iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26200,PMX,159,9,0,0,7.512e-05,0.0102507,0.00732831
26210,PMX,48,7,18,4,6.066e-05,0.010479,0.00578871
26220,PMX,5,3,0,3,4.815e-05,0.00300363,0.0160306
26230,PMX,126,5,13,3,6.932e-05,0.00795677,0.00871208
26240,PMX,140,5,0,0,7.7971e-05,0.00658869,0.0118341
26250,PMX,76,4,0,0,6.2571e-05,0.00399166,0.0156754
26260,PMX,116,6,21,3,6.657e-05,0.00983904,0.0067659
26270,PMX,154,7,0,0,7.183e-05,0.00726657,0.009885
26280,PMX,4,3,1,3,4.715e-05,0.00318845,0.0147878
26290,PMX,57,3,0,0,0.00018519,0.00368893,0.0502016
26300,PMX,75,5,0,0,6.004e-05,0.00613103,0.0097928
26310,PMX,83,6,6,3,5.55e-05,0.00950351,0.00583995
26320,PMX,53,4,29,3,6.345e-05,0.00623364,0.0101786
26330,PMX,103,5,0,0,6.5851e-05,0.00504846,0.0130438
26340,PMX,63,4,0,0,0.00018923,0.00349114,0.0542029
26350,PMX,38,3,0,0,5.805e-05,0.0031573,0.018386
26360,PMX,58,4,0,0,6.731e-05,0.00345446,0.019485
26370,PMX,111,6,15,4,5.465e-05,0.0114695,0.0047648
26380,PMX,4,3,0,0,6.2751e-05,0.00169069,0.0371155
26390,PMX,151,5,5,3,7.364e-05,0.00699905,0.0105214
26400,PMX,68,5,20,4,6.112e-05,0.00948052,0.0064469
26410,PMX,62,3,0,0,8.212e-05,0.00262996,0.0312248
26420,PMX,97,5,6,3,7.857e-05,0.00788278,0.0099673
26430,PMX,55,3,23,5,6.921e-05,0.00684464,0.0101116
26440,PMX,52,5,1,3,5.672e-05,0.00630088,0.00900191
26450,PMX,109,6,28,4,7.257e-05,0.0100779,0.0072009
26460,PMX,51,3,17,3,5.748e-05,0.0054397,0.0105668
26470,PMX,80,3,33,4,8.843e-05,0.00863564,0.0102401
26480,PMX,103,6,10,3,8.047e-05,0.0095441,0.00843138
26490,PMX,101,4,19,4,6.141e-05,0.00839758,0.00731282
26500,PMX,125,5,0,0,5.724e-05,0.0057794,0.00990414
26510,PMX,83,4,0,0,7.627e-05,0.00363849,0.020962
26520,PMX,74,5,0,0,6.779e-05,0.00559,0.012127
26530,PMX,79,5,0,0,7.725e-05,0.00590945,0.0130723
26540,PMX,59,3,0,0,5.706e-05,0.00304075,0.0187651
26550,PMX,55,4,0,0,7.889e-05,0.00375428,0.0210134
26560,PMX,195,6,135,8,6.916e-05,0.0167451,0.00413015
26570,PMX,112,6,0,3,5.98e-05,0.00720164,0.00830367
26580,PMX,50,6,10,4,7.184e-05,0.00908649,0.00790624
26590,PMX,33,3,0,0,5.708e-05,0.00333793,0.0171004
26600,PMX,26,3,9,3,6.4721e-05,0.00479045,0.0135104
26610,PMX,88,4,5,3,7.703e-05,0.00640547,0.0120257
26620,PMX,66,4,0,3,7.948e-05,0.00538327,0.0147643
26630,PMX,103,5,2,3,7.5131e-05,0.00699539,0.0107401
26640,PMX,37,3,9,3,7.332e-05,0.00555711,0.0131939
26650,PMX,26,3,0,0,5.8011e-05,0.0024621,0.0235616
26660,PMX,81,4,0,0,6.9731e-05,0.00369473,0.0188731
26670,PMX,146,7,0,3,6.245e-05,0.00866082,0.00721063
26680,PMX,48,4,0,0,8.537e-05,0.00435025,0.0196242
26690,PMX,65,4,118,8,5.792e-05,0.0128696,0.00450053
26700,PMX,77,5,42,6,6.007e-05,0.0121283,0.00495286
26710,PMX,109,4,3,3,0.000191911,0.00689986,0.0278138
26720,PMX,34,4,0,0,5.334e-05,0.00398429,0.0133876
26730,PMX,38,6,0,0,7.276e-05,0.00512033,0.01421
26740,PMX,35,5,18,3,5.538e-05,0.00670997,0.00825339
26750,PMX,103,6,0,0,0.00018034,0.00733146,0.0245981
26760,PMX,78,4,17,3,5.673e-05,0.00722857,0.00784803
26770,PMX,121,5,0,0,6.626e-05,0.0060526,0.0109474
26780,PMX,9,3,4,3,7.407e-05,0.00387202,0.0191295
26790,PMX,168,9,0,0,6.09e-05,0.00933035,0.00652708
26800,PMX,71,4,0,0,6.84e-05,0.00398005,0.0171857
26810,PMX,43,3,0,0,6.134e-05,0.00315012,0.0194723
26820,PMX,37,4,0,0,7.801e-05,0.0041642,0.0187335
26830,PMX,73,4,1,3,0.00018877,0.00553615,0.0340977
26840,PMX,121,5,0,0,6.1931e-05,0.00595439,0.0104009
26850,PMX,48,9,1,3,6.893e-05,0.00799399,0.00862273
26860,PMX,82,5,0,0,6.016e-05,0.00569302,0.0105673
26870,PMX,0,3,2,3,5.627e-05,0.00292031,0.0192685
26880,PMX,55,3,4,3,5.989e-05,0.00481822,0.0124299
26890,PMX,36,3,14,3,7.429e-05,0.00549503,0.0135195
26900,PMX,171,5,0,0,7.24e-05,0.00571522,0.0126679
26910,PMX,150,5,0,0,7.085e-05,0.00544795,0.0130049
26920,PMX,139,8,0,0,6.798e-05,0.00930269,0.00730756
26930,PMX,49,4,3,3,6.221e-05,0.00540766,0.011504
26940,PMX,172,6,0,0,7.028e-05,0.00702452,0.010005
26950,PMX,2,3,0,0,4.651e-05,0.00154307,0.0301412
26960,PMX,40,6,0,0,6.914e-05,0.00452312,0.0152859
26970,PMX,32,3,31,4,5.234e-05,0.00691371,0.00757047
26980,PMX,42,5,0,0,5.204e-05,0.0041073,0.0126701
26990,PMX,73,5,0,3,6.432e-05,0.00637889,0.0100833
27000,PMX,100,5,0,0,7.824e-05,0.00499676,0.0156581
27010,PMX,179,7,0,0,6.823e-05,0.00734882,0.00928449
27020,PMX,0,3,6,3,5.688e-05,0.0032404,0.0175534
27030,PMX,11,3,0,0,7.651e-05,0.00154839,0.0494125
27040,PMX,10,3,0,0,5.403e-05,0.00160294,0.0337067
27050,PMX,105,4,24,5,7.086e-05,0.00988239,0.00717033
27060,PMX,0,3,0,0,6.926e-05,0.00145208,0.047697
27070,PMX,89,8,0,0,5.5571e-05,0.00787981,0.00705233
27080,PMX,45,7,5,3,6.076e-05,0.0077165,0.00787404
27090,PMX,86,5,0,0,5.004e-05,0.00658066,0.00760411
27100,PMX,89,5,0,0,6.779e-05,0.00483882,0.0140096
27110,PMX,73,4,11,3,7.513e-05,0.00640456,0.0117307
27120,PMX,1,3,0,0,5.3261e-05,0.00149583,0.0356062
27130,PMX,17,3,0,0,5.643e-05,0.00188411,0.0299506
27140,PMX,26,3,0,0,7.8931e-05,0.00159875,0.0493703
27150,PMX,28,3,0,0,5.836e-05,0.00259789,0.0224644
27160,PMX,31,3,0,0,6.807e-05,0.00219407,0.0310246
27170,PMX,28,3,0,0,6.556e-05,0.00282959,0.0231695
27180,PMX,48,3,18,3,6.736e-05,0.00512697,0.0131384
27190,PMX,162,6,0,0,6.922e-05,0.00670378,0.0103255
27200,PMX,60,5,0,0,6.0021e-05,0.00495165,0.0121214
27210,PMX,87,4,14,3,8.471e-05,0.00741173,0.0114292
27220,PMX,7,4,12,4,5.796e-05,0.00699596,0.00828479
27230,PMX,70,4,2,3,7.465e-05,0.00543591,0.0137327
27240,PMX,46,3,8,3,6.5e-05,0.00584015,0.0111298
27250,PMX,102,5,9,3,7.12e-05,0.00858721,0.0082914
27260,PMX,47,6,12,3,5.479e-05,0.00612418,0.0089465
27270,PMX,143,4,1,3,6.605e-05,0.00581032,0.0113677
27280,PMX,12,3,2,3,5.0581e-05,0.00397475,0.0127256
27290,PMX,152,6,0,0,6.47e-05,0.00733656,0.00881885
27300,PMX,105,5,0,0,6.793e-05,0.0046858,0.014497
27310,PMX,216,7,0,0,6.907e-05,0.00846187,0.0081625
27320,PMX,173,7,0,0,7.373e-05,0.00878425,0.00839343
27330,PMX,166,4,0,0,0.000207111,0.00536503,0.0386039
27340,PMX,82,6,0,3,6.505e-05,0.00831533,0.0078229
27350,PMX,82,4,0,0,6.539e-05,0.00495363,0.0132004
27360,PMX,104,5,0,0,7.229e-05,0.0038478,0.0187874
27370,PMX,76,4,9,4,0.00019578,0.00804756,0.0243279
27380,PMX,63,5,5,3,5.841e-05,0.00748052,0.00780828
27390,PMX,27,3,0,0,5.626e-05,0.00231742,0.024277
27400,PMX,38,3,0,0,8.35e-05,0.00281652,0.0296465
27410,PMX,21,4,23,6,5.527e-05,0.00918061,0.0060203
27420,PMX,72,8,9,3,6.821e-05,0.0101142,0.006744
27430,PMX,54,4,2,3,7.85e-05,0.00548165,0.0143205
27440,PMX,143,9,12,3,7.336e-05,0.0136684,0.00536711
27450,PMX,84,4,0,0,6.9241e-05,0.00497299,0.0139234
27460,PMX,42,4,0,0,6.898e-05,0.00447299,0.0154214
27470,PMX,0,3,0,0,5.73e-05,0.00135435,0.042308
27480,PMX,32,3,0,0,5.954e-05,0.00208625,0.0285392
27490,PMX,95,4,0,0,8.12e-05,0.00532437,0.0152506
27500,PMX,2,3,4,3,5.681e-05,0.00347376,0.016354
27510,PMX,5,3,0,0,5.625e-05,0.00205895,0.0273198
27520,PMX,95,4,0,0,6.865e-05,0.00472183,0.0145388
27530,PMX,133,6,0,0,6.852e-05,0.00663257,0.0103308
27540,PMX,66,5,15,4,6.725e-05,0.00872429,0.00770836
27550,PMX,16,3,0,0,6.063e-05,0.00218301,0.0277735
27560,PMX,42,3,8,3,6.429e-05,0.00574963,0.0111816
27570,PMX,4,3,0,0,7.3971e-05,0.00157864,0.0468573
27580,PMX,12,3,0,0,5.22e-05,0.0024465,0.0213366
27590,PMX,71,4,16,3,6.779e-05,0.00677748,0.0100022
27600,PMX,95,6,0,0,5.339e-05,0.00712874,0.00748941
27610,PMX,248,5,0,0,7.191e-05,0.00553039,0.0130027
27620,PMX,55,4,40,4,6.588e-05,0.00861058,0.00765105
27630,PMX,212,4,14,3,6.922e-05,0.00781956,0.00885216
27640,PMX,7,3,28,4,5.5251e-05,0.0057504,0.00960819
27650,PMX,37,3,0,0,6.984e-05,0.00341583,0.020446
27660,PMX,112,4,0,0,6.042e-05,0.00488779,0.0123614
27670,PMX,24,4,9,3,8.631e-05,0.00462925,0.0186445
27680,PMX,50,6,0,3,5.78e-05,0.00649704,0.00889636
27690,PMX,100,3,0,0,8.077e-05,0.00370827,0.0217811
27700,PMX,16,3,14,3,5.692e-05,0.00527303,0.0107945
27710,PMX,137,8,26,3,6.658e-05,0.011061,0.00601935
27720,PMX,106,5,24,3,6.2251e-05,0.00777922,0.00800222
27730,PMX,145,8,0,0,7.468e-05,0.00956944,0.00780401
27740,PMX,149,7,0,3,6.224e-05,0.00985239,0.00631725
27750,PMX,88,5,24,3,6.41e-05,0.00949059,0.00675406
27760,PMX,146,4,0,0,6.111e-05,0.00541515,0.011285
27770,PMX,64,3,0,0,6.245e-05,0.00409045,0.0152673
27780,PMX,142,5,17,4,6.454e-05,0.0101504,0.00635839
27790,PMX,24,3,0,0,7.185e-05,0.00227583,0.0315708
27800,PMX,25,4,0,0,6.977e-05,0.0038958,0.017909
27810,PMX,79,4,0,0,7.967e-05,0.00424792,0.0187551
27820,PMX,85,4,5,3,6.067e-05,0.00704447,0.00861243
27830,PMX,69,3,0,0,6.955e-05,0.00397571,0.0174937
27840,PMX,203,10,0,0,8.309e-05,0.00971637,0.00855154
27850,PMX,83,5,0,0,5.623e-05,0.00660971,0.00850718
27860,PMX,82,7,22,3,7.073e-05,0.0114371,0.00618425
27870,PMX,206,7,0,0,7.013e-05,0.00880318,0.00796644
27880,PMX,0,3,0,0,5.247e-05,0.00149242,0.0351576
27890,PMX,8,3,0,0,5.722e-05,0.0016273,0.0351625
27900,PMX,184,9,5,3,6.969e-05,0.0113076,0.0061631
27910,PMX,19,3,0,0,5.168e-05,0.00222702,0.023206
27920,PMX,114,5,0,0,7.216e-05,0.00467178,0.0154459
27930,PMX,72,6,21,3,5.658e-05,0.00977651,0.00578734
27940,PMX,65,6,19,3,7.214e-05,0.00587658,0.0122759
27950,PMX,0,3,5,3,5.2961e-05,0.00388664,0.0136264
27960,PMX,24,5,0,0,6.957e-05,0.00499084,0.0139395
27970,PMX,33,4,4,3,6.362e-05,0.00602096,0.0105664
27980,PMX,82,6,37,4,7.646e-05,0.0106744,0.00716292
27990,PMX,121,7,0,0,0.00018203,0.00775393,0.0234758
28000,PMX,33,3,0,0,7.326e-05,0.00185965,0.0393946
28010,PMX,16,3,0,0,6.717e-05,0.00322279,0.0208422
28020,PMX,214,5,0,0,7.0821e-05,0.00698314,0.0101417
28030,PMX,179,6,21,3,6.44e-05,0.00998608,0.00644897
28040,PMX,109,5,14,3,7.67e-05,0.00817942,0.00937719
28050,PMX,12,3,0,0,6.624e-05,0.00185137,0.0357788
28060,PMX,44,4,0,0,6.675e-05,0.00395215,0.0168895
28070,PMX,88,5,14,3,7.012e-05,0.0081639,0.00858903
28080,PMX,45,4,0,0,7.194e-05,0.003294,0.0218397
28090,PMX,0,3,0,0,5.012e-05,0.00146545,0.034201
28100,PMX,0,3,0,0,5.286e-05,0.00143283,0.0368919
28110,PMX,67,4,0,0,5.825e-05,0.00332507,0.0175184
28120,PMX,90,4,0,0,8.787e-05,0.00573638,0.015318
28130,PMX,170,5,3,3,0.00020066,0.00794221,0.025265
28140,PMX,56,4,0,0,7.08e-05,0.00379902,0.0186364
28150,PMX,68,6,0,0,5.785e-05,0.00372675,0.0155229
28160,PMX,13,4,0,0,5.332e-05,0.00304383,0.0175174
28170,PMX,23,4,10,4,4.996e-05,0.00491381,0.0101673
28180,PMX,130,5,0,0,6.9661e-05,0.00606257,0.0114903
28190,PMX,75,4,0,0,6.211e-05,0.00460755,0.01348
28200,PMX,144,4,0,0,7.0931e-05,0.00418302,0.0169569
28210,PMX,71,3,0,0,6.973e-05,0.00365794,0.0190626
28220,PMX,39,3,0,0,0.000176061,0.00300026,0.058682
28230,PMX,126,6,9,4,6.999e-05,0.00974677,0.00718084
28240,PMX,88,4,0,0,6.299e-05,0.00403774,0.0156003
28250,PMX,83,4,0,0,7.565e-05,0.00430822,0.0175595
28260,PMX,20,3,0,0,6.471e-05,0.00380859,0.0169905
28270,PMX,1,3,0,0,6.569e-05,0.0019352,0.0339447
28280,PMX,18,3,16,4,4.644e-05,0.00456891,0.0101643
28290,PMX,54,7,0,0,5.257e-05,0.00568541,0.00924647
28300,PMX,63,4,15,4,6.124e-05,0.00700129,0.00874696
28310,PMX,52,4,0,0,7.115e-05,0.00376667,0.0188894
28320,PMX,115,7,4,3,6.511e-05,0.0100077,0.00650596
28330,PMX,89,3,33,4,6.068e-05,0.00804244,0.00754497
28340,PMX,53,3,0,0,5.8621e-05,0.00323637,0.0181132
28350,PMX,78,6,0,0,6.522e-05,0.00645056,0.0101108
28360,PMX,62,3,14,4,8.437e-05,0.00567952,0.0148551
28370,PMX,7,3,0,0,4.617e-05,0.00158173,0.0291895
28380,PMX,4,3,9,3,5.1291e-05,0.00444518,0.0115386
28390,PMX,104,6,45,4,6.096e-05,0.00980482,0.00621735
28400,PMX,113,4,0,3,6.765e-05,0.00641904,0.010539
28410,PMX,6,3,3,3,4.605e-05,0.00457865,0.0100575
28420,PMX,116,5,0,0,7.2431e-05,0.00532496,0.0136022
28430,PMX,53,4,0,0,6.037e-05,0.0033562,0.0179876
28440,PMX,35,3,7,3,6.1321e-05,0.00599081,0.0102358
28450,PMX,146,6,16,3,6.06e-05,0.0102445,0.00591538
28460,PMX,51,3,0,0,5.513e-05,0.00352919,0.0156212
28470,PMX,145,8,0,0,7.9811e-05,0.00642612,0.0124198
28480,PMX,109,5,0,0,7.811e-05,0.00567863,0.0137551
28490,PMX,53,4,0,0,6.391e-05,0.00403384,0.0158435
28500,PMX,1,3,0,0,5.383e-05,0.00162228,0.0331816
28510,PMX,102,5,19,3,6.8651e-05,0.00668972,0.0102622
28520,PMX,80,5,0,0,7.306e-05,0.00377195,0.0193693
28530,PMX,38,4,16,6,6.224e-05,0.00907341,0.0068596
28540,PMX,93,6,0,0,6.094e-05,0.0068812,0.00885602
28550,PMX,129,5,2,3,6.164e-05,0.00505047,0.0122048
28560,PMX,93,5,31,5,6.8281e-05,0.0115005,0.00593721
28570,PMX,43,4,0,0,0.000199511,0.002617,0.0762366
28580,PMX,70,3,0,0,6.765e-05,0.0024435,0.0276857
28590,PMX,3,3,0,0,8.6101e-05,0.0014931,0.0576658
28600,PMX,39,3,24,4,5.209e-05,0.00725956,0.00717537
28610,PMX,85,5,0,0,6.5711e-05,0.00518542,0.0126723
28620,PMX,8,3,0,0,5.148e-05,0.00212736,0.0241991
28630,PMX,115,5,0,0,0.00018349,0.00415937,0.0441149
28640,PMX,59,5,0,0,5.635e-05,0.00489306,0.0115163
28650,PMX,36,3,0,0,5.959e-05,0.00247198,0.0241062
28660,PMX,82,4,0,0,6.1301e-05,0.0044629,0.0137357
28670,PMX,175,6,0,0,0.000205021,0.00718683,0.0285273
28680,PMX,24,4,0,3,6.032e-05,0.00454168,0.0132814
28690,PMX,89,3,0,0,5.631e-05,0.00456268,0.0123414
28700,PMX,116,4,0,0,6.483e-05,0.00396898,0.0163342
28710,PMX,87,6,0,0,5.386e-05,0.00622784,0.00864827
28720,PMX,27,4,0,0,5.961e-05,0.00416334,0.0143178
28730,PMX,170,4,0,0,6.656e-05,0.00428839,0.015521
28740,PMX,82,5,0,0,5.753e-05,0.00623007,0.00923424
28750,PMX,116,4,0,0,6.979e-05,0.00410243,0.0170119
28760,PMX,88,6,0,0,7.229e-05,0.00567912,0.0127291
28770,PMX,60,4,0,0,8.7571e-05,0.00421146,0.0207935
28780,PMX,164,4,0,0,6.683e-05,0.00509567,0.0131151
28790,PMX,54,5,2,3,7.059e-05,0.00698429,0.010107
28800,PMX,116,5,0,0,8.366e-05,0.00700429,0.0119441
28810,PMX,127,6,0,0,6.898e-05,0.00744927,0.00925997
28820,PMX,0,3,3,3,5.429e-05,0.00304568,0.0178253
28830,PMX,142,5,12,3,6.221e-05,0.00849502,0.00732311
28840,PMX,134,5,4,3,6.6441e-05,0.00840554,0.00790443
28850,PMX,132,8,0,0,7.4571e-05,0.00866871,0.00860232
28860,PMX,134,6,23,4,6.707e-05,0.0114117,0.00587728
28870,PMX,98,6,0,0,7.333e-05,0.00734374,0.00998538
28880,PMX,99,3,0,0,6.774e-05,0.00345592,0.0196012
28890,PMX,0,3,63,4,5.682e-05,0.006646,0.00854951
28900,PMX,66,5,0,0,6.76e-05,0.00524832,0.0128803
28910,PMX,12,3,0,0,6.245e-05,0.00280464,0.0222667
28920,PMX,17,3,6,3,6.727e-05,0.00363799,0.018491
28930,PMX,92,3,0,0,7.876e-05,0.0031495,0.0250072
28940,PMX,27,3,0,0,6.288e-05,0.00269424,0.0233387
28950,PMX,45,4,0,0,6.9921e-05,0.00422367,0.0165546
28960,PMX,20,5,3,3,5.263e-05,0.00689944,0.00762816
28970,PMX,35,3,0,0,4.839e-05,0.00230443,0.0209987
28980,PMX,36,5,0,0,5.795e-05,0.00392246,0.0147739
28990,PMX,18,3,0,0,4.697e-05,0.00275978,0.0170195
29000,PMX,42,5,0,0,5.689e-05,0.00428555,0.0132748
29010,PMX,74,7,3,3,6.129e-05,0.00964096,0.00635725
29020,PMX,138,5,0,0,6.566e-05,0.00701065,0.00936575
29030,PMX,0,3,0,0,5.995e-05,0.00139847,0.0428682
29040,PMX,112,6,26,3,5.755e-05,0.00892745,0.00644641
29050,PMX,59,4,6,3,7.951e-05,0.00615454,0.0129189
29060,PMX,131,5,1,3,7.5321e-05,0.00840638,0.00895998
29070,PMX,35,4,0,0,6.3e-05,0.00336653,0.0187136
29080,PMX,6,3,0,0,5.758e-05,0.00138544,0.0415607
29090,PMX,49,5,0,0,6.264e-05,0.00437773,0.0143088
29100,PMX,20,3,0,0,5.633e-05,0.00255826,0.0220189
29110,PMX,4,3,0,0,4.576e-05,0.00286221,0.0159877
29120,PMX,28,5,18,5,5.829e-05,0.00819873,0.00710964
29130,PMX,55,5,7,3,5.434e-05,0.00741224,0.00733112
29140,PMX,111,5,0,0,7.287e-05,0.00570436,0.0127744
29150,PMX,19,3,0,0,6.856e-05,0.00235409,0.0291238
29160,PMX,145,4,30,7,6.056e-05,0.0124517,0.00486361
29170,PMX,67,4,7,3,5.887e-05,0.0088811,0.00662868
29180,PMX,76,5,2,3,7.86e-05,0.00614404,0.0127929
29190,PMX,56,3,4,3,8.41e-05,0.00457706,0.0183742
29200,PMX,76,3,0,0,6.451e-05,0.00272033,0.0237141
29210,PMX,189,6,0,0,6.486e-05,0.00728747,0.00890021
29220,PMX,52,3,0,0,8.232e-05,0.00335877,0.024509
29230,PMX,40,4,0,0,5.882e-05,0.00374456,0.0157081
29240,PMX,42,3,0,0,8.3451e-05,0.00280499,0.0297509
29250,PMX,189,5,3,3,6.238e-05,0.00801763,0.00778035
29260,PMX,12,3,2,3,8e-05,0.00373712,0.0214069
29270,PMX,13,3,6,3,5.119e-05,0.00397726,0.0128707
29280,PMX,18,3,9,3,5.57e-05,0.00437441,0.0127331
29290,PMX,167,5,124,8,7.099e-05,0.0156351,0.00454043
29300,PMX,145,7,42,4,0.000194171,0.0130186,0.0149149
29310,PMX,0,3,0,0,5.538e-05,0.00148816,0.0372136
29320,PMX,101,5,0,0,6.647e-05,0.00478497,0.0138914
29330,PMX,40,3,2,3,5.284e-05,0.00503965,0.0104848
29340,PMX,55,5,7,3,5.684e-05,0.00770114,0.00738073
29350,PMX,58,5,28,5,5.532e-05,0.0121932,0.00453697
29360,PMX,14,3,0,0,5.334e-05,0.00233437,0.0228499
29370,PMX,0,3,0,0,6.038e-05,0.00131281,0.0459928
29380,PMX,69,4,41,4,7.035e-05,0.00776799,0.0090564
29390,PMX,100,4,0,0,6.881e-05,0.00414892,0.016585
29400,PMX,90,5,0,0,4.899e-05,0.00562917,0.00870288
29410,PMX,150,6,0,0,6.978e-05,0.00668118,0.0104443
29420,PMX,234,5,0,0,6.894e-05,0.00628625,0.0109668
29430,PMX,19,3,2,3,7.218e-05,0.00363659,0.0198483
29440,PMX,62,4,0,0,6.484e-05,0.00485403,0.013358
29450,PMX,3,3,4,3,5.118e-05,0.00336553,0.0152071
29460,PMX,42,3,7,4,6.151e-05,0.00637044,0.00965554
29470,PMX,61,7,9,3,5.588e-05,0.00773775,0.00722174
29480,PMX,2,3,1,3,5.858e-05,0.00364001,0.0160934
29490,PMX,39,4,0,0,5.426e-05,0.00347196,0.0156281
29500,PMX,118,7,0,0,5.6771e-05,0.00658091,0.00862662
29510,PMX,3,3,0,0,5.4561e-05,0.00165471,0.0329731
29520,PMX,48,3,0,0,8.372e-05,0.00267784,0.0312641
29530,PMX,31,4,0,0,7.313e-05,0.00294789,0.0248076
29540,PMX,177,6,12,3,6.765e-05,0.00887289,0.00762435
29550,PMX,112,5,11,3,7.5591e-05,0.00706909,0.0106932
29560,PMX,43,4,13,3,7.4991e-05,0.00536959,0.0139659
29570,PMX,30,4,0,0,5.302e-05,0.00424985,0.0124757
29580,PMX,76,4,23,3,6.822e-05,0.00652824,0.01045
29590,PMX,33,3,1,3,6.894e-05,0.0039491,0.0174571
29600,PMX,40,3,0,0,7.001e-05,0.00276876,0.0252857
29610,PMX,0,3,0,0,6.5131e-05,0.00146625,0.04442
29620,PMX,126,6,11,3,6.098e-05,0.0102142,0.00597011
29630,PMX,0,3,0,0,7.785e-05,0.00129075,0.0603136
29640,PMX,9,3,0,0,5.501e-05,0.00222086,0.0247697
29650,PMX,35,3,0,0,5.614e-05,0.00313285,0.0179198
29660,PMX,106,4,0,0,5.972e-05,0.00440882,0.0135456
29670,PMX,216,6,2,3,7.183e-05,0.00807743,0.00889268
29680,PMX,47,4,0,0,7.762e-05,0.00309232,0.0251009
29690,PMX,99,3,20,4,7.545e-05,0.00718013,0.0105082
29700,PMX,44,4,2,3,0.00018014,0.00589881,0.0305384
29710,PMX,55,4,10,3,7.884e-05,0.00627438,0.0125654
29720,PMX,128,4,4,3,5.468e-05,0.00607613,0.00899916
29730,PMX,12,5,5,3,5.26e-05,0.00494218,0.0106431
29740,PMX,93,3,0,3,5.925e-05,0.00546519,0.0108413
29750,PMX,45,3,0,0,8.1921e-05,0.00191619,0.0427519
29760,PMX,24,3,0,0,5.531e-05,0.00178406,0.0310023
29770,PMX,31,5,0,0,5.5671e-05,0.00365756,0.0152208
29780,PMX,140,5,0,0,5.688e-05,0.00768655,0.00739994
29790,PMX,47,3,0,0,6.582e-05,0.00389492,0.0168989
29800,PMX,104,5,18,4,6.159e-05,0.00887627,0.00693872
29810,PMX,62,5,0,0,5.929e-05,0.00548987,0.0107999
29820,PMX,139,3,0,0,0.00019354,0.00398241,0.0485987
29830,PMX,23,4,4,3,8.04e-05,0.00402152,0.0199924
29840,PMX,22,5,0,0,5.322e-05,0.00607292,0.00876349
29850,PMX,48,5,0,0,8.452e-05,0.00496709,0.017016
29860,PMX,9,3,0,0,5.479e-05,0.00214652,0.0255251
29870,PMX,4,3,4,3,5.49e-05,0.00490624,0.0111898
29880,PMX,48,3,24,3,5.667e-05,0.00665348,0.00851735
29890,PMX,2,3,1,3,4.946e-05,0.00367037,0.0134755
29900,PMX,26,3,0,3,6.6751e-05,0.00480625,0.0138884
29910,PMX,62,3,0,0,6.3781e-05,0.00394701,0.0161593
29920,PMX,73,4,36,8,7.641e-05,0.0105468,0.00724484
29930,PMX,66,3,16,3,7.3251e-05,0.00663848,0.0110343
29940,PMX,105,4,0,0,7.337e-05,0.00463673,0.0158236
29950,PMX,168,5,0,0,6.136e-05,0.00645167,0.00951072
29960,PMX,39,3,0,0,5.263e-05,0.0031719,0.0165926
29970,PMX,53,5,8,4,8.161e-05,0.00766175,0.0106516
29980,PMX,60,4,2,3,6.853e-05,0.00612577,0.0111872
29990,PMX,100,3,0,0,7.8291e-05,0.00300795,0.0260281
30000,PMX,122,6,0,0,6.318e-05,0.00616653,0.0102456
30010,PMX,71,4,1,3,5.621e-05,0.0062173,0.00904091
30020,PMX,57,4,0,0,5.998e-05,0.00380481,0.0157643
30030,PMX,66,4,0,0,5.7171e-05,0.00378831,0.0150914
30040,PMX,62,4,0,0,6.286e-05,0.00390719,0.0160883
30050,PMX,39,3,0,0,5.684e-05,0.00258159,0.0220175
30060,PMX,117,5,0,0,5.5321e-05,0.0049231,0.011237
30070,PMX,142,4,18,4,6.232e-05,0.00831158,0.00749797
30080,PMX,50,3,3,3,0.00018095,0.00555554,0.0325711
30090,PMX,26,3,26,3,8.039e-05,0.0045986,0.0174814
30100,PMX,27,3,0,0,8.211e-05,0.00306569,0.0267836
30110,PMX,66,5,0,0,5.5101e-05,0.00470303,0.0117161
30120,PMX,98,5,0,3,7.1461e-05,0.00697709,0.0102422
30130,PMX,134,8,14,3,7.145e-05,0.0131043,0.00545241
30140,PMX,63,3,18,3,5.845e-05,0.00589531,0.00991465
30150,PMX,71,5,9,3,6.487e-05,0.00856071,0.00757764
30160,PMX,10,3,0,0,5.583e-05,0.00197976,0.0282005
30170,PMX,52,3,0,0,6.546e-05,0.00294293,0.0222432
30180,PMX,54,3,0,0,5.906e-05,0.00346475,0.017046
30190,PMX,49,3,0,0,7.4691e-05,0.00382274,0.0195386
30200,PMX,84,4,0,0,8.3011e-05,0.00501116,0.0165652
30210,PMX,128,5,0,0,0.000179901,0.00529008,0.0340072
30220,PMX,31,3,0,0,5.812e-05,0.00344473,0.0168722
30230,PMX,95,5,16,3,7.34e-05,0.00752054,0.00975994
30240,PMX,47,4,0,0,9.616e-05,0.00388463,0.024754
30250,PMX,66,5,0,0,7.287e-05,0.00536813,0.0135745
30260,PMX,0,3,0,0,9.554e-05,0.00155447,0.0614613
30270,PMX,47,3,22,3,5.922e-05,0.00694762,0.00852379
30280,PMX,23,5,1,3,5.29e-05,0.0052396,0.0100962
30290,PMX,0,3,0,0,6.472e-05,0.00152627,0.0424039
