iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11500,GrPX2,24,3,92,7,3.82e-05,0.0114113,0.00334756
11510,GrPX2,27,3,81,6,4.3841e-05,0.00958726,0.00457284
11520,GrPX2,18,5,0,0,4.497e-05,0.00459259,0.00979185
11530,GrPX2,47,5,0,0,4.784e-05,0.0039705,0.0120489
11540,GrPX2,55,3,0,0,4.474e-05,0.00322165,0.0138873
11550,GrPX2,29,3,33,4,4.634e-05,0.00620707,0.00746568
11560,GrPX2,28,3,0,0,4.145e-05,0.00232985,0.0177909
11570,GrPX2,41,4,71,7,4.403e-05,0.00999534,0.00440505
11580,GrPX2,44,4,0,0,4.614e-05,0.00416455,0.0110792
11590,GrPX2,63,3,14,3,4.504e-05,0.00446106,0.0100962
11600,GrPX2,80,5,0,0,4.559e-05,0.00599231,0.00760809
11610,GrPX2,4,3,44,6,3.845e-05,0.00535402,0.00718153
11620,GrPX2,39,4,0,0,4.402e-05,0.00405734,0.0108495
11630,GrPX2,7,3,0,0,4.077e-05,0.00133591,0.0305184
11640,GrPX2,34,4,0,0,4.601e-05,0.00343424,0.0133974
11650,GrPX2,83,5,0,0,4.864e-05,0.00594025,0.00818821
11660,GrPX2,43,3,0,0,4.218e-05,0.00265939,0.0158608
11670,GrPX2,22,3,16,5,4.597e-05,0.00658996,0.00697576
11680,GrPX2,29,3,0,0,4.802e-05,0.00292939,0.0163925
11690,GrPX2,35,3,0,0,3.899e-05,0.0018097,0.0215449
11700,GrPX2,56,4,0,0,3.9821e-05,0.00459564,0.00866495
11710,GrPX2,12,3,0,0,3.636e-05,0.00232217,0.0156578
11720,GrPX2,71,5,90,8,4.185e-05,0.0141853,0.00295024
11730,GrPX2,41,3,0,0,4.612e-05,0.00293951,0.0156897
11740,GrPX2,56,4,0,0,4.398e-05,0.0038225,0.0115056
11750,GrPX2,57,3,0,0,4.554e-05,0.00384732,0.0118368
11760,GrPX2,48,4,0,0,4.241e-05,0.00365614,0.0115997
11770,GrPX2,55,3,0,0,4.441e-05,0.00408851,0.0108621
11780,GrPX2,67,4,0,0,4.601e-05,0.00482456,0.00953661
11790,GrPX2,39,3,0,0,4.522e-05,0.00379529,0.0119148
11800,GrPX2,47,3,0,0,4.502e-05,0.00362494,0.0124195
11810,GrPX2,37,3,0,0,4.55e-05,0.00256093,0.017767
11820,GrPX2,4,3,0,0,3.901e-05,0.00147439,0.0264583
11830,GrPX2,25,4,0,0,4.313e-05,0.00227368,0.0189693
11840,GrPX2,47,3,50,5,4.617e-05,0.00807468,0.00571787
11850,GrPX2,42,3,0,0,4.5601e-05,0.00343824,0.0132629
11860,GrPX2,0,3,0,0,4.4551e-05,0.00146789,0.0303503
11870,GrPX2,0,3,0,0,4.667e-05,0.00129595,0.0360121
11880,GrPX2,51,3,0,0,4.348e-05,0.0027437,0.0158472
11890,GrPX2,66,4,0,0,4.463e-05,0.00322822,0.013825
11900,GrPX2,24,5,0,0,4.255e-05,0.00389233,0.0109318
11910,GrPX2,42,3,95,6,4.9441e-05,0.00993593,0.00497598
11920,GrPX2,48,5,0,0,4.136e-05,0.00360124,0.0114849
11930,GrPX2,57,7,0,0,4.118e-05,0.00728612,0.00565184
11940,GrPX2,50,4,0,0,5.05e-05,0.00256517,0.0196868
11950,GrPX2,65,5,0,0,4.517e-05,0.00546984,0.00825802
11960,GrPX2,47,3,0,0,5.016e-05,0.00243438,0.0206049
11970,GrPX2,65,4,0,0,4.125e-05,0.00508308,0.00811517
11980,GrPX2,34,4,0,0,4.363e-05,0.00332131,0.0131364
11990,GrPX2,41,3,23,6,4.51e-05,0.00646647,0.00697444
12000,GrPX2,0,3,0,0,4.6921e-05,0.00146838,0.0319542
12010,GrPX2,13,3,29,7,4.46e-05,0.00671849,0.0066384
12020,GrPX2,46,3,0,0,5.133e-05,0.00263135,0.0195071
12030,GrPX2,28,3,0,0,3.958e-05,0.00305429,0.0129588
12040,GrPX2,56,4,0,0,4.488e-05,0.00356404,0.0125924
12050,GrPX2,11,3,45,5,4.621e-05,0.00741005,0.00623612
12060,GrPX2,54,5,23,3,4.391e-05,0.00588255,0.00746445
12070,GrPX2,0,3,0,0,3.685e-05,0.00163251,0.0225725
12080,GrPX2,49,4,0,0,4.943e-05,0.00441475,0.0111965
12090,GrPX2,39,4,0,0,5.543e-05,0.00331406,0.0167257
12100,GrPX2,44,4,0,0,4.2e-05,0.0182295,0.00230396
12110,GrPX2,0,3,0,0,4.981e-05,0.00147826,0.0336949
12120,GrPX2,35,4,74,7,4.789e-05,0.0118299,0.00404823
12130,GrPX2,16,3,0,0,3.969e-05,0.00195436,0.0203085
12140,GrPX2,29,3,0,0,4.3e-05,0.00301563,0.014259
12150,GrPX2,48,5,0,0,4.367e-05,0.00626805,0.00696708
12160,GrPX2,49,4,42,7,4.508e-05,0.0126928,0.00355163
12170,GrPX2,0,3,0,0,4.406e-05,0.00140248,0.0314157
12180,GrPX2,32,3,0,0,4.167e-05,0.00233453,0.0178494
12190,GrPX2,19,3,0,0,4.222e-05,0.00176703,0.0238931
12200,GrPX2,18,3,0,0,4.678e-05,0.00175694,0.0266259
12210,GrPX2,56,3,0,0,4.692e-05,0.00363358,0.0129129
12220,GrPX2,76,3,95,5,4.907e-05,0.00978257,0.00501607
12230,GrPX2,34,3,0,0,4.6171e-05,0.00250661,0.0184197
12240,GrPX2,60,4,36,4,4.148e-05,0.00846224,0.00490178
12250,GrPX2,23,3,18,3,4.168e-05,0.00417651,0.00997962
12260,GrPX2,54,3,88,9,4.3031e-05,0.0118983,0.00361657
12270,GrPX2,53,5,0,0,4.762e-05,0.00541577,0.00879285
12280,GrPX2,39,3,25,5,4.303e-05,0.00711722,0.0060459
12290,GrPX2,4,3,0,0,4.342e-05,0.00146931,0.0295512
12300,GrPX2,43,7,0,0,3.919e-05,0.00864788,0.00453174
12310,GrPX2,50,5,34,5,4.176e-05,0.0108879,0.00383546
12320,GrPX2,50,4,46,5,4.572e-05,0.00854366,0.00535134
12330,GrPX2,14,3,0,0,4.771e-05,0.00283538,0.0168267
12340,GrPX2,19,3,46,4,4.541e-05,0.00695909,0.00652528
12350,GrPX2,44,3,42,4,4.415e-05,0.00719931,0.00613253
12360,GrPX2,47,4,0,0,3.766e-05,0.00285105,0.0132092
12370,GrPX2,33,5,69,6,4.208e-05,0.0101962,0.00412701
12380,GrPX2,61,4,51,6,4.5601e-05,0.0118622,0.00384424
12390,GrPX2,53,4,31,4,4.819e-05,0.0085734,0.00562088
12400,GrPX2,49,4,0,0,4.0461e-05,0.004999,0.00809383
12410,GrPX2,33,3,0,0,4.697e-05,0.00284779,0.0164935
12420,GrPX2,42,3,52,7,4.073e-05,0.00984929,0.00413532
12430,GrPX2,31,3,0,0,4.377e-05,0.00289,0.0151453
12440,GrPX2,67,5,0,0,4.435e-05,0.00550416,0.00805755
12450,GrPX2,64,3,0,0,4.44e-05,0.00314381,0.014123
12460,GrPX2,57,5,0,0,4.469e-05,0.00670908,0.00666112
12470,GrPX2,28,3,16,4,4.3841e-05,0.0059905,0.00731842
12480,GrPX2,41,4,9,4,4.75e-05,0.0065576,0.00724351
12490,GrPX2,54,5,85,5,5.073e-05,0.0120669,0.00420408
12500,GrPX2,41,4,84,5,4.9211e-05,0.0109453,0.00449609
12510,GrPX2,62,4,13,4,4.076e-05,0.0076813,0.00530639
12520,GrPX2,45,3,0,0,4.491e-05,0.00312706,0.0143617
12530,GrPX2,22,4,0,0,4.605e-05,0.00245825,0.0187329
12540,GrPX2,88,5,0,0,4.817e-05,0.00573854,0.00839413
12550,GrPX2,57,3,6,3,4.499e-05,0.00469186,0.00958894
12560,GrPX2,24,3,54,4,4.1e-05,0.00694047,0.00590738
12570,GrPX2,41,3,0,0,4.018e-05,0.00233267,0.0172249
12580,GrPX2,41,4,0,0,4.368e-05,0.00248853,0.0175526
12590,GrPX2,7,3,0,0,4.648e-05,0.00247441,0.0187843
12600,GrPX2,88,4,39,6,4.153e-05,0.0103334,0.00401899
12610,GrPX2,0,3,0,0,3.961e-05,0.00132599,0.0298719
12620,GrPX2,62,4,12,3,4.884e-05,0.00614942,0.00794221
12630,GrPX2,55,5,0,0,4.448e-05,0.00430596,0.0103299
12640,GrPX2,68,4,0,0,4.51e-05,0.00321587,0.0140242
12650,GrPX2,79,4,0,0,4.3961e-05,0.00547232,0.00803334
12660,GrPX2,63,3,114,6,4.087e-05,0.0104717,0.0039029
12670,GrPX2,53,3,89,5,4.506e-05,0.00934536,0.00482165
12680,GrPX2,76,5,45,4,4.4461e-05,0.00996851,0.00446015
12690,GrPX2,26,3,0,0,4.476e-05,0.00249894,0.0179116
12700,GrPX2,45,3,0,0,4.673e-05,0.00290753,0.0160721
12710,GrPX2,26,3,26,5,4.025e-05,0.00659071,0.00610708
12720,GrPX2,0,3,0,0,4.099e-05,0.0013925,0.0294362
12730,GrPX2,44,4,61,4,4.466e-05,0.00854037,0.00522928
12740,GrPX2,13,3,0,0,4.686e-05,0.00227876,0.0205638
12750,GrPX2,56,3,81,5,4.503e-05,0.00868488,0.00518488
12760,GrPX2,42,3,0,0,4.65e-05,0.00296373,0.0156897
12770,GrPX2,40,5,0,0,4.1561e-05,0.0029719,0.0139847
12780,GrPX2,13,3,0,0,4.619e-05,0.00130337,0.0354388
12790,GrPX2,77,4,55,6,4.7101e-05,0.0106325,0.00442989
12800,GrPX2,29,3,27,3,4.391e-05,0.00619874,0.0070837
12810,GrPX2,73,4,0,0,4.579e-05,0.00392509,0.011666
12820,GrPX2,57,4,65,6,3.96e-05,0.00925147,0.0042804
12830,GrPX2,15,3,0,0,4.07e-05,0.00219775,0.018519
12840,GrPX2,14,3,6,3,4.195e-05,0.00503929,0.00832459
12850,GrPX2,36,3,34,10,4.443e-05,0.0118551,0.00374775
12860,GrPX2,14,3,0,0,4.124e-05,0.00301894,0.0136604
12870,GrPX2,25,3,0,0,4.359e-05,0.00227848,0.0191312
12880,GrPX2,40,3,0,0,4.63e-05,0.00396827,0.0116675
12890,GrPX2,63,3,7,3,4.707e-05,0.00548738,0.00857787
12900,GrPX2,68,4,0,0,4.006e-05,0.00292761,0.0136835
12910,GrPX2,54,5,0,0,4.0051e-05,0.00403994,0.00991376
12920,GrPX2,27,3,0,0,4.622e-05,0.00195147,0.0236848
12930,GrPX2,0,3,0,0,4.139e-05,0.00137933,0.0300072
12940,GrPX2,38,3,0,0,5.231e-05,0.00326509,0.016021
12950,GrPX2,23,3,0,0,4.4831e-05,0.00288449,0.0155421
12960,GrPX2,45,4,47,6,3.769e-05,0.0105007,0.00358927
12970,GrPX2,20,3,56,5,4.178e-05,0.0086675,0.00482031
12980,GrPX2,56,4,0,3,4.068e-05,0.00458624,0.00887001
12990,GrPX2,42,3,36,6,5.195e-05,0.0082619,0.0062879
13000,GrPX2,6,3,93,5,4.564e-05,0.00786636,0.00580192
13010,GrPX2,0,3,64,5,3.592e-05,0.00672446,0.00534169
13020,GrPX2,16,3,0,0,4.287e-05,0.0017614,0.0243385
13030,GrPX2,44,3,0,0,4.305e-05,0.00360985,0.0119257
13040,GrPX2,36,3,0,0,4.836e-05,0.00268067,0.0180403
13050,GrPX2,34,4,0,0,4.151e-05,0.00240634,0.0172503
13060,GrPX2,37,3,0,0,4.754e-05,0.00214195,0.0221948
13070,GrPX2,33,3,0,0,4.675e-05,0.00379021,0.0123344
13080,GrPX2,41,5,0,0,5.01e-05,0.00512069,0.00978383
13090,GrPX2,22,3,0,0,4.152e-05,0.00293118,0.014165
13100,GrPX2,0,3,0,0,4.34e-05,0.00147489,0.0294258
13110,GrPX2,36,3,4,3,3.965e-05,0.00458583,0.00864619
13120,GrPX2,56,3,0,0,4.952e-05,0.00263926,0.0187629
13130,GrPX2,27,3,44,8,4.048e-05,0.00764953,0.00529183
13140,GrPX2,16,3,0,0,4.373e-05,0.00232468,0.0188112
13150,GrPX2,58,6,0,0,4.36e-05,0.00687842,0.00633866
13160,GrPX2,0,3,46,6,4.393e-05,0.00727868,0.00603543
13170,GrPX2,46,3,27,5,4.525e-05,0.00819153,0.005524
13180,GrPX2,54,4,25,3,3.708e-05,0.00533373,0.00695199
13190,GrPX2,24,4,0,0,4.037e-05,0.00354853,0.0113765
13200,GrPX2,24,3,0,0,4.581e-05,0.00209998,0.0218145
13210,GrPX2,34,3,96,7,4.947e-05,0.010194,0.00485286
13220,GrPX2,31,3,0,0,4.5441e-05,0.00298021,0.0152476
13230,GrPX2,23,4,0,0,6.543e-05,0.00355266,0.0184172
13240,GrPX2,53,3,0,0,4.977e-05,0.00285921,0.0174069
13250,GrPX2,56,3,58,5,4.0861e-05,0.00736248,0.00554989
13260,GrPX2,23,3,0,0,4.305e-05,0.00345102,0.0124746
13270,GrPX2,15,3,7,3,4.939e-05,0.00433174,0.0114019
13280,GrPX2,20,3,0,0,4.4221e-05,0.00192026,0.0230287
13290,GrPX2,9,3,0,0,4.539e-05,0.00208854,0.0217329
13300,GrPX2,27,4,0,0,4.825e-05,0.00313111,0.0154099
13310,GrPX2,44,4,0,0,4.183e-05,0.00248087,0.016861
13320,GrPX2,63,4,86,6,4.5761e-05,0.00932124,0.00490932
13330,GrPX2,51,3,39,6,4.536e-05,0.00951719,0.00476612
13340,GrPX2,44,4,0,0,4.563e-05,0.00473647,0.00963376
13350,GrPX2,47,3,0,0,4.576e-05,0.00259628,0.0176252
13360,GrPX2,76,5,0,0,4.28e-05,0.00456572,0.00937421
13370,GrPX2,33,3,13,3,3.9201e-05,0.00509753,0.0076902
13380,GrPX2,61,4,37,4,4.5791e-05,0.00868119,0.00527474
13390,GrPX2,44,4,0,0,4.239e-05,0.0037956,0.0111682
13400,GrPX2,0,3,0,0,4.477e-05,0.00141949,0.0315396
13410,GrPX2,39,4,0,0,4.765e-05,0.00320203,0.0148812
13420,GrPX2,56,4,49,8,4.803e-05,0.0110071,0.00436354
13430,GrPX2,54,3,71,8,4.346e-05,0.0106644,0.00407525
13440,GrPX2,17,3,0,0,3.9751e-05,0.00193472,0.0205462
13450,GrPX2,18,3,22,4,4.232e-05,0.00542094,0.00780677
13460,GrPX2,27,3,0,0,4.377e-05,0.00238787,0.0183302
13470,GrPX2,38,4,0,0,4.148e-05,0.00394063,0.0105262
13480,GrPX2,54,3,78,6,4.8571e-05,0.00727494,0.00667648
13490,GrPX2,29,3,0,0,4.91e-05,0.00346035,0.0141893
13500,GrPX2,0,3,90,5,4.816e-05,0.0067226,0.00716389
13510,GrPX2,0,3,0,0,3.5971e-05,0.00160751,0.0223768
13520,GrPX2,72,5,0,0,4.507e-05,0.00450635,0.0100015
13530,GrPX2,74,5,0,0,4.562e-05,0.00428585,0.0106443
13540,GrPX2,20,3,0,0,4.787e-05,0.00188309,0.025421
13550,GrPX2,35,3,34,4,4.71e-05,0.0066721,0.00705924
13560,GrPX2,46,3,0,0,4.622e-05,0.00323225,0.0142996
13570,GrPX2,40,4,0,0,3.946e-05,0.00398958,0.00989076
13580,GrPX2,23,3,0,0,4.434e-05,0.00177345,0.0250022
13590,GrPX2,37,4,0,0,4.208e-05,0.00290488,0.014486
13600,GrPX2,46,3,91,5,4.621e-05,0.00791316,0.00583964
13610,GrPX2,42,3,0,0,4.537e-05,0.00289263,0.0156847
13620,GrPX2,70,4,0,0,4.4751e-05,0.0035303,0.0126763
13630,GrPX2,38,4,0,0,5.361e-05,0.00323158,0.0165894
13640,GrPX2,71,4,55,4,4.1341e-05,0.00780828,0.00529451
13650,GrPX2,12,3,0,0,4.244e-05,0.00172061,0.0246657
13660,GrPX2,76,5,60,5,4.73e-05,0.0112742,0.00419542
13670,GrPX2,47,4,32,5,4.141e-05,0.0103087,0.00401698
13680,GrPX2,24,3,4,3,4.438e-05,0.00522971,0.00848613
13690,GrPX2,18,3,7,3,4.458e-05,0.00527202,0.00845596
13700,GrPX2,52,4,66,4,4.713e-05,0.0101759,0.00463152
13710,GrPX2,37,4,5,3,4.161e-05,0.00482426,0.00862516
13720,GrPX2,36,3,0,0,4.62e-05,0.00293759,0.0157272
13730,GrPX2,47,3,0,0,4.457e-05,0.00208981,0.0213273
13740,GrPX2,38,3,0,0,4.487e-05,0.00168575,0.0266173
13750,GrPX2,52,3,0,0,4.146e-05,0.00271888,0.0152489
13760,GrPX2,37,4,0,0,4.381e-05,0.00307729,0.0142365
13770,GrPX2,63,4,86,5,4.524e-05,0.0101257,0.00446785
13780,GrPX2,0,3,0,0,3.657e-05,0.00140087,0.0261051
13790,GrPX2,49,4,0,0,4.654e-05,0.00422351,0.0110193
13800,GrPX2,53,3,9,3,4.67e-05,0.00478372,0.00976228
13810,GrPX2,43,3,0,0,4.901e-05,0.00341931,0.0143333
13820,GrPX2,84,5,0,0,4.465e-05,0.00694587,0.00642828
13830,GrPX2,13,3,0,0,3.953e-05,0.00224694,0.0175928
13840,GrPX2,2,3,0,0,4.287e-05,0.001657,0.0258721
13850,GrPX2,20,3,33,4,4.53e-05,0.00592872,0.00764077
13860,GrPX2,75,4,0,0,4.696e-05,0.00565728,0.00830081
13870,GrPX2,16,3,0,0,4.587e-05,0.0025029,0.0183267
13880,GrPX2,62,5,0,0,3.887e-05,0.00533638,0.00728397
13890,GrPX2,53,7,0,0,4.407e-05,0.00698433,0.00630984
13900,GrPX2,66,4,0,0,5.0601e-05,0.0048982,0.0103305
13910,GrPX2,38,5,0,0,4.419e-05,0.00468636,0.0094295
13920,GrPX2,52,4,0,0,4.4e-05,0.00372195,0.0118218
13930,GrPX2,43,5,0,0,4.083e-05,0.00394917,0.0103389
13940,GrPX2,51,4,63,5,4.391e-05,0.00997616,0.00440149
13950,GrPX2,46,5,97,6,4.74e-05,0.0123775,0.00382954
13960,GrPX2,13,3,0,0,4.681e-05,0.00174594,0.0268108
13970,GrPX2,38,5,14,4,4.4561e-05,0.00831159,0.00536131
13980,GrPX2,63,4,0,0,4.029e-05,0.003844,0.0104813
13990,GrPX2,47,4,0,0,4.468e-05,0.0041985,0.0106419
14000,GrPX2,49,4,0,0,4.43e-05,0.0043951,0.0100794
14010,GrPX2,47,4,0,0,4.497e-05,0.0039509,0.0113822
14020,GrPX2,34,3,24,5,4.553e-05,0.00733392,0.00620814
14030,GrPX2,0,3,83,7,4.402e-05,0.00842819,0.00522295
14040,GrPX2,45,5,57,4,4.143e-05,0.00976282,0.00424365
14050,GrPX2,68,3,6,3,4.562e-05,0.00508456,0.00897226
14060,GrPX2,26,5,0,0,4.6131e-05,0.00454339,0.0101534
14070,GrPX2,52,4,0,0,4.628e-05,0.00418033,0.0110709
14080,GrPX2,38,3,0,0,4.643e-05,0.00276626,0.0167844
14090,GrPX2,70,4,55,4,4.8641e-05,0.0091679,0.00530558
14100,GrPX2,65,4,0,0,3.889e-05,0.00353972,0.0109867
14110,GrPX2,61,3,0,0,4.445e-05,0.00200173,0.0222058
14120,GrPX2,5,3,0,0,4.624e-05,0.00133438,0.0346529
14130,GrPX2,49,4,37,5,4.484e-05,0.00916259,0.00489381
14140,GrPX2,58,4,74,6,4.369e-05,0.0102859,0.00424755
14150,GrPX2,61,4,0,0,3.941e-05,0.00559839,0.00703952
14160,GrPX2,4,3,124,8,4.105e-05,0.0101437,0.00404684
14170,GrPX2,32,4,13,4,4.516e-05,0.00691427,0.00653142
14180,GrPX2,29,3,0,0,4.4911e-05,0.00292733,0.015342
14190,GrPX2,0,3,0,0,4.485e-05,0.00147667,0.0303723
14200,GrPX2,22,3,0,0,4.257e-05,0.00259197,0.0164238
14210,GrPX2,26,3,0,0,4.765e-05,0.00243175,0.0195949
14220,GrPX2,73,6,0,3,5.064e-05,0.00634248,0.00798426
14230,GrPX2,50,4,0,0,4.116e-05,0.00281712,0.0146107
14240,GrPX2,60,3,0,0,4.596e-05,0.0040198,0.0114334
14250,GrPX2,42,3,34,3,3.876e-05,0.00508323,0.00762508
14260,GrPX2,36,5,0,0,4.616e-05,0.00529929,0.0087106
14270,GrPX2,14,3,0,0,4.841e-05,0.00191673,0.0252566
14280,GrPX2,49,3,42,9,4.58e-05,0.00987135,0.00463969
14290,GrPX2,54,4,100,8,4.6e-05,0.0105313,0.00436791
14300,GrPX2,94,3,81,7,4.28e-05,0.0101277,0.00422605
14310,GrPX2,35,3,10,3,4.488e-05,0.00477763,0.00939378
14320,GrPX2,53,3,0,0,4.514e-05,0.00268826,0.0167915
14330,GrPX2,65,4,42,5,4.716e-05,0.00939539,0.00501948
14340,GrPX2,0,3,0,0,4.583e-05,0.00158495,0.0289158
14350,GrPX2,32,4,0,0,4.569e-05,0.00439043,0.0104067
14360,GrPX2,21,4,11,3,3.943e-05,0.00458297,0.00860358
14370,GrPX2,70,4,0,0,4.652e-05,0.00429951,0.0108199
14380,GrPX2,55,4,29,5,4.541e-05,0.0101457,0.0044758
14390,GrPX2,65,3,0,0,5.322e-05,0.00484921,0.010975
14400,GrPX2,53,4,87,6,4.704e-05,0.0104577,0.00449813
14410,GrPX2,21,5,0,0,4.542e-05,0.00291616,0.0155753
14420,GrPX2,82,4,28,5,5.1161e-05,0.00898197,0.00569597
14430,GrPX2,34,3,23,6,4.936e-05,0.00691034,0.00714292
14440,GrPX2,41,3,0,0,4.474e-05,0.00285802,0.0156542
14450,GrPX2,44,4,83,7,4.9571e-05,0.00960474,0.0051611
14460,GrPX2,35,5,0,0,3.936e-05,0.00369589,0.0106497
14470,GrPX2,25,3,0,0,4.2561e-05,0.00351544,0.0121069
14480,GrPX2,89,3,0,0,5.328e-05,0.0030082,0.0177116
14490,GrPX2,35,5,0,0,4.6431e-05,0.00408572,0.0113642
14500,GrPX2,80,4,0,0,4.229e-05,0.00548934,0.00770402
14510,GrPX2,19,3,0,0,3.8951e-05,0.00300694,0.0129537
14520,GrPX2,67,4,6,3,4.855e-05,0.00480905,0.0100956
14530,GrPX2,32,5,0,0,4.257e-05,0.00523285,0.00813515
14540,GrPX2,34,4,101,9,4.46e-05,0.0129123,0.00345407
14550,GrPX2,54,3,46,5,4.499e-05,0.00761556,0.00590764
14560,GrPX2,23,3,58,8,4.5921e-05,0.00926608,0.00495582
14570,GrPX2,34,3,7,3,4.085e-05,0.00386069,0.010581
14580,GrPX2,0,3,0,0,4.09e-05,0.00143568,0.0284881
14590,GrPX2,68,3,0,0,4.724e-05,0.00272544,0.017333
14600,GrPX2,41,3,61,4,4.849e-05,0.00726372,0.00667565
14610,GrPX2,16,3,44,6,4.451e-05,0.00898463,0.00495401
14620,GrPX2,47,4,0,0,4.401e-05,0.00386676,0.0113816
14630,GrPX2,39,3,73,4,3.943e-05,0.00656438,0.00600666
14640,GrPX2,32,3,0,0,4.1891e-05,0.00253969,0.0164945
14650,GrPX2,49,3,0,0,4.567e-05,0.00300476,0.0151992
14660,GrPX2,66,4,0,0,5.225e-05,0.0048107,0.0108612
14670,GrPX2,52,4,0,0,3.92e-05,0.0030912,0.0126812
14680,GrPX2,31,4,0,0,4.651e-05,0.00473373,0.00982524
14690,GrPX2,49,3,0,0,4.5251e-05,0.00337535,0.0134063
14700,GrPX2,60,4,0,0,4.685e-05,0.00466324,0.0100467
14710,GrPX2,38,6,3,3,4.639e-05,0.00601154,0.00771682
14720,GrPX2,43,5,0,0,4.031e-05,0.00534557,0.00754082
14730,GrPX2,49,3,29,3,4.2371e-05,0.00589599,0.00718641
14740,GrPX2,50,5,0,0,4.614e-05,0.00491077,0.00939568
14750,GrPX2,12,3,12,3,4.566e-05,0.00365529,0.0124915
14760,GrPX2,0,3,0,0,4.333e-05,0.00170754,0.0253757
14770,GrPX2,47,3,3,3,4.652e-05,0.00430935,0.0107951
14780,GrPX2,45,3,73,4,3.8091e-05,0.008124,0.0046887
14790,GrPX2,47,4,0,0,4.363e-05,0.00536863,0.00812684
14800,GrPX2,64,3,0,0,4.564e-05,0.00261109,0.0174793
14810,GrPX2,42,3,0,3,4.489e-05,0.00347655,0.0129122
14820,GrPX2,76,4,2,3,4.314e-05,0.00527551,0.00817741
14830,GrPX2,59,3,84,10,4.222e-05,0.010691,0.0039491
14840,GrPX2,54,4,0,0,4.427e-05,0.00366385,0.0120829
14850,GrPX2,49,4,0,0,4.085e-05,0.00476845,0.00856673
14860,GrPX2,16,3,0,0,4.636e-05,0.00319639,0.0145039
14870,GrPX2,21,3,0,0,4.333e-05,0.00241505,0.0179417
14880,GrPX2,77,4,29,4,4.468e-05,0.00820512,0.00544538
14890,GrPX2,43,3,0,0,4.472e-05,0.00349887,0.0127813
14900,GrPX2,47,4,11,3,4.334e-05,0.00563146,0.00769605
14910,GrPX2,69,4,0,0,4.793e-05,0.0031045,0.0154389
14920,GrPX2,31,4,56,6,4.728e-05,0.00950119,0.00497622
14930,GrPX2,54,4,0,0,4.2541e-05,0.00373276,0.0113967
14940,GrPX2,20,3,3,3,4.039e-05,0.00280087,0.0144205
14950,GrPX2,18,3,0,0,4.495e-05,0.003524,0.0127554
14960,GrPX2,19,3,105,7,4.36e-05,0.0116639,0.00373804
14970,GrPX2,43,3,0,0,3.831e-05,0.00280424,0.0136615
14980,GrPX2,58,3,11,3,4.583e-05,0.00381514,0.0120127
14990,GrPX2,52,3,7,3,4.873e-05,0.00504139,0.00966599
15000,GrPX2,55,3,0,0,4.429e-05,0.0030976,0.0142982
15010,GrPX2,36,3,0,0,4.743e-05,0.00235625,0.0201295
15020,GrPX2,58,4,33,6,4.762e-05,0.0105524,0.00451274
15030,GrPX2,44,3,0,0,4.319e-05,0.00193524,0.0223177
15040,GrPX2,0,3,49,5,4.22e-05,0.0054671,0.0077189
15050,GrPX2,46,3,0,0,4.265e-05,0.0028026,0.015218
15060,GrPX2,36,3,38,5,4.462e-05,0.00915524,0.00487371
15070,GrPX2,38,4,77,5,4.304e-05,0.00982503,0.00438065
15080,GrPX2,72,4,18,4,3.821e-05,0.00550599,0.00693971
15090,GrPX2,79,5,3,3,4.394e-05,0.00731837,0.00600407
15100,GrPX2,3,3,43,4,4.775e-05,0.00523501,0.00912129
15110,GrPX2,57,3,42,6,4.31e-05,0.0092198,0.00467472
15120,GrPX2,12,3,0,0,4.546e-05,0.00233328,0.0194833
15130,GrPX2,47,3,0,0,4.125e-05,0.00291159,0.0141675
15140,GrPX2,60,6,0,0,4.172e-05,0.00759826,0.00549073
15150,GrPX2,50,3,0,0,4.303e-05,0.00210714,0.0204211
15160,GrPX2,87,7,61,7,4.5471e-05,0.0164548,0.0027634
15170,GrPX2,41,4,0,0,4.21e-05,0.00385834,0.0109114
15180,GrPX2,0,3,71,6,3.746e-05,0.00808242,0.00463475
15190,GrPX2,16,3,0,0,4.164e-05,0.00245896,0.016934
15200,GrPX2,43,3,0,0,4.574e-05,0.00312226,0.0146496
15210,GrPX2,40,4,0,0,4.597e-05,0.00228269,0.0201385
15220,GrPX2,40,3,0,0,4.7541e-05,0.00387114,0.0122809
15230,GrPX2,40,3,46,5,3.901e-05,0.00822765,0.00474133
15240,GrPX2,68,4,0,0,4.4611e-05,0.00434838,0.0102592
15250,GrPX2,30,3,0,0,4.312e-05,0.00346868,0.0124312
15260,GrPX2,61,6,0,0,4.683e-05,0.00734265,0.00637781
15270,GrPX2,13,3,0,0,4.687e-05,0.00170425,0.0275019
15280,GrPX2,17,3,0,0,4.548e-05,0.00191282,0.0237765
15290,GrPX2,40,4,76,5,3.907e-05,0.009278,0.00421104
15300,GrPX2,55,4,0,0,4.444e-05,0.00278785,0.0159406
15310,GrPX2,24,3,0,0,4.641e-05,0.00346576,0.013391
15320,GrPX2,3,3,44,5,4.519e-05,0.00626642,0.00721145
15330,GrPX2,35,3,0,0,4.796e-05,0.00316495,0.0151535
15340,GrPX2,26,3,0,0,4.434e-05,0.00275951,0.0160681
15350,GrPX2,13,3,43,5,4.606e-05,0.00730794,0.00630274
