iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10200,GrPX2,81,5,0,3,7.148e-05,0.00564322,0.0126665
10210,GrPX2,93,5,0,0,7.393e-05,0.00482022,0.0153375
10220,GrPX2,46,4,4,3,7.32e-05,0.00398165,0.0183843
10230,GrPX2,96,4,0,0,7.232e-05,0.00307916,0.023487
10240,GrPX2,68,4,0,0,6.959e-05,0.00358271,0.0194239
10250,GrPX2,100,4,13,3,7.326e-05,0.00551516,0.0132834
10260,GrPX2,89,9,0,0,7.352e-05,0.00618117,0.0118942
10270,GrPX2,0,3,0,0,7.056e-05,0.00135934,0.0519074
10280,GrPX2,81,4,0,0,7.885e-05,0.00301925,0.0261158
10290,GrPX2,61,5,41,4,7.061e-05,0.0065154,0.0108374
10300,GrPX2,63,4,4,3,7.249e-05,0.00468144,0.0154846
10310,GrPX2,75,4,0,0,7.262e-05,0.00316263,0.0229619
10320,GrPX2,1,3,15,3,7.195e-05,0.00315918,0.0227749
10330,GrPX2,35,3,15,3,7.35e-05,0.00433662,0.0169487
10340,GrPX2,26,3,0,0,7.2721e-05,0.00177631,0.0409393
10350,GrPX2,40,4,11,3,6.8551e-05,0.00461573,0.0148516
10360,GrPX2,6,3,2,3,7.3861e-05,0.0031187,0.0236833
10370,GrPX2,1,3,0,0,7.02e-05,0.00161629,0.0434327
10380,GrPX2,69,4,10,3,7.265e-05,0.00511282,0.0142094
10390,GrPX2,44,3,0,0,7.436e-05,0.00249312,0.0298261
10400,GrPX2,54,6,11,3,7.4e-05,0.00667321,0.0110891
10410,GrPX2,25,3,0,0,6.484e-05,0.00209646,0.0309283
10420,GrPX2,52,3,0,0,6.976e-05,0.00300403,0.0232222
10430,GrPX2,55,3,2,3,7.1551e-05,0.00456723,0.0156662
10440,GrPX2,37,3,0,0,7.511e-05,0.00203302,0.0369449
10450,GrPX2,71,4,32,4,6.851e-05,0.00674389,0.0101588
10460,GrPX2,40,3,4,3,7.222e-05,0.0035443,0.0203764
10470,GrPX2,93,4,0,0,7.162e-05,0.00349121,0.0205144
10480,GrPX2,79,4,0,0,7.675e-05,0.00313632,0.0244714
10490,GrPX2,57,3,0,0,7.404e-05,0.00237375,0.0311911
10500,GrPX2,14,3,8,3,7.403e-05,0.00396732,0.01866
10510,GrPX2,1,3,0,0,6.84e-05,0.00140678,0.0486216
10520,GrPX2,52,5,0,0,7.2341e-05,0.00388758,0.0186082
10530,GrPX2,94,4,0,0,7.3261e-05,0.00347832,0.0210622
10540,GrPX2,62,4,0,0,7.49e-05,0.00297261,0.0251967
10550,GrPX2,15,3,0,0,7.237e-05,0.00186282,0.0388496
10560,GrPX2,80,4,0,0,7.6211e-05,0.00307434,0.0247894
10570,GrPX2,88,8,7,3,6.918e-05,0.00796634,0.00868404
10580,GrPX2,32,4,13,3,7.105e-05,0.00436913,0.0162618
10590,GrPX2,73,4,11,3,7.409e-05,0.00575438,0.0128754
10600,GrPX2,52,4,5,3,7.187e-05,0.00524524,0.0137019
10610,GrPX2,44,3,3,3,7.367e-05,0.00410089,0.0179644
10620,GrPX2,56,5,0,0,7.427e-05,0.00351662,0.0211197
10630,GrPX2,59,5,3,3,7.639e-05,0.00530939,0.0143877
10640,GrPX2,63,4,0,0,6.791e-05,0.00344054,0.0197382
10650,GrPX2,32,3,0,0,7.495e-05,0.00241622,0.0310196
10660,GrPX2,40,4,0,0,7.656e-05,0.00291964,0.0262224
10670,GrPX2,108,10,2,3,6.7731e-05,0.00845845,0.0080075
10680,GrPX2,76,3,0,0,7.479e-05,0.0023565,0.0317378
10690,GrPX2,82,7,0,0,7.235e-05,0.00509396,0.0142031
10700,GrPX2,96,4,14,3,7.2901e-05,0.00619071,0.0117759
10710,GrPX2,105,6,3,3,8.099e-05,0.00769564,0.0105241
10720,GrPX2,28,3,2,3,7.009e-05,0.00373843,0.0187485
10730,GrPX2,28,3,16,3,7.076e-05,0.00403789,0.017524
10740,GrPX2,20,3,10,3,7.854e-05,0.00408144,0.0192432
10750,GrPX2,100,3,0,0,7.63e-05,0.00329896,0.0231285
10760,GrPX2,39,4,0,0,7.2561e-05,0.0025181,0.0288158
10770,GrPX2,30,3,0,0,7.026e-05,0.00273224,0.0257152
10780,GrPX2,53,5,11,3,7.41e-05,0.00673033,0.0110099
10790,GrPX2,66,5,0,0,7.397e-05,0.00416376,0.0177652
10800,GrPX2,1,3,0,0,7.585e-05,0.00138371,0.0548163
10810,GrPX2,9,3,6,4,6.554e-05,0.00361814,0.0181143
10820,GrPX2,24,3,0,0,6.454e-05,0.00176173,0.0366344
10830,GrPX2,40,3,0,0,7.1261e-05,0.00240763,0.029598
10840,GrPX2,48,3,6,3,7.4561e-05,0.00436649,0.0170757
10850,GrPX2,73,5,0,0,7.275e-05,0.003581,0.0203156
10860,GrPX2,68,4,0,0,7.151e-05,0.00330754,0.0216203
10870,GrPX2,53,3,0,0,6.888e-05,0.00276914,0.0248742
10880,GrPX2,24,3,3,3,7.028e-05,0.00377456,0.0186194
10890,GrPX2,63,3,0,0,7.463e-05,0.00284458,0.0262359
10900,GrPX2,18,3,0,0,7.723e-05,0.00215012,0.0359189
10910,GrPX2,86,3,0,3,7.563e-05,0.00381737,0.0198121
10920,GrPX2,67,4,0,0,6.767e-05,0.00326523,0.0207244
10930,GrPX2,101,5,8,4,7.222e-05,0.00682809,0.0105769
10940,GrPX2,18,3,15,4,7.1061e-05,0.00440065,0.0161478
10950,GrPX2,1,3,1,3,6.912e-05,0.00272978,0.0253208
10960,GrPX2,58,3,0,0,7.014e-05,0.00251985,0.027835
10970,GrPX2,87,4,0,0,6.804e-05,0.00371412,0.0183193
10980,GrPX2,91,4,0,0,7.021e-05,0.00345116,0.0203439
10990,GrPX2,38,3,6,3,6.97e-05,0.00411041,0.016957
11000,GrPX2,23,4,0,0,6.835e-05,0.00240958,0.0283659
11010,GrPX2,89,4,0,0,7.306e-05,0.00324105,0.0225421
11020,GrPX2,76,5,0,0,6.94e-05,0.00292472,0.0237288
11030,GrPX2,90,4,0,0,7.114e-05,0.00369918,0.0192313
11040,GrPX2,49,4,1,3,7.155e-05,0.00415086,0.0172374
11050,GrPX2,84,4,20,4,7.395e-05,0.00689186,0.01073
11060,GrPX2,1,3,1,3,6.866e-05,0.00300014,0.0228856
11070,GrPX2,0,3,5,3,6.4681e-05,0.00279615,0.0231321
11080,GrPX2,80,4,3,3,7.353e-05,0.0045581,0.0161317
11090,GrPX2,85,4,9,3,6.826e-05,0.00568415,0.0120088
11100,GrPX2,26,4,0,0,6.9221e-05,0.00231806,0.0298616
11110,GrPX2,29,3,0,0,7.934e-05,0.00240441,0.0329978
11120,GrPX2,38,3,7,3,6.965e-05,0.00416772,0.0167118
11130,GrPX2,82,6,0,0,7.118e-05,0.00459453,0.0154923
11140,GrPX2,50,3,0,0,7.767e-05,0.0031147,0.0249366
11150,GrPX2,25,3,0,0,7.627e-05,0.00247899,0.0307665
11160,GrPX2,37,7,0,0,7.769e-05,0.00479111,0.0162154
11170,GrPX2,119,4,0,0,7.302e-05,0.00360257,0.0202689
11180,GrPX2,58,4,4,3,7.108e-05,0.00613696,0.0115823
11190,GrPX2,72,3,0,0,7.176e-05,0.00311516,0.0230358
11200,GrPX2,55,4,0,0,7.431e-05,0.00382669,0.0194189
11210,GrPX2,59,4,0,0,7.367e-05,0.00339829,0.0216786
11220,GrPX2,44,3,0,0,7.692e-05,0.00230642,0.0333505
11230,GrPX2,46,3,20,5,7.591e-05,0.0058144,0.0130555
11240,GrPX2,63,3,27,4,7.105e-05,0.00599737,0.0118469
11250,GrPX2,22,3,5,3,7.0581e-05,0.00378986,0.0186237
11260,GrPX2,77,4,0,0,7.3821e-05,0.00343117,0.0215148
11270,GrPX2,44,3,8,3,7.708e-05,0.00413355,0.0186474
11280,GrPX2,4,3,1,3,6.9311e-05,0.00277846,0.0249458
11290,GrPX2,7,3,1,3,7.024e-05,0.00288288,0.0243646
11300,GrPX2,33,3,0,0,7.208e-05,0.00196553,0.036672
11310,GrPX2,51,3,0,0,7.344e-05,0.00253054,0.0290214
11320,GrPX2,71,3,13,3,7.8721e-05,0.00490445,0.0160509
11330,GrPX2,54,3,0,0,7.327e-05,0.00281532,0.0260255
11340,GrPX2,58,5,3,3,6.721e-05,0.00442397,0.0151922
11350,GrPX2,43,3,0,0,7.3111e-05,0.0023301,0.0313767
11360,GrPX2,81,3,0,0,7.5111e-05,0.0028361,0.0264839
11370,GrPX2,100,5,6,3,8.288e-05,0.00689178,0.0120259
11380,GrPX2,40,3,14,3,7.1621e-05,0.00483113,0.0148249
11390,GrPX2,29,4,0,0,7.399e-05,0.00330994,0.0223539
11400,GrPX2,59,4,0,0,7.361e-05,0.00289225,0.0254508
11410,GrPX2,23,3,6,3,7.5341e-05,0.00440795,0.0170921
11420,GrPX2,95,4,0,0,7.482e-05,0.0040568,0.0184431
11430,GrPX2,44,4,0,0,7.019e-05,0.00275997,0.0254315
11440,GrPX2,10,3,5,3,6.814e-05,0.00341849,0.0199328
11450,GrPX2,25,3,3,3,7.225e-05,0.00432762,0.0166951
11460,GrPX2,6,3,0,0,7.135e-05,0.00151661,0.0470456
11470,GrPX2,1,3,0,0,7.304e-05,0.00144021,0.0507147
11480,GrPX2,58,5,23,3,7.441e-05,0.00534682,0.0139167
11490,GrPX2,0,3,0,0,6.9731e-05,0.00130895,0.0532724
11500,GrPX2,17,3,21,3,7.4621e-05,0.00403031,0.018515
11510,GrPX2,42,3,15,3,7.463e-05,0.00491796,0.015175
11520,GrPX2,23,3,0,0,7.4441e-05,0.00255162,0.0291741
11530,GrPX2,59,6,3,3,7.485e-05,0.00506581,0.0147755
11540,GrPX2,1,3,0,0,6.677e-05,0.00162171,0.0411725
11550,GrPX2,4,3,0,0,6.6981e-05,0.00168939,0.039648
11560,GrPX2,64,4,0,0,7.475e-05,0.00300761,0.0248537
11570,GrPX2,68,5,0,0,7.161e-05,0.00447003,0.01602
11580,GrPX2,6,4,0,0,6.9471e-05,0.00197067,0.0352524
11590,GrPX2,8,3,0,0,7.262e-05,0.00159506,0.045528
11600,GrPX2,100,4,0,0,7.41e-05,0.00375051,0.0197573
11610,GrPX2,51,5,7,3,7.827e-05,0.00595304,0.0131479
11620,GrPX2,68,4,0,0,7.23e-05,0.0033721,0.0214407
11630,GrPX2,42,3,5,3,6.745e-05,0.00432098,0.0156099
11640,GrPX2,44,3,0,0,7.185e-05,0.0023366,0.0307497
11650,GrPX2,22,4,0,0,7.161e-05,0.00248324,0.0288373
11660,GrPX2,93,5,0,0,7.726e-05,0.00399113,0.0193579
11670,GrPX2,16,3,18,4,7.579e-05,0.00396729,0.0191037
11680,GrPX2,65,4,2,3,8.066e-05,0.00402075,0.0200609
11690,GrPX2,53,3,0,0,7.7681e-05,0.00301823,0.0257373
11700,GrPX2,104,4,0,0,6.923e-05,0.0030533,0.0226739
11710,GrPX2,1,3,1,3,6.752e-05,0.00274451,0.0246019
11720,GrPX2,84,4,1,3,7.214e-05,0.00502504,0.0143561
11730,GrPX2,95,5,0,0,7.164e-05,0.00406233,0.0176352
11740,GrPX2,58,5,10,3,7.582e-05,0.00692792,0.0109441
11750,GrPX2,72,4,0,0,7.521e-05,0.00260011,0.0289258
11760,GrPX2,128,4,0,0,7.133e-05,0.00470751,0.0151524
11770,GrPX2,74,4,0,0,7.058e-05,0.00321073,0.0219826
11780,GrPX2,71,4,9,4,7.669e-05,0.0052866,0.0145065
11790,GrPX2,13,3,20,5,7.65e-05,0.00473534,0.0161551
11800,GrPX2,81,3,0,0,7.213e-05,0.0029878,0.0241415
11810,GrPX2,35,4,0,0,7.528e-05,0.00223881,0.0336249
11820,GrPX2,96,4,0,0,7.613e-05,0.00324636,0.0234509
11830,GrPX2,15,3,0,0,7.379e-05,0.00160397,0.0460045
11840,GrPX2,103,9,0,0,7.284e-05,0.00667763,0.0109081
11850,GrPX2,13,3,11,3,7.0731e-05,0.00387688,0.0182443
11860,GrPX2,62,4,0,0,6.943e-05,0.0035513,0.0195506
11870,GrPX2,67,6,0,0,7.893e-05,0.00447692,0.0176304
11880,GrPX2,95,5,0,0,7.937e-05,0.00398633,0.0199106
11890,GrPX2,122,7,0,0,7.181e-05,0.0051948,0.0138234
11900,GrPX2,54,3,11,3,7.385e-05,0.00532621,0.0138654
11910,GrPX2,98,5,0,0,7.2e-05,0.00444136,0.0162113
11920,GrPX2,27,3,9,3,7.504e-05,0.00402098,0.0186621
11930,GrPX2,76,6,0,0,7.584e-05,0.00440779,0.0172059
11940,GrPX2,1,3,1,3,6.8601e-05,0.00291749,0.0235137
11950,GrPX2,23,3,3,3,7.395e-05,0.00357525,0.0206839
11960,GrPX2,63,6,0,0,7.378e-05,0.00463066,0.0159329
11970,GrPX2,74,4,0,0,7.109e-05,0.00359449,0.0197775
11980,GrPX2,10,3,0,0,7.328e-05,0.00200363,0.0365735
11990,GrPX2,15,3,0,0,7.367e-05,0.0019792,0.037222
12000,GrPX2,13,4,6,3,7.493e-05,0.00425925,0.0175923
12010,GrPX2,89,5,0,0,6.885e-05,0.00399671,0.0172267
12020,GrPX2,1,3,5,3,7.03e-05,0.00313376,0.0224331
12030,GrPX2,32,4,6,3,7.495e-05,0.00509344,0.014715
12040,GrPX2,30,4,3,3,7.497e-05,0.00666093,0.0112552
12050,GrPX2,66,4,0,0,7.327e-05,0.0032503,0.0225426
12060,GrPX2,57,5,0,0,7.19e-05,0.00376569,0.0190935
12070,GrPX2,42,5,0,0,6.8921e-05,0.0033489,0.0205802
12080,GrPX2,53,4,0,0,7.266e-05,0.00346307,0.0209814
12090,GrPX2,65,4,0,0,7.1281e-05,0.00323543,0.0220314
12100,GrPX2,95,6,0,0,6.704e-05,0.00574706,0.0116651
12110,GrPX2,105,4,0,0,7.248e-05,0.00374004,0.0193795
12120,GrPX2,15,4,24,3,7.187e-05,0.00462731,0.0155317
12130,GrPX2,45,4,12,4,7.555e-05,0.00490671,0.0153973
12140,GrPX2,72,5,0,0,7.254e-05,0.00269573,0.0269093
12150,GrPX2,13,3,0,0,7.0341e-05,0.00185371,0.037946
12160,GrPX2,35,3,0,0,7.516e-05,0.00262233,0.0286615
12170,GrPX2,18,3,2,3,7.069e-05,0.00322356,0.0219292
12180,GrPX2,59,3,0,0,7.258e-05,0.00291135,0.02493
12190,GrPX2,27,3,0,0,7.343e-05,0.00180057,0.0407814
12200,GrPX2,4,3,0,0,7.105e-05,0.00160915,0.0441537
12210,GrPX2,1,3,0,0,7.265e-05,0.00134884,0.053861
12220,GrPX2,43,4,6,3,6.617e-05,0.00543256,0.0121803
12230,GrPX2,31,3,15,3,6.977e-05,0.00445339,0.0156667
12240,GrPX2,60,5,0,0,7.318e-05,0.00322428,0.0226966
12250,GrPX2,75,5,0,0,7.234e-05,0.00354014,0.0204342
12260,GrPX2,37,4,0,0,7.373e-05,0.00350691,0.0210242
12270,GrPX2,86,4,25,3,7.3781e-05,0.00585924,0.0125922
12280,GrPX2,75,5,4,3,7.7491e-05,0.00489211,0.01584
12290,GrPX2,27,4,0,0,7.407e-05,0.00311103,0.0238089
12300,GrPX2,42,4,0,0,7.6381e-05,0.00364408,0.0209603
12310,GrPX2,12,3,4,3,7.3721e-05,0.0038647,0.0190755
12320,GrPX2,103,5,15,3,8.023e-05,0.00682346,0.011758
12330,GrPX2,67,5,0,0,7.3531e-05,0.00452942,0.0162341
12340,GrPX2,46,3,0,0,7.246e-05,0.00269419,0.026895
12350,GrPX2,56,3,13,3,7.111e-05,0.00510027,0.0139424
12360,GrPX2,40,4,0,0,7.024e-05,0.00272074,0.0258165
12370,GrPX2,66,4,0,0,7.482e-05,0.00258582,0.0289347
12380,GrPX2,74,5,0,0,7.157e-05,0.00330115,0.0216803
12390,GrPX2,62,3,0,0,7.865e-05,0.00309917,0.0253778
12400,GrPX2,49,4,0,0,6.929e-05,0.00289567,0.0239288
12410,GrPX2,19,3,0,0,7.754e-05,0.00161534,0.0480022
12420,GrPX2,77,4,0,0,6.985e-05,0.00350151,0.0199486
12430,GrPX2,59,5,24,5,7.045e-05,0.00677696,0.0103955
12440,GrPX2,22,3,86,6,7.355e-05,0.00696209,0.0105644
12450,GrPX2,65,3,0,0,7.487e-05,0.00270155,0.0277138
12460,GrPX2,101,3,0,0,7.8601e-05,0.00337882,0.0232629
12470,GrPX2,109,5,15,3,7.487e-05,0.00637238,0.0117491
12480,GrPX2,141,4,0,0,7.471e-05,0.00413234,0.0180793
12490,GrPX2,47,4,18,3,6.9391e-05,0.00487477,0.0142347
12500,GrPX2,120,5,0,0,7.382e-05,0.00464623,0.0158882
12510,GrPX2,21,3,5,3,7.5551e-05,0.00418092,0.0180704
12520,GrPX2,4,3,1,3,7.128e-05,0.00274252,0.0259906
12530,GrPX2,54,3,0,0,7.342e-05,0.00304659,0.0240991
12540,GrPX2,84,4,0,0,7.388e-05,0.00311721,0.0237007
12550,GrPX2,33,4,22,3,6.822e-05,0.00541788,0.0125916
12560,GrPX2,28,3,0,0,7.06e-05,0.00211219,0.0334249
12570,GrPX2,64,7,0,0,7.4021e-05,0.00520142,0.0142309
12580,GrPX2,63,3,0,0,7.671e-05,0.0025238,0.0303947
12590,GrPX2,12,3,0,0,6.881e-05,0.00157325,0.0437374
12600,GrPX2,36,3,4,3,7.3471e-05,0.0033143,0.0221679
12610,GrPX2,41,4,4,3,7.34e-05,0.00411107,0.0178542
12620,GrPX2,65,4,4,3,7.255e-05,0.0049244,0.0147328
12630,GrPX2,64,4,0,0,7.362e-05,0.0026151,0.0281519
12640,GrPX2,46,3,0,0,7.257e-05,0.00259514,0.0279639
12650,GrPX2,68,3,0,0,7.37e-05,0.00304053,0.0242392
12660,GrPX2,38,3,0,0,7.371e-05,0.00209777,0.0351372
12670,GrPX2,1,3,5,3,7.047e-05,0.00327539,0.021515
12680,GrPX2,34,4,4,3,7.673e-05,0.00446632,0.0171797
12690,GrPX2,78,4,5,3,6.921e-05,0.00511052,0.0135427
12700,GrPX2,71,5,11,4,7.2691e-05,0.0055161,0.013178
12710,GrPX2,67,5,0,0,7.056e-05,0.00385593,0.0182991
12720,GrPX2,97,4,0,0,7.284e-05,0.00395281,0.0184274
12730,GrPX2,48,5,6,3,7.155e-05,0.0055343,0.0129285
12740,GrPX2,66,3,0,0,6.734e-05,0.00231138,0.0291341
12750,GrPX2,45,3,0,0,6.881e-05,0.00288704,0.0238341
12760,GrPX2,47,4,7,3,7.621e-05,0.00422337,0.0180448
12770,GrPX2,6,3,5,3,7.511e-05,0.0031484,0.0238566
12780,GrPX2,6,3,9,4,7.133e-05,0.00387335,0.0184156
12790,GrPX2,58,3,6,3,7.724e-05,0.00506423,0.0152521
12800,GrPX2,44,6,10,3,6.868e-05,0.00596166,0.0115203
12810,GrPX2,91,5,0,0,7.184e-05,0.00447533,0.0160525
12820,GrPX2,70,4,1,3,6.9371e-05,0.0046945,0.0147771
12830,GrPX2,73,3,0,0,7.759e-05,0.00319086,0.0243164
12840,GrPX2,60,4,0,0,6.968e-05,0.00289101,0.0241023
12850,GrPX2,74,4,32,5,7.333e-05,0.0067247,0.0109046
12860,GrPX2,87,4,0,0,7.564e-05,0.00365447,0.020698
12870,GrPX2,86,6,5,3,7.409e-05,0.00585978,0.0126438
12880,GrPX2,49,4,0,0,7.558e-05,0.00371678,0.0203348
12890,GrPX2,47,5,7,3,7.015e-05,0.00533078,0.0131594
12900,GrPX2,45,3,0,0,7.278e-05,0.00328254,0.0221719
12910,GrPX2,56,4,0,0,7.322e-05,0.00269926,0.027126
12920,GrPX2,8,3,1,3,7.333e-05,0.00300587,0.0243956
12930,GrPX2,42,3,0,0,7.301e-05,0.00226807,0.0321903
12940,GrPX2,43,4,0,0,7.5351e-05,0.00241438,0.0312092
12950,GrPX2,0,3,0,0,7.363e-05,0.00134408,0.0547808
12960,GrPX2,68,3,16,4,7.265e-05,0.0055478,0.0130953
12970,GrPX2,5,3,24,4,7.329e-05,0.00489973,0.014958
12980,GrPX2,31,3,0,0,6.898e-05,0.00230138,0.0299734
12990,GrPX2,37,4,0,0,7.444e-05,0.00291669,0.0255221
13000,GrPX2,0,3,0,0,7.115e-05,0.00139973,0.0508311
13010,GrPX2,98,7,7,3,7.237e-05,0.0069864,0.0103587
13020,GrPX2,40,3,24,3,7.311e-05,0.00536367,0.0136306
13030,GrPX2,57,5,3,3,6.8991e-05,0.00541856,0.0127323
13040,GrPX2,34,3,0,0,7.1e-05,0.00271564,0.0261449
13050,GrPX2,0,3,0,0,6.364e-05,0.00133759,0.047578
13060,GrPX2,43,4,19,5,7.122e-05,0.00539803,0.0131937
13070,GrPX2,72,4,0,0,7.266e-05,0.00299388,0.0242695
13080,GrPX2,59,4,0,0,7.325e-05,0.0038363,0.0190939
13090,GrPX2,57,4,0,0,7.4001e-05,0.00378721,0.0195397
13100,GrPX2,39,3,0,0,7.482e-05,0.00222293,0.0336584
13110,GrPX2,0,3,8,7,6.924e-05,0.00444405,0.0155804
13120,GrPX2,62,3,0,0,6.857e-05,0.00285314,0.0240332
13130,GrPX2,16,3,17,3,7.179e-05,0.0033558,0.0213928
13140,GrPX2,82,4,0,0,7.4421e-05,0.0038124,0.0195208
13150,GrPX2,45,4,6,3,7.3541e-05,0.00424964,0.0173052
13160,GrPX2,107,3,0,0,7.486e-05,0.0030509,0.0245371
13170,GrPX2,84,4,9,3,7.218e-05,0.00526081,0.0137203
13180,GrPX2,21,3,2,3,7.751e-05,0.00403299,0.019219
13190,GrPX2,34,3,0,0,7.232e-05,0.0025143,0.0287635
13200,GrPX2,81,5,0,0,7.509e-05,0.00405128,0.0185349
13210,GrPX2,76,4,56,4,7.8391e-05,0.00718506,0.0109103
13220,GrPX2,0,3,0,0,7.144e-05,0.00135521,0.052715
13230,GrPX2,67,4,0,0,6.626e-05,0.00366417,0.0180832
13240,GrPX2,58,4,7,3,7.706e-05,0.00540337,0.0142615
13250,GrPX2,59,5,0,0,7.4321e-05,0.0044829,0.0165788
13260,GrPX2,0,3,0,0,6.809e-05,0.00146084,0.0466101
13270,GrPX2,2,3,0,0,7.5641e-05,0.00164632,0.0459454
13280,GrPX2,11,3,0,0,7.462e-05,0.00181424,0.0411301
13290,GrPX2,0,3,0,0,7.389e-05,0.00135164,0.0546668
13300,GrPX2,90,7,0,0,7.296e-05,0.0052645,0.0138589
13310,GrPX2,0,3,3,3,7.794e-05,0.00316247,0.0246453
13320,GrPX2,36,5,0,0,6.847e-05,0.00351154,0.0194986
13330,GrPX2,89,4,14,3,7.925e-05,0.00645182,0.0122833
13340,GrPX2,80,6,25,3,7.436e-05,0.00752136,0.00988652
13350,GrPX2,66,4,11,4,7.493e-05,0.00587174,0.0127611
13360,GrPX2,23,3,0,0,7.6821e-05,0.0024925,0.0308208
13370,GrPX2,52,3,0,0,7.786e-05,0.00298443,0.0260888
13380,GrPX2,96,5,12,4,8.09e-05,0.00700666,0.0115462
13390,GrPX2,50,4,0,0,7.343e-05,0.00332535,0.0220819
13400,GrPX2,19,3,0,0,7.381e-05,0.00222712,0.0331414
13410,GrPX2,22,3,6,4,6.697e-05,0.00424006,0.0157946
13420,GrPX2,3,3,0,0,7.259e-05,0.00140191,0.0517792
13430,GrPX2,62,3,0,0,7.353e-05,0.00307707,0.0238961
13440,GrPX2,20,3,0,0,7.9221e-05,0.00175147,0.0452311
13450,GrPX2,67,4,13,7,7.587e-05,0.00645547,0.0117528
13460,GrPX2,1,3,0,0,7.274e-05,0.00143971,0.050524
13470,GrPX2,60,5,0,0,7.387e-05,0.00341339,0.0216413
13480,GrPX2,41,4,6,4,6.911e-05,0.00465885,0.0148341
13490,GrPX2,25,4,0,0,7e-05,0.00225668,0.0310191
13500,GrPX2,26,3,0,0,6.959e-05,0.00186802,0.0372533
13510,GrPX2,86,6,1,3,7.53e-05,0.00539543,0.0139563
13520,GrPX2,79,3,0,0,6.697e-05,0.00271659,0.0246523
13530,GrPX2,56,3,9,4,7.105e-05,0.00530514,0.0133927
13540,GrPX2,81,4,0,0,7.501e-05,0.00356977,0.0210126
13550,GrPX2,18,4,0,0,7.378e-05,0.00275252,0.0268046
13560,GrPX2,34,3,0,0,6.977e-05,0.00232169,0.0300513
13570,GrPX2,9,3,0,0,6.694e-05,0.00148841,0.0449741
13580,GrPX2,30,4,0,0,7.384e-05,0.00232759,0.0317239
13590,GrPX2,77,6,0,0,7.2921e-05,0.00511436,0.0142581
13600,GrPX2,40,3,0,0,7.3411e-05,0.00208932,0.0351362
13610,GrPX2,5,3,0,0,7.2151e-05,0.0016049,0.0449566
13620,GrPX2,57,4,0,0,7.429e-05,0.00296649,0.0250431
13630,GrPX2,58,4,0,0,7.691e-05,0.00234838,0.0327503
13640,GrPX2,35,3,0,0,7.167e-05,0.00230626,0.0310764
13650,GrPX2,46,4,0,0,7.224e-05,0.00353365,0.0204435
13660,GrPX2,131,6,0,0,7.584e-05,0.00471312,0.0160913
13670,GrPX2,39,3,22,3,6.874e-05,0.00539734,0.0127359
13680,GrPX2,13,3,0,0,7.039e-05,0.00186368,0.0377693
13690,GrPX2,40,3,9,3,7.396e-05,0.00382411,0.0193405
13700,GrPX2,7,3,0,0,7.2461e-05,0.00161997,0.0447298
13710,GrPX2,44,4,0,0,7.311e-05,0.0029962,0.0244009
13720,GrPX2,74,4,0,0,6.871e-05,0.00274399,0.0250401
13730,GrPX2,83,4,0,0,6.969e-05,0.00365635,0.01906
13740,GrPX2,99,5,0,0,7.438e-05,0.0044967,0.016541
13750,GrPX2,64,5,5,4,7.253e-05,0.00662792,0.0109431
13760,GrPX2,124,4,29,4,7.407e-05,0.00729388,0.0101551
13770,GrPX2,149,6,0,0,7.261e-05,0.0050505,0.0143768
13780,GrPX2,94,5,0,0,7.2821e-05,0.00428802,0.0169824
13790,GrPX2,65,4,1,3,7.6e-05,0.00439252,0.0173021
13800,GrPX2,51,3,0,0,6.919e-05,0.00252731,0.027377
13810,GrPX2,7,3,0,0,8.045e-05,0.00165063,0.0487389
13820,GrPX2,10,3,0,0,7.062e-05,0.00193852,0.0364298
13830,GrPX2,105,4,0,0,7.336e-05,0.00373286,0.0196525
13840,GrPX2,17,3,7,3,7.014e-05,0.00404004,0.0173612
13850,GrPX2,3,3,0,0,7.353e-05,0.00194471,0.0378102
13860,GrPX2,102,4,0,0,7.364e-05,0.0048283,0.0152517
13870,GrPX2,91,5,0,0,6.992e-05,0.00449328,0.015561
13880,GrPX2,51,3,0,0,7.049e-05,0.00277031,0.0254448
13890,GrPX2,56,4,0,0,6.93e-05,0.00269817,0.0256841
13900,GrPX2,82,5,0,0,7.154e-05,0.00453637,0.0157703
13910,GrPX2,48,5,16,3,7.211e-05,0.00640495,0.0112585
13920,GrPX2,8,3,1,3,7.5321e-05,0.00310064,0.0242921
13930,GrPX2,3,3,0,0,7.23e-05,0.00151378,0.0477611
13940,GrPX2,63,3,1,3,7.292e-05,0.00442622,0.0164746
13950,GrPX2,100,5,0,0,7.114e-05,0.00421251,0.0168878
13960,GrPX2,75,4,0,0,7.265e-05,0.00281259,0.0258303
13970,GrPX2,26,3,0,0,7.336e-05,0.00179975,0.0407611
13980,GrPX2,53,3,0,0,6.856e-05,0.00250868,0.0273292
13990,GrPX2,42,3,0,0,7.225e-05,0.00257698,0.0280366
14000,GrPX2,107,4,0,0,7.241e-05,0.00378937,0.0191087
14010,GrPX2,76,4,0,0,7.246e-05,0.00299318,0.0242084
14020,GrPX2,92,3,24,4,7.428e-05,0.00502191,0.0147912
14030,GrPX2,37,3,13,3,7.48e-05,0.00414216,0.0180582
14040,GrPX2,73,4,5,3,7.697e-05,0.00454971,0.0169176
14050,GrPX2,62,5,0,0,7.1021e-05,0.00296664,0.0239399
