iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11360,EAX,183,4,0,0,0.000535022,0.00471779,0.113405
11370,EAX,234,6,0,0,0.000528852,0.00592696,0.0892281
11380,EAX,162,5,0,0,0.000568212,0.00535613,0.106086
11390,EAX,196,5,0,0,0.000517142,0.00599661,0.086239
11400,EAX,177,6,0,0,0.000507742,0.00661182,0.0767931
11410,EAX,153,6,0,0,0.000504082,0.0046746,0.107834
11420,EAX,183,6,0,0,0.000496282,0.00584892,0.0848501
11430,EAX,195,7,0,0,0.000418461,0.00597436,0.0700428
11440,EAX,175,5,45,4,0.000586322,0.00788948,0.0743169
11450,EAX,149,5,5,3,0.000500912,0.00679276,0.0737421
11460,EAX,165,5,0,0,0.000524062,0.00480955,0.108963
11470,EAX,171,5,19,4,0.000518253,0.00658257,0.0787311
11480,EAX,132,5,0,0,0.000522492,0.00563696,0.0926903
11490,EAX,181,5,0,0,0.000540793,0.0053117,0.101812
11500,EAX,140,4,0,0,0.000440342,0.00424469,0.10374
11510,EAX,158,5,24,3,0.000544602,0.00801016,0.0679889
11520,EAX,178,6,0,0,0.000459032,0.00556034,0.0825546
11530,EAX,165,5,0,0,0.000532712,0.00596267,0.0893411
11540,EAX,157,5,0,0,0.000390831,0.00531474,0.0735372
11550,EAX,147,5,14,5,0.000522713,0.0079542,0.0657153
11560,EAX,188,6,0,0,0.000448862,0.00483682,0.0928011
11570,EAX,160,5,0,0,0.000515602,0.00457671,0.112658
11580,EAX,173,4,20,3,0.000549732,0.00691599,0.0794871
11590,EAX,158,5,0,0,0.000479071,0.0050863,0.0941885
11600,EAX,194,6,0,0,0.000448551,0.00603044,0.0743811
11610,EAX,184,5,0,0,0.000556852,0.00567096,0.0981936
11620,EAX,170,5,83,4,0.000509012,0.00821271,0.0619785
11630,EAX,154,6,18,3,0.000471472,0.00830055,0.0568001
11640,EAX,175,5,7,3,0.000413452,0.00712896,0.0579961
11650,EAX,191,6,0,0,0.000566432,0.00563779,0.100471
11660,EAX,221,5,0,0,0.000520532,0.00503986,0.103283
11670,EAX,148,6,0,0,0.000562082,0.00609875,0.0921634
11680,EAX,164,5,0,0,0.000541302,0.00594035,0.0911229
11690,EAX,185,6,0,0,0.000380882,0.00561688,0.0678102
11700,EAX,160,5,0,0,0.000481802,0.00570562,0.0844434
11710,EAX,179,5,0,0,0.000406881,0.00543915,0.074806
11720,EAX,156,5,0,0,0.000546002,0.00519051,0.105192
11730,EAX,172,5,74,6,0.000499212,0.0100345,0.0497497
11740,EAX,181,6,0,0,0.000596233,0.00543362,0.10973
11750,EAX,0,3,4,3,0.000189261,0.00287212,0.0658959
11760,EAX,174,5,62,5,0.000537672,0.00910034,0.0590826
11770,EAX,151,5,10,3,0.000552912,0.0062872,0.0879425
11780,EAX,188,5,0,0,0.000585402,0.00477249,0.122662
11790,EAX,0,3,0,0,0.000192731,0.00122766,0.156991
11800,EAX,150,5,17,3,0.000384191,0.00690992,0.0555999
11810,EAX,169,5,3,3,0.000493272,0.00635815,0.0775811
11820,EAX,205,6,0,0,0.000476622,0.00648308,0.0735179
11830,EAX,196,7,14,6,0.000385871,0.00849056,0.045447
11840,EAX,197,7,12,3,0.000517742,0.0084806,0.0610501
11850,EAX,187,8,0,0,0.000489442,0.00699223,0.069998
11860,EAX,206,5,21,3,0.000552613,0.00737179,0.0749632
11870,EAX,240,7,0,0,0.000539382,0.00800865,0.0673499
11880,EAX,219,7,0,0,0.000520262,0.00600011,0.0867087
11890,EAX,197,7,0,0,0.000463982,0.00673835,0.0688569
11900,EAX,162,5,7,4,0.000468362,0.00762679,0.0614101
11910,EAX,204,5,0,0,0.000518942,0.00596075,0.0870598
11920,EAX,166,5,0,0,0.000484072,0.00556553,0.0869768
11930,EAX,186,7,0,0,0.000528542,0.00585327,0.0902985
11940,EAX,191,4,2,3,0.000566963,0.00659969,0.0859076
11950,EAX,158,5,2,3,0.000479592,0.00593034,0.0808709
11960,EAX,186,6,0,0,0.000374271,0.00505414,0.0740524
11970,EAX,170,5,0,0,0.000500662,0.00540708,0.0925938
11980,EAX,202,7,6,3,0.000549142,0.00820607,0.066919
11990,EAX,178,5,0,0,0.000558712,0.00567257,0.0984936
12000,EAX,161,5,46,7,0.000471451,0.00986214,0.0478041
12010,EAX,177,7,0,0,0.000526532,0.00575835,0.091438
12020,EAX,158,8,0,0,0.000595223,0.00663048,0.0897708
12030,EAX,173,4,0,0,0.000549222,0.00448357,0.122497
12040,EAX,206,4,31,3,0.000544382,0.00784491,0.069393
12050,EAX,174,6,10,3,0.000573083,0.00764749,0.0749374
12060,EAX,201,6,0,0,0.000547283,0.00624845,0.0875871
12070,EAX,144,5,0,0,0.000507562,0.00572795,0.0886114
12080,EAX,187,6,5,3,0.000548913,0.00663294,0.0827556
12090,EAX,206,5,0,0,0.000528132,0.00511492,0.103253
12100,EAX,170,5,0,0,0.000527872,0.00543773,0.0970758
12110,EAX,135,4,82,5,0.000521982,0.00975896,0.0534875
12120,EAX,137,6,0,0,0.000439172,0.00529276,0.082976
12130,EAX,148,4,40,4,0.000404021,0.00697647,0.057912
12140,EAX,219,6,0,3,0.000555953,0.00665077,0.0835923
12150,EAX,155,5,21,4,0.000524542,0.00845624,0.0620301
12160,EAX,180,7,6,3,0.000439291,0.00842086,0.052167
12170,EAX,193,6,0,0,0.000505312,0.00519662,0.0972386
12180,EAX,153,5,5,3,0.000505762,0.0066307,0.0762758
12190,EAX,132,5,0,0,0.000401701,0.00498878,0.0805209
12200,EAX,147,4,41,4,0.000524212,0.00737149,0.0711134
12210,EAX,130,4,64,4,0.000522402,0.00742431,0.0703637
12220,EAX,197,5,0,0,0.000460172,0.0052078,0.0883621
12230,EAX,142,5,102,4,0.000510702,0.0085765,0.0595466
12240,EAX,173,6,0,0,0.000630633,0.00557618,0.113094
12250,EAX,149,5,0,0,0.000534312,0.00513783,0.103996
12260,EAX,166,5,0,0,0.000577352,0.0054831,0.105297
12270,EAX,160,5,59,4,0.000492862,0.00879979,0.0560084
12280,EAX,201,6,0,0,0.000556562,0.0058134,0.0957377
12290,EAX,170,5,0,0,0.000467361,0.00584911,0.0799029
12300,EAX,162,4,25,3,0.000465462,0.00772399,0.0602619
12310,EAX,178,5,0,0,0.000488092,0.0055281,0.0882929
12320,EAX,151,5,11,3,0.000557432,0.0064118,0.0869385
12330,EAX,166,4,0,0,0.000465862,0.00460006,0.101273
12340,EAX,148,6,34,8,0.000449532,0.0106049,0.0423891
12350,EAX,201,6,0,0,0.000533502,0.00573094,0.0930915
12360,EAX,163,6,0,0,0.000367101,0.00506321,0.0725036
12370,EAX,162,6,0,0,0.000640273,0.00473192,0.135309
12380,EAX,200,4,47,4,0.000510822,0.00856785,0.0596208
12390,EAX,184,7,33,4,0.000585103,0.0107793,0.05428
12400,EAX,169,6,0,0,0.000528062,0.00547496,0.0964503
12410,EAX,182,5,0,0,0.000556443,0.00486475,0.114383
12420,EAX,188,5,30,4,0.000530882,0.00942066,0.056353
12430,EAX,161,6,40,5,0.000649293,0.0094355,0.0688139
12440,EAX,222,5,0,0,0.000562732,0.00569175,0.098868
12450,EAX,186,5,0,0,0.000425081,0.0051857,0.0819718
12460,EAX,151,6,3,3,0.000514432,0.00684414,0.0751639
12470,EAX,199,6,0,0,0.000524562,0.00645036,0.081323
12480,EAX,214,5,0,0,0.000519422,0.00574118,0.090473
12490,EAX,172,7,0,0,0.000456851,0.00616295,0.0741287
12500,EAX,186,5,0,0,0.000477302,0.00492007,0.0970112
12510,EAX,189,6,0,0,0.000579922,0.00544096,0.106584
12520,EAX,169,5,39,5,0.000486992,0.00999563,0.0487205
12530,EAX,168,5,6,3,0.000530582,0.00626408,0.0847024
12540,EAX,160,8,79,4,0.000548912,0.0119696,0.0458588
12550,EAX,138,6,0,0,0.000410442,0.00553335,0.074176
12560,EAX,164,5,7,3,0.000527152,0.00686664,0.07677
12570,EAX,144,4,0,0,0.000499602,0.00384751,0.129851
12580,EAX,199,8,0,0,0.000514802,0.00714969,0.0720034
12590,EAX,194,6,50,4,0.000656762,0.0100197,0.0655473
12600,EAX,160,5,0,0,0.000478392,0.00553932,0.0863629
12610,EAX,188,5,0,0,0.000589082,0.00468269,0.1258
12620,EAX,168,5,8,3,0.000544333,0.00676162,0.0805034
12630,EAX,211,7,5,3,0.000585932,0.00864838,0.0677505
12640,EAX,158,6,72,4,0.000551342,0.00954373,0.0577701
12650,EAX,226,6,0,0,0.000531832,0.00632837,0.0840394
12660,EAX,166,6,0,0,0.000586593,0.00586796,0.0999654
12670,EAX,207,5,5,3,0.000531022,0.00711556,0.0746283
12680,EAX,190,6,9,3,0.000564452,0.0071339,0.0791225
12690,EAX,169,5,0,0,0.000519592,0.00561331,0.0925642
12700,EAX,182,6,0,0,0.000505072,0.0062418,0.0809176
12710,EAX,182,6,0,0,0.000521032,0.00584936,0.089075
12720,EAX,200,6,35,4,0.000456612,0.0105305,0.0433609
12730,EAX,194,6,0,0,0.000598512,0.00547767,0.109264
12740,EAX,182,6,0,0,0.000543172,0.0057612,0.094281
12750,EAX,160,5,0,0,0.000575032,0.00451895,0.127249
12760,EAX,185,8,6,3,0.000745043,0.00793615,0.0938796
12770,EAX,193,5,0,0,0.000607363,0.00458417,0.132491
12780,EAX,188,5,0,0,0.000465962,0.00562659,0.0828142
12790,EAX,202,6,29,4,0.000465962,0.00820798,0.0567694
12800,EAX,200,6,0,0,0.000498772,0.00596005,0.0836858
12810,EAX,164,7,0,0,0.000546682,0.00554734,0.0985485
12820,EAX,160,5,0,0,0.000548532,0.00584901,0.093782
12830,EAX,163,5,0,0,0.000517532,0.00551648,0.0938156
12840,EAX,161,7,0,0,0.000442712,0.0062966,0.0703097
12850,EAX,134,4,0,0,0.000527372,0.00388843,0.135626
12860,EAX,220,6,0,0,0.000529222,0.00587098,0.090142
12870,EAX,191,6,0,0,0.000596313,0.00574752,0.103751
12880,EAX,194,5,0,0,0.000549172,0.00489812,0.112119
12890,EAX,130,4,0,0,0.000539172,0.00449146,0.120044
12900,EAX,221,8,16,3,0.000518792,0.00996043,0.0520853
12910,EAX,0,3,4,3,0.000185941,0.00273348,0.0680235
12920,EAX,149,5,69,4,0.000588702,0.00923714,0.0637321
12930,EAX,232,8,17,4,0.000558862,0.0112778,0.0495542
12940,EAX,194,6,1,3,0.000571003,0.00685763,0.0832654
12950,EAX,196,5,11,4,0.000350591,0.00762378,0.0459865
12960,EAX,145,4,0,0,0.000519232,0.0045326,0.114555
12970,EAX,193,5,0,0,0.000587273,0.00511451,0.114825
12980,EAX,194,6,4,3,0.000564783,0.00769691,0.0733779
12990,EAX,150,5,0,0,0.000490092,0.00490328,0.0999519
13000,EAX,165,5,40,4,0.000543033,0.00869606,0.0624458
13010,EAX,181,4,106,4,0.000560542,0.0100961,0.0555208
13020,EAX,202,5,20,3,0.000515522,0.00806324,0.0639348
13030,EAX,159,5,0,0,0.000538832,0.00514496,0.10473
13040,EAX,179,5,0,0,0.000492792,0.0050304,0.0979628
13050,EAX,167,5,13,3,0.000533133,0.00623217,0.0855453
13060,EAX,155,4,0,0,0.000411162,0.00419405,0.0980347
13070,EAX,161,4,0,0,0.000434892,0.00486365,0.0894168
13080,EAX,196,6,84,4,0.000588952,0.0106925,0.0550808
13090,EAX,215,7,0,0,0.000499162,0.00685543,0.0728127
13100,EAX,159,6,0,0,0.000515703,0.00499968,0.103147
13110,EAX,160,4,0,0,0.000510462,0.00397817,0.128316
13120,EAX,151,6,0,0,0.000447862,0.0058991,0.0759203
13130,EAX,186,4,13,4,0.000657812,0.00671877,0.0979067
13140,EAX,167,5,0,0,0.000528283,0.00498356,0.106005
13150,EAX,216,5,0,0,0.000540842,0.00567262,0.0953425
13160,EAX,185,5,0,0,0.000488582,0.00507235,0.0963226
13170,EAX,165,6,18,3,0.000451731,0.00770558,0.0586239
13180,EAX,177,5,0,0,0.000529992,0.0052729,0.100512
13190,EAX,138,5,0,0,0.000585882,0.00523279,0.111964
13200,EAX,181,6,0,0,0.000347522,0.00619141,0.0561297
13210,EAX,172,5,0,0,0.000426772,0.00578822,0.0737311
13220,EAX,180,6,0,0,0.000502653,0.00533625,0.0941959
13230,EAX,184,5,87,5,0.000505582,0.0101778,0.0496751
13240,EAX,153,5,1,3,0.000543963,0.00643307,0.0845572
13250,EAX,205,4,11,4,0.000561272,0.00762376,0.0736214
13260,EAX,171,6,0,0,0.000548032,0.00515315,0.106349
13270,EAX,176,6,38,5,0.000480952,0.00940145,0.0511572
13280,EAX,212,7,0,0,0.000532452,0.00634621,0.0839008
13290,EAX,218,6,0,0,0.000523822,0.00516665,0.101385
13300,EAX,174,6,50,4,0.000607963,0.0097164,0.0625708
13310,EAX,151,6,0,0,0.000557242,0.00498305,0.111827
13320,EAX,179,6,17,3,0.000456752,0.00754779,0.0605147
13330,EAX,193,5,0,0,0.000535962,0.00532437,0.100662
13340,EAX,187,5,13,3,0.000561053,0.00701653,0.0799616
13350,EAX,128,6,0,0,0.000514133,0.00603016,0.0852602
13360,EAX,167,5,30,4,0.000540972,0.00780791,0.0692851
13370,EAX,194,6,0,0,0.000443682,0.00553049,0.0802247
13380,EAX,203,7,0,0,0.000557302,0.00622411,0.0895392
13390,EAX,157,4,10,3,0.000441051,0.00594442,0.0741957
13400,EAX,176,7,0,0,0.000416801,0.0055396,0.0752402
13410,EAX,159,5,0,0,0.000438462,0.00516415,0.084905
13420,EAX,186,5,0,0,0.000551982,0.00508572,0.108536
13430,EAX,207,8,4,3,0.000600702,0.00849384,0.070722
13440,EAX,177,4,0,0,0.000515982,0.00494591,0.104325
13450,EAX,187,7,13,4,0.000550822,0.00857647,0.0642248
13460,EAX,149,4,0,0,0.000426972,0.00483592,0.0882918
13470,EAX,207,6,20,4,0.000516572,0.0091898,0.0562115
13480,EAX,188,6,28,3,0.000521282,0.00778191,0.0669864
13490,EAX,197,5,0,0,0.000564012,0.00531881,0.106041
13500,EAX,172,5,10,3,0.000563162,0.00759237,0.0741747
13510,EAX,180,6,0,0,0.000528702,0.00580904,0.0910136
13520,EAX,125,5,6,3,0.000534933,0.00628465,0.0851175
13530,EAX,159,4,67,7,0.000524352,0.00972519,0.0539169
13540,EAX,147,5,0,0,0.000547072,0.00453211,0.12071
13550,EAX,151,4,5,3,0.000542392,0.00647828,0.0837248
13560,EAX,176,5,12,3,0.000568623,0.00711432,0.0799266
13570,EAX,193,5,5,3,0.000519603,0.00672406,0.0772752
13580,EAX,159,5,10,3,0.000524303,0.00779095,0.0672964
13590,EAX,146,5,61,4,0.000429331,0.00882492,0.0486499
13600,EAX,183,5,0,0,0.000445792,0.00548616,0.0812575
13610,EAX,222,6,14,3,0.000553712,0.00870738,0.0635911
13620,EAX,216,7,0,0,0.000485772,0.00654034,0.0742732
13630,EAX,189,6,0,0,0.000551703,0.00588234,0.0937897
13640,EAX,185,9,0,0,0.000520632,0.00731646,0.071159
13650,EAX,208,6,0,0,0.000507122,0.00609813,0.0831602
13660,EAX,156,5,0,0,0.000532443,0.00601876,0.0884638
13670,EAX,205,5,0,0,0.000520902,0.00475592,0.109527
13680,EAX,172,5,0,0,0.000563832,0.00566035,0.0996107
13690,EAX,160,5,0,0,0.000361412,0.00535074,0.0675443
13700,EAX,158,5,0,0,0.000443331,0.00537254,0.0825179
13710,EAX,173,7,1,3,0.000523372,0.00770804,0.0678995
13720,EAX,200,6,2,3,0.000492942,0.00751287,0.065613
13730,EAX,165,6,35,3,0.000461772,0.008008,0.0576638
13740,EAX,194,7,0,0,0.000509962,0.00698808,0.072976
13750,EAX,224,6,0,0,0.000505712,0.00613701,0.0824036
13760,EAX,173,5,0,0,0.000587072,0.00589828,0.0995327
13770,EAX,208,9,0,0,0.000486412,0.00820782,0.059262
13780,EAX,140,5,54,4,0.000538903,0.00791308,0.0681028
13790,EAX,180,7,6,3,0.000677933,0.00942623,0.0719199
13800,EAX,212,7,0,0,0.000531632,0.00619407,0.0858293
13810,EAX,187,5,0,0,0.000524963,0.00531331,0.0988015
13820,EAX,182,4,0,0,0.000508093,0.00529427,0.0959703
13830,EAX,115,4,0,0,0.000400321,0.00476195,0.0840666
13840,EAX,172,5,0,0,0.000365772,0.00544493,0.0671766
13850,EAX,140,4,0,0,0.000527063,0.00436502,0.120747
13860,EAX,181,7,26,4,0.000541132,0.00802126,0.0674622
13870,EAX,194,5,0,0,0.000543472,0.00503568,0.107924
13880,EAX,173,6,0,0,0.000675022,0.005974,0.112993
13890,EAX,184,5,0,0,0.000511172,0.0051498,0.0992605
13900,EAX,173,4,0,0,0.000549522,0.00538901,0.101971
13910,EAX,195,4,1,3,0.000555353,0.00670002,0.0828883
13920,EAX,207,6,0,0,0.000539963,0.00635454,0.0849727
13930,EAX,158,5,0,0,0.000523022,0.004973,0.105172
13940,EAX,165,4,47,6,0.000591153,0.0084118,0.0702766
13950,EAX,173,5,0,0,0.000421771,0.00494326,0.0853224
13960,EAX,146,5,0,0,0.000561172,0.00534585,0.104973
13970,EAX,177,5,5,3,0.000383581,0.0071809,0.0534168
13980,EAX,203,7,8,3,0.000530042,0.00915696,0.0578841
13990,EAX,185,5,0,0,0.000423441,0.00499365,0.0847959
14000,EAX,156,4,0,0,0.000529262,0.00437672,0.120927
14010,EAX,147,4,0,0,0.000569913,0.00411295,0.138566
14020,EAX,192,8,0,0,0.000622773,0.00654556,0.0951444
14030,EAX,193,5,0,0,0.000495032,0.00541844,0.0913606
14040,EAX,171,5,0,0,0.000435312,0.00533074,0.0816607
14050,EAX,205,7,0,0,0.000497152,0.00618284,0.0804084
14060,EAX,153,5,0,0,0.000535963,0.00484009,0.110734
14070,EAX,178,5,0,0,0.000564802,0.00536358,0.105303
14080,EAX,150,5,23,4,0.000504112,0.00842462,0.0598379
14090,EAX,199,6,0,0,0.000526582,0.00625657,0.0841647
14100,EAX,155,4,48,6,0.000565263,0.00880356,0.0642085
14110,EAX,153,8,4,3,0.000439911,0.00813796,0.0540566
14120,EAX,189,6,19,3,0.000476182,0.00797983,0.0596732
14130,EAX,199,6,0,0,0.000547272,0.00543655,0.100665
14140,EAX,211,7,0,0,0.000581753,0.00671913,0.0865816
14150,EAX,140,5,0,0,0.000462782,0.00460518,0.100492
14160,EAX,163,5,41,4,0.000328182,0.00846224,0.0387819
14170,EAX,147,5,0,0,0.000458452,0.00535286,0.0856462
14180,EAX,213,9,0,0,0.000496022,0.00715062,0.0693677
14190,EAX,156,5,4,3,0.000436212,0.00715956,0.0609272
14200,EAX,143,5,0,0,0.000537443,0.00470261,0.114286
14210,EAX,174,5,0,0,0.000482302,0.00524574,0.0919416
14220,EAX,197,6,7,3,0.000540023,0.00810421,0.0666349
14230,EAX,193,4,6,3,0.000498472,0.00663287,0.0751518
14240,EAX,167,6,0,0,0.000451302,0.00645747,0.0698884
14250,EAX,192,8,0,0,0.000500722,0.00811394,0.0617113
14260,EAX,163,5,0,0,0.000474662,0.00549621,0.0863617
14270,EAX,183,5,7,3,0.000552392,0.00781492,0.0706843
14280,EAX,192,7,0,0,0.000605523,0.00633398,0.0955992
14290,EAX,171,5,130,6,0.000571962,0.00970274,0.0589485
14300,EAX,183,6,0,0,0.000547193,0.00617392,0.0886298
14310,EAX,149,4,0,0,0.000592452,0.00456985,0.129644
14320,EAX,117,4,0,0,0.000434412,0.00417072,0.104158
14330,EAX,181,7,0,0,0.000453742,0.00667417,0.0679848
14340,EAX,185,8,16,4,0.000559102,0.00893916,0.0625453
14350,EAX,156,6,11,3,0.000480192,0.00790223,0.0607666
14360,EAX,216,6,12,3,0.000536623,0.00731778,0.0733314
14370,EAX,206,4,0,0,0.000517792,0.00493401,0.104943
14380,EAX,169,5,28,3,0.000521762,0.00741199,0.0703943
14390,EAX,173,6,0,0,0.000483092,0.00474199,0.101875
14400,EAX,160,5,0,0,0.000524832,0.0053411,0.0982629
14410,EAX,153,6,0,0,0.000560713,0.00574191,0.0976526
14420,EAX,194,7,0,0,0.000635752,0.00609323,0.104337
14430,EAX,218,6,44,7,0.000521412,0.0113797,0.0458196
14440,EAX,174,5,99,4,0.000588152,0.00984092,0.059766
14450,EAX,189,5,10,5,0.000382351,0.00777988,0.0491461
14460,EAX,150,4,22,3,0.000551512,0.00670485,0.0822557
14470,EAX,179,8,0,0,0.000497732,0.00702583,0.0708432
14480,EAX,215,6,12,5,0.000426112,0.0092231,0.0462005
14490,EAX,211,6,0,0,0.000581812,0.00653711,0.0890014
14500,EAX,174,6,0,0,0.000471362,0.00585886,0.0804528
14510,EAX,167,7,0,0,0.000570362,0.00684554,0.0833188
14520,EAX,171,5,0,0,0.000439192,0.00518642,0.0846811
14530,EAX,146,6,0,0,0.000364022,0.00548197,0.0664035
14540,EAX,168,6,0,0,0.000568892,0.00491449,0.115758
14550,EAX,201,7,0,0,0.000463522,0.00676848,0.0684825
14560,EAX,182,6,0,0,0.000549772,0.00645285,0.0851984
14570,EAX,144,5,0,0,0.000385482,0.00529654,0.07278
14580,EAX,146,4,6,3,0.000443032,0.00578591,0.0765708
14590,EAX,186,5,65,5,0.000458842,0.00915772,0.0501044
14600,EAX,191,5,0,0,0.000519913,0.0060636,0.0857432
14610,EAX,217,9,0,0,0.000454462,0.00764843,0.059419
14620,EAX,154,6,44,4,0.000502812,0.00837654,0.0600262
14630,EAX,181,6,0,0,0.000601202,0.00592494,0.10147
14640,EAX,196,6,0,0,0.000541062,0.00576728,0.0938157
14650,EAX,184,6,0,0,0.000515532,0.00596266,0.08646
14660,EAX,163,5,0,0,0.000462202,0.00523176,0.0883454
14670,EAX,179,5,0,0,0.000541042,0.00556495,0.0972231
14680,EAX,193,6,0,0,0.000569442,0.00618638,0.0920478
14690,EAX,186,6,30,5,0.000463592,0.00960225,0.0482795
14700,EAX,162,5,0,0,0.000493062,0.0049771,0.0990661
14710,EAX,213,6,5,3,0.000478732,0.00844341,0.0566989
14720,EAX,166,5,0,0,0.000503712,0.00517083,0.0974141
14730,EAX,191,7,0,0,0.000544872,0.0065743,0.0828791
14740,EAX,186,8,44,5,0.000674563,0.0116412,0.0579464
14750,EAX,167,6,0,0,0.000541682,0.00576882,0.0938982
14760,EAX,186,5,29,4,0.000565372,0.00874705,0.0646357
14770,EAX,174,6,0,0,0.000505392,0.0060148,0.0840247
14780,EAX,173,4,82,6,0.000510222,0.0088211,0.0578411
14790,EAX,173,4,5,3,0.000509892,0.00646438,0.0788771
14800,EAX,166,5,7,3,0.000715883,0.00608359,0.117674
14810,EAX,217,5,8,3,0.000554012,0.00622246,0.0890342
14820,EAX,209,5,5,4,0.000555302,0.00741709,0.0748679
14830,EAX,186,4,0,0,0.000536802,0.00502321,0.106864
14840,EAX,181,4,78,4,0.000515332,0.00946319,0.0544565
14850,EAX,195,6,47,3,0.000551722,0.00956191,0.0577
14860,EAX,162,6,0,0,0.000506872,0.00511021,0.0991881
14870,EAX,216,6,0,0,0.000578233,0.00687762,0.0840746
14880,EAX,194,6,0,0,0.000527002,0.0054125,0.0973675
14890,EAX,226,7,0,0,0.000579573,0.00616958,0.0939404
14900,EAX,193,5,0,0,0.000483562,0.00558319,0.0866103
14910,EAX,193,7,11,3,0.000514122,0.00857305,0.0599695
14920,EAX,189,5,57,6,0.000505892,0.0094924,0.0532944
14930,EAX,186,7,0,0,0.000505872,0.00645363,0.0783857
14940,EAX,178,6,32,6,0.000555212,0.00984407,0.0564007
14950,EAX,174,6,76,5,0.000385322,0.0116793,0.032992
14960,EAX,146,6,0,0,0.000452291,0.00630582,0.071726
14970,EAX,147,4,0,0,0.000487542,0.00377508,0.129148
14980,EAX,169,4,11,3,0.000532572,0.00658769,0.0808436
14990,EAX,180,4,0,0,0.000529572,0.00425014,0.124601
15000,EAX,177,5,0,0,0.000558592,0.00481049,0.11612
15010,EAX,164,5,0,0,0.000441112,0.00520368,0.0847692
15020,EAX,196,5,0,0,0.000566842,0.00504612,0.112332
15030,EAX,182,5,2,3,0.000527542,0.0080293,0.0657021
15040,EAX,190,5,21,3,0.000380972,0.00857103,0.0444488
15050,EAX,197,4,0,0,0.000609973,0.00493193,0.123678
15060,EAX,157,6,0,0,0.000430322,0.0062426,0.0689332
15070,EAX,157,5,37,6,0.000541122,0.0100778,0.0536944
15080,EAX,207,9,0,0,0.000523872,0.00755189,0.0693696
15090,EAX,172,5,0,0,0.000493502,0.0054622,0.0903485
15100,EAX,213,5,0,0,0.000529272,0.00591747,0.0894422
15110,EAX,208,8,0,0,0.000559882,0.00731805,0.076507
15120,EAX,185,5,36,4,0.000515211,0.00863603,0.0596583
15130,EAX,191,9,5,3,0.000506442,0.00849641,0.0596066
15140,EAX,176,9,0,0,0.000484772,0.00654802,0.0740333
15150,EAX,175,5,1,3,0.000564002,0.00616615,0.0914674
15160,EAX,186,6,0,0,0.000536082,0.00535849,0.100044
15170,EAX,169,5,0,0,0.000498212,0.00491668,0.101331
15180,EAX,0,3,2,3,0.000184441,0.00246706,0.0747615
15190,EAX,182,5,0,0,0.000454961,0.00538288,0.08452
15200,EAX,166,6,47,5,0.000545562,0.0104328,0.0522927
15210,EAX,162,7,0,0,0.000502002,0.00713275,0.0703799
15220,EAX,173,5,0,0,0.000542162,0.00515575,0.105157
15230,EAX,226,6,0,0,0.000527092,0.00557336,0.0945735
15240,EAX,216,5,0,0,0.000565082,0.00499352,0.113163
15250,EAX,207,6,0,0,0.000497242,0.00660852,0.0752425
15260,EAX,189,6,20,3,0.000415522,0.00792329,0.0524431
15270,EAX,204,6,15,3,0.000534972,0.00924861,0.0578435
15280,EAX,187,5,0,3,0.000538102,0.00673883,0.0798509
15290,EAX,184,7,8,3,0.000548602,0.00773837,0.0708938
15300,EAX,159,7,12,3,0.000486581,0.007788,0.0624783
15310,EAX,174,4,16,3,0.000531602,0.00636875,0.0834704
15320,EAX,218,7,10,5,0.000601872,0.00917373,0.0656082
15330,EAX,218,7,0,0,0.000546942,0.0068075,0.080344
15340,EAX,198,6,0,0,0.000612652,0.00666581,0.0919096
15350,EAX,178,6,10,3,0.000487192,0.00893647,0.0545173
15360,EAX,145,4,9,3,0.000520712,0.00631179,0.0824983
15370,EAX,139,5,0,0,0.000542182,0.00410221,0.132168
15380,EAX,172,5,0,0,0.000523672,0.00510098,0.102661
15390,EAX,181,6,0,0,0.000521511,0.00525895,0.0991664
15400,EAX,190,5,0,0,0.000499792,0.00500417,0.0998752
15410,EAX,198,6,0,0,0.000590392,0.00640405,0.0921904
15420,EAX,193,5,0,0,0.000573852,0.00588126,0.097573
15430,EAX,181,7,0,0,0.000520912,0.00678333,0.0767929
15440,EAX,167,6,60,3,0.000475191,0.00762232,0.0623421
15450,EAX,198,5,30,3,0.000503322,0.00745252,0.0675371
15460,EAX,178,4,53,5,0.000389362,0.00859558,0.0452979
15470,EAX,179,4,0,0,0.000351541,0.00534608,0.0657568
15480,EAX,165,5,0,0,0.000505782,0.00555077,0.0911193
15490,EAX,186,6,2,3,0.000548012,0.00724562,0.0756336
15500,EAX,178,6,3,3,0.000551942,0.0078669,0.0701601
15510,EAX,183,6,0,0,0.000593262,0.00570482,0.103993
15520,EAX,185,6,0,0,0.000398031,0.00668351,0.0595542
15530,EAX,145,5,0,0,0.000543142,0.0051002,0.106494
15540,EAX,141,5,0,0,0.000425802,0.00416876,0.102141
15550,EAX,141,5,0,0,0.000481302,0.00525128,0.0916543
15560,EAX,169,6,3,3,0.000554042,0.00696733,0.0795199
15570,EAX,186,6,36,4,0.000489792,0.00845153,0.0579531
15580,EAX,162,7,2,3,0.000525892,0.0078715,0.0668096
15590,EAX,155,5,0,0,0.000511362,0.00551334,0.09275
15600,EAX,183,6,0,0,0.000554441,0.00665587,0.083301
15610,EAX,181,5,42,3,0.000572582,0.00749656,0.0763793
