iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14520,GLOX,1,3,0,0,6.6071e-05,0.000975036,0.0677626
14530,GLOX,2,3,12,3,6.698e-05,0.00236519,0.028319
14540,GLOX,25,5,0,0,0.000231951,0.00229437,0.101096
14550,GLOX,0,3,0,0,6.4781e-05,0.000980076,0.0660979
14560,GLOX,24,4,0,0,0.000228221,0.0017392,0.131222
14570,GLOX,1,3,9,3,6.606e-05,0.00234855,0.0281281
14580,GLOX,33,4,7,3,0.000242052,0.00285,0.0849306
14590,GLOX,12,3,0,0,6.504e-05,0.00121842,0.0533807
14600,GLOX,12,3,0,0,7.125e-05,0.00124534,0.0572134
14610,GLOX,0,3,0,0,6.401e-05,0.000953016,0.0671657
14620,GLOX,21,3,4,3,0.000227302,0.00281919,0.0806268
14630,GLOX,10,3,7,3,6.9031e-05,0.00272686,0.0253152
14640,GLOX,2,3,5,3,6.7711e-05,0.00217428,0.0311418
14650,GLOX,2,3,0,0,6.6911e-05,0.000984806,0.0679433
14660,GLOX,0,3,0,0,6.727e-05,0.000952386,0.0706331
14670,GLOX,3,3,18,3,6.408e-05,0.00251749,0.0254539
14680,GLOX,0,3,0,0,6.4081e-05,0.000937675,0.0683403
14690,GLOX,8,3,12,3,6.5371e-05,0.00276544,0.0236386
14700,GLOX,4,3,0,0,6.489e-05,0.000994225,0.0652669
14710,GLOX,16,4,0,0,6.411e-05,0.00161502,0.0396961
14720,GLOX,0,3,0,0,6.464e-05,0.000955676,0.067638
14730,GLOX,0,3,0,0,6.376e-05,0.000962196,0.0662651
14740,GLOX,4,3,9,3,6.44e-05,0.00269201,0.0239227
14750,GLOX,1,3,0,0,6.532e-05,0.000969236,0.0673933
14760,GLOX,8,3,0,0,0.000231181,0.00111295,0.20772
14770,GLOX,12,4,41,4,0.000235642,0.00393525,0.0598798
14780,GLOX,38,3,0,0,0.000235151,0.00164026,0.143362
14790,GLOX,8,3,14,3,6.601e-05,0.00247247,0.0266981
14800,GLOX,9,3,25,3,6.4141e-05,0.00293746,0.0218356
14810,GLOX,13,3,0,0,6.433e-05,0.00131607,0.0488805
14820,GLOX,27,3,0,0,7.029e-05,0.00172249,0.0408072
14830,GLOX,17,4,0,0,6.646e-05,0.00165228,0.0402232
14840,GLOX,32,3,0,0,6.378e-05,0.00187981,0.0339289
14850,GLOX,3,3,17,3,6.4331e-05,0.00240351,0.0267654
14860,GLOX,5,3,0,0,0.000234472,0.00109799,0.213547
14870,GLOX,10,3,0,0,0.000229982,0.00154616,0.148744
14880,GLOX,15,3,0,0,6.224e-05,0.00120311,0.0517327
14890,GLOX,10,5,0,0,6.362e-05,0.0015783,0.0403092
14900,GLOX,17,3,0,0,6.367e-05,0.00129759,0.049068
14910,GLOX,17,3,0,0,0.000222872,0.00150744,0.147848
14920,GLOX,19,3,0,0,0.000226831,0.00148672,0.152572
14930,GLOX,10,3,27,3,6.5201e-05,0.00279034,0.0233667
14940,GLOX,10,3,0,0,0.000230031,0.00133625,0.172147
14950,GLOX,4,3,0,0,6.446e-05,0.00105057,0.0613573
14960,GLOX,6,3,27,3,0.000229321,0.00280995,0.0816104
14970,GLOX,0,3,0,0,6.384e-05,0.000948166,0.06733
14980,GLOX,15,3,28,4,0.000239522,0.00368361,0.0650237
14990,GLOX,4,3,0,0,6.479e-05,0.00127578,0.0507847
15000,GLOX,10,3,12,3,6.821e-05,0.00265654,0.0256763
15010,GLOX,24,3,0,0,0.000234742,0.00161986,0.144915
15020,GLOX,13,3,30,3,0.000230281,0.00358383,0.0642555
15030,GLOX,7,3,3,3,6.311e-05,0.00224625,0.0280957
15040,GLOX,5,3,6,3,6.231e-05,0.00212088,0.0293793
15050,GLOX,1,3,18,4,6.207e-05,0.00291988,0.0212577
15060,GLOX,0,3,28,4,6.2771e-05,0.00317192,0.0197896
15070,GLOX,1,3,10,3,6.5631e-05,0.00230854,0.0284296
15080,GLOX,5,3,0,0,6.3301e-05,0.00106155,0.059631
15090,GLOX,17,3,25,3,6.755e-05,0.00344041,0.0196343
15100,GLOX,7,3,0,0,0.000226182,0.00112628,0.200823
15110,GLOX,2,3,0,0,6.422e-05,0.00103642,0.0619635
15120,GLOX,0,3,0,0,6.437e-05,0.000938656,0.0685768
15130,GLOX,10,3,0,0,0.000235262,0.00124228,0.18938
15140,GLOX,17,3,0,0,6.441e-05,0.00146487,0.0439698
15150,GLOX,10,3,25,3,6.486e-05,0.00314949,0.0205938
15160,GLOX,25,3,26,6,0.000229381,0.00454151,0.0505077
15170,GLOX,5,3,19,3,6.479e-05,0.00274886,0.0235698
15180,GLOX,15,3,0,0,6.458e-05,0.00144512,0.0446884
15190,GLOX,18,3,12,3,6.556e-05,0.00299336,0.0219018
15200,GLOX,7,3,0,0,6.6361e-05,0.00114469,0.0579731
15210,GLOX,13,3,7,3,0.000226251,0.00228916,0.098836
15220,GLOX,26,4,17,3,6.731e-05,0.00360205,0.0186866
15230,GLOX,30,3,9,3,0.000226001,0.00328407,0.0688174
15240,GLOX,2,3,0,0,6.334e-05,0.000961996,0.0658423
15250,GLOX,10,3,0,0,6.257e-05,0.00114228,0.0547766
15260,GLOX,0,3,0,0,6.9041e-05,0.000937595,0.0736363
15270,GLOX,11,3,0,0,6.512e-05,0.00145274,0.0448257
15280,GLOX,16,4,34,3,6.338e-05,0.00379521,0.0167
15290,GLOX,0,3,0,0,6.279e-05,0.000933426,0.0672683
15300,GLOX,0,3,0,0,6.427e-05,0.000935035,0.0687354
15310,GLOX,0,3,4,3,6.352e-05,0.00206097,0.0308204
15320,GLOX,0,3,0,0,6.3281e-05,0.000957355,0.0660998
15330,GLOX,2,3,0,0,6.475e-05,0.00114555,0.0565232
15340,GLOX,5,3,0,0,6.847e-05,0.00112994,0.0605963
15350,GLOX,21,3,0,0,6.509e-05,0.00115582,0.0563151
15360,GLOX,5,3,0,0,6.715e-05,0.0011117,0.0604031
15370,GLOX,15,3,16,3,6.4031e-05,0.00302736,0.0211508
15380,GLOX,20,3,0,0,6.2971e-05,0.00152496,0.0412936
15390,GLOX,13,3,0,0,6.4601e-05,0.0012071,0.0535177
15400,GLOX,10,3,0,0,6.4271e-05,0.00122748,0.0523602
15410,GLOX,4,3,0,0,6.9031e-05,0.00116609,0.0591988
15420,GLOX,14,3,8,3,6.646e-05,0.00246174,0.0269971
15430,GLOX,6,3,0,0,6.6041e-05,0.0012279,0.0537838
15440,GLOX,11,3,2,3,6.708e-05,0.00238903,0.0280783
15450,GLOX,10,3,13,4,6.3411e-05,0.00342285,0.0185258
15460,GLOX,20,3,52,4,0.000223532,0.00416663,0.0536482
15470,GLOX,11,3,0,0,6.291e-05,0.00122305,0.0514371
15480,GLOX,6,3,0,0,6.358e-05,0.00140805,0.0451547
15490,GLOX,6,3,0,0,6.479e-05,0.00125659,0.0515603
15500,GLOX,0,3,0,0,6.5511e-05,0.000974105,0.0672525
15510,GLOX,16,3,0,0,6.3261e-05,0.0012735,0.049675
15520,GLOX,0,3,0,0,6.3741e-05,0.000952906,0.0668912
15530,GLOX,10,3,0,0,7.2281e-05,0.00151588,0.0476826
15540,GLOX,2,3,0,0,6.31e-05,0.000962086,0.0655867
15550,GLOX,2,3,0,0,6.5781e-05,0.000965555,0.0681277
15560,GLOX,10,3,0,0,6.327e-05,0.00152286,0.0415469
15570,GLOX,1,3,0,0,6.4781e-05,0.000960195,0.0674665
15580,GLOX,15,3,0,0,6.669e-05,0.00162356,0.0410764
15590,GLOX,9,3,0,0,6.339e-05,0.00110837,0.0571923
15600,GLOX,4,3,13,4,6.5091e-05,0.00264845,0.0245771
15610,GLOX,1,3,0,0,6.7301e-05,0.000958556,0.0702108
15620,GLOX,7,3,0,0,6.411e-05,0.00126081,0.0508483
15630,GLOX,21,3,30,3,0.000234572,0.003685,0.0636559
15640,GLOX,1,3,4,3,6.3831e-05,0.00218396,0.0292272
15650,GLOX,21,3,0,0,0.000235941,0.0012605,0.187181
15660,GLOX,12,3,16,3,6.462e-05,0.00276935,0.023334
15670,GLOX,20,3,15,3,6.49e-05,0.00307672,0.0210939
15680,GLOX,18,3,0,0,6.4481e-05,0.00134305,0.0480109
15690,GLOX,19,3,2,3,6.4061e-05,0.00251874,0.0254338
15700,GLOX,3,3,0,0,6.514e-05,0.00104233,0.0624948
15710,GLOX,25,3,11,3,0.000237872,0.00259151,0.0917888
15720,GLOX,8,3,0,0,6.314e-05,0.0013253,0.0476421
15730,GLOX,0,3,0,0,6.47e-05,0.000948626,0.0682039
15740,GLOX,10,3,27,3,0.000231761,0.0030906,0.074989
15750,GLOX,13,3,0,0,6.4291e-05,0.0012038,0.0534068
15760,GLOX,40,3,0,0,0.000234351,0.00170705,0.137284
15770,GLOX,9,3,8,3,6.299e-05,0.00231551,0.0272035
15780,GLOX,8,3,0,0,6.323e-05,0.00132501,0.0477205
15790,GLOX,26,4,0,0,6.2911e-05,0.00187046,0.033634
15800,GLOX,4,3,2,3,6.795e-05,0.00214975,0.0316083
15810,GLOX,3,3,0,0,6.356e-05,0.00119606,0.0531413
15820,GLOX,4,3,9,3,6.4521e-05,0.00218784,0.0294907
15830,GLOX,8,3,0,0,7.0071e-05,0.00105802,0.0662287
15840,GLOX,14,3,0,0,7.0681e-05,0.0014595,0.0484283
15850,GLOX,15,3,0,0,6.515e-05,0.00143523,0.0453935
15860,GLOX,12,3,0,0,6.6441e-05,0.00131275,0.0506122
15870,GLOX,4,3,0,0,6.274e-05,0.00105955,0.059214
15880,GLOX,16,3,20,3,6.643e-05,0.00320564,0.0207229
15890,GLOX,11,3,23,3,6.222e-05,0.0032097,0.019385
15900,GLOX,15,3,0,0,6.321e-05,0.00122092,0.0517726
15910,GLOX,13,3,19,3,6.3991e-05,0.00250161,0.0255799
15920,GLOX,19,3,59,6,6.273e-05,0.00443371,0.0141484
15930,GLOX,8,3,0,0,6.477e-05,0.00131122,0.0493968
15940,GLOX,9,3,0,0,6.477e-05,0.00147078,0.0440379
15950,GLOX,4,3,0,0,7.087e-05,0.00108962,0.0650412
15960,GLOX,15,3,0,0,6.548e-05,0.00150661,0.0434618
15970,GLOX,11,3,37,3,6.698e-05,0.00352417,0.0190059
15980,GLOX,8,3,0,0,6.5611e-05,0.00150852,0.0434937
15990,GLOX,36,3,4,3,0.000231171,0.00267098,0.0865492
16000,GLOX,17,3,0,0,0.000242912,0.00158048,0.153695
16010,GLOX,0,3,0,0,6.4251e-05,0.000943925,0.0680679
16020,GLOX,10,3,0,0,6.5721e-05,0.00131689,0.0499063
16030,GLOX,11,3,20,4,0.000223331,0.00295704,0.0755253
16040,GLOX,33,4,12,3,0.000239941,0.0032216,0.0744788
16050,GLOX,1,3,9,3,6.396e-05,0.00251621,0.0254192
16060,GLOX,9,3,22,3,6.424e-05,0.00352522,0.018223
16070,GLOX,1,3,7,3,6.5061e-05,0.00234353,0.0277619
16080,GLOX,10,3,0,0,6.75e-05,0.0012084,0.0558591
16090,GLOX,13,3,0,0,6.495e-05,0.00138887,0.0467647
16100,GLOX,10,3,0,0,0.000229751,0.00137656,0.166903
16110,GLOX,3,3,0,0,6.4711e-05,0.00111697,0.0579346
16120,GLOX,8,3,0,0,6.485e-05,0.00126933,0.05109
16130,GLOX,11,3,0,0,6.197e-05,0.00152939,0.0405194
16140,GLOX,0,3,0,0,6.338e-05,0.000944666,0.0670925
16150,GLOX,9,3,2,3,0.000229011,0.00235973,0.0970495
16160,GLOX,0,3,0,0,6.769e-05,0.000936386,0.0722886
16170,GLOX,9,3,11,3,0.000227211,0.00301131,0.0754526
16180,GLOX,33,5,0,0,6.724e-05,0.00224379,0.0299671
16190,GLOX,4,3,14,3,7.1481e-05,0.00246076,0.0290483
16200,GLOX,6,3,0,0,6.56e-05,0.00106392,0.061659
16210,GLOX,9,3,0,0,6.843e-05,0.00108204,0.0632418
16220,GLOX,11,3,0,0,6.3551e-05,0.00133125,0.0477379
16230,GLOX,12,3,12,3,6.344e-05,0.00291136,0.0217905
16240,GLOX,10,3,0,0,0.000220791,0.00121556,0.181638
16250,GLOX,33,4,0,0,6.344e-05,0.00189432,0.0334896
16260,GLOX,20,3,0,0,0.000230492,0.00156459,0.147318
16270,GLOX,16,3,3,3,6.3161e-05,0.00263212,0.0239962
16280,GLOX,2,3,0,0,6.5331e-05,0.000979136,0.0667231
16290,GLOX,17,3,0,0,0.000216141,0.00143254,0.15088
16300,GLOX,6,3,2,3,6.282e-05,0.00226403,0.0277469
16310,GLOX,26,3,46,4,0.000224771,0.00443384,0.0506945
16320,GLOX,26,4,0,0,0.000237421,0.0016995,0.139701
16330,GLOX,10,3,0,0,6.3501e-05,0.00130542,0.0486442
16340,GLOX,1,3,7,3,6.3081e-05,0.00251209,0.0251109
16350,GLOX,11,3,16,4,6.7101e-05,0.00304353,0.0220471
16360,GLOX,0,3,0,0,6.499e-05,0.000958966,0.0677709
16370,GLOX,8,3,21,3,6.7981e-05,0.00300156,0.0226486
16380,GLOX,0,3,0,0,6.403e-05,0.000935436,0.0684494
16390,GLOX,13,3,0,0,6.417e-05,0.00140306,0.0457358
16400,GLOX,0,3,37,3,6.286e-05,0.00290435,0.0216434
16410,GLOX,9,3,2,3,6.489e-05,0.00229467,0.0282785
16420,GLOX,10,3,34,4,0.000235351,0.00353499,0.0665775
16430,GLOX,0,3,0,0,6.715e-05,0.000948866,0.0707687
16440,GLOX,42,3,25,4,6.632e-05,0.00409493,0.0161956
16450,GLOX,3,3,41,3,6.5391e-05,0.00337544,0.0193726
16460,GLOX,10,3,12,5,6.435e-05,0.00320675,0.020067
16470,GLOX,22,3,0,0,6.59e-05,0.00164819,0.0399833
16480,GLOX,10,3,42,4,6.4071e-05,0.00320142,0.0200133
16490,GLOX,1,3,17,4,6.383e-05,0.00294374,0.0216833
16500,GLOX,11,3,0,0,6.4621e-05,0.00149693,0.043169
16510,GLOX,5,3,15,3,6.431e-05,0.00253642,0.0253547
16520,GLOX,10,3,13,3,6.177e-05,0.00266855,0.0231474
16530,GLOX,7,3,0,0,6.42e-05,0.000993226,0.0646379
16540,GLOX,13,3,0,0,0.000235301,0.00167031,0.140873
16550,GLOX,3,3,22,3,6.4751e-05,0.0027363,0.0236637
16560,GLOX,2,3,0,0,6.374e-05,0.000963656,0.0661439
16570,GLOX,17,3,0,0,6.336e-05,0.00140675,0.04504
16580,GLOX,11,3,19,3,6.404e-05,0.00353363,0.018123
16590,GLOX,0,3,0,0,6.895e-05,0.000952796,0.072366
16600,GLOX,6,3,45,4,6.423e-05,0.00356311,0.0180264
16610,GLOX,17,3,6,3,0.000228882,0.00283861,0.0806318
16620,GLOX,1,3,0,0,6.5571e-05,0.00124319,0.0527443
16630,GLOX,1,3,0,0,6.3971e-05,0.00122988,0.0520141
16640,GLOX,24,3,12,3,0.000241902,0.00347464,0.0696193
16650,GLOX,14,3,0,0,6.4211e-05,0.001633,0.0393209
16660,GLOX,2,3,0,0,6.455e-05,0.00100549,0.0641978
16670,GLOX,18,3,0,0,6.5541e-05,0.00123435,0.0530977
16680,GLOX,19,3,4,3,6.336e-05,0.0023646,0.0267952
16690,GLOX,11,3,3,3,6.3491e-05,0.00266813,0.023796
16700,GLOX,7,3,0,0,6.383e-05,0.00118883,0.0536916
16710,GLOX,7,3,0,0,6.276e-05,0.00126651,0.0495536
16720,GLOX,24,4,46,4,0.000230862,0.00443128,0.0520983
16730,GLOX,8,3,35,4,6.46e-05,0.00360232,0.0179329
16740,GLOX,10,3,0,0,6.391e-05,0.00121003,0.052817
16750,GLOX,3,3,0,0,6.522e-05,0.00103664,0.062915
16760,GLOX,7,3,12,3,0.000226632,0.00229509,0.0987463
16770,GLOX,25,3,17,5,6.378e-05,0.003764,0.0169447
16780,GLOX,10,3,6,3,6.352e-05,0.00283708,0.0223892
16790,GLOX,8,3,10,3,0.000231871,0.0028539,0.0812471
16800,GLOX,11,3,19,3,6.2431e-05,0.00264087,0.0236404
16810,GLOX,15,3,38,3,6.496e-05,0.00294919,0.0220264
16820,GLOX,8,3,0,0,6.59e-05,0.00128555,0.0512622
16830,GLOX,19,3,0,0,6.371e-05,0.00132041,0.0482502
16840,GLOX,16,3,0,0,7.001e-05,0.00141607,0.0494397
16850,GLOX,1,3,12,3,6.534e-05,0.00209502,0.0311882
16860,GLOX,16,3,0,0,0.000224381,0.0013796,0.162642
16870,GLOX,0,3,0,0,6.373e-05,0.000955466,0.0667004
16880,GLOX,2,3,0,0,6.5241e-05,0.00103003,0.0633392
16890,GLOX,3,3,33,6,6.3081e-05,0.00361979,0.0174267
16900,GLOX,2,3,40,6,6.61e-05,0.00390995,0.0169056
16910,GLOX,1,3,0,0,6.5631e-05,0.000969855,0.0676709
16920,GLOX,11,3,0,0,6.615e-05,0.00128756,0.0513763
16930,GLOX,1,3,0,0,6.7351e-05,0.000993965,0.0677599
16940,GLOX,5,3,41,5,6.519e-05,0.00387614,0.0168183
16950,GLOX,9,3,4,3,6.5231e-05,0.0026989,0.0241695
16960,GLOX,2,3,0,0,6.488e-05,0.000982736,0.0660198
16970,GLOX,6,3,9,3,6.358e-05,0.00218085,0.0291537
16980,GLOX,2,3,13,4,6.5331e-05,0.00275683,0.0236979
16990,GLOX,5,3,0,0,6.694e-05,0.00106379,0.0629262
17000,GLOX,4,3,0,0,6.7331e-05,0.00106914,0.062977
17010,GLOX,0,3,15,3,6.446e-05,0.00260062,0.0247864
17020,GLOX,2,3,30,4,6.437e-05,0.0031363,0.0205242
17030,GLOX,16,3,0,0,6.509e-05,0.00141873,0.0458791
17040,GLOX,15,3,0,0,6.461e-05,0.00142336,0.0453926
17050,GLOX,6,3,0,0,6.4721e-05,0.00110376,0.0586371
17060,GLOX,46,3,0,0,0.000230492,0.00159899,0.144149
17070,GLOX,3,3,0,0,6.483e-05,0.000988966,0.0655533
17080,GLOX,4,3,15,3,6.431e-05,0.00231446,0.0277861
17090,GLOX,5,3,0,0,6.569e-05,0.00113377,0.0579396
17100,GLOX,4,3,0,0,6.62e-05,0.000981256,0.0674646
17110,GLOX,1,3,0,0,6.5681e-05,0.000979315,0.0670683
17120,GLOX,10,3,0,0,6.4171e-05,0.00119246,0.0538141
17130,GLOX,13,3,0,0,0.000223761,0.00131807,0.169764
17140,GLOX,24,3,10,3,6.743e-05,0.00275674,0.0244601
17150,GLOX,31,3,35,4,6.742e-05,0.00387876,0.0173818
17160,GLOX,7,3,18,5,6.5071e-05,0.00327851,0.0198477
17170,GLOX,12,3,0,0,6.537e-05,0.00134753,0.0485111
17180,GLOX,8,3,11,4,0.000235531,0.00309748,0.0760396
17190,GLOX,14,3,31,4,6.608e-05,0.003646,0.018124
17200,GLOX,21,4,0,0,6.8101e-05,0.00151393,0.044983
17210,GLOX,13,3,0,0,6.536e-05,0.00119048,0.0549024
17220,GLOX,15,3,54,4,6.399e-05,0.0033763,0.0189527
17230,GLOX,17,4,0,0,6.807e-05,0.00164683,0.041334
17240,GLOX,2,3,0,0,7.0391e-05,0.000978425,0.0719432
17250,GLOX,7,3,0,0,6.3431e-05,0.00114648,0.0553269
17260,GLOX,5,3,0,0,6.195e-05,0.0010054,0.0616175
17270,GLOX,19,3,10,4,6.6961e-05,0.00308302,0.0217193
17280,GLOX,35,3,5,3,0.000236151,0.0030659,0.077025
17290,GLOX,45,5,13,4,6.4191e-05,0.00449019,0.0142958
17300,GLOX,16,3,0,0,6.283e-05,0.00131648,0.0477258
17310,GLOX,0,3,37,4,6.5391e-05,0.00311297,0.021006
17320,GLOX,5,4,0,0,6.3661e-05,0.00150069,0.0424212
17330,GLOX,30,3,8,3,0.000231881,0.00296929,0.0780931
17340,GLOX,21,3,0,0,6.54e-05,0.00145204,0.0450401
17350,GLOX,0,3,0,0,6.443e-05,0.000935246,0.068891
17360,GLOX,39,3,2,3,0.000232512,0.00313131,0.0742539
17370,GLOX,18,3,0,0,6.332e-05,0.00165705,0.0382125
17380,GLOX,10,3,3,3,6.825e-05,0.00238479,0.0286188
17390,GLOX,13,3,0,0,6.533e-05,0.00120466,0.0542312
17400,GLOX,2,3,11,3,6.333e-05,0.00263517,0.0240326
17410,GLOX,28,3,0,0,0.000225371,0.00131723,0.171095
17420,GLOX,3,3,0,0,6.425e-05,0.00103922,0.0618254
17430,GLOX,24,4,0,0,6.547e-05,0.00177935,0.0367943
17440,GLOX,17,3,0,0,6.477e-05,0.00172377,0.0375746
17450,GLOX,11,3,0,0,6.443e-05,0.00108329,0.0594764
17460,GLOX,0,3,0,0,6.375e-05,0.000961456,0.0663057
17470,GLOX,12,4,45,4,6.477e-05,0.00447008,0.0144897
17480,GLOX,13,3,15,3,6.702e-05,0.00278493,0.0240653
17490,GLOX,4,3,0,0,6.414e-05,0.000986306,0.0650305
17500,GLOX,5,3,14,5,0.000233581,0.0036089,0.0647236
17510,GLOX,3,3,0,0,6.3181e-05,0.000982195,0.0643263
17520,GLOX,5,3,14,3,6.4381e-05,0.0027127,0.0237332
17530,GLOX,28,3,11,3,6.2651e-05,0.00284365,0.0220319
17540,GLOX,4,3,0,0,6.4961e-05,0.000965425,0.0672875
17550,GLOX,4,3,0,0,0.000226832,0.00101722,0.222993
17560,GLOX,7,3,0,0,6.511e-05,0.00122994,0.0529376
17570,GLOX,29,3,27,3,6.4221e-05,0.0031841,0.0201693
17580,GLOX,8,3,25,3,6.509e-05,0.00301274,0.0216049
17590,GLOX,4,3,40,3,6.9681e-05,0.00346148,0.0201304
17600,GLOX,24,3,0,0,0.000242762,0.00175563,0.138276
17610,GLOX,26,3,38,5,0.000235592,0.00398584,0.0591072
17620,GLOX,0,3,0,0,6.7611e-05,0.000952005,0.0710196
17630,GLOX,9,3,0,0,0.000228482,0.00136095,0.167884
17640,GLOX,17,3,0,0,0.000233252,0.00148516,0.157055
17650,GLOX,10,3,40,4,0.000231502,0.00319668,0.0724195
17660,GLOX,6,3,0,0,6.4681e-05,0.00101449,0.0637574
17670,GLOX,9,3,0,0,6.2461e-05,0.00128189,0.0487258
17680,GLOX,9,3,8,3,6.4481e-05,0.00232217,0.0277675
17690,GLOX,6,3,0,0,6.3371e-05,0.00110729,0.0572309
17700,GLOX,30,3,2,3,6.734e-05,0.00280534,0.0240042
17710,GLOX,16,3,0,0,6.375e-05,0.00167535,0.0380518
17720,GLOX,10,3,0,0,6.367e-05,0.00128521,0.0495406
17730,GLOX,5,3,11,3,6.623e-05,0.00220009,0.0301033
17740,GLOX,6,3,0,0,6.278e-05,0.000982626,0.06389
17750,GLOX,5,3,0,0,6.714e-05,0.00138708,0.0484039
17760,GLOX,10,3,3,3,6.5771e-05,0.00258451,0.0254482
17770,GLOX,1,3,13,3,6.5781e-05,0.00265015,0.0248217
17780,GLOX,1,3,8,3,6.36e-05,0.00227079,0.0280078
17790,GLOX,2,3,0,0,6.42e-05,0.000975286,0.0658268
17800,GLOX,26,3,0,0,0.000225991,0.00141379,0.159848
17810,GLOX,7,3,0,0,6.8311e-05,0.00120646,0.0566212
17820,GLOX,3,3,0,0,6.588e-05,0.00117434,0.0560997
17830,GLOX,7,3,8,3,6.165e-05,0.00243947,0.0252718
17840,GLOX,9,3,0,0,6.309e-05,0.00113432,0.0556194
17850,GLOX,35,5,50,4,6.36e-05,0.00445097,0.014289
17860,GLOX,6,3,0,0,6.216e-05,0.00106016,0.0586329
17870,GLOX,1,3,21,4,6.385e-05,0.00286866,0.0222578
17880,GLOX,34,3,0,0,6.4941e-05,0.00192985,0.0336508
17890,GLOX,7,3,0,0,6.3631e-05,0.00119211,0.0533769
17900,GLOX,15,3,14,3,6.2021e-05,0.00318316,0.0194841
17910,GLOX,1,3,9,3,6.3481e-05,0.00240855,0.0263565
17920,GLOX,40,3,16,3,0.000234862,0.00357842,0.0656329
17930,GLOX,7,3,0,0,6.367e-05,0.00109325,0.0582394
17940,GLOX,17,3,0,0,0.000226612,0.00173589,0.130545
17950,GLOX,2,3,0,0,6.4241e-05,0.00107875,0.0595516
17960,GLOX,39,4,7,3,0.000226921,0.00326044,0.0695983
17970,GLOX,8,3,0,0,6.589e-05,0.0010633,0.0619676
17980,GLOX,0,3,0,0,6.3471e-05,0.000945895,0.0671015
17990,GLOX,2,3,0,0,6.549e-05,0.000959276,0.0682702
18000,GLOX,15,4,35,3,0.000234272,0.00335388,0.0698511
18010,GLOX,9,3,0,0,6.4321e-05,0.00124512,0.0516586
18020,GLOX,3,3,0,0,6.543e-05,0.000983546,0.0665246
18030,GLOX,15,3,42,3,0.000235231,0.0033674,0.0698554
18040,GLOX,18,4,0,0,0.000245781,0.00149154,0.164783
18050,GLOX,7,3,0,0,6.561e-05,0.00118847,0.0552056
18060,GLOX,5,3,0,0,6.6591e-05,0.00103902,0.0640904
18070,GLOX,11,3,18,3,6.6311e-05,0.00235006,0.0282167
18080,GLOX,31,3,15,4,0.000238501,0.00371291,0.0642356
18090,GLOX,0,3,37,5,6.4231e-05,0.00366176,0.017541
18100,GLOX,39,3,0,0,0.000234681,0.00192514,0.121903
18110,GLOX,8,3,8,3,0.000238411,0.00243462,0.0979255
18120,GLOX,10,3,0,0,6.7941e-05,0.00118096,0.0575305
18130,GLOX,9,3,14,3,0.000231571,0.00290314,0.0797658
18140,GLOX,19,4,0,0,6.409e-05,0.00156548,0.0409395
18150,GLOX,8,3,8,3,0.000232541,0.00265417,0.0876133
18160,GLOX,15,3,0,0,0.000224081,0.0013674,0.163874
18170,GLOX,12,4,11,3,6.4261e-05,0.00295447,0.0217505
18180,GLOX,18,3,21,3,0.000232371,0.00303246,0.0766279
18190,GLOX,16,3,0,0,6.3931e-05,0.00176654,0.03619
18200,GLOX,3,3,0,0,6.514e-05,0.000964226,0.0675568
18210,GLOX,26,4,23,4,6.4131e-05,0.0044353,0.0144592
18220,GLOX,4,3,8,3,6.268e-05,0.00235055,0.026666
18230,GLOX,18,3,0,0,6.333e-05,0.00134784,0.0469864
18240,GLOX,16,3,0,0,6.295e-05,0.00136701,0.0460495
18250,GLOX,20,4,0,0,0.000222151,0.00189706,0.117103
18260,GLOX,17,3,32,3,0.000227931,0.00292804,0.0778443
18270,GLOX,8,3,10,3,6.286e-05,0.00234312,0.0268274
18280,GLOX,13,3,22,4,6.4081e-05,0.00360092,0.0177957
18290,GLOX,6,3,0,0,0.000216811,0.00105811,0.204905
18300,GLOX,3,3,8,3,6.7111e-05,0.00246126,0.0272669
18310,GLOX,5,3,12,3,6.411e-05,0.00254474,0.0251932
18320,GLOX,22,3,5,3,6.656e-05,0.0029901,0.0222601
18330,GLOX,0,3,0,0,6.342e-05,0.000941886,0.067333
18340,GLOX,11,3,11,3,6.4671e-05,0.0023712,0.0272735
18350,GLOX,1,3,11,3,6.4591e-05,0.00216703,0.0298062
18360,GLOX,7,3,0,0,6.492e-05,0.00115373,0.0562698
18370,GLOX,21,3,10,3,0.000231451,0.00257011,0.0900551
18380,GLOX,4,3,0,0,6.392e-05,0.000983606,0.0649854
18390,GLOX,9,3,0,0,6.288e-05,0.00121407,0.0517928
18400,GLOX,1,3,4,3,6.5341e-05,0.00215235,0.0303579
18410,GLOX,8,3,17,4,0.000236381,0.00328947,0.0718599
18420,GLOX,13,3,0,0,0.000233811,0.00137066,0.170583
18430,GLOX,1,3,39,4,6.684e-05,0.00341196,0.0195899
18440,GLOX,16,3,16,3,6.586e-05,0.00312312,0.0210879
18450,GLOX,26,3,0,0,0.000227352,0.00156539,0.145237
18460,GLOX,19,3,9,3,6.553e-05,0.00268062,0.0244459
18470,GLOX,12,3,37,3,0.000230101,0.00339695,0.0677375
18480,GLOX,10,3,20,3,6.4701e-05,0.0024358,0.0265625
18490,GLOX,1,3,0,0,6.834e-05,0.000997166,0.0685342
18500,GLOX,5,3,0,0,6.625e-05,0.00101204,0.0654621
