iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33540,GLOX,53,4,0,0,8.944e-05,0.00386792,0.0231235
33550,GLOX,42,4,0,0,0.000311822,0.00332597,0.0937537
33560,GLOX,11,3,0,0,9.105e-05,0.00218007,0.0417646
33570,GLOX,69,4,0,0,0.000309872,0.00364098,0.0851067
33580,GLOX,15,3,0,0,8.737e-05,0.00297391,0.0293788
33590,GLOX,64,6,35,5,0.000298772,0.00924358,0.0323221
33600,GLOX,53,5,0,3,0.000313852,0.00530397,0.059173
33610,GLOX,76,6,0,0,0.000307252,0.00568818,0.0540159
33620,GLOX,11,3,0,0,0.000314792,0.00200181,0.157253
33630,GLOX,24,4,0,0,9.2921e-05,0.00339591,0.0273626
33640,GLOX,57,8,0,0,0.000293472,0.00558911,0.0525078
33650,GLOX,27,3,10,3,0.000319292,0.00478934,0.0666672
33660,GLOX,66,4,10,3,0.000318352,0.00522978,0.0608729
33670,GLOX,57,7,10,3,8.89e-05,0.00675934,0.0131522
33680,GLOX,58,4,22,4,0.000312362,0.00687748,0.0454181
33690,GLOX,12,3,0,0,9.0651e-05,0.00191783,0.0472674
33700,GLOX,41,4,16,3,0.000307181,0.00586734,0.0523544
33710,GLOX,40,5,7,3,0.000310612,0.00507458,0.0612094
33720,GLOX,16,3,0,0,9.326e-05,0.00257993,0.0361483
33730,GLOX,43,4,3,3,0.000315182,0.00607908,0.051847
33740,GLOX,30,4,7,3,0.000317022,0.00538747,0.0588443
33750,GLOX,57,4,20,5,0.000315212,0.0079616,0.0395915
33760,GLOX,28,5,0,0,0.000294802,0.00474857,0.0620823
33770,GLOX,17,3,5,3,9.0321e-05,0.00437602,0.02064
33780,GLOX,65,3,0,0,0.000307902,0.00346713,0.088806
33790,GLOX,15,4,14,3,9.1851e-05,0.00480441,0.0191181
33800,GLOX,18,4,0,0,8.9811e-05,0.00278444,0.0322546
33810,GLOX,36,3,0,0,9.279e-05,0.00269544,0.0344248
33820,GLOX,17,3,10,3,9.691e-05,0.00420703,0.0230353
33830,GLOX,51,5,8,3,9.1741e-05,0.0055678,0.0164771
33840,GLOX,30,4,14,4,9.2541e-05,0.00550121,0.0168219
33850,GLOX,22,3,14,3,0.000300752,0.00547658,0.0549161
33860,GLOX,39,3,0,0,0.000300772,0.00341105,0.0881758
33870,GLOX,19,3,2,3,0.000299402,0.00436872,0.0685331
33880,GLOX,55,6,0,0,0.000313092,0.00448878,0.0697499
33890,GLOX,24,3,5,3,9.2161e-05,0.0045121,0.0204253
33900,GLOX,71,4,0,0,0.000308942,0.00425193,0.0726593
33910,GLOX,35,3,10,4,0.000299232,0.006081,0.0492077
33920,GLOX,0,3,0,0,9.3361e-05,0.0015089,0.0618736
33930,GLOX,26,3,0,0,0.000307742,0.00216508,0.142139
33940,GLOX,8,4,5,3,9.0251e-05,0.00459888,0.0196246
33950,GLOX,64,5,0,0,0.000308852,0.00431884,0.0715128
33960,GLOX,25,3,0,0,0.000307472,0.00264946,0.116051
33970,GLOX,33,3,0,0,0.000315842,0.00229869,0.137401
33980,GLOX,68,6,0,0,0.000309962,0.00620113,0.0499848
33990,GLOX,7,3,0,0,0.000292681,0.00203912,0.143533
34000,GLOX,26,4,0,0,0.000304092,0.00267658,0.113612
34010,GLOX,58,3,0,0,0.000307642,0.00320051,0.0961228
34020,GLOX,54,5,3,3,0.000298672,0.00603911,0.0494563
34030,GLOX,44,3,10,3,0.000312522,0.00511391,0.0611121
34040,GLOX,47,3,6,3,0.000308382,0.00464023,0.0664583
34050,GLOX,33,4,0,0,9.0391e-05,0.00333893,0.0270718
34060,GLOX,59,3,0,0,0.000305362,0.00319606,0.0955433
34070,GLOX,39,4,3,3,8.8761e-05,0.00576443,0.0153981
34080,GLOX,12,3,0,0,8.816e-05,0.00204101,0.0431942
34090,GLOX,59,4,0,3,0.000299992,0.00525669,0.0570686
34100,GLOX,23,5,0,0,9.2941e-05,0.00298667,0.0311186
34110,GLOX,44,4,48,5,0.000300292,0.00751563,0.0399557
34120,GLOX,26,4,0,0,8.986e-05,0.0029563,0.0303961
34130,GLOX,11,3,31,3,9.717e-05,0.00534367,0.0181841
34140,GLOX,38,4,8,3,0.000316172,0.00559106,0.0565495
34150,GLOX,26,3,0,0,8.996e-05,0.00274355,0.0327897
34160,GLOX,59,4,0,0,0.000316282,0.00402815,0.078518
34170,GLOX,95,5,2,3,0.000306812,0.00647487,0.047385
34180,GLOX,63,3,8,3,0.000312872,0.00487698,0.0641528
34190,GLOX,5,3,0,0,9.335e-05,0.00157098,0.0594215
34200,GLOX,99,6,0,0,0.000314612,0.00480805,0.0654344
34210,GLOX,14,3,0,0,9.0811e-05,0.00190655,0.047631
34220,GLOX,30,4,17,3,0.000311782,0.0049452,0.0630474
34230,GLOX,44,3,0,0,9.186e-05,0.00296226,0.0310101
34240,GLOX,66,7,0,0,0.000312592,0.00624532,0.0500522
34250,GLOX,59,4,0,0,8.9981e-05,0.00418481,0.0215018
34260,GLOX,10,3,0,0,9.0451e-05,0.00163291,0.0553925
34270,GLOX,67,5,0,0,0.000304332,0.00402221,0.075663
34280,GLOX,41,4,0,0,0.000305812,0.00333912,0.0915846
34290,GLOX,42,4,0,0,9.088e-05,0.00347959,0.026118
34300,GLOX,69,4,0,0,0.000308372,0.00383773,0.0803526
34310,GLOX,28,5,26,5,9.289e-05,0.0066642,0.0139387
34320,GLOX,47,3,19,3,0.000313472,0.00470628,0.0666072
34330,GLOX,25,4,0,0,8.9441e-05,0.00337665,0.0264881
34340,GLOX,29,5,9,3,8.8641e-05,0.00700723,0.0126499
34350,GLOX,29,5,0,0,0.000304222,0.00428333,0.0710247
34360,GLOX,25,3,0,0,9.123e-05,0.00243624,0.0374471
34370,GLOX,32,3,1,3,8.9731e-05,0.00448577,0.0200035
34380,GLOX,18,5,0,0,9.4931e-05,0.00261594,0.0362895
34390,GLOX,21,3,0,0,9.1161e-05,0.0024995,0.0364718
34400,GLOX,46,3,0,0,0.000321812,0.00271485,0.118538
34410,GLOX,83,4,14,3,0.000323482,0.00609885,0.0530399
34420,GLOX,47,4,0,0,0.000309182,0.0034962,0.0884337
34430,GLOX,23,4,0,0,9.021e-05,0.003335,0.0270495
34440,GLOX,70,4,0,0,0.000322792,0.00430751,0.0749371
34450,GLOX,69,5,11,3,0.000319742,0.00666497,0.0479735
34460,GLOX,7,3,0,0,9.2761e-05,0.00228538,0.0405888
34470,GLOX,85,6,16,5,0.000316512,0.00760401,0.0416244
34480,GLOX,54,4,27,3,0.000310852,0.00576061,0.0539617
34490,GLOX,13,3,2,3,0.000311852,0.0038549,0.0808975
34500,GLOX,31,4,0,0,0.000309262,0.00385062,0.0803148
34510,GLOX,43,3,0,0,0.000308682,0.003438,0.0897853
34520,GLOX,32,5,0,0,9.459e-05,0.00353837,0.0267326
34530,GLOX,57,4,0,0,9.771e-05,0.00393401,0.0248372
34540,GLOX,51,3,0,0,0.000314872,0.00292141,0.107781
34550,GLOX,5,3,0,0,9.266e-05,0.00183041,0.0506225
34560,GLOX,33,4,0,0,9.0291e-05,0.00280028,0.0322436
34570,GLOX,69,4,2,3,0.000309252,0.00559959,0.0552277
34580,GLOX,46,7,0,0,0.000308092,0.00549239,0.0560943
34590,GLOX,23,3,0,0,0.000309302,0.00246605,0.125424
34600,GLOX,1,3,0,0,9.0911e-05,0.00178917,0.0508118
34610,GLOX,29,3,0,0,0.000319242,0.00244314,0.130668
34620,GLOX,65,4,0,0,0.000309042,0.00409567,0.0754559
34630,GLOX,64,5,6,3,0.000314042,0.00556137,0.0564684
34640,GLOX,62,3,0,0,0.000307652,0.00349419,0.0880467
34650,GLOX,17,3,0,0,9.339e-05,0.00243581,0.0383405
34660,GLOX,39,4,16,3,0.000322652,0.005788,0.055745
34670,GLOX,46,4,13,3,9.0001e-05,0.00526862,0.0170825
34680,GLOX,40,4,0,0,0.000325922,0.00285016,0.114352
34690,GLOX,76,6,12,3,0.000310972,0.00654423,0.0475185
34700,GLOX,3,3,0,0,9.5931e-05,0.00199219,0.0481535
34710,GLOX,57,4,22,3,0.000327762,0.00652244,0.0502514
34720,GLOX,25,3,15,3,9.1151e-05,0.0042735,0.0213294
34730,GLOX,40,3,0,0,0.000308572,0.00297098,0.103862
34740,GLOX,4,3,0,0,9.0981e-05,0.00210779,0.0431641
34750,GLOX,17,4,0,0,9.107e-05,0.00336605,0.0270554
34760,GLOX,51,5,0,0,0.000315982,0.00544401,0.0580421
34770,GLOX,77,6,28,5,0.000311162,0.0095342,0.0326364
34780,GLOX,54,4,0,0,0.000308802,0.00417425,0.0739779
34790,GLOX,70,4,16,3,0.000322502,0.00578813,0.0557178
34800,GLOX,70,6,11,3,0.000318892,0.00698282,0.0456681
34810,GLOX,47,4,11,4,0.000316302,0.00530775,0.0595924
34820,GLOX,111,4,0,0,0.000305602,0.00459376,0.0665255
34830,GLOX,80,4,0,0,0.000308082,0.0042639,0.0722536
34840,GLOX,51,3,23,3,0.000317842,0.00556981,0.0570651
34850,GLOX,15,3,0,0,9.024e-05,0.0025846,0.0349145
34860,GLOX,32,6,10,3,0.000316102,0.00566048,0.0558436
34870,GLOX,77,5,21,3,0.000316232,0.00719671,0.0439412
34880,GLOX,22,4,0,0,9.0531e-05,0.00225249,0.0401915
34890,GLOX,3,3,0,0,9.217e-05,0.00151098,0.0610001
34900,GLOX,46,4,0,0,0.000306342,0.00426822,0.0717728
34910,GLOX,1,3,2,3,8.7351e-05,0.00323692,0.0269858
34920,GLOX,72,4,0,0,0.000313162,0.00442678,0.0707426
34930,GLOX,25,3,10,4,9.3961e-05,0.00510772,0.0183959
34940,GLOX,25,3,0,0,8.935e-05,0.00300633,0.0297206
34950,GLOX,54,4,0,0,9.4891e-05,0.00438275,0.021651
34960,GLOX,53,3,10,3,0.000312392,0.00469167,0.0665844
34970,GLOX,1,3,0,0,9.0781e-05,0.00177242,0.0512186
34980,GLOX,0,3,0,0,9.3531e-05,0.00143565,0.0651489
34990,GLOX,55,6,0,0,0.000305032,0.00473482,0.0644232
35000,GLOX,14,3,0,0,9.2971e-05,0.00224403,0.0414303
35010,GLOX,20,3,23,4,9.219e-05,0.00491998,0.0187379
35020,GLOX,19,4,0,0,8.9191e-05,0.00293903,0.0303471
35030,GLOX,9,3,0,0,9.2241e-05,0.0023202,0.0397556
35040,GLOX,75,4,0,0,0.000317042,0.00362807,0.0873858
35050,GLOX,57,4,0,0,8.956e-05,0.00370626,0.0241645
35060,GLOX,17,3,1,3,8.855e-05,0.00422589,0.0209542
35070,GLOX,19,3,0,0,8.749e-05,0.00240909,0.0363165
35080,GLOX,28,3,0,0,9.079e-05,0.00254972,0.0356079
35090,GLOX,10,3,13,3,9.0481e-05,0.00357637,0.0252997
35100,GLOX,28,4,3,3,9.0011e-05,0.00429533,0.0209556
35110,GLOX,20,3,12,3,0.000298732,0.0047612,0.062743
35120,GLOX,17,3,3,3,9.2271e-05,0.00413041,0.0223395
35130,GLOX,55,4,15,4,0.000306802,0.0070887,0.0432804
35140,GLOX,11,3,0,0,8.842e-05,0.0025194,0.0350957
35150,GLOX,41,4,0,0,0.000302372,0.0030312,0.0997533
35160,GLOX,32,4,0,0,9.0041e-05,0.00251605,0.0357867
35170,GLOX,29,5,0,0,9.105e-05,0.00343616,0.0264976
35180,GLOX,42,5,0,0,0.000305572,0.00459792,0.0664588
35190,GLOX,24,4,15,5,9.6091e-05,0.00606843,0.0158346
35200,GLOX,10,3,0,3,9.073e-05,0.00345142,0.0262877
35210,GLOX,37,4,0,0,0.000320422,0.00325836,0.0983384
35220,GLOX,41,4,0,0,9.7751e-05,0.0042872,0.0228007
35230,GLOX,18,3,0,0,9.158e-05,0.00277482,0.033004
35240,GLOX,52,5,7,3,0.000314002,0.00593815,0.0528788
35250,GLOX,40,3,0,0,9.1321e-05,0.00331778,0.0275247
35260,GLOX,35,4,4,3,0.000309402,0.00471242,0.0656567
35270,GLOX,8,3,5,3,9.0371e-05,0.00329129,0.0274576
35280,GLOX,34,4,0,0,0.000300092,0.00296206,0.101312
35290,GLOX,42,3,3,3,0.000299532,0.00487915,0.0613902
35300,GLOX,51,4,0,0,9.6091e-05,0.00286232,0.033571
35310,GLOX,2,3,5,3,8.813e-05,0.0031791,0.0277217
35320,GLOX,44,6,0,0,0.000307961,0.00535407,0.057519
35330,GLOX,18,3,23,4,9.248e-05,0.0072048,0.0128359
35340,GLOX,35,4,4,3,0.000304522,0.00578558,0.0526347
35350,GLOX,73,4,67,5,0.000317282,0.00884556,0.0358691
35360,GLOX,8,3,12,3,8.791e-05,0.00395263,0.0222409
35370,GLOX,29,3,0,0,0.000312422,0.00293695,0.106376
35380,GLOX,50,6,1,3,0.000304222,0.00742685,0.0409625
35390,GLOX,54,4,0,0,0.000317302,0.00410261,0.0773416
35400,GLOX,0,3,0,0,9.098e-05,0.00167357,0.0543628
35410,GLOX,18,3,0,0,8.8511e-05,0.00234102,0.0378088
35420,GLOX,41,4,0,0,0.000308402,0.00367463,0.0839273
35430,GLOX,11,3,0,0,9.21e-05,0.00256391,0.0359218
35440,GLOX,38,4,0,0,0.000305432,0.00377769,0.0808515
35450,GLOX,47,4,24,3,0.000304712,0.00593446,0.0513462
35460,GLOX,26,3,0,0,0.000314992,0.00309274,0.101849
35470,GLOX,45,4,2,3,0.000309922,0.00542606,0.0571173
35480,GLOX,33,4,4,3,9.047e-05,0.00471942,0.0191697
35490,GLOX,42,6,0,0,9.2701e-05,0.00560927,0.0165264
35500,GLOX,70,4,0,0,0.000309572,0.00428735,0.072206
35510,GLOX,49,4,4,3,9.3041e-05,0.00579458,0.0160565
35520,GLOX,99,7,0,0,0.000309271,0.00585979,0.0527785
35530,GLOX,35,4,0,0,9.0411e-05,0.00304361,0.0297052
35540,GLOX,21,3,25,3,9.418e-05,0.00525383,0.017926
35550,GLOX,60,6,0,0,0.000312382,0.0043394,0.0719874
35560,GLOX,37,3,0,0,0.000313321,0.00267539,0.117112
35570,GLOX,36,3,0,0,0.000307432,0.00340894,0.090184
35580,GLOX,19,3,14,3,9.0011e-05,0.0041057,0.0219234
35590,GLOX,44,4,8,3,0.000306012,0.00515625,0.0593478
35600,GLOX,71,5,0,0,0.000305242,0.00481673,0.0633712
35610,GLOX,32,3,0,0,0.000304402,0.00226524,0.134379
35620,GLOX,31,3,12,3,0.000302411,0.00481898,0.0627542
35630,GLOX,37,3,0,0,0.000306542,0.0026466,0.115825
35640,GLOX,31,4,9,3,0.000306092,0.00565126,0.0541634
35650,GLOX,51,5,7,3,0.000314102,0.00684933,0.0458588
35660,GLOX,14,4,14,3,9.229e-05,0.0045878,0.0201164
35670,GLOX,50,4,17,5,0.000314452,0.00590366,0.0532639
35680,GLOX,74,4,0,0,0.000315532,0.00387316,0.0814662
35690,GLOX,16,3,0,0,8.8991e-05,0.00235868,0.0377291
35700,GLOX,78,4,0,0,0.000315101,0.00487534,0.0646316
35710,GLOX,63,5,0,0,9.219e-05,0.00483149,0.0190811
35720,GLOX,24,4,0,0,9.646e-05,0.00329037,0.0293158
35730,GLOX,0,3,17,3,9.036e-05,0.00412188,0.0219221
35740,GLOX,52,3,0,0,0.000334573,0.00358972,0.093203
35750,GLOX,30,3,2,3,9.187e-05,0.00441257,0.0208201
35760,GLOX,0,3,23,3,9.092e-05,0.004058,0.0224051
35770,GLOX,22,3,0,0,8.983e-05,0.00259374,0.0346334
35780,GLOX,73,5,0,0,0.000318302,0.00434518,0.0732541
35790,GLOX,54,5,0,0,0.000315002,0.00363279,0.0867107
35800,GLOX,97,7,20,7,0.000314772,0.0102314,0.0307653
35810,GLOX,23,3,14,3,9.0681e-05,0.00423895,0.0213924
35820,GLOX,51,4,0,0,0.000305852,0.00346019,0.0883916
35830,GLOX,87,4,0,0,0.000314951,0.00489679,0.0643178
35840,GLOX,17,3,11,4,9.156e-05,0.00485205,0.0188704
35850,GLOX,114,7,0,0,0.000315492,0.00578842,0.054504
35860,GLOX,18,3,0,0,9.018e-05,0.00169473,0.053212
35870,GLOX,33,7,1,3,0.000303262,0.00606896,0.0499694
35880,GLOX,28,3,0,0,0.000311322,0.00249115,0.124971
35890,GLOX,35,3,12,3,8.9101e-05,0.00443585,0.0200866
35900,GLOX,41,4,14,3,0.000314692,0.0052017,0.0604979
35910,GLOX,97,5,54,4,0.000316492,0.00877504,0.0360673
35920,GLOX,0,3,0,0,9.2911e-05,0.00151197,0.0614503
35930,GLOX,42,4,2,3,0.000316112,0.0059221,0.0533784
35940,GLOX,83,4,0,0,0.000322142,0.00385082,0.0836553
35950,GLOX,63,5,0,0,0.000312912,0.00401326,0.0779696
35960,GLOX,39,4,0,0,0.000315152,0.00346098,0.0910586
35970,GLOX,69,6,0,0,0.000311302,0.00501901,0.0620246
35980,GLOX,31,4,0,0,0.000313192,0.00292923,0.10692
35990,GLOX,19,3,9,3,8.9831e-05,0.00435175,0.0206425
36000,GLOX,15,3,10,3,9.131e-05,0.00403272,0.0226423
36010,GLOX,60,3,8,3,0.000318012,0.00482862,0.0658598
36020,GLOX,51,4,2,3,0.000312922,0.00484407,0.064599
36030,GLOX,36,3,0,0,0.000301132,0.00225887,0.133311
36040,GLOX,37,3,6,3,0.000316482,0.00478267,0.0661727
36050,GLOX,0,3,0,0,9.0631e-05,0.00152232,0.0595348
36060,GLOX,25,3,0,0,8.9431e-05,0.00260849,0.0342846
36070,GLOX,19,3,0,0,9.077e-05,0.00227894,0.0398299
36080,GLOX,43,5,6,3,9.6541e-05,0.00642556,0.0150245
36090,GLOX,0,3,0,0,8.9821e-05,0.00144593,0.0621199
36100,GLOX,7,3,23,5,9.394e-05,0.00513604,0.0182904
36110,GLOX,51,4,0,0,0.000316042,0.00393908,0.0802324
36120,GLOX,50,4,0,0,0.000321192,0.00403655,0.0795708
36130,GLOX,62,5,0,0,9.455e-05,0.00408842,0.0231263
36140,GLOX,62,5,19,4,0.000324582,0.00771736,0.0420587
36150,GLOX,24,4,3,3,0.000307522,0.00490221,0.0627313
36160,GLOX,12,3,1,3,8.9441e-05,0.00379603,0.0235617
36170,GLOX,5,3,0,0,9.4701e-05,0.00230221,0.0411348
36180,GLOX,35,4,0,0,9.5281e-05,0.00300792,0.0316767
36190,GLOX,46,4,0,0,0.000317542,0.00415612,0.0764036
36200,GLOX,35,3,0,0,8.8621e-05,0.002759,0.0321207
36210,GLOX,69,4,14,4,0.000315241,0.00654898,0.0481359
36220,GLOX,18,3,0,0,9.282e-05,0.00201963,0.0459588
36230,GLOX,8,3,0,0,8.8931e-05,0.00165664,0.0536815
36240,GLOX,39,4,0,0,0.000309942,0.00362956,0.0853938
36250,GLOX,31,3,0,0,0.000305592,0.00252653,0.120953
36260,GLOX,17,4,0,0,0.000301582,0.00295898,0.101921
36270,GLOX,29,4,0,0,0.000309832,0.0027576,0.112356
36280,GLOX,89,5,0,0,0.000316112,0.00491227,0.0643515
36290,GLOX,37,3,22,5,8.9931e-05,0.00701753,0.0128152
36300,GLOX,54,4,5,3,0.000322402,0.00479395,0.0672518
36310,GLOX,0,3,0,0,8.9961e-05,0.00146738,0.0613073
36320,GLOX,32,6,4,3,9.564e-05,0.0066081,0.0144731
36330,GLOX,48,5,0,0,8.9331e-05,0.00374833,0.0238322
36340,GLOX,17,3,0,0,8.8061e-05,0.00187941,0.0468556
36350,GLOX,39,3,1,3,9.295e-05,0.00408917,0.0227308
36360,GLOX,78,5,9,3,0.000322002,0.00554406,0.0580805
36370,GLOX,57,6,16,3,0.000322972,0.00575875,0.0560837
36380,GLOX,85,6,0,0,0.000315632,0.00463032,0.0681664
36390,GLOX,29,5,10,3,9.298e-05,0.00630372,0.01475
36400,GLOX,27,3,0,0,0.000307512,0.00234725,0.131009
36410,GLOX,91,4,0,0,0.000313572,0.00441219,0.0710695
36420,GLOX,9,4,5,3,8.9581e-05,0.00448594,0.0199693
36430,GLOX,48,4,27,5,0.000315322,0.00625403,0.050419
36440,GLOX,25,3,0,0,9.343e-05,0.00209245,0.0446509
36450,GLOX,128,7,11,4,0.000321562,0.0102458,0.0313847
36460,GLOX,62,6,0,0,0.000313032,0.00470779,0.0664924
36470,GLOX,46,4,0,0,0.000306652,0.00288814,0.106176
36480,GLOX,84,4,0,0,0.000324312,0.00432909,0.0749146
36490,GLOX,64,6,0,0,0.000320142,0.00470053,0.0681077
36500,GLOX,31,3,31,4,9.8321e-05,0.00597962,0.0164427
36510,GLOX,12,4,0,0,9.2921e-05,0.00216794,0.0428614
36520,GLOX,19,3,0,0,9.456e-05,0.0023179,0.0407955
36530,GLOX,13,3,20,3,9.4501e-05,0.00458656,0.0206039
36540,GLOX,2,3,0,0,8.8211e-05,0.00154395,0.0571334
36550,GLOX,22,3,0,0,9.2861e-05,0.00258583,0.0359115
36560,GLOX,10,3,18,4,9.089e-05,0.00532634,0.0170642
36570,GLOX,43,4,0,0,8.829e-05,0.00291986,0.0302378
36580,GLOX,42,7,0,0,9.318e-05,0.00616792,0.0151072
36590,GLOX,51,5,0,0,8.8211e-05,0.0045385,0.0194362
36600,GLOX,0,3,0,0,9.1151e-05,0.00162513,0.0560884
36610,GLOX,0,3,15,3,9.0691e-05,0.00326061,0.0278141
36620,GLOX,78,5,0,0,0.000316862,0.00457651,0.0692366
36630,GLOX,26,4,18,4,9.341e-05,0.00512314,0.018233
36640,GLOX,47,4,0,0,0.000317552,0.00303271,0.104709
36650,GLOX,62,3,0,0,0.000323382,0.0031988,0.101095
36660,GLOX,40,4,0,0,8.9581e-05,0.00447154,0.0200336
36670,GLOX,55,4,18,3,0.000316852,0.00592663,0.0534625
36680,GLOX,56,4,0,0,0.000312212,0.0027804,0.11229
36690,GLOX,15,3,18,3,9.1241e-05,0.00402938,0.0226439
36700,GLOX,60,4,11,3,0.000303822,0.00537717,0.0565022
36710,GLOX,21,3,15,4,0.000318892,0.00471557,0.0676253
36720,GLOX,8,3,6,3,9.86e-05,0.00377335,0.0261306
36730,GLOX,20,4,0,0,8.9961e-05,0.00286845,0.0313623
36740,GLOX,75,5,0,0,0.000310642,0.00556114,0.0558595
36750,GLOX,7,3,14,3,9.0541e-05,0.00365821,0.0247501
36760,GLOX,36,5,9,3,0.000312032,0.00504406,0.0618613
36770,GLOX,55,6,1,3,9.1981e-05,0.0062353,0.0147517
36780,GLOX,9,3,13,4,9.1461e-05,0.00480958,0.0190164
36790,GLOX,71,4,16,3,0.000318922,0.00549413,0.0580477
36800,GLOX,26,3,30,6,9.1141e-05,0.00590824,0.0154261
36810,GLOX,38,7,0,0,9.3341e-05,0.00578927,0.0161231
36820,GLOX,39,3,0,0,0.000323512,0.00254941,0.126897
36830,GLOX,49,4,11,3,0.000306602,0.00498563,0.0614971
36840,GLOX,0,3,0,0,9.111e-05,0.00150443,0.0605611
36850,GLOX,30,4,0,0,0.000299452,0.003461,0.0865218
36860,GLOX,52,3,0,0,0.000308722,0.00309699,0.0996846
36870,GLOX,14,3,18,3,9.0131e-05,0.00386635,0.0233116
36880,GLOX,20,3,0,0,9.205e-05,0.0022421,0.0410552
36890,GLOX,18,3,0,0,9.0011e-05,0.00295449,0.0304659
36900,GLOX,21,3,0,0,0.000314352,0.00252949,0.124275
36910,GLOX,31,4,0,0,8.8941e-05,0.00332617,0.0267398
36920,GLOX,29,3,2,3,0.000302602,0.00447124,0.0676775
36930,GLOX,52,4,0,0,0.000312771,0.00421071,0.0742799
36940,GLOX,61,5,0,0,0.000317352,0.00432418,0.0733902
36950,GLOX,53,4,0,0,0.000324902,0.00384644,0.0844681
36960,GLOX,18,5,10,3,0.000302322,0.00512464,0.0589938
36970,GLOX,49,4,15,3,0.000309772,0.00488718,0.0633846
36980,GLOX,28,3,0,0,0.000312062,0.00253449,0.123126
36990,GLOX,30,4,0,0,9.0531e-05,0.00292818,0.0309172
37000,GLOX,57,5,0,0,0.000307032,0.00395816,0.0775693
37010,GLOX,34,5,0,0,9.123e-05,0.00467034,0.0195339
37020,GLOX,0,3,12,4,8.803e-05,0.0039706,0.0221705
37030,GLOX,103,6,0,0,0.000306092,0.00592644,0.0516486
37040,GLOX,62,5,0,0,0.000303872,0.00368005,0.0825727
37050,GLOX,86,5,0,0,0.000307092,0.00487607,0.0629794
37060,GLOX,32,4,16,3,0.000303272,0.00535193,0.0566659
37070,GLOX,9,3,0,0,8.861e-05,0.00208494,0.0425
37080,GLOX,17,4,0,0,9.102e-05,0.00243974,0.0373073
37090,GLOX,28,4,0,0,0.000314492,0.00265333,0.118527
37100,GLOX,96,5,0,0,0.000312092,0.0052802,0.0591061
37110,GLOX,45,6,0,0,0.000296032,0.00445389,0.066466
37120,GLOX,47,4,13,3,0.000320412,0.00535169,0.0598711
37130,GLOX,94,4,22,3,0.000301792,0.00711893,0.0423929
37140,GLOX,66,6,0,0,0.000311422,0.00584018,0.0533241
37150,GLOX,62,6,3,3,0.000309342,0.00646634,0.0478388
37160,GLOX,92,6,0,0,0.000316942,0.00669246,0.0473581
37170,GLOX,55,5,10,3,0.000299492,0.00556604,0.053807
37180,GLOX,27,5,0,0,9.06e-05,0.00419151,0.0216151
37190,GLOX,58,5,0,0,0.000300012,0.00452865,0.0662476
37200,GLOX,62,3,13,3,0.000311292,0.00411358,0.0756741
37210,GLOX,87,5,16,3,0.000318392,0.00786657,0.0404741
37220,GLOX,7,3,13,3,9.193e-05,0.00412361,0.0222936
37230,GLOX,23,4,0,0,0.000299422,0.00337176,0.0888029
37240,GLOX,36,4,9,3,0.000309661,0.00510869,0.0606145
37250,GLOX,0,3,0,0,9.089e-05,0.00144338,0.0629703
37260,GLOX,25,3,0,0,9.1701e-05,0.00297601,0.0308134
37270,GLOX,56,5,0,0,0.000306702,0.00379284,0.0808633
37280,GLOX,19,4,0,0,0.000303162,0.00324484,0.093429
37290,GLOX,11,3,0,0,9.1881e-05,0.00180102,0.0510161
37300,GLOX,54,4,0,0,9.0571e-05,0.00337641,0.0268246
37310,GLOX,77,5,14,3,0.000306872,0.00747216,0.0410687
37320,GLOX,8,3,0,0,9.4801e-05,0.00231791,0.0408993
37330,GLOX,78,5,0,0,0.000306081,0.00500458,0.0611602
37340,GLOX,65,4,0,0,0.000317012,0.00364421,0.0869905
37350,GLOX,52,4,0,0,0.000313581,0.00440485,0.07119
37360,GLOX,14,5,0,0,9.0731e-05,0.00361822,0.0250761
37370,GLOX,39,4,0,0,0.000303261,0.00368445,0.0823083
37380,GLOX,15,4,3,3,9.3461e-05,0.00464668,0.0201135
37390,GLOX,22,3,20,3,9.029e-05,0.0044747,0.0201779
37400,GLOX,23,5,0,0,8.9701e-05,0.00417764,0.0214717
37410,GLOX,23,3,0,0,0.000307062,0.00308776,0.0994449
37420,GLOX,61,4,19,3,0.000318872,0.00546199,0.0583802
37430,GLOX,51,3,23,3,0.000300952,0.00538739,0.0558623
37440,GLOX,33,4,0,0,9.276e-05,0.00346876,0.0267415
37450,GLOX,34,4,0,0,0.000301782,0.00341178,0.0884529
37460,GLOX,26,4,3,3,9.0501e-05,0.00535941,0.0168864
37470,GLOX,15,4,0,0,9.488e-05,0.00279774,0.0339131
37480,GLOX,49,3,0,0,9.211e-05,0.00295458,0.0311753
37490,GLOX,32,3,12,3,9.462e-05,0.00488256,0.0193792
37500,GLOX,72,6,0,0,0.000321202,0.0045959,0.0698888
37510,GLOX,0,3,0,0,9.0611e-05,0.00148947,0.0608344
37520,GLOX,32,4,0,0,0.000308712,0.00301691,0.102327
37530,GLOX,21,3,0,0,8.8811e-05,0.0025138,0.0353294
37540,GLOX,4,3,1,3,8.7221e-05,0.00376736,0.0231517
37550,GLOX,41,5,0,0,9.243e-05,0.00485577,0.0190351
37560,GLOX,29,4,1,3,9.1461e-05,0.00535141,0.017091
