iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12800,GLOX,27,3,0,0,0.000189612,0.00209974,0.0903025
12810,GLOX,8,3,0,0,7.2061e-05,0.00130762,0.0551086
12820,GLOX,65,3,64,4,0.000194261,0.00601224,0.0323109
12830,GLOX,2,3,8,3,6.779e-05,0.0022685,0.0298831
12840,GLOX,35,3,19,3,0.000198641,0.00374791,0.0530004
12850,GLOX,27,3,0,0,6.71e-05,0.00210132,0.0319323
12860,GLOX,10,3,0,0,0.000188511,0.00149962,0.125706
12870,GLOX,23,3,60,5,6.7251e-05,0.0056223,0.0119615
12880,GLOX,2,3,0,0,6.698e-05,0.00110228,0.0607651
12890,GLOX,25,3,59,4,6.494e-05,0.00544514,0.0119262
12900,GLOX,31,3,0,0,6.7211e-05,0.00248472,0.0270498
12910,GLOX,41,4,78,5,6.8021e-05,0.00589952,0.0115299
12920,GLOX,64,3,0,0,0.000188712,0.00269961,0.0699035
12930,GLOX,39,3,0,0,0.000186481,0.00241505,0.0772161
12940,GLOX,24,4,0,0,6.7e-05,0.00225669,0.0296895
12950,GLOX,17,3,0,0,6.5351e-05,0.00150905,0.0433061
12960,GLOX,15,3,4,3,0.000188722,0.00267619,0.070519
12970,GLOX,28,3,19,3,7.0051e-05,0.00416989,0.0167992
12980,GLOX,5,3,0,0,6.7351e-05,0.00137288,0.0490583
12990,GLOX,70,4,0,0,6.981e-05,0.00242625,0.0287727
13000,GLOX,49,3,0,0,0.000210311,0.00204114,0.103036
13010,GLOX,62,3,0,0,6.8001e-05,0.00253337,0.0268422
13020,GLOX,32,5,0,0,0.000191641,0.00304478,0.0629409
13030,GLOX,31,3,0,0,6.746e-05,0.00218561,0.0308655
13040,GLOX,18,3,81,4,6.7341e-05,0.00528797,0.0127348
13050,GLOX,43,4,29,3,0.000191331,0.00438512,0.0436319
13060,GLOX,6,3,0,0,6.5991e-05,0.00165764,0.0398102
13070,GLOX,40,4,0,0,6.759e-05,0.00268373,0.0251851
13080,GLOX,53,3,0,0,0.000194291,0.00189328,0.102621
13090,GLOX,52,3,0,0,0.000192251,0.00227967,0.0843327
13100,GLOX,48,4,107,4,7.2301e-05,0.0058533,0.0123522
13110,GLOX,36,5,0,0,6.8761e-05,0.00345937,0.0198767
13120,GLOX,14,3,0,0,6.7831e-05,0.00136349,0.0497481
13130,GLOX,46,3,0,0,6.9061e-05,0.00256575,0.0269164
13140,GLOX,36,3,29,3,7.197e-05,0.00447201,0.0160934
13150,GLOX,25,3,0,0,6.7481e-05,0.00215058,0.031378
13160,GLOX,39,5,0,0,6.96e-05,0.00249535,0.0278918
13170,GLOX,40,3,0,0,6.925e-05,0.00178715,0.0387488
13180,GLOX,35,3,0,0,6.865e-05,0.00215734,0.0318216
13190,GLOX,62,4,0,0,0.000197131,0.00231366,0.085203
13200,GLOX,13,3,0,0,0.000193841,0.00159798,0.121304
13210,GLOX,37,5,0,0,6.8351e-05,0.00340368,0.0200815
13220,GLOX,23,3,0,0,6.657e-05,0.00165784,0.0401547
13230,GLOX,31,3,16,3,7.0471e-05,0.00355757,0.0198087
13240,GLOX,37,4,0,0,6.8961e-05,0.00233673,0.0295117
13250,GLOX,56,4,85,4,0.000195951,0.00557828,0.0351275
13260,GLOX,9,3,0,0,7.353e-05,0.00162747,0.0451806
13270,GLOX,15,3,53,3,6.6471e-05,0.00422731,0.0157242
13280,GLOX,26,3,0,0,6.936e-05,0.00198696,0.0349076
13290,GLOX,72,4,70,5,0.000190771,0.0065227,0.0292472
13300,GLOX,44,3,0,0,0.000191381,0.00194255,0.0985205
13310,GLOX,25,3,38,4,6.6401e-05,0.00421904,0.0157384
13320,GLOX,66,3,0,0,0.000204851,0.00248036,0.0825894
13330,GLOX,37,3,0,0,0.000186571,0.00181199,0.102965
13340,GLOX,21,3,22,4,7.2081e-05,0.00384349,0.018754
13350,GLOX,11,3,0,0,6.7751e-05,0.00134086,0.0505281
13360,GLOX,18,3,55,5,0.000189481,0.00582215,0.0325448
13370,GLOX,26,3,0,0,6.698e-05,0.00174718,0.038336
13380,GLOX,70,3,35,4,0.000192742,0.00475231,0.0405576
13390,GLOX,28,3,0,0,6.9601e-05,0.00193496,0.0359702
13400,GLOX,53,3,0,0,0.000192961,0.00195895,0.0985022
13410,GLOX,32,3,0,0,6.9621e-05,0.00202724,0.0343427
13420,GLOX,35,3,91,6,6.804e-05,0.00646029,0.010532
13430,GLOX,21,3,21,4,6.8241e-05,0.00435928,0.0156542
13440,GLOX,37,3,26,5,7.122e-05,0.00479246,0.0148609
13450,GLOX,49,4,0,0,6.8331e-05,0.00240673,0.0283916
13460,GLOX,21,3,0,0,6.8141e-05,0.00177764,0.0383323
13470,GLOX,20,3,21,3,6.917e-05,0.00401029,0.0172481
13480,GLOX,43,4,20,3,7.187e-05,0.00391495,0.0183578
13490,GLOX,29,3,0,0,6.741e-05,0.00184006,0.0366347
13500,GLOX,29,4,0,0,6.8391e-05,0.00270526,0.0252808
13510,GLOX,17,3,0,0,6.794e-05,0.00154736,0.043907
13520,GLOX,23,3,0,0,6.754e-05,0.00145841,0.0463107
13530,GLOX,19,3,60,5,6.9741e-05,0.00547208,0.0127449
13540,GLOX,23,3,0,0,6.622e-05,0.00221787,0.0298574
13550,GLOX,17,3,33,3,6.713e-05,0.00400716,0.0167525
13560,GLOX,23,4,0,0,0.000196841,0.00167591,0.117453
13570,GLOX,29,3,29,5,6.7621e-05,0.00372842,0.0181366
13580,GLOX,44,3,0,0,6.7761e-05,0.00193458,0.0350262
13590,GLOX,26,3,56,4,6.76e-05,0.00505784,0.0133654
13600,GLOX,44,3,0,0,0.000194451,0.00229144,0.0848596
13610,GLOX,9,3,0,0,6.621e-05,0.00155106,0.042687
13620,GLOX,6,3,36,8,6.787e-05,0.00489947,0.0138525
13630,GLOX,51,3,0,0,7.084e-05,0.00278826,0.0254066
13640,GLOX,2,3,0,0,6.7491e-05,0.00138035,0.0488942
13650,GLOX,22,3,0,0,6.713e-05,0.00172437,0.0389301
13660,GLOX,24,3,16,4,6.619e-05,0.00420711,0.0157329
13670,GLOX,22,3,0,0,6.847e-05,0.00183327,0.0373485
13680,GLOX,40,3,25,3,0.000188461,0.00348865,0.0540212
13690,GLOX,43,3,100,7,6.7551e-05,0.00681995,0.00990491
13700,GLOX,41,4,30,3,6.862e-05,0.00478468,0.0143416
13710,GLOX,53,4,0,0,6.7451e-05,0.00236085,0.0285706
13720,GLOX,49,5,94,4,6.8331e-05,0.00670536,0.0101905
13730,GLOX,10,3,0,0,6.6721e-05,0.00156764,0.0425615
13740,GLOX,19,3,0,0,6.9141e-05,0.00180519,0.0383012
13750,GLOX,4,3,0,0,6.66e-05,0.00136972,0.0486231
13760,GLOX,25,3,0,0,0.000190521,0.00215979,0.0882126
13770,GLOX,48,4,0,0,7.071e-05,0.00308657,0.0229089
13780,GLOX,21,3,95,5,7.007e-05,0.00593106,0.0118141
13790,GLOX,32,3,0,0,6.934e-05,0.0020661,0.0335608
13800,GLOX,2,3,74,3,6.6901e-05,0.00409512,0.0163367
13810,GLOX,37,3,0,0,6.677e-05,0.00191564,0.0348552
13820,GLOX,9,3,0,0,6.7121e-05,0.00121389,0.0552943
13830,GLOX,30,3,109,5,6.6501e-05,0.00615857,0.0107981
13840,GLOX,15,3,66,4,6.779e-05,0.00473389,0.0143201
13850,GLOX,23,4,0,0,6.683e-05,0.0024278,0.0275269
13860,GLOX,22,3,0,0,0.000190011,0.00171095,0.111056
13870,GLOX,36,4,0,0,0.000194771,0.00271421,0.0717598
13880,GLOX,36,3,0,0,0.000189971,0.0019875,0.0955828
13890,GLOX,35,3,57,4,6.833e-05,0.00486928,0.0140329
13900,GLOX,30,3,0,0,6.7341e-05,0.00191027,0.0352521
13910,GLOX,28,3,63,5,6.732e-05,0.00527189,0.0127696
13920,GLOX,62,3,5,3,6.789e-05,0.00385699,0.0176018
13930,GLOX,28,4,0,0,6.698e-05,0.00244606,0.0273828
13940,GLOX,22,3,6,3,6.758e-05,0.00301258,0.0224326
13950,GLOX,15,3,16,3,6.746e-05,0.00387628,0.0174033
13960,GLOX,7,3,76,4,6.5311e-05,0.00562485,0.0116111
13970,GLOX,25,3,8,3,6.72e-05,0.00296798,0.0226417
13980,GLOX,63,3,53,4,6.89e-05,0.00463573,0.0148628
13990,GLOX,52,4,6,3,6.774e-05,0.00368267,0.0183943
14000,GLOX,48,3,0,0,6.586e-05,0.00216979,0.0303531
14010,GLOX,22,3,0,0,6.902e-05,0.00185348,0.037238
14020,GLOX,5,3,0,0,6.9001e-05,0.00113814,0.0606263
14030,GLOX,39,3,0,0,6.8891e-05,0.00215655,0.031945
14040,GLOX,58,6,16,3,6.7261e-05,0.00577942,0.011638
14050,GLOX,14,3,26,3,6.822e-05,0.00414123,0.0164734
14060,GLOX,41,3,8,3,6.7501e-05,0.00380542,0.0177381
14070,GLOX,11,3,42,3,6.8021e-05,0.00385022,0.0176668
14080,GLOX,2,3,0,0,6.9261e-05,0.0011298,0.061304
14090,GLOX,17,3,92,4,6.703e-05,0.00507606,0.0132051
14100,GLOX,20,3,94,6,7.233e-05,0.00566277,0.0127729
14110,GLOX,13,3,0,0,6.8461e-05,0.00172472,0.039694
14120,GLOX,27,3,0,0,6.887e-05,0.00214419,0.0321193
14130,GLOX,16,3,77,4,6.8891e-05,0.0057639,0.0119521
14140,GLOX,25,3,0,0,6.863e-05,0.00199921,0.0343285
14150,GLOX,0,3,0,0,6.7751e-05,0.00108618,0.0623757
14160,GLOX,41,3,58,5,7.04e-05,0.00579336,0.0121518
14170,GLOX,58,3,0,0,6.8601e-05,0.00218783,0.0313557
14180,GLOX,0,3,24,3,6.595e-05,0.00297796,0.022146
14190,GLOX,28,3,9,3,0.000202301,0.00305118,0.0663026
14200,GLOX,15,3,0,0,7.0911e-05,0.00169527,0.0418287
14210,GLOX,54,4,42,3,0.000182621,0.00455167,0.0401218
14220,GLOX,20,3,0,0,6.7231e-05,0.00149715,0.044906
14230,GLOX,40,3,0,0,6.7871e-05,0.00213974,0.0317192
14240,GLOX,30,4,2,3,6.964e-05,0.00313407,0.0222203
14250,GLOX,30,3,0,0,0.000185201,0.00197812,0.0936247
14260,GLOX,38,3,0,0,6.5081e-05,0.00201232,0.0323412
14270,GLOX,26,5,0,0,6.992e-05,0.00255434,0.0273731
14280,GLOX,55,3,0,0,6.612e-05,0.00244957,0.0269924
14290,GLOX,32,3,0,0,6.8311e-05,0.00181952,0.0375434
14300,GLOX,42,4,10,3,6.739e-05,0.00390021,0.0172785
14310,GLOX,14,3,0,0,6.626e-05,0.00154825,0.0427967
14320,GLOX,0,3,9,3,6.8901e-05,0.0022998,0.0299595
14330,GLOX,13,3,21,3,6.8291e-05,0.0033925,0.02013
14340,GLOX,43,4,0,0,6.6951e-05,0.00228607,0.0292865
14350,GLOX,21,3,20,4,7.113e-05,0.00398557,0.0178469
14360,GLOX,72,4,0,0,0.000192971,0.00279153,0.0691274
14370,GLOX,4,3,0,0,6.663e-05,0.00136731,0.0487308
14380,GLOX,16,4,14,3,6.709e-05,0.00404688,0.0165782
14390,GLOX,20,3,17,3,6.775e-05,0.00387148,0.0174998
14400,GLOX,27,3,0,0,6.974e-05,0.00176948,0.0394127
14410,GLOX,0,3,0,0,6.8671e-05,0.00106814,0.0642905
14420,GLOX,30,3,0,0,6.6061e-05,0.0018003,0.0366944
14430,GLOX,27,4,0,0,6.6131e-05,0.00229671,0.0287938
14440,GLOX,40,4,0,0,6.702e-05,0.0024053,0.0278635
14450,GLOX,27,3,3,3,6.788e-05,0.00301846,0.0224883
14460,GLOX,16,3,0,0,6.8861e-05,0.00149662,0.046011
14470,GLOX,27,3,93,5,7.435e-05,0.00519358,0.0143157
14480,GLOX,62,4,48,3,6.7291e-05,0.00427949,0.0157241
14490,GLOX,8,3,0,0,7.017e-05,0.00171848,0.0408326
14500,GLOX,63,4,46,4,6.9261e-05,0.00526091,0.0131652
14510,GLOX,33,3,0,0,6.9161e-05,0.0023901,0.0289364
14520,GLOX,0,3,0,0,6.6741e-05,0.00102815,0.0649139
14530,GLOX,59,3,0,0,6.694e-05,0.0028478,0.0235059
14540,GLOX,32,3,0,0,6.8e-05,0.00179497,0.0378836
14550,GLOX,80,4,0,0,0.000188121,0.00315152,0.0596921
14560,GLOX,12,3,0,0,6.771e-05,0.00145413,0.0465639
14570,GLOX,16,3,4,3,6.912e-05,0.00254673,0.0271407
14580,GLOX,31,3,0,0,6.809e-05,0.00222468,0.0306067
14590,GLOX,35,3,69,6,6.773e-05,0.00555876,0.0121844
14600,GLOX,26,3,49,4,6.9271e-05,0.00466843,0.0148382
14610,GLOX,37,3,0,0,7.028e-05,0.00186268,0.0377305
14620,GLOX,6,3,0,0,6.754e-05,0.00115702,0.0583742
14630,GLOX,20,4,62,4,6.9231e-05,0.00568788,0.0121717
14640,GLOX,25,4,0,0,6.797e-05,0.0023349,0.0291105
14650,GLOX,45,3,0,0,0.000192151,0.00210017,0.0914929
14660,GLOX,73,4,101,4,0.000182841,0.00594789,0.0307405
14670,GLOX,30,3,0,0,6.997e-05,0.00201788,0.034675
14680,GLOX,30,3,0,0,6.803e-05,0.00195332,0.0348278
14690,GLOX,9,3,0,0,6.803e-05,0.00161364,0.0421593
14700,GLOX,43,5,89,4,6.696e-05,0.00668491,0.0100166
14710,GLOX,31,3,67,4,7.015e-05,0.00468798,0.0149638
14720,GLOX,7,3,25,3,7.2711e-05,0.00353434,0.0205727
14730,GLOX,1,3,0,0,6.683e-05,0.00104636,0.0638692
14740,GLOX,25,3,0,0,6.983e-05,0.00208606,0.0334745
14750,GLOX,39,3,11,3,7.0551e-05,0.00365779,0.0192879
14760,GLOX,34,3,0,0,6.8581e-05,0.00185617,0.0369475
14770,GLOX,74,4,41,4,6.8821e-05,0.00474811,0.0144944
14780,GLOX,12,3,0,0,6.713e-05,0.00124871,0.0537596
14790,GLOX,22,3,101,4,7.271e-05,0.00498955,0.0145724
14800,GLOX,48,4,0,0,6.919e-05,0.00259456,0.0266674
14810,GLOX,34,3,90,4,6.735e-05,0.0051053,0.0131922
14820,GLOX,38,3,17,3,6.8471e-05,0.00393435,0.0174034
14830,GLOX,28,3,0,0,6.6111e-05,0.00191676,0.034491
14840,GLOX,40,4,17,3,6.7961e-05,0.00380535,0.0178593
14850,GLOX,44,3,0,0,0.000195821,0.0021419,0.0914238
14860,GLOX,35,3,20,4,6.995e-05,0.00415656,0.0168288
14870,GLOX,37,4,23,3,6.784e-05,0.0038574,0.017587
14880,GLOX,18,3,0,0,6.829e-05,0.00161047,0.0424037
14890,GLOX,25,3,0,0,6.795e-05,0.00202085,0.0336244
14900,GLOX,0,3,0,0,6.848e-05,0.00117006,0.058527
14910,GLOX,53,3,0,0,7.117e-05,0.00225701,0.0315328
14920,GLOX,18,3,0,0,6.9761e-05,0.0019006,0.0367047
14930,GLOX,53,4,0,0,7.028e-05,0.00340722,0.0206268
14940,GLOX,16,3,0,0,6.8961e-05,0.00166091,0.04152
14950,GLOX,22,3,0,0,6.947e-05,0.00163445,0.0425036
14960,GLOX,35,3,0,0,6.721e-05,0.00177631,0.0378368
14970,GLOX,32,3,0,0,7.0291e-05,0.00217253,0.0323544
14980,GLOX,20,3,0,0,6.888e-05,0.00175965,0.0391441
14990,GLOX,13,3,17,3,6.81e-05,0.00356063,0.0191259
15000,GLOX,36,3,0,0,6.8841e-05,0.00177226,0.0388436
15010,GLOX,34,3,0,0,0.000195461,0.00208796,0.0936132
15020,GLOX,33,4,1,3,6.827e-05,0.00372619,0.0183216
15030,GLOX,24,5,92,4,6.771e-05,0.00651856,0.0103873
15040,GLOX,48,4,44,5,6.869e-05,0.00682783,0.0100603
15050,GLOX,37,3,0,0,6.958e-05,0.00189368,0.0367432
15060,GLOX,12,3,0,0,6.794e-05,0.00214114,0.0317307
15070,GLOX,19,3,17,3,6.755e-05,0.00379565,0.0177967
15080,GLOX,12,3,28,4,7.341e-05,0.00451725,0.016251
15090,GLOX,44,4,4,3,6.97e-05,0.00379566,0.0183631
15100,GLOX,7,3,0,0,6.8651e-05,0.00168923,0.0406404
15110,GLOX,24,4,0,0,0.000194862,0.00225517,0.0864066
15120,GLOX,33,3,0,0,6.7701e-05,0.00163435,0.0414238
15130,GLOX,68,5,0,0,0.000186531,0.00252575,0.0738518
15140,GLOX,27,3,0,0,6.7521e-05,0.00169343,0.0398723
15150,GLOX,24,3,0,0,6.7701e-05,0.00173494,0.0390221
15160,GLOX,34,5,0,0,6.7381e-05,0.00243544,0.0276669
15170,GLOX,28,3,0,0,6.7071e-05,0.00175541,0.0382081
15180,GLOX,29,3,0,0,6.556e-05,0.00188053,0.0348625
15190,GLOX,26,3,79,5,6.85e-05,0.00560431,0.0122227
15200,GLOX,38,3,0,0,6.957e-05,0.00240002,0.0289873
15210,GLOX,40,3,0,0,7.0821e-05,0.00277531,0.0255182
15220,GLOX,22,3,0,0,6.593e-05,0.00197282,0.0334191
15230,GLOX,45,4,0,0,7.1471e-05,0.00241834,0.0295538
15240,GLOX,29,3,28,3,6.682e-05,0.00350057,0.0190883
15250,GLOX,38,3,0,0,0.000189461,0.00200515,0.0944871
15260,GLOX,40,3,80,5,6.663e-05,0.00584597,0.0113976
15270,GLOX,4,3,7,3,6.803e-05,0.00302706,0.022474
15280,GLOX,22,3,30,3,6.94e-05,0.00407483,0.0170314
15290,GLOX,28,3,29,3,6.879e-05,0.00382848,0.0179679
15300,GLOX,30,3,0,0,6.763e-05,0.00231762,0.0291808
15310,GLOX,25,3,0,0,6.754e-05,0.0019178,0.0352174
15320,GLOX,24,3,0,0,6.8151e-05,0.00161734,0.0421377
15330,GLOX,0,3,0,0,7.593e-05,0.00113382,0.0669684
15340,GLOX,31,3,0,0,6.627e-05,0.00174379,0.0380034
15350,GLOX,26,3,0,0,6.841e-05,0.00168165,0.0406802
15360,GLOX,9,3,25,3,6.917e-05,0.00405238,0.017069
15370,GLOX,20,3,23,5,6.858e-05,0.00431426,0.0158961
15380,GLOX,15,3,0,0,6.7021e-05,0.00145858,0.0459495
15390,GLOX,19,3,0,0,6.7331e-05,0.00178647,0.0376894
15400,GLOX,31,3,0,0,6.764e-05,0.00161615,0.0418526
15410,GLOX,20,3,13,3,6.755e-05,0.00301863,0.0223777
15420,GLOX,25,3,88,5,6.7731e-05,0.00525017,0.0129007
15430,GLOX,15,3,55,4,6.513e-05,0.00446285,0.0145938
15440,GLOX,21,3,0,0,6.75e-05,0.00145479,0.0463984
15450,GLOX,30,3,0,0,6.6221e-05,0.0018508,0.0357796
15460,GLOX,66,4,73,4,6.7e-05,0.00720503,0.00929906
15470,GLOX,26,3,90,6,7.1491e-05,0.00643946,0.011102
15480,GLOX,28,3,8,3,6.43e-05,0.00298214,0.0215617
15490,GLOX,21,3,0,0,6.5411e-05,0.00178251,0.036696
15500,GLOX,39,3,0,0,6.596e-05,0.00216938,0.0304049
15510,GLOX,26,3,0,0,6.7971e-05,0.00186645,0.0364172
15520,GLOX,23,3,0,0,6.881e-05,0.00181088,0.0379981
15530,GLOX,32,3,0,0,6.8291e-05,0.00186633,0.036591
15540,GLOX,24,3,0,0,0.000189231,0.00157767,0.119943
15550,GLOX,26,3,0,0,6.851e-05,0.00175855,0.0389582
15560,GLOX,51,4,0,0,6.7591e-05,0.00279865,0.0241513
15570,GLOX,47,6,94,4,6.8411e-05,0.0071147,0.00961545
15580,GLOX,13,3,27,4,6.6801e-05,0.00403158,0.0165694
15590,GLOX,45,4,48,4,7.4511e-05,0.00489718,0.0152151
15600,GLOX,61,3,32,5,0.000189312,0.00601161,0.0314911
15610,GLOX,54,3,0,0,6.9321e-05,0.00266051,0.0260556
15620,GLOX,24,3,73,4,6.7631e-05,0.00547986,0.0123417
15630,GLOX,13,3,0,0,6.802e-05,0.00172341,0.0394682
15640,GLOX,25,3,0,0,6.815e-05,0.00164856,0.0413391
15650,GLOX,34,3,0,0,7.191e-05,0.00166244,0.0432557
15660,GLOX,47,3,0,0,6.754e-05,0.00198189,0.0340785
15670,GLOX,42,3,0,0,7.059e-05,0.00225455,0.0313101
15680,GLOX,60,4,0,0,0.000194412,0.00313378,0.0620375
15690,GLOX,43,3,0,0,6.9251e-05,0.00222032,0.0311896
15700,GLOX,27,3,71,3,6.7301e-05,0.00534422,0.0125932
15710,GLOX,20,3,0,0,6.626e-05,0.00159151,0.0416334
15720,GLOX,56,4,0,0,6.7491e-05,0.00315137,0.0214164
15730,GLOX,30,4,0,0,6.8841e-05,0.00216171,0.0318456
15740,GLOX,30,4,0,0,6.6321e-05,0.00212698,0.0311808
15750,GLOX,41,3,0,0,6.7701e-05,0.00234279,0.0288976
15760,GLOX,39,3,42,3,6.6991e-05,0.0036979,0.0181159
15770,GLOX,8,3,38,5,7.1561e-05,0.00500813,0.014289
15780,GLOX,41,3,23,3,0.000191301,0.00294155,0.0650341
15790,GLOX,16,3,3,3,6.83e-05,0.00314706,0.0217028
15800,GLOX,21,3,25,3,6.6861e-05,0.00308509,0.0216723
15810,GLOX,41,3,33,3,6.8571e-05,0.00417213,0.0164355
15820,GLOX,20,3,31,4,6.8981e-05,0.00432724,0.0159411
15830,GLOX,15,3,0,0,6.79e-05,0.00183037,0.0370963
15840,GLOX,0,3,80,6,6.5661e-05,0.00649896,0.0101033
15850,GLOX,4,3,0,0,6.72e-05,0.00118536,0.0566917
15860,GLOX,15,3,0,0,6.727e-05,0.00159179,0.0422606
15870,GLOX,18,3,0,0,7.0561e-05,0.00179796,0.039245
15880,GLOX,38,4,0,0,0.000192101,0.00221593,0.0866911
15890,GLOX,18,3,96,6,6.725e-05,0.00671754,0.0100111
15900,GLOX,42,3,0,0,6.7821e-05,0.00191193,0.0354725
15910,GLOX,22,3,0,0,0.000197712,0.00166084,0.119043
15920,GLOX,33,3,13,3,7.145e-05,0.00333985,0.0213932
15930,GLOX,54,3,0,0,6.9551e-05,0.00243615,0.0285496
15940,GLOX,39,3,77,6,6.6391e-05,0.00634147,0.0104693
15950,GLOX,13,3,0,0,6.9561e-05,0.00155737,0.0446657
15960,GLOX,32,3,5,3,6.832e-05,0.00315449,0.021658
15970,GLOX,18,3,0,0,6.9041e-05,0.00184554,0.0374096
15980,GLOX,9,3,19,3,7.2141e-05,0.00326535,0.0220929
15990,GLOX,33,3,0,0,6.9171e-05,0.00179656,0.0385019
16000,GLOX,11,3,19,3,6.912e-05,0.00296307,0.0233272
16010,GLOX,10,3,0,0,6.921e-05,0.0013633,0.0507666
16020,GLOX,19,3,0,0,6.8971e-05,0.0016549,0.0416768
16030,GLOX,0,3,0,0,7.266e-05,0.00113219,0.0641766
16040,GLOX,52,4,12,3,6.932e-05,0.00454352,0.0152569
16050,GLOX,14,3,26,3,7.419e-05,0.00362733,0.020453
16060,GLOX,15,3,0,0,6.7841e-05,0.00174857,0.038798
16070,GLOX,59,4,0,0,6.907e-05,0.00339226,0.020361
16080,GLOX,6,3,0,0,6.827e-05,0.00138542,0.0492775
16090,GLOX,27,3,0,0,6.884e-05,0.00175963,0.0391218
16100,GLOX,21,3,0,0,7.0471e-05,0.00161689,0.0435843
16110,GLOX,36,4,0,0,6.818e-05,0.00227823,0.0299268
16120,GLOX,32,4,0,0,6.758e-05,0.00252902,0.0267218
16130,GLOX,37,3,26,4,6.722e-05,0.00528381,0.0127219
16140,GLOX,37,3,59,4,6.8861e-05,0.0051253,0.0134355
16150,GLOX,38,3,35,3,6.7891e-05,0.00357753,0.018977
16160,GLOX,21,3,0,0,6.573e-05,0.00203373,0.0323199
16170,GLOX,52,3,13,3,6.806e-05,0.00427902,0.0159055
16180,GLOX,3,3,40,4,6.9961e-05,0.00417495,0.0167573
16190,GLOX,9,3,33,3,7.3501e-05,0.00383604,0.0191606
16200,GLOX,0,3,21,3,6.9971e-05,0.00313414,0.0223254
16210,GLOX,35,4,0,0,6.905e-05,0.00217496,0.0317478
16220,GLOX,37,4,0,0,7.062e-05,0.00247155,0.0285732
16230,GLOX,10,3,0,0,7.1051e-05,0.00125448,0.0566379
16240,GLOX,22,4,0,0,6.688e-05,0.00163716,0.0408512
16250,GLOX,48,3,37,3,6.726e-05,0.00428529,0.0156956
16260,GLOX,16,3,0,0,6.7481e-05,0.00142647,0.0473063
16270,GLOX,72,3,28,3,0.000197861,0.00474389,0.0417086
16280,GLOX,49,4,3,3,6.723e-05,0.00360875,0.0186297
16290,GLOX,19,3,0,0,7.1431e-05,0.00167997,0.0425192
16300,GLOX,34,3,0,0,0.000187601,0.00220453,0.0850982
16310,GLOX,26,3,0,0,6.7021e-05,0.00178271,0.037595
16320,GLOX,54,3,37,3,0.000200131,0.00343894,0.0581955
16330,GLOX,56,3,0,0,6.7651e-05,0.00243962,0.0277302
16340,GLOX,32,3,23,4,7.2281e-05,0.0046915,0.0154068
16350,GLOX,44,4,88,4,7.0021e-05,0.00552336,0.0126773
16360,GLOX,9,3,0,0,6.847e-05,0.00140857,0.0486096
16370,GLOX,23,3,34,3,6.8971e-05,0.00382523,0.0180305
16380,GLOX,17,3,0,0,6.681e-05,0.00179436,0.0372333
16390,GLOX,26,4,0,0,6.664e-05,0.00248603,0.0268058
16400,GLOX,30,3,0,0,6.8971e-05,0.00203731,0.0338539
16410,GLOX,54,5,86,6,6.776e-05,0.00710919,0.00953133
16420,GLOX,41,4,0,0,6.8561e-05,0.00287386,0.0238568
16430,GLOX,49,4,0,0,6.8581e-05,0.00267713,0.0256174
16440,GLOX,11,3,85,4,6.6691e-05,0.00531228,0.0125541
16450,GLOX,25,3,0,0,6.7001e-05,0.00183985,0.0364165
16460,GLOX,16,3,0,0,7.014e-05,0.00160898,0.0435928
16470,GLOX,47,3,0,0,6.7341e-05,0.0019435,0.0346493
16480,GLOX,45,3,64,4,6.77e-05,0.00473487,0.0142982
16490,GLOX,49,4,0,0,6.69e-05,0.00242639,0.0275719
16500,GLOX,4,3,7,3,6.726e-05,0.00271949,0.0247326
16510,GLOX,40,3,28,3,6.967e-05,0.00381416,0.0182662
16520,GLOX,30,4,0,0,0.000197182,0.00206188,0.095632
16530,GLOX,21,3,0,0,6.738e-05,0.00147394,0.0457142
16540,GLOX,20,3,0,0,0.000195011,0.00171096,0.113977
16550,GLOX,48,3,0,0,6.8721e-05,0.00214299,0.0320678
16560,GLOX,22,3,0,0,6.867e-05,0.00190653,0.0360183
16570,GLOX,55,3,54,3,0.000201101,0.0040638,0.049486
16580,GLOX,24,3,0,0,0.000188451,0.00196623,0.0958437
16590,GLOX,25,3,31,3,6.9671e-05,0.00374491,0.0186042
16600,GLOX,54,4,13,4,0.000197352,0.00427226,0.0461938
16610,GLOX,35,3,91,4,6.7461e-05,0.0047991,0.014057
16620,GLOX,38,3,38,3,0.000220101,0.00482894,0.0455795
16630,GLOX,45,4,28,4,6.9001e-05,0.00481139,0.0143412
16640,GLOX,32,3,8,3,0.000188952,0.0039319,0.0480562
16650,GLOX,48,3,0,0,8.041e-05,0.00212126,0.0379067
16660,GLOX,15,3,0,0,7.4e-05,0.00139153,0.0531789
16670,GLOX,21,3,79,5,6.6421e-05,0.00589492,0.0112675
16680,GLOX,7,3,0,0,7.169e-05,0.00129988,0.0551513
16690,GLOX,39,3,58,5,6.93e-05,0.0056919,0.0121752
16700,GLOX,40,3,0,0,7.158e-05,0.00179584,0.0398588
16710,GLOX,24,3,30,3,6.6611e-05,0.00352408,0.0189017
16720,GLOX,30,3,0,0,6.894e-05,0.00177012,0.0389465
16730,GLOX,30,3,2,3,0.000198392,0.00330814,0.0599708
16740,GLOX,43,4,0,0,6.772e-05,0.00246398,0.027484
16750,GLOX,16,3,0,0,6.779e-05,0.00145877,0.0464707
