iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24170,LOX,45,5,1,3,4.592e-05,0.00464465,0.00988665
24180,LOX,24,3,0,0,0.000260552,0.00208982,0.124677
24190,LOX,32,4,0,0,4.663e-05,0.00235476,0.0198024
24200,LOX,0,3,0,0,4.333e-05,0.00118055,0.0367033
24210,LOX,40,3,0,0,0.000248451,0.00217957,0.113991
24220,LOX,17,3,11,3,4.353e-05,0.00340541,0.0127826
24230,LOX,8,3,0,0,0.000238481,0.00185081,0.128852
24240,LOX,47,5,31,5,4.3401e-05,0.00707089,0.00613798
24250,LOX,59,4,0,0,0.000241152,0.00252492,0.0955086
24260,LOX,12,3,0,0,4.3451e-05,0.00206651,0.0210263
24270,LOX,12,3,0,0,4.5361e-05,0.00146655,0.0309305
24280,LOX,55,5,0,0,0.000256031,0.00258973,0.0988642
24290,LOX,0,3,15,4,4.41e-05,0.0034847,0.0126553
24300,LOX,39,3,0,0,0.000254042,0.00257137,0.0987962
24310,LOX,22,3,0,0,0.000260061,0.00217932,0.119331
24320,LOX,33,3,30,3,0.000254821,0.00467526,0.0545042
24330,LOX,22,3,0,0,4.667e-05,0.00196738,0.0237219
24340,LOX,47,3,0,0,0.000249312,0.0020937,0.119077
24350,LOX,19,3,0,0,4.603e-05,0.00151866,0.0303096
24360,LOX,54,6,0,0,0.000256381,0.00446816,0.0573796
24370,LOX,69,4,5,3,0.000262421,0.00430448,0.0609647
24380,LOX,58,3,0,0,0.000250692,0.00298471,0.0839922
24390,LOX,42,3,1,3,0.000253272,0.00338415,0.0748407
24400,LOX,18,3,0,0,4.5301e-05,0.00190837,0.023738
24410,LOX,86,4,50,7,0.000244901,0.00784121,0.0312326
24420,LOX,20,3,1,3,4.3391e-05,0.00361875,0.0119906
24430,LOX,53,5,0,0,0.000256732,0.00385859,0.0665352
24440,LOX,62,4,31,3,0.000258162,0.00593373,0.0435075
24450,LOX,62,4,0,0,0.000258101,0.00327386,0.0788369
24460,LOX,12,3,5,3,0.000253222,0.0034701,0.0729725
24470,LOX,5,3,0,0,4.437e-05,0.002006,0.0221186
24480,LOX,16,3,6,3,4.4881e-05,0.00377144,0.0119002
24490,LOX,6,3,4,3,4.318e-05,0.00295707,0.0146023
24500,LOX,59,4,0,0,4.532e-05,0.00342594,0.0132285
24510,LOX,8,3,0,0,4.599e-05,0.00148328,0.0310056
24520,LOX,58,3,0,0,0.000253542,0.0024385,0.103974
24530,LOX,44,3,30,3,4.578e-05,0.0046,0.00995218
24540,LOX,25,3,0,0,4.6391e-05,0.00186855,0.0248273
24550,LOX,4,3,0,0,4.609e-05,0.00156613,0.0294292
24560,LOX,13,3,0,0,4.632e-05,0.00140265,0.0330233
24570,LOX,45,3,0,0,0.000250592,0.00263364,0.0951506
24580,LOX,20,3,0,0,4.66e-05,0.00174029,0.0267771
24590,LOX,28,4,0,0,4.248e-05,0.00250714,0.0169436
24600,LOX,3,3,0,0,4.453e-05,0.00144207,0.0308793
24610,LOX,47,3,26,4,0.000243311,0.0049084,0.0495703
24620,LOX,79,6,0,0,4.494e-05,0.00399977,0.0112356
24630,LOX,36,4,0,0,4.597e-05,0.00246797,0.0186266
24640,LOX,20,3,0,0,4.538e-05,0.00163757,0.0277118
24650,LOX,29,3,15,4,4.692e-05,0.00416271,0.0112715
24660,LOX,0,3,18,4,4.308e-05,0.00411405,0.0104714
24670,LOX,45,4,0,0,4.5661e-05,0.00277159,0.0164747
24680,LOX,28,3,10,3,0.000255151,0.00382562,0.0666953
24690,LOX,45,3,19,3,4.225e-05,0.00538179,0.00785055
24700,LOX,36,3,0,0,4.472e-05,0.0021779,0.0205335
24710,LOX,33,4,0,0,4.525e-05,0.00288102,0.0157063
24720,LOX,36,4,4,3,0.000228651,0.00387816,0.0589586
24730,LOX,51,4,0,0,4.4901e-05,0.00351639,0.0127691
24740,LOX,21,3,0,0,0.000248561,0.00162105,0.153333
24750,LOX,44,3,17,3,4.512e-05,0.00388512,0.0116135
24760,LOX,44,4,0,0,0.000248041,0.00294891,0.0841129
24770,LOX,27,3,0,0,4.616e-05,0.00177202,0.0260494
24780,LOX,29,3,0,0,4.453e-05,0.00220132,0.0202287
24790,LOX,54,4,9,3,0.000262662,0.00510675,0.0514343
24800,LOX,21,3,0,0,4.246e-05,0.0021289,0.0199446
24810,LOX,50,4,0,0,4.5441e-05,0.00266656,0.0170411
24820,LOX,38,3,3,3,4.627e-05,0.00358855,0.0128938
24830,LOX,0,3,0,0,4.4891e-05,0.00121495,0.0369489
24840,LOX,40,3,0,0,4.445e-05,0.00244083,0.018211
24850,LOX,62,3,23,4,0.000258631,0.00585617,0.0441638
24860,LOX,53,3,18,3,0.000246481,0.00444006,0.0555129
24870,LOX,49,5,0,0,4.7591e-05,0.00311793,0.0152637
24880,LOX,64,3,0,0,0.000257861,0.00257693,0.100065
24890,LOX,50,5,74,3,0.000238232,0.00591665,0.0402646
24900,LOX,33,3,0,0,4.6531e-05,0.00256755,0.0181228
24910,LOX,32,3,0,0,4.373e-05,0.00217237,0.0201301
24920,LOX,49,3,68,6,4.568e-05,0.00639955,0.00713801
24930,LOX,12,3,4,3,5.033e-05,0.00355161,0.014171
24940,LOX,28,4,0,0,0.000253231,0.00283983,0.0891713
24950,LOX,25,3,0,0,0.000253711,0.00184293,0.137667
24960,LOX,47,4,3,3,0.000245932,0.00405205,0.0606932
24970,LOX,16,3,0,0,4.305e-05,0.00161447,0.0266651
24980,LOX,33,3,7,3,0.000250512,0.00472341,0.0530363
24990,LOX,17,3,0,0,4.4651e-05,0.00198335,0.0225129
25000,LOX,0,3,0,0,4.538e-05,0.00122718,0.0369792
25010,LOX,9,3,0,0,4.565e-05,0.00144839,0.0315178
25020,LOX,39,3,0,0,4.437e-05,0.00191679,0.0231481
25030,LOX,44,3,1,3,0.000256262,0.00375535,0.0682392
25040,LOX,54,3,16,4,4.5821e-05,0.00518117,0.00884376
25050,LOX,22,5,3,3,0.000246531,0.00486734,0.0506501
25060,LOX,31,3,8,3,0.000248662,0.00410661,0.0605516
25070,LOX,10,3,0,0,4.472e-05,0.00187648,0.0238318
25080,LOX,59,3,0,0,0.000264161,0.0024372,0.108387
25090,LOX,0,3,0,0,4.45e-05,0.00130122,0.0341987
25100,LOX,12,3,0,0,4.4921e-05,0.00144957,0.0309892
25110,LOX,37,3,52,4,0.000254981,0.00626643,0.04069
25120,LOX,25,3,16,4,4.646e-05,0.00435884,0.0106588
25130,LOX,7,3,2,3,4.407e-05,0.00257647,0.0171048
25140,LOX,37,3,0,0,4.5461e-05,0.00233967,0.0194305
25150,LOX,34,3,2,3,0.000266182,0.00344003,0.0773778
25160,LOX,20,3,0,0,4.765e-05,0.00199029,0.0239412
25170,LOX,19,4,0,0,4.567e-05,0.00271135,0.016844
25180,LOX,29,3,37,4,4.495e-05,0.00549089,0.00818629
25190,LOX,33,3,0,0,0.000263782,0.00167235,0.157731
25200,LOX,43,4,0,0,4.495e-05,0.00315524,0.0142462
25210,LOX,75,4,0,0,0.000246842,0.00347908,0.0709504
25220,LOX,41,4,0,0,4.421e-05,0.00235802,0.0187488
25230,LOX,10,3,0,0,4.317e-05,0.00131828,0.0327473
25240,LOX,3,3,0,0,4.387e-05,0.00148226,0.0295967
25250,LOX,26,3,0,0,0.000249251,0.00217574,0.114559
25260,LOX,22,3,0,0,4.149e-05,0.00239035,0.0173573
25270,LOX,27,3,0,0,4.556e-05,0.00160407,0.0284028
25280,LOX,27,3,0,0,0.000231401,0.00162646,0.142273
25290,LOX,34,3,0,0,0.000234161,0.00213351,0.109754
25300,LOX,56,4,3,3,0.000252341,0.00436103,0.0578628
25310,LOX,42,3,11,4,0.000224792,0.00486898,0.0461682
25320,LOX,75,3,4,3,4.513e-05,0.00426114,0.0105911
25330,LOX,63,3,0,0,4.381e-05,0.00202808,0.0216017
25340,LOX,55,3,0,0,0.000244061,0.00235585,0.103598
25350,LOX,45,4,0,0,0.000236091,0.00312672,0.0755076
25360,LOX,41,3,0,0,4.5431e-05,0.00203285,0.0223484
25370,LOX,43,3,8,3,0.000260112,0.00357988,0.0726594
25380,LOX,54,3,0,0,0.000248441,0.00255663,0.097175
25390,LOX,0,3,0,0,4.346e-05,0.00116556,0.0372869
25400,LOX,60,3,49,4,0.000233541,0.00605655,0.03856
25410,LOX,53,5,26,3,0.000253231,0.00594771,0.0425762
25420,LOX,7,3,0,0,4.5491e-05,0.00166915,0.027254
25430,LOX,19,3,13,5,0.000239651,0.0044291,0.0541083
25440,LOX,53,4,15,3,0.000260182,0.00442027,0.058861
25450,LOX,38,4,0,0,0.000256541,0.00281637,0.0910894
25460,LOX,9,3,0,0,0.000245981,0.00201811,0.121887
25470,LOX,4,3,0,0,4.414e-05,0.00131311,0.0336149
25480,LOX,47,4,2,3,0.000242842,0.00455176,0.0533513
25490,LOX,52,4,49,6,4.491e-05,0.00812661,0.00552629
25500,LOX,42,3,63,4,4.264e-05,0.00627095,0.00679961
25510,LOX,52,3,0,0,0.000247871,0.00288042,0.0860539
25520,LOX,40,3,0,0,4.438e-05,0.0024491,0.0181209
25530,LOX,49,4,0,0,0.000260321,0.00297249,0.0875768
25540,LOX,31,5,35,5,0.000240221,0.00517166,0.0464495
25550,LOX,27,3,0,0,5.3161e-05,0.00183249,0.0290102
25560,LOX,29,4,0,0,0.000246121,0.0022441,0.109675
25570,LOX,31,5,0,0,0.000272701,0.00283467,0.0962021
25580,LOX,45,3,0,0,4.6081e-05,0.00280512,0.0164275
25590,LOX,31,3,0,0,0.000252541,0.00232594,0.108576
25600,LOX,42,4,0,0,4.36e-05,0.00264262,0.0164988
25610,LOX,42,4,0,0,4.498e-05,0.00222169,0.0202458
25620,LOX,22,3,10,3,0.000245401,0.00368919,0.0665189
25630,LOX,58,4,0,0,4.655e-05,0.00262685,0.0177209
25640,LOX,63,3,28,4,0.000246621,0.00459332,0.0536913
25650,LOX,81,4,2,3,0.000264392,0.00503001,0.0525629
25660,LOX,40,3,0,0,0.000259251,0.00231872,0.111808
25670,LOX,14,3,0,0,0.000244622,0.00164369,0.148825
25680,LOX,28,3,0,0,0.000250641,0.0022418,0.111803
25690,LOX,34,4,8,3,4.43e-05,0.0045503,0.00973563
25700,LOX,54,3,0,0,0.000275471,0.00269074,0.102378
25710,LOX,35,5,0,0,0.000277812,0.003585,0.0774929
25720,LOX,91,6,0,0,0.000257412,0.00434235,0.0592795
25730,LOX,24,6,0,0,0.000264181,0.0032321,0.0817367
25740,LOX,50,3,7,3,0.000277931,0.00447792,0.062067
25750,LOX,9,3,0,0,4.729e-05,0.001585,0.029836
25760,LOX,42,4,0,0,4.682e-05,0.00186188,0.0251466
25770,LOX,26,3,27,4,4.615e-05,0.00511761,0.00901788
25780,LOX,0,3,0,0,4.541e-05,0.00121259,0.0374489
25790,LOX,56,5,0,0,0.000262841,0.00383517,0.0685343
25800,LOX,27,3,0,0,0.000270711,0.0022687,0.119324
25810,LOX,24,4,0,0,4.53e-05,0.00193305,0.0234344
25820,LOX,67,4,9,3,0.000245751,0.00481051,0.0510863
25830,LOX,29,4,0,0,0.000241261,0.00170549,0.141461
25840,LOX,16,3,0,0,4.524e-05,0.00221939,0.020384
25850,LOX,12,3,0,0,0.000233221,0.00162291,0.143705
25860,LOX,46,3,0,0,0.000251881,0.00253215,0.099473
25870,LOX,0,3,0,0,4.498e-05,0.00118082,0.0380923
25880,LOX,28,4,0,0,4.69e-05,0.00272709,0.0171978
25890,LOX,24,3,0,0,0.000261911,0.0019542,0.134025
25900,LOX,5,3,0,0,4.469e-05,0.00124932,0.0357715
25910,LOX,43,4,20,4,0.000253452,0.00519882,0.0487518
25920,LOX,23,3,1,3,4.705e-05,0.00366849,0.0128254
25930,LOX,42,5,0,0,0.000250421,0.003043,0.0822942
25940,LOX,33,4,11,4,4.465e-05,0.00450187,0.00991809
25950,LOX,48,6,0,0,0.000257921,0.00366369,0.0703992
25960,LOX,33,5,0,0,4.4e-05,0.00349663,0.0125835
25970,LOX,64,4,8,3,4.993e-05,0.00540714,0.00923409
25980,LOX,67,4,25,3,4.717e-05,0.00543077,0.00868569
25990,LOX,37,3,0,0,4.553e-05,0.00173948,0.0261745
26000,LOX,35,4,4,3,4.494e-05,0.00437638,0.0102688
26010,LOX,18,3,28,4,4.605e-05,0.00478869,0.00961641
26020,LOX,25,3,60,7,4.312e-05,0.00777451,0.00554633
26030,LOX,79,4,18,3,4.376e-05,0.00673228,0.00650003
26040,LOX,0,3,1,3,4.076e-05,0.00266316,0.0153051
26050,LOX,28,3,0,0,4.477e-05,0.00232164,0.0192837
26060,LOX,51,4,33,4,4.404e-05,0.00601821,0.0073178
26070,LOX,54,3,0,0,0.000258291,0.00247981,0.104157
26080,LOX,52,4,19,4,0.000250442,0.00630236,0.0397378
26090,LOX,68,4,40,4,0.000258971,0.00507777,0.0510009
26100,LOX,34,3,85,4,0.000259022,0.00602554,0.0429873
26110,LOX,50,3,68,6,4.495e-05,0.00663214,0.0067776
26120,LOX,6,3,0,0,4.528e-05,0.00140277,0.032279
26130,LOX,3,3,0,0,4.795e-05,0.00124687,0.0384564
26140,LOX,27,3,0,0,0.000264722,0.00225216,0.117541
26150,LOX,0,3,0,0,4.6381e-05,0.00114306,0.0405763
26160,LOX,56,5,0,0,4.446e-05,0.00405222,0.0109718
26170,LOX,52,4,11,3,0.000260022,0.00440778,0.0589917
26180,LOX,64,3,0,0,0.000250791,0.00211621,0.118509
26190,LOX,16,3,0,0,5.032e-05,0.00144705,0.0347742
26200,LOX,37,4,22,3,0.000248741,0.00478011,0.0520367
26210,LOX,0,3,0,0,4.624e-05,0.00120031,0.0385235
26220,LOX,46,4,0,0,4.6571e-05,0.00230386,0.0202143
26230,LOX,8,3,5,3,4.569e-05,0.00277038,0.0164923
26240,LOX,32,3,0,0,4.604e-05,0.0018598,0.0247553
26250,LOX,64,4,0,0,0.000258971,0.00304349,0.0850902
26260,LOX,38,3,0,0,0.000255881,0.0017029,0.150262
26270,LOX,1,3,15,4,4.447e-05,0.00424725,0.0104703
26280,LOX,0,3,0,0,4.546e-05,0.0011728,0.038762
26290,LOX,40,3,35,4,4.7921e-05,0.00546101,0.00877512
26300,LOX,29,3,3,3,4.71e-05,0.0036159,0.0130258
26310,LOX,8,3,0,3,0.000245422,0.00330543,0.0742482
26320,LOX,66,6,0,0,4.445e-05,0.00405513,0.0109614
26330,LOX,31,3,0,0,4.3691e-05,0.00192443,0.0227033
26340,LOX,72,4,11,4,0.000248752,0.00604058,0.0411801
26350,LOX,46,4,18,3,4.458e-05,0.0046345,0.00961917
26360,LOX,59,3,0,3,4.584e-05,0.00422494,0.0108498
26370,LOX,56,4,0,0,0.000235911,0.00266805,0.0884209
26380,LOX,30,3,6,3,0.000255162,0.00434001,0.058793
26390,LOX,25,3,0,0,0.000264091,0.00246728,0.107037
26400,LOX,3,3,0,0,4.313e-05,0.00150704,0.028619
26410,LOX,50,4,0,0,0.000234511,0.00275745,0.0850465
26420,LOX,29,3,0,0,4.487e-05,0.00169573,0.0264606
26430,LOX,39,4,17,4,4.349e-05,0.00488597,0.008901
26440,LOX,32,3,0,0,0.000241532,0.0019352,0.12481
26450,LOX,43,3,0,0,0.000239301,0.00199319,0.120059
26460,LOX,56,5,41,4,4.5051e-05,0.00749241,0.00601288
26470,LOX,54,3,0,0,0.000253211,0.00231923,0.109179
26480,LOX,34,4,0,0,0.000253602,0.00252264,0.10053
26490,LOX,42,3,0,0,0.000254802,0.00283855,0.089765
26500,LOX,20,3,9,3,0.000266052,0.00383118,0.0694438
26510,LOX,23,3,0,0,4.588e-05,0.00194627,0.0235733
26520,LOX,52,4,0,0,0.000255771,0.00290176,0.0881435
26530,LOX,34,3,0,0,0.000249202,0.00252076,0.0988597
26540,LOX,21,4,0,0,4.479e-05,0.00198767,0.0225339
26550,LOX,49,3,60,3,0.000238112,0.00432151,0.0550992
26560,LOX,37,4,0,0,0.000242852,0.00220574,0.1101
26570,LOX,61,3,10,3,0.000257402,0.00521006,0.0494048
26580,LOX,63,4,1,3,4.365e-05,0.00490102,0.00890631
26590,LOX,51,4,69,4,0.000246881,0.00693093,0.0356202
26600,LOX,44,4,13,3,4.455e-05,0.00450647,0.0098858
26610,LOX,18,4,2,3,4.481e-05,0.00416793,0.0107511
26620,LOX,33,3,20,3,5.093e-05,0.00380148,0.0133974
26630,LOX,32,4,8,3,4.427e-05,0.00450738,0.00982168
26640,LOX,4,3,0,0,4.4801e-05,0.00127251,0.0352069
26650,LOX,55,5,0,0,4.363e-05,0.0035147,0.0124136
26660,LOX,54,3,51,3,0.000236371,0.00501943,0.0470912
26670,LOX,9,3,0,0,4.303e-05,0.0017857,0.024097
26680,LOX,29,4,0,0,4.519e-05,0.00291861,0.0154834
26690,LOX,23,3,3,3,0.000251171,0.00311155,0.0807222
26700,LOX,9,3,0,3,4.491e-05,0.00280122,0.0160323
26710,LOX,10,3,5,3,4.352e-05,0.00301711,0.0144244
26720,LOX,12,3,14,3,4.37e-05,0.00428807,0.0101911
26730,LOX,21,3,0,0,4.4221e-05,0.00187249,0.0236161
26740,LOX,23,3,0,0,0.000235401,0.00168557,0.139657
26750,LOX,16,3,0,0,4.573e-05,0.00197157,0.0231947
26760,LOX,28,4,8,3,4.597e-05,0.00405417,0.0113389
26770,LOX,38,3,0,0,0.000260011,0.00234681,0.110793
26780,LOX,43,4,0,0,0.000241301,0.00234135,0.10306
26790,LOX,10,3,7,3,4.483e-05,0.00393557,0.011391
26800,LOX,61,5,0,0,4.6091e-05,0.00318046,0.0144919
26810,LOX,30,3,0,0,4.302e-05,0.00193254,0.0222608
26820,LOX,28,3,0,0,0.000245082,0.00252736,0.0969714
26830,LOX,19,4,0,0,4.521e-05,0.00174789,0.0258655
26840,LOX,63,6,38,4,4.408e-05,0.00693746,0.00635391
26850,LOX,38,4,0,0,4.535e-05,0.00311062,0.0145791
26860,LOX,29,3,4,3,0.000251741,0.00424183,0.0593473
26870,LOX,11,3,0,0,0.000251521,0.00184886,0.136041
26880,LOX,0,3,16,4,4.2591e-05,0.00410889,0.0103656
26890,LOX,48,4,0,0,0.000249161,0.00323895,0.0769265
26900,LOX,69,3,0,0,0.000258221,0.00289688,0.0891377
26910,LOX,3,3,18,3,4.431e-05,0.00375278,0.0118072
26920,LOX,40,4,28,5,0.000244861,0.00658988,0.0371571
26930,LOX,42,4,0,0,0.000244212,0.00292782,0.083411
26940,LOX,25,3,0,0,0.000252982,0.00190335,0.132914
26950,LOX,3,3,0,0,4.303e-05,0.00132486,0.032479
26960,LOX,34,3,8,3,4.605e-05,0.00398937,0.0115432
26970,LOX,35,3,51,7,0.000229851,0.00666767,0.0344725
26980,LOX,26,3,0,0,0.000245172,0.00184925,0.132579
26990,LOX,20,4,43,4,4.312e-05,0.00459936,0.00937523
27000,LOX,40,3,4,3,4.2721e-05,0.00385245,0.0110893
27010,LOX,29,3,0,0,4.326e-05,0.0017285,0.0250275
27020,LOX,2,3,0,0,4.1631e-05,0.0014382,0.0289466
27030,LOX,45,5,0,0,0.000234031,0.00256178,0.091355
27040,LOX,5,3,0,0,4.282e-05,0.00145865,0.0293559
27050,LOX,38,4,0,0,0.000245101,0.00339559,0.0721822
27060,LOX,53,3,0,0,4.3201e-05,0.00223319,0.0193449
27070,LOX,20,3,0,0,4.6671e-05,0.00215651,0.0216419
27080,LOX,48,3,6,3,5.011e-05,0.00352551,0.0142135
27090,LOX,34,3,0,0,4.403e-05,0.00177573,0.0247954
27100,LOX,4,3,0,0,4.502e-05,0.00153662,0.0292981
27110,LOX,31,3,26,3,4.39e-05,0.00441477,0.0099439
27120,LOX,51,4,0,0,0.000252611,0.00322056,0.078437
27130,LOX,31,4,0,0,4.254e-05,0.00242463,0.0175449
27140,LOX,47,3,10,3,4.527e-05,0.00512389,0.00883509
27150,LOX,45,3,20,5,0.000263381,0.00581217,0.0453154
27160,LOX,12,3,0,0,4.317e-05,0.00218579,0.0197503
27170,LOX,33,3,0,0,0.000235401,0.00244971,0.0960932
27180,LOX,41,3,24,3,4.255e-05,0.0042169,0.0100903
27190,LOX,40,3,2,3,0.000237031,0.00347585,0.0681937
27200,LOX,16,3,0,0,4.429e-05,0.00165767,0.0267182
27210,LOX,31,3,0,0,0.000239542,0.0019075,0.125579
27220,LOX,21,3,0,0,4.681e-05,0.00225794,0.0207313
27230,LOX,32,4,27,3,4.528e-05,0.0049884,0.00907706
27240,LOX,54,4,4,3,0.000247772,0.00445208,0.055653
27250,LOX,29,4,0,0,4.4201e-05,0.00236689,0.0186747
27260,LOX,13,4,12,3,4.559e-05,0.00381487,0.0119506
27270,LOX,72,5,0,0,0.000251912,0.0045461,0.0554128
27280,LOX,44,3,3,3,4.277e-05,0.00343603,0.0124475
27290,LOX,39,3,0,0,0.000249132,0.00262882,0.0947697
27300,LOX,24,3,1,3,0.000241822,0.00345529,0.069986
27310,LOX,14,3,0,0,4.601e-05,0.00134534,0.0341996
27320,LOX,20,3,0,0,4.535e-05,0.0015544,0.0291753
27330,LOX,21,3,0,0,4.552e-05,0.00170755,0.0266581
27340,LOX,48,3,27,4,0.000245921,0.00545186,0.0451077
27350,LOX,16,4,0,0,4.653e-05,0.00182655,0.0254742
27360,LOX,28,3,0,0,5.1161e-05,0.0020067,0.0254951
27370,LOX,24,3,0,0,0.000279962,0.00221307,0.126504
27380,LOX,75,3,0,0,0.000267491,0.00310687,0.0860967
27390,LOX,25,3,5,3,4.75e-05,0.00301025,0.0157794
27400,LOX,0,3,0,0,4.489e-05,0.00121533,0.0369366
27410,LOX,21,4,1,3,4.43e-05,0.00412137,0.0107488
27420,LOX,41,4,0,0,4.262e-05,0.00223969,0.0190294
27430,LOX,56,4,0,0,0.000247071,0.00264729,0.0933299
27440,LOX,54,3,0,0,4.588e-05,0.00287461,0.0159604
27450,LOX,53,4,0,0,0.000255851,0.00341339,0.0749551
27460,LOX,16,3,4,3,4.381e-05,0.00386014,0.0113493
27470,LOX,37,3,5,4,4.3501e-05,0.0039396,0.011042
27480,LOX,9,3,0,0,4.566e-05,0.00175067,0.0260814
27490,LOX,31,3,5,3,4.803e-05,0.00372012,0.0129109
27500,LOX,46,5,0,0,0.000264891,0.00320229,0.0827193
27510,LOX,35,3,0,0,4.3171e-05,0.00220806,0.0195515
27520,LOX,43,4,23,3,0.000255832,0.00483878,0.0528712
27530,LOX,70,3,0,0,4.339e-05,0.00278153,0.0155994
27540,LOX,16,3,0,0,4.488e-05,0.00199033,0.022549
27550,LOX,29,3,0,0,4.348e-05,0.00183762,0.023661
27560,LOX,10,3,13,3,4.543e-05,0.00304366,0.0149261
27570,LOX,44,3,0,0,0.000245671,0.00223259,0.110038
27580,LOX,69,4,13,3,0.000255201,0.00563789,0.0452653
27590,LOX,47,3,0,0,0.000258922,0.00235282,0.110047
27600,LOX,8,3,20,6,4.945e-05,0.00520583,0.00949897
27610,LOX,35,4,0,0,4.229e-05,0.00253,0.0167154
27620,LOX,58,4,0,0,0.000250291,0.00296797,0.0843308
27630,LOX,0,3,0,0,4.582e-05,0.00114222,0.040115
27640,LOX,35,6,22,3,4.438e-05,0.00542312,0.00818348
27650,LOX,28,3,0,0,4.57e-05,0.00213585,0.0213966
27660,LOX,5,3,0,0,0.000243932,0.00171238,0.142452
27670,LOX,13,3,27,6,4.575e-05,0.00628164,0.00728313
27680,LOX,1,3,0,0,4.485e-05,0.00135622,0.0330699
27690,LOX,19,3,25,4,4.627e-05,0.00476977,0.00970068
27700,LOX,49,3,0,0,4.528e-05,0.00207253,0.0218477
27710,LOX,19,3,0,0,0.000242362,0.00199073,0.121745
27720,LOX,28,4,10,3,4.586e-05,0.00518645,0.00884227
27730,LOX,42,4,0,0,4.301e-05,0.00292914,0.0146835
27740,LOX,65,3,20,3,4.451e-05,0.00465969,0.00955214
27750,LOX,49,3,0,0,0.000254922,0.00288315,0.088418
27760,LOX,0,3,0,0,4.349e-05,0.00114758,0.0378973
27770,LOX,25,4,0,0,4.584e-05,0.00217395,0.021086
27780,LOX,20,4,0,0,0.000246821,0.0021997,0.112207
27790,LOX,15,3,25,4,4.225e-05,0.00498344,0.00847808
27800,LOX,11,3,0,0,4.424e-05,0.00136307,0.0324562
27810,LOX,36,3,0,0,0.000240972,0.00243178,0.0990927
27820,LOX,23,3,0,0,4.933e-05,0.00178896,0.0275747
27830,LOX,2,3,0,0,4.863e-05,0.00139099,0.0349608
27840,LOX,8,3,0,0,4.647e-05,0.00182137,0.0255138
27850,LOX,17,3,9,3,0.000254042,0.0034954,0.0726789
27860,LOX,66,5,0,0,4.356e-05,0.00325604,0.0133782
27870,LOX,41,3,22,4,0.000231721,0.00494731,0.0468378
27880,LOX,40,3,0,0,0.000249111,0.00191747,0.129916
27890,LOX,11,3,0,0,4.3741e-05,0.00148145,0.0295258
27900,LOX,22,3,1,3,0.000259071,0.00331076,0.0782512
27910,LOX,0,3,0,0,4.397e-05,0.00115425,0.0380941
27920,LOX,48,3,59,5,0.000252512,0.00561979,0.0449326
27930,LOX,71,3,1,3,4.378e-05,0.003823,0.0114517
27940,LOX,34,3,7,3,0.000239981,0.00445031,0.0539245
27950,LOX,31,3,0,0,4.2901e-05,0.00190641,0.0225036
27960,LOX,75,4,23,4,0.000246461,0.00643036,0.0383277
27970,LOX,17,3,0,0,4.357e-05,0.00196228,0.0222037
27980,LOX,31,3,7,3,4.282e-05,0.00455876,0.00939291
27990,LOX,60,4,36,3,4.275e-05,0.00568554,0.00751907
28000,LOX,39,4,0,0,0.000247771,0.0024948,0.0993148
28010,LOX,29,4,0,0,0.000247541,0.00293384,0.0843745
28020,LOX,31,3,61,5,4.332e-05,0.00628939,0.00688779
28030,LOX,0,3,52,3,4.302e-05,0.00365354,0.0117749
28040,LOX,48,4,54,5,4.1631e-05,0.00669202,0.00622099
28050,LOX,66,4,0,0,0.000232221,0.00299823,0.0774528
28060,LOX,25,3,0,0,4.5101e-05,0.00205955,0.0218985
28070,LOX,32,3,0,0,4.403e-05,0.00243264,0.0180996
28080,LOX,32,3,0,0,0.000244501,0.00224437,0.10894
28090,LOX,62,3,0,0,0.000245861,0.00219336,0.112093
28100,LOX,29,3,0,0,4.3041e-05,0.00213563,0.0201537
28110,LOX,45,3,0,0,4.42e-05,0.00232207,0.0190347
28120,LOX,23,3,0,0,4.4021e-05,0.00180131,0.0244383
28130,LOX,41,3,0,0,0.000239111,0.00198436,0.120498
28140,LOX,34,4,0,0,0.000251532,0.00319265,0.0787848
28150,LOX,43,4,10,3,0.000248512,0.00479271,0.0518521
28160,LOX,42,4,1,3,4.6991e-05,0.00403717,0.0116396
28170,LOX,11,3,0,0,4.254e-05,0.00168243,0.0252849
28180,LOX,14,3,1,3,4.429e-05,0.0032324,0.0137019
28190,LOX,26,4,0,0,4.328e-05,0.00247659,0.0174756
28200,LOX,33,3,0,0,0.000249381,0.00163256,0.152755
28210,LOX,23,3,7,3,4.425e-05,0.0031655,0.0139788
28220,LOX,47,6,0,0,0.000279062,0.0035084,0.0795411
28230,LOX,37,3,4,3,0.000272831,0.00423317,0.0644508
28240,LOX,9,3,2,3,4.493e-05,0.0026575,0.0169069
28250,LOX,17,3,0,0,4.5241e-05,0.00134025,0.0337557
28260,LOX,37,3,0,0,0.000258832,0.00201637,0.128365
28270,LOX,18,3,9,3,4.401e-05,0.00326528,0.0134782
28280,LOX,16,3,0,0,4.634e-05,0.00163703,0.0283074
28290,LOX,64,4,0,0,0.000255661,0.0029718,0.0860291
28300,LOX,3,3,0,0,0.000246711,0.00170538,0.144666
28310,LOX,36,3,0,0,4.636e-05,0.0023689,0.0195702
28320,LOX,56,4,0,0,0.000266111,0.00328961,0.0808944
