iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,459,8,0,0,0.000627212,0.00784062,0.0799952
4270,EAX,378,5,0,0,0.000704842,0.00578073,0.12193
4280,EAX,386,5,0,0,0.000581101,0.00687476,0.0845267
4290,EAX,336,6,0,0,0.000603542,0.00702896,0.085865
4300,EAX,0,3,28,4,0.000184,0.00488124,0.0376953
4310,EAX,368,4,0,0,0.000603622,0.0054413,0.110933
4320,EAX,400,7,98,5,0.000643742,0.0127575,0.0504598
4330,EAX,409,6,0,0,0.000630931,0.00652615,0.0966774
4340,EAX,370,7,25,6,0.000625072,0.0092879,0.0672996
4350,EAX,409,6,0,0,0.000669942,0.00657831,0.101841
4360,EAX,402,4,0,0,0.000642342,0.00589599,0.108946
4370,EAX,428,7,23,4,0.000638702,0.0111884,0.0570861
4380,EAX,433,7,0,0,0.000612262,0.00862427,0.0709929
4390,EAX,406,6,40,4,0.000705462,0.0107636,0.0655417
4400,EAX,374,6,0,0,0.000586682,0.00634401,0.0924781
4410,EAX,348,5,107,6,0.000659732,0.0123745,0.0533138
4420,EAX,374,6,0,0,0.000715522,0.00635812,0.112537
4430,EAX,428,11,0,3,0.000641392,0.0109351,0.0586544
4440,EAX,404,11,0,0,0.000677652,0.00885519,0.0765259
4450,EAX,429,8,125,6,0.000684392,0.0156586,0.0437071
4460,EAX,352,4,0,0,0.000619092,0.00569656,0.108678
4470,EAX,358,5,0,0,0.000615762,0.00598723,0.102846
4480,EAX,423,6,0,0,0.000607121,0.00681251,0.0891185
4490,EAX,392,5,0,0,0.000573612,0.00655908,0.0874531
4500,EAX,412,6,0,0,0.000678412,0.00704802,0.0962557
4510,EAX,394,6,67,7,0.000641472,0.0120125,0.0534002
4520,EAX,380,6,73,5,0.000580152,0.0113299,0.0512056
4530,EAX,397,5,0,0,0.000591812,0.00628188,0.0942094
4540,EAX,348,5,0,0,0.000628062,0.00601607,0.104397
4550,EAX,346,7,0,0,0.000597672,0.00743284,0.0804096
4560,EAX,369,5,0,0,0.000671682,0.00562998,0.119305
4570,EAX,360,5,0,0,0.000630832,0.00611961,0.103084
4580,EAX,397,7,0,0,0.000542571,0.00832613,0.0651648
4590,EAX,287,6,0,0,0.000584842,0.00695462,0.084094
4600,EAX,410,8,0,0,0.000621842,0.00973289,0.0638908
4610,EAX,389,6,0,0,0.000557741,0.00578187,0.0964638
4620,EAX,453,5,0,0,0.000609522,0.00663514,0.0918627
4630,EAX,422,6,0,0,0.000688652,0.00721008,0.0955124
4640,EAX,382,6,0,3,0.000608331,0.00889074,0.068423
4650,EAX,374,7,26,3,0.000661662,0.0101227,0.0653644
4660,EAX,408,6,0,0,0.000655922,0.00636815,0.103
4670,EAX,377,7,0,0,0.000567912,0.00765855,0.074154
4680,EAX,411,6,62,6,0.000585762,0.0105081,0.0557438
4690,EAX,383,7,32,5,0.000654872,0.0106917,0.0612507
4700,EAX,401,5,51,5,0.000637112,0.00991312,0.0642696
4710,EAX,353,5,0,0,0.000618642,0.00647976,0.095473
4720,EAX,341,7,91,7,0.000662762,0.0124507,0.0532309
4730,EAX,344,7,14,3,0.000603092,0.0101858,0.0592091
4740,EAX,420,6,46,6,0.000580622,0.0118728,0.0489034
4750,EAX,442,7,0,0,0.000536111,0.00706019,0.0759344
4760,EAX,334,4,0,0,0.000570052,0.00561832,0.101463
4770,EAX,334,5,0,0,0.000646282,0.00639292,0.101093
4780,EAX,0,3,0,0,0.00018564,0.00141786,0.130929
4790,EAX,401,6,0,0,0.000633362,0.0062839,0.100791
4800,EAX,365,7,0,0,0.000585111,0.00854282,0.0684915
4810,EAX,352,9,0,0,0.000592132,0.00782226,0.0756983
4820,EAX,369,5,0,0,0.000628312,0.00704696,0.0891607
4830,EAX,452,6,48,6,0.000674942,0.0125023,0.0539854
4840,EAX,391,5,0,0,0.000610271,0.00619909,0.0984453
4850,EAX,339,6,61,4,0.000634112,0.00898023,0.070612
4860,EAX,445,6,15,5,0.000525261,0.00952463,0.0551477
4870,EAX,368,6,0,0,0.000744312,0.00718923,0.103532
4880,EAX,348,6,0,0,0.000714532,0.00631038,0.113231
4890,EAX,376,8,0,0,0.000638122,0.00892588,0.0714912
4900,EAX,394,8,0,0,0.000655182,0.0100272,0.0653405
4910,EAX,407,5,0,0,0.000640552,0.00648315,0.0988026
4920,EAX,399,6,0,0,0.000602672,0.00624868,0.0964479
4930,EAX,387,7,0,0,0.000588972,0.00939344,0.0627004
4940,EAX,403,7,0,0,0.000657682,0.00795529,0.0826723
4950,EAX,415,9,0,0,0.000589292,0.00798775,0.0737744
4960,EAX,352,8,0,0,0.000553341,0.00800428,0.0691306
4970,EAX,344,6,78,5,0.000624232,0.0109077,0.0572284
4980,EAX,397,6,0,0,0.000606152,0.00702772,0.0862516
4990,EAX,417,5,66,5,0.000680152,0.0105749,0.0643176
5000,EAX,355,5,0,0,0.000628672,0.00589986,0.106557
5010,EAX,383,6,81,4,0.000661152,0.0113355,0.058326
5020,EAX,371,5,0,0,0.000643512,0.00598947,0.107441
5030,EAX,398,5,0,0,0.000655612,0.00692626,0.094656
5040,EAX,336,5,76,4,0.000632541,0.0096917,0.0652663
5050,EAX,335,5,98,4,0.000661092,0.00998974,0.0661771
5060,EAX,416,5,17,4,0.000619011,0.00847255,0.0730607
5070,EAX,399,6,81,7,0.000549362,0.0124173,0.0442416
5080,EAX,468,10,0,0,0.000661992,0.00960621,0.0689129
5090,EAX,371,6,0,0,0.000614431,0.00630234,0.0974925
5100,EAX,398,5,0,0,0.000557401,0.00642502,0.0867548
5110,EAX,309,5,0,0,0.000595892,0.00586874,0.101537
5120,EAX,387,6,0,0,0.000627112,0.00603464,0.103919
5130,EAX,360,6,0,0,0.000622352,0.00703341,0.0884851
5140,EAX,330,5,0,0,0.000688152,0.00750089,0.0917427
5150,EAX,356,5,0,0,0.000693242,0.00664678,0.104297
5160,EAX,341,6,0,0,0.000594662,0.0058988,0.100811
5170,EAX,345,5,0,3,0.000678142,0.00704019,0.0963244
5180,EAX,380,7,0,0,0.000628352,0.00696184,0.0902566
5190,EAX,341,5,0,0,0.000605292,0.00616087,0.0982479
5200,EAX,408,5,53,4,0.000567912,0.0103351,0.0549499
5210,EAX,390,6,61,6,0.000672582,0.0115865,0.0580486
5220,EAX,419,6,50,5,0.000717922,0.0103627,0.0692792
5230,EAX,408,5,0,0,0.000700712,0.00685227,0.10226
5240,EAX,432,7,0,0,0.000592972,0.0076683,0.0773277
5250,EAX,394,7,43,5,0.000628632,0.0106898,0.0588066
5260,EAX,345,7,0,0,0.000650182,0.00812788,0.079994
5270,EAX,341,8,0,0,0.000607341,0.00695367,0.0873411
5280,EAX,375,8,0,0,0.000607072,0.00780277,0.0778021
5290,EAX,401,8,0,0,0.000602112,0.00844202,0.0713232
5300,EAX,396,12,0,0,0.000605272,0.00908233,0.0666428
5310,EAX,431,7,99,4,0.000596451,0.0135739,0.0439411
5320,EAX,321,5,0,0,0.000612342,0.00581972,0.105219
5330,EAX,340,7,0,0,0.000615252,0.00722587,0.0851457
5340,EAX,368,6,0,0,0.000650461,0.00694516,0.0936567
5350,EAX,402,6,120,6,0.000656752,0.0112049,0.0586131
5360,EAX,391,7,0,0,0.000671192,0.00883264,0.07599
5370,EAX,380,6,0,0,0.000586622,0.00653433,0.0897754
5380,EAX,358,8,0,0,0.000646932,0.00943684,0.0685539
5390,EAX,373,8,0,0,0.000672362,0.0076617,0.0877562
5400,EAX,423,6,33,5,0.000555312,0.0104248,0.0532686
5410,EAX,461,8,77,5,0.000631991,0.0128964,0.0490051
5420,EAX,372,6,0,0,0.000652671,0.00710578,0.0918507
5430,EAX,401,7,41,6,0.000565021,0.0115269,0.0490178
5440,EAX,379,6,0,0,0.000624741,0.00697756,0.0895357
5450,EAX,387,6,31,4,0.000614082,0.0108341,0.0566803
5460,EAX,346,6,0,0,0.000666382,0.00754132,0.0883641
5470,EAX,341,5,73,6,0.000561461,0.0115748,0.0485072
5480,EAX,427,6,0,0,0.000629332,0.00668835,0.0940938
5490,EAX,343,8,0,0,0.000678992,0.00732003,0.0927581
5500,EAX,445,8,0,0,0.000713272,0.00722291,0.0987513
5510,EAX,377,5,0,0,0.000612462,0.00558349,0.109692
5520,EAX,428,7,0,0,0.000580442,0.0074627,0.0777791
5530,EAX,410,6,6,3,0.000579662,0.00866196,0.0669204
5540,EAX,367,6,0,0,0.000658992,0.0071274,0.0924589
5550,EAX,426,6,0,0,0.000624862,0.00725972,0.0860725
5560,EAX,344,6,55,5,0.000618122,0.00927579,0.0666382
5570,EAX,407,7,0,0,0.000666732,0.00751756,0.0886899
5580,EAX,437,5,0,0,0.000641702,0.00663335,0.0967388
5590,EAX,380,5,36,5,0.000627982,0.0101308,0.0619877
5600,EAX,367,6,0,0,0.000580192,0.00714215,0.0812349
5610,EAX,412,5,0,0,0.000653442,0.00625054,0.104542
5620,EAX,325,6,0,0,0.000661522,0.00644888,0.102579
5630,EAX,381,6,0,0,0.000621402,0.00684185,0.0908237
5640,EAX,347,5,57,8,0.000609072,0.0121168,0.0502668
5650,EAX,352,8,19,4,0.000603572,0.0101468,0.0594837
5660,EAX,370,7,0,0,0.000624432,0.00743346,0.0840029
5670,EAX,381,7,76,5,0.000614661,0.0123956,0.0495868
5680,EAX,380,6,0,0,0.000623762,0.00658867,0.0946719
5690,EAX,394,5,0,0,0.000658872,0.00603025,0.109261
5700,EAX,410,7,0,0,0.000566652,0.00711042,0.0796932
5710,EAX,356,5,0,0,0.000572682,0.00639276,0.0895829
5720,EAX,280,6,80,6,0.000639522,0.0111333,0.0574425
5730,EAX,412,9,0,0,0.000705502,0.00868817,0.0812026
5740,EAX,352,6,0,0,0.000562552,0.00757066,0.0743068
5750,EAX,385,6,95,4,0.000611911,0.0102597,0.059642
5760,EAX,359,5,49,5,0.000612142,0.0106737,0.0573506
5770,EAX,314,5,29,4,0.000632872,0.0103292,0.06127
5780,EAX,332,5,0,0,0.000658162,0.00628312,0.104751
5790,EAX,353,6,86,5,0.000633292,0.0111797,0.0566466
5800,EAX,420,6,0,0,0.000630231,0.00621006,0.101486
5810,EAX,361,6,0,0,0.000631201,0.00594061,0.106252
5820,EAX,428,6,0,0,0.000580942,0.00766255,0.0758157
5830,EAX,428,5,0,0,0.000620851,0.00637357,0.0974103
5840,EAX,358,5,0,0,0.000580031,0.00629909,0.0920817
5850,EAX,406,7,0,0,0.000638962,0.00723164,0.0883564
5860,EAX,427,6,0,0,0.000621512,0.0073519,0.0845376
5870,EAX,437,9,0,0,0.000588602,0.00997343,0.059017
5880,EAX,373,5,0,0,0.000624121,0.00564705,0.110522
5890,EAX,0,3,0,0,0.000184631,0.00137953,0.133836
5900,EAX,399,6,0,0,0.000642122,0.00640629,0.100233
5910,EAX,436,6,0,0,0.000613831,0.00674999,0.0909381
5920,EAX,425,6,0,0,0.000660102,0.00734542,0.0898658
5930,EAX,344,7,0,0,0.000584511,0.00679037,0.0860794
5940,EAX,402,6,0,0,0.000723752,0.00655488,0.110414
5950,EAX,340,7,0,0,0.000566921,0.00654117,0.0866697
5960,EAX,425,6,0,0,0.000594592,0.00668751,0.0889108
5970,EAX,383,5,74,5,0.000597231,0.0118925,0.0502192
5980,EAX,424,6,0,0,0.000591422,0.00779174,0.0759037
5990,EAX,405,8,58,5,0.000580182,0.0124025,0.0467794
6000,EAX,316,5,80,6,0.000626461,0.0112174,0.0558471
6010,EAX,418,6,0,0,0.000618922,0.00658973,0.0939222
6020,EAX,338,5,0,0,0.000589702,0.00677546,0.087035
6030,EAX,313,6,0,0,0.000611831,0.0066048,0.0926343
6040,EAX,364,5,55,7,0.000642352,0.0107338,0.0598437
6050,EAX,378,6,0,0,0.000601582,0.00700656,0.0858598
6060,EAX,332,5,0,0,0.000627062,0.00637867,0.0983061
6070,EAX,358,6,63,5,0.000601872,0.0127534,0.0471932
6080,EAX,344,7,0,0,0.000645572,0.00671205,0.096181
6090,EAX,358,5,0,0,0.000648672,0.00663347,0.0977877
6100,EAX,390,9,107,4,0.000627011,0.013451,0.0466143
6110,EAX,421,6,94,7,0.000604492,0.0134378,0.0449845
6120,EAX,360,6,0,0,0.000622882,0.00663155,0.0939271
6130,EAX,373,5,0,0,0.000600882,0.005882,0.102156
6140,EAX,368,6,0,0,0.000629542,0.0072037,0.0873915
6150,EAX,352,5,107,6,0.000594162,0.0120469,0.0493208
6160,EAX,414,6,0,0,0.000614492,0.0069731,0.0881232
6170,EAX,339,5,0,0,0.000587062,0.0068185,0.0860984
6180,EAX,426,8,0,0,0.000656112,0.00774411,0.084724
6190,EAX,322,5,168,5,0.000671612,0.0114494,0.058659
6200,EAX,359,5,0,0,0.000611522,0.00614628,0.0994947
6210,EAX,390,6,15,5,0.000611692,0.00991169,0.0617142
6220,EAX,369,6,0,0,0.000639372,0.00689076,0.0927869
6230,EAX,359,7,0,0,0.000563682,0.00785759,0.0717372
6240,EAX,445,6,0,0,0.000615282,0.00708853,0.0867997
6250,EAX,339,8,0,0,0.000609042,0.00797152,0.0764022
6260,EAX,387,6,0,0,0.000588942,0.0059801,0.0984837
6270,EAX,435,7,0,0,0.000587901,0.00792275,0.0742041
6280,EAX,411,7,0,0,0.000581431,0.0073247,0.0793795
6290,EAX,330,6,80,7,0.000518782,0.0117809,0.044036
6300,EAX,376,6,0,0,0.000620302,0.00683753,0.0907202
6310,EAX,402,7,0,0,0.000649772,0.00775842,0.0837505
6320,EAX,402,6,43,6,0.000612692,0.0108848,0.0562888
6330,EAX,367,6,48,5,0.000608452,0.0106673,0.0570389
6340,EAX,350,6,74,5,0.000597052,0.0112705,0.0529746
6350,EAX,329,6,51,6,0.000652092,0.0109324,0.0596479
6360,EAX,341,5,50,6,0.000678652,0.0105494,0.0643311
6370,EAX,380,6,0,0,0.000648302,0.00608319,0.106573
6380,EAX,396,4,87,5,0.000673942,0.0111615,0.060381
6390,EAX,375,5,0,0,0.000685862,0.00657501,0.104313
6400,EAX,390,5,0,0,0.000638182,0.00578659,0.110286
6410,EAX,450,5,0,0,0.000556792,0.0079438,0.0700914
6420,EAX,337,6,0,0,0.000629822,0.00672374,0.0936714
6430,EAX,411,6,0,0,0.000605892,0.00725746,0.0834854
6440,EAX,376,5,0,0,0.000661932,0.0062927,0.10519
6450,EAX,364,6,0,0,0.000638832,0.006687,0.0955334
6460,EAX,387,5,0,0,0.000619032,0.00633609,0.0976994
6470,EAX,340,6,0,0,0.000616982,0.00659993,0.0934831
6480,EAX,0,3,0,0,0.00018755,0.00126263,0.148539
6490,EAX,401,5,42,7,0.000569801,0.0109971,0.0518139
6500,EAX,379,6,0,0,0.000601421,0.00713977,0.0842353
6510,EAX,382,5,0,0,0.000563452,0.00600916,0.0937655
6520,EAX,328,5,0,0,0.000526602,0.00664192,0.0792846
6530,EAX,443,11,0,0,0.000604112,0.0102235,0.0590903
6540,EAX,381,5,208,5,0.000704792,0.0122699,0.0574407
6550,EAX,437,5,0,0,0.000654732,0.00654047,0.100105
6560,EAX,387,7,47,4,0.000622202,0.0113348,0.0548929
6570,EAX,399,6,0,0,0.000687502,0.00603872,0.113849
6580,EAX,371,8,0,0,0.000621022,0.00848064,0.0732282
6590,EAX,378,5,0,0,0.000623292,0.00639448,0.0974735
6600,EAX,358,6,28,5,0.000603252,0.0100794,0.0598498
6610,EAX,409,6,0,0,0.000497022,0.00633683,0.0784339
6620,EAX,406,6,68,5,0.000680862,0.0117152,0.058118
6630,EAX,372,8,0,0,0.000670472,0.00772638,0.086777
6640,EAX,340,5,0,0,0.000533362,0.00615357,0.0866752
6650,EAX,394,6,0,0,0.000659952,0.00743206,0.088798
6660,EAX,358,5,0,0,0.000619872,0.00649903,0.0953792
6670,EAX,310,6,49,5,0.000594182,0.01086,0.0547128
6680,EAX,354,7,28,4,0.000520772,0.00996524,0.0522589
6690,EAX,362,6,0,0,0.000701602,0.006147,0.114137
6700,EAX,440,8,79,5,0.000626672,0.0138129,0.0453685
6710,EAX,325,6,52,5,0.000636402,0.0105694,0.0602117
6720,EAX,411,5,0,0,0.000686962,0.0064576,0.10638
6730,EAX,394,7,0,0,0.000646512,0.00740344,0.0873259
6740,EAX,387,8,0,0,0.000640432,0.00776221,0.0825064
6750,EAX,395,6,0,0,0.000666372,0.00844426,0.0789142
6760,EAX,382,6,0,0,0.000616682,0.00663943,0.0928818
6770,EAX,360,7,96,8,0.000671142,0.0130104,0.051585
6780,EAX,396,6,0,0,0.000630482,0.00616686,0.102237
6790,EAX,459,6,0,0,0.000602002,0.00714754,0.0842251
6800,EAX,461,7,0,0,0.000613232,0.00765197,0.0801404
6810,EAX,415,6,0,0,0.000709353,0.00796427,0.0890669
6820,EAX,377,11,0,0,0.000603542,0.00982656,0.0614195
6830,EAX,408,9,0,0,0.000570592,0.00871145,0.0654991
6840,EAX,353,5,29,5,0.000628742,0.0103641,0.0606656
6850,EAX,441,6,0,0,0.000612702,0.00719741,0.0851281
6860,EAX,375,5,121,10,0.000617021,0.0145015,0.0425488
6870,EAX,463,6,0,0,0.000634732,0.00657046,0.0966039
6880,EAX,436,6,101,5,0.000613352,0.0125922,0.0487088
6890,EAX,450,7,127,6,0.000599582,0.0132304,0.0453186
6900,EAX,371,7,0,0,0.000580812,0.00747047,0.0777477
6910,EAX,464,8,0,0,0.000593532,0.00843367,0.0703764
6920,EAX,410,5,0,0,0.000617961,0.00650725,0.094965
6930,EAX,384,6,0,0,0.000633281,0.00725341,0.087308
6940,EAX,418,6,0,0,0.000671232,0.00668055,0.100476
6950,EAX,437,9,0,0,0.000707932,0.00904412,0.0782754
6960,EAX,385,5,0,0,0.000623462,0.00612111,0.101854
6970,EAX,403,6,0,0,0.000600702,0.00701665,0.0856109
6980,EAX,429,7,0,0,0.000679772,0.00799713,0.085002
6990,EAX,451,7,0,0,0.000577841,0.00689413,0.0838164
7000,EAX,403,6,0,0,0.000753522,0.00717161,0.10507
7010,EAX,413,5,55,5,0.000663352,0.00980009,0.0676884
7020,EAX,404,7,134,4,0.000617952,0.0126633,0.0487986
7030,EAX,362,6,14,5,0.000650592,0.00925233,0.0703166
7040,EAX,375,7,0,0,0.000642862,0.00568276,0.113125
7050,EAX,378,4,34,4,0.000613592,0.00868607,0.0706409
7060,EAX,445,6,0,0,0.000614262,0.0088602,0.0693283
7070,EAX,324,8,0,0,0.000609522,0.00748397,0.0814437
7080,EAX,322,6,0,0,0.000599011,0.00663029,0.0903446
7090,EAX,371,7,13,4,0.000581872,0.00950415,0.0612229
7100,EAX,383,5,0,0,0.000617602,0.0061556,0.100332
7110,EAX,439,9,0,0,0.000696672,0.00707447,0.0984769
7120,EAX,394,5,53,5,0.000650832,0.0115327,0.0564337
7130,EAX,436,7,0,0,0.000639082,0.0079911,0.0799742
7140,EAX,456,5,99,7,0.000709003,0.0117324,0.0604314
7150,EAX,381,7,0,0,0.000563762,0.00715655,0.0787757
7160,EAX,363,6,0,0,0.000553571,0.00621982,0.0890011
7170,EAX,330,5,0,0,0.000623152,0.00614996,0.101326
7180,EAX,405,5,0,0,0.000615322,0.00640539,0.0960632
7190,EAX,357,5,0,0,0.000571661,0.00560379,0.102013
7200,EAX,394,10,55,6,0.000696872,0.0135205,0.051542
7210,EAX,384,6,0,0,0.000646632,0.00630788,0.102512
7220,EAX,415,5,3,3,0.000630722,0.00809151,0.0779486
7230,EAX,374,6,0,0,0.000638512,0.00664124,0.0961435
7240,EAX,443,7,0,0,0.000750792,0.00819461,0.0916202
7250,EAX,433,8,0,0,0.000624532,0.0077758,0.0803174
7260,EAX,344,6,0,0,0.000620922,0.00656416,0.0945928
7270,EAX,377,6,0,0,0.000606712,0.00629886,0.096321
7280,EAX,326,6,103,8,0.000599121,0.0133791,0.0447803
7290,EAX,368,5,0,0,0.000629361,0.00551291,0.114161
7300,EAX,396,6,0,0,0.000666002,0.00726353,0.0916912
7310,EAX,370,5,0,0,0.000679892,0.00629454,0.108013
7320,EAX,391,10,0,0,0.000592221,0.00916977,0.0645841
7330,EAX,348,6,0,0,0.000663852,0.00692565,0.0958541
7340,EAX,380,7,0,0,0.000673872,0.00726165,0.0927987
7350,EAX,362,5,0,0,0.000565212,0.00623091,0.090711
7360,EAX,338,5,148,5,0.000630162,0.0114071,0.0552432
7370,EAX,367,6,0,0,0.000656501,0.0063686,0.103084
7380,EAX,375,6,0,0,0.000610821,0.0065326,0.0935035
7390,EAX,356,6,0,0,0.000592072,0.00672349,0.0880602
7400,EAX,349,6,0,0,0.000629562,0.00774336,0.0813034
7410,EAX,396,6,0,0,0.000560681,0.00701064,0.0799757
7420,EAX,389,6,91,6,0.000601452,0.012972,0.0463654
7430,EAX,425,6,68,4,0.000699703,0.01101,0.0635515
7440,EAX,418,5,75,6,0.000585652,0.0122017,0.0479976
7450,EAX,442,7,0,0,0.000607482,0.00866021,0.0701464
7460,EAX,398,6,142,6,0.000645962,0.0124604,0.0518414
7470,EAX,416,5,0,0,0.000629871,0.00589897,0.106776
7480,EAX,409,7,0,0,0.000666392,0.00756349,0.0881064
7490,EAX,439,6,0,0,0.000619702,0.0067755,0.0914622
7500,EAX,443,8,0,0,0.000633901,0.00714437,0.0887273
7510,EAX,372,5,0,0,0.000575262,0.00607105,0.094755
7520,EAX,423,8,0,0,0.000595432,0.00712051,0.0836221
7530,EAX,368,6,43,4,0.000654742,0.0098417,0.0665273
7540,EAX,338,6,0,0,0.000716522,0.00673524,0.106384
7550,EAX,407,6,99,8,0.000600571,0.0134748,0.0445699
7560,EAX,408,6,0,0,0.000655932,0.00621706,0.105505
7570,EAX,338,5,0,0,0.000659032,0.00534415,0.123318
7580,EAX,348,6,0,0,0.000669132,0.00652219,0.102593
7590,EAX,353,7,0,0,0.000617712,0.0081176,0.0760954
7600,EAX,321,8,0,0,0.000650522,0.00817342,0.0795899
7610,EAX,369,6,0,0,0.000556682,0.00581927,0.0956619
7620,EAX,437,7,45,5,0.000635802,0.0121627,0.0522747
7630,EAX,378,5,0,0,0.000667772,0.00589697,0.11324
7640,EAX,409,6,0,0,0.000605002,0.00688322,0.0878952
7650,EAX,450,5,0,0,0.000599682,0.0062481,0.0959783
7660,EAX,425,4,0,0,0.000511931,0.00536414,0.0954359
7670,EAX,357,7,54,5,0.000602221,0.010873,0.0553871
7680,EAX,412,10,94,7,0.000605942,0.0163331,0.0370989
7690,EAX,460,7,39,4,0.000557212,0.0121059,0.0460281
7700,EAX,410,5,0,0,0.000651412,0.00621549,0.104805
7710,EAX,354,6,0,0,0.000612292,0.00616165,0.0993715
7720,EAX,358,9,0,0,0.000624192,0.00867381,0.0719629
7730,EAX,363,7,0,0,0.000661632,0.00721252,0.0917338
7740,EAX,399,8,43,8,0.000623022,0.0133978,0.0465018
7750,EAX,456,6,0,0,0.000626632,0.00701215,0.0893637
7760,EAX,383,8,0,0,0.000593491,0.00842756,0.0704226
7770,EAX,408,5,113,6,0.000639142,0.0123618,0.051703
7780,EAX,388,5,0,0,0.000641292,0.00582144,0.11016
7790,EAX,408,7,0,0,0.000629502,0.00699239,0.0900267
7800,EAX,325,8,0,0,0.000632932,0.00794674,0.0796467
7810,EAX,393,7,49,5,0.000638682,0.0125768,0.0507826
7820,EAX,376,6,0,0,0.000658252,0.00707143,0.0930861
7830,EAX,358,6,0,0,0.000592521,0.00622087,0.0952473
7840,EAX,394,5,0,0,0.000646642,0.0061224,0.105619
7850,EAX,335,6,54,6,0.000649862,0.011847,0.0548545
7860,EAX,412,6,152,8,0.000606952,0.0135509,0.0447907
7870,EAX,377,5,33,5,0.000617762,0.00944375,0.0654149
7880,EAX,397,5,66,4,0.000730992,0.00986434,0.0741045
7890,EAX,424,8,0,0,0.000603801,0.0070878,0.0851888
7900,EAX,373,6,0,0,0.000645142,0.00644413,0.100113
7910,EAX,379,5,44,6,0.000642772,0.00957804,0.0671089
7920,EAX,359,6,0,0,0.000558032,0.00636364,0.0876907
7930,EAX,368,5,0,0,0.000637311,0.00584409,0.109052
7940,EAX,348,8,0,0,0.000632532,0.00817145,0.0774075
7950,EAX,377,6,105,8,0.000613472,0.0133593,0.0459208
7960,EAX,380,6,93,5,0.000678452,0.0115782,0.0585971
7970,EAX,363,6,0,0,0.000629362,0.00746241,0.0843376
7980,EAX,367,7,17,6,0.000537181,0.0102611,0.0523514
7990,EAX,333,5,0,0,0.000640811,0.00633031,0.101229
8000,EAX,460,6,9,3,0.000607911,0.00969227,0.0627212
8010,EAX,370,6,0,0,0.000618562,0.00661738,0.0934754
8020,EAX,388,7,48,6,0.000626032,0.0122123,0.0512626
8030,EAX,331,6,86,4,0.000609712,0.0115395,0.0528367
8040,EAX,382,6,0,0,0.000594342,0.00681788,0.087174
8050,EAX,391,5,0,0,0.000653882,0.00645412,0.101312
8060,EAX,458,6,0,0,0.000644052,0.00685812,0.0939109
8070,EAX,393,6,70,5,0.000598812,0.0114143,0.0524616
8080,EAX,424,6,0,0,0.000588581,0.00650914,0.0904238
8090,EAX,426,8,0,0,0.000644352,0.00785584,0.082022
8100,EAX,345,9,0,0,0.000599152,0.00994488,0.0602473
8110,EAX,366,6,141,6,0.000621402,0.0122917,0.0505545
8120,EAX,352,5,0,0,0.000559782,0.00648004,0.0863856
8130,EAX,332,5,90,5,0.000611922,0.010221,0.059869
8140,EAX,386,6,0,0,0.000617662,0.00767162,0.0805126
8150,EAX,373,5,0,0,0.000628132,0.00528524,0.118847
8160,EAX,354,6,114,5,0.000579302,0.0126659,0.045737
8170,EAX,322,7,0,0,0.000684502,0.00715227,0.0957041
8180,EAX,363,5,61,5,0.000621761,0.0097291,0.0639074
8190,EAX,375,6,0,0,0.000652432,0.00690593,0.0944742
8200,EAX,364,6,0,0,0.000601481,0.00693343,0.0867508
8210,EAX,496,10,0,0,0.000704402,0.00937924,0.0751023
8220,EAX,371,7,0,0,0.000637781,0.00739366,0.0862605
8230,EAX,386,9,0,0,0.000620762,0.00804564,0.077155
8240,EAX,409,5,0,0,0.000617701,0.00647137,0.0954513
8250,EAX,438,7,37,4,0.000633732,0.0112854,0.0561551
8260,EAX,0,3,30,6,0.00018657,0.00476651,0.0391418
8270,EAX,403,7,0,0,0.000630962,0.00737514,0.0855525
8280,EAX,405,6,0,0,0.000589972,0.00762407,0.0773828
8290,EAX,447,7,74,9,0.000630611,0.0151615,0.0415929
8300,EAX,368,7,27,4,0.000629331,0.0108391,0.0580611
8310,EAX,412,6,52,10,0.000614011,0.0123698,0.0496378
8320,EAX,383,9,0,0,0.000592642,0.00928703,0.063814
8330,EAX,374,6,35,4,0.000617872,0.00936315,0.0659898
8340,EAX,338,7,0,0,0.000583572,0.00678182,0.0860495
8350,EAX,371,7,0,0,0.000591322,0.00658964,0.0897351
8360,EAX,444,8,0,0,0.000653662,0.00955402,0.0684175
8370,EAX,440,8,0,0,0.000649092,0.00795538,0.0815915
8380,EAX,367,5,57,4,0.000594742,0.0101346,0.0586841
8390,EAX,344,6,71,5,0.000659882,0.0108196,0.0609895
8400,EAX,465,6,0,0,0.000636791,0.00756637,0.0841607
8410,EAX,359,4,0,0,0.000651182,0.00562649,0.115735
8420,EAX,405,6,92,6,0.000602131,0.0113155,0.053213
8430,EAX,378,8,0,0,0.000645122,0.00997823,0.0646529
8440,EAX,279,4,0,0,0.000643212,0.00564777,0.113888
8450,EAX,366,5,46,5,0.000621932,0.0101257,0.061421
8460,EAX,366,5,0,0,0.000623912,0.00639738,0.0975262
8470,EAX,361,5,0,0,0.000646672,0.00617821,0.10467
8480,EAX,345,5,0,0,0.000677202,0.00636323,0.106424
8490,EAX,407,5,51,6,0.000626402,0.0104223,0.0601019
8500,EAX,391,6,0,0,0.000602422,0.00772724,0.0779608
8510,EAX,423,8,34,8,0.000652581,0.0132149,0.0493824
