iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37230,OX,12,3,7,3,0.000509902,0.00313885,0.162449
37240,OX,74,3,0,0,0.000473772,0.00227471,0.208278
37250,OX,42,3,37,5,4.082e-05,0.00542721,0.00752136
37260,OX,65,5,29,4,4.1121e-05,0.00650851,0.00631803
37270,OX,39,3,0,0,0.000481793,0.00211037,0.228298
37280,OX,94,4,12,4,0.000484682,0.00480153,0.100943
37290,OX,30,4,0,0,4.175e-05,0.00218822,0.0190794
37300,OX,32,4,8,3,4.189e-05,0.00477604,0.00877086
37310,OX,47,3,5,3,0.000489632,0.00443976,0.110283
37320,OX,96,5,0,0,0.000492443,0.00350753,0.140396
37330,OX,82,4,58,6,0.000495513,0.00753562,0.0657561
37340,OX,41,3,0,0,4.176e-05,0.00239705,0.0174214
37350,OX,67,3,17,3,0.000480983,0.00522758,0.0920088
37360,OX,96,4,20,3,0.000495792,0.00634554,0.0781323
37370,OX,38,3,0,0,0.000483412,0.001917,0.252171
37380,OX,75,3,0,0,4.356e-05,0.00291168,0.0149605
37390,OX,24,3,0,0,4.1631e-05,0.00179101,0.0232444
37400,OX,71,4,0,0,0.000479742,0.00311694,0.153915
37410,OX,36,4,0,0,3.8741e-05,0.00258014,0.0150151
37420,OX,79,4,0,0,4.1001e-05,0.00342948,0.0119555
37430,OX,32,3,0,0,4.013e-05,0.00167109,0.0240143
37440,OX,58,4,3,3,0.000500392,0.00366437,0.136556
37450,OX,41,3,7,3,0.000476012,0.00393026,0.121115
37460,OX,81,4,0,0,0.000477482,0.00417512,0.114364
37470,OX,20,3,0,0,4.0211e-05,0.00225051,0.0178675
37480,OX,38,3,14,3,4.369e-05,0.00408804,0.0106873
37490,OX,0,3,0,0,4.094e-05,0.00145254,0.0281851
37500,OX,59,4,18,5,0.000480902,0.00541524,0.0888053
37510,OX,56,5,0,0,4.043e-05,0.00278881,0.0144972
37520,OX,8,3,5,3,4.3e-05,0.00314346,0.0136792
37530,OX,73,4,25,3,0.000480423,0.0056414,0.0851602
37540,OX,136,7,0,0,0.000484493,0.00531028,0.0912368
37550,OX,32,3,0,0,4.175e-05,0.00213336,0.01957
37560,OX,32,3,7,3,4.2941e-05,0.00325855,0.013178
37570,OX,40,4,0,0,4.073e-05,0.0026831,0.0151802
37580,OX,79,3,8,3,0.000485613,0.00465629,0.104292
37590,OX,100,3,0,0,0.000481552,0.00309294,0.155694
37600,OX,5,3,0,0,4.007e-05,0.00149064,0.0268811
37610,OX,92,3,0,0,0.000472612,0.00260249,0.1816
37620,OX,47,3,3,3,4.119e-05,0.0041315,0.00996974
37630,OX,66,4,0,0,0.000487993,0.00249234,0.195797
37640,OX,46,4,0,0,0.000462583,0.00276412,0.167353
37650,OX,38,3,0,0,4.132e-05,0.00197633,0.0209074
37660,OX,96,4,0,0,0.000487433,0.00303233,0.160746
37670,OX,4,3,0,0,4.138e-05,0.00173427,0.0238602
37680,OX,141,6,9,3,0.000497713,0.00752628,0.06613
37690,OX,0,3,3,3,4.213e-05,0.00298386,0.0141193
37700,OX,65,4,0,0,4.129e-05,0.00337444,0.0122361
37710,OX,61,4,0,0,4.223e-05,0.00289458,0.0145893
37720,OX,0,3,0,0,4.0861e-05,0.00138856,0.029427
37730,OX,93,5,24,3,0.000495883,0.00642976,0.077123
37740,OX,38,3,0,0,0.000483183,0.00195991,0.246533
37750,OX,93,3,0,0,0.000479763,0.00342293,0.140162
37760,OX,27,3,0,0,4.2121e-05,0.00189118,0.0222723
37770,OX,21,3,0,0,0.000468572,0.00191034,0.245282
37780,OX,28,3,0,0,4.008e-05,0.00188828,0.0212257
37790,OX,11,3,0,0,4.0401e-05,0.00171881,0.0235052
37800,OX,125,4,0,0,0.000482763,0.00370969,0.130136
37810,OX,20,3,5,3,0.000483732,0.0036641,0.132019
37820,OX,103,3,5,3,0.000478113,0.00445238,0.107384
37830,OX,89,5,0,0,0.000486142,0.0043867,0.110822
37840,OX,43,3,0,0,0.000487112,0.00204748,0.237908
37850,OX,78,4,0,0,0.000489292,0.00382879,0.127793
37860,OX,55,3,5,3,0.000474102,0.00484366,0.097881
37870,OX,66,4,6,3,0.000469663,0.00424298,0.110692
37880,OX,55,5,42,6,0.000482592,0.00635931,0.0758874
37890,OX,79,4,0,0,0.000495773,0.00327118,0.151558
37900,OX,0,3,0,0,4.107e-05,0.00148171,0.027718
37910,OX,45,4,21,3,0.000506712,0.00444964,0.113877
37920,OX,59,3,179,6,0.000498713,0.00812674,0.0613669
37930,OX,4,3,0,0,4.117e-05,0.00150594,0.0273384
37940,OX,34,4,0,0,0.000484702,0.00275394,0.176003
37950,OX,40,3,0,0,4.2461e-05,0.00230757,0.0184007
37960,OX,0,3,0,0,4.097e-05,0.00144601,0.0283332
37970,OX,19,3,0,0,4.1951e-05,0.00181717,0.0230859
37980,OX,12,3,0,0,4.643e-05,0.00204018,0.0227578
37990,OX,2,3,0,0,4.149e-05,0.00169248,0.0245143
38000,OX,47,4,0,0,0.000489813,0.00317746,0.154153
38010,OX,133,7,0,0,0.000497983,0.00518443,0.0960536
38020,OX,48,4,8,3,0.000503482,0.00462,0.108979
38030,OX,59,5,0,0,0.000495542,0.00337799,0.146697
38040,OX,3,3,7,3,4.124e-05,0.00341136,0.012089
38050,OX,65,3,0,0,0.000480853,0.00262216,0.18338
38060,OX,44,3,24,3,0.000470132,0.00495349,0.0949093
38070,OX,0,3,0,0,4.1741e-05,0.00145378,0.0287121
38080,OX,64,3,0,0,0.000496693,0.00239202,0.207646
38090,OX,0,3,0,0,4.58e-05,0.00142346,0.0321752
38100,OX,59,4,7,3,0.000480992,0.00516337,0.0931547
38110,OX,60,3,0,0,0.000493682,0.00208868,0.236361
38120,OX,73,5,0,0,0.000481223,0.00369036,0.1304
38130,OX,96,4,7,3,0.000500213,0.00528151,0.0947103
38140,OX,0,3,0,0,4.0541e-05,0.00144239,0.0281069
38150,OX,118,5,60,4,0.000476732,0.00894608,0.0532895
38160,OX,43,3,0,0,0.000486053,0.00213436,0.227728
38170,OX,115,5,14,3,0.000466183,0.00647735,0.0719712
38180,OX,73,4,10,3,0.000486493,0.00450879,0.107899
38190,OX,91,3,26,3,0.000485163,0.00625777,0.0775297
38200,OX,40,4,0,0,0.000465533,0.00271717,0.17133
38210,OX,11,3,0,0,0.000487642,0.00158824,0.307033
38220,OX,54,4,0,0,0.000489703,0.00316256,0.154844
38230,OX,69,3,21,4,0.000494022,0.00482227,0.102446
38240,OX,46,3,8,3,0.000486032,0.00409642,0.118648
38250,OX,0,3,10,3,4.131e-05,0.00309273,0.0133571
38260,OX,81,7,40,3,0.000480793,0.00725358,0.0662836
38270,OX,77,3,18,3,0.000496123,0.00449734,0.110315
38280,OX,141,4,107,4,0.000483663,0.00808016,0.0598581
38290,OX,100,5,0,0,0.000509883,0.00446003,0.114323
38300,OX,93,4,0,0,0.000495323,0.00310451,0.15955
38310,OX,136,5,0,0,0.000479233,0.00436078,0.109896
38320,OX,73,3,19,3,0.000479553,0.00410209,0.116905
38330,OX,104,4,0,0,0.000508393,0.00267446,0.190092
38340,OX,1,3,0,0,4.146e-05,0.00144364,0.0287191
38350,OX,0,3,0,0,4.086e-05,0.00147865,0.0276334
38360,OX,45,3,0,0,0.000481242,0.00216982,0.221789
38370,OX,15,3,0,0,4.2241e-05,0.00179973,0.0234708
38380,OX,33,4,6,3,4.1441e-05,0.00402679,0.0102913
38390,OX,45,3,7,3,0.000508263,0.00410825,0.123718
38400,OX,0,3,0,0,4.03e-05,0.00145712,0.0276573
38410,OX,111,3,0,0,0.000475812,0.00303866,0.156586
38420,OX,69,3,0,0,0.000477033,0.00213106,0.223848
38430,OX,78,3,0,0,0.000481322,0.00267457,0.179962
38440,OX,69,4,0,0,0.000484992,0.00284753,0.17032
38450,OX,18,3,7,3,4.1911e-05,0.00325368,0.0128811
38460,OX,17,3,5,3,4.1451e-05,0.00353304,0.0117324
38470,OX,42,3,0,0,0.000483943,0.00249717,0.193796
38480,OX,0,3,0,0,4.0581e-05,0.00143611,0.0282576
38490,OX,84,4,115,5,0.000493073,0.00885412,0.0556886
38500,OX,50,3,29,5,0.000467752,0.00672076,0.0695981
38510,OX,24,6,0,0,4.076e-05,0.00284804,0.0143116
38520,OX,39,3,12,3,4.306e-05,0.00393204,0.0109511
38530,OX,52,4,0,0,4.084e-05,0.00232699,0.0175506
38540,OX,78,6,0,0,0.000504373,0.00322738,0.15628
38550,OX,0,3,6,4,4.115e-05,0.00345171,0.0119216
38560,OX,55,4,16,3,0.000481043,0.00440529,0.109197
38570,OX,0,3,0,0,4.1511e-05,0.0014459,0.0287095
38580,OX,1,3,0,0,4.043e-05,0.00154677,0.0261384
38590,OX,16,3,0,0,4.348e-05,0.00185208,0.0234763
38600,OX,43,3,0,0,0.000475312,0.00223617,0.212556
38610,OX,34,3,0,0,4.173e-05,0.00215576,0.0193574
38620,OX,17,3,0,0,3.993e-05,0.00188688,0.0211619
38630,OX,57,4,55,4,0.000501142,0.00657914,0.0761714
38640,OX,89,4,3,3,0.000482192,0.00495617,0.0972913
38650,OX,67,3,0,0,0.000464273,0.00347694,0.133529
38660,OX,55,4,0,0,0.000465803,0.00283188,0.164486
38670,OX,6,3,3,3,3.932e-05,0.00317374,0.0123892
38680,OX,60,5,0,0,0.000483502,0.00287707,0.168054
38690,OX,1,3,0,0,4.078e-05,0.00146519,0.0278326
38700,OX,76,4,12,3,0.000492893,0.00497622,0.0990497
38710,OX,67,3,0,0,0.000486103,0.00237672,0.204527
38720,OX,0,3,0,0,4.348e-05,0.00144283,0.0301353
38730,OX,22,3,4,3,4.055e-05,0.00352207,0.0115131
38740,OX,56,3,0,0,0.000489702,0.00253278,0.193345
38750,OX,36,3,0,0,4.058e-05,0.00196369,0.0206652
38760,OX,19,3,0,0,4.15e-05,0.00179104,0.0231709
38770,OX,81,4,55,4,0.000492903,0.00710819,0.069343
38780,OX,70,4,0,0,0.000476182,0.00261737,0.181931
38790,OX,109,4,0,0,0.000480903,0.00340729,0.14114
38800,OX,67,4,0,0,0.000473303,0.00320978,0.147457
38810,OX,34,3,8,3,0.000485043,0.00370617,0.130874
38820,OX,58,3,0,0,0.000487053,0.00252192,0.193128
38830,OX,53,5,8,3,0.000487743,0.00457777,0.106546
38840,OX,66,5,0,0,4.054e-05,0.00343715,0.0117947
38850,OX,25,4,14,3,0.000486183,0.00448695,0.108355
38860,OX,12,3,0,0,4.116e-05,0.00229919,0.0179019
38870,OX,78,4,0,0,0.000493113,0.00351015,0.140482
38880,OX,112,4,24,4,0.000498043,0.00610643,0.0815604
38890,OX,0,3,0,0,3.982e-05,0.00143966,0.0276593
38900,OX,76,3,0,0,0.000468583,0.00267879,0.174923
38910,OX,0,3,13,3,3.978e-05,0.00355239,0.0111981
38920,OX,51,4,26,3,4.2261e-05,0.004895,0.00863351
38930,OX,87,5,0,3,0.000481332,0.00517622,0.0929891
38940,OX,70,5,25,3,0.000496193,0.00529435,0.0937213
38950,OX,36,4,0,0,4.538e-05,0.00260046,0.0174507
38960,OX,22,3,0,0,0.000496362,0.00229562,0.216221
38970,OX,57,4,0,0,4.197e-05,0.00285957,0.0146771
38980,OX,77,5,2,3,0.000489653,0.00558319,0.0877013
38990,OX,20,5,0,0,4.117e-05,0.00234912,0.0175257
39000,OX,16,3,0,0,4.164e-05,0.00161621,0.025764
39010,OX,90,3,7,3,0.000484903,0.00431505,0.112375
39020,OX,28,3,0,0,4.159e-05,0.00221851,0.0187468
39030,OX,20,3,26,3,0.000484742,0.00388234,0.124858
39040,OX,18,3,11,3,0.000494982,0.00426529,0.116049
39050,OX,5,3,0,0,4.078e-05,0.00152922,0.0266672
39060,OX,29,4,0,0,4.246e-05,0.0022667,0.0187321
39070,OX,50,4,0,3,0.000480763,0.00449852,0.106871
39080,OX,75,4,5,3,0.000509703,0.00408156,0.124879
39090,OX,0,3,4,3,4.109e-05,0.00292379,0.0140537
39100,OX,54,3,0,0,0.000480643,0.00241604,0.198938
39110,OX,42,6,14,3,0.000487913,0.00513294,0.0950553
39120,OX,41,3,0,0,0.000487162,0.00180439,0.269987
39130,OX,54,3,9,3,0.000482672,0.00443984,0.108714
39140,OX,105,3,0,0,0.000480012,0.00276382,0.173677
39150,OX,83,5,82,5,0.000483672,0.00800781,0.0604
39160,OX,0,3,0,0,4.226e-05,0.00146174,0.0289108
39170,OX,18,3,2,3,4.24e-05,0.00354897,0.0119471
39180,OX,45,3,14,3,4.201e-05,0.004195,0.0100143
39190,OX,8,3,0,0,4.112e-05,0.00163749,0.0251116
39200,OX,24,3,0,0,0.000485472,0.0021529,0.225497
39210,OX,28,3,0,0,4.1541e-05,0.00210808,0.0197056
39220,OX,0,3,0,0,3.991e-05,0.00143191,0.0278719
39230,OX,14,3,0,0,4.196e-05,0.0018808,0.0223097
39240,OX,91,4,0,0,0.000475923,0.00320491,0.148498
39250,OX,33,3,0,0,0.000477283,0.00219983,0.216963
39260,OX,103,4,0,0,0.000467933,0.00376671,0.124229
39270,OX,17,3,21,3,4.049e-05,0.0041318,0.0097996
39280,OX,1,3,20,3,4.207e-05,0.00342448,0.0122851
39290,OX,35,4,0,0,0.000485283,0.00248356,0.195398
39300,OX,21,4,0,0,4.157e-05,0.0018588,0.0223639
39310,OX,60,3,0,0,0.000486543,0.0026938,0.180616
39320,OX,8,3,0,0,4.358e-05,0.00161935,0.0269121
39330,OX,66,3,0,3,0.000503783,0.00398055,0.126561
39340,OX,9,3,33,4,4.1991e-05,0.00452256,0.00928478
39350,OX,46,4,15,4,0.000500213,0.00538399,0.0929075
39360,OX,117,4,0,0,0.000480812,0.00393366,0.12223
39370,OX,4,3,0,0,4.129e-05,0.00153216,0.0269489
39380,OX,45,4,20,3,0.000478923,0.00416289,0.115046
39390,OX,60,3,70,4,0.000618073,0.00599351,0.103124
39400,OX,0,3,1,3,4.2661e-05,0.00296758,0.0143757
39410,OX,0,3,2,3,4.088e-05,0.00290464,0.014074
39420,OX,0,3,0,0,4.7521e-05,0.00143031,0.0332243
39430,OX,69,4,0,0,0.000490603,0.00296015,0.165736
39440,OX,83,4,0,0,4.1801e-05,0.0032741,0.0127672
39450,OX,17,3,0,0,4.262e-05,0.00176652,0.0241265
39460,OX,122,7,0,0,0.000498683,0.00463161,0.107669
39470,OX,25,3,0,0,0.000467663,0.00187706,0.249147
39480,OX,38,3,0,0,0.000478633,0.00251167,0.190563
39490,OX,101,4,0,0,0.000479393,0.00370782,0.129292
39500,OX,86,4,9,3,0.000492952,0.00528816,0.0932181
39510,OX,0,3,0,0,4.187e-05,0.00145268,0.0288226
39520,OX,31,3,4,3,4.165e-05,0.00394426,0.0105596
39530,OX,148,5,52,4,0.000484733,0.00784127,0.0618182
39540,OX,126,5,31,5,0.000485492,0.00717127,0.0676996
39550,OX,120,7,26,3,0.000496612,0.00686725,0.072316
39560,OX,29,3,0,0,3.9841e-05,0.00202202,0.0197036
39570,OX,42,3,0,0,4.202e-05,0.00243846,0.0172322
39580,OX,91,5,28,4,0.000506382,0.00696002,0.0727559
39590,OX,154,5,0,0,0.000488103,0.00426659,0.114401
39600,OX,3,3,0,0,4.058e-05,0.00159116,0.0255034
39610,OX,79,3,76,5,0.000485812,0.00729073,0.0666342
39620,OX,69,5,6,3,0.000495613,0.00490147,0.101115
39630,OX,104,4,94,5,0.000469532,0.0074169,0.0633057
39640,OX,27,3,0,0,4.187e-05,0.00202348,0.0206921
39650,OX,0,3,0,0,4.197e-05,0.00158704,0.0264455
39660,OX,1,3,0,0,4.175e-05,0.0015013,0.0278093
39670,OX,5,3,0,0,4.0151e-05,0.00175534,0.0228736
39680,OX,42,3,0,0,0.000471432,0.00210016,0.224474
39690,OX,29,3,6,3,0.000478902,0.00393042,0.121845
39700,OX,17,3,0,0,4.301e-05,0.00206078,0.0208707
39710,OX,61,5,16,3,0.000486253,0.00504311,0.0964193
39720,OX,33,4,0,0,4.134e-05,0.00266667,0.0155025
39730,OX,13,3,0,0,4.33e-05,0.00166841,0.0259529
39740,OX,14,3,0,0,4.1871e-05,0.00165997,0.025224
39750,OX,26,3,0,0,4.193e-05,0.00222373,0.0188557
39760,OX,93,5,10,3,0.000485073,0.0061335,0.0790858
39770,OX,54,3,0,0,4.2871e-05,0.0021809,0.0196575
39780,OX,21,4,0,0,4.204e-05,0.00258107,0.0162878
39790,OX,72,3,0,0,0.000494153,0.00295031,0.167492
39800,OX,107,5,0,0,0.000477772,0.00442076,0.108075
39810,OX,111,4,60,4,0.000489153,0.00648656,0.0754102
39820,OX,78,3,0,0,0.000498182,0.00250878,0.198575
39830,OX,72,4,18,3,0.000489613,0.00472044,0.103722
39840,OX,56,3,0,0,4.198e-05,0.00265164,0.0158317
39850,OX,48,3,31,5,0.000491252,0.00531133,0.0924914
39860,OX,35,3,19,3,0.000487672,0.00439776,0.110891
39870,OX,76,3,0,0,0.000475073,0.00251362,0.188999
39880,OX,136,5,0,0,0.000485383,0.00465861,0.10419
39890,OX,38,3,0,0,0.000478373,0.00215895,0.221577
39900,OX,86,4,0,0,0.000490062,0.00278478,0.175979
39910,OX,38,3,0,0,0.000468103,0.00195754,0.239128
39920,OX,79,3,0,0,0.000482052,0.0024402,0.197546
39930,OX,88,4,36,5,0.000497232,0.00699016,0.0711332
39940,OX,44,4,0,0,0.000481772,0.00239425,0.20122
39950,OX,1,3,0,0,4.322e-05,0.00156024,0.0277009
39960,OX,84,3,0,0,0.000480723,0.00315863,0.152194
39970,OX,80,4,0,0,0.000492592,0.00329474,0.149509
39980,OX,17,3,0,0,4.117e-05,0.00172588,0.0238545
39990,OX,7,3,0,0,4.1631e-05,0.00162727,0.0255834
40000,OX,135,4,27,3,0.000494382,0.00480256,0.102941
40010,OX,35,3,0,0,0.000488942,0.00210299,0.232498
40020,OX,60,4,0,0,0.000485613,0.00292321,0.166123
40030,OX,49,3,8,3,0.000494853,0.0040835,0.121183
40040,OX,41,3,0,0,0.000496893,0.00263867,0.188312
40050,OX,41,3,1,3,0.000471762,0.0044935,0.104988
40060,OX,24,3,0,0,4.122e-05,0.00222625,0.0185154
40070,OX,45,4,0,0,0.000489413,0.00266581,0.183589
40080,OX,48,4,22,3,0.000492213,0.00424743,0.115885
40090,OX,41,4,15,3,4.268e-05,0.00447635,0.00953454
40100,OX,97,4,0,0,0.000482813,0.00336384,0.14353
40110,OX,1,3,1,3,4.012e-05,0.00298933,0.0134211
40120,OX,69,4,4,3,0.000482342,0.00481137,0.100251
40130,OX,28,3,0,0,0.000472172,0.00190832,0.247428
40140,OX,12,3,0,0,4.079e-05,0.00177398,0.0229935
40150,OX,72,3,46,4,0.000497573,0.00612316,0.0812608
40160,OX,40,3,16,3,0.000471663,0.00421764,0.111831
40170,OX,33,3,0,0,4.173e-05,0.00245071,0.0170277
40180,OX,114,4,24,4,0.000499313,0.00648301,0.0770186
40190,OX,31,3,22,4,4.134e-05,0.00461027,0.00896694
40200,OX,82,3,0,0,0.000486472,0.00269102,0.180776
40210,OX,60,4,5,3,0.000488822,0.00490775,0.0996021
40220,OX,79,4,18,3,0.000497663,0.00567844,0.0876408
40230,OX,78,5,0,0,0.000499733,0.00297642,0.167898
40240,OX,68,3,0,0,0.000511543,0.00325191,0.157306
40250,OX,0,3,8,3,4.117e-05,0.00314785,0.0130788
40260,OX,70,4,0,0,0.000491003,0.00334006,0.147004
40270,OX,34,3,0,0,0.000492122,0.00242413,0.203009
40280,OX,88,4,5,3,0.000473663,0.00442831,0.106962
40290,OX,63,3,28,3,0.000499082,0.00426326,0.117066
40300,OX,11,3,0,0,4.109e-05,0.00182458,0.0225203
40310,OX,0,3,0,0,4.046e-05,0.00142167,0.0284595
40320,OX,19,3,0,0,4.241e-05,0.00173989,0.0243751
40330,OX,139,4,0,0,0.000498303,0.00374692,0.13299
40340,OX,87,4,16,3,0.000487282,0.00474388,0.102718
40350,OX,121,4,3,3,0.000485412,0.00586627,0.0827463
40360,OX,56,4,0,0,0.000496793,0.0026563,0.187024
40370,OX,5,3,0,0,3.96e-05,0.00151802,0.0260866
40380,OX,126,5,0,0,0.000486203,0.00396058,0.122761
40390,OX,107,4,0,0,0.000487013,0.00347963,0.139961
40400,OX,43,3,0,0,4.2221e-05,0.00255021,0.0165559
40410,OX,46,3,0,0,0.000491923,0.00242359,0.202973
40420,OX,5,3,0,0,3.965e-05,0.00150326,0.026376
40430,OX,11,3,0,0,4.1241e-05,0.00161686,0.0255069
40440,OX,18,3,0,0,3.933e-05,0.00192337,0.0204485
40450,OX,9,3,0,0,3.943e-05,0.00180645,0.0218273
40460,OX,52,5,0,0,0.000493472,0.00275073,0.179396
40470,OX,39,4,0,0,0.000492013,0.00248356,0.198108
40480,OX,96,4,0,0,0.000636934,0.00338184,0.18834
40490,OX,20,3,0,0,4.473e-05,0.00231869,0.019291
40500,OX,18,3,0,0,4.3201e-05,0.00185847,0.0232455
40510,OX,51,5,0,0,4.413e-05,0.00289121,0.0152635
40520,OX,82,3,0,0,0.000491442,0.00318461,0.154318
40530,OX,25,4,0,0,4.026e-05,0.0021708,0.0185461
40540,OX,45,5,0,0,4.306e-05,0.0031292,0.0137607
40550,OX,46,3,18,3,0.000516433,0.00428811,0.120434
40560,OX,22,3,0,0,3.946e-05,0.00183862,0.0214617
40570,OX,0,3,0,0,3.974e-05,0.00146929,0.0270471
40580,OX,103,5,0,0,0.000490443,0.00351201,0.139647
40590,OX,10,3,0,0,0.000475042,0.0023307,0.203819
40600,OX,29,6,7,3,4.029e-05,0.00402823,0.0100019
40610,OX,51,3,0,0,0.000479843,0.00200698,0.239087
40620,OX,80,3,0,0,0.000474042,0.00255731,0.185367
40630,OX,63,3,0,0,0.000481783,0.00220632,0.218365
40640,OX,22,3,31,3,4.053e-05,0.00422478,0.00959339
40650,OX,11,3,4,3,4.001e-05,0.0033698,0.0118731
40660,OX,55,3,0,0,0.000498683,0.00263994,0.188899
40670,OX,44,4,0,0,0.000478402,0.00254769,0.187778
40680,OX,17,3,0,0,0.000481423,0.00175602,0.274156
40690,OX,0,3,0,0,4.14e-05,0.00140726,0.0294189
40700,OX,72,4,0,0,0.000481023,0.00328167,0.146579
40710,OX,24,3,0,0,0.000485362,0.00263139,0.184451
40720,OX,78,3,0,0,0.000480792,0.00273163,0.17601
40730,OX,4,3,0,0,4.127e-05,0.00151344,0.027269
40740,OX,79,5,11,3,0.000496263,0.00464461,0.106847
40750,OX,41,3,0,0,0.000477202,0.00199768,0.238878
40760,OX,33,4,0,0,3.997e-05,0.00197765,0.0202108
40770,OX,42,3,0,0,0.000483362,0.00234635,0.206006
40780,OX,53,3,61,4,0.000470222,0.0061256,0.0767634
40790,OX,17,4,17,5,4.1561e-05,0.00437436,0.00950104
40800,OX,37,4,10,3,0.000475793,0.00430236,0.110589
40810,OX,50,3,16,3,0.000484922,0.00385811,0.125689
40820,OX,39,4,0,0,0.000475632,0.00262277,0.181347
40830,OX,7,3,0,0,4.0001e-05,0.00156387,0.0255782
40840,OX,73,3,0,0,0.000467123,0.00295055,0.158317
40850,OX,60,5,0,0,0.000482253,0.00297806,0.161936
40860,OX,23,3,0,0,0.000472402,0.00201436,0.234517
40870,OX,48,3,7,3,0.000492973,0.00396085,0.124461
40880,OX,37,3,0,0,0.000483863,0.00213227,0.226924
40890,OX,101,4,14,3,0.000492082,0.00521817,0.0943017
40900,OX,110,4,0,0,0.000473822,0.00353094,0.134192
40910,OX,59,3,19,3,0.000485302,0.00432119,0.112307
40920,OX,62,3,0,0,0.000489153,0.00212143,0.230577
40930,OX,35,3,11,3,0.000474062,0.00390519,0.121393
40940,OX,40,3,15,3,0.000484352,0.00450544,0.107504
40950,OX,41,3,0,0,0.000483522,0.00224911,0.214984
40960,OX,2,3,0,0,3.941e-05,0.00151403,0.0260299
40970,OX,40,4,0,0,4.108e-05,0.00222812,0.0184371
40980,OX,90,4,21,3,0.000493303,0.00513824,0.0960063
40990,OX,100,3,28,4,0.000488803,0.00572088,0.0854419
41000,OX,64,3,0,0,0.000490162,0.00273666,0.179109
41010,OX,101,4,0,0,0.000487643,0.00355822,0.137047
41020,OX,77,3,84,4,0.000492443,0.00694735,0.0708822
41030,OX,1,3,14,4,3.978e-05,0.0036423,0.0109217
41040,OX,158,4,0,0,0.000490522,0.00368948,0.132952
41050,OX,74,5,3,3,0.000477983,0.00519072,0.0920842
41060,OX,45,3,8,3,0.000479803,0.004029,0.119087
41070,OX,117,3,0,0,0.000487333,0.0040803,0.119436
41080,OX,55,3,6,3,0.000487312,0.00424444,0.114812
41090,OX,110,4,9,4,0.000484152,0.00533238,0.0907947
41100,OX,134,4,44,3,0.000483173,0.00650396,0.074289
41110,OX,29,3,0,0,4.055e-05,0.00196395,0.0206472
41120,OX,60,3,4,3,0.000500633,0.00373353,0.134091
41130,OX,0,3,0,0,4.318e-05,0.00143722,0.0300442
41140,OX,63,4,0,0,0.000479772,0.0034857,0.13764
41150,OX,70,4,16,3,0.000497723,0.00452214,0.110063
41160,OX,81,5,0,0,0.000476442,0.00276626,0.172234
41170,OX,52,3,0,0,0.000490733,0.00257385,0.190661
41180,OX,81,5,0,0,0.000466553,0.00390059,0.119611
41190,OX,50,3,40,3,0.000476602,0.00555297,0.0858283
41200,OX,107,4,27,3,0.000474942,0.0069335,0.0684996
41210,OX,21,3,0,0,3.9781e-05,0.00201985,0.019695
41220,OX,78,4,0,0,0.000490392,0.0025366,0.193326
41230,OX,44,3,8,3,4.18e-05,0.00437635,0.00955133
41240,OX,153,6,0,0,0.000468873,0.00550164,0.0852242
41250,OX,1,3,0,0,4.042e-05,0.00151796,0.0266279
41260,OX,68,3,0,0,0.000476992,0.00234033,0.203814
41270,OX,112,4,0,0,0.000488453,0.00303173,0.161114
41280,OX,34,3,21,3,4.042e-05,0.0048049,0.00841225
41290,OX,44,5,0,0,0.000478183,0.00261623,0.182775
41300,OX,17,3,0,0,0.000470263,0.00168526,0.279045
41310,OX,34,4,2,3,0.000478063,0.00436015,0.109644
41320,OX,14,3,0,0,4.052e-05,0.00179473,0.0225772
41330,OX,15,3,0,0,3.991e-05,0.00191246,0.0208684
41340,OX,67,5,8,3,0.000484403,0.00480154,0.100885
41350,OX,115,5,14,3,0.000478712,0.00629552,0.0760401
41360,OX,7,3,0,0,4.01e-05,0.00162178,0.0247259
41370,OX,87,3,0,0,0.000476012,0.00275611,0.172711
41380,OX,68,4,74,3,0.000481982,0.00617696,0.078029
41390,OX,69,3,0,0,0.000474263,0.00225712,0.210118
41400,OX,61,3,0,0,0.000474022,0.00217072,0.218371
41410,OX,73,4,0,0,0.000484022,0.00285974,0.169254
41420,OX,27,3,2,3,0.000508163,0.00399024,0.127351
41430,OX,45,3,15,3,4.14e-05,0.00468084,0.00884456
41440,OX,49,4,8,3,0.000482402,0.00383325,0.125847
41450,OX,36,3,13,3,0.000477062,0.00396532,0.120309
41460,OX,19,3,0,0,4.0911e-05,0.00159798,0.0256017
41470,OX,42,3,11,3,0.000492133,0.0038961,0.126314
41480,OX,40,4,0,0,4.164e-05,0.00217332,0.0191596
41490,OX,51,4,0,0,0.000486942,0.00271195,0.179554
41500,OX,83,3,14,3,0.000481343,0.00458089,0.105076
41510,OX,37,3,3,3,0.000479892,0.00351277,0.136614
41520,OX,46,4,2,3,0.000492373,0.00410724,0.119879
41530,OX,41,3,0,0,0.000494322,0.00219004,0.225713
41540,OX,13,3,0,0,4.2001e-05,0.00187799,0.0223649
41550,OX,29,3,0,0,0.000476932,0.00202469,0.235558
41560,OX,0,3,0,0,4.138e-05,0.00141162,0.0293139
41570,OX,27,3,0,0,4.342e-05,0.00188967,0.0229776
41580,OX,77,5,3,3,0.000472852,0.00443481,0.106623
