iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17030,PMX,8,3,10,3,6.157e-05,0.00262228,0.0234796
17040,PMX,50,4,77,5,5.841e-05,0.00541153,0.0107936
17050,PMX,65,3,76,4,5.225e-05,0.00568457,0.00919154
17060,PMX,55,3,0,0,0.00018843,0.00162777,0.115759
17070,PMX,2,3,0,0,4.477e-05,0.00127353,0.0351541
17080,PMX,47,3,2,3,4.657e-05,0.00324405,0.0143555
17090,PMX,47,3,10,3,5.604e-05,0.00351356,0.0159496
17100,PMX,24,3,0,0,0.000198551,0.00137863,0.14402
17110,PMX,6,3,0,0,3.832e-05,0.00115722,0.0331138
17120,PMX,32,3,0,0,4.221e-05,0.00166038,0.0254218
17130,PMX,24,3,0,0,4.718e-05,0.00195388,0.0241468
17140,PMX,75,4,0,0,4.975e-05,0.00228595,0.0217634
17150,PMX,67,3,0,0,0.00020706,0.0020774,0.0996729
17160,PMX,78,3,21,5,6.435e-05,0.00462865,0.0139025
17170,PMX,16,3,0,0,4.177e-05,0.00109908,0.0380044
17180,PMX,38,4,0,0,4.6311e-05,0.00165749,0.0279404
17190,PMX,30,3,0,0,4.7941e-05,0.00136222,0.0351932
17200,PMX,21,3,6,3,5.001e-05,0.00235618,0.0212251
17210,PMX,66,4,0,0,5.626e-05,0.00224308,0.0250816
17220,PMX,52,3,29,4,4.6e-05,0.00367684,0.0125107
17230,PMX,57,3,16,3,5.329e-05,0.00331865,0.0160577
17240,PMX,44,5,0,0,4.059e-05,0.00291887,0.0139061
17250,PMX,0,3,0,0,4.311e-05,0.000961382,0.0448417
17260,PMX,26,3,0,0,3.894e-05,0.00170545,0.0228326
17270,PMX,70,3,0,0,0.000196271,0.00228605,0.0858561
17280,PMX,0,3,14,4,5.137e-05,0.00315371,0.0162888
17290,PMX,74,3,1,3,4.894e-05,0.00331633,0.0147573
17300,PMX,23,3,37,5,3.711e-05,0.00453914,0.00817556
17310,PMX,34,3,0,0,5.797e-05,0.00181373,0.0319617
17320,PMX,107,5,1,3,5.627e-05,0.00390596,0.0144062
17330,PMX,48,5,0,0,5.0021e-05,0.00335855,0.0148936
17340,PMX,29,4,0,0,4.711e-05,0.00189793,0.0248217
17350,PMX,19,3,0,0,4.118e-05,0.00177335,0.0232215
17360,PMX,101,3,0,0,0.00019562,0.00252922,0.0773441
17370,PMX,59,3,12,3,0.000179071,0.00362547,0.0493925
17380,PMX,29,3,0,0,5.692e-05,0.00154473,0.0368478
17390,PMX,10,3,0,0,5.3371e-05,0.00112208,0.0475642
17400,PMX,48,3,24,3,4.665e-05,0.00319394,0.0146058
17410,PMX,89,3,0,0,5.619e-05,0.00180035,0.0312105
17420,PMX,67,3,25,4,5.355e-05,0.00421716,0.0126981
17430,PMX,27,3,0,0,4.437e-05,0.00190548,0.0232855
17440,PMX,65,3,0,0,0.000173521,0.00182112,0.0952828
17450,PMX,10,3,0,0,4.096e-05,0.00145628,0.0281264
17460,PMX,60,3,16,3,0.00019278,0.00333775,0.0577575
17470,PMX,110,4,56,4,0.00020529,0.00530855,0.0386715
17480,PMX,17,3,0,0,6.418e-05,0.00119274,0.0538087
17490,PMX,22,3,0,0,5.934e-05,0.00168805,0.0351529
17500,PMX,82,4,32,5,4.617e-05,0.00615942,0.00749584
17510,PMX,56,3,29,3,4.9531e-05,0.00350377,0.0141365
17520,PMX,0,3,0,0,6.014e-05,0.000955302,0.0629539
17530,PMX,36,4,0,0,5.77e-05,0.00206483,0.0279442
17540,PMX,71,5,0,0,5.555e-05,0.00350602,0.0158442
17550,PMX,88,4,0,0,4.9e-05,0.00237209,0.0206569
17560,PMX,77,4,13,3,5.757e-05,0.00413683,0.0139164
17570,PMX,28,3,10,3,5.817e-05,0.0026711,0.0217776
17580,PMX,21,3,32,3,4.838e-05,0.00340576,0.0142054
17590,PMX,30,3,0,0,6.491e-05,0.00171196,0.0379155
17600,PMX,34,4,27,5,4.761e-05,0.00406812,0.0117032
17610,PMX,38,3,9,3,0.0001954,0.00293704,0.0665296
17620,PMX,37,3,0,0,0.00018172,0.00153594,0.118312
17630,PMX,63,5,23,4,4.694e-05,0.00503629,0.00932035
17640,PMX,37,3,0,0,6.3211e-05,0.00166011,0.0380763
17650,PMX,28,4,0,0,4.095e-05,0.00196852,0.0208025
17660,PMX,59,3,12,3,5.31e-05,0.00358045,0.0148305
17670,PMX,24,3,0,0,6.132e-05,0.00125747,0.0487644
17680,PMX,59,3,0,0,0.000201641,0.00196978,0.102367
17690,PMX,25,3,0,0,4.052e-05,0.00159201,0.025452
17700,PMX,8,3,0,0,4.848e-05,0.00111942,0.043308
17710,PMX,54,4,0,0,4.802e-05,0.00252972,0.0189824
17720,PMX,41,5,1,3,5.447e-05,0.00398568,0.0136664
17730,PMX,13,3,0,0,5.627e-05,0.00125957,0.0446739
17740,PMX,79,6,0,0,0.00018862,0.00261677,0.0720813
17750,PMX,37,4,0,0,4.355e-05,0.00278138,0.0156577
17760,PMX,10,3,0,0,7.083e-05,0.00122241,0.0579428
17770,PMX,60,4,0,0,4.661e-05,0.00209554,0.0222425
17780,PMX,146,3,71,4,0.00019916,0.00570821,0.0348901
17790,PMX,6,4,45,4,5.5591e-05,0.00418143,0.0132947
17800,PMX,38,4,0,0,5.214e-05,0.00256992,0.0202886
17810,PMX,25,3,0,0,6.259e-05,0.00131494,0.047599
17820,PMX,39,3,13,3,0.000189811,0.00301587,0.0629374
17830,PMX,16,3,0,0,6.487e-05,0.0012273,0.0528557
17840,PMX,49,3,7,3,4.7691e-05,0.00311115,0.0153291
17850,PMX,101,3,0,0,6.151e-05,0.00234451,0.0262358
17860,PMX,33,3,6,3,4.458e-05,0.00286925,0.0155372
17870,PMX,26,3,0,0,4.64e-05,0.00195166,0.0237747
17880,PMX,29,4,39,5,4.769e-05,0.00663612,0.00718643
17890,PMX,42,3,0,0,5.411e-05,0.00183219,0.029533
17900,PMX,27,3,28,3,5.131e-05,0.00306895,0.0167191
17910,PMX,49,3,0,0,4.524e-05,0.00262415,0.0172399
17920,PMX,52,3,0,0,4.58e-05,0.00179527,0.0255116
17930,PMX,59,3,0,0,5.4951e-05,0.00183453,0.0299537
17940,PMX,63,3,1,3,0.000193461,0.0031255,0.0618977
17950,PMX,49,3,0,0,5.608e-05,0.00224424,0.0249885
17960,PMX,104,3,34,3,5.352e-05,0.0040997,0.0130546
17970,PMX,0,3,0,0,4.116e-05,0.000937273,0.0439146
17980,PMX,13,3,0,0,5.475e-05,0.00141803,0.0386098
17990,PMX,21,3,0,0,4.128e-05,0.00178871,0.0230781
18000,PMX,23,3,51,3,5.1771e-05,0.00401056,0.0129087
18010,PMX,34,3,0,0,4.439e-05,0.00192442,0.0230668
18020,PMX,22,3,47,4,0.00020023,0.00410582,0.0487673
18030,PMX,35,3,93,5,5.772e-05,0.00578146,0.00998364
18040,PMX,53,4,0,0,5.878e-05,0.00241115,0.0243784
18050,PMX,21,3,16,3,6.038e-05,0.00324709,0.0185951
18060,PMX,28,3,0,0,5.0671e-05,0.00193061,0.026246
18070,PMX,52,4,0,0,6.387e-05,0.00264379,0.0241585
18080,PMX,75,3,35,4,5.47e-05,0.00549042,0.0099628
18090,PMX,50,3,23,3,5.108e-05,0.00294478,0.017346
18100,PMX,50,4,0,0,4.682e-05,0.00255588,0.0183186
18110,PMX,31,3,12,3,4.5801e-05,0.00253427,0.0180727
18120,PMX,24,3,0,0,4.549e-05,0.00147183,0.030907
18130,PMX,9,3,0,0,0.000192831,0.00122039,0.158007
18140,PMX,72,4,22,3,0.00018314,0.00365423,0.0501173
18150,PMX,14,3,76,4,5.932e-05,0.00477663,0.0124188
18160,PMX,52,3,98,5,5.211e-05,0.00577114,0.00902942
18170,PMX,63,3,65,5,4.459e-05,0.00590272,0.00755415
18180,PMX,59,3,0,0,6.767e-05,0.00138301,0.0489294
18190,PMX,22,3,74,6,6.765e-05,0.00499437,0.0135452
18200,PMX,3,3,0,0,4.482e-05,0.00103628,0.0432508
18210,PMX,43,4,7,3,5.5561e-05,0.00317087,0.0175223
18220,PMX,120,4,0,0,0.00019251,0.00268237,0.0717687
18230,PMX,64,3,0,0,0.00020253,0.00210295,0.0963078
18240,PMX,6,3,0,0,5.909e-05,0.00116791,0.0505945
18250,PMX,65,4,29,4,5.236e-05,0.00514818,0.0101706
18260,PMX,54,4,8,3,5.925e-05,0.00415193,0.0142705
18270,PMX,50,5,82,4,4.378e-05,0.00621743,0.0070415
18280,PMX,72,4,0,0,4.7241e-05,0.00231783,0.0203816
18290,PMX,63,4,83,4,4.45e-05,0.00524925,0.00847739
18300,PMX,0,3,0,0,4.872e-05,0.000977823,0.049825
18310,PMX,67,3,66,4,0.000198801,0.00503541,0.0394806
18320,PMX,103,4,22,3,5.3201e-05,0.0046457,0.0114517
18330,PMX,70,3,0,0,5.266e-05,0.0018012,0.0292361
18340,PMX,65,3,4,3,0.00019977,0.00316022,0.063214
18350,PMX,51,4,0,0,0.00019146,0.00251868,0.0760161
18360,PMX,28,3,0,0,6.048e-05,0.00154617,0.0391159
18370,PMX,40,4,48,3,3.778e-05,0.00397056,0.00951503
18380,PMX,47,4,0,0,4.984e-05,0.00217782,0.0228853
18390,PMX,34,3,0,0,5.6061e-05,0.00153488,0.0365246
18400,PMX,84,3,20,3,5.6421e-05,0.00387922,0.0145444
18410,PMX,0,3,68,5,4.31e-05,0.00428659,0.0100546
18420,PMX,47,3,6,3,5.351e-05,0.00317222,0.0168683
18430,PMX,21,3,69,5,5.0971e-05,0.00484975,0.01051
18440,PMX,21,3,0,0,4.1101e-05,0.00172361,0.0238458
18450,PMX,58,3,95,5,5.7321e-05,0.00509301,0.0112548
18460,PMX,21,3,0,0,5.6861e-05,0.00143353,0.0396649
18470,PMX,57,4,21,3,4.515e-05,0.00377815,0.0119503
18480,PMX,29,3,0,0,4.496e-05,0.0016142,0.0278527
18490,PMX,45,3,24,3,5.579e-05,0.0032562,0.0171335
18500,PMX,12,3,0,0,6.216e-05,0.00150408,0.0413275
18510,PMX,25,3,0,0,5.961e-05,0.0015588,0.0382409
18520,PMX,1,3,0,0,5.189e-05,0.00107857,0.0481099
18530,PMX,52,3,0,0,0.000183911,0.00182025,0.101036
18540,PMX,20,3,0,0,5.589e-05,0.00147978,0.037769
18550,PMX,31,3,39,4,5.591e-05,0.00389804,0.0143431
18560,PMX,54,3,22,3,5.758e-05,0.00384821,0.0149628
18570,PMX,7,3,0,0,5.627e-05,0.00127454,0.0441492
18580,PMX,31,4,0,0,4.379e-05,0.00196332,0.0223041
18590,PMX,27,3,0,0,4.342e-05,0.00136863,0.0317251
18600,PMX,67,3,71,6,5.974e-05,0.00650726,0.00918052
18610,PMX,24,3,63,4,4.231e-05,0.00443159,0.00954736
18620,PMX,54,3,15,4,5.53e-05,0.00441637,0.0125216
18630,PMX,34,3,0,0,4.862e-05,0.00161246,0.0301526
18640,PMX,48,3,0,0,5.861e-05,0.00174494,0.0335885
18650,PMX,16,3,0,0,5.1171e-05,0.00176657,0.0289664
18660,PMX,83,4,0,0,6.109e-05,0.00278631,0.0219251
18670,PMX,90,3,0,0,4.826e-05,0.00231004,0.0208914
18680,PMX,58,3,47,4,0.0001826,0.00487976,0.0374198
18690,PMX,64,5,0,0,4.963e-05,0.00244137,0.0203288
18700,PMX,35,3,6,3,5.456e-05,0.00295611,0.0184567
18710,PMX,15,3,24,3,5.901e-05,0.00296806,0.0198817
18720,PMX,83,3,60,5,6.125e-05,0.00560214,0.0109333
18730,PMX,33,4,0,0,4.7471e-05,0.00205441,0.0231068
18740,PMX,14,3,24,3,5.216e-05,0.0037154,0.0140389
18750,PMX,51,3,64,4,5.636e-05,0.00453344,0.0124321
18760,PMX,34,3,14,3,5.715e-05,0.003274,0.0174557
18770,PMX,74,3,15,3,4.839e-05,0.00368128,0.0131449
18780,PMX,48,3,43,4,5.168e-05,0.00531492,0.00972356
18790,PMX,97,6,58,5,4.53e-05,0.00697793,0.0064919
18800,PMX,85,3,0,0,4.927e-05,0.00251813,0.0195661
18810,PMX,67,4,18,4,0.000195971,0.00463726,0.0422601
18820,PMX,33,4,0,0,5.2281e-05,0.0017148,0.030488
18830,PMX,38,4,0,0,0.000189321,0.00219834,0.0861201
18840,PMX,69,3,0,0,4.8141e-05,0.00179427,0.0268303
18850,PMX,64,3,0,0,0.00019127,0.00159615,0.119832
18860,PMX,56,4,0,0,5.958e-05,0.00214233,0.0278109
18870,PMX,56,3,0,0,4.859e-05,0.00188763,0.0257412
18880,PMX,94,3,54,4,0.000194211,0.00573405,0.0338698
18890,PMX,49,3,0,0,4.253e-05,0.00206252,0.0206204
18900,PMX,5,3,0,0,4.372e-05,0.00129352,0.0337992
18910,PMX,16,3,0,0,4.6e-05,0.00123164,0.0373485
18920,PMX,40,3,0,0,5.822e-05,0.00204464,0.0284744
18930,PMX,47,3,0,0,4.637e-05,0.00224739,0.0206329
18940,PMX,84,4,0,0,4.674e-05,0.00237824,0.0196532
18950,PMX,60,3,4,3,5.497e-05,0.00328169,0.0167505
18960,PMX,0,3,0,0,4.121e-05,0.000927423,0.044435
18970,PMX,53,4,0,0,5.019e-05,0.00223414,0.0224651
18980,PMX,58,3,0,0,5.593e-05,0.00229023,0.0244212
18990,PMX,83,4,0,0,0.000197551,0.00298972,0.0660768
19000,PMX,56,4,0,0,5.1721e-05,0.00254923,0.0202889
19010,PMX,3,3,0,0,4.6251e-05,0.00108712,0.0425444
19020,PMX,64,4,94,5,5.527e-05,0.00633154,0.00872932
19030,PMX,46,3,7,3,4.182e-05,0.00314466,0.0132987
19040,PMX,111,4,0,0,7.0031e-05,0.00234867,0.0298174
19050,PMX,86,3,20,4,5.616e-05,0.00476848,0.0117773
19060,PMX,43,4,35,4,5.839e-05,0.0047247,0.0123584
19070,PMX,37,3,0,0,5.293e-05,0.00153267,0.0345344
19080,PMX,38,3,10,3,0.000187451,0.00284446,0.0659004
19090,PMX,56,5,26,3,4.245e-05,0.00492718,0.00861547
19100,PMX,23,3,0,0,0.000191401,0.00165391,0.115726
19110,PMX,32,3,19,3,4.987e-05,0.00313435,0.0159108
19120,PMX,43,3,0,0,4.942e-05,0.00188258,0.0262511
19130,PMX,37,4,9,3,4.789e-05,0.00321341,0.0149032
19140,PMX,29,3,0,0,4.6181e-05,0.00156098,0.0295845
19150,PMX,136,4,0,0,0.00018117,0.00333387,0.0543423
19160,PMX,71,3,25,3,5.88e-05,0.00359045,0.0163768
19170,PMX,28,4,0,0,6.414e-05,0.00152,0.0421973
19180,PMX,35,3,9,3,4.7191e-05,0.00323257,0.0145986
19190,PMX,32,3,0,0,3.956e-05,0.0015097,0.0262038
19200,PMX,3,3,3,3,4.429e-05,0.00223029,0.0198584
19210,PMX,41,3,0,0,4.4071e-05,0.00208099,0.0211779
19220,PMX,28,3,21,4,4.6011e-05,0.00406689,0.0113136
19230,PMX,66,5,32,4,4.489e-05,0.00511243,0.00878055
19240,PMX,45,3,0,0,5.405e-05,0.00173492,0.0311543
19250,PMX,28,3,0,0,4.101e-05,0.00138588,0.0295912
19260,PMX,40,3,67,3,4.838e-05,0.0045857,0.0105502
19270,PMX,26,4,0,0,4.923e-05,0.00251025,0.0196116
19280,PMX,40,3,0,0,5.312e-05,0.00150315,0.035339
19290,PMX,45,3,0,0,5.022e-05,0.0017741,0.0283072
19300,PMX,37,3,14,3,4.953e-05,0.00354377,0.0139766
19310,PMX,60,4,19,3,5.151e-05,0.00447938,0.0114994
19320,PMX,39,3,0,0,4.81e-05,0.0018379,0.0261711
19330,PMX,48,3,0,0,6.1501e-05,0.0015774,0.0389887
19340,PMX,40,4,0,0,6.446e-05,0.00198147,0.0325315
19350,PMX,27,3,75,5,0.00018291,0.00552618,0.0330988
19360,PMX,94,3,0,0,0.000187101,0.00205827,0.0909023
19370,PMX,37,3,0,0,4.158e-05,0.00225118,0.0184703
19380,PMX,32,3,0,0,4.948e-05,0.00192326,0.0257272
19390,PMX,32,4,38,3,4.718e-05,0.00339775,0.0138857
19400,PMX,51,3,64,5,6.3131e-05,0.00607672,0.010389
19410,PMX,68,3,0,0,6.055e-05,0.00201048,0.0301171
19420,PMX,77,3,0,0,0.00019914,0.00236,0.0843815
19430,PMX,57,4,8,3,0.000203611,0.00359361,0.0566592
19440,PMX,73,4,0,0,6.138e-05,0.00250958,0.0244583
19450,PMX,17,3,10,3,4.1121e-05,0.00273734,0.0150223
19460,PMX,69,3,0,0,5.383e-05,0.00235069,0.0228997
19470,PMX,53,4,0,0,5.308e-05,0.00230921,0.0229863
19480,PMX,1,3,0,0,5.009e-05,0.00112898,0.0443674
19490,PMX,54,3,6,3,5.086e-05,0.00287777,0.0176734
19500,PMX,0,3,34,3,4.054e-05,0.00274533,0.0147669
19510,PMX,66,3,28,3,6.3751e-05,0.00447333,0.0142513
19520,PMX,35,3,0,0,5.001e-05,0.0015289,0.0327097
19530,PMX,11,3,34,3,5.089e-05,0.0034196,0.0148819
19540,PMX,29,3,5,3,6.582e-05,0.00367405,0.0179148
19550,PMX,46,4,0,0,5.738e-05,0.00180138,0.0318533
19560,PMX,50,3,9,3,4.378e-05,0.00326203,0.0134211
19570,PMX,72,4,58,5,0.00018396,0.00559276,0.0328925
19580,PMX,51,3,0,0,4.928e-05,0.00184998,0.0266381
19590,PMX,4,3,37,3,4.959e-05,0.00344687,0.014387
19600,PMX,59,3,0,0,4.258e-05,0.00171157,0.0248777
19610,PMX,49,3,0,0,6.364e-05,0.00177863,0.0357804
19620,PMX,83,3,0,0,5.953e-05,0.00196397,0.0303111
19630,PMX,47,3,0,0,4.303e-05,0.00177319,0.0242671
19640,PMX,82,3,0,0,5.093e-05,0.00205125,0.0248288
19650,PMX,77,3,29,3,5.685e-05,0.00331667,0.0171407
19660,PMX,25,3,0,0,4.721e-05,0.00163189,0.0289296
19670,PMX,42,3,15,3,5.734e-05,0.00360016,0.0159271
19680,PMX,2,3,0,0,6.136e-05,0.0011414,0.0537584
19690,PMX,7,3,27,5,3.999e-05,0.00305,0.0131115
19700,PMX,48,3,9,3,6.155e-05,0.00307024,0.0200473
19710,PMX,57,3,0,0,6.376e-05,0.00193309,0.0329834
19720,PMX,37,3,23,4,0.000172961,0.00367873,0.0470165
19730,PMX,13,3,0,0,4.501e-05,0.00116127,0.0387592
19740,PMX,51,3,14,3,5.18e-05,0.00282078,0.0183637
19750,PMX,61,4,0,0,5.248e-05,0.00264863,0.019814
19760,PMX,42,3,29,4,6.725e-05,0.00389416,0.0172694
19770,PMX,20,3,0,0,4.709e-05,0.00123993,0.0379779
19780,PMX,42,5,0,0,6.066e-05,0.00204969,0.0295946
19790,PMX,41,3,0,0,0.0001937,0.00147876,0.130988
19800,PMX,62,3,0,0,0.000192571,0.00200219,0.0961804
19810,PMX,40,3,0,0,4.557e-05,0.00164714,0.0276662
19820,PMX,47,4,13,4,6.703e-05,0.00431057,0.0155501
19830,PMX,34,3,0,0,0.00020916,0.00146276,0.14299
19840,PMX,36,5,0,0,5.22e-05,0.00205581,0.0253915
19850,PMX,51,5,5,3,0.00020411,0.00376802,0.054169
19860,PMX,51,3,0,0,4.502e-05,0.00175077,0.0257143
19870,PMX,60,3,0,0,4.915e-05,0.00201237,0.0244239
19880,PMX,83,4,16,3,0.00019811,0.00436268,0.0454101
19890,PMX,0,3,0,0,4.327e-05,0.000975452,0.0443589
19900,PMX,8,3,5,3,4.494e-05,0.00212753,0.021123
19910,PMX,63,4,35,3,5.116e-05,0.00360411,0.0141949
19920,PMX,48,3,0,0,4.601e-05,0.0016986,0.0270871
19930,PMX,20,3,44,4,4.502e-05,0.00360434,0.0124905
19940,PMX,65,3,0,0,0.00019232,0.00186076,0.103355
19950,PMX,42,3,0,0,5.136e-05,0.00185958,0.0276191
19960,PMX,32,3,0,0,4.845e-05,0.00175549,0.0275991
19970,PMX,13,3,36,4,6.001e-05,0.00349055,0.0171921
19980,PMX,65,4,34,5,4.4021e-05,0.00524927,0.00838611
19990,PMX,53,3,0,0,6.754e-05,0.00170571,0.0395965
20000,PMX,50,3,0,0,5.266e-05,0.00202886,0.0259555
20010,PMX,46,4,32,6,4.977e-05,0.00478411,0.0104032
20020,PMX,49,4,0,0,5.451e-05,0.00228726,0.0238321
20030,PMX,33,3,0,0,5.45e-05,0.00178281,0.0305697
20040,PMX,64,3,7,3,0.000206141,0.00343974,0.0599293
20050,PMX,122,6,55,4,0.00019443,0.00797634,0.0243758
20060,PMX,16,3,0,0,4.401e-05,0.00178103,0.0247105
20070,PMX,160,4,0,0,6.053e-05,0.00291082,0.0207948
20080,PMX,121,4,6,4,0.000186031,0.00364341,0.0510596
20090,PMX,80,4,20,3,0.00019475,0.00423229,0.0460153
20100,PMX,37,3,18,3,5.138e-05,0.0033255,0.0154503
20110,PMX,1,3,0,0,7.278e-05,0.00107415,0.0677557
20120,PMX,19,3,35,4,0.00020369,0.00392811,0.0518544
20130,PMX,29,4,0,0,0.00019335,0.00191954,0.100727
20140,PMX,26,3,0,0,0.00018065,0.00147224,0.122704
20150,PMX,49,4,0,0,0.000194131,0.00216538,0.0896523
20160,PMX,34,4,0,0,4.74e-05,0.00212076,0.0223505
20170,PMX,36,3,47,5,5.085e-05,0.00610565,0.00832836
20180,PMX,16,3,44,4,0.000192121,0.00364749,0.0526721
20190,PMX,53,3,49,4,4.953e-05,0.00378396,0.0130895
20200,PMX,36,3,0,0,5.339e-05,0.00196338,0.0271928
20210,PMX,72,3,0,0,5.3841e-05,0.00213891,0.0251721
20220,PMX,64,3,0,0,0.000200101,0.00191449,0.104519
20230,PMX,45,3,14,3,0.00018393,0.00399867,0.0459978
20240,PMX,51,3,0,0,4.944e-05,0.00193484,0.0255524
20250,PMX,64,3,0,0,0.00019439,0.00208668,0.0931578
20260,PMX,0,3,10,3,3.931e-05,0.0025421,0.0154636
20270,PMX,32,3,0,0,4.386e-05,0.00191964,0.0228481
20280,PMX,44,3,0,0,5.573e-05,0.00209418,0.0266119
20290,PMX,73,3,4,3,0.000187431,0.00336093,0.0557676
20300,PMX,54,3,0,0,5.02e-05,0.00205763,0.024397
20310,PMX,92,4,0,0,0.000196951,0.00220222,0.0894331
20320,PMX,25,4,0,0,0.000181521,0.00166765,0.108848
20330,PMX,81,3,0,0,4.719e-05,0.00256259,0.018415
20340,PMX,26,3,0,0,4.832e-05,0.00146873,0.0328991
20350,PMX,14,3,0,0,4.297e-05,0.00124854,0.0344161
20360,PMX,37,4,0,0,4.735e-05,0.00244442,0.0193707
20370,PMX,44,3,10,3,0.00020119,0.00333181,0.0603846
20380,PMX,20,3,0,0,3.9691e-05,0.00146066,0.0271733
20390,PMX,54,4,2,3,5.839e-05,0.00345311,0.0169094
20400,PMX,39,3,0,0,4.799e-05,0.00180984,0.0265161
20410,PMX,37,3,39,3,6.396e-05,0.00407883,0.015681
20420,PMX,35,3,26,4,5.1311e-05,0.00412881,0.0124275
20430,PMX,20,3,0,0,3.991e-05,0.00137409,0.0290446
20440,PMX,37,4,36,4,4.836e-05,0.00429281,0.0112653
20450,PMX,0,3,0,0,4.417e-05,0.000930493,0.0474695
20460,PMX,60,3,0,0,6.134e-05,0.00162596,0.0377253
20470,PMX,54,4,0,0,5.883e-05,0.0026028,0.0226026
20480,PMX,70,3,0,0,6.282e-05,0.00202998,0.0309462
20490,PMX,52,3,0,0,0.00018774,0.00171291,0.109603
20500,PMX,80,4,30,4,0.00019872,0.00542187,0.0366515
20510,PMX,37,3,0,0,5.146e-05,0.0016861,0.0305202
20520,PMX,0,3,0,0,4.967e-05,0.000917383,0.0541431
20530,PMX,37,3,0,0,5.956e-05,0.0017129,0.0347715
20540,PMX,84,3,25,4,5.335e-05,0.00336557,0.0158517
20550,PMX,110,3,0,0,5.279e-05,0.00239225,0.0220671
20560,PMX,40,3,0,0,5.088e-05,0.00207281,0.0245464
20570,PMX,99,4,100,4,0.000197381,0.00588453,0.0335424
20580,PMX,12,3,0,0,5.09e-05,0.0013015,0.0391086
20590,PMX,58,4,0,0,0.00019445,0.00216277,0.089908
20600,PMX,32,3,0,0,0.000188521,0.0019646,0.0959587
20610,PMX,62,3,0,0,4.519e-05,0.00184435,0.0245019
20620,PMX,101,5,0,0,0.000194131,0.00363144,0.0534584
20630,PMX,13,3,3,3,3.686e-05,0.00223457,0.0164954
20640,PMX,23,3,35,3,0.000182841,0.00342531,0.0533794
20650,PMX,34,4,6,3,5.965e-05,0.003624,0.0164597
20660,PMX,82,5,69,5,4.379e-05,0.00628213,0.00697057
20670,PMX,39,3,73,5,3.856e-05,0.00521271,0.0073973
20680,PMX,38,3,0,0,5.817e-05,0.00168313,0.0345605
20690,PMX,95,3,0,0,5.73e-05,0.00227026,0.0252394
20700,PMX,54,3,0,0,0.000180671,0.00179649,0.100569
20710,PMX,33,3,0,0,0.000189941,0.0014079,0.13491
20720,PMX,65,5,23,3,5.203e-05,0.00481096,0.0108149
20730,PMX,60,3,0,0,5.0231e-05,0.00179337,0.0280092
20740,PMX,46,3,36,3,3.908e-05,0.00474125,0.00824255
20750,PMX,7,4,0,0,6.594e-05,0.00186868,0.0352868
20760,PMX,85,4,0,0,5.07e-05,0.00310626,0.0163219
20770,PMX,18,3,1,3,6.279e-05,0.00250058,0.0251102
20780,PMX,9,3,0,0,5.347e-05,0.00135752,0.0393879
20790,PMX,32,3,53,4,6.499e-05,0.00472937,0.0137418
20800,PMX,28,4,0,0,0.000200701,0.00169278,0.118563
20810,PMX,30,3,0,0,4.938e-05,0.00161905,0.0304993
20820,PMX,2,3,0,0,4.935e-05,0.000967232,0.0510219
20830,PMX,81,4,0,0,5.45e-05,0.00262469,0.0207644
20840,PMX,12,3,12,3,6.891e-05,0.00251419,0.0274085
20850,PMX,37,3,20,3,4.4e-05,0.0034281,0.0128351
20860,PMX,13,3,0,0,4.435e-05,0.00124598,0.0355944
20870,PMX,57,3,5,3,0.00019707,0.00343918,0.0573014
20880,PMX,71,4,0,0,4.54e-05,0.002818,0.0161107
20890,PMX,39,3,0,0,4.903e-05,0.00204128,0.0240193
20900,PMX,69,4,0,0,5.658e-05,0.0022826,0.0247876
20910,PMX,75,4,0,0,0.00019525,0.00308024,0.0633879
20920,PMX,125,4,0,0,0.000197121,0.00269722,0.0730831
20930,PMX,28,3,104,5,4.8231e-05,0.00586351,0.00822562
20940,PMX,54,5,0,0,4.48e-05,0.00326799,0.0137087
20950,PMX,34,3,0,0,5.2771e-05,0.00215619,0.0244742
20960,PMX,58,4,10,3,6.196e-05,0.00386418,0.0160344
20970,PMX,69,5,0,0,5.711e-05,0.00339144,0.0168395
20980,PMX,51,3,0,0,0.00020104,0.00193296,0.104007
20990,PMX,50,3,20,3,4.368e-05,0.00345274,0.0126508
21000,PMX,23,3,37,5,6.619e-05,0.00492756,0.0134326
21010,PMX,93,4,8,3,0.000207411,0.00419007,0.0495006
21020,PMX,61,3,0,0,5.5471e-05,0.00209158,0.026521
21030,PMX,51,3,0,0,4.188e-05,0.00212425,0.0197152
21040,PMX,56,3,0,0,5.022e-05,0.00204108,0.0246047
21050,PMX,17,3,4,3,4.367e-05,0.00268475,0.016266
21060,PMX,91,4,0,0,6.325e-05,0.00255451,0.0247602
21070,PMX,0,3,0,0,5.4221e-05,0.00101862,0.0532298
21080,PMX,77,4,0,0,4.307e-05,0.00231841,0.0185774
21090,PMX,68,5,0,0,5.393e-05,0.00382129,0.014113
21100,PMX,35,3,0,0,5.394e-05,0.00173243,0.0311354
21110,PMX,55,7,0,0,4.328e-05,0.00309535,0.0139823
21120,PMX,59,3,0,0,4.453e-05,0.00185567,0.0239967
21130,PMX,2,3,17,3,6.09e-05,0.00267277,0.0227854
21140,PMX,93,4,21,3,4.873e-05,0.00395046,0.0123353
