iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33380,GLOX,49,3,0,0,9.203e-05,0.00337171,0.0272947
33390,GLOX,28,5,0,0,0.00010353,0.00501398,0.0206483
33400,GLOX,33,3,0,0,9.22e-05,0.00366604,0.0251497
33410,GLOX,26,3,4,3,9.3341e-05,0.00444493,0.0209994
33420,GLOX,19,3,0,0,9.211e-05,0.00186014,0.0495177
33430,GLOX,18,3,26,5,9.034e-05,0.0072714,0.012424
33440,GLOX,12,3,0,0,9.0811e-05,0.0023723,0.0382797
33450,GLOX,35,7,0,0,9.3791e-05,0.00729292,0.0128605
33460,GLOX,25,4,8,3,9.1931e-05,0.00606583,0.0151556
33470,GLOX,45,4,0,0,9.344e-05,0.00407726,0.0229174
33480,GLOX,39,3,7,3,9.0941e-05,0.00448926,0.0202575
33490,GLOX,39,3,0,0,9.2181e-05,0.00404564,0.0227852
33500,GLOX,32,4,0,0,8.9711e-05,0.00454727,0.0197285
33510,GLOX,43,5,0,0,9.3821e-05,0.00513168,0.0182827
33520,GLOX,41,5,0,0,9.2521e-05,0.0058277,0.0158761
33530,GLOX,23,4,0,0,9.275e-05,0.00419129,0.0221292
33540,GLOX,43,4,1,3,9.062e-05,0.00564212,0.0160614
33550,GLOX,0,3,0,0,9.2541e-05,0.00149651,0.0618379
33560,GLOX,54,6,0,0,9.2461e-05,0.00709642,0.0130292
33570,GLOX,39,4,9,3,0.000198551,0.00606928,0.0327141
33580,GLOX,46,3,0,0,9.674e-05,0.00344627,0.0280709
33590,GLOX,45,3,0,0,9.5821e-05,0.00404979,0.0236608
33600,GLOX,0,3,26,5,9.3321e-05,0.00516166,0.0180796
33610,GLOX,16,3,0,0,9.2361e-05,0.00221748,0.0416513
33620,GLOX,6,3,5,3,9.0921e-05,0.00337135,0.0269687
33630,GLOX,53,5,0,0,9.326e-05,0.00520943,0.0179021
33640,GLOX,15,3,0,0,9.9421e-05,0.00174815,0.0568721
33650,GLOX,33,3,10,3,9.7121e-05,0.00489418,0.0198442
33660,GLOX,57,4,0,3,9.4071e-05,0.0064433,0.0145998
33670,GLOX,6,3,0,0,9.6421e-05,0.0019606,0.0491793
33680,GLOX,49,3,4,3,9.3451e-05,0.00522614,0.0178815
33690,GLOX,39,5,0,0,0.000201351,0.00512451,0.0392917
33700,GLOX,25,3,0,0,9.33e-05,0.00317526,0.0293834
33710,GLOX,5,3,0,0,9.948e-05,0.00168837,0.0589207
33720,GLOX,19,5,0,0,9.4871e-05,0.00496215,0.0191189
33730,GLOX,27,3,35,4,9.3571e-05,0.00862871,0.0108441
33740,GLOX,73,4,0,0,9.1591e-05,0.00396255,0.0231141
33750,GLOX,13,3,0,0,9.462e-05,0.00167678,0.0564296
33760,GLOX,30,3,0,0,9.174e-05,0.00320952,0.0285837
33770,GLOX,11,3,0,0,9.383e-05,0.00265103,0.0353938
33780,GLOX,39,3,6,3,9.5341e-05,0.00534347,0.0178425
33790,GLOX,16,4,2,3,9.3261e-05,0.00472489,0.0197382
33800,GLOX,19,3,3,3,9.6261e-05,0.00472783,0.0203605
33810,GLOX,58,5,0,0,9.335e-05,0.00380524,0.0245319
33820,GLOX,51,4,0,0,9.4181e-05,0.00430202,0.0218923
33830,GLOX,53,5,10,4,9.52e-05,0.00637081,0.0149432
33840,GLOX,42,3,0,0,9.57e-05,0.00359219,0.0266411
33850,GLOX,60,4,0,0,0.000214751,0.00472037,0.0454945
33860,GLOX,24,3,13,4,9.2911e-05,0.00652282,0.014244
33870,GLOX,36,3,0,0,9.4451e-05,0.00278548,0.0339084
33880,GLOX,27,4,0,0,9.364e-05,0.00484653,0.019321
33890,GLOX,0,3,3,3,9.858e-05,0.00391114,0.0252049
33900,GLOX,16,3,1,3,0.000204181,0.00492018,0.0414987
33910,GLOX,6,4,0,0,9.2011e-05,0.00300727,0.0305962
33920,GLOX,38,3,0,0,9.321e-05,0.00383578,0.0243001
33930,GLOX,61,4,0,0,0.000215231,0.00488443,0.0440647
33940,GLOX,79,5,0,0,9.367e-05,0.004169,0.0224682
33950,GLOX,27,3,0,0,9.4151e-05,0.00320032,0.0294192
33960,GLOX,83,5,0,0,9.3611e-05,0.00507339,0.0184514
33970,GLOX,69,5,0,0,9.282e-05,0.00586918,0.0158148
33980,GLOX,28,4,0,0,9.2361e-05,0.00406642,0.0227131
33990,GLOX,23,3,2,3,9.6711e-05,0.0037803,0.0255829
34000,GLOX,59,5,7,3,9.337e-05,0.00645915,0.0144555
34010,GLOX,49,5,0,0,9.3371e-05,0.00500811,0.018644
34020,GLOX,31,3,26,3,9.273e-05,0.00609533,0.0152133
34030,GLOX,57,4,0,0,9.334e-05,0.00450936,0.0206992
34040,GLOX,70,5,0,0,0.000213752,0.00611847,0.0349355
34050,GLOX,41,3,10,3,0.000206011,0.00438736,0.0469556
34060,GLOX,41,4,20,3,9.3631e-05,0.00753018,0.0124341
34070,GLOX,0,3,0,0,9.214e-05,0.00148061,0.0622311
34080,GLOX,39,3,8,3,9.153e-05,0.00471247,0.0194229
34090,GLOX,36,6,0,0,9.3251e-05,0.00516644,0.0180494
34100,GLOX,51,4,0,0,9.5181e-05,0.00431841,0.0220408
34110,GLOX,37,4,9,3,9.3931e-05,0.00760811,0.0123462
34120,GLOX,18,3,1,3,9.092e-05,0.00527321,0.0172419
34130,GLOX,18,3,3,3,9.2531e-05,0.00387921,0.023853
34140,GLOX,13,3,0,0,9.274e-05,0.0017724,0.0523245
34150,GLOX,12,3,0,0,9.4881e-05,0.00252305,0.0376057
34160,GLOX,42,4,1,3,9.2351e-05,0.00641745,0.0143906
34170,GLOX,12,3,0,0,9.5551e-05,0.00234914,0.0406748
34180,GLOX,0,3,0,0,9.0981e-05,0.00141028,0.0645128
34190,GLOX,27,4,0,0,9.564e-05,0.00301808,0.031689
34200,GLOX,37,4,10,4,9.4481e-05,0.00684911,0.0137946
34210,GLOX,28,4,0,0,9.231e-05,0.0036197,0.0255021
34220,GLOX,0,3,0,0,9.4791e-05,0.00150608,0.0629389
34230,GLOX,7,3,7,3,9.193e-05,0.00452966,0.0202951
34240,GLOX,42,5,1,3,9.3761e-05,0.00645216,0.0145317
34250,GLOX,33,4,0,0,9.36e-05,0.00461413,0.0202855
34260,GLOX,43,4,0,0,9.2561e-05,0.00394955,0.0234358
34270,GLOX,85,4,0,0,9.243e-05,0.00338896,0.0272738
34280,GLOX,19,3,0,0,9.7151e-05,0.00265113,0.0366452
34290,GLOX,37,3,0,0,9.4371e-05,0.00384309,0.024556
34300,GLOX,1,3,2,3,9.4391e-05,0.00335614,0.0281249
34310,GLOX,37,4,0,0,9.1021e-05,0.00417688,0.0217917
34320,GLOX,32,4,0,0,9.2201e-05,0.00396152,0.0232741
34330,GLOX,30,3,0,0,9.146e-05,0.00254907,0.0358798
34340,GLOX,18,4,17,4,9.1141e-05,0.00736515,0.0123746
34350,GLOX,5,3,0,0,9.183e-05,0.00201445,0.0455856
34360,GLOX,11,3,1,3,9.686e-05,0.00483102,0.0200496
34370,GLOX,72,4,0,0,9.2801e-05,0.00413886,0.0224219
34380,GLOX,27,4,0,0,9.1131e-05,0.00333118,0.027357
34390,GLOX,11,3,0,0,9.1001e-05,0.0024107,0.0377487
34400,GLOX,60,8,0,0,9.17e-05,0.00782818,0.0117141
34410,GLOX,37,3,0,0,9.4151e-05,0.00357783,0.0263151
34420,GLOX,7,3,0,0,9.4451e-05,0.0023487,0.0402141
34430,GLOX,67,4,0,0,9.619e-05,0.00500783,0.0192079
34440,GLOX,0,3,3,3,9.2621e-05,0.00363751,0.0254627
34450,GLOX,17,3,1,3,9.3301e-05,0.00532615,0.0175175
34460,GLOX,36,6,0,0,0.000197541,0.00365207,0.0540901
34470,GLOX,10,3,29,3,9.0741e-05,0.00452703,0.0200443
34480,GLOX,34,4,2,3,9.1431e-05,0.0055627,0.0164364
34490,GLOX,11,3,0,0,9.405e-05,0.00243455,0.0386314
34500,GLOX,34,3,0,0,9.2251e-05,0.00230805,0.0399692
34510,GLOX,42,5,0,0,9.2071e-05,0.00590644,0.0155882
34520,GLOX,33,3,0,0,9.195e-05,0.00335044,0.0274441
34530,GLOX,34,4,2,3,8.972e-05,0.00621077,0.0144459
34540,GLOX,6,3,0,0,9.35e-05,0.00166797,0.0560561
34550,GLOX,53,4,11,3,9.8771e-05,0.00587252,0.0168192
34560,GLOX,35,3,0,0,9.6e-05,0.0030149,0.0318419
34570,GLOX,0,3,0,0,9.2401e-05,0.00171037,0.054024
34580,GLOX,45,3,0,0,9.0811e-05,0.00407815,0.0222677
34590,GLOX,0,3,0,0,9.333e-05,0.00143836,0.0648864
34600,GLOX,40,5,0,0,9.381e-05,0.00612077,0.0153265
34610,GLOX,6,3,0,0,9.312e-05,0.00233089,0.0399503
34620,GLOX,31,3,0,0,8.963e-05,0.00234813,0.0381707
34630,GLOX,23,4,0,0,9.261e-05,0.00409348,0.0226238
34640,GLOX,44,5,0,0,9.094e-05,0.00433387,0.0209836
34650,GLOX,14,3,16,3,9.05e-05,0.00624727,0.0144863
34660,GLOX,19,3,0,0,9.1671e-05,0.00206673,0.0443555
34670,GLOX,9,4,0,0,8.7731e-05,0.00294,0.0298405
34680,GLOX,13,3,0,0,9.1051e-05,0.00335463,0.0271419
34690,GLOX,46,4,7,3,9.1191e-05,0.00607792,0.0150037
34700,GLOX,38,3,0,0,9.7601e-05,0.00411826,0.0236996
34710,GLOX,25,3,0,0,9.5431e-05,0.00288409,0.0330888
34720,GLOX,25,3,15,4,9.0031e-05,0.00612262,0.0147047
34730,GLOX,23,4,3,3,9.175e-05,0.00580729,0.0157991
34740,GLOX,36,3,6,3,9.2401e-05,0.00601141,0.0153709
34750,GLOX,4,3,0,0,9.0481e-05,0.00197841,0.0457342
34760,GLOX,44,4,0,0,9.1961e-05,0.00457216,0.0201133
34770,GLOX,9,3,0,0,8.9431e-05,0.00227119,0.0393762
34780,GLOX,26,4,0,0,9.0371e-05,0.00414853,0.0217839
34790,GLOX,9,3,0,0,9.2951e-05,0.00226451,0.0410468
34800,GLOX,28,5,3,3,9.0551e-05,0.00742537,0.0121948
34810,GLOX,87,8,0,0,9.066e-05,0.00797269,0.0113713
34820,GLOX,24,4,22,3,9.3881e-05,0.00567322,0.0165481
34830,GLOX,62,5,0,0,9.0641e-05,0.00452552,0.0200289
34840,GLOX,22,3,17,3,8.872e-05,0.00432393,0.0205184
34850,GLOX,6,3,0,0,9.104e-05,0.00181771,0.050085
34860,GLOX,56,4,87,7,9.1031e-05,0.012304,0.00739849
34870,GLOX,10,3,7,3,9.6261e-05,0.00469615,0.0204979
34880,GLOX,51,6,0,0,9.0981e-05,0.00523458,0.0173808
34890,GLOX,13,3,0,0,8.9351e-05,0.00186507,0.0479076
34900,GLOX,44,4,27,3,8.976e-05,0.00537456,0.0167009
34910,GLOX,33,5,0,0,9.624e-05,0.00436967,0.0220246
34920,GLOX,0,3,0,0,9.5711e-05,0.00138667,0.0690222
34930,GLOX,38,3,0,0,0.000101161,0.00294338,0.034369
34940,GLOX,35,3,6,3,9.106e-05,0.00488758,0.0186309
34950,GLOX,97,5,0,0,9.1971e-05,0.00663913,0.0138529
34960,GLOX,40,3,0,0,9.2191e-05,0.00315482,0.0292223
34970,GLOX,72,8,0,0,9.0311e-05,0.00858487,0.0105198
34980,GLOX,34,4,14,3,9.1071e-05,0.00593784,0.0153374
34990,GLOX,63,5,25,5,9.8431e-05,0.00940786,0.0104626
35000,GLOX,27,3,0,0,9.1751e-05,0.00346333,0.0264921
35010,GLOX,14,3,23,3,9.1571e-05,0.00530738,0.0172535
35020,GLOX,32,4,8,3,9.0191e-05,0.00605634,0.014892
35030,GLOX,57,4,18,3,9.1051e-05,0.00923424,0.00986015
35040,GLOX,66,4,30,4,9.1211e-05,0.00691268,0.0131947
35050,GLOX,9,3,0,0,8.883e-05,0.00226249,0.039262
35060,GLOX,35,4,34,5,8.8871e-05,0.00796394,0.0111592
35070,GLOX,4,3,0,0,9.0541e-05,0.00209954,0.0431241
35080,GLOX,3,3,0,3,9.4881e-05,0.00389212,0.0243777
35090,GLOX,27,3,6,3,9.6621e-05,0.00537762,0.0179672
35100,GLOX,36,3,0,0,9.2101e-05,0.00305242,0.0301731
35110,GLOX,20,4,2,3,9.2121e-05,0.00611033,0.0150763
35120,GLOX,46,3,3,3,9.0361e-05,0.00396036,0.0228164
35130,GLOX,41,5,2,3,9.4631e-05,0.00691404,0.0136868
35140,GLOX,40,5,0,0,9.1521e-05,0.00584503,0.0156579
35150,GLOX,81,4,0,0,9.6301e-05,0.00370093,0.0260207
35160,GLOX,46,3,0,0,9.1361e-05,0.0028807,0.0317149
35170,GLOX,30,3,4,3,9.4301e-05,0.00512684,0.0183936
35180,GLOX,39,6,0,0,9.003e-05,0.00490515,0.0183542
35190,GLOX,65,5,10,3,9.097e-05,0.00757097,0.0120156
35200,GLOX,16,3,17,3,8.956e-05,0.0051491,0.0173933
35210,GLOX,57,4,0,0,9.323e-05,0.00525732,0.0177334
35220,GLOX,22,3,0,0,9.288e-05,0.00317214,0.0292799
35230,GLOX,37,4,0,0,0.000210162,0.00450537,0.046647
35240,GLOX,13,4,0,0,9.0491e-05,0.00384678,0.0235238
35250,GLOX,38,3,0,0,9.069e-05,0.00311423,0.0291212
35260,GLOX,52,4,5,3,9.2371e-05,0.00482484,0.0191449
35270,GLOX,59,5,0,0,0.000202081,0.00448891,0.0450179
35280,GLOX,25,3,2,3,9.532e-05,0.00420354,0.0226761
35290,GLOX,22,3,0,0,9.166e-05,0.00281966,0.0325075
35300,GLOX,33,4,0,0,9.3601e-05,0.00433855,0.0215743
35310,GLOX,9,3,0,0,9.1741e-05,0.00214149,0.0428397
35320,GLOX,19,3,0,0,9.05e-05,0.00229818,0.0393789
35330,GLOX,69,6,0,0,9.256e-05,0.00717498,0.0129004
35340,GLOX,22,3,0,0,8.988e-05,0.00187851,0.0478464
35350,GLOX,37,4,22,7,9.109e-05,0.0104797,0.00869207
35360,GLOX,18,3,4,3,9.1441e-05,0.00462176,0.0197849
35370,GLOX,15,4,0,0,9.159e-05,0.00260006,0.0352262
35380,GLOX,32,3,0,0,9.2461e-05,0.00236418,0.0391091
35390,GLOX,3,3,0,0,0.000201362,0.00171084,0.117698
35400,GLOX,35,3,0,0,9.236e-05,0.00393846,0.0234508
35410,GLOX,33,4,0,0,9.1251e-05,0.00387019,0.0235779
35420,GLOX,34,5,21,3,9.1301e-05,0.00641266,0.0142376
35430,GLOX,2,3,0,0,9.052e-05,0.00163575,0.0553385
35440,GLOX,37,4,0,0,9.1391e-05,0.00343286,0.0266224
35450,GLOX,14,4,0,0,9.1191e-05,0.00368697,0.0247333
35460,GLOX,11,3,9,3,9.1611e-05,0.00614617,0.0149054
35470,GLOX,15,3,1,3,9.1121e-05,0.00424403,0.0214704
35480,GLOX,28,3,0,0,9.262e-05,0.00275963,0.0335625
35490,GLOX,47,4,11,3,9.263e-05,0.0076408,0.0121231
35500,GLOX,30,3,0,0,9.6281e-05,0.00263795,0.0364985
35510,GLOX,19,3,0,0,9.038e-05,0.00299999,0.0301268
35520,GLOX,8,3,0,0,0.000196741,0.00288635,0.0681626
35530,GLOX,38,3,20,3,9.1171e-05,0.00645641,0.014121
35540,GLOX,26,5,0,0,9.166e-05,0.00446512,0.020528
35550,GLOX,99,4,0,0,0.000204331,0.00521348,0.0391928
35560,GLOX,27,3,3,3,9.2571e-05,0.00485057,0.0190846
35570,GLOX,38,3,0,0,9.2791e-05,0.00223365,0.0415422
35580,GLOX,36,3,0,0,9.0681e-05,0.00274182,0.0330733
35590,GLOX,36,4,5,3,9.087e-05,0.00810343,0.0112138
35600,GLOX,37,3,0,0,9.166e-05,0.00344239,0.0266268
35610,GLOX,49,3,0,0,9.1521e-05,0.00286721,0.0319199
35620,GLOX,41,3,8,3,9.576e-05,0.00563407,0.0169966
35630,GLOX,11,3,0,0,9.0451e-05,0.00184187,0.0491082
35640,GLOX,11,3,0,0,8.94e-05,0.00176094,0.0507683
35650,GLOX,50,4,0,0,9.3711e-05,0.00452224,0.0207223
35660,GLOX,10,3,1,3,9.8011e-05,0.00390662,0.0250884
35670,GLOX,13,3,0,0,9.106e-05,0.00215948,0.0421675
35680,GLOX,21,3,7,3,9.4891e-05,0.00442363,0.0214509
35690,GLOX,41,4,13,4,9.2471e-05,0.0060097,0.015387
35700,GLOX,19,3,0,0,9.2891e-05,0.00301851,0.0307738
35710,GLOX,55,4,0,0,9.17e-05,0.003613,0.0253806
35720,GLOX,21,3,0,0,0.000200432,0.0034548,0.0580155
35730,GLOX,16,3,0,0,9.1891e-05,0.00319441,0.0287662
35740,GLOX,22,3,10,3,9.1661e-05,0.00742792,0.0123401
35750,GLOX,13,3,0,0,9.055e-05,0.00237561,0.0381165
35760,GLOX,59,4,3,3,9.1e-05,0.00641108,0.0141942
35770,GLOX,14,4,0,0,0.000197711,0.00249509,0.0792402
35780,GLOX,42,5,0,3,9.487e-05,0.00569893,0.016647
35790,GLOX,23,3,3,3,9.2301e-05,0.0056439,0.0163541
35800,GLOX,75,5,2,3,9.129e-05,0.00732262,0.0124669
35810,GLOX,34,3,40,4,9.7011e-05,0.008456,0.0114724
35820,GLOX,31,3,17,3,9.1241e-05,0.00649621,0.0140453
35830,GLOX,46,3,0,0,9.2571e-05,0.00265939,0.0348092
35840,GLOX,49,3,15,3,8.906e-05,0.00641666,0.0138795
35850,GLOX,12,3,28,4,9.164e-05,0.00517438,0.0177103
35860,GLOX,34,4,6,3,0.000200372,0.00580285,0.03453
35870,GLOX,2,3,0,0,9.2931e-05,0.00181731,0.0511365
35880,GLOX,39,5,5,3,9.0991e-05,0.00736477,0.0123549
35890,GLOX,19,3,0,0,8.9991e-05,0.0017338,0.0519039
35900,GLOX,46,5,17,4,9.0771e-05,0.00749548,0.0121101
35910,GLOX,28,7,25,5,9.774e-05,0.00901607,0.0108406
35920,GLOX,3,3,5,3,9.048e-05,0.00379616,0.0238346
35930,GLOX,30,3,0,0,0.000203682,0.00293644,0.0693636
35940,GLOX,40,4,0,0,0.000203021,0.00381573,0.0532063
35950,GLOX,2,3,0,0,9.421e-05,0.00181224,0.0519853
35960,GLOX,38,4,31,5,9.0851e-05,0.0115392,0.00787324
35970,GLOX,24,3,0,0,9.184e-05,0.00244822,0.037513
35980,GLOX,0,3,0,0,9.133e-05,0.00151913,0.0601199
35990,GLOX,35,4,0,0,9.1641e-05,0.00447896,0.0204603
36000,GLOX,43,4,5,3,9.1901e-05,0.00619613,0.014832
36010,GLOX,46,5,0,0,9.1291e-05,0.0040914,0.0223129
36020,GLOX,12,3,1,3,9.1991e-05,0.00504427,0.0182367
36030,GLOX,10,3,4,3,9.4831e-05,0.00395841,0.0239568
36040,GLOX,17,3,13,3,9.041e-05,0.0047008,0.0192329
36050,GLOX,27,3,0,0,0.000200622,0.00297774,0.067374
36060,GLOX,44,4,4,3,9.247e-05,0.00471291,0.0196206
36070,GLOX,7,3,0,0,9.1721e-05,0.00232786,0.0394014
36080,GLOX,44,5,2,3,9.1271e-05,0.00540225,0.016895
36090,GLOX,4,3,0,0,9.067e-05,0.00152539,0.0594405
36100,GLOX,36,5,0,0,9.0431e-05,0.00562291,0.0160826
36110,GLOX,37,3,14,3,9.133e-05,0.00469599,0.0194485
36120,GLOX,9,3,0,0,9.2171e-05,0.00197741,0.0466119
36130,GLOX,4,3,22,5,9.0611e-05,0.00561238,0.0161448
36140,GLOX,26,4,7,3,9.1501e-05,0.00649152,0.0140955
36150,GLOX,10,3,0,0,9.561e-05,0.0017082,0.0559712
36160,GLOX,56,5,5,3,9.1641e-05,0.0086963,0.0105379
36170,GLOX,5,3,0,0,9.147e-05,0.0015377,0.0594849
36180,GLOX,0,3,0,0,9.2461e-05,0.00139138,0.0664528
36190,GLOX,59,4,20,4,9.1471e-05,0.00640371,0.0142841
36200,GLOX,41,4,0,0,8.9641e-05,0.00302395,0.0296437
36210,GLOX,37,3,4,3,9.03e-05,0.00619222,0.0145828
36220,GLOX,29,4,1,3,9.0881e-05,0.0060077,0.0151274
36230,GLOX,55,6,0,0,9.274e-05,0.00452178,0.0205096
36240,GLOX,44,5,21,3,9.2341e-05,0.00725005,0.0127366
36250,GLOX,48,5,22,3,9.1841e-05,0.00848745,0.0108208
36260,GLOX,9,3,0,0,9.1751e-05,0.00217104,0.0422613
36270,GLOX,14,3,0,0,9.1261e-05,0.00182743,0.0499395
36280,GLOX,47,5,0,0,9.093e-05,0.00493062,0.0184419
36290,GLOX,0,3,23,3,9.168e-05,0.00357169,0.0256685
36300,GLOX,40,5,0,0,8.9691e-05,0.00498805,0.0179812
36310,GLOX,28,3,0,3,9.2681e-05,0.00435811,0.0212663
36320,GLOX,23,3,0,0,9.3951e-05,0.00227842,0.0412351
36330,GLOX,9,3,0,0,9.5721e-05,0.00205449,0.0465911
36340,GLOX,61,4,0,3,9.2021e-05,0.00576623,0.0159586
36350,GLOX,52,4,0,0,9.1781e-05,0.00388209,0.0236421
36360,GLOX,48,3,0,0,9.211e-05,0.00333376,0.0276295
36370,GLOX,30,4,0,0,9.116e-05,0.00355407,0.0256495
36380,GLOX,8,3,0,0,9.124e-05,0.00195663,0.0466311
36390,GLOX,23,3,4,3,9.2291e-05,0.00494881,0.0186491
36400,GLOX,8,3,0,0,9.496e-05,0.00230858,0.0411334
36410,GLOX,26,3,0,3,9.151e-05,0.00426326,0.0214648
36420,GLOX,50,3,0,0,9.1201e-05,0.0042001,0.021714
36430,GLOX,1,3,0,0,9.2821e-05,0.00157309,0.0590056
36440,GLOX,77,7,0,0,9.2591e-05,0.00630281,0.0146904
36450,GLOX,5,3,0,0,9.1801e-05,0.00213673,0.0429633
36460,GLOX,6,3,0,0,9.3511e-05,0.00230494,0.0405697
36470,GLOX,34,3,0,0,0.000211871,0.00360021,0.0588496
36480,GLOX,77,5,0,0,9.357e-05,0.00566103,0.0165288
36490,GLOX,36,3,3,3,9.174e-05,0.00467044,0.0196427
36500,GLOX,89,4,0,0,9.1111e-05,0.00442913,0.0205709
36510,GLOX,45,4,0,0,9.1901e-05,0.00414011,0.0221977
36520,GLOX,39,4,0,0,9.027e-05,0.00346213,0.0260735
36530,GLOX,35,5,8,3,9.28e-05,0.00796259,0.0116545
36540,GLOX,51,3,0,0,8.998e-05,0.00397869,0.0226155
36550,GLOX,2,3,0,0,9.149e-05,0.00189354,0.0483169
36560,GLOX,15,3,0,0,9.0531e-05,0.00343182,0.0263799
36570,GLOX,19,4,17,3,9.07e-05,0.00810116,0.0111959
36580,GLOX,62,5,1,3,0.000199511,0.00669023,0.0298212
36590,GLOX,38,7,0,0,9.6571e-05,0.00694253,0.0139101
36600,GLOX,15,3,0,0,8.9931e-05,0.00220194,0.0408416
36610,GLOX,66,5,34,5,9.5801e-05,0.00834087,0.0114857
36620,GLOX,17,3,0,0,9.0161e-05,0.00265839,0.0339157
36630,GLOX,25,3,0,0,9.24e-05,0.00269993,0.0342231
36640,GLOX,40,4,0,0,9.4551e-05,0.00340036,0.0278062
36650,GLOX,7,3,25,4,9.541e-05,0.00542612,0.0175835
36660,GLOX,38,3,0,3,9.2031e-05,0.00543272,0.0169401
36670,GLOX,1,3,0,0,9.0891e-05,0.00160221,0.0567285
36680,GLOX,53,4,10,3,9.4711e-05,0.00634459,0.0149278
36690,GLOX,41,4,0,0,9.2151e-05,0.00314689,0.0292832
36700,GLOX,9,3,0,0,9.5901e-05,0.00251533,0.0381267
36710,GLOX,71,5,0,0,0.000218131,0.00433171,0.0503568
36720,GLOX,19,4,0,0,9.172e-05,0.00369037,0.0248539
36730,GLOX,31,3,17,3,9.451e-05,0.00412561,0.0229081
36740,GLOX,58,4,0,3,9.196e-05,0.00585894,0.0156957
36750,GLOX,20,4,11,3,9.5541e-05,0.00654689,0.0145933
36760,GLOX,54,4,0,0,0.000206461,0.00422623,0.0488523
36770,GLOX,4,3,6,3,9.4371e-05,0.00374304,0.0252124
36780,GLOX,6,3,0,0,9.034e-05,0.00188258,0.0479873
36790,GLOX,44,3,0,0,8.9691e-05,0.00385034,0.0232943
36800,GLOX,15,3,3,3,9.3301e-05,0.00509386,0.0183164
36810,GLOX,10,3,4,3,9.137e-05,0.00483504,0.0188975
36820,GLOX,59,5,0,0,9.1581e-05,0.00581719,0.0157432
36830,GLOX,56,4,15,3,9.1871e-05,0.00828174,0.0110932
36840,GLOX,25,3,0,0,9.1851e-05,0.002386,0.0384959
36850,GLOX,60,3,0,0,9.1711e-05,0.00395095,0.0232124
36860,GLOX,6,3,0,0,9.045e-05,0.00258086,0.0350465
36870,GLOX,39,4,0,0,0.000191451,0.00414241,0.0462172
36880,GLOX,52,3,0,0,9.699e-05,0.00366798,0.0264423
36890,GLOX,34,4,19,3,9.0311e-05,0.00746768,0.0120936
36900,GLOX,40,3,4,3,9.2361e-05,0.00462556,0.0199675
36910,GLOX,15,3,0,0,9.541e-05,0.00215419,0.0442903
36920,GLOX,2,3,0,0,9.6641e-05,0.0015332,0.0630323
36930,GLOX,35,3,0,0,9.396e-05,0.00287523,0.0326791
36940,GLOX,6,3,0,0,9.4011e-05,0.00168671,0.0557363
36950,GLOX,44,6,0,0,9.105e-05,0.0059145,0.0153944
36960,GLOX,60,5,0,0,9.182e-05,0.00594789,0.0154374
36970,GLOX,50,4,0,0,9.4681e-05,0.00324739,0.029156
36980,GLOX,0,3,0,0,9.3061e-05,0.00162688,0.0572021
36990,GLOX,90,7,1,3,9.526e-05,0.00902365,0.0105567
37000,GLOX,39,3,0,0,9.0731e-05,0.00354324,0.0256068
37010,GLOX,37,3,5,3,0.000205111,0.00454887,0.0450906
37020,GLOX,56,4,0,0,8.9731e-05,0.00407948,0.0219957
37030,GLOX,90,5,0,0,9.192e-05,0.00541592,0.0169722
37040,GLOX,42,4,13,4,9.0811e-05,0.00708248,0.0128219
37050,GLOX,56,4,0,0,9.041e-05,0.00487985,0.0185272
37060,GLOX,40,5,0,0,0.000201691,0.00562761,0.0358395
37070,GLOX,27,4,0,0,9.9661e-05,0.00325929,0.0305775
37080,GLOX,39,3,20,5,9.324e-05,0.00883424,0.0105544
37090,GLOX,0,3,0,0,9.029e-05,0.0015044,0.0600173
37100,GLOX,10,3,4,3,9.091e-05,0.00417002,0.0218008
37110,GLOX,24,4,0,3,9.1581e-05,0.005666,0.0161632
37120,GLOX,59,4,0,0,9.167e-05,0.00389511,0.0235346
37130,GLOX,68,5,0,0,0.000905515,0.00566086,0.159961
37140,GLOX,36,3,0,0,9.0481e-05,0.00387568,0.0233458
37150,GLOX,32,4,16,5,9.3821e-05,0.00601955,0.0155861
37160,GLOX,30,3,1,3,9.269e-05,0.00514346,0.0180209
37170,GLOX,38,3,0,0,9.1981e-05,0.0030258,0.0303989
37180,GLOX,61,4,0,0,9.153e-05,0.00422785,0.0216493
37190,GLOX,31,4,0,3,0.000201941,0.00603444,0.0334648
37200,GLOX,29,3,0,0,9.3131e-05,0.00217417,0.0428351
37210,GLOX,0,3,2,3,9.0241e-05,0.00320184,0.0281841
37220,GLOX,25,3,26,4,9.3101e-05,0.00587507,0.0158468
37230,GLOX,27,4,11,3,9.2041e-05,0.00614749,0.0149721
37240,GLOX,22,3,13,3,9.431e-05,0.00443222,0.0212783
37250,GLOX,8,3,0,0,9.1571e-05,0.00223722,0.0409306
37260,GLOX,47,3,0,0,8.993e-05,0.00234134,0.0384096
37270,GLOX,5,3,0,0,9.092e-05,0.00167596,0.0542495
37280,GLOX,97,4,0,3,9.2471e-05,0.00687635,0.0134477
37290,GLOX,47,3,0,0,0.000205182,0.00366872,0.0559274
37300,GLOX,65,4,0,0,9.579e-05,0.00424699,0.0225548
