iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,150,3,0,0,0.00245663,0.00321765,0.763485
4520,PL,134,6,0,0,0.00249116,0.00555319,0.4486
4530,PL,40,3,159,7,0.00235548,0.00894055,0.26346
4540,PL,144,4,0,0,0.00246486,0.0029688,0.830254
4550,PL,165,8,105,5,0.00244321,0.0117688,0.2076
4560,PL,142,5,0,0,0.00246821,0.00374628,0.658844
4570,PL,122,3,12,4,0.00243297,0.00437747,0.555794
4580,PL,102,5,7,3,0.00242684,0.00457799,0.530111
4590,PL,163,5,0,0,0.00250187,0.00439031,0.569862
4600,PL,148,6,7,3,0.00243899,0.00648012,0.376381
4610,PL,123,5,0,0,0.00245377,0.00344201,0.71289
4620,PL,128,5,0,0,0.00248141,0.00449683,0.551813
4630,PL,101,5,0,0,0.00238054,0.00425211,0.559849
4640,PL,157,4,0,0,0.00246666,0.00419019,0.588675
4650,PL,147,4,0,0,0.00247228,0.00360845,0.685138
4660,PL,129,5,0,0,0.00242411,0.00422434,0.573844
4670,PL,193,7,125,7,0.00246315,0.0126614,0.194541
4680,PL,162,3,0,0,0.00244462,0.00336152,0.727236
4690,PL,140,4,0,0,0.00246984,0.00332286,0.743287
4700,PL,123,5,0,0,0.00241996,0.00360218,0.671805
4710,PL,124,8,0,0,0.0023743,0.00597309,0.3975
4720,PL,185,6,0,0,0.00242488,0.00675668,0.358886
4730,PL,150,5,12,3,0.0024462,0.00551138,0.443845
4740,PL,151,6,0,0,0.00245958,0.00554107,0.443882
4750,PL,134,5,127,7,0.00246397,0.0108508,0.227078
4760,PL,157,5,0,0,0.00248574,0.00463686,0.536083
4770,PL,137,7,143,8,0.00241249,0.0114037,0.211553
4780,PL,125,5,0,0,0.00247703,0.00436513,0.567459
4790,PL,159,5,124,6,0.00246723,0.00949762,0.259773
4800,PL,110,4,110,5,0.00241839,0.00804607,0.300568
4810,PL,133,4,0,0,0.002454,0.00439654,0.558167
4820,PL,142,5,0,0,0.00245192,0.00377759,0.649071
4830,PL,113,5,0,0,0.00248075,0.0039528,0.627594
4840,PL,117,4,0,0,0.00243234,0.00384838,0.632043
4850,PL,105,4,0,0,0.00241974,0.00350247,0.690868
4860,PL,164,5,0,0,0.00248408,0.00467469,0.531389
4870,PL,144,5,0,0,0.00244262,0.00491988,0.49648
4880,PL,170,5,0,0,0.00244332,0.00474702,0.514706
4890,PL,0,3,0,0,0.00221592,0.00136334,1.62537
4900,PL,122,4,0,0,0.00244916,0.00309128,0.79228
4910,PL,142,7,0,0,0.00242319,0.00642341,0.377244
4920,PL,151,8,1,3,0.00242963,0.00825606,0.294285
4930,PL,115,5,0,0,0.00237691,0.00396698,0.599174
4940,PL,106,6,0,0,0.00241699,0.00492588,0.490672
4950,PL,144,8,0,0,0.00244925,0.00769483,0.318298
4960,PL,119,4,0,0,0.0024503,0.00376374,0.651029
4970,PL,182,8,0,0,0.00248093,0.00686531,0.361372
4980,PL,112,4,85,4,0.00244314,0.00732635,0.333473
4990,PL,132,5,125,6,0.00246143,0.0095886,0.256704
5000,PL,119,4,0,0,0.00242874,0.00463022,0.524541
5010,PL,154,7,21,4,0.00242833,0.00845479,0.287214
5020,PL,200,7,0,0,0.00247945,0.00700434,0.353988
5030,PL,147,7,168,6,0.0024517,0.0114249,0.214594
5040,PL,112,3,3,3,0.00247538,0.0040186,0.615981
5050,PL,140,4,0,0,0.0024542,0.00366775,0.669131
5060,PL,128,6,0,0,0.00241707,0.00362156,0.667412
5070,PL,176,5,0,0,0.0024683,0.00545189,0.452742
5080,PL,152,5,177,6,0.00246297,0.0102491,0.24031
5090,PL,80,3,77,5,0.00239102,0.00737605,0.32416
5100,PL,102,5,115,6,0.00240396,0.0103344,0.232617
5110,PL,125,6,0,0,0.00237618,0.00528848,0.449312
5120,PL,173,8,0,0,0.00243821,0.00603833,0.403789
5130,PL,136,5,0,0,0.00246426,0.00406585,0.606088
5140,PL,151,4,130,6,0.0024884,0.00990046,0.251342
5150,PL,136,5,0,0,0.00243121,0.00399641,0.608349
5160,PL,100,5,16,5,0.00247224,0.00676438,0.365479
5170,PL,164,6,0,0,0.00246877,0.00565015,0.436939
5180,PL,141,5,0,0,0.00245418,0.00512399,0.478959
5190,PL,81,5,0,0,0.00240412,0.00412353,0.583025
5200,PL,135,5,0,0,0.00243248,0.00480125,0.506635
5210,PL,103,5,0,0,0.00241415,0.00382762,0.630719
5220,PL,168,6,0,0,0.00243484,0.00414645,0.587211
5230,PL,75,4,0,0,0.00244952,0.00297855,0.822386
5240,PL,174,6,0,0,0.00247977,0.00569723,0.435259
5250,PL,140,4,0,0,0.00246788,0.00429992,0.573937
5260,PL,101,4,0,0,0.00237267,0.00329385,0.720333
5270,PL,157,4,58,4,0.00251823,0.00771855,0.326257
5280,PL,119,5,122,6,0.00245288,0.00995858,0.246308
5290,PL,158,7,116,10,0.0025029,0.0121594,0.20584
5300,PL,145,6,0,0,0.00245367,0.0045354,0.541004
5310,PL,144,4,117,7,0.00245576,0.0100657,0.243973
5320,PL,131,7,158,6,0.00247336,0.0119356,0.207225
5330,PL,0,3,138,7,0.00219539,0.00769135,0.285436
5340,PL,116,4,153,5,0.00244577,0.00910783,0.268535
5350,PL,159,5,106,6,0.00243327,0.0105631,0.230356
5360,PL,143,5,0,0,0.00245645,0.0044139,0.556526
5370,PL,116,5,0,0,0.00243665,0.00342896,0.710608
5380,PL,162,6,119,6,0.00240874,0.0126863,0.189869
5390,PL,125,7,0,0,0.0024554,0.00578754,0.424256
5400,PL,166,6,0,0,0.00243556,0.00429526,0.567035
5410,PL,151,5,0,0,0.00243747,0.00367847,0.662632
5420,PL,141,4,0,0,0.00245186,0.00343885,0.712989
5430,PL,58,5,0,0,0.00233711,0.00349617,0.668478
5440,PL,128,5,0,0,0.00244897,0.00480609,0.509555
5450,PL,84,3,19,3,0.00245451,0.00485446,0.50562
5460,PL,93,3,0,0,0.00238618,0.00295064,0.808698
5470,PL,72,4,0,0,0.00236446,0.00334523,0.706814
5480,PL,103,4,0,0,0.0024241,0.00371946,0.651735
5490,PL,139,6,202,6,0.00241918,0.0101006,0.239509
5500,PL,125,4,0,0,0.00241311,0.00369503,0.65307
5510,PL,158,5,0,0,0.00246375,0.00449001,0.548718
5520,PL,130,6,9,3,0.0024659,0.00641174,0.384592
5530,PL,111,4,0,0,0.00243171,0.00339179,0.716939
5540,PL,128,4,0,0,0.00243921,0.0037449,0.651342
5550,PL,140,5,13,3,0.00241826,0.00610484,0.396122
5560,PL,137,4,0,0,0.00242946,0.0031526,0.77062
5570,PL,146,6,0,0,0.00243426,0.00462862,0.525915
5580,PL,129,6,0,0,0.00245779,0.00357961,0.68661
5590,PL,114,5,129,5,0.00242941,0.00887117,0.273855
5600,PL,145,4,0,0,0.00238212,0.00329131,0.723762
5610,PL,161,6,0,0,0.00240491,0.00563344,0.426899
5620,PL,138,4,0,0,0.00244974,0.00341348,0.717666
5630,PL,175,5,0,0,0.0024667,0.00410827,0.600424
5640,PL,112,5,0,0,0.00236625,0.00355623,0.665383
5650,PL,134,7,102,4,0.00244189,0.00918009,0.265999
5660,PL,148,5,0,0,0.00245322,0.00452898,0.541672
5670,PL,102,6,117,6,0.0024254,0.0105284,0.230367
5680,PL,90,5,0,0,0.00236858,0.00416211,0.569082
5690,PL,116,6,160,7,0.00245614,0.011686,0.210179
5700,PL,107,8,0,0,0.00236409,0.00578087,0.408951
5710,PL,127,5,0,0,0.00243681,0.00420556,0.579426
5720,PL,145,5,0,0,0.00240097,0.00540244,0.444423
5730,PL,115,6,4,4,0.00242986,0.00683529,0.355488
5740,PL,98,6,140,5,0.00249097,0.0101151,0.246264
5750,PL,99,5,0,0,0.00244993,0.00388822,0.630091
5760,PL,129,5,93,5,0.00244074,0.00828212,0.2947
5770,PL,121,6,0,0,0.00242202,0.00438425,0.552437
5780,PL,119,4,0,0,0.00245608,0.0034841,0.704939
5790,PL,162,4,0,0,0.00243691,0.00333303,0.731139
5800,PL,113,4,0,0,0.00240441,0.0038028,0.632274
5810,PL,139,4,0,0,0.00241997,0.00301011,0.803947
5820,PL,170,6,103,5,0.00238637,0.0101459,0.235206
5830,PL,0,3,104,7,0.00223588,0.00650367,0.343788
5840,PL,118,5,0,0,0.00238994,0.0046602,0.512841
5850,PL,167,4,0,0,0.00246219,0.00349466,0.704559
5860,PL,109,6,115,5,0.0024397,0.00905604,0.2694
5870,PL,151,7,44,4,0.00248357,0.00824175,0.30134
5880,PL,142,6,0,0,0.00240775,0.0065451,0.367871
5890,PL,125,5,89,5,0.00239149,0.00909426,0.262967
5900,PL,118,4,107,5,0.00242381,0.00848828,0.285548
5910,PL,99,4,0,0,0.00242654,0.00342194,0.709114
5920,PL,143,4,0,0,0.00245122,0.00407475,0.601564
5930,PL,106,4,0,0,0.00237369,0.00362745,0.65437
5940,PL,102,5,3,3,0.00242034,0.00485613,0.498409
5950,PL,140,6,0,0,0.00246029,0.00468907,0.524686
5960,PL,158,8,0,0,0.00244431,0.006068,0.40282
5970,PL,135,6,0,0,0.00246831,0.00452549,0.545424
5980,PL,130,4,0,0,0.00245408,0.00407779,0.601817
5990,PL,102,4,137,5,0.00237194,0.00818649,0.289738
6000,PL,128,5,0,0,0.00244504,0.00403151,0.606483
6010,PL,191,6,0,0,0.00249601,0.00459114,0.543658
6020,PL,137,4,88,5,0.00243579,0.00824517,0.29542
6030,PL,116,6,0,0,0.0024334,0.00398303,0.610942
6040,PL,0,3,0,0,0.00223699,0.00111811,2.00068
6050,PL,103,5,65,4,0.00239306,0.00769583,0.310955
6060,PL,124,4,81,5,0.00242757,0.00823228,0.294884
6070,PL,197,5,0,0,0.00246664,0.00353075,0.698618
6080,PL,146,5,0,0,0.00246399,0.00360992,0.682562
6090,PL,112,4,0,0,0.00244648,0.00395567,0.618475
6100,PL,73,4,0,0,0.00241338,0.0035073,0.688103
6110,PL,152,5,0,0,0.0024336,0.00449399,0.541524
6120,PL,139,6,0,0,0.00244042,0.00504085,0.484129
6130,PL,111,3,55,5,0.0024873,0.00696173,0.357282
6140,PL,147,5,0,0,0.00250112,0.00448726,0.557383
6150,PL,149,3,0,0,0.00248661,0.00272463,0.912641
6160,PL,151,5,0,0,0.00245522,0.0054644,0.449312
6170,PL,130,4,136,9,0.00241483,0.0101707,0.237431
6180,PL,191,4,0,0,0.00241856,0.00373688,0.647214
6190,PL,135,4,0,0,0.00243636,0.00396488,0.614486
6200,PL,126,4,0,0,0.00239676,0.00366519,0.653926
6210,PL,183,5,8,3,0.00247538,0.00573927,0.431306
6220,PL,134,4,0,0,0.00245252,0.00338955,0.723553
6230,PL,158,5,0,0,0.00245778,0.00375425,0.654667
6240,PL,151,8,0,0,0.00242209,0.00605353,0.400112
6250,PL,121,5,0,0,0.00243513,0.00490954,0.496
6260,PL,114,4,110,6,0.00241996,0.00937149,0.258226
6270,PL,126,4,0,0,0.00249033,0.00345385,0.721031
6280,PL,145,7,0,0,0.00243742,0.00407636,0.597941
6290,PL,116,4,0,0,0.00242708,0.00261737,0.927297
6300,PL,122,5,0,0,0.00249234,0.00394547,0.631697
6310,PL,112,4,115,5,0.00242525,0.00811077,0.299016
6320,PL,106,5,100,8,0.00241251,0.00948039,0.254474
6330,PL,141,5,104,4,0.00243459,0.00966768,0.251828
6340,PL,139,6,0,0,0.00247732,0.00469333,0.527839
6350,PL,141,5,0,0,0.00245405,0.00541842,0.452908
6360,PL,121,3,127,6,0.00242152,0.00899942,0.269075
6370,PL,117,4,0,0,0.00241186,0.00304906,0.791017
6380,PL,129,4,147,6,0.00245776,0.00968123,0.253869
6390,PL,96,4,0,0,0.00243548,0.00297404,0.818913
6400,PL,0,3,0,0,0.00220543,0.00136886,1.61115
6410,PL,88,5,6,3,0.00238518,0.00511277,0.466514
6420,PL,99,4,0,0,0.00243254,0.00410067,0.593206
6430,PL,143,5,93,5,0.00239444,0.00840697,0.284816
6440,PL,88,3,0,0,0.00244632,0.00337312,0.725238
6450,PL,173,5,110,7,0.00241156,0.00976198,0.247036
6460,PL,124,4,0,0,0.00242811,0.00386736,0.627848
6470,PL,154,6,62,5,0.00247453,0.00956116,0.258811
6480,PL,122,4,150,6,0.00244036,0.008426,0.289623
6490,PL,125,4,0,0,0.00243255,0.00352262,0.690553
6500,PL,106,4,0,0,0.00244371,0.00360267,0.678306
6510,PL,163,7,0,0,0.00240969,0.00628283,0.383536
6520,PL,128,6,0,0,0.00243492,0.0055039,0.442399
6530,PL,138,6,0,0,0.00247401,0.00525243,0.471022
6540,PL,152,9,143,6,0.00245883,0.0132838,0.1851
6550,PL,120,5,8,4,0.002433,0.0055788,0.436115
6560,PL,137,4,127,4,0.00246043,0.0077814,0.316194
6570,PL,172,6,0,0,0.00244357,0.00527614,0.463136
6580,PL,146,4,0,0,0.00244282,0.00308503,0.79183
6590,PL,106,5,0,0,0.00242378,0.00436382,0.555426
6600,PL,98,4,23,3,0.00242901,0.00478894,0.507213
6610,PL,79,5,0,0,0.00237927,0.00352003,0.675923
6620,PL,153,7,0,0,0.00244325,0.00584821,0.417778
6630,PL,106,5,171,7,0.00234162,0.00952965,0.245719
6640,PL,148,5,187,7,0.00238541,0.0121469,0.196381
6650,PL,137,5,4,3,0.00245983,0.00539199,0.456201
6660,PL,114,4,6,3,0.00247602,0.00479327,0.516562
6670,PL,128,6,109,5,0.00246488,0.00968103,0.254609
6680,PL,152,5,0,0,0.002461,0.00363893,0.676299
6690,PL,121,4,0,0,0.00241007,0.00451115,0.534247
6700,PL,122,5,0,0,0.00242376,0.00357343,0.678274
6710,PL,119,4,0,0,0.00243004,0.00397396,0.611491
6720,PL,141,4,0,0,0.00247242,0.0039768,0.621712
6730,PL,137,4,0,0,0.0024582,0.00323285,0.760381
6740,PL,1,3,3,3,0.00223466,0.0024606,0.908176
6750,PL,0,3,0,0,0.00223299,0.00111067,2.0105
6760,PL,71,4,0,0,0.00238628,0.00283559,0.841545
6770,PL,115,5,86,4,0.00245896,0.00764247,0.321749
6780,PL,152,5,137,8,0.00244981,0.0119053,0.205774
6790,PL,171,5,0,0,0.00251267,0.00429471,0.585062
6800,PL,132,5,0,0,0.00243505,0.00469383,0.518777
6810,PL,140,5,120,4,0.002477,0.00868271,0.28528
6820,PL,128,4,117,4,0.00246406,0.00835973,0.294754
6830,PL,144,6,146,6,0.0024678,0.0108506,0.227435
6840,PL,143,4,19,3,0.00245986,0.00583454,0.421604
6850,PL,119,4,96,6,0.00242762,0.00755315,0.321405
6860,PL,81,3,0,0,0.00240684,0.00305004,0.789117
6870,PL,113,6,8,3,0.00243895,0.00636387,0.38325
6880,PL,140,4,0,0,0.00244183,0.00399047,0.611916
6890,PL,127,4,0,0,0.00241299,0.00382193,0.631354
6900,PL,143,9,81,5,0.00243772,0.0123298,0.197709
6910,PL,147,7,0,0,0.00242801,0.00616138,0.39407
6920,PL,64,3,0,0,0.00239662,0.00214157,1.11909
6930,PL,124,3,0,0,0.00246424,0.00281904,0.874141
6940,PL,114,5,0,0,0.00243619,0.00425612,0.572397
6950,PL,144,4,0,0,0.00244666,0.00311263,0.786042
6960,PL,112,6,0,0,0.00242988,0.00450472,0.539408
6970,PL,141,5,0,0,0.00244732,0.00501379,0.488118
6980,PL,0,3,0,0,0.00221509,0.00138618,1.59799
6990,PL,130,5,0,0,0.00245482,0.00414787,0.591827
7000,PL,141,5,0,0,0.00249618,0.00500337,0.4989
7010,PL,161,5,0,0,0.00245553,0.00445193,0.551566
7020,PL,115,4,0,0,0.00243479,0.00419178,0.580849
7030,PL,88,4,23,3,0.00240646,0.00544151,0.442241
7040,PL,133,6,0,0,0.00238786,0.0056498,0.422645
7050,PL,114,5,11,3,0.00242639,0.00585744,0.414241
7060,PL,135,6,122,5,0.0024156,0.00987066,0.244725
7070,PL,142,6,131,5,0.00242132,0.0102555,0.2361
7080,PL,133,6,0,0,0.00246599,0.00523477,0.471079
7090,PL,121,4,4,4,0.00240623,0.00464503,0.518023
7100,PL,102,3,29,4,0.00247173,0.00514065,0.48082
7110,PL,124,5,64,6,0.0024103,0.00967496,0.249128
7120,PL,112,3,0,0,0.00237884,0.00320294,0.742705
7130,PL,144,7,0,0,0.00240334,0.00697493,0.344568
7140,PL,110,5,0,0,0.00245461,0.00436764,0.562
7150,PL,93,3,128,5,0.00248105,0.00859583,0.288634
7160,PL,115,4,0,0,0.00240935,0.00307355,0.783897
7170,PL,127,5,0,0,0.00245978,0.00355362,0.692191
7180,PL,128,4,129,5,0.00246552,0.0102145,0.241375
7190,PL,132,5,0,0,0.00244854,0.00351209,0.697174
7200,PL,154,4,80,5,0.00242074,0.00922945,0.262284
7210,PL,110,3,0,0,0.00240728,0.00328726,0.732305
7220,PL,117,4,0,0,0.00247462,0.00376758,0.65682
7230,PL,165,4,130,5,0.00246054,0.00997616,0.246642
7240,PL,94,5,97,8,0.00244266,0.0107587,0.227041
7250,PL,110,5,95,5,0.00245386,0.00904086,0.271419
7260,PL,142,4,110,5,0.00246716,0.00871787,0.283
7270,PL,83,6,96,5,0.0023891,0.00909842,0.262584
7280,PL,126,4,0,0,0.00238146,0.00421301,0.565263
7290,PL,55,3,0,0,0.00232371,0.00240808,0.964963
7300,PL,101,5,0,0,0.00237293,0.00347043,0.683758
7310,PL,121,4,73,4,0.00244094,0.00741228,0.32931
7320,PL,102,4,117,5,0.0024371,0.00832265,0.292828
7330,PL,183,4,0,0,0.00248638,0.00439062,0.566294
7340,PL,128,7,0,0,0.00238489,0.00534835,0.445911
7350,PL,111,5,0,0,0.00243669,0.00410763,0.593211
7360,PL,130,5,14,5,0.00248092,0.00641999,0.386437
7370,PL,138,4,11,3,0.00239326,0.0061057,0.391972
7380,PL,132,3,7,4,0.00248028,0.00595538,0.416478
7390,PL,117,4,0,3,0.00240764,0.00539596,0.446193
7400,PL,137,5,0,0,0.00245849,0.00367443,0.669082
7410,PL,151,6,0,0,0.00245329,0.00540536,0.453862
7420,PL,133,4,0,0,0.00242969,0.00323792,0.750385
7430,PL,103,4,0,0,0.00237775,0.00383304,0.620331
7440,PL,125,4,38,7,0.0024124,0.00777043,0.310459
7450,PL,122,5,0,0,0.00243135,0.00399201,0.609055
7460,PL,150,6,0,0,0.00242238,0.00486604,0.497813
7470,PL,155,6,25,4,0.00241557,0.00715715,0.337504
7480,PL,170,6,53,6,0.00247825,0.00899908,0.275389
7490,PL,148,4,193,8,0.0024753,0.011271,0.219617
7500,PL,125,4,0,0,0.00239168,0.00377907,0.632876
7510,PL,168,6,0,0,0.0024532,0.00561486,0.436912
7520,PL,148,6,67,5,0.00239582,0.00947965,0.252733
7530,PL,143,6,0,0,0.00245704,0.00426776,0.575722
7540,PL,116,5,128,8,0.00243007,0.0107581,0.225883
7550,PL,142,5,0,0,0.00245865,0.00486636,0.505234
7560,PL,96,5,13,4,0.00239916,0.00551817,0.434775
7570,PL,100,3,0,0,0.00238866,0.00288701,0.827382
7580,PL,168,5,145,6,0.00245289,0.00968019,0.253393
7590,PL,124,5,108,7,0.00246831,0.0101678,0.242757
7600,PL,131,5,0,0,0.00245308,0.00481131,0.509857
7610,PL,90,4,0,0,0.00240875,0.00393852,0.611588
7620,PL,115,4,107,7,0.00243929,0.00937011,0.260327
7630,PL,127,6,0,0,0.00244506,0.00495824,0.493131
7640,PL,116,4,0,0,0.00242899,0.00407486,0.596092
7650,PL,144,4,0,0,0.00244639,0.00423398,0.5778
7660,PL,119,3,0,0,0.00245251,0.00298467,0.821702
7670,PL,144,4,0,0,0.00243075,0.00394355,0.616387
7680,PL,161,5,27,3,0.00242514,0.00616912,0.39311
7690,PL,161,4,164,6,0.00244564,0.00999851,0.2446
7700,PL,130,5,0,0,0.00241046,0.0038346,0.628609
7710,PL,137,4,0,0,0.00245352,0.00418793,0.585856
7720,PL,185,6,0,0,0.00244142,0.00598242,0.408099
7730,PL,0,3,0,0,0.00221666,0.00127848,1.73383
7740,PL,169,6,0,0,0.00246039,0.00535484,0.45947
7750,PL,105,3,0,0,0.00243911,0.00330409,0.738211
7760,PL,125,4,0,0,0.00243739,0.0043534,0.559882
7770,PL,124,6,0,0,0.00243902,0.00426315,0.572117
7780,PL,0,3,0,0,0.00224632,0.00112045,2.00485
7790,PL,98,4,0,0,0.00241392,0.00309054,0.781067
7800,PL,130,5,0,0,0.00244402,0.00476671,0.512727
7810,PL,117,3,0,0,0.00244125,0.00302762,0.806326
7820,PL,130,4,0,0,0.00244181,0.00384472,0.635108
7830,PL,159,5,0,0,0.00245914,0.00489939,0.501928
7840,PL,145,4,0,0,0.0024681,0.00328315,0.751747
7850,PL,105,5,0,0,0.00239453,0.00436326,0.548794
7860,PL,157,5,9,3,0.00247998,0.00512045,0.484328
7870,PL,161,7,0,0,0.00244935,0.00559806,0.437536
7880,PL,143,4,116,5,0.00243668,0.00853862,0.285372
7890,PL,145,4,0,0,0.00248689,0.00341412,0.728415
7900,PL,112,5,22,3,0.00240727,0.00489372,0.49191
7910,PL,116,4,94,8,0.00245103,0.0108541,0.225816
7920,PL,129,4,0,0,0.00236144,0.00425158,0.555427
7930,PL,155,6,100,6,0.00243577,0.010798,0.225577
7940,PL,100,4,0,0,0.00242995,0.00330759,0.73466
7950,PL,114,5,0,0,0.00245501,0.00369087,0.665159
7960,PL,115,4,175,5,0.00243309,0.00877695,0.277214
7970,PL,131,6,0,0,0.0024386,0.00481887,0.506052
7980,PL,112,5,0,0,0.00239084,0.00405848,0.589098
7990,PL,157,8,93,6,0.00243923,0.00978261,0.249344
8000,PL,165,4,0,0,0.00247623,0.00363765,0.680723
8010,PL,92,4,0,0,0.00242581,0.00347996,0.697079
8020,PL,141,5,0,0,0.00248476,0.00506735,0.490347
8030,PL,118,3,0,0,0.00246678,0.00331818,0.743413
8040,PL,113,6,0,0,0.00247047,0.00455486,0.542381
8050,PL,127,6,0,0,0.0024383,0.00488706,0.49893
8060,PL,156,5,0,0,0.00248183,0.00392865,0.631726
8070,PL,129,4,0,0,0.00238818,0.00367892,0.649153
8080,PL,131,4,0,0,0.00245414,0.00290501,0.844795
8090,PL,126,4,21,3,0.00245094,0.00474891,0.516106
8100,PL,151,3,88,5,0.00243627,0.00856536,0.284433
8110,PL,166,7,0,0,0.00245201,0.00637659,0.384533
8120,PL,140,5,0,0,0.00248701,0.00407107,0.610899
8130,PL,136,5,0,0,0.00246877,0.00410114,0.601972
8140,PL,109,8,60,4,0.00244617,0.00917572,0.266592
8150,PL,114,3,121,7,0.00241287,0.0089391,0.269923
8160,PL,111,5,116,8,0.00239287,0.0110513,0.216524
8170,PL,111,5,0,0,0.00238428,0.00406071,0.587159
8180,PL,114,5,0,0,0.00237824,0.00438971,0.541776
8190,PL,96,4,0,0,0.00244089,0.00314099,0.777108
8200,PL,142,6,91,8,0.00244044,0.0126612,0.19275
8210,PL,127,5,0,0,0.00243204,0.0040232,0.604504
8220,PL,124,4,0,0,0.00244285,0.00419243,0.582682
8230,PL,79,4,136,6,0.00241335,0.00913635,0.264148
8240,PL,121,5,0,0,0.00244452,0.00386133,0.633078
8250,PL,127,5,0,0,0.00240792,0.00393471,0.61197
8260,PL,154,5,0,0,0.00244458,0.00434762,0.56228
8270,PL,185,5,5,3,0.0024935,0.00538779,0.462806
8280,PL,160,5,0,0,0.00249232,0.00405656,0.614393
8290,PL,91,5,0,0,0.00246499,0.00389535,0.632804
8300,PL,85,4,100,6,0.00235686,0.00826522,0.285154
8310,PL,89,4,103,7,0.00237244,0.00944507,0.251183
8320,PL,101,5,0,0,0.00241704,0.003931,0.614867
8330,PL,134,4,0,0,0.00245994,0.00392673,0.626461
8340,PL,0,3,0,0,0.00222006,0.00114174,1.94446
8350,PL,139,5,0,0,0.00247779,0.0037908,0.653633
8360,PL,147,8,124,5,0.00243891,0.0116066,0.210132
8370,PL,118,4,0,0,0.00241131,0.00397558,0.606531
8380,PL,121,6,0,0,0.00244118,0.00503603,0.484743
8390,PL,144,5,0,0,0.00246784,0.00371545,0.664211
8400,PL,143,7,0,0,0.00242804,0.00670983,0.361863
8410,PL,89,4,79,4,0.00238527,0.00804929,0.296333
8420,PL,157,7,131,5,0.00242049,0.0106878,0.226472
8430,PL,82,3,0,0,0.00239823,0.00252857,0.948453
8440,PL,107,4,0,0,0.00244567,0.00321672,0.7603
8450,PL,151,4,0,0,0.00246284,0.00303126,0.81248
8460,PL,117,4,0,0,0.00242727,0.00326841,0.742645
8470,PL,104,4,0,0,0.00242449,0.00301385,0.804448
8480,PL,151,6,0,0,0.00245932,0.00530897,0.463239
8490,PL,99,4,0,0,0.00243387,0.00362663,0.671112
8500,PL,150,5,0,0,0.00241142,0.00486915,0.495244
8510,PL,150,5,0,0,0.00245352,0.0045486,0.539401
8520,PL,62,4,125,6,0.00234981,0.00833439,0.281942
8530,PL,120,5,97,4,0.00239462,0.00807577,0.296519
8540,PL,135,4,139,7,0.00245361,0.0100989,0.242958
8550,PL,140,6,100,5,0.00242783,0.00947972,0.256108
8560,PL,130,6,4,3,0.00246152,0.00564826,0.435801
8570,PL,115,4,148,6,0.0023772,0.00920624,0.258216
8580,PL,132,4,0,0,0.00242728,0.00372146,0.652239
8590,PL,193,5,118,6,0.00244755,0.0102801,0.238085
8600,PL,107,5,0,0,0.00237329,0.00404945,0.586077
8610,PL,143,4,0,0,0.00246402,0.00364625,0.675769
8620,PL,51,4,0,0,0.00233576,0.00229235,1.01894
8630,PL,150,5,156,5,0.0024401,0.00947674,0.257483
8640,PL,104,5,5,3,0.0024701,0.00546892,0.451661
8650,PL,114,4,0,0,0.00244163,0.00279043,0.875001
8660,PL,113,4,0,0,0.00242881,0.00298235,0.814394
8670,PL,128,5,0,0,0.00238615,0.00480866,0.496219
8680,PL,1,3,100,5,0.00222772,0.00604127,0.36875
8690,PL,124,4,0,0,0.0024703,0.00364948,0.676892
8700,PL,106,4,0,0,0.00243012,0.00372051,0.653169
8710,PL,176,7,137,8,0.0024235,0.0146666,0.165239
8720,PL,172,5,0,0,0.00250365,0.00411843,0.607914
8730,PL,99,4,78,6,0.00241189,0.00909349,0.265233
8740,PL,114,5,0,0,0.00245495,0.00475408,0.516388
8750,PL,11,3,75,5,0.0022984,0.0062777,0.366121
8760,PL,165,8,0,3,0.00248483,0.00816186,0.304444
8770,PL,79,5,0,0,0.00231852,0.00364628,0.63586
8780,PL,102,5,40,3,0.00246062,0.00589581,0.417351
8790,PL,114,4,0,0,0.00242316,0.00348149,0.696012
8800,PL,150,6,0,0,0.00242474,0.00519079,0.467123
8810,PL,106,4,0,0,0.00243319,0.00390435,0.6232
8820,PL,127,5,0,0,0.00243373,0.00519954,0.468066
8830,PL,0,3,0,0,0.00224389,0.0010742,2.0889
8840,PL,134,7,5,3,0.00243698,0.00622767,0.391315
8850,PL,143,5,68,5,0.00242177,0.00888444,0.272586
8860,PL,130,6,112,5,0.0024369,0.0103157,0.236232
8870,PL,106,6,9,3,0.00240979,0.00645325,0.373423
8880,PL,161,5,2,3,0.00249736,0.00544531,0.458626
8890,PL,147,4,106,5,0.00243045,0.00858615,0.283067
8900,PL,94,5,0,0,0.00245212,0.00439227,0.558281
8910,PL,130,5,0,0,0.00243059,0.00391358,0.621066
8920,PL,132,6,0,0,0.00241418,0.00565743,0.426727
8930,PL,96,5,0,0,0.00239959,0.00446244,0.537731
8940,PL,150,6,10,3,0.00247628,0.0060614,0.408533
8950,PL,199,6,140,6,0.00248245,0.0116336,0.213386
8960,PL,153,5,123,8,0.00240688,0.0110915,0.217002
8970,PL,106,4,0,0,0.00244933,0.00434129,0.564194
8980,PL,100,4,0,0,0.00233561,0.00306741,0.761426
8990,PL,151,4,0,0,0.00243354,0.00391186,0.622094
