iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9330,PL,189,5,0,0,0.00294207,0.00542467,0.542349
9340,PL,129,5,12,3,0.00289468,0.00691026,0.418895
9350,PL,146,7,0,0,0.00288878,0.00634,0.455643
9360,PL,152,8,3,3,0.00296315,0.00832475,0.355945
9370,PL,92,4,1,3,0.00291781,0.0050002,0.58354
9380,PL,88,5,17,3,0.00286959,0.00673445,0.426105
9390,PL,135,5,0,0,0.00292992,0.00507697,0.577101
9400,PL,63,3,0,0,0.00284924,0.00371952,0.766023
9410,PL,130,4,7,3,0.00286964,0.00581243,0.493707
9420,PL,101,5,4,3,0.00284688,0.00636396,0.447343
9430,PL,174,7,12,4,0.00295418,0.0101485,0.291094
9440,PL,114,5,0,0,0.00288936,0.00417398,0.692231
9450,PL,116,4,9,4,0.00290926,0.00636501,0.457071
9460,PL,139,6,14,3,0.00290422,0.00793316,0.366087
9470,PL,140,5,0,0,0.00289373,0.00441046,0.656106
9480,PL,148,5,0,0,0.0029425,0.00456593,0.644446
9490,PL,141,5,0,0,0.00292272,0.00500039,0.584498
9500,PL,137,5,2,3,0.00295529,0.00645485,0.457839
9510,PL,144,5,0,0,0.00293004,0.00472803,0.619716
9520,PL,125,7,0,0,0.00284504,0.00519989,0.547134
9530,PL,136,6,0,0,0.00286046,0.00525421,0.544412
9540,PL,62,3,0,0,0.00287505,0.00247609,1.16112
9550,PL,119,5,0,0,0.00291091,0.00470015,0.619322
9560,PL,135,5,0,0,0.00293788,0.00472162,0.622218
9570,PL,111,4,6,3,0.0029162,0.00628172,0.464237
9580,PL,76,3,0,0,0.00277439,0.00291016,0.953346
9590,PL,143,4,0,0,0.00296671,0.00414688,0.715409
9600,PL,143,4,0,0,0.00293231,0.00406242,0.721813
9610,PL,107,4,0,0,0.00285773,0.00483528,0.591016
9620,PL,159,5,0,0,0.00292469,0.00468629,0.624094
9630,PL,64,6,19,4,0.00284425,0.00754117,0.377163
9640,PL,150,5,8,3,0.00290979,0.0063866,0.455608
9650,PL,146,5,0,0,0.00291653,0.00558103,0.522578
9660,PL,139,7,0,0,0.00289062,0.0064332,0.449329
9670,PL,154,4,0,0,0.002919,0.00445824,0.654742
9680,PL,122,5,0,0,0.00288135,0.00581059,0.495878
9690,PL,85,6,0,0,0.00283995,0.0050923,0.557694
9700,PL,77,3,0,0,0.00275822,0.00252094,1.09412
9710,PL,138,6,13,4,0.00290997,0.00843972,0.344795
9720,PL,160,5,0,0,0.0029521,0.00499944,0.590485
9730,PL,79,4,20,3,0.00274192,0.00542816,0.505128
9740,PL,140,4,0,0,0.00294768,0.00400723,0.735592
9750,PL,154,6,0,0,0.00287543,0.00580385,0.495436
9760,PL,132,6,0,0,0.00290221,0.00537955,0.539489
9770,PL,101,4,0,0,0.00287993,0.0038866,0.740989
9780,PL,128,4,0,0,0.00288652,0.00415843,0.694136
9790,PL,140,5,0,0,0.00288971,0.00470221,0.614542
9800,PL,138,4,0,0,0.00298254,0.00454287,0.656531
9810,PL,63,4,0,0,0.00278482,0.00298071,0.934284
9820,PL,126,6,0,0,0.00290913,0.00546176,0.532635
9830,PL,119,6,22,4,0.00288733,0.00809332,0.356754
9840,PL,133,4,0,0,0.00295806,0.00481212,0.61471
9850,PL,119,3,2,3,0.00291359,0.00515179,0.565548
9860,PL,125,4,0,0,0.00291624,0.00406622,0.717186
9870,PL,135,4,11,3,0.00286265,0.00660099,0.43367
9880,PL,161,5,24,5,0.00288301,0.00806293,0.357563
9890,PL,119,5,0,0,0.00288583,0.0048749,0.591978
9900,PL,145,6,0,0,0.00294466,0.00571982,0.514818
9910,PL,72,5,28,6,0.00288641,0.00750628,0.384532
9920,PL,107,5,0,0,0.00284381,0.00480421,0.59194
9930,PL,151,4,0,0,0.00287287,0.00456609,0.629174
9940,PL,109,5,0,0,0.00285588,0.00519051,0.550213
9950,PL,85,3,5,3,0.00285542,0.00495313,0.576487
9960,PL,109,4,0,0,0.00286179,0.00474773,0.602771
9970,PL,112,5,5,3,0.00286147,0.0055695,0.513774
9980,PL,92,4,0,0,0.00287448,0.00375895,0.764702
9990,PL,137,5,7,3,0.0029132,0.00791075,0.368259
10000,PL,158,5,0,0,0.00290528,0.00538414,0.539599
10010,PL,131,5,0,0,0.0029202,0.00523848,0.557451
10020,PL,117,5,0,0,0.00294454,0.00452133,0.651255
10030,PL,117,4,0,0,0.00292751,0.00372236,0.786466
10040,PL,96,5,1,3,0.00289595,0.00713361,0.405959
10050,PL,112,5,9,3,0.00293446,0.00613727,0.478138
10060,PL,150,6,0,0,0.00289395,0.00581893,0.497333
10070,PL,149,5,0,3,0.00291157,0.00602775,0.483027
10080,PL,67,3,0,0,0.00280702,0.00382123,0.734585
10090,PL,152,5,0,0,0.00308328,0.00486078,0.634317
10100,PL,155,5,1,3,0.00299417,0.00704416,0.425056
10110,PL,110,5,0,0,0.00290923,0.00393914,0.738544
10120,PL,116,5,0,0,0.00287536,0.00521271,0.551607
10130,PL,106,4,0,0,0.00279405,0.00448323,0.623222
10140,PL,159,6,0,0,0.002876,0.00656487,0.438088
10150,PL,109,4,0,0,0.00285723,0.00402774,0.709387
10160,PL,110,4,0,0,0.00290703,0.00393053,0.739602
10170,PL,151,5,0,0,0.00297805,0.0047204,0.630889
10180,PL,124,4,0,0,0.00291745,0.00394565,0.739409
10190,PL,119,5,0,0,0.00290047,0.00442564,0.655378
10200,PL,115,4,0,0,0.00285864,0.00396794,0.720434
10210,PL,191,5,11,4,0.00293457,0.00785296,0.373689
10220,PL,149,9,4,3,0.0029205,0.00915097,0.319147
10230,PL,144,5,0,0,0.00289507,0.00400111,0.723566
10240,PL,54,6,0,0,0.00279744,0.00431772,0.647897
10250,PL,95,5,0,0,0.00291212,0.00486461,0.598633
10260,PL,85,3,0,0,0.00287454,0.00291084,0.987529
10270,PL,0,3,0,0,0.0026419,0.00142788,1.85022
10280,PL,142,5,9,3,0.00289167,0.00697018,0.414862
10290,PL,111,4,0,0,0.00296134,0.00406854,0.727862
10300,PL,119,4,0,0,0.00284789,0.0040635,0.700846
10310,PL,83,5,0,0,0.00282973,0.00461158,0.613613
10320,PL,116,5,0,0,0.00285123,0.00353643,0.806245
10330,PL,172,7,4,3,0.00293487,0.00945845,0.310291
10340,PL,101,4,0,0,0.00294206,0.00402597,0.730772
10350,PL,115,5,0,0,0.00286189,0.00516989,0.553568
10360,PL,98,4,0,0,0.00280864,0.00358847,0.782687
10370,PL,150,6,0,0,0.00296223,0.00599056,0.494482
10380,PL,169,5,0,0,0.00292362,0.00430747,0.678732
10390,PL,98,3,0,0,0.00282222,0.00344067,0.820255
10400,PL,142,6,0,0,0.00291901,0.00537474,0.543097
10410,PL,92,4,6,3,0.00280387,0.00597713,0.4691
10420,PL,76,3,0,0,0.00271011,0.00330224,0.820691
10430,PL,119,5,14,4,0.00297972,0.00729997,0.408183
10440,PL,121,5,0,0,0.00284973,0.00490533,0.580945
10450,PL,130,5,0,0,0.00288912,0.004557,0.633995
10460,PL,161,6,0,0,0.00294325,0.00539693,0.545355
10470,PL,109,6,0,0,0.00283232,0.00512352,0.552806
10480,PL,177,11,13,3,0.0029432,0.00905627,0.32499
10490,PL,161,5,0,0,0.00287806,0.00554986,0.518581
10500,PL,134,4,2,3,0.00287097,0.00575091,0.499219
10510,PL,157,7,9,3,0.00296131,0.0084383,0.350936
10520,PL,153,7,11,4,0.00295435,0.00800785,0.368931
10530,PL,110,6,0,0,0.00284855,0.00572338,0.497703
10540,PL,124,5,0,0,0.00285611,0.00478038,0.597464
10550,PL,187,6,3,3,0.00293618,0.00764203,0.384214
10560,PL,96,3,2,3,0.00288732,0.00486805,0.593115
10570,PL,78,3,0,0,0.00283135,0.0035917,0.788303
10580,PL,139,4,0,0,0.0029164,0.00336137,0.867622
10590,PL,158,6,0,0,0.00292262,0.00596349,0.490085
10600,PL,77,4,7,3,0.00287407,0.00544239,0.528089
10610,PL,118,4,0,0,0.00290252,0.00386944,0.750113
10620,PL,98,4,14,3,0.00284408,0.00619497,0.459094
10630,PL,111,4,56,6,0.00287294,0.00843912,0.340431
10640,PL,79,4,21,4,0.00278018,0.00598852,0.464251
10650,PL,106,5,0,0,0.00285702,0.00462066,0.618313
10660,PL,121,4,0,0,0.00284534,0.00351002,0.810633
10670,PL,91,6,0,0,0.0028352,0.00497513,0.569874
10680,PL,62,3,15,3,0.00282394,0.00531443,0.531371
10690,PL,99,4,0,0,0.00284932,0.0030027,0.94892
10700,PL,51,4,0,0,0.002798,0.0045189,0.619176
10710,PL,102,4,14,3,0.00282562,0.00698928,0.404278
10720,PL,125,5,18,4,0.00294673,0.00806309,0.365458
10730,PL,86,4,27,4,0.0028709,0.00851201,0.337276
10740,PL,96,5,13,4,0.00285062,0.00762582,0.373811
10750,PL,125,4,35,8,0.00282487,0.00935923,0.301827
10760,PL,122,5,0,0,0.00293472,0.0052883,0.554945
10770,PL,94,4,0,0,0.00285202,0.0037079,0.769176
10780,PL,116,4,0,0,0.00290155,0.00433101,0.669947
10790,PL,105,5,0,0,0.00283324,0.0050879,0.556859
10800,PL,162,4,0,0,0.00292452,0.00434741,0.672705
10810,PL,161,4,8,3,0.00293687,0.00575003,0.510758
10820,PL,151,5,0,0,0.00291136,0.00496363,0.586539
10830,PL,122,5,0,0,0.00286852,0.00507257,0.565497
10840,PL,136,6,0,0,0.00292826,0.00543617,0.538662
10850,PL,73,4,0,0,0.0027979,0.00364625,0.767336
10860,PL,125,5,0,0,0.00287258,0.00537935,0.534002
10870,PL,142,5,0,0,0.00294747,0.00499653,0.589903
10880,PL,100,4,0,0,0.00285963,0.00431228,0.663136
10890,PL,80,4,2,3,0.00282331,0.0057393,0.491927
10900,PL,131,6,2,3,0.00285719,0.00816899,0.34976
10910,PL,124,5,0,0,0.00292258,0.00558067,0.523696
10920,PL,122,5,0,0,0.00289431,0.00460612,0.628361
10930,PL,95,5,0,0,0.00279651,0.00460839,0.606831
10940,PL,81,5,0,0,0.0027822,0.0038421,0.724135
10950,PL,146,5,0,0,0.00292728,0.00507943,0.5763
10960,PL,118,5,7,3,0.00283485,0.00622181,0.45563
10970,PL,150,5,0,0,0.00288743,0.00509974,0.566193
10980,PL,121,5,0,0,0.00288961,0.004952,0.583523
10990,PL,111,6,0,0,0.00284191,0.00495718,0.573291
11000,PL,90,5,8,3,0.00286883,0.00608528,0.471437
11010,PL,146,7,22,4,0.00289677,0.00797556,0.363205
11020,PL,175,6,0,0,0.00292527,0.00632454,0.462526
11030,PL,111,6,0,0,0.00294051,0.00503072,0.584512
11040,PL,116,6,5,3,0.00285329,0.00821993,0.347118
11050,PL,102,5,0,0,0.00289671,0.00414179,0.699388
11060,PL,160,5,0,0,0.00292488,0.00508081,0.575671
11070,PL,142,5,0,0,0.0029531,0.00546521,0.540344
11080,PL,105,5,23,4,0.00284281,0.00823516,0.345203
11090,PL,108,5,10,3,0.00289021,0.00573789,0.503707
11100,PL,149,4,1,3,0.00294328,0.00635062,0.463464
11110,PL,121,5,0,0,0.00289828,0.00545987,0.530832
11120,PL,87,4,0,0,0.00283256,0.00452149,0.626465
11130,PL,155,4,0,0,0.00293438,0.00447702,0.655433
11140,PL,62,3,0,0,0.00273442,0.00322908,0.846813
11150,PL,120,5,15,3,0.00284076,0.00698946,0.406435
11160,PL,155,4,7,3,0.00292317,0.00643149,0.454508
11170,PL,134,4,0,0,0.00292924,0.00475764,0.615691
11180,PL,176,4,0,0,0.00297062,0.00508161,0.584582
11190,PL,100,4,3,3,0.00283347,0.00535606,0.529021
11200,PL,182,5,0,0,0.00292797,0.00587222,0.498613
11210,PL,125,4,0,0,0.00293928,0.00349518,0.840952
11220,PL,146,5,0,0,0.00294437,0.00422495,0.6969
11230,PL,75,3,0,0,0.00287266,0.00359049,0.800077
11240,PL,94,5,0,0,0.00284409,0.00393774,0.722264
11250,PL,128,5,0,0,0.00284778,0.00472439,0.602782
11260,PL,140,3,0,0,0.00296415,0.00415842,0.712806
11270,PL,197,6,8,4,0.00292456,0.00855331,0.341921
11280,PL,140,4,36,4,0.00295476,0.00754388,0.391676
11290,PL,179,5,0,0,0.00292457,0.00501871,0.582732
11300,PL,152,4,15,3,0.00297138,0.00726279,0.409123
11310,PL,112,5,22,4,0.00294612,0.00853692,0.345104
11320,PL,160,6,0,0,0.00293642,0.00586184,0.500939
11330,PL,127,5,0,0,0.00292437,0.00450534,0.649089
11340,PL,127,5,7,3,0.0029364,0.00601323,0.488322
11350,PL,151,6,0,0,0.00291798,0.00555793,0.525011
11360,PL,113,3,6,3,0.00284904,0.00483303,0.589493
11370,PL,175,5,5,3,0.0029688,0.00698395,0.425088
11380,PL,119,7,4,3,0.00288318,0.0073041,0.394734
11390,PL,109,4,0,0,0.00287208,0.00398927,0.719951
11400,PL,129,4,0,0,0.00289481,0.00391921,0.73862
11410,PL,158,5,0,0,0.00292185,0.00465766,0.627321
11420,PL,149,5,0,0,0.00288886,0.00499598,0.578236
11430,PL,132,4,0,0,0.00293878,0.00410164,0.716488
11440,PL,155,5,0,0,0.00294836,0.00480539,0.613552
11450,PL,173,6,19,4,0.00293296,0.00757903,0.386983
11460,PL,188,6,0,0,0.0029992,0.00563709,0.532047
11470,PL,135,5,8,4,0.00293663,0.00662788,0.443072
11480,PL,126,7,0,0,0.00289805,0.00573787,0.505073
11490,PL,0,3,0,0,0.00263783,0.00152015,1.73524
11500,PL,105,6,0,0,0.00287083,0.00506823,0.566435
11510,PL,152,5,22,4,0.00291323,0.00897699,0.324522
11520,PL,158,7,1,3,0.00290949,0.00804018,0.361868
11530,PL,183,6,0,0,0.00289784,0.00720582,0.402152
11540,PL,157,6,0,0,0.00288923,0.00517293,0.55853
11550,PL,190,7,0,0,0.00293917,0.00718448,0.409099
11560,PL,136,5,7,3,0.00286298,0.0074095,0.386392
11570,PL,119,4,21,8,0.00288577,0.00842441,0.342548
11580,PL,145,6,2,3,0.002932,0.00737503,0.397557
11590,PL,164,6,0,0,0.00294429,0.0049134,0.599236
11600,PL,171,7,6,3,0.00296632,0.00776609,0.381957
11610,PL,116,5,7,4,0.00288625,0.00677773,0.425844
11620,PL,131,3,29,4,0.00292255,0.00657753,0.444324
11630,PL,96,4,0,0,0.00282776,0.00363371,0.778204
11640,PL,45,4,0,0,0.00271316,0.00318973,0.850592
11650,PL,196,7,7,3,0.00289779,0.00948746,0.305434
11660,PL,48,4,14,3,0.00276253,0.00559617,0.493647
11670,PL,155,6,0,0,0.00291589,0.00549309,0.530828
11680,PL,154,5,3,3,0.00294512,0.00701977,0.419546
11690,PL,126,5,9,4,0.00289717,0.00620683,0.46677
11700,PL,44,5,7,3,0.00270238,0.00545337,0.495544
11710,PL,155,5,0,0,0.00295139,0.00483914,0.609899
11720,PL,134,4,28,4,0.00289711,0.00790942,0.366285
11730,PL,127,3,0,0,0.00291293,0.00310555,0.937975
11740,PL,143,4,0,0,0.00291933,0.00413647,0.705755
11750,PL,167,8,6,3,0.00294593,0.00869364,0.33886
11760,PL,114,4,0,0,0.00286251,0.00417877,0.685014
11770,PL,108,7,0,0,0.00289274,0.00493309,0.586394
11780,PL,101,4,4,3,0.0028425,0.00685653,0.414569
11790,PL,114,4,0,0,0.00289162,0.00459316,0.629548
11800,PL,145,4,0,0,0.00287859,0.00498989,0.576885
11810,PL,110,4,0,0,0.0028425,0.00375125,0.757749
11820,PL,62,4,0,0,0.00276392,0.00306683,0.90123
11830,PL,104,4,0,0,0.00292256,0.0037566,0.777982
11840,PL,107,4,0,0,0.00280621,0.00454883,0.616909
11850,PL,0,3,0,0,0.00262758,0.00144727,1.81554
11860,PL,97,5,0,0,0.00288695,0.00470531,0.613551
11870,PL,171,6,8,3,0.00289864,0.00662708,0.437392
11880,PL,114,4,0,0,0.00286511,0.00430719,0.665192
11890,PL,87,3,0,0,0.00290427,0.00336686,0.862604
11900,PL,74,4,0,0,0.00283594,0.0031607,0.897253
11910,PL,98,4,19,4,0.00291207,0.00790179,0.368532
11920,PL,99,5,0,0,0.00291943,0.00483968,0.603227
11930,PL,158,6,0,0,0.00291063,0.0055004,0.529166
11940,PL,65,3,0,0,0.00285287,0.00332094,0.859057
11950,PL,160,5,18,5,0.0029212,0.00966744,0.302168
11960,PL,130,7,0,0,0.00298948,0.00555738,0.537929
11970,PL,118,4,0,0,0.00307674,0.00432382,0.711579
11980,PL,174,5,0,0,0.00288521,0.00572558,0.503915
11990,PL,47,4,0,0,0.00268708,0.00315719,0.851098
12000,PL,109,5,0,0,0.00281464,0.00491208,0.573003
12010,PL,99,4,0,0,0.00286486,0.00361938,0.791533
12020,PL,98,4,0,0,0.00285973,0.00408953,0.69928
12030,PL,160,8,0,0,0.00289202,0.00693499,0.417018
12040,PL,122,5,0,0,0.00283001,0.00388301,0.728818
12050,PL,101,4,0,0,0.00286066,0.00426357,0.670953
12060,PL,116,5,0,0,0.00288382,0.00477657,0.603742
12070,PL,113,4,0,0,0.0028532,0.00433711,0.657856
12080,PL,165,4,7,3,0.00287541,0.00590797,0.486699
12090,PL,123,3,0,0,0.0029274,0.00378393,0.773639
12100,PL,0,3,8,3,0.00261081,0.00329579,0.792168
12110,PL,74,4,0,0,0.00284565,0.00365669,0.778206
12120,PL,38,3,0,0,0.00269921,0.00267344,1.00964
12130,PL,114,5,8,3,0.00289661,0.00567258,0.510633
12140,PL,160,8,0,0,0.00294198,0.00644685,0.456343
12150,PL,126,6,0,0,0.00291765,0.00547448,0.532956
12160,PL,134,3,0,0,0.00293231,0.00352146,0.832697
12170,PL,105,5,0,0,0.00290288,0.00447798,0.648256
12180,PL,140,5,0,0,0.00293507,0.00388482,0.755522
12190,PL,77,4,0,0,0.00289868,0.00385358,0.752204
12200,PL,62,4,0,0,0.0028093,0.00299515,0.937953
12210,PL,137,7,23,3,0.00293324,0.0080486,0.364441
12220,PL,158,6,0,0,0.00292143,0.00542154,0.538855
12230,PL,129,5,3,3,0.00290689,0.00629989,0.461418
12240,PL,164,5,0,0,0.00290558,0.00485528,0.598436
12250,PL,89,4,0,0,0.00288599,0.00363648,0.793621
12260,PL,145,6,0,0,0.00294867,0.00530919,0.555389
12270,PL,100,4,4,3,0.00284917,0.00581369,0.490079
12280,PL,172,5,0,0,0.00294416,0.00511399,0.575706
12290,PL,107,4,6,3,0.00286864,0.00547586,0.523871
12300,PL,166,5,39,4,0.00290925,0.00869793,0.334476
12310,PL,101,5,0,0,0.00288476,0.00461312,0.625337
12320,PL,85,3,0,0,0.00287934,0.00296785,0.970177
12330,PL,158,5,11,3,0.00295835,0.00626328,0.472332
12340,PL,115,4,65,6,0.00290682,0.00952936,0.305038
12350,PL,123,6,51,5,0.00289754,0.0106834,0.271219
12360,PL,71,4,19,3,0.00284506,0.00659459,0.431423
12370,PL,102,6,39,4,0.00286151,0.00844583,0.338807
12380,PL,157,7,0,0,0.00292077,0.00539253,0.541632
12390,PL,114,5,0,0,0.00285129,0.00569813,0.50039
12400,PL,176,4,0,0,0.00297411,0.00511219,0.581769
12410,PL,152,4,7,4,0.00296407,0.00618793,0.479008
12420,PL,127,5,26,3,0.00292915,0.00793884,0.368965
12430,PL,114,4,0,0,0.00286443,0.00387936,0.738377
12440,PL,78,5,0,0,0.0029209,0.00426902,0.684209
12450,PL,131,5,3,3,0.0029111,0.0068772,0.423297
12460,PL,167,5,0,0,0.00297128,0.00550296,0.539942
12470,PL,129,4,0,0,0.00283506,0.00377014,0.751977
12480,PL,90,4,0,0,0.00277149,0.00398333,0.695772
12490,PL,107,5,0,0,0.00286903,0.0049829,0.575775
12500,PL,133,4,0,0,0.00287502,0.00515036,0.558217
12510,PL,108,5,0,0,0.00283929,0.00489575,0.57995
12520,PL,125,5,0,0,0.00290009,0.00390599,0.742473
12530,PL,110,5,0,0,0.00290859,0.00458396,0.634515
12540,PL,81,4,4,3,0.00282736,0.00565657,0.499836
12550,PL,91,4,0,0,0.00287863,0.00374967,0.767702
12560,PL,97,5,0,0,0.00282126,0.00380283,0.741884
12570,PL,106,6,0,0,0.00284882,0.00434994,0.65491
12580,PL,124,3,0,0,0.0029393,0.00340464,0.863322
12590,PL,106,5,9,3,0.00283457,0.00612139,0.46306
12600,PL,174,4,6,4,0.00298929,0.00676067,0.442159
12610,PL,138,5,0,0,0.00299633,0.00464705,0.644781
12620,PL,107,4,0,0,0.00285634,0.00478685,0.596706
12630,PL,114,5,0,0,0.00299312,0.00422678,0.708132
12640,PL,117,4,5,3,0.00282733,0.00597848,0.472918
12650,PL,113,5,0,0,0.0028417,0.00408984,0.694819
12660,PL,119,3,1,3,0.00280871,0.00458143,0.613064
12670,PL,141,5,0,0,0.00290227,0.00557323,0.520752
12680,PL,107,3,0,0,0.00290059,0.00342848,0.846028
12690,PL,169,4,15,4,0.00292214,0.00732419,0.398972
12700,PL,125,5,0,0,0.00290213,0.00416848,0.696208
12710,PL,171,7,21,3,0.00292256,0.00748604,0.390402
12720,PL,87,4,0,0,0.00285335,0.00394946,0.722466
12730,PL,155,5,0,0,0.00293265,0.00568012,0.516301
12740,PL,125,5,0,0,0.0029565,0.00397795,0.743222
12750,PL,180,4,18,5,0.00298548,0.00850712,0.350939
12760,PL,140,4,14,3,0.00291915,0.00728035,0.400963
12770,PL,90,5,0,0,0.00283738,0.0050524,0.561591
12780,PL,121,5,20,3,0.00290156,0.00598477,0.484824
12790,PL,68,4,6,3,0.00279789,0.0053806,0.519996
12800,PL,166,7,0,0,0.00295189,0.00683334,0.431984
12810,PL,100,5,0,0,0.00284886,0.00483139,0.589656
12820,PL,92,4,65,6,0.00287232,0.00907732,0.316428
12830,PL,139,4,17,3,0.00296218,0.0069544,0.425943
12840,PL,168,7,0,0,0.00296312,0.00616483,0.480649
12850,PL,54,4,15,3,0.00273315,0.005085,0.537493
12860,PL,130,5,14,3,0.00294357,0.00622943,0.472526
12870,PL,149,5,0,0,0.00298123,0.00478325,0.623265
12880,PL,116,6,13,3,0.00285375,0.00781027,0.365384
12890,PL,105,4,0,0,0.0028557,0.00353118,0.80871
12900,PL,120,7,3,3,0.0028667,0.00685349,0.418283
12910,PL,125,5,0,0,0.0028799,0.00429083,0.671176
12920,PL,108,6,0,0,0.00285505,0.00569212,0.501579
12930,PL,115,5,0,0,0.00285937,0.00445996,0.64112
12940,PL,146,4,3,3,0.00285361,0.00570624,0.500086
12950,PL,155,8,0,0,0.00288542,0.00727078,0.396852
12960,PL,135,5,0,0,0.0028661,0.00481607,0.595112
12970,PL,124,4,3,3,0.00285288,0.00589439,0.483999
12980,PL,54,3,0,0,0.00280593,0.00324207,0.865475
12990,PL,124,5,0,0,0.00286646,0.00422654,0.678205
13000,PL,138,7,0,0,0.00293908,0.0052797,0.556676
13010,PL,127,4,7,3,0.00292733,0.00586726,0.498926
13020,PL,126,6,9,4,0.00294035,0.00798061,0.368437
13030,PL,110,7,0,0,0.00291056,0.00565146,0.51501
13040,PL,124,5,0,0,0.00290916,0.0047884,0.607543
13050,PL,142,5,0,0,0.00289939,0.00469818,0.61713
13060,PL,55,4,0,0,0.00276289,0.00418509,0.660175
13070,PL,108,3,8,3,0.00287174,0.00601977,0.477051
13080,PL,103,4,14,3,0.00290222,0.00661103,0.438997
13090,PL,102,4,0,0,0.00291254,0.00432281,0.673761
13100,PL,62,4,0,0,0.00282062,0.00390403,0.722489
13110,PL,138,4,0,0,0.00295267,0.00449636,0.65668
13120,PL,112,5,0,0,0.00287157,0.00512217,0.560616
13130,PL,147,6,0,0,0.00304967,0.00609012,0.500757
13140,PL,64,4,16,3,0.00281616,0.00649241,0.433762
13150,PL,104,4,0,0,0.00284117,0.00457943,0.62042
13160,PL,112,6,0,0,0.0029265,0.00448784,0.652095
13170,PL,113,4,0,0,0.00287039,0.00350327,0.819346
13180,PL,118,5,11,3,0.0028191,0.00571305,0.493449
13190,PL,99,6,0,0,0.0028397,0.0051775,0.548469
13200,PL,41,3,0,0,0.00274689,0.00261232,1.05151
13210,PL,162,4,0,0,0.00296141,0.00460166,0.643553
13220,PL,152,4,0,0,0.00287996,0.00486195,0.592347
13230,PL,175,4,0,0,0.00291947,0.00445933,0.654688
13240,PL,96,4,0,0,0.00292509,0.00358501,0.815923
13250,PL,124,4,0,0,0.00288257,0.00440876,0.653828
13260,PL,88,4,0,0,0.00276792,0.00333732,0.829384
13270,PL,161,5,0,0,0.00292,0.004662,0.626341
13280,PL,171,5,20,3,0.0029223,0.00741843,0.393924
13290,PL,144,6,0,0,0.00295477,0.00548956,0.538253
13300,PL,124,5,4,4,0.00292588,0.00694884,0.42106
13310,PL,103,5,0,0,0.00282639,0.00395916,0.713886
13320,PL,105,4,0,0,0.00293323,0.00481614,0.609042
13330,PL,98,3,0,0,0.00285876,0.00374565,0.763221
13340,PL,132,4,1,3,0.00293272,0.0053007,0.55327
13350,PL,156,5,3,3,0.00293702,0.0070428,0.417025
13360,PL,119,4,0,0,0.0028652,0.0039482,0.725698
13370,PL,151,6,0,0,0.00289953,0.00558664,0.519011
13380,PL,109,3,0,0,0.00288223,0.00351846,0.819174
13390,PL,109,7,17,6,0.00289422,0.00808279,0.358072
13400,PL,141,4,0,0,0.00289721,0.00400321,0.723722
13410,PL,81,3,0,0,0.00278276,0.00280963,0.990436
13420,PL,183,7,0,0,0.00295732,0.00611054,0.48397
13430,PL,92,3,3,3,0.00286808,0.00527463,0.54375
13440,PL,141,5,6,3,0.00295603,0.00651381,0.45381
13450,PL,99,5,18,3,0.00285461,0.00718804,0.397133
13460,PL,124,7,0,0,0.00289327,0.0064765,0.446734
13470,PL,161,4,1,3,0.00292621,0.00568213,0.514985
13480,PL,99,4,0,0,0.00281646,0.0037314,0.754799
13490,PL,109,5,27,3,0.00285016,0.00753149,0.378433
13500,PL,122,4,10,3,0.00288022,0.00699573,0.411711
13510,PL,128,6,0,0,0.0028299,0.00580883,0.487172
13520,PL,115,5,0,0,0.00288166,0.00416016,0.69268
13530,PL,54,5,0,0,0.0027955,0.00367371,0.760948
13540,PL,68,3,6,3,0.00284959,0.00529781,0.537881
13550,PL,102,4,0,0,0.00294901,0.00402777,0.73217
13560,PL,120,4,15,4,0.0028816,0.00767992,0.375212
13570,PL,152,7,5,3,0.00294144,0.00800299,0.367543
13580,PL,194,5,14,3,0.00289764,0.00632478,0.458141
13590,PL,99,5,35,4,0.00283693,0.00765229,0.37073
13600,PL,102,5,0,0,0.00288195,0.00480538,0.599734
13610,PL,131,5,11,3,0.00286035,0.00829836,0.344689
13620,PL,108,4,31,5,0.00291653,0.00851691,0.34244
13630,PL,83,4,0,0,0.00283559,0.00394065,0.719574
13640,PL,117,6,3,3,0.00292913,0.00764763,0.383011
13650,PL,132,4,28,4,0.00286728,0.00665433,0.430889
13660,PL,121,4,11,3,0.00281282,0.00539269,0.521599
13670,PL,141,5,0,0,0.00294271,0.00536603,0.548396
13680,PL,122,4,0,0,0.00283118,0.00366529,0.77243
13690,PL,106,3,0,0,0.00293353,0.00310863,0.943673
13700,PL,145,5,0,0,0.00278427,0.00456551,0.609848
13710,PL,99,3,0,0,0.00289862,0.00344879,0.840475
13720,PL,170,7,0,0,0.00296564,0.00627396,0.47269
13730,PL,97,5,0,0,0.00285785,0.00413962,0.690365
13740,PL,99,4,4,3,0.00284785,0.00608778,0.467798
13750,PL,146,4,0,0,0.00286781,0.00414124,0.6925
13760,PL,120,5,0,0,0.00281368,0.00509707,0.552019
13770,PL,172,4,0,0,0.00298721,0.00475028,0.628849
13780,PL,140,5,10,3,0.00289862,0.00696452,0.416198
13790,PL,131,4,20,4,0.00291932,0.00776389,0.376013
13800,PL,148,4,0,0,0.00293956,0.00395001,0.744191
13810,PL,132,5,37,4,0.00282838,0.00795785,0.35542
