iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10730,GrPX2,29,3,0,0,4.5e-05,0.0018313,0.0245728
10740,GrPX2,29,3,0,0,5.0131e-05,0.00252555,0.0198496
10750,GrPX2,58,4,0,0,4.286e-05,0.00330841,0.0129549
10760,GrPX2,63,4,0,0,4.765e-05,0.00337373,0.0141238
10770,GrPX2,26,3,0,0,4.63e-05,0.00161228,0.028717
10780,GrPX2,30,3,0,0,4.662e-05,0.00301688,0.015453
10790,GrPX2,55,5,36,5,4.665e-05,0.00948656,0.00491748
10800,GrPX2,48,3,0,0,4.177e-05,0.00296627,0.0140817
10810,GrPX2,23,5,78,8,4.416e-05,0.0121921,0.00362202
10820,GrPX2,22,3,25,5,4.666e-05,0.00698595,0.00667912
10830,GrPX2,59,3,29,4,4.613e-05,0.00516343,0.00893399
10840,GrPX2,63,3,0,0,4.7431e-05,0.00322871,0.0146904
10850,GrPX2,43,3,32,4,4.354e-05,0.00673047,0.00646908
10860,GrPX2,16,3,0,0,3.926e-05,0.00207156,0.0189519
10870,GrPX2,20,3,0,0,4.2161e-05,0.00173241,0.0243367
10880,GrPX2,55,5,0,0,4.482e-05,0.00472696,0.00948179
10890,GrPX2,33,4,0,0,4.582e-05,0.00327052,0.01401
10900,GrPX2,19,3,107,8,4.499e-05,0.00941392,0.00477909
10910,GrPX2,52,4,0,0,4.235e-05,0.00412875,0.0102573
10920,GrPX2,29,4,13,4,4.599e-05,0.00772239,0.00595541
10930,GrPX2,19,3,0,0,5.062e-05,0.00205088,0.0246821
10940,GrPX2,46,3,0,0,4.4841e-05,0.00258223,0.0173652
10950,GrPX2,79,4,31,5,3.957e-05,0.0097892,0.00404221
10960,GrPX2,74,4,93,11,4.747e-05,0.0151489,0.00313355
10970,GrPX2,61,4,84,9,4.438e-05,0.0135158,0.00328356
10980,GrPX2,24,3,0,3,4.955e-05,0.00385991,0.0128371
10990,GrPX2,56,3,0,0,4.4541e-05,0.0035997,0.0123735
11000,GrPX2,52,4,55,5,4.5561e-05,0.0091213,0.00499501
11010,GrPX2,27,4,75,6,4.165e-05,0.00841122,0.00495172
11020,GrPX2,23,3,0,0,4.838e-05,0.00271789,0.0178006
11030,GrPX2,77,5,0,0,4.422e-05,0.0036787,0.0120205
11040,GrPX2,45,5,87,4,5.565e-05,0.0101841,0.00546438
11050,GrPX2,79,4,56,4,4.973e-05,0.00894624,0.00555876
11060,GrPX2,20,3,0,0,4.331e-05,0.00162338,0.026679
11070,GrPX2,55,4,0,0,4.203e-05,0.00391407,0.0107382
11080,GrPX2,37,4,0,0,5.1631e-05,0.002938,0.0175735
11090,GrPX2,39,3,120,7,4.697e-05,0.0101488,0.00462811
11100,GrPX2,21,3,0,0,4.362e-05,0.00272355,0.0160159
11110,GrPX2,0,3,0,0,3.9341e-05,0.00164084,0.0239761
11120,GrPX2,53,4,0,0,4.443e-05,0.00404837,0.0109748
11130,GrPX2,14,3,11,3,4.461e-05,0.00392822,0.0113563
11140,GrPX2,67,4,86,5,4.379e-05,0.00967919,0.00452414
11150,GrPX2,54,3,0,0,5.354e-05,0.00322742,0.0165891
11160,GrPX2,37,3,11,3,3.786e-05,0.00538691,0.00702815
11170,GrPX2,50,4,58,10,4.552e-05,0.0116013,0.0039237
11180,GrPX2,45,3,20,3,4.784e-05,0.0052448,0.00912142
11190,GrPX2,50,3,0,0,4.637e-05,0.0028584,0.0162224
11200,GrPX2,63,3,127,5,4.9331e-05,0.0106148,0.00464739
11210,GrPX2,24,3,35,5,3.789e-05,0.00829105,0.00456999
11220,GrPX2,57,4,0,0,4.376e-05,0.00365158,0.0119838
11230,GrPX2,35,3,0,0,4.307e-05,0.00178661,0.0241071
11240,GrPX2,27,3,0,0,4.575e-05,0.0027635,0.0165551
11250,GrPX2,40,3,0,0,4.637e-05,0.00357381,0.0129749
11260,GrPX2,42,6,2,3,4.2981e-05,0.0078005,0.00551003
11270,GrPX2,53,3,0,0,4.538e-05,0.00308974,0.0146873
11280,GrPX2,78,5,5,3,6.91e-05,0.00771354,0.00895828
11290,GrPX2,45,4,54,5,4.76e-05,0.00819334,0.0058096
11300,GrPX2,53,3,37,4,4.57e-05,0.00702531,0.00650505
11310,GrPX2,31,3,0,0,4.453e-05,0.00317365,0.0140312
11320,GrPX2,58,3,58,8,4.381e-05,0.0118892,0.00368486
11330,GrPX2,58,4,0,0,4.5951e-05,0.0039711,0.0115713
11340,GrPX2,40,3,27,5,4.659e-05,0.00737277,0.0063192
11350,GrPX2,7,3,0,0,4.192e-05,0.00124581,0.0336487
11360,GrPX2,73,6,0,0,4.366e-05,0.00619704,0.0070453
11370,GrPX2,54,3,8,3,4.541e-05,0.00558158,0.00813569
11380,GrPX2,42,3,0,0,4.524e-05,0.00243053,0.0186132
11390,GrPX2,38,3,0,0,4.629e-05,0.00218258,0.0212089
11400,GrPX2,25,3,0,0,4.534e-05,0.00305342,0.0148489
11410,GrPX2,48,4,27,4,4.865e-05,0.00838638,0.00580107
11420,GrPX2,60,3,0,0,4.089e-05,0.00360729,0.0113354
11430,GrPX2,60,4,0,0,5.085e-05,0.00345417,0.0147213
11440,GrPX2,13,3,0,0,4.304e-05,0.00221569,0.0194251
11450,GrPX2,71,4,0,0,4.942e-05,0.00548964,0.00900241
11460,GrPX2,19,3,12,3,4.68e-05,0.00490291,0.00954536
11470,GrPX2,61,3,0,0,4.539e-05,0.00293697,0.0154547
11480,GrPX2,15,3,0,0,4.71e-05,0.00288699,0.0163146
11490,GrPX2,53,3,36,3,4.508e-05,0.00694881,0.00648744
11500,GrPX2,62,6,0,0,4.777e-05,0.00553648,0.00862823
11510,GrPX2,45,3,0,0,3.965e-05,0.00321005,0.0123518
11520,GrPX2,28,3,0,0,4.431e-05,0.00277065,0.0159926
11530,GrPX2,36,3,0,0,4.484e-05,0.0027824,0.0161156
11540,GrPX2,34,3,13,3,4.733e-05,0.00498473,0.009495
11550,GrPX2,66,4,14,3,4.5591e-05,0.00518442,0.00879385
11560,GrPX2,20,3,4,3,4.552e-05,0.0043655,0.0104272
11570,GrPX2,54,3,23,3,4.076e-05,0.00542142,0.00751833
11580,GrPX2,44,4,0,0,4.566e-05,0.00304086,0.0150155
11590,GrPX2,47,4,11,3,4.194e-05,0.0054125,0.00774873
11600,GrPX2,59,3,0,0,4.8171e-05,0.00247937,0.0194287
11610,GrPX2,44,3,110,4,4.4021e-05,0.00846497,0.00520037
11620,GrPX2,62,4,0,0,4.234e-05,0.00469815,0.00901207
11630,GrPX2,42,3,0,0,4.466e-05,0.00292723,0.0152567
11640,GrPX2,46,3,0,0,4.504e-05,0.00355657,0.0126639
11650,GrPX2,66,4,93,7,4.5771e-05,0.012769,0.00358455
11660,GrPX2,48,3,0,0,4.483e-05,0.00326501,0.0137304
11670,GrPX2,70,3,100,6,4.564e-05,0.00935533,0.0048785
11680,GrPX2,52,4,0,0,4.391e-05,0.00373484,0.0117569
11690,GrPX2,49,3,65,4,4.664e-05,0.00847406,0.00550386
11700,GrPX2,31,3,12,3,4.592e-05,0.00610103,0.0075266
11710,GrPX2,69,3,0,0,4.619e-05,0.00295241,0.0156448
11720,GrPX2,54,3,45,5,4.211e-05,0.0086204,0.00488492
11730,GrPX2,43,4,0,0,4.217e-05,0.00355234,0.011871
11740,GrPX2,53,6,99,7,4.803e-05,0.0127054,0.00378029
11750,GrPX2,48,3,11,3,4.858e-05,0.00627292,0.0077444
11760,GrPX2,82,5,0,0,4.296e-05,0.00352624,0.0121829
11770,GrPX2,54,3,138,5,4.727e-05,0.00811298,0.00582647
11780,GrPX2,73,4,0,0,4.958e-05,0.0029644,0.0167251
11790,GrPX2,83,4,0,0,4.565e-05,0.00359295,0.0127054
11800,GrPX2,51,3,0,0,4.503e-05,0.00347306,0.0129655
11810,GrPX2,25,4,0,0,4.722e-05,0.00263882,0.0178944
11820,GrPX2,40,4,85,5,4.356e-05,0.00788373,0.00552531
11830,GrPX2,44,3,0,0,4.733e-05,0.00179824,0.0263202
11840,GrPX2,38,3,0,0,4.911e-05,0.00233829,0.0210025
11850,GrPX2,57,5,0,0,4.434e-05,0.00594248,0.00746153
11860,GrPX2,17,3,0,0,4.455e-05,0.00251863,0.0176882
11870,GrPX2,48,4,0,0,4.018e-05,0.00516077,0.00778566
11880,GrPX2,31,3,4,4,4.2021e-05,0.00568991,0.00738518
11890,GrPX2,20,3,68,4,4.265e-05,0.00801608,0.00532056
11900,GrPX2,62,4,0,0,4.613e-05,0.00426553,0.0108146
11910,GrPX2,45,4,0,0,4.434e-05,0.00266468,0.0166399
11920,GrPX2,18,3,67,5,4.8281e-05,0.00934205,0.00516814
11930,GrPX2,48,3,73,4,3.944e-05,0.00680732,0.00579376
11940,GrPX2,55,5,0,0,4.242e-05,0.00405111,0.0104712
11950,GrPX2,29,3,48,3,4.868e-05,0.00471899,0.0103158
11960,GrPX2,27,3,44,3,4.549e-05,0.00629294,0.00722873
11970,GrPX2,61,4,0,0,4.42e-05,0.00335673,0.0131676
11980,GrPX2,76,4,0,0,4.301e-05,0.00498193,0.00863321
11990,GrPX2,9,3,0,0,4.808e-05,0.00165141,0.0291146
12000,GrPX2,37,3,67,5,5.201e-05,0.00777271,0.00669136
12010,GrPX2,25,3,0,0,4.412e-05,0.00269152,0.0163922
12020,GrPX2,61,3,0,0,4.4001e-05,0.00203028,0.0216724
12030,GrPX2,29,4,66,5,4.606e-05,0.00828663,0.00555835
12040,GrPX2,33,4,0,0,4.7341e-05,0.00389216,0.0121632
12050,GrPX2,32,3,96,5,4.6e-05,0.00794899,0.0057869
12060,GrPX2,13,3,0,0,4.194e-05,0.00179831,0.0233219
12070,GrPX2,27,3,0,0,4.933e-05,0.00298158,0.0165449
12080,GrPX2,31,3,27,6,4.6561e-05,0.00798923,0.00582797
12090,GrPX2,58,3,0,0,4.221e-05,0.00301643,0.0139934
12100,GrPX2,60,4,37,5,5.303e-05,0.00772908,0.0068611
12110,GrPX2,23,3,0,0,4.104e-05,0.0021505,0.019084
12120,GrPX2,69,3,0,0,4.6311e-05,0.00359732,0.0128737
12130,GrPX2,56,3,0,0,4.683e-05,0.00370358,0.0126445
12140,GrPX2,46,4,0,0,4.474e-05,0.00375295,0.0119213
12150,GrPX2,24,3,136,5,4.368e-05,0.00987175,0.00442475
12160,GrPX2,69,5,0,0,4.41e-05,0.00522184,0.0084453
12170,GrPX2,36,3,0,0,4.267e-05,0.00284332,0.0150071
12180,GrPX2,87,5,0,0,4.757e-05,0.00571525,0.00832335
12190,GrPX2,79,4,0,0,4.845e-05,0.00482664,0.010038
12200,GrPX2,46,4,0,0,4.872e-05,0.00285129,0.017087
12210,GrPX2,43,4,33,3,4.5351e-05,0.00798257,0.00568126
12220,GrPX2,63,6,60,8,4.106e-05,0.0149441,0.00274757
12230,GrPX2,56,4,0,0,4.231e-05,0.0026007,0.0162687
12240,GrPX2,56,5,0,0,4.661e-05,0.00454819,0.010248
12250,GrPX2,62,3,0,0,4.96e-05,0.00313608,0.0158159
12260,GrPX2,40,3,49,5,4.72e-05,0.00914644,0.00516048
12270,GrPX2,82,5,61,5,4.394e-05,0.0108931,0.00403375
12280,GrPX2,0,3,0,0,4.019e-05,0.001467,0.0273961
12290,GrPX2,51,4,7,3,4.4471e-05,0.0053619,0.00829389
12300,GrPX2,68,3,32,5,4.372e-05,0.00875363,0.0049945
12310,GrPX2,48,3,21,4,5.377e-05,0.00636525,0.00844743
12320,GrPX2,39,3,7,3,4.6771e-05,0.00550518,0.00849582
12330,GrPX2,39,3,0,0,4.737e-05,0.00244078,0.0194077
12340,GrPX2,66,6,0,0,3.8841e-05,0.00527828,0.00735865
12350,GrPX2,37,6,0,0,4.547e-05,0.00482012,0.00943338
12360,GrPX2,62,4,0,0,4.498e-05,0.00308283,0.0145905
12370,GrPX2,47,3,10,3,4.791e-05,0.00520896,0.00919762
12380,GrPX2,4,3,0,0,4.611e-05,0.00157186,0.0293348
12390,GrPX2,46,4,0,0,4.344e-05,0.00478221,0.00908367
12400,GrPX2,34,4,0,0,4.42e-05,0.0029487,0.0149897
12410,GrPX2,31,4,5,3,4.164e-05,0.00436567,0.00953807
12420,GrPX2,29,3,0,0,4.165e-05,0.00238223,0.0174836
12430,GrPX2,86,4,0,0,4.757e-05,0.00610801,0.00778813
12440,GrPX2,46,3,0,0,4.225e-05,0.00319295,0.0132323
12450,GrPX2,38,3,13,3,4.747e-05,0.00554,0.00856859
12460,GrPX2,46,5,0,0,4.504e-05,0.00522408,0.00862162
12470,GrPX2,30,4,0,0,4.813e-05,0.00351359,0.0136982
12480,GrPX2,19,3,7,3,4.5061e-05,0.00490746,0.00918215
12490,GrPX2,21,4,102,5,4.373e-05,0.00854958,0.00511487
12500,GrPX2,55,4,66,5,4.604e-05,0.00800278,0.005753
12510,GrPX2,29,3,0,0,4.414e-05,0.0037609,0.0117365
12520,GrPX2,77,5,0,0,4.613e-05,0.00538842,0.00856095
12530,GrPX2,26,4,0,0,4.449e-05,0.00314633,0.0141403
12540,GrPX2,37,4,103,6,4.352e-05,0.00978146,0.00444923
12550,GrPX2,39,3,0,0,4.049e-05,0.00362417,0.0111722
12560,GrPX2,30,3,11,3,4.4201e-05,0.00407101,0.0108575
12570,GrPX2,71,5,0,0,4.503e-05,0.00356913,0.0126165
12580,GrPX2,55,4,9,3,4.199e-05,0.00447608,0.00938099
12590,GrPX2,42,3,0,0,4.4971e-05,0.00311746,0.0144255
12600,GrPX2,16,3,0,0,4.53e-05,0.00213006,0.021267
12610,GrPX2,59,4,29,5,4.459e-05,0.00848814,0.00525321
12620,GrPX2,32,3,98,6,4.343e-05,0.00991177,0.00438166
12630,GrPX2,32,3,45,4,4.003e-05,0.00678411,0.00590055
12640,GrPX2,59,4,54,5,4.532e-05,0.00982847,0.00461109
12650,GrPX2,14,3,17,3,4.31e-05,0.00524928,0.00821065
12660,GrPX2,11,3,0,0,4.341e-05,0.00140055,0.0309951
12670,GrPX2,19,3,69,5,4.432e-05,0.00673232,0.00658317
12680,GrPX2,62,4,71,5,4.354e-05,0.00989949,0.0043982
12690,GrPX2,54,3,0,0,4.628e-05,0.00204594,0.0226204
12700,GrPX2,38,3,53,5,4.386e-05,0.0071895,0.00610057
12710,GrPX2,92,6,89,6,4.671e-05,0.0124114,0.00376347
12720,GrPX2,50,5,0,0,4.936e-05,0.00446364,0.0110582
12730,GrPX2,56,3,75,4,4.487e-05,0.00798025,0.00562263
12740,GrPX2,67,4,0,0,4.719e-05,0.0046494,0.0101497
12750,GrPX2,50,3,0,0,4.7481e-05,0.00248053,0.0191415
12760,GrPX2,71,3,0,0,4.752e-05,0.00269105,0.0176585
12770,GrPX2,18,3,0,0,5.274e-05,0.00197434,0.0267128
12780,GrPX2,43,3,0,0,4.655e-05,0.00306189,0.015203
12790,GrPX2,33,3,0,0,4.567e-05,0.00273163,0.016719
12800,GrPX2,45,3,77,5,4.591e-05,0.0100912,0.00454949
12810,GrPX2,29,5,0,0,4.258e-05,0.00504641,0.00843769
12820,GrPX2,105,5,0,0,4.677e-05,0.00495049,0.00944756
12830,GrPX2,53,4,86,6,4.099e-05,0.0109568,0.00374104
12840,GrPX2,45,5,0,0,5.1501e-05,0.0054194,0.00950309
12850,GrPX2,45,3,0,0,4.899e-05,0.00334393,0.0146504
12860,GrPX2,52,4,0,0,4.704e-05,0.00361597,0.013009
12870,GrPX2,33,3,9,3,4.9e-05,0.00405244,0.0120915
12880,GrPX2,23,3,0,0,4.1611e-05,0.00239855,0.0173484
12890,GrPX2,19,3,78,7,4.3571e-05,0.0113419,0.0038416
12900,GrPX2,67,6,0,0,4.6521e-05,0.00400505,0.0116156
12910,GrPX2,31,4,0,0,4.9211e-05,0.00367002,0.0134089
12920,GrPX2,41,4,0,0,5.342e-05,0.00299033,0.0178642
12930,GrPX2,26,3,0,0,4.365e-05,0.0031916,0.0136765
12940,GrPX2,32,3,0,0,4.005e-05,0.00336104,0.011916
12950,GrPX2,50,3,21,3,4.332e-05,0.00484444,0.00894222
12960,GrPX2,17,3,0,0,4.346e-05,0.00290792,0.0149454
12970,GrPX2,8,3,0,0,5.376e-05,0.00200932,0.0267554
12980,GrPX2,15,4,66,5,4.117e-05,0.00771415,0.00533695
12990,GrPX2,58,3,0,0,5.125e-05,0.0034129,0.0150165
13000,GrPX2,27,3,0,0,4.637e-05,0.002492,0.0186076
13010,GrPX2,37,4,0,0,4.597e-05,0.00280897,0.0163654
13020,GrPX2,80,4,0,0,4.497e-05,0.00384331,0.0117008
13030,GrPX2,52,3,0,0,4.401e-05,0.00349529,0.0125912
13040,GrPX2,42,4,0,0,4.603e-05,0.00412096,0.0111697
13050,GrPX2,25,4,0,0,4.777e-05,0.00354317,0.0134823
13060,GrPX2,61,4,7,3,4.9671e-05,0.0043516,0.0114144
13070,GrPX2,23,3,73,5,4.334e-05,0.00795121,0.00545074
13080,GrPX2,40,3,0,0,4.449e-05,0.00326287,0.0136352
13090,GrPX2,11,3,0,0,4.701e-05,0.0016199,0.0290204
13100,GrPX2,69,3,0,0,4.379e-05,0.00229565,0.0190752
13110,GrPX2,35,3,0,0,4.643e-05,0.00365618,0.012699
13120,GrPX2,108,4,81,4,4.554e-05,0.00926743,0.00491398
13130,GrPX2,29,4,0,0,4.905e-05,0.00338897,0.0144734
13140,GrPX2,0,3,0,0,3.695e-05,0.00147521,0.0250472
13150,GrPX2,16,3,0,0,4.2591e-05,0.00259135,0.0164358
13160,GrPX2,60,4,0,0,4.38e-05,0.00306574,0.0142869
13170,GrPX2,39,5,41,3,4.484e-05,0.00805811,0.00556458
13180,GrPX2,38,3,14,5,4.874e-05,0.00561554,0.00867949
13190,GrPX2,19,3,84,5,4.65e-05,0.00688094,0.00675779
13200,GrPX2,52,3,0,0,4.41e-05,0.0032257,0.0136714
13210,GrPX2,0,3,0,0,4.297e-05,0.00134574,0.0319303
13220,GrPX2,24,3,0,0,4.245e-05,0.00234153,0.0181292
13230,GrPX2,48,5,0,0,4.662e-05,0.00692964,0.00672762
13240,GrPX2,90,5,0,0,4.932e-05,0.00636257,0.00775158
13250,GrPX2,41,3,0,0,4.03e-05,0.003236,0.0124536
13260,GrPX2,56,4,0,0,4.717e-05,0.0050725,0.00929917
13270,GrPX2,58,4,43,7,4.3051e-05,0.00969804,0.00443914
13280,GrPX2,22,3,42,6,4.215e-05,0.00800716,0.00526404
13290,GrPX2,0,3,57,7,4.755e-05,0.00790201,0.00601746
13300,GrPX2,58,6,78,5,5.028e-05,0.0114601,0.00438739
13310,GrPX2,79,3,0,0,5.131e-05,0.0037835,0.0135615
13320,GrPX2,3,3,0,0,4.702e-05,0.00132419,0.0355084
13330,GrPX2,44,3,0,0,4.686e-05,0.00346754,0.0135139
13340,GrPX2,46,3,0,0,4.104e-05,0.00406816,0.0100881
13350,GrPX2,52,3,20,3,4.103e-05,0.00559242,0.00733672
13360,GrPX2,10,3,6,3,4.72e-05,0.00343907,0.0137246
13370,GrPX2,58,4,11,3,4.781e-05,0.00502048,0.009523
13380,GrPX2,64,5,49,5,4.7611e-05,0.010107,0.0047107
13390,GrPX2,34,4,18,4,4.821e-05,0.00471554,0.0102237
13400,GrPX2,53,4,71,5,4.002e-05,0.0115857,0.00345426
13410,GrPX2,70,5,0,0,4.723e-05,0.00631099,0.00748377
13420,GrPX2,46,4,0,0,4.8261e-05,0.00525985,0.00917536
13430,GrPX2,53,3,25,7,4.8571e-05,0.00956797,0.00507642
13440,GrPX2,44,5,0,0,4.75e-05,0.00546715,0.00868826
13450,GrPX2,38,3,49,5,4.547e-05,0.00852545,0.00533344
13460,GrPX2,60,3,0,0,4.9031e-05,0.00223077,0.0219794
13470,GrPX2,36,3,0,0,4.054e-05,0.00349258,0.0116075
13480,GrPX2,22,5,62,4,4.496e-05,0.0112201,0.00400711
13490,GrPX2,43,3,0,3,5.098e-05,0.00459334,0.0110987
13500,GrPX2,17,3,74,11,4.9841e-05,0.0135751,0.0036715
13510,GrPX2,61,3,0,0,4.556e-05,0.0035531,0.0128226
13520,GrPX2,29,3,0,0,4.557e-05,0.0024744,0.0184166
13530,GrPX2,63,5,18,5,4.774e-05,0.00838238,0.00569528
13540,GrPX2,40,3,14,4,4.681e-05,0.00433491,0.0107984
13550,GrPX2,36,3,66,5,5.219e-05,0.00847545,0.00615779
13560,GrPX2,40,3,0,0,4.4761e-05,0.00243244,0.0184017
13570,GrPX2,56,3,0,0,4.554e-05,0.00186088,0.0244723
13580,GrPX2,70,6,0,0,4.6021e-05,0.00824157,0.00558401
13590,GrPX2,28,3,0,0,4.681e-05,0.00261015,0.0179338
13600,GrPX2,54,3,51,5,4.4821e-05,0.00652079,0.00687355
13610,GrPX2,5,3,0,0,3.849e-05,0.00182092,0.0211377
13620,GrPX2,78,4,74,7,4.257e-05,0.0113717,0.0037435
13630,GrPX2,38,4,48,4,4.64e-05,0.00869908,0.0053339
13640,GrPX2,33,5,0,0,4.655e-05,0.00432411,0.0107652
13650,GrPX2,41,4,0,0,4.809e-05,0.00418083,0.0115025
13660,GrPX2,59,5,0,0,4.489e-05,0.00480158,0.00934901
13670,GrPX2,6,3,0,0,4.369e-05,0.00177937,0.0245537
13680,GrPX2,0,3,33,6,3.889e-05,0.00626906,0.00620348
13690,GrPX2,51,3,0,0,4.33e-05,0.00290472,0.0149068
13700,GrPX2,62,4,0,0,4.481e-05,0.00575049,0.00779238
13710,GrPX2,26,3,0,0,4.432e-05,0.0035636,0.0124369
13720,GrPX2,61,5,91,6,4.094e-05,0.0121461,0.00337064
13730,GrPX2,70,3,0,0,4.648e-05,0.00228596,0.0203328
13740,GrPX2,34,4,0,0,4.656e-05,0.0042351,0.0109938
13750,GrPX2,40,5,0,0,4.6291e-05,0.0040053,0.0115574
13760,GrPX2,50,3,26,4,4.76e-05,0.00683413,0.00696504
13770,GrPX2,31,3,35,3,4.017e-05,0.00639041,0.00628598
13780,GrPX2,55,4,126,6,4.727e-05,0.0108766,0.00434604
13790,GrPX2,14,3,0,0,4.723e-05,0.00307766,0.0153461
13800,GrPX2,46,6,84,6,4.8661e-05,0.0116406,0.00418028
13810,GrPX2,61,4,89,8,4.092e-05,0.0146379,0.00279548
13820,GrPX2,35,4,0,0,4.316e-05,0.00436975,0.00987701
13830,GrPX2,36,4,0,0,4.589e-05,0.00455811,0.0100678
13840,GrPX2,30,3,0,0,4.22e-05,0.00326467,0.0129263
13850,GrPX2,52,4,15,4,4.641e-05,0.00739642,0.00627465
13860,GrPX2,33,4,0,0,4.406e-05,0.00351011,0.0125523
13870,GrPX2,27,3,111,6,4.128e-05,0.00993809,0.00415371
13880,GrPX2,0,3,0,0,4.274e-05,0.000984873,0.0433965
13890,GrPX2,44,4,0,0,4.205e-05,0.0044037,0.00954878
13900,GrPX2,23,3,0,0,4.331e-05,0.00266786,0.016234
13910,GrPX2,14,3,0,0,4.561e-05,0.00276118,0.0165183
13920,GrPX2,45,3,0,0,4.097e-05,0.00255603,0.0160288
13930,GrPX2,34,3,26,3,4.063e-05,0.00544352,0.00746392
13940,GrPX2,56,3,0,0,4.454e-05,0.00283371,0.0157179
13950,GrPX2,49,4,0,0,4.535e-05,0.00349305,0.0129829
13960,GrPX2,41,3,10,3,4.574e-05,0.00386788,0.0118256
13970,GrPX2,16,3,0,0,4.621e-05,0.00223488,0.0206767
13980,GrPX2,23,3,0,0,3.84e-05,0.00260384,0.0147475
13990,GrPX2,47,4,0,0,4.344e-05,0.00367212,0.0118297
14000,GrPX2,18,4,0,0,4.409e-05,0.00378448,0.0116502
14010,GrPX2,14,3,0,0,4.654e-05,0.00142735,0.032606
14020,GrPX2,41,3,12,3,4.656e-05,0.00378788,0.0122918
14030,GrPX2,28,3,41,5,4.0831e-05,0.00975429,0.00418595
14040,GrPX2,21,3,2,3,3.984e-05,0.00492635,0.00808713
14050,GrPX2,49,3,14,5,4.547e-05,0.00739695,0.00614713
14060,GrPX2,28,4,23,3,4.3231e-05,0.00701756,0.0061604
14070,GrPX2,17,3,0,0,4.462e-05,0.00205843,0.0216767
14080,GrPX2,41,4,12,3,4.632e-05,0.00613013,0.00755612
14090,GrPX2,16,3,0,0,4.927e-05,0.00231703,0.0212643
14100,GrPX2,34,3,0,0,4.521e-05,0.00242865,0.0186153
14110,GrPX2,41,5,0,0,4.451e-05,0.00325987,0.0136539
14120,GrPX2,42,4,0,0,4.992e-05,0.00428604,0.0116471
14130,GrPX2,22,3,0,0,4.2741e-05,0.00171152,0.0249725
14140,GrPX2,19,3,0,0,4.456e-05,0.00189061,0.0235692
14150,GrPX2,20,3,17,3,4.524e-05,0.0052597,0.00860125
14160,GrPX2,76,4,0,0,4.478e-05,0.00318304,0.0140683
14170,GrPX2,0,3,23,5,4.581e-05,0.0048898,0.00936849
14180,GrPX2,66,4,0,0,3.965e-05,0.00308529,0.0128513
14190,GrPX2,26,3,49,4,3.988e-05,0.00609868,0.00653912
14200,GrPX2,37,4,7,4,4.247e-05,0.00768979,0.00552291
14210,GrPX2,19,3,0,0,4.543e-05,0.00161577,0.0281167
14220,GrPX2,64,4,0,0,4.414e-05,0.00445593,0.00990591
14230,GrPX2,50,3,78,10,4.333e-05,0.0129878,0.00333621
14240,GrPX2,51,5,58,5,3.752e-05,0.00908316,0.00413072
14250,GrPX2,67,3,0,0,4.347e-05,0.00337822,0.0128677
14260,GrPX2,78,4,0,0,4.812e-05,0.0037803,0.0127291
14270,GrPX2,49,6,31,3,4.716e-05,0.00983063,0.00479725
14280,GrPX2,55,4,0,0,4.531e-05,0.00348464,0.0130028
14290,GrPX2,30,3,0,0,4.307e-05,0.00280897,0.015333
14300,GrPX2,75,3,0,0,5.295e-05,0.00302948,0.0174782
14310,GrPX2,90,4,70,7,4.017e-05,0.0115008,0.00349281
14320,GrPX2,80,3,0,0,4.162e-05,0.00433883,0.00959246
14330,GrPX2,51,3,0,0,4.699e-05,0.00320083,0.0146806
14340,GrPX2,46,3,79,5,5.2381e-05,0.00918807,0.00570098
14350,GrPX2,60,4,167,7,4.837e-05,0.0107601,0.0044953
14360,GrPX2,82,4,0,0,4.065e-05,0.00489693,0.00830112
14370,GrPX2,25,3,95,6,4.306e-05,0.00730757,0.00589252
14380,GrPX2,16,3,14,5,4.429e-05,0.00685828,0.00645788
14390,GrPX2,27,3,0,0,4.8271e-05,0.0034669,0.0139234
14400,GrPX2,72,3,110,6,4.701e-05,0.0102073,0.00460554
14410,GrPX2,46,6,0,0,4.275e-05,0.00522046,0.00818894
14420,GrPX2,47,5,0,0,4.629e-05,0.00449993,0.0102868
14430,GrPX2,7,3,0,0,4.048e-05,0.0020593,0.0196572
14440,GrPX2,0,3,0,0,4.692e-05,0.00163782,0.0286479
14450,GrPX2,39,3,0,0,5.0471e-05,0.00341291,0.0147883
14460,GrPX2,70,3,57,4,4.088e-05,0.00825015,0.00495506
14470,GrPX2,77,3,74,7,4.338e-05,0.0101669,0.00426678
14480,GrPX2,85,5,37,5,4.701e-05,0.00911408,0.00515795
14490,GrPX2,58,6,0,0,5.183e-05,0.00374553,0.0138378
14500,GrPX2,23,4,0,0,4.465e-05,0.00290581,0.0153658
14510,GrPX2,46,6,101,5,4.124e-05,0.00958537,0.00430239
14520,GrPX2,75,6,0,0,4.227e-05,0.00519687,0.00813375
14530,GrPX2,18,3,0,0,4.595e-05,0.0023731,0.0193629
14540,GrPX2,41,4,47,4,4.695e-05,0.00942842,0.00497962
14550,GrPX2,67,3,51,5,4.481e-05,0.00902075,0.00496744
14560,GrPX2,32,3,0,0,4.348e-05,0.00257876,0.0168608
14570,GrPX2,0,3,0,0,4.487e-05,0.00145253,0.030891
14580,GrPX2,36,3,0,0,4.5e-05,0.00283423,0.0158773
