iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12360,GrPX2,53,3,0,0,7.833e-05,0.00224418,0.0349036
12370,GrPX2,34,3,0,0,7.39e-05,0.00259312,0.0284984
12380,GrPX2,62,4,1,3,6.9651e-05,0.00495544,0.0140555
12390,GrPX2,10,3,11,4,7.391e-05,0.00439315,0.0168239
12400,GrPX2,116,5,0,0,7.882e-05,0.00453496,0.0173805
12410,GrPX2,55,4,0,0,7.455e-05,0.00331181,0.0225104
12420,GrPX2,40,3,0,0,6.9011e-05,0.00230283,0.0299679
12430,GrPX2,70,4,0,0,7.675e-05,0.00389434,0.0197081
12440,GrPX2,5,3,1,3,6.8941e-05,0.00329036,0.0209524
12450,GrPX2,52,5,0,0,7.161e-05,0.00352514,0.0203141
12460,GrPX2,27,3,0,0,7.655e-05,0.00277776,0.0275582
12470,GrPX2,32,4,0,0,7.343e-05,0.00294698,0.0249171
12480,GrPX2,30,3,0,0,7.708e-05,0.00270612,0.0284836
12490,GrPX2,58,4,0,0,7.435e-05,0.00314533,0.0236382
12500,GrPX2,73,3,0,0,6.806e-05,0.00301441,0.0225782
12510,GrPX2,21,3,0,0,7.085e-05,0.00194642,0.0364001
12520,GrPX2,82,3,0,0,7.424e-05,0.00292821,0.0253534
12530,GrPX2,60,3,0,0,7.495e-05,0.0028022,0.0267469
12540,GrPX2,75,4,11,3,8.082e-05,0.00587224,0.0137631
12550,GrPX2,95,5,0,0,7.608e-05,0.00468669,0.0162332
12560,GrPX2,13,3,0,0,7.6471e-05,0.00210059,0.0364045
12570,GrPX2,28,3,0,0,7.4701e-05,0.00228883,0.0326371
12580,GrPX2,68,4,0,0,7.848e-05,0.00412639,0.0190191
12590,GrPX2,88,6,3,3,7.108e-05,0.00672573,0.0105684
12600,GrPX2,112,4,16,3,7.154e-05,0.00634123,0.0112817
12610,GrPX2,46,4,38,5,7.1551e-05,0.00704731,0.0101529
12620,GrPX2,66,3,0,0,7.169e-05,0.00291355,0.0246058
12630,GrPX2,28,3,0,0,7.626e-05,0.00213094,0.0357869
12640,GrPX2,116,4,17,4,7.588e-05,0.00676333,0.0112193
12650,GrPX2,74,5,2,3,7.785e-05,0.00545231,0.0142783
12660,GrPX2,23,3,15,4,6.992e-05,0.00473671,0.0147613
12670,GrPX2,1,3,1,3,7.528e-05,0.00287985,0.0261403
12680,GrPX2,91,6,0,0,7.487e-05,0.00539255,0.013884
12690,GrPX2,1,3,0,0,7.0551e-05,0.00146754,0.0480743
12700,GrPX2,58,4,0,0,7.8151e-05,0.00344551,0.022682
12710,GrPX2,65,4,0,0,7.2101e-05,0.00339225,0.0212546
12720,GrPX2,39,3,2,3,7.32e-05,0.00432933,0.0169079
12730,GrPX2,16,3,0,0,7.688e-05,0.00214967,0.0357636
12740,GrPX2,74,4,0,0,8.345e-05,0.00364706,0.0228815
12750,GrPX2,43,3,29,3,7.8361e-05,0.00491088,0.0159566
12760,GrPX2,15,3,1,3,6.681e-05,0.00330052,0.0202423
12770,GrPX2,43,6,15,3,7.046e-05,0.00674969,0.010439
12780,GrPX2,82,3,0,0,7.456e-05,0.00265728,0.0280588
12790,GrPX2,60,3,0,0,7.687e-05,0.00248927,0.0308805
12800,GrPX2,25,3,8,3,7.602e-05,0.00386287,0.0196797
12810,GrPX2,2,3,0,0,7.016e-05,0.00160936,0.0435949
12820,GrPX2,54,4,0,0,7.7061e-05,0.00377164,0.0204317
12830,GrPX2,43,3,0,0,7.522e-05,0.00204409,0.0367987
12840,GrPX2,0,3,0,0,6.742e-05,0.00132437,0.0509071
12850,GrPX2,114,5,2,3,7.289e-05,0.00601528,0.0121175
12860,GrPX2,26,3,0,0,7.8311e-05,0.00226809,0.0345272
12870,GrPX2,31,3,0,0,7.064e-05,0.00260078,0.0271611
12880,GrPX2,143,4,2,3,7.601e-05,0.00491289,0.0154715
12890,GrPX2,53,3,14,3,7.511e-05,0.00485926,0.0154571
12900,GrPX2,39,4,0,0,7.593e-05,0.00314461,0.0241461
12910,GrPX2,66,8,36,4,7.93e-05,0.00762422,0.0104011
12920,GrPX2,54,3,2,3,6.8161e-05,0.00409016,0.0166646
12930,GrPX2,10,3,0,0,7.3571e-05,0.00177243,0.0415085
12940,GrPX2,1,3,4,3,7.627e-05,0.00327788,0.0232681
12950,GrPX2,32,4,0,0,7.607e-05,0.00339797,0.0223869
12960,GrPX2,68,4,0,0,7.365e-05,0.00310489,0.0237207
12970,GrPX2,17,3,29,4,6.855e-05,0.00532272,0.0128788
12980,GrPX2,1,3,0,0,7.134e-05,0.00149116,0.0478419
12990,GrPX2,32,4,3,3,7.665e-05,0.00493449,0.0155335
13000,GrPX2,0,3,0,0,7.068e-05,0.00143456,0.0492694
13010,GrPX2,25,3,9,4,7.679e-05,0.00448508,0.0171212
13020,GrPX2,89,3,0,0,7.0481e-05,0.00276219,0.0255163
13030,GrPX2,7,3,7,3,7.088e-05,0.00349417,0.0202852
13040,GrPX2,40,3,7,3,7.6661e-05,0.00374383,0.0204766
13050,GrPX2,38,3,0,0,7.334e-05,0.00296422,0.0247418
13060,GrPX2,82,4,0,0,7.758e-05,0.00293987,0.026389
13070,GrPX2,51,5,8,3,6.806e-05,0.00562518,0.0120992
13080,GrPX2,55,4,0,0,7.709e-05,0.0032359,0.0238234
13090,GrPX2,42,3,0,0,7.8851e-05,0.00240926,0.0327283
13100,GrPX2,1,3,1,3,6.544e-05,0.00287129,0.0227912
13110,GrPX2,107,5,0,0,7.518e-05,0.00419588,0.0179176
13120,GrPX2,60,5,0,0,6.86e-05,0.00392396,0.0174823
13130,GrPX2,9,3,0,0,7.141e-05,0.00212422,0.0336171
13140,GrPX2,67,3,13,4,7.232e-05,0.00442794,0.0163327
13150,GrPX2,128,4,24,3,7.743e-05,0.00604824,0.0128021
13160,GrPX2,29,3,12,3,7.4761e-05,0.00564801,0.0132367
13170,GrPX2,35,4,5,3,6.947e-05,0.00417321,0.0166467
13180,GrPX2,91,6,0,3,8.035e-05,0.00507729,0.0158254
13190,GrPX2,54,7,14,4,7.507e-05,0.00704274,0.0106592
13200,GrPX2,69,5,0,0,7.565e-05,0.00421489,0.0179483
13210,GrPX2,68,4,32,4,7.805e-05,0.00630374,0.0123815
13220,GrPX2,24,3,0,0,6.749e-05,0.00220243,0.0306435
13230,GrPX2,65,6,0,0,7.798e-05,0.00404783,0.0192647
13240,GrPX2,31,3,0,0,7.696e-05,0.00242785,0.0316989
13250,GrPX2,101,5,0,0,7.814e-05,0.00450061,0.0173621
13260,GrPX2,61,4,0,0,7.708e-05,0.00263883,0.02921
13270,GrPX2,65,4,0,0,7.562e-05,0.00291758,0.0259188
13280,GrPX2,11,3,0,0,7.667e-05,0.00176939,0.0433312
13290,GrPX2,49,3,0,0,7.15e-05,0.00278531,0.0256704
13300,GrPX2,11,3,0,0,6.928e-05,0.00139676,0.0496004
13310,GrPX2,96,6,0,0,7.337e-05,0.00470753,0.0155857
13320,GrPX2,14,3,0,0,7.829e-05,0.00169503,0.0461879
13330,GrPX2,21,3,1,3,7.232e-05,0.00346397,0.0208778
13340,GrPX2,45,4,7,4,7.464e-05,0.0045228,0.0165031
13350,GrPX2,46,3,12,3,7.47e-05,0.00410104,0.0182149
13360,GrPX2,36,4,0,0,7.291e-05,0.00298196,0.0244504
13370,GrPX2,49,3,0,0,7.653e-05,0.00273165,0.0280161
13380,GrPX2,25,3,0,0,6.767e-05,0.00231202,0.0292688
13390,GrPX2,34,3,29,4,7.2e-05,0.00562993,0.0127888
13400,GrPX2,47,4,10,5,7.064e-05,0.00600515,0.0117632
13410,GrPX2,52,3,1,3,7.348e-05,0.00337193,0.0217917
13420,GrPX2,56,3,27,3,7.975e-05,0.00579205,0.0137689
13430,GrPX2,3,3,13,3,6.718e-05,0.00365594,0.0183756
13440,GrPX2,119,6,0,0,7.521e-05,0.00388641,0.0193521
13450,GrPX2,0,3,0,0,7.361e-05,0.0014171,0.051944
13460,GrPX2,100,5,0,0,7.928e-05,0.00396236,0.0200083
13470,GrPX2,63,5,9,3,7.492e-05,0.00604475,0.0123942
13480,GrPX2,0,3,0,0,7.014e-05,0.0013694,0.0512194
13490,GrPX2,30,3,22,3,7.067e-05,0.00480244,0.0147154
13500,GrPX2,50,4,0,0,8e-05,0.002454,0.0325999
13510,GrPX2,43,4,6,3,7.769e-05,0.00527589,0.0147255
13520,GrPX2,75,3,12,3,8.108e-05,0.00439683,0.0184406
13530,GrPX2,75,4,6,3,7.192e-05,0.00488409,0.0147254
13540,GrPX2,8,3,1,3,7.272e-05,0.00319128,0.0227871
13550,GrPX2,74,5,0,0,7.936e-05,0.00369582,0.0214729
13560,GrPX2,103,5,0,0,8.087e-05,0.00368205,0.0219633
13570,GrPX2,0,3,0,0,7.1971e-05,0.00139431,0.0516176
13580,GrPX2,79,5,0,0,7.078e-05,0.0046705,0.0151547
13590,GrPX2,78,3,0,0,7.379e-05,0.00251519,0.0293378
13600,GrPX2,94,5,14,3,7.6581e-05,0.00532153,0.0143908
13610,GrPX2,21,4,2,3,7.597e-05,0.00363372,0.020907
13620,GrPX2,77,4,11,4,7.72e-05,0.00593847,0.013
13630,GrPX2,61,4,0,0,7.441e-05,0.00280034,0.0265718
13640,GrPX2,26,3,5,3,7.39e-05,0.00373757,0.0197722
13650,GrPX2,42,4,0,0,7.375e-05,0.00307319,0.0239979
13660,GrPX2,36,5,3,3,7.2111e-05,0.00606111,0.0118973
13670,GrPX2,85,4,0,0,7.348e-05,0.0028393,0.0258797
13680,GrPX2,1,3,0,0,6.718e-05,0.00136654,0.0491606
13690,GrPX2,62,3,0,0,7.177e-05,0.00264105,0.0271748
13700,GrPX2,89,4,0,0,7.4751e-05,0.0038749,0.0192911
13710,GrPX2,56,3,0,0,7.476e-05,0.00292269,0.0255792
13720,GrPX2,0,3,0,0,7.055e-05,0.00136442,0.0517068
13730,GrPX2,99,5,0,0,7.242e-05,0.00385867,0.0187681
13740,GrPX2,10,3,9,3,7.429e-05,0.00340277,0.0218322
13750,GrPX2,83,5,0,0,7.397e-05,0.00374581,0.0197474
13760,GrPX2,40,3,9,3,7.1911e-05,0.0050909,0.0141254
13770,GrPX2,74,6,2,3,6.9781e-05,0.00604564,0.0115424
13780,GrPX2,60,5,0,3,6.818e-05,0.00473024,0.0144136
13790,GrPX2,31,3,0,0,7.368e-05,0.00234178,0.0314632
13800,GrPX2,95,6,2,3,7.525e-05,0.00712329,0.0105639
13810,GrPX2,0,3,0,0,7.213e-05,0.00139739,0.0516175
13820,GrPX2,78,4,0,0,7.617e-05,0.00394198,0.0193228
13830,GrPX2,59,5,0,0,7.3301e-05,0.00364775,0.0200949
13840,GrPX2,26,4,0,0,7.5201e-05,0.00301351,0.0249547
13850,GrPX2,41,5,0,0,7.427e-05,0.00356851,0.0208126
13860,GrPX2,6,3,0,0,6.743e-05,0.00162245,0.0415605
13870,GrPX2,60,6,0,3,8.098e-05,0.00428894,0.0188811
13880,GrPX2,23,3,0,0,6.968e-05,0.00234914,0.0296619
13890,GrPX2,81,4,10,3,7.492e-05,0.00574572,0.0130393
13900,GrPX2,38,4,0,0,7.593e-05,0.00351332,0.0216121
13910,GrPX2,33,4,0,0,7.469e-05,0.00284617,0.0262423
13920,GrPX2,22,3,8,3,7.177e-05,0.00457633,0.0156829
13930,GrPX2,66,5,0,0,7.674e-05,0.0032828,0.0233764
13940,GrPX2,53,6,0,0,7.443e-05,0.00343932,0.0216409
13950,GrPX2,31,4,2,3,7.2631e-05,0.00458448,0.0158428
13960,GrPX2,75,5,0,0,7.531e-05,0.00401328,0.0187652
13970,GrPX2,51,4,0,0,7.7741e-05,0.0025965,0.0299406
13980,GrPX2,80,3,0,0,7.694e-05,0.00270874,0.0284044
13990,GrPX2,105,4,1,3,7.724e-05,0.00459593,0.0168062
14000,GrPX2,35,3,6,3,6.92e-05,0.00376973,0.0183568
14010,GrPX2,73,6,11,3,7.536e-05,0.00706817,0.0106619
14020,GrPX2,0,3,0,0,7.602e-05,0.00141586,0.0536916
14030,GrPX2,1,3,0,0,6.692e-05,0.00142608,0.0469257
14040,GrPX2,9,3,0,0,7.301e-05,0.00146592,0.0498048
14050,GrPX2,95,5,0,0,8.207e-05,0.00496502,0.0165296
14060,GrPX2,24,3,0,0,7.556e-05,0.00196003,0.0385504
14070,GrPX2,94,4,0,0,7.537e-05,0.00344513,0.0218773
14080,GrPX2,90,7,0,0,7.557e-05,0.00500974,0.0150846
14090,GrPX2,1,3,1,3,6.606e-05,0.00269968,0.0244696
14100,GrPX2,1,3,0,0,7.045e-05,0.00141919,0.0496409
14110,GrPX2,0,3,0,0,7.271e-05,0.00140068,0.0519104
14120,GrPX2,14,3,0,0,7.234e-05,0.0019001,0.0380716
14130,GrPX2,16,3,22,4,7.497e-05,0.00486636,0.0154058
14140,GrPX2,85,4,0,0,7.021e-05,0.00367639,0.0190976
14150,GrPX2,136,6,18,3,7.531e-05,0.00728701,0.0103348
14160,GrPX2,26,4,0,0,7.0941e-05,0.00206112,0.0344186
14170,GrPX2,34,4,5,3,6.817e-05,0.0036068,0.0189004
14180,GrPX2,64,5,0,0,7.407e-05,0.00456884,0.016212
14190,GrPX2,42,5,6,3,7.72e-05,0.00571119,0.0135173
14200,GrPX2,50,3,0,0,6.791e-05,0.00302677,0.0224365
14210,GrPX2,58,4,0,0,7.4131e-05,0.00289753,0.0255842
14220,GrPX2,72,4,0,0,7.426e-05,0.00376528,0.0197223
14230,GrPX2,63,4,0,0,8.257e-05,0.00356051,0.0231905
14240,GrPX2,12,4,21,4,7.5071e-05,0.00496801,0.0151109
14250,GrPX2,77,4,16,3,7.482e-05,0.00557819,0.013413
14260,GrPX2,31,3,0,0,7.042e-05,0.00240364,0.0292972
14270,GrPX2,98,4,0,0,7.1e-05,0.00312551,0.0227163
14280,GrPX2,40,3,0,0,7.58e-05,0.00230111,0.0329406
14290,GrPX2,58,4,0,0,8.001e-05,0.0030818,0.0259621
14300,GrPX2,50,3,0,0,6.953e-05,0.00272625,0.0255039
14310,GrPX2,54,4,0,0,7.6451e-05,0.0031632,0.0241689
14320,GrPX2,43,3,26,5,7.318e-05,0.00599794,0.0122008
14330,GrPX2,30,3,0,0,7.673e-05,0.00247318,0.0310249
14340,GrPX2,28,3,0,0,7.6411e-05,0.00289719,0.0263741
14350,GrPX2,51,4,0,0,7.1601e-05,0.00354596,0.0201923
14360,GrPX2,57,6,0,0,6.901e-05,0.00358143,0.0192689
14370,GrPX2,88,4,8,3,7.567e-05,0.00519248,0.014573
14380,GrPX2,67,6,0,0,7.5501e-05,0.00386217,0.0195489
14390,GrPX2,61,4,9,3,7.175e-05,0.00527635,0.0135984
14400,GrPX2,49,4,0,0,7.211e-05,0.00340703,0.0211651
14410,GrPX2,28,4,0,0,7.36e-05,0.00310267,0.0237215
14420,GrPX2,63,3,0,0,7.556e-05,0.00301266,0.0250809
14430,GrPX2,16,4,12,3,7.651e-05,0.00367658,0.0208101
14440,GrPX2,70,4,0,0,7.34e-05,0.0032253,0.0227576
14450,GrPX2,83,3,0,0,7.896e-05,0.00305561,0.025841
14460,GrPX2,23,3,18,3,7.235e-05,0.00393878,0.0183686
14470,GrPX2,11,3,0,0,6.886e-05,0.00231764,0.0297113
14480,GrPX2,56,3,0,0,7.8071e-05,0.00265657,0.029388
14490,GrPX2,54,5,7,3,6.821e-05,0.00487414,0.0139943
14500,GrPX2,64,4,0,0,7.72e-05,0.00314741,0.0245281
14510,GrPX2,5,3,0,0,7.186e-05,0.00166626,0.0431264
14520,GrPX2,75,5,1,3,7.859e-05,0.00533151,0.0147407
14530,GrPX2,59,3,0,0,7.47e-05,0.00295512,0.0252782
14540,GrPX2,73,4,2,3,7.7041e-05,0.00541746,0.0142209
14550,GrPX2,128,7,22,3,7.298e-05,0.00796287,0.00916504
14560,GrPX2,32,3,0,0,7.438e-05,0.00190127,0.0391211
14570,GrPX2,50,3,0,0,8.391e-05,0.0029879,0.0280833
14580,GrPX2,20,3,0,0,7.462e-05,0.00188114,0.0396674
14590,GrPX2,30,3,0,0,7.464e-05,0.0027107,0.0275354
14600,GrPX2,71,4,0,0,7.541e-05,0.00301657,0.0249986
14610,GrPX2,31,3,0,0,6.9871e-05,0.00170411,0.0410014
14620,GrPX2,0,3,0,0,7.142e-05,0.00143913,0.0496271
14630,GrPX2,104,4,11,3,7.651e-05,0.0051491,0.0148589
14640,GrPX2,67,6,0,0,7.539e-05,0.0033742,0.0223431
14650,GrPX2,29,3,13,3,6.896e-05,0.00364842,0.0189013
14660,GrPX2,98,4,0,0,7.705e-05,0.00402218,0.0191563
14670,GrPX2,72,4,0,0,7.937e-05,0.00352099,0.022542
14680,GrPX2,28,4,5,3,7.183e-05,0.00412802,0.0174006
14690,GrPX2,7,3,0,0,7.459e-05,0.0016455,0.0453296
14700,GrPX2,59,5,0,0,6.9151e-05,0.00344528,0.0200712
14710,GrPX2,41,6,0,0,7.079e-05,0.00284982,0.0248401
14720,GrPX2,85,6,11,3,7.2981e-05,0.00651483,0.0112023
14730,GrPX2,1,3,5,3,7.4721e-05,0.00331041,0.0225715
14740,GrPX2,39,6,0,0,7.259e-05,0.00452497,0.0160421
14750,GrPX2,73,4,0,0,7.5671e-05,0.00360776,0.0209745
14760,GrPX2,74,4,0,0,7.5391e-05,0.00317013,0.0237817
14770,GrPX2,30,3,0,0,6.76e-05,0.00205625,0.0328753
14780,GrPX2,31,5,0,0,7.197e-05,0.00336179,0.0214083
14790,GrPX2,32,3,15,3,7.552e-05,0.00368364,0.0205015
14800,GrPX2,25,5,7,3,7.7881e-05,0.00494123,0.0157615
14810,GrPX2,79,5,0,0,6.966e-05,0.00378883,0.0183856
14820,GrPX2,84,5,0,0,7.158e-05,0.00482319,0.0148408
14830,GrPX2,46,3,2,3,7.584e-05,0.00400512,0.0189358
14840,GrPX2,70,6,0,0,7.505e-05,0.00390586,0.0192147
14850,GrPX2,49,4,0,0,7.602e-05,0.00379128,0.0200513
14860,GrPX2,37,4,0,0,7.2491e-05,0.00284862,0.0254478
14870,GrPX2,44,3,0,0,7.156e-05,0.00241505,0.0296309
14880,GrPX2,14,3,0,0,7.263e-05,0.00224851,0.0323013
14890,GrPX2,89,3,0,0,7.647e-05,0.00293255,0.0260763
14900,GrPX2,36,3,14,3,7.772e-05,0.00454149,0.0171133
14910,GrPX2,45,3,8,5,7.104e-05,0.0053574,0.0132602
14920,GrPX2,33,4,0,0,7.239e-05,0.00303556,0.0238474
14930,GrPX2,83,4,0,0,7.8071e-05,0.00344406,0.0226683
14940,GrPX2,36,3,0,0,7.3501e-05,0.00237601,0.0309346
14950,GrPX2,52,4,0,0,7.54e-05,0.00335876,0.0224488
14960,GrPX2,11,3,5,3,6.781e-05,0.00393078,0.017251
14970,GrPX2,33,5,0,0,7.183e-05,0.00330495,0.0217341
14980,GrPX2,87,5,0,0,7.173e-05,0.00576053,0.012452
14990,GrPX2,0,3,1,3,7.04e-05,0.00266278,0.0264386
15000,GrPX2,21,4,0,0,7.413e-05,0.00251037,0.0295296
15010,GrPX2,76,7,0,0,6.959e-05,0.00567063,0.012272
15020,GrPX2,65,5,0,0,7.5491e-05,0.00316223,0.0238727
15030,GrPX2,86,5,0,0,7.3211e-05,0.00422561,0.0173256
15040,GrPX2,70,5,0,0,7.279e-05,0.00386726,0.0188221
15050,GrPX2,41,6,0,0,6.992e-05,0.00409458,0.0170762
15060,GrPX2,39,3,1,3,7.5651e-05,0.00352197,0.0214798
15070,GrPX2,28,4,0,0,6.969e-05,0.00309587,0.0225107
15080,GrPX2,57,5,0,0,7.323e-05,0.00482568,0.0151751
15090,GrPX2,27,3,0,0,7.362e-05,0.00201629,0.0365125
15100,GrPX2,49,4,0,0,7.567e-05,0.00294342,0.0257082
15110,GrPX2,0,3,0,0,7.3121e-05,0.00136513,0.0535633
15120,GrPX2,79,5,0,0,7.136e-05,0.00417764,0.0170814
15130,GrPX2,58,3,0,0,7.558e-05,0.00287464,0.026292
15140,GrPX2,37,4,9,3,6.785e-05,0.00465959,0.0145614
15150,GrPX2,77,4,0,0,7.553e-05,0.00379844,0.0198845
15160,GrPX2,70,4,0,0,7.49e-05,0.00371788,0.0201459
15170,GrPX2,0,3,0,0,7.073e-05,0.00135457,0.0522158
15180,GrPX2,58,3,18,3,7.071e-05,0.00446725,0.0158285
15190,GrPX2,60,4,2,3,7.5461e-05,0.00537195,0.0140472
15200,GrPX2,55,4,0,0,8.243e-05,0.00318513,0.0258797
15210,GrPX2,99,4,0,0,7.695e-05,0.0037938,0.0202831
15220,GrPX2,10,3,9,3,7.745e-05,0.0033057,0.0234292
15230,GrPX2,64,3,0,0,7.284e-05,0.00289825,0.0251324
15240,GrPX2,27,3,49,6,7.702e-05,0.00618485,0.012453
15250,GrPX2,51,3,1,3,7.451e-05,0.00438703,0.0169842
15260,GrPX2,50,4,0,0,7.804e-05,0.0030089,0.0259364
15270,GrPX2,64,5,2,3,6.907e-05,0.00534213,0.0129293
15280,GrPX2,70,3,3,3,7.571e-05,0.00476495,0.0158889
15290,GrPX2,93,4,8,3,7.799e-05,0.00485609,0.0160602
15300,GrPX2,19,3,24,3,7.304e-05,0.00389785,0.0187385
15310,GrPX2,66,3,0,0,7.0291e-05,0.00224703,0.0312817
15320,GrPX2,43,3,0,0,7.402e-05,0.00236465,0.0313027
15330,GrPX2,34,4,0,0,7.125e-05,0.00359634,0.0198118
15340,GrPX2,62,4,23,4,7.068e-05,0.00674286,0.0104822
15350,GrPX2,10,3,0,0,7.4581e-05,0.0019116,0.0390149
15360,GrPX2,72,4,12,3,7.565e-05,0.00586959,0.0128885
15370,GrPX2,48,3,0,0,7.262e-05,0.00215435,0.0337085
15380,GrPX2,86,6,10,4,7.241e-05,0.00660156,0.0109686
15390,GrPX2,31,4,52,5,7.5661e-05,0.00668541,0.0113173
15400,GrPX2,60,4,4,3,7.416e-05,0.00508961,0.0145709
15410,GrPX2,47,5,3,3,7.387e-05,0.00518143,0.0142567
15420,GrPX2,73,3,0,0,7.48e-05,0.00268843,0.027823
15430,GrPX2,54,5,0,0,7.383e-05,0.00459398,0.016071
15440,GrPX2,37,4,0,0,6.998e-05,0.00337401,0.0207409
15450,GrPX2,0,3,0,0,7.487e-05,0.00133293,0.0561694
15460,GrPX2,84,4,0,0,6.809e-05,0.00357812,0.0190296
15470,GrPX2,18,3,0,0,7.797e-05,0.00235237,0.0331452
15480,GrPX2,59,4,4,3,7.911e-05,0.0042422,0.0186484
15490,GrPX2,41,5,0,0,7.064e-05,0.00410024,0.0172283
15500,GrPX2,43,4,0,0,7.301e-05,0.00260426,0.0280349
15510,GrPX2,67,4,0,0,7.227e-05,0.00369166,0.0195766
15520,GrPX2,34,3,0,0,7.4771e-05,0.00240881,0.0310406
15530,GrPX2,77,3,0,0,6.867e-05,0.00330571,0.0207732
15540,GrPX2,58,6,0,0,7.443e-05,0.00474482,0.0156866
15550,GrPX2,35,3,30,4,6.9861e-05,0.0043073,0.0162192
15560,GrPX2,45,4,0,0,7.071e-05,0.00293514,0.0240909
15570,GrPX2,64,4,6,3,7.4531e-05,0.005005,0.0148913
15580,GrPX2,20,3,10,3,7.2361e-05,0.0043335,0.0166981
15590,GrPX2,1,3,5,3,6.75e-05,0.00335823,0.0200999
15600,GrPX2,19,3,0,0,7.649e-05,0.00195414,0.0391425
15610,GrPX2,56,3,0,0,7.632e-05,0.00253499,0.0301066
15620,GrPX2,81,3,16,4,7.581e-05,0.00529778,0.0143098
15630,GrPX2,7,3,2,3,7.5151e-05,0.00309096,0.0243132
15640,GrPX2,0,3,16,4,6.79e-05,0.0039549,0.0171686
15650,GrPX2,39,3,0,0,7.692e-05,0.00279223,0.0275479
15660,GrPX2,16,5,0,0,7.2571e-05,0.00262073,0.0276911
15670,GrPX2,42,3,0,0,7.869e-05,0.00248197,0.0317046
15680,GrPX2,80,4,0,0,7.471e-05,0.00318624,0.0234477
15690,GrPX2,55,4,0,0,7.0591e-05,0.00319371,0.0221032
15700,GrPX2,99,4,0,0,7.5851e-05,0.00346399,0.021897
15710,GrPX2,32,3,0,0,7.75e-05,0.00234367,0.0330677
15720,GrPX2,11,3,0,0,7.307e-05,0.00164245,0.0444883
15730,GrPX2,44,6,0,0,7.529e-05,0.00376102,0.0200185
15740,GrPX2,51,3,0,0,6.909e-05,0.00218034,0.0316877
15750,GrPX2,23,3,0,0,7.083e-05,0.00261057,0.0271321
15760,GrPX2,39,3,6,3,7.625e-05,0.00370274,0.0205929
15770,GrPX2,80,5,24,4,7.519e-05,0.0067553,0.0111305
15780,GrPX2,14,3,4,3,7.568e-05,0.0037237,0.0203239
15790,GrPX2,41,4,0,0,7.036e-05,0.00297884,0.02362
15800,GrPX2,74,5,0,0,7.369e-05,0.0034697,0.0212382
15810,GrPX2,33,3,13,4,7.268e-05,0.00454541,0.0159898
15820,GrPX2,100,4,0,0,7.925e-05,0.00334489,0.0236929
15830,GrPX2,32,3,0,0,7.2e-05,0.00173191,0.0415725
15840,GrPX2,2,3,1,3,6.737e-05,0.00280451,0.0240221
15850,GrPX2,89,5,0,0,7.273e-05,0.00433021,0.016796
15860,GrPX2,116,5,0,0,7.273e-05,0.00465515,0.0156236
15870,GrPX2,29,3,2,3,7.546e-05,0.00453112,0.0166537
15880,GrPX2,95,5,0,0,7.5481e-05,0.00363389,0.0207714
15890,GrPX2,16,3,0,0,7.481e-05,0.0016765,0.0446226
15900,GrPX2,65,5,0,0,6.959e-05,0.0035098,0.0198274
15910,GrPX2,15,3,0,0,6.757e-05,0.00228563,0.0295629
15920,GrPX2,28,3,0,0,7.7091e-05,0.00255118,0.0302178
15930,GrPX2,53,3,1,3,7.644e-05,0.00419869,0.0182057
15940,GrPX2,53,4,3,3,6.982e-05,0.00578171,0.012076
15950,GrPX2,30,3,0,0,7.293e-05,0.00200651,0.0363466
15960,GrPX2,34,4,4,3,7.1971e-05,0.00499917,0.0143966
15970,GrPX2,84,3,0,0,7.508e-05,0.00365931,0.0205175
15980,GrPX2,1,3,0,0,7.246e-05,0.00140416,0.0516037
15990,GrPX2,115,4,0,0,7.252e-05,0.00378768,0.0191463
16000,GrPX2,42,5,0,0,7.087e-05,0.0043224,0.016396
16010,GrPX2,96,5,0,0,8.097e-05,0.00470796,0.0171985
16020,GrPX2,99,5,0,0,7.4481e-05,0.00461248,0.0161477
16030,GrPX2,39,4,5,3,7.767e-05,0.00434007,0.017896
16040,GrPX2,53,4,0,0,7.503e-05,0.00312309,0.0240243
16050,GrPX2,55,4,0,0,7.124e-05,0.00273541,0.0260437
16060,GrPX2,81,4,3,3,7.541e-05,0.00544893,0.0138394
16070,GrPX2,122,5,0,0,7.72e-05,0.00475086,0.0162497
16080,GrPX2,68,4,0,0,7.607e-05,0.00324496,0.0234425
16090,GrPX2,38,4,5,3,7.654e-05,0.00441793,0.0173249
16100,GrPX2,10,3,0,0,6.897e-05,0.00168182,0.0410091
16110,GrPX2,18,4,1,3,7.629e-05,0.00336189,0.0226926
16120,GrPX2,33,3,0,0,7.485e-05,0.00232827,0.0321483
16130,GrPX2,98,4,4,3,7.61e-05,0.00562482,0.0135293
16140,GrPX2,20,3,0,0,7.574e-05,0.00163686,0.0462714
16150,GrPX2,89,9,0,0,7.085e-05,0.00734041,0.00965204
16160,GrPX2,24,3,0,0,7.878e-05,0.00214527,0.0367226
16170,GrPX2,31,4,2,3,7.062e-05,0.00471554,0.014976
16180,GrPX2,5,3,8,3,7.391e-05,0.0029143,0.0253612
16190,GrPX2,43,3,0,0,7.331e-05,0.00267643,0.027391
16200,GrPX2,24,3,2,3,6.881e-05,0.00361151,0.019053
16210,GrPX2,4,3,0,0,7.698e-05,0.00149217,0.0515892
