iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10830,PL,96,4,36,5,0.00195449,0.0103589,0.188678
10840,PL,41,4,21,3,0.00190938,0.00731172,0.26114
10850,PL,88,5,23,3,0.00198451,0.00817253,0.242827
10860,PL,112,5,7,3,0.00200976,0.00884096,0.227324
10870,PL,87,5,4,3,0.00200507,0.00836106,0.239811
10880,PL,51,5,0,0,0.00190419,0.00503787,0.377975
10890,PL,86,4,5,3,0.00193823,0.0076345,0.253878
10900,PL,74,4,15,3,0.00194051,0.00677745,0.286319
10910,PL,94,4,0,0,0.00199957,0.00449245,0.445096
10920,PL,69,3,13,3,0.00194296,0.00489691,0.396773
10930,PL,91,4,0,0,0.00202678,0.00516903,0.3921
10940,PL,108,6,0,0,0.00196983,0.00567656,0.347011
10950,PL,54,4,0,0,0.00191857,0.0051208,0.374662
10960,PL,48,5,22,3,0.0018862,0.00706971,0.266801
10970,PL,89,3,2,3,0.0019668,0.00557286,0.352925
10980,PL,65,3,22,4,0.00198437,0.00837695,0.236885
10990,PL,64,4,0,0,0.00200859,0.00490842,0.409213
11000,PL,101,4,17,3,0.00197199,0.00590288,0.334073
11010,PL,85,4,28,4,0.0020364,0.00883853,0.230401
11020,PL,42,4,0,0,0.00191406,0.004507,0.424686
11030,PL,71,4,0,0,0.00197294,0.00476724,0.413854
11040,PL,183,6,0,0,0.00212685,0.00564996,0.376436
11050,PL,93,6,0,0,0.00201239,0.00656347,0.306605
11060,PL,49,4,0,0,0.00195273,0.00387597,0.503804
11070,PL,106,6,0,0,0.00196926,0.00693976,0.283765
11080,PL,61,4,8,3,0.00196177,0.00816811,0.240174
11090,PL,114,4,12,3,0.00200613,0.00772646,0.259645
11100,PL,51,3,0,0,0.00190681,0.00370177,0.515108
11110,PL,80,4,0,0,0.00197925,0.00536726,0.368764
11120,PL,86,4,9,3,0.00199977,0.00652507,0.306475
11130,PL,85,5,0,0,0.00199265,0.00573915,0.347203
11140,PL,93,4,0,0,0.00196879,0.00431766,0.455985
11150,PL,96,4,0,0,0.00205823,0.0046968,0.438219
11160,PL,10,3,0,0,0.00180489,0.00162162,1.11302
11170,PL,55,5,0,0,0.00194371,0.00487518,0.398695
11180,PL,60,5,5,3,0.00194151,0.00798509,0.243142
11190,PL,97,5,11,3,0.00195221,0.00905009,0.215712
11200,PL,17,3,0,0,0.0018216,0.0030407,0.599073
11210,PL,50,4,2,3,0.00193602,0.00621193,0.311662
11220,PL,76,4,0,0,0.00195329,0.00411046,0.4752
11230,PL,82,6,0,0,0.00196352,0.00522401,0.375865
11240,PL,27,3,4,3,0.00184784,0.00417486,0.442611
11250,PL,60,5,14,4,0.00193992,0.00939143,0.206563
11260,PL,42,3,4,3,0.00199863,0.00533637,0.374531
11270,PL,112,6,0,0,0.00205861,0.00676252,0.304415
11280,PL,109,6,0,0,0.00196224,0.00696661,0.281664
11290,PL,7,4,0,0,0.00183936,0.00339951,0.541066
11300,PL,17,3,0,0,0.00184945,0.00244923,0.755115
11310,PL,34,3,23,4,0.00182948,0.0068591,0.266723
11320,PL,92,4,0,0,0.0019753,0.00451702,0.437301
11330,PL,95,7,21,4,0.00197076,0.0111391,0.176923
11340,PL,91,4,0,0,0.00204952,0.00443968,0.461637
11350,PL,42,4,2,3,0.00193129,0.00585291,0.329971
11360,PL,100,6,11,3,0.00195428,0.00814442,0.239954
11370,PL,9,3,3,3,0.00185501,0.00429994,0.431404
11380,PL,51,4,0,0,0.00193439,0.00384725,0.502798
11390,PL,18,3,15,5,0.00188158,0.00746293,0.252124
11400,PL,93,5,0,0,0.00204342,0.00557899,0.36627
11410,PL,70,3,7,4,0.00198141,0.00759422,0.260911
11420,PL,60,5,3,3,0.00196605,0.00661379,0.297265
11430,PL,30,4,18,3,0.00189937,0.00680261,0.279212
11440,PL,177,5,0,0,0.00208504,0.00519939,0.401016
11450,PL,41,4,20,3,0.0019074,0.0072744,0.262207
11460,PL,93,4,0,0,0.00191543,0.00415229,0.461295
11470,PL,82,6,0,0,0.00206317,0.0056335,0.366232
11480,PL,6,3,4,3,0.00183941,0.00370516,0.496446
11490,PL,83,5,0,0,0.00197839,0.00600006,0.329728
11500,PL,60,5,7,3,0.00189961,0.00649795,0.29234
11510,PL,100,4,0,0,0.00196425,0.00411137,0.47776
11520,PL,100,4,2,3,0.00201898,0.00635324,0.317788
11530,PL,148,4,0,0,0.00203617,0.00461476,0.44123
11540,PL,57,4,0,0,0.00194509,0.00524826,0.370616
11550,PL,69,5,0,0,0.00193766,0.00530366,0.365344
11560,PL,69,3,33,4,0.00194714,0.00794963,0.244935
11570,PL,64,4,0,0,0.00190736,0.00421468,0.452552
11580,PL,79,4,0,0,0.00200877,0.00392871,0.511305
11590,PL,61,4,3,3,0.00195337,0.00579771,0.336921
11600,PL,64,4,0,0,0.0019147,0.00420958,0.454844
11610,PL,124,5,22,5,0.00200399,0.00970988,0.206387
11620,PL,55,4,3,3,0.00193024,0.00555066,0.34775
11630,PL,36,5,7,3,0.00188083,0.00635591,0.295919
11640,PL,143,4,64,7,0.0020516,0.0119076,0.172294
11650,PL,37,4,2,3,0.00194331,0.00516266,0.376417
11660,PL,29,3,0,0,0.00193042,0.00346492,0.557133
11670,PL,92,5,19,4,0.001957,0.00791334,0.247304
11680,PL,78,4,0,0,0.0019753,0.00556517,0.35494
11690,PL,141,7,0,0,0.00205423,0.00815231,0.251982
11700,PL,60,4,0,0,0.00198636,0.00425672,0.466641
11710,PL,82,4,6,3,0.00200059,0.00607441,0.329347
11720,PL,62,4,1,3,0.00193235,0.00572344,0.33762
11730,PL,79,4,22,5,0.00199979,0.00881808,0.226783
11740,PL,97,6,0,0,0.00203649,0.00665448,0.306033
11750,PL,43,4,26,4,0.00191728,0.00867717,0.220957
11760,PL,63,4,9,3,0.00198679,0.00667413,0.297686
11770,PL,92,5,0,0,0.00201051,0.00495503,0.405751
11780,PL,28,3,0,0,0.00185955,0.00356292,0.521917
11790,PL,83,5,0,0,0.00204899,0.00596171,0.343692
11800,PL,61,4,19,4,0.00195065,0.00723494,0.269616
11810,PL,114,6,0,3,0.00208091,0.00817315,0.254603
11820,PL,102,4,23,4,0.0020447,0.0100693,0.203064
11830,PL,193,7,0,3,0.0020551,0.00931316,0.220667
11840,PL,130,6,2,3,0.00198174,0.00936813,0.211541
11850,PL,25,3,0,0,0.00188863,0.00274561,0.687873
11860,PL,71,3,0,0,0.00192529,0.00345994,0.556452
11870,PL,44,3,0,3,0.00187143,0.00458533,0.408134
11880,PL,94,4,0,0,0.00198988,0.00458948,0.433574
11890,PL,22,3,0,0,0.00185702,0.00281913,0.658721
11900,PL,91,7,22,3,0.00196952,0.00832395,0.236609
11910,PL,50,4,13,3,0.00191825,0.00648542,0.295779
11920,PL,126,4,4,3,0.00200198,0.00737824,0.271336
11930,PL,50,3,0,3,0.00196571,0.00439239,0.447526
11940,PL,70,6,0,0,0.0019624,0.00621436,0.315785
11950,PL,0,3,24,3,0.00177863,0.00566831,0.313786
11960,PL,132,4,0,0,0.00203055,0.00461204,0.440272
11970,PL,80,5,0,0,0.00193538,0.00519226,0.372743
11980,PL,30,4,10,3,0.00187365,0.00652761,0.287035
11990,PL,62,8,0,0,0.00195334,0.00803466,0.243115
12000,PL,62,5,21,3,0.00198714,0.00754544,0.263357
12010,PL,89,5,0,3,0.00200827,0.0071116,0.282394
12020,PL,29,4,1,3,0.00192793,0.00565831,0.340726
12030,PL,124,5,0,0,0.00200178,0.00599064,0.334152
12040,PL,56,3,0,0,0.00195526,0.00380472,0.513904
12050,PL,67,5,23,5,0.00202136,0.00986217,0.204961
12060,PL,183,5,0,0,0.00207906,0.00607577,0.342189
12070,PL,125,6,0,0,0.00203076,0.00622657,0.326145
12080,PL,65,5,0,0,0.00197519,0.00546398,0.361493
12090,PL,110,5,0,0,0.00204184,0.00653398,0.312496
12100,PL,119,5,1,3,0.00206177,0.00811582,0.254044
12110,PL,58,5,0,0,0.00194338,0.00457036,0.425214
12120,PL,3,3,0,0,0.00179049,0.00168912,1.06001
12130,PL,87,3,0,0,0.00196786,0.0032546,0.60464
12140,PL,42,3,0,0,0.00192546,0.00344659,0.558657
12150,PL,15,3,0,0,0.00186411,0.00257608,0.723622
12160,PL,121,9,16,3,0.00205921,0.010195,0.201982
12170,PL,143,7,5,3,0.0020574,0.0110348,0.186446
12180,PL,71,3,3,3,0.00196715,0.00592527,0.331993
12190,PL,37,5,0,0,0.0018605,0.00469082,0.396626
12200,PL,71,4,0,0,0.00197602,0.00382389,0.516756
12210,PL,99,5,0,0,0.00201465,0.00581447,0.34649
12220,PL,100,4,0,0,0.00203879,0.00536353,0.380122
12230,PL,90,5,9,3,0.00203957,0.00888022,0.229676
12240,PL,46,4,0,0,0.00194617,0.00387188,0.502642
12250,PL,58,4,2,3,0.0019905,0.00613317,0.324547
12260,PL,169,9,0,0,0.00207918,0.0101152,0.205549
12270,PL,111,5,0,0,0.0020876,0.00634105,0.32922
12280,PL,123,6,9,3,0.00203047,0.0090823,0.223564
12290,PL,39,5,1,3,0.00192159,0.0069451,0.276683
12300,PL,102,7,3,3,0.00199556,0.0100776,0.198019
12310,PL,122,6,0,0,0.00200405,0.00587994,0.340829
12320,PL,106,3,0,0,0.00198593,0.00387359,0.512685
12330,PL,69,4,0,0,0.00193742,0.00507467,0.381782
12340,PL,72,3,2,3,0.00202909,0.00626307,0.323977
12350,PL,121,4,6,3,0.00198997,0.00680984,0.29222
12360,PL,7,3,4,3,0.00182139,0.00494684,0.368193
12370,PL,60,5,0,0,0.00197457,0.00597945,0.330226
12380,PL,103,4,2,3,0.00202286,0.00666241,0.303623
12390,PL,22,3,23,4,0.00186675,0.0063585,0.293584
12400,PL,29,3,9,3,0.00192354,0.00548799,0.3505
12410,PL,89,4,0,0,0.0020098,0.00543749,0.369619
12420,PL,68,4,0,0,0.00191754,0.00358297,0.535182
12430,PL,80,4,4,3,0.00203803,0.00820431,0.24841
12440,PL,39,3,0,0,0.00198578,0.00336125,0.590786
12450,PL,72,3,0,0,0.00199918,0.00287905,0.694389
12460,PL,137,5,3,3,0.00207253,0.00702709,0.294935
12470,PL,12,4,0,0,0.00182492,0.00319939,0.570396
12480,PL,72,5,0,0,0.00197186,0.00525534,0.375211
12490,PL,122,7,0,0,0.0020899,0.00741039,0.282023
12500,PL,93,8,23,4,0.00198432,0.0132638,0.149604
12510,PL,104,6,17,4,0.00203766,0.0118378,0.172132
12520,PL,93,7,0,0,0.00201302,0.00698375,0.288244
12530,PL,59,4,0,0,0.00199637,0.00448354,0.445267
12540,PL,96,4,0,0,0.00194842,0.00361535,0.53893
12550,PL,72,4,0,0,0.00191685,0.00393864,0.486678
12560,PL,102,5,0,0,0.00201317,0.00639676,0.314717
12570,PL,57,5,0,0,0.00198216,0.00450196,0.440288
12580,PL,115,4,0,0,0.00199124,0.00457431,0.43531
12590,PL,52,4,0,0,0.00191645,0.00398572,0.480829
12600,PL,81,5,12,3,0.00200791,0.00939447,0.213733
12610,PL,87,6,6,3,0.00203173,0.00984744,0.206321
12620,PL,65,4,0,0,0.00195509,0.00499535,0.391382
12630,PL,102,5,5,3,0.00196844,0.00761463,0.258508
12640,PL,38,3,0,0,0.00187215,0.00327561,0.571542
12650,PL,70,4,0,0,0.00197921,0.00408903,0.484029
12660,PL,59,3,0,0,0.00195189,0.00356203,0.547971
12670,PL,51,4,0,0,0.00195444,0.00437583,0.446645
12680,PL,42,5,3,3,0.00189474,0.00763805,0.248066
12690,PL,102,5,0,0,0.00199014,0.0055405,0.359199
12700,PL,91,4,7,3,0.00196985,0.00715718,0.275228
12710,PL,72,5,5,3,0.00197656,0.00715694,0.276174
12720,PL,65,5,1,3,0.00190357,0.00674249,0.282325
12730,PL,101,6,0,0,0.00203746,0.00646012,0.315391
12740,PL,18,4,7,3,0.00181842,0.00534827,0.340002
12750,PL,105,6,0,0,0.00202159,0.00657073,0.307666
12760,PL,46,3,0,0,0.0019396,0.00394883,0.491183
12770,PL,95,4,0,0,0.00194652,0.00449811,0.432742
12780,PL,59,3,0,0,0.00194439,0.00318383,0.610709
12790,PL,30,3,1,3,0.00190453,0.0047346,0.402259
12800,PL,91,5,0,0,0.0019689,0.00514717,0.38252
12810,PL,37,3,0,0,0.0018957,0.00293601,0.645675
12820,PL,93,5,6,5,0.00202082,0.00751258,0.268992
12830,PL,79,3,0,0,0.00190284,0.00313335,0.607288
12840,PL,36,3,0,0,0.00194896,0.00307063,0.634712
12850,PL,126,4,0,0,0.00200956,0.00516106,0.389369
12860,PL,33,3,0,0,0.00184585,0.00363273,0.508115
12870,PL,90,5,1,3,0.00202173,0.00959948,0.210609
12880,PL,43,6,11,3,0.00190873,0.00791494,0.241156
12890,PL,47,3,0,0,0.00192403,0.00355694,0.540924
12900,PL,79,4,7,4,0.0020057,0.00839661,0.238871
12910,PL,67,3,4,3,0.00202921,0.00515851,0.393372
12920,PL,74,4,11,4,0.00196885,0.00710402,0.277147
12930,PL,74,6,0,0,0.00191051,0.00639859,0.298584
12940,PL,82,5,17,4,0.00194031,0.0079185,0.245034
12950,PL,73,4,0,0,0.00204616,0.00500117,0.409135
12960,PL,120,6,0,0,0.0020356,0.0065044,0.312958
12970,PL,92,4,0,0,0.00199491,0.00470072,0.424385
12980,PL,72,3,0,0,0.00188913,0.00342407,0.551722
12990,PL,82,5,0,0,0.00199699,0.00567708,0.351763
13000,PL,96,4,0,0,0.00198803,0.00468545,0.424297
13010,PL,45,5,0,0,0.0018817,0.00392647,0.479233
13020,PL,97,4,0,3,0.00199193,0.00628991,0.316687
13030,PL,100,6,0,0,0.00198694,0.00645849,0.307648
13040,PL,78,4,0,0,0.0019796,0.00529407,0.373928
13050,PL,82,5,22,3,0.00196103,0.00817624,0.239846
13060,PL,63,6,6,3,0.00195862,0.00824525,0.237546
13070,PL,51,3,0,0,0.00194776,0.0037712,0.516484
13080,PL,90,7,0,0,0.0019853,0.00717468,0.276709
13090,PL,90,7,0,0,0.00196218,0.00654242,0.299916
13100,PL,53,8,0,0,0.00193093,0.00815158,0.236878
13110,PL,27,3,0,0,0.00190863,0.00310759,0.614185
13120,PL,144,6,0,0,0.00201598,0.00690583,0.291924
13130,PL,39,4,20,4,0.0035488,0.00793357,0.447314
13140,PL,0,3,2,3,0.00179481,0.00285185,0.629351
13150,PL,57,5,7,3,0.00191003,0.00737418,0.259017
13160,PL,106,7,5,3,0.00200288,0.0103345,0.193805
13170,PL,77,6,0,0,0.00192854,0.0050803,0.379612
13180,PL,144,7,16,5,0.00206637,0.0111459,0.185392
13190,PL,100,5,0,0,0.00200542,0.00544903,0.368033
13200,PL,38,3,0,0,0.00194264,0.00318638,0.609672
13210,PL,53,4,0,0,0.00192193,0.00439371,0.437428
13220,PL,74,5,0,0,0.00200321,0.00549898,0.364286
13230,PL,43,6,0,0,0.00189504,0.00558503,0.339308
13240,PL,105,5,2,3,0.00201981,0.00783357,0.257841
13250,PL,28,4,0,0,0.00191896,0.00344441,0.557124
13260,PL,52,4,8,3,0.00191457,0.00593207,0.322748
13270,PL,32,3,3,3,0.00184924,0.00533691,0.346501
13280,PL,166,5,0,0,0.0021078,0.00588984,0.357871
13290,PL,84,6,0,0,0.00199678,0.00727429,0.274498
13300,PL,62,4,0,0,0.00191004,0.00436639,0.43744
13310,PL,56,4,0,0,0.00188747,0.00442811,0.426248
13320,PL,95,4,2,3,0.00195166,0.00617181,0.316221
13330,PL,82,6,0,0,0.00196197,0.00610151,0.321556
13340,PL,57,4,0,0,0.00199971,0.00420105,0.476001
13350,PL,71,5,4,3,0.00194667,0.0074126,0.262617
13360,PL,78,4,29,4,0.00193106,0.010116,0.190891
13370,PL,52,5,18,3,0.0019168,0.00778176,0.24632
13380,PL,7,3,0,0,0.00179938,0.0028802,0.624744
13390,PL,21,4,0,0,0.00185984,0.00334385,0.556196
13400,PL,6,3,24,4,0.00181646,0.00516477,0.351703
13410,PL,116,3,33,4,0.00201048,0.00776317,0.258977
13420,PL,35,3,0,0,0.00191212,0.00363324,0.526284
13430,PL,0,3,0,0,0.00179021,0.00144527,1.23867
13440,PL,84,5,3,3,0.00198,0.00710446,0.278699
13450,PL,79,5,8,3,0.00200696,0.00727409,0.275906
13460,PL,113,7,16,4,0.00200953,0.00989517,0.203082
13470,PL,66,4,31,4,0.00197446,0.00867571,0.227585
13480,PL,3,3,2,3,0.00179033,0.00357378,0.500964
13490,PL,0,3,3,3,0.0017774,0.00301348,0.589818
13500,PL,71,4,0,0,0.00197029,0.00454262,0.433735
13510,PL,82,5,0,0,0.00201097,0.00517685,0.388455
13520,PL,118,5,0,0,0.00200471,0.00597203,0.335684
13530,PL,82,4,0,0,0.00205456,0.00462647,0.444089
13540,PL,94,5,0,0,0.00201099,0.00484403,0.415149
13550,PL,160,6,0,0,0.00235693,0.00790558,0.298135
13560,PL,103,6,0,0,0.00205936,0.00600425,0.342983
13570,PL,58,3,42,4,0.00193307,0.00760688,0.254121
13580,PL,0,3,0,0,0.00179647,0.00140799,1.27591
13590,PL,120,4,8,3,0.00203689,0.0074168,0.274632
13600,PL,74,7,0,3,0.00192416,0.00841439,0.228674
13610,PL,74,6,0,0,0.00196363,0.00732218,0.268175
13620,PL,146,5,8,4,0.00204409,0.0102777,0.198886
13630,PL,91,5,0,0,0.00201686,0.00516502,0.390483
13640,PL,121,5,20,5,0.00202806,0.0110198,0.184039
13650,PL,52,3,0,0,0.00193429,0.00324553,0.595988
13660,PL,58,3,0,0,0.00198797,0.00332981,0.597024
13670,PL,39,4,0,0,0.00187558,0.00380072,0.493481
13680,PL,72,5,0,0,0.00193585,0.00539065,0.359113
13690,PL,63,3,8,3,0.00199631,0.00631631,0.316057
13700,PL,69,4,0,0,0.00191223,0.00505775,0.37808
13710,PL,16,3,0,0,0.00184232,0.00283404,0.650071
13720,PL,44,3,22,4,0.00196782,0.00730425,0.269408
13730,PL,66,4,27,4,0.00199504,0.00863368,0.231076
13740,PL,65,5,4,3,0.00192599,0.00765847,0.251484
13750,PL,126,6,0,0,0.00199081,0.00714745,0.278534
13760,PL,0,3,0,0,0.00178738,0.00150994,1.18374
13770,PL,76,7,0,0,0.00194586,0.00686416,0.283482
13780,PL,65,4,17,3,0.00193858,0.00676345,0.286625
13790,PL,58,4,0,0,0.0019852,0.00507315,0.391316
13800,PL,75,5,1,3,0.00194871,0.00681908,0.285774
13810,PL,124,5,0,0,0.00199805,0.00563774,0.354407
13820,PL,20,3,0,0,0.0018247,0.00327317,0.557473
13830,PL,54,3,0,0,0.00195649,0.00327406,0.597575
13840,PL,152,6,12,3,0.00205843,0.00926583,0.222152
13850,PL,15,4,0,0,0.00184783,0.00371647,0.497202
13860,PL,111,5,6,3,0.00203711,0.00819359,0.248623
13870,PL,104,5,30,4,0.0020309,0.0109351,0.185723
13880,PL,30,3,25,3,0.00189507,0.00663006,0.285831
13890,PL,67,5,0,0,0.00192011,0.00549542,0.349402
13900,PL,16,3,18,4,0.00186169,0.00798082,0.233271
13910,PL,27,5,0,0,0.00190019,0.00430983,0.440898
13920,PL,86,4,0,0,0.00197618,0.00491682,0.401921
13930,PL,123,4,0,0,0.00200385,0.00565979,0.354049
13940,PL,0,3,0,0,0.00177577,0.00140404,1.26476
13950,PL,20,4,0,0,0.00179388,0.00327798,0.547253
13960,PL,30,3,0,0,0.00191534,0.00318961,0.600495
13970,PL,86,3,11,3,0.00201102,0.00578859,0.347412
13980,PL,59,4,0,0,0.00191463,0.00492214,0.388984
13990,PL,69,6,2,3,0.00196115,0.00753747,0.260186
14000,PL,31,3,0,0,0.0019351,0.00251921,0.768141
14010,PL,45,4,0,0,0.00197772,0.00372213,0.531342
14020,PL,91,4,0,0,0.00200737,0.00459108,0.437231
14030,PL,102,6,0,0,0.00203629,0.00705491,0.288634
14040,PL,24,4,19,5,0.00190782,0.00929705,0.205207
14050,PL,32,5,0,0,0.0018946,0.00494078,0.383462
14060,PL,94,5,0,0,0.00201672,0.0056378,0.357713
14070,PL,56,5,0,0,0.0019026,0.00533938,0.356334
14080,PL,65,3,0,0,0.00190649,0.00351255,0.542764
14090,PL,87,4,0,0,0.00199081,0.00495659,0.40165
14100,PL,46,5,2,3,0.00193231,0.00689113,0.280406
14110,PL,2,3,0,0,0.00177264,0.00202143,0.876924
14120,PL,82,3,19,4,0.00194079,0.00724839,0.267755
14130,PL,21,3,0,0,0.00184653,0.00314652,0.58685
14140,PL,30,4,0,0,0.00187074,0.00442224,0.423031
14150,PL,59,4,0,0,0.00190757,0.00459668,0.414989
14160,PL,47,3,0,0,0.00196042,0.00365454,0.536435
14170,PL,89,3,0,0,0.00201286,0.00376131,0.535147
14180,PL,0,3,0,0,0.00180475,0.00143849,1.25461
14190,PL,67,4,0,0,0.00195013,0.00392606,0.496716
14200,PL,151,5,0,0,0.00208143,0.00506724,0.410763
14210,PL,121,6,0,0,0.00203694,0.00589742,0.345394
14220,PL,85,8,8,3,0.00193862,0.0105206,0.184269
14230,PL,91,4,2,3,0.00197429,0.00696006,0.283659
14240,PL,139,6,0,0,0.00207002,0.00721477,0.286914
14250,PL,69,4,0,0,0.00189526,0.00408141,0.464365
14260,PL,38,4,0,3,0.00192107,0.00548906,0.349981
14270,PL,77,3,0,3,0.00193624,0.00526334,0.367873
14280,PL,100,5,0,0,0.00197059,0.00581454,0.338908
14290,PL,65,4,0,0,0.00195626,0.00433916,0.450837
14300,PL,57,3,12,4,0.00196071,0.00776622,0.252467
14310,PL,111,5,0,0,0.00202658,0.00524643,0.386277
14320,PL,44,3,0,0,0.00194695,0.0037512,0.519022
14330,PL,23,3,34,4,0.00184393,0.00641618,0.287388
14340,PL,34,3,21,3,0.00191969,0.0060944,0.314993
14350,PL,112,5,0,0,0.00201208,0.00582862,0.345208
14360,PL,59,4,9,5,0.00198466,0.00922897,0.215046
14370,PL,92,4,0,0,0.0019464,0.00420866,0.462474
14380,PL,98,3,3,3,0.00198299,0.00588472,0.336973
14390,PL,49,4,0,0,0.00194704,0.00461875,0.421552
14400,PL,0,3,1,3,0.00180225,0.00320663,0.562037
14410,PL,105,5,0,0,0.0020029,0.00527265,0.379865
14420,PL,82,4,0,0,0.00199523,0.0044039,0.453059
14430,PL,75,4,5,3,0.00192921,0.00651774,0.295993
14440,PL,120,6,0,0,0.00197174,0.00597105,0.330218
14450,PL,41,3,0,0,0.00197533,0.00357948,0.55185
14460,PL,48,5,4,3,0.00191453,0.00705282,0.271457
14470,PL,26,3,27,3,0.00189208,0.00644417,0.293612
14480,PL,102,5,0,0,0.0019772,0.00515775,0.383344
14490,PL,48,4,29,4,0.00198555,0.00742208,0.26752
14500,PL,103,6,3,3,0.00198328,0.00801202,0.247537
14510,PL,0,3,3,3,0.0017978,0.00287536,0.625245
14520,PL,109,7,0,0,0.00276653,0.00814311,0.339738
14530,PL,69,4,0,0,0.00190208,0.00375072,0.507123
14540,PL,116,5,10,3,0.00203548,0.00760771,0.267554
14550,PL,92,4,21,4,0.00200084,0.00716773,0.279146
14560,PL,45,5,0,0,0.00193187,0.00474593,0.407059
14570,PL,71,3,0,0,0.00196044,0.00380369,0.515406
14580,PL,38,4,0,0,0.00189392,0.00343414,0.551499
14590,PL,115,5,0,0,0.00196025,0.00498448,0.393271
14600,PL,62,4,0,0,0.00195544,0.00379914,0.514707
14610,PL,23,3,0,0,0.00184692,0.00276957,0.666864
14620,PL,131,5,0,0,0.00199327,0.00530843,0.375492
14630,PL,111,6,17,3,0.00197509,0.00797588,0.247633
14640,PL,40,5,2,3,0.00186177,0.00674574,0.275993
14650,PL,109,5,6,3,0.00198883,0.00773401,0.257154
14660,PL,118,5,3,3,0.00202127,0.0082235,0.245793
14670,PL,52,6,0,0,0.00191573,0.0047187,0.405986
14680,PL,55,4,0,0,0.00198053,0.00416814,0.47516
14690,PL,58,4,0,0,0.0020042,0.00424414,0.472229
14700,PL,79,4,0,0,0.00199388,0.00386418,0.515992
14710,PL,31,3,0,0,0.00191114,0.00355977,0.536873
14720,PL,119,7,0,0,0.00200482,0.00815048,0.245975
14730,PL,101,4,18,4,0.00198654,0.00982355,0.202222
14740,PL,80,4,0,0,0.00200591,0.00484251,0.414228
14750,PL,91,5,0,0,0.00199286,0.00635385,0.313647
14760,PL,93,4,0,0,0.00200849,0.00525186,0.382435
14770,PL,86,5,4,3,0.00198256,0.00832587,0.238121
14780,PL,70,3,2,3,0.00198526,0.00583087,0.340473
14790,PL,70,5,0,0,0.00200503,0.00512451,0.391262
14800,PL,143,6,0,0,0.00203514,0.00676395,0.300881
14810,PL,135,5,27,7,0.00200579,0.0142754,0.140508
14820,PL,61,6,0,0,0.00198855,0.00600616,0.331085
14830,PL,76,6,0,0,0.00204017,0.00737196,0.276747
14840,PL,40,4,0,0,0.00190748,0.00324725,0.587416
14850,PL,0,3,0,0,0.00176812,0.00145042,1.21904
14860,PL,70,4,0,0,0.00198921,0.00424725,0.468353
14870,PL,72,5,2,3,0.00198562,0.00698696,0.284189
14880,PL,124,4,14,3,0.0020271,0.0082151,0.246754
14890,PL,54,7,8,3,0.00191358,0.00933449,0.205002
14900,PL,72,4,0,0,0.00199673,0.00433968,0.460111
14910,PL,21,3,4,3,0.00183463,0.00411302,0.446055
14920,PL,132,11,8,3,0.00205629,0.0138248,0.148739
14930,PL,76,4,0,0,0.0020086,0.00456312,0.44018
14940,PL,58,5,9,3,0.00194059,0.00778568,0.249251
14950,PL,43,3,6,3,0.00192366,0.00526115,0.365635
14960,PL,5,3,0,0,0.00180892,0.00228913,0.790225
14970,PL,96,6,0,0,0.00202133,0.0066635,0.303345
14980,PL,12,3,0,0,0.00188733,0.00236849,0.796853
14990,PL,78,4,0,0,0.00196128,0.0045121,0.43467
15000,PL,92,4,0,3,0.00200943,0.00577353,0.348042
15010,PL,47,3,0,0,0.0020133,0.00338015,0.595626
15020,PL,32,3,0,0,0.00186305,0.00230245,0.809163
15030,PL,27,3,5,3,0.00186534,0.00471068,0.39598
15040,PL,51,5,31,4,0.0019602,0.00829326,0.23636
15050,PL,77,6,5,4,0.00189446,0.0102217,0.185337
15060,PL,99,4,0,0,0.00200717,0.00528712,0.379635
15070,PL,62,5,15,3,0.00188411,0.00650796,0.289508
15080,PL,33,3,0,0,0.00188405,0.00350082,0.538175
15090,PL,45,3,0,0,0.00195457,0.00332785,0.587336
15100,PL,81,4,2,3,0.0020583,0.00651306,0.316027
15110,PL,45,3,0,0,0.00186964,0.00288572,0.647896
15120,PL,21,4,1,3,0.00186084,0.00439541,0.423361
15130,PL,84,5,20,3,0.00198706,0.00715913,0.277555
15140,PL,55,4,0,3,0.00200896,0.00595246,0.3375
15150,PL,95,6,0,0,0.00198329,0.00664189,0.298604
15160,PL,72,4,0,0,0.00201829,0.00446138,0.452393
15170,PL,27,3,0,0,0.00187098,0.00246513,0.758981
15180,PL,136,4,0,0,0.0019401,0.00566373,0.342549
15190,PL,110,5,0,0,0.00199395,0.00532879,0.374183
15200,PL,62,7,5,3,0.00192824,0.00839851,0.229594
15210,PL,58,3,0,0,0.00189477,0.00363319,0.521518
15220,PL,112,6,0,0,0.00204838,0.00671944,0.304845
15230,PL,77,4,0,0,0.00189239,0.00408571,0.463174
15240,PL,82,5,0,0,0.00195415,0.00588514,0.332049
15250,PL,35,3,0,0,0.00190347,0.00366975,0.518694
15260,PL,81,4,38,5,0.00197712,0.0114756,0.172289
15270,PL,64,4,15,3,0.00199482,0.00709738,0.281065
15280,PL,88,5,0,0,0.0020299,0.0055301,0.367065
15290,PL,68,3,29,4,0.00198022,0.00799118,0.247801
15300,PL,129,6,0,0,0.00205556,0.00734623,0.279811
15310,PL,89,6,8,3,0.0019562,0.00966907,0.202316
