iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10870,LOX,36,4,160,6,4.227e-05,0.00805159,0.00524989
10880,LOX,28,3,0,0,4.5301e-05,0.0017803,0.0254457
10890,LOX,34,3,5,3,4.259e-05,0.00352047,0.0120978
10900,LOX,22,3,87,7,4.416e-05,0.00727568,0.00606954
10910,LOX,64,5,0,0,4.282e-05,0.00349933,0.0122366
10920,LOX,61,7,0,0,4.42e-05,0.00494578,0.00893692
10930,LOX,0,3,94,4,4.141e-05,0.00532667,0.00777409
10940,LOX,56,4,0,0,4.345e-05,0.00404918,0.0107306
10950,LOX,73,7,0,0,4.479e-05,0.00474837,0.0094327
10960,LOX,37,4,0,0,4.3551e-05,0.00308489,0.0141175
10970,LOX,34,4,0,0,4.282e-05,0.00200825,0.021322
10980,LOX,55,3,0,0,5.1071e-05,0.00226009,0.0225969
10990,LOX,39,3,0,0,4.51e-05,0.00212516,0.0212219
11000,LOX,6,3,0,0,4.267e-05,0.00156358,0.02729
11010,LOX,20,3,12,3,4.409e-05,0.00378405,0.0116515
11020,LOX,28,4,0,0,4.471e-05,0.0017788,0.0251349
11030,LOX,62,5,129,6,4.951e-05,0.00945271,0.00523765
11040,LOX,72,4,0,0,4.432e-05,0.00321613,0.0137806
11050,LOX,54,5,0,0,5.113e-05,0.00341009,0.0149937
11060,LOX,66,5,0,3,4.243e-05,0.00441989,0.00959978
11070,LOX,13,4,2,3,4.6251e-05,0.00295448,0.0156546
11080,LOX,45,4,0,0,5.095e-05,0.00226982,0.0224467
11090,LOX,77,5,0,0,4.462e-05,0.00340061,0.0131212
11100,LOX,30,5,0,0,4.534e-05,0.00304475,0.0148912
11110,LOX,22,3,0,0,4.553e-05,0.00171902,0.026486
11120,LOX,89,4,69,5,4.3771e-05,0.00722212,0.00606069
11130,LOX,39,5,0,0,4.351e-05,0.00338898,0.0128387
11140,LOX,80,4,103,7,4.458e-05,0.00823153,0.00541576
11150,LOX,25,4,0,0,4.344e-05,0.00223723,0.0194169
11160,LOX,3,3,5,3,4.2231e-05,0.00297314,0.0142042
11170,LOX,76,4,0,0,4.546e-05,0.00333819,0.0136182
11180,LOX,105,6,28,3,4.613e-05,0.00753101,0.00612534
11190,LOX,35,5,0,0,4.445e-05,0.00236122,0.018825
11200,LOX,26,4,0,0,4.236e-05,0.00254705,0.016631
11210,LOX,0,3,0,0,4.185e-05,0.00123339,0.033931
11220,LOX,45,3,150,7,4.142e-05,0.00861209,0.00480952
11230,LOX,59,6,16,3,4.245e-05,0.00609199,0.00696817
11240,LOX,100,5,0,0,4.491e-05,0.00478051,0.00939439
11250,LOX,39,3,0,0,4.475e-05,0.00226534,0.0197542
11260,LOX,0,3,0,3,4.22e-05,0.00262892,0.0160522
11270,LOX,27,3,18,3,4.4331e-05,0.00538382,0.00823412
11280,LOX,32,4,0,0,4.279e-05,0.00389351,0.0109901
11290,LOX,29,3,0,0,4.402e-05,0.00240011,0.0183408
11300,LOX,13,4,0,3,3.973e-05,0.00356464,0.0111456
11310,LOX,79,4,0,0,4.929e-05,0.00323984,0.0152137
11320,LOX,0,3,0,0,4.291e-05,0.00112154,0.03826
11330,LOX,63,6,0,0,4.6961e-05,0.00394747,0.0118965
11340,LOX,9,3,6,3,4.622e-05,0.00357752,0.0129196
11350,LOX,41,4,128,5,4.411e-05,0.00784311,0.00562404
11360,LOX,74,5,0,3,4.316e-05,0.00534191,0.00807951
11370,LOX,46,5,0,0,4.1651e-05,0.00317176,0.0131318
11380,LOX,28,3,0,0,4.31e-05,0.00171054,0.0251967
11390,LOX,17,4,0,0,4.427e-05,0.0020592,0.0214986
11400,LOX,21,3,0,0,4.331e-05,0.00192799,0.0224638
11410,LOX,4,3,0,0,4.543e-05,0.00114987,0.039509
11420,LOX,62,5,0,0,4.339e-05,0.00353248,0.0122832
11430,LOX,110,7,0,0,4.642e-05,0.00597611,0.00776759
11440,LOX,18,3,6,3,4.3271e-05,0.00341338,0.0126769
11450,LOX,6,3,0,0,4.189e-05,0.00139173,0.0300993
11460,LOX,65,4,107,5,4.769e-05,0.00835566,0.00570751
11470,LOX,62,5,0,0,4.46e-05,0.00318582,0.0139996
11480,LOX,0,3,0,0,4.6231e-05,0.00111257,0.0415532
11490,LOX,115,8,13,4,4.429e-05,0.00881601,0.00502381
11500,LOX,29,3,0,0,4.696e-05,0.0018026,0.0260513
11510,LOX,41,4,103,6,4.79e-05,0.00879139,0.00544852
11520,LOX,13,3,106,5,4.2471e-05,0.00658353,0.00645109
11530,LOX,48,4,0,0,4.296e-05,0.00251089,0.0171095
11540,LOX,80,4,0,0,4.484e-05,0.00314338,0.0142649
11550,LOX,37,4,0,0,4.025e-05,0.00227397,0.0177003
11560,LOX,45,4,87,5,4.652e-05,0.00780258,0.00596213
11570,LOX,75,7,0,0,5.16e-05,0.00555397,0.00929065
11580,LOX,18,3,0,0,4.193e-05,0.00146268,0.0286666
11590,LOX,16,3,0,0,4.239e-05,0.00176704,0.0239893
11600,LOX,77,7,0,0,4.4781e-05,0.00427596,0.0104727
11610,LOX,13,4,0,0,4.374e-05,0.00163028,0.0268298
11620,LOX,0,3,0,0,4.397e-05,0.00108386,0.0405681
11630,LOX,23,5,0,0,4.375e-05,0.002333,0.0187527
11640,LOX,63,5,118,6,4.352e-05,0.00838948,0.00518745
11650,LOX,87,7,0,0,4.495e-05,0.00528531,0.00850471
11660,LOX,46,8,8,4,4.193e-05,0.00695393,0.00602969
11670,LOX,60,3,0,0,4.274e-05,0.00231757,0.0184417
11680,LOX,40,4,23,5,4.53e-05,0.00701695,0.0064558
11690,LOX,40,3,96,4,4.433e-05,0.00589467,0.00752035
11700,LOX,103,9,119,6,4.502e-05,0.0118451,0.00380074
11710,LOX,53,4,104,6,4.492e-05,0.00765807,0.00586571
11720,LOX,60,4,81,5,4.546e-05,0.00734547,0.00618885
11730,LOX,48,3,0,0,4.419e-05,0.00244587,0.0180672
11740,LOX,53,8,0,0,4.112e-05,0.00523066,0.00786135
11750,LOX,18,3,0,0,4.159e-05,0.0022619,0.0183872
11760,LOX,35,5,13,3,4.296e-05,0.00509145,0.00843768
11770,LOX,22,3,0,0,4.218e-05,0.00188539,0.022372
11780,LOX,24,5,0,0,4.1091e-05,0.00226989,0.0181026
11790,LOX,52,7,0,3,4.258e-05,0.00564742,0.00753973
11800,LOX,68,4,6,3,4.471e-05,0.00554882,0.00805757
11810,LOX,17,4,7,3,4.288e-05,0.00313235,0.0136894
11820,LOX,90,8,92,5,4.6911e-05,0.0112563,0.00416752
11830,LOX,33,3,0,0,4.216e-05,0.00182731,0.0230722
11840,LOX,64,4,0,0,4.382e-05,0.0032282,0.0135741
11850,LOX,14,3,3,3,4.437e-05,0.00274975,0.016136
11860,LOX,33,4,6,3,4.466e-05,0.00460332,0.00970169
11870,LOX,48,3,1,3,4.336e-05,0.00440935,0.00983364
11880,LOX,89,6,0,0,5.2e-05,0.00423519,0.0122781
11890,LOX,73,5,0,0,4.3541e-05,0.00445932,0.00976404
11900,LOX,94,4,0,0,4.481e-05,0.00285742,0.015682
11910,LOX,43,5,0,0,5.0301e-05,0.00332268,0.0151387
11920,LOX,14,3,0,0,4.224e-05,0.00227051,0.0186037
11930,LOX,46,4,0,0,4.2921e-05,0.00305407,0.0140537
11940,LOX,37,4,0,0,4.172e-05,0.00297117,0.0140416
11950,LOX,61,5,0,0,4.427e-05,0.00306229,0.0144565
11960,LOX,36,4,0,3,4.293e-05,0.00442733,0.00969658
11970,LOX,46,4,15,5,4.205e-05,0.00586039,0.00717529
11980,LOX,61,6,0,0,4.389e-05,0.00454996,0.00964623
11990,LOX,62,4,0,0,4.4e-05,0.00295805,0.0148746
12000,LOX,45,3,121,6,4.556e-05,0.00785073,0.00580328
12010,LOX,45,4,0,0,4.246e-05,0.00202409,0.0209773
12020,LOX,53,3,82,5,4.54e-05,0.00702476,0.00646286
12030,LOX,89,4,0,0,4.571e-05,0.00259449,0.0176181
12040,LOX,75,7,0,0,4.312e-05,0.0053083,0.00812313
12050,LOX,99,7,11,4,5.1101e-05,0.00587002,0.00870542
12060,LOX,21,3,2,3,4.366e-05,0.0032999,0.0132307
12070,LOX,87,8,41,4,4.616e-05,0.0069499,0.00664183
12080,LOX,18,4,0,0,4.543e-05,0.00183703,0.0247301
12090,LOX,75,5,108,6,4.4131e-05,0.00867249,0.00508862
12100,LOX,51,5,3,3,4.392e-05,0.00458714,0.00957459
12110,LOX,83,6,0,0,4.32e-05,0.00486185,0.00888552
12120,LOX,20,3,0,0,4.336e-05,0.00213199,0.0203378
12130,LOX,43,5,0,0,4.352e-05,0.0025219,0.0172568
12140,LOX,6,3,0,0,4.328e-05,0.00143142,0.0302358
12150,LOX,80,4,0,0,4.462e-05,0.00353366,0.0126271
12160,LOX,67,4,0,0,4.313e-05,0.00270306,0.015956
12170,LOX,43,3,0,0,4.373e-05,0.00260671,0.0167759
12180,LOX,56,5,42,4,4.229e-05,0.00698586,0.00605366
12190,LOX,76,8,0,0,4.3151e-05,0.00593968,0.00726487
12200,LOX,79,4,0,0,4.9741e-05,0.00308661,0.0161151
12210,LOX,63,4,0,0,4.346e-05,0.00218047,0.0199315
12220,LOX,29,3,0,0,4.381e-05,0.00261963,0.0167237
12230,LOX,77,6,120,7,4.413e-05,0.00971652,0.00454175
12240,LOX,14,3,0,0,4.278e-05,0.00211805,0.0201978
12250,LOX,25,3,4,3,4.409e-05,0.00295153,0.014938
12260,LOX,36,3,0,0,4.531e-05,0.00204129,0.0221967
12270,LOX,59,4,36,8,4.262e-05,0.00842624,0.00505801
12280,LOX,79,4,112,4,4.4591e-05,0.00748845,0.00595464
12290,LOX,46,3,0,0,4.31e-05,0.00288656,0.0149312
12300,LOX,76,5,0,3,4.406e-05,0.00557976,0.0078964
12310,LOX,43,5,121,6,4.334e-05,0.00861324,0.00503179
12320,LOX,16,3,0,3,4.32e-05,0.00320681,0.0134713
12330,LOX,39,5,0,0,4.366e-05,0.00365688,0.0119391
12340,LOX,45,3,105,6,4.354e-05,0.00762809,0.00570785
12350,LOX,101,5,0,0,4.541e-05,0.00356595,0.0127343
12360,LOX,100,7,129,6,4.5151e-05,0.0103876,0.00434663
12370,LOX,106,7,0,0,4.716e-05,0.00507961,0.00928418
12380,LOX,34,4,3,3,4.1491e-05,0.0040621,0.0102142
12390,LOX,61,6,90,5,4.421e-05,0.00842688,0.0052463
12400,LOX,77,4,0,0,4.5481e-05,0.00349146,0.0130264
12410,LOX,52,4,0,0,4.4171e-05,0.0023663,0.0186667
12420,LOX,6,3,0,0,4.2251e-05,0.00131573,0.0321123
12430,LOX,42,3,0,3,4.427e-05,0.00386094,0.0114661
12440,LOX,19,4,0,0,4.351e-05,0.00238174,0.0182681
12450,LOX,24,3,4,3,4.3511e-05,0.00302723,0.0143732
12460,LOX,82,4,0,0,4.516e-05,0.0038055,0.011867
12470,LOX,0,3,3,3,4.267e-05,0.00321467,0.0132735
12480,LOX,51,3,0,0,4.3781e-05,0.00238469,0.0183592
12490,LOX,46,3,0,0,4.473e-05,0.00215961,0.0207121
12500,LOX,56,4,0,0,4.595e-05,0.00307921,0.0149227
12510,LOX,43,5,104,6,4.195e-05,0.00859731,0.00487943
12520,LOX,86,5,0,0,4.697e-05,0.00387031,0.012136
12530,LOX,74,5,85,5,4.491e-05,0.00779978,0.00575785
12540,LOX,60,6,0,0,4.434e-05,0.00406368,0.0109113
12550,LOX,9,3,0,0,4.3551e-05,0.00127676,0.0341107
12560,LOX,72,5,0,0,4.394e-05,0.00261613,0.0167958
12570,LOX,66,6,1,3,4.415e-05,0.00516223,0.00855251
12580,LOX,56,5,116,7,4.323e-05,0.00856936,0.00504472
12590,LOX,38,4,0,0,4.5e-05,0.00271171,0.0165947
12600,LOX,25,3,11,3,4.33e-05,0.00294511,0.0147024
12610,LOX,87,5,8,3,4.6041e-05,0.0068648,0.00670683
12620,LOX,0,3,0,0,4.398e-05,0.0011197,0.0392785
12630,LOX,43,5,103,7,4.411e-05,0.00817745,0.0053941
12640,LOX,0,3,4,3,4.28e-05,0.00290991,0.0147083
12650,LOX,50,5,0,0,4.322e-05,0.0032675,0.0132273
12660,LOX,58,4,105,6,4.508e-05,0.00868856,0.00518843
12670,LOX,116,4,4,3,4.658e-05,0.00469859,0.0099136
12680,LOX,64,6,133,8,4.447e-05,0.0109308,0.00406834
12690,LOX,32,4,0,0,4.334e-05,0.00295167,0.0146832
12700,LOX,59,4,0,0,4.353e-05,0.00291232,0.0149468
12710,LOX,2,3,2,3,4.3531e-05,0.00266566,0.0163303
12720,LOX,34,3,0,0,4.441e-05,0.00195927,0.0226666
12730,LOX,93,4,4,3,4.333e-05,0.00476606,0.00909137
12740,LOX,6,3,0,0,4.18e-05,0.00129039,0.0323934
12750,LOX,9,3,0,0,4.277e-05,0.00170001,0.0251587
12760,LOX,42,3,0,0,4.176e-05,0.00233457,0.0178876
12770,LOX,37,4,0,0,4.4461e-05,0.00235599,0.0188715
12780,LOX,59,5,152,8,4.379e-05,0.0111468,0.00392847
12790,LOX,0,3,0,0,4.2291e-05,0.0012293,0.0344026
12800,LOX,22,3,3,3,4.6841e-05,0.00394982,0.011859
12810,LOX,37,3,0,0,4.465e-05,0.00183083,0.0243879
12820,LOX,54,3,0,0,4.41e-05,0.00261931,0.0168365
12830,LOX,43,4,0,0,4.336e-05,0.00249698,0.017365
12840,LOX,61,4,0,0,4.274e-05,0.00279907,0.0152693
12850,LOX,54,3,0,0,4.295e-05,0.00268412,0.0160015
12860,LOX,2,3,3,3,4.221e-05,0.00314002,0.0134426
12870,LOX,88,4,80,4,4.679e-05,0.00779932,0.00599924
12880,LOX,6,3,5,3,4.225e-05,0.003101,0.0136247
12890,LOX,81,4,75,5,4.447e-05,0.00768162,0.00578914
12900,LOX,45,5,1,3,4.084e-05,0.00488933,0.00835289
12910,LOX,66,4,2,3,4.4441e-05,0.00387433,0.0114706
12920,LOX,108,6,1,3,4.5621e-05,0.004666,0.00977732
12930,LOX,0,3,98,7,4.2691e-05,0.00613905,0.00695401
12940,LOX,25,4,0,0,4.377e-05,0.00178498,0.0245213
12950,LOX,56,3,0,0,4.384e-05,0.0024691,0.0177554
12960,LOX,24,3,0,0,4.269e-05,0.00178647,0.0238963
12970,LOX,31,4,0,0,4.166e-05,0.00244576,0.0170335
12980,LOX,68,4,22,4,4.392e-05,0.00622254,0.00705821
12990,LOX,42,4,38,3,4.2671e-05,0.00531628,0.00802648
13000,LOX,43,3,20,3,4.546e-05,0.00572259,0.00794396
13010,LOX,8,3,0,3,4.159e-05,0.00288489,0.0144165
13020,LOX,76,4,5,4,4.427e-05,0.0064405,0.00687369
13030,LOX,31,5,101,5,4.26e-05,0.00722673,0.00589478
13040,LOX,76,5,110,6,4.42e-05,0.00843612,0.00523937
13050,LOX,104,6,0,0,4.242e-05,0.00505956,0.00838413
13060,LOX,54,6,0,0,4.356e-05,0.00395507,0.0110137
13070,LOX,31,3,8,3,4.226e-05,0.00409942,0.0103088
13080,LOX,0,3,5,3,4.105e-05,0.00308926,0.013288
13090,LOX,27,5,4,3,4.423e-05,0.00441409,0.0100202
13100,LOX,76,4,0,0,4.587e-05,0.00371106,0.0123604
13110,LOX,38,4,3,3,4.9781e-05,0.00417758,0.0119162
13120,LOX,95,4,0,0,4.461e-05,0.00347199,0.0128485
13130,LOX,63,4,85,5,4.312e-05,0.0079477,0.00542547
13140,LOX,106,6,8,3,4.516e-05,0.0075921,0.00594829
13150,LOX,8,3,0,0,4.3661e-05,0.00122335,0.0356898
13160,LOX,9,3,0,0,4.918e-05,0.00137892,0.0356657
13170,LOX,75,4,0,0,4.508e-05,0.00340223,0.0132501
13180,LOX,45,5,0,0,4.7761e-05,0.00297586,0.0160495
13190,LOX,35,4,0,0,4.269e-05,0.00308419,0.0138416
13200,LOX,30,3,0,0,4.488e-05,0.00189588,0.0236724
13210,LOX,70,3,0,0,4.6161e-05,0.00292126,0.0158018
13220,LOX,51,5,0,0,4.5171e-05,0.00328028,0.0137705
13230,LOX,28,4,0,0,4.176e-05,0.00244108,0.0171072
13240,LOX,28,3,0,0,4.369e-05,0.00250919,0.017412
13250,LOX,62,3,0,0,4.568e-05,0.00302922,0.0150798
13260,LOX,77,6,5,3,4.464e-05,0.00507279,0.0087999
13270,LOX,42,5,0,3,4.288e-05,0.00397162,0.0107966
13280,LOX,0,3,3,3,4.138e-05,0.00311873,0.0132682
13290,LOX,57,4,8,4,4.1661e-05,0.00553271,0.00752995
13300,LOX,29,4,0,0,4.161e-05,0.00243113,0.0171155
13310,LOX,44,3,0,0,4.476e-05,0.00243838,0.0183564
13320,LOX,39,4,78,5,4.302e-05,0.00626339,0.00686848
13330,LOX,49,3,0,0,4.393e-05,0.00209416,0.0209774
13340,LOX,30,4,0,0,4.423e-05,0.00199754,0.0221422
13350,LOX,49,6,0,0,4.372e-05,0.00458903,0.00952706
13360,LOX,43,5,96,6,4.34e-05,0.0081616,0.00531758
13370,LOX,63,4,0,0,4.274e-05,0.00283044,0.0151002
13380,LOX,39,4,0,0,4.421e-05,0.00218278,0.020254
13390,LOX,4,3,2,3,4.227e-05,0.00296788,0.0142425
13400,LOX,92,5,97,5,4.317e-05,0.00814822,0.00529809
13410,LOX,27,3,0,0,4.32e-05,0.00144995,0.0297942
13420,LOX,15,5,0,0,4.087e-05,0.00241059,0.0169543
13430,LOX,72,5,92,5,4.307e-05,0.0083411,0.00516359
13440,LOX,58,5,0,0,4.209e-05,0.00342479,0.0122898
13450,LOX,75,6,0,0,4.385e-05,0.00435246,0.0100748
13460,LOX,46,3,123,5,4.6e-05,0.00718321,0.00640382
13470,LOX,0,3,0,0,4.113e-05,0.00122347,0.0336176
13480,LOX,23,3,3,3,4.3681e-05,0.00355262,0.0122954
13490,LOX,55,5,0,0,4.338e-05,0.00332382,0.0130513
13500,LOX,12,5,5,3,4.224e-05,0.00442939,0.0095363
13510,LOX,80,5,0,0,4.515e-05,0.00298335,0.015134
13520,LOX,56,3,15,4,4.3e-05,0.00421882,0.0101924
13530,LOX,51,4,0,0,4.475e-05,0.00259833,0.0172226
13540,LOX,68,6,0,0,4.437e-05,0.00452598,0.0098034
13550,LOX,113,6,0,0,4.4411e-05,0.00494087,0.00898851
13560,LOX,34,5,0,0,4.5e-05,0.00374166,0.0120268
13570,LOX,16,3,0,0,4.28e-05,0.00155256,0.0275674
13580,LOX,44,4,146,5,4.476e-05,0.0077802,0.00575306
13590,LOX,0,3,58,6,4.128e-05,0.00544206,0.00758536
13600,LOX,35,4,15,3,4.367e-05,0.00580277,0.00752572
13610,LOX,119,6,136,5,4.578e-05,0.00978056,0.00468071
13620,LOX,66,4,63,6,4.42e-05,0.00775921,0.00569646
13630,LOX,44,3,0,0,4.482e-05,0.00265604,0.0168747
13640,LOX,69,4,0,0,4.414e-05,0.00297552,0.0148344
13650,LOX,54,3,0,0,4.483e-05,0.00301047,0.0148913
13660,LOX,82,4,101,6,4.268e-05,0.00758117,0.00562974
13670,LOX,43,4,4,3,5.0211e-05,0.00466242,0.0107693
13680,LOX,43,6,0,0,4.289e-05,0.00425094,0.0100895
13690,LOX,30,5,0,0,4.3521e-05,0.00287611,0.0151319
13700,LOX,52,4,117,6,4.3481e-05,0.00824035,0.00527659
13710,LOX,51,4,0,0,4.4291e-05,0.00211662,0.0209253
13720,LOX,6,3,0,0,4.33e-05,0.00120296,0.0359947
13730,LOX,62,4,98,4,4.485e-05,0.00709565,0.00632078
13740,LOX,24,3,23,4,4.383e-05,0.00547162,0.00801043
13750,LOX,35,3,0,0,4.15e-05,0.00235156,0.0176478
13760,LOX,71,4,16,5,4.325e-05,0.00462786,0.00934558
13770,LOX,12,3,0,0,4.577e-05,0.00150397,0.0304328
13780,LOX,78,6,20,3,4.3061e-05,0.00768711,0.00560172
13790,LOX,47,4,0,0,4.29e-05,0.00339285,0.0126442
13800,LOX,0,3,0,0,4.433e-05,0.00111327,0.0398198
13810,LOX,0,3,0,0,4.145e-05,0.00122175,0.0339269
13820,LOX,58,4,0,0,4.445e-05,0.00349503,0.0127181
13830,LOX,7,3,0,0,4.332e-05,0.00136993,0.0316221
13840,LOX,100,5,0,0,4.4951e-05,0.00403187,0.0111489
13850,LOX,46,4,0,0,4.468e-05,0.00249116,0.0179354
13860,LOX,28,4,0,0,4.323e-05,0.0024537,0.0176183
13870,LOX,43,6,4,3,4.334e-05,0.00459562,0.00943071
13880,LOX,9,3,0,0,4.114e-05,0.001501,0.0274084
13890,LOX,63,6,0,0,4.487e-05,0.00490784,0.00914252
13900,LOX,45,4,0,0,4.341e-05,0.00236085,0.0183874
13910,LOX,51,3,0,0,4.363e-05,0.00200106,0.0218034
13920,LOX,72,5,15,4,4.427e-05,0.00658605,0.00672178
13930,LOX,40,3,0,0,4.389e-05,0.00154029,0.0284947
13940,LOX,3,3,2,3,4.2191e-05,0.00290752,0.014511
13950,LOX,65,4,0,0,4.359e-05,0.00257774,0.0169101
13960,LOX,19,4,6,3,4.28e-05,0.00353991,0.0120907
13970,LOX,72,4,0,0,4.428e-05,0.00302589,0.0146337
13980,LOX,10,3,3,3,4.212e-05,0.00355732,0.0118404
13990,LOX,36,3,87,7,4.313e-05,0.00836215,0.00515776
14000,LOX,27,3,91,6,4.24e-05,0.00696131,0.00609081
14010,LOX,56,4,1,3,4.322e-05,0.00489791,0.00882416
14020,LOX,84,5,1,3,4.2501e-05,0.00541691,0.00784599
14030,LOX,3,3,0,0,4.269e-05,0.00128648,0.0331836
14040,LOX,28,4,2,3,4.3071e-05,0.00458734,0.0093891
14050,LOX,69,5,57,4,4.718e-05,0.00612113,0.00770773
14060,LOX,43,3,0,0,4.314e-05,0.00212597,0.0202919
14070,LOX,47,3,0,0,4.314e-05,0.00231761,0.018614
14080,LOX,24,3,0,0,4.3251e-05,0.00162967,0.0265398
14090,LOX,30,3,4,3,4.428e-05,0.0034863,0.0127012
14100,LOX,71,7,105,7,4.294e-05,0.0100206,0.00428518
14110,LOX,39,3,0,0,4.065e-05,0.00197532,0.0205789
14120,LOX,36,3,0,0,4.205e-05,0.00198499,0.021184
14130,LOX,0,3,75,4,4.099e-05,0.00436728,0.0093857
14140,LOX,30,4,1,3,4.337e-05,0.00340945,0.0127205
14150,LOX,95,5,0,0,4.478e-05,0.00291662,0.0153534
14160,LOX,45,4,0,0,4.553e-05,0.00256697,0.0177368
14170,LOX,59,5,0,0,4.396e-05,0.00325325,0.0135127
14180,LOX,98,4,0,0,4.5681e-05,0.00327504,0.0139482
14190,LOX,31,4,0,0,4.447e-05,0.00193698,0.0229584
14200,LOX,45,5,103,6,4.415e-05,0.00771351,0.00572372
14210,LOX,47,3,0,0,4.495e-05,0.00242288,0.0185523
14220,LOX,47,5,0,0,4.854e-05,0.00272965,0.0177825
14230,LOX,54,7,0,0,4.568e-05,0.0039258,0.0116358
14240,LOX,0,3,0,0,4.154e-05,0.00125082,0.0332103
14250,LOX,0,3,0,0,4.218e-05,0.00111327,0.0378885
14260,LOX,66,4,0,0,4.206e-05,0.00323823,0.0129886
14270,LOX,0,3,56,7,4.1511e-05,0.00565716,0.00733778
14280,LOX,5,3,0,0,4.364e-05,0.00134209,0.0325165
14290,LOX,103,5,0,0,4.4361e-05,0.00396704,0.0111824
14300,LOX,11,3,0,0,4.164e-05,0.00151817,0.0274278
14310,LOX,53,3,90,8,4.248e-05,0.00786309,0.00540246
14320,LOX,6,3,96,6,4.181e-05,0.00600566,0.00696176
14330,LOX,78,6,17,4,4.341e-05,0.00662454,0.0065529
14340,LOX,74,4,0,0,4.218e-05,0.00308395,0.0136773
14350,LOX,39,4,0,0,4.105e-05,0.0027761,0.0147869
14360,LOX,77,4,0,0,4.4191e-05,0.00347101,0.0127315
14370,LOX,56,4,4,3,4.433e-05,0.00522663,0.00848157
14380,LOX,27,4,105,7,4.247e-05,0.00787108,0.0053957
14390,LOX,45,7,20,4,4.093e-05,0.0079605,0.00514164
14400,LOX,58,7,56,5,4.227e-05,0.0092783,0.00455579
14410,LOX,96,6,0,0,4.405e-05,0.00385138,0.0114375
14420,LOX,60,5,0,0,4.388e-05,0.00302778,0.0144925
14430,LOX,113,4,12,3,4.7341e-05,0.00573185,0.00825929
14440,LOX,68,5,116,5,4.485e-05,0.00868387,0.00516475
14450,LOX,34,3,13,3,4.307e-05,0.00429433,0.0100295
14460,LOX,71,5,0,0,4.339e-05,0.00327531,0.0132476
14470,LOX,78,6,1,3,4.624e-05,0.00548454,0.00843097
14480,LOX,106,6,0,0,4.197e-05,0.00564951,0.00742896
14490,LOX,44,4,9,3,5.023e-05,0.00467817,0.0107371
14500,LOX,31,4,19,4,4.272e-05,0.00623159,0.00685539
14510,LOX,77,6,0,0,4.5091e-05,0.0048183,0.00935827
14520,LOX,58,4,0,0,4.4231e-05,0.00310885,0.0142275
14530,LOX,60,5,0,0,4.317e-05,0.00395782,0.0109075
14540,LOX,93,5,0,0,4.435e-05,0.00444422,0.00997925
14550,LOX,5,3,0,0,4.507e-05,0.00125986,0.0357739
14560,LOX,38,4,0,0,4.335e-05,0.00191954,0.0225835
14570,LOX,48,6,0,0,4.2421e-05,0.00360753,0.011759
14580,LOX,0,3,0,0,4.41e-05,0.00110252,0.0399994
14590,LOX,17,4,0,3,4.33e-05,0.00354934,0.0121995
14600,LOX,4,3,0,0,4.245e-05,0.00117871,0.036014
14610,LOX,40,3,0,0,4.2751e-05,0.00179449,0.0238235
14620,LOX,32,4,11,3,4.2561e-05,0.00529754,0.00803411
14630,LOX,96,6,52,6,4.3141e-05,0.00947274,0.00455423
14640,LOX,44,3,0,0,4.239e-05,0.00239077,0.0177307
14650,LOX,30,6,0,0,4.0261e-05,0.00228867,0.0175914
14660,LOX,42,4,2,3,4.4621e-05,0.00380218,0.0117356
14670,LOX,0,3,58,5,4.04e-05,0.00543755,0.00742982
14680,LOX,48,4,0,0,4.229e-05,0.00299209,0.014134
14690,LOX,43,4,0,0,4.169e-05,0.00279691,0.0149057
14700,LOX,26,3,0,0,4.433e-05,0.00245894,0.0180281
14710,LOX,44,5,0,3,4.27e-05,0.00486951,0.00876886
14720,LOX,4,3,0,0,4.283e-05,0.00135561,0.0315947
14730,LOX,43,4,0,0,4.445e-05,0.00200462,0.0221738
14740,LOX,88,6,2,3,4.554e-05,0.00670271,0.00679427
14750,LOX,79,5,0,0,4.414e-05,0.00366459,0.012045
14760,LOX,95,4,72,6,4.1521e-05,0.00711113,0.00583888
14770,LOX,67,3,0,0,4.417e-05,0.00231916,0.0190457
14780,LOX,78,4,32,5,4.541e-05,0.00745202,0.00609365
14790,LOX,52,5,0,0,4.67e-05,0.0040343,0.0115757
14800,LOX,51,7,2,3,4.242e-05,0.00591366,0.00717322
14810,LOX,28,3,0,0,4.389e-05,0.00229566,0.0191187
14820,LOX,72,5,80,7,4.337e-05,0.00942647,0.00460087
14830,LOX,50,3,0,0,4.3291e-05,0.0030571,0.0141608
14840,LOX,75,4,3,3,4.4941e-05,0.00446362,0.0100683
14850,LOX,52,4,0,0,4.1251e-05,0.00270402,0.0152554
14860,LOX,52,4,0,0,4.396e-05,0.0022506,0.0195326
14870,LOX,42,4,0,0,4.354e-05,0.00291776,0.0149224
14880,LOX,66,5,0,0,4.437e-05,0.00390814,0.0113532
14890,LOX,48,5,91,5,4.07e-05,0.00707958,0.00574893
14900,LOX,86,6,0,0,4.282e-05,0.00426681,0.0100356
14910,LOX,33,3,0,0,4.147e-05,0.00190883,0.0217254
14920,LOX,20,3,112,5,4.531e-05,0.006326,0.0071625
14930,LOX,93,5,102,6,4.3911e-05,0.00895341,0.00490439
14940,LOX,42,4,131,9,4.6081e-05,0.00950729,0.00484691
