iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16530,GLOX,0,3,0,0,8.9831e-05,0.00124673,0.0720535
16540,GLOX,13,3,28,5,0.000222641,0.00539383,0.041277
16550,GLOX,46,5,0,0,0.000236771,0.00378583,0.0625413
16560,GLOX,24,3,0,0,8.7461e-05,0.00259445,0.0337109
16570,GLOX,28,3,4,3,0.000238221,0.00418548,0.0569161
16580,GLOX,3,3,16,3,0.000235571,0.00325579,0.0723545
16590,GLOX,2,3,1,3,8.837e-05,0.00320394,0.0275817
16600,GLOX,32,4,0,0,0.000236751,0.00298097,0.0794208
16610,GLOX,5,3,0,0,8.8191e-05,0.00175152,0.0503511
16620,GLOX,25,3,13,3,8.901e-05,0.00474302,0.0187665
16630,GLOX,36,4,20,5,8.883e-05,0.00705432,0.0125923
16640,GLOX,14,3,6,3,0.000232352,0.00378894,0.0613237
16650,GLOX,34,3,0,0,0.000229502,0.00222166,0.103302
16660,GLOX,1,3,1,3,9.1971e-05,0.00275672,0.0333625
16670,GLOX,57,4,0,0,0.000234801,0.00326886,0.0718296
16680,GLOX,25,3,0,0,0.000238291,0.00242372,0.098316
16690,GLOX,1,3,2,3,9.297e-05,0.00273303,0.0340172
16700,GLOX,22,4,1,3,8.8801e-05,0.00479916,0.0185034
16710,GLOX,6,3,8,3,9.01e-05,0.00308644,0.0291922
16720,GLOX,29,5,0,0,9.2221e-05,0.00290603,0.0317344
16730,GLOX,31,3,5,3,0.000237371,0.00436116,0.0544284
16740,GLOX,7,3,7,3,8.7951e-05,0.00343803,0.0255818
16750,GLOX,1,3,0,0,0.000233941,0.00137908,0.169636
16760,GLOX,10,3,23,3,8.8061e-05,0.00462025,0.0190598
16770,GLOX,0,3,7,3,8.704e-05,0.00286894,0.0303388
16780,GLOX,3,3,0,0,8.8581e-05,0.00169943,0.0521239
16790,GLOX,18,3,0,0,0.000234322,0.00258328,0.0907073
16800,GLOX,4,3,0,0,0.000232511,0.00173055,0.134357
16810,GLOX,1,3,8,3,8.673e-05,0.00333687,0.0259914
16820,GLOX,1,3,1,3,0.000229041,0.00295072,0.0776221
16830,GLOX,13,3,0,0,8.6811e-05,0.00229113,0.03789
16840,GLOX,6,3,0,0,8.6461e-05,0.00155951,0.0554412
16850,GLOX,5,3,0,0,8.785e-05,0.0014687,0.0598148
16860,GLOX,26,3,2,3,0.000241282,0.00392132,0.0615307
16870,GLOX,23,3,5,3,0.000228032,0.00387726,0.0588126
16880,GLOX,8,3,0,0,0.000223291,0.00224283,0.0995575
16890,GLOX,11,3,0,0,0.000227262,0.00188794,0.120376
16900,GLOX,16,3,0,0,0.000233411,0.00229898,0.101528
16910,GLOX,2,3,4,3,0.000229821,0.00308626,0.0744659
16920,GLOX,32,3,54,4,0.000233261,0.00595205,0.03919
16930,GLOX,2,3,0,0,8.661e-05,0.00141386,0.0612579
16940,GLOX,6,3,0,0,8.9991e-05,0.00183041,0.0491644
16950,GLOX,18,3,0,0,8.618e-05,0.00295832,0.0291314
16960,GLOX,13,3,0,0,8.92e-05,0.00218387,0.0408448
16970,GLOX,2,3,0,0,8.758e-05,0.0018108,0.0483653
16980,GLOX,12,3,12,3,9.0201e-05,0.0038366,0.0235106
16990,GLOX,2,3,0,0,9.042e-05,0.00157745,0.0573204
17000,GLOX,11,3,14,3,8.6901e-05,0.00461416,0.0188336
17010,GLOX,0,3,0,0,8.993e-05,0.00125785,0.0714951
17020,GLOX,0,3,0,0,8.6981e-05,0.00128148,0.0678756
17030,GLOX,26,3,26,4,8.6251e-05,0.00536066,0.0160896
17040,GLOX,16,3,0,0,8.9031e-05,0.00202717,0.0439188
17050,GLOX,26,3,0,0,0.000225171,0.00232488,0.0968529
17060,GLOX,18,4,0,0,8.9901e-05,0.00234487,0.0383394
17070,GLOX,12,3,13,4,8.5101e-05,0.00457773,0.0185902
17080,GLOX,14,3,0,0,0.000230412,0.00238775,0.0964974
17090,GLOX,25,3,1,3,0.000227551,0.00354285,0.0642282
17100,GLOX,21,4,11,3,0.000221932,0.0053759,0.0412827
17110,GLOX,15,3,30,3,8.6341e-05,0.0051675,0.0167085
17120,GLOX,24,3,0,0,0.000234972,0.00221609,0.10603
17130,GLOX,26,3,0,0,8.654e-05,0.00284319,0.0304377
17140,GLOX,36,3,0,0,8.579e-05,0.00279137,0.030734
17150,GLOX,19,3,0,0,9.0071e-05,0.00243326,0.0370167
17160,GLOX,24,3,27,3,8.6401e-05,0.0051409,0.0168066
17170,GLOX,38,5,4,3,0.000230791,0.00451108,0.0511609
17180,GLOX,38,4,2,3,0.000229901,0.00491227,0.0468014
17190,GLOX,27,5,16,4,8.644e-05,0.00618613,0.0139732
17200,GLOX,38,4,0,0,9.0191e-05,0.0027802,0.0324405
17210,GLOX,5,3,0,0,0.000235652,0.00154079,0.152942
17220,GLOX,10,3,3,3,9.361e-05,0.00354306,0.0264206
17230,GLOX,0,3,0,0,8.631e-05,0.00130303,0.066238
17240,GLOX,28,4,21,4,0.000233202,0.00571522,0.0408036
17250,GLOX,0,3,0,0,8.805e-05,0.00130387,0.0675298
17260,GLOX,8,3,0,0,8.6691e-05,0.00179846,0.0482029
17270,GLOX,32,4,18,3,0.000237541,0.00590013,0.0402603
17280,GLOX,10,3,10,4,9.3921e-05,0.00452279,0.0207662
17290,GLOX,0,3,0,0,8.771e-05,0.00132229,0.0663319
17300,GLOX,18,3,4,3,0.000231921,0.00354223,0.0654731
17310,GLOX,8,3,0,0,8.82e-05,0.00181551,0.0485813
17320,GLOX,6,3,0,0,8.5661e-05,0.00178053,0.0481098
17330,GLOX,43,6,34,4,8.788e-05,0.00884065,0.00994044
17340,GLOX,16,3,0,0,0.000251862,0.00243618,0.103384
17350,GLOX,21,3,0,0,8.89e-05,0.00229959,0.038659
17360,GLOX,16,3,0,0,0.000228481,0.00217861,0.104874
17370,GLOX,28,4,0,0,0.000227212,0.0027059,0.0839692
17380,GLOX,55,6,0,0,9.127e-05,0.0040036,0.022797
17390,GLOX,20,3,10,3,0.000230812,0.00443822,0.0520056
17400,GLOX,12,3,0,0,0.000232382,0.00215516,0.107826
17410,GLOX,19,3,0,0,8.586e-05,0.00172748,0.0497024
17420,GLOX,27,3,0,0,0.000228592,0.00227654,0.100412
17430,GLOX,10,3,3,3,0.000236271,0.00355804,0.0664048
17440,GLOX,18,3,0,0,0.000228512,0.00164845,0.138622
17450,GLOX,0,3,0,0,8.5941e-05,0.0013211,0.0650527
17460,GLOX,28,3,0,0,0.000231122,0.00250816,0.0921482
17470,GLOX,4,3,0,0,8.75e-05,0.0017674,0.0495077
17480,GLOX,21,3,0,0,0.000234791,0.00203211,0.11554
17490,GLOX,13,3,0,0,9.1901e-05,0.00187925,0.048903
17500,GLOX,0,3,0,0,9.192e-05,0.00126885,0.0724437
17510,GLOX,40,3,12,3,0.000221261,0.00474655,0.0466151
17520,GLOX,41,3,21,3,9.1781e-05,0.00591545,0.0155155
17530,GLOX,3,3,0,0,8.828e-05,0.00156249,0.0564996
17540,GLOX,19,3,0,0,9.018e-05,0.00264926,0.0340397
17550,GLOX,27,3,31,5,0.000229361,0.00542136,0.0423069
17560,GLOX,26,3,1,3,0.000233311,0.0039018,0.0597957
17570,GLOX,12,3,0,0,0.000219592,0.00242275,0.0906373
17580,GLOX,5,3,0,0,0.000222061,0.00148282,0.149756
17590,GLOX,47,4,16,3,0.000223381,0.00517763,0.0431435
17600,GLOX,16,3,1,3,0.000223222,0.00373433,0.0597756
17610,GLOX,28,4,0,0,0.000232582,0.00343332,0.0677426
17620,GLOX,0,3,0,0,8.5761e-05,0.0013073,0.0656017
17630,GLOX,24,3,0,0,8.826e-05,0.00253594,0.0348037
17640,GLOX,12,3,0,0,0.000217662,0.00190996,0.113961
17650,GLOX,17,3,2,3,8.7341e-05,0.00381036,0.022922
17660,GLOX,58,4,0,0,8.7261e-05,0.00344972,0.0252951
17670,GLOX,4,3,0,0,8.552e-05,0.00175259,0.0487963
17680,GLOX,12,3,5,3,0.000229341,0.00349057,0.065703
17690,GLOX,9,3,0,0,8.8291e-05,0.00162645,0.0542845
17700,GLOX,37,3,0,0,9.0661e-05,0.00238875,0.0379532
17710,GLOX,11,3,0,0,0.000232002,0.00187685,0.123612
17720,GLOX,15,4,0,0,8.791e-05,0.00285678,0.0307724
17730,GLOX,21,4,0,0,9.1521e-05,0.00331608,0.0275991
17740,GLOX,9,3,0,0,0.000229551,0.00159233,0.14416
17750,GLOX,25,4,0,0,0.000227271,0.00286222,0.0794038
17760,GLOX,15,3,0,0,8.8541e-05,0.00246642,0.0358987
17770,GLOX,8,3,8,3,8.7241e-05,0.00336,0.0259646
17780,GLOX,3,3,3,3,0.000234691,0.0033176,0.0707412
17790,GLOX,8,3,0,3,0.000234221,0.0034848,0.0672121
17800,GLOX,2,3,2,3,8.756e-05,0.0034822,0.025145
17810,GLOX,20,3,0,0,8.9561e-05,0.00191186,0.0468449
17820,GLOX,40,3,0,0,0.000239561,0.00227118,0.105478
17830,GLOX,51,3,0,0,0.000225312,0.00247468,0.0910467
17840,GLOX,29,4,0,0,8.667e-05,0.00288602,0.030031
17850,GLOX,10,3,20,3,8.6421e-05,0.00476472,0.0181377
17860,GLOX,52,3,0,0,8.9761e-05,0.00319181,0.0281223
17870,GLOX,24,4,0,0,8.7231e-05,0.00237204,0.0367748
17880,GLOX,41,3,0,0,0.000231852,0.00233044,0.0994883
17890,GLOX,8,3,0,0,0.000223361,0.00196773,0.113512
17900,GLOX,9,3,0,0,8.909e-05,0.00235243,0.0378714
17910,GLOX,30,4,49,4,0.000231691,0.00650703,0.0356063
17920,GLOX,5,3,0,0,0.000229412,0.00183113,0.125284
17930,GLOX,13,3,0,0,0.000239512,0.001929,0.124164
17940,GLOX,2,3,25,3,8.871e-05,0.00449619,0.01973
17950,GLOX,19,3,0,0,0.000229791,0.00238232,0.0964566
17960,GLOX,19,3,15,3,8.8831e-05,0.00445831,0.0199248
17970,GLOX,2,3,0,0,8.747e-05,0.00130555,0.0669987
17980,GLOX,16,5,5,3,8.755e-05,0.00449338,0.0194842
17990,GLOX,22,3,0,0,0.000231371,0.00200988,0.115117
18000,GLOX,11,3,0,0,8.5771e-05,0.0024071,0.0356324
18010,GLOX,12,3,0,0,8.518e-05,0.00165372,0.0515081
18020,GLOX,21,3,1,3,8.583e-05,0.00368637,0.023283
18030,GLOX,12,3,19,3,8.638e-05,0.00413263,0.0209019
18040,GLOX,17,4,0,0,8.8421e-05,0.0023966,0.0368944
18050,GLOX,76,4,71,5,8.7551e-05,0.00741453,0.011808
18060,GLOX,12,3,0,0,0.000223581,0.0021063,0.106148
18070,GLOX,4,3,5,3,0.000227672,0.00361827,0.0629228
18080,GLOX,12,3,0,0,8.4701e-05,0.00184971,0.0457915
18090,GLOX,6,3,0,0,0.000216871,0.00170377,0.127289
18100,GLOX,11,3,0,0,0.000227671,0.00153948,0.147888
18110,GLOX,27,3,0,0,0.000219391,0.00278969,0.0786436
18120,GLOX,20,3,64,4,8.484e-05,0.00587188,0.0144485
18130,GLOX,40,5,0,0,8.3381e-05,0.00262623,0.0317494
18140,GLOX,12,3,0,0,8.355e-05,0.00161467,0.0517443
18150,GLOX,22,3,0,0,0.000210451,0.00229833,0.0915668
18160,GLOX,12,3,0,0,8.4481e-05,0.00184462,0.0457986
18170,GLOX,15,3,24,3,0.000223541,0.00441853,0.0505917
18180,GLOX,18,3,58,4,8.5951e-05,0.00515264,0.016681
18190,GLOX,27,3,55,7,8.7661e-05,0.00780131,0.0112367
18200,GLOX,40,4,0,0,0.000225261,0.00321062,0.0701612
18210,GLOX,9,3,6,3,8.5501e-05,0.00387882,0.022043
18220,GLOX,67,3,0,0,0.000232281,0.00290243,0.0800299
18230,GLOX,12,3,5,3,8.669e-05,0.0043646,0.0198621
18240,GLOX,0,3,0,0,8.9971e-05,0.00120893,0.0744222
18250,GLOX,22,4,5,4,8.7541e-05,0.00516424,0.0169514
18260,GLOX,29,3,0,0,0.000222541,0.00223057,0.0997685
18270,GLOX,13,3,0,0,0.000221471,0.00204545,0.108275
18280,GLOX,11,3,0,0,9.0751e-05,0.00196697,0.0461374
18290,GLOX,48,4,82,3,0.000220032,0.00665505,0.0330624
18300,GLOX,10,3,0,0,0.000223371,0.00212702,0.105016
18310,GLOX,9,3,10,3,0.000230761,0.00361951,0.0637547
18320,GLOX,26,3,8,3,8.555e-05,0.00457888,0.0186836
18330,GLOX,34,3,4,3,0.000229281,0.00501772,0.0456943
18340,GLOX,27,3,34,3,8.441e-05,0.00531526,0.0158807
18350,GLOX,28,3,0,0,9.012e-05,0.00233955,0.0385202
18360,GLOX,18,3,1,3,9.106e-05,0.00356016,0.0255775
18370,GLOX,15,3,0,0,0.000227361,0.00217872,0.104355
18380,GLOX,18,3,0,0,8.9551e-05,0.00195468,0.0458136
18390,GLOX,29,4,0,0,0.000228681,0.0025908,0.0882667
18400,GLOX,6,3,0,0,8.962e-05,0.0013875,0.0645911
18410,GLOX,22,4,1,3,8.6751e-05,0.00505258,0.0171696
18420,GLOX,38,4,43,3,9.1061e-05,0.00599791,0.0151821
18430,GLOX,1,3,93,5,9.1041e-05,0.0063473,0.0143433
18440,GLOX,0,3,4,3,8.5701e-05,0.00290772,0.0294736
18450,GLOX,6,3,1,3,0.000222632,0.0030063,0.0740552
18460,GLOX,31,3,15,3,8.757e-05,0.00469571,0.0186489
18470,GLOX,16,3,0,0,8.7581e-05,0.00181016,0.048383
18480,GLOX,23,3,42,3,0.000228491,0.00473469,0.0482589
18490,GLOX,27,3,0,0,8.6341e-05,0.00218662,0.039486
18500,GLOX,19,3,3,3,0.000228542,0.00382478,0.0597529
18510,GLOX,32,4,0,0,0.000231062,0.00270647,0.0853741
18520,GLOX,0,3,0,0,8.7261e-05,0.0012522,0.0696863
18530,GLOX,74,4,62,4,8.5791e-05,0.00732106,0.0117184
18540,GLOX,28,3,0,0,0.000234731,0.00238603,0.098377
18550,GLOX,40,4,0,0,8.76e-05,0.00367449,0.02384
18560,GLOX,33,3,34,4,0.000227952,0.00549853,0.0414569
18570,GLOX,13,3,0,0,0.000227381,0.00186577,0.12187
18580,GLOX,46,4,0,0,8.585e-05,0.00331571,0.0258919
18590,GLOX,73,4,55,4,8.4381e-05,0.00747662,0.011286
18600,GLOX,22,4,0,0,0.000228551,0.00260976,0.0875756
18610,GLOX,29,4,0,0,9.0431e-05,0.00301353,0.0300083
18620,GLOX,0,3,0,0,8.882e-05,0.00129185,0.0687542
18630,GLOX,34,3,0,0,8.569e-05,0.00249571,0.034335
18640,GLOX,0,3,0,0,8.811e-05,0.00132183,0.0666577
18650,GLOX,24,3,28,3,0.000235292,0.00463983,0.0507113
18660,GLOX,38,3,0,0,8.6821e-05,0.00226632,0.0383092
18670,GLOX,23,3,14,3,8.973e-05,0.00481005,0.0186547
18680,GLOX,5,3,0,0,0.000226871,0.00141169,0.160709
18690,GLOX,60,4,92,4,8.8891e-05,0.00762804,0.0116532
18700,GLOX,27,4,0,0,9.0861e-05,0.00235298,0.0386152
18710,GLOX,43,3,0,0,0.000236801,0.00219623,0.107821
18720,GLOX,0,3,0,0,8.826e-05,0.00132799,0.0664614
18730,GLOX,29,3,1,3,8.589e-05,0.00381271,0.0225273
18740,GLOX,37,3,0,0,0.000235802,0.00213558,0.110416
18750,GLOX,0,3,0,0,8.6311e-05,0.00130056,0.0663646
18760,GLOX,3,3,0,0,8.799e-05,0.0014899,0.0590577
18770,GLOX,16,3,4,3,0.000226232,0.0037127,0.0609346
18780,GLOX,3,3,0,0,0.000217491,0.00132379,0.164294
18790,GLOX,18,3,12,3,0.000225452,0.00430854,0.0523268
18800,GLOX,42,3,0,0,0.000225971,0.00265028,0.0852632
18810,GLOX,24,3,13,3,0.000236431,0.00501119,0.0471806
18820,GLOX,41,3,0,0,8.7121e-05,0.00307619,0.0283211
18830,GLOX,25,3,0,0,9.227e-05,0.00224072,0.0411787
18840,GLOX,19,3,9,5,9.02e-05,0.00474868,0.0189948
18850,GLOX,0,3,0,0,8.655e-05,0.00131456,0.0658396
18860,GLOX,48,4,10,3,0.000226221,0.00530131,0.0426726
18870,GLOX,9,3,0,0,8.552e-05,0.0018153,0.0471106
18880,GLOX,0,3,0,0,8.8071e-05,0.00125087,0.070408
18890,GLOX,43,3,0,0,0.000240352,0.00278002,0.086457
18900,GLOX,16,3,18,3,0.000227721,0.00390191,0.0583614
18910,GLOX,5,3,11,3,8.804e-05,0.00423904,0.0207689
18920,GLOX,27,3,49,4,0.000237802,0.00627042,0.0379244
18930,GLOX,0,3,0,0,8.8691e-05,0.00131626,0.0673812
18940,GLOX,0,3,0,0,8.4571e-05,0.00122685,0.0689336
18950,GLOX,27,3,0,0,0.000243472,0.00327733,0.0742897
18960,GLOX,37,3,38,4,0.000232521,0.00577137,0.0402887
18970,GLOX,0,3,0,0,8.798e-05,0.00137797,0.0638476
18980,GLOX,23,4,4,3,0.000222211,0.00502798,0.0441949
18990,GLOX,20,3,27,5,8.436e-05,0.00556728,0.0151528
19000,GLOX,2,3,13,4,0.000227022,0.0040977,0.0554024
19010,GLOX,0,3,2,3,8.7681e-05,0.00282304,0.0310591
19020,GLOX,35,4,0,0,0.000245111,0.00325248,0.0753613
19030,GLOX,31,3,5,3,0.000231192,0.00446203,0.0518132
19040,GLOX,17,3,0,0,0.000227371,0.00224436,0.101308
19050,GLOX,24,3,0,0,8.6901e-05,0.00246791,0.0352124
19060,GLOX,43,5,16,3,9.2711e-05,0.00678931,0.0136554
19070,GLOX,46,6,0,0,0.000237211,0.00432985,0.0547851
19080,GLOX,18,4,1,3,8.624e-05,0.00428429,0.0201294
19090,GLOX,15,3,0,0,8.8911e-05,0.00187712,0.0473656
19100,GLOX,9,3,0,0,0.000232562,0.00179324,0.129688
19110,GLOX,15,4,5,3,9.034e-05,0.00419632,0.0215284
19120,GLOX,30,3,4,3,0.000234232,0.00435383,0.0537991
19130,GLOX,36,3,0,0,0.000241611,0.00243714,0.0991369
19140,GLOX,43,3,8,4,0.000242381,0.00600689,0.0403505
19150,GLOX,33,3,0,0,0.000231811,0.00262417,0.088337
19160,GLOX,4,3,0,0,9.258e-05,0.00160582,0.0576528
19170,GLOX,30,4,2,3,8.682e-05,0.00422624,0.0205431
19180,GLOX,19,3,0,0,0.000229521,0.00212478,0.108021
19190,GLOX,0,3,0,0,9.3291e-05,0.00122636,0.0760716
19200,GLOX,3,3,0,0,9.316e-05,0.00149089,0.0624862
19210,GLOX,5,3,0,0,0.000226552,0.00158735,0.142723
19220,GLOX,7,3,7,3,0.000229042,0.00423449,0.0540897
19230,GLOX,8,3,2,3,8.7371e-05,0.00351952,0.0248247
19240,GLOX,7,3,0,0,0.000225332,0.0017488,0.128849
19250,GLOX,16,3,0,0,0.000230932,0.00175291,0.131742
19260,GLOX,0,3,14,4,8.683e-05,0.00400156,0.0216991
19270,GLOX,36,3,30,3,0.000227451,0.00456955,0.0497754
19280,GLOX,11,3,0,0,0.000232182,0.00190996,0.121564
19290,GLOX,0,3,0,0,8.67e-05,0.00127987,0.0677414
19300,GLOX,10,3,15,4,8.7851e-05,0.00421656,0.0208348
19310,GLOX,7,3,1,3,0.000228581,0.00297918,0.0767262
19320,GLOX,20,3,0,0,0.000231381,0.00203021,0.113969
19330,GLOX,6,3,2,3,8.656e-05,0.00321023,0.0269638
19340,GLOX,37,3,3,3,8.687e-05,0.00448729,0.0193591
19350,GLOX,2,3,0,0,0.000225371,0.00148115,0.15216
19360,GLOX,14,3,0,0,8.7551e-05,0.00206792,0.0423376
19370,GLOX,8,3,0,0,0.000232372,0.00187263,0.124089
19380,GLOX,9,3,18,3,8.696e-05,0.00415001,0.0209542
19390,GLOX,33,4,7,3,8.362e-05,0.00538449,0.0155298
19400,GLOX,33,3,0,0,0.000238102,0.00236219,0.100797
19410,GLOX,26,4,4,3,0.000234462,0.00469948,0.0498911
19420,GLOX,6,3,0,0,0.000229242,0.00208586,0.109903
19430,GLOX,16,3,0,0,0.000229912,0.00201062,0.114349
19440,GLOX,0,3,0,0,8.92e-05,0.00125369,0.0711501
19450,GLOX,50,4,0,0,9.2211e-05,0.00251595,0.0366505
19460,GLOX,6,3,0,0,8.432e-05,0.00199629,0.0422383
19470,GLOX,0,3,0,0,8.802e-05,0.00131857,0.0667542
19480,GLOX,0,3,0,0,8.593e-05,0.00128743,0.0667455
19490,GLOX,0,3,2,3,8.787e-05,0.00279781,0.0314067
19500,GLOX,0,3,0,0,9.0691e-05,0.00127736,0.0709989
19510,GLOX,37,3,17,3,0.000231182,0.00490274,0.0471536
19520,GLOX,27,3,81,8,8.5421e-05,0.00864498,0.00988099
19530,GLOX,23,3,0,0,8.7471e-05,0.00222792,0.0392612
19540,GLOX,18,3,0,0,8.564e-05,0.00254554,0.0336432
19550,GLOX,42,3,0,0,8.7471e-05,0.00259009,0.0337715
19560,GLOX,7,3,0,0,9.0071e-05,0.00156849,0.0574253
19570,GLOX,22,3,0,3,8.949e-05,0.00335839,0.0266467
19580,GLOX,5,3,9,3,8.922e-05,0.00316365,0.0282016
19590,GLOX,10,3,0,0,9.0691e-05,0.00163659,0.0554146
19600,GLOX,23,4,0,0,0.000222321,0.00271305,0.0819451
19610,GLOX,72,5,0,0,0.000239071,0.00404269,0.0591365
19620,GLOX,18,3,0,0,0.000223052,0.00232023,0.0961334
19630,GLOX,19,3,0,0,8.664e-05,0.00215239,0.0402529
19640,GLOX,9,3,2,3,8.532e-05,0.00327041,0.0260885
19650,GLOX,0,3,0,0,8.6771e-05,0.00126654,0.0685104
19660,GLOX,28,3,0,0,8.763e-05,0.00239478,0.036592
19670,GLOX,25,3,37,5,0.000229411,0.00572091,0.0401005
19680,GLOX,36,3,0,0,9.585e-05,0.00298597,0.0321001
19690,GLOX,37,4,0,0,0.000231492,0.00277497,0.0834215
19700,GLOX,8,3,0,0,0.000234872,0.0015475,0.151775
19710,GLOX,18,3,13,3,8.635e-05,0.00379007,0.0227832
19720,GLOX,22,3,0,0,0.000229081,0.00210444,0.108856
19730,GLOX,24,4,0,0,0.000233612,0.00290254,0.0804854
19740,GLOX,23,3,2,3,0.000239581,0.00392649,0.0610167
19750,GLOX,1,3,1,3,0.000220942,0.00307164,0.0719297
19760,GLOX,0,3,0,0,8.5791e-05,0.00131908,0.0650386
19770,GLOX,34,4,0,3,8.7531e-05,0.00380635,0.022996
19780,GLOX,3,3,0,0,0.000225622,0.00189604,0.118996
19790,GLOX,34,3,7,3,0.000228711,0.00475128,0.0481367
19800,GLOX,0,3,21,4,8.441e-05,0.00451902,0.0186788
19810,GLOX,10,3,4,3,8.605e-05,0.00349206,0.0246416
19820,GLOX,26,3,0,0,0.000241952,0.00212696,0.113755
19830,GLOX,13,3,0,0,0.000238681,0.00199178,0.119833
19840,GLOX,40,3,0,0,9.018e-05,0.0030205,0.029856
19850,GLOX,57,4,0,0,9.09e-05,0.00322473,0.0281884
19860,GLOX,39,4,0,0,0.000243652,0.00296364,0.0822138
19870,GLOX,25,3,0,0,8.8111e-05,0.0021287,0.0413919
19880,GLOX,17,4,14,3,0.000234752,0.00441383,0.0531856
19890,GLOX,0,3,0,0,8.7881e-05,0.00126757,0.0693304
19900,GLOX,22,3,1,3,0.000226832,0.00405022,0.0560049
19910,GLOX,29,5,0,0,0.000232882,0.00267376,0.0870992
19920,GLOX,21,4,0,0,8.8721e-05,0.00262404,0.0338109
19930,GLOX,9,3,0,0,8.611e-05,0.0020944,0.0411143
19940,GLOX,6,3,0,0,8.6621e-05,0.00188692,0.045906
19950,GLOX,11,3,0,0,0.000229341,0.00177805,0.128984
19960,GLOX,41,4,0,0,0.000224541,0.0028919,0.0776449
19970,GLOX,2,3,0,0,0.000227481,0.001412,0.161106
19980,GLOX,26,3,0,0,9.0791e-05,0.00236833,0.0383354
19990,GLOX,15,4,0,0,8.977e-05,0.00223077,0.0402416
20000,GLOX,3,3,0,0,0.000228671,0.00198141,0.115408
20010,GLOX,10,4,0,0,8.5691e-05,0.00240516,0.0356279
20020,GLOX,22,4,0,0,8.5051e-05,0.00276139,0.0308001
20030,GLOX,2,3,0,0,8.609e-05,0.00148612,0.0579294
20040,GLOX,0,3,0,0,8.7531e-05,0.00128091,0.0683352
20050,GLOX,29,3,90,4,0.000249852,0.00612263,0.040808
20060,GLOX,14,3,0,0,0.000222312,0.00179462,0.123877
20070,GLOX,9,3,0,0,8.649e-05,0.00173137,0.0499546
20080,GLOX,0,3,0,0,8.4811e-05,0.00124747,0.0679865
20090,GLOX,0,3,0,0,8.5011e-05,0.00131542,0.0646266
20100,GLOX,39,4,10,3,8.5441e-05,0.00526084,0.0162409
20110,GLOX,26,4,0,0,9.0121e-05,0.00212169,0.042476
20120,GLOX,13,3,0,0,0.000228291,0.00185965,0.12276
20130,GLOX,19,3,0,0,8.8581e-05,0.00279234,0.0317229
20140,GLOX,31,4,20,5,8.5591e-05,0.00747181,0.0114552
20150,GLOX,40,3,0,0,8.546e-05,0.00279019,0.0306288
20160,GLOX,3,3,0,0,8.859e-05,0.00154162,0.0574655
20170,GLOX,4,3,28,4,8.597e-05,0.00522983,0.0164384
20180,GLOX,13,3,0,0,0.000228921,0.0025325,0.0903934
20190,GLOX,17,3,0,0,8.6091e-05,0.00181419,0.0474542
20200,GLOX,23,3,0,0,0.000225682,0.00233001,0.0968586
20210,GLOX,17,3,0,0,9.427e-05,0.0021341,0.0441731
20220,GLOX,11,4,0,0,8.577e-05,0.00250763,0.0342037
20230,GLOX,13,4,0,0,8.547e-05,0.00231585,0.0369065
20240,GLOX,0,3,0,0,8.786e-05,0.00132135,0.0664927
20250,GLOX,4,3,0,0,8.6461e-05,0.0018201,0.0475034
20260,GLOX,41,3,0,0,0.000236811,0.00273713,0.0865181
20270,GLOX,10,3,0,0,0.000223762,0.00205218,0.109036
20280,GLOX,0,3,0,0,8.785e-05,0.00126293,0.0695606
20290,GLOX,26,4,0,0,8.734e-05,0.00317494,0.0275092
20300,GLOX,34,3,20,3,0.000244751,0.00489815,0.049968
20310,GLOX,17,3,11,3,8.7011e-05,0.00369334,0.0235589
20320,GLOX,30,3,0,0,8.6711e-05,0.00236778,0.0366211
20330,GLOX,38,4,13,3,0.000234381,0.00595244,0.0393756
20340,GLOX,0,3,2,3,8.9421e-05,0.00287315,0.031123
20350,GLOX,28,3,3,3,0.000232692,0.0037517,0.062023
20360,GLOX,23,3,0,0,8.5951e-05,0.0021439,0.0400909
20370,GLOX,0,3,0,0,8.647e-05,0.00121663,0.0710735
20380,GLOX,18,4,0,0,8.553e-05,0.00243755,0.0350886
20390,GLOX,10,3,0,0,0.000234272,0.00204564,0.114522
20400,GLOX,10,3,0,0,0.000228722,0.00205295,0.111411
20410,GLOX,7,3,17,3,8.944e-05,0.00458384,0.019512
20420,GLOX,14,4,10,3,0.000238552,0.00441015,0.0540916
20430,GLOX,12,3,0,0,9.205e-05,0.00202383,0.045483
20440,GLOX,3,3,0,0,0.000244882,0.00154813,0.158179
20450,GLOX,6,3,0,0,8.7991e-05,0.00172763,0.0509316
20460,GLOX,13,3,15,3,8.8661e-05,0.00465581,0.0190431
20470,GLOX,0,3,0,0,8.6741e-05,0.00131446,0.0659899
20480,GLOX,26,4,0,0,0.000236171,0.00265259,0.0890342
20490,GLOX,14,3,0,0,9.195e-05,0.00257792,0.0356683
20500,GLOX,24,3,0,0,0.000239232,0.00251716,0.0950406
20510,GLOX,29,3,0,0,0.000236621,0.00255782,0.092509
20520,GLOX,17,3,6,3,0.000233781,0.00373298,0.0626258
20530,GLOX,15,3,0,0,0.000233491,0.00198063,0.117887
20540,GLOX,49,4,0,0,0.000239071,0.00354107,0.0675137
