iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9550,AOX,102,9,0,0,3.664e-05,0.00638801,0.00573575
9560,AOX,115,6,0,0,4.398e-05,0.00509754,0.00862769
9570,AOX,47,4,0,0,3.7101e-05,0.00290472,0.0127727
9580,AOX,63,4,104,7,3.9791e-05,0.00968964,0.00410655
9590,AOX,90,4,0,0,3.9281e-05,0.0037413,0.0104993
9600,AOX,69,5,14,5,3.736e-05,0.00713319,0.00523749
9610,AOX,37,3,0,0,3.7231e-05,0.00237758,0.0156592
9620,AOX,49,3,0,0,3.8141e-05,0.00195378,0.0195217
9630,AOX,73,4,0,0,3.836e-05,0.00349578,0.0109732
9640,AOX,25,4,11,3,3.898e-05,0.0038157,0.0102157
9650,AOX,125,6,115,8,3.923e-05,0.0108607,0.0036121
9660,AOX,94,5,8,3,3.7251e-05,0.0053705,0.00693622
9670,AOX,99,4,97,7,3.852e-05,0.00912032,0.00422354
9680,AOX,90,3,0,0,4.926e-05,0.00249129,0.0197729
9690,AOX,88,6,0,0,3.875e-05,0.00354588,0.0109282
9700,AOX,97,9,89,6,3.788e-05,0.0125254,0.00302425
9710,AOX,82,5,0,0,3.7971e-05,0.00278036,0.0136569
9720,AOX,5,3,93,4,3.806e-05,0.00508664,0.00748234
9730,AOX,65,4,43,6,3.7261e-05,0.00899145,0.00414405
9740,AOX,82,5,0,0,3.618e-05,0.00363109,0.00996396
9750,AOX,96,4,98,6,3.7641e-05,0.00942706,0.00399287
9760,AOX,19,4,0,0,3.7621e-05,0.00172405,0.0218213
9770,AOX,53,3,0,0,3.895e-05,0.00201227,0.0193563
9780,AOX,69,7,0,0,3.712e-05,0.00413381,0.00897962
9790,AOX,91,6,97,6,3.999e-05,0.00969739,0.00412379
9800,AOX,63,5,0,0,3.743e-05,0.00478727,0.00781865
9810,AOX,66,6,11,4,3.901e-05,0.00795994,0.00490079
9820,AOX,41,4,0,0,3.753e-05,0.00206599,0.0181656
9830,AOX,7,4,94,7,3.758e-05,0.00758908,0.00495185
9840,AOX,45,3,121,6,3.719e-05,0.00782092,0.00475519
9850,AOX,132,7,0,0,0.000256021,0.00489388,0.0523145
9860,AOX,59,4,0,0,3.685e-05,0.00340373,0.0108263
9870,AOX,150,6,0,0,3.812e-05,0.00522795,0.00729157
9880,AOX,72,4,75,5,4.236e-05,0.00694412,0.00610013
9890,AOX,6,3,0,0,3.732e-05,0.00158016,0.0236179
9900,AOX,126,7,0,0,3.922e-05,0.00491214,0.0079843
9910,AOX,39,3,31,4,3.749e-05,0.00579187,0.00647286
9920,AOX,78,5,0,0,3.893e-05,0.00351043,0.0110898
9930,AOX,106,6,0,0,0.000244321,0.00423721,0.0576609
9940,AOX,54,4,0,0,4.058e-05,0.00317626,0.012776
9950,AOX,0,3,0,0,3.5001e-05,0.00124591,0.0280928
9960,AOX,106,6,0,0,3.631e-05,0.00488733,0.00742941
9970,AOX,82,5,0,0,4.008e-05,0.00326699,0.0122682
9980,AOX,65,4,76,6,3.7651e-05,0.00683891,0.00550541
9990,AOX,26,3,0,0,3.634e-05,0.00224749,0.0161691
10000,AOX,79,4,91,5,3.72e-05,0.00835249,0.00445376
10010,AOX,73,3,33,7,3.716e-05,0.00788285,0.00471403
10020,AOX,62,4,77,6,3.6491e-05,0.0081923,0.0044543
10030,AOX,121,5,0,0,0.000290461,0.0035076,0.0828092
10040,AOX,101,6,0,0,3.891e-05,0.00428903,0.00907199
10050,AOX,73,6,0,0,3.848e-05,0.00519877,0.00740175
10060,AOX,31,4,0,0,3.75e-05,0.00220123,0.0170359
10070,AOX,66,6,0,0,3.722e-05,0.00496551,0.00749571
10080,AOX,56,4,0,0,3.9511e-05,0.00261894,0.0150866
10090,AOX,19,3,0,0,4.191e-05,0.00191792,0.0218518
10100,AOX,39,4,0,0,4.006e-05,0.00243168,0.0164742
10110,AOX,35,4,0,0,3.718e-05,0.00296996,0.0125187
10120,AOX,51,3,0,0,3.88e-05,0.00193242,0.0200785
10130,AOX,39,4,0,3,3.834e-05,0.00346554,0.0110632
10140,AOX,38,3,4,3,3.624e-05,0.00351413,0.0103126
10150,AOX,119,6,0,0,0.000265602,0.00400393,0.0663354
10160,AOX,61,5,11,3,3.6751e-05,0.00586853,0.00626238
10170,AOX,117,4,0,0,3.759e-05,0.00288579,0.0130259
10180,AOX,72,4,0,0,3.684e-05,0.00274436,0.0134239
10190,AOX,62,3,16,3,3.828e-05,0.00392732,0.00974711
10200,AOX,67,7,0,0,3.7021e-05,0.0046606,0.0079434
10210,AOX,37,3,60,5,3.836e-05,0.00735751,0.00521372
10220,AOX,10,3,110,5,3.605e-05,0.0069723,0.00517046
10230,AOX,6,3,0,0,3.74e-05,0.00130817,0.0285894
10240,AOX,64,3,0,0,3.837e-05,0.00298207,0.0128669
10250,AOX,95,5,0,0,3.748e-05,0.00342803,0.0109334
10260,AOX,7,3,0,0,3.614e-05,0.00139822,0.0258472
10270,AOX,69,5,9,3,3.729e-05,0.0041493,0.00898706
10280,AOX,48,4,102,5,3.673e-05,0.00755369,0.00486252
10290,AOX,25,4,0,0,3.728e-05,0.00300587,0.0124024
10300,AOX,105,6,18,4,3.689e-05,0.00755325,0.00488399
10310,AOX,80,3,0,0,3.8361e-05,0.00243025,0.0157848
10320,AOX,111,5,144,8,3.583e-05,0.0105606,0.00339281
10330,AOX,69,4,0,0,3.965e-05,0.00258782,0.0153218
10340,AOX,57,5,0,0,3.73e-05,0.0030917,0.0120645
10350,AOX,65,5,0,0,3.742e-05,0.00340718,0.0109827
10360,AOX,69,4,0,0,3.693e-05,0.0031821,0.0116055
10370,AOX,21,3,0,0,3.8451e-05,0.00153265,0.025088
10380,AOX,73,5,0,0,3.771e-05,0.00401595,0.00939006
10390,AOX,19,3,0,0,3.61e-05,0.00183906,0.0196296
10400,AOX,75,4,0,0,3.836e-05,0.00320375,0.0119735
10410,AOX,94,3,0,0,3.793e-05,0.0022925,0.0165453
10420,AOX,105,4,0,0,3.9431e-05,0.00335957,0.0117369
10430,AOX,48,4,0,0,3.715e-05,0.00364648,0.0101879
10440,AOX,28,3,3,3,3.699e-05,0.00340296,0.0108699
10450,AOX,66,5,11,3,3.769e-05,0.00549745,0.0068559
10460,AOX,134,6,0,0,3.8941e-05,0.00473456,0.00822484
10470,AOX,125,3,0,0,3.887e-05,0.00288531,0.0134717
10480,AOX,81,5,133,6,3.78e-05,0.00877789,0.00430628
10490,AOX,45,3,0,0,3.845e-05,0.00212808,0.0180679
10500,AOX,122,10,90,5,3.9481e-05,0.0112773,0.00350091
10510,AOX,48,3,0,0,3.665e-05,0.00191845,0.019104
10520,AOX,88,5,118,8,3.8251e-05,0.0104592,0.00365718
10530,AOX,88,5,110,6,3.836e-05,0.00970215,0.00395376
10540,AOX,83,4,0,0,3.739e-05,0.00331275,0.0112867
10550,AOX,54,5,52,5,3.686e-05,0.00695244,0.00530174
10560,AOX,107,7,0,0,3.8541e-05,0.00520494,0.00740469
10570,AOX,48,5,0,0,4.19e-05,0.00355289,0.0117932
10580,AOX,10,3,71,6,3.694e-05,0.00625086,0.00590959
10590,AOX,53,6,0,3,3.6501e-05,0.00543359,0.00671765
10600,AOX,60,4,0,0,3.784e-05,0.0022117,0.017109
10610,AOX,101,6,9,4,3.655e-05,0.00624582,0.00585191
10620,AOX,53,4,0,0,3.739e-05,0.00257929,0.0144962
10630,AOX,36,4,18,6,3.682e-05,0.00614071,0.00599605
10640,AOX,32,4,0,0,3.634e-05,0.00242517,0.0149845
10650,AOX,92,6,0,0,3.79e-05,0.00416456,0.00910061
10660,AOX,22,4,0,0,3.7381e-05,0.00213229,0.0175309
10670,AOX,69,4,0,0,4.075e-05,0.00263015,0.0154934
10680,AOX,55,6,98,5,3.583e-05,0.007805,0.00459065
10690,AOX,0,3,0,0,3.6e-05,0.00114193,0.0315255
10700,AOX,52,3,3,3,3.865e-05,0.00342379,0.0112886
10710,AOX,65,4,0,0,3.834e-05,0.00320208,0.0119735
10720,AOX,52,3,80,5,3.836e-05,0.00683456,0.00561265
10730,AOX,49,4,0,0,3.573e-05,0.00329474,0.0108445
10740,AOX,18,3,0,0,3.681e-05,0.00169576,0.0217071
10750,AOX,80,4,112,6,3.6571e-05,0.00926114,0.00394887
10760,AOX,59,3,0,0,3.836e-05,0.00257782,0.0148808
10770,AOX,58,5,6,3,3.746e-05,0.00588208,0.0063685
10780,AOX,78,4,0,0,3.952e-05,0.0030185,0.0130926
10790,AOX,70,4,105,11,3.945e-05,0.0104304,0.0037822
10800,AOX,65,3,0,0,0.000259751,0.0025004,0.103884
10810,AOX,55,4,104,6,3.7661e-05,0.00809646,0.00465154
10820,AOX,43,3,0,0,3.817e-05,0.00209052,0.0182586
10830,AOX,29,3,0,0,4.541e-05,0.00189455,0.0239688
10840,AOX,133,8,21,3,3.91e-05,0.00871376,0.00448716
10850,AOX,167,5,0,0,3.915e-05,0.00394696,0.00991904
10860,AOX,104,4,0,0,3.898e-05,0.00267924,0.0145489
10870,AOX,80,6,2,3,0.000250711,0.00514559,0.0487235
10880,AOX,35,5,0,0,3.6931e-05,0.0036314,0.0101699
10890,AOX,77,5,108,7,3.778e-05,0.0084864,0.00445183
10900,AOX,69,3,0,0,3.777e-05,0.00292335,0.0129201
10910,AOX,0,3,2,3,3.785e-05,0.00311046,0.0121686
10920,AOX,65,4,2,3,3.685e-05,0.00480679,0.00766624
10930,AOX,87,5,0,0,3.951e-05,0.00373554,0.0105768
10940,AOX,68,5,0,0,3.7421e-05,0.00405342,0.00923197
10950,AOX,72,4,0,0,3.852e-05,0.00318405,0.0120978
10960,AOX,0,3,0,0,3.755e-05,0.00120918,0.031054
10970,AOX,53,5,32,4,3.784e-05,0.00636514,0.00594488
10980,AOX,73,3,16,4,4.056e-05,0.00542245,0.00748001
10990,AOX,128,5,0,0,3.907e-05,0.00357259,0.0109361
11000,AOX,36,3,66,4,3.782e-05,0.00496119,0.00762317
11010,AOX,86,4,5,3,3.559e-05,0.00438084,0.00812402
11020,AOX,52,5,0,3,3.786e-05,0.00527538,0.00717673
11030,AOX,68,5,73,5,3.8161e-05,0.00801462,0.00476142
11040,AOX,104,5,0,0,3.808e-05,0.00380079,0.010019
11050,AOX,99,5,0,0,3.828e-05,0.00403888,0.00947788
11060,AOX,24,3,0,0,3.868e-05,0.00197741,0.019561
11070,AOX,75,6,3,3,3.7101e-05,0.00596561,0.00621915
11080,AOX,82,5,0,0,4.302e-05,0.00308945,0.0139248
11090,AOX,44,4,0,0,3.905e-05,0.00227061,0.017198
11100,AOX,10,3,92,5,3.677e-05,0.00677703,0.00542568
11110,AOX,80,4,0,0,4.462e-05,0.00299023,0.0149219
11120,AOX,92,5,0,0,4.03e-05,0.00340874,0.0118225
11130,AOX,0,3,6,3,3.553e-05,0.00315432,0.0112639
11140,AOX,38,5,0,0,3.87e-05,0.00332923,0.0116243
11150,AOX,89,4,0,0,3.798e-05,0.00312849,0.01214
11160,AOX,99,5,0,0,3.869e-05,0.00342197,0.0113063
11170,AOX,97,4,0,0,3.987e-05,0.00301226,0.0132359
11180,AOX,62,4,131,6,3.75e-05,0.00801532,0.00467854
11190,AOX,44,3,0,0,3.844e-05,0.00222303,0.0172917
11200,AOX,72,5,74,5,3.914e-05,0.00803978,0.00486829
11210,AOX,127,5,0,0,3.7441e-05,0.00344647,0.0108636
11220,AOX,23,3,5,3,3.8211e-05,0.00354853,0.0107681
11230,AOX,59,5,0,0,3.721e-05,0.00268816,0.0138422
11240,AOX,159,9,118,6,3.91e-05,0.0114532,0.00341389
11250,AOX,61,4,106,5,3.856e-05,0.00732347,0.00526526
11260,AOX,48,3,0,0,3.726e-05,0.00176815,0.0210729
11270,AOX,78,5,0,0,3.696e-05,0.00344977,0.0107137
11280,AOX,29,4,0,0,3.849e-05,0.00191306,0.0201196
11290,AOX,35,4,0,0,3.616e-05,0.00242518,0.0149102
11300,AOX,111,5,0,0,3.645e-05,0.0033999,0.0107209
11310,AOX,106,4,0,0,4.202e-05,0.00324119,0.0129644
11320,AOX,106,4,0,0,3.733e-05,0.00485192,0.00769386
11330,AOX,94,4,0,0,3.716e-05,0.00332789,0.0111662
11340,AOX,121,6,0,0,4.113e-05,0.00473791,0.00868104
11350,AOX,68,4,0,0,3.861e-05,0.00308071,0.0125328
11360,AOX,101,7,0,0,3.757e-05,0.00480574,0.00781773
11370,AOX,40,4,0,0,3.786e-05,0.00276103,0.0137123
11380,AOX,73,4,0,0,3.6951e-05,0.00406209,0.00909656
11390,AOX,4,3,62,6,3.775e-05,0.00579566,0.00651349
11400,AOX,76,4,0,0,3.6901e-05,0.00370104,0.00997045
11410,AOX,92,4,116,5,3.9241e-05,0.00843908,0.00464991
11420,AOX,69,4,30,4,3.991e-05,0.00422056,0.0094561
11430,AOX,30,3,5,3,3.7331e-05,0.00356143,0.010482
11440,AOX,34,4,0,0,3.777e-05,0.00196751,0.0191969
11450,AOX,116,4,0,0,3.8831e-05,0.00326059,0.0119092
11460,AOX,40,4,15,3,3.8831e-05,0.00320146,0.0121291
11470,AOX,126,5,0,0,3.942e-05,0.00358284,0.0110024
11480,AOX,55,4,101,9,3.7e-05,0.00899408,0.00411382
11490,AOX,55,4,0,0,3.823e-05,0.00217161,0.0176045
11500,AOX,69,5,2,3,3.996e-05,0.00628786,0.00635511
11510,AOX,56,4,0,0,3.6981e-05,0.00317678,0.011641
11520,AOX,38,4,0,0,3.73e-05,0.00301899,0.0123551
11530,AOX,54,4,71,7,3.709e-05,0.00855353,0.00433622
11540,AOX,28,3,3,3,3.66e-05,0.00373363,0.0098028
11550,AOX,0,3,2,3,3.821e-05,0.00302829,0.0126177
11560,AOX,53,4,0,0,3.877e-05,0.00202153,0.0191786
11570,AOX,64,4,0,0,3.823e-05,0.00239004,0.0159955
11580,AOX,121,5,0,0,3.827e-05,0.00360826,0.0106062
11590,AOX,125,4,0,0,3.625e-05,0.00320777,0.0113007
11600,AOX,74,4,10,4,3.818e-05,0.00464286,0.00822338
11610,AOX,91,4,48,4,3.875e-05,0.00577868,0.00670568
11620,AOX,14,3,69,7,3.623e-05,0.00703925,0.00514686
11630,AOX,97,4,0,0,3.827e-05,0.00383511,0.00997886
11640,AOX,28,3,0,0,3.979e-05,0.001618,0.0245921
11650,AOX,45,7,0,0,3.849e-05,0.00437198,0.0088038
11660,AOX,2,3,0,0,3.726e-05,0.00131558,0.0283222
11670,AOX,5,3,0,0,3.751e-05,0.00114948,0.0326323
11680,AOX,0,3,0,0,3.608e-05,0.00123072,0.0293163
11690,AOX,31,4,0,0,3.797e-05,0.0022549,0.0168389
11700,AOX,42,3,3,3,3.577e-05,0.00438601,0.00815548
11710,AOX,11,4,0,3,3.5991e-05,0.0035308,0.0101934
11720,AOX,44,5,26,3,3.639e-05,0.00661395,0.00550201
11730,AOX,62,4,0,0,3.714e-05,0.0028098,0.013218
11740,AOX,95,4,0,0,3.778e-05,0.00244189,0.0154716
11750,AOX,61,5,0,0,3.67e-05,0.003515,0.010441
11760,AOX,6,3,4,3,3.71e-05,0.00325966,0.0113815
11770,AOX,99,5,1,3,3.937e-05,0.00448487,0.00877841
11780,AOX,49,3,3,3,3.8781e-05,0.00387198,0.0100158
11790,AOX,62,5,0,0,3.63e-05,0.00425569,0.00852976
11800,AOX,0,3,0,0,3.858e-05,0.0010675,0.0361404
11810,AOX,105,4,0,3,3.844e-05,0.00429009,0.00896019
11820,AOX,97,4,0,0,3.662e-05,0.00337576,0.0108479
11830,AOX,71,3,110,6,3.81e-05,0.00841858,0.0045257
11840,AOX,70,4,87,7,3.632e-05,0.00897591,0.00404639
11850,AOX,90,4,90,6,3.633e-05,0.00969802,0.00374613
11860,AOX,131,4,6,4,0.000248691,0.00581198,0.0427893
11870,AOX,86,4,0,0,3.858e-05,0.00326518,0.0118156
11880,AOX,102,5,0,0,3.767e-05,0.00409636,0.00919598
11890,AOX,108,5,0,0,3.855e-05,0.00502784,0.00766731
11900,AOX,92,4,0,0,3.719e-05,0.00342911,0.0108454
11910,AOX,54,3,3,3,3.809e-05,0.00352418,0.0108082
11920,AOX,45,3,25,3,3.6611e-05,0.00483124,0.00757797
11930,AOX,66,4,78,5,3.641e-05,0.00702552,0.00518254
11940,AOX,150,7,0,0,3.882e-05,0.00507603,0.00764771
11950,AOX,93,6,130,5,3.784e-05,0.00935071,0.00404675
11960,AOX,34,4,80,6,3.762e-05,0.00812026,0.00463285
11970,AOX,88,5,0,0,3.8321e-05,0.00386038,0.00992675
11980,AOX,67,4,0,0,3.862e-05,0.00324327,0.0119077
11990,AOX,33,5,0,0,3.691e-05,0.00368024,0.0100293
12000,AOX,102,6,0,0,3.918e-05,0.00527941,0.00742128
12010,AOX,59,4,5,3,3.665e-05,0.00418852,0.00875011
12020,AOX,49,3,77,5,4.001e-05,0.00698123,0.00573108
12030,AOX,55,5,0,0,3.774e-05,0.00352081,0.0107191
12040,AOX,50,3,128,7,3.813e-05,0.00770623,0.00494794
12050,AOX,73,3,0,0,3.729e-05,0.00258581,0.014421
12060,AOX,72,6,0,0,3.919e-05,0.00422343,0.00927919
12070,AOX,122,7,11,4,3.719e-05,0.00691885,0.00537517
12080,AOX,26,3,0,0,3.5901e-05,0.00156675,0.0229144
12090,AOX,59,5,0,0,3.777e-05,0.00281299,0.013427
12100,AOX,42,3,121,7,3.959e-05,0.00760437,0.00520622
12110,AOX,61,4,0,0,3.99e-05,0.00278847,0.0143089
12120,AOX,134,4,0,0,0.000261731,0.0032687,0.0800718
12130,AOX,42,5,0,0,3.663e-05,0.00303335,0.0120757
12140,AOX,92,8,6,3,4.701e-05,0.00675437,0.00695994
12150,AOX,10,3,0,0,3.666e-05,0.00155022,0.0236483
12160,AOX,97,8,0,0,3.863e-05,0.00470897,0.00820349
12170,AOX,143,5,0,0,0.000253481,0.00394467,0.0642592
12180,AOX,55,7,0,0,3.995e-05,0.0044396,0.00899856
12190,AOX,89,3,0,0,3.911e-05,0.00274388,0.0142535
12200,AOX,92,5,12,3,3.794e-05,0.00570003,0.0066561
12210,AOX,55,3,4,3,3.705e-05,0.00348547,0.0106299
12220,AOX,104,5,0,0,3.799e-05,0.00436365,0.00870602
12230,AOX,88,6,114,5,3.7511e-05,0.00869526,0.00431396
12240,AOX,46,7,0,0,3.8091e-05,0.00396805,0.00959944
12250,AOX,17,3,0,0,3.616e-05,0.00186317,0.0194078
12260,AOX,79,5,0,0,3.7881e-05,0.00385547,0.00982527
12270,AOX,23,3,5,3,3.8241e-05,0.00294971,0.0129643
12280,AOX,78,5,94,8,3.755e-05,0.00869444,0.00431885
12290,AOX,88,5,0,0,3.61e-05,0.00449,0.00804009
12300,AOX,105,6,0,0,3.799e-05,0.00409564,0.00927573
12310,AOX,101,4,0,0,3.894e-05,0.00454075,0.00857568
12320,AOX,91,5,58,6,3.737e-05,0.00900613,0.0041494
12330,AOX,74,6,0,0,3.693e-05,0.0045916,0.00804295
12340,AOX,154,6,0,0,4.158e-05,0.00556585,0.00747055
12350,AOX,76,4,2,3,3.713e-05,0.00369768,0.0100414
12360,AOX,49,4,0,0,3.742e-05,0.00297046,0.0125974
12370,AOX,69,5,0,0,3.677e-05,0.00346979,0.0105972
12380,AOX,62,6,0,3,3.765e-05,0.00516814,0.00728502
12390,AOX,59,3,80,8,3.881e-05,0.00831029,0.00467011
12400,AOX,73,5,0,0,3.848e-05,0.00408135,0.00942826
12410,AOX,91,6,0,0,3.766e-05,0.00470367,0.00800652
12420,AOX,83,4,53,7,3.998e-05,0.00905813,0.00441372
12430,AOX,91,8,0,0,3.693e-05,0.00475723,0.00776292
12440,AOX,93,4,8,3,3.9e-05,0.00581197,0.00671028
12450,AOX,52,4,3,3,3.901e-05,0.00506035,0.00770895
12460,AOX,49,5,0,0,3.822e-05,0.00313706,0.0121834
12470,AOX,78,4,95,5,3.757e-05,0.00707335,0.00531149
12480,AOX,33,4,0,3,3.682e-05,0.00419965,0.0087674
12490,AOX,68,4,2,3,3.816e-05,0.00454406,0.00839778
12500,AOX,61,4,0,0,3.818e-05,0.00328781,0.0116126
12510,AOX,107,6,0,0,3.821e-05,0.00458687,0.0083303
12520,AOX,36,3,93,7,3.648e-05,0.00711685,0.00512586
12530,AOX,29,3,80,6,3.717e-05,0.00671254,0.0055374
12540,AOX,28,3,65,5,3.747e-05,0.00652039,0.00574659
12550,AOX,13,3,4,3,3.598e-05,0.00344302,0.0104501
12560,AOX,114,5,0,0,3.694e-05,0.00401522,0.0092
12570,AOX,96,5,98,5,3.87e-05,0.00946111,0.00409043
12580,AOX,172,7,12,5,0.000266451,0.0083441,0.0319328
12590,AOX,87,5,0,0,4.117e-05,0.00450827,0.00913211
12600,AOX,118,5,0,0,4.1371e-05,0.00358729,0.0115326
12610,AOX,26,4,0,0,3.941e-05,0.0023724,0.0166119
12620,AOX,35,3,0,0,3.775e-05,0.00160781,0.0234792
12630,AOX,87,5,1,3,3.9401e-05,0.00510927,0.00771167
12640,AOX,71,4,0,0,4.3261e-05,0.0028778,0.0150327
12650,AOX,40,3,2,3,3.6471e-05,0.00374737,0.00973241
12660,AOX,58,3,191,7,3.886e-05,0.00900707,0.00431439
12670,AOX,52,4,28,6,3.698e-05,0.00655394,0.00564241
12680,AOX,78,4,0,0,4.263e-05,0.00333108,0.0127976
12690,AOX,74,3,0,0,3.759e-05,0.00270073,0.0139185
12700,AOX,24,5,103,4,3.711e-05,0.0061096,0.00607405
12710,AOX,22,3,0,0,3.56e-05,0.00191861,0.0185551
12720,AOX,68,4,0,0,3.7171e-05,0.00242592,0.0153224
12730,AOX,105,4,0,0,4.425e-05,0.00418728,0.0105677
12740,AOX,76,3,0,0,3.7171e-05,0.00266379,0.0139542
12750,AOX,105,3,0,0,3.8691e-05,0.00223347,0.0173233
12760,AOX,78,4,0,0,3.847e-05,0.00295275,0.0130285
12770,AOX,114,4,0,0,3.761e-05,0.00308284,0.0121998
12780,AOX,62,4,54,6,3.7841e-05,0.00703769,0.00537691
12790,AOX,55,3,0,0,3.835e-05,0.00233474,0.0164258
12800,AOX,170,6,0,0,4.043e-05,0.00501713,0.00805839
12810,AOX,77,4,0,0,3.839e-05,0.00345967,0.0110964
12820,AOX,108,6,0,0,3.83e-05,0.00493792,0.0077563
12830,AOX,76,6,8,3,4.018e-05,0.00648606,0.00619483
12840,AOX,95,6,75,5,3.767e-05,0.00895034,0.00420878
12850,AOX,56,4,0,0,3.926e-05,0.00246759,0.0159103
12860,AOX,74,4,66,5,3.911e-05,0.00801199,0.00488143
12870,AOX,99,5,89,7,3.918e-05,0.00874928,0.00447808
12880,AOX,74,4,50,4,3.5971e-05,0.00823958,0.00436563
12890,AOX,84,4,0,0,3.855e-05,0.00326505,0.0118068
12900,AOX,54,7,0,0,3.753e-05,0.00469662,0.00799085
12910,AOX,73,4,0,0,3.897e-05,0.00309613,0.0125867
12920,AOX,65,4,0,0,3.784e-05,0.00356335,0.0106192
12930,AOX,91,4,0,0,3.7421e-05,0.00354881,0.0105446
12940,AOX,20,3,0,0,3.763e-05,0.00135351,0.0278019
12950,AOX,92,5,0,0,3.943e-05,0.0043904,0.00898096
12960,AOX,98,4,120,6,3.8611e-05,0.00966878,0.00399337
12970,AOX,64,4,8,3,3.788e-05,0.00648481,0.00584134
12980,AOX,73,6,4,3,4.025e-05,0.00652375,0.00616977
12990,AOX,61,7,0,0,3.958e-05,0.0039404,0.0100447
13000,AOX,65,4,5,3,3.727e-05,0.00352112,0.0105847
13010,AOX,88,4,0,0,3.742e-05,0.00284321,0.0131612
13020,AOX,28,4,0,0,3.6431e-05,0.00230865,0.0157802
13030,AOX,103,7,72,8,3.927e-05,0.0102747,0.00382202
13040,AOX,79,5,0,0,3.866e-05,0.00444186,0.00870357
13050,AOX,95,4,36,6,3.79e-05,0.00847971,0.00446949
13060,AOX,0,3,4,3,4.148e-05,0.00323708,0.012814
13070,AOX,72,5,0,0,3.8191e-05,0.00330697,0.0115486
13080,AOX,25,3,102,6,3.938e-05,0.00657606,0.00598839
13090,AOX,111,5,0,0,3.8441e-05,0.00371509,0.0103472
13100,AOX,92,5,0,0,3.698e-05,0.00412878,0.00895665
13110,AOX,107,6,74,4,3.9021e-05,0.00839616,0.00464748
13120,AOX,147,6,0,0,0.000255821,0.00483746,0.0528833
13130,AOX,89,5,0,0,3.827e-05,0.00400181,0.00956318
13140,AOX,69,5,4,3,3.86e-05,0.00541903,0.00712304
13150,AOX,65,3,0,0,3.713e-05,0.0024857,0.0149374
13160,AOX,101,4,99,5,3.772e-05,0.00936034,0.00402977
13170,AOX,83,5,119,7,3.834e-05,0.0108111,0.00354634
13180,AOX,0,3,0,0,3.585e-05,0.00122003,0.0293844
13190,AOX,72,6,6,3,3.628e-05,0.00523641,0.00692841
13200,AOX,60,5,111,5,3.802e-05,0.00854437,0.00444971
13210,AOX,25,3,0,0,3.7501e-05,0.0020913,0.0179319
13220,AOX,111,4,0,0,3.8621e-05,0.00294675,0.0131063
13230,AOX,101,3,62,4,3.737e-05,0.00508757,0.00734535
13240,AOX,77,4,0,0,3.841e-05,0.00294093,0.0130605
13250,AOX,137,7,14,4,3.948e-05,0.00638263,0.00618554
13260,AOX,57,3,31,3,3.645e-05,0.00566019,0.00643971
13270,AOX,89,5,3,3,3.752e-05,0.00568842,0.00659585
13280,AOX,23,4,0,0,3.989e-05,0.001861,0.0214347
13290,AOX,75,4,0,0,3.716e-05,0.00385437,0.00964101
13300,AOX,53,4,14,3,3.6741e-05,0.00477852,0.00768878
13310,AOX,167,8,0,0,3.879e-05,0.00552629,0.00701917
13320,AOX,62,3,0,0,3.732e-05,0.00292196,0.0127722
13330,AOX,51,4,0,0,3.974e-05,0.00326699,0.0121641
13340,AOX,91,4,0,0,3.689e-05,0.0028085,0.0131351
13350,AOX,88,6,0,0,3.773e-05,0.00371595,0.0101535
13360,AOX,69,5,0,0,3.867e-05,0.00380284,0.0101687
13370,AOX,53,4,101,6,3.851e-05,0.00744739,0.00517094
13380,AOX,132,7,0,0,3.802e-05,0.00479175,0.00793447
13390,AOX,77,5,150,5,3.8941e-05,0.008244,0.00472355
13400,AOX,26,3,0,0,3.803e-05,0.00145617,0.0261165
13410,AOX,52,5,83,5,4.276e-05,0.00696289,0.00614113
13420,AOX,70,5,0,0,3.75e-05,0.00314406,0.0119272
13430,AOX,25,3,99,6,3.547e-05,0.00670322,0.00529149
13440,AOX,70,4,0,0,3.712e-05,0.00321432,0.0115483
13450,AOX,68,4,0,0,3.775e-05,0.00347154,0.0108741
13460,AOX,79,5,78,7,3.5321e-05,0.00903608,0.00390889
13470,AOX,98,6,0,0,3.689e-05,0.0044406,0.00830744
13480,AOX,84,8,0,0,3.829e-05,0.00496355,0.00771424
13490,AOX,127,6,0,0,3.5611e-05,0.00491871,0.00723991
13500,AOX,43,3,131,9,3.685e-05,0.0105891,0.00347999
13510,AOX,65,4,0,3,3.824e-05,0.00458224,0.00834527
13520,AOX,99,4,0,0,3.842e-05,0.00325777,0.0117933
13530,AOX,69,4,0,0,3.599e-05,0.00315049,0.0114236
13540,AOX,109,6,0,0,3.579e-05,0.00343925,0.0104063
13550,AOX,145,4,0,0,3.865e-05,0.00386929,0.00998892
13560,AOX,62,4,0,0,3.818e-05,0.0022586,0.0169043
13570,AOX,11,3,0,0,3.747e-05,0.00141019,0.026571
13580,AOX,83,7,0,0,3.816e-05,0.0041444,0.00920761
13590,AOX,33,3,73,5,3.678e-05,0.00648076,0.00567526
13600,AOX,45,3,0,0,3.813e-05,0.0028678,0.0132959
13610,AOX,134,6,110,6,3.877e-05,0.00960318,0.0040372
13620,AOX,60,5,0,0,3.725e-05,0.00311108,0.0119733
