iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13400,OX,88,5,0,0,3.255e-05,0.00404811,0.00804079
13410,OX,137,6,78,7,3.37e-05,0.00914378,0.00368557
13420,OX,63,5,16,4,3.4221e-05,0.00639948,0.00534746
13430,OX,37,5,0,0,3.256e-05,0.00317729,0.0102477
13440,OX,32,3,0,0,3.254e-05,0.00163752,0.0198715
13450,OX,47,5,57,4,3.713e-05,0.00651788,0.00569663
13460,OX,10,3,0,0,3.28e-05,0.00132994,0.0246628
13470,OX,46,5,0,0,3.213e-05,0.00329668,0.00974618
13480,OX,48,5,34,5,3.247e-05,0.00699834,0.00463967
13490,OX,117,5,31,5,3.241e-05,0.00716317,0.00452453
13500,OX,117,4,0,0,3.58e-05,0.00338262,0.0105835
13510,OX,60,4,0,0,3.3901e-05,0.00323393,0.0104829
13520,OX,93,3,0,0,3.501e-05,0.00290091,0.0120686
13530,OX,100,4,0,0,3.359e-05,0.00261836,0.0128286
13540,OX,19,3,0,0,3.291e-05,0.00189611,0.0173566
13550,OX,98,4,51,4,3.3121e-05,0.00716911,0.00461996
13560,OX,33,3,0,0,3.161e-05,0.00199689,0.0158296
13570,OX,93,6,0,0,3.397e-05,0.00452453,0.00750796
13580,OX,66,4,10,3,3.7911e-05,0.00536541,0.00706582
13590,OX,25,3,0,0,3.303e-05,0.00169668,0.0194674
13600,OX,41,5,0,0,3.154e-05,0.0041375,0.00762296
13610,OX,178,6,32,5,3.415e-05,0.00907499,0.00376309
13620,OX,76,3,141,8,3.377e-05,0.00994946,0.00339415
13630,OX,68,4,0,0,3.356e-05,0.0021811,0.0153867
13640,OX,81,6,0,0,3.1791e-05,0.00526582,0.00603724
13650,OX,83,6,0,0,3.327e-05,0.00381163,0.00872855
13660,OX,67,4,0,0,3.3811e-05,0.0028391,0.011909
13670,OX,101,7,0,0,3.2901e-05,0.00489866,0.00671633
13680,OX,54,4,3,3,3.6091e-05,0.00382191,0.00944319
13690,OX,87,6,0,0,3.216e-05,0.00425692,0.00755475
13700,OX,16,3,0,3,3.083e-05,0.0032579,0.00946316
13710,OX,18,3,1,3,3.3051e-05,0.00346373,0.00954203
13720,OX,73,5,0,0,3.229e-05,0.0034083,0.00947394
13730,OX,23,5,62,6,3.3281e-05,0.00824547,0.00403628
13740,OX,54,4,11,3,3.113e-05,0.0042023,0.00740784
13750,OX,81,4,113,6,3.234e-05,0.00915927,0.00353085
13760,OX,117,8,8,5,3.357e-05,0.0093513,0.00358988
13770,OX,39,6,0,0,3.319e-05,0.00347223,0.0095587
13780,OX,58,3,13,3,3.12e-05,0.00440575,0.00708165
13790,OX,6,3,0,0,3.416e-05,0.00122291,0.0279335
13800,OX,80,3,0,0,3.316e-05,0.00228174,0.0145328
13810,OX,162,7,0,0,3.283e-05,0.00593923,0.00552765
13820,OX,58,4,0,0,3.286e-05,0.00288494,0.0113902
13830,OX,0,3,12,5,3.117e-05,0.0038901,0.00801265
13840,OX,27,3,0,0,3.184e-05,0.00210927,0.0150953
13850,OX,0,3,0,0,3.3e-05,0.00121416,0.0271794
13860,OX,39,5,0,0,3.4841e-05,0.00270889,0.0128617
13870,OX,24,4,0,0,3.28e-05,0.00268011,0.0122383
13880,OX,26,3,0,0,3.063e-05,0.00242703,0.0126203
13890,OX,97,6,0,0,3.5181e-05,0.0049408,0.00712051
13900,OX,113,4,0,0,3.514e-05,0.00381361,0.00921437
13910,OX,20,4,0,0,3.244e-05,0.00193199,0.016791
13920,OX,126,5,0,0,3.465e-05,0.00379919,0.00912037
13930,OX,85,4,0,0,3.303e-05,0.00272261,0.0121317
13940,OX,7,3,0,0,3.286e-05,0.00123186,0.0266752
13950,OX,2,3,8,3,3.358e-05,0.00319282,0.0105174
13960,OX,98,6,75,4,3.294e-05,0.00882014,0.00373464
13970,OX,33,5,0,0,3.3621e-05,0.00232422,0.0144655
13980,OX,32,4,0,0,3.41e-05,0.00329098,0.0103617
13990,OX,162,6,4,3,3.436e-05,0.00542005,0.00633943
14000,OX,82,6,0,0,3.405e-05,0.00406643,0.00837344
14010,OX,123,4,0,0,3.337e-05,0.00348945,0.00956311
14020,OX,1,3,0,0,3.135e-05,0.0012636,0.0248101
14030,OX,0,3,11,3,3.202e-05,0.00336562,0.00951385
14040,OX,58,4,0,0,3.427e-05,0.00264059,0.0129781
14050,OX,56,4,11,3,3.386e-05,0.00552154,0.00613235
14060,OX,84,4,1,3,3.29e-05,0.00468983,0.00701517
14070,OX,75,6,0,0,3.195e-05,0.0047153,0.00677581
14080,OX,42,3,0,0,3.294e-05,0.00228081,0.0144422
14090,OX,77,4,0,0,3.23e-05,0.00324709,0.00994738
14100,OX,124,8,98,8,3.2601e-05,0.0122165,0.0026686
14110,OX,43,4,0,0,3.229e-05,0.00327357,0.00986386
14120,OX,94,3,0,0,3.2871e-05,0.00311271,0.0105603
14130,OX,161,5,1,3,3.389e-05,0.00542543,0.00624651
14140,OX,97,4,0,0,3.275e-05,0.00369916,0.00885336
14150,OX,3,3,0,0,3.418e-05,0.00114311,0.029901
14160,OX,50,5,0,0,3.247e-05,0.0036471,0.00890297
14170,OX,61,5,0,0,3.44e-05,0.00361411,0.00951825
14180,OX,85,4,0,0,3.299e-05,0.00401994,0.00820659
14190,OX,41,3,89,5,3.282e-05,0.00699855,0.00468955
14200,OX,47,3,13,3,3.236e-05,0.00479511,0.00674853
14210,OX,15,3,0,0,3.231e-05,0.00163359,0.0197785
14220,OX,40,3,0,0,3.764e-05,0.00274987,0.0136879
14230,OX,113,5,0,0,3.3121e-05,0.00451205,0.00734056
14240,OX,92,4,53,5,3.271e-05,0.00834367,0.00392034
14250,OX,106,5,0,0,3.296e-05,0.00467971,0.00704318
14260,OX,16,3,0,0,3.345e-05,0.00142736,0.0234349
14270,OX,18,7,0,0,3.259e-05,0.00237673,0.0137121
14280,OX,95,5,0,0,3.358e-05,0.00326932,0.0102713
14290,OX,68,6,0,3,3.349e-05,0.00694596,0.00482151
14300,OX,179,9,0,0,3.4181e-05,0.00735248,0.00464891
14310,OX,86,5,17,4,3.3531e-05,0.006876,0.00487653
14320,OX,30,4,0,0,3.305e-05,0.00166377,0.0198645
14330,OX,35,3,96,6,3.189e-05,0.00741111,0.004303
14340,OX,77,3,0,0,3.3551e-05,0.0023106,0.0145205
14350,OX,112,6,58,4,3.472e-05,0.00936132,0.00370888
14360,OX,77,7,0,0,3.292e-05,0.00471729,0.00697858
14370,OX,25,4,8,3,3.277e-05,0.00421744,0.00777011
14380,OX,141,7,21,4,3.392e-05,0.00853038,0.00397637
14390,OX,26,3,0,0,3.222e-05,0.00207277,0.0155444
14400,OX,40,5,0,0,3.199e-05,0.00358886,0.0089137
14410,OX,37,3,0,0,3.389e-05,0.0018547,0.0182725
14420,OX,63,4,46,4,3.2521e-05,0.00677049,0.00480334
14430,OX,138,5,11,3,3.4131e-05,0.00581758,0.00586687
14440,OX,96,5,0,0,3.402e-05,0.00524599,0.00648496
14450,OX,95,4,0,0,0.000208061,0.00342347,0.0607749
14460,OX,67,5,2,3,3.3751e-05,0.0049438,0.00682694
14470,OX,146,5,0,0,3.529e-05,0.00436128,0.00809166
14480,OX,112,6,12,3,3.313e-05,0.00692486,0.00478422
14490,OX,58,3,5,3,3.263e-05,0.00489144,0.00667083
14500,OX,81,6,0,0,3.458e-05,0.00423579,0.00816376
14510,OX,92,9,0,0,3.2941e-05,0.00540342,0.00609633
14520,OX,83,5,71,5,3.31e-05,0.00980608,0.00337546
14530,OX,3,3,0,0,3.1851e-05,0.0012961,0.0245746
14540,OX,0,3,3,3,3.2e-05,0.00308166,0.010384
14550,OX,80,6,0,0,3.7041e-05,0.00496955,0.0074536
14560,OX,73,4,153,6,3.287e-05,0.00910785,0.00360898
14570,OX,62,4,0,0,3.366e-05,0.00274532,0.0122608
14580,OX,37,3,0,0,3.345e-05,0.00200471,0.0166857
14590,OX,0,3,0,0,3.1061e-05,0.00121061,0.0256574
14600,OX,71,4,0,0,3.443e-05,0.00268808,0.0128084
14610,OX,115,6,0,0,3.351e-05,0.00528777,0.00633727
14620,OX,22,3,0,0,3.885e-05,0.00143179,0.0271339
14630,OX,126,5,2,3,3.303e-05,0.00521514,0.00633349
14640,OX,23,3,2,3,3.197e-05,0.00323032,0.00989686
14650,OX,100,8,0,0,3.276e-05,0.0059673,0.00548992
14660,OX,86,5,0,3,3.301e-05,0.00489797,0.00673953
14670,OX,31,4,0,0,3.287e-05,0.0025133,0.0130784
14680,OX,110,5,4,3,3.3531e-05,0.00550033,0.00609618
14690,OX,5,3,0,0,3.313e-05,0.00114832,0.0288509
14700,OX,38,3,28,3,3.275e-05,0.00524906,0.00623922
14710,OX,119,4,15,5,3.3181e-05,0.00676033,0.00490819
14720,OX,52,4,0,0,3.245e-05,0.00291648,0.0111264
14730,OX,128,6,0,0,3.344e-05,0.00433746,0.00770958
14740,OX,161,7,0,3,3.403e-05,0.00766954,0.00443703
14750,OX,81,5,96,5,3.193e-05,0.0082707,0.00386061
14760,OX,52,4,0,0,3.177e-05,0.00343661,0.00924458
14770,OX,96,4,21,4,3.27e-05,0.00720375,0.0045393
14780,OX,41,6,27,4,3.285e-05,0.00535599,0.00613332
14790,OX,20,3,3,3,3.213e-05,0.00343024,0.0093667
14800,OX,89,4,0,0,3.2791e-05,0.00324118,0.010117
14810,OX,113,5,16,4,3.255e-05,0.00631793,0.005152
14820,OX,59,5,0,0,3.253e-05,0.00413859,0.00786016
14830,OX,69,4,0,0,3.296e-05,0.0032745,0.0100657
14840,OX,10,3,0,0,3.316e-05,0.00157783,0.0210162
14850,OX,99,6,0,0,3.294e-05,0.00497961,0.00661498
14860,OX,18,3,0,0,3.328e-05,0.00145665,0.022847
14870,OX,50,5,9,3,3.2111e-05,0.00611976,0.0052471
14880,OX,91,6,63,4,3.291e-05,0.00809785,0.00406404
14890,OX,16,3,0,0,3.253e-05,0.00154509,0.0210538
14900,OX,0,3,0,0,3.2541e-05,0.00117937,0.0275919
14910,OX,25,3,0,0,3.264e-05,0.00170377,0.0191575
14920,OX,103,4,0,0,3.329e-05,0.00329264,0.0101104
14930,OX,98,3,0,0,3.3191e-05,0.00306034,0.0108455
14940,OX,54,5,0,0,3.3631e-05,0.00466067,0.00721591
14950,OX,44,4,7,3,3.322e-05,0.0043315,0.00766939
14960,OX,118,8,105,6,3.376e-05,0.0117344,0.00287702
14970,OX,34,4,0,0,3.112e-05,0.0030232,0.0102937
14980,OX,4,3,0,0,3.162e-05,0.00137737,0.0229568
14990,OX,0,3,0,0,3.221e-05,0.0011783,0.0273361
15000,OX,31,3,5,3,3.215e-05,0.00346702,0.0092731
15010,OX,59,4,39,8,3.193e-05,0.00825433,0.00386827
15020,OX,72,7,0,0,3.334e-05,0.00467431,0.0071326
15030,OX,108,7,0,0,3.361e-05,0.00535677,0.00627431
15040,OX,119,5,0,0,3.3e-05,0.0046546,0.00708975
15050,OX,0,3,0,0,3.263e-05,0.00122014,0.0267429
15060,OX,8,3,0,0,3.297e-05,0.00128179,0.0257219
15070,OX,47,4,0,0,3.296e-05,0.00291625,0.0113022
15080,OX,50,4,0,0,3.315e-05,0.00341246,0.00971441
15090,OX,51,3,0,0,3.199e-05,0.00222336,0.0143881
15100,OX,63,6,0,3,3.208e-05,0.005849,0.0054847
15110,OX,11,3,4,3,3.235e-05,0.00308646,0.0104813
15120,OX,25,3,3,3,3.328e-05,0.00281502,0.0118223
15130,OX,43,3,0,0,3.312e-05,0.00227791,0.0145396
15140,OX,98,5,0,0,3.3191e-05,0.00437782,0.00758162
15150,OX,78,8,0,0,3.4041e-05,0.00536425,0.0063459
15160,OX,0,3,0,0,3.312e-05,0.0011593,0.0285691
15170,OX,138,6,0,0,3.367e-05,0.00431397,0.00780487
15180,OX,143,6,58,5,3.1931e-05,0.00980752,0.00325577
15190,OX,124,5,0,0,3.367e-05,0.00440118,0.00765022
15200,OX,75,3,4,3,3.234e-05,0.00388339,0.00832777
15210,OX,79,4,47,7,3.377e-05,0.00773348,0.00436673
15220,OX,69,4,9,4,3.38e-05,0.00616553,0.00548209
15230,OX,83,5,0,0,3.249e-05,0.00358813,0.00905486
15240,OX,21,3,0,0,3.255e-05,0.00138125,0.0235657
15250,OX,102,5,0,0,3.406e-05,0.00395237,0.00861761
15260,OX,124,7,0,0,3.323e-05,0.00360752,0.00921132
15270,OX,32,4,0,0,3.3911e-05,0.00297085,0.0114146
15280,OX,89,5,0,0,3.328e-05,0.00451637,0.00736874
15290,OX,122,5,0,0,3.415e-05,0.00350239,0.00975049
15300,OX,96,4,0,0,3.331e-05,0.00316588,0.0105216
15310,OX,70,5,126,9,3.288e-05,0.0120411,0.00273064
15320,OX,98,6,5,3,3.343e-05,0.00600783,0.0055644
15330,OX,61,3,0,0,3.307e-05,0.00253443,0.0130483
15340,OX,16,3,0,0,3.8e-05,0.0014526,0.02616
15350,OX,84,4,53,5,3.42e-05,0.00753436,0.0045392
15360,OX,79,4,105,5,4.158e-05,0.00798808,0.00520525
15370,OX,87,4,0,0,3.473e-05,0.00296489,0.0117138
15380,OX,53,3,0,0,3.379e-05,0.00327084,0.0103307
15390,OX,98,4,0,0,3.28e-05,0.00297849,0.0110123
15400,OX,126,8,6,3,3.224e-05,0.0064076,0.00503152
15410,OX,34,4,92,6,3.1841e-05,0.00752849,0.0042294
15420,OX,76,6,0,0,3.27e-05,0.00387308,0.00844289
15430,OX,26,4,0,0,3.275e-05,0.00185355,0.0176688
15440,OX,0,3,0,0,3.445e-05,0.00112927,0.0305065
15450,OX,78,4,53,4,3.27e-05,0.00762483,0.00428862
15460,OX,101,6,83,6,3.333e-05,0.0095185,0.0035016
15470,OX,121,4,0,0,3.375e-05,0.0041689,0.00809566
15480,OX,77,6,0,0,3.253e-05,0.00363002,0.00896139
15490,OX,52,5,0,0,3.249e-05,0.00284592,0.0114164
15500,OX,91,4,0,0,3.3731e-05,0.00351494,0.00959647
15510,OX,24,4,0,0,3.261e-05,0.00259168,0.0125826
15520,OX,50,5,0,0,3.22e-05,0.00374027,0.008609
15530,OX,23,3,0,0,3.374e-05,0.00184788,0.0182588
15540,OX,1,3,0,0,3.223e-05,0.00124223,0.0259454
15550,OX,9,3,0,0,3.375e-05,0.00141506,0.0238506
15560,OX,44,4,0,0,3.158e-05,0.00325475,0.00970275
15570,OX,89,4,0,0,3.2711e-05,0.00287069,0.0113948
15580,OX,111,4,0,0,0.000204621,0.00348437,0.0587254
15590,OX,0,3,21,3,3.183e-05,0.00354842,0.00897019
15600,OX,62,5,0,0,3.177e-05,0.00331132,0.00959437
15610,OX,116,6,0,0,3.389e-05,0.00468501,0.0072337
15620,OX,105,4,131,5,3.308e-05,0.0100126,0.00330382
15630,OX,57,5,128,6,3.259e-05,0.00962473,0.00338607
15640,OX,16,4,0,0,3.278e-05,0.00166348,0.0197057
15650,OX,33,3,0,0,3.31e-05,0.00230859,0.0143377
15660,OX,89,4,0,0,3.382e-05,0.00343034,0.00985909
15670,OX,18,3,22,3,3.229e-05,0.0044725,0.00721967
15680,OX,123,4,0,0,0.000207141,0.00348166,0.0594949
15690,OX,87,5,0,0,3.24e-05,0.00444391,0.00729087
15700,OX,62,4,14,4,3.351e-05,0.00647317,0.00517675
15710,OX,66,4,0,0,3.214e-05,0.00343337,0.00936107
15720,OX,33,4,0,0,3.345e-05,0.00213312,0.0156812
15730,OX,106,5,109,6,3.24e-05,0.00996605,0.00325104
15740,OX,28,3,16,4,3.2001e-05,0.00606972,0.00527224
15750,OX,19,3,0,0,3.328e-05,0.00219956,0.0151303
15760,OX,43,4,0,0,3.308e-05,0.00270211,0.0122423
15770,OX,115,5,0,0,3.44e-05,0.004235,0.00812278
15780,OX,105,6,0,0,3.454e-05,0.0046267,0.00746537
15790,OX,106,6,0,0,3.244e-05,0.00333131,0.00973792
15800,OX,131,5,0,0,3.313e-05,0.00455051,0.0072805
15810,OX,37,4,15,5,3.309e-05,0.00627223,0.00527563
15820,OX,50,6,0,0,3.224e-05,0.00423916,0.00760528
15830,OX,46,3,2,3,3.265e-05,0.00469453,0.0069549
15840,OX,77,4,0,0,3.322e-05,0.00286173,0.0116083
15850,OX,82,6,47,5,3.293e-05,0.00854254,0.00385482
15860,OX,90,4,0,0,3.332e-05,0.00368608,0.00903941
15870,OX,68,4,0,0,3.283e-05,0.00354252,0.00926742
15880,OX,75,3,0,0,3.2301e-05,0.00289414,0.0111608
15890,OX,74,5,0,0,3.565e-05,0.003254,0.0109558
15900,OX,65,3,0,0,3.157e-05,0.00303102,0.0104157
15910,OX,45,3,15,5,3.354e-05,0.00474272,0.00707188
15920,OX,89,5,0,0,3.213e-05,0.00347014,0.009259
15930,OX,104,3,7,4,3.476e-05,0.00572885,0.00606754
15940,OX,2,3,0,0,3.236e-05,0.00122542,0.0264074
15950,OX,144,5,119,6,3.3591e-05,0.0100495,0.00334257
15960,OX,81,7,0,0,3.29e-05,0.00373788,0.00880178
15970,OX,61,5,11,3,3.252e-05,0.00512959,0.00633969
15980,OX,80,5,98,4,3.26e-05,0.00871924,0.00373886
15990,OX,52,4,107,5,3.137e-05,0.0078172,0.00401295
16000,OX,103,4,0,0,3.317e-05,0.00413049,0.00803052
16010,OX,116,5,0,0,3.473e-05,0.00483083,0.00718925
16020,OX,88,5,0,0,3.617e-05,0.00371662,0.00973196
16030,OX,67,6,74,4,3.2981e-05,0.00811646,0.00406347
16040,OX,26,3,5,3,3.382e-05,0.00347952,0.00971974
16050,OX,62,3,4,3,3.2041e-05,0.00443797,0.00721974
16060,OX,41,4,0,0,3.361e-05,0.00182434,0.0184231
16070,OX,50,4,0,0,3.44e-05,0.00230157,0.0149463
16080,OX,38,3,5,3,3.361e-05,0.00418271,0.00803546
16090,OX,66,5,148,6,3.3321e-05,0.00981626,0.00339447
16100,OX,0,3,0,0,3.302e-05,0.00113038,0.0292115
16110,OX,103,3,0,0,3.29e-05,0.00308491,0.0106648
16120,OX,78,5,49,5,3.332e-05,0.00631094,0.00527972
16130,OX,127,6,0,0,3.3361e-05,0.00553233,0.00603019
16140,OX,18,3,0,0,3.186e-05,0.00161932,0.0196749
16150,OX,84,5,0,0,3.239e-05,0.00322109,0.0100556
16160,OX,92,3,8,3,3.378e-05,0.00559463,0.00603793
16170,OX,42,4,0,0,3.281e-05,0.00242487,0.0135306
16180,OX,96,5,8,3,3.424e-05,0.00563392,0.00607747
16190,OX,88,5,0,0,3.265e-05,0.00391968,0.00832976
16200,OX,3,3,0,0,3.23e-05,0.00131564,0.0245508
16210,OX,119,5,0,0,3.844e-05,0.00432917,0.00887929
16220,OX,36,4,0,0,3.378e-05,0.00198924,0.0169814
16230,OX,33,5,11,3,3.297e-05,0.00566789,0.00581698
16240,OX,80,5,2,3,3.409e-05,0.00443338,0.00768939
16250,OX,2,3,0,0,3.258e-05,0.00124614,0.0261448
16260,OX,39,3,4,3,3.318e-05,0.00381585,0.00869531
16270,OX,99,5,0,0,3.417e-05,0.00394374,0.00866436
16280,OX,30,3,0,0,3.279e-05,0.00156425,0.0209621
16290,OX,47,4,155,6,3.4231e-05,0.00875119,0.00391158
16300,OX,26,3,0,0,3.384e-05,0.00154284,0.0219336
16310,OX,79,8,0,0,3.282e-05,0.00514078,0.00638425
16320,OX,73,5,0,0,3.3521e-05,0.00385388,0.00869799
16330,OX,74,6,0,0,3.1961e-05,0.00431861,0.00740076
16340,OX,45,6,0,0,3.265e-05,0.00394973,0.00826639
16350,OX,98,5,0,0,3.403e-05,0.00420723,0.00808845
16360,OX,53,6,0,0,3.294e-05,0.00374591,0.00879359
16370,OX,0,3,96,6,3.117e-05,0.00550327,0.00566391
16380,OX,115,6,100,6,0.000202481,0.00879687,0.0230174
16390,OX,17,3,0,0,3.524e-05,0.00128741,0.0273729
16400,OX,77,6,0,0,3.217e-05,0.00548147,0.00586887
16410,OX,77,4,0,0,3.164e-05,0.00375137,0.00843425
16420,OX,59,3,116,6,3.298e-05,0.0076751,0.00429701
16430,OX,9,3,0,0,3.301e-05,0.0013212,0.0249849
16440,OX,70,4,18,4,3.254e-05,0.00620653,0.00524286
16450,OX,109,3,0,0,3.389e-05,0.00250682,0.0135191
16460,OX,94,6,27,4,3.162e-05,0.00761012,0.00415499
16470,OX,79,4,113,8,3.248e-05,0.0102505,0.00316862
16480,OX,41,4,0,0,3.258e-05,0.00310526,0.0104919
16490,OX,48,4,46,4,3.217e-05,0.00667035,0.00482283
16500,OX,66,4,0,0,3.27e-05,0.00287232,0.0113845
16510,OX,93,6,0,0,3.239e-05,0.00450944,0.00718271
16520,OX,65,4,0,0,3.314e-05,0.0027969,0.0118489
16530,OX,74,3,8,3,3.377e-05,0.00533805,0.00632628
16540,OX,51,4,0,0,3.249e-05,0.00320197,0.0101469
16550,OX,109,6,28,3,3.265e-05,0.00766003,0.00426239
16560,OX,81,5,127,6,3.25e-05,0.00804677,0.00403889
16570,OX,77,3,0,0,3.26e-05,0.00290499,0.0112221
16580,OX,85,4,25,5,3.28e-05,0.00640284,0.00512272
16590,OX,49,4,61,7,3.26e-05,0.00869155,0.00375077
16600,OX,133,6,0,0,3.243e-05,0.00575267,0.00563738
16610,OX,83,4,0,0,3.201e-05,0.00401378,0.00797502
16620,OX,92,4,129,6,3.0941e-05,0.00914714,0.00338259
16630,OX,118,5,52,5,3.427e-05,0.00731239,0.00468657
16640,OX,20,3,9,3,3.214e-05,0.00382803,0.00839597
16650,OX,0,3,0,0,3.119e-05,0.00106153,0.029382
16660,OX,106,5,3,3,3.282e-05,0.00446746,0.00734645
16670,OX,44,4,0,0,3.168e-05,0.00282379,0.011219
16680,OX,42,4,0,0,3.1401e-05,0.00277795,0.0113036
16690,OX,6,3,0,0,3.161e-05,0.00123545,0.0255859
16700,OX,68,3,0,0,3.863e-05,0.00284176,0.0135937
16710,OX,123,7,115,5,3.217e-05,0.0106142,0.00303084
16720,OX,145,11,76,6,3.388e-05,0.0146336,0.00231522
16730,OX,73,5,0,0,3.181e-05,0.00336747,0.00944627
16740,OX,53,5,0,0,3.226e-05,0.00340024,0.00948757
16750,OX,84,5,0,0,3.488e-05,0.00402589,0.00866392
16760,OX,60,3,7,4,3.339e-05,0.00457066,0.00730528
16770,OX,44,4,0,0,3.3091e-05,0.00308589,0.0107233
16780,OX,132,8,0,0,3.263e-05,0.00550064,0.00593204
16790,OX,25,3,3,3,3.318e-05,0.00325278,0.0102005
16800,OX,107,5,0,0,3.73e-05,0.00386758,0.00964427
16810,OX,146,4,0,0,3.321e-05,0.0037042,0.0089655
16820,OX,134,5,0,0,0.000201381,0.00372895,0.0540047
16830,OX,138,3,8,3,3.53e-05,0.00554312,0.00636826
16840,OX,65,6,0,0,3.415e-05,0.00479617,0.00712026
16850,OX,69,3,6,3,3.51e-05,0.00428857,0.00818454
16860,OX,147,5,0,0,3.244e-05,0.00361781,0.00896675
16870,OX,76,5,132,4,3.312e-05,0.00770747,0.00429713
16880,OX,87,4,0,0,3.225e-05,0.0025655,0.0125706
16890,OX,52,3,0,0,3.627e-05,0.00240601,0.0150747
16900,OX,114,6,0,0,3.2081e-05,0.0045307,0.0070808
16910,OX,104,6,0,0,3.281e-05,0.00420361,0.00780519
16920,OX,136,8,0,0,3.232e-05,0.00599137,0.00539442
16930,OX,105,4,0,0,3.187e-05,0.00353674,0.00901113
16940,OX,139,5,0,0,3.267e-05,0.00495769,0.00658977
16950,OX,42,4,0,0,3.018e-05,0.00307936,0.00980075
16960,OX,8,3,0,0,3.3e-05,0.00123959,0.0266218
16970,OX,49,3,7,3,3.102e-05,0.00437405,0.00709182
16980,OX,105,3,0,0,3.328e-05,0.00300304,0.0110821
16990,OX,102,5,17,3,3.266e-05,0.00620552,0.00526305
17000,OX,170,8,0,0,3.33e-05,0.00687313,0.00484495
17010,OX,76,6,19,3,3.311e-05,0.0075292,0.00439755
17020,OX,43,4,0,0,3.323e-05,0.00279865,0.0118736
17030,OX,46,4,0,0,3.1141e-05,0.00359339,0.00866619
17040,OX,49,6,109,7,3.315e-05,0.00857507,0.00386586
17050,OX,98,7,0,0,3.411e-05,0.0058009,0.00588012
17060,OX,108,6,0,0,3.288e-05,0.00407384,0.00807101
17070,OX,108,5,0,0,3.32e-05,0.00395333,0.00839798
17080,OX,65,4,0,0,3.2651e-05,0.00249504,0.0130863
17090,OX,74,5,68,4,3.206e-05,0.00789115,0.00406278
17100,OX,13,5,0,0,3.402e-05,0.00180188,0.0188803
17110,OX,67,5,0,3,3.338e-05,0.00519502,0.00642539
17120,OX,2,3,0,0,3.344e-05,0.00113808,0.0293829
17130,OX,107,8,0,0,0.000195471,0.00527274,0.037072
17140,OX,71,5,0,0,3.3851e-05,0.00324372,0.0104359
17150,OX,45,4,2,3,3.239e-05,0.0037894,0.00854753
17160,OX,0,3,88,6,3.02e-05,0.00679838,0.00444224
17170,OX,0,3,13,3,3.2661e-05,0.00340136,0.00960234
17180,OX,48,4,0,0,3.2541e-05,0.00233749,0.0139213
17190,OX,121,4,79,6,3.318e-05,0.00842379,0.00393884
17200,OX,78,4,0,0,3.236e-05,0.00252924,0.0127943
17210,OX,87,5,0,0,3.238e-05,0.00363375,0.00891091
17220,OX,145,5,0,0,3.313e-05,0.00425186,0.00779188
17230,OX,71,3,0,0,3.2731e-05,0.00261554,0.012514
17240,OX,123,7,66,6,3.334e-05,0.0104581,0.00318795
17250,OX,79,4,91,7,3.178e-05,0.00849546,0.00374082
17260,OX,40,4,29,5,3.237e-05,0.00693079,0.00467047
17270,OX,26,3,50,8,3.1861e-05,0.0066642,0.00478092
17280,OX,76,3,0,0,3.19e-05,0.0028466,0.0112063
17290,OX,19,4,0,0,3.222e-05,0.00286739,0.0112367
17300,OX,132,9,88,6,3.7231e-05,0.0104287,0.00357007
17310,OX,63,4,0,0,3.408e-05,0.00377836,0.00901979
17320,OX,0,3,11,3,3.228e-05,0.00300709,0.0107346
17330,OX,49,3,0,0,3.3371e-05,0.00227444,0.0146722
17340,OX,1,3,0,0,3.273e-05,0.00124541,0.0262806
17350,OX,32,4,0,0,3.252e-05,0.00306778,0.0106005
17360,OX,128,6,0,0,3.265e-05,0.00350271,0.00932136
17370,OX,69,6,0,0,3.254e-05,0.00427719,0.00760779
17380,OX,16,4,0,0,3.275e-05,0.00196805,0.0166408
17390,OX,17,3,0,0,3.363e-05,0.00158396,0.0212316
17400,OX,100,4,0,0,3.481e-05,0.00325458,0.0106957
17410,OX,23,3,0,0,3.3231e-05,0.00164704,0.0201762
17420,OX,47,3,96,6,3.4181e-05,0.00674933,0.00506435
17430,OX,159,7,0,0,3.263e-05,0.00543703,0.00600144
17440,OX,111,6,0,0,3.295e-05,0.00432821,0.00761284
17450,OX,49,4,0,0,3.27e-05,0.0026718,0.0122389
17460,OX,57,3,0,0,3.382e-05,0.00239887,0.0140983
17470,OX,65,6,108,6,3.285e-05,0.0103874,0.00316248
17480,OX,111,6,0,0,3.367e-05,0.0040211,0.00837333
17490,OX,103,3,0,0,3.5091e-05,0.00309077,0.0113535
17500,OX,4,3,0,0,3.167e-05,0.0012676,0.0249843
17510,OX,43,5,135,6,3.1961e-05,0.00887105,0.00360284
17520,OX,119,4,0,0,3.284e-05,0.00352295,0.00932174
17530,OX,49,4,13,5,3.2161e-05,0.00531006,0.00605662
17540,OX,80,4,53,5,3.296e-05,0.00825248,0.00399395
17550,OX,0,3,0,0,3.2591e-05,0.00123801,0.0263254
17560,OX,138,6,0,0,3.789e-05,0.00448058,0.00845649
17570,OX,33,4,93,6,3.276e-05,0.00732614,0.00447166
17580,OX,99,4,0,0,3.333e-05,0.00286776,0.0116223
17590,OX,70,4,13,4,3.281e-05,0.0059204,0.00554185
