iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34760,OX,105,6,0,0,4.188e-05,0.00630636,0.00664091
34770,OX,30,4,0,0,4.1371e-05,0.00230435,0.0179535
34780,OX,73,5,6,3,0.000259272,0.00598656,0.043309
34790,OX,9,3,31,4,4.2151e-05,0.00524771,0.00803226
34800,OX,7,3,0,0,4.16e-05,0.00153675,0.0270701
34810,OX,28,4,0,0,4.0621e-05,0.00346467,0.0117244
34820,OX,37,4,0,0,4.0931e-05,0.00260475,0.015714
34830,OX,108,4,3,3,0.000242552,0.0063046,0.0384722
34840,OX,46,4,0,0,0.000241542,0.00301644,0.0800751
34850,OX,60,3,0,0,0.000236432,0.00250124,0.0945259
34860,OX,96,5,0,3,4.1091e-05,0.00725859,0.00566102
34870,OX,100,4,2,3,0.000256132,0.00599062,0.0427555
34880,OX,36,4,0,0,4.092e-05,0.00264753,0.0154559
34890,OX,78,7,0,0,4.0681e-05,0.00480331,0.00846937
34900,OX,74,5,0,0,0.000241822,0.00390997,0.0618475
34910,OX,25,3,0,0,0.000232432,0.00191661,0.121272
34920,OX,91,4,23,5,0.000248142,0.00743749,0.0333637
34930,OX,121,6,6,3,0.000259012,0.00781369,0.0331485
34940,OX,47,4,0,0,0.000247013,0.00325934,0.0757863
34950,OX,66,4,15,3,0.000248482,0.00588347,0.0422339
34960,OX,110,6,0,0,0.000248042,0.00486062,0.0510309
34970,OX,88,4,17,3,0.000249382,0.00569453,0.0437933
34980,OX,28,3,0,0,0.000233742,0.00219668,0.106407
34990,OX,8,3,0,0,3.959e-05,0.00170181,0.0232634
35000,OX,87,4,15,7,0.000243122,0.00756341,0.0321445
35010,OX,64,5,0,0,0.000236592,0.00410752,0.0575997
35020,OX,37,3,0,0,0.000252442,0.00332007,0.0760352
35030,OX,27,4,0,0,4.0681e-05,0.00275241,0.0147801
35040,OX,61,4,0,0,0.000249122,0.00266601,0.0934437
35050,OX,46,3,18,3,0.000246912,0.00623153,0.039623
35060,OX,14,3,0,0,4.0691e-05,0.00192124,0.0211796
35070,OX,60,4,17,3,0.000250962,0.00569234,0.0440877
35080,OX,0,3,0,0,3.966e-05,0.00139845,0.0283599
35090,OX,12,3,0,0,4.157e-05,0.00145716,0.0285281
35100,OX,55,3,0,0,0.000226541,0.00225111,0.100635
35110,OX,66,4,24,3,0.000241162,0.00579297,0.0416301
35120,OX,4,3,0,0,3.986e-05,0.00144434,0.0275973
35130,OX,102,4,0,0,0.000241252,0.0039852,0.060537
35140,OX,87,5,34,5,4.21e-05,0.00944173,0.00445893
35150,OX,110,7,18,3,0.000245032,0.00894313,0.0273989
35160,OX,56,5,0,0,0.000236362,0.00278047,0.0850078
35170,OX,126,5,0,0,0.000239112,0.005934,0.0402953
35180,OX,86,4,8,3,0.000231562,0.00502317,0.0460988
35190,OX,62,4,7,3,0.000247652,0.00575529,0.0430303
35200,OX,76,5,0,0,0.000249082,0.00416609,0.0597879
35210,OX,9,3,12,4,3.9951e-05,0.00410374,0.00973526
35220,OX,63,4,0,0,0.000234912,0.0029914,0.078529
35230,OX,130,4,0,0,0.000237702,0.00453024,0.0524701
35240,OX,20,3,3,3,4.1591e-05,0.00325083,0.012794
35250,OX,31,3,4,3,0.000248372,0.00482376,0.0514893
35260,OX,79,5,4,3,4.122e-05,0.00638789,0.00645283
35270,OX,32,3,0,0,4.231e-05,0.00248388,0.0170338
35280,OX,100,6,20,4,0.000256572,0.00781356,0.0328367
35290,OX,32,5,4,3,3.9731e-05,0.00531069,0.00748132
35300,OX,30,4,4,3,4.143e-05,0.0041127,0.0100737
35310,OX,92,5,0,0,0.000250182,0.00497514,0.0502864
35320,OX,74,9,0,0,0.000249683,0.00555705,0.0449308
35330,OX,47,3,0,0,4.0701e-05,0.00266429,0.0152765
35340,OX,38,4,0,0,4.458e-05,0.00281618,0.0158299
35350,OX,24,4,12,4,0.000239642,0.00516184,0.0464257
35360,OX,57,3,4,3,3.949e-05,0.00540521,0.00730591
35370,OX,89,7,0,0,0.000242442,0.00635071,0.0381756
35380,OX,0,3,0,0,4.139e-05,0.00144779,0.0285884
35390,OX,84,4,0,0,0.000253133,0.00378024,0.0669622
35400,OX,97,5,30,3,0.000248192,0.00758625,0.032716
35410,OX,80,5,15,4,0.000245532,0.00657225,0.0373589
35420,OX,24,3,0,0,0.000239262,0.00218619,0.109443
35430,OX,80,4,8,3,0.000246312,0.0062967,0.0391176
35440,OX,43,4,21,3,4.187e-05,0.00531929,0.00787135
35450,OX,83,5,10,3,0.000243812,0.0059077,0.0412702
35460,OX,3,3,0,0,4.0441e-05,0.00156283,0.0258767
35470,OX,89,5,0,0,4.116e-05,0.00573095,0.00718206
35480,OX,79,4,3,3,0.000250522,0.00586083,0.0427452
35490,OX,104,5,9,3,4.4051e-05,0.00629508,0.00699769
35500,OX,92,5,0,0,0.000241542,0.00441406,0.0547211
35510,OX,12,4,21,4,4.197e-05,0.00460144,0.00912106
35520,OX,73,6,3,3,0.000248822,0.00794086,0.0313344
35530,OX,0,3,0,0,4.2111e-05,0.00135199,0.0311474
35540,OX,64,4,24,3,0.000246252,0.00562561,0.0437734
35550,OX,29,3,0,0,4.114e-05,0.0021918,0.01877
35560,OX,91,4,21,5,0.000249472,0.00791127,0.0315338
35570,OX,122,4,0,0,0.000256992,0.0034589,0.0742988
35580,OX,1,3,0,0,3.9e-05,0.00170331,0.0228965
35590,OX,8,3,0,0,0.000236312,0.00184691,0.12795
35600,OX,79,6,0,0,0.000250222,0.00540435,0.0463001
35610,OX,89,4,9,3,0.000248522,0.00553748,0.0448799
35620,OX,63,4,5,3,0.000234712,0.00543033,0.0432224
35630,OX,0,3,0,0,4.079e-05,0.00133639,0.0305225
35640,OX,95,3,16,3,0.000239622,0.00494429,0.0484644
35650,OX,19,4,16,3,4.1e-05,0.00439288,0.00933329
35660,OX,55,3,0,0,0.000238752,0.00283093,0.0843369
35670,OX,18,3,5,3,4.052e-05,0.00358921,0.0112894
35680,OX,33,4,25,4,0.000244772,0.0052123,0.0469604
35690,OX,63,4,26,4,0.000242462,0.00657276,0.0368889
35700,OX,69,5,0,0,0.000241622,0.00420462,0.0574658
35710,OX,77,7,1,3,0.000246972,0.00628689,0.0392836
35720,OX,59,6,0,0,3.948e-05,0.00480566,0.00821531
35730,OX,7,3,0,0,4.025e-05,0.00173861,0.0231507
35740,OX,69,4,0,0,0.000252332,0.00359022,0.0702832
35750,OX,162,5,0,0,0.000254212,0.00505131,0.0503259
35760,OX,44,3,0,0,0.000240202,0.0025975,0.0924742
35770,OX,67,3,0,0,0.000237212,0.00268169,0.0884561
35780,OX,19,3,8,4,4.153e-05,0.00384615,0.0107978
35790,OX,59,3,0,0,0.000243912,0.00284678,0.0856799
35800,OX,60,5,42,4,0.000243062,0.00723121,0.0336129
35810,OX,72,4,0,0,0.000237932,0.00366406,0.0649367
35820,OX,18,3,0,0,4.037e-05,0.0026787,0.0150707
35830,OX,35,4,18,4,4.0271e-05,0.00608129,0.00662211
35840,OX,89,6,0,0,0.000241622,0.00489351,0.049376
35850,OX,0,3,0,0,4.1001e-05,0.00146953,0.0279007
35860,OX,126,5,28,6,0.000240442,0.00775205,0.0310166
35870,OX,143,9,0,0,0.000253972,0.00912723,0.0278257
35880,OX,54,3,38,3,0.000240792,0.00568465,0.0423583
35890,OX,107,5,0,0,0.000232902,0.00397461,0.0585974
35900,OX,114,10,7,3,0.000231311,0.00997159,0.023197
35910,OX,49,4,0,0,4.061e-05,0.00296815,0.0136819
35920,OX,48,3,16,3,0.000255452,0.00439606,0.0581094
35930,OX,69,4,0,0,0.000245272,0.00318536,0.0769998
35940,OX,41,4,0,0,4.0801e-05,0.00281406,0.014499
35950,OX,106,6,7,3,0.000245202,0.00728033,0.0336801
35960,OX,86,5,3,3,0.000240392,0.00716454,0.033553
35970,OX,46,3,0,0,0.000237982,0.00264634,0.0899287
35980,OX,46,3,8,3,0.000242852,0.00470499,0.0516158
35990,OX,31,3,0,0,0.000238332,0.00173246,0.137568
36000,OX,30,4,15,3,4.055e-05,0.00540835,0.00749766
36010,OX,39,3,4,3,0.000245242,0.00396583,0.0618387
36020,OX,83,4,0,0,0.000254533,0.00377447,0.0674354
36030,OX,66,4,0,0,0.000246842,0.00286843,0.0860547
36040,OX,82,4,0,0,0.000239632,0.00430511,0.0556622
36050,OX,79,5,0,0,0.000250352,0.0038409,0.0651805
36060,OX,39,3,18,3,0.000249972,0.00455572,0.05487
36070,OX,125,10,0,0,0.000252832,0.00830644,0.0304381
36080,OX,86,6,12,4,4.213e-05,0.00767001,0.00549282
36090,OX,102,5,0,0,0.000253102,0.00546321,0.0463284
36100,OX,74,4,0,0,0.000246412,0.00368029,0.0669545
36110,OX,62,4,0,0,0.000255512,0.00324308,0.0787869
36120,OX,61,3,0,0,0.000242672,0.00267452,0.0907347
36130,OX,77,5,0,0,4.195e-05,0.0037082,0.0113128
36140,OX,83,4,0,0,0.000257973,0.00364034,0.0708651
36150,OX,75,7,0,0,4.22e-05,0.00458332,0.00920731
36160,OX,65,3,0,0,0.000247332,0.00332269,0.0744373
36170,OX,88,5,0,0,0.000243552,0.0046735,0.0521134
36180,OX,99,4,0,0,0.000246982,0.00331702,0.0744591
36190,OX,58,4,0,0,4.172e-05,0.00323969,0.0128778
36200,OX,43,5,0,0,4.1001e-05,0.00396509,0.0103405
36210,OX,84,4,0,0,0.000248612,0.00378923,0.0656101
36220,OX,44,3,0,0,0.000239032,0.0024082,0.0992576
36230,OX,57,5,0,0,0.000241222,0.00450975,0.053489
36240,OX,68,4,0,0,0.000253892,0.00303456,0.0836667
36250,OX,85,4,0,3,0.000244592,0.00540312,0.0452687
36260,OX,65,4,0,0,0.000242592,0.00342856,0.0707563
36270,OX,123,5,7,3,0.000256662,0.00754337,0.0340248
36280,OX,91,4,13,3,0.000252632,0.00567339,0.0445293
36290,OX,8,3,5,3,0.000247192,0.0039285,0.0629227
36300,OX,111,6,0,0,0.000260323,0.0045997,0.0565957
36310,OX,82,3,0,3,0.000269992,0.00468567,0.0576208
36320,OX,67,5,0,0,0.000250632,0.00457311,0.0548056
36330,OX,103,7,30,3,4.236e-05,0.00958319,0.00442024
36340,OX,101,4,0,0,0.000251972,0.00434423,0.0580016
36350,OX,22,3,0,0,0.000253972,0.00199627,0.127224
36360,OX,65,4,0,0,4.152e-05,0.00334844,0.0123998
36370,OX,109,5,0,0,0.000250782,0.00366047,0.0685109
36380,OX,146,5,0,0,0.000251012,0.00542953,0.0462309
36390,OX,102,4,0,0,0.000253182,0.00353532,0.071615
36400,OX,98,5,0,0,0.000243672,0.00509992,0.0477796
36410,OX,125,6,0,0,0.000249442,0.00569395,0.0438083
36420,OX,62,4,0,0,4.161e-05,0.00327874,0.0126909
36430,OX,130,4,0,0,0.000264672,0.00399521,0.0662473
36440,OX,40,4,8,3,4.19e-05,0.00470662,0.00890236
36450,OX,90,5,0,0,0.000255282,0.00509032,0.0501505
36460,OX,83,5,18,3,0.000251602,0.00579987,0.0433806
36470,OX,56,5,15,4,0.000237862,0.00690851,0.0344303
36480,OX,37,5,0,0,4.3841e-05,0.0032454,0.0135087
36490,OX,21,3,13,3,4.115e-05,0.00377978,0.0108869
36500,OX,147,5,0,0,0.000242712,0.00478535,0.0507198
36510,OX,60,6,0,0,0.000252802,0.0054091,0.0467364
36520,OX,79,3,0,0,0.000246632,0.00302557,0.0815157
36530,OX,93,6,0,0,0.000246072,0.00516883,0.0476069
36540,OX,94,5,0,0,0.000259152,0.00465375,0.0556867
36550,OX,0,3,0,0,3.9591e-05,0.00135804,0.029153
36560,OX,75,4,0,0,0.000247152,0.00327668,0.0754276
36570,OX,95,6,13,4,0.000257602,0.00780417,0.0330082
36580,OX,58,4,5,3,0.000243322,0.00548646,0.0443495
36590,OX,82,4,0,0,0.000244362,0.00363404,0.0672425
36600,OX,75,3,16,3,0.000249832,0.00538314,0.0464101
36610,OX,70,4,7,3,4.1171e-05,0.00530589,0.00775949
36620,OX,25,4,0,0,4.1731e-05,0.00242382,0.017217
36630,OX,105,5,8,3,0.000246152,0.00699961,0.0351666
36640,OX,0,3,0,0,3.806e-05,0.00133963,0.0284108
36650,OX,77,5,38,4,0.000259942,0.00773327,0.0336134
36660,OX,87,7,0,0,0.000243552,0.00555066,0.043878
36670,OX,60,4,45,7,0.000247282,0.00814453,0.0303617
36680,OX,67,4,0,0,0.000253722,0.00329743,0.0769454
36690,OX,33,4,0,0,4.1031e-05,0.00281998,0.0145501
36700,OX,72,5,0,0,0.000252042,0.0048376,0.0521006
36710,OX,53,3,1,3,0.000252582,0.00384777,0.0656437
36720,OX,97,4,0,0,0.000247942,0.00399695,0.0620328
36730,OX,42,4,18,3,4.052e-05,0.00520694,0.00778192
36740,OX,0,3,0,0,4.0501e-05,0.00145528,0.0278303
36750,OX,93,7,0,0,0.000231962,0.00615828,0.0376667
36760,OX,52,4,0,0,0.000247912,0.00376221,0.0658953
36770,OX,76,5,0,0,4.09e-05,0.00547996,0.00746355
36780,OX,71,3,3,3,0.000246154,0.00462336,0.0532414
36790,OX,0,3,0,0,4.059e-05,0.00143971,0.0281931
36800,OX,95,7,8,3,0.000249034,0.00719399,0.034617
36810,OX,121,7,4,3,0.000263534,0.00759133,0.0347151
36820,OX,80,6,0,0,0.000250734,0.00404977,0.0619131
36830,OX,74,4,2,3,0.000253894,0.00618158,0.0410726
36840,OX,145,7,0,0,0.000250534,0.00620688,0.0403639
36850,OX,70,7,32,5,4.0471e-05,0.010799,0.00374765
36860,OX,83,6,0,0,0.000254234,0.00453606,0.0560473
36870,OX,59,5,3,3,0.000254194,0.00597512,0.0425421
36880,OX,39,4,2,3,0.000241724,0.00502069,0.0481456
36890,OX,60,5,25,4,0.000247034,0.00670846,0.0368242
36900,OX,106,6,3,3,0.000247294,0.00743232,0.0332728
36910,OX,28,3,0,0,0.000238964,0.00217397,0.10992
36920,OX,75,6,14,3,0.000250094,0.00626797,0.0399004
36930,OX,2,3,23,6,4.0251e-05,0.00562988,0.00714954
36940,OX,67,5,25,3,0.000253673,0.00679722,0.0373201
36950,OX,97,4,26,6,0.000244064,0.00602024,0.0405406
36960,OX,0,3,4,3,4.0901e-05,0.00298725,0.0136918
36970,OX,22,3,0,0,0.000249813,0.00229823,0.108698
36980,OX,62,3,0,0,0.000235523,0.00253777,0.0928071
36990,OX,77,4,0,0,0.000247734,0.00323831,0.076501
37000,OX,115,5,28,4,0.000238853,0.00731375,0.0326581
37010,OX,86,5,0,0,0.000245234,0.00364593,0.0672623
37020,OX,0,3,17,3,4.035e-05,0.00360875,0.0111812
37030,OX,1,3,0,0,4.0021e-05,0.00171367,0.023354
37040,OX,55,4,9,3,0.000232814,0.00598377,0.0389076
37050,OX,75,6,4,3,0.000241933,0.00707813,0.0341804
37060,OX,87,5,0,0,4.2121e-05,0.00488682,0.0086193
37070,OX,113,5,0,0,0.000254064,0.0039628,0.0641122
37080,OX,1,3,3,3,4.0121e-05,0.00347437,0.0115477
37090,OX,103,3,0,0,0.000245474,0.00392462,0.0625472
37100,OX,79,7,10,3,4.4121e-05,0.00767434,0.00574916
37110,OX,91,6,23,3,0.000247214,0.00754771,0.0327535
37120,OX,115,9,0,0,0.000252734,0.00839973,0.0300884
37130,OX,27,3,11,3,4.177e-05,0.00370037,0.0112881
37140,OX,28,4,0,0,4.233e-05,0.0026916,0.0157267
37150,OX,81,3,0,0,4.1171e-05,0.00365222,0.0112729
37160,OX,138,7,0,0,0.000245974,0.00671628,0.0366235
37170,OX,0,3,0,0,3.976e-05,0.00141689,0.0280614
37180,OX,0,3,2,3,4.1601e-05,0.0028931,0.0143794
37190,OX,58,4,0,0,0.000243553,0.00302734,0.0804513
37200,OX,95,4,2,3,0.000249284,0.00561551,0.044392
37210,OX,0,3,2,3,3.9741e-05,0.00292282,0.0135968
37220,OX,0,3,2,3,4.0051e-05,0.00320245,0.0125064
37230,OX,78,5,0,0,0.000238104,0.00483605,0.0492352
37240,OX,102,5,0,0,0.000234574,0.00411706,0.0569761
37250,OX,109,5,2,3,0.000247144,0.0057557,0.042939
37260,OX,79,6,18,3,0.000237894,0.00715027,0.0332706
37270,OX,70,4,6,3,0.000236133,0.00570193,0.0414128
37280,OX,71,5,25,5,0.000235184,0.00721009,0.0326187
37290,OX,79,4,0,0,0.000246874,0.00370015,0.0667201
37300,OX,117,4,32,5,0.000250424,0.00831765,0.0301076
37310,OX,46,3,7,3,0.000232284,0.00412317,0.0563362
37320,OX,82,4,0,0,0.000238974,0.00398781,0.0599261
37330,OX,45,4,0,0,0.000239573,0.00254071,0.0942938
37340,OX,61,5,0,0,0.000250094,0.00392847,0.063662
37350,OX,36,3,0,0,4.0261e-05,0.00226304,0.0177906
37360,OX,63,5,3,3,0.000236064,0.00579348,0.0407465
37370,OX,75,6,10,3,0.000244563,0.0064917,0.0376732
37380,OX,72,6,0,0,4.2531e-05,0.00586303,0.0072541
37390,OX,90,3,0,0,0.000257994,0.00284498,0.0906838
37400,OX,17,4,16,4,0.000228753,0.00487645,0.0469097
37410,OX,52,4,0,0,0.000237294,0.00286319,0.0828774
37420,OX,22,4,3,3,4.3951e-05,0.00413081,0.0106398
37430,OX,98,4,42,5,0.000248573,0.00757679,0.0328072
37440,OX,24,3,1,3,4.1721e-05,0.00368959,0.0113078
37450,OX,0,3,17,4,4.138e-05,0.00395255,0.0104692
37460,OX,57,4,0,0,0.000237674,0.00306645,0.077508
37470,OX,43,5,16,3,4.2761e-05,0.00655807,0.00652036
37480,OX,96,4,0,0,0.000229754,0.00432064,0.0531759
37490,OX,84,6,12,3,0.000245673,0.00673845,0.0364584
37500,OX,115,7,0,0,0.000244864,0.00611502,0.040043
37510,OX,29,5,0,0,4.205e-05,0.00394861,0.0106493
37520,OX,34,3,11,3,4.665e-05,0.00382671,0.0121906
37530,OX,52,3,0,0,4.2911e-05,0.00292466,0.0146721
37540,OX,119,6,15,4,0.000271054,0.00844319,0.0321033
37550,OX,103,5,30,5,0.000248794,0.00821086,0.0303006
37560,OX,56,4,0,0,4.1971e-05,0.00285379,0.0147071
37570,OX,70,5,5,3,0.000240334,0.00484806,0.0495732
37580,OX,50,4,0,0,0.000239143,0.00246652,0.0969557
37590,OX,40,3,0,0,0.000238103,0.00292185,0.0814906
37600,OX,57,4,0,0,0.000245464,0.00342097,0.0717527
37610,OX,81,4,0,0,0.000247383,0.00420988,0.0587624
37620,OX,19,3,0,0,4.204e-05,0.0019685,0.0213564
37630,OX,130,4,0,0,0.000250644,0.00445299,0.0562867
37640,OX,120,4,0,0,0.000238654,0.00404885,0.0589436
37650,OX,79,4,0,0,0.000256794,0.00334429,0.0767858
37660,OX,75,5,0,0,0.000260204,0.00433047,0.0600868
37670,OX,71,5,0,0,0.000245194,0.00501232,0.0489183
37680,OX,102,4,0,0,0.000243814,0.0043795,0.0556717
37690,OX,80,6,0,0,0.000243834,0.00504899,0.0482936
37700,OX,21,3,0,0,4.1521e-05,0.00207483,0.0200118
37710,OX,97,6,0,0,0.000241364,0.00415391,0.0581052
37720,OX,0,3,0,0,4.167e-05,0.00133095,0.0313084
37730,OX,47,4,0,0,0.000241824,0.00333314,0.0725514
37740,OX,96,6,0,0,0.000255564,0.00493454,0.0517909
37750,OX,68,4,25,3,0.000242514,0.00480669,0.0504534
37760,OX,60,4,0,0,0.000237284,0.00365445,0.0649302
37770,OX,143,6,7,3,0.000260624,0.00844392,0.0308653
37780,OX,14,3,0,0,4.3251e-05,0.00189647,0.0228061
37790,OX,40,3,0,0,0.000238314,0.00230447,0.103414
37800,OX,43,3,0,0,0.000245224,0.00217592,0.112699
37810,OX,47,3,0,0,0.000242044,0.00295809,0.0818243
37820,OX,118,5,7,4,0.000239264,0.00711809,0.0336135
37830,OX,103,6,0,0,0.000254234,0.00418326,0.0607741
37840,OX,31,4,0,0,4.095e-05,0.00255559,0.0160237
37850,OX,57,4,0,0,0.000249104,0.00266934,0.0933204
37860,OX,112,6,0,0,0.000250784,0.00577045,0.0434601
37870,OX,80,7,0,0,0.000258544,0.00540542,0.0478305
37880,OX,105,4,7,3,0.000239774,0.00612606,0.03914
37890,OX,1,3,0,0,4.6921e-05,0.00148633,0.0315683
37900,OX,63,4,0,0,0.000245454,0.00318721,0.0770122
37910,OX,9,3,0,0,4.092e-05,0.00154718,0.0264481
37920,OX,54,3,0,0,4.194e-05,0.00236995,0.0176966
37930,OX,43,5,0,0,4.064e-05,0.00456841,0.00889588
37940,OX,91,4,0,0,0.000241273,0.00360045,0.0670118
37950,OX,99,4,0,0,0.000247684,0.00391485,0.0632678
37960,OX,130,4,0,0,0.000251993,0.00402702,0.0625755
37970,OX,71,3,0,0,0.000255974,0.00292816,0.0874179
37980,OX,73,5,6,3,4.1481e-05,0.00744668,0.0055704
37990,OX,52,4,0,0,0.000248274,0.00272579,0.0910833
38000,OX,0,3,0,0,3.9951e-05,0.00143673,0.0278069
38010,OX,108,5,0,0,4.2171e-05,0.0048062,0.00877429
38020,OX,128,4,0,0,0.000258484,0.00474058,0.0545258
38030,OX,92,5,12,4,0.000233333,0.00808012,0.0288774
38040,OX,55,4,2,3,0.000228544,0.0043775,0.0522088
38050,OX,16,3,15,4,4.1711e-05,0.00428654,0.0097307
38060,OX,1,3,0,0,4.06e-05,0.00148524,0.0273356
38070,OX,156,7,0,0,0.000235504,0.00679907,0.0346377
38080,OX,5,3,2,3,4.2491e-05,0.00293401,0.0144822
38090,OX,106,5,0,0,0.000250494,0.00552607,0.0453295
38100,OX,0,3,7,3,4.5221e-05,0.00356328,0.0126908
38110,OX,64,5,6,3,0.000251174,0.00569854,0.0440769
38120,OX,92,3,0,0,0.000228543,0.00352852,0.0647701
38130,OX,100,5,0,0,0.000254974,0.00457584,0.0557218
38140,OX,0,3,0,0,3.9191e-05,0.00144716,0.0270813
38150,OX,108,4,4,3,0.000240404,0.00541391,0.0444049
38160,OX,85,4,0,0,0.000234704,0.00410849,0.0571266
38170,OX,96,3,0,0,0.000237344,0.00340209,0.0697641
38180,OX,13,3,21,3,4.2711e-05,0.00494779,0.00863233
38190,OX,0,3,0,0,3.803e-05,0.00141318,0.0269109
38200,OX,24,3,0,0,4.0401e-05,0.00238308,0.0169533
38210,OX,57,3,0,0,0.000239823,0.00289763,0.0827651
38220,OX,29,3,2,3,0.000248853,0.00372704,0.0667697
38230,OX,89,5,0,0,0.000241073,0.00436851,0.0551843
38240,OX,60,4,0,0,0.000240264,0.0036887,0.0651352
38250,OX,91,3,40,4,0.000239914,0.00746235,0.0321499
38260,OX,86,4,0,0,0.000243294,0.00405185,0.0600451
38270,OX,95,4,0,0,0.000245554,0.00428957,0.0572445
38280,OX,137,6,11,3,0.000250064,0.00750971,0.0332987
38290,OX,44,3,0,0,0.000234813,0.00268713,0.0873843
38300,OX,89,3,0,0,0.000227893,0.00308065,0.0739757
38310,OX,6,3,0,0,3.9621e-05,0.00177916,0.0222695
38320,OX,88,5,0,0,0.000245754,0.00390399,0.0629495
38330,OX,92,5,0,0,0.000240603,0.00405997,0.0592622
38340,OX,113,4,33,3,0.000251604,0.00672193,0.0374303
38350,OX,109,6,0,0,0.000232713,0.00479428,0.0485397
38360,OX,71,7,0,0,0.000232794,0.00598111,0.0389215
38370,OX,41,4,0,0,0.000229184,0.00279111,0.0821121
38380,OX,22,3,0,0,4.006e-05,0.00200442,0.0199858
38390,OX,0,3,0,0,4.0061e-05,0.00137382,0.0291603
38400,OX,89,5,80,5,0.000251094,0.0113306,0.0221606
38410,OX,134,5,0,0,0.000252484,0.00539462,0.0468029
38420,OX,67,5,11,3,0.000241204,0.00536833,0.0449309
38430,OX,105,6,0,0,0.000247723,0.00566954,0.0436937
38440,OX,92,5,0,0,0.000253424,0.00424382,0.0597159
38450,OX,64,5,24,4,0.000234064,0.00659245,0.0355049
38460,OX,1,3,0,0,3.9381e-05,0.00168547,0.0233651
38470,OX,78,5,6,3,0.000246844,0.0054598,0.0452112
38480,OX,134,5,0,0,0.000244513,0.00576604,0.0424057
38490,OX,41,5,5,3,3.97e-05,0.00457165,0.00868396
38500,OX,120,9,7,3,0.000248094,0.00960429,0.0258316
38510,OX,113,5,0,0,0.000252294,0.00443425,0.0568967
38520,OX,99,4,0,0,0.000292344,0.00365066,0.0800799
38530,OX,67,3,0,0,0.000253734,0.00306612,0.0827542
38540,OX,75,4,0,0,0.000250654,0.00322024,0.0778371
38550,OX,106,5,5,3,0.000244344,0.00755021,0.0323625
38560,OX,56,5,0,0,0.000253674,0.00413454,0.0613548
38570,OX,79,5,0,0,4.345e-05,0.00388522,0.0111834
38580,OX,101,6,5,3,0.000239773,0.00694909,0.0345042
38590,OX,53,5,0,0,0.000237953,0.00344844,0.069003
38600,OX,61,4,32,4,0.000258674,0.0066733,0.0387625
38610,OX,43,4,6,3,0.000238904,0.00509042,0.0469321
38620,OX,118,4,34,5,0.000251614,0.00841494,0.0299009
38630,OX,109,3,0,0,0.000243333,0.00358405,0.0678934
38640,OX,55,4,0,0,4.088e-05,0.00292093,0.0139955
38650,OX,59,4,23,4,0.000240744,0.00664451,0.036232
38660,OX,40,3,20,3,0.000241833,0.00463917,0.0521285
38670,OX,31,4,4,3,4.1401e-05,0.00396504,0.0104415
38680,OX,9,3,0,0,4.2611e-05,0.00171994,0.0247748
38690,OX,55,6,34,5,4.27e-05,0.00793287,0.00538267
38700,OX,97,5,2,3,0.000253643,0.00645628,0.0392863
38710,OX,86,4,2,3,0.000242683,0.00518592,0.0467965
38720,OX,111,5,0,0,0.000254534,0.00444478,0.0572659
38730,OX,69,3,0,0,0.000245394,0.00348015,0.0705124
38740,OX,105,5,17,3,0.000253024,0.00680324,0.0371917
38750,OX,65,4,13,3,0.000242904,0.00644255,0.0377031
38760,OX,81,4,1,3,0.000243964,0.00542682,0.0449552
38770,OX,77,3,10,3,0.000247493,0.00532357,0.04649
38780,OX,0,3,0,0,4.077e-05,0.00145449,0.0280304
38790,OX,7,3,2,3,4.116e-05,0.0038306,0.0107451
38800,OX,96,4,0,0,0.000245143,0.00401355,0.0610788
38810,OX,52,6,10,3,0.000245264,0.00551364,0.0444831
38820,OX,91,5,10,3,0.000248894,0.00601256,0.0413957
38830,OX,55,4,0,0,0.000240674,0.00374756,0.0642216
38840,OX,56,4,0,0,0.000252914,0.00331505,0.0762927
38850,OX,69,4,0,0,0.000245534,0.00325066,0.0755336
38860,OX,0,3,0,0,4.1691e-05,0.00144034,0.0289452
38870,OX,49,4,32,4,0.000252044,0.00589683,0.0427423
38880,OX,1,3,0,0,4.042e-05,0.00169908,0.0237894
38890,OX,129,6,0,0,0.000249093,0.00638313,0.0390237
38900,OX,20,4,0,0,4.1631e-05,0.00232063,0.0179396
38910,OX,69,6,0,0,4.0751e-05,0.00570553,0.00714237
38920,OX,45,4,0,0,0.000240604,0.00306165,0.0785865
38930,OX,28,5,0,0,3.9331e-05,0.00339905,0.0115712
38940,OX,71,4,16,4,0.000248174,0.00639878,0.0387846
38950,OX,40,5,0,0,0.000236953,0.00305534,0.0775538
38960,OX,7,3,0,0,4.1221e-05,0.00225115,0.0183111
38970,OX,42,4,0,0,4.1511e-05,0.00252343,0.0164502
38980,OX,30,3,0,0,3.8901e-05,0.00190566,0.0204134
38990,OX,65,6,0,0,4.204e-05,0.00417684,0.010065
39000,OX,104,5,0,0,0.000249354,0.00470499,0.0529978
39010,OX,47,3,0,0,0.000249974,0.00264144,0.0946355
39020,OX,130,6,0,0,0.000228503,0.00676032,0.0338006
39030,OX,39,3,15,4,4.3141e-05,0.00477241,0.00903967
39040,OX,46,5,2,3,0.000244284,0.00485128,0.0503545
39050,OX,1,3,11,3,4.1011e-05,0.00340251,0.0120532
