iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12810,GLOX,85,3,0,0,9.473e-05,0.004109,0.0230543
12820,GLOX,6,4,0,0,9.26e-05,0.00241398,0.03836
12830,GLOX,56,4,10,3,9.3031e-05,0.00539277,0.017251
12840,GLOX,28,3,0,0,9.246e-05,0.00465068,0.019881
12850,GLOX,60,5,0,0,9.3301e-05,0.00428669,0.0217653
12860,GLOX,53,4,0,0,9.299e-05,0.00361286,0.0257386
12870,GLOX,25,4,0,0,9.1391e-05,0.00412143,0.0221746
12880,GLOX,5,3,0,0,9.1741e-05,0.00190406,0.0481818
12890,GLOX,66,3,0,0,9.4491e-05,0.00309682,0.0305123
12900,GLOX,44,5,0,0,9.4011e-05,0.00508422,0.0184907
12910,GLOX,30,3,0,0,9.288e-05,0.00383739,0.0242039
12920,GLOX,42,5,4,3,9.2721e-05,0.00657518,0.0141017
12930,GLOX,5,3,0,0,9.38e-05,0.00145949,0.0642691
12940,GLOX,7,3,0,0,8.9631e-05,0.00294345,0.030451
12950,GLOX,96,7,0,0,9.222e-05,0.00722612,0.012762
12960,GLOX,52,5,0,0,9.558e-05,0.0044953,0.0212622
12970,GLOX,62,5,0,0,9.1971e-05,0.00587997,0.0156414
12980,GLOX,4,3,9,3,9.214e-05,0.00400777,0.0229903
12990,GLOX,8,3,0,0,9.8031e-05,0.00315764,0.0310457
13000,GLOX,12,3,2,3,0.000209672,0.00378979,0.0553254
13010,GLOX,31,3,5,3,9.0561e-05,0.00514807,0.0175912
13020,GLOX,0,3,15,3,9.187e-05,0.00423327,0.0217019
13030,GLOX,53,3,31,3,9.3211e-05,0.00757551,0.0123043
13040,GLOX,52,5,0,0,9.0721e-05,0.00603421,0.0150345
13050,GLOX,6,5,0,0,8.9931e-05,0.00348234,0.0258249
13060,GLOX,67,6,0,0,9.7631e-05,0.00762918,0.0127971
13070,GLOX,59,6,15,3,0.000211631,0.00874579,0.024198
13080,GLOX,43,4,0,3,9.4901e-05,0.00612075,0.0155048
13090,GLOX,19,3,0,0,9.119e-05,0.00264339,0.0344974
13100,GLOX,55,4,22,3,9.2511e-05,0.00939612,0.00984566
13110,GLOX,48,3,23,3,9.245e-05,0.00557812,0.0165737
13120,GLOX,26,3,26,3,9.219e-05,0.00637087,0.0144706
13130,GLOX,10,3,0,0,9.1241e-05,0.0021362,0.0427118
13140,GLOX,50,3,0,0,9.184e-05,0.00296837,0.0309396
13150,GLOX,61,4,9,3,8.968e-05,0.00661394,0.0135592
13160,GLOX,57,5,0,0,9.228e-05,0.00583884,0.0158045
13170,GLOX,37,3,0,0,0.000201341,0.0028757,0.0700147
13180,GLOX,107,4,0,0,9.3631e-05,0.00512083,0.0182843
13190,GLOX,53,4,15,3,9.514e-05,0.00603767,0.0157577
13200,GLOX,8,3,0,0,9.3771e-05,0.0022672,0.0413598
13210,GLOX,8,3,0,0,9.6201e-05,0.00231326,0.0415867
13220,GLOX,8,3,24,3,9.0561e-05,0.00574149,0.0157731
13230,GLOX,79,7,0,0,9.2441e-05,0.00784672,0.0117808
13240,GLOX,17,3,0,0,9.1531e-05,0.00270093,0.0338887
13250,GLOX,25,3,0,0,9.1231e-05,0.00223646,0.0407925
13260,GLOX,0,3,5,3,8.987e-05,0.00392763,0.0228815
13270,GLOX,43,3,15,4,0.000209591,0.00663273,0.0315995
13280,GLOX,51,6,0,0,9.102e-05,0.0062938,0.0144619
13290,GLOX,37,3,0,0,9.045e-05,0.00210352,0.0429993
13300,GLOX,70,5,0,0,9.136e-05,0.00379331,0.0240845
13310,GLOX,75,5,22,4,9.1401e-05,0.00943188,0.00969065
13320,GLOX,2,3,24,6,9.3081e-05,0.00653327,0.0142472
13330,GLOX,77,5,26,4,9.5271e-05,0.00936756,0.0101703
13340,GLOX,40,3,5,3,9.6981e-05,0.00454157,0.0213541
13350,GLOX,65,4,11,3,9.397e-05,0.00644194,0.0145872
13360,GLOX,34,3,18,3,0.000201341,0.00717173,0.0280742
13370,GLOX,21,3,0,0,9.01e-05,0.00229181,0.039314
13380,GLOX,94,5,0,0,9.1521e-05,0.00615469,0.0148701
13390,GLOX,5,3,0,0,9.1541e-05,0.00175957,0.0520246
13400,GLOX,40,3,0,0,9.185e-05,0.0028155,0.032623
13410,GLOX,25,3,0,0,9.4771e-05,0.00227833,0.0415966
13420,GLOX,40,3,2,3,9.3061e-05,0.00510615,0.0182253
13430,GLOX,16,3,0,0,9.0891e-05,0.00240595,0.0377777
13440,GLOX,66,5,0,0,9.376e-05,0.00587196,0.0159674
13450,GLOX,72,5,0,0,9.206e-05,0.00510008,0.0180507
13460,GLOX,29,4,0,0,9.2001e-05,0.00272327,0.0337833
13470,GLOX,52,5,6,3,0.000204641,0.00720373,0.0284076
13480,GLOX,14,3,0,0,9.2651e-05,0.00249456,0.0371411
13490,GLOX,9,3,3,3,9.2031e-05,0.00403592,0.022803
13500,GLOX,61,5,11,3,9.2061e-05,0.00861603,0.0106848
13510,GLOX,16,3,0,0,9.3611e-05,0.00281573,0.0332458
13520,GLOX,29,3,1,3,9.4331e-05,0.00454718,0.020745
13530,GLOX,37,4,23,4,9.444e-05,0.00790861,0.0119414
13540,GLOX,11,3,0,0,9.0601e-05,0.00290441,0.0311943
13550,GLOX,103,7,4,3,9.3561e-05,0.011112,0.0084198
13560,GLOX,44,6,0,0,9.315e-05,0.00592957,0.0157094
13570,GLOX,46,3,0,0,9.2661e-05,0.00380559,0.0243486
13580,GLOX,4,3,4,3,9.1401e-05,0.00324659,0.0281529
13590,GLOX,69,3,12,3,9.623e-05,0.0064336,0.0149574
13600,GLOX,7,3,2,3,9.705e-05,0.00544738,0.0178159
13610,GLOX,12,4,0,0,9.186e-05,0.00339043,0.0270939
13620,GLOX,49,5,2,3,8.907e-05,0.00617083,0.014434
13630,GLOX,10,3,0,0,9.2091e-05,0.00208708,0.0441243
13640,GLOX,25,4,14,3,9.3411e-05,0.00583107,0.0160195
13650,GLOX,8,3,0,0,9.317e-05,0.00216121,0.04311
13660,GLOX,39,5,0,0,9.1371e-05,0.00463501,0.0197132
13670,GLOX,78,4,15,3,9.1321e-05,0.00779601,0.0117138
13680,GLOX,60,4,0,0,9.209e-05,0.0036001,0.0255798
13690,GLOX,17,5,0,0,9.0101e-05,0.00449106,0.0200623
13700,GLOX,16,3,12,3,9.0381e-05,0.00459363,0.0196753
13710,GLOX,43,4,0,0,9.6661e-05,0.00351878,0.02747
13720,GLOX,67,5,0,0,9.2351e-05,0.00465531,0.0198378
13730,GLOX,47,5,0,3,9.095e-05,0.00691679,0.0131492
13740,GLOX,123,6,0,0,9.2681e-05,0.00630988,0.0146882
13750,GLOX,29,3,7,3,9.497e-05,0.00459773,0.0206559
13760,GLOX,51,4,8,3,9.5431e-05,0.00556655,0.0171436
13770,GLOX,16,3,0,0,8.977e-05,0.00220572,0.0406987
13780,GLOX,51,3,0,0,9.3781e-05,0.00308783,0.0303712
13790,GLOX,59,4,11,3,9.299e-05,0.0074845,0.0124244
13800,GLOX,12,3,0,0,9.0661e-05,0.00225785,0.0401536
13810,GLOX,13,3,0,0,9.3371e-05,0.00259179,0.0360257
13820,GLOX,17,4,0,0,9.7701e-05,0.00387532,0.0252111
13830,GLOX,43,4,0,0,9.3711e-05,0.0023464,0.0399381
13840,GLOX,57,4,0,0,9.2681e-05,0.00423005,0.0219102
13850,GLOX,39,3,0,0,9.707e-05,0.00247298,0.0392523
13860,GLOX,26,3,3,3,9.1541e-05,0.00562922,0.0162617
13870,GLOX,39,3,5,3,9.29e-05,0.00567627,0.0163664
13880,GLOX,79,4,0,0,9.019e-05,0.0034544,0.0261087
13890,GLOX,41,4,30,4,9.107e-05,0.00717879,0.012686
13900,GLOX,74,4,0,0,9.252e-05,0.00347349,0.026636
13910,GLOX,18,3,0,0,9.1431e-05,0.00242467,0.0377086
13920,GLOX,22,3,15,3,9.266e-05,0.00384051,0.024127
13930,GLOX,18,3,0,0,0.000208391,0.00262391,0.0794201
13940,GLOX,31,4,7,3,9.0541e-05,0.00486808,0.0185989
13950,GLOX,26,4,0,0,9.1011e-05,0.00377955,0.0240798
13960,GLOX,35,4,0,0,9.147e-05,0.00369676,0.0247433
13970,GLOX,93,5,26,7,9.147e-05,0.0123934,0.00738051
13980,GLOX,5,3,0,0,9.039e-05,0.00166257,0.0543676
13990,GLOX,6,3,0,0,9.287e-05,0.00281883,0.0329463
14000,GLOX,5,3,14,4,9.2511e-05,0.0061671,0.0150007
14010,GLOX,9,3,11,3,9.0901e-05,0.00417989,0.0217472
14020,GLOX,36,3,12,3,0.000210861,0.00509938,0.0413503
14030,GLOX,0,3,2,3,9.2511e-05,0.00322892,0.0286508
14040,GLOX,30,4,0,0,9.2571e-05,0.00407678,0.0227069
14050,GLOX,29,3,0,0,9.115e-05,0.00230137,0.0396068
14060,GLOX,21,3,15,3,9.142e-05,0.00442078,0.0206796
14070,GLOX,59,5,0,0,0.000203911,0.005002,0.0407659
14080,GLOX,42,4,0,0,9.2281e-05,0.00461879,0.0199795
14090,GLOX,2,3,2,3,8.8691e-05,0.00328392,0.0270077
14100,GLOX,54,3,33,6,9.1761e-05,0.00874763,0.0104898
14110,GLOX,12,3,3,3,9.714e-05,0.00511961,0.0189741
14120,GLOX,70,5,0,3,9.4381e-05,0.0070945,0.0133034
14130,GLOX,30,3,0,0,9.4571e-05,0.00308374,0.0306676
14140,GLOX,42,4,20,3,9.5921e-05,0.00807462,0.0118793
14150,GLOX,73,8,0,0,9.553e-05,0.00643263,0.0148508
14160,GLOX,25,4,7,3,0.000212921,0.00570968,0.0372912
14170,GLOX,19,3,10,4,9.3e-05,0.00659124,0.0141096
14180,GLOX,37,3,0,0,9.3321e-05,0.0032143,0.0290331
14190,GLOX,19,3,0,0,9.3981e-05,0.00235237,0.0399516
14200,GLOX,28,4,0,0,9.41e-05,0.00296592,0.0317271
14210,GLOX,44,3,0,0,9.247e-05,0.00371283,0.0249055
14220,GLOX,57,3,0,0,9.206e-05,0.00425204,0.0216508
14230,GLOX,34,4,0,0,0.000217341,0.00469157,0.0463259
14240,GLOX,20,3,0,0,9.27e-05,0.00237395,0.0390489
14250,GLOX,15,3,0,0,9.286e-05,0.00226268,0.0410398
14260,GLOX,43,4,0,0,9.1231e-05,0.00399937,0.0228113
14270,GLOX,25,3,0,0,9.2331e-05,0.00191524,0.0482085
14280,GLOX,65,4,1,3,9.259e-05,0.00701405,0.0132006
14290,GLOX,31,3,3,3,9.0711e-05,0.00441677,0.0205379
14300,GLOX,12,3,1,3,9.108e-05,0.00441897,0.0206112
14310,GLOX,29,3,8,4,9.2511e-05,0.00621952,0.0148743
14320,GLOX,50,6,0,0,9.2431e-05,0.0066636,0.013871
14330,GLOX,38,4,0,0,9.55e-05,0.00523113,0.0182561
14340,GLOX,29,4,0,0,0.000214381,0.00385275,0.0556436
14350,GLOX,58,4,0,0,8.989e-05,0.00492724,0.0182435
14360,GLOX,40,3,5,3,9.223e-05,0.00530051,0.0174002
14370,GLOX,40,3,0,0,9.247e-05,0.00355399,0.0260186
14380,GLOX,17,3,11,3,9.7651e-05,0.00538792,0.0181241
14390,GLOX,18,3,0,0,9.2221e-05,0.0026387,0.0349495
14400,GLOX,95,4,0,0,9.182e-05,0.00517532,0.0177419
14410,GLOX,48,3,3,3,9.1821e-05,0.00499843,0.01837
14420,GLOX,26,4,0,0,9.298e-05,0.00442365,0.0210189
14430,GLOX,31,4,17,3,8.9761e-05,0.00469973,0.0190992
14440,GLOX,13,3,0,0,9.363e-05,0.00220529,0.0424569
14450,GLOX,12,3,0,0,0.00010034,0.00183962,0.0545438
14460,GLOX,17,3,9,3,9.415e-05,0.00419568,0.0224398
14470,GLOX,47,5,8,3,9.3021e-05,0.00689456,0.0134919
14480,GLOX,9,5,0,0,9.3451e-05,0.0033277,0.0280828
14490,GLOX,48,4,0,0,9.2941e-05,0.00416753,0.0223012
14500,GLOX,66,6,0,3,9.1971e-05,0.00831258,0.0110641
14510,GLOX,80,5,0,0,9.285e-05,0.00552627,0.0168016
14520,GLOX,10,3,0,0,9.4151e-05,0.00216173,0.0435535
14530,GLOX,50,4,10,3,9.358e-05,0.0056276,0.0166287
14540,GLOX,54,4,17,3,9.429e-05,0.00848767,0.0111091
14550,GLOX,49,3,6,3,0.000102621,0.00665305,0.0154247
14560,GLOX,12,3,0,0,9.202e-05,0.00242214,0.0379913
14570,GLOX,113,7,16,4,0.000204022,0.0102073,0.0199878
14580,GLOX,44,5,0,0,9.275e-05,0.00428805,0.0216299
14590,GLOX,26,3,4,3,9.2041e-05,0.00501749,0.018344
14600,GLOX,5,3,4,3,9.4921e-05,0.00384699,0.0246741
14610,GLOX,54,5,0,0,9.1901e-05,0.00497667,0.0184664
14620,GLOX,41,3,8,3,9.2781e-05,0.00561085,0.016536
14630,GLOX,12,3,7,3,9.4971e-05,0.00537113,0.0176817
14640,GLOX,42,5,0,0,9.3281e-05,0.00592596,0.0157411
14650,GLOX,58,4,0,0,9.2871e-05,0.00440731,0.0210721
14660,GLOX,11,3,11,3,9.3121e-05,0.00453075,0.0205531
14670,GLOX,4,3,0,0,9.248e-05,0.00192114,0.048138
14680,GLOX,42,4,5,3,9.194e-05,0.00728021,0.0126288
14690,GLOX,31,4,0,0,9.7861e-05,0.00481371,0.0203296
14700,GLOX,42,4,2,3,9.1731e-05,0.00646928,0.0141795
14710,GLOX,14,3,21,4,9.161e-05,0.0054292,0.0168736
14720,GLOX,2,3,11,3,8.9681e-05,0.00471403,0.0190243
14730,GLOX,43,3,12,5,9.2141e-05,0.00608028,0.0151541
14740,GLOX,48,4,0,0,9.2671e-05,0.0045762,0.0202507
14750,GLOX,30,4,9,3,9.221e-05,0.0058342,0.0158051
14760,GLOX,42,4,0,0,9.235e-05,0.00426786,0.0216385
14770,GLOX,44,3,154,6,9.1551e-05,0.0126069,0.00726197
14780,GLOX,22,3,0,0,9.233e-05,0.00237107,0.0389401
14790,GLOX,49,6,0,0,9.1201e-05,0.00519192,0.0175659
14800,GLOX,85,6,6,3,9.41e-05,0.00863093,0.0109026
14810,GLOX,38,4,3,3,9.1091e-05,0.00539184,0.0168942
14820,GLOX,51,3,6,3,9.1711e-05,0.00680487,0.0134773
14830,GLOX,48,3,5,3,9.3071e-05,0.00433051,0.0214919
14840,GLOX,46,3,0,0,9.1781e-05,0.00308339,0.0297663
14850,GLOX,37,4,13,3,9.347e-05,0.00657096,0.0142247
14860,GLOX,48,3,0,0,9.4251e-05,0.00417363,0.0225825
14870,GLOX,65,5,0,0,9.3741e-05,0.00577159,0.0162418
14880,GLOX,31,3,19,3,9.203e-05,0.00524976,0.0175303
14890,GLOX,40,5,0,0,9.028e-05,0.00417365,0.021631
14900,GLOX,12,3,0,0,9.325e-05,0.00219227,0.0425358
14910,GLOX,39,3,5,3,9.2401e-05,0.00499361,0.0185038
14920,GLOX,50,3,6,3,9.5471e-05,0.00499947,0.0190962
14930,GLOX,46,4,13,5,9.0701e-05,0.00825166,0.0109918
14940,GLOX,12,3,0,0,9.289e-05,0.00338189,0.0274669
14950,GLOX,32,3,2,3,9.3671e-05,0.00508972,0.018404
14960,GLOX,57,3,3,3,9.389e-05,0.00531508,0.0176648
14970,GLOX,52,4,0,0,9.1351e-05,0.00489503,0.018662
14980,GLOX,49,3,0,0,9.134e-05,0.0027857,0.0327889
14990,GLOX,50,4,0,3,9.0131e-05,0.00608252,0.014818
15000,GLOX,64,7,3,3,9.4191e-05,0.00679726,0.0138572
15010,GLOX,59,5,7,3,9.852e-05,0.00672832,0.0146426
15020,GLOX,33,3,29,5,9.213e-05,0.00630553,0.014611
15030,GLOX,28,5,15,3,9.7441e-05,0.00662567,0.0147066
15040,GLOX,21,3,2,3,9.283e-05,0.00527173,0.017609
15050,GLOX,40,3,1,3,0.000208591,0.00566748,0.0368049
15060,GLOX,40,3,0,0,9.6151e-05,0.00310042,0.0310123
15070,GLOX,12,3,0,0,9.1771e-05,0.00272391,0.033691
15080,GLOX,60,6,8,3,9.074e-05,0.00893972,0.0101502
15090,GLOX,75,7,0,0,9.358e-05,0.00774844,0.0120773
15100,GLOX,19,3,0,0,0.000205572,0.00317542,0.0647385
15110,GLOX,41,5,1,3,9.615e-05,0.00579582,0.0165896
15120,GLOX,30,3,1,3,9.253e-05,0.00522158,0.0177207
15130,GLOX,7,3,0,0,9.438e-05,0.00208259,0.0453185
15140,GLOX,68,5,0,0,9.1751e-05,0.00411652,0.0222885
15150,GLOX,52,5,0,0,9.0961e-05,0.00333484,0.027276
15160,GLOX,44,3,4,3,9.6271e-05,0.00417733,0.0230461
15170,GLOX,7,3,0,0,9.5101e-05,0.00265882,0.0357682
15180,GLOX,20,3,0,0,0.000201922,0.00289502,0.0697481
15190,GLOX,39,4,0,0,9.2741e-05,0.00359696,0.0257831
15200,GLOX,42,4,21,4,9.23e-05,0.00707276,0.0130501
15210,GLOX,16,3,0,0,9.8821e-05,0.0019937,0.0495666
15220,GLOX,9,3,2,3,9.012e-05,0.00375785,0.0239818
15230,GLOX,49,5,0,0,9.538e-05,0.00563704,0.0169202
15240,GLOX,18,3,0,0,9.4631e-05,0.00204632,0.0462444
15250,GLOX,46,3,0,0,9.343e-05,0.00304353,0.0306979
15260,GLOX,38,5,0,0,0.000209361,0.00558169,0.0375086
15270,GLOX,1,3,4,3,9.5591e-05,0.00360239,0.0265354
15280,GLOX,28,4,0,0,9.3641e-05,0.00291621,0.0321105
15290,GLOX,25,6,0,0,9.5681e-05,0.00418142,0.0228824
15300,GLOX,13,3,0,0,9.6431e-05,0.00234975,0.0410388
15310,GLOX,81,4,0,0,9.283e-05,0.00477694,0.0194329
15320,GLOX,34,4,0,0,9.1261e-05,0.00387324,0.0235619
15330,GLOX,6,3,0,0,9.144e-05,0.00190527,0.0479931
15340,GLOX,42,3,0,0,9.233e-05,0.00440772,0.0209474
15350,GLOX,14,3,0,0,9.599e-05,0.00180016,0.053323
15360,GLOX,35,3,0,0,9.1011e-05,0.00251178,0.0362336
15370,GLOX,85,4,0,0,0.00010304,0.00468379,0.0219993
15380,GLOX,22,3,3,3,9.5401e-05,0.00425637,0.0224137
15390,GLOX,55,3,0,0,9.6511e-05,0.00347509,0.0277722
15400,GLOX,28,3,0,0,9.166e-05,0.00338663,0.0270652
15410,GLOX,17,3,0,0,9.2451e-05,0.00187371,0.0493411
15420,GLOX,39,4,0,0,9.6521e-05,0.00420413,0.0229586
15430,GLOX,8,3,2,3,9.147e-05,0.00494256,0.0185066
15440,GLOX,36,3,0,3,9.239e-05,0.00428419,0.0215654
15450,GLOX,66,4,0,0,9.1561e-05,0.0044011,0.0208041
15460,GLOX,42,3,14,3,8.9661e-05,0.00584139,0.0153493
15470,GLOX,13,3,1,3,9.4081e-05,0.00378502,0.0248561
15480,GLOX,33,3,0,0,9.1201e-05,0.00283803,0.0321354
15490,GLOX,42,3,0,0,9.1031e-05,0.00319993,0.0284478
15500,GLOX,21,3,0,0,9.4601e-05,0.0035831,0.026402
15510,GLOX,28,3,15,3,9.0911e-05,0.00489712,0.0185642
15520,GLOX,1,3,2,3,8.9921e-05,0.00313802,0.0286553
15530,GLOX,12,3,0,0,9.0491e-05,0.00223902,0.0404154
15540,GLOX,23,3,0,0,9.065e-05,0.00184971,0.0490076
15550,GLOX,4,3,0,0,9.1571e-05,0.00283795,0.0322666
15560,GLOX,15,3,0,0,9.1751e-05,0.00346579,0.0264733
15570,GLOX,10,3,0,3,0.000209681,0.00377827,0.0554965
15580,GLOX,67,6,36,4,9.7181e-05,0.00970893,0.0100094
15590,GLOX,41,4,0,0,9.4411e-05,0.00412217,0.0229032
15600,GLOX,1,3,0,0,9.066e-05,0.00149023,0.0608363
15610,GLOX,68,4,0,0,9.6431e-05,0.00469327,0.0205467
15620,GLOX,0,3,0,0,9.161e-05,0.00144748,0.0632893
15630,GLOX,33,3,19,4,9.6451e-05,0.00665071,0.0145024
15640,GLOX,50,9,0,0,9.3141e-05,0.00937593,0.00993406
15650,GLOX,35,3,0,0,9.2161e-05,0.00383928,0.0240047
15660,GLOX,22,3,0,0,9.946e-05,0.00239543,0.0415208
15670,GLOX,25,3,7,3,9.1921e-05,0.00627654,0.0146452
15680,GLOX,25,3,0,0,9.3291e-05,0.00287279,0.032474
15690,GLOX,59,3,0,0,9.416e-05,0.00366812,0.0256698
15700,GLOX,49,6,0,0,9.4281e-05,0.00768782,0.0122637
15710,GLOX,30,3,0,0,9.437e-05,0.00391012,0.0241348
15720,GLOX,47,4,0,0,0.000211721,0.00355903,0.0594884
15730,GLOX,28,4,0,0,9.125e-05,0.00393367,0.0231972
15740,GLOX,26,4,0,0,9.1831e-05,0.00359406,0.0255508
15750,GLOX,30,3,2,3,9.2231e-05,0.00473733,0.019469
15760,GLOX,41,5,0,0,9.0441e-05,0.00511934,0.0176665
15770,GLOX,6,3,11,3,9.486e-05,0.004284,0.0221429
15780,GLOX,48,3,13,4,9.4611e-05,0.00837086,0.0113024
15790,GLOX,36,3,0,0,9.136e-05,0.00330994,0.0276017
15800,GLOX,18,3,2,3,9.247e-05,0.00529231,0.0174725
15810,GLOX,34,3,0,0,9.191e-05,0.00301079,0.0305269
15820,GLOX,36,5,0,0,9.0341e-05,0.00517753,0.0174487
15830,GLOX,38,3,0,0,0.000195851,0.00247496,0.0791328
15840,GLOX,40,5,0,0,9.1661e-05,0.00528555,0.0173418
15850,GLOX,54,8,2,3,9.1471e-05,0.00918031,0.00996383
15860,GLOX,18,3,0,0,9.035e-05,0.00238053,0.0379538
15870,GLOX,29,5,0,0,0.000197101,0.00464795,0.042406
15880,GLOX,30,4,21,3,9.148e-05,0.00564666,0.0162007
15890,GLOX,23,3,0,0,9.206e-05,0.00291107,0.0316241
15900,GLOX,44,3,22,4,9.452e-05,0.00666129,0.0141894
15910,GLOX,27,3,9,3,9.502e-05,0.00551355,0.0172339
15920,GLOX,25,3,0,0,9.2491e-05,0.00268725,0.0344185
15930,GLOX,9,3,0,0,9.5231e-05,0.00178891,0.0532341
15940,GLOX,40,4,3,3,9.2701e-05,0.00422025,0.0219658
15950,GLOX,14,3,5,5,9.641e-05,0.0066145,0.0145756
15960,GLOX,24,3,13,3,9.2291e-05,0.00484907,0.0190327
15970,GLOX,23,3,44,4,9.126e-05,0.00722176,0.0126368
15980,GLOX,1,3,0,0,9.307e-05,0.00206763,0.0450128
15990,GLOX,70,7,0,0,9.267e-05,0.00714548,0.012969
16000,GLOX,19,4,5,3,0.000204571,0.00644342,0.0317488
16010,GLOX,22,3,0,0,9.228e-05,0.00267286,0.0345249
16020,GLOX,28,4,0,0,9.075e-05,0.00404996,0.0224076
16030,GLOX,69,4,1,3,9.258e-05,0.00663151,0.0139606
16040,GLOX,79,4,0,0,9.23e-05,0.00476732,0.019361
16050,GLOX,40,4,1,3,0.000210221,0.00531414,0.0395588
16060,GLOX,26,3,0,0,9.1231e-05,0.0025556,0.0356984
16070,GLOX,86,7,0,0,0.0131102,0.00673301,1.94716
16080,GLOX,49,4,0,0,9.4211e-05,0.00389281,0.0242013
16090,GLOX,18,3,0,0,9.208e-05,0.00204973,0.0449229
16100,GLOX,0,3,0,0,9.2431e-05,0.00157418,0.0587169
16110,GLOX,35,5,0,0,9.3351e-05,0.00416937,0.0223897
16120,GLOX,44,4,11,3,9.338e-05,0.00660046,0.0141475
16130,GLOX,18,3,0,0,9.192e-05,0.00245999,0.0373661
16140,GLOX,23,4,0,0,9.19e-05,0.00323006,0.0284515
16150,GLOX,53,3,68,8,9.2581e-05,0.0128944,0.00717994
16160,GLOX,45,6,0,0,9.247e-05,0.004507,0.020517
16170,GLOX,13,3,0,0,9.377e-05,0.00248493,0.0377355
16180,GLOX,100,5,0,0,9.1401e-05,0.00598822,0.0152635
16190,GLOX,55,5,0,0,9.2191e-05,0.00468256,0.0196882
16200,GLOX,13,3,12,3,9.072e-05,0.00509277,0.0178135
16210,GLOX,33,3,6,3,0.000218281,0.00463977,0.0470457
16220,GLOX,31,3,1,3,9.231e-05,0.00459819,0.0200753
16230,GLOX,57,9,0,0,9.2971e-05,0.00643125,0.0144561
16240,GLOX,47,3,0,0,9.235e-05,0.00243152,0.0379803
16250,GLOX,16,3,0,0,9.0261e-05,0.00228486,0.0395039
16260,GLOX,45,3,2,3,9.4181e-05,0.00550229,0.0171167
16270,GLOX,53,6,0,0,9.078e-05,0.00537769,0.0168808
16280,GLOX,10,3,0,0,9.0981e-05,0.00278809,0.0326321
16290,GLOX,1,3,0,0,9.1901e-05,0.00147604,0.0622619
16300,GLOX,61,4,14,4,9.3631e-05,0.00729268,0.012839
16310,GLOX,92,5,0,0,9.5271e-05,0.00592823,0.0160707
16320,GLOX,64,5,0,0,9.163e-05,0.00609684,0.0150291
16330,GLOX,89,6,0,0,9.0501e-05,0.00693001,0.0130593
16340,GLOX,27,3,45,4,0.000194451,0.00830567,0.0234118
16350,GLOX,34,3,0,0,9.5031e-05,0.00404341,0.0235027
16360,GLOX,58,5,0,0,9.211e-05,0.00653346,0.0140982
16370,GLOX,50,3,0,0,9.6201e-05,0.00281137,0.0342186
16380,GLOX,38,3,22,3,9.3981e-05,0.0063322,0.0148418
16390,GLOX,129,5,0,0,9.141e-05,0.00544035,0.0168022
16400,GLOX,45,3,0,0,9.2691e-05,0.00401272,0.0230993
16410,GLOX,26,4,0,0,9.4101e-05,0.00349113,0.0269543
16420,GLOX,19,3,0,0,9.35e-05,0.00259816,0.0359871
16430,GLOX,5,3,0,0,9.073e-05,0.0019886,0.045625
16440,GLOX,13,3,0,0,9.114e-05,0.00231015,0.0394519
16450,GLOX,30,4,0,0,9.732e-05,0.00457486,0.0212728
16460,GLOX,22,4,1,3,9.0861e-05,0.00578321,0.0157112
16470,GLOX,63,4,1,3,9.431e-05,0.00669235,0.0140922
16480,GLOX,101,5,0,0,0.000210882,0.00701022,0.0300821
16490,GLOX,36,4,13,3,8.9961e-05,0.00550086,0.016354
16500,GLOX,31,3,0,0,9.1701e-05,0.00204872,0.0447601
16510,GLOX,27,5,0,0,0.000209552,0.00423855,0.0494396
16520,GLOX,55,4,0,0,9.2531e-05,0.00350261,0.0264177
16530,GLOX,38,4,0,0,0.000200001,0.00464735,0.0430355
16540,GLOX,36,3,0,0,9.1631e-05,0.0034605,0.0264791
16550,GLOX,61,5,0,0,9.4061e-05,0.00627075,0.015
16560,GLOX,60,4,0,0,9.231e-05,0.00435067,0.0212174
16570,GLOX,63,3,0,0,9.405e-05,0.00319314,0.0294538
16580,GLOX,37,4,6,3,9.2221e-05,0.00698071,0.0132108
16590,GLOX,3,3,0,0,9.1941e-05,0.00201842,0.0455509
16600,GLOX,62,4,0,0,9.208e-05,0.004837,0.0190366
16610,GLOX,32,5,0,0,9.238e-05,0.00501704,0.0184132
16620,GLOX,37,4,0,0,0.000199651,0.00335121,0.0595758
16630,GLOX,41,3,0,0,9.0991e-05,0.00217696,0.0417972
16640,GLOX,25,3,0,0,9.1711e-05,0.00258456,0.0354843
16650,GLOX,55,4,0,0,9.596e-05,0.0043199,0.0222135
16660,GLOX,36,5,0,0,9.259e-05,0.00549619,0.0168462
16670,GLOX,52,7,0,0,9.543e-05,0.00683846,0.0139549
16680,GLOX,64,6,0,0,9.154e-05,0.00613315,0.0149255
16690,GLOX,42,3,0,0,9.219e-05,0.00220008,0.0419029
16700,GLOX,34,5,0,0,9.0611e-05,0.00425888,0.0212758
16710,GLOX,51,6,0,0,9.185e-05,0.00565995,0.0162281
16720,GLOX,21,3,1,3,0.000206731,0.0033511,0.0616905
16730,GLOX,16,3,0,0,9.194e-05,0.00174598,0.0526581
16740,GLOX,36,4,0,0,9.226e-05,0.0033603,0.0274559
