iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12860,PMX,2,3,1,3,5.485e-05,0.00213767,0.0256588
12870,PMX,6,3,0,0,0.000459262,0.00117508,0.390833
12880,PMX,1,3,0,0,4.8431e-05,0.00105819,0.0457676
12890,PMX,9,3,6,3,5.033e-05,0.00269248,0.0186928
12900,PMX,1,3,10,3,5.61e-05,0.00230447,0.024344
12910,PMX,21,3,0,0,0.000450302,0.00123712,0.363991
12920,PMX,0,3,0,0,4.893e-05,0.00104339,0.0468951
12930,PMX,0,3,0,0,4.573e-05,0.00106317,0.0430127
12940,PMX,1,3,0,0,5.29e-05,0.0011186,0.0472911
12950,PMX,37,4,0,0,0.000447372,0.00194855,0.229593
12960,PMX,0,3,0,0,4.84e-05,0.00106794,0.0453207
12970,PMX,1,3,0,0,5.058e-05,0.00109903,0.0460222
12980,PMX,0,3,0,0,4.661e-05,0.0010564,0.0441214
12990,PMX,1,3,0,0,6.077e-05,0.00108802,0.0558535
13000,PMX,0,3,0,0,5.104e-05,0.00106151,0.0480823
13010,PMX,44,4,13,3,0.000477002,0.00321131,0.148538
13020,PMX,0,3,1,3,4.628e-05,0.00213884,0.0216379
13030,PMX,24,3,0,0,0.000451531,0.00134852,0.334836
13040,PMX,29,3,0,0,0.000461042,0.00141142,0.326652
13050,PMX,1,3,1,3,6.169e-05,0.00216034,0.0285557
13060,PMX,10,3,4,3,0.000455522,0.00253394,0.179768
13070,PMX,34,3,1,3,0.000472862,0.00258641,0.182826
13080,PMX,29,4,0,0,0.000470091,0.00190279,0.247054
13090,PMX,0,3,2,3,4.722e-05,0.00215873,0.021874
13100,PMX,1,3,0,0,4.8871e-05,0.00109779,0.0445175
13110,PMX,0,3,0,0,5.766e-05,0.00104488,0.0551832
13120,PMX,24,3,0,0,0.000450041,0.00160949,0.279618
13130,PMX,21,3,0,0,0.000458952,0.00163602,0.28053
13140,PMX,28,3,0,0,0.000459172,0.00146386,0.313671
13150,PMX,12,3,0,0,0.000456781,0.00130192,0.350853
13160,PMX,30,3,0,0,0.000467052,0.00182626,0.255743
13170,PMX,3,3,0,0,4.68e-05,0.00111894,0.0418251
13180,PMX,22,3,0,0,5.2471e-05,0.00153038,0.0342861
13190,PMX,0,3,0,0,5.313e-05,0.00104594,0.0507962
13200,PMX,6,3,11,3,5.162e-05,0.00237942,0.0216944
13210,PMX,4,3,3,3,5.397e-05,0.00237152,0.0227576
13220,PMX,35,3,0,0,0.000456552,0.00160983,0.283602
13230,PMX,16,3,0,0,0.000445052,0.00136211,0.326736
13240,PMX,14,3,0,0,5.4851e-05,0.00140369,0.0390762
13250,PMX,44,5,1,3,0.000454632,0.0033693,0.134934
13260,PMX,0,3,0,0,5.149e-05,0.00106894,0.048169
13270,PMX,0,3,2,3,4.789e-05,0.00212741,0.022511
13280,PMX,1,3,0,0,5.3731e-05,0.00106307,0.0505431
13290,PMX,1,3,1,3,4.338e-05,0.00211965,0.0204657
13300,PMX,3,3,0,0,5.767e-05,0.00123109,0.0468445
13310,PMX,0,3,0,0,5.852e-05,0.00104972,0.055748
13320,PMX,34,3,0,0,0.000453362,0.0016783,0.270132
13330,PMX,5,3,0,0,5.734e-05,0.0011072,0.0517881
13340,PMX,1,3,0,0,4.206e-05,0.00108574,0.0387384
13350,PMX,0,3,0,0,5.2511e-05,0.0010878,0.0482725
13360,PMX,1,3,0,0,4.067e-05,0.00108934,0.0373344
13370,PMX,6,3,0,0,4.249e-05,0.00119614,0.0355225
13380,PMX,8,3,0,0,5.668e-05,0.00123775,0.0457926
13390,PMX,30,4,0,0,0.000457692,0.00168891,0.270999
13400,PMX,21,3,0,0,0.000458682,0.00155458,0.295053
13410,PMX,1,3,0,0,4.952e-05,0.00106322,0.0465753
13420,PMX,30,4,0,0,0.000461022,0.0015057,0.306183
13430,PMX,1,3,1,3,5.71e-05,0.00214786,0.0265846
13440,PMX,13,3,2,3,0.000456592,0.00247085,0.184792
13450,PMX,0,3,0,0,5.357e-05,0.00106512,0.0502947
13460,PMX,1,3,0,0,4.589e-05,0.0010748,0.0426962
13470,PMX,49,3,2,3,0.000460081,0.00275344,0.167093
13480,PMX,39,4,0,0,0.000453502,0.00175708,0.2581
13490,PMX,0,3,0,0,5.1411e-05,0.00106767,0.0481524
13500,PMX,0,3,1,3,4.7691e-05,0.00210949,0.0226079
13510,PMX,25,4,0,0,0.000461861,0.00182152,0.253558
13520,PMX,2,3,0,0,5.787e-05,0.00110803,0.0522276
13530,PMX,25,3,0,0,5.752e-05,0.00134052,0.0429086
13540,PMX,0,3,0,0,4.719e-05,0.00105632,0.0446738
13550,PMX,1,3,0,0,4.708e-05,0.00108956,0.0432099
13560,PMX,2,3,0,0,5e-05,0.00118838,0.0420739
13570,PMX,0,3,0,0,4.736e-05,0.00105546,0.0448713
13580,PMX,0,3,0,0,5.88e-05,0.00103788,0.0566538
13590,PMX,43,3,0,0,0.000439301,0.0014923,0.294377
13600,PMX,1,3,0,0,4.4591e-05,0.00112253,0.0397235
13610,PMX,0,3,0,0,4.502e-05,0.00106334,0.0423381
13620,PMX,1,3,0,0,4.577e-05,0.00106732,0.042883
13630,PMX,1,3,0,0,4.28e-05,0.00107451,0.039832
13640,PMX,1,3,0,0,4.874e-05,0.00106935,0.045579
13650,PMX,1,3,0,0,4.425e-05,0.00111106,0.0398267
13660,PMX,6,3,0,0,5.159e-05,0.00137998,0.0373847
13670,PMX,0,3,0,0,4.4571e-05,0.00104275,0.0427436
13680,PMX,16,3,0,0,0.000439271,0.00135461,0.32428
13690,PMX,19,3,1,3,0.000447522,0.00278206,0.16086
13700,PMX,11,3,3,3,0.000454802,0.00234852,0.193655
13710,PMX,0,3,0,0,5.508e-05,0.00107157,0.051401
13720,PMX,1,3,0,0,4.987e-05,0.00108972,0.0457639
13730,PMX,38,4,1,3,0.000464382,0.00327974,0.141591
13740,PMX,15,3,0,0,0.000455932,0.00152732,0.298519
13750,PMX,0,3,0,0,4.1121e-05,0.0010833,0.0379589
13760,PMX,0,3,5,3,5.6661e-05,0.00230601,0.024571
13770,PMX,1,3,0,0,5.604e-05,0.00108406,0.0516944
13780,PMX,0,3,2,3,5.723e-05,0.00211239,0.0270926
13790,PMX,1,3,2,3,4.828e-05,0.00219708,0.0219746
13800,PMX,1,3,0,0,5.265e-05,0.00112319,0.0468753
13810,PMX,32,3,0,0,0.000456542,0.00179017,0.255028
13820,PMX,0,3,0,0,4.5291e-05,0.00106165,0.0426608
13830,PMX,1,3,0,0,4.944e-05,0.00111388,0.0443852
13840,PMX,1,3,0,0,5.5821e-05,0.00111114,0.0502374
13850,PMX,31,3,0,0,0.000457122,0.00156737,0.29165
13860,PMX,14,3,10,3,0.000471871,0.00269845,0.174867
13870,PMX,17,3,6,3,0.000471351,0.00278278,0.169381
13880,PMX,35,4,0,0,0.000463682,0.00210602,0.22017
13890,PMX,12,3,0,0,4.809e-05,0.00131201,0.0366535
13900,PMX,0,3,0,0,4.735e-05,0.00108185,0.0437675
13910,PMX,1,3,5,3,4.1891e-05,0.00226838,0.0184674
13920,PMX,20,3,0,0,0.000472072,0.00140409,0.336211
13930,PMX,2,3,0,0,4.168e-05,0.00110282,0.0377939
13940,PMX,0,3,0,0,4.772e-05,0.00106602,0.0447645
13950,PMX,22,3,0,0,0.000464261,0.00125334,0.370418
13960,PMX,20,3,0,0,0.000448742,0.00152739,0.293796
13970,PMX,0,3,0,0,5.48e-05,0.00104561,0.0524094
13980,PMX,21,3,1,3,0.000462971,0.00252427,0.183408
13990,PMX,1,3,0,0,5.991e-05,0.00104441,0.0573623
14000,PMX,41,3,11,3,0.000456892,0.00287171,0.159101
14010,PMX,1,3,0,0,5.148e-05,0.00105599,0.0487503
14020,PMX,0,3,0,0,4.818e-05,0.00105163,0.0458145
14030,PMX,0,3,0,0,5.813e-05,0.00106437,0.0546143
14040,PMX,18,3,0,0,5.061e-05,0.00137998,0.0366746
14050,PMX,39,3,0,0,0.000458412,0.00181949,0.251946
14060,PMX,0,3,0,0,4.6841e-05,0.0010471,0.0447339
14070,PMX,13,3,0,0,0.000450222,0.00123571,0.364342
14080,PMX,0,3,0,0,4.751e-05,0.00104699,0.0453775
14090,PMX,38,3,13,5,0.000449551,0.00415102,0.108299
14100,PMX,21,3,0,0,0.000457711,0.00134002,0.341569
14110,PMX,2,3,12,3,4.442e-05,0.00251427,0.0176672
14120,PMX,20,3,0,0,0.000454682,0.00163094,0.278786
14130,PMX,1,3,6,3,4.534e-05,0.00219501,0.020656
14140,PMX,0,3,0,0,4.337e-05,0.00104482,0.0415094
14150,PMX,1,3,2,3,4.82e-05,0.00217625,0.0221482
14160,PMX,16,3,5,3,0.000454751,0.0025134,0.180931
14170,PMX,2,3,3,3,6.252e-05,0.00212784,0.0293819
14180,PMX,1,3,0,0,4.838e-05,0.00107462,0.0450204
14190,PMX,0,3,8,3,5.346e-05,0.00221234,0.0241645
14200,PMX,28,3,2,3,0.000453671,0.00251914,0.18009
14210,PMX,32,3,0,0,0.000454741,0.00192259,0.236526
14220,PMX,20,3,0,0,0.000458472,0.00126354,0.362846
14230,PMX,28,3,0,0,0.000459261,0.00157303,0.29196
14240,PMX,35,3,0,0,0.000464892,0.00197623,0.235242
14250,PMX,0,3,0,0,4.5731e-05,0.00108081,0.0423117
14260,PMX,16,4,0,0,0.000460812,0.00158899,0.290004
14270,PMX,52,3,0,0,0.000466542,0.00186092,0.250705
14280,PMX,5,3,0,0,5.252e-05,0.00118443,0.0443419
14290,PMX,0,3,0,0,5.082e-05,0.0010554,0.0481522
14300,PMX,24,3,0,0,0.000457722,0.00162842,0.281084
14310,PMX,0,3,2,3,5.274e-05,0.00213935,0.0246524
14320,PMX,3,3,0,0,5.76e-05,0.00107932,0.0533667
14330,PMX,7,3,7,3,0.000454701,0.00250491,0.181524
14340,PMX,10,3,0,0,4.968e-05,0.00126562,0.0392536
14350,PMX,2,3,0,0,5.422e-05,0.00120569,0.04497
14360,PMX,28,3,0,0,0.000454001,0.00135617,0.334768
14370,PMX,13,3,0,0,4.337e-05,0.00135988,0.0318924
14380,PMX,32,3,8,3,0.000451772,0.00273726,0.165045
14390,PMX,44,4,1,3,0.000450642,0.00314571,0.143256
14400,PMX,0,3,2,3,4.12e-05,0.00213935,0.0192582
14410,PMX,18,3,0,0,0.000451512,0.00135022,0.334398
14420,PMX,31,3,0,0,0.000451881,0.00141051,0.320366
14430,PMX,36,3,0,0,0.000463282,0.00164674,0.281333
14440,PMX,5,3,0,0,5.219e-05,0.00108953,0.0479012
14450,PMX,21,3,0,0,0.000460691,0.00153229,0.300654
14460,PMX,1,3,0,0,4.2411e-05,0.00110118,0.038514
14470,PMX,0,3,0,0,4.552e-05,0.00105624,0.0430961
14480,PMX,1,3,0,0,4.5e-05,0.0010659,0.0422177
14490,PMX,3,3,0,0,0.000452872,0.00109502,0.413573
14500,PMX,23,3,0,0,0.000458921,0.00143604,0.319573
14510,PMX,48,5,2,3,0.000466642,0.00331897,0.140598
14520,PMX,1,3,1,3,4.46e-05,0.00215387,0.0207069
14530,PMX,0,3,1,3,4.649e-05,0.0021122,0.0220102
14540,PMX,29,4,0,0,0.000464882,0.00209321,0.222091
14550,PMX,20,3,0,0,0.000454992,0.00176775,0.257385
14560,PMX,0,3,12,3,4.993e-05,0.00239766,0.0208245
14570,PMX,1,3,8,3,5.681e-05,0.00225228,0.0252234
14580,PMX,26,3,1,3,0.000461002,0.00243532,0.189298
14590,PMX,11,3,0,0,0.000464002,0.00113553,0.40862
14600,PMX,14,3,1,3,5.0361e-05,0.0025648,0.0196355
14610,PMX,19,3,0,0,0.000459841,0.00140474,0.327348
14620,PMX,4,3,0,0,5.8e-05,0.0011838,0.0489946
14630,PMX,0,3,0,0,6.101e-05,0.00106553,0.0572577
14640,PMX,33,3,0,0,0.000455662,0.0015094,0.301882
14650,PMX,0,3,0,0,5.929e-05,0.0010777,0.0550151
14660,PMX,13,3,0,0,0.000463221,0.00135049,0.343003
14670,PMX,0,3,0,0,4.713e-05,0.00104573,0.0450688
14680,PMX,6,3,0,0,4.9161e-05,0.0012935,0.0380061
14690,PMX,8,3,0,0,0.000448931,0.00124854,0.359563
14700,PMX,0,3,0,0,4.251e-05,0.00106413,0.039948
14710,PMX,1,3,1,3,5.2781e-05,0.00213786,0.0246888
14720,PMX,21,3,0,0,5.4781e-05,0.00151723,0.036106
14730,PMX,11,3,0,0,4.94e-05,0.00150491,0.032826
14740,PMX,0,3,0,0,4.709e-05,0.0010498,0.044856
14750,PMX,13,3,0,0,4.977e-05,0.0013418,0.0370921
14760,PMX,8,3,0,0,0.000454481,0.00124961,0.363697
14770,PMX,0,3,8,3,5.7201e-05,0.00218493,0.0261798
14780,PMX,0,3,3,3,5.76e-05,0.00213671,0.0269574
14790,PMX,25,4,0,0,0.000453282,0.00208616,0.217281
14800,PMX,13,3,0,0,0.000462532,0.00147997,0.312527
14810,PMX,13,3,0,0,4.928e-05,0.00125758,0.0391862
14820,PMX,1,3,0,0,4.193e-05,0.00105939,0.0395792
14830,PMX,16,3,0,0,0.000457531,0.00128389,0.356362
14840,PMX,3,3,0,0,5.3281e-05,0.00111053,0.0479779
14850,PMX,13,3,0,0,0.000450132,0.00120831,0.372529
14860,PMX,1,3,0,0,4.734e-05,0.00105528,0.04486
14870,PMX,1,3,0,0,4.565e-05,0.00107859,0.0423236
14880,PMX,27,3,0,0,0.000448491,0.00178219,0.251652
14890,PMX,53,3,0,0,0.000471451,0.0020796,0.226703
14900,PMX,0,3,0,0,4.381e-05,0.00107673,0.0406879
14910,PMX,12,3,4,3,4.896e-05,0.002502,0.0195684
14920,PMX,2,3,0,0,5.381e-05,0.00106079,0.0507262
14930,PMX,22,3,0,0,0.000455391,0.00140693,0.323678
14940,PMX,36,3,2,3,0.000452562,0.00263712,0.171612
14950,PMX,45,4,11,3,0.000461831,0.00325604,0.141838
14960,PMX,17,3,0,0,0.000456882,0.0012956,0.352643
14970,PMX,0,3,1,3,5.021e-05,0.00210906,0.0238068
14980,PMX,27,3,0,0,0.000457802,0.00167292,0.273655
14990,PMX,41,4,0,0,0.000450712,0.00233245,0.193236
15000,PMX,0,3,0,0,4.036e-05,0.00107938,0.0373917
15010,PMX,0,3,0,0,5.241e-05,0.00106486,0.0492176
15020,PMX,0,3,0,0,5.057e-05,0.00104181,0.0485403
15030,PMX,0,3,0,0,4.624e-05,0.00105676,0.0437562
15040,PMX,1,3,0,0,4.634e-05,0.00107871,0.0429586
15050,PMX,8,3,0,0,5.754e-05,0.00130901,0.0439567
15060,PMX,1,3,0,0,5.858e-05,0.00109264,0.0536131
15070,PMX,1,3,0,0,4.491e-05,0.00109188,0.0411307
15080,PMX,1,3,0,0,4.352e-05,0.00107417,0.0405149
15090,PMX,0,3,0,0,6.711e-05,0.00104805,0.064033
15100,PMX,5,3,0,0,5.2021e-05,0.00125096,0.0415847
15110,PMX,1,3,4,3,4.172e-05,0.00214415,0.0194576
15120,PMX,19,3,2,3,0.000476442,0.00262196,0.181712
15130,PMX,16,3,0,0,0.000465321,0.00143891,0.323385
15140,PMX,0,3,0,0,5.2531e-05,0.00103842,0.0505873
15150,PMX,9,3,0,0,5.426e-05,0.00150945,0.035947
15160,PMX,0,3,8,3,4.746e-05,0.00225711,0.0210269
15170,PMX,22,3,5,3,4.696e-05,0.00257078,0.0182668
15180,PMX,0,3,3,3,5.3111e-05,0.00212751,0.024964
15190,PMX,0,3,4,3,4.8821e-05,0.00211962,0.0230329
15200,PMX,0,3,0,0,4.627e-05,0.00105136,0.0440095
15210,PMX,16,3,0,0,0.000454602,0.00136421,0.333236
15220,PMX,5,3,0,0,5.2971e-05,0.00116928,0.0453021
15230,PMX,1,3,0,0,4.439e-05,0.0010722,0.0414007
15240,PMX,9,3,0,0,4.678e-05,0.00118245,0.0395618
15250,PMX,4,3,0,0,5.4841e-05,0.00121772,0.045036
15260,PMX,24,3,0,0,0.000446412,0.00152462,0.292801
15270,PMX,30,4,0,0,0.000449672,0.00179779,0.250125
15280,PMX,2,3,0,0,4.823e-05,0.00107755,0.0447588
15290,PMX,0,3,0,0,5.09e-05,0.00106132,0.047959
15300,PMX,0,3,0,0,5.005e-05,0.00108553,0.0461063
15310,PMX,0,3,0,0,4.58e-05,0.00104671,0.043756
15320,PMX,1,3,0,0,4.689e-05,0.0011071,0.0423537
15330,PMX,2,3,0,0,5.058e-05,0.00111448,0.0453842
15340,PMX,63,5,0,0,0.000455152,0.0029642,0.15355
15350,PMX,1,3,0,0,5.388e-05,0.00109282,0.0493035
15360,PMX,1,3,0,0,5.305e-05,0.00107955,0.0491407
15370,PMX,1,3,0,0,6.082e-05,0.0010838,0.0561172
15380,PMX,49,5,0,0,0.000452782,0.00241135,0.187771
15390,PMX,3,3,0,0,5.891e-05,0.00107902,0.0545956
15400,PMX,10,3,0,0,5.157e-05,0.00127636,0.0404041
15410,PMX,17,3,5,3,5.135e-05,0.00312531,0.0164304
15420,PMX,4,3,5,3,4.6791e-05,0.00232592,0.0201172
15430,PMX,0,3,0,0,5.76e-05,0.00104558,0.0550888
15440,PMX,1,3,0,0,4.7461e-05,0.00108662,0.0436775
15450,PMX,16,3,2,3,4.949e-05,0.00240472,0.0205804
15460,PMX,0,3,0,0,5.798e-05,0.00106283,0.0545523
15470,PMX,2,3,1,3,5.226e-05,0.00217003,0.0240826
15480,PMX,4,3,8,3,5.492e-05,0.0024456,0.0224567
15490,PMX,16,3,0,0,0.000458432,0.00140332,0.326678
15500,PMX,58,4,12,4,0.000456962,0.00414617,0.110213
15510,PMX,19,3,0,0,0.000466642,0.00131032,0.356127
15520,PMX,19,3,0,0,0.000463812,0.00130284,0.356
15530,PMX,0,3,0,0,5.202e-05,0.00105999,0.0490757
15540,PMX,22,3,0,0,0.000461391,0.00145546,0.317006
15550,PMX,20,4,0,0,0.000455752,0.00198956,0.229072
15560,PMX,0,3,0,0,5.676e-05,0.00104867,0.0541255
15570,PMX,0,3,0,0,4.935e-05,0.00104039,0.047434
15580,PMX,4,3,0,0,5.802e-05,0.00112424,0.051608
15590,PMX,10,3,0,0,0.000447202,0.00146408,0.305448
15600,PMX,1,3,0,0,5.86e-05,0.00108665,0.0539271
15610,PMX,13,3,1,3,5.304e-05,0.00250564,0.0211683
15620,PMX,0,3,0,0,4.7731e-05,0.00107638,0.0443439
15630,PMX,27,3,2,3,0.000451421,0.00254499,0.177376
15640,PMX,0,3,0,0,5.4021e-05,0.00106334,0.050803
15650,PMX,1,3,8,3,5.539e-05,0.00218272,0.0253766
15660,PMX,8,3,0,0,5.489e-05,0.00136115,0.0403263
15670,PMX,10,3,0,0,0.000452572,0.00129506,0.349459
15680,PMX,0,3,0,0,4.594e-05,0.00105598,0.0435044
15690,PMX,21,3,6,3,0.000466582,0.00248658,0.18764
15700,PMX,17,3,4,3,4.674e-05,0.00248888,0.0187795
15710,PMX,3,3,0,0,4.582e-05,0.00107647,0.0425649
15720,PMX,25,3,0,0,0.000450991,0.00154246,0.292385
15730,PMX,0,3,0,0,4.302e-05,0.00104838,0.0410346
15740,PMX,1,3,0,0,5.281e-05,0.00106089,0.0497788
15750,PMX,12,3,0,0,5.1271e-05,0.00125486,0.0408581
15760,PMX,2,3,0,0,5.58e-05,0.00116043,0.0480855
15770,PMX,0,3,0,0,6.008e-05,0.00104598,0.0574387
15780,PMX,1,3,0,0,5.213e-05,0.00107162,0.0486458
15790,PMX,8,3,0,0,0.000464662,0.00141695,0.32793
15800,PMX,0,3,0,0,4.9781e-05,0.00105988,0.0469683
15810,PMX,6,3,0,0,5.362e-05,0.00131434,0.040796
15820,PMX,32,4,0,0,0.000444792,0.00181884,0.244548
15830,PMX,19,3,11,3,0.000447902,0.00245837,0.182195
15840,PMX,4,3,0,0,4.812e-05,0.00112594,0.0427375
15850,PMX,1,3,2,3,4.502e-05,0.00221378,0.0203363
15860,PMX,0,3,0,0,4.709e-05,0.00104652,0.0449966
15870,PMX,42,3,1,3,0.000443621,0.00302205,0.146795
15880,PMX,0,3,1,3,4.595e-05,0.0021113,0.0217639
15890,PMX,0,3,0,0,5.202e-05,0.00106067,0.0490443
15900,PMX,22,3,0,0,0.000470422,0.00127884,0.367849
15910,PMX,0,3,0,0,5.725e-05,0.00103771,0.0551693
15920,PMX,41,3,16,3,0.000455562,0.00322809,0.141124
15930,PMX,45,3,0,0,0.000468721,0.00176111,0.266151
15940,PMX,11,3,0,0,0.000461722,0.00151512,0.304744
15950,PMX,17,3,0,0,0.000448042,0.00143236,0.312799
15960,PMX,19,3,0,0,0.000448401,0.00152994,0.293085
15970,PMX,39,3,0,0,0.000471012,0.00169492,0.277897
15980,PMX,2,3,0,0,5.425e-05,0.00111739,0.0485505
15990,PMX,15,3,5,3,5.094e-05,0.00258304,0.019721
16000,PMX,24,3,0,0,0.000452842,0.00145276,0.31171
16010,PMX,1,3,0,0,5.375e-05,0.00112664,0.0477081
16020,PMX,19,3,14,4,4.477e-05,0.00311045,0.0143934
16030,PMX,57,4,0,0,0.000459692,0.00206836,0.22225
16040,PMX,1,3,7,3,5.692e-05,0.00219527,0.0259285
16050,PMX,83,6,7,3,0.000466191,0.00391878,0.118963
16060,PMX,23,3,0,0,0.000459692,0.00152468,0.301502
16070,PMX,48,4,23,3,0.000463202,0.00369182,0.125467
16080,PMX,11,3,0,0,5.2861e-05,0.00129624,0.0407801
16090,PMX,0,3,10,3,4.7401e-05,0.00223677,0.0211917
16100,PMX,51,3,3,3,0.000453782,0.00278993,0.16265
16110,PMX,12,3,0,0,5.3451e-05,0.00147642,0.0362032
16120,PMX,0,3,0,0,4.874e-05,0.00106367,0.0458223
16130,PMX,1,3,0,0,4.6891e-05,0.00105913,0.044273
16140,PMX,30,3,0,0,0.000454792,0.00164086,0.277168
16150,PMX,1,3,0,0,5.676e-05,0.00108432,0.052346
16160,PMX,13,3,0,0,0.000471342,0.00140124,0.336374
16170,PMX,0,3,0,0,5.259e-05,0.00105733,0.0497383
16180,PMX,1,3,0,0,4.846e-05,0.00107,0.0452896
16190,PMX,26,3,0,0,0.000466302,0.00154718,0.301389
16200,PMX,1,3,0,0,4.6191e-05,0.00110246,0.041898
16210,PMX,7,3,9,3,5.628e-05,0.00243974,0.0230681
16220,PMX,2,3,0,0,5.788e-05,0.00108616,0.0532885
16230,PMX,28,4,3,3,0.000453302,0.00314068,0.144332
16240,PMX,20,3,0,0,0.000460062,0.00142683,0.322438
16250,PMX,1,3,0,0,4.682e-05,0.00108744,0.0430551
16260,PMX,12,3,3,3,4.176e-05,0.00233552,0.0178804
16270,PMX,0,3,0,0,4.095e-05,0.00108213,0.0378419
16280,PMX,2,3,11,3,4.836e-05,0.0023319,0.0207385
16290,PMX,9,3,2,3,4.446e-05,0.0023133,0.0192193
16300,PMX,0,3,0,0,5.107e-05,0.00108012,0.0472816
16310,PMX,0,3,0,0,4.93e-05,0.0010432,0.0472583
16320,PMX,7,3,0,0,4.9541e-05,0.00123422,0.0401394
16330,PMX,13,3,0,0,0.000457032,0.00126991,0.359892
16340,PMX,1,3,0,0,4.995e-05,0.00108753,0.0459296
16350,PMX,1,3,0,0,5.675e-05,0.00109403,0.0518722
16360,PMX,15,3,0,0,0.000460032,0.00126926,0.36244
16370,PMX,0,3,0,0,4.844e-05,0.00105418,0.0459502
16380,PMX,40,3,0,0,0.000476931,0.00177666,0.268443
16390,PMX,0,3,0,0,5.244e-05,0.00104065,0.0503914
16400,PMX,1,3,0,0,5.978e-05,0.00109528,0.0545795
16410,PMX,31,3,10,3,5.3901e-05,0.00290507,0.0185541
16420,PMX,0,3,0,0,4.54e-05,0.00103426,0.0438959
16430,PMX,4,3,11,3,4.566e-05,0.0023044,0.0198143
16440,PMX,0,3,1,3,5.148e-05,0.00208513,0.0246892
16450,PMX,30,4,0,0,0.000462012,0.00200926,0.229942
16460,PMX,1,3,5,3,4.832e-05,0.0023203,0.0208249
16470,PMX,4,3,0,0,4.696e-05,0.00111919,0.0419588
16480,PMX,1,3,0,0,5.048e-05,0.00107286,0.0470516
16490,PMX,1,3,0,0,4.234e-05,0.00107828,0.0392661
16500,PMX,15,3,0,0,5.64e-05,0.0014916,0.0378119
16510,PMX,11,3,0,0,5.3681e-05,0.00122676,0.0437582
16520,PMX,6,3,0,0,0.000457272,0.00124561,0.367106
16530,PMX,0,3,0,0,5.641e-05,0.00105363,0.0535385
16540,PMX,2,3,0,0,4.13e-05,0.00108486,0.0380693
16550,PMX,1,3,0,0,5.685e-05,0.00109609,0.051866
16560,PMX,1,3,0,0,6.1711e-05,0.0010685,0.0577546
16570,PMX,61,3,0,0,0.000455352,0.00180699,0.251995
16580,PMX,0,3,0,0,4.999e-05,0.00102928,0.0485677
16590,PMX,12,3,0,0,5.2071e-05,0.00135806,0.0383421
16600,PMX,27,4,0,0,4.976e-05,0.00207491,0.0239818
16610,PMX,11,3,0,0,5.479e-05,0.00122924,0.0445721
16620,PMX,14,3,11,3,5.5e-05,0.00266707,0.0206219
16630,PMX,1,3,0,0,4.5e-05,0.00106989,0.0420602
16640,PMX,1,3,0,0,5.164e-05,0.00106478,0.0484981
16650,PMX,17,3,2,3,5.148e-05,0.00238411,0.021593
16660,PMX,2,3,0,0,5.32e-05,0.00104576,0.0508719
16670,PMX,55,4,1,3,0.000464801,0.00337096,0.137884
16680,PMX,11,4,0,0,4.999e-05,0.00165684,0.030172
16690,PMX,20,3,0,0,0.000450172,0.00132686,0.339275
16700,PMX,1,3,2,3,5.497e-05,0.00217158,0.0253134
16710,PMX,42,3,0,0,0.000454901,0.00156993,0.28976
16720,PMX,29,3,0,0,0.000468772,0.00146105,0.320847
16730,PMX,1,3,0,0,4.808e-05,0.00109281,0.0439965
16740,PMX,64,3,0,0,0.000461771,0.00204077,0.226273
16750,PMX,7,3,0,0,5.1411e-05,0.00143629,0.0357944
16760,PMX,10,3,0,0,0.000448202,0.00144341,0.310517
16770,PMX,0,3,0,0,4.601e-05,0.00103881,0.0442909
16780,PMX,1,3,0,0,4.531e-05,0.00110555,0.040984
16790,PMX,13,3,0,0,0.000468182,0.00121781,0.384445
16800,PMX,21,3,0,0,0.000465762,0.0013969,0.333424
16810,PMX,0,3,1,3,4.86e-05,0.00211167,0.023015
16820,PMX,0,3,0,0,4.136e-05,0.00104872,0.0394384
16830,PMX,1,3,0,0,4.564e-05,0.00104793,0.0435524
16840,PMX,0,3,1,3,5.067e-05,0.00209923,0.0241375
16850,PMX,0,3,0,0,4.923e-05,0.0010917,0.0450946
16860,PMX,1,3,0,0,5.0301e-05,0.00107032,0.046996
16870,PMX,20,3,0,0,0.000462442,0.00129393,0.357392
16880,PMX,22,3,1,3,0.000463601,0.00281369,0.164766
16890,PMX,2,3,0,0,4.525e-05,0.00107341,0.0421552
16900,PMX,1,3,3,3,4.536e-05,0.00215791,0.0210204
16910,PMX,25,3,0,0,0.000458911,0.00145305,0.315825
16920,PMX,31,3,0,0,0.000462131,0.00144111,0.320676
16930,PMX,2,3,0,0,4.844e-05,0.0010562,0.0458624
16940,PMX,59,3,0,0,0.000455982,0.00193773,0.235318
16950,PMX,0,3,0,0,5.46e-05,0.00106706,0.0511684
16960,PMX,2,3,0,0,5.71e-05,0.00108959,0.0524048
16970,PMX,31,3,0,0,0.000461132,0.00161377,0.285749
16980,PMX,0,3,0,0,4.841e-05,0.0010508,0.0460695
16990,PMX,4,3,0,0,4.602e-05,0.00126395,0.0364096
17000,PMX,2,3,0,0,6.135e-05,0.00112418,0.0545729
17010,PMX,2,3,0,0,4.185e-05,0.00110809,0.0377676
17020,PMX,1,3,0,0,4.7531e-05,0.0010929,0.0434906
17030,PMX,2,3,0,0,4.544e-05,0.00110058,0.0412872
