iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14500,AOX,30,3,0,0,0.000447612,0.00154459,0.289792
14510,AOX,65,5,0,0,0.000440432,0.00252609,0.174353
14520,AOX,7,3,2,3,3.814e-05,0.00258342,0.0147634
14530,AOX,18,3,9,3,0.000450662,0.00278465,0.161838
14540,AOX,28,3,0,0,0.000433101,0.00173504,0.249621
14550,AOX,79,3,8,3,0.000400812,0.00377835,0.106081
14560,AOX,34,3,0,0,0.000434282,0.00177786,0.244273
14570,AOX,20,3,1,3,0.000439242,0.00259079,0.16954
14580,AOX,1,3,0,0,3.691e-05,0.00110675,0.0333498
14590,AOX,0,3,0,0,3.77e-05,0.00107623,0.0350296
14600,AOX,2,3,2,3,4.222e-05,0.00219188,0.019262
14610,AOX,48,3,0,0,0.000453142,0.00185711,0.244004
14620,AOX,56,3,0,0,0.000446621,0.00221956,0.201221
14630,AOX,3,3,0,0,3.694e-05,0.00111023,0.0332723
14640,AOX,64,3,0,0,0.000420391,0.0017805,0.236109
14650,AOX,32,4,0,0,0.000437101,0.00181151,0.241292
14660,AOX,22,3,0,0,0.000418031,0.00148266,0.281946
14670,AOX,17,4,4,3,3.898e-05,0.00299124,0.0130314
14680,AOX,30,4,0,0,0.000457001,0.00222769,0.205146
14690,AOX,22,3,0,0,0.000438562,0.00133354,0.328872
14700,AOX,1,3,0,0,3.705e-05,0.00114326,0.0324072
14710,AOX,41,4,0,0,0.000444111,0.00213111,0.208394
14720,AOX,7,3,0,0,3.818e-05,0.00118887,0.0321144
14730,AOX,22,3,1,3,0.000433632,0.00241919,0.179247
14740,AOX,87,4,0,0,0.000460052,0.00266865,0.172391
14750,AOX,8,5,2,3,3.906e-05,0.00283831,0.0137617
14760,AOX,73,4,0,0,0.000445542,0.00241313,0.184632
14770,AOX,45,3,5,3,0.000423802,0.00345489,0.122667
14780,AOX,1,3,1,3,3.737e-05,0.00209329,0.0178523
14790,AOX,34,3,13,3,0.000455752,0.0028735,0.158605
14800,AOX,42,3,10,3,0.000444141,0.00298479,0.148801
14810,AOX,10,3,0,0,0.000452912,0.00115199,0.393155
14820,AOX,47,3,0,0,0.000433651,0.00167227,0.259319
14830,AOX,22,3,1,3,0.000444181,0.00240007,0.18507
14840,AOX,18,3,0,0,0.000437192,0.00148647,0.294113
14850,AOX,87,4,0,0,0.000446782,0.00213006,0.209751
14860,AOX,0,3,0,0,3.825e-05,0.0010569,0.0361906
14870,AOX,1,3,0,0,3.695e-05,0.00112336,0.0328923
14880,AOX,68,5,7,3,0.000445282,0.00424942,0.104786
14890,AOX,0,3,0,0,3.947e-05,0.00106509,0.0370578
14900,AOX,3,3,0,0,3.828e-05,0.00111037,0.0344749
14910,AOX,1,3,1,3,3.784e-05,0.00212814,0.0177808
14920,AOX,40,4,2,3,0.000461192,0.00329019,0.140172
14930,AOX,0,3,1,3,3.7851e-05,0.00207707,0.0182233
14940,AOX,52,4,2,3,0.000429852,0.00299347,0.143597
14950,AOX,9,3,0,0,3.7301e-05,0.001413,0.0263985
14960,AOX,58,3,0,0,0.000455082,0.00194941,0.233446
14970,AOX,14,3,4,3,0.000454942,0.00240741,0.188976
14980,AOX,53,3,0,0,0.000452872,0.00178807,0.253275
14990,AOX,74,3,0,0,0.000444231,0.00194823,0.228018
15000,AOX,6,3,0,0,3.79e-05,0.00121609,0.0311654
15010,AOX,36,4,0,0,0.000426472,0.00213573,0.199685
15020,AOX,1,3,0,0,3.744e-05,0.00108072,0.0346434
15030,AOX,45,3,0,0,0.000432912,0.00189534,0.228409
15040,AOX,1,3,0,0,3.8011e-05,0.00106482,0.035697
15050,AOX,2,3,0,0,3.84e-05,0.00111853,0.0343307
15060,AOX,8,3,7,3,0.000458992,0.00240554,0.190806
15070,AOX,41,3,0,0,0.000444601,0.00150058,0.296287
15080,AOX,1,3,0,0,3.711e-05,0.00107044,0.0346679
15090,AOX,36,3,1,3,0.000451642,0.00291091,0.155155
15100,AOX,54,4,0,0,0.000438121,0.00199091,0.220061
15110,AOX,1,3,1,3,3.874e-05,0.00217278,0.0178297
15120,AOX,1,3,7,3,3.8181e-05,0.00227069,0.0168147
15130,AOX,87,5,0,0,0.000421171,0.00312032,0.134977
15140,AOX,1,3,5,3,3.797e-05,0.00222858,0.0170378
15150,AOX,49,3,0,0,0.000428542,0.00167633,0.255644
15160,AOX,0,3,11,3,3.849e-05,0.00223567,0.0172163
15170,AOX,34,4,0,0,0.000459721,0.00184585,0.249057
15180,AOX,14,3,0,0,0.000444842,0.0012423,0.358078
15190,AOX,0,3,0,0,3.801e-05,0.00105656,0.0359751
15200,AOX,1,3,4,3,3.927e-05,0.00219848,0.0178624
15210,AOX,61,4,0,0,0.000450172,0.00165732,0.271627
15220,AOX,1,3,0,0,3.836e-05,0.00106582,0.0359909
15230,AOX,14,3,0,0,0.000452001,0.00123143,0.367053
15240,AOX,1,3,0,0,3.7471e-05,0.00110393,0.0339432
15250,AOX,42,3,0,0,0.000448692,0.00145631,0.308101
15260,AOX,12,3,0,0,0.000445062,0.00126365,0.352202
15270,AOX,55,3,0,0,0.000445891,0.00202856,0.219807
15280,AOX,38,3,0,0,0.000438341,0.00157779,0.27782
15290,AOX,22,3,0,0,0.000454841,0.0014011,0.32463
15300,AOX,2,3,0,0,3.745e-05,0.00120258,0.0311413
15310,AOX,9,3,2,3,0.000449021,0.00229301,0.195822
15320,AOX,1,3,0,0,4.285e-05,0.00106508,0.0402316
15330,AOX,48,3,0,0,0.000432042,0.00197737,0.218494
15340,AOX,5,3,0,0,0.000436652,0.0011754,0.371491
15350,AOX,13,3,0,0,3.754e-05,0.00128687,0.0291717
15360,AOX,60,4,6,3,0.000445211,0.00337148,0.132052
15370,AOX,38,3,0,0,0.000433381,0.00139963,0.309639
15380,AOX,23,3,3,3,0.000426531,0.00258309,0.165124
15390,AOX,1,3,1,3,3.6711e-05,0.00213518,0.0171934
15400,AOX,55,4,0,0,0.000437581,0.00208593,0.209778
15410,AOX,28,3,0,0,0.000436551,0.00186174,0.234486
15420,AOX,17,3,0,0,0.000440821,0.00154106,0.286051
15430,AOX,77,6,0,0,0.000437731,0.0030228,0.14481
15440,AOX,26,3,0,0,0.000445871,0.00167385,0.266375
15450,AOX,59,5,0,0,0.000436801,0.00249248,0.175248
15460,AOX,22,3,0,0,0.000448221,0.00152772,0.293393
15470,AOX,2,3,0,0,3.7771e-05,0.00119214,0.0316833
15480,AOX,19,3,0,0,0.000434771,0.00131174,0.331447
15490,AOX,14,3,0,0,3.678e-05,0.00145612,0.0252588
15500,AOX,72,4,0,0,0.000435001,0.00207988,0.209147
15510,AOX,1,3,9,3,3.842e-05,0.00223229,0.017211
15520,AOX,20,3,0,0,0.000439802,0.00150928,0.291398
15530,AOX,10,3,2,3,0.000431612,0.00216779,0.199103
15540,AOX,27,3,0,0,0.000464782,0.00146974,0.316235
15550,AOX,0,3,0,0,3.803e-05,0.00105546,0.0360316
15560,AOX,60,3,0,0,0.000427341,0.00233113,0.183319
15570,AOX,0,3,6,3,3.742e-05,0.00225675,0.0165814
15580,AOX,56,3,0,0,0.000445642,0.00197183,0.226005
15590,AOX,1,3,0,0,3.799e-05,0.00108725,0.0349412
15600,AOX,63,3,6,3,0.000406621,0.00340999,0.119244
15610,AOX,42,4,0,0,0.000448982,0.00206404,0.217526
15620,AOX,48,4,0,0,0.000428282,0.00209327,0.2046
15630,AOX,54,3,0,0,0.000441822,0.0017524,0.252125
15640,AOX,55,3,0,0,0.000408811,0.00168849,0.242117
15650,AOX,2,3,0,0,3.7991e-05,0.00108867,0.0348966
15660,AOX,5,3,0,0,3.793e-05,0.00111126,0.0341323
15670,AOX,0,3,0,0,3.672e-05,0.00104408,0.0351696
15680,AOX,0,3,0,0,3.695e-05,0.001052,0.0351234
15690,AOX,15,3,0,0,0.000446782,0.00118791,0.376106
15700,AOX,36,4,0,0,0.000450391,0.00195923,0.229882
15710,AOX,27,3,0,0,0.000438302,0.00144828,0.302635
15720,AOX,13,3,0,0,3.786e-05,0.0012206,0.0310174
15730,AOX,0,3,0,0,3.995e-05,0.00104803,0.038119
15740,AOX,120,4,0,0,0.000439971,0.00267517,0.164465
15750,AOX,8,3,0,0,0.000440791,0.00120314,0.366366
15760,AOX,0,3,0,0,3.927e-05,0.00105309,0.0372901
15770,AOX,36,3,0,0,0.000445482,0.00188093,0.236842
15780,AOX,21,3,1,3,0.000438501,0.00230105,0.190566
15790,AOX,6,3,0,0,3.771e-05,0.00108942,0.0346146
15800,AOX,40,3,0,0,0.000434221,0.00137509,0.315778
15810,AOX,0,3,0,0,3.688e-05,0.00103394,0.0356692
15820,AOX,79,6,9,3,0.000429231,0.00422846,0.10151
15830,AOX,17,3,0,0,0.000428551,0.00134936,0.317595
15840,AOX,41,4,6,3,0.000436212,0.00288945,0.150967
15850,AOX,22,3,2,3,0.000445582,0.00243777,0.182783
15860,AOX,7,3,3,3,0.000465442,0.00233203,0.199587
15870,AOX,28,4,1,3,0.000443582,0.00276786,0.160262
15880,AOX,14,3,3,3,0.000445042,0.00240389,0.185134
15890,AOX,23,3,0,0,0.000455022,0.00122777,0.370607
15900,AOX,21,4,0,0,0.000442692,0.00200483,0.220813
15910,AOX,45,3,0,0,0.000433921,0.00175382,0.247415
15920,AOX,60,5,0,0,0.000454542,0.00193776,0.234571
15930,AOX,69,3,0,0,0.000451412,0.00191501,0.235723
15940,AOX,47,4,0,0,0.000437721,0.00162558,0.269271
15950,AOX,21,3,0,0,0.000458932,0.00141806,0.323635
15960,AOX,20,3,0,0,0.000451302,0.00127761,0.353238
15970,AOX,2,3,0,0,3.734e-05,0.00111429,0.03351
15980,AOX,9,3,0,0,0.000457392,0.00128677,0.355459
15990,AOX,53,3,0,0,0.000453941,0.00192832,0.235408
16000,AOX,41,3,0,0,0.000449932,0.00180602,0.249129
16010,AOX,4,3,0,0,3.815e-05,0.00120273,0.0317194
16020,AOX,11,3,0,0,0.000452832,0.00120914,0.374506
16030,AOX,29,3,0,0,0.000443842,0.00151231,0.293485
16040,AOX,1,3,2,3,3.82e-05,0.00214432,0.0178145
16050,AOX,35,3,8,3,0.000420272,0.00273987,0.153391
16060,AOX,0,3,0,0,3.758e-05,0.00104589,0.035931
16070,AOX,0,3,9,3,3.86e-05,0.00221529,0.0174244
16080,AOX,21,3,1,3,0.000431432,0.00302541,0.142603
16090,AOX,38,3,12,3,0.000421112,0.00275405,0.152906
16100,AOX,2,3,3,3,3.863e-05,0.00231751,0.0166688
16110,AOX,8,3,0,0,3.824e-05,0.00119525,0.0319932
16120,AOX,73,4,0,0,0.000441181,0.00204767,0.215455
16130,AOX,5,3,0,0,3.9561e-05,0.00119276,0.0331675
16140,AOX,0,3,0,0,3.761e-05,0.00106151,0.0354306
16150,AOX,19,3,0,0,0.000431262,0.00128513,0.335577
16160,AOX,22,3,0,0,0.000426011,0.00137415,0.310019
16170,AOX,43,3,0,0,0.000414251,0.00144641,0.286398
16180,AOX,1,3,0,0,3.847e-05,0.00106999,0.0359535
16190,AOX,36,4,0,0,0.000429102,0.00204741,0.209583
16200,AOX,1,3,0,0,3.745e-05,0.0010814,0.0346309
16210,AOX,0,3,1,3,3.71e-05,0.00211718,0.0175233
16220,AOX,1,3,2,3,3.764e-05,0.00216262,0.0174048
16230,AOX,47,3,7,3,0.000384542,0.00292757,0.131352
16240,AOX,31,3,0,0,0.000436372,0.00168194,0.259446
16250,AOX,31,4,0,0,0.000437742,0.0017563,0.249242
16260,AOX,18,3,0,0,0.000442002,0.00129834,0.340438
16270,AOX,0,3,0,0,3.696e-05,0.00142978,0.0258502
16280,AOX,28,4,4,3,0.000434752,0.00302704,0.143623
16290,AOX,35,3,10,3,0.000434291,0.002653,0.163698
16300,AOX,0,3,2,3,3.7351e-05,0.00213341,0.0175077
16310,AOX,43,3,0,0,0.000437482,0.00159799,0.273771
16320,AOX,44,3,0,0,0.000448212,0.00190346,0.235473
16330,AOX,2,3,0,0,3.7381e-05,0.00108017,0.0346065
16340,AOX,1,3,0,0,3.702e-05,0.00107195,0.0345351
16350,AOX,17,3,0,0,0.000447172,0.00134265,0.333051
16360,AOX,20,3,0,0,0.000450862,0.00155718,0.289538
16370,AOX,67,3,0,0,0.000436212,0.00171057,0.25501
16380,AOX,9,3,0,0,0.000436281,0.00116607,0.374145
16390,AOX,54,4,7,3,0.000463882,0.00334007,0.138884
16400,AOX,55,3,0,0,0.000434821,0.00189386,0.229595
16410,AOX,56,3,3,3,0.000447352,0.00301839,0.148209
16420,AOX,35,3,0,0,0.000445991,0.00150723,0.295902
16430,AOX,5,3,11,3,3.76e-05,0.00231491,0.0162425
16440,AOX,9,3,0,0,0.000443802,0.0013365,0.332062
16450,AOX,28,4,6,3,3.746e-05,0.00292609,0.0128021
16460,AOX,61,3,3,3,0.000449361,0.00282881,0.158852
16470,AOX,32,3,0,0,0.000429801,0.00181869,0.236325
16480,AOX,1,3,6,3,3.844e-05,0.00231504,0.0166045
16490,AOX,19,3,11,3,0.000449721,0.0024679,0.182228
16500,AOX,66,5,0,0,0.000454461,0.00253035,0.179604
16510,AOX,0,3,0,0,3.742e-05,0.00105314,0.0355317
16520,AOX,3,3,0,0,3.878e-05,0.00111464,0.0347914
16530,AOX,32,3,0,0,0.000451372,0.00190838,0.236521
16540,AOX,4,3,0,0,3.875e-05,0.0012178,0.0318196
16550,AOX,19,3,0,0,0.000438901,0.00128565,0.341383
16560,AOX,1,3,0,0,3.6831e-05,0.00108697,0.033884
16570,AOX,25,3,0,0,0.000435842,0.00135895,0.320721
16580,AOX,0,3,0,0,3.677e-05,0.00105885,0.0347263
16590,AOX,11,3,0,0,0.000447242,0.00121521,0.368036
16600,AOX,14,3,0,0,0.000453051,0.00133853,0.338468
16610,AOX,31,3,0,0,0.000442402,0.00141329,0.313029
16620,AOX,1,3,0,0,4.382e-05,0.00107444,0.0407839
16630,AOX,0,3,0,0,3.812e-05,0.00106504,0.0357919
16640,AOX,0,3,8,3,4.097e-05,0.00219259,0.0186857
16650,AOX,7,3,0,0,3.838e-05,0.00135688,0.0282856
16660,AOX,9,3,1,3,3.851e-05,0.00232641,0.0165534
16670,AOX,21,3,0,0,0.000456161,0.00151746,0.300607
16680,AOX,63,5,0,0,0.000446372,0.0027233,0.163909
16690,AOX,6,3,0,0,3.798e-05,0.00126228,0.0300883
16700,AOX,16,3,0,0,0.000437942,0.00146514,0.298909
16710,AOX,23,3,0,0,0.000448032,0.00151775,0.295196
16720,AOX,36,3,0,0,0.000465192,0.00201461,0.23091
16730,AOX,44,4,0,0,0.000447572,0.00185262,0.241589
16740,AOX,67,4,0,0,0.000438532,0.00242136,0.18111
16750,AOX,59,3,0,0,0.000449112,0.00177662,0.252791
16760,AOX,49,5,3,3,0.000460361,0.00341291,0.134888
16770,AOX,55,5,3,3,0.000449461,0.00345992,0.129905
16780,AOX,39,3,0,0,0.000457422,0.0015152,0.301888
16790,AOX,26,3,0,0,0.000450662,0.00152721,0.295087
16800,AOX,21,3,0,0,0.000458012,0.0016706,0.274159
16810,AOX,57,4,0,0,0.000442722,0.00214757,0.20615
16820,AOX,0,3,0,0,3.708e-05,0.00106818,0.0347131
16830,AOX,3,3,0,0,3.816e-05,0.0011148,0.0342302
16840,AOX,82,4,0,0,0.000450182,0.0026551,0.169554
16850,AOX,57,3,6,3,0.000448961,0.00380835,0.117888
16860,AOX,15,3,0,0,0.000447711,0.00138875,0.322385
16870,AOX,11,3,0,0,3.901e-05,0.00129487,0.0301267
16880,AOX,4,3,0,0,3.7211e-05,0.00106532,0.0349293
16890,AOX,0,3,0,0,3.845e-05,0.00105448,0.0364633
16900,AOX,58,4,0,0,0.000454212,0.00236946,0.191694
16910,AOX,0,3,0,0,3.772e-05,0.00105981,0.0355912
16920,AOX,24,3,0,0,0.000451461,0.00135867,0.332283
16930,AOX,104,5,6,3,0.000446752,0.00418939,0.106639
16940,AOX,9,3,0,0,0.000441451,0.00129242,0.341571
16950,AOX,51,3,0,0,0.000445412,0.00185192,0.240514
16960,AOX,27,5,0,0,0.000445402,0.00170016,0.261977
16970,AOX,40,4,0,0,0.000460621,0.00181494,0.253794
16980,AOX,0,3,0,0,4.221e-05,0.00105342,0.0400693
16990,AOX,2,3,0,0,3.898e-05,0.00106672,0.0365418
17000,AOX,65,3,0,0,0.000447151,0.00189057,0.236517
17010,AOX,16,3,2,3,0.000457042,0.00253081,0.180591
17020,AOX,62,3,0,0,0.000423901,0.00185852,0.228086
17030,AOX,35,3,3,3,0.000441972,0.00280727,0.157438
17040,AOX,44,3,0,0,0.000458452,0.00182623,0.251038
17050,AOX,40,3,6,3,0.000434741,0.00307865,0.141212
17060,AOX,1,3,0,0,3.808e-05,0.00107572,0.0353994
17070,AOX,22,3,0,0,0.000444262,0.00147631,0.300926
17080,AOX,50,5,0,0,0.000456351,0.00242603,0.188106
17090,AOX,16,3,0,0,0.000434671,0.00127863,0.339952
17100,AOX,66,4,0,0,0.000445002,0.00240788,0.184811
17110,AOX,1,3,0,0,3.809e-05,0.00104929,0.0363006
17120,AOX,20,3,0,0,3.786e-05,0.00134938,0.0280574
17130,AOX,12,3,0,0,0.000442232,0.00129153,0.342408
17140,AOX,46,3,0,0,0.000440741,0.00140405,0.313906
17150,AOX,77,4,0,0,0.000428512,0.00228036,0.187914
17160,AOX,62,5,0,0,0.000443942,0.00283496,0.156596
17170,AOX,1,3,0,0,3.825e-05,0.00107358,0.0356283
17180,AOX,75,4,3,3,0.000439861,0.00380318,0.115656
17190,AOX,2,3,0,0,3.624e-05,0.0010718,0.0338122
17200,AOX,30,3,0,0,0.000451261,0.00163958,0.27523
17210,AOX,15,3,0,0,0.000460341,0.00140554,0.32752
17220,AOX,45,3,0,0,0.000460772,0.00188799,0.244055
17230,AOX,39,5,0,0,0.000439652,0.00234339,0.187614
17240,AOX,3,3,2,3,3.918e-05,0.00227042,0.0172567
17250,AOX,1,3,6,3,3.618e-05,0.00224185,0.0161385
17260,AOX,1,3,11,3,3.75e-05,0.00225323,0.0166428
17270,AOX,31,3,2,3,0.000460142,0.00312253,0.147362
17280,AOX,33,3,13,3,0.000453111,0.00297254,0.152432
17290,AOX,9,3,0,0,3.776e-05,0.00111867,0.0337542
17300,AOX,31,3,4,3,0.000445092,0.00284227,0.156597
17310,AOX,0,3,0,0,3.724e-05,0.00105923,0.0351575
17320,AOX,27,3,0,0,0.000449172,0.00134893,0.332983
17330,AOX,0,3,0,0,3.793e-05,0.00107075,0.0354236
17340,AOX,28,3,0,0,0.000454911,0.00147207,0.309029
17350,AOX,46,3,0,0,0.000461641,0.00184987,0.249554
17360,AOX,17,3,0,0,0.000460981,0.00122069,0.377638
17370,AOX,17,3,11,3,3.927e-05,0.00250327,0.0156875
17380,AOX,55,4,1,3,0.000436041,0.00308771,0.141218
17390,AOX,24,3,0,0,0.000445682,0.0014264,0.312453
17400,AOX,84,3,0,0,0.000443581,0.00204476,0.216936
17410,AOX,73,3,1,3,0.000417071,0.00294205,0.141762
17420,AOX,40,3,0,0,0.000438521,0.00150022,0.292305
17430,AOX,1,3,0,0,3.741e-05,0.00107801,0.0347027
17440,AOX,51,4,0,0,0.000445412,0.00194835,0.22861
17450,AOX,39,3,0,0,0.000420781,0.00188232,0.223544
17460,AOX,1,3,0,0,3.778e-05,0.00108045,0.0349668
17470,AOX,54,5,0,0,0.000444511,0.00242317,0.183442
17480,AOX,1,3,0,0,3.7421e-05,0.00109625,0.0341354
17490,AOX,1,3,0,0,3.788e-05,0.00107105,0.035367
17500,AOX,77,3,11,4,0.000430912,0.00432828,0.0995574
17510,AOX,28,4,0,0,0.000449911,0.00210235,0.214004
17520,AOX,26,4,6,3,3.886e-05,0.00309605,0.0125515
17530,AOX,1,3,0,0,3.842e-05,0.00107622,0.0356989
17540,AOX,27,3,2,3,0.000433732,0.00268164,0.161741
17550,AOX,2,3,0,0,3.722e-05,0.00112674,0.0330333
17560,AOX,2,3,0,0,3.745e-05,0.00123064,0.0304312
17570,AOX,37,3,0,0,0.000443361,0.00157392,0.281693
17580,AOX,0,3,10,3,3.662e-05,0.00216148,0.0169421
17590,AOX,0,3,3,3,3.804e-05,0.00216494,0.017571
17600,AOX,23,4,22,3,0.000456962,0.00305144,0.149753
17610,AOX,49,3,0,0,0.000435351,0.00173767,0.250538
17620,AOX,28,4,0,0,0.000455251,0.00163753,0.278011
17630,AOX,44,3,0,0,0.000423952,0.00178548,0.237445
17640,AOX,1,3,0,0,3.821e-05,0.00108615,0.0351792
17650,AOX,78,4,0,0,0.000456572,0.00239204,0.190872
17660,AOX,32,3,0,0,0.000452851,0.0015543,0.291354
17670,AOX,6,3,0,0,3.927e-05,0.00141063,0.0278385
17680,AOX,39,3,0,0,0.000441401,0.00182219,0.242237
17690,AOX,48,3,0,0,0.000430021,0.00172076,0.249902
17700,AOX,34,3,0,0,0.000442771,0.00162455,0.272549
17710,AOX,17,3,1,3,0.000459252,0.00248768,0.184611
17720,AOX,0,3,2,3,3.881e-05,0.00217535,0.0178408
17730,AOX,57,4,0,0,0.000448011,0.00243328,0.184118
17740,AOX,105,3,0,0,0.000441411,0.00218923,0.201629
17750,AOX,35,3,9,3,0.000443781,0.0028352,0.156525
17760,AOX,32,3,0,0,0.000437992,0.00152696,0.286838
17770,AOX,10,3,0,0,0.000430222,0.0012691,0.338999
17780,AOX,13,3,0,0,0.000442961,0.00138678,0.319416
17790,AOX,44,4,1,3,0.000427072,0.00308476,0.138446
17800,AOX,27,5,0,0,0.000466572,0.00201132,0.231973
17810,AOX,98,4,0,0,0.000406281,0.00257883,0.157545
17820,AOX,1,3,3,3,4.235e-05,0.00222855,0.0190034
17830,AOX,38,3,0,0,0.000432742,0.0017432,0.248246
17840,AOX,2,3,7,3,3.732e-05,0.00234268,0.0159305
17850,AOX,29,3,0,0,0.000440552,0.00161758,0.272352
17860,AOX,71,4,0,0,0.000455692,0.00276594,0.164751
17870,AOX,66,4,4,3,0.000431571,0.00338776,0.127391
17880,AOX,1,3,0,0,3.821e-05,0.00111301,0.0343302
17890,AOX,13,3,0,0,0.000441371,0.00119586,0.369084
17900,AOX,65,3,0,0,0.000443562,0.00215305,0.206016
17910,AOX,49,4,0,0,0.000429712,0.00221106,0.194347
17920,AOX,22,3,0,0,0.000433612,0.00135166,0.320799
17930,AOX,41,4,7,3,0.000437092,0.00292763,0.149299
17940,AOX,37,3,3,3,0.000426472,0.00269703,0.158127
17950,AOX,53,3,0,0,0.000450602,0.00186125,0.242097
17960,AOX,7,3,0,0,3.877e-05,0.0011666,0.0332332
17970,AOX,71,5,0,0,0.000445942,0.00261983,0.170218
17980,AOX,2,3,0,0,3.78e-05,0.0010995,0.0343791
17990,AOX,0,3,0,0,3.803e-05,0.00106918,0.0355692
18000,AOX,14,3,1,3,0.000440402,0.00236527,0.186195
18010,AOX,1,3,0,0,3.7581e-05,0.00107907,0.0348271
18020,AOX,8,3,0,0,3.977e-05,0.00136558,0.0291231
18030,AOX,61,3,0,0,0.000447681,0.00216709,0.206582
18040,AOX,20,4,1,3,0.000454251,0.00313367,0.144958
18050,AOX,65,3,51,4,0.000448212,0.00450495,0.0994931
18060,AOX,1,3,0,0,3.844e-05,0.00106576,0.036068
18070,AOX,55,6,0,0,0.000449882,0.00269999,0.166624
18080,AOX,11,3,7,3,0.000449822,0.00238619,0.188511
18090,AOX,78,3,0,0,0.000441142,0.00195541,0.225601
18100,AOX,26,4,3,3,0.000423631,0.00251967,0.16813
18110,AOX,1,3,0,0,3.871e-05,0.00111416,0.0347435
18120,AOX,0,3,2,3,3.763e-05,0.00212745,0.0176879
18130,AOX,14,3,0,0,0.000449442,0.00125141,0.359147
18140,AOX,13,3,0,0,3.864e-05,0.00123795,0.0312128
18150,AOX,20,3,0,0,0.000442622,0.00129662,0.341367
18160,AOX,8,3,0,0,3.866e-05,0.00117571,0.0328821
18170,AOX,3,3,6,3,3.692e-05,0.00223853,0.016493
18180,AOX,86,4,0,0,0.000455771,0.0023623,0.192935
18190,AOX,3,3,0,0,3.922e-05,0.00110669,0.0354389
18200,AOX,6,3,0,0,3.93e-05,0.00118098,0.0332773
18210,AOX,1,3,0,0,4.124e-05,0.00110924,0.0371785
18220,AOX,1,3,0,0,3.742e-05,0.00108816,0.0343882
18230,AOX,16,3,0,0,0.000466421,0.00123919,0.376393
18240,AOX,34,3,0,0,0.000454392,0.00163889,0.277257
18250,AOX,56,4,0,0,0.000443421,0.00198411,0.223486
18260,AOX,57,5,0,0,0.000458811,0.00277117,0.165566
18270,AOX,26,3,0,0,0.000455301,0.00144318,0.315486
18280,AOX,100,6,0,0,0.000446212,0.0032379,0.137809
18290,AOX,44,3,0,0,0.000454232,0.00153156,0.29658
18300,AOX,42,5,0,0,0.000436711,0.00221891,0.196813
18310,AOX,23,4,0,0,0.000449081,0.00179279,0.250493
18320,AOX,0,3,0,0,3.874e-05,0.00106048,0.0365305
18330,AOX,6,3,0,0,3.844e-05,0.00115686,0.033228
18340,AOX,34,3,2,3,0.000436331,0.00284217,0.15352
18350,AOX,7,3,0,0,3.999e-05,0.00120444,0.033202
18360,AOX,32,3,0,0,0.000456902,0.00157087,0.29086
18370,AOX,13,3,0,0,0.000450282,0.00136312,0.330331
18380,AOX,17,4,1,3,0.000440271,0.00253621,0.173594
18390,AOX,35,3,2,3,0.000453492,0.00280693,0.161562
18400,AOX,53,4,0,0,0.000444441,0.00205231,0.216557
18410,AOX,5,3,0,0,3.766e-05,0.00108137,0.0348261
18420,AOX,43,4,0,0,0.000439112,0.00212392,0.206746
18430,AOX,55,5,0,0,0.000449871,0.00248521,0.181019
18440,AOX,1,3,0,0,3.8901e-05,0.00109782,0.0354347
18450,AOX,59,3,0,0,0.000448772,0.00183868,0.244073
18460,AOX,103,4,0,0,0.000463922,0.00258867,0.179213
18470,AOX,30,3,0,0,0.000428821,0.00135135,0.317329
18480,AOX,17,3,0,0,0.000453832,0.00148769,0.305059
18490,AOX,34,3,0,0,0.000447251,0.00168252,0.265823
18500,AOX,16,3,0,0,0.000451901,0.0014095,0.32061
18510,AOX,75,3,0,0,0.000418752,0.00188492,0.22216
18520,AOX,30,4,4,3,0.000447561,0.00323405,0.13839
18530,AOX,53,6,4,3,0.000432951,0.00426556,0.101499
18540,AOX,55,3,2,3,0.000453222,0.0027931,0.162265
18550,AOX,81,3,9,3,0.000463621,0.00320014,0.144875
18560,AOX,29,3,0,0,0.000419991,0.00167611,0.250575
18570,AOX,20,3,0,0,3.949e-05,0.0014383,0.0274559
18580,AOX,34,3,15,3,0.000457301,0.00317184,0.144175
18590,AOX,12,3,0,0,0.000452102,0.00117802,0.38378
18600,AOX,46,3,10,3,0.000453362,0.00305189,0.148551
18610,AOX,15,3,1,3,3.806e-05,0.00261513,0.0145538
18620,AOX,27,3,0,0,0.000446872,0.00141651,0.315473
18630,AOX,55,4,0,0,0.000432592,0.00244724,0.176767
18640,AOX,30,3,0,0,0.000450392,0.00173829,0.259101
18650,AOX,7,3,0,0,0.000449311,0.00123302,0.3644
18660,AOX,46,3,0,0,0.000504661,0.0014748,0.34219
18670,AOX,36,4,0,0,0.000415672,0.00201724,0.20606
18680,AOX,54,4,0,0,0.000434232,0.00183037,0.237238
18690,AOX,30,3,0,0,0.000442341,0.00156756,0.282185
18700,AOX,26,3,1,3,0.000463821,0.00267856,0.173161
18710,AOX,1,3,0,0,3.822e-05,0.00108698,0.0351615
18720,AOX,57,4,1,3,0.000433981,0.0031991,0.135657
18730,AOX,73,5,0,0,0.000427631,0.00238444,0.179342
18740,AOX,46,3,0,0,0.000450921,0.00171338,0.263177
18750,AOX,74,3,16,3,0.000442982,0.00385676,0.114858
