iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9140,GrPX,74,4,1,3,7.627e-05,0.00478398,0.0159428
9150,GrPX,50,5,0,0,8.596e-05,0.00431609,0.0199162
9160,GrPX,90,4,24,5,7.663e-05,0.0064858,0.011815
9170,GrPX,103,4,0,0,8.0701e-05,0.00429554,0.0187872
9180,GrPX,98,6,0,0,9.381e-05,0.00452568,0.0207284
9190,GrPX,44,4,0,0,8.169e-05,0.00276956,0.0294957
9200,GrPX,102,6,0,0,8.2331e-05,0.00523007,0.0157419
9210,GrPX,48,3,0,0,7.727e-05,0.00342684,0.0225485
9220,GrPX,83,6,9,3,7.583e-05,0.00733477,0.0103384
9230,GrPX,49,4,3,3,8.211e-05,0.00409016,0.020075
9240,GrPX,50,3,0,3,8.093e-05,0.00368814,0.0219433
9250,GrPX,98,3,0,0,8.3701e-05,0.00284878,0.0293813
9260,GrPX,101,3,0,0,8.177e-05,0.00310073,0.0263712
9270,GrPX,58,5,0,0,7.882e-05,0.00390576,0.0201805
9280,GrPX,98,5,0,0,8.271e-05,0.00436599,0.0189442
9290,GrPX,55,3,0,0,8.31e-05,0.00257418,0.0322822
9300,GrPX,59,6,50,3,8.162e-05,0.0065462,0.0124683
9310,GrPX,1,3,5,3,7.055e-05,0.00305451,0.023097
9320,GrPX,62,4,6,3,7.7321e-05,0.00560817,0.0137872
9330,GrPX,113,4,6,3,8.23e-05,0.00570955,0.0144144
9340,GrPX,83,5,0,0,8.2771e-05,0.00411947,0.0200926
9350,GrPX,31,4,9,3,8.295e-05,0.00406265,0.0204177
9360,GrPX,98,3,0,0,8.223e-05,0.00293756,0.0279927
9370,GrPX,56,5,0,0,8.2561e-05,0.00385153,0.0214359
9380,GrPX,79,5,0,0,7.83e-05,0.00438797,0.0178443
9390,GrPX,47,4,11,3,8.4291e-05,0.00568899,0.0148165
9400,GrPX,63,5,0,0,7.977e-05,0.00435406,0.0183208
9410,GrPX,84,3,0,0,8.104e-05,0.00298213,0.0271752
9420,GrPX,20,3,16,3,7.264e-05,0.00401274,0.0181024
9430,GrPX,83,3,0,0,9.5191e-05,0.00291649,0.0326388
9440,GrPX,79,4,0,0,7.998e-05,0.00389775,0.0205195
9450,GrPX,64,3,0,0,8.481e-05,0.00230528,0.0367894
9460,GrPX,109,5,24,4,8.824e-05,0.00706285,0.0124935
9470,GrPX,88,6,0,0,7.463e-05,0.00529929,0.014083
9480,GrPX,90,3,0,0,8.406e-05,0.00285232,0.0294708
9490,GrPX,47,5,31,4,8.235e-05,0.00560672,0.0146877
9500,GrPX,109,5,13,3,8.352e-05,0.00656454,0.0127229
9510,GrPX,23,3,0,0,8.1641e-05,0.0020851,0.0391544
9520,GrPX,53,4,0,0,8.388e-05,0.00283136,0.0296254
9530,GrPX,73,4,0,0,8.309e-05,0.0035931,0.0231249
9540,GrPX,60,3,0,0,7.397e-05,0.00245615,0.0301162
9550,GrPX,78,4,17,3,7.951e-05,0.00511879,0.015533
9560,GrPX,46,3,0,0,7.9471e-05,0.00230752,0.0344399
9570,GrPX,67,4,0,0,8.668e-05,0.00306147,0.0283132
9580,GrPX,117,7,5,3,7.944e-05,0.00719749,0.0110372
9590,GrPX,34,3,10,3,8.425e-05,0.00432573,0.0194765
9600,GrPX,28,4,0,0,7.941e-05,0.00278343,0.0285296
9610,GrPX,114,7,0,0,8.798e-05,0.00595038,0.0147856
9620,GrPX,81,4,0,0,8.116e-05,0.00310751,0.0261174
9630,GrPX,105,5,0,0,8.28e-05,0.00382714,0.021635
9640,GrPX,60,3,0,0,7.676e-05,0.00243876,0.031475
9650,GrPX,74,5,0,0,8.1791e-05,0.00390245,0.0209589
9660,GrPX,56,3,0,0,8.363e-05,0.00309377,0.0270318
9670,GrPX,23,3,6,3,8.078e-05,0.00378272,0.021355
9680,GrPX,73,6,0,0,8.334e-05,0.00565243,0.0147441
9690,GrPX,89,4,0,0,8.258e-05,0.00310747,0.0265747
9700,GrPX,36,4,4,3,7.716e-05,0.00415154,0.0185859
9710,GrPX,37,3,0,0,8.217e-05,0.00245744,0.0334372
9720,GrPX,42,4,0,0,8.561e-05,0.00350263,0.0244417
9730,GrPX,74,3,4,3,8.514e-05,0.00372977,0.0228272
9740,GrPX,70,4,35,4,7.978e-05,0.00654872,0.0121825
9750,GrPX,41,3,0,0,8.126e-05,0.00267848,0.030338
9760,GrPX,47,4,2,3,8.472e-05,0.00447142,0.018947
9770,GrPX,6,3,0,0,7.965e-05,0.00197637,0.0403011
9780,GrPX,88,6,0,0,7.693e-05,0.00503101,0.0152912
9790,GrPX,73,4,0,0,7.391e-05,0.00271106,0.0272623
9800,GrPX,10,3,5,3,7.4721e-05,0.00349102,0.0214038
9810,GrPX,28,4,0,0,8.166e-05,0.00322358,0.0253321
9820,GrPX,84,4,44,3,8.5921e-05,0.00707722,0.0121405
9830,GrPX,0,3,3,3,7.847e-05,0.00303209,0.0258799
9840,GrPX,2,3,1,3,7.862e-05,0.00285377,0.0275496
9850,GrPX,90,5,0,0,7.807e-05,0.00452845,0.0172399
9860,GrPX,26,4,0,0,7.147e-05,0.00222409,0.0321344
9870,GrPX,35,3,61,3,7.7791e-05,0.00553414,0.0140566
9880,GrPX,57,3,37,4,8.8371e-05,0.00580113,0.0152334
9890,GrPX,26,4,0,0,8.35e-05,0.00247251,0.0337713
9900,GrPX,115,6,9,3,7.903e-05,0.00663219,0.0119161
9910,GrPX,61,4,0,0,7.578e-05,0.00260061,0.0291394
9920,GrPX,68,4,5,3,8.807e-05,0.0054943,0.0160293
9930,GrPX,62,5,0,0,8.196e-05,0.00394545,0.0207733
9940,GrPX,11,3,0,0,7.385e-05,0.00209219,0.0352979
9950,GrPX,1,3,0,0,7.155e-05,0.00175181,0.0408434
9960,GrPX,84,4,0,0,8.008e-05,0.00353172,0.0226745
9970,GrPX,53,4,12,3,8.18e-05,0.00500165,0.0163546
9980,GrPX,81,3,0,0,8.14e-05,0.0026962,0.0301907
9990,GrPX,66,4,0,0,8.428e-05,0.00381411,0.0220969
10000,GrPX,92,4,0,0,8.343e-05,0.00329362,0.0253308
10010,GrPX,107,4,13,3,8.332e-05,0.00602099,0.0138383
10020,GrPX,69,6,0,0,9.341e-05,0.00451536,0.0206872
10030,GrPX,102,3,18,3,8.204e-05,0.00563184,0.0145672
10040,GrPX,62,4,0,0,8.4661e-05,0.00338388,0.0250189
10050,GrPX,82,4,0,0,7.532e-05,0.00356863,0.0211062
10060,GrPX,64,5,0,0,8.042e-05,0.00407764,0.0197222
10070,GrPX,0,3,0,0,7.972e-05,0.00142511,0.0559394
10080,GrPX,71,3,0,0,8.159e-05,0.00292168,0.0279258
10090,GrPX,26,3,0,0,8.2141e-05,0.00223574,0.0367399
10100,GrPX,75,5,0,0,8.197e-05,0.00433198,0.0189221
10110,GrPX,47,4,0,0,7.82e-05,0.00321506,0.0243231
10120,GrPX,87,5,0,0,7.825e-05,0.00463233,0.0168922
10130,GrPX,72,5,0,0,8.665e-05,0.00318485,0.027207
10140,GrPX,55,3,0,0,8.033e-05,0.00282861,0.0283992
10150,GrPX,36,3,28,3,8.437e-05,0.00501215,0.0168331
10160,GrPX,52,3,14,3,8.05e-05,0.00594366,0.0135438
10170,GrPX,41,3,0,0,8.6641e-05,0.00211198,0.0410235
10180,GrPX,52,3,21,4,8.164e-05,0.0050606,0.0161325
10190,GrPX,72,5,11,3,8.341e-05,0.00593945,0.0140434
10200,GrPX,77,3,57,4,9.3801e-05,0.00689019,0.0136137
10210,GrPX,90,4,1,3,8.028e-05,0.00575463,0.0139505
10220,GrPX,69,4,17,3,8.478e-05,0.00619973,0.0136748
10230,GrPX,53,4,0,0,8.308e-05,0.00328977,0.0252541
10240,GrPX,45,4,0,0,8.228e-05,0.00265667,0.030971
10250,GrPX,34,4,0,0,8.082e-05,0.00288284,0.0280349
10260,GrPX,48,4,2,3,7.543e-05,0.00442302,0.017054
10270,GrPX,76,4,0,0,7.664e-05,0.00373252,0.0205331
10280,GrPX,1,3,0,0,7.4331e-05,0.0014256,0.0521401
10290,GrPX,44,3,0,0,8.637e-05,0.00230469,0.0374757
10300,GrPX,45,3,9,4,7.903e-05,0.0050215,0.0157383
10310,GrPX,68,3,25,4,7.981e-05,0.0060899,0.0131053
10320,GrPX,81,4,2,3,8.575e-05,0.00528774,0.0162168
10330,GrPX,91,4,0,0,8.482e-05,0.00410903,0.0206424
10340,GrPX,1,3,1,3,7.071e-05,0.00283388,0.0249516
10350,GrPX,36,4,0,0,8.221e-05,0.00234478,0.0350608
10360,GrPX,96,5,15,3,7.4841e-05,0.00609149,0.0122862
10370,GrPX,76,3,0,0,7.696e-05,0.00306203,0.0251337
10380,GrPX,5,3,0,0,8.14e-05,0.00175211,0.0464582
10390,GrPX,61,3,2,3,7.9811e-05,0.00406638,0.0196271
10400,GrPX,3,3,1,3,8.077e-05,0.00294297,0.0274451
10410,GrPX,1,3,1,3,6.87e-05,0.00299286,0.0229547
10420,GrPX,58,6,32,4,8.034e-05,0.00657701,0.0122153
10430,GrPX,0,3,17,4,7.946e-05,0.0044626,0.0178058
10440,GrPX,55,4,20,4,0.00010345,0.00531276,0.019472
10450,GrPX,52,4,0,0,8.332e-05,0.00333101,0.0250135
10460,GrPX,91,4,0,0,8.422e-05,0.00367494,0.0229174
10470,GrPX,14,3,0,0,8.1511e-05,0.001751,0.046551
10480,GrPX,73,4,0,0,8.4e-05,0.00304747,0.0275639
10490,GrPX,55,3,0,0,8.241e-05,0.00253547,0.0325029
10500,GrPX,55,4,20,3,8.007e-05,0.00539752,0.0148346
10510,GrPX,16,3,0,0,7.663e-05,0.00157477,0.048661
10520,GrPX,91,4,12,3,7.543e-05,0.00559302,0.0134865
10530,GrPX,50,3,7,3,8.007e-05,0.00434978,0.0184078
10540,GrPX,80,6,13,5,8.151e-05,0.00577582,0.0141123
10550,GrPX,70,5,0,0,8.381e-05,0.00331836,0.0252565
10560,GrPX,53,3,0,0,7.871e-05,0.00260539,0.0302104
10570,GrPX,48,3,6,3,7.778e-05,0.00493216,0.01577
10580,GrPX,73,4,15,3,8.674e-05,0.00442281,0.019612
10590,GrPX,103,5,10,3,8.617e-05,0.00565115,0.0152482
10600,GrPX,108,4,0,0,8.597e-05,0.00390867,0.0219947
10610,GrPX,78,4,0,0,8.629e-05,0.00302593,0.0285169
10620,GrPX,37,3,0,0,7.3721e-05,0.00244555,0.0301449
10630,GrPX,93,5,0,0,8.322e-05,0.00394399,0.0211005
10640,GrPX,24,3,10,3,8.306e-05,0.00402777,0.0206218
10650,GrPX,69,5,8,3,8.271e-05,0.00577919,0.0143117
10660,GrPX,101,5,0,0,8.457e-05,0.00456598,0.0185218
10670,GrPX,111,4,0,0,8.662e-05,0.00355863,0.0243408
10680,GrPX,63,3,0,0,8.927e-05,0.00245722,0.0363297
10690,GrPX,90,4,5,3,8.671e-05,0.00533097,0.0162653
10700,GrPX,73,4,0,0,8.526e-05,0.00274437,0.0310672
10710,GrPX,1,3,0,0,7.0991e-05,0.00158321,0.0448399
10720,GrPX,24,3,4,3,7.959e-05,0.00331802,0.0239872
10730,GrPX,56,4,23,3,8.1e-05,0.00617824,0.0131105
10740,GrPX,54,4,0,0,8.343e-05,0.00377971,0.0220731
10750,GrPX,85,5,0,0,8.77e-05,0.0037545,0.0233586
10760,GrPX,59,4,0,0,8.14e-05,0.00354836,0.0229402
10770,GrPX,70,5,0,0,7.733e-05,0.00406212,0.0190369
10780,GrPX,28,3,2,3,8.649e-05,0.003688,0.0234518
10790,GrPX,57,4,7,3,8.336e-05,0.00446792,0.0186575
10800,GrPX,91,5,0,0,7.953e-05,0.00429117,0.0185334
10810,GrPX,56,3,8,4,8.761e-05,0.00435646,0.0201104
10820,GrPX,34,4,0,0,7.53e-05,0.00360862,0.0208667
10830,GrPX,45,4,0,0,8.257e-05,0.00314337,0.026268
10840,GrPX,92,3,0,0,7.999e-05,0.00312713,0.0255794
10850,GrPX,52,4,0,0,8.195e-05,0.00378459,0.0216536
10860,GrPX,81,4,0,0,8.596e-05,0.00315406,0.0272538
10870,GrPX,130,4,13,4,8.047e-05,0.00614169,0.0131023
10880,GrPX,33,4,0,0,7.905e-05,0.00269684,0.029312
10890,GrPX,51,3,0,0,8.535e-05,0.00277037,0.0308082
10900,GrPX,68,7,0,0,8.861e-05,0.00475655,0.018629
10910,GrPX,38,3,1,3,7.8281e-05,0.00440903,0.0177547
10920,GrPX,68,3,0,0,8.171e-05,0.00297548,0.0274612
10930,GrPX,39,5,0,0,8.364e-05,0.00317521,0.0263416
10940,GrPX,37,3,1,3,8.047e-05,0.00415342,0.0193744
10950,GrPX,1,3,0,0,6.956e-05,0.00149512,0.0465246
10960,GrPX,37,3,0,0,8.213e-05,0.00396735,0.0207015
10970,GrPX,63,4,8,3,7.881e-05,0.00526169,0.0149781
10980,GrPX,58,3,3,3,7.657e-05,0.0050227,0.0152448
10990,GrPX,63,5,0,0,7.829e-05,0.00348688,0.0224528
11000,GrPX,71,6,1,3,8.5401e-05,0.00541571,0.0157691
11010,GrPX,79,4,2,3,8.169e-05,0.00517119,0.0157971
11020,GrPX,55,3,0,0,8.101e-05,0.00272309,0.0297493
11030,GrPX,114,5,0,0,7.959e-05,0.00487932,0.0163117
11040,GrPX,59,3,0,0,7.876e-05,0.00275134,0.0286261
11050,GrPX,40,4,21,3,8.538e-05,0.00668528,0.0127713
11060,GrPX,50,3,22,4,8.325e-05,0.00492074,0.0169182
11070,GrPX,71,5,0,0,8.969e-05,0.00393471,0.0227946
11080,GrPX,60,4,0,0,8.396e-05,0.00259744,0.0323241
11090,GrPX,80,4,14,3,8.045e-05,0.00575075,0.0139895
11100,GrPX,55,4,0,0,9.109e-05,0.00237872,0.0382936
11110,GrPX,65,5,0,0,8.4171e-05,0.00413256,0.0203678
11120,GrPX,64,6,0,0,7.602e-05,0.00482969,0.0157401
11130,GrPX,34,3,18,3,7.794e-05,0.00458094,0.017014
11140,GrPX,53,4,0,0,8.261e-05,0.00274325,0.030114
11150,GrPX,11,3,0,0,8.042e-05,0.00151139,0.0532092
11160,GrPX,91,4,15,3,8.0341e-05,0.00589179,0.0136361
11170,GrPX,68,4,0,0,8.082e-05,0.00285381,0.0283201
11180,GrPX,80,3,0,0,8.824e-05,0.00302266,0.0291929
11190,GrPX,69,4,14,3,8.055e-05,0.00507864,0.0158605
11200,GrPX,33,5,1,3,7.802e-05,0.00401469,0.0194336
11210,GrPX,30,3,0,0,8.007e-05,0.00209884,0.0381496
11220,GrPX,133,4,5,3,8.85e-05,0.00554214,0.0159686
11230,GrPX,66,4,7,3,7.6671e-05,0.00454344,0.0168751
11240,GrPX,83,5,6,3,8.538e-05,0.00627344,0.0136098
11250,GrPX,43,4,0,0,8.47e-05,0.00316016,0.0268025
11260,GrPX,60,3,19,3,8.048e-05,0.00536812,0.0149922
11270,GrPX,33,3,0,0,7.911e-05,0.00198532,0.0398474
11280,GrPX,128,7,0,0,8.172e-05,0.00572735,0.0142684
11290,GrPX,27,3,0,0,8.478e-05,0.00195887,0.04328
11300,GrPX,65,4,0,0,8.387e-05,0.00323458,0.0259292
11310,GrPX,56,4,9,3,7.994e-05,0.00507201,0.015761
11320,GrPX,86,5,15,3,9.1971e-05,0.00695406,0.0132255
11330,GrPX,4,3,0,0,7.68e-05,0.00164907,0.0465716
11340,GrPX,55,4,3,3,8.484e-05,0.00516561,0.016424
11350,GrPX,71,4,3,3,7.729e-05,0.00534046,0.0144725
11360,GrPX,81,3,10,3,8.2941e-05,0.00525529,0.0157824
11370,GrPX,58,4,0,0,8.303e-05,0.00389971,0.0212913
11380,GrPX,80,3,6,3,7.724e-05,0.00537243,0.0143771
11390,GrPX,97,5,8,3,8.265e-05,0.00577922,0.0143012
11400,GrPX,20,3,7,3,8.428e-05,0.00390757,0.0215684
11410,GrPX,83,3,0,0,8.319e-05,0.00298536,0.027866
11420,GrPX,59,4,33,4,8.335e-05,0.00637772,0.0130689
11430,GrPX,24,3,0,0,8.219e-05,0.00240805,0.0341314
11440,GrPX,116,4,0,0,8.045e-05,0.0043291,0.0185835
11450,GrPX,73,4,0,0,7.8591e-05,0.00339258,0.0231656
11460,GrPX,76,5,9,3,8.34e-05,0.0058165,0.0143385
11470,GrPX,41,3,0,0,8.615e-05,0.00220677,0.0390389
11480,GrPX,79,4,0,0,8.691e-05,0.00255834,0.0339713
11490,GrPX,53,3,0,0,7.789e-05,0.00266346,0.0292439
11500,GrPX,79,5,0,0,8.11e-05,0.00466167,0.0173972
11510,GrPX,65,4,0,0,8.021e-05,0.00323773,0.0247736
11520,GrPX,44,3,127,5,7.991e-05,0.00872617,0.00915752
11530,GrPX,0,3,31,4,8.021e-05,0.00521972,0.0153667
11540,GrPX,39,3,9,3,7.843e-05,0.00464253,0.0168938
11550,GrPX,45,3,0,0,8.69e-05,0.00231752,0.0374969
11560,GrPX,58,4,7,3,7.985e-05,0.00506672,0.0157597
11570,GrPX,62,3,8,3,8.346e-05,0.00460729,0.0181148
11580,GrPX,74,5,8,3,8.376e-05,0.00606579,0.0138086
11590,GrPX,48,4,0,0,8.317e-05,0.0036217,0.0229644
11600,GrPX,110,9,0,0,8.323e-05,0.00717916,0.0115933
11610,GrPX,0,3,0,0,7.286e-05,0.00146069,0.0498804
11620,GrPX,57,3,0,0,8.108e-05,0.0028737,0.0282145
11630,GrPX,86,3,5,3,9.157e-05,0.00466875,0.0196134
11640,GrPX,91,3,0,0,8.941e-05,0.0024737,0.0361443
11650,GrPX,97,4,0,0,8.263e-05,0.0036456,0.0226657
11660,GrPX,163,7,0,0,8.614e-05,0.00643401,0.0133882
11670,GrPX,77,4,2,3,8.4531e-05,0.00507848,0.0166449
11680,GrPX,77,5,0,0,8.297e-05,0.00460031,0.0180357
11690,GrPX,21,3,1,3,8.0631e-05,0.00375594,0.0214676
11700,GrPX,140,7,0,0,7.76e-05,0.00617452,0.0125678
11710,GrPX,53,5,0,0,8.0621e-05,0.00376371,0.0214206
11720,GrPX,101,6,44,5,8.074e-05,0.00853299,0.0094621
11730,GrPX,60,4,3,3,8.667e-05,0.0044369,0.0195339
11740,GrPX,50,4,0,0,8.126e-05,0.00334453,0.0242964
11750,GrPX,96,4,0,0,8.801e-05,0.00444555,0.0197973
11760,GrPX,63,5,3,3,7.9691e-05,0.0061284,0.0130036
11770,GrPX,103,3,0,0,8.628e-05,0.00314184,0.0274616
11780,GrPX,58,3,2,3,8.3561e-05,0.00432706,0.0193113
11790,GrPX,137,4,0,0,8.153e-05,0.00405206,0.0201206
11800,GrPX,44,4,7,3,7.555e-05,0.00490403,0.0154057
11810,GrPX,32,4,36,5,7.993e-05,0.00544715,0.0146737
11820,GrPX,61,4,0,0,7.924e-05,0.00336896,0.0235206
11830,GrPX,74,5,0,0,8.206e-05,0.00369478,0.0222097
11840,GrPX,1,3,5,3,7.444e-05,0.00343123,0.0216949
11850,GrPX,51,4,0,0,7.643e-05,0.00312047,0.0244931
11860,GrPX,69,5,6,3,8.3591e-05,0.00737567,0.0113333
11870,GrPX,58,4,6,3,8.191e-05,0.00503321,0.0162739
11880,GrPX,46,4,0,0,8.116e-05,0.00310503,0.0261383
11890,GrPX,84,5,0,0,7.549e-05,0.00393761,0.0191715
11900,GrPX,16,3,22,4,7.734e-05,0.00494148,0.0156512
11910,GrPX,68,5,0,0,8.1861e-05,0.00426428,0.0191969
11920,GrPX,66,3,5,3,8.142e-05,0.0047912,0.0169937
11930,GrPX,97,4,0,0,8.196e-05,0.00401465,0.0204152
11940,GrPX,126,5,0,3,8.028e-05,0.00611998,0.0131177
11950,GrPX,92,5,0,0,8.56e-05,0.0037055,0.0231008
11960,GrPX,108,6,45,3,7.721e-05,0.00799229,0.00966055
11970,GrPX,95,4,18,5,7.9931e-05,0.00664585,0.0120272
11980,GrPX,63,4,4,3,8.537e-05,0.00477758,0.0178689
11990,GrPX,21,4,0,0,8.6e-05,0.00224987,0.0382245
12000,GrPX,58,4,18,4,7.541e-05,0.00521261,0.0144668
12010,GrPX,85,6,0,0,8.4501e-05,0.00524362,0.016115
12020,GrPX,80,6,0,0,8.332e-05,0.00377841,0.0220516
12030,GrPX,135,5,21,5,8.664e-05,0.00854758,0.0101362
12040,GrPX,50,6,0,0,8.366e-05,0.00345484,0.0242153
12050,GrPX,48,4,11,3,7.5841e-05,0.00540267,0.0140377
12060,GrPX,43,3,10,3,8.004e-05,0.00450318,0.0177741
12070,GrPX,51,5,8,3,7.926e-05,0.00515835,0.0153654
12080,GrPX,58,5,34,5,8.358e-05,0.00663101,0.0126044
12090,GrPX,58,5,0,0,8.222e-05,0.00409154,0.0200951
12100,GrPX,74,6,0,0,7.7111e-05,0.0041373,0.018638
12110,GrPX,56,3,1,3,9.027e-05,0.00447497,0.0201722
12120,GrPX,133,6,7,3,8.76e-05,0.00736866,0.0118882
12130,GrPX,90,5,23,4,8.26e-05,0.00782421,0.010557
12140,GrPX,32,3,11,3,8.1521e-05,0.00416705,0.0195632
12150,GrPX,1,3,1,3,7.5701e-05,0.00280464,0.0269913
12160,GrPX,79,5,0,0,8.497e-05,0.00377675,0.0224982
12170,GrPX,11,3,0,0,8.6161e-05,0.00198343,0.0434403
12180,GrPX,16,3,0,0,8.1091e-05,0.00172901,0.0469002
12190,GrPX,80,3,0,0,8.24e-05,0.00313908,0.0262498
12200,GrPX,0,3,25,4,7.901e-05,0.00373581,0.0211494
12210,GrPX,1,3,5,3,7.058e-05,0.00305271,0.0231205
12220,GrPX,56,5,38,4,7.839e-05,0.00684276,0.0114559
12230,GrPX,46,6,0,0,8.268e-05,0.00363133,0.0227685
12240,GrPX,61,5,3,3,8.183e-05,0.00619319,0.0132129
12250,GrPX,58,4,7,3,8.121e-05,0.00529122,0.0153481
12260,GrPX,26,3,1,3,8.139e-05,0.00341078,0.0238626
12270,GrPX,91,3,0,0,8.475e-05,0.00284513,0.0297878
12280,GrPX,33,5,0,0,8.208e-05,0.00295269,0.0277983
12290,GrPX,29,3,0,0,8.083e-05,0.00249146,0.0324428
12300,GrPX,118,4,16,6,8.521e-05,0.00705444,0.0120789
12310,GrPX,89,5,0,0,7.7401e-05,0.00377163,0.0205219
12320,GrPX,41,4,0,0,8.1081e-05,0.002623,0.0309115
12330,GrPX,87,4,0,0,8.64e-05,0.00298054,0.0289881
12340,GrPX,44,4,22,5,8.196e-05,0.00521692,0.0157104
12350,GrPX,44,4,0,0,8.333e-05,0.00379383,0.0219646
12360,GrPX,90,6,0,0,9.459e-05,0.00394973,0.0239485
12370,GrPX,76,4,0,0,7.711e-05,0.00315004,0.0244791
12380,GrPX,55,5,0,0,8.095e-05,0.0030731,0.0263415
12390,GrPX,76,3,0,0,8.4631e-05,0.00289099,0.029274
12400,GrPX,66,3,17,3,8.318e-05,0.00437307,0.019021
12410,GrPX,49,3,0,0,7.8791e-05,0.00227641,0.0346119
12420,GrPX,42,4,0,0,7.9361e-05,0.00287237,0.0276291
12430,GrPX,24,3,1,3,8.14e-05,0.00313568,0.0259593
12440,GrPX,89,4,0,0,7.879e-05,0.00326601,0.0241243
12450,GrPX,77,4,0,0,7.692e-05,0.0037165,0.0206969
12460,GrPX,41,3,0,0,8.224e-05,0.00255623,0.0321724
12470,GrPX,80,7,0,0,8.3e-05,0.0052862,0.0157013
12480,GrPX,120,4,5,3,8.3891e-05,0.00505816,0.0165853
12490,GrPX,81,5,0,0,8.363e-05,0.00356244,0.0234755
12500,GrPX,98,8,12,4,8.242e-05,0.00809176,0.0101857
12510,GrPX,86,4,27,4,7.807e-05,0.00620203,0.0125878
12520,GrPX,48,4,0,0,8.375e-05,0.00333202,0.0251349
12530,GrPX,51,3,0,0,8.327e-05,0.00207959,0.0400415
12540,GrPX,1,3,1,3,7.585e-05,0.00280248,0.0270653
12550,GrPX,50,4,71,6,7.965e-05,0.008133,0.00979344
12560,GrPX,78,5,0,0,8.375e-05,0.00380407,0.0220159
12570,GrPX,61,4,1,3,8.568e-05,0.00481418,0.0177974
12580,GrPX,100,7,0,0,8.382e-05,0.00509612,0.0164478
12590,GrPX,93,6,9,3,7.623e-05,0.00662049,0.0115142
12600,GrPX,61,5,0,0,8.854e-05,0.0042644,0.0207626
12610,GrPX,91,5,0,0,8.2351e-05,0.00328372,0.0250786
12620,GrPX,115,5,3,3,8.8581e-05,0.00586905,0.0150929
12630,GrPX,68,5,3,3,8.1411e-05,0.00501969,0.0162183
12640,GrPX,105,4,0,0,8.309e-05,0.00359608,0.0231057
12650,GrPX,69,3,0,0,8.134e-05,0.0026567,0.030617
12660,GrPX,77,5,0,0,8.36e-05,0.00360559,0.0231862
12670,GrPX,53,5,13,5,8.429e-05,0.00701178,0.0120212
12680,GrPX,70,4,0,0,8.794e-05,0.00407972,0.0215554
12690,GrPX,74,3,0,0,8.0851e-05,0.00278856,0.0289938
12700,GrPX,77,5,2,3,8.551e-05,0.00539511,0.0158495
12710,GrPX,54,4,0,0,8.228e-05,0.00344366,0.0238932
12720,GrPX,97,4,4,3,8.666e-05,0.00611556,0.0141704
12730,GrPX,87,6,0,0,8.712e-05,0.00429768,0.0202714
12740,GrPX,85,6,0,0,7.971e-05,0.00458587,0.0173817
12750,GrPX,86,6,0,0,8.25e-05,0.00459067,0.0179712
12760,GrPX,97,5,11,3,8.064e-05,0.00709286,0.0113692
12770,GrPX,81,4,0,0,7.908e-05,0.0036851,0.0214594
12780,GrPX,32,3,0,0,7.382e-05,0.00221823,0.0332787
12790,GrPX,18,3,0,0,7.792e-05,0.00197518,0.0394495
12800,GrPX,15,4,5,3,8.158e-05,0.00394216,0.0206942
12810,GrPX,75,4,0,0,8.328e-05,0.00403404,0.0206443
12820,GrPX,98,5,0,0,8.215e-05,0.00440282,0.0186585
12830,GrPX,87,4,0,0,8.521e-05,0.00399918,0.0213069
12840,GrPX,57,4,26,4,8.382e-05,0.00634541,0.0132095
12850,GrPX,90,5,0,0,8.0641e-05,0.00402612,0.0200295
12860,GrPX,83,5,0,0,8.293e-05,0.00403781,0.0205384
12870,GrPX,89,6,0,0,8.504e-05,0.00483988,0.0175707
12880,GrPX,97,5,17,3,8.19e-05,0.00593284,0.0138045
12890,GrPX,73,5,12,3,7.896e-05,0.00602599,0.0131032
12900,GrPX,42,3,0,0,7.551e-05,0.00235903,0.0320089
12910,GrPX,94,4,0,0,8.435e-05,0.0037477,0.0225072
12920,GrPX,117,6,0,0,8.003e-05,0.0058394,0.0137052
12930,GrPX,28,5,0,0,8.237e-05,0.00317319,0.0259581
12940,GrPX,58,4,0,0,8.081e-05,0.00295626,0.0273353
12950,GrPX,94,5,4,3,7.877e-05,0.00575064,0.0136976
12960,GrPX,77,3,0,0,8.305e-05,0.00282985,0.0293479
12970,GrPX,72,4,13,5,8.384e-05,0.00588768,0.0142399
12980,GrPX,9,3,23,5,8.054e-05,0.00496199,0.0162314
12990,GrPX,61,3,0,0,7.992e-05,0.00232307,0.0344028
13000,GrPX,42,4,0,0,7.713e-05,0.00341695,0.0225728
13010,GrPX,42,4,26,4,7.815e-05,0.00719042,0.0108686
13020,GrPX,73,4,0,0,8.085e-05,0.00328462,0.0246147
13030,GrPX,116,3,0,0,8.354e-05,0.00372363,0.0224351
13040,GrPX,31,3,0,0,8.128e-05,0.00248072,0.0327647
13050,GrPX,80,3,0,0,8.393e-05,0.00292205,0.0287229
13060,GrPX,57,4,8,3,7.9851e-05,0.00657308,0.0121482
13070,GrPX,81,5,2,3,8.378e-05,0.00550952,0.0152064
13080,GrPX,26,3,0,0,8.1231e-05,0.00199417,0.0407342
13090,GrPX,116,4,8,3,8.1411e-05,0.00580659,0.0140204
13100,GrPX,78,3,0,0,7.4981e-05,0.00231222,0.0324281
