iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15070,GLOX,44,4,6,3,0.000573134,0.00414871,0.138148
15080,GLOX,5,3,0,0,8.5911e-05,0.00172753,0.0497305
15090,GLOX,29,3,0,0,8.404e-05,0.00213162,0.0394253
15100,GLOX,11,3,3,3,8.2211e-05,0.00338035,0.0243203
15110,GLOX,9,3,9,3,8.305e-05,0.00353086,0.0235212
15120,GLOX,7,3,0,0,8.506e-05,0.00180029,0.0472479
15130,GLOX,5,3,0,0,8.2071e-05,0.00160453,0.0511496
15140,GLOX,25,3,0,0,8.754e-05,0.00241985,0.0361759
15150,GLOX,35,3,0,0,0.000559333,0.00248231,0.225328
15160,GLOX,40,4,0,0,0.000559603,0.00239001,0.234143
15170,GLOX,48,3,0,0,0.000577923,0.0023165,0.249481
15180,GLOX,17,3,0,0,0.000575794,0.00211764,0.271903
15190,GLOX,20,3,0,0,0.000559724,0.00197287,0.28371
15200,GLOX,32,3,2,3,8.6551e-05,0.00450143,0.0192274
15210,GLOX,72,4,0,0,0.000570754,0.00363018,0.157225
15220,GLOX,102,5,0,0,0.000568544,0.00443821,0.128102
15230,GLOX,22,3,0,0,8.312e-05,0.00197805,0.0420211
15240,GLOX,1,3,1,3,8.2621e-05,0.00324262,0.0254797
15250,GLOX,21,3,0,0,0.000560243,0.0024099,0.232475
15260,GLOX,1,3,2,3,8.652e-05,0.00339455,0.0254879
15270,GLOX,1,3,1,3,8.344e-05,0.00323151,0.0258207
15280,GLOX,29,7,0,0,8.673e-05,0.00314662,0.0275629
15290,GLOX,27,3,0,0,8.263e-05,0.00231419,0.0357057
15300,GLOX,31,4,0,0,0.000568764,0.00294169,0.193346
15310,GLOX,78,6,0,0,0.000557223,0.00370024,0.150591
15320,GLOX,2,3,0,0,8.16e-05,0.00159415,0.0511871
15330,GLOX,58,5,104,5,0.000563434,0.00816093,0.0690404
15340,GLOX,0,3,0,0,8.6421e-05,0.0015159,0.0570097
15350,GLOX,0,3,0,0,8.127e-05,0.00157546,0.0515849
15360,GLOX,6,3,0,0,8.2501e-05,0.00173166,0.0476427
15370,GLOX,11,3,8,3,8.2661e-05,0.00385382,0.0214491
15380,GLOX,12,3,0,0,8.6181e-05,0.001927,0.0447228
15390,GLOX,11,3,0,0,8.3501e-05,0.00179582,0.0464974
15400,GLOX,25,3,0,3,8.4711e-05,0.00346714,0.0244325
15410,GLOX,22,3,0,0,0.000573574,0.00211125,0.271675
15420,GLOX,5,3,0,0,8.552e-05,0.00164623,0.051949
15430,GLOX,0,3,4,3,8.622e-05,0.0031437,0.0274263
15440,GLOX,0,3,5,3,8.263e-05,0.00332016,0.0248873
15450,GLOX,12,3,9,3,8.358e-05,0.00361414,0.0231258
15460,GLOX,15,3,6,3,8.4301e-05,0.00365787,0.0230464
15470,GLOX,26,3,0,0,8.565e-05,0.00184329,0.0464658
15480,GLOX,26,3,36,4,8.357e-05,0.00582104,0.0143565
15490,GLOX,0,3,10,3,8.7451e-05,0.0032501,0.0269072
15500,GLOX,26,3,12,3,8.4801e-05,0.00497371,0.0170498
15510,GLOX,50,3,0,0,0.000566443,0.0030015,0.18872
15520,GLOX,26,4,0,0,8.423e-05,0.00280232,0.0300573
15530,GLOX,22,3,7,3,8.277e-05,0.0037432,0.0221121
15540,GLOX,23,3,0,0,8.28e-05,0.00190129,0.0435493
15550,GLOX,15,3,0,0,8.4091e-05,0.00180203,0.0466645
15560,GLOX,15,3,0,0,0.000553463,0.00235729,0.234788
15570,GLOX,10,3,10,3,0.000574704,0.00332314,0.17294
15580,GLOX,5,4,7,3,8.0901e-05,0.00359906,0.0224783
15590,GLOX,35,5,0,0,0.000564664,0.00319783,0.176577
15600,GLOX,14,3,0,0,8.1111e-05,0.00186683,0.0434485
15610,GLOX,0,3,0,0,8.198e-05,0.00154701,0.0529925
15620,GLOX,18,3,11,3,8.3101e-05,0.00364016,0.0228289
15630,GLOX,41,4,0,0,0.000556024,0.00318539,0.174554
15640,GLOX,0,3,14,3,8.1531e-05,0.00349662,0.0233171
15650,GLOX,15,3,3,3,8.2261e-05,0.00328581,0.0250352
15660,GLOX,26,3,9,3,0.000574284,0.00358506,0.160188
15670,GLOX,3,3,0,0,8.3371e-05,0.00152909,0.0545233
15680,GLOX,15,3,0,0,8.926e-05,0.0015632,0.0571008
15690,GLOX,23,3,3,3,8.2471e-05,0.00383888,0.0214831
15700,GLOX,26,3,17,3,0.000569914,0.00418639,0.136135
15710,GLOX,9,3,0,0,8.33e-05,0.00182433,0.0456605
15720,GLOX,36,4,3,3,0.000559104,0.00419092,0.133409
15730,GLOX,30,3,0,0,0.000566474,0.0032373,0.174983
15740,GLOX,31,3,0,0,8.297e-05,0.00210687,0.0393806
15750,GLOX,15,3,3,3,8.275e-05,0.00344331,0.0240321
15760,GLOX,64,8,33,3,0.000557124,0.00753565,0.0739318
15770,GLOX,21,3,0,0,8.363e-05,0.00197905,0.0422576
15780,GLOX,25,4,0,0,8.2561e-05,0.0029697,0.0278011
15790,GLOX,8,3,8,3,8.399e-05,0.00371295,0.0226208
15800,GLOX,44,3,0,0,0.000589964,0.00229276,0.257316
15810,GLOX,27,5,11,4,8.5271e-05,0.00531183,0.016053
15820,GLOX,11,3,0,0,8.31e-05,0.00188869,0.0439987
15830,GLOX,0,3,0,0,8.395e-05,0.00154723,0.0542583
15840,GLOX,28,5,0,0,8.308e-05,0.00230807,0.0359955
15850,GLOX,0,3,7,3,8.1891e-05,0.0033094,0.024745
15860,GLOX,38,4,7,3,0.000574554,0.00439347,0.130775
15870,GLOX,34,5,97,4,0.000564093,0.00722572,0.0780674
15880,GLOX,10,3,0,0,8.216e-05,0.00197164,0.0416708
15890,GLOX,11,3,5,3,8.2551e-05,0.00334438,0.0246835
15900,GLOX,32,4,86,4,0.000558884,0.00675683,0.0827139
15910,GLOX,43,3,10,3,0.000573433,0.00435067,0.131803
15920,GLOX,23,3,0,0,0.000556463,0.00202902,0.274252
15930,GLOX,14,3,0,0,8.2941e-05,0.00176346,0.0470331
15940,GLOX,2,3,0,0,8.298e-05,0.00158373,0.0523953
15950,GLOX,14,3,3,3,8.523e-05,0.00329077,0.0258997
15960,GLOX,26,3,0,0,0.000590133,0.00196836,0.299809
15970,GLOX,9,3,11,3,0.000573473,0.00346227,0.165635
15980,GLOX,28,3,0,0,0.000558093,0.00228463,0.244282
15990,GLOX,21,3,0,0,0.000567013,0.0017429,0.325327
16000,GLOX,26,3,0,0,0.000564823,0.00200885,0.281167
16010,GLOX,19,3,0,0,8.2651e-05,0.0016977,0.0486841
16020,GLOX,11,3,0,0,8.2801e-05,0.00187471,0.0441673
16030,GLOX,17,3,7,3,8.3831e-05,0.0037294,0.0224784
16040,GLOX,14,3,0,0,8.2991e-05,0.00193354,0.0429217
16050,GLOX,6,3,0,0,8.3981e-05,0.00173246,0.048475
16060,GLOX,9,4,1,3,8.7201e-05,0.00385842,0.0226002
16070,GLOX,32,3,70,5,0.000557533,0.00556974,0.1001
16080,GLOX,23,3,0,0,0.000558813,0.00245524,0.227601
16090,GLOX,0,3,0,0,8.301e-05,0.00147608,0.0562368
16100,GLOX,0,3,0,0,8.1861e-05,0.00154826,0.0528729
16110,GLOX,55,4,13,3,0.000570713,0.00466597,0.122314
16120,GLOX,23,3,5,3,8.3351e-05,0.00362446,0.0229968
16130,GLOX,12,3,3,3,8.411e-05,0.00347688,0.0241912
16140,GLOX,35,3,0,0,0.000566563,0.00239302,0.236757
16150,GLOX,10,3,0,0,0.000546354,0.00164316,0.332502
16160,GLOX,15,3,0,0,0.000563594,0.00195793,0.287852
16170,GLOX,4,3,0,0,8.3251e-05,0.0017084,0.0487304
16180,GLOX,0,3,9,3,8.4191e-05,0.0032651,0.0257851
16190,GLOX,3,3,0,0,8.309e-05,0.00163403,0.0508497
16200,GLOX,20,3,0,0,0.000559834,0.00231034,0.242317
16210,GLOX,10,3,0,0,8.42e-05,0.0018182,0.0463095
16220,GLOX,4,3,0,0,8.1681e-05,0.00161244,0.0506568
16230,GLOX,3,3,0,0,8.526e-05,0.00165877,0.0513995
16240,GLOX,2,3,9,3,8.2181e-05,0.00326936,0.0251367
16250,GLOX,7,3,0,0,8.398e-05,0.00154505,0.0543542
16260,GLOX,15,3,0,0,0.000573314,0.00200724,0.285623
16270,GLOX,12,4,0,0,8.8691e-05,0.00233731,0.0379458
16280,GLOX,3,3,3,3,8.2841e-05,0.0032166,0.0257542
16290,GLOX,10,3,0,0,8.2091e-05,0.00170378,0.0481817
16300,GLOX,4,3,0,0,8.402e-05,0.00176894,0.0474973
16310,GLOX,3,3,0,0,8.171e-05,0.0017021,0.0480054
16320,GLOX,34,3,3,3,8.595e-05,0.00415104,0.0207057
16330,GLOX,25,4,0,0,0.000557044,0.00269542,0.206663
16340,GLOX,25,4,0,0,8.312e-05,0.0020591,0.0403671
16350,GLOX,45,3,0,0,0.000568204,0.00263223,0.215864
16360,GLOX,60,3,51,6,0.000584734,0.00726245,0.0805147
16370,GLOX,12,3,0,0,8.3341e-05,0.00181819,0.0458373
16380,GLOX,12,3,3,3,8.2601e-05,0.00349118,0.0236599
16390,GLOX,22,3,7,3,8.501e-05,0.00365344,0.0232685
16400,GLOX,20,3,0,0,0.000574783,0.00175152,0.328162
16410,GLOX,14,3,2,3,8.289e-05,0.00339862,0.0243893
16420,GLOX,2,3,0,0,8.6541e-05,0.00152204,0.0568586
16430,GLOX,13,3,17,4,8.1241e-05,0.0041612,0.0195235
16440,GLOX,10,3,3,3,8.2661e-05,0.00336283,0.0245808
16450,GLOX,44,4,0,0,0.000554973,0.00273478,0.202932
16460,GLOX,16,3,14,3,8.4441e-05,0.00399475,0.021138
16470,GLOX,39,4,0,0,8.5921e-05,0.00249153,0.0344853
16480,GLOX,8,3,0,0,8.4331e-05,0.00180673,0.046676
16490,GLOX,38,4,0,0,8.384e-05,0.00319827,0.0262142
16500,GLOX,18,3,0,0,8.348e-05,0.00194132,0.0430016
16510,GLOX,21,3,0,0,0.000559534,0.00182187,0.30712
16520,GLOX,30,3,0,0,0.000555113,0.00241437,0.229921
16530,GLOX,5,3,6,3,8.3661e-05,0.00340753,0.0245518
16540,GLOX,0,3,0,0,8.192e-05,0.00154461,0.053036
16550,GLOX,45,4,0,0,8.0731e-05,0.00261774,0.03084
16560,GLOX,48,3,3,3,8.2891e-05,0.0037999,0.021814
16570,GLOX,14,4,7,3,8.2671e-05,0.00387367,0.0213418
16580,GLOX,46,3,0,0,0.000554903,0.00262633,0.211285
16590,GLOX,19,3,0,0,8.2571e-05,0.00239413,0.0344889
16600,GLOX,39,4,3,3,8.3621e-05,0.00487596,0.0171496
16610,GLOX,9,3,16,3,8.1791e-05,0.00455906,0.0179403
16620,GLOX,7,3,3,3,8.3861e-05,0.00339209,0.0247225
16630,GLOX,6,3,0,0,8.48e-05,0.00159998,0.0530007
16640,GLOX,18,3,0,3,8.3391e-05,0.00365759,0.0227994
16650,GLOX,42,4,4,3,0.000561194,0.00419619,0.133739
16660,GLOX,51,4,0,0,0.000558443,0.00348826,0.160092
16670,GLOX,19,3,0,0,8.1811e-05,0.00206134,0.0396882
16680,GLOX,3,3,0,0,8.4501e-05,0.001642,0.0514622
16690,GLOX,29,3,20,3,0.000574574,0.00481393,0.119357
16700,GLOX,0,3,0,0,8.264e-05,0.00155951,0.052991
16710,GLOX,0,3,0,0,8.3291e-05,0.00153152,0.0543845
16720,GLOX,22,3,0,0,0.000577054,0.0017594,0.327983
16730,GLOX,0,3,10,3,8.3101e-05,0.00349054,0.0238075
16740,GLOX,36,3,14,3,8.6671e-05,0.00478857,0.0180996
16750,GLOX,20,5,7,3,8.332e-05,0.00393599,0.0211687
16760,GLOX,20,4,1,3,8.4081e-05,0.00378186,0.0222327
16770,GLOX,5,3,0,0,8.1381e-05,0.00171974,0.0473217
16780,GLOX,6,3,0,0,8.258e-05,0.00163908,0.0503819
16790,GLOX,0,3,0,0,8.241e-05,0.00151158,0.0545191
16800,GLOX,9,3,0,0,8.281e-05,0.00170745,0.0484992
16810,GLOX,7,3,0,0,8.215e-05,0.00162409,0.0505821
16820,GLOX,33,3,0,0,8.2731e-05,0.00233024,0.0355031
16830,GLOX,16,4,9,3,8.3461e-05,0.00412597,0.0202282
16840,GLOX,22,3,3,3,8.2731e-05,0.00416416,0.0198674
16850,GLOX,7,3,7,3,8.223e-05,0.00357967,0.0229714
16860,GLOX,30,4,23,4,0.000563173,0.0051102,0.110206
16870,GLOX,4,3,0,0,8.144e-05,0.00167806,0.0485322
16880,GLOX,8,3,0,0,8.275e-05,0.00169371,0.0488572
16890,GLOX,1,3,3,3,8.6151e-05,0.00319677,0.0269494
16900,GLOX,33,3,6,3,0.000556923,0.00397513,0.140102
16910,GLOX,0,3,15,3,8.4661e-05,0.0034161,0.0247829
16920,GLOX,0,3,0,0,8.34e-05,0.00150241,0.0555108
16930,GLOX,44,3,0,0,0.000560164,0.00207246,0.270289
16940,GLOX,6,3,7,3,8.3241e-05,0.00345558,0.0240889
16950,GLOX,0,3,0,0,8.341e-05,0.00155151,0.0537605
16960,GLOX,15,3,5,3,8.3541e-05,0.00347727,0.0240249
16970,GLOX,35,3,0,0,8.2131e-05,0.00216791,0.0378848
16980,GLOX,30,4,7,3,8.483e-05,0.00392977,0.0215865
16990,GLOX,14,3,15,3,8.2371e-05,0.00424862,0.0193877
17000,GLOX,40,4,0,0,0.000569204,0.00259497,0.219349
17010,GLOX,51,4,3,3,0.000583504,0.00450955,0.129393
17020,GLOX,52,6,0,0,0.000559564,0.00386862,0.144642
17030,GLOX,14,3,0,0,8.397e-05,0.00175474,0.0478532
17040,GLOX,1,3,5,3,8.34e-05,0.00342316,0.0243634
17050,GLOX,71,4,56,6,0.000567344,0.00800699,0.0708561
17060,GLOX,45,3,68,5,0.000566624,0.00710292,0.0797734
17070,GLOX,34,3,0,0,0.000566674,0.00245268,0.231043
17080,GLOX,15,3,20,3,8.273e-05,0.00425576,0.0194395
17090,GLOX,25,4,3,3,0.000567064,0.00416075,0.136289
17100,GLOX,35,3,23,3,0.000567864,0.00530098,0.107124
17110,GLOX,64,4,0,0,8.4071e-05,0.00340942,0.0246584
17120,GLOX,71,5,0,0,0.000550274,0.00397613,0.138395
17130,GLOX,1,3,9,3,8.515e-05,0.00327082,0.0260332
17140,GLOX,18,4,0,0,8.24e-05,0.00198779,0.041453
17150,GLOX,65,5,0,0,0.000559214,0.0030874,0.181128
17160,GLOX,0,3,0,0,8.757e-05,0.0015141,0.0578363
17170,GLOX,22,3,3,3,8.597e-05,0.00370003,0.0232349
17180,GLOX,22,3,13,3,8.3241e-05,0.00396663,0.0209853
17190,GLOX,10,3,5,3,8.4051e-05,0.00365233,0.023013
17200,GLOX,29,4,0,0,8.3521e-05,0.00269639,0.0309752
17210,GLOX,10,3,0,0,8.4591e-05,0.00182509,0.0463489
17220,GLOX,16,3,5,3,8.4051e-05,0.00340471,0.0246867
17230,GLOX,3,3,0,0,8.6411e-05,0.00168823,0.0511843
17240,GLOX,8,3,6,3,8.2461e-05,0.00334777,0.0246316
17250,GLOX,22,3,0,0,0.000565244,0.00259687,0.217664
17260,GLOX,51,4,0,0,0.000566114,0.00275896,0.205191
17270,GLOX,3,3,0,0,8.305e-05,0.00156677,0.0530071
17280,GLOX,18,3,0,0,8.1371e-05,0.00179252,0.0453947
17290,GLOX,7,4,0,0,8.333e-05,0.00188454,0.0442176
17300,GLOX,1,3,3,3,8.301e-05,0.00344661,0.0240845
17310,GLOX,3,3,3,3,8.346e-05,0.00330172,0.0252777
17320,GLOX,14,3,15,3,8.3191e-05,0.00383715,0.0216804
17330,GLOX,40,4,16,3,8.296e-05,0.00452066,0.0183513
17340,GLOX,25,3,4,3,0.000570924,0.00371374,0.153733
17350,GLOX,47,4,10,3,0.000566193,0.0056346,0.100485
17360,GLOX,9,3,0,0,8.838e-05,0.00172505,0.0512332
17370,GLOX,24,4,9,3,8.295e-05,0.00388906,0.0213291
17380,GLOX,21,3,0,0,8.0491e-05,0.00257789,0.0312236
17390,GLOX,28,3,0,0,8.209e-05,0.00232618,0.0352897
17400,GLOX,19,3,0,0,8.382e-05,0.00194707,0.0430492
17410,GLOX,30,3,9,3,0.000582964,0.00383551,0.151991
17420,GLOX,68,3,0,0,0.000566164,0.00319709,0.177087
17430,GLOX,34,3,0,0,0.000586074,0.00263223,0.222653
17440,GLOX,6,3,7,3,8.3151e-05,0.00350303,0.0237369
17450,GLOX,40,3,0,0,0.000580454,0.00290033,0.200134
17460,GLOX,23,3,0,0,0.000569254,0.00193558,0.2941
17470,GLOX,44,5,0,0,0.000563564,0.00308063,0.182938
17480,GLOX,56,5,0,0,0.000558404,0.0033801,0.165203
17490,GLOX,44,4,21,3,8.58e-05,0.0047105,0.0182146
17500,GLOX,9,3,0,0,8.249e-05,0.00165037,0.0499827
17510,GLOX,20,3,9,3,8.329e-05,0.00374819,0.0222214
17520,GLOX,0,3,0,0,8.396e-05,0.00152364,0.0551049
17530,GLOX,29,4,0,0,8.8701e-05,0.00280542,0.0316177
17540,GLOX,19,3,0,0,0.000573223,0.00193247,0.296627
17550,GLOX,19,3,0,0,0.000567803,0.00211258,0.268772
17560,GLOX,8,3,20,3,8.3091e-05,0.00373425,0.022251
17570,GLOX,21,3,8,3,8.17e-05,0.00360102,0.022688
17580,GLOX,44,3,8,3,0.000552184,0.0041475,0.133137
17590,GLOX,0,3,0,0,8.29e-05,0.00152306,0.0544299
17600,GLOX,60,5,31,3,0.000584934,0.00527377,0.110914
17610,GLOX,44,3,0,0,8.3231e-05,0.00242219,0.0343618
17620,GLOX,56,4,24,3,8.43e-05,0.0046523,0.0181201
17630,GLOX,35,3,0,0,0.000569424,0.00219558,0.25935
17640,GLOX,18,3,17,3,8.326e-05,0.0042736,0.0194824
17650,GLOX,33,3,4,3,0.000560544,0.00415689,0.134847
17660,GLOX,25,5,8,3,8.398e-05,0.00412166,0.0203753
17670,GLOX,42,4,0,0,8.8001e-05,0.00295699,0.0297603
17680,GLOX,7,3,4,3,8.1601e-05,0.00349323,0.0233597
17690,GLOX,39,3,13,3,0.000562274,0.00442389,0.1271
17700,GLOX,27,3,10,3,8.673e-05,0.00417953,0.0207512
17710,GLOX,0,3,0,0,8.1471e-05,0.00154083,0.0528747
17720,GLOX,56,5,17,3,8.396e-05,0.0059924,0.0140111
17730,GLOX,32,5,3,3,8.3841e-05,0.00468711,0.0178876
17740,GLOX,16,3,0,0,8.7241e-05,0.00167311,0.052143
17750,GLOX,0,3,0,0,8.4541e-05,0.0015007,0.0563344
17760,GLOX,46,3,0,0,0.000561703,0.00243613,0.230572
17770,GLOX,10,3,0,0,8.275e-05,0.00208283,0.0397295
17780,GLOX,47,3,20,3,0.000570344,0.00495122,0.115193
17790,GLOX,17,3,8,3,8.421e-05,0.00344658,0.0244329
17800,GLOX,0,3,0,0,8.182e-05,0.00155,0.0527871
17810,GLOX,42,4,0,0,0.000564924,0.00282942,0.199661
17820,GLOX,52,3,0,3,0.000570804,0.00410201,0.139152
17830,GLOX,23,3,0,0,8.3971e-05,0.00182483,0.0460158
17840,GLOX,51,3,0,0,8.328e-05,0.00252963,0.0329219
17850,GLOX,20,3,1,3,8.335e-05,0.00358053,0.0232787
17860,GLOX,19,3,5,3,8.343e-05,0.00370174,0.0225381
17870,GLOX,44,3,4,3,8.472e-05,0.00456955,0.0185401
17880,GLOX,29,4,6,3,0.000561924,0.0044802,0.125424
17890,GLOX,8,3,0,0,8.3521e-05,0.00172215,0.0484981
17900,GLOX,54,4,3,3,0.000565734,0.00508267,0.111306
17910,GLOX,47,4,32,3,0.000569834,0.00547449,0.104089
17920,GLOX,3,3,1,3,8.235e-05,0.00331197,0.0248643
17930,GLOX,16,3,0,0,0.000563764,0.00177577,0.317476
17940,GLOX,1,3,0,0,8.375e-05,0.0016522,0.05069
17950,GLOX,19,3,0,0,0.000598054,0.00182907,0.326971
17960,GLOX,38,4,0,0,0.000574523,0.00215196,0.266976
17970,GLOX,8,3,3,3,8.2941e-05,0.00377198,0.0219887
17980,GLOX,5,3,0,0,8.5061e-05,0.00169472,0.0501917
17990,GLOX,8,3,3,3,8.357e-05,0.00338858,0.0246622
18000,GLOX,1,3,0,0,8.424e-05,0.00155767,0.0540808
18010,GLOX,24,3,11,3,8.4601e-05,0.0040742,0.0207651
18020,GLOX,22,3,0,0,8.311e-05,0.00201314,0.0412837
18030,GLOX,26,3,0,0,0.000572573,0.00236102,0.242511
18040,GLOX,21,3,0,0,0.000559114,0.00211723,0.264078
18050,GLOX,41,4,0,0,8.9431e-05,0.00330798,0.0270349
18060,GLOX,10,4,0,0,8.3561e-05,0.00221209,0.0377746
18070,GLOX,26,3,10,3,8.467e-05,0.00384282,0.0220333
18080,GLOX,11,3,0,0,8.277e-05,0.00191529,0.0432153
18090,GLOX,31,3,25,4,8.3641e-05,0.00549211,0.0152293
18100,GLOX,0,3,0,0,8.37e-05,0.00154788,0.054074
18110,GLOX,7,3,11,4,8.3771e-05,0.00418329,0.0200252
18120,GLOX,0,3,0,0,8.4281e-05,0.00149422,0.0564047
18130,GLOX,41,3,5,3,0.000562334,0.0043296,0.129881
18140,GLOX,49,5,8,3,0.000570074,0.00507164,0.112404
18150,GLOX,32,4,0,0,8.476e-05,0.00292412,0.0289865
18160,GLOX,3,3,0,0,8.5151e-05,0.00155373,0.0548042
18170,GLOX,23,4,6,3,8.608e-05,0.00378795,0.0227247
18180,GLOX,0,3,0,0,8.2421e-05,0.00152402,0.0540813
18190,GLOX,35,4,0,0,8.369e-05,0.00257946,0.0324448
18200,GLOX,51,4,15,3,8.35e-05,0.00461112,0.0181084
18210,GLOX,0,3,0,0,8.2651e-05,0.00155582,0.0531238
18220,GLOX,36,4,0,0,0.000593514,0.00211278,0.280916
18230,GLOX,27,3,0,0,0.000566534,0.00221712,0.255527
18240,GLOX,10,3,0,0,8.35e-05,0.00192703,0.0433309
18250,GLOX,20,3,3,3,8.1501e-05,0.00357572,0.0227929
18260,GLOX,45,4,5,3,8.485e-05,0.00479919,0.0176801
18270,GLOX,0,3,0,0,8.335e-05,0.00154456,0.0539636
18280,GLOX,0,3,0,0,8.257e-05,0.00154163,0.0535602
18290,GLOX,0,3,0,0,8.3801e-05,0.00150172,0.0558033
18300,GLOX,6,3,0,0,8.4111e-05,0.00166819,0.0504205
18310,GLOX,15,3,0,0,0.000565444,0.00193333,0.292471
18320,GLOX,12,3,0,0,8.313e-05,0.0020553,0.0404466
18330,GLOX,53,4,0,0,0.000568504,0.00339771,0.16732
18340,GLOX,17,3,0,0,8.4851e-05,0.00179187,0.0473533
18350,GLOX,35,3,0,0,0.000568264,0.00248652,0.228538
18360,GLOX,25,3,0,0,8.395e-05,0.00179434,0.046786
18370,GLOX,20,3,7,3,8.3031e-05,0.00402291,0.0206396
18380,GLOX,29,4,6,3,0.000574854,0.00451965,0.12719
18390,GLOX,62,4,40,3,0.000559514,0.0062266,0.0898587
18400,GLOX,11,3,0,0,8.143e-05,0.00186015,0.043776
18410,GLOX,50,4,7,3,8.3491e-05,0.00467139,0.0178728
18420,GLOX,86,4,139,8,0.000570524,0.0105865,0.0538915
18430,GLOX,10,3,0,0,8.2521e-05,0.00169651,0.0486416
18440,GLOX,3,3,3,3,8.052e-05,0.0032653,0.0246593
18450,GLOX,9,3,0,0,8.3001e-05,0.00213791,0.0388234
18460,GLOX,11,3,0,0,8.415e-05,0.00171864,0.0489631
18470,GLOX,2,3,0,0,8.215e-05,0.00161211,0.050958
18480,GLOX,0,3,0,0,8.995e-05,0.00155147,0.0579773
18490,GLOX,13,3,0,0,8.218e-05,0.00178303,0.04609
18500,GLOX,17,3,0,0,8.3241e-05,0.00236115,0.0352545
18510,GLOX,0,3,0,0,8.314e-05,0.00152354,0.0545703
18520,GLOX,20,3,0,0,8.095e-05,0.00211987,0.0381862
18530,GLOX,6,3,19,5,8.1761e-05,0.00460866,0.0177407
18540,GLOX,0,3,3,3,8.318e-05,0.00332682,0.0250028
18550,GLOX,0,3,0,0,8.181e-05,0.00156817,0.0521691
18560,GLOX,0,3,0,0,8.2691e-05,0.00154846,0.0534021
18570,GLOX,65,3,11,3,8.3741e-05,0.00474489,0.0176487
18580,GLOX,42,3,0,0,8.382e-05,0.00242435,0.0345743
18590,GLOX,45,3,6,3,0.000556104,0.00483404,0.115039
18600,GLOX,27,4,16,3,8.6191e-05,0.00503053,0.0171336
18610,GLOX,26,3,0,0,0.000562874,0.00238736,0.235773
18620,GLOX,1,3,0,0,8.404e-05,0.0015454,0.0543807
18630,GLOX,30,3,0,0,8.2991e-05,0.00205475,0.0403898
18640,GLOX,1,3,0,0,8.277e-05,0.00156051,0.0530403
18650,GLOX,0,3,8,3,8.9011e-05,0.00318301,0.0279644
18660,GLOX,59,4,0,0,0.000560884,0.00341145,0.164412
18670,GLOX,14,3,0,0,8.385e-05,0.00183247,0.0457579
18680,GLOX,31,3,17,3,0.000550254,0.00435343,0.126396
18690,GLOX,33,4,0,0,0.000581203,0.0025418,0.228658
18700,GLOX,0,3,0,0,8.3941e-05,0.00155047,0.0541391
18710,GLOX,15,3,0,0,8.235e-05,0.0018038,0.0456536
18720,GLOX,42,4,0,0,0.000567043,0.00256472,0.221094
18730,GLOX,0,3,14,3,8.2161e-05,0.00365576,0.0224744
18740,GLOX,73,3,0,0,0.000575754,0.00320755,0.1795
18750,GLOX,29,3,9,3,8.37e-05,0.00418592,0.0199956
18760,GLOX,32,4,0,0,8.269e-05,0.00224728,0.0367955
18770,GLOX,9,3,10,3,8.8361e-05,0.00355792,0.024835
18780,GLOX,21,3,29,3,0.000575624,0.00461591,0.124704
18790,GLOX,6,3,0,0,8.23e-05,0.00171193,0.0480744
18800,GLOX,18,3,22,3,8.219e-05,0.00409072,0.0200918
18810,GLOX,45,3,52,4,0.000596254,0.00592137,0.100695
18820,GLOX,28,3,0,0,8.75e-05,0.00239346,0.036558
18830,GLOX,23,3,0,0,0.000562284,0.00241555,0.232777
18840,GLOX,9,3,9,3,8.517e-05,0.00336911,0.0252797
18850,GLOX,32,4,0,0,0.000559544,0.00290355,0.19271
18860,GLOX,16,3,0,0,8.2201e-05,0.00172713,0.047594
18870,GLOX,68,4,0,0,0.000569153,0.00334842,0.169976
18880,GLOX,24,4,0,0,8.371e-05,0.00206554,0.0405269
18890,GLOX,15,3,0,0,8.38e-05,0.00171779,0.0487836
18900,GLOX,3,3,1,3,8.1471e-05,0.00324621,0.0250973
18910,GLOX,2,3,11,3,8.343e-05,0.00338341,0.0246585
18920,GLOX,0,3,0,0,8.3311e-05,0.00153895,0.054135
18930,GLOX,22,3,0,0,0.000562174,0.00222749,0.25238
18940,GLOX,7,3,3,3,8.416e-05,0.00325157,0.0258829
18950,GLOX,3,3,0,0,8.7031e-05,0.00156378,0.0556542
18960,GLOX,11,3,0,0,8.4271e-05,0.00162792,0.0517661
18970,GLOX,27,3,0,0,0.000574764,0.00246692,0.232989
18980,GLOX,0,3,13,3,8.372e-05,0.00386163,0.02168
18990,GLOX,42,3,0,0,0.000571433,0.00215964,0.264596
19000,GLOX,0,3,6,3,8.3471e-05,0.00312037,0.0267504
19010,GLOX,8,3,0,0,8.4241e-05,0.00166744,0.0505211
19020,GLOX,5,3,0,0,8.975e-05,0.00163237,0.0549814
19030,GLOX,12,3,3,3,8.3561e-05,0.00378203,0.0220942
19040,GLOX,19,3,0,0,0.000557754,0.00215385,0.258956
19050,GLOX,8,3,4,3,8.248e-05,0.0033947,0.0242967
19060,GLOX,6,3,9,3,8.2331e-05,0.00330897,0.0248811
19070,GLOX,2,3,0,0,8.3231e-05,0.00164904,0.0504724
