iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49090,LOX,39,3,16,3,3.9921e-05,0.0032316,0.0123533
49100,LOX,48,3,0,0,0.000197641,0.00210146,0.0940493
49110,LOX,25,3,0,0,0.000219301,0.00138489,0.158353
49120,LOX,13,3,0,0,4.018e-05,0.00116768,0.0344102
49130,LOX,31,4,0,0,3.959e-05,0.00230972,0.0171406
49140,LOX,8,3,10,3,3.987e-05,0.00253751,0.0157122
49150,LOX,9,3,0,0,3.951e-05,0.00122896,0.0321492
49160,LOX,18,3,31,3,4.0201e-05,0.00338763,0.011867
49170,LOX,27,4,0,0,3.9641e-05,0.00203126,0.0195155
49180,LOX,58,4,22,3,0.000231642,0.00421868,0.0549086
49190,LOX,33,3,0,0,4.355e-05,0.0018225,0.0238957
49200,LOX,41,5,0,0,4.672e-05,0.00234486,0.0199244
49210,LOX,39,3,0,0,4.202e-05,0.00201599,0.0208433
49220,LOX,32,4,6,3,3.847e-05,0.00356941,0.0107777
49230,LOX,10,3,17,3,3.883e-05,0.00244724,0.0158668
49240,LOX,27,3,57,5,3.838e-05,0.00500308,0.00767128
49250,LOX,47,4,0,0,4.031e-05,0.00236383,0.0170528
49260,LOX,30,3,3,3,3.891e-05,0.00293051,0.0132776
49270,LOX,43,5,31,3,3.995e-05,0.00419178,0.00953055
49280,LOX,47,3,0,0,4.034e-05,0.00192805,0.0209227
49290,LOX,32,3,27,3,0.000211391,0.00365214,0.0578814
49300,LOX,40,4,0,0,4.0801e-05,0.00212082,0.0192383
49310,LOX,16,3,0,0,4.219e-05,0.0018711,0.0225482
49320,LOX,31,3,19,3,4.401e-05,0.00328879,0.0133818
49330,LOX,20,3,0,0,3.964e-05,0.00135339,0.0292895
49340,LOX,39,3,0,0,4.135e-05,0.00212235,0.0194831
49350,LOX,63,4,35,4,4.0961e-05,0.00429436,0.00953832
49360,LOX,22,3,0,0,4.01e-05,0.0020873,0.0192114
49370,LOX,21,3,0,0,0.000224701,0.00123268,0.182287
49380,LOX,51,4,0,0,4.71e-05,0.0026823,0.0175595
49390,LOX,13,3,0,0,4.084e-05,0.00172087,0.0237322
49400,LOX,29,3,12,3,3.905e-05,0.00315792,0.0123657
49410,LOX,25,3,0,0,4.168e-05,0.00210495,0.0198009
49420,LOX,27,3,0,0,3.887e-05,0.00164323,0.0236546
49430,LOX,67,4,17,3,4.003e-05,0.0038814,0.0103133
49440,LOX,32,3,0,0,4.669e-05,0.00150472,0.031029
49450,LOX,35,3,20,4,4.0571e-05,0.0039022,0.010397
49460,LOX,32,4,74,5,4.134e-05,0.00609954,0.00677756
49470,LOX,43,3,0,0,3.978e-05,0.00148756,0.0267418
49480,LOX,43,3,0,0,0.000207441,0.00189014,0.109749
49490,LOX,30,3,0,0,4.2231e-05,0.00201874,0.0209195
49500,LOX,2,3,0,0,3.756e-05,0.00118238,0.0317665
49510,LOX,39,3,0,0,4.363e-05,0.00177379,0.024597
49520,LOX,42,3,0,0,4.021e-05,0.00182207,0.0220683
49530,LOX,21,3,0,0,3.941e-05,0.00129193,0.0305048
49540,LOX,38,3,0,0,4.388e-05,0.00192271,0.0228219
49550,LOX,48,4,0,0,0.000218451,0.00259153,0.0842941
49560,LOX,23,3,0,0,3.945e-05,0.00164467,0.0239866
49570,LOX,0,3,0,0,3.997e-05,0.000965385,0.0414032
49580,LOX,5,3,0,0,4.0181e-05,0.0010386,0.0386875
49590,LOX,45,4,33,3,0.000223681,0.00388719,0.0575431
49600,LOX,50,3,0,0,3.811e-05,0.00223703,0.017036
49610,LOX,10,3,0,0,3.681e-05,0.00110483,0.0333174
49620,LOX,29,3,62,4,3.946e-05,0.00531453,0.00742493
49630,LOX,16,3,0,0,4.1021e-05,0.00137891,0.0297489
49640,LOX,67,4,0,0,4.032e-05,0.00281551,0.0143207
49650,LOX,0,3,0,0,4.1e-05,0.000945915,0.0433443
49660,LOX,34,3,33,4,3.99e-05,0.00466067,0.00856099
49670,LOX,7,3,0,0,3.8501e-05,0.00125846,0.0305938
49680,LOX,46,4,0,0,3.987e-05,0.0026025,0.0153199
49690,LOX,18,3,0,0,4.1061e-05,0.00136728,0.0300312
49700,LOX,17,4,0,0,3.9071e-05,0.00188128,0.0207683
49710,LOX,41,4,0,0,3.739e-05,0.00260493,0.0143536
49720,LOX,69,4,10,3,4.115e-05,0.00374604,0.0109849
49730,LOX,42,3,5,3,3.807e-05,0.00302192,0.012598
49740,LOX,6,3,0,0,4.535e-05,0.00112455,0.0403274
49750,LOX,23,3,19,3,4.1671e-05,0.0029448,0.0141507
49760,LOX,44,4,0,0,3.929e-05,0.00206036,0.0190695
49770,LOX,51,3,42,3,3.948e-05,0.0053041,0.0074433
49780,LOX,39,3,6,3,3.9351e-05,0.002763,0.0142421
49790,LOX,28,3,0,0,3.961e-05,0.00167649,0.0236268
49800,LOX,41,3,16,3,4.143e-05,0.0031974,0.0129574
49810,LOX,27,3,71,4,3.8091e-05,0.00514582,0.00740232
49820,LOX,41,3,0,0,3.907e-05,0.00190627,0.0204955
49830,LOX,72,5,36,5,0.000210542,0.00607737,0.0346436
49840,LOX,36,3,0,0,3.785e-05,0.00202496,0.0186917
49850,LOX,55,3,0,0,0.000218081,0.00234863,0.0928544
49860,LOX,15,3,0,0,3.908e-05,0.00155958,0.025058
49870,LOX,55,4,0,0,3.816e-05,0.00251703,0.0151607
49880,LOX,44,4,0,0,0.000205581,0.002153,0.0954858
49890,LOX,30,4,0,0,3.758e-05,0.00206006,0.0182422
49900,LOX,46,3,0,0,3.819e-05,0.00220332,0.0173329
49910,LOX,11,3,12,3,3.826e-05,0.00284582,0.0134443
49920,LOX,59,4,75,6,3.916e-05,0.0067407,0.00580949
49930,LOX,18,3,0,0,4.1511e-05,0.0014432,0.0287632
49940,LOX,65,3,40,4,0.000212962,0.0042976,0.0495537
49950,LOX,9,3,0,0,4.128e-05,0.00137352,0.0300542
49960,LOX,34,3,18,3,3.9381e-05,0.00317716,0.012395
49970,LOX,62,3,92,6,3.793e-05,0.00593504,0.00639086
49980,LOX,21,3,60,4,3.9851e-05,0.00490534,0.00812401
49990,LOX,39,3,0,0,4.003e-05,0.00183265,0.0218427
50000,LOX,33,3,0,0,3.928e-05,0.00213117,0.0184312
50010,LOX,14,3,40,4,4.08e-05,0.00408142,0.00999652
50020,LOX,46,3,0,0,4.026e-05,0.00185884,0.0216587
50030,LOX,34,3,0,0,3.795e-05,0.00154071,0.0246315
50040,LOX,20,3,24,3,3.943e-05,0.00293797,0.0134208
50050,LOX,32,3,0,0,4.019e-05,0.00162678,0.0247053
50060,LOX,73,4,50,4,0.000217211,0.00594179,0.0365565
50070,LOX,39,3,6,3,0.000213621,0.00369021,0.0578886
50080,LOX,86,5,34,4,3.974e-05,0.00528355,0.00752146
50090,LOX,14,3,4,3,4.255e-05,0.00313339,0.0135796
50100,LOX,35,3,0,0,4.593e-05,0.00164182,0.0279751
50110,LOX,50,3,7,3,0.000210011,0.00333636,0.0629462
50120,LOX,56,3,0,0,3.884e-05,0.00217187,0.0178832
50130,LOX,58,3,0,0,3.993e-05,0.00191095,0.0208954
50140,LOX,30,3,0,0,3.967e-05,0.00176409,0.0224875
50150,LOX,28,4,0,0,3.951e-05,0.00240328,0.01644
50160,LOX,3,3,0,0,3.809e-05,0.00134435,0.0283335
50170,LOX,55,4,0,0,4.057e-05,0.00256652,0.0158074
50180,LOX,43,3,12,3,4.025e-05,0.00326913,0.0123121
50190,LOX,27,3,0,0,3.984e-05,0.00149568,0.0266367
50200,LOX,22,3,87,4,3.905e-05,0.00442689,0.0088211
50210,LOX,48,4,63,4,4.0221e-05,0.00518079,0.00776349
50220,LOX,15,3,0,0,3.944e-05,0.00146506,0.0269204
50230,LOX,43,3,0,0,4.063e-05,0.00197158,0.0206078
50240,LOX,67,4,10,3,3.982e-05,0.00335577,0.0118661
50250,LOX,45,4,0,0,4.057e-05,0.00220255,0.0184195
50260,LOX,10,3,0,0,3.733e-05,0.00141106,0.0264553
50270,LOX,10,3,0,0,3.726e-05,0.00122369,0.030449
50280,LOX,36,3,80,5,3.994e-05,0.00603969,0.00661292
50290,LOX,18,3,0,0,3.949e-05,0.00153029,0.0258056
50300,LOX,48,4,0,0,4.118e-05,0.0026713,0.0154157
50310,LOX,8,3,0,0,4.081e-05,0.00126047,0.0323769
50320,LOX,28,3,5,3,3.998e-05,0.00294698,0.0135664
50330,LOX,6,3,0,0,3.8021e-05,0.00140709,0.0270211
50340,LOX,40,3,0,0,4.034e-05,0.00159035,0.0253655
50350,LOX,11,3,10,3,3.793e-05,0.00252057,0.0150482
50360,LOX,33,3,0,0,4.039e-05,0.00174019,0.0232101
50370,LOX,35,3,16,3,4.045e-05,0.00321775,0.0125709
50380,LOX,19,3,0,0,3.958e-05,0.00133434,0.0296626
50390,LOX,35,3,0,0,4.085e-05,0.00170607,0.0239439
50400,LOX,52,3,0,0,4.054e-05,0.00218081,0.0185894
50410,LOX,14,3,83,4,4.179e-05,0.00431292,0.00968948
50420,LOX,5,3,0,0,4.2001e-05,0.00130408,0.0322075
50430,LOX,48,3,0,0,3.893e-05,0.001837,0.0211921
50440,LOX,21,3,0,0,3.854e-05,0.00175108,0.0220093
50450,LOX,20,3,31,3,3.9281e-05,0.00307373,0.0127796
50460,LOX,55,4,9,3,4.007e-05,0.00416098,0.00962993
50470,LOX,36,3,80,5,4.4961e-05,0.00558612,0.0080487
50480,LOX,40,3,0,0,4.053e-05,0.00201012,0.020163
50490,LOX,67,4,18,3,4.13e-05,0.00419063,0.00985531
50500,LOX,26,3,11,3,3.731e-05,0.00312687,0.0119321
50510,LOX,48,4,0,0,4.141e-05,0.00238516,0.0173615
50520,LOX,47,4,0,0,3.7381e-05,0.00249038,0.0150101
50530,LOX,50,3,9,3,3.891e-05,0.00387633,0.0100378
50540,LOX,24,3,7,3,3.968e-05,0.00290831,0.0136437
50550,LOX,0,3,0,0,3.903e-05,0.00108008,0.0361363
50560,LOX,17,3,84,5,3.691e-05,0.00523633,0.00704883
50570,LOX,75,4,0,0,3.918e-05,0.00246964,0.0158646
50580,LOX,24,3,56,5,4.0851e-05,0.00531417,0.00768718
50590,LOX,21,4,24,3,3.8961e-05,0.00331151,0.0117653
50600,LOX,47,4,0,0,4.169e-05,0.00210117,0.0198413
50610,LOX,32,3,0,0,4.1161e-05,0.00201466,0.0204307
50620,LOX,54,3,0,0,4.082e-05,0.00210118,0.0194272
50630,LOX,32,3,73,4,4.145e-05,0.00496001,0.00835684
50640,LOX,16,3,27,3,3.8841e-05,0.0031304,0.0124077
50650,LOX,52,3,0,0,4.0011e-05,0.00186316,0.0214748
50660,LOX,39,3,27,3,4.0551e-05,0.00393957,0.0102933
50670,LOX,29,3,53,4,4.1571e-05,0.00407725,0.0101958
50680,LOX,66,3,0,0,4.054e-05,0.0026093,0.0155368
50690,LOX,33,3,0,0,4.4191e-05,0.00169923,0.0260065
50700,LOX,39,3,0,0,3.7781e-05,0.00228148,0.0165598
50710,LOX,34,3,0,0,4.173e-05,0.00156667,0.0266361
50720,LOX,17,3,9,3,4.075e-05,0.00250404,0.0162737
50730,LOX,17,3,0,0,3.8931e-05,0.00138005,0.0282099
50740,LOX,27,3,23,3,4.1911e-05,0.00289373,0.0144834
50750,LOX,36,3,26,3,4.1371e-05,0.0033995,0.0121697
50760,LOX,29,3,6,3,4.019e-05,0.0028678,0.0140142
50770,LOX,58,3,4,3,0.000220791,0.00355743,0.0620647
50780,LOX,11,3,0,0,3.87e-05,0.00135581,0.0285439
50790,LOX,31,3,17,5,4.15e-05,0.00477428,0.00869242
50800,LOX,17,3,0,0,3.925e-05,0.00133173,0.029473
50810,LOX,41,3,36,3,4.0981e-05,0.00403615,0.0101535
50820,LOX,19,3,0,0,4.054e-05,0.00176857,0.0229225
50830,LOX,21,3,0,0,4.139e-05,0.00126419,0.0327404
50840,LOX,26,3,0,0,3.82e-05,0.00147698,0.0258636
50850,LOX,29,3,0,0,4.374e-05,0.00163661,0.026726
50860,LOX,30,4,28,3,3.821e-05,0.00409768,0.00932478
50870,LOX,33,3,0,0,4.2071e-05,0.001623,0.0259218
50880,LOX,33,4,32,3,4.162e-05,0.00424115,0.00981337
50890,LOX,14,3,12,4,3.889e-05,0.00361101,0.0107698
50900,LOX,0,3,15,4,3.6991e-05,0.0039842,0.00928442
50910,LOX,71,4,0,0,3.891e-05,0.00239189,0.0162675
50920,LOX,43,3,0,0,3.69e-05,0.0019744,0.0186892
50930,LOX,26,3,3,3,3.9261e-05,0.00260651,0.0150627
50940,LOX,26,3,29,3,4.116e-05,0.00351487,0.0117102
50950,LOX,56,4,0,0,3.87e-05,0.00241705,0.0160112
50960,LOX,4,3,0,0,4.0251e-05,0.00121816,0.0330426
50970,LOX,8,3,31,4,3.9161e-05,0.00360951,0.0108494
50980,LOX,17,3,0,0,4.107e-05,0.00177392,0.0231521
50990,LOX,49,3,0,0,4.0771e-05,0.00195265,0.0208798
51000,LOX,38,3,0,0,4.005e-05,0.00144474,0.0277213
51010,LOX,32,3,0,0,4.142e-05,0.0019204,0.0215684
51020,LOX,3,3,0,0,4.08e-05,0.00103294,0.0394991
51030,LOX,20,3,82,5,4.054e-05,0.00519078,0.00781
51040,LOX,20,3,0,0,3.9741e-05,0.00211466,0.0187931
51050,LOX,11,3,23,3,4.1231e-05,0.00252302,0.0163419
51060,LOX,19,3,0,0,4.109e-05,0.00139802,0.0293916
51070,LOX,2,3,11,3,4.251e-05,0.00229725,0.0185047
51080,LOX,71,4,0,0,0.000214491,0.00224047,0.0957347
51090,LOX,3,3,0,0,4.133e-05,0.00113993,0.0362567
51100,LOX,11,3,0,0,4.096e-05,0.00108,0.0379261
51110,LOX,61,4,0,0,0.000209321,0.00299302,0.0699365
51120,LOX,30,3,0,0,4.05e-05,0.0015914,0.0254493
51130,LOX,14,3,0,0,3.733e-05,0.00186564,0.0200092
51140,LOX,34,4,0,0,3.6581e-05,0.00223928,0.016336
51150,LOX,37,3,0,0,3.862e-05,0.00175597,0.0219935
51160,LOX,28,3,0,0,3.898e-05,0.00180915,0.021546
51170,LOX,29,3,9,3,3.749e-05,0.00347276,0.0107955
51180,LOX,26,3,0,0,4.078e-05,0.00208471,0.0195615
51190,LOX,14,3,109,4,3.9751e-05,0.0048067,0.00826992
51200,LOX,28,3,0,0,3.962e-05,0.00188214,0.0210505
51210,LOX,4,3,0,0,4.162e-05,0.00153231,0.0271616
51220,LOX,24,3,0,0,4.053e-05,0.00167592,0.0241837
51230,LOX,9,4,0,0,3.9021e-05,0.0016285,0.0239613
51240,LOX,1,3,0,0,4.102e-05,0.00113484,0.0361462
51250,LOX,34,3,0,0,3.867e-05,0.00172066,0.0224739
51260,LOX,50,4,0,0,4.125e-05,0.00221622,0.0186128
51270,LOX,19,3,64,4,4.751e-05,0.00465182,0.0102132
51280,LOX,26,4,0,0,4.066e-05,0.00231349,0.0175752
51290,LOX,1,3,5,3,3.923e-05,0.00223369,0.0175629
51300,LOX,26,3,0,0,0.000213961,0.00152945,0.139894
51310,LOX,22,3,7,3,4.0351e-05,0.00296847,0.0135932
51320,LOX,40,3,70,5,4.436e-05,0.00605491,0.00732628
51330,LOX,53,5,0,0,3.876e-05,0.00238897,0.0162245
51340,LOX,25,3,28,3,3.959e-05,0.00362532,0.0109204
51350,LOX,17,3,0,0,3.971e-05,0.00134961,0.0294234
51360,LOX,30,4,78,5,3.943e-05,0.00562625,0.00700822
51370,LOX,33,3,34,3,0.000206841,0.00326302,0.0633895
51380,LOX,32,3,9,3,0.000219031,0.00341843,0.0640736
51390,LOX,21,4,9,3,4.0341e-05,0.0034983,0.0115316
51400,LOX,55,3,21,3,3.9581e-05,0.00358243,0.0110486
51410,LOX,5,3,88,6,3.802e-05,0.00438745,0.00866564
51420,LOX,31,3,36,4,3.863e-05,0.00399493,0.00966975
51430,LOX,25,3,0,0,4.052e-05,0.00152397,0.0265885
51440,LOX,0,3,0,0,3.762e-05,0.00112421,0.0334636
51450,LOX,28,3,0,0,3.8e-05,0.00154941,0.0245255
51460,LOX,48,4,16,3,3.94e-05,0.00398803,0.00987956
51470,LOX,74,5,0,0,4.0201e-05,0.00318375,0.0126269
51480,LOX,47,3,8,3,0.000203831,0.00366141,0.0556701
51490,LOX,12,3,0,0,3.8131e-05,0.00128319,0.0297159
51500,LOX,22,3,5,3,3.97e-05,0.00287662,0.0138009
51510,LOX,2,3,0,0,4.0901e-05,0.00103893,0.0393686
51520,LOX,4,3,0,0,4.304e-05,0.00105219,0.0409053
51530,LOX,39,3,0,0,4.089e-05,0.00215619,0.018964
51540,LOX,40,4,0,0,3.893e-05,0.00201637,0.019307
51550,LOX,1,3,0,0,3.908e-05,0.00119081,0.0328181
51560,LOX,41,4,15,3,0.000227171,0.00391723,0.0579927
51570,LOX,26,3,0,0,3.9341e-05,0.00160215,0.0245551
51580,LOX,54,6,112,5,3.949e-05,0.00676282,0.00583928
51590,LOX,0,3,0,0,4.0201e-05,0.00105338,0.038164
51600,LOX,11,3,0,0,3.913e-05,0.0011398,0.0343307
51610,LOX,9,3,0,0,4.003e-05,0.00146524,0.0273198
51620,LOX,50,4,0,0,0.000215942,0.00279057,0.0773829
51630,LOX,41,3,0,0,4.012e-05,0.00160303,0.0250276
51640,LOX,3,3,0,0,3.969e-05,0.000984996,0.0402946
51650,LOX,33,3,0,0,4.173e-05,0.00175801,0.0237371
51660,LOX,0,3,0,0,3.767e-05,0.000919445,0.0409704
51670,LOX,10,3,0,0,4.108e-05,0.00150649,0.0272687
51680,LOX,22,3,0,0,4.193e-05,0.00135475,0.0309504
51690,LOX,45,3,0,0,4.248e-05,0.00229025,0.0185482
51700,LOX,38,5,0,0,3.992e-05,0.00215032,0.0185647
51710,LOX,21,3,93,6,4.071e-05,0.00502503,0.00810145
51720,LOX,8,3,44,6,3.8551e-05,0.0042161,0.00914375
51730,LOX,40,5,57,4,3.909e-05,0.00583475,0.00669951
51740,LOX,36,3,9,3,3.865e-05,0.00358881,0.0107696
51750,LOX,0,3,0,0,3.941e-05,0.0010076,0.0391129
51760,LOX,18,3,23,3,3.92e-05,0.00271187,0.0144549
51770,LOX,22,3,0,0,3.7351e-05,0.00155369,0.0240402
51780,LOX,3,3,7,3,3.941e-05,0.00254726,0.0154716
51790,LOX,3,3,85,4,4.649e-05,0.00423649,0.0109737
51800,LOX,8,3,70,5,3.863e-05,0.00515523,0.00749336
51810,LOX,19,3,0,0,4.066e-05,0.0013372,0.0304069
51820,LOX,17,3,20,3,3.854e-05,0.00267438,0.0144108
51830,LOX,10,3,70,5,4.2591e-05,0.00520105,0.00818893
51840,LOX,41,4,0,0,4.092e-05,0.0027523,0.0148676
51850,LOX,46,3,42,5,3.868e-05,0.00417898,0.00925584
51860,LOX,32,3,0,0,3.86e-05,0.00139189,0.0277321
51870,LOX,47,3,0,0,4.045e-05,0.00253779,0.015939
51880,LOX,7,3,3,3,4.347e-05,0.00215825,0.0201413
51890,LOX,44,3,0,0,4.1731e-05,0.00207135,0.0201468
51900,LOX,19,4,0,0,3.79e-05,0.00147051,0.0257734
51910,LOX,5,3,25,3,4.007e-05,0.00281549,0.014232
51920,LOX,17,3,0,0,4.084e-05,0.0019868,0.0205557
51930,LOX,88,4,0,0,0.000237961,0.00315046,0.0755322
51940,LOX,38,3,0,0,0.000230851,0.00157476,0.146594
51950,LOX,31,3,0,0,4.005e-05,0.00177351,0.0225823
51960,LOX,0,3,0,0,4.1081e-05,0.00109344,0.0375706
51970,LOX,44,4,0,0,4.027e-05,0.00171571,0.0234713
51980,LOX,23,3,6,3,4.383e-05,0.00301257,0.0145491
51990,LOX,43,5,0,0,4.003e-05,0.00297075,0.0134747
52000,LOX,19,3,0,0,4.042e-05,0.00157172,0.0257171
52010,LOX,19,3,26,3,4.295e-05,0.00309991,0.0138553
52020,LOX,27,3,0,0,3.8751e-05,0.00175257,0.022111
52030,LOX,33,3,0,0,0.000227942,0.0014928,0.152694
52040,LOX,6,3,0,0,4.128e-05,0.00130848,0.0315481
52050,LOX,31,3,39,4,4.161e-05,0.00347972,0.0119579
52060,LOX,28,3,7,3,3.904e-05,0.00304138,0.0128363
52070,LOX,44,4,0,0,4.126e-05,0.00221096,0.0186616
52080,LOX,38,3,0,0,4.137e-05,0.00159708,0.0259035
52090,LOX,14,3,27,3,4.176e-05,0.00307758,0.0135691
52100,LOX,9,3,0,0,4.0911e-05,0.00150195,0.0272386
52110,LOX,52,3,0,0,4.222e-05,0.00197315,0.0213972
52120,LOX,33,4,0,0,4.2151e-05,0.00285038,0.0147879
52130,LOX,19,3,0,0,0.000211621,0.00133484,0.158537
52140,LOX,35,5,0,0,4.356e-05,0.00263053,0.0165594
52150,LOX,52,3,0,0,0.000207571,0.00223421,0.0929057
52160,LOX,14,3,0,0,3.986e-05,0.00149695,0.0266275
52170,LOX,44,4,0,0,0.000224161,0.00216672,0.103456
52180,LOX,29,3,0,0,4.0161e-05,0.00157404,0.0255146
52190,LOX,0,3,0,0,3.767e-05,0.00113262,0.0332593
52200,LOX,29,3,0,0,0.000207871,0.0017883,0.116239
52210,LOX,36,4,0,0,3.865e-05,0.00182148,0.021219
52220,LOX,15,3,0,0,3.996e-05,0.00119059,0.0335633
52230,LOX,19,3,3,3,3.9871e-05,0.00262768,0.0151735
52240,LOX,15,3,0,0,3.965e-05,0.00128884,0.0307642
52250,LOX,80,3,0,0,3.915e-05,0.00242697,0.0161312
52260,LOX,37,3,0,0,0.000209311,0.00216464,0.0966954
52270,LOX,29,4,0,0,4.323e-05,0.00290134,0.0149
52280,LOX,65,5,0,0,3.96e-05,0.00296093,0.0133742
52290,LOX,51,3,55,4,4.275e-05,0.00484893,0.00881638
52300,LOX,50,3,0,0,3.971e-05,0.00201884,0.0196697
52310,LOX,66,3,24,4,0.000211211,0.0041633,0.0507316
52320,LOX,41,3,0,0,3.9751e-05,0.00176268,0.0225515
52330,LOX,19,3,0,0,3.564e-05,0.00182076,0.0195742
52340,LOX,35,3,30,4,3.817e-05,0.00434476,0.00878531
52350,LOX,26,3,6,3,3.897e-05,0.00282891,0.0137756
52360,LOX,39,3,5,3,3.8131e-05,0.00264891,0.014395
52370,LOX,69,5,78,5,0.000210471,0.0068355,0.0307909
52380,LOX,17,3,46,4,3.61e-05,0.00433474,0.00832806
52390,LOX,20,3,22,3,3.95e-05,0.00372245,0.0106113
52400,LOX,23,3,78,5,3.771e-05,0.00421795,0.00894036
52410,LOX,15,3,26,3,4.365e-05,0.00295532,0.01477
52420,LOX,19,3,0,0,4.109e-05,0.00160618,0.0255825
52430,LOX,13,3,28,4,4.086e-05,0.00346192,0.0118027
52440,LOX,47,4,0,0,4.1031e-05,0.00292586,0.0140236
52450,LOX,21,3,0,0,3.7131e-05,0.00145345,0.0255468
52460,LOX,17,3,0,0,4.072e-05,0.00176139,0.0231181
52470,LOX,16,3,75,7,3.867e-05,0.00575964,0.00671396
52480,LOX,27,3,17,3,3.78e-05,0.00312326,0.0121028
52490,LOX,14,3,0,0,3.9261e-05,0.00131295,0.029903
52500,LOX,3,3,0,0,3.933e-05,0.0010157,0.0387222
52510,LOX,23,3,0,0,4.025e-05,0.00169874,0.023694
52520,LOX,27,3,0,0,0.000230282,0.00127358,0.180815
52530,LOX,61,4,51,4,0.000220762,0.00565385,0.0390463
52540,LOX,80,3,25,3,4.0001e-05,0.00405113,0.00987403
52550,LOX,37,3,0,0,3.97e-05,0.00161737,0.024546
52560,LOX,30,3,33,3,0.000224201,0.00381604,0.0587523
52570,LOX,22,3,0,0,3.892e-05,0.00223673,0.0174004
52580,LOX,25,3,27,3,4.146e-05,0.00332162,0.0124819
52590,LOX,16,3,9,3,4.034e-05,0.00326345,0.0123612
52600,LOX,35,3,0,0,4.1581e-05,0.00198548,0.0209425
52610,LOX,20,3,4,3,3.8081e-05,0.0027545,0.013825
52620,LOX,6,3,0,0,3.9901e-05,0.00123276,0.0323673
52630,LOX,51,3,13,3,3.6101e-05,0.00343845,0.0104992
52640,LOX,2,3,57,4,3.7921e-05,0.00385319,0.00984145
52650,LOX,27,3,0,0,3.857e-05,0.0017556,0.0219697
52660,LOX,15,3,0,0,3.703e-05,0.00130586,0.0283569
52670,LOX,30,4,0,0,3.9271e-05,0.00172206,0.0228047
52680,LOX,33,3,0,0,3.962e-05,0.00210571,0.0188155
52690,LOX,35,3,18,3,4.147e-05,0.00319967,0.0129607
52700,LOX,39,3,62,4,3.866e-05,0.00472802,0.00817679
52710,LOX,26,3,29,3,4.185e-05,0.00350585,0.0119372
52720,LOX,20,3,22,3,4.2971e-05,0.00262924,0.0163435
52730,LOX,14,3,0,0,4.11e-05,0.00120632,0.0340706
52740,LOX,22,3,0,0,4.087e-05,0.00167667,0.0243757
52750,LOX,29,3,26,3,3.8751e-05,0.00393809,0.00984005
52760,LOX,23,4,0,0,4.1441e-05,0.00182801,0.02267
52770,LOX,50,3,0,0,4.154e-05,0.00234069,0.0177469
52780,LOX,21,3,9,3,4.089e-05,0.00250518,0.0163222
52790,LOX,25,3,0,0,4.262e-05,0.00182672,0.0233314
52800,LOX,11,3,46,3,4.268e-05,0.00371727,0.0114815
52810,LOX,15,3,5,3,4.1831e-05,0.00243936,0.0171483
52820,LOX,45,3,0,0,0.000229351,0.00205658,0.111521
52830,LOX,0,3,0,0,3.957e-05,0.0011587,0.0341505
52840,LOX,35,4,0,0,3.851e-05,0.00207548,0.0185547
52850,LOX,17,3,0,0,4.121e-05,0.00157389,0.0261836
52860,LOX,12,3,0,0,4.122e-05,0.00142642,0.0288976
52870,LOX,25,3,11,3,4.029e-05,0.00305207,0.0132009
52880,LOX,53,3,50,5,3.858e-05,0.00519598,0.00742497
52890,LOX,6,3,0,0,4.176e-05,0.00117577,0.0355173
52900,LOX,33,3,0,0,4.0431e-05,0.00214171,0.0188779
52910,LOX,13,3,0,0,4.056e-05,0.00160734,0.0252343
52920,LOX,63,5,0,0,3.9151e-05,0.00299633,0.0130663
52930,LOX,7,3,0,0,4.2121e-05,0.00123772,0.0340312
52940,LOX,4,3,5,3,4.0781e-05,0.00243785,0.0167282
52950,LOX,16,3,0,0,4.099e-05,0.00151981,0.0269705
52960,LOX,17,3,3,3,4.152e-05,0.00248911,0.0166806
52970,LOX,37,4,2,3,0.000225171,0.00300266,0.0749906
52980,LOX,25,3,0,0,4.187e-05,0.00123567,0.0338845
52990,LOX,25,4,10,3,3.992e-05,0.00361947,0.0110292
53000,LOX,72,3,0,0,3.919e-05,0.00247101,0.0158599
53010,LOX,45,3,0,0,3.822e-05,0.00197613,0.0193408
53020,LOX,32,4,0,0,3.906e-05,0.00254537,0.0153455
53030,LOX,70,3,0,0,0.000216421,0.00208152,0.103972
53040,LOX,52,4,0,0,0.000217721,0.00245708,0.0886095
53050,LOX,32,3,22,4,4.018e-05,0.00340235,0.0118095
53060,LOX,20,3,84,4,4.229e-05,0.00473048,0.0089399
53070,LOX,0,3,0,0,3.9341e-05,0.00105606,0.0372528
53080,LOX,30,4,0,0,4.089e-05,0.00215914,0.0189381
53090,LOX,39,4,0,0,0.000228131,0.00166685,0.136864
53100,LOX,61,4,21,3,0.000210661,0.00438233,0.0480705
53110,LOX,23,3,7,3,0.000215751,0.00325126,0.0663592
53120,LOX,31,3,13,3,4.229e-05,0.00311101,0.0135937
53130,LOX,21,3,0,0,4.202e-05,0.00139161,0.0301953
53140,LOX,55,4,0,0,0.000226872,0.00216664,0.104711
53150,LOX,52,4,0,0,4.259e-05,0.00255103,0.0166952
53160,LOX,58,3,0,0,3.935e-05,0.00183439,0.0214513
53170,LOX,56,5,118,5,4.067e-05,0.00589035,0.00690451
53180,LOX,26,3,0,0,4.156e-05,0.00206799,0.0200968
