iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19560,GrPX2,57,4,0,0,7.346e-05,0.00316885,0.0231819
19570,GrPX2,62,3,0,0,7.534e-05,0.00310857,0.0242363
19580,GrPX2,70,5,0,0,7.3871e-05,0.00410275,0.0180052
19590,GrPX2,78,4,0,0,7.189e-05,0.00347636,0.0206797
19600,GrPX2,51,5,0,0,7.335e-05,0.00415688,0.0176455
19610,GrPX2,3,3,0,0,7.347e-05,0.00147833,0.0496979
19620,GrPX2,50,6,0,0,7.079e-05,0.00466613,0.015171
19630,GrPX2,57,4,0,0,7.202e-05,0.00402066,0.0179125
19640,GrPX2,67,3,0,0,7.357e-05,0.00324308,0.0226852
19650,GrPX2,63,3,0,0,7.0471e-05,0.00244292,0.028847
19660,GrPX2,1,3,1,3,6.975e-05,0.00272509,0.0255955
19670,GrPX2,40,3,0,0,7.4141e-05,0.00266263,0.0278451
19680,GrPX2,91,5,28,4,7.549e-05,0.00757134,0.0099705
19690,GrPX2,57,4,0,0,7.434e-05,0.00328721,0.0226149
19700,GrPX2,32,5,35,4,7.559e-05,0.00684516,0.0110428
19710,GrPX2,62,5,0,0,6.966e-05,0.00335479,0.0207643
19720,GrPX2,22,3,0,0,7.2391e-05,0.00224106,0.0323022
19730,GrPX2,83,3,11,3,7.595e-05,0.00538953,0.0140921
19740,GrPX2,68,4,0,0,7.319e-05,0.00337457,0.0216887
19750,GrPX2,66,3,0,0,7.258e-05,0.00277053,0.0261972
19760,GrPX2,112,4,0,0,7.612e-05,0.00426592,0.0178437
19770,GrPX2,20,3,0,0,7.383e-05,0.00150588,0.0490277
19780,GrPX2,32,4,0,0,7.2841e-05,0.00284823,0.0255742
19790,GrPX2,12,3,22,5,6.494e-05,0.00518795,0.0125175
19800,GrPX2,1,3,1,3,6.922e-05,0.00295931,0.0233906
19810,GrPX2,57,3,0,0,7.2971e-05,0.00275455,0.0264911
19820,GrPX2,12,3,0,0,7.248e-05,0.00181079,0.0400268
19830,GrPX2,62,4,1,3,7.54e-05,0.00433213,0.0174048
19840,GrPX2,52,4,6,3,7.566e-05,0.00458582,0.0164987
19850,GrPX2,61,4,3,3,6.973e-05,0.00453931,0.0153614
19860,GrPX2,73,4,4,3,7.066e-05,0.00554347,0.0127465
19870,GrPX2,84,4,0,0,7.425e-05,0.00331899,0.0223713
19880,GrPX2,50,4,0,0,7.581e-05,0.00312526,0.0242572
19890,GrPX2,65,5,0,0,7.367e-05,0.00368326,0.0200013
19900,GrPX2,54,3,0,0,7.3591e-05,0.00249595,0.0294842
19910,GrPX2,30,4,0,0,7.168e-05,0.00266175,0.0269297
19920,GrPX2,45,7,0,0,7.405e-05,0.00308127,0.0240323
19930,GrPX2,78,5,6,3,7.422e-05,0.00556756,0.0133308
19940,GrPX2,88,4,12,3,7.6661e-05,0.00536388,0.0142921
19950,GrPX2,57,4,2,3,7.645e-05,0.00496228,0.0154062
19960,GrPX2,47,3,0,0,7.293e-05,0.00256292,0.0284559
19970,GrPX2,1,3,1,3,6.944e-05,0.00279299,0.0248623
19980,GrPX2,0,3,0,0,6.8411e-05,0.00134692,0.0507906
19990,GrPX2,56,5,0,0,7.583e-05,0.00350436,0.0216388
20000,GrPX2,54,4,0,0,7.364e-05,0.00309502,0.0237931
20010,GrPX2,76,4,0,0,7.786e-05,0.00371086,0.0209817
20020,GrPX2,46,6,0,0,7.432e-05,0.00448601,0.0165671
20030,GrPX2,12,3,1,3,7.572e-05,0.00316021,0.0239604
20040,GrPX2,28,3,0,0,7.4721e-05,0.00246003,0.0303741
20050,GrPX2,52,3,0,0,7.511e-05,0.00326931,0.0229743
20060,GrPX2,85,4,0,0,6.933e-05,0.00391047,0.0177293
20070,GrPX2,72,5,0,0,7.034e-05,0.00323242,0.0217608
20080,GrPX2,22,4,0,0,7.125e-05,0.00290148,0.0245565
20090,GrPX2,97,4,7,3,8.06e-05,0.00577861,0.013948
20100,GrPX2,110,4,0,0,6.9591e-05,0.00439575,0.0158314
20110,GrPX2,47,4,0,0,7.016e-05,0.0031761,0.02209
20120,GrPX2,17,3,0,0,7.2781e-05,0.00215163,0.0338259
20130,GrPX2,110,6,0,0,7.7371e-05,0.00646033,0.0119763
20140,GrPX2,56,4,0,0,7.7351e-05,0.00345723,0.0223737
20150,GrPX2,10,3,0,0,6.587e-05,0.00161951,0.0406727
20160,GrPX2,42,4,4,3,7.2681e-05,0.00424695,0.0171137
20170,GrPX2,121,4,0,0,7.878e-05,0.00434208,0.0181434
20180,GrPX2,64,3,14,3,7.326e-05,0.00466796,0.0156942
20190,GrPX2,28,3,17,3,7.588e-05,0.00475378,0.015962
20200,GrPX2,47,3,12,3,6.7841e-05,0.0050568,0.0134158
20210,GrPX2,38,3,0,0,7.674e-05,0.00242965,0.0315848
20220,GrPX2,39,3,30,4,7.441e-05,0.00565708,0.0131534
20230,GrPX2,42,5,0,0,7.449e-05,0.00355538,0.0209514
20240,GrPX2,1,3,0,0,7.4021e-05,0.00163483,0.0452774
20250,GrPX2,44,4,0,0,6.732e-05,0.00291419,0.0231008
20260,GrPX2,1,3,0,0,6.7361e-05,0.00147869,0.0455544
20270,GrPX2,71,4,9,3,7.8731e-05,0.00554377,0.0142017
20280,GrPX2,97,6,0,0,7.336e-05,0.00505442,0.014514
20290,GrPX2,49,3,0,0,7.029e-05,0.00249471,0.0281757
20300,GrPX2,39,3,0,0,7.527e-05,0.00268955,0.0279861
20310,GrPX2,56,3,29,6,7.381e-05,0.00626467,0.011782
20320,GrPX2,84,4,5,3,8.0741e-05,0.00512683,0.0157487
20330,GrPX2,57,4,2,3,7.929e-05,0.00413077,0.019195
20340,GrPX2,125,6,23,3,7.474e-05,0.00696982,0.0107234
20350,GrPX2,53,3,0,0,6.935e-05,0.0030918,0.0224303
20360,GrPX2,34,3,36,4,7.319e-05,0.00533159,0.0137276
20370,GrPX2,45,3,0,0,7.139e-05,0.00272111,0.0262356
20380,GrPX2,66,5,8,3,7.614e-05,0.00487579,0.0156159
20390,GrPX2,62,4,0,0,7.5611e-05,0.00287789,0.0262731
20400,GrPX2,46,3,0,0,7.5001e-05,0.00237674,0.0315563
20410,GrPX2,31,3,0,0,6.8431e-05,0.00215452,0.0317617
20420,GrPX2,60,3,0,0,7.115e-05,0.00249039,0.0285699
20430,GrPX2,36,3,23,3,7.493e-05,0.00493449,0.0151849
20440,GrPX2,70,4,0,0,7.916e-05,0.00339275,0.0233321
20450,GrPX2,48,4,0,0,6.593e-05,0.00291648,0.022606
20460,GrPX2,33,4,0,0,7.27e-05,0.00269444,0.0269815
20470,GrPX2,32,4,0,0,7.347e-05,0.00284836,0.0257938
20480,GrPX2,13,3,0,0,7.663e-05,0.00190036,0.0403238
20490,GrPX2,81,4,0,0,7.863e-05,0.00349041,0.0225274
20500,GrPX2,70,5,2,3,7.66e-05,0.00500737,0.0152974
20510,GrPX2,77,5,2,3,6.87e-05,0.00516948,0.0132895
20520,GrPX2,31,5,48,5,7.531e-05,0.00651913,0.0115522
20530,GrPX2,82,4,0,0,7.274e-05,0.00263751,0.0275791
20540,GrPX2,24,6,0,0,7.72e-05,0.00299767,0.0257534
20550,GrPX2,21,3,22,5,7.569e-05,0.00458392,0.0165121
20560,GrPX2,99,4,8,3,7.2691e-05,0.00562921,0.0129132
20570,GrPX2,41,3,0,0,7.463e-05,0.00229316,0.0325447
20580,GrPX2,40,4,0,0,6.9961e-05,0.00259216,0.0269895
20590,GrPX2,70,4,4,3,7.138e-05,0.00490577,0.0145502
20600,GrPX2,65,3,0,0,7.7451e-05,0.00235397,0.0329023
20610,GrPX2,46,4,0,0,7.268e-05,0.00400207,0.0181606
20620,GrPX2,54,3,8,3,7.286e-05,0.0041118,0.0177197
20630,GrPX2,21,3,40,5,7.374e-05,0.0056021,0.0131629
20640,GrPX2,18,3,5,3,7.316e-05,0.00418252,0.0174918
20650,GrPX2,30,6,0,0,7.518e-05,0.00360217,0.0208708
20660,GrPX2,33,3,0,0,7.097e-05,0.00183177,0.0387438
20670,GrPX2,88,7,3,3,6.7831e-05,0.00649384,0.0104454
20680,GrPX2,45,4,0,0,7.34e-05,0.00359163,0.0204364
20690,GrPX2,1,3,0,0,7.0141e-05,0.0013638,0.0514304
20700,GrPX2,0,3,14,3,7.5351e-05,0.00355572,0.0211915
20710,GrPX2,18,3,15,3,7.682e-05,0.00467812,0.0164211
20720,GrPX2,78,4,16,4,6.809e-05,0.00579009,0.0117598
20730,GrPX2,81,3,0,0,7.8491e-05,0.00327236,0.0239861
20740,GrPX2,15,3,0,0,7.315e-05,0.00187783,0.0389546
20750,GrPX2,17,3,0,0,7.568e-05,0.00186278,0.0406274
20760,GrPX2,0,3,0,0,7.2371e-05,0.00144228,0.0501781
20770,GrPX2,20,5,0,0,6.664e-05,0.00256395,0.0259912
20780,GrPX2,49,3,0,0,7.309e-05,0.00198934,0.0367409
20790,GrPX2,101,4,0,0,7.553e-05,0.00325053,0.0232362
20800,GrPX2,39,4,0,0,7.7131e-05,0.00277603,0.0277847
20810,GrPX2,33,5,0,0,8.058e-05,0.00366048,0.0220135
20820,GrPX2,112,5,0,0,7.385e-05,0.004355,0.0169575
20830,GrPX2,48,4,26,3,7.844e-05,0.0055015,0.0142579
20840,GrPX2,13,3,0,0,7.485e-05,0.00201091,0.0372219
20850,GrPX2,26,3,23,3,7.66e-05,0.00367066,0.0208682
20860,GrPX2,24,3,8,3,7.682e-05,0.00411566,0.0186653
20870,GrPX2,25,3,0,0,7.405e-05,0.00265152,0.0279274
20880,GrPX2,1,3,1,3,6.834e-05,0.00280498,0.0243638
20890,GrPX2,0,3,5,3,7.242e-05,0.00313017,0.0231361
20900,GrPX2,27,3,0,0,7.256e-05,0.00183852,0.0394664
20910,GrPX2,40,3,5,3,7.478e-05,0.00360368,0.020751
20920,GrPX2,56,4,23,3,7.712e-05,0.00517023,0.0149162
20930,GrPX2,44,3,0,0,7.832e-05,0.00248546,0.0315113
20940,GrPX2,39,4,7,3,6.7871e-05,0.00438852,0.0154656
20950,GrPX2,70,3,0,0,7.22e-05,0.00311351,0.0231893
20960,GrPX2,78,4,0,0,7.15e-05,0.00325055,0.0219963
20970,GrPX2,51,4,8,3,7.44e-05,0.00506984,0.014675
20980,GrPX2,36,3,0,0,7.566e-05,0.00214688,0.0352419
20990,GrPX2,23,3,23,3,6.729e-05,0.00440623,0.0152716
21000,GrPX2,30,4,6,4,7.542e-05,0.00443561,0.0170033
21010,GrPX2,79,4,2,3,7.2521e-05,0.00527596,0.0137455
21020,GrPX2,0,3,0,0,6.665e-05,0.00134015,0.0497331
21030,GrPX2,32,3,0,0,7.06e-05,0.00249034,0.0283496
21040,GrPX2,49,6,0,0,6.882e-05,0.00500942,0.0137381
21050,GrPX2,84,3,8,3,7.104e-05,0.00464253,0.015302
21060,GrPX2,62,3,6,3,7.399e-05,0.00422502,0.0175123
21070,GrPX2,47,5,0,0,7.8351e-05,0.0037284,0.0210146
21080,GrPX2,60,5,0,0,7.499e-05,0.00321628,0.0233158
21090,GrPX2,1,3,0,0,7.038e-05,0.00143677,0.0489847
21100,GrPX2,11,3,1,3,7.591e-05,0.00317112,0.0239379
21110,GrPX2,12,3,0,0,8.309e-05,0.00184297,0.0450847
21120,GrPX2,8,3,1,3,6.848e-05,0.00317139,0.0215931
21130,GrPX2,2,3,4,3,7.122e-05,0.00283673,0.0251064
21140,GrPX2,51,3,0,0,6.9411e-05,0.0021229,0.0326964
21150,GrPX2,19,3,1,3,7.2591e-05,0.00331809,0.0218774
21160,GrPX2,30,4,0,0,7.489e-05,0.0032522,0.0230275
21170,GrPX2,41,3,0,0,7.468e-05,0.00210956,0.0354007
21180,GrPX2,73,6,41,6,7.741e-05,0.00871422,0.00888318
21190,GrPX2,20,5,14,3,6.658e-05,0.00526019,0.0126573
21200,GrPX2,36,3,0,0,7.41e-05,0.0029331,0.0252634
21210,GrPX2,62,4,0,0,7.119e-05,0.00326604,0.0217971
21220,GrPX2,27,4,5,3,6.6881e-05,0.00457503,0.0146187
21230,GrPX2,13,3,0,0,7.402e-05,0.00173142,0.0427512
21240,GrPX2,75,4,0,0,6.967e-05,0.0037477,0.0185901
21250,GrPX2,81,4,4,3,7.221e-05,0.00526709,0.0137096
21260,GrPX2,39,3,0,0,7.554e-05,0.00191216,0.039505
21270,GrPX2,33,3,0,0,8.041e-05,0.00193456,0.0415651
21280,GrPX2,88,5,1,3,7.652e-05,0.00635743,0.0120363
21290,GrPX2,29,3,13,3,6.518e-05,0.00476528,0.0136781
21300,GrPX2,81,5,4,3,7.544e-05,0.00551997,0.0136667
21310,GrPX2,93,6,13,4,7.342e-05,0.00687067,0.010686
21320,GrPX2,47,5,0,0,7.481e-05,0.00336003,0.0222647
21330,GrPX2,42,5,0,0,7.515e-05,0.00262667,0.0286104
21340,GrPX2,33,7,21,3,7.677e-05,0.00718311,0.0106876
21350,GrPX2,35,4,0,0,7.298e-05,0.00266996,0.0273338
21360,GrPX2,54,4,0,0,7.473e-05,0.00320156,0.0233418
21370,GrPX2,61,3,0,0,6.9631e-05,0.00299879,0.0232197
21380,GrPX2,65,4,0,0,8.463e-05,0.00355838,0.0237833
21390,GrPX2,23,3,0,0,6.877e-05,0.00173037,0.0397428
21400,GrPX2,26,6,0,0,6.9781e-05,0.0031324,0.0222772
21410,GrPX2,21,3,10,3,7.168e-05,0.00394085,0.018189
21420,GrPX2,0,3,2,3,7.1301e-05,0.0029418,0.0242372
21430,GrPX2,51,3,6,3,7.445e-05,0.00428345,0.0173808
21440,GrPX2,62,5,0,0,7.5321e-05,0.00357193,0.0210869
21450,GrPX2,30,3,0,0,7.296e-05,0.00181839,0.0401235
21460,GrPX2,26,3,0,0,6.876e-05,0.0019287,0.035651
21470,GrPX2,46,5,0,0,6.987e-05,0.00339306,0.020592
21480,GrPX2,77,8,3,3,7.822e-05,0.00738318,0.0105944
21490,GrPX2,55,3,2,3,8.1471e-05,0.0046389,0.0175626
21500,GrPX2,62,4,11,3,7.456e-05,0.00565811,0.0131776
21510,GrPX2,89,4,0,0,7.4531e-05,0.00305735,0.0243777
21520,GrPX2,49,3,0,0,7.4961e-05,0.00276912,0.0270704
21530,GrPX2,13,3,1,3,7.4721e-05,0.00313516,0.0238332
21540,GrPX2,23,4,6,3,7.281e-05,0.00472383,0.0154133
21550,GrPX2,1,3,5,3,6.379e-05,0.00344301,0.0185274
21560,GrPX2,22,3,4,3,7.264e-05,0.00380828,0.0190742
21570,GrPX2,86,4,0,0,7.204e-05,0.00426489,0.0168914
21580,GrPX2,21,3,0,0,7.5171e-05,0.00190448,0.0394707
21590,GrPX2,24,3,22,3,7.756e-05,0.00459295,0.0168867
21600,GrPX2,99,3,0,0,7.407e-05,0.00321033,0.0230724
21610,GrPX2,89,3,0,0,7.234e-05,0.00306357,0.023613
21620,GrPX2,71,5,8,3,7.244e-05,0.00656054,0.0110418
21630,GrPX2,37,3,12,3,7.228e-05,0.0045301,0.0159555
21640,GrPX2,42,3,7,3,7.164e-05,0.00460269,0.0155648
21650,GrPX2,1,3,5,3,6.57e-05,0.00302163,0.0217432
21660,GrPX2,50,4,0,0,7.333e-05,0.00235237,0.0311729
21670,GrPX2,112,5,0,0,7.699e-05,0.00484421,0.0158932
21680,GrPX2,54,3,0,0,7.237e-05,0.00267059,0.0270989
21690,GrPX2,94,8,0,0,7.252e-05,0.00616545,0.0117623
21700,GrPX2,11,3,0,0,7.6951e-05,0.00167019,0.0460731
21710,GrPX2,33,4,0,0,7.449e-05,0.0022082,0.0337334
21720,GrPX2,45,3,16,4,7.131e-05,0.00512139,0.0139239
21730,GrPX2,57,4,0,0,7.045e-05,0.00288289,0.0244373
21740,GrPX2,21,3,4,3,7.657e-05,0.00343212,0.0223098
21750,GrPX2,54,4,0,0,7.746e-05,0.00347987,0.0222595
21760,GrPX2,24,3,0,0,6.91e-05,0.00247371,0.0279338
21770,GrPX2,76,4,0,0,7.27e-05,0.00355645,0.0204417
21780,GrPX2,75,4,0,0,7.496e-05,0.00357127,0.0209897
21790,GrPX2,38,3,0,0,7.6791e-05,0.00244798,0.0313692
21800,GrPX2,46,4,0,0,7.74e-05,0.00282188,0.0274286
21810,GrPX2,13,3,0,0,7.0581e-05,0.00175071,0.0403156
21820,GrPX2,58,3,0,0,7.9011e-05,0.00261623,0.0302004
21830,GrPX2,23,3,1,3,6.906e-05,0.00309917,0.0222834
21840,GrPX2,56,4,0,0,7.145e-05,0.00341581,0.0209174
21850,GrPX2,33,3,0,0,7.543e-05,0.0027442,0.0274871
21860,GrPX2,23,3,0,0,7.145e-05,0.00214518,0.0333073
21870,GrPX2,32,3,0,0,7.1271e-05,0.00238974,0.0298238
21880,GrPX2,13,3,0,0,7.246e-05,0.00190843,0.0379683
21890,GrPX2,44,5,41,4,7.608e-05,0.00684846,0.0111091
21900,GrPX2,30,3,5,3,7.564e-05,0.00403548,0.0187437
21910,GrPX2,41,4,25,3,6.691e-05,0.00497683,0.0134443
21920,GrPX2,66,3,0,0,7.6e-05,0.00286731,0.0265057
21930,GrPX2,26,6,5,3,7.628e-05,0.00470363,0.0162173
21940,GrPX2,52,3,22,4,7.676e-05,0.0051666,0.014857
21950,GrPX2,0,3,0,0,7.042e-05,0.00137471,0.0512252
21960,GrPX2,75,4,7,3,6.8441e-05,0.00548599,0.0124756
21970,GrPX2,65,4,4,3,7.141e-05,0.00526309,0.0135681
21980,GrPX2,0,3,29,6,7.116e-05,0.00549331,0.012954
21990,GrPX2,21,3,3,3,7.194e-05,0.00395012,0.0182121
22000,GrPX2,76,4,0,0,7.5371e-05,0.00361906,0.0208261
22010,GrPX2,8,3,0,0,6.649e-05,0.00155958,0.0426332
22020,GrPX2,47,4,19,4,7.3671e-05,0.00546771,0.0134738
22030,GrPX2,33,5,1,3,6.949e-05,0.00385025,0.0180482
22040,GrPX2,50,4,0,0,7.308e-05,0.00361713,0.0202039
22050,GrPX2,31,4,4,3,7.082e-05,0.0040621,0.0174343
22060,GrPX2,6,3,1,3,6.938e-05,0.00276445,0.0250972
22070,GrPX2,75,5,0,0,7.4661e-05,0.0045047,0.016574
22080,GrPX2,107,4,0,3,7.942e-05,0.00597519,0.0132916
22090,GrPX2,72,5,0,0,7.581e-05,0.00385438,0.0196685
22100,GrPX2,88,7,0,0,7.194e-05,0.00550505,0.013068
22110,GrPX2,32,4,0,0,7.424e-05,0.00269036,0.0275949
22120,GrPX2,72,4,0,0,6.855e-05,0.00347256,0.0197405
22130,GrPX2,17,4,2,3,7.1e-05,0.0037264,0.0190532
22140,GrPX2,62,5,12,3,7.9741e-05,0.00543064,0.0146835
22150,GrPX2,24,4,0,0,7.3401e-05,0.00203455,0.0360772
22160,GrPX2,1,3,0,0,7.0241e-05,0.00138869,0.0505807
22170,GrPX2,23,3,0,0,7.282e-05,0.0026341,0.0276451
22180,GrPX2,58,4,12,4,7.482e-05,0.0056632,0.0132116
22190,GrPX2,75,4,0,0,7.435e-05,0.00327047,0.0227337
22200,GrPX2,108,6,0,0,7.919e-05,0.00473764,0.0167151
22210,GrPX2,21,4,5,3,6.523e-05,0.00419781,0.0155391
22220,GrPX2,60,4,0,0,7.13e-05,0.003594,0.0198386
22230,GrPX2,9,3,0,0,7.056e-05,0.00186199,0.0378949
22240,GrPX2,61,4,2,3,8.026e-05,0.00480787,0.0166935
22250,GrPX2,54,3,10,3,8.092e-05,0.00435586,0.0185773
22260,GrPX2,86,4,1,3,7.827e-05,0.00571809,0.0136881
22270,GrPX2,110,6,0,0,6.864e-05,0.00538476,0.0127471
22280,GrPX2,29,5,4,3,7.343e-05,0.00649874,0.0112991
22290,GrPX2,48,3,0,0,7.627e-05,0.0025364,0.0300702
22300,GrPX2,27,3,20,4,6.962e-05,0.00527193,0.0132058
22310,GrPX2,31,3,0,0,6.8301e-05,0.0027545,0.0247962
22320,GrPX2,11,3,0,0,6.828e-05,0.00175965,0.0388031
22330,GrPX2,15,3,24,4,7.018e-05,0.00482617,0.0145415
22340,GrPX2,55,3,0,0,7.324e-05,0.0020508,0.035713
22350,GrPX2,81,4,0,3,7.372e-05,0.00416221,0.0177117
22360,GrPX2,74,5,0,0,7.207e-05,0.00398615,0.0180801
22370,GrPX2,48,3,5,3,7.355e-05,0.00407237,0.0180607
22380,GrPX2,74,5,0,0,7.541e-05,0.00471764,0.0159847
22390,GrPX2,34,3,0,0,7.734e-05,0.00197914,0.0390775
22400,GrPX2,84,6,0,0,7.956e-05,0.00506167,0.0157181
22410,GrPX2,3,3,0,0,7.144e-05,0.00139295,0.0512867
22420,GrPX2,7,3,0,0,7.5321e-05,0.00189504,0.0397463
22430,GrPX2,52,4,2,3,7.034e-05,0.00436868,0.016101
22440,GrPX2,16,3,0,0,7.3921e-05,0.00204289,0.0361844
22450,GrPX2,1,3,0,0,7.55e-05,0.00146532,0.0515244
22460,GrPX2,48,3,0,0,7.3091e-05,0.00262835,0.0278087
22470,GrPX2,70,4,0,0,7.385e-05,0.00344704,0.0214242
22480,GrPX2,95,7,0,0,6.679e-05,0.00543003,0.0123001
22490,GrPX2,66,5,0,0,7.104e-05,0.00337557,0.0210453
22500,GrPX2,86,4,6,3,8.034e-05,0.00589657,0.0136249
22510,GrPX2,78,3,0,0,7.82e-05,0.00283214,0.0276117
22520,GrPX2,11,3,0,0,6.77e-05,0.00192293,0.0352066
22530,GrPX2,111,6,2,3,7.365e-05,0.00633984,0.011617
22540,GrPX2,52,7,0,0,7.425e-05,0.00450078,0.0164971
22550,GrPX2,23,3,0,0,7.409e-05,0.00228996,0.0323543
22560,GrPX2,98,4,0,0,7.65e-05,0.00333434,0.0229431
22570,GrPX2,74,5,0,0,7.367e-05,0.00377052,0.0195384
22580,GrPX2,99,4,0,0,7.643e-05,0.00368977,0.020714
22590,GrPX2,31,4,0,0,7.36e-05,0.00229866,0.0320187
22600,GrPX2,38,3,0,0,7.068e-05,0.00195964,0.0360678
22610,GrPX2,41,4,0,0,7.385e-05,0.00315617,0.0233986
22620,GrPX2,51,5,23,4,6.995e-05,0.00682544,0.0102484
22630,GrPX2,32,4,0,0,7.0861e-05,0.00278915,0.025406
22640,GrPX2,79,4,4,3,7.438e-05,0.00527315,0.0141054
22650,GrPX2,61,5,0,0,7.528e-05,0.00406789,0.0185059
22660,GrPX2,62,3,0,0,7.646e-05,0.0028093,0.0272168
22670,GrPX2,39,4,0,0,6.783e-05,0.00294168,0.0230583
22680,GrPX2,35,3,5,3,7.218e-05,0.00345242,0.0209071
22690,GrPX2,34,3,17,4,7.407e-05,0.00554113,0.0133673
22700,GrPX2,23,4,0,0,6.9301e-05,0.00216126,0.0320652
22710,GrPX2,37,4,10,3,7.5621e-05,0.00484792,0.0155986
22720,GrPX2,74,4,0,0,6.993e-05,0.00331986,0.0210641
22730,GrPX2,11,3,7,4,7.3251e-05,0.00392527,0.0186614
22740,GrPX2,34,3,11,3,7.142e-05,0.0043525,0.016409
22750,GrPX2,24,3,0,0,7.366e-05,0.00207457,0.0355062
22760,GrPX2,8,3,0,0,8e-05,0.00175822,0.0455007
22770,GrPX2,0,3,9,3,6.493e-05,0.00354916,0.0182945
22780,GrPX2,123,4,0,0,7.134e-05,0.00366757,0.0194516
22790,GrPX2,51,4,1,3,6.986e-05,0.00425116,0.0164332
22800,GrPX2,36,3,0,0,7.637e-05,0.00292904,0.0260734
22810,GrPX2,28,3,13,3,8.104e-05,0.00464691,0.0174395
22820,GrPX2,92,5,0,0,7.0921e-05,0.0037864,0.0187305
22830,GrPX2,55,3,4,3,7.4111e-05,0.00441619,0.0167817
22840,GrPX2,29,3,17,4,7.2921e-05,0.0043091,0.0169226
22850,GrPX2,36,3,0,0,7.569e-05,0.00233842,0.0323681
22860,GrPX2,0,3,0,0,6.873e-05,0.00134895,0.0509506
22870,GrPX2,73,5,0,0,6.734e-05,0.00378333,0.0177991
22880,GrPX2,101,4,0,0,7.1951e-05,0.00408161,0.0176281
22890,GrPX2,41,3,0,0,7.58e-05,0.00218969,0.0346168
22900,GrPX2,30,3,7,3,7.582e-05,0.00483234,0.0156901
22910,GrPX2,83,4,0,0,7.372e-05,0.00409258,0.0180131
22920,GrPX2,69,5,0,0,7.169e-05,0.00348317,0.0205818
22930,GrPX2,11,4,0,0,7.345e-05,0.00310794,0.023633
22940,GrPX2,49,5,3,3,7.122e-05,0.005548,0.0128371
22950,GrPX2,27,3,0,0,7.121e-05,0.00185122,0.0384666
22960,GrPX2,98,4,0,0,7.667e-05,0.00385773,0.0198744
22970,GrPX2,16,3,0,0,7.46e-05,0.00173523,0.0429913
22980,GrPX2,17,3,1,3,6.824e-05,0.00300876,0.0226805
22990,GrPX2,17,3,6,3,6.8961e-05,0.00335118,0.0205781
23000,GrPX2,21,3,26,4,7.552e-05,0.00525164,0.0143803
23010,GrPX2,10,3,0,0,8.037e-05,0.00183918,0.0436987
23020,GrPX2,50,4,0,0,7.152e-05,0.0029891,0.023927
23030,GrPX2,1,3,1,3,7.229e-05,0.002723,0.0265479
23040,GrPX2,67,5,0,0,7.008e-05,0.00396095,0.0176927
23050,GrPX2,64,4,0,0,7.36e-05,0.00267738,0.0274896
23060,GrPX2,5,3,0,0,7.491e-05,0.00145516,0.0514787
23070,GrPX2,18,3,46,5,7.206e-05,0.00567067,0.0127075
23080,GrPX2,6,3,1,3,7.091e-05,0.00306293,0.023151
23090,GrPX2,84,4,0,0,7.296e-05,0.00344176,0.0211985
23100,GrPX2,56,4,7,3,7.076e-05,0.00492778,0.0143594
23110,GrPX2,80,4,5,3,7.3551e-05,0.00519707,0.0141524
23120,GrPX2,37,5,0,0,7.677e-05,0.0041155,0.0186539
23130,GrPX2,64,4,5,3,6.932e-05,0.00502786,0.0137872
23140,GrPX2,27,4,12,4,7.031e-05,0.00459279,0.0153088
23150,GrPX2,94,4,0,0,7.305e-05,0.00357819,0.0204153
23160,GrPX2,1,3,0,0,6.921e-05,0.00140172,0.0493749
23170,GrPX2,30,3,0,0,7.2441e-05,0.0021262,0.0340706
23180,GrPX2,56,4,0,0,7.769e-05,0.0036264,0.0214235
23190,GrPX2,35,4,4,3,7.3761e-05,0.00456638,0.0161531
23200,GrPX2,77,5,13,3,7.4771e-05,0.00579262,0.012908
23210,GrPX2,67,4,0,0,7.466e-05,0.00322425,0.0231558
23220,GrPX2,59,3,13,3,7.999e-05,0.00472406,0.0169325
23230,GrPX2,73,3,26,3,8.199e-05,0.00536598,0.0152796
23240,GrPX2,1,3,5,3,6.237e-05,0.00326894,0.0190796
23250,GrPX2,1,3,0,0,6.526e-05,0.00144782,0.0450745
23260,GrPX2,20,3,0,0,7.283e-05,0.00182738,0.0398548
23270,GrPX2,52,3,11,4,6.6761e-05,0.00516068,0.0129365
23280,GrPX2,54,4,5,3,7.215e-05,0.00435936,0.0165506
23290,GrPX2,61,4,0,0,7.88e-05,0.00366798,0.0214832
23300,GrPX2,70,5,2,3,7.6581e-05,0.00526477,0.0145459
23310,GrPX2,47,3,23,4,7.409e-05,0.00533145,0.0138968
23320,GrPX2,52,3,0,0,7.524e-05,0.00226134,0.0332724
23330,GrPX2,73,3,0,0,7.505e-05,0.00340498,0.0220413
23340,GrPX2,50,5,0,0,6.974e-05,0.00342029,0.0203901
23350,GrPX2,33,4,10,4,7.2841e-05,0.00511161,0.0142501
23360,GrPX2,60,4,0,0,7.887e-05,0.00352104,0.0223996
23370,GrPX2,33,4,36,6,7.017e-05,0.00675262,0.0103915
23380,GrPX2,37,3,0,0,7.1921e-05,0.00253648,0.0283547
23390,GrPX2,66,3,5,3,7.5641e-05,0.00497412,0.0152069
23400,GrPX2,72,3,0,0,8.444e-05,0.00308387,0.0273812
