iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9560,PMX,0,3,0,0,4.544e-05,0.00108693,0.0418057
9570,PMX,7,3,0,0,4.873e-05,0.00125088,0.0389564
9580,PMX,0,3,0,0,5.3441e-05,0.00106937,0.0499741
9590,PMX,2,3,0,0,5.274e-05,0.00109642,0.0481018
9600,PMX,1,3,0,0,4.62e-05,0.00110963,0.0416354
9610,PMX,8,3,0,0,0.000465731,0.00138093,0.33726
9620,PMX,1,3,3,3,5.015e-05,0.00213016,0.0235429
9630,PMX,5,3,0,0,5.4381e-05,0.00116626,0.0466284
9640,PMX,22,3,0,0,0.000470142,0.00152023,0.309256
9650,PMX,0,3,0,0,5.604e-05,0.00107158,0.0522964
9660,PMX,25,3,0,0,0.000440632,0.0017104,0.25762
9670,PMX,43,6,0,0,0.000472071,0.0028441,0.165983
9680,PMX,11,3,6,3,5.729e-05,0.00237857,0.0240859
9690,PMX,3,3,3,3,5.268e-05,0.00222989,0.0236245
9700,PMX,0,3,0,0,5.927e-05,0.00106934,0.0554266
9710,PMX,19,3,0,0,4.986e-05,0.00134183,0.0371583
9720,PMX,6,3,0,0,6.189e-05,0.00114332,0.0541316
9730,PMX,26,3,0,0,0.000471242,0.00140528,0.335338
9740,PMX,1,3,0,0,4.901e-05,0.00106922,0.045837
9750,PMX,4,3,10,3,5.6721e-05,0.00236666,0.0239667
9760,PMX,46,4,0,0,0.000439801,0.00209967,0.209462
9770,PMX,1,3,0,0,4.868e-05,0.00106682,0.0456308
9780,PMX,12,3,0,0,0.000450931,0.00123098,0.366317
9790,PMX,25,5,3,3,0.000465032,0.00313806,0.148191
9800,PMX,2,3,0,0,4.9711e-05,0.00116799,0.042561
9810,PMX,13,3,5,3,5.0691e-05,0.00253786,0.0199739
9820,PMX,5,3,0,0,5.177e-05,0.00116402,0.0444754
9830,PMX,49,3,0,0,0.000456031,0.00185576,0.245739
9840,PMX,3,3,0,0,5.002e-05,0.00114169,0.0438121
9850,PMX,3,3,9,3,5.689e-05,0.00239999,0.0237043
9860,PMX,0,3,0,0,4.82e-05,0.00105494,0.0456896
9870,PMX,30,3,0,0,0.000481872,0.00151355,0.318373
9880,PMX,20,4,0,0,0.000433672,0.00164946,0.262917
9890,PMX,16,3,0,0,0.000447102,0.00143458,0.311659
9900,PMX,3,3,0,0,5.13e-05,0.00109401,0.0468915
9910,PMX,7,3,0,0,4.965e-05,0.00119426,0.0415737
9920,PMX,4,3,0,0,5.234e-05,0.00132145,0.0396082
9930,PMX,28,3,0,0,0.000477862,0.00159809,0.299021
9940,PMX,1,3,0,0,5.048e-05,0.00112577,0.0448403
9950,PMX,41,3,0,0,0.000461491,0.0016088,0.286855
9960,PMX,6,3,0,0,5.0311e-05,0.00115463,0.0435731
9970,PMX,0,3,0,0,5.547e-05,0.0010587,0.0523942
9980,PMX,13,3,0,0,0.000461142,0.00129622,0.355758
9990,PMX,24,4,0,0,0.000452022,0.00200998,0.224889
10000,PMX,2,3,0,0,5.3221e-05,0.00109541,0.0485853
10010,PMX,1,3,0,0,5.524e-05,0.00105994,0.052116
10020,PMX,2,3,8,3,5.4081e-05,0.00224419,0.0240983
10030,PMX,17,3,0,0,0.000452952,0.00127273,0.355889
10040,PMX,16,3,0,0,0.000454381,0.00125055,0.363343
10050,PMX,13,3,1,3,0.000456661,0.00232461,0.196446
10060,PMX,32,3,2,3,0.000438812,0.00258936,0.169467
10070,PMX,1,3,0,0,4.468e-05,0.00108957,0.0410069
10080,PMX,25,3,0,0,0.000453782,0.0014777,0.307086
10090,PMX,15,3,2,3,0.000464152,0.00231484,0.200512
10100,PMX,2,3,1,3,4.784e-05,0.00226341,0.0211363
10110,PMX,2,3,0,0,5.159e-05,0.00109672,0.0470401
10120,PMX,19,3,0,0,0.000454572,0.00132226,0.343783
10130,PMX,23,3,0,0,0.000457912,0.00163124,0.280715
10140,PMX,2,3,0,0,4.472e-05,0.00109512,0.0408356
10150,PMX,1,3,0,0,4.24e-05,0.00110628,0.0383265
10160,PMX,28,3,0,0,0.000452492,0.00158392,0.285678
10170,PMX,0,3,0,0,6.069e-05,0.00106086,0.0572081
10180,PMX,1,3,0,0,4.715e-05,0.00108346,0.0435178
10190,PMX,2,3,0,0,5.237e-05,0.001109,0.0472226
10200,PMX,6,3,0,0,4.866e-05,0.00120726,0.040306
10210,PMX,2,3,0,0,6.1591e-05,0.00110101,0.0559403
10220,PMX,1,3,0,0,4.731e-05,0.0011127,0.042518
10230,PMX,25,4,0,0,0.000458191,0.00195427,0.234457
10240,PMX,24,3,0,0,0.000466651,0.00154445,0.302148
10250,PMX,30,3,0,0,4.709e-05,0.00153556,0.0306664
10260,PMX,1,3,0,0,4.3231e-05,0.00106671,0.0405273
10270,PMX,1,3,0,0,5.325e-05,0.00112333,0.0474035
10280,PMX,44,4,0,0,0.000439101,0.00206991,0.212136
10290,PMX,27,3,0,0,0.000452692,0.00174085,0.260041
10300,PMX,67,3,0,0,0.000453031,0.00206359,0.219536
10310,PMX,1,3,1,3,4.894e-05,0.00215788,0.0226797
10320,PMX,41,3,0,0,0.000470122,0.00162133,0.289962
10330,PMX,5,3,0,0,4.8431e-05,0.00112936,0.0428834
10340,PMX,1,3,2,3,5.0161e-05,0.0021878,0.0229276
10350,PMX,1,3,3,3,5.7901e-05,0.00219066,0.0264309
10360,PMX,0,3,1,3,4.823e-05,0.00211053,0.0228521
10370,PMX,1,3,9,3,4.856e-05,0.00227808,0.0213162
10380,PMX,1,3,0,0,5.111e-05,0.00105078,0.0486399
10390,PMX,43,3,0,0,0.000472722,0.00174427,0.271015
10400,PMX,1,3,0,0,5.4171e-05,0.00109695,0.0493831
10410,PMX,0,3,0,0,4.373e-05,0.00104489,0.0418511
10420,PMX,13,3,0,0,0.000462831,0.00130207,0.355456
10430,PMX,0,3,0,0,5.267e-05,0.00107012,0.0492186
10440,PMX,26,4,0,0,0.000451851,0.00177849,0.254065
10450,PMX,17,3,0,0,0.000457872,0.00151677,0.301872
10460,PMX,20,3,5,3,0.000457182,0.00251038,0.182117
10470,PMX,0,3,0,0,5.075e-05,0.00105651,0.0480353
10480,PMX,12,3,0,0,4.949e-05,0.00131043,0.0377664
10490,PMX,2,3,0,0,5.7011e-05,0.00109544,0.0520438
10500,PMX,9,3,12,3,5.827e-05,0.00253866,0.0229531
10510,PMX,39,3,0,0,0.000469342,0.00176816,0.265442
10520,PMX,0,3,0,0,5.717e-05,0.00104815,0.0545435
10530,PMX,1,3,0,0,5.446e-05,0.00110461,0.0493023
10540,PMX,7,3,0,0,0.000445572,0.00124614,0.357561
10550,PMX,32,3,1,3,0.000438731,0.00271346,0.161687
10560,PMX,0,3,6,3,4.711e-05,0.00222905,0.0211346
10570,PMX,4,3,9,3,0.000456892,0.00241252,0.189384
10580,PMX,17,3,0,0,0.000437832,0.00139087,0.314789
10590,PMX,6,3,1,3,5.3931e-05,0.00221587,0.0243385
10600,PMX,0,3,5,3,5.345e-05,0.0022055,0.0242349
10610,PMX,1,3,0,0,5.124e-05,0.00108734,0.047124
10620,PMX,10,3,0,0,5.195e-05,0.00140545,0.0369631
10630,PMX,1,3,0,0,4.343e-05,0.00108709,0.0399506
10640,PMX,3,3,0,0,4.501e-05,0.00108209,0.0415953
10650,PMX,0,3,0,0,4.525e-05,0.00108515,0.0416992
10660,PMX,1,3,0,0,4.849e-05,0.00108284,0.0447802
10670,PMX,21,3,0,0,0.000454982,0.00135096,0.336785
10680,PMX,0,3,0,0,4.593e-05,0.00107756,0.0426239
10690,PMX,44,3,0,0,0.000462672,0.00178426,0.259308
10700,PMX,8,3,0,0,5.097e-05,0.00137502,0.0370684
10710,PMX,1,3,0,0,5.723e-05,0.00105544,0.0542236
10720,PMX,16,3,0,0,4.421e-05,0.00124529,0.0355019
10730,PMX,6,3,3,3,4.777e-05,0.00235147,0.020315
10740,PMX,3,3,1,3,5.617e-05,0.00212721,0.0264055
10750,PMX,30,4,1,3,0.000460202,0.00282744,0.162763
10760,PMX,8,3,0,0,5.607e-05,0.00112759,0.0497253
10770,PMX,27,3,0,0,0.000455821,0.00178824,0.2549
10780,PMX,0,3,7,3,4.752e-05,0.00214548,0.0221489
10790,PMX,25,3,0,0,0.000475472,0.00145232,0.327387
10800,PMX,1,3,1,3,5.98e-05,0.0021675,0.0275894
10810,PMX,1,3,0,0,5.336e-05,0.00111966,0.0476572
10820,PMX,69,4,0,0,0.000451441,0.00214721,0.210246
10830,PMX,1,3,0,0,4.6191e-05,0.00108678,0.0425025
10840,PMX,7,3,0,0,0.000461641,0.00120855,0.381981
10850,PMX,0,3,0,0,4.498e-05,0.00108855,0.0413209
10860,PMX,4,3,0,0,5.172e-05,0.00143444,0.0360558
10870,PMX,0,3,0,0,4.374e-05,0.0010734,0.0407489
10880,PMX,26,3,0,0,0.000454532,0.00130393,0.348585
10890,PMX,28,3,0,0,0.000461172,0.00161385,0.285758
10900,PMX,0,3,0,0,4.319e-05,0.00107529,0.0401658
10910,PMX,3,3,1,3,5.089e-05,0.00217731,0.0233729
10920,PMX,1,3,0,0,4.523e-05,0.00105228,0.0429827
10930,PMX,6,3,0,0,5.853e-05,0.00148512,0.0394108
10940,PMX,12,3,8,3,0.000465202,0.00244082,0.190593
10950,PMX,37,3,2,3,0.000461801,0.00265897,0.173677
10960,PMX,37,4,0,0,0.000446212,0.00219164,0.203598
10970,PMX,48,3,6,3,0.000459952,0.0030506,0.150774
10980,PMX,0,3,1,3,4.641e-05,0.00212139,0.0218772
10990,PMX,16,3,2,3,0.000462082,0.00261548,0.176672
11000,PMX,16,3,0,0,0.000450991,0.00138219,0.326286
11010,PMX,45,5,3,3,0.000454751,0.00342963,0.132595
11020,PMX,2,3,0,0,5.221e-05,0.00110458,0.0472667
11030,PMX,29,3,0,0,0.000453871,0.00137112,0.331021
11040,PMX,47,4,0,0,4.93e-05,0.00211052,0.0233592
11050,PMX,1,3,0,0,5.18e-05,0.00111935,0.0462767
11060,PMX,6,3,0,0,5.14e-05,0.00143859,0.0357293
11070,PMX,10,3,0,0,5.332e-05,0.0011417,0.0467021
11080,PMX,1,3,0,0,0.000466592,0.0010632,0.438855
11090,PMX,16,3,0,0,0.000457032,0.00119444,0.382632
11100,PMX,2,3,0,0,5.716e-05,0.00112715,0.0507118
11110,PMX,6,3,7,3,0.000439081,0.0024334,0.180439
11120,PMX,3,3,0,0,5.075e-05,0.00113789,0.0445999
11130,PMX,16,3,3,3,0.000465572,0.00265218,0.175543
11140,PMX,6,3,0,0,4.323e-05,0.00113116,0.0382173
11150,PMX,4,3,0,0,5.273e-05,0.00118759,0.0444007
11160,PMX,15,3,0,0,0.000454752,0.00130053,0.349666
11170,PMX,43,4,1,3,5.007e-05,0.00332474,0.0150598
11180,PMX,49,3,2,3,0.000456821,0.00264484,0.172722
11190,PMX,31,4,5,3,0.000459282,0.00275564,0.16667
11200,PMX,17,3,1,3,0.000467682,0.00237904,0.196585
11210,PMX,36,3,0,0,0.000454622,0.00170812,0.266154
11220,PMX,2,3,0,0,4.548e-05,0.001058,0.0429866
11230,PMX,41,4,0,0,0.000461712,0.00195895,0.235694
11240,PMX,16,3,0,0,0.000473771,0.00148377,0.319301
11250,PMX,0,3,0,0,5.276e-05,0.00105995,0.0497758
11260,PMX,1,3,0,0,5.068e-05,0.00108361,0.0467694
11270,PMX,0,3,0,0,4.458e-05,0.00104922,0.0424886
11280,PMX,20,4,0,0,0.000468242,0.0016091,0.290995
11290,PMX,2,3,0,0,4.925e-05,0.00107366,0.045871
11300,PMX,20,3,0,0,5.159e-05,0.0015512,0.0332582
11310,PMX,0,3,5,3,5.687e-05,0.00216794,0.0262323
11320,PMX,0,3,0,0,5.715e-05,0.00104913,0.0544735
11330,PMX,21,4,3,3,0.000448042,0.00291836,0.153525
11340,PMX,29,3,1,3,0.000459881,0.00259782,0.177026
11350,PMX,15,3,0,0,5.248e-05,0.00141369,0.0371226
11360,PMX,17,3,0,0,0.000461352,0.00163825,0.281613
11370,PMX,12,3,4,3,0.000455331,0.00237681,0.191572
11380,PMX,0,3,0,0,5.2771e-05,0.00106079,0.0497467
11390,PMX,0,3,8,3,4.113e-05,0.0022391,0.018369
11400,PMX,18,4,9,3,0.000457101,0.00283137,0.161442
11410,PMX,0,3,0,0,5.867e-05,0.00108057,0.0542952
11420,PMX,3,3,0,0,5.233e-05,0.00114192,0.0458262
11430,PMX,14,3,0,0,0.000461792,0.00129621,0.356262
11440,PMX,18,3,0,0,0.000465841,0.0012971,0.359142
11450,PMX,0,3,0,0,4.647e-05,0.00108502,0.0428285
11460,PMX,1,3,0,0,6.119e-05,0.00106931,0.0572236
11470,PMX,5,3,0,0,4.8741e-05,0.00111248,0.0438128
11480,PMX,1,3,0,0,5.132e-05,0.00106007,0.0484118
11490,PMX,0,3,0,0,5.63e-05,0.00106089,0.0530684
11500,PMX,39,3,0,0,0.000445671,0.00171042,0.260563
11510,PMX,15,4,0,0,4.325e-05,0.00158447,0.0272963
11520,PMX,4,3,1,3,5.707e-05,0.00233664,0.024424
11530,PMX,9,3,0,0,0.000460721,0.00125888,0.365975
11540,PMX,15,3,2,3,5.196e-05,0.00279545,0.0185873
11550,PMX,12,3,3,3,0.000457802,0.00244534,0.187214
11560,PMX,1,3,0,0,5.628e-05,0.00109398,0.051445
11570,PMX,17,3,2,3,0.000471852,0.00237477,0.198694
11580,PMX,9,3,0,0,0.000463852,0.00117027,0.396362
11590,PMX,0,3,14,3,4.7521e-05,0.00225168,0.0211047
11600,PMX,1,3,0,0,4.121e-05,0.0011113,0.0370826
11610,PMX,84,3,0,0,0.000472332,0.00201704,0.234171
11620,PMX,21,3,0,0,5.302e-05,0.00154626,0.0342893
11630,PMX,15,3,0,0,0.000466751,0.00130079,0.358823
11640,PMX,29,3,0,0,0.000447711,0.0016661,0.268719
11650,PMX,0,3,0,0,4.546e-05,0.00109323,0.041583
11660,PMX,18,3,0,0,0.000442801,0.00129675,0.341469
11670,PMX,19,3,0,0,0.000467212,0.00148007,0.31567
11680,PMX,12,3,0,0,5.491e-05,0.00129167,0.0425107
11690,PMX,6,3,0,0,4.835e-05,0.00122884,0.0393459
11700,PMX,5,4,0,0,4.968e-05,0.0014947,0.0332376
11710,PMX,2,3,0,0,4.7401e-05,0.00111127,0.0426547
11720,PMX,1,3,2,3,4.938e-05,0.00220139,0.0224313
11730,PMX,13,3,0,0,0.000443381,0.00151709,0.292258
11740,PMX,1,3,0,0,4.125e-05,0.00109424,0.0376973
11750,PMX,22,3,0,0,0.000457351,0.00149833,0.305239
11760,PMX,8,3,1,3,0.000442802,0.00227754,0.194421
11770,PMX,14,3,0,0,0.000456382,0.00139018,0.328289
11780,PMX,3,3,0,0,5.088e-05,0.00117533,0.0432902
11790,PMX,1,3,0,0,4.799e-05,0.0011006,0.0436033
11800,PMX,8,3,0,0,4.473e-05,0.00122722,0.0364484
11810,PMX,34,3,0,0,0.000462952,0.00165985,0.278913
11820,PMX,19,3,0,0,4.752e-05,0.00129775,0.0366174
11830,PMX,5,3,0,0,4.522e-05,0.00129294,0.0349747
11840,PMX,22,3,0,0,0.000447551,0.00151423,0.295564
11850,PMX,15,3,0,0,4.795e-05,0.00129258,0.0370962
11860,PMX,0,3,0,0,4.209e-05,0.00104517,0.0402708
11870,PMX,7,3,0,0,4.712e-05,0.00127045,0.0370891
11880,PMX,5,3,0,0,0.000450422,0.00123186,0.365643
11890,PMX,10,3,0,0,5.16e-05,0.0014808,0.0348459
11900,PMX,2,3,0,0,5.379e-05,0.00110495,0.0486808
11910,PMX,3,3,0,0,5.328e-05,0.00114958,0.0463472
11920,PMX,0,3,0,0,5.051e-05,0.00103641,0.0487354
11930,PMX,1,3,0,0,4.638e-05,0.00108731,0.0426556
11940,PMX,14,3,0,0,4.841e-05,0.00118881,0.0407213
11950,PMX,0,3,0,0,5.603e-05,0.00107371,0.0521834
11960,PMX,1,3,0,0,4.831e-05,0.00108271,0.0446194
11970,PMX,39,4,0,0,0.000466732,0.00190172,0.245427
11980,PMX,1,3,0,0,4.692e-05,0.00108197,0.0433652
11990,PMX,7,3,0,0,4.379e-05,0.00121739,0.0359703
12000,PMX,0,3,0,0,4.562e-05,0.00106618,0.0427881
12010,PMX,1,3,2,3,4.577e-05,0.00219032,0.0208965
12020,PMX,1,3,2,3,4.589e-05,0.00212399,0.0216056
12030,PMX,0,3,0,0,5.899e-05,0.0010441,0.0564983
12040,PMX,12,3,0,0,0.000452791,0.00128429,0.352563
12050,PMX,24,3,5,3,5.135e-05,0.00272227,0.0188629
12060,PMX,30,3,0,0,0.000446312,0.00141996,0.314314
12070,PMX,0,3,7,3,5.295e-05,0.00223571,0.0236838
12080,PMX,1,3,8,3,5.078e-05,0.00230533,0.0220272
12090,PMX,9,3,0,0,0.000446772,0.00119471,0.373957
12100,PMX,20,3,0,0,0.000467032,0.00159401,0.292993
12110,PMX,1,3,0,0,5.929e-05,0.00109069,0.0543599
12120,PMX,4,3,0,0,0.000447652,0.00108582,0.412269
12130,PMX,0,3,0,0,4.759e-05,0.00106647,0.0446237
12140,PMX,0,3,0,0,5.697e-05,0.00106265,0.0536111
12150,PMX,20,3,0,0,0.000466871,0.0014862,0.314136
12160,PMX,38,3,0,0,0.000474122,0.00169563,0.279615
12170,PMX,51,4,0,0,0.000462651,0.001726,0.268049
12180,PMX,0,3,0,0,5.959e-05,0.00103395,0.0576331
12190,PMX,1,3,0,0,6.055e-05,0.0010866,0.0557241
12200,PMX,6,3,5,3,0.000457971,0.00237591,0.192756
12210,PMX,14,3,1,3,0.000459692,0.00239072,0.192282
12220,PMX,1,3,0,0,4.383e-05,0.00107295,0.0408498
12230,PMX,51,4,0,0,0.000480092,0.00208185,0.230609
12240,PMX,53,4,0,0,0.000446962,0.00242878,0.184028
12250,PMX,1,3,0,0,5.108e-05,0.00112038,0.0455915
12260,PMX,12,3,0,0,4.486e-05,0.00122097,0.0367414
12270,PMX,8,3,5,3,0.000463522,0.00225182,0.205843
12280,PMX,0,3,0,0,5.903e-05,0.00105401,0.0560049
12290,PMX,24,3,0,0,0.000463922,0.00136793,0.339143
12300,PMX,34,3,10,3,0.000463582,0.00287532,0.161228
12310,PMX,21,3,0,0,0.000452762,0.00135315,0.3346
12320,PMX,19,3,0,0,0.000463122,0.00150274,0.308186
12330,PMX,3,3,0,0,5.301e-05,0.00121192,0.0437407
12340,PMX,2,3,0,0,5.4091e-05,0.0011127,0.0486122
12350,PMX,19,3,0,0,0.000453921,0.00137105,0.331074
12360,PMX,25,3,0,0,0.000449812,0.00160676,0.279951
12370,PMX,1,3,0,0,5.67e-05,0.00111606,0.0508035
12380,PMX,1,3,0,0,5.736e-05,0.0011076,0.0517875
12390,PMX,0,3,0,0,6.066e-05,0.00105995,0.0572289
12400,PMX,41,3,10,3,0.000461261,0.00306167,0.150657
12410,PMX,38,3,10,3,0.000445392,0.00288537,0.154362
12420,PMX,24,3,0,0,0.000458702,0.00161239,0.284487
12430,PMX,17,3,8,3,0.000452422,0.00252257,0.17935
12440,PMX,2,3,0,0,4.712e-05,0.0011693,0.0402975
12450,PMX,7,3,6,3,4.628e-05,0.00242722,0.0190671
12460,PMX,20,3,12,4,0.000466121,0.0030402,0.153319
12470,PMX,1,3,0,0,5.7421e-05,0.00110114,0.0521467
12480,PMX,1,3,0,0,4.16e-05,0.00109525,0.0379821
12490,PMX,2,3,12,3,5.4731e-05,0.00242595,0.0225607
12500,PMX,19,3,0,0,0.000461061,0.00152035,0.303259
12510,PMX,1,3,0,0,5.234e-05,0.00107705,0.0485955
12520,PMX,11,3,0,0,0.000456492,0.00123448,0.369784
12530,PMX,16,3,0,0,0.000458222,0.00142542,0.321463
12540,PMX,16,3,0,0,0.000453081,0.00126887,0.357076
12550,PMX,1,3,0,0,4.494e-05,0.00110855,0.0405393
12560,PMX,9,3,0,0,0.000454701,0.00133352,0.340977
12570,PMX,1,3,0,0,5.7e-05,0.0010659,0.0534757
12580,PMX,29,3,0,0,0.000471472,0.00172959,0.272592
12590,PMX,1,3,3,3,5.334e-05,0.00223231,0.0238946
12600,PMX,14,3,0,0,0.000460671,0.00141118,0.326443
12610,PMX,13,4,2,3,0.000443982,0.00259259,0.17125
12620,PMX,12,3,8,3,4.832e-05,0.00247267,0.0195416
12630,PMX,0,3,0,0,5.68e-05,0.00105638,0.0537683
12640,PMX,0,3,9,3,5.83e-05,0.00223255,0.0261137
12650,PMX,15,3,3,3,0.000444622,0.00272026,0.163448
12660,PMX,0,3,0,0,5.495e-05,0.00104132,0.0527694
12670,PMX,1,3,0,0,5.098e-05,0.00109075,0.0467383
12680,PMX,1,3,0,0,5.701e-05,0.00109815,0.0519144
12690,PMX,32,3,0,0,0.000449732,0.00179071,0.251148
12700,PMX,8,3,0,0,5.7791e-05,0.00120725,0.0478698
12710,PMX,2,3,0,0,4.908e-05,0.00115089,0.0426451
12720,PMX,1,3,0,0,4.783e-05,0.00108138,0.0442304
12730,PMX,1,3,0,0,5.416e-05,0.00108924,0.0497226
12740,PMX,25,3,0,0,0.000460562,0.00160465,0.287018
12750,PMX,1,3,0,0,5.3e-05,0.00111482,0.0475411
12760,PMX,0,3,0,0,4.944e-05,0.0010664,0.0463614
12770,PMX,14,3,0,0,0.000453962,0.00143982,0.315292
12780,PMX,2,3,0,0,5.7511e-05,0.00109668,0.0524409
12790,PMX,2,3,0,0,4.986e-05,0.00110447,0.0451437
12800,PMX,1,3,0,0,5.4951e-05,0.00111925,0.0490961
12810,PMX,2,3,3,3,4.96e-05,0.00218302,0.0227208
12820,PMX,48,5,4,3,0.000457151,0.00364926,0.125272
12830,PMX,0,3,0,0,5.0911e-05,0.00106228,0.047926
12840,PMX,3,3,12,3,5.076e-05,0.00243208,0.020871
12850,PMX,8,3,10,3,0.000466661,0.0025514,0.182904
12860,PMX,6,3,0,0,5.138e-05,0.00123651,0.0415523
12870,PMX,0,3,2,3,4.658e-05,0.0021569,0.0215958
12880,PMX,37,3,0,0,0.000444461,0.00170163,0.261198
12890,PMX,16,4,0,0,0.000447082,0.00177159,0.252363
12900,PMX,5,3,0,0,6.39e-05,0.00123169,0.0518798
12910,PMX,21,3,0,0,5.734e-05,0.00153051,0.0374647
12920,PMX,1,3,0,0,4.511e-05,0.00107523,0.0419537
12930,PMX,15,3,0,0,0.000459361,0.00151043,0.304127
12940,PMX,22,3,0,0,0.000457391,0.00171292,0.267025
12950,PMX,1,3,0,0,5.543e-05,0.00108112,0.0512707
12960,PMX,8,3,0,0,4.694e-05,0.00133971,0.0350376
12970,PMX,1,3,0,0,4.561e-05,0.00106569,0.0427984
12980,PMX,0,3,0,0,4.888e-05,0.00106028,0.0461009
12990,PMX,8,3,0,0,0.000452942,0.00124868,0.362735
13000,PMX,1,3,0,0,5.241e-05,0.00111807,0.0468753
13010,PMX,0,3,3,3,5.461e-05,0.00214084,0.0255087
13020,PMX,2,3,0,0,5.665e-05,0.00111538,0.0507897
13030,PMX,9,3,0,0,0.000464872,0.00121504,0.382597
13040,PMX,25,3,0,0,0.000455861,0.00129608,0.351722
13050,PMX,0,3,0,0,4.768e-05,0.00106271,0.0448663
13060,PMX,1,3,0,0,5.595e-05,0.00106978,0.0523003
13070,PMX,3,3,3,3,4.746e-05,0.00222535,0.021327
13080,PMX,2,3,0,0,4.855e-05,0.00109909,0.0441727
13090,PMX,24,3,9,3,0.000455001,0.0025807,0.176309
13100,PMX,33,3,0,0,0.000466542,0.00160158,0.291302
13110,PMX,7,3,0,0,0.000451701,0.00110806,0.407649
13120,PMX,1,3,0,0,4.756e-05,0.00110341,0.0431026
13130,PMX,0,3,0,0,5.037e-05,0.00105676,0.0476644
13140,PMX,10,3,0,0,4.788e-05,0.00132223,0.0362114
13150,PMX,1,3,0,0,4.8701e-05,0.00109619,0.0444274
13160,PMX,1,3,0,0,4.474e-05,0.00107329,0.0416848
13170,PMX,13,3,0,0,0.000462861,0.0012982,0.356539
13180,PMX,20,6,0,0,4.828e-05,0.002574,0.0187568
13190,PMX,0,3,0,0,4.775e-05,0.00105228,0.0453775
13200,PMX,17,3,0,0,5.337e-05,0.00138542,0.0385228
13210,PMX,34,3,10,3,0.000454811,0.00274669,0.165585
13220,PMX,1,3,0,0,5.692e-05,0.00107517,0.0529403
13230,PMX,1,3,0,0,5.613e-05,0.00108834,0.0515738
13240,PMX,3,3,2,3,4.3791e-05,0.0021978,0.019925
13250,PMX,23,3,8,3,0.000451391,0.00248181,0.18188
13260,PMX,11,3,1,3,0.000456882,0.00241155,0.189456
13270,PMX,0,3,0,0,4.271e-05,0.00105498,0.040484
13280,PMX,1,3,1,3,4.869e-05,0.00210152,0.023169
13290,PMX,0,3,0,0,6.372e-05,0.00105687,0.060291
13300,PMX,15,3,0,0,0.000458781,0.00141056,0.325246
13310,PMX,0,3,0,0,3.9721e-05,0.00106894,0.0371591
13320,PMX,1,3,0,0,5.16e-05,0.00108882,0.0473906
13330,PMX,6,3,0,0,4.133e-05,0.00129663,0.0318751
13340,PMX,0,3,0,0,5.438e-05,0.00105836,0.0513812
13350,PMX,7,3,0,0,4.593e-05,0.00120118,0.0382376
13360,PMX,7,3,0,0,4.453e-05,0.00124271,0.0358328
13370,PMX,1,3,0,0,5.018e-05,0.00106887,0.0469466
13380,PMX,18,3,0,0,5.286e-05,0.00140996,0.0374906
13390,PMX,47,3,0,0,0.000473082,0.0018281,0.258784
13400,PMX,3,3,0,0,5.226e-05,0.00110382,0.0473445
13410,PMX,6,3,12,3,5e-05,0.00241306,0.0207206
13420,PMX,1,3,0,0,4.818e-05,0.00111283,0.0432949
13430,PMX,3,3,0,0,4.074e-05,0.00112504,0.0362119
13440,PMX,1,3,0,0,4.726e-05,0.0010668,0.0443005
13450,PMX,16,4,0,0,5.32e-05,0.00155489,0.0342147
13460,PMX,0,3,1,3,4.91e-05,0.00213691,0.0229771
13470,PMX,19,3,0,0,0.000459982,0.00150025,0.306605
13480,PMX,0,3,13,3,4.575e-05,0.00231208,0.0197874
13490,PMX,0,3,2,3,4.715e-05,0.00207151,0.0227612
13500,PMX,1,3,1,3,5.256e-05,0.00220032,0.0238875
13510,PMX,22,4,0,0,0.000456311,0.00145731,0.31312
13520,PMX,70,4,0,0,0.000458122,0.0021506,0.213021
13530,PMX,1,3,0,0,5.4161e-05,0.0011196,0.0483751
13540,PMX,0,3,0,0,4.589e-05,0.0010412,0.044074
13550,PMX,3,3,0,0,4.855e-05,0.00117207,0.0414223
13560,PMX,0,3,0,0,4.095e-05,0.00105923,0.03866
13570,PMX,24,3,0,0,0.000462052,0.00154363,0.299329
13580,PMX,1,3,0,0,4.0871e-05,0.00104339,0.0391712
13590,PMX,0,3,0,0,4.355e-05,0.00106715,0.0408095
13600,PMX,43,3,0,0,0.000446872,0.001778,0.251335
13610,PMX,1,3,0,0,4.659e-05,0.00108932,0.0427696
13620,PMX,1,3,0,0,5.195e-05,0.00107131,0.0484919
13630,PMX,3,3,0,0,0.000443952,0.00116604,0.380733
13640,PMX,38,4,0,0,0.000464282,0.00197928,0.234572
13650,PMX,5,3,0,0,0.000447982,0.00123354,0.363166
13660,PMX,0,3,0,0,4.81e-05,0.0010629,0.0452534
13670,PMX,28,4,1,3,0.000448832,0.00267956,0.167502
13680,PMX,1,3,0,0,5.8931e-05,0.00109791,0.0536754
13690,PMX,2,3,0,0,3.999e-05,0.00107746,0.0371149
13700,PMX,7,3,0,0,5.689e-05,0.00118148,0.0481513
13710,PMX,1,3,0,0,5.729e-05,0.00106055,0.0540189
13720,PMX,3,3,0,0,5.394e-05,0.00109964,0.0490522
13730,PMX,0,3,2,3,5.607e-05,0.00212373,0.0264017
