iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,410,5,0,0,0.000644102,0.00643417,0.100106
8520,EAX,426,7,0,0,0.000622442,0.00749113,0.0830905
8530,EAX,411,9,0,0,0.000624712,0.00888945,0.0702757
8540,EAX,394,5,0,0,0.000621842,0.00700287,0.0887982
8550,EAX,398,6,0,0,0.000621882,0.00824876,0.0753909
8560,EAX,330,6,0,0,0.000595782,0.0078028,0.0763549
8570,EAX,453,6,49,4,0.000609662,0.0118594,0.0514073
8580,EAX,446,9,0,0,0.000668802,0.00895028,0.0747242
8590,EAX,417,6,101,5,0.000688852,0.012404,0.0555345
8600,EAX,364,6,95,7,0.000595192,0.0138788,0.0428851
8610,EAX,376,6,25,5,0.000639862,0.010391,0.0615787
8620,EAX,356,5,0,0,0.000609512,0.00656494,0.0928435
8630,EAX,391,6,91,7,0.000636212,0.0136577,0.0465827
8640,EAX,400,5,0,0,0.000618682,0.00770664,0.0802791
8650,EAX,429,5,0,0,0.000656502,0.00648997,0.101156
8660,EAX,362,5,36,5,0.000619961,0.00967759,0.0640615
8670,EAX,387,5,0,0,0.000632602,0.00664861,0.095148
8680,EAX,438,7,0,0,0.000611152,0.00807869,0.0756499
8690,EAX,338,5,85,5,0.000675182,0.0114026,0.0592129
8700,EAX,352,5,0,0,0.000590412,0.00579577,0.10187
8710,EAX,331,5,0,0,0.000634972,0.00623287,0.101875
8720,EAX,343,7,0,0,0.000656802,0.00687615,0.0955189
8730,EAX,388,5,74,5,0.000685642,0.0105885,0.0647537
8740,EAX,390,5,191,6,0.000611042,0.0126178,0.048427
8750,EAX,393,5,0,0,0.000627172,0.00687437,0.0912334
8760,EAX,349,7,0,0,0.000621212,0.00853007,0.0728261
8770,EAX,406,5,0,0,0.000633882,0.00612981,0.10341
8780,EAX,374,5,168,5,0.000607172,0.012022,0.0505052
8790,EAX,405,8,114,5,0.000578732,0.0131783,0.0439154
8800,EAX,292,6,6,4,0.000645782,0.00853252,0.0756848
8810,EAX,446,5,0,0,0.000604282,0.00687424,0.0879053
8820,EAX,404,6,79,6,0.000591222,0.0122338,0.048327
8830,EAX,332,7,0,0,0.000650812,0.00758497,0.0858028
8840,EAX,352,5,78,7,0.000731622,0.0131244,0.0557454
8850,EAX,368,5,0,0,0.000608282,0.00646408,0.0941019
8860,EAX,351,6,0,0,0.000596902,0.00686175,0.0869898
8870,EAX,390,7,0,0,0.000994353,0.00716132,0.13885
8880,EAX,444,7,52,5,0.000696572,0.01198,0.0581445
8890,EAX,310,6,0,0,0.000660582,0.00611931,0.10795
8900,EAX,414,7,0,0,0.000660592,0.00825005,0.0800712
8910,EAX,381,6,59,5,0.000591952,0.0121384,0.048767
8920,EAX,355,5,132,9,0.000675982,0.0134104,0.0504074
8930,EAX,359,5,63,7,0.000638692,0.0130513,0.0489372
8940,EAX,383,6,0,0,0.000641132,0.00758935,0.0844778
8950,EAX,410,6,0,0,0.000653922,0.00739487,0.0884291
8960,EAX,464,6,0,0,0.000687892,0.00696789,0.0987231
8970,EAX,391,6,60,4,0.000625702,0.0108784,0.0575179
8980,EAX,388,7,0,0,0.000607082,0.0070421,0.0862075
8990,EAX,404,7,0,0,0.000596421,0.00757675,0.0787172
9000,EAX,410,6,0,0,0.000644062,0.00707946,0.0909761
9010,EAX,374,6,0,0,0.000645362,0.00701991,0.0919331
9020,EAX,374,7,0,0,0.000575622,0.00796996,0.0722239
9030,EAX,379,6,0,0,0.000607702,0.00758189,0.0801518
9040,EAX,391,6,112,7,0.000559542,0.0130486,0.0428814
9050,EAX,356,6,40,6,0.000671442,0.0127149,0.0528076
9060,EAX,445,5,0,0,0.000658402,0.00600157,0.109705
9070,EAX,312,6,0,0,0.000633851,0.00686295,0.0923584
9080,EAX,460,6,0,0,0.000615712,0.00825263,0.0746079
9090,EAX,362,5,0,0,0.000628762,0.00560263,0.112226
9100,EAX,329,6,0,0,0.000624632,0.00598325,0.104397
9110,EAX,329,6,109,5,0.000614422,0.0114148,0.0538269
9120,EAX,363,6,0,0,0.000649612,0.00640661,0.101397
9130,EAX,344,5,118,6,0.000582782,0.0118968,0.0489865
9140,EAX,443,8,103,6,0.000655182,0.0144147,0.0454522
9150,EAX,391,5,0,0,0.000588841,0.00650766,0.0904843
9160,EAX,374,7,0,0,0.000672772,0.0200192,0.0336063
9170,EAX,335,6,0,3,0.000679762,0.00832431,0.0816599
9180,EAX,337,6,0,0,0.000679732,0.00727735,0.0934038
9190,EAX,411,6,0,0,0.000603752,0.0203669,0.0296437
9200,EAX,345,5,100,6,0.000593292,0.0119278,0.0497402
9210,EAX,341,4,0,0,0.000636022,0.0192834,0.0329829
9220,EAX,509,6,0,0,0.000588282,0.0198339,0.0296604
9230,EAX,415,6,0,0,0.000648532,0.00724943,0.0894597
9240,EAX,476,7,0,0,0.000657482,0.00707135,0.0929783
9250,EAX,455,6,0,0,0.000602101,0.00750973,0.0801761
9260,EAX,418,6,0,0,0.000690022,0.00640506,0.107731
9270,EAX,441,5,86,8,0.000651341,0.012721,0.0512018
9280,EAX,401,5,0,0,0.000653032,0.00695565,0.0938851
9290,EAX,383,5,0,0,0.000599602,0.00638352,0.0939297
9300,EAX,468,7,0,0,0.000687182,0.007953,0.0864053
9310,EAX,421,7,0,0,0.000677812,0.00770727,0.0879445
9320,EAX,355,5,204,5,0.000615562,0.01227,0.0501682
9330,EAX,372,6,0,0,0.000655772,0.00721325,0.0909121
9340,EAX,339,8,0,0,0.000731122,0.00938929,0.0778677
9350,EAX,300,6,0,0,0.000638562,0.00702094,0.0909511
9360,EAX,360,9,0,0,0.000599042,0.0077792,0.0770056
9370,EAX,369,5,0,0,0.000623392,0.00661889,0.0941838
9380,EAX,323,6,0,0,0.000669512,0.00720938,0.0928668
9390,EAX,407,8,142,9,0.000627552,0.0158893,0.0394953
9400,EAX,378,7,7,3,0.000561132,0.00978242,0.0573613
9410,EAX,293,6,112,6,0.000667672,0.0130592,0.0511267
9420,EAX,342,7,0,0,0.000645262,0.00736218,0.0876455
9430,EAX,425,8,0,0,0.000645182,0.00801202,0.0805267
9440,EAX,392,9,0,0,0.000584992,0.0077951,0.0750461
9450,EAX,433,5,114,8,0.000624642,0.0135356,0.0461482
9460,EAX,355,5,0,0,0.000613102,0.00583312,0.105107
9470,EAX,371,6,0,0,0.000578791,0.00680907,0.0850029
9480,EAX,368,6,0,0,0.000628852,0.00795849,0.0790165
9490,EAX,391,8,123,6,0.000620422,0.0132651,0.0467711
9500,EAX,0,3,36,4,0.000186661,0.0042635,0.0437811
9510,EAX,329,5,139,6,0.000619592,0.0125228,0.0494769
9520,EAX,427,6,0,0,0.000637762,0.00805114,0.0792138
9530,EAX,454,10,0,0,0.000603922,0.0110992,0.0544111
9540,EAX,377,7,107,4,0.000627342,0.0114604,0.0547401
9550,EAX,362,7,0,0,0.000715262,0.0079157,0.0903599
9560,EAX,397,6,0,0,0.000648141,0.00802472,0.080768
9570,EAX,351,6,41,5,0.000556751,0.0118907,0.0468225
9580,EAX,346,5,79,6,0.000656322,0.0114887,0.0571276
9590,EAX,384,6,27,6,0.000609882,0.0111929,0.0544883
9600,EAX,340,5,0,0,0.000556511,0.00611546,0.0910007
9610,EAX,383,8,0,0,0.000631031,0.00825432,0.0764485
9620,EAX,405,5,0,0,0.000567981,0.0057828,0.0982191
9630,EAX,347,6,0,0,0.000663582,0.00719118,0.0922772
9640,EAX,391,6,0,0,0.000630302,0.00633589,0.0994812
9650,EAX,458,6,0,0,0.000678682,0.00679347,0.0999021
9660,EAX,406,6,0,3,0.000611452,0.00791342,0.0772677
9670,EAX,351,6,0,0,0.000679732,0.00665755,0.102099
9680,EAX,417,8,0,0,0.000532032,0.00945988,0.0562409
9690,EAX,320,5,114,6,0.000586051,0.0114545,0.0511633
9700,EAX,414,7,0,0,0.000683142,0.00778861,0.0877104
9710,EAX,349,6,11,4,0.000568781,0.00957112,0.0594268
9720,EAX,392,6,55,5,0.000608962,0.0109381,0.0556733
9730,EAX,378,5,0,0,0.000651362,0.00624705,0.104267
9740,EAX,394,6,0,0,0.000565452,0.00697455,0.0810736
9750,EAX,451,7,0,0,0.000624892,0.00740944,0.0843373
9760,EAX,375,6,0,0,0.000665602,0.00759208,0.0876705
9770,EAX,408,5,0,0,0.000619722,0.00650945,0.0952034
9780,EAX,365,5,0,0,0.000601111,0.00662973,0.090669
9790,EAX,398,6,0,0,0.000637901,0.00749138,0.0851513
9800,EAX,411,5,0,0,0.000712862,0.00603977,0.118028
9810,EAX,371,6,0,0,0.000646512,0.00772916,0.0836458
9820,EAX,426,5,182,7,0.000585561,0.013354,0.0438492
9830,EAX,337,6,0,0,0.000562071,0.00767702,0.0732147
9840,EAX,361,5,14,4,0.000635612,0.0083051,0.0765328
9850,EAX,351,6,0,0,0.000651111,0.00647781,0.100514
9860,EAX,285,5,56,7,0.000644442,0.0108546,0.0593707
9870,EAX,404,6,0,0,0.000631271,0.00637335,0.0990486
9880,EAX,385,6,91,5,0.000679452,0.0115054,0.0590552
9890,EAX,416,8,0,0,0.000717812,0.00965004,0.0743844
9900,EAX,387,5,84,6,0.000676772,0.0119178,0.0567866
9910,EAX,376,8,31,4,0.000610082,0.0109416,0.0557583
9920,EAX,477,6,0,0,0.000698692,0.00777899,0.0898178
9930,EAX,422,6,107,4,0.000744742,0.0121479,0.0613061
9940,EAX,410,5,0,0,0.000668992,0.00655092,0.102122
9950,EAX,343,5,0,0,0.000665782,0.00686035,0.0970478
9960,EAX,400,6,0,0,0.000570582,0.00733861,0.0777507
9970,EAX,409,7,0,0,0.000611322,0.00711186,0.0859581
9980,EAX,397,5,0,0,0.000633462,0.00597557,0.106009
9990,EAX,410,7,0,0,0.000593692,0.00787408,0.0753982
10000,EAX,380,5,78,5,0.000609232,0.0110213,0.0552776
10010,EAX,398,7,0,3,0.000650772,0.00970102,0.0670828
10020,EAX,290,5,0,0,0.000589431,0.00605008,0.0974254
10030,EAX,375,7,0,0,0.000615292,0.00655003,0.0939373
10040,EAX,406,9,0,0,0.000630312,0.00958113,0.0657868
10050,EAX,415,7,47,5,0.000650172,0.0132204,0.0491794
10060,EAX,447,6,0,0,0.000593932,0.00816477,0.0727432
10070,EAX,400,8,0,0,0.000611442,0.00901193,0.0678481
10080,EAX,0,3,22,4,0.000183911,0.00434087,0.0423673
10090,EAX,387,6,0,0,0.000656512,0.00715993,0.0916925
10100,EAX,360,9,0,0,0.000640472,0.00860742,0.0744093
10110,EAX,386,6,0,0,0.000624411,0.00734209,0.0850454
10120,EAX,351,5,0,0,0.000593162,0.00614059,0.0965969
10130,EAX,411,7,0,0,0.000696642,0.00880477,0.079121
10140,EAX,394,8,0,0,0.000615411,0.0070601,0.0871674
10150,EAX,362,8,47,4,0.000749512,0.00997136,0.0751665
10160,EAX,334,9,0,0,0.000577422,0.00847676,0.0681183
10170,EAX,362,5,74,6,0.000634972,0.0115773,0.0548464
10180,EAX,396,6,140,6,0.000622932,0.0132788,0.0469118
10190,EAX,375,7,0,0,0.000603042,0.00802178,0.0751755
10200,EAX,436,9,38,5,0.000578482,0.0143095,0.0404266
10210,EAX,385,5,0,0,0.000615872,0.00713763,0.0862852
10220,EAX,478,7,0,0,0.000688952,0.00710034,0.0970308
10230,EAX,345,4,0,0,0.000645642,0.00580177,0.111284
10240,EAX,409,6,0,0,0.000727523,0.0070938,0.102558
10250,EAX,408,4,0,0,0.000649992,0.00622637,0.104393
10260,EAX,434,7,57,4,0.000600581,0.0122023,0.0492188
10270,EAX,433,6,84,7,0.000633602,0.0133672,0.0473999
10280,EAX,430,8,0,0,0.000620102,0.00968614,0.0640195
10290,EAX,400,6,0,0,0.000657242,0.00639367,0.102796
10300,EAX,385,6,0,0,0.000682042,0.00715562,0.0953156
10310,EAX,412,5,115,6,0.000618152,0.0116878,0.0528888
10320,EAX,334,6,26,5,0.000580352,0.00898042,0.0646242
10330,EAX,445,7,63,5,0.000676562,0.0124709,0.0542514
10340,EAX,371,6,0,0,0.000705172,0.00720536,0.0978677
10350,EAX,414,6,39,4,0.000580981,0.0104261,0.0557238
10360,EAX,365,8,0,0,0.000686662,0.00910543,0.0754124
10370,EAX,306,5,0,0,0.000625562,0.00594227,0.105273
10380,EAX,303,8,0,0,0.000603392,0.00827968,0.0728762
10390,EAX,389,7,44,5,0.000656412,0.0123969,0.0529497
10400,EAX,426,5,0,0,0.000625202,0.00591587,0.105682
10410,EAX,411,6,0,0,0.000608782,0.00804004,0.0757187
10420,EAX,364,5,42,4,0.000624682,0.0100129,0.0623877
10430,EAX,345,6,38,4,0.000644232,0.00907103,0.0710208
10440,EAX,0,3,0,0,0.000185811,0.00137176,0.135454
10450,EAX,345,6,87,6,0.000654332,0.0126081,0.0518978
10460,EAX,404,7,0,0,0.000602422,0.00831345,0.0724635
10470,EAX,401,5,21,4,0.000639152,0.00832612,0.0767647
10480,EAX,376,5,0,0,0.000711062,0.00571958,0.124321
10490,EAX,368,5,53,6,0.000562021,0.0111642,0.0503416
10500,EAX,354,7,42,5,0.000647772,0.0105524,0.0613865
10510,EAX,493,8,0,0,0.000589932,0.00933841,0.0631727
10520,EAX,346,4,0,0,0.000649032,0.00556856,0.116553
10530,EAX,348,6,0,0,0.000659922,0.00537445,0.122789
10540,EAX,379,7,0,0,0.000660562,0.00807542,0.0817991
10550,EAX,369,6,44,9,0.000602682,0.0121459,0.0496203
10560,EAX,379,6,231,7,0.000598902,0.0145261,0.0412293
10570,EAX,387,7,9,3,0.000629931,0.0092242,0.0682911
10580,EAX,357,6,0,0,0.000665602,0.00678861,0.0980469
10590,EAX,378,6,0,0,0.000702082,0.00731897,0.0959263
10600,EAX,407,6,0,0,0.000657502,0.00648952,0.101318
10610,EAX,430,7,0,0,0.00208548,0.00851837,0.244821
10620,EAX,481,7,50,6,0.000657702,0.0118631,0.0554408
10630,EAX,395,6,13,3,0.000658842,0.00874534,0.0753364
10640,EAX,379,5,90,7,0.000670042,0.0133891,0.0500437
10650,EAX,409,5,74,8,0.000645662,0.011673,0.0553126
10660,EAX,344,7,0,0,0.000615382,0.00754675,0.0815426
10670,EAX,350,7,0,0,0.000658922,0.00782682,0.0841877
10680,EAX,400,7,78,6,0.000593732,0.0113827,0.0521609
10690,EAX,321,6,133,5,0.000645932,0.0131516,0.0491142
10700,EAX,364,4,51,4,0.000609512,0.0100207,0.0608255
10710,EAX,364,5,0,0,0.000644872,0.00706299,0.091303
10720,EAX,429,7,0,0,0.000650642,0.00701515,0.0927481
10730,EAX,375,6,55,5,0.000558112,0.00963709,0.0579129
10740,EAX,372,6,88,4,0.000600242,0.0113189,0.0530301
10750,EAX,340,5,44,4,0.000582232,0.00883621,0.0658916
10760,EAX,438,8,119,7,0.000618262,0.0155545,0.0397482
10770,EAX,303,6,0,0,0.000584912,0.00721293,0.0810921
10780,EAX,415,8,0,0,0.000659312,0.00878845,0.0750203
10790,EAX,340,6,0,0,0.000621912,0.00629638,0.098773
10800,EAX,353,5,0,0,0.000639592,0.0062034,0.103103
10810,EAX,323,6,0,0,0.000616412,0.00630123,0.0978241
10820,EAX,339,6,0,0,0.000627202,0.00671559,0.0933949
10830,EAX,292,5,0,0,0.000646652,0.00605693,0.106762
10840,EAX,362,5,0,0,0.000673682,0.00682967,0.0986405
10850,EAX,396,8,111,7,0.000627582,0.0146338,0.0428857
10860,EAX,371,5,55,4,0.000606431,0.00917237,0.066115
10870,EAX,380,5,13,4,0.000607082,0.00862428,0.0703922
10880,EAX,435,7,0,0,0.000667882,0.00840194,0.0794914
10890,EAX,390,6,56,5,0.000637462,0.010663,0.0597829
10900,EAX,359,6,0,0,0.000646282,0.00875467,0.0738214
10910,EAX,0,3,0,0,0.00018972,0.00127309,0.149023
10920,EAX,447,8,0,0,0.000710832,0.0081484,0.0872357
10930,EAX,400,9,0,0,0.000648061,0.0089161,0.0726844
10940,EAX,379,7,90,6,0.000674751,0.0136339,0.0494906
10950,EAX,359,5,90,5,0.000637012,0.010935,0.0582542
10960,EAX,390,7,0,0,0.000664851,0.00786432,0.0845401
10970,EAX,372,5,89,6,0.000569792,0.0125957,0.0452371
10980,EAX,418,5,0,0,0.000670711,0.0065069,0.103077
10990,EAX,309,4,0,0,0.000753042,0.00570453,0.132008
11000,EAX,361,8,0,0,0.000719022,0.00818379,0.0878592
11010,EAX,361,6,0,0,0.000615282,0.00682689,0.0901263
11020,EAX,414,6,0,0,0.000594271,0.00691485,0.0859413
11030,EAX,389,7,107,7,0.000628572,0.0135603,0.046354
11040,EAX,350,6,0,0,0.000632261,0.00614742,0.10285
11050,EAX,0,3,84,7,0.000188411,0.00625872,0.0301038
11060,EAX,360,5,0,0,0.000568222,0.00685939,0.0828386
11070,EAX,343,5,0,0,0.000571192,0.00644272,0.088657
11080,EAX,343,7,77,8,0.000594882,0.0142278,0.0418111
11090,EAX,346,6,0,3,0.000583732,0.00775479,0.0752737
11100,EAX,387,8,16,4,0.000582942,0.0112974,0.0515997
11110,EAX,0,3,0,0,0.000184311,0.00139248,0.132361
11120,EAX,422,6,0,0,0.000602402,0.00681018,0.0884561
11130,EAX,351,5,83,5,0.000591402,0.0118398,0.0499501
11140,EAX,377,8,52,6,0.000582671,0.0138878,0.0419555
11150,EAX,409,5,0,0,0.000609692,0.00608274,0.100233
11160,EAX,423,6,0,0,0.000590762,0.00738943,0.0799469
11170,EAX,456,6,0,0,0.000740682,0.0084592,0.0875593
11180,EAX,435,6,0,0,0.000669952,0.0072975,0.0918057
11190,EAX,373,10,0,0,0.000619622,0.00805634,0.0769111
11200,EAX,337,6,0,0,0.000649501,0.00831461,0.0781156
11210,EAX,405,5,140,6,0.000646562,0.0117764,0.0549032
11220,EAX,416,7,0,0,0.000588712,0.00758591,0.077606
11230,EAX,318,6,89,6,0.000623301,0.0121358,0.0513607
11240,EAX,311,5,38,4,0.000560212,0.0088205,0.0635125
11250,EAX,401,9,83,5,0.000628212,0.0126813,0.0495386
11260,EAX,407,4,0,0,0.000592232,0.00612237,0.0967325
11270,EAX,382,6,0,0,0.000642461,0.00687183,0.093492
11280,EAX,388,9,0,0,0.000613821,0.00714286,0.0859349
11290,EAX,0,3,0,0,0.000189681,0.00125758,0.15083
11300,EAX,423,6,0,0,0.000707012,0.0072662,0.0973015
11310,EAX,402,6,0,0,0.000637311,0.00780379,0.0816668
11320,EAX,334,7,0,0,0.000615662,0.00748756,0.0822246
11330,EAX,344,6,0,0,0.000611932,0.00682486,0.0896622
11340,EAX,316,5,29,6,0.000585872,0.0107977,0.0542589
11350,EAX,399,5,61,9,0.000622262,0.013095,0.0475191
11360,EAX,351,5,43,5,0.000699752,0.00929427,0.0752886
11370,EAX,357,5,0,0,0.000796133,0.00578235,0.137683
11380,EAX,374,7,23,4,0.000621512,0.00981901,0.0632968
11390,EAX,462,6,23,3,0.000623602,0.0095685,0.0651724
11400,EAX,384,6,35,4,0.000677942,0.00973245,0.0696579
11410,EAX,461,6,45,5,0.000619382,0.0102063,0.060686
11420,EAX,360,5,74,6,0.000577962,0.0115616,0.0499898
11430,EAX,0,3,0,0,0.00019509,0.00139869,0.13948
11440,EAX,373,5,2,3,0.000561252,0.00765806,0.073289
11450,EAX,424,6,0,0,0.000632072,0.00699705,0.0903341
11460,EAX,392,5,0,0,0.000809512,0.00629737,0.128548
11470,EAX,398,5,73,6,0.000677492,0.0108713,0.0623192
11480,EAX,479,7,83,4,0.000630731,0.0135406,0.0465808
11490,EAX,381,5,0,0,0.000635252,0.00742791,0.0855223
11500,EAX,368,6,0,0,0.000635132,0.00701341,0.0905596
11510,EAX,419,6,0,0,0.000630162,0.0071115,0.0886117
11520,EAX,337,5,31,7,0.000649722,0.010118,0.0642146
11530,EAX,382,6,0,0,0.000628602,0.00707111,0.0888972
11540,EAX,394,6,0,0,0.000632872,0.00628982,0.100618
11550,EAX,355,6,61,6,0.000686042,0.0113928,0.0602173
11560,EAX,442,5,0,0,0.000622792,0.0068887,0.0904078
11570,EAX,365,7,0,0,0.000649062,0.0082647,0.0785342
11580,EAX,366,8,0,0,0.000675042,0.00760408,0.0887736
11590,EAX,389,6,124,5,0.000643472,0.0128339,0.0501386
11600,EAX,401,5,0,0,0.000622522,0.00619732,0.10045
11610,EAX,367,7,0,0,0.000558031,0.00755567,0.0738559
11620,EAX,376,8,36,5,0.000677992,0.0122671,0.0552692
11630,EAX,409,6,5,3,0.000585591,0.00824925,0.0709872
11640,EAX,423,8,51,11,0.000625142,0.0147844,0.0422839
11650,EAX,382,7,0,0,0.000652862,0.00685123,0.0952912
11660,EAX,326,6,9,3,0.000587232,0.00781121,0.0751781
11670,EAX,362,6,25,6,0.000617982,0.0112835,0.0547689
11680,EAX,361,5,47,5,0.000605331,0.0102121,0.0592761
11690,EAX,373,5,0,0,0.000646982,0.00665204,0.0972607
11700,EAX,372,6,0,0,0.000674692,0.00719952,0.0937135
11710,EAX,376,6,0,0,0.000626532,0.00713566,0.0878029
11720,EAX,334,6,0,0,0.000548232,0.006116,0.089639
11730,EAX,382,5,112,5,0.000626742,0.0126717,0.04946
11740,EAX,365,5,78,7,0.000637121,0.0115242,0.0552853
11750,EAX,361,6,0,0,0.000647342,0.00768892,0.0841915
11760,EAX,370,7,54,6,0.000626122,0.0122071,0.0512917
11770,EAX,395,5,0,0,0.000582562,0.00645889,0.0901954
11780,EAX,396,6,0,0,0.000644282,0.00649315,0.0992249
11790,EAX,373,5,0,0,0.000630672,0.00653283,0.0965389
11800,EAX,383,6,0,0,0.000632692,0.00674304,0.0938289
11810,EAX,376,5,0,0,0.000633542,0.00521668,0.121446
11820,EAX,393,6,0,0,0.000668492,0.00642732,0.104008
11830,EAX,0,3,40,4,0.00018868,0.00408888,0.0461446
11840,EAX,393,6,0,0,0.000613832,0.00662596,0.0926405
11850,EAX,365,6,0,0,0.000701452,0.00634377,0.110573
11860,EAX,467,6,0,0,0.000642422,0.00770318,0.083397
11870,EAX,451,7,47,4,0.000633702,0.0107586,0.0589022
11880,EAX,419,7,61,8,0.000540652,0.0138849,0.0389383
11890,EAX,399,6,0,0,0.000607612,0.00730548,0.0831721
11900,EAX,404,8,56,5,0.000652682,0.011728,0.0556515
11910,EAX,360,5,73,4,0.000609762,0.00979877,0.0622284
11920,EAX,395,5,0,0,0.000589872,0.00638508,0.0923829
11930,EAX,352,7,0,3,0.000641462,0.00833583,0.0769523
11940,EAX,424,7,128,5,0.000646392,0.0138976,0.0465111
11950,EAX,377,5,8,3,0.000678932,0.00867678,0.078247
11960,EAX,402,6,0,0,0.000658272,0.00749826,0.0877899
11970,EAX,0,3,27,4,0.000194951,0.0039014,0.0499695
11980,EAX,336,6,0,0,0.000625912,0.00762947,0.0820387
11990,EAX,326,6,0,0,0.000668872,0.00738675,0.0905502
12000,EAX,370,5,144,5,0.000674062,0.0114416,0.0589133
12010,EAX,397,7,110,5,0.000716103,0.0131034,0.0546503
12020,EAX,394,6,91,6,0.000622642,0.0129828,0.047959
12030,EAX,399,7,66,5,0.000535501,0.0117161,0.0457064
12040,EAX,441,7,63,6,0.000596292,0.0135042,0.0441559
12050,EAX,398,5,0,0,0.000646112,0.0062769,0.102935
12060,EAX,357,6,54,6,0.000670572,0.0113549,0.0590559
12070,EAX,400,6,0,0,0.000618202,0.00626538,0.0986695
12080,EAX,438,7,192,6,0.000594732,0.0143173,0.0415393
12090,EAX,408,6,51,4,0.000665631,0.0096437,0.0690224
12100,EAX,360,8,0,0,0.000623961,0.00718442,0.0868492
12110,EAX,383,6,0,0,0.000681092,0.00651419,0.104555
12120,EAX,371,6,0,0,0.000668332,0.00644083,0.103765
12130,EAX,339,5,0,0,0.000571082,0.0061205,0.0933065
12140,EAX,328,6,26,5,0.000554041,0.00993447,0.0557696
12150,EAX,353,6,0,0,0.000588681,0.0074942,0.0785515
12160,EAX,376,9,76,4,0.000655292,0.0251795,0.0260248
12170,EAX,426,5,99,4,0.000600252,0.0105864,0.0567002
12180,EAX,417,7,0,0,0.000645552,0.00896048,0.0720444
12190,EAX,365,7,0,0,0.000642702,0.00755473,0.0850728
12200,EAX,412,5,0,0,0.000622441,0.00594883,0.104633
12210,EAX,380,7,0,0,0.000628352,0.00686162,0.0915749
12220,EAX,341,5,0,0,0.000658012,0.00635575,0.10353
12230,EAX,360,5,0,0,0.000611482,0.00645643,0.094709
12240,EAX,390,5,46,5,0.000608552,0.0106285,0.0572564
12250,EAX,402,5,0,0,0.000566761,0.00631175,0.0897946
12260,EAX,390,6,0,0,0.000663982,0.00712651,0.0931707
12270,EAX,412,5,65,4,0.000623952,0.0105548,0.0591155
12280,EAX,407,6,87,6,0.000619152,0.0136486,0.0453636
12290,EAX,371,6,0,0,0.000605902,0.00724164,0.0836692
12300,EAX,366,8,15,4,0.000592662,0.0104319,0.0568123
12310,EAX,333,5,0,0,0.000637732,0.0064599,0.0987217
12320,EAX,378,4,96,7,0.000613322,0.0120648,0.0508357
12330,EAX,407,8,0,0,0.000517612,0.00831167,0.0622753
12340,EAX,395,5,0,0,0.000684372,0.00652583,0.104871
12350,EAX,390,9,52,5,0.000633161,0.0138495,0.0457173
12360,EAX,461,5,0,0,0.000648152,0.00607936,0.106615
12370,EAX,368,6,0,0,0.000582721,0.00706747,0.0824511
12380,EAX,390,7,78,6,0.000618072,0.0130652,0.0473067
12390,EAX,480,6,0,0,0.000624632,0.00665826,0.0938131
12400,EAX,337,5,0,0,0.000632182,0.00617737,0.102338
12410,EAX,399,6,0,0,0.000715912,0.00755123,0.0948073
12420,EAX,373,5,43,4,0.000619842,0.00971897,0.0637765
12430,EAX,483,6,0,0,0.000654772,0.0071228,0.0919262
12440,EAX,406,6,0,0,0.000671472,0.00663962,0.101131
12450,EAX,314,5,0,0,0.000583661,0.00578441,0.100902
12460,EAX,367,8,0,0,0.000701612,0.0079983,0.0877201
12470,EAX,396,5,0,0,0.000599572,0.00646971,0.0926737
12480,EAX,332,6,0,0,0.000593492,0.00640439,0.0926696
12490,EAX,479,6,0,3,0.000583582,0.00954242,0.0611566
12500,EAX,418,6,0,0,0.000551621,0.0068469,0.0805651
12510,EAX,311,9,60,5,0.000585592,0.0130768,0.044781
12520,EAX,349,6,0,0,0.000619782,0.00682631,0.0907931
12530,EAX,387,5,68,5,0.000558041,0.0124866,0.0446913
12540,EAX,0,3,0,0,0.000186842,0.00140022,0.133438
12550,EAX,358,5,144,4,0.00070118,0.0117632,0.0596082
12560,EAX,364,8,0,0,0.000606024,0.0082987,0.0730264
12570,EAX,331,5,0,0,0.000621363,0.00608463,0.10212
12580,EAX,338,6,191,5,0.000607073,0.0134854,0.0450169
12590,EAX,385,6,0,0,0.000628523,0.00694528,0.0904964
12600,EAX,385,6,64,5,0.000643122,0.0122707,0.0524111
12610,EAX,340,5,90,6,0.000602653,0.0103133,0.0584346
12620,EAX,325,6,58,5,0.000642582,0.0112898,0.0569173
12630,EAX,328,6,0,0,0.000655201,0.00646257,0.101384
12640,EAX,375,9,0,0,0.000611063,0.00725006,0.0842839
12650,EAX,380,6,0,0,0.000648812,0.00687033,0.0944368
12660,EAX,436,8,0,3,0.000717189,0.00944267,0.0759519
12670,EAX,296,5,78,7,0.000601144,0.011648,0.0516093
12680,EAX,427,7,0,0,0.000710829,0.00743262,0.0956364
12690,EAX,374,8,0,0,0.000624093,0.00976561,0.0639072
12700,EAX,388,5,0,0,0.00067361,0.00737848,0.0912939
12710,EAX,418,6,13,3,0.000600094,0.00937855,0.0639858
12720,EAX,425,5,0,0,0.000739058,0.00735509,0.100482
12730,EAX,317,7,0,0,0.000572525,0.00719849,0.0795341
12740,EAX,386,5,66,7,0.000626723,0.0119676,0.0523684
12750,EAX,381,7,0,0,0.000585584,0.00739024,0.0792375
