iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9530,GOX,28,3,2,3,8.0571e-05,0.00313026,0.0257394
9540,GOX,40,3,0,0,6.373e-05,0.00372887,0.017091
9550,GOX,57,4,0,0,9.0411e-05,0.00270012,0.0334841
9560,GOX,114,4,44,4,9.6731e-05,0.00741094,0.0130525
9570,GOX,65,4,60,8,9.8251e-05,0.0143597,0.00684211
9580,GOX,50,3,18,5,7.652e-05,0.00773536,0.00989224
9590,GOX,103,6,0,0,8.099e-05,0.00727195,0.0111373
9600,GOX,40,4,42,5,8.145e-05,0.00790572,0.0103027
9610,GOX,71,3,5,3,5.886e-05,0.00683546,0.00861098
9620,GOX,107,5,97,7,9.6271e-05,0.0135456,0.00710717
9630,GOX,95,7,0,0,0.000193671,0.00687176,0.0281836
9640,GOX,107,4,98,9,9.6521e-05,0.018103,0.00533178
9650,GOX,82,5,87,8,8.6201e-05,0.0145936,0.00590676
9660,GOX,50,3,128,6,9.9461e-05,0.00915854,0.0108599
9670,GOX,110,6,0,0,0.00010908,0.00747653,0.0145897
9680,GOX,72,4,0,0,8.356e-05,0.0060936,0.0137128
9690,GOX,46,5,97,5,0.000106421,0.0108472,0.00981096
9700,GOX,112,5,78,5,0.000102861,0.0101754,0.0101088
9710,GOX,48,3,0,0,7.7551e-05,0.00338574,0.0229052
9720,GOX,97,5,0,0,0.000132581,0.00475054,0.0279086
9730,GOX,38,4,0,3,7.301e-05,0.00566713,0.0128831
9740,GOX,78,6,0,0,7.607e-05,0.00617921,0.0123106
9750,GOX,58,3,0,0,7.3201e-05,0.00402048,0.018207
9760,GOX,80,4,78,6,9.348e-05,0.0105859,0.00883062
9770,GOX,38,4,0,0,0.000130101,0.00319046,0.0407781
9780,GOX,78,4,0,0,0.000157601,0.00451006,0.0349443
9790,GOX,84,5,9,4,9.702e-05,0.00924027,0.0104997
9800,GOX,101,4,0,0,0.000186421,0.00362936,0.0513647
9810,GOX,53,3,0,0,6.6991e-05,0.00284896,0.0235142
9820,GOX,82,4,70,4,0.000169721,0.0105609,0.0160707
9830,GOX,116,5,0,0,9.6521e-05,0.00469554,0.0205559
9840,GOX,105,6,0,0,0.000141391,0.00619726,0.0228151
9850,GOX,128,6,0,0,9.4531e-05,0.0055646,0.0169879
9860,GOX,32,4,0,0,6.5701e-05,0.00300102,0.0218929
9870,GOX,86,5,10,4,9.775e-05,0.00612634,0.0159557
9880,GOX,51,4,7,3,6.7111e-05,0.00554766,0.0120972
9890,GOX,21,3,0,0,6.622e-05,0.00244049,0.027134
9900,GOX,75,4,0,0,5.1131e-05,0.00462378,0.0110583
9910,GOX,57,3,0,0,8.7821e-05,0.00356245,0.0246518
9920,GOX,38,3,72,6,6.3561e-05,0.00942765,0.00674198
9930,GOX,69,4,0,0,9.264e-05,0.00506248,0.0182993
9940,GOX,43,4,0,0,0.00010569,0.0042987,0.0245865
9950,GOX,25,4,0,0,7.8971e-05,0.00239762,0.0329372
9960,GOX,52,4,0,0,0.000103741,0.00497982,0.0208323
9970,GOX,64,4,0,0,7.4601e-05,0.00434096,0.0171854
9980,GOX,52,3,0,0,0.000100771,0.0029651,0.0339857
9990,GOX,105,4,68,6,0.000170411,0.0125325,0.0135975
10000,GOX,79,4,0,0,0.000150631,0.00397367,0.0379072
10010,GOX,67,5,82,7,8.3141e-05,0.0123292,0.00674341
10020,GOX,69,4,0,0,8.009e-05,0.00361364,0.0221632
10030,GOX,111,5,0,0,0.000109771,0.00790305,0.0138897
10040,GOX,106,5,0,0,0.00011234,0.00677559,0.0165801
10050,GOX,34,4,0,0,0.000106031,0.00245756,0.0431449
10060,GOX,57,4,0,0,9.9341e-05,0.00327385,0.0303438
10070,GOX,133,5,0,0,9.7051e-05,0.00592218,0.0163877
10080,GOX,122,5,78,6,8.894e-05,0.0152863,0.00581827
10090,GOX,53,4,0,0,9.4291e-05,0.00488355,0.0193079
10100,GOX,84,4,78,7,0.000151061,0.0144308,0.010468
10110,GOX,62,3,0,0,0.000168471,0.00306704,0.0549295
10120,GOX,47,4,6,3,7.807e-05,0.00610203,0.0127941
10130,GOX,92,4,0,0,9.24e-05,0.0049284,0.0187485
10140,GOX,104,6,12,4,7.4061e-05,0.00870075,0.00851202
10150,GOX,86,7,57,5,8.458e-05,0.0133879,0.00631763
10160,GOX,99,5,0,0,9.003e-05,0.0059887,0.0150333
10170,GOX,66,4,0,0,8.7721e-05,0.00329847,0.0265945
10180,GOX,19,3,11,3,6.3891e-05,0.00488883,0.0130688
10190,GOX,99,6,0,0,9.7331e-05,0.00623415,0.0156126
10200,GOX,23,4,0,0,0.000107821,0.00415644,0.0259407
10210,GOX,37,5,14,4,9.268e-05,0.00968186,0.00957254
10220,GOX,36,3,0,0,9.34e-05,0.00247311,0.0377663
10230,GOX,94,4,23,3,8.782e-05,0.00801236,0.0109606
10240,GOX,80,4,9,3,7.8611e-05,0.00755798,0.0104011
10250,GOX,45,4,0,0,8.9891e-05,0.00438318,0.0205082
10260,GOX,45,4,0,0,8.764e-05,0.00432847,0.0202474
10270,GOX,36,3,117,7,6.8171e-05,0.0124511,0.0054751
10280,GOX,77,3,73,5,8.5171e-05,0.00950312,0.00896243
10290,GOX,128,5,0,0,8.62e-05,0.00687462,0.0125389
10300,GOX,74,4,0,0,0.000174551,0.00312389,0.0558762
10310,GOX,72,4,0,0,6.3391e-05,0.00380844,0.0166449
10320,GOX,54,5,0,0,9.2261e-05,0.0037129,0.0248488
10330,GOX,76,4,0,0,0.000157271,0.0055003,0.0285932
10340,GOX,54,5,0,0,5.3581e-05,0.00583985,0.00917506
10350,GOX,101,5,19,5,8.5711e-05,0.0105769,0.00810363
10360,GOX,64,4,17,3,9.0861e-05,0.00720491,0.012611
10370,GOX,50,3,44,5,9.671e-05,0.00957687,0.0100983
10380,GOX,121,4,0,0,0.00013725,0.00571552,0.0240136
10390,GOX,3,3,87,5,8.1461e-05,0.00768124,0.0106052
10400,GOX,56,5,62,3,8.4791e-05,0.00883651,0.00959553
10410,GOX,80,4,67,5,7.2951e-05,0.0104134,0.00700548
10420,GOX,58,3,32,4,0.00010889,0.00885745,0.0122936
10430,GOX,53,3,10,3,0.000106431,0.0052729,0.0201845
10440,GOX,54,4,0,0,8.8291e-05,0.00465006,0.0189871
10450,GOX,48,4,0,0,0.00010025,0.00438415,0.0228665
10460,GOX,61,4,0,0,0.000148031,0.00355002,0.0416986
10470,GOX,49,4,63,5,8.2561e-05,0.0109669,0.00752819
10480,GOX,48,7,0,0,7.956e-05,0.00414002,0.0192173
10490,GOX,86,3,0,0,9.9761e-05,0.00412152,0.0242049
10500,GOX,52,4,107,6,9.376e-05,0.0111315,0.00842293
10510,GOX,80,4,40,4,9.308e-05,0.00925885,0.0100531
10520,GOX,29,3,0,0,0.00010265,0.00385511,0.026627
10530,GOX,48,6,5,3,0.000172921,0.00536396,0.0322376
10540,GOX,80,4,75,7,0.000179811,0.0132602,0.0135602
10550,GOX,66,3,12,3,7.6281e-05,0.00558077,0.0136685
10560,GOX,94,4,56,3,9.934e-05,0.00718044,0.0138348
10570,GOX,50,4,0,0,0.000102161,0.00377172,0.027086
10580,GOX,38,4,13,5,7.611e-05,0.0069161,0.0110048
10590,GOX,97,5,0,0,0.00010216,0.00576125,0.0177322
10600,GOX,58,3,0,0,7.5521e-05,0.00381203,0.0198112
10610,GOX,64,3,0,0,0.00010275,0.00369126,0.027836
10620,GOX,49,4,130,7,9.376e-05,0.0119722,0.00783149
10630,GOX,107,4,0,0,0.000155061,0.00594984,0.0260614
10640,GOX,19,3,55,6,9.6001e-05,0.00971923,0.00987743
10650,GOX,74,3,18,3,7.0201e-05,0.00609199,0.0115235
10660,GOX,39,5,0,0,6.336e-05,0.00526474,0.0120348
10670,GOX,121,5,70,4,0.000103231,0.0115651,0.00892608
10680,GOX,97,5,7,3,8.643e-05,0.00764093,0.0113115
10690,GOX,126,4,0,0,0.000194171,0.00535262,0.0362759
10700,GOX,45,3,0,0,9.697e-05,0.00261353,0.0371031
10710,GOX,71,5,0,0,7.945e-05,0.00466195,0.0170422
10720,GOX,53,3,0,0,0.000110921,0.0038733,0.0286373
10730,GOX,16,5,0,0,0.000173241,0.00312164,0.0554968
10740,GOX,73,5,0,0,0.00010261,0.00524096,0.0195785
10750,GOX,77,6,0,0,8.788e-05,0.003889,0.022597
10760,GOX,44,4,0,0,6.418e-05,0.00341754,0.0187796
10770,GOX,57,5,68,5,0.000104291,0.0113375,0.00919879
10780,GOX,44,4,0,0,8.9281e-05,0.00370064,0.0241258
10790,GOX,0,3,0,0,9.884e-05,0.00151726,0.0651438
10800,GOX,73,4,0,0,0.000100921,0.00387519,0.0260428
10810,GOX,106,4,0,0,9.809e-05,0.00469733,0.0208821
10820,GOX,57,4,0,0,7.1681e-05,0.0049717,0.0144178
10830,GOX,62,3,10,3,0.00010777,0.00629557,0.0171184
10840,GOX,75,5,38,3,9.4211e-05,0.00789395,0.0119346
10850,GOX,140,7,78,7,7.15e-05,0.0164445,0.00434796
10860,GOX,73,4,0,0,0.000174271,0.00309411,0.0563235
10870,GOX,94,4,0,0,8.405e-05,0.0050518,0.0166376
10880,GOX,56,4,0,0,8.8851e-05,0.00411554,0.0215892
10890,GOX,63,3,0,0,0.000183071,0.00286652,0.0638653
10900,GOX,88,6,0,0,9.1671e-05,0.00704206,0.0130176
10910,GOX,72,6,0,0,8.3731e-05,0.00583353,0.0143534
10920,GOX,36,3,0,0,9.5591e-05,0.00316992,0.0301557
10930,GOX,56,4,27,3,9.1231e-05,0.00703284,0.0129721
10940,GOX,44,5,0,0,8.826e-05,0.0058119,0.0151861
10950,GOX,46,4,0,0,7.247e-05,0.00340676,0.0212724
10960,GOX,37,3,0,0,7.294e-05,0.00313374,0.0232757
10970,GOX,72,4,131,6,9.8901e-05,0.0138701,0.0071305
10980,GOX,97,5,0,0,7.5191e-05,0.00648428,0.0115959
10990,GOX,82,3,21,3,0.000178521,0.00585022,0.0305152
11000,GOX,41,3,0,0,8.6841e-05,0.00294052,0.0295326
11010,GOX,77,4,0,0,8.5841e-05,0.00487662,0.0176026
11020,GOX,70,6,0,0,6.7541e-05,0.0072515,0.00931407
11030,GOX,77,3,126,8,9.9421e-05,0.0135281,0.00734924
11040,GOX,32,3,0,0,7.2931e-05,0.00325405,0.0224124
11050,GOX,88,6,0,0,8.3721e-05,0.00684667,0.012228
11060,GOX,82,3,55,4,8.048e-05,0.00801387,0.0100426
11070,GOX,79,5,0,0,9.213e-05,0.00376087,0.024497
11080,GOX,73,4,53,8,0.000102551,0.0142871,0.00717789
11090,GOX,85,4,0,0,0.000110961,0.00450654,0.0246222
11100,GOX,101,4,0,0,0.000187881,0.0047404,0.039634
11110,GOX,102,5,0,0,8.6911e-05,0.00698704,0.0124389
11120,GOX,47,4,5,3,7.579e-05,0.00503434,0.0150546
11130,GOX,75,5,0,0,9.4661e-05,0.00618534,0.0153041
11140,GOX,47,3,107,6,7.0771e-05,0.0107903,0.00655876
11150,GOX,96,5,110,9,9.3621e-05,0.0159573,0.00586696
11160,GOX,75,3,89,6,9.8781e-05,0.0108969,0.00906508
11170,GOX,40,3,75,6,7.9751e-05,0.00997036,0.00799881
11180,GOX,52,4,0,0,0.0001026,0.00285929,0.0358831
11190,GOX,81,4,11,3,8.4251e-05,0.00796754,0.0105743
11200,GOX,84,5,0,0,7.7471e-05,0.00472272,0.0164039
11210,GOX,84,4,21,6,9.2111e-05,0.00927247,0.00993381
11220,GOX,37,3,0,0,0.000100591,0.0039142,0.025699
11230,GOX,88,5,0,0,9.8241e-05,0.00666956,0.0147298
11240,GOX,68,5,54,5,8.884e-05,0.0112998,0.00786211
11250,GOX,50,4,0,0,6.4241e-05,0.0034832,0.0184431
11260,GOX,78,4,34,6,8.2051e-05,0.0108513,0.00756143
11270,GOX,86,4,0,0,9.8271e-05,0.00425375,0.0231022
11280,GOX,108,5,0,0,8.9351e-05,0.00534336,0.0167219
11290,GOX,61,3,0,0,7.586e-05,0.00294955,0.0257192
11300,GOX,103,7,0,0,0.00010866,0.00623436,0.0174292
11310,GOX,103,4,0,0,9.815e-05,0.00548168,0.0179051
11320,GOX,37,4,0,0,6.306e-05,0.00367218,0.0171724
11330,GOX,38,3,18,3,5.5601e-05,0.00559665,0.00993469
11340,GOX,50,3,8,3,0.000106971,0.00523159,0.0204471
11350,GOX,49,4,25,5,9.8091e-05,0.00822654,0.0119237
11360,GOX,65,3,0,0,7.902e-05,0.0034291,0.0230439
11370,GOX,77,5,68,5,8.14e-05,0.0104831,0.00776489
11380,GOX,63,4,0,0,9.976e-05,0.00477134,0.0209082
11390,GOX,67,3,8,4,0.000142281,0.00494726,0.0287596
11400,GOX,68,4,106,7,9.9591e-05,0.0139564,0.00713586
11410,GOX,82,7,0,0,0.000166641,0.00664384,0.025082
11420,GOX,98,6,0,0,9.2731e-05,0.00566713,0.0163629
11430,GOX,70,4,36,5,9.0411e-05,0.0110507,0.0081815
11440,GOX,48,4,6,3,7.8971e-05,0.00530805,0.0148776
11450,GOX,84,3,0,0,0.000163871,0.00334587,0.0489771
11460,GOX,54,4,0,0,6.183e-05,0.00369043,0.0167541
11470,GOX,73,4,0,0,9.339e-05,0.00612376,0.0152504
11480,GOX,62,3,93,11,8.0781e-05,0.0138585,0.00582897
11490,GOX,69,5,75,6,0.000164181,0.0114823,0.0142987
11500,GOX,78,6,13,3,8.4931e-05,0.00876755,0.00968697
11510,GOX,85,3,0,0,0.000128671,0.00311223,0.0413437
11520,GOX,43,4,6,4,8.931e-05,0.00779181,0.011462
11530,GOX,85,5,37,5,0.000147221,0.00998556,0.0147434
11540,GOX,29,3,0,0,7.298e-05,0.00287832,0.0253551
11550,GOX,85,4,0,0,0.000171611,0.00384989,0.0445755
11560,GOX,107,7,62,5,9.4101e-05,0.0125983,0.00746934
11570,GOX,70,3,0,0,9.8141e-05,0.00330175,0.0297239
11580,GOX,76,3,0,0,9.504e-05,0.00222765,0.0426637
11590,GOX,142,7,0,0,0.000188911,0.00792435,0.0238393
11600,GOX,66,3,0,0,7.181e-05,0.00403375,0.0178023
11610,GOX,76,4,1,3,0.000100141,0.00488174,0.0205134
11620,GOX,87,4,106,7,0.0001127,0.0124174,0.00907599
11630,GOX,90,3,0,0,7.6721e-05,0.00326148,0.0235234
11640,GOX,99,5,80,4,0.00011993,0.0104349,0.0114931
11650,GOX,56,4,37,3,0.000105901,0.00830398,0.012753
11660,GOX,57,4,0,0,8.6891e-05,0.00396322,0.0219243
11670,GOX,50,3,0,0,6.879e-05,0.00334414,0.0205703
11680,GOX,117,4,0,0,0.000154311,0.00423685,0.0364212
11690,GOX,43,3,73,5,9.2191e-05,0.00849917,0.0108471
11700,GOX,44,3,0,0,9.4391e-05,0.0042372,0.0222767
11710,GOX,70,3,4,3,8.9771e-05,0.00523671,0.0171426
11720,GOX,108,5,11,3,8.697e-05,0.00945053,0.00920266
11730,GOX,52,6,6,3,0.000105001,0.0065187,0.0161077
11740,GOX,52,3,0,0,6.796e-05,0.00224426,0.0302816
11750,GOX,54,5,0,0,9.5431e-05,0.00403947,0.0236246
11760,GOX,70,4,75,6,0.0001344,0.0106906,0.0125717
11770,GOX,110,4,0,0,9.045e-05,0.00474804,0.01905
11780,GOX,37,3,0,0,9.1831e-05,0.00358298,0.0256298
11790,GOX,128,4,88,7,0.00016145,0.0131352,0.0122914
11800,GOX,85,6,6,3,0.000182431,0.00824433,0.0221281
11810,GOX,84,6,66,5,0.000116161,0.0121797,0.00953728
11820,GOX,54,5,0,0,8.918e-05,0.00443622,0.0201027
11830,GOX,49,3,43,5,9.3411e-05,0.00978153,0.00954973
11840,GOX,78,5,0,0,7.4621e-05,0.0056977,0.0130967
11850,GOX,45,3,69,6,7.617e-05,0.00966773,0.00787879
11860,GOX,62,4,0,0,0.000172371,0.00359853,0.0479004
11870,GOX,61,6,0,0,0.000106881,0.00629711,0.016973
11880,GOX,61,3,0,0,5.5851e-05,0.00376045,0.0148522
11890,GOX,104,5,0,0,0.000127951,0.00595465,0.0214876
11900,GOX,97,3,0,0,8.5421e-05,0.00427295,0.0199911
11910,GOX,59,4,0,0,7.501e-05,0.00346893,0.0216234
11920,GOX,59,3,0,3,0.000171331,0.00394224,0.0434603
11930,GOX,85,5,17,3,7.795e-05,0.00769265,0.0101331
11940,GOX,103,5,66,6,9.3931e-05,0.0147991,0.00634708
11950,GOX,38,3,0,0,9.2821e-05,0.00249796,0.0371588
11960,GOX,88,4,0,0,8.0641e-05,0.00426171,0.0189222
11970,GOX,87,3,0,0,8.638e-05,0.0027915,0.030944
11980,GOX,59,5,0,0,0.000161291,0.00462654,0.0348621
11990,GOX,59,7,0,0,0.000103191,0.00751202,0.0137368
12000,GOX,39,3,54,6,7.1951e-05,0.00941721,0.00764038
12010,GOX,47,3,0,0,0.000180201,0.00217628,0.0828022
12020,GOX,51,4,0,0,0.000109341,0.0050013,0.0218625
12030,GOX,90,4,0,0,8.4331e-05,0.00556201,0.015162
12040,GOX,104,3,31,3,9.472e-05,0.00616105,0.015374
12050,GOX,77,5,0,0,6.747e-05,0.00571342,0.011809
12060,GOX,63,4,38,7,8.8861e-05,0.00975261,0.00911151
12070,GOX,75,3,0,0,0.000186951,0.0029726,0.0628915
12080,GOX,106,6,0,0,9.8691e-05,0.00626768,0.015746
12090,GOX,108,4,0,0,9.6711e-05,0.00504374,0.0191745
12100,GOX,98,7,46,4,0.000160771,0.0128052,0.0125552
12110,GOX,100,5,81,6,0.000128041,0.0124838,0.0102566
12120,GOX,67,4,0,0,0.000143851,0.00448004,0.0321093
12130,GOX,91,5,0,0,0.000176991,0.00621952,0.0284574
12140,GOX,74,5,0,0,0.00011165,0.00388689,0.0287247
12150,GOX,44,3,16,4,8.5621e-05,0.0076445,0.0112003
12160,GOX,81,5,0,0,7.948e-05,0.00501749,0.0158406
12170,GOX,68,4,0,0,0.000104161,0.00459,0.022693
12180,GOX,93,5,0,0,8.7091e-05,0.0055315,0.0157445
12190,GOX,92,4,0,0,8.704e-05,0.00468228,0.0185892
12200,GOX,57,4,0,0,5.644e-05,0.00388277,0.014536
12210,GOX,60,3,0,0,0.000105551,0.00375803,0.0280868
12220,GOX,92,7,0,0,9.7311e-05,0.00610876,0.0159298
12230,GOX,74,3,0,0,6.2431e-05,0.00235198,0.026544
12240,GOX,60,6,0,0,0.00010849,0.00692881,0.0156578
12250,GOX,82,3,78,6,9.844e-05,0.0113217,0.00869483
12260,GOX,74,4,3,3,0.000110121,0.00564742,0.0194993
12270,GOX,69,5,0,0,8.4071e-05,0.00522167,0.0161004
12280,GOX,33,3,72,7,0.000108891,0.010397,0.0104733
12290,GOX,81,4,0,0,0.000100201,0.00395782,0.0253172
12300,GOX,107,6,0,0,0.000175941,0.00665971,0.0264187
12310,GOX,66,5,0,0,0.000112891,0.00582444,0.0193823
12320,GOX,43,4,0,0,8.496e-05,0.00357884,0.0237395
12330,GOX,26,3,127,9,9.5141e-05,0.0116589,0.00816039
12340,GOX,41,5,11,3,0.000100171,0.00625683,0.0160099
12350,GOX,84,5,0,0,0.000113421,0.00463994,0.0244445
12360,GOX,51,4,34,3,8.0341e-05,0.00813246,0.00987906
12370,GOX,66,4,21,6,8.669e-05,0.00863235,0.0100425
12380,GOX,85,3,63,6,9.39e-05,0.0101168,0.0092816
12390,GOX,45,4,0,0,6.13e-05,0.00406493,0.0150802
12400,GOX,109,4,0,0,0.000174391,0.00473999,0.0367914
12410,GOX,37,4,0,0,9.9511e-05,0.00449818,0.0221225
12420,GOX,72,4,52,5,7.6571e-05,0.010147,0.00754613
12430,GOX,86,5,88,8,6.673e-05,0.01458,0.00457682
12440,GOX,40,3,40,7,9.482e-05,0.00822948,0.011522
12450,GOX,77,5,52,6,8.776e-05,0.0111295,0.00788538
12460,GOX,22,3,0,0,7.174e-05,0.00219894,0.0326248
12470,GOX,67,4,0,0,9.165e-05,0.00415176,0.022075
12480,GOX,35,4,0,0,9.7641e-05,0.00497583,0.0196231
12490,GOX,97,4,0,0,0.000179991,0.0043677,0.0412096
12500,GOX,45,4,56,4,8.667e-05,0.0091753,0.00944601
12510,GOX,89,4,0,0,0.000156691,0.0047152,0.0332311
12520,GOX,34,3,0,0,8.9901e-05,0.00404793,0.0222091
12530,GOX,76,3,0,0,0.00010043,0.00429051,0.0234075
12540,GOX,68,4,0,0,9.305e-05,0.0038534,0.0241475
12550,GOX,87,7,0,0,7.5891e-05,0.00766324,0.00990326
12560,GOX,138,5,0,0,9.7921e-05,0.00530975,0.0184417
12570,GOX,75,3,0,0,7.674e-05,0.00402599,0.0190612
12580,GOX,8,3,101,5,5.495e-05,0.0084589,0.00649611
12590,GOX,69,6,27,5,7.019e-05,0.0130748,0.00536835
12600,GOX,36,4,0,0,7.6331e-05,0.00306023,0.0249429
12610,GOX,71,6,0,0,8.247e-05,0.00615722,0.013394
12620,GOX,65,3,0,0,6.4211e-05,0.00372081,0.0172573
12630,GOX,64,3,0,0,0.000185801,0.00387736,0.0479194
12640,GOX,61,5,0,0,5.7421e-05,0.00494244,0.0116179
12650,GOX,55,5,104,6,9.91e-05,0.0116429,0.00851163
12660,GOX,79,6,3,3,0.000107531,0.00696671,0.015435
12670,GOX,20,3,0,0,0.000112381,0.00337776,0.0332709
12680,GOX,72,5,2,3,0.000153631,0.00579967,0.0264896
12690,GOX,22,4,87,7,6.295e-05,0.0106773,0.0058957
12700,GOX,82,6,0,0,8.879e-05,0.00471206,0.0188431
12710,GOX,57,3,0,0,0.000103811,0.00465154,0.0223176
12720,GOX,42,4,0,0,0.00010163,0.00299443,0.0339397
12730,GOX,76,3,0,0,0.000107451,0.00345545,0.0310961
12740,GOX,60,6,0,0,9.1551e-05,0.00733917,0.0124743
12750,GOX,63,3,0,0,9.0721e-05,0.0035748,0.0253779
12760,GOX,72,4,16,3,9.7591e-05,0.00763768,0.0127776
12770,GOX,82,5,0,0,0.000168241,0.00555956,0.0302616
12780,GOX,117,5,41,5,7.822e-05,0.0120911,0.00646923
12790,GOX,71,4,0,0,7.9571e-05,0.00353621,0.0225018
12800,GOX,99,4,0,0,7.874e-05,0.00444835,0.017701
12810,GOX,10,3,39,7,9.5221e-05,0.00966722,0.00984989
12820,GOX,83,4,98,6,8.261e-05,0.0118632,0.00696356
12830,GOX,106,5,65,5,7.915e-05,0.0109484,0.00722939
12840,GOX,50,4,143,7,7.9831e-05,0.0109819,0.00726933
12850,GOX,124,4,50,5,0.00010738,0.0105759,0.0101533
12860,GOX,11,3,108,7,6.79e-05,0.0101371,0.00669815
12870,GOX,36,4,0,0,0.000104391,0.00498565,0.0209383
12880,GOX,91,4,0,0,8.942e-05,0.004439,0.0201442
12890,GOX,91,5,9,3,7.964e-05,0.00792045,0.010055
12900,GOX,65,5,0,0,7.4301e-05,0.00589294,0.0126085
12910,GOX,66,4,0,0,8.5341e-05,0.004732,0.0180349
12920,GOX,66,4,92,7,6.086e-05,0.0109268,0.00556978
12930,GOX,61,4,0,0,8.096e-05,0.00305362,0.0265128
12940,GOX,33,3,50,6,7.144e-05,0.0105738,0.00675635
12950,GOX,110,4,81,7,9.817e-05,0.0132839,0.00739017
12960,GOX,66,7,0,0,6.548e-05,0.00723247,0.00905361
12970,GOX,82,3,0,0,0.000102341,0.00292347,0.0350067
12980,GOX,63,3,111,8,6.6701e-05,0.0121198,0.00550347
12990,GOX,76,5,0,0,6.8961e-05,0.00525322,0.0131274
13000,GOX,59,3,0,0,8.6361e-05,0.00401736,0.0214969
13010,GOX,108,6,0,0,0.000154711,0.006969,0.0221999
13020,GOX,63,3,0,0,0.000101341,0.00390567,0.0259471
13030,GOX,62,5,0,0,8.5111e-05,0.00518143,0.0164262
13040,GOX,35,4,0,0,7.9171e-05,0.00352829,0.0224389
13050,GOX,113,6,0,0,9.4601e-05,0.00769283,0.0122973
13060,GOX,71,5,72,6,9.7001e-05,0.0119189,0.00813845
13070,GOX,52,3,104,5,0.000101501,0.00962781,0.0105425
13080,GOX,73,4,0,0,7.297e-05,0.00423928,0.0172128
13090,GOX,37,3,8,3,9.1091e-05,0.00404256,0.022533
13100,GOX,31,3,0,0,8.9431e-05,0.00302613,0.0295529
13110,GOX,101,5,0,0,8.217e-05,0.00523612,0.0156929
13120,GOX,117,4,101,7,9.0941e-05,0.0128392,0.00708305
13130,GOX,22,3,29,4,6.9441e-05,0.00594744,0.0116758
13140,GOX,89,4,0,0,8.953e-05,0.00460284,0.019451
13150,GOX,75,3,0,0,8.3181e-05,0.0035277,0.0235794
13160,GOX,55,4,53,8,9.3691e-05,0.0120089,0.00780178
13170,GOX,41,4,4,3,6.584e-05,0.00601015,0.0109548
13180,GOX,88,5,36,4,0.000180621,0.00981362,0.0184051
13190,GOX,73,4,35,6,0.00011556,0.00939632,0.0122984
13200,GOX,50,3,0,0,8.8951e-05,0.003813,0.0233283
13210,GOX,14,3,0,0,9.4791e-05,0.00236519,0.0400775
13220,GOX,78,4,110,6,0.000115551,0.0139741,0.00826893
13230,GOX,39,3,30,5,8.5671e-05,0.00827976,0.010347
13240,GOX,37,4,0,0,7.243e-05,0.00397181,0.018236
13250,GOX,84,6,0,0,8.226e-05,0.00553448,0.0148632
13260,GOX,64,3,77,5,0.00010406,0.0110926,0.009381
13270,GOX,60,4,9,3,0.000157641,0.00477257,0.0330306
13280,GOX,98,6,46,7,0.000162251,0.0122671,0.0132265
13290,GOX,36,3,76,6,9.493e-05,0.0103462,0.00917535
13300,GOX,78,4,0,0,7.7311e-05,0.00290195,0.0266411
13310,GOX,55,3,11,3,8.6631e-05,0.00501419,0.0172772
13320,GOX,80,5,0,0,8.779e-05,0.0054117,0.0162223
13330,GOX,71,4,0,0,6.4041e-05,0.00429065,0.0149257
13340,GOX,49,3,0,0,0.000176411,0.00334987,0.052662
13350,GOX,29,4,0,0,0.00010402,0.00464283,0.0224044
13360,GOX,30,3,105,6,7.9561e-05,0.00909795,0.00874493
13370,GOX,90,5,71,5,0.000106521,0.0127943,0.00832564
13380,GOX,51,4,0,0,9.119e-05,0.0039563,0.0230493
13390,GOX,72,5,24,3,9.3611e-05,0.00899942,0.0104019
13400,GOX,50,6,89,9,9.1711e-05,0.014814,0.00619082
13410,GOX,109,4,78,4,0.000186361,0.0112402,0.0165799
13420,GOX,121,5,84,4,6.579e-05,0.0111806,0.00588427
13430,GOX,92,4,0,0,0.000107691,0.00462805,0.0232692
13440,GOX,55,4,0,0,8.3211e-05,0.00416701,0.019969
13450,GOX,47,4,0,0,7.357e-05,0.00242684,0.0303152
13460,GOX,66,4,141,8,9.123e-05,0.0158402,0.0057594
13470,GOX,89,3,70,7,6.4461e-05,0.0114102,0.00564941
13480,GOX,75,4,6,3,0.000170151,0.00546278,0.0311473
13490,GOX,51,4,50,5,7.8331e-05,0.009903,0.00790983
13500,GOX,40,3,0,0,0.000174831,0.00246441,0.0709422
13510,GOX,69,3,63,5,9.659e-05,0.0090514,0.0106713
13520,GOX,45,3,0,0,6.6871e-05,0.00284696,0.0234886
13530,GOX,30,3,99,7,6.888e-05,0.00996954,0.00690904
13540,GOX,126,5,12,3,9.0551e-05,0.0059962,0.0151014
13550,GOX,100,5,0,0,9.444e-05,0.00429637,0.0219814
13560,GOX,102,4,0,0,0.000191152,0.00488574,0.0391245
13570,GOX,19,3,3,3,0.00012617,0.0030911,0.0408172
13580,GOX,91,5,83,7,7.5011e-05,0.0132793,0.00564871
13590,GOX,95,4,0,0,0.000175031,0.00341898,0.0511939
13600,GOX,43,4,0,0,0.000105031,0.00555748,0.018899
13610,GOX,71,3,0,0,0.000153071,0.00285741,0.0535699
13620,GOX,44,3,0,0,9.208e-05,0.00247378,0.0372225
