iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17690,GLOX,11,3,0,0,8.552e-05,0.00202076,0.0423206
17700,GLOX,22,4,0,0,8.7711e-05,0.00283743,0.0309122
17710,GLOX,15,3,0,0,8.833e-05,0.00189282,0.0466658
17720,GLOX,0,3,0,3,9.249e-05,0.00258111,0.0358335
17730,GLOX,15,3,0,0,0.000236132,0.00200136,0.117986
17740,GLOX,18,3,4,3,8.673e-05,0.00385657,0.0224889
17750,GLOX,25,5,5,3,0.000228682,0.00425333,0.0537655
17760,GLOX,59,4,42,4,8.7201e-05,0.00592433,0.0147191
17770,GLOX,42,4,28,4,8.788e-05,0.00679901,0.0129254
17780,GLOX,3,3,0,0,8.697e-05,0.00145842,0.0596331
17790,GLOX,12,3,42,4,9.296e-05,0.00442328,0.0210161
17800,GLOX,39,3,0,0,8.9091e-05,0.00323742,0.0275191
17810,GLOX,6,3,0,0,8.77e-05,0.00224436,0.0390757
17820,GLOX,3,3,0,0,8.8111e-05,0.00136064,0.0647571
17830,GLOX,21,3,0,0,0.000230291,0.00209222,0.11007
17840,GLOX,11,3,0,0,0.000231821,0.00220336,0.105212
17850,GLOX,13,3,2,3,8.7341e-05,0.0036374,0.0240119
17860,GLOX,26,3,0,0,0.000233632,0.00245184,0.0952882
17870,GLOX,33,4,0,0,9.4951e-05,0.00326098,0.0291173
17880,GLOX,39,5,0,0,0.000228321,0.00385644,0.0592051
17890,GLOX,41,4,0,0,8.7651e-05,0.00264148,0.0331826
17900,GLOX,0,3,0,0,8.849e-05,0.00126059,0.0701974
17910,GLOX,15,3,5,3,0.000229671,0.00378266,0.0607167
17920,GLOX,8,3,0,0,0.000231381,0.00192718,0.120062
17930,GLOX,1,3,19,3,8.8641e-05,0.0034191,0.0259252
17940,GLOX,25,3,0,0,0.000233111,0.0024016,0.0970647
17950,GLOX,7,3,59,4,8.938e-05,0.0048483,0.0184353
17960,GLOX,25,3,46,3,9.287e-05,0.00627806,0.0147928
17970,GLOX,8,3,4,3,0.000240601,0.00384807,0.062525
17980,GLOX,0,3,0,0,9.3771e-05,0.00129723,0.0722857
17990,GLOX,50,5,90,4,8.8321e-05,0.00657944,0.0134238
18000,GLOX,25,4,69,4,9.3371e-05,0.00569801,0.0163866
18010,GLOX,34,3,0,0,0.000249981,0.00262243,0.0953243
18020,GLOX,33,3,0,0,9.93e-05,0.00203447,0.0488087
18030,GLOX,4,3,0,0,0.000235321,0.00156336,0.150523
18040,GLOX,4,3,2,3,8.9441e-05,0.00292934,0.0305328
18050,GLOX,23,3,0,0,8.8261e-05,0.00220472,0.0400327
18060,GLOX,1,3,5,3,9.0731e-05,0.00356271,0.0254668
18070,GLOX,3,3,0,0,8.958e-05,0.0018208,0.0491981
18080,GLOX,22,3,16,4,9.056e-05,0.00526234,0.0172091
18090,GLOX,4,3,8,3,8.989e-05,0.00326377,0.0275418
18100,GLOX,28,3,7,3,8.904e-05,0.00437363,0.0203584
18110,GLOX,11,3,0,3,8.879e-05,0.00336855,0.0263585
18120,GLOX,31,3,6,3,9.0011e-05,0.0044877,0.0200573
18130,GLOX,3,3,6,3,0.000225651,0.00309879,0.0728191
18140,GLOX,29,3,0,0,8.837e-05,0.00241098,0.0366532
18150,GLOX,8,3,0,0,8.817e-05,0.001947,0.045285
18160,GLOX,0,3,0,0,8.6581e-05,0.00126096,0.0686629
18170,GLOX,18,3,0,0,9.0561e-05,0.00190521,0.0475333
18180,GLOX,15,3,0,0,0.000235672,0.0020484,0.115052
18190,GLOX,0,3,1,3,9.4761e-05,0.00292487,0.0323984
18200,GLOX,24,3,2,3,8.3971e-05,0.00421747,0.0199103
18210,GLOX,19,3,0,0,8.945e-05,0.0026586,0.0336456
18220,GLOX,0,3,0,0,8.752e-05,0.00126851,0.0689944
18230,GLOX,14,3,2,3,0.000222382,0.00348768,0.0637621
18240,GLOX,1,3,0,0,9.4121e-05,0.00137047,0.068678
18250,GLOX,9,3,0,0,9.234e-05,0.00176854,0.0522125
18260,GLOX,17,3,14,3,0.000224121,0.00446826,0.0501585
18270,GLOX,0,3,0,0,8.8151e-05,0.00126278,0.0698072
18280,GLOX,38,3,0,0,8.808e-05,0.00225676,0.0390293
18290,GLOX,28,3,67,5,8.867e-05,0.00781258,0.0113496
18300,GLOX,16,3,9,3,8.917e-05,0.00397853,0.0224128
18310,GLOX,20,3,0,0,8.8101e-05,0.00211435,0.0416681
18320,GLOX,46,4,0,0,9.2171e-05,0.00366835,0.025126
18330,GLOX,0,3,0,0,8.7191e-05,0.00123327,0.0706992
18340,GLOX,5,3,0,0,0.000221021,0.00167881,0.131653
18350,GLOX,5,3,0,0,0.000222461,0.00175666,0.126639
18360,GLOX,16,3,0,0,8.8591e-05,0.00203545,0.043524
18370,GLOX,12,3,0,0,8.5961e-05,0.00184179,0.0466725
18380,GLOX,25,3,75,4,0.000229102,0.00630533,0.0363347
18390,GLOX,28,3,0,0,8.707e-05,0.00206081,0.0422503
18400,GLOX,49,4,56,4,0.000234621,0.00680844,0.0344603
18410,GLOX,0,3,0,0,8.7681e-05,0.00125087,0.0700962
18420,GLOX,3,3,1,3,8.6941e-05,0.00310406,0.0280088
18430,GLOX,27,3,0,0,0.000225772,0.00205939,0.10963
18440,GLOX,34,3,0,0,9.0741e-05,0.00264413,0.034318
18450,GLOX,32,3,71,5,8.824e-05,0.00647841,0.0136206
18460,GLOX,63,3,0,0,8.6301e-05,0.00324045,0.0266324
18470,GLOX,43,4,57,5,8.624e-05,0.00682106,0.0126432
18480,GLOX,55,3,0,0,0.000243342,0.00272557,0.0892813
18490,GLOX,40,3,0,0,0.000229042,0.00265528,0.0862592
18500,GLOX,14,3,4,3,9.6931e-05,0.00324131,0.0299049
18510,GLOX,32,3,0,0,9.237e-05,0.00228483,0.0404274
18520,GLOX,3,3,11,3,9.2441e-05,0.00325044,0.0284395
18530,GLOX,4,3,0,0,0.000238951,0.0016487,0.144933
18540,GLOX,5,3,0,0,8.686e-05,0.00159723,0.0543816
18550,GLOX,22,4,0,0,8.7611e-05,0.0022828,0.0383787
18560,GLOX,0,3,0,0,8.6871e-05,0.00127294,0.0682445
18570,GLOX,42,3,9,3,8.887e-05,0.00493332,0.0180142
18580,GLOX,15,3,0,0,0.000221462,0.00240255,0.0921777
18590,GLOX,13,3,10,3,0.000228181,0.00378383,0.0603042
18600,GLOX,4,3,0,0,0.000233241,0.00200075,0.116577
18610,GLOX,34,4,81,5,8.5251e-05,0.00841239,0.010134
18620,GLOX,21,3,13,3,0.000230541,0.00505694,0.045589
18630,GLOX,18,3,0,0,0.000352153,0.0020241,0.17398
18640,GLOX,26,4,18,5,0.000237652,0.00523127,0.0454291
18650,GLOX,6,3,50,4,8.7511e-05,0.0052672,0.0166143
18660,GLOX,19,3,7,4,0.000224442,0.00449714,0.0499078
18670,GLOX,0,3,0,0,8.919e-05,0.00128786,0.0692545
18680,GLOX,11,3,0,0,9.007e-05,0.00187526,0.0480306
18690,GLOX,15,3,4,3,0.000229471,0.00399439,0.0574484
18700,GLOX,44,3,0,0,9.3231e-05,0.00300732,0.0310014
18710,GLOX,21,3,47,5,8.8041e-05,0.00526346,0.0167268
18720,GLOX,4,3,3,3,8.778e-05,0.00344169,0.0255049
18730,GLOX,1,3,89,4,8.849e-05,0.00519934,0.0170195
18740,GLOX,68,4,0,0,8.6571e-05,0.00331945,0.0260799
18750,GLOX,20,3,0,0,0.000230171,0.0018728,0.122902
18760,GLOX,23,3,82,4,9.0771e-05,0.00631001,0.0143852
18770,GLOX,16,3,0,0,9.019e-05,0.00217677,0.0414329
18780,GLOX,10,3,0,0,8.5941e-05,0.00200034,0.0429632
18790,GLOX,13,3,0,0,0.000220641,0.00218801,0.100841
18800,GLOX,5,3,0,0,9.8811e-05,0.0019108,0.0517118
18810,GLOX,30,3,71,5,0.000221441,0.00673969,0.0328562
18820,GLOX,34,5,52,3,8.8281e-05,0.00587082,0.0150373
18830,GLOX,23,4,0,0,9.217e-05,0.00227279,0.0405536
18840,GLOX,24,4,0,0,0.000235222,0.00253508,0.0927866
18850,GLOX,57,4,0,0,8.843e-05,0.00308708,0.0286452
18860,GLOX,28,3,64,5,9.189e-05,0.00624441,0.0147156
18870,GLOX,0,3,0,0,8.9411e-05,0.00127418,0.0701715
18880,GLOX,60,4,44,3,9.1341e-05,0.00627378,0.0145592
18890,GLOX,30,3,0,0,0.000227171,0.00227019,0.100067
18900,GLOX,22,3,0,0,8.7781e-05,0.0024253,0.0361939
18910,GLOX,28,4,69,4,0.000228021,0.0071399,0.0319362
18920,GLOX,28,3,39,4,8.936e-05,0.00572565,0.0156069
18930,GLOX,42,4,0,0,0.000226422,0.00256116,0.0884059
18940,GLOX,33,3,113,5,8.9201e-05,0.00748895,0.011911
18950,GLOX,21,3,83,4,8.7781e-05,0.00585898,0.0149823
18960,GLOX,0,3,0,0,9.1321e-05,0.00131802,0.0692866
18970,GLOX,20,3,0,0,8.907e-05,0.0021057,0.0422994
18980,GLOX,55,3,21,3,8.65e-05,0.00505992,0.0170951
18990,GLOX,28,4,0,0,0.000236932,0.00246847,0.0959831
19000,GLOX,25,3,98,7,8.6211e-05,0.00886045,0.00972986
19010,GLOX,49,4,0,0,8.9151e-05,0.00330833,0.0269474
19020,GLOX,0,3,0,0,8.939e-05,0.00125424,0.0712704
19030,GLOX,6,3,11,3,0.000232061,0.00376291,0.0616706
19040,GLOX,0,3,0,0,9.3821e-05,0.00121446,0.0772535
19050,GLOX,1,3,0,0,8.7111e-05,0.00150566,0.0578557
19060,GLOX,34,3,24,3,8.857e-05,0.00590719,0.0149936
19070,GLOX,0,3,0,0,9.7571e-05,0.00125203,0.0779304
19080,GLOX,40,5,0,0,8.779e-05,0.00299458,0.0293163
19090,GLOX,30,3,7,3,8.9231e-05,0.00408033,0.0218686
19100,GLOX,0,3,0,0,8.6981e-05,0.00127003,0.0684875
19110,GLOX,30,3,62,4,0.000233461,0.00536544,0.043512
19120,GLOX,28,4,0,0,9.247e-05,0.00237265,0.0389732
19130,GLOX,30,4,8,3,0.000234352,0.00526752,0.04449
19140,GLOX,2,3,0,0,9.242e-05,0.00145098,0.0636949
19150,GLOX,6,3,0,3,0.000231712,0.00319298,0.0725692
19160,GLOX,54,4,0,0,8.9051e-05,0.00350786,0.0253861
19170,GLOX,33,3,0,0,0.000232171,0.00242963,0.0955583
19180,GLOX,37,3,59,5,8.8801e-05,0.00774592,0.0114642
19190,GLOX,16,3,0,0,9.0361e-05,0.00184655,0.048935
19200,GLOX,24,3,0,0,0.000225272,0.0022755,0.0989987
19210,GLOX,11,3,71,3,8.6381e-05,0.00496423,0.0174007
19220,GLOX,38,4,52,5,0.000233512,0.00738925,0.0316016
19230,GLOX,21,3,7,3,0.000232241,0.00364218,0.0637642
19240,GLOX,44,4,0,0,9.3571e-05,0.00307955,0.0303846
19250,GLOX,22,3,0,0,0.000226702,0.00223174,0.101581
19260,GLOX,12,4,0,0,8.727e-05,0.00217016,0.0402136
19270,GLOX,0,3,0,0,8.601e-05,0.00125889,0.0683222
19280,GLOX,14,3,18,4,8.804e-05,0.00488512,0.0180221
19290,GLOX,76,4,0,0,9.2621e-05,0.00298602,0.0310182
19300,GLOX,20,3,70,6,8.668e-05,0.00658131,0.0131706
19310,GLOX,17,3,82,5,8.9601e-05,0.00527164,0.0169968
19320,GLOX,52,3,61,5,0.000237102,0.00610503,0.0388372
19330,GLOX,23,4,0,0,8.936e-05,0.00262182,0.0340832
19340,GLOX,22,3,0,0,0.000228101,0.00236001,0.0966528
19350,GLOX,13,3,1,3,0.000232571,0.00342974,0.0678101
19360,GLOX,15,3,0,0,0.000230472,0.00210596,0.109438
19370,GLOX,44,3,90,3,8.819e-05,0.00581199,0.0151738
19380,GLOX,20,3,0,0,0.000236091,0.00189293,0.124722
19390,GLOX,38,3,0,0,8.953e-05,0.00261976,0.0341749
19400,GLOX,35,3,0,0,0.000234212,0.00246138,0.0951549
19410,GLOX,9,3,11,3,0.000227832,0.00371653,0.0613023
19420,GLOX,26,4,38,3,0.000226512,0.0055648,0.0407044
19430,GLOX,14,3,0,0,8.88e-05,0.00187176,0.0474419
19440,GLOX,0,3,0,0,8.581e-05,0.00131711,0.0651503
19450,GLOX,27,4,0,0,8.7471e-05,0.00299625,0.0291935
19460,GLOX,16,3,65,4,8.7791e-05,0.0051716,0.0169756
19470,GLOX,24,3,10,3,8.7081e-05,0.00408382,0.0213234
19480,GLOX,53,3,0,0,8.6311e-05,0.00252077,0.0342399
19490,GLOX,30,3,0,0,8.5211e-05,0.002262,0.0376706
19500,GLOX,12,3,9,3,8.582e-05,0.00400895,0.0214071
19510,GLOX,27,3,0,0,0.000228702,0.00251761,0.0908411
19520,GLOX,9,3,37,4,9.0841e-05,0.00455151,0.0199584
19530,GLOX,17,3,0,0,8.547e-05,0.00229459,0.0372486
19540,GLOX,24,3,9,3,0.000233152,0.00424219,0.0549603
19550,GLOX,13,3,0,0,8.7631e-05,0.00191903,0.0456642
19560,GLOX,19,3,0,0,0.000237091,0.00218584,0.108467
19570,GLOX,9,3,86,5,9.333e-05,0.00687468,0.0135759
19580,GLOX,12,3,0,0,0.000229121,0.00190775,0.1201
19590,GLOX,0,3,0,0,8.836e-05,0.00126985,0.0695831
19600,GLOX,16,3,0,0,9.266e-05,0.00220476,0.0420272
19610,GLOX,24,3,22,3,0.000234592,0.00483905,0.0484789
19620,GLOX,9,3,0,0,9.098e-05,0.00147244,0.0617886
19630,GLOX,8,4,0,0,8.7281e-05,0.00223228,0.0390994
19640,GLOX,8,3,3,3,8.9321e-05,0.00342104,0.0261093
19650,GLOX,7,3,0,0,0.000242112,0.00180956,0.133796
19660,GLOX,44,3,42,4,0.000241021,0.00569719,0.0423053
19670,GLOX,10,3,0,0,0.000230092,0.00165546,0.13899
19680,GLOX,16,3,0,0,8.98e-05,0.00192201,0.0467219
19690,GLOX,16,3,0,0,0.000230012,0.0022655,0.101528
19700,GLOX,1,3,0,0,8.9051e-05,0.00159795,0.0557283
19710,GLOX,44,4,3,3,8.8031e-05,0.00455985,0.0193057
19720,GLOX,9,3,6,3,0.000245861,0.00339902,0.0723329
19730,GLOX,17,3,0,0,8.936e-05,0.00199159,0.0448686
19740,GLOX,23,5,0,0,9.0431e-05,0.00367438,0.0246112
19750,GLOX,23,3,0,0,0.000225142,0.00208087,0.108196
19760,GLOX,23,3,4,3,0.000238721,0.00458412,0.0520757
19770,GLOX,1,3,0,0,9.3261e-05,0.00134156,0.0695169
19780,GLOX,52,3,69,5,8.9071e-05,0.00731568,0.0121754
19790,GLOX,10,3,0,0,0.000226801,0.00165188,0.137299
19800,GLOX,2,3,0,0,8.978e-05,0.0013624,0.0658985
19810,GLOX,1,3,0,0,8.9411e-05,0.00128009,0.0698475
19820,GLOX,0,3,0,0,9.0381e-05,0.00125638,0.0719377
19830,GLOX,8,3,0,0,9.22e-05,0.00216354,0.0426153
19840,GLOX,23,3,7,3,8.6901e-05,0.00459746,0.018902
19850,GLOX,12,3,0,0,0.000220881,0.00201271,0.109743
19860,GLOX,0,3,0,0,8.7561e-05,0.00136518,0.0641388
19870,GLOX,7,5,0,0,0.000224981,0.00295066,0.0762477
19880,GLOX,1,3,0,0,8.8721e-05,0.00141645,0.0626362
19890,GLOX,7,3,3,3,8.508e-05,0.0031112,0.0273464
19900,GLOX,13,3,0,0,8.993e-05,0.00249241,0.0360815
19910,GLOX,0,3,0,0,8.657e-05,0.00130245,0.0664671
19920,GLOX,6,4,1,3,0.000231161,0.00371419,0.0622372
19930,GLOX,17,3,0,0,8.56e-05,0.00168747,0.0507268
19940,GLOX,49,3,0,0,0.000225741,0.00251484,0.0897637
19950,GLOX,6,3,12,3,8.75e-05,0.00344649,0.0253881
19960,GLOX,25,3,0,0,0.000231641,0.00223558,0.103615
19970,GLOX,23,5,14,3,8.7941e-05,0.00528286,0.0166465
19980,GLOX,12,3,0,0,9.472e-05,0.00185045,0.0511875
19990,GLOX,36,5,4,3,0.000228751,0.00502264,0.045544
20000,GLOX,26,5,0,0,8.838e-05,0.00317941,0.0277976
20010,GLOX,11,3,0,0,8.472e-05,0.00213066,0.0397623
20020,GLOX,11,3,0,0,8.987e-05,0.00153763,0.0584471
20030,GLOX,17,3,62,3,0.000222541,0.00540248,0.0411923
20040,GLOX,3,3,72,4,8.6451e-05,0.00530955,0.0162822
20050,GLOX,30,3,0,0,8.49e-05,0.0022062,0.0384824
20060,GLOX,0,3,0,0,8.7391e-05,0.00130119,0.0671625
20070,GLOX,0,3,10,4,8.6541e-05,0.00340835,0.0253909
20080,GLOX,9,3,0,0,8.6301e-05,0.00201699,0.042787
20090,GLOX,0,3,0,0,9.105e-05,0.00132917,0.0685015
20100,GLOX,13,3,48,4,8.831e-05,0.00531238,0.0166234
20110,GLOX,0,3,0,0,9.1221e-05,0.00129031,0.0706971
20120,GLOX,0,3,0,0,9.068e-05,0.0012664,0.0716047
20130,GLOX,9,3,0,0,0.000228972,0.00247119,0.0926564
20140,GLOX,33,6,58,6,9.0371e-05,0.00900025,0.0100409
20150,GLOX,33,3,0,0,0.000236182,0.00206662,0.114284
20160,GLOX,0,3,0,0,8.8721e-05,0.00122431,0.0724663
20170,GLOX,53,3,107,6,8.7561e-05,0.00825038,0.010613
20180,GLOX,16,3,0,0,9.1921e-05,0.00213814,0.042991
20190,GLOX,13,3,2,3,0.000222302,0.00315601,0.0704377
20200,GLOX,0,3,0,0,8.935e-05,0.00125176,0.0713797
20210,GLOX,6,3,1,3,0.000235162,0.00323982,0.0725849
20220,GLOX,6,3,0,0,8.635e-05,0.00177965,0.0485207
20230,GLOX,22,4,0,0,0.000233632,0.00278827,0.0837911
20240,GLOX,55,4,0,0,9.0211e-05,0.00321336,0.0280737
20250,GLOX,7,3,0,0,8.724e-05,0.00174489,0.0499974
20260,GLOX,42,5,18,3,0.000238471,0.00647278,0.0368421
20270,GLOX,9,3,0,0,8.69e-05,0.00166517,0.0521868
20280,GLOX,15,3,0,0,0.000234252,0.00211808,0.110596
20290,GLOX,2,3,0,3,8.739e-05,0.00254602,0.0343242
20300,GLOX,0,3,0,0,8.7551e-05,0.00125552,0.069733
20310,GLOX,7,3,0,0,9.351e-05,0.00184633,0.0506464
20320,GLOX,1,3,0,0,8.7151e-05,0.00147492,0.0590887
20330,GLOX,52,3,90,5,0.000247942,0.00877354,0.0282602
20340,GLOX,0,3,0,0,9.188e-05,0.00126167,0.0728242
20350,GLOX,22,3,34,4,0.000235021,0.00575535,0.0408353
20360,GLOX,32,3,0,0,0.000236812,0.00293658,0.0806422
20370,GLOX,42,5,71,4,9.025e-05,0.00746388,0.0120916
20380,GLOX,21,3,0,0,0.000233912,0.00166295,0.140661
20390,GLOX,17,3,0,0,8.999e-05,0.00176107,0.0510996
20400,GLOX,31,4,0,0,0.000227722,0.00302302,0.0753294
20410,GLOX,11,3,19,3,9.1821e-05,0.00425485,0.0215803
20420,GLOX,1,3,0,0,8.875e-05,0.0016567,0.0535704
20430,GLOX,15,3,0,0,8.704e-05,0.00183507,0.0474314
20440,GLOX,31,3,0,0,0.000243112,0.00247336,0.098292
20450,GLOX,32,3,60,4,0.000244672,0.00595487,0.0410877
20460,GLOX,9,3,0,0,8.727e-05,0.00178064,0.0490104
20470,GLOX,22,3,0,0,0.000235292,0.0022438,0.104863
20480,GLOX,15,3,0,0,8.6121e-05,0.0018507,0.0465343
20490,GLOX,31,3,58,6,8.7451e-05,0.00859549,0.0101741
20500,GLOX,39,3,86,5,0.000239032,0.00803997,0.0297305
20510,GLOX,34,4,0,0,0.000252671,0.00323707,0.0780555
20520,GLOX,37,3,69,7,8.881e-05,0.00815186,0.0108944
20530,GLOX,17,3,9,3,0.000238422,0.00366063,0.0651314
20540,GLOX,31,4,0,0,0.000231951,0.00313425,0.0740053
20550,GLOX,15,3,6,4,9.129e-05,0.00434216,0.0210241
20560,GLOX,17,3,5,3,0.000238171,0.00359603,0.0662316
20570,GLOX,6,3,2,3,8.8711e-05,0.00321411,0.0276005
20580,GLOX,15,3,13,3,9.1371e-05,0.00455341,0.0200665
20590,GLOX,19,3,0,0,0.000228881,0.00201029,0.113855
20600,GLOX,48,4,0,0,8.792e-05,0.00289755,0.0303429
20610,GLOX,3,3,5,3,8.9531e-05,0.0032863,0.0272437
20620,GLOX,51,3,28,3,8.9051e-05,0.00508098,0.0175263
20630,GLOX,9,3,0,0,0.000233681,0.00153688,0.152049
20640,GLOX,19,3,0,0,0.000229751,0.00238647,0.0962721
20650,GLOX,5,3,6,3,0.000235732,0.0036909,0.0638684
20660,GLOX,14,3,0,0,0.000226061,0.00186122,0.121458
20670,GLOX,24,3,0,0,8.859e-05,0.00218616,0.040523
20680,GLOX,63,5,57,5,0.000229031,0.00806573,0.0283956
20690,GLOX,39,3,0,0,0.000240512,0.0026363,0.091231
20700,GLOX,21,3,0,0,0.000237722,0.00206034,0.11538
20710,GLOX,24,3,33,5,9.2311e-05,0.00685554,0.0134652
20720,GLOX,23,3,0,0,0.000233891,0.00311687,0.0750403
20730,GLOX,38,4,90,5,0.000232542,0.00795802,0.0292211
20740,GLOX,49,4,0,0,0.000229682,0.00313973,0.0731534
20750,GLOX,11,3,4,3,0.000226601,0.00380239,0.0595943
20760,GLOX,10,4,0,0,0.000228702,0.00220283,0.103822
20770,GLOX,17,3,0,0,0.000222211,0.00196427,0.113126
20780,GLOX,52,3,0,0,0.000235101,0.00301281,0.0780338
20790,GLOX,20,3,0,0,8.774e-05,0.00223328,0.0392874
20800,GLOX,0,3,0,0,9.242e-05,0.00140786,0.0656458
20810,GLOX,17,4,0,0,8.815e-05,0.00254301,0.0346637
20820,GLOX,13,3,0,0,0.000228732,0.0019034,0.12017
20830,GLOX,8,3,4,3,0.000231821,0.00314535,0.0737028
20840,GLOX,40,3,0,0,9.0431e-05,0.00289771,0.0312078
20850,GLOX,36,4,0,0,0.000224461,0.00307896,0.0729016
20860,GLOX,15,3,14,3,8.7441e-05,0.0040332,0.0216803
20870,GLOX,0,3,0,0,8.7091e-05,0.00136441,0.0638306
20880,GLOX,11,3,0,0,8.844e-05,0.00162798,0.054325
20890,GLOX,32,4,54,5,9.0281e-05,0.0067463,0.0133823
20900,GLOX,4,3,0,0,0.000221922,0.00163842,0.135449
20910,GLOX,28,3,0,0,9.308e-05,0.00255222,0.0364703
20920,GLOX,3,3,1,3,9.1251e-05,0.00305017,0.0299167
20930,GLOX,1,3,1,3,0.000229162,0.00293401,0.0781054
20940,GLOX,58,4,75,4,0.000234452,0.00655291,0.0357783
20950,GLOX,31,3,0,0,9.207e-05,0.0027926,0.0329693
20960,GLOX,27,4,0,0,8.9841e-05,0.00257391,0.0349045
20970,GLOX,25,3,2,3,8.6881e-05,0.00386684,0.0224682
20980,GLOX,0,3,0,0,8.7821e-05,0.0012262,0.0716206
20990,GLOX,15,3,0,0,9.3051e-05,0.00221186,0.042069
21000,GLOX,0,3,0,0,8.818e-05,0.00124805,0.0706543
21010,GLOX,0,3,0,0,9.178e-05,0.00132522,0.0692565
21020,GLOX,9,3,0,0,0.000234421,0.00173658,0.13499
21030,GLOX,0,3,0,0,9.071e-05,0.00125837,0.0720854
21040,GLOX,0,3,0,0,9.0841e-05,0.0013163,0.0690125
21050,GLOX,31,3,50,3,8.882e-05,0.00639818,0.0138821
21060,GLOX,10,3,1,3,8.956e-05,0.00351389,0.0254874
21070,GLOX,10,3,0,0,0.000237341,0.00215927,0.109917
21080,GLOX,6,3,79,4,8.7911e-05,0.00585057,0.0150261
21090,GLOX,31,4,0,0,9.161e-05,0.00248364,0.0368854
21100,GLOX,46,4,0,0,0.000239362,0.00282386,0.0847642
21110,GLOX,3,3,5,3,8.8671e-05,0.00329573,0.0269048
21120,GLOX,0,3,0,3,8.8311e-05,0.00267579,0.0330038
21130,GLOX,38,4,0,0,0.000241151,0.00325004,0.0741994
21140,GLOX,2,3,54,3,9.2031e-05,0.00410542,0.022417
21150,GLOX,29,3,0,0,0.000229772,0.0025475,0.0901952
21160,GLOX,2,3,1,3,8.927e-05,0.00303946,0.0293704
21170,GLOX,25,4,0,0,9.017e-05,0.00253372,0.035588
21180,GLOX,13,3,21,4,0.000236421,0.00465272,0.0508135
21190,GLOX,29,3,89,6,8.7991e-05,0.00791934,0.0111109
21200,GLOX,8,3,4,3,0.000233621,0.00359361,0.0650101
21210,GLOX,8,3,0,0,8.6721e-05,0.00173213,0.0500661
21220,GLOX,31,5,0,0,0.000246602,0.00306969,0.0803345
21230,GLOX,10,3,70,4,8.9461e-05,0.00532898,0.0167876
21240,GLOX,22,3,0,0,0.000230821,0.00252962,0.0912474
21250,GLOX,4,3,10,3,0.000226582,0.00395474,0.0572937
21260,GLOX,65,3,48,5,0.000238032,0.0073241,0.0324998
21270,GLOX,1,3,0,0,9.3171e-05,0.00142497,0.0653846
21280,GLOX,28,4,4,3,0.000239392,0.00449383,0.0532713
21290,GLOX,6,3,0,3,8.921e-05,0.0034168,0.0261092
21300,GLOX,11,3,69,4,9.1591e-05,0.00728547,0.0125717
21310,GLOX,10,3,0,0,9.0441e-05,0.00181106,0.0499381
21320,GLOX,4,3,3,3,0.000233381,0.00339371,0.0687687
21330,GLOX,39,4,0,0,0.000237472,0.00317917,0.0746962
21340,GLOX,8,3,53,4,9.3611e-05,0.00570101,0.0164201
21350,GLOX,10,3,0,0,0.000235671,0.00198805,0.118544
21360,GLOX,5,3,4,3,0.000257691,0.0033747,0.0763596
21370,GLOX,18,3,2,3,0.000231382,0.0035074,0.0659696
21380,GLOX,13,3,10,3,9.2811e-05,0.00420669,0.0220627
21390,GLOX,54,3,0,0,0.000233261,0.00254033,0.0918233
21400,GLOX,20,3,0,0,9.3311e-05,0.00213269,0.0437527
21410,GLOX,29,3,80,6,0.000227622,0.0073777,0.0308527
21420,GLOX,4,3,8,3,0.000227731,0.00341945,0.0665987
21430,GLOX,0,3,0,0,8.8311e-05,0.00126456,0.0698355
21440,GLOX,6,4,6,3,9.283e-05,0.00402851,0.0230432
21450,GLOX,11,3,0,0,8.8291e-05,0.00213099,0.0414319
21460,GLOX,39,4,0,0,8.9861e-05,0.00271342,0.0331173
21470,GLOX,23,3,84,4,9.038e-05,0.00551308,0.0163937
21480,GLOX,12,3,2,3,8.7351e-05,0.00330583,0.0264233
21490,GLOX,0,3,0,0,8.8221e-05,0.00126013,0.0700096
21500,GLOX,44,3,0,0,0.000238712,0.00319653,0.0746785
21510,GLOX,21,4,0,0,9.076e-05,0.00273193,0.033222
21520,GLOX,23,3,4,3,8.735e-05,0.00418463,0.020874
21530,GLOX,10,3,0,0,9.0191e-05,0.00208613,0.0432336
21540,GLOX,42,4,0,0,0.000226112,0.00322231,0.0701708
21550,GLOX,54,4,0,0,0.000230331,0.00335776,0.0685966
21560,GLOX,46,3,0,0,0.000243931,0.00221046,0.110353
21570,GLOX,46,3,26,3,0.000238151,0.0052888,0.0450293
21580,GLOX,30,4,23,3,0.000235431,0.0054187,0.0434478
21590,GLOX,30,4,14,3,0.000231602,0.00602263,0.0384553
21600,GLOX,47,3,0,0,0.000241161,0.00269912,0.0893481
21610,GLOX,30,4,4,3,0.000247201,0.00458236,0.0539462
21620,GLOX,57,4,10,3,8.94e-05,0.00507901,0.0176018
21630,GLOX,41,4,0,0,0.000237851,0.00342836,0.0693774
21640,GLOX,51,3,40,4,8.967e-05,0.00486295,0.0184394
21650,GLOX,41,3,0,3,0.000251261,0.00406158,0.0618629
21660,GLOX,55,4,26,3,0.000241281,0.00526326,0.0458425
21670,GLOX,18,3,0,0,0.000240991,0.00213037,0.113122
21680,GLOX,51,3,6,3,0.000236731,0.0047667,0.0496635
