iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11030,LOX,43,4,22,3,0.000283032,0.00384462,0.0736176
11040,LOX,15,3,56,4,0.000268222,0.00343183,0.0781572
11050,LOX,32,3,0,0,4.1631e-05,0.00178746,0.0232907
11060,LOX,22,4,22,3,4.159e-05,0.00335929,0.0123806
11070,LOX,59,3,7,3,0.000282302,0.00277296,0.101805
11080,LOX,20,3,0,0,3.9961e-05,0.00110462,0.0361763
11090,LOX,26,3,0,0,4.076e-05,0.00163059,0.024997
11100,LOX,12,3,40,5,3.855e-05,0.00375473,0.010267
11110,LOX,43,6,14,3,0.000266772,0.00377863,0.0706002
11120,LOX,0,3,3,3,3.7771e-05,0.00216023,0.0174847
11130,LOX,28,3,0,0,3.6631e-05,0.00128611,0.028482
11140,LOX,2,3,35,3,3.866e-05,0.00281298,0.0137434
11150,LOX,10,4,0,0,3.9091e-05,0.0012329,0.0317065
11160,LOX,0,3,19,3,4.076e-05,0.00261986,0.0155581
11170,LOX,0,3,0,0,3.686e-05,0.000863627,0.0426805
11180,LOX,33,5,36,3,3.927e-05,0.00343583,0.0114296
11190,LOX,7,3,0,0,3.928e-05,0.00103284,0.0380311
11200,LOX,21,3,37,3,3.974e-05,0.00338133,0.0117528
11210,LOX,7,3,0,0,3.835e-05,0.000967188,0.039651
11220,LOX,24,3,0,0,3.865e-05,0.00136113,0.0283955
11230,LOX,8,3,10,3,4.067e-05,0.00205251,0.0198148
11240,LOX,8,3,0,0,3.9281e-05,0.00112874,0.0348008
11250,LOX,0,3,0,0,4.067e-05,0.000881317,0.0461468
11260,LOX,29,3,10,3,3.925e-05,0.00255076,0.0153876
11270,LOX,9,3,0,0,3.8151e-05,0.00130675,0.0291953
11280,LOX,32,3,21,3,4.051e-05,0.00274724,0.0147457
11290,LOX,40,3,0,0,0.000278572,0.0012424,0.224221
11300,LOX,26,3,0,0,0.000278503,0.00137586,0.202421
11310,LOX,11,3,0,0,4.0751e-05,0.00116545,0.0349659
11320,LOX,22,3,0,0,3.9061e-05,0.00158082,0.0247093
11330,LOX,8,3,0,0,3.8971e-05,0.00143911,0.0270799
11340,LOX,18,3,7,3,3.974e-05,0.00241591,0.0164493
11350,LOX,5,3,0,0,3.816e-05,0.00116813,0.0326676
11360,LOX,33,3,0,0,0.000282723,0.00154971,0.182436
11370,LOX,41,4,0,0,3.848e-05,0.00208218,0.0184806
11380,LOX,10,3,0,0,3.993e-05,0.00128321,0.0311173
11390,LOX,22,4,0,0,3.855e-05,0.00146947,0.0262339
11400,LOX,10,3,0,0,3.8371e-05,0.00132324,0.0289977
11410,LOX,29,6,0,0,3.661e-05,0.00205994,0.0177724
11420,LOX,18,3,31,3,3.8251e-05,0.00282745,0.0135284
11430,LOX,10,3,0,0,3.924e-05,0.00110369,0.0355535
11440,LOX,9,3,0,0,3.687e-05,0.00135647,0.0271808
11450,LOX,2,3,0,0,3.789e-05,0.0010672,0.0355041
11460,LOX,46,3,22,3,3.847e-05,0.00306866,0.0125364
11470,LOX,28,3,0,0,3.892e-05,0.00196549,0.0198017
11480,LOX,25,5,27,3,0.000251492,0.00341717,0.0735966
11490,LOX,0,3,21,3,3.756e-05,0.00240197,0.0156372
11500,LOX,39,3,0,0,4.001e-05,0.00217304,0.018412
11510,LOX,0,3,0,0,3.866e-05,0.000888388,0.043517
11520,LOX,6,3,0,0,3.973e-05,0.00106326,0.0373662
11530,LOX,20,3,16,3,3.844e-05,0.00274437,0.0140068
11540,LOX,9,3,0,0,3.8041e-05,0.00101235,0.037577
11550,LOX,13,3,0,0,3.825e-05,0.00101967,0.0375122
11560,LOX,15,3,3,3,4.0861e-05,0.00226005,0.0180797
11570,LOX,53,3,13,3,0.000266882,0.00277535,0.0961614
11580,LOX,8,3,0,0,0.000255902,0.00116762,0.219165
11590,LOX,7,3,0,0,4.0051e-05,0.000953268,0.0420144
11600,LOX,7,3,0,0,3.9391e-05,0.00133344,0.0295409
11610,LOX,0,3,24,3,4.0181e-05,0.00229505,0.0175077
11620,LOX,11,3,26,6,3.917e-05,0.00404181,0.00969119
11630,LOX,30,3,0,0,3.967e-05,0.00163651,0.0242406
11640,LOX,22,4,68,5,0.000264052,0.00570305,0.0463002
11650,LOX,11,3,0,0,3.9241e-05,0.00125483,0.0312719
11660,LOX,21,3,11,3,4.076e-05,0.00243728,0.0167236
11670,LOX,16,5,34,3,3.933e-05,0.00381653,0.0103052
11680,LOX,1,3,0,0,3.979e-05,0.000960859,0.0414109
11690,LOX,1,3,0,0,3.795e-05,0.000921598,0.0411785
11700,LOX,6,3,13,3,3.881e-05,0.00270972,0.0143225
11710,LOX,7,3,0,0,4.015e-05,0.000995389,0.040336
11720,LOX,33,3,0,0,0.000265913,0.00138579,0.191885
11730,LOX,33,4,0,0,4.367e-05,0.00157163,0.0277864
11740,LOX,10,4,43,3,3.765e-05,0.00322684,0.0116678
11750,LOX,20,5,7,3,4.0161e-05,0.00274917,0.0146084
11760,LOX,0,3,0,0,3.82e-05,0.000867928,0.0440129
11770,LOX,9,3,0,0,3.834e-05,0.000968748,0.0395769
11780,LOX,38,3,41,4,3.813e-05,0.00357562,0.0106639
11790,LOX,41,4,0,0,0.000254462,0.00171524,0.148353
11800,LOX,15,3,19,3,3.895e-05,0.00271591,0.0143414
11810,LOX,35,3,9,3,3.836e-05,0.00290893,0.013187
11820,LOX,18,3,41,4,3.6521e-05,0.00313114,0.0116638
11830,LOX,23,3,43,4,3.8711e-05,0.00418796,0.00924341
11840,LOX,21,4,34,4,0.000256962,0.00358676,0.0716418
11850,LOX,29,3,0,0,4.263e-05,0.00149781,0.0284615
11860,LOX,3,3,11,3,3.572e-05,0.00228464,0.0156348
11870,LOX,29,3,0,0,0.000261813,0.00170871,0.153222
11880,LOX,11,4,0,0,3.9631e-05,0.00137599,0.0288018
11890,LOX,19,3,0,0,3.7481e-05,0.00143239,0.0261667
11900,LOX,1,3,14,3,3.7521e-05,0.00238523,0.0157306
11910,LOX,3,3,0,0,3.9751e-05,0.00109633,0.0362583
11920,LOX,10,3,0,0,3.966e-05,0.00116064,0.0341708
11930,LOX,4,3,51,5,3.7921e-05,0.00319034,0.0118862
11940,LOX,3,3,0,0,3.969e-05,0.000912638,0.0434893
11950,LOX,0,3,0,0,3.687e-05,0.000883098,0.0417507
11960,LOX,30,3,0,0,0.000269432,0.00146833,0.183495
11970,LOX,14,3,0,0,3.867e-05,0.00116774,0.0331152
11980,LOX,6,3,0,0,3.921e-05,0.000939778,0.0417226
11990,LOX,10,3,0,0,4.024e-05,0.00108821,0.0369782
12000,LOX,14,3,0,0,4.0281e-05,0.0011057,0.0364303
12010,LOX,20,3,33,3,3.8501e-05,0.00335149,0.0114877
12020,LOX,48,4,0,0,0.000254902,0.00156153,0.163238
12030,LOX,9,3,37,3,0.000256622,0.00270275,0.0949483
12040,LOX,6,3,0,0,3.898e-05,0.00108839,0.0358144
12050,LOX,30,3,0,0,3.864e-05,0.00141326,0.027341
12060,LOX,41,5,0,0,3.795e-05,0.00220927,0.0171776
12070,LOX,1,3,10,3,3.818e-05,0.00204109,0.0187057
12080,LOX,37,4,0,0,3.987e-05,0.00163005,0.0244593
12090,LOX,52,4,0,0,3.8351e-05,0.00186683,0.0205434
12100,LOX,7,3,22,3,3.751e-05,0.00259301,0.0144658
12110,LOX,0,3,0,0,3.8111e-05,0.000866777,0.0439686
12120,LOX,27,3,0,0,0.000283863,0.00142203,0.199618
12130,LOX,29,5,0,0,3.98e-05,0.00176009,0.0226124
12140,LOX,0,3,10,3,4.0831e-05,0.0021137,0.0193173
12150,LOX,32,4,6,3,3.907e-05,0.00292608,0.0133524
12160,LOX,0,3,0,0,3.8541e-05,0.000884867,0.0435557
12170,LOX,17,3,28,3,4.0431e-05,0.00293377,0.0137813
12180,LOX,9,3,0,0,4.071e-05,0.000904208,0.0450228
12190,LOX,27,3,0,0,0.000266602,0.00125764,0.211986
12200,LOX,47,4,35,3,0.000270143,0.00360719,0.0748901
12210,LOX,25,4,0,0,3.9711e-05,0.00156362,0.0253968
12220,LOX,0,3,0,0,3.986e-05,0.000864097,0.0461291
12230,LOX,0,3,0,0,3.972e-05,0.000878968,0.0451894
12240,LOX,23,3,0,0,3.974e-05,0.00119403,0.0332822
12250,LOX,22,4,3,3,4.163e-05,0.00323287,0.0128771
12260,LOX,14,3,0,0,3.8711e-05,0.00127313,0.0304062
12270,LOX,27,3,27,4,0.000276783,0.00355913,0.077767
12280,LOX,31,3,20,3,0.000277972,0.00358031,0.0776391
12290,LOX,26,3,71,4,3.925e-05,0.00438445,0.0089521
12300,LOX,7,3,0,0,3.943e-05,0.00101896,0.0386964
12310,LOX,50,3,0,0,3.9351e-05,0.00144154,0.0272979
12320,LOX,5,3,0,0,3.927e-05,0.00117751,0.03335
12330,LOX,6,3,0,0,3.772e-05,0.00112389,0.033562
12340,LOX,34,3,29,3,0.000270413,0.00326132,0.0829153
12350,LOX,15,3,0,0,4.048e-05,0.00125457,0.032266
12360,LOX,22,3,0,0,0.000273592,0.00124581,0.21961
12370,LOX,28,3,0,0,0.000254592,0.00122155,0.208417
12380,LOX,16,3,0,0,3.9661e-05,0.00118714,0.0334089
12390,LOX,39,4,0,0,0.000281083,0.0017097,0.164404
12400,LOX,7,3,0,0,3.9e-05,0.000958748,0.0406781
12410,LOX,16,4,0,0,4.0221e-05,0.00132063,0.0304559
12420,LOX,26,3,32,3,4e-05,0.00322928,0.0123867
12430,LOX,33,5,0,0,3.822e-05,0.00166717,0.022925
12440,LOX,24,3,28,3,0.000268853,0.00360776,0.0745208
12450,LOX,41,3,0,0,0.000279732,0.00164394,0.170159
12460,LOX,9,3,36,3,4.174e-05,0.00290408,0.0143729
12470,LOX,28,3,38,3,0.000285382,0.00333036,0.0856911
12480,LOX,36,4,9,3,4.05e-05,0.00317298,0.012764
12490,LOX,35,3,0,0,0.000272422,0.00128577,0.211874
12500,LOX,53,3,19,4,0.000258663,0.00361696,0.0715139
12510,LOX,29,4,15,4,3.889e-05,0.0034574,0.0112483
12520,LOX,28,4,0,0,4.04e-05,0.0018601,0.0217193
12530,LOX,35,3,38,3,0.000289913,0.00358887,0.0807811
12540,LOX,21,3,10,3,0.000281282,0.00294612,0.0954753
12550,LOX,25,3,0,0,3.915e-05,0.00136399,0.0287025
12560,LOX,12,3,0,0,4.0471e-05,0.0011524,0.0351189
12570,LOX,15,3,0,0,4.096e-05,0.00123919,0.0330538
12580,LOX,9,3,0,0,4.169e-05,0.000910428,0.0457916
12590,LOX,2,3,0,0,4.192e-05,0.000923627,0.0453863
12600,LOX,0,3,13,3,3.958e-05,0.00221041,0.0179062
12610,LOX,1,3,0,0,3.761e-05,0.000877008,0.0428844
12620,LOX,8,3,13,3,3.893e-05,0.00262626,0.0148233
12630,LOX,1,3,0,0,3.832e-05,0.000912208,0.042008
12640,LOX,32,3,13,4,3.8441e-05,0.00295734,0.0129985
12650,LOX,43,3,0,0,0.000271543,0.00152022,0.178621
12660,LOX,21,3,0,0,0.000253352,0.00135725,0.186666
12670,LOX,10,3,3,3,4.044e-05,0.00204311,0.0197934
12680,LOX,34,4,66,5,4.0451e-05,0.00545723,0.00741237
12690,LOX,9,3,9,3,3.942e-05,0.00238956,0.0164968
12700,LOX,28,3,0,0,0.000283533,0.00127473,0.222426
12710,LOX,21,3,26,3,3.896e-05,0.00308866,0.0126139
12720,LOX,47,3,0,0,0.000290322,0.00156787,0.185169
12730,LOX,2,3,8,3,4.089e-05,0.00208896,0.0195744
12740,LOX,3,3,1,3,3.79e-05,0.00191625,0.0197782
12750,LOX,15,3,12,3,4.031e-05,0.00252544,0.0159616
12760,LOX,5,3,10,3,3.9221e-05,0.00193607,0.0202581
12770,LOX,6,3,10,4,4.0601e-05,0.00226061,0.0179602
12780,LOX,27,3,0,0,4.1271e-05,0.00181287,0.0227656
12790,LOX,16,4,7,3,3.929e-05,0.00250078,0.0157111
12800,LOX,0,3,0,0,3.977e-05,0.000886147,0.0448797
12810,LOX,6,3,16,3,3.911e-05,0.00240749,0.0162451
12820,LOX,10,3,0,0,3.961e-05,0.00106439,0.0372138
12830,LOX,2,3,0,0,3.876e-05,0.00110604,0.0350439
12840,LOX,22,3,31,3,3.815e-05,0.00325338,0.0117263
12850,LOX,6,3,0,0,3.9361e-05,0.00102301,0.0384757
12860,LOX,21,3,38,4,4.0261e-05,0.00357337,0.011267
12870,LOX,43,6,19,3,3.903e-05,0.00369163,0.0105726
12880,LOX,0,3,4,3,3.807e-05,0.00187301,0.0203256
12890,LOX,37,5,41,6,0.000280273,0.00386345,0.0725447
12900,LOX,6,3,0,0,3.914e-05,0.00106957,0.0365942
12910,LOX,19,3,0,0,0.000273862,0.00156141,0.175394
12920,LOX,38,5,12,3,0.000268722,0.00346675,0.0775141
12930,LOX,33,3,19,4,3.8841e-05,0.00366457,0.0105991
12940,LOX,39,4,0,0,3.894e-05,0.00198144,0.0196524
12950,LOX,38,4,0,0,3.86e-05,0.00186906,0.0206521
12960,LOX,18,3,0,0,4.132e-05,0.00114363,0.0361306
12970,LOX,30,3,10,3,0.000263362,0.00276461,0.0952618
12980,LOX,40,3,0,0,0.000280683,0.00152885,0.183591
12990,LOX,26,3,16,3,0.000265912,0.0027358,0.097197
13000,LOX,1,3,0,0,4.128e-05,0.000904198,0.0456537
13010,LOX,2,3,5,3,4.163e-05,0.00196261,0.0212116
13020,LOX,50,3,27,6,4.049e-05,0.00399132,0.0101445
13030,LOX,0,3,0,0,3.9361e-05,0.000881147,0.0446702
13040,LOX,12,3,0,0,4.14e-05,0.00112212,0.0368944
13050,LOX,28,3,23,4,4.036e-05,0.00302665,0.0133349
13060,LOX,44,6,7,3,4.178e-05,0.00365699,0.0114247
13070,LOX,6,3,0,0,4.067e-05,0.00101291,0.0401517
13080,LOX,46,4,0,0,0.000279293,0.00195722,0.142699
13090,LOX,45,4,0,0,0.000275732,0.00165207,0.166901
13100,LOX,5,3,0,0,4.253e-05,0.000939058,0.0452901
13110,LOX,4,3,0,0,3.976e-05,0.000942438,0.0421885
13120,LOX,4,3,0,0,4.334e-05,0.00105197,0.0411989
13130,LOX,2,3,0,0,3.723e-05,0.00115393,0.0322637
13140,LOX,2,3,0,0,3.86e-05,0.000919428,0.0419826
13150,LOX,19,4,0,0,3.9411e-05,0.0013465,0.0292692
13160,LOX,5,3,0,0,3.886e-05,0.000935008,0.0415611
13170,LOX,45,4,26,4,0.000288172,0.00402733,0.0715542
13180,LOX,21,4,0,0,0.000260593,0.00179942,0.14482
13190,LOX,5,3,0,0,3.848e-05,0.001082,0.0355638
13200,LOX,18,3,23,4,3.8601e-05,0.00330224,0.0116893
13210,LOX,22,4,0,0,0.000267362,0.00147728,0.180982
13220,LOX,32,4,0,0,3.975e-05,0.00189838,0.0209389
13230,LOX,2,3,39,5,3.6831e-05,0.00339513,0.0108482
13240,LOX,11,3,7,3,3.595e-05,0.00220483,0.0163051
13250,LOX,8,3,98,5,3.971e-05,0.0047042,0.00844139
13260,LOX,7,3,19,3,3.8081e-05,0.00267219,0.0142508
13270,LOX,10,3,9,3,3.673e-05,0.00261154,0.0140645
13280,LOX,18,3,16,3,4.0181e-05,0.00267106,0.0150431
13290,LOX,17,3,0,0,3.962e-05,0.00135685,0.0291999
13300,LOX,40,3,22,3,0.000275712,0.00339786,0.0811429
13310,LOX,20,3,0,0,0.000265492,0.00108685,0.244277
13320,LOX,23,4,0,0,3.895e-05,0.00150006,0.0259656
13330,LOX,0,3,0,0,3.808e-05,0.000872978,0.0436208
13340,LOX,13,3,7,3,0.000285472,0.00259329,0.110081
13350,LOX,15,3,6,3,4.111e-05,0.00253308,0.0162292
13360,LOX,12,3,0,0,3.8521e-05,0.00117572,0.0327638
13370,LOX,31,6,0,0,3.839e-05,0.00218249,0.01759
13380,LOX,0,3,0,0,3.87e-05,0.000866178,0.044679
13390,LOX,22,3,0,0,3.8031e-05,0.00117455,0.0323792
13400,LOX,0,3,0,0,3.9231e-05,0.000884687,0.0443445
13410,LOX,3,3,27,4,3.753e-05,0.00281507,0.0133318
13420,LOX,1,3,0,0,3.7851e-05,0.000923898,0.0409688
13430,LOX,16,3,0,0,3.796e-05,0.0011953,0.0317577
13440,LOX,14,3,23,3,3.882e-05,0.00249451,0.0155622
13450,LOX,18,3,0,0,3.7271e-05,0.00139944,0.0266328
13460,LOX,50,3,0,0,0.000270612,0.0016748,0.161578
13470,LOX,16,3,9,3,3.894e-05,0.00239184,0.0162804
13480,LOX,5,3,0,0,3.81e-05,0.00100311,0.0379819
13490,LOX,20,3,0,0,3.8561e-05,0.00110079,0.0350303
13500,LOX,36,4,0,0,0.000259223,0.00196567,0.131875
13510,LOX,33,3,0,0,0.000271502,0.00149521,0.181581
13520,LOX,11,3,27,3,4.0111e-05,0.00268273,0.0149515
13530,LOX,2,3,0,0,3.805e-05,0.000882997,0.0430919
13540,LOX,9,3,0,0,4.086e-05,0.00102534,0.0398502
13550,LOX,15,3,8,3,3.937e-05,0.00241306,0.0163154
13560,LOX,25,3,0,0,3.977e-05,0.00160671,0.0247524
13570,LOX,0,3,0,0,3.9681e-05,0.000882557,0.0449614
13580,LOX,5,3,0,0,4.142e-05,0.00114159,0.0362827
13590,LOX,5,3,0,0,3.9671e-05,0.000986488,0.0402144
13600,LOX,11,3,0,0,3.8641e-05,0.0010405,0.037137
13610,LOX,52,4,47,4,0.000298533,0.00458793,0.0650692
13620,LOX,28,3,41,4,4.168e-05,0.00415874,0.0100223
13630,LOX,28,4,0,0,3.972e-05,0.0015451,0.025707
13640,LOX,19,3,16,3,3.9781e-05,0.00308981,0.0128749
13650,LOX,0,3,0,0,3.9261e-05,0.000890618,0.0440829
13660,LOX,6,3,38,4,3.827e-05,0.00290062,0.0131937
13670,LOX,29,5,8,3,0.000280482,0.00323061,0.0868202
13680,LOX,0,3,47,5,4.005e-05,0.00317111,0.0126297
13690,LOX,27,3,0,0,0.000283053,0.00151887,0.186357
13700,LOX,38,3,0,0,3.9791e-05,0.00167919,0.0236965
13710,LOX,28,4,28,4,0.000262762,0.00334896,0.0784608
13720,LOX,16,3,9,4,3.961e-05,0.00279364,0.0141786
13730,LOX,43,3,0,0,0.000271323,0.00167979,0.161522
13740,LOX,6,3,10,3,4.014e-05,0.00218916,0.0183358
13750,LOX,63,4,0,0,4.096e-05,0.00196673,0.0208265
13760,LOX,53,4,5,3,0.000269433,0.00315862,0.085301
13770,LOX,27,4,0,0,0.000282263,0.00175004,0.16129
13780,LOX,38,3,0,0,0.000281172,0.00163242,0.172242
13790,LOX,6,3,0,0,3.861e-05,0.00114825,0.0336251
13800,LOX,26,3,0,0,4.037e-05,0.00124846,0.0323358
13810,LOX,29,4,0,0,3.987e-05,0.00149386,0.0266892
13820,LOX,6,3,0,0,3.942e-05,0.0011155,0.0353384
13830,LOX,33,4,12,3,3.661e-05,0.00378805,0.0096646
13840,LOX,0,3,0,0,3.918e-05,0.000873518,0.0448531
13850,LOX,16,3,0,0,0.000284863,0.00111847,0.25469
13860,LOX,25,3,0,0,4.034e-05,0.00135993,0.0296632
13870,LOX,14,3,0,0,3.9191e-05,0.00112643,0.0347923
13880,LOX,2,3,1,3,3.936e-05,0.0019833,0.0198458
13890,LOX,29,3,13,3,0.000273492,0.00256373,0.106677
13900,LOX,22,3,0,0,3.989e-05,0.00157581,0.0253139
13910,LOX,28,3,0,0,3.946e-05,0.00138986,0.0283913
13920,LOX,1,3,0,0,3.9761e-05,0.000935518,0.0425016
13930,LOX,0,3,0,0,3.9231e-05,0.000878007,0.0446819
13940,LOX,16,3,14,3,3.9871e-05,0.00259055,0.0153909
13950,LOX,20,3,41,3,3.9731e-05,0.00293075,0.0135566
13960,LOX,10,3,0,0,3.919e-05,0.000932358,0.0420332
13970,LOX,27,3,0,0,3.9641e-05,0.0013009,0.030472
13980,LOX,3,3,36,5,3.983e-05,0.00313439,0.0127074
13990,LOX,15,3,0,0,3.829e-05,0.00164427,0.0232869
14000,LOX,20,3,16,3,3.741e-05,0.00285675,0.0130953
14010,LOX,28,3,35,3,3.906e-05,0.00304909,0.0128104
14020,LOX,0,3,43,5,3.9511e-05,0.00338451,0.0116741
14030,LOX,27,3,14,3,0.000259212,0.00274072,0.0945779
14040,LOX,1,3,0,0,4.009e-05,0.000905838,0.0442574
14050,LOX,8,3,0,0,3.9811e-05,0.00104493,0.0380992
14060,LOX,11,3,0,0,3.994e-05,0.00123547,0.0323278
14070,LOX,2,3,17,3,3.7821e-05,0.00255353,0.0148113
14080,LOX,11,3,0,0,3.8861e-05,0.00109182,0.0355929
14090,LOX,33,3,16,3,3.853e-05,0.00309482,0.0124499
14100,LOX,35,4,0,0,3.816e-05,0.00150168,0.0254115
14110,LOX,41,3,15,3,3.972e-05,0.00323055,0.0122951
14120,LOX,32,3,8,3,0.000267253,0.00311931,0.0856771
14130,LOX,36,3,0,0,4.211e-05,0.0013537,0.0311073
14140,LOX,17,3,0,0,3.982e-05,0.00110218,0.0361284
14150,LOX,17,4,0,0,0.000275072,0.00133094,0.206675
14160,LOX,12,3,0,0,3.8561e-05,0.00119458,0.03228
14170,LOX,5,3,0,0,3.91e-05,0.00106434,0.0367364
14180,LOX,10,3,0,0,4.025e-05,0.00105076,0.0383056
14190,LOX,27,4,0,0,0.000273592,0.00167812,0.163034
14200,LOX,14,4,0,0,3.987e-05,0.00148384,0.0268694
14210,LOX,4,3,0,0,4.222e-05,0.00105654,0.0399607
14220,LOX,6,3,38,3,3.882e-05,0.00335344,0.0115762
14230,LOX,22,3,3,3,0.000276312,0.00244255,0.113124
14240,LOX,33,3,39,5,0.000267622,0.00394181,0.0678931
14250,LOX,53,5,0,0,0.000257482,0.00223203,0.115358
14260,LOX,4,3,16,3,4.028e-05,0.00280162,0.0143774
14270,LOX,2,3,0,0,3.7141e-05,0.000880357,0.0421886
14280,LOX,31,3,19,3,0.000280662,0.00294133,0.0954199
14290,LOX,42,3,14,3,0.000281332,0.00291367,0.0965561
14300,LOX,46,4,21,3,0.000272862,0.00365001,0.0747565
14310,LOX,11,3,9,3,3.875e-05,0.00233783,0.0165752
14320,LOX,44,3,0,0,0.000287463,0.00198452,0.144853
14330,LOX,12,3,0,0,0.000282312,0.00109059,0.258862
14340,LOX,16,3,0,0,3.946e-05,0.00111245,0.0354713
14350,LOX,3,3,0,0,3.784e-05,0.000922658,0.0410119
14360,LOX,28,3,0,0,0.000288453,0.00125703,0.229472
14370,LOX,11,3,0,0,4.775e-05,0.00128194,0.0372482
14380,LOX,12,3,23,3,4.016e-05,0.00260561,0.0154129
14390,LOX,3,3,0,0,3.902e-05,0.000958618,0.0407044
14400,LOX,32,3,14,4,3.815e-05,0.00335421,0.0113738
14410,LOX,42,4,5,3,3.989e-05,0.00294176,0.0135599
14420,LOX,10,3,0,0,3.9471e-05,0.000996728,0.0396006
14430,LOX,17,3,0,0,3.833e-05,0.00166781,0.0229822
14440,LOX,5,3,34,3,0.000265952,0.00279163,0.0952675
14450,LOX,33,3,0,0,4.273e-05,0.0015436,0.027682
14460,LOX,0,3,0,0,3.724e-05,0.000876748,0.0424751
14470,LOX,62,4,0,0,0.000278633,0.00242755,0.11478
14480,LOX,6,3,0,0,3.9161e-05,0.0011101,0.035277
14490,LOX,29,4,9,4,0.000274162,0.00291372,0.0940933
14500,LOX,11,3,0,0,3.8711e-05,0.00103273,0.0374842
14510,LOX,4,3,0,0,3.937e-05,0.000936428,0.0420427
14520,LOX,20,3,0,0,4.116e-05,0.00128741,0.0319711
14530,LOX,12,3,0,0,3.908e-05,0.00141525,0.0276135
14540,LOX,0,3,0,0,3.7751e-05,0.000873847,0.0432009
14550,LOX,0,3,30,3,3.811e-05,0.00262358,0.0145259
14560,LOX,0,3,0,0,3.742e-05,0.000906668,0.041272
14570,LOX,35,3,13,4,0.000276443,0.00306317,0.0902475
14580,LOX,29,3,0,0,3.883e-05,0.00158373,0.024518
14590,LOX,3,3,0,0,3.9451e-05,0.000904567,0.0436131
14600,LOX,0,3,0,0,3.739e-05,0.000888238,0.0420946
14610,LOX,36,4,0,0,3.8991e-05,0.001621,0.0240536
14620,LOX,37,3,13,3,0.000270092,0.00308771,0.0874733
14630,LOX,26,3,30,3,0.000253832,0.00329986,0.0769221
14640,LOX,24,3,45,3,4.61e-05,0.00280138,0.0164562
14650,LOX,6,3,0,0,3.778e-05,0.000949838,0.0397752
14660,LOX,18,3,15,3,3.998e-05,0.00257999,0.0154962
14670,LOX,21,3,0,0,4.035e-05,0.00146142,0.0276101
14680,LOX,7,3,20,3,3.95e-05,0.00276227,0.0142998
14690,LOX,45,4,13,3,0.000265092,0.00305829,0.0866799
14700,LOX,38,4,3,3,3.7261e-05,0.0028515,0.0130671
14710,LOX,7,3,0,0,3.8681e-05,0.000948738,0.040771
14720,LOX,23,3,11,3,3.999e-05,0.00243187,0.0164441
14730,LOX,38,3,2,3,3.9471e-05,0.00253511,0.0155697
14740,LOX,1,3,0,0,4.4331e-05,0.000883877,0.0501552
14750,LOX,2,3,0,0,3.795e-05,0.000900687,0.0421345
14760,LOX,7,3,0,0,4.1101e-05,0.00133521,0.0307824
14770,LOX,28,4,0,0,3.949e-05,0.00148959,0.0265106
14780,LOX,5,3,0,0,3.825e-05,0.000984649,0.0388463
14790,LOX,1,3,0,0,3.739e-05,0.000923008,0.0405089
14800,LOX,2,3,0,0,3.824e-05,0.00105812,0.0361396
14810,LOX,11,3,0,0,3.854e-05,0.000979268,0.0393559
14820,LOX,21,3,4,3,3.926e-05,0.00272258,0.0144201
14830,LOX,2,3,0,0,3.765e-05,0.000965708,0.0389869
14840,LOX,27,3,0,0,0.000266552,0.00132211,0.201611
14850,LOX,32,3,0,0,4.023e-05,0.00124693,0.0322632
14860,LOX,21,3,0,0,3.618e-05,0.00159853,0.0226332
14870,LOX,21,3,8,3,3.8471e-05,0.00248999,0.0154503
14880,LOX,17,3,37,5,0.000265812,0.0035741,0.0743717
14890,LOX,0,3,16,3,4.0121e-05,0.00229428,0.0174874
14900,LOX,18,3,0,0,3.999e-05,0.00115748,0.0345492
14910,LOX,6,3,0,0,3.731e-05,0.000988249,0.0377536
14920,LOX,6,3,0,0,3.928e-05,0.00105102,0.0373733
14930,LOX,32,4,0,0,0.000266122,0.00166314,0.160011
14940,LOX,1,3,17,3,3.883e-05,0.00296763,0.0130845
14950,LOX,33,4,52,5,3.916e-05,0.00437754,0.00894567
14960,LOX,8,3,0,0,3.909e-05,0.00118343,0.0330311
14970,LOX,25,3,0,0,4.2411e-05,0.00140519,0.0301816
14980,LOX,0,3,0,0,3.9031e-05,0.000855827,0.0456062
14990,LOX,21,3,0,0,3.978e-05,0.00116047,0.0342792
15000,LOX,45,4,6,3,3.823e-05,0.00327598,0.0116698
15010,LOX,11,3,0,0,4.044e-05,0.00115961,0.0348738
15020,LOX,43,4,0,0,3.775e-05,0.00196003,0.0192599
15030,LOX,12,3,0,0,0.000269972,0.00117668,0.229435
15040,LOX,29,3,8,3,3.846e-05,0.00221141,0.0173916
15050,LOX,45,3,53,4,0.000277362,0.00416992,0.066515
15060,LOX,42,5,0,0,3.917e-05,0.00205955,0.0190187
15070,LOX,6,3,1,3,3.9051e-05,0.00196071,0.0199168
15080,LOX,29,4,13,3,3.938e-05,0.00290173,0.0135712
15090,LOX,23,4,31,3,3.801e-05,0.00280317,0.0135596
15100,LOX,43,3,86,6,3.9161e-05,0.00578583,0.00676843
15110,LOX,28,5,0,0,3.874e-05,0.00202865,0.0190965
15120,LOX,4,3,0,0,4.481e-05,0.000975649,0.0459284
15130,LOX,13,3,24,5,4.011e-05,0.00327221,0.0122578
15140,LOX,48,4,55,6,0.000287433,0.00493045,0.0582975
