iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24310,OX,60,4,0,0,0.000163311,0.00327688,0.0498374
24320,OX,25,3,0,0,0.000162531,0.0021443,0.0757968
24330,OX,12,3,0,0,0.000171441,0.00187627,0.0913731
24340,OX,34,4,5,3,0.000171342,0.00329102,0.0520635
24350,OX,11,3,0,0,3.571e-05,0.00148378,0.0240669
24360,OX,60,4,0,0,0.000169842,0.00344347,0.049323
24370,OX,43,5,2,3,0.000168591,0.00544606,0.0309565
24380,OX,38,3,0,0,0.000172031,0.00236917,0.0726124
24390,OX,0,3,0,0,3.441e-05,0.00116653,0.0294978
24400,OX,3,3,0,0,3.6151e-05,0.00128041,0.0282339
24410,OX,60,5,12,3,3.552e-05,0.00440795,0.00805817
24420,OX,26,3,0,0,0.000171242,0.00185349,0.0923887
24430,OX,74,4,29,4,0.000172761,0.00626808,0.027562
24440,OX,45,4,0,0,0.000171171,0.0027757,0.0616676
24450,OX,40,3,3,3,3.572e-05,0.0035073,0.0101845
24460,OX,53,4,0,0,3.5521e-05,0.00306692,0.011582
24470,OX,42,5,14,4,3.793e-05,0.00538544,0.00704306
24480,OX,39,3,31,4,0.000169261,0.0045068,0.0375568
24490,OX,0,3,0,0,3.568e-05,0.00115644,0.0308533
24500,OX,5,3,0,0,3.394e-05,0.00131697,0.0257713
24510,OX,29,4,0,0,3.539e-05,0.0020163,0.017552
24520,OX,16,3,0,0,0.000172631,0.00187967,0.0918409
24530,OX,64,6,6,3,0.000173111,0.00542422,0.0319144
24540,OX,45,3,47,5,0.000180021,0.00652057,0.0276082
24550,OX,36,4,0,0,3.664e-05,0.00276608,0.0132462
24560,OX,0,3,0,0,3.493e-05,0.00130701,0.0267251
24570,OX,21,3,0,0,3.4841e-05,0.00200099,0.0174119
24580,OX,45,3,0,0,0.000159432,0.00201494,0.0791251
24590,OX,58,3,0,0,0.000171472,0.00246682,0.0695114
24600,OX,79,4,10,3,0.000180721,0.00522392,0.0345949
24610,OX,37,4,0,0,0.000164751,0.00240212,0.0685857
24620,OX,9,3,0,0,3.489e-05,0.00142976,0.0244027
24630,OX,0,3,0,0,3.522e-05,0.00129571,0.027182
24640,OX,102,7,14,4,0.000177261,0.0077859,0.0227669
24650,OX,22,3,4,3,4.0001e-05,0.00325202,0.0123004
24660,OX,42,4,36,5,3.698e-05,0.00519525,0.00711804
24670,OX,37,3,15,3,3.533e-05,0.00376213,0.00939095
24680,OX,40,3,0,0,0.000169261,0.00255723,0.0661891
24690,OX,41,4,8,3,0.000171412,0.00482954,0.0354924
24700,OX,54,4,0,0,0.000169421,0.00282234,0.0600285
24710,OX,35,4,20,3,0.000167241,0.00453111,0.0369095
24720,OX,73,5,12,3,0.000162052,0.00552094,0.0293523
24730,OX,50,3,0,0,3.5581e-05,0.00230025,0.0154683
24740,OX,29,3,0,0,3.2781e-05,0.00173683,0.018874
24750,OX,50,4,18,4,3.4731e-05,0.00521713,0.0066571
24760,OX,23,4,0,0,3.76e-05,0.00291417,0.0129025
24770,OX,52,3,0,0,0.000164481,0.00198285,0.0829519
24780,OX,43,3,17,5,3.702e-05,0.0048471,0.00763756
24790,OX,36,3,0,0,0.000166812,0.00260745,0.0639751
24800,OX,55,3,0,0,0.000166751,0.00247881,0.0672706
24810,OX,25,4,0,0,0.000167622,0.00229638,0.072994
24820,OX,74,4,0,0,0.000162252,0.00277467,0.0584761
24830,OX,0,3,0,0,3.5641e-05,0.00115113,0.0309618
24840,OX,32,4,0,0,0.000172492,0.00243838,0.0707404
24850,OX,0,3,0,0,4.149e-05,0.00131107,0.0316459
24860,OX,37,3,0,0,3.857e-05,0.00199989,0.0192861
24870,OX,81,5,21,4,0.000168631,0.0070245,0.0240061
24880,OX,44,3,0,0,0.000174492,0.00228392,0.0764003
24890,OX,21,3,0,0,0.000166841,0.0020554,0.0811722
24900,OX,15,3,16,4,0.000170661,0.00384062,0.0444358
24910,OX,75,4,7,3,0.000183252,0.00543825,0.0336968
24920,OX,64,5,0,0,0.000179192,0.00363334,0.0493188
24930,OX,41,3,7,3,0.000177691,0.00456443,0.0389295
24940,OX,69,4,21,3,0.000175631,0.00530956,0.0330782
24950,OX,39,3,2,3,3.791e-05,0.00398663,0.00950928
24960,OX,44,4,0,0,0.000168851,0.00233219,0.0724002
24970,OX,22,4,0,0,0.000175492,0.00263306,0.0666494
24980,OX,91,4,5,3,0.000169991,0.00536801,0.0316674
24990,OX,37,3,1,3,0.000172941,0.00375212,0.0460915
25000,OX,31,4,0,0,0.000172491,0.00239314,0.0720773
25010,OX,38,3,0,0,3.5311e-05,0.00194267,0.0181766
25020,OX,19,3,56,5,0.000170481,0.00466161,0.0365713
25030,OX,34,4,0,0,3.807e-05,0.0030734,0.0123869
25040,OX,24,3,0,0,0.000162782,0.00159286,0.102195
25050,OX,72,5,10,4,0.000174921,0.00538685,0.0324718
25060,OX,0,3,0,0,3.703e-05,0.00124512,0.0297401
25070,OX,51,5,6,3,0.000184111,0.00559625,0.032899
25080,OX,24,4,0,0,3.497e-05,0.00256826,0.0136162
25090,OX,51,4,0,0,0.000167571,0.0025246,0.0663752
25100,OX,68,4,0,0,0.000186762,0.00358324,0.052121
25110,OX,45,3,0,0,0.000173831,0.00216807,0.0801778
25120,OX,71,5,0,0,0.000173222,0.00390487,0.0443605
25130,OX,11,3,0,0,3.627e-05,0.00167222,0.0216897
25140,OX,66,3,0,0,0.000172882,0.00301124,0.0574123
25150,OX,52,4,3,3,0.000175472,0.00429674,0.0408384
25160,OX,54,4,8,3,3.595e-05,0.00464881,0.00773317
25170,OX,54,4,33,3,0.000168561,0.00623646,0.0270283
25180,OX,23,3,0,0,3.624e-05,0.00191324,0.0189417
25190,OX,33,3,0,0,0.000171832,0.00207599,0.0827712
25200,OX,26,3,0,0,3.545e-05,0.00220454,0.0160805
25210,OX,48,4,0,0,0.000174842,0.00193998,0.0901259
25220,OX,52,3,15,3,0.000175891,0.00425118,0.0413747
25230,OX,48,4,0,0,0.000172512,0.00284731,0.0605876
25240,OX,40,3,0,0,0.000178391,0.00193553,0.0921667
25250,OX,23,3,0,0,0.000174181,0.00179798,0.0968757
25260,OX,29,3,0,0,3.5691e-05,0.00193778,0.0184185
25270,OX,30,3,0,0,0.000169301,0.00239449,0.0707044
25280,OX,2,3,9,3,3.624e-05,0.00293687,0.0123396
25290,OX,36,3,0,0,0.000174691,0.00230721,0.0757153
25300,OX,40,4,3,3,0.000179821,0.00448103,0.0401294
25310,OX,65,3,18,4,0.000174581,0.00523578,0.0333438
25320,OX,77,4,0,0,0.000171211,0.0033371,0.0513054
25330,OX,68,4,0,0,0.000162712,0.00350008,0.0464881
25340,OX,27,3,0,0,3.3291e-05,0.0020509,0.0162324
25350,OX,12,3,0,0,3.5221e-05,0.00173252,0.0203293
25360,OX,69,4,33,3,3.502e-05,0.00522105,0.00670746
25370,OX,74,5,6,3,0.000173852,0.00554334,0.0313623
25380,OX,1,3,0,0,3.483e-05,0.00160515,0.0216989
25390,OX,68,4,0,0,0.000161082,0.00319118,0.0504773
25400,OX,12,3,0,0,3.532e-05,0.00159453,0.0221507
25410,OX,23,3,0,0,3.508e-05,0.0023626,0.014848
25420,OX,0,3,0,0,3.747e-05,0.0012186,0.0307484
25430,OX,13,3,0,0,0.000172351,0.00174224,0.0989247
25440,OX,22,3,0,0,0.000171162,0.00187463,0.0913042
25450,OX,62,3,0,0,0.000165092,0.00234329,0.0704531
25460,OX,6,3,0,0,3.618e-05,0.00161352,0.022423
25470,OX,23,3,4,3,0.000165032,0.00368577,0.0447754
25480,OX,0,3,0,0,3.617e-05,0.00125712,0.0287721
25490,OX,53,6,0,0,3.5981e-05,0.00364946,0.00985927
25500,OX,85,4,4,3,0.000172461,0.00527674,0.0326832
25510,OX,67,4,10,3,3.563e-05,0.00497364,0.00716376
25520,OX,1,3,0,0,3.4041e-05,0.00152852,0.0222705
25530,OX,56,3,0,0,0.000167781,0.00266044,0.0630651
25540,OX,33,3,0,0,3.509e-05,0.00241423,0.0145347
25550,OX,0,3,0,0,3.402e-05,0.00130698,0.0260295
25560,OX,51,3,0,0,0.000171411,0.00209436,0.0818442
25570,OX,35,3,0,0,0.000166811,0.00188814,0.0883469
25580,OX,0,3,0,0,3.544e-05,0.00116622,0.0303888
25590,OX,3,3,12,3,3.6591e-05,0.0036281,0.0100854
25600,OX,32,3,0,0,3.548e-05,0.00259382,0.0136787
25610,OX,4,3,0,0,3.386e-05,0.00135698,0.0249524
25620,OX,51,4,0,0,0.000166671,0.00301066,0.0553604
25630,OX,1,3,3,3,3.557e-05,0.00294896,0.0120619
25640,OX,65,4,6,3,3.625e-05,0.00493646,0.00734332
25650,OX,4,3,0,0,3.57e-05,0.00140322,0.0254414
25660,OX,14,3,0,0,3.425e-05,0.00178445,0.0191935
25670,OX,46,3,46,4,3.483e-05,0.0063956,0.00544593
25680,OX,53,5,0,0,0.000170331,0.00307874,0.055325
25690,OX,25,3,3,3,3.538e-05,0.00291411,0.0121409
25700,OX,7,3,0,0,3.693e-05,0.00129075,0.0286113
25710,OX,37,3,22,5,3.4201e-05,0.00595279,0.00574537
25720,OX,51,3,45,4,0.000174282,0.00532835,0.0327084
25730,OX,28,5,0,0,3.555e-05,0.00235235,0.0151125
25740,OX,15,3,7,3,0.000168471,0.00359566,0.046854
25750,OX,29,3,0,0,3.532e-05,0.00195121,0.0181016
25760,OX,26,3,33,4,3.55e-05,0.0057191,0.00620727
25770,OX,16,3,10,3,0.000170781,0.00368211,0.0463813
25780,OX,46,4,0,0,0.000159351,0.00254046,0.0627252
25790,OX,27,3,2,3,3.719e-05,0.00369688,0.0100598
25800,OX,27,3,0,0,0.000169912,0.00269651,0.0630117
25810,OX,39,4,0,0,0.000167401,0.00306253,0.0546609
25820,OX,17,3,15,4,3.495e-05,0.00420531,0.00831093
25830,OX,54,3,3,3,0.000163311,0.00407114,0.0401143
25840,OX,33,3,0,0,0.000178651,0.00236014,0.0756951
25850,OX,31,3,0,3,0.000164232,0.00301674,0.0544401
25860,OX,49,3,0,0,3.599e-05,0.00212288,0.0169534
25870,OX,51,3,0,0,0.000174171,0.00234253,0.0743517
25880,OX,0,3,0,0,3.462e-05,0.00117634,0.0294303
25890,OX,46,3,3,3,0.000168541,0.00398506,0.0422932
25900,OX,45,4,0,0,0.000169011,0.00292131,0.0578544
25910,OX,36,3,0,0,3.735e-05,0.00244302,0.0152884
25920,OX,47,3,8,4,0.000165612,0.00439302,0.0376989
25930,OX,12,3,20,4,3.6901e-05,0.00403194,0.00915216
25940,OX,16,3,0,0,0.000165142,0.0022103,0.0747148
25950,OX,53,3,0,0,0.000160281,0.00296837,0.0539964
25960,OX,56,4,8,3,0.000165681,0.00539509,0.0307096
25970,OX,74,4,0,0,0.000163142,0.00314567,0.0518625
25980,OX,20,3,7,3,3.365e-05,0.00363871,0.00924778
25990,OX,0,3,0,0,3.6491e-05,0.00121001,0.0301576
26000,OX,7,3,0,0,0.000169981,0.00145052,0.117186
26010,OX,42,4,0,0,3.643e-05,0.00245982,0.01481
26020,OX,53,4,5,3,3.737e-05,0.00446105,0.00837696
26030,OX,18,3,0,0,0.000170761,0.00146659,0.116434
26040,OX,51,3,4,3,0.000177562,0.00390042,0.0455238
26050,OX,66,4,0,0,0.000166161,0.00320026,0.0519212
26060,OX,0,3,0,0,3.454e-05,0.00124414,0.0277621
26070,OX,61,4,0,0,0.000159461,0.00268994,0.0592805
26080,OX,42,5,0,0,0.000162302,0.003818,0.0425097
26090,OX,30,3,0,0,3.5831e-05,0.00153928,0.0232777
26100,OX,38,3,26,4,0.000166602,0.00592622,0.0281127
26110,OX,1,3,0,0,3.304e-05,0.00148195,0.0222949
26120,OX,60,4,0,0,0.000178671,0.00282915,0.0631535
26130,OX,73,4,0,0,0.000168502,0.00327846,0.0513967
26140,OX,25,3,37,4,0.000165142,0.0051271,0.0322096
26150,OX,47,3,0,0,3.6511e-05,0.00256307,0.014245
26160,OX,40,3,0,0,3.378e-05,0.00278412,0.0121331
26170,OX,62,4,0,0,3.6841e-05,0.00318955,0.0115505
26180,OX,55,4,0,0,3.53e-05,0.00289515,0.0121928
26190,OX,27,3,0,0,3.595e-05,0.0021217,0.016944
26200,OX,37,3,1,3,3.4491e-05,0.00389793,0.00884854
26210,OX,0,3,0,0,3.751e-05,0.00128339,0.0292273
26220,OX,15,3,3,3,0.000175831,0.00340482,0.0516418
26230,OX,52,4,0,0,0.000167432,0.00304881,0.0549171
26240,OX,0,3,6,4,3.652e-05,0.0030554,0.0119526
26250,OX,1,3,2,3,3.5891e-05,0.00242922,0.0147747
26260,OX,0,3,15,3,3.535e-05,0.00366407,0.00964774
26270,OX,53,4,0,0,0.000170741,0.00297776,0.0573386
26280,OX,57,6,0,0,0.000167232,0.00362341,0.0461532
26290,OX,26,3,0,0,3.635e-05,0.0017281,0.0210347
26300,OX,35,5,0,0,3.891e-05,0.00241691,0.0160991
26310,OX,61,4,53,4,0.000173191,0.00694063,0.0249532
26320,OX,2,3,16,4,3.49e-05,0.00425144,0.00820899
26330,OX,50,3,5,3,3.7531e-05,0.00353708,0.0106107
26340,OX,23,4,21,3,3.411e-05,0.00452729,0.00753431
26350,OX,21,3,0,0,3.8e-05,0.00228837,0.0166057
26360,OX,33,4,0,0,0.000165311,0.00230591,0.0716901
26370,OX,61,4,0,0,0.000177172,0.00240254,0.0737436
26380,OX,19,3,0,0,3.652e-05,0.00185556,0.0196814
26390,OX,74,4,0,0,0.000174911,0.00335343,0.0521589
26400,OX,3,3,0,0,3.4841e-05,0.00132061,0.0263825
26410,OX,38,3,23,4,3.585e-05,0.00520258,0.00689081
26420,OX,83,3,8,3,0.000168251,0.00444749,0.0378306
26430,OX,7,3,0,3,0.000163472,0.00272601,0.0599675
26440,OX,36,5,0,0,0.000167731,0.00275998,0.0607725
26450,OX,21,3,0,0,3.526e-05,0.00169431,0.0208108
26460,OX,14,3,4,3,3.44e-05,0.00311066,0.0110588
26470,OX,51,4,60,3,0.000164001,0.00652438,0.0251366
26480,OX,81,6,54,6,0.000163001,0.00866994,0.0188007
26490,OX,41,3,19,4,0.000169822,0.00480785,0.0353218
26500,OX,36,3,0,0,3.567e-05,0.00227535,0.0156767
26510,OX,31,4,0,0,0.000169421,0.00247963,0.0683251
26520,OX,35,4,85,4,3.743e-05,0.00662871,0.00564665
26530,OX,33,3,0,0,3.49e-05,0.00203283,0.0171682
26540,OX,56,4,0,0,0.000168232,0.00313655,0.0536361
26550,OX,5,3,0,0,3.536e-05,0.00139639,0.0253224
26560,OX,21,4,0,0,3.7e-05,0.00208101,0.0177799
26570,OX,47,3,12,3,3.797e-05,0.00422033,0.00899694
26580,OX,5,3,2,3,3.613e-05,0.00252655,0.0143001
26590,OX,35,3,26,3,0.000172372,0.0053173,0.0324172
26600,OX,10,3,0,0,0.000180742,0.00147797,0.122291
26610,OX,84,4,0,0,0.000165831,0.00410998,0.0403484
26620,OX,13,3,2,3,3.514e-05,0.00287444,0.012225
26630,OX,59,4,0,0,0.000166952,0.00213134,0.0783321
26640,OX,14,3,13,4,3.7411e-05,0.00436743,0.00856592
26650,OX,104,5,106,7,0.000176272,0.0111108,0.015865
26660,OX,66,5,0,0,0.000165852,0.00347842,0.0476803
26670,OX,40,3,19,3,0.000174491,0.00380616,0.0458443
26680,OX,18,3,0,0,0.000161962,0.00174954,0.0925738
26690,OX,0,3,0,0,3.574e-05,0.00116972,0.0305543
26700,OX,30,4,0,0,3.6471e-05,0.00236015,0.0154528
26710,OX,44,3,4,3,0.000184121,0.00470337,0.0391466
26720,OX,40,4,16,3,0.000173861,0.00508396,0.0341979
26730,OX,26,3,10,3,0.000173361,0.00425231,0.0407687
26740,OX,43,5,0,0,0.000179652,0.00305251,0.058854
26750,OX,98,4,0,0,0.000170272,0.00300758,0.0566144
26760,OX,22,3,0,0,3.6911e-05,0.0021354,0.0172853
26770,OX,36,3,0,0,3.7641e-05,0.0014203,0.0265021
26780,OX,0,3,0,0,3.666e-05,0.0012593,0.0291114
26790,OX,50,5,0,0,0.000170941,0.00295539,0.0578403
26800,OX,30,3,0,0,0.000172942,0.00215563,0.0802281
26810,OX,14,3,0,0,4.3581e-05,0.0016584,0.0262789
26820,OX,23,3,0,0,0.000170991,0.00188367,0.0907756
26830,OX,11,3,10,3,3.4451e-05,0.00367583,0.00937231
26840,OX,33,3,11,3,3.903e-05,0.00424175,0.0092014
26850,OX,4,3,0,0,3.4451e-05,0.00135469,0.0254309
26860,OX,34,5,0,0,3.465e-05,0.00320127,0.0108238
26870,OX,35,3,0,0,3.636e-05,0.00215214,0.0168948
26880,OX,69,4,0,0,0.000160211,0.00329797,0.0485787
26890,OX,60,3,0,0,0.000191472,0.00227687,0.0840944
26900,OX,54,4,3,3,0.000171101,0.00386774,0.0442379
26910,OX,20,3,6,3,0.000165731,0.00397944,0.0416468
26920,OX,0,3,30,3,3.468e-05,0.00334027,0.0103824
26930,OX,36,5,0,0,0.000171151,0.00313848,0.0545332
26940,OX,41,3,5,3,3.5671e-05,0.00377543,0.00944819
26950,OX,61,4,0,0,0.000165362,0.00256044,0.0645834
26960,OX,65,7,10,4,0.000168632,0.00579212,0.029114
26970,OX,49,3,30,6,0.000162211,0.00620405,0.026146
26980,OX,75,4,0,0,0.000197692,0.0028223,0.0700463
26990,OX,5,3,0,0,3.613e-05,0.00134305,0.0269014
27000,OX,36,3,30,3,3.62e-05,0.00499702,0.00724432
27010,OX,0,3,25,5,3.509e-05,0.00447417,0.0078428
27020,OX,47,5,0,0,0.000187862,0.00300674,0.0624802
27030,OX,64,4,4,3,0.000170751,0.00409773,0.0416696
27040,OX,62,5,0,0,0.000173691,0.00395624,0.043903
27050,OX,23,5,0,0,3.712e-05,0.00235742,0.015746
27060,OX,30,3,0,0,0.000163512,0.00180269,0.0907042
27070,OX,19,3,0,0,3.514e-05,0.00166089,0.0211573
27080,OX,42,3,0,0,0.000167471,0.00201,0.083319
27090,OX,7,3,7,3,3.748e-05,0.002954,0.0126879
27100,OX,49,4,5,3,0.000168151,0.00465298,0.0361384
27110,OX,36,3,0,0,0.000163681,0.00189347,0.0864452
27120,OX,1,3,4,3,0.000171021,0.00323152,0.0529228
27130,OX,0,3,0,0,3.5131e-05,0.0011681,0.0300754
27140,OX,31,3,10,3,3.546e-05,0.00419719,0.0084485
27150,OX,0,3,0,0,3.393e-05,0.0013759,0.0246602
27160,OX,1,3,1,3,0.000163212,0.00259931,0.0627905
27170,OX,25,3,0,0,0.000175591,0.00198177,0.0886033
27180,OX,30,3,0,0,3.614e-05,0.00203065,0.0177973
27190,OX,1,3,2,3,3.515e-05,0.00308879,0.0113799
27200,OX,61,4,0,0,0.000166631,0.00293582,0.056758
27210,OX,53,3,23,4,0.000171392,0.00437607,0.0391658
27220,OX,39,3,16,3,3.605e-05,0.00447115,0.00806281
27230,OX,29,3,0,0,3.611e-05,0.00262624,0.0137497
27240,OX,53,3,14,3,0.000165831,0.00467555,0.0354677
27250,OX,29,3,0,0,3.728e-05,0.00183005,0.020371
27260,OX,34,3,0,0,3.6321e-05,0.00214424,0.0169389
27270,OX,28,3,0,0,3.72e-05,0.00236977,0.0156977
27280,OX,47,4,0,0,0.000170811,0.00302674,0.0564341
27290,OX,2,3,1,3,3.972e-05,0.00283397,0.0140157
27300,OX,36,3,0,0,3.931e-05,0.0025476,0.0154302
27310,OX,31,4,1,3,0.000164351,0.00387012,0.0424666
27320,OX,46,3,0,0,0.000169142,0.00267473,0.063237
27330,OX,31,4,0,0,0.000172781,0.00282277,0.0612096
27340,OX,19,3,0,0,3.5481e-05,0.00205022,0.017306
27350,OX,37,3,0,0,0.000166451,0.00248235,0.0670538
27360,OX,52,3,0,0,0.000171112,0.00268514,0.0637255
27370,OX,0,3,2,3,3.321e-05,0.00251497,0.0132049
27380,OX,22,3,0,0,3.627e-05,0.00221159,0.0164
27390,OX,20,3,0,0,0.000158732,0.00185274,0.0856744
27400,OX,49,4,20,3,0.000163661,0.00545451,0.0300047
27410,OX,6,3,11,3,3.428e-05,0.00353542,0.00969616
27420,OX,40,3,1,3,3.548e-05,0.00374134,0.00948323
27430,OX,42,3,0,0,3.421e-05,0.00246307,0.0138892
27440,OX,23,3,0,0,3.662e-05,0.00177769,0.0205997
27450,OX,46,3,9,3,3.5781e-05,0.00395177,0.00905442
27460,OX,93,3,0,0,3.625e-05,0.00298897,0.0121279
27470,OX,73,3,0,0,0.000165372,0.00271115,0.0609969
27480,OX,24,3,0,0,0.000175172,0.00196561,0.0891186
27490,OX,48,5,0,0,0.000164721,0.00237023,0.0694958
27500,OX,0,3,0,0,3.623e-05,0.00123571,0.0293192
27510,OX,44,4,1,3,0.000174562,0.00431525,0.0404524
27520,OX,30,4,0,0,3.682e-05,0.00251645,0.0146317
27530,OX,82,4,0,0,0.000169891,0.0036272,0.0468381
27540,OX,78,4,0,0,0.000167451,0.00254777,0.0657245
27550,OX,55,5,0,0,3.511e-05,0.00351966,0.0099754
27560,OX,67,4,0,0,0.000165382,0.00273272,0.0605191
27570,OX,40,3,0,0,3.48e-05,0.00225751,0.0154152
27580,OX,5,3,14,3,3.614e-05,0.00375936,0.00961334
27590,OX,52,3,9,4,0.000165321,0.00535339,0.0308815
27600,OX,40,3,0,0,3.7431e-05,0.00224058,0.0167059
27610,OX,47,3,12,3,0.000168431,0.00449387,0.0374802
27620,OX,43,3,2,3,0.000175512,0.00407223,0.0430997
27630,OX,49,3,0,0,3.751e-05,0.00216598,0.0173178
27640,OX,18,3,0,0,3.52e-05,0.00161797,0.0217556
27650,OX,49,4,0,0,0.000164592,0.0030136,0.0546163
27660,OX,48,4,0,0,0.000177922,0.00257489,0.0690988
27670,OX,86,5,37,3,0.000165142,0.00724246,0.0228019
27680,OX,13,4,0,0,3.72e-05,0.00264125,0.0140842
27690,OX,52,3,0,0,0.000166142,0.0031549,0.0526616
27700,OX,45,4,0,0,3.603e-05,0.00322164,0.0111838
27710,OX,0,3,9,3,3.505e-05,0.00327693,0.010696
27720,OX,47,5,3,3,3.572e-05,0.0038596,0.00925484
27730,OX,42,4,23,3,0.000169611,0.00638765,0.0265529
27740,OX,8,3,0,0,3.3491e-05,0.00172298,0.0194378
27750,OX,25,4,0,0,3.67e-05,0.00228464,0.0160638
27760,OX,3,3,0,0,3.442e-05,0.00148293,0.0232108
27770,OX,44,3,35,3,0.000179472,0.00537755,0.0333743
27780,OX,68,4,14,3,0.000169141,0.00578768,0.0292243
27790,OX,38,3,7,4,3.937e-05,0.00428532,0.00918719
27800,OX,10,3,0,0,3.464e-05,0.00147511,0.023483
27810,OX,8,3,0,0,3.5631e-05,0.00134147,0.0265611
27820,OX,33,3,44,4,0.000171351,0.00580305,0.0295278
27830,OX,47,3,0,0,3.7281e-05,0.00210896,0.0176775
27840,OX,42,3,0,0,0.000168261,0.00227229,0.0740491
27850,OX,15,3,16,3,0.000174742,0.00416691,0.0419356
27860,OX,23,3,0,0,3.528e-05,0.0020097,0.0175549
27870,OX,24,3,0,0,4.084e-05,0.00255161,0.0160056
27880,OX,9,3,0,0,3.523e-05,0.00171061,0.0205949
27890,OX,45,4,39,3,0.000176782,0.00631506,0.0279937
27900,OX,52,3,0,0,3.6551e-05,0.00305572,0.0119615
27910,OX,56,4,0,0,0.000158432,0.00378483,0.0418597
27920,OX,76,4,25,3,0.000161041,0.0048999,0.0328662
27930,OX,44,3,3,3,3.586e-05,0.00409181,0.00876384
27940,OX,19,3,0,0,3.637e-05,0.00139036,0.0261587
27950,OX,54,3,14,3,0.000165691,0.00440232,0.0376372
27960,OX,70,4,0,0,3.63e-05,0.00386184,0.00939966
27970,OX,42,3,0,0,3.539e-05,0.0023033,0.0153649
27980,OX,36,3,5,3,0.000168692,0.00374758,0.0450136
27990,OX,24,3,0,3,3.879e-05,0.0029053,0.0133514
28000,OX,64,4,2,3,0.000164342,0.00439298,0.0374102
28010,OX,72,4,8,3,0.000180292,0.00436819,0.0412739
28020,OX,56,3,0,0,0.000175801,0.0029312,0.0599759
28030,OX,53,5,5,3,0.000167571,0.00497887,0.0336564
28040,OX,49,5,0,0,3.576e-05,0.00345155,0.0103606
28050,OX,34,3,24,3,3.651e-05,0.00518237,0.00704504
28060,OX,28,3,17,4,3.588e-05,0.00456545,0.00785903
28070,OX,48,4,0,0,0.000179612,0.00309918,0.0579546
28080,OX,43,5,0,0,0.000166641,0.00333407,0.0499813
28090,OX,22,4,0,0,3.682e-05,0.00227323,0.0161972
28100,OX,23,3,50,4,3.488e-05,0.00533405,0.00653912
28110,OX,42,3,0,0,3.5741e-05,0.00221657,0.0161245
28120,OX,65,3,14,3,0.000172532,0.00567278,0.030414
28130,OX,24,3,28,4,0.000168881,0.00415484,0.0406468
28140,OX,2,3,0,0,3.522e-05,0.00134102,0.0262636
28150,OX,0,3,0,0,3.644e-05,0.00126276,0.0288574
28160,OX,48,6,4,3,0.000178831,0.00526514,0.0339651
28170,OX,21,3,0,0,3.682e-05,0.00163356,0.0225397
28180,OX,0,3,2,3,3.5271e-05,0.00253206,0.0139298
28190,OX,57,4,0,0,0.000173332,0.00337564,0.0513479
28200,OX,65,4,4,3,0.000175082,0.00409595,0.0427451
28210,OX,26,6,3,3,3.742e-05,0.00405172,0.00923557
28220,OX,76,4,9,4,0.000170401,0.00507271,0.0335917
28230,OX,85,7,0,0,0.000180262,0.00476851,0.0378026
28240,OX,36,4,2,3,0.000178122,0.004161,0.0428075
28250,OX,24,3,0,0,0.000168331,0.00256643,0.0655895
28260,OX,59,3,0,0,0.000175062,0.00218668,0.0800584
28270,OX,0,3,0,0,3.6661e-05,0.00113896,0.0321882
28280,OX,27,3,0,0,3.618e-05,0.00170109,0.0212687
28290,OX,25,4,0,0,3.535e-05,0.00192777,0.0183373
28300,OX,48,4,0,0,0.000169882,0.00317712,0.0534705
28310,OX,13,3,0,0,0.000159071,0.00158462,0.100384
28320,OX,32,3,0,0,3.6171e-05,0.00180514,0.0200378
28330,OX,12,3,2,3,3.524e-05,0.00301228,0.0116988
28340,OX,30,4,0,0,0.000159471,0.00243882,0.0653886
28350,OX,29,3,14,3,3.4271e-05,0.00392611,0.00872899
28360,OX,39,3,22,3,0.000165612,0.00386438,0.042856
28370,OX,42,5,0,0,3.5731e-05,0.00287252,0.0124389
28380,OX,45,4,0,0,3.347e-05,0.00242206,0.0138188
28390,OX,75,4,0,0,0.000169262,0.00330075,0.0512799
28400,OX,21,3,0,0,3.647e-05,0.0015933,0.0228896
28410,OX,17,4,7,3,3.434e-05,0.00407635,0.00842419
28420,OX,63,4,0,0,3.5281e-05,0.00270425,0.0130465
28430,OX,28,3,0,0,0.000160131,0.0017239,0.0928885
28440,OX,34,3,23,5,3.4011e-05,0.00489471,0.00694852
28450,OX,76,5,5,3,0.000161621,0.00452568,0.035712
28460,OX,28,3,24,6,3.551e-05,0.0054887,0.00646966
28470,OX,62,4,14,4,0.000161961,0.00552652,0.0293062
28480,OX,2,3,0,0,3.589e-05,0.0014414,0.0248994
28490,OX,47,5,17,3,3.5871e-05,0.00533289,0.00672637
28500,OX,0,3,3,3,3.516e-05,0.00301549,0.0116598
28510,OX,43,3,0,0,3.4711e-05,0.00264356,0.0131304
28520,OX,25,3,2,3,0.000172361,0.00311059,0.0554111
28530,OX,89,5,0,0,0.000172162,0.00463848,0.037116
28540,OX,55,3,8,3,0.000156941,0.00439371,0.0357195
28550,OX,19,3,5,3,0.000172341,0.00427775,0.0402878
28560,OX,24,3,0,0,3.3981e-05,0.00179284,0.0189538
28570,OX,68,4,0,0,4.309e-05,0.00309312,0.0139309
28580,OX,41,3,0,0,0.000173681,0.0020586,0.0843686
