iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42270,PMX,73,4,0,0,0.000624962,0.00302004,0.206938
42280,PMX,43,5,0,0,0.000635412,0.00274546,0.231441
42290,PMX,16,3,23,4,6.204e-05,0.00428825,0.0144674
42300,PMX,8,3,0,0,5.705e-05,0.00173611,0.0328609
42310,PMX,36,3,0,0,6.37e-05,0.00255676,0.0249144
42320,PMX,19,3,0,0,5.568e-05,0.00175393,0.0317459
42330,PMX,38,4,0,0,0.000632313,0.00221263,0.285775
42340,PMX,64,4,9,3,5.5e-05,0.00427687,0.0128599
42350,PMX,3,3,8,3,6.641e-05,0.00306524,0.0216655
42360,PMX,83,5,0,0,0.000607172,0.00419734,0.144656
42370,PMX,8,3,0,0,6.931e-05,0.00166092,0.0417298
42380,PMX,31,4,16,3,0.000627223,0.00416632,0.150546
42390,PMX,13,3,0,0,6.554e-05,0.0017094,0.0383411
42400,PMX,4,3,26,4,7.362e-05,0.00384392,0.0191523
42410,PMX,65,3,23,5,6.1e-05,0.00549995,0.011091
42420,PMX,49,3,11,3,6.567e-05,0.00399997,0.0164176
42430,PMX,23,3,0,0,7.452e-05,0.00207416,0.0359279
42440,PMX,38,4,0,0,5.491e-05,0.00218555,0.0251241
42450,PMX,24,4,0,0,6.7481e-05,0.00290354,0.0232409
42460,PMX,9,3,2,3,7.4081e-05,0.00332658,0.0222694
42470,PMX,34,4,4,3,5.154e-05,0.00423354,0.0121742
42480,PMX,9,3,11,3,6.4321e-05,0.00353435,0.0181988
42490,PMX,6,3,0,0,6.603e-05,0.00155369,0.0424987
42500,PMX,19,3,0,0,6.401e-05,0.00176996,0.0361647
42510,PMX,11,3,6,3,5.165e-05,0.0033092,0.015608
42520,PMX,46,3,9,3,6.207e-05,0.00470599,0.0131896
42530,PMX,0,3,0,0,6.322e-05,0.00143693,0.0439965
42540,PMX,5,3,0,0,4.985e-05,0.00152899,0.0326033
42550,PMX,6,3,0,0,5.5291e-05,0.00160236,0.0345059
42560,PMX,7,3,0,0,6.793e-05,0.00146554,0.0463517
42570,PMX,61,3,0,0,0.000619942,0.0024743,0.250553
42580,PMX,17,4,0,0,6.122e-05,0.00243304,0.025162
42590,PMX,1,3,0,0,6.13e-05,0.00148957,0.0411527
42600,PMX,0,3,0,0,6.793e-05,0.00141901,0.0478716
42610,PMX,0,3,0,0,5.145e-05,0.00146042,0.0352297
42620,PMX,16,5,0,0,6.3751e-05,0.00254001,0.0250987
42630,PMX,36,3,11,3,0.000619572,0.00388951,0.159293
42640,PMX,28,3,84,5,6.541e-05,0.0072954,0.00896592
42650,PMX,10,3,9,3,5.836e-05,0.00348064,0.016767
42660,PMX,17,4,8,3,6.403e-05,0.00400578,0.0159844
42670,PMX,13,3,3,3,6.012e-05,0.00309016,0.0194553
42680,PMX,3,3,9,3,6.581e-05,0.00308185,0.0213541
42690,PMX,0,3,0,0,5.409e-05,0.00142767,0.0378868
42700,PMX,36,3,24,3,6.791e-05,0.00515424,0.0131756
42710,PMX,146,5,4,3,0.000632242,0.00662542,0.0954267
42720,PMX,15,3,0,0,7.088e-05,0.00174599,0.040596
42730,PMX,91,4,0,0,0.000649012,0.00330099,0.196611
42740,PMX,64,3,0,0,7.253e-05,0.00331996,0.0218466
42750,PMX,75,7,0,0,0.000619082,0.0041757,0.148258
42760,PMX,67,6,65,5,6.446e-05,0.00731242,0.00881514
42770,PMX,33,3,10,3,0.000632812,0.00379387,0.166798
42780,PMX,33,5,0,0,7.254e-05,0.00286091,0.0253556
42790,PMX,10,3,5,3,5.1931e-05,0.00353606,0.0146861
42800,PMX,56,5,16,3,0.000624771,0.00478615,0.130537
42810,PMX,51,3,0,0,0.000630152,0.00229877,0.274126
42820,PMX,42,3,21,3,6.125e-05,0.00400624,0.0152886
42830,PMX,63,3,41,4,5.746e-05,0.00541074,0.0106196
42840,PMX,27,3,0,0,6.665e-05,0.00212755,0.0313272
42850,PMX,36,4,0,0,6.159e-05,0.00264067,0.0233236
42860,PMX,8,3,3,3,7.037e-05,0.00318491,0.0220948
42870,PMX,21,3,0,0,6.3621e-05,0.00228698,0.0278188
42880,PMX,22,3,9,3,6.615e-05,0.00401019,0.0164955
42890,PMX,3,3,1,3,5.9931e-05,0.0030187,0.0198533
42900,PMX,13,3,0,0,0.000631812,0.00177246,0.35646
42910,PMX,40,4,0,3,5.914e-05,0.00391142,0.0151198
42920,PMX,11,3,3,3,5.73e-05,0.00335688,0.0170694
42930,PMX,47,3,5,3,7.444e-05,0.0043366,0.0171655
42940,PMX,50,5,0,0,6.6301e-05,0.00362843,0.0182726
42950,PMX,46,3,0,0,0.000606062,0.00257954,0.23495
42960,PMX,6,3,0,0,6.368e-05,0.00156995,0.0405619
42970,PMX,10,3,24,3,5.706e-05,0.00356546,0.0160035
42980,PMX,82,4,0,0,0.000607452,0.00348458,0.174326
42990,PMX,16,3,0,0,7.552e-05,0.00169399,0.0445813
43000,PMX,27,4,0,3,5.76e-05,0.00392329,0.0146815
43010,PMX,5,3,0,0,6.5831e-05,0.0017055,0.0385991
43020,PMX,0,3,0,0,5.82e-05,0.00145514,0.039996
43030,PMX,18,3,4,3,6.765e-05,0.00313378,0.0215873
43040,PMX,13,3,0,0,5.455e-05,0.00160294,0.0340311
43050,PMX,0,3,0,0,6.4031e-05,0.00143369,0.0446618
43060,PMX,47,3,0,0,6.7751e-05,0.00261641,0.0258947
43070,PMX,10,3,15,3,5.927e-05,0.00360815,0.0164267
43080,PMX,25,3,22,3,5.66e-05,0.00353223,0.0160239
43090,PMX,48,4,0,0,6.177e-05,0.0026451,0.0233526
43100,PMX,8,3,0,0,5.677e-05,0.00172243,0.0329593
43110,PMX,69,5,0,0,0.000705172,0.00328946,0.214373
43120,PMX,0,3,7,3,5.821e-05,0.00282845,0.0205802
43130,PMX,9,3,1,3,5.11e-05,0.00316465,0.0161471
43140,PMX,0,3,0,0,6.33e-05,0.0014355,0.044096
43150,PMX,19,3,22,3,5.892e-05,0.00385182,0.0152967
43160,PMX,31,3,0,0,6.806e-05,0.00201309,0.0338088
43170,PMX,12,3,0,0,5.3411e-05,0.00183946,0.0290362
43180,PMX,14,3,11,3,6.524e-05,0.00349626,0.0186599
43190,PMX,17,3,0,0,5.771e-05,0.00217508,0.0265324
43200,PMX,3,3,1,3,4.9441e-05,0.00307087,0.0161
43210,PMX,9,3,0,0,6.655e-05,0.00148697,0.0447556
43220,PMX,5,3,0,0,6.1511e-05,0.00151345,0.0406428
43230,PMX,25,3,11,3,0.000616542,0.00389048,0.158474
43240,PMX,67,3,0,0,0.000595062,0.00303431,0.196111
43250,PMX,1,3,0,0,5.92e-05,0.0014984,0.0395087
43260,PMX,13,3,0,0,6.953e-05,0.00163498,0.0425266
43270,PMX,11,3,11,3,6.514e-05,0.0036207,0.017991
43280,PMX,0,3,0,0,4.942e-05,0.00145174,0.0340418
43290,PMX,1,3,0,0,5.583e-05,0.00146605,0.0380821
43300,PMX,14,3,9,3,6.152e-05,0.00372102,0.0165331
43310,PMX,37,4,10,3,5.664e-05,0.00399715,0.0141701
43320,PMX,18,3,16,3,5.75e-05,0.00376056,0.0152903
43330,PMX,0,3,0,0,7.153e-05,0.00147026,0.0486511
43340,PMX,0,3,0,0,6.005e-05,0.00147153,0.0408077
43350,PMX,22,3,15,3,5.7711e-05,0.00366508,0.0157462
43360,PMX,10,3,0,0,6.419e-05,0.00172977,0.0371091
43370,PMX,34,4,0,0,5.672e-05,0.0027295,0.0207804
43380,PMX,9,3,3,3,7.147e-05,0.00332529,0.0214929
43390,PMX,4,3,9,3,6.736e-05,0.00323863,0.0207989
43400,PMX,0,3,0,0,5.595e-05,0.0014571,0.0383983
43410,PMX,22,3,0,0,5.524e-05,0.00210702,0.0262172
43420,PMX,22,3,0,0,5.243e-05,0.00212397,0.0246849
43430,PMX,20,3,0,0,7.061e-05,0.00164398,0.0429507
43440,PMX,38,4,0,0,0.000161561,0.00263819,0.0612394
43450,PMX,35,4,0,0,0.000621292,0.00266109,0.233473
43460,PMX,49,3,0,0,6.079e-05,0.00248759,0.0244373
43470,PMX,27,3,7,3,5.9741e-05,0.00370264,0.0161347
43480,PMX,0,3,0,0,5.378e-05,0.00137375,0.0391482
43490,PMX,32,3,61,4,6.352e-05,0.00519175,0.0122348
43500,PMX,0,3,0,0,6.7081e-05,0.00146217,0.0458779
43510,PMX,26,3,0,0,6.207e-05,0.00206573,0.0300475
43520,PMX,22,3,0,0,0.000626752,0.00196498,0.318962
43530,PMX,1,3,0,0,6.611e-05,0.00143062,0.0462106
43540,PMX,1,3,0,0,5.302e-05,0.00146792,0.036119
43550,PMX,50,6,11,3,6.852e-05,0.00523507,0.0130887
43560,PMX,23,3,4,3,5.845e-05,0.00331482,0.0176329
43570,PMX,31,3,1,3,6.8851e-05,0.00347424,0.0198176
43580,PMX,20,3,1,3,6.059e-05,0.00350322,0.0172955
43590,PMX,62,5,16,3,5.851e-05,0.00509255,0.0114893
43600,PMX,22,3,16,3,6.357e-05,0.00373016,0.0170422
43610,PMX,27,3,0,0,5.882e-05,0.00181365,0.0324319
43620,PMX,20,3,4,3,5.12e-05,0.00357993,0.0143019
43630,PMX,44,3,0,0,5.6181e-05,0.00225976,0.0248615
43640,PMX,26,3,0,0,6.601e-05,0.00203454,0.0324447
43650,PMX,4,3,0,0,6.498e-05,0.00167968,0.0386861
43660,PMX,0,3,0,0,5.1601e-05,0.00142347,0.03625
43670,PMX,12,3,0,0,6.2571e-05,0.00183998,0.0340064
43680,PMX,48,3,0,0,0.000628172,0.00223128,0.28153
43690,PMX,50,3,4,3,6.858e-05,0.00399521,0.0171655
43700,PMX,28,3,0,0,5.303e-05,0.00192998,0.027477
43710,PMX,37,5,0,0,5.961e-05,0.00282761,0.0210814
43720,PMX,34,4,0,0,5.167e-05,0.00267337,0.0193277
43730,PMX,16,3,0,0,5.158e-05,0.00174064,0.0296328
43740,PMX,9,3,17,3,6.759e-05,0.00347314,0.0194608
43750,PMX,12,3,0,0,6.842e-05,0.0016631,0.0411401
43760,PMX,31,3,0,0,6.261e-05,0.00197079,0.031769
43770,PMX,24,3,0,0,5.681e-05,0.00192628,0.0294921
43780,PMX,43,3,0,0,5.017e-05,0.00275328,0.0182219
43790,PMX,1,3,5,3,5.604e-05,0.00310916,0.0180242
43800,PMX,34,4,0,0,6.03e-05,0.00272282,0.0221462
43810,PMX,54,4,23,3,6.985e-05,0.00437361,0.0159708
43820,PMX,73,5,0,0,6.636e-05,0.00338114,0.0196265
43830,PMX,88,4,0,0,0.000602932,0.00384857,0.156664
43840,PMX,26,3,6,3,0.000600722,0.00335195,0.179216
43850,PMX,4,3,0,0,5.555e-05,0.00149978,0.0370389
43860,PMX,10,3,0,0,6.2921e-05,0.0015224,0.04133
43870,PMX,33,4,0,0,5.8301e-05,0.00228061,0.0255638
43880,PMX,6,3,0,0,6.411e-05,0.0015942,0.0402147
43890,PMX,44,4,0,0,5.071e-05,0.00310947,0.0163082
43900,PMX,4,3,0,0,5.169e-05,0.00153094,0.0337635
43910,PMX,21,3,0,0,7.392e-05,0.00175057,0.0422263
43920,PMX,33,4,0,0,5.815e-05,0.0025313,0.0229724
43930,PMX,6,3,7,3,5.136e-05,0.0031839,0.0161312
43940,PMX,1,3,0,0,5.475e-05,0.00153674,0.0356275
43950,PMX,4,3,27,3,5.151e-05,0.00388765,0.0132496
43960,PMX,0,3,0,0,6.331e-05,0.00145192,0.0436042
43970,PMX,42,4,4,3,7.076e-05,0.00435025,0.0162657
43980,PMX,21,3,18,3,5.863e-05,0.00404235,0.0145039
43990,PMX,1,3,0,0,6.7711e-05,0.00143448,0.0472023
44000,PMX,16,3,0,0,6.667e-05,0.00178692,0.0373099
44010,PMX,50,3,8,3,5.636e-05,0.00404619,0.0139291
44020,PMX,6,3,8,3,5.795e-05,0.00338172,0.0171362
44030,PMX,0,3,16,3,7.272e-05,0.0030102,0.0241579
44040,PMX,7,3,0,0,5.964e-05,0.00156298,0.038158
44050,PMX,0,3,0,0,5.5531e-05,0.00142449,0.038983
44060,PMX,6,3,0,0,6.339e-05,0.00155659,0.0407238
44070,PMX,20,3,17,3,6.1271e-05,0.00416995,0.0146935
44080,PMX,73,4,91,5,0.000604141,0.00783557,0.0771023
44090,PMX,2,3,6,3,4.827e-05,0.0032356,0.0149184
44100,PMX,0,3,12,3,7.053e-05,0.00300298,0.0234867
44110,PMX,55,4,4,3,6.3971e-05,0.00471915,0.0135556
44120,PMX,3,3,0,0,5.728e-05,0.00161939,0.0353715
44130,PMX,2,3,0,0,0.00015686,0.00153096,0.102459
44140,PMX,53,3,33,4,6.436e-05,0.00564008,0.0114112
44150,PMX,7,3,0,0,5.1351e-05,0.00147229,0.0348782
44160,PMX,7,3,0,0,6.804e-05,0.00145602,0.04673
44170,PMX,0,3,0,0,5.895e-05,0.00139909,0.0421344
44180,PMX,49,3,0,0,6.221e-05,0.00246381,0.0252495
44190,PMX,42,4,0,0,7.277e-05,0.00263489,0.0276179
44200,PMX,31,3,34,3,0.000621652,0.00489079,0.127107
44210,PMX,5,3,12,3,5.71e-05,0.00314665,0.0181463
44220,PMX,44,3,79,4,6.7141e-05,0.00535734,0.0125325
44230,PMX,60,4,0,0,0.000625852,0.00290006,0.215807
44240,PMX,58,3,0,0,6.242e-05,0.00265955,0.0234701
44250,PMX,12,3,10,3,0.000633712,0.00357358,0.177332
44260,PMX,0,3,0,0,6.005e-05,0.00145524,0.0412648
44270,PMX,12,3,0,0,7.207e-05,0.00163358,0.0441177
44280,PMX,4,3,0,0,8.138e-05,0.00147036,0.0553468
44290,PMX,24,3,0,0,6.741e-05,0.00200618,0.0336012
44300,PMX,40,4,13,3,6.049e-05,0.00405481,0.0149181
44310,PMX,24,3,19,3,5.698e-05,0.00441988,0.0128918
44320,PMX,17,3,15,5,5.88e-05,0.0041477,0.0141765
44330,PMX,16,3,0,0,5.705e-05,0.00163859,0.0348166
44340,PMX,21,3,0,0,7.239e-05,0.00189564,0.0381877
44350,PMX,36,4,14,3,0.000645982,0.00496146,0.1302
44360,PMX,21,3,0,0,0.000631842,0.00182429,0.34635
44370,PMX,1,3,0,0,5.196e-05,0.00153203,0.0339157
44380,PMX,0,3,0,0,6.7221e-05,0.00147827,0.0454726
44390,PMX,27,3,0,3,6.0151e-05,0.00365041,0.0164779
44400,PMX,33,3,5,3,7.4371e-05,0.00388175,0.0191591
44410,PMX,11,3,7,3,5.8811e-05,0.00328497,0.0179031
44420,PMX,82,3,163,9,0.000642872,0.0100282,0.0641067
44430,PMX,17,3,0,0,6.613e-05,0.00158355,0.0417605
44440,PMX,0,3,0,0,5.774e-05,0.00144257,0.0400259
44450,PMX,31,3,0,0,6.334e-05,0.00203264,0.0311615
44460,PMX,42,3,33,3,5.8601e-05,0.00484685,0.0120905
44470,PMX,17,3,0,0,6.998e-05,0.0015707,0.0445532
44480,PMX,13,3,13,4,0.000615862,0.00363727,0.16932
44490,PMX,25,4,0,0,6.655e-05,0.0022358,0.0297657
44500,PMX,63,4,15,3,0.000638802,0.00517356,0.123474
44510,PMX,0,3,0,0,6.786e-05,0.00142598,0.0475882
44520,PMX,43,3,0,0,7.134e-05,0.00225867,0.031585
44530,PMX,24,3,0,0,0.000633252,0.00226679,0.279361
44540,PMX,17,3,0,0,7.997e-05,0.00214698,0.0372477
44550,PMX,56,4,0,0,6.7911e-05,0.00282534,0.0240364
44560,PMX,9,3,0,0,7.4991e-05,0.00150202,0.0499266
44570,PMX,73,4,0,0,0.000626812,0.00334463,0.187408
44580,PMX,0,3,0,0,6.362e-05,0.00143077,0.0444654
44590,PMX,4,3,0,0,6.484e-05,0.00150301,0.04314
44600,PMX,2,3,0,0,5.51e-05,0.00149782,0.0367867
44610,PMX,45,5,0,0,6.226e-05,0.00270787,0.0229922
44620,PMX,17,4,0,0,5.233e-05,0.00212492,0.0246268
44630,PMX,55,5,13,3,0.000643012,0.00458713,0.140178
44640,PMX,53,4,0,0,5.688e-05,0.00286445,0.0198572
44650,PMX,0,3,0,0,4.855e-05,0.00147,0.0330271
44660,PMX,1,3,9,3,6.344e-05,0.00327788,0.019354
44670,PMX,0,3,0,0,7.101e-05,0.00140729,0.0504585
44680,PMX,1,3,0,0,5.471e-05,0.00151348,0.0361484
44690,PMX,34,4,0,0,6.689e-05,0.00234058,0.0285784
44700,PMX,1,3,10,3,6.398e-05,0.00311606,0.0205323
44710,PMX,6,3,8,3,6.427e-05,0.00342715,0.0187532
44720,PMX,34,3,0,0,5.479e-05,0.00250797,0.0218464
44730,PMX,5,3,11,3,7.565e-05,0.00329787,0.022939
44740,PMX,8,3,0,0,7.112e-05,0.00166603,0.0426884
44750,PMX,18,3,0,0,6.671e-05,0.00183972,0.036261
44760,PMX,115,5,4,3,0.000604822,0.0059928,0.100925
44770,PMX,1,3,14,3,6.48e-05,0.00338575,0.019139
44780,PMX,1,3,0,0,7.0311e-05,0.0015034,0.0467679
44790,PMX,10,3,6,3,6.026e-05,0.00311701,0.0193326
44800,PMX,0,3,0,0,5.882e-05,0.00146638,0.0401125
44810,PMX,30,3,0,0,5.682e-05,0.00209046,0.0271807
44820,PMX,1,3,0,0,6.381e-05,0.00148956,0.042838
44830,PMX,29,3,10,3,5.2901e-05,0.00356152,0.0148535
44840,PMX,2,3,0,0,6.6031e-05,0.0014454,0.0456834
44850,PMX,3,3,0,0,6.498e-05,0.00153458,0.042344
44860,PMX,43,4,0,0,6.62e-05,0.00285327,0.0232015
44870,PMX,0,3,0,0,5.43e-05,0.00144174,0.0376627
44880,PMX,29,4,95,4,7.836e-05,0.00708489,0.0110602
44890,PMX,1,3,0,0,5.802e-05,0.00146981,0.0394746
44900,PMX,24,3,5,3,7.33e-05,0.00344669,0.0212668
44910,PMX,33,3,16,3,6.984e-05,0.00450992,0.0154858
44920,PMX,16,3,0,0,5.8751e-05,0.00184791,0.0317933
44930,PMX,46,4,21,4,6.866e-05,0.00525873,0.0130564
44940,PMX,63,4,0,0,5.916e-05,0.00364051,0.0162505
44950,PMX,13,3,29,3,5.668e-05,0.00418203,0.0135532
44960,PMX,76,4,28,3,0.000617142,0.00499,0.123676
44970,PMX,35,3,0,0,5.832e-05,0.00199133,0.029287
44980,PMX,35,3,69,5,5.806e-05,0.00616994,0.00941014
44990,PMX,43,4,24,4,5.5721e-05,0.00495454,0.0112465
45000,PMX,26,4,7,3,5.869e-05,0.00405587,0.0144704
45010,PMX,33,4,0,0,5.931e-05,0.00255724,0.023193
45020,PMX,113,6,26,3,0.000625333,0.00755102,0.0828143
45030,PMX,0,3,0,0,5.5951e-05,0.00146125,0.0382897
45040,PMX,21,3,0,0,5.995e-05,0.00190921,0.0314005
45050,PMX,6,3,11,3,5.078e-05,0.00359893,0.0141097
45060,PMX,25,3,3,3,7.299e-05,0.00387252,0.0188482
45070,PMX,12,3,0,0,6.27e-05,0.0019601,0.0319882
45080,PMX,39,3,0,0,6.623e-05,0.00237286,0.0279115
45090,PMX,53,4,0,0,6.6061e-05,0.00279663,0.0236217
45100,PMX,22,3,1,3,5.986e-05,0.00351059,0.0170513
45110,PMX,10,3,0,0,6.483e-05,0.00163309,0.0396976
45120,PMX,2,3,0,0,5.686e-05,0.00148127,0.0383859
45130,PMX,6,3,0,0,5.606e-05,0.00154246,0.0363447
45140,PMX,4,3,0,0,4.859e-05,0.00153109,0.0317355
45150,PMX,19,3,5,3,6.2671e-05,0.00385622,0.0162519
45160,PMX,36,4,0,0,0.000614132,0.00224802,0.273188
45170,PMX,20,3,0,0,6.721e-05,0.00204326,0.0328936
45180,PMX,9,3,0,0,7.399e-05,0.00165825,0.0446192
45190,PMX,6,3,0,0,7.397e-05,0.00147342,0.0502028
45200,PMX,72,5,18,3,5.824e-05,0.0052101,0.0111783
45210,PMX,9,3,0,0,5.554e-05,0.0016366,0.0339363
45220,PMX,0,3,0,0,7.034e-05,0.00140726,0.0499838
45230,PMX,26,3,0,0,6.129e-05,0.0020583,0.0297771
45240,PMX,26,3,0,0,0.000648242,0.00203417,0.318677
45250,PMX,32,3,0,0,6.223e-05,0.00195734,0.0317932
45260,PMX,7,3,0,0,6.842e-05,0.00154018,0.0444232
45270,PMX,0,3,0,0,6.1031e-05,0.00144424,0.0422581
45280,PMX,21,3,5,3,7.6761e-05,0.0037809,0.0203023
45290,PMX,16,3,0,0,5.838e-05,0.00187798,0.0310867
45300,PMX,23,3,0,0,6.632e-05,0.00193309,0.0343078
45310,PMX,28,3,0,0,0.000634332,0.00207323,0.305964
45320,PMX,1,3,9,3,6.111e-05,0.00304153,0.0200919
45330,PMX,22,3,19,3,6.185e-05,0.00384058,0.0161043
45340,PMX,10,3,0,0,6.664e-05,0.00176235,0.0378132
45350,PMX,20,3,0,0,6.343e-05,0.00179447,0.0353476
45360,PMX,8,3,4,3,5.6601e-05,0.00315299,0.0179515
45370,PMX,10,3,0,0,4.911e-05,0.001712,0.0286858
45380,PMX,12,3,0,0,6.713e-05,0.00183192,0.0366447
45390,PMX,0,3,10,3,6.96e-05,0.00306092,0.0227383
45400,PMX,1,3,0,0,6.9061e-05,0.00150866,0.0457765
45410,PMX,16,3,13,3,5.848e-05,0.00328244,0.017816
45420,PMX,5,3,0,0,6.767e-05,0.00150109,0.0450807
45430,PMX,41,3,12,3,6.868e-05,0.00366437,0.0187426
45440,PMX,33,6,7,3,6.921e-05,0.0048777,0.0141891
45450,PMX,25,4,0,0,0.000599502,0.00254117,0.235916
45460,PMX,15,3,0,0,6.314e-05,0.00199098,0.0317131
45470,PMX,53,4,13,4,5.955e-05,0.00476129,0.0125071
45480,PMX,35,3,0,0,6.615e-05,0.00199174,0.0332122
45490,PMX,0,3,0,0,6.114e-05,0.00143189,0.0426987
45500,PMX,0,3,0,0,5.756e-05,0.00149088,0.0386079
45510,PMX,12,3,0,0,6.88e-05,0.00163909,0.0419746
45520,PMX,29,3,0,0,5.699e-05,0.00215473,0.0264488
45530,PMX,93,8,84,5,0.000661852,0.00835705,0.0791969
45540,PMX,48,3,13,3,0.000615962,0.00466037,0.13217
45550,PMX,28,3,0,0,6.756e-05,0.00226235,0.0298628
45560,PMX,51,3,0,0,6.8471e-05,0.00235368,0.0290911
45570,PMX,12,3,8,3,5.111e-05,0.00360243,0.0141876
45580,PMX,27,4,0,0,6.868e-05,0.00254239,0.027014
45590,PMX,13,3,0,0,4.917e-05,0.0021106,0.0232967
45600,PMX,72,4,14,3,7.175e-05,0.00550549,0.0130325
45610,PMX,39,5,0,0,6.289e-05,0.00281901,0.0223093
45620,PMX,1,3,0,0,4.8581e-05,0.00152022,0.0319565
45630,PMX,81,6,0,0,5.9981e-05,0.00389478,0.0154003
45640,PMX,22,3,0,0,6.731e-05,0.00219992,0.0305966
45650,PMX,0,3,0,0,5.3691e-05,0.00145586,0.0368791
45660,PMX,11,3,0,0,0.000161761,0.00165952,0.0974749
45670,PMX,0,3,0,0,5.817e-05,0.00143516,0.0405319
45680,PMX,0,3,0,0,5.693e-05,0.00143764,0.0395998
45690,PMX,4,3,25,3,5.832e-05,0.00368784,0.0158141
45700,PMX,26,3,0,0,5.961e-05,0.00203866,0.0292399
45710,PMX,54,3,0,0,0.000636662,0.00237272,0.268326
45720,PMX,14,3,0,0,6.536e-05,0.00202919,0.0322099
45730,PMX,92,5,0,0,0.000635712,0.0031487,0.201897
45740,PMX,41,3,21,5,6.736e-05,0.00499393,0.0134884
45750,PMX,58,3,0,0,5.798e-05,0.00199466,0.0290677
45760,PMX,39,3,33,4,5.364e-05,0.00485201,0.0110552
45770,PMX,16,3,11,3,6.0211e-05,0.0040172,0.0149883
45780,PMX,40,4,0,0,5.948e-05,0.00240122,0.0247708
45790,PMX,2,3,20,3,6.5881e-05,0.00378923,0.0173864
45800,PMX,14,3,0,0,6.35e-05,0.00189554,0.0334997
45810,PMX,1,3,0,0,6.3611e-05,0.00149682,0.0424973
45820,PMX,84,3,22,4,0.000641452,0.00570712,0.112395
45830,PMX,16,3,1,3,6.796e-05,0.00345536,0.019668
45840,PMX,18,3,0,0,6.101e-05,0.00189144,0.0322559
45850,PMX,21,3,0,0,6.3271e-05,0.00216112,0.029277
45860,PMX,0,3,0,0,6.791e-05,0.00139891,0.0485448
45870,PMX,32,3,17,3,6.997e-05,0.00437081,0.0160085
45880,PMX,39,4,17,3,6.695e-05,0.00471962,0.0141854
45890,PMX,8,3,0,0,6.1771e-05,0.00166059,0.0371981
45900,PMX,8,3,4,3,6.9551e-05,0.00344382,0.0201959
45910,PMX,10,3,0,0,6.5171e-05,0.00158668,0.0410739
45920,PMX,0,3,7,3,6.109e-05,0.00298452,0.020469
45930,PMX,10,3,2,3,7.306e-05,0.00325034,0.0224776
45940,PMX,48,5,0,0,5.723e-05,0.00282518,0.0202571
45950,PMX,38,5,0,0,6.326e-05,0.0024492,0.0258289
45960,PMX,11,3,0,0,6.202e-05,0.00165667,0.0374367
45970,PMX,70,4,123,5,6.7831e-05,0.00795454,0.00852733
45980,PMX,59,3,30,3,6.3e-05,0.00538781,0.0116931
45990,PMX,10,3,0,0,6.171e-05,0.00198144,0.0311441
46000,PMX,27,4,0,0,5.75e-05,0.0022905,0.0251037
46010,PMX,38,3,16,4,0.000626142,0.00419039,0.149423
46020,PMX,24,3,0,0,0.000609862,0.00201216,0.303089
46030,PMX,30,3,0,0,0.000601052,0.00209312,0.287157
46040,PMX,9,3,0,0,6.267e-05,0.00162214,0.038634
46050,PMX,34,3,5,3,0.000614822,0.00362951,0.169395
46060,PMX,21,3,0,0,6.282e-05,0.00200093,0.0313954
46070,PMX,6,3,5,3,6.658e-05,0.00322236,0.0206619
46080,PMX,28,3,0,0,7.194e-05,0.00176436,0.0407741
46090,PMX,9,3,0,0,5.202e-05,0.00174837,0.0297533
46100,PMX,27,3,0,0,0.000607982,0.00233607,0.260259
46110,PMX,1,3,6,3,6.388e-05,0.00301393,0.0211949
46120,PMX,5,3,0,0,5.6421e-05,0.00154364,0.0365507
46130,PMX,9,3,16,3,7.598e-05,0.00370516,0.0205065
46140,PMX,56,3,0,0,0.000609462,0.00320227,0.190322
46150,PMX,30,3,0,0,5.9471e-05,0.0021854,0.0272129
46160,PMX,0,3,36,4,0.000152081,0.00434375,0.0350114
46170,PMX,22,3,24,3,6.841e-05,0.00406684,0.0168214
46180,PMX,32,4,0,0,5.6741e-05,0.00223796,0.0253539
46190,PMX,39,3,0,0,6.1611e-05,0.00234473,0.0262764
46200,PMX,3,3,0,0,6.167e-05,0.00164919,0.0373942
46210,PMX,15,4,0,0,7.079e-05,0.00195909,0.0361342
46220,PMX,42,3,0,0,6.364e-05,0.00227221,0.028008
46230,PMX,39,4,29,4,6.152e-05,0.00621364,0.0099008
46240,PMX,6,3,0,0,6.449e-05,0.00149173,0.0432315
46250,PMX,67,4,0,0,5.852e-05,0.00329951,0.017736
46260,PMX,38,4,8,3,6.384e-05,0.00388638,0.0164266
46270,PMX,16,3,0,0,5.833e-05,0.00188388,0.0309628
46280,PMX,32,4,0,0,0.000602202,0.0028485,0.21141
46290,PMX,49,3,0,0,0.000594762,0.00245706,0.242063
46300,PMX,14,3,6,3,6.179e-05,0.003482,0.0177455
46310,PMX,105,5,43,3,0.000621902,0.00643787,0.0966006
46320,PMX,11,3,0,0,5.919e-05,0.00173978,0.0340216
46330,PMX,19,3,0,0,5.582e-05,0.00182855,0.030527
46340,PMX,62,3,0,0,5.791e-05,0.00240925,0.0240365
46350,PMX,4,3,0,0,6.655e-05,0.00155383,0.0428295
46360,PMX,24,3,0,0,6.988e-05,0.00174541,0.0400366
46370,PMX,17,3,0,0,5.896e-05,0.00179642,0.0328209
46380,PMX,51,3,0,0,5.791e-05,0.00208127,0.0278244
