iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28290,OX,5,3,0,0,0.000187291,0.00109988,0.170284
28300,OX,13,3,18,3,3.213e-05,0.00243508,0.0131946
28310,OX,20,3,0,0,3.0301e-05,0.00133606,0.0226794
28320,OX,37,3,0,0,0.00017293,0.00147299,0.117401
28330,OX,74,3,0,0,0.000182211,0.0018599,0.0979682
28340,OX,30,3,59,4,0.000183871,0.00445222,0.0412987
28350,OX,37,4,0,0,0.000179681,0.00184232,0.0975298
28360,OX,32,3,13,4,0.000175731,0.00319657,0.0549749
28370,OX,42,4,0,0,0.000176161,0.00168909,0.104293
28380,OX,34,3,0,0,0.000191091,0.00136277,0.140223
28390,OX,13,3,0,0,3.161e-05,0.00106278,0.0297426
28400,OX,23,3,29,3,2.989e-05,0.00290094,0.0103036
28410,OX,49,3,0,0,0.000179681,0.00133605,0.134487
28420,OX,35,3,0,0,0.000183381,0.00149734,0.122471
28430,OX,42,4,14,3,3.1001e-05,0.003189,0.00972124
28440,OX,33,3,0,0,3.183e-05,0.00128766,0.0247193
28450,OX,41,3,0,0,3.075e-05,0.00164342,0.018711
28460,OX,36,3,0,0,0.000182911,0.00148649,0.123049
28470,OX,32,3,63,5,3.099e-05,0.00445698,0.00695313
28480,OX,0,3,8,3,2.978e-05,0.00193149,0.0154181
28490,OX,41,6,0,0,3.141e-05,0.00268102,0.0117157
28500,OX,58,5,34,3,3.037e-05,0.00364628,0.00832904
28510,OX,15,3,0,0,3.006e-05,0.0013585,0.0221274
28520,OX,18,3,0,0,3.224e-05,0.00108429,0.0297339
28530,OX,52,4,12,3,0.000182381,0.00348489,0.0523348
28540,OX,33,3,0,0,0.000182031,0.00150023,0.121336
28550,OX,16,3,0,0,3.082e-05,0.00118388,0.0260331
28560,OX,4,3,8,3,3.084e-05,0.00227986,0.0135271
28570,OX,22,3,0,0,0.000180031,0.00127505,0.141196
28580,OX,22,3,4,3,3.091e-05,0.00252926,0.0122209
28590,OX,35,3,2,3,3.007e-05,0.00246953,0.0121764
28600,OX,40,3,0,0,0.000181011,0.00140108,0.129194
28610,OX,30,3,0,0,0.000196331,0.00150643,0.130329
28620,OX,14,3,0,0,3.01e-05,0.00114284,0.026338
28630,OX,45,3,16,3,0.000183731,0.00266331,0.0689859
28640,OX,2,3,0,0,2.926e-05,0.000996126,0.0293738
28650,OX,24,3,0,0,3.2031e-05,0.00124286,0.0257721
28660,OX,39,3,0,0,3.0971e-05,0.00157948,0.0196084
28670,OX,19,3,15,4,3.029e-05,0.0033103,0.00915024
28680,OX,18,4,0,0,3.169e-05,0.00171389,0.0184901
28690,OX,6,3,12,3,2.996e-05,0.00248659,0.0120486
28700,OX,21,3,0,0,3.076e-05,0.00132136,0.0232791
28710,OX,12,3,0,0,3.239e-05,0.00115234,0.0281081
28720,OX,29,4,2,3,3.185e-05,0.00267633,0.0119006
28730,OX,2,3,10,4,3.1571e-05,0.00273108,0.0115599
28740,OX,16,3,0,0,3.084e-05,0.00117809,0.0261781
28750,OX,43,3,0,0,0.000186101,0.00168096,0.110711
28760,OX,47,4,0,0,0.000173351,0.00174538,0.09932
28770,OX,44,3,23,5,0.000183531,0.00344429,0.0532856
28780,OX,31,4,46,4,3.0401e-05,0.00396411,0.00766906
28790,OX,5,3,0,0,3.085e-05,0.00132875,0.0232174
28800,OX,25,4,0,0,3.179e-05,0.00161686,0.0196616
28810,OX,12,3,4,3,3.252e-05,0.00239123,0.0135997
28820,OX,27,3,19,3,0.000183211,0.00297759,0.0615299
28830,OX,15,3,39,3,0.000194101,0.00329494,0.0589089
28840,OX,38,3,14,4,3.102e-05,0.00295065,0.0105129
28850,OX,0,3,0,0,3.077e-05,0.000898775,0.0342355
28860,OX,12,3,0,0,3.3171e-05,0.00123273,0.0269087
28870,OX,79,4,0,0,0.00018295,0.0020804,0.0879398
28880,OX,43,4,34,3,0.000182471,0.00348975,0.0522877
28890,OX,24,3,0,0,3.146e-05,0.00147025,0.0213978
28900,OX,31,3,1,3,3.312e-05,0.00245368,0.0134981
28910,OX,23,4,0,0,0.000189471,0.00145127,0.130555
28920,OX,19,3,0,0,3.155e-05,0.00152627,0.0206713
28930,OX,27,3,0,0,3.281e-05,0.00133001,0.024669
28940,OX,0,3,21,4,3.167e-05,0.00211414,0.0149801
28950,OX,19,3,0,0,0.000188251,0.001223,0.153926
28960,OX,43,4,29,5,0.000192141,0.00373123,0.0514954
28970,OX,0,3,15,4,3.208e-05,0.00268999,0.0119257
28980,OX,32,3,6,3,0.000184491,0.00282179,0.0653807
28990,OX,14,4,0,0,0.000180771,0.00153971,0.117406
29000,OX,3,3,0,0,3.166e-05,0.000933755,0.0339061
29010,OX,52,3,0,0,0.000179951,0.00184409,0.0975826
29020,OX,13,3,0,0,3.161e-05,0.000990235,0.0319217
29030,OX,0,3,18,4,3.258e-05,0.00215389,0.0151261
29040,OX,37,3,0,0,0.000196341,0.0015408,0.127428
29050,OX,0,3,0,0,3.04e-05,0.000879425,0.034568
29060,OX,36,3,0,0,0.000189731,0.00144588,0.131222
29070,OX,42,4,0,0,0.000186771,0.00173522,0.107635
29080,OX,38,4,0,0,0.000183371,0.00164938,0.111176
29090,OX,65,4,19,3,0.000184651,0.00304288,0.0606831
29100,OX,22,3,0,0,3.175e-05,0.00131475,0.0241491
29110,OX,24,3,16,3,0.000177001,0.00278002,0.0636691
29120,OX,12,3,47,5,3.271e-05,0.00355738,0.00919497
29130,OX,10,3,0,0,3.183e-05,0.00102469,0.0310632
29140,OX,25,3,0,0,0.000182451,0.0012865,0.14182
29150,OX,12,3,0,0,3.061e-05,0.00107191,0.0285566
29160,OX,72,4,0,0,0.000191771,0.00239127,0.0801962
29170,OX,28,3,0,0,3.149e-05,0.00153068,0.0205726
29180,OX,28,4,15,3,0.000172561,0.00358736,0.0481025
29190,OX,4,3,0,0,2.972e-05,0.000903704,0.0328869
29200,OX,20,4,13,4,3.12e-05,0.0031867,0.0097907
29210,OX,31,4,0,0,3.075e-05,0.00184384,0.0166772
29220,OX,31,3,0,0,0.000174311,0.00132531,0.131525
29230,OX,5,3,11,3,3.152e-05,0.0022427,0.0140545
29240,OX,25,3,0,0,3.151e-05,0.00134523,0.0234236
29250,OX,23,3,12,3,3.044e-05,0.00275591,0.0110454
29260,OX,25,3,0,0,0.000183481,0.00122815,0.149397
29270,OX,38,4,11,3,0.000187171,0.00270638,0.0691591
29280,OX,36,4,21,3,0.000176301,0.00329906,0.0534398
29290,OX,50,4,8,3,0.000187811,0.00351639,0.0534102
29300,OX,50,3,0,0,0.000181301,0.00172878,0.104872
29310,OX,30,4,47,5,3.049e-05,0.0034528,0.00883052
29320,OX,0,3,0,0,2.8831e-05,0.000838824,0.0343707
29330,OX,61,4,0,0,3.519e-05,0.00212988,0.016522
29340,OX,38,3,0,0,0.000179521,0.00162301,0.11061
29350,OX,26,4,3,3,3.088e-05,0.00284324,0.0108608
29360,OX,14,3,0,0,3.051e-05,0.00110823,0.0275305
29370,OX,36,3,0,0,3.218e-05,0.00147413,0.0218299
29380,OX,58,5,0,0,0.000178621,0.00249786,0.0715095
29390,OX,20,3,0,0,3.061e-05,0.00135084,0.02266
29400,OX,37,3,0,0,0.000184801,0.00164792,0.112142
29410,OX,30,5,0,0,3.127e-05,0.00174791,0.0178899
29420,OX,10,3,0,0,3.036e-05,0.00101239,0.0299886
29430,OX,41,3,0,0,0.000182101,0.00126945,0.143449
29440,OX,26,4,46,4,3.114e-05,0.0040492,0.0076904
29450,OX,0,3,6,3,2.994e-05,0.00204764,0.0146217
29460,OX,4,3,20,4,3.027e-05,0.00258456,0.0117118
29470,OX,59,5,0,0,0.000176631,0.00217493,0.0812122
29480,OX,18,4,17,3,3.114e-05,0.00304344,0.0102319
29490,OX,16,3,0,0,3.1131e-05,0.00120203,0.0258988
29500,OX,40,4,2,3,0.000187311,0.00287872,0.0650676
29510,OX,2,3,0,0,3.0591e-05,0.000920624,0.0332285
29520,OX,5,3,0,0,3.027e-05,0.000929355,0.032571
29530,OX,4,3,13,3,3.109e-05,0.00225013,0.013817
29540,OX,44,3,11,3,0.000187541,0.0026726,0.0701716
29550,OX,16,4,0,0,0.000177331,0.0015778,0.112391
29560,OX,28,3,22,3,3.099e-05,0.00283378,0.0109359
29570,OX,10,3,0,0,3.011e-05,0.000899225,0.0334844
29580,OX,22,3,0,0,0.000171681,0.00113893,0.150739
29590,OX,10,3,0,0,3.11e-05,0.00102652,0.0302964
29600,OX,2,3,5,3,3.066e-05,0.00218096,0.014058
29610,OX,0,3,8,3,2.954e-05,0.00217139,0.0136042
29620,OX,3,3,0,0,0.000169181,0.000871805,0.194058
29630,OX,35,4,0,0,0.00018114,0.00201171,0.0900428
29640,OX,19,3,35,3,2.976e-05,0.00345884,0.00860405
29650,OX,18,3,55,6,0.000172001,0.00424401,0.0405279
29660,OX,12,3,14,3,3.102e-05,0.00198912,0.0155948
29670,OX,21,3,0,0,0.000181411,0.00140973,0.128685
29680,OX,16,3,0,0,3.144e-05,0.00118187,0.026602
29690,OX,33,3,11,3,3.088e-05,0.0026604,0.0116073
29700,OX,9,3,15,3,3.013e-05,0.00213524,0.0141108
29710,OX,16,3,12,3,0.000185371,0.00261757,0.0708179
29720,OX,34,3,0,0,0.000182861,0.00152443,0.119954
29730,OX,50,3,0,0,3.173e-05,0.00181316,0.0174998
29740,OX,0,3,0,0,2.969e-05,0.000868105,0.0342009
29750,OX,30,5,0,0,3.173e-05,0.00169795,0.0186873
29760,OX,22,3,0,0,0.000187451,0.00145317,0.128995
29770,OX,3,3,0,0,3.513e-05,0.000884625,0.0397117
29780,OX,0,3,16,3,3.121e-05,0.00268327,0.0116313
29790,OX,26,3,30,5,3.085e-05,0.0035301,0.00873913
29800,OX,33,3,3,3,0.000182061,0.00263298,0.0691465
29810,OX,21,3,34,4,0.000186041,0.0033143,0.0561329
29820,OX,1,3,0,0,3.064e-05,0.000922965,0.0331974
29830,OX,52,4,0,0,0.000180001,0.00198834,0.0905282
29840,OX,0,3,31,3,2.949e-05,0.00275789,0.0106929
29850,OX,21,3,13,3,0.000172691,0.00277119,0.0623165
29860,OX,11,3,0,0,3.216e-05,0.00111512,0.02884
29870,OX,22,3,0,0,3.07e-05,0.00118984,0.0258019
29880,OX,28,3,1,3,0.000186991,0.00248784,0.0751619
29890,OX,26,3,0,0,0.000183851,0.00139121,0.132152
29900,OX,30,3,0,0,0.000189931,0.00142479,0.133305
29910,OX,9,3,0,0,2.984e-05,0.000989905,0.0301443
29920,OX,32,3,3,3,0.000180051,0.002239,0.0804158
29930,OX,28,3,0,0,3.084e-05,0.0015032,0.0205163
29940,OX,28,3,40,3,0.000173191,0.00348782,0.049656
29950,OX,12,3,0,0,3.096e-05,0.00102432,0.0302251
29960,OX,55,5,0,0,3.154e-05,0.00220826,0.0142827
29970,OX,45,4,0,0,0.000185661,0.00195006,0.0952078
29980,OX,20,3,0,0,3.1101e-05,0.00120177,0.0258794
29990,OX,9,3,23,3,3.169e-05,0.00293412,0.0108005
30000,OX,2,3,0,0,2.9961e-05,0.00102998,0.0290888
30010,OX,47,3,0,0,3.115e-05,0.00162456,0.0191744
30020,OX,28,3,0,0,0.000180931,0.0014019,0.129062
30030,OX,0,3,17,3,3.225e-05,0.00243184,0.0132615
30040,OX,29,3,44,4,3.186e-05,0.00389547,0.00817873
30050,OX,39,3,0,0,0.000178781,0.0014975,0.119386
30060,OX,25,3,11,3,3.1871e-05,0.00259466,0.0122833
30070,OX,15,3,5,3,0.000185751,0.0022062,0.0841949
30080,OX,0,3,0,0,2.962e-05,0.000869785,0.0340544
30090,OX,0,3,0,0,3.024e-05,0.000927015,0.0326208
30100,OX,5,3,0,0,3.0801e-05,0.000966405,0.0318717
30110,OX,22,3,7,3,0.000180321,0.0027377,0.0658658
30120,OX,35,4,21,3,3.036e-05,0.00385093,0.00788381
30130,OX,7,3,0,0,3.6671e-05,0.000964565,0.0380182
30140,OX,26,3,16,4,3.5961e-05,0.00265143,0.0135628
30150,OX,54,4,0,0,0.000183071,0.00219081,0.0835631
30160,OX,27,3,12,4,3.173e-05,0.00266026,0.0119274
30170,OX,3,3,0,0,3.1251e-05,0.000972785,0.0321253
30180,OX,27,3,0,0,3.048e-05,0.0014056,0.0216847
30190,OX,34,5,0,0,3.14e-05,0.00240793,0.0130402
30200,OX,14,3,0,0,0.000186771,0.00121462,0.153769
30210,OX,29,3,0,0,0.000174801,0.00118686,0.147281
30220,OX,39,3,0,0,0.000183151,0.00148425,0.123396
30230,OX,33,3,0,0,3.078e-05,0.00128569,0.0239405
30240,OX,0,3,0,0,3.059e-05,0.000856645,0.0357091
30250,OX,14,3,31,5,3.116e-05,0.00353917,0.00880433
30260,OX,0,3,0,0,3.2201e-05,0.000905984,0.0355426
30270,OX,37,3,0,0,0.000186961,0.00142101,0.131569
30280,OX,45,4,0,0,0.000186761,0.00201067,0.0928849
30290,OX,21,3,9,3,3.085e-05,0.00254613,0.0121164
30300,OX,52,3,12,3,0.000175991,0.00258513,0.0680781
30310,OX,0,3,0,0,3.1891e-05,0.000876414,0.0363881
30320,OX,9,3,0,0,3.13e-05,0.00120417,0.0259931
30330,OX,20,3,24,3,3.105e-05,0.00322372,0.00963174
30340,OX,36,4,0,0,0.000187241,0.0017602,0.106375
30350,OX,14,3,0,0,2.95e-05,0.00103374,0.0285373
30360,OX,40,3,0,0,0.000172431,0.00150338,0.114696
30370,OX,0,3,0,0,3.072e-05,0.000869945,0.0353126
30380,OX,50,4,0,0,0.000179821,0.00152123,0.118208
30390,OX,37,4,0,0,0.000180011,0.00170996,0.105272
30400,OX,25,3,0,0,3.179e-05,0.00140843,0.0225713
30410,OX,0,3,0,0,2.972e-05,0.000876584,0.0339043
30420,OX,59,4,0,0,0.000187921,0.00185608,0.101246
30430,OX,19,4,0,0,3.24e-05,0.00166191,0.0194957
30440,OX,31,3,12,3,0.000184681,0.00233354,0.0791419
30450,OX,57,6,0,0,3.1581e-05,0.00238009,0.0132688
30460,OX,2,3,20,3,3.05e-05,0.00269344,0.0113238
30470,OX,32,3,0,0,2.9491e-05,0.00171193,0.0172268
30480,OX,3,3,0,0,3.255e-05,0.000951055,0.0342251
30490,OX,3,3,0,0,2.998e-05,0.00115267,0.0260093
30500,OX,48,3,0,0,3.164e-05,0.00168685,0.0187569
30510,OX,31,4,0,0,0.000180641,0.00178481,0.10121
30520,OX,31,3,46,4,3.101e-05,0.00385034,0.00805383
30530,OX,0,3,0,0,3.298e-05,0.000873295,0.037765
30540,OX,22,3,0,0,3.146e-05,0.00124347,0.0253002
30550,OX,8,3,17,3,3.2001e-05,0.00269351,0.0118808
30560,OX,40,3,7,3,0.000188891,0.0024919,0.0758019
30570,OX,42,5,0,0,0.000191231,0.00187986,0.101726
30580,OX,16,3,41,4,3.098e-05,0.00312634,0.00990936
30590,OX,37,4,0,0,0.000185291,0.00155308,0.119306
30600,OX,66,3,6,3,0.000184351,0.00288711,0.063853
30610,OX,8,3,31,3,3.049e-05,0.00240649,0.0126699
30620,OX,0,3,0,0,3.064e-05,0.000874935,0.0350197
30630,OX,26,3,0,0,3.21e-05,0.00146273,0.0219453
30640,OX,0,3,0,0,3.159e-05,0.000902925,0.0349863
30650,OX,30,3,0,0,0.000189391,0.00167713,0.112926
30660,OX,1,3,0,0,3e-05,0.0010345,0.0289996
30670,OX,31,3,0,0,3.239e-05,0.00134884,0.0240133
30680,OX,44,4,0,0,0.000185291,0.00191078,0.0969714
30690,OX,0,3,0,0,3.101e-05,0.000871344,0.0355887
30700,OX,39,4,33,4,0.000182371,0.00356905,0.0510979
30710,OX,4,3,0,0,3.18e-05,0.000987745,0.0321945
30720,OX,0,3,0,0,3.135e-05,0.000933635,0.0335784
30730,OX,31,4,0,0,3.2311e-05,0.00193509,0.0166974
30740,OX,7,3,40,3,3.145e-05,0.00277535,0.0113319
30750,OX,20,5,6,3,3.2461e-05,0.00302761,0.0107217
30760,OX,39,3,48,4,0.000194261,0.00415957,0.0467021
30770,OX,23,4,0,0,3.2811e-05,0.00139819,0.0234668
30780,OX,6,3,0,0,3.158e-05,0.000916054,0.034474
30790,OX,21,3,6,3,0.000176991,0.00288812,0.0612823
30800,OX,6,3,4,4,3.109e-05,0.00266053,0.0116856
30810,OX,40,3,9,3,3.183e-05,0.00241111,0.0132014
30820,OX,0,3,0,0,2.941e-05,0.000884964,0.033233
30830,OX,23,3,1,3,0.000192521,0.00238599,0.080688
30840,OX,43,3,52,4,0.000186051,0.00403108,0.0461541
30850,OX,23,3,0,0,3.203e-05,0.00140721,0.0227614
30860,OX,34,3,0,0,0.000197291,0.00139485,0.141443
30870,OX,35,4,49,6,3.015e-05,0.00502649,0.00599823
30880,OX,20,4,7,3,3.321e-05,0.00288529,0.0115101
30890,OX,44,4,1,3,3.244e-05,0.00315616,0.0102783
30900,OX,21,4,14,4,3.065e-05,0.00276994,0.0110652
30910,OX,9,3,0,0,3.251e-05,0.00108986,0.0298296
30920,OX,24,4,0,0,3.2641e-05,0.00167851,0.0194464
30930,OX,43,4,27,4,0.000180751,0.00358995,0.0503492
30940,OX,20,3,19,3,0.000184511,0.00270958,0.0680957
30950,OX,0,3,27,3,3.05e-05,0.00234308,0.013017
30960,OX,15,5,0,0,3.213e-05,0.00163047,0.019706
30970,OX,0,3,0,0,3.089e-05,0.000874465,0.0353245
30980,OX,22,3,0,0,3.092e-05,0.00151505,0.0204086
30990,OX,37,5,0,0,3.158e-05,0.00263875,0.0119678
31000,OX,2,3,0,0,3.071e-05,0.000907505,0.03384
31010,OX,27,3,7,3,0.000178071,0.00240904,0.0739178
31020,OX,5,3,0,0,3.1601e-05,0.00110844,0.0285096
31030,OX,46,3,64,5,0.000186401,0.0051599,0.036125
31040,OX,17,3,13,3,3.19e-05,0.00248472,0.0128384
31050,OX,38,3,0,0,3.202e-05,0.00147972,0.0216393
31060,OX,50,4,0,0,0.000189771,0.00238577,0.0795428
31070,OX,0,3,14,4,2.9621e-05,0.00284572,0.010409
31080,OX,55,3,0,0,3.08e-05,0.0019507,0.0157892
31090,OX,35,5,6,3,0.000179031,0.00337955,0.0529748
31100,OX,3,3,0,0,3.152e-05,0.000985925,0.03197
31110,OX,10,3,14,3,0.000184221,0.00230552,0.0799042
31120,OX,28,3,25,4,3.2e-05,0.00306758,0.0104317
31130,OX,15,3,0,0,0.000178331,0.00107138,0.16645
31140,OX,49,3,27,3,0.000179301,0.00354331,0.0506027
31150,OX,17,3,0,0,3.0571e-05,0.00129635,0.0235824
31160,OX,37,3,0,0,0.000188001,0.00136505,0.137725
31170,OX,45,5,0,0,0.000178611,0.00211843,0.0843129
31180,OX,18,3,3,3,0.000185141,0.00233275,0.079366
31190,OX,30,4,0,0,3.145e-05,0.00160551,0.0195888
31200,OX,34,3,0,0,0.000184651,0.00139013,0.13283
31210,OX,0,3,0,0,3.075e-05,0.000869735,0.0353556
31220,OX,36,5,18,3,0.000182771,0.003713,0.0492246
31230,OX,0,3,0,0,2.993e-05,0.000872285,0.0343122
31240,OX,7,3,0,0,3.046e-05,0.0011009,0.0276684
31250,OX,16,3,14,3,3.14e-05,0.00303336,0.0103516
31260,OX,26,4,12,3,3.177e-05,0.00289133,0.010988
31270,OX,8,3,0,0,3.0851e-05,0.000922605,0.033439
31280,OX,33,3,9,3,3.022e-05,0.00304545,0.00992301
31290,OX,27,3,9,3,0.00018193,0.00272429,0.0667806
31300,OX,7,3,0,0,3.098e-05,0.00119608,0.0259013
31310,OX,35,3,0,0,0.000190491,0.00165729,0.114941
31320,OX,11,3,30,4,3.13e-05,0.0032097,0.0097517
31330,OX,33,3,25,4,3.072e-05,0.00390433,0.00786819
31340,OX,8,3,9,4,2.996e-05,0.00254545,0.01177
31350,OX,40,3,57,4,0.000177181,0.00428738,0.0413262
31360,OX,7,3,0,0,3.16e-05,0.00103271,0.0305993
31370,OX,41,4,39,3,0.000183341,0.00403256,0.0454652
31380,OX,10,3,12,3,3.122e-05,0.0025491,0.0122474
31390,OX,33,3,0,0,0.000181301,0.00137381,0.13197
31400,OX,50,3,0,0,0.000181691,0.00166744,0.108964
31410,OX,10,3,5,3,3.127e-05,0.00232205,0.0134665
31420,OX,17,3,0,0,0.000178291,0.00120318,0.148184
31430,OX,11,3,0,0,3.101e-05,0.00108027,0.0287059
31440,OX,22,3,0,0,0.000182141,0.00123726,0.147214
31450,OX,62,4,0,0,0.000193701,0.00208555,0.0928776
31460,OX,20,3,0,0,3.178e-05,0.00135423,0.0234672
31470,OX,43,4,0,0,0.000184891,0.0019138,0.0966094
31480,OX,30,3,6,3,0.000183621,0.00260253,0.0705547
31490,OX,8,3,0,0,3.011e-05,0.000971035,0.0310082
31500,OX,25,3,0,0,0.000176541,0.00145659,0.121202
31510,OX,20,3,35,4,3.1191e-05,0.00338342,0.00921879
31520,OX,42,3,0,0,0.000188321,0.00135276,0.139213
31530,OX,32,5,0,0,3.4081e-05,0.00217987,0.0156344
31540,OX,41,4,24,3,3.197e-05,0.00300013,0.0106562
31550,OX,35,4,0,0,3.121e-05,0.00143404,0.0217637
31560,OX,9,3,20,3,3.0801e-05,0.00294356,0.0104639
31570,OX,60,4,8,3,0.000187051,0.00344519,0.0542934
31580,OX,32,3,18,3,3.161e-05,0.00295048,0.0107135
31590,OX,50,4,0,0,3.164e-05,0.00197098,0.0160529
31600,OX,20,3,13,3,3.128e-05,0.00278956,0.0112132
31610,OX,39,3,48,6,0.000180631,0.00452931,0.0398804
31620,OX,44,3,21,3,3.015e-05,0.00325136,0.00927305
31630,OX,1,3,11,3,3.134e-05,0.00196002,0.0159896
31640,OX,0,3,0,0,2.957e-05,0.000916005,0.0322815
31650,OX,17,3,23,3,3.272e-05,0.00277918,0.0117732
31660,OX,42,4,51,4,0.000188381,0.00478182,0.0393953
31670,OX,31,3,0,0,3.071e-05,0.00131713,0.0233159
31680,OX,22,3,0,0,3.109e-05,0.00147833,0.0210305
31690,OX,0,3,6,3,3.222e-05,0.0020513,0.0157071
31700,OX,26,3,1,3,3.0741e-05,0.00248743,0.0123585
31710,OX,42,3,19,4,0.000179311,0.00322303,0.0556343
31720,OX,22,3,17,3,3.051e-05,0.00304599,0.0100165
31730,OX,0,3,0,0,3.113e-05,0.000851684,0.0365511
31740,OX,0,3,0,0,3.009e-05,0.000883495,0.0340579
31750,OX,26,3,0,0,3.011e-05,0.00150107,0.0200591
31760,OX,27,3,15,4,0.000186991,0.00313466,0.0596528
31770,OX,0,3,0,0,3.483e-05,0.000887134,0.0392613
31780,OX,44,4,10,4,0.000190191,0.00347285,0.0547651
31790,OX,40,4,0,0,3.197e-05,0.00178929,0.0178674
31800,OX,9,3,0,0,3.433e-05,0.00111524,0.0307827
31810,OX,4,3,0,0,2.999e-05,0.00106175,0.0282459
31820,OX,36,4,11,3,3.1541e-05,0.00326481,0.00966091
31830,OX,13,3,9,3,3.059e-05,0.00259846,0.0117723
31840,OX,29,3,9,3,3.1521e-05,0.00271955,0.0115905
31850,OX,19,3,0,0,0.000179431,0.00115389,0.155501
31860,OX,34,3,66,3,0.00018876,0.00379982,0.049676
31870,OX,7,3,0,0,3.161e-05,0.00106811,0.0295942
31880,OX,0,3,0,0,3.011e-05,0.000876935,0.0343355
31890,OX,23,3,2,3,3.151e-05,0.00215622,0.0146135
31900,OX,32,3,12,3,0.000180521,0.00316919,0.0569613
31910,OX,42,5,41,4,3.186e-05,0.00464079,0.0068652
31920,OX,11,3,23,4,3.212e-05,0.00352876,0.00910235
31930,OX,21,3,0,0,3.2681e-05,0.00175506,0.018621
31940,OX,35,5,0,0,0.000182011,0.00197189,0.0923028
31950,OX,3,3,16,3,2.9721e-05,0.00241132,0.0123256
31960,OX,20,3,0,0,3.098e-05,0.00141521,0.0218908
31970,OX,5,3,0,0,0.000179961,0.00103706,0.173529
31980,OX,5,3,22,4,3.1451e-05,0.00294405,0.0106829
31990,OX,21,4,0,0,3.057e-05,0.00194566,0.0157119
32000,OX,20,3,0,0,3.199e-05,0.00121095,0.0264174
32010,OX,37,3,0,0,0.000181401,0.00140913,0.128733
32020,OX,6,3,0,0,0.000179361,0.00124297,0.144301
32030,OX,61,4,9,3,0.000184031,0.00333529,0.055177
32040,OX,5,3,0,0,3.2e-05,0.0010786,0.0296682
32050,OX,17,3,0,0,0.000185401,0.00140629,0.131837
32060,OX,30,3,12,3,3.146e-05,0.00294879,0.0106688
32070,OX,62,4,0,0,0.000178881,0.00195868,0.0913273
32080,OX,27,3,0,0,3.167e-05,0.00133884,0.0236549
32090,OX,50,3,0,0,0.000186871,0.00163082,0.114587
32100,OX,24,3,0,0,3.206e-05,0.00163959,0.0195537
32110,OX,23,4,0,0,0.000185071,0.00146261,0.126535
32120,OX,2,3,0,0,3.295e-05,0.000905645,0.0363829
32130,OX,56,5,0,0,0.000195152,0.00257936,0.075659
32140,OX,4,3,0,0,3.126e-05,0.00100775,0.0310197
32150,OX,29,3,33,3,3.107e-05,0.00285735,0.0108737
32160,OX,11,3,0,0,0.000193641,0.00142734,0.135666
32170,OX,17,3,0,0,3.218e-05,0.00154812,0.0207865
32180,OX,77,3,18,3,0.000186481,0.00331519,0.0562505
32190,OX,38,3,0,0,0.000195991,0.00151499,0.129368
32200,OX,4,3,0,0,3.249e-05,0.000942025,0.0344895
32210,OX,47,3,0,0,0.000191191,0.00196816,0.097142
32220,OX,18,3,0,0,3.028e-05,0.001138,0.0266082
32230,OX,32,3,0,0,0.000181191,0.001139,0.15908
32240,OX,42,3,3,3,0.000183951,0.00273721,0.0672037
32250,OX,26,3,38,3,3.072e-05,0.00314232,0.00977623
32260,OX,0,3,48,5,3.02e-05,0.00368738,0.0081901
32270,OX,40,3,0,0,3.168e-05,0.00163043,0.0194305
32280,OX,8,3,8,3,3.181e-05,0.00243494,0.013064
32290,OX,32,4,0,0,3.048e-05,0.00226437,0.0134607
32300,OX,47,3,21,3,3.204e-05,0.00302387,0.0105957
32310,OX,55,3,17,4,0.000174981,0.00352108,0.0496953
32320,OX,34,3,11,3,2.995e-05,0.00273222,0.0109618
32330,OX,53,5,0,0,3.145e-05,0.00235698,0.0133433
32340,OX,45,4,17,3,3.121e-05,0.00321258,0.00971494
32350,OX,22,3,0,0,2.995e-05,0.00111102,0.0269573
32360,OX,32,5,0,0,3.215e-05,0.00152038,0.0211461
32370,OX,27,3,24,5,3.149e-05,0.00340465,0.00924912
32380,OX,26,3,0,0,3.1791e-05,0.00135771,0.0234152
32390,OX,18,3,0,0,3.14e-05,0.00136279,0.023041
32400,OX,17,3,0,0,3.071e-05,0.00117579,0.0261187
32410,OX,29,3,10,3,0.00018344,0.00261523,0.0701429
32420,OX,47,4,0,0,0.000174181,0.00171266,0.101702
32430,OX,21,3,0,0,3.425e-05,0.00143189,0.0239195
32440,OX,24,4,0,0,3.048e-05,0.00157535,0.0193481
32450,OX,35,3,0,0,0.000175051,0.0016628,0.105275
32460,OX,35,3,6,3,3.099e-05,0.00256392,0.0120869
32470,OX,0,3,0,0,3.1051e-05,0.000914844,0.0339413
32480,OX,5,3,12,3,2.963e-05,0.00205495,0.0144188
32490,OX,1,3,35,3,3.147e-05,0.00247539,0.0127131
32500,OX,26,4,0,0,0.000185111,0.0016318,0.11344
32510,OX,44,4,45,4,0.000182301,0.00448248,0.0406696
32520,OX,10,3,21,4,0.000184711,0.00297046,0.0621827
32530,OX,33,4,59,5,3.126e-05,0.00480196,0.00650985
32540,OX,0,3,27,3,3.144e-05,0.00251193,0.0125163
32550,OX,21,3,0,0,3.1161e-05,0.00120461,0.0258682
32560,OX,53,4,0,0,0.000185552,0.0018718,0.0991303
32570,OX,26,3,33,6,0.000174221,0.00449185,0.038786
