iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11900,GLOX,24,3,0,0,8.2731e-05,0.00220299,0.0375539
11910,GLOX,22,3,0,0,8.196e-05,0.00234248,0.0349886
11920,GLOX,20,3,0,0,8.583e-05,0.00177897,0.048247
11930,GLOX,6,3,0,0,8.0871e-05,0.00181402,0.0445811
11940,GLOX,14,3,0,3,7.9161e-05,0.00331577,0.0238741
11950,GLOX,12,3,47,4,8.978e-05,0.005141,0.0174635
11960,GLOX,21,3,0,0,8.378e-05,0.00237446,0.0352839
11970,GLOX,12,3,0,3,8.183e-05,0.00395158,0.0207082
11980,GLOX,33,3,44,5,0.000367842,0.00626575,0.0587068
11990,GLOX,40,3,67,5,8.519e-05,0.00695857,0.0122425
12000,GLOX,13,3,0,0,8.6811e-05,0.00167697,0.0517666
12010,GLOX,30,3,0,0,8.3011e-05,0.00248875,0.0333546
12020,GLOX,23,3,0,0,8.2671e-05,0.00214017,0.0386282
12030,GLOX,39,4,23,5,8.4141e-05,0.00575084,0.0146311
12040,GLOX,23,3,0,0,8.4701e-05,0.00203866,0.0415473
12050,GLOX,41,5,0,0,8.658e-05,0.00353862,0.0244672
12060,GLOX,22,3,0,0,8.298e-05,0.00175066,0.0473992
12070,GLOX,12,3,0,0,8.2791e-05,0.00207148,0.039967
12080,GLOX,37,4,37,8,8.3271e-05,0.00778567,0.0106954
12090,GLOX,76,5,0,3,0.000361692,0.00515799,0.0701226
12100,GLOX,59,6,0,0,8.415e-05,0.00351318,0.0239527
12110,GLOX,41,3,24,5,8.4361e-05,0.00558422,0.015107
12120,GLOX,11,3,20,4,8.1911e-05,0.00455004,0.0180023
12130,GLOX,8,4,31,5,8.219e-05,0.0053132,0.015469
12140,GLOX,18,3,20,4,8.353e-05,0.00440182,0.0189763
12150,GLOX,21,3,13,4,8.4501e-05,0.00471277,0.0179302
12160,GLOX,17,3,69,5,8.251e-05,0.00665801,0.0123926
12170,GLOX,25,3,0,0,8.4091e-05,0.00184068,0.0456847
12180,GLOX,5,3,36,5,8.697e-05,0.00450508,0.0193049
12190,GLOX,46,4,0,0,8.599e-05,0.00333851,0.025757
12200,GLOX,18,3,0,0,8.4671e-05,0.00190258,0.0445032
12210,GLOX,16,5,0,0,8.1731e-05,0.00289157,0.0282653
12220,GLOX,16,3,41,5,8.064e-05,0.00616352,0.0130834
12230,GLOX,18,3,0,0,8.254e-05,0.00204573,0.0403474
12240,GLOX,37,3,0,0,8.1851e-05,0.00262186,0.0312187
12250,GLOX,17,3,0,0,8.481e-05,0.00213152,0.0397885
12260,GLOX,14,3,26,5,8.174e-05,0.00488126,0.0167457
12270,GLOX,52,4,5,3,8.1981e-05,0.00532419,0.0153978
12280,GLOX,60,3,0,3,8.2431e-05,0.00423649,0.0194574
12290,GLOX,11,3,0,0,0.000357752,0.00163198,0.219213
12300,GLOX,16,3,11,3,8.44e-05,0.00387793,0.0217642
12310,GLOX,31,4,52,7,8.1531e-05,0.0069213,0.0117797
12320,GLOX,28,5,32,5,8.005e-05,0.00544606,0.0146987
12330,GLOX,70,5,0,0,8.247e-05,0.00333115,0.0247572
12340,GLOX,5,3,52,7,8.6691e-05,0.00474347,0.0182759
12350,GLOX,17,3,39,4,7.98e-05,0.00460782,0.0173184
12360,GLOX,3,3,0,0,8.404e-05,0.00147311,0.0570494
12370,GLOX,8,3,3,3,8.398e-05,0.00341552,0.0245878
12380,GLOX,27,4,0,0,8.505e-05,0.00298871,0.0284571
12390,GLOX,35,4,66,5,8.3471e-05,0.00755822,0.0110437
12400,GLOX,33,3,40,4,8.4221e-05,0.0051361,0.0163979
12410,GLOX,37,4,0,0,8.329e-05,0.00281624,0.0295749
12420,GLOX,16,3,0,0,8.1461e-05,0.00177017,0.0460187
12430,GLOX,29,4,0,0,8.5771e-05,0.00266647,0.0321665
12440,GLOX,10,3,0,0,8.333e-05,0.00166931,0.0499188
12450,GLOX,70,5,9,3,8.851e-05,0.00666922,0.0132714
12460,GLOX,22,3,0,0,8.4301e-05,0.00176087,0.0478746
12470,GLOX,20,3,0,0,8.2051e-05,0.00173245,0.0473613
12480,GLOX,20,3,19,4,8.299e-05,0.00447733,0.0185356
12490,GLOX,29,5,1,3,8.673e-05,0.00483483,0.0179386
12500,GLOX,24,3,41,4,8.102e-05,0.00491696,0.0164777
12510,GLOX,52,4,39,7,8.3571e-05,0.00669066,0.0124907
12520,GLOX,23,3,0,0,8.233e-05,0.002316,0.0355483
12530,GLOX,27,6,0,0,8.3821e-05,0.00291344,0.0287705
12540,GLOX,25,4,0,0,8.406e-05,0.00229153,0.0366829
12550,GLOX,9,3,0,0,8.428e-05,0.00204596,0.0411933
12560,GLOX,42,4,0,0,8.6101e-05,0.00262488,0.0328019
12570,GLOX,43,3,0,0,8.598e-05,0.00231591,0.0371257
12580,GLOX,52,5,6,3,8.82e-05,0.00559686,0.0157588
12590,GLOX,79,5,40,5,8.8091e-05,0.00847028,0.0104
12600,GLOX,55,6,0,0,8.408e-05,0.00452938,0.0185633
12610,GLOX,7,3,0,0,8.348e-05,0.00152131,0.0548738
12620,GLOX,23,3,0,0,8.2871e-05,0.0021058,0.0393537
12630,GLOX,44,3,0,0,0.000370123,0.00308838,0.119844
12640,GLOX,32,3,59,4,8.3071e-05,0.00524027,0.0158524
12650,GLOX,29,4,71,7,8.353e-05,0.00727867,0.011476
12660,GLOX,26,5,0,3,8.3361e-05,0.00489645,0.0170248
12670,GLOX,44,4,0,0,8.5611e-05,0.00242333,0.0353278
12680,GLOX,23,5,50,6,8.599e-05,0.00757886,0.011346
12690,GLOX,29,4,0,0,8.3501e-05,0.00222141,0.0375891
12700,GLOX,23,4,18,6,8.4361e-05,0.0058535,0.0144121
12710,GLOX,38,3,74,6,8.335e-05,0.00723937,0.0115134
12720,GLOX,11,3,0,0,8.234e-05,0.00190415,0.0432423
12730,GLOX,4,3,18,4,8.1621e-05,0.00360592,0.0226353
12740,GLOX,38,3,0,0,8.341e-05,0.00212491,0.0392534
12750,GLOX,28,3,0,0,8.283e-05,0.00250163,0.0331103
12760,GLOX,16,3,57,6,8.25e-05,0.00593308,0.0139051
12770,GLOX,36,4,0,0,8.2191e-05,0.0026505,0.0310097
12780,GLOX,57,5,0,0,8.386e-05,0.00328625,0.0255185
12790,GLOX,45,3,75,6,8.393e-05,0.007788,0.0107768
12800,GLOX,37,5,0,0,8.3941e-05,0.00344465,0.0243685
12810,GLOX,21,4,68,5,8.27e-05,0.00760964,0.0108678
12820,GLOX,45,5,0,3,8.2341e-05,0.00501176,0.0164296
12830,GLOX,7,3,0,0,8.436e-05,0.00193988,0.0434872
12840,GLOX,19,3,0,0,8.2961e-05,0.00229265,0.0361856
12850,GLOX,27,3,0,0,8.3411e-05,0.0020091,0.0415166
12860,GLOX,40,4,0,0,8.3201e-05,0.00268984,0.0309316
12870,GLOX,77,4,0,0,0.000374482,0.00399843,0.0936572
12880,GLOX,7,3,50,4,8.2981e-05,0.00490427,0.0169202
12890,GLOX,17,4,0,0,8.2071e-05,0.00279329,0.0293815
12900,GLOX,36,4,0,0,8.1561e-05,0.00285724,0.0285454
12910,GLOX,50,4,9,4,8.322e-05,0.00611668,0.0136054
12920,GLOX,50,6,0,0,8.7311e-05,0.0043628,0.0200126
12930,GLOX,50,4,0,0,9.076e-05,0.00274802,0.0330275
12940,GLOX,29,4,27,5,8.1061e-05,0.00597227,0.0135729
12950,GLOX,23,3,61,5,8.3911e-05,0.00538063,0.015595
12960,GLOX,28,3,0,0,8.56e-05,0.00252942,0.0338418
12970,GLOX,10,3,0,0,8.375e-05,0.00167051,0.0501344
12980,GLOX,28,3,0,0,8.1941e-05,0.00241504,0.0339294
12990,GLOX,31,4,42,5,8.286e-05,0.0060499,0.0136961
13000,GLOX,26,3,26,5,8.1051e-05,0.00541762,0.0149606
13010,GLOX,54,4,0,0,0.000369492,0.00341842,0.108089
13020,GLOX,37,4,131,7,8.2711e-05,0.00913352,0.00905577
13030,GLOX,45,4,0,0,8.2631e-05,0.00302449,0.0273207
13040,GLOX,6,3,0,3,8.252e-05,0.0031014,0.0266073
13050,GLOX,40,4,57,7,8.363e-05,0.00813109,0.0102852
13060,GLOX,50,3,18,3,8.1321e-05,0.00455524,0.0178522
13070,GLOX,18,4,0,0,8.255e-05,0.00267423,0.0308687
13080,GLOX,77,5,57,8,0.000376282,0.0090563,0.0415492
13090,GLOX,16,4,0,0,8.165e-05,0.00223623,0.0365123
13100,GLOX,25,3,34,4,8.002e-05,0.00485757,0.0164733
13110,GLOX,46,3,0,0,8.352e-05,0.00232237,0.0359632
13120,GLOX,31,4,93,4,8.3321e-05,0.00639887,0.0130212
13130,GLOX,43,6,25,4,8.464e-05,0.00725775,0.011662
13140,GLOX,42,3,0,0,8.556e-05,0.0025782,0.033186
13150,GLOX,18,3,0,0,8.8691e-05,0.00197929,0.0448095
13160,GLOX,17,3,13,4,8.3391e-05,0.00488411,0.0170739
13170,GLOX,28,4,66,7,8.2121e-05,0.00748016,0.0109785
13180,GLOX,34,4,0,0,0.000372072,0.002552,0.145796
13190,GLOX,29,3,0,0,0.000369882,0.00188989,0.195716
13200,GLOX,3,3,0,0,8.191e-05,0.00179779,0.0455615
13210,GLOX,19,3,38,5,8.1811e-05,0.00555242,0.0147343
13220,GLOX,27,3,0,3,8.328e-05,0.00393565,0.0211604
13230,GLOX,21,3,0,0,8.3181e-05,0.00200494,0.041488
13240,GLOX,0,3,38,8,8.2591e-05,0.00586046,0.0140929
13250,GLOX,12,3,0,0,8.23e-05,0.00197504,0.04167
13260,GLOX,25,3,0,0,8.498e-05,0.00232772,0.0365078
13270,GLOX,30,3,38,5,8.5271e-05,0.00468011,0.0182199
13280,GLOX,26,3,0,0,8.29e-05,0.00199692,0.0415139
13290,GLOX,43,4,0,0,8.41e-05,0.00250045,0.033634
13300,GLOX,30,4,21,3,8.5751e-05,0.00455662,0.018819
13310,GLOX,27,4,0,0,8.5291e-05,0.00235304,0.0362471
13320,GLOX,2,3,0,0,8.3621e-05,0.00172289,0.0485353
13330,GLOX,30,4,0,0,8.2191e-05,0.00237924,0.034545
13340,GLOX,33,4,12,3,8.5971e-05,0.00471906,0.0182178
13350,GLOX,0,3,33,5,8.18e-05,0.00447148,0.0182937
13360,GLOX,50,4,0,0,8.23e-05,0.00352162,0.0233699
13370,GLOX,41,4,0,0,8.198e-05,0.00273976,0.0299224
13380,GLOX,26,3,0,0,8.2261e-05,0.00224631,0.0366205
13390,GLOX,16,3,0,0,8.3661e-05,0.00171154,0.0488805
13400,GLOX,49,3,0,0,8.1371e-05,0.0028553,0.0284983
13410,GLOX,53,4,0,0,8.3911e-05,0.00263033,0.0319014
13420,GLOX,56,3,0,0,8.458e-05,0.00269354,0.0314011
13430,GLOX,28,3,0,0,8.2611e-05,0.00250168,0.0330223
13440,GLOX,44,3,39,6,8.218e-05,0.006201,0.0132527
13450,GLOX,19,3,0,0,8.7981e-05,0.00204315,0.0430614
13460,GLOX,29,3,7,3,8.349e-05,0.00363786,0.0229503
13470,GLOX,28,3,0,0,0.000361852,0.00224654,0.161071
13480,GLOX,15,3,0,0,8.179e-05,0.00176154,0.0464309
13490,GLOX,43,3,0,0,8.5111e-05,0.00246994,0.0344587
13500,GLOX,14,3,0,0,8.3091e-05,0.00248304,0.0334635
13510,GLOX,32,3,9,4,8.273e-05,0.00435942,0.0189773
13520,GLOX,32,3,0,0,8.737e-05,0.00234292,0.037291
13530,GLOX,53,4,0,0,8.4711e-05,0.00294392,0.0287749
13540,GLOX,52,5,0,0,8.2931e-05,0.0027247,0.0304368
13550,GLOX,32,4,35,7,8.192e-05,0.00706088,0.0116019
13560,GLOX,31,6,0,0,8.2621e-05,0.0030759,0.0268608
13570,GLOX,42,4,0,0,8.2641e-05,0.00263622,0.0313483
13580,GLOX,17,3,0,0,8.1481e-05,0.00222671,0.0365925
13590,GLOX,49,5,0,0,8.5771e-05,0.00312687,0.0274303
13600,GLOX,21,3,0,0,8.7291e-05,0.00247968,0.0352026
13610,GLOX,6,4,0,0,8.28e-05,0.00186863,0.0443105
13620,GLOX,44,4,0,0,8.4321e-05,0.00323177,0.0260913
13630,GLOX,23,3,0,0,0.000376042,0.00220717,0.170373
13640,GLOX,33,3,0,0,8.3701e-05,0.00240376,0.0348208
13650,GLOX,26,5,0,0,8.505e-05,0.00365934,0.0232419
13660,GLOX,35,5,0,0,0.000361502,0.00290144,0.124594
13670,GLOX,0,3,49,6,8.102e-05,0.00523723,0.01547
13680,GLOX,2,3,0,0,8.2491e-05,0.00153617,0.0536992
13690,GLOX,40,4,45,5,8.4431e-05,0.00658528,0.0128212
13700,GLOX,31,3,0,0,8.3521e-05,0.00264143,0.0316197
13710,GLOX,19,3,34,5,8.327e-05,0.00490963,0.0169605
13720,GLOX,38,4,0,0,8.2611e-05,0.00339556,0.0243291
13730,GLOX,24,3,21,3,8.209e-05,0.00528113,0.015544
13740,GLOX,25,3,0,0,8.353e-05,0.00191633,0.0435885
13750,GLOX,45,3,0,0,8.184e-05,0.00296108,0.0276386
13760,GLOX,25,3,0,0,8.3221e-05,0.00226255,0.0367819
13770,GLOX,30,3,0,0,8.947e-05,0.0022614,0.0395639
13780,GLOX,33,3,10,3,8.4741e-05,0.00412499,0.0205433
13790,GLOX,18,4,0,3,8.3991e-05,0.00371191,0.0226274
13800,GLOX,11,3,0,0,8.295e-05,0.00195825,0.0423592
13810,GLOX,33,4,0,0,8.3711e-05,0.0028245,0.0296375
13820,GLOX,23,3,0,0,8.4361e-05,0.00175967,0.0479414
13830,GLOX,20,3,0,0,8.204e-05,0.00269013,0.0304967
13840,GLOX,29,4,0,0,8.309e-05,0.00295624,0.0281067
13850,GLOX,33,3,28,5,8.207e-05,0.00526842,0.0155777
13860,GLOX,42,4,0,3,8.3211e-05,0.00431516,0.0192834
13870,GLOX,49,4,0,0,8.2661e-05,0.00268733,0.0307596
13880,GLOX,39,3,0,0,8.183e-05,0.00231109,0.0354075
13890,GLOX,27,4,46,5,8.257e-05,0.00646825,0.0127654
13900,GLOX,30,3,39,6,8.4741e-05,0.00639313,0.013255
13910,GLOX,40,3,48,5,8.3121e-05,0.00680975,0.0122062
13920,GLOX,21,3,40,6,8.4411e-05,0.00518074,0.0162932
13930,GLOX,5,3,0,0,8.31e-05,0.00176809,0.0469998
13940,GLOX,32,3,49,5,8.3501e-05,0.00587875,0.0142039
13950,GLOX,27,5,0,0,8.444e-05,0.00303532,0.0278192
13960,GLOX,42,3,0,0,8.1561e-05,0.00262467,0.0310748
13970,GLOX,43,3,0,0,0.000371432,0.0023679,0.156862
13980,GLOX,39,4,0,0,8.2971e-05,0.00263272,0.0315154
13990,GLOX,53,5,0,0,8.2611e-05,0.00322955,0.0255797
14000,GLOX,22,3,13,3,8.4501e-05,0.00389539,0.0216925
14010,GLOX,13,3,0,0,8.6221e-05,0.00189335,0.0455388
14020,GLOX,8,3,0,0,8.2771e-05,0.00181057,0.0457154
14030,GLOX,3,3,0,0,8.276e-05,0.00141945,0.0583043
14040,GLOX,31,3,0,0,8.5251e-05,0.00265284,0.0321358
14050,GLOX,65,4,0,0,8.337e-05,0.00382529,0.0217944
14060,GLOX,22,5,0,0,8.4531e-05,0.00356445,0.023715
14070,GLOX,18,3,31,4,8.298e-05,0.00467589,0.0177464
14080,GLOX,28,3,0,0,8.567e-05,0.00201925,0.0424266
14090,GLOX,47,5,0,0,8.246e-05,0.00355137,0.0232192
14100,GLOX,52,4,29,4,8.818e-05,0.0055613,0.015856
14110,GLOX,46,4,4,3,0.000359613,0.00433345,0.0829853
14120,GLOX,25,3,8,3,8.146e-05,0.00401024,0.020313
14130,GLOX,44,4,23,4,8.228e-05,0.00601568,0.0136776
14140,GLOX,55,3,30,3,8.2541e-05,0.00535157,0.0154237
14150,GLOX,16,3,0,0,8.0531e-05,0.00187272,0.0430021
14160,GLOX,35,3,0,0,8.147e-05,0.00310586,0.0262311
14170,GLOX,43,4,59,6,8.1551e-05,0.0066978,0.0121758
14180,GLOX,19,3,31,4,8.152e-05,0.00510845,0.0159579
14190,GLOX,21,3,32,5,8.1301e-05,0.00580091,0.0140152
14200,GLOX,37,3,0,0,8.5511e-05,0.00246145,0.0347402
14210,GLOX,34,3,37,5,8.1551e-05,0.00555225,0.0146879
14220,GLOX,20,3,2,3,8.432e-05,0.00378448,0.0222805
14230,GLOX,31,4,65,5,8.29e-05,0.00697827,0.0118797
14240,GLOX,10,3,0,0,8.3521e-05,0.00157526,0.0530205
14250,GLOX,21,3,0,0,8.1421e-05,0.0019714,0.0413011
14260,GLOX,25,3,0,0,8.3871e-05,0.00210725,0.0398011
14270,GLOX,14,3,0,0,8.2341e-05,0.00175357,0.0469562
14280,GLOX,13,5,0,0,8.4721e-05,0.0028039,0.0302154
14290,GLOX,18,3,0,0,8.805e-05,0.0020974,0.0419805
14300,GLOX,16,3,0,0,8.4621e-05,0.00171192,0.0494304
14310,GLOX,17,3,23,4,8.157e-05,0.00455206,0.0179194
14320,GLOX,40,5,69,5,8.112e-05,0.00814825,0.00995551
14330,GLOX,24,4,37,5,8.2291e-05,0.00670937,0.0122651
14340,GLOX,46,3,18,4,8.246e-05,0.00479844,0.0171848
14350,GLOX,31,5,11,3,8.278e-05,0.00423746,0.0195353
14360,GLOX,27,3,0,0,8.344e-05,0.00171725,0.0485893
14370,GLOX,0,3,0,0,8.142e-05,0.0013619,0.0597842
14380,GLOX,30,3,0,0,8.1281e-05,0.00206243,0.0394102
14390,GLOX,10,3,0,0,8.1281e-05,0.00154312,0.0526732
14400,GLOX,21,3,92,5,8.383e-05,0.00616466,0.0135985
14410,GLOX,18,3,0,0,8.2181e-05,0.00175734,0.0467644
14420,GLOX,44,4,0,3,8.756e-05,0.00487047,0.0179777
14430,GLOX,5,3,46,5,8.3291e-05,0.00447082,0.0186299
14440,GLOX,63,6,0,0,8.533e-05,0.0036139,0.0236116
14450,GLOX,28,4,0,0,8.329e-05,0.00319796,0.0260447
14460,GLOX,77,4,0,0,8.368e-05,0.00284579,0.0294049
14470,GLOX,27,3,46,5,8.246e-05,0.00569421,0.0144814
14480,GLOX,33,4,0,0,8.65e-05,0.002846,0.0303936
14490,GLOX,3,3,0,0,8.108e-05,0.00145008,0.0559142
14500,GLOX,4,3,0,0,8.561e-05,0.00146032,0.0586242
14510,GLOX,13,3,58,5,8.607e-05,0.00642214,0.0134021
14520,GLOX,38,4,0,0,8.558e-05,0.00294165,0.0290925
14530,GLOX,33,3,0,0,8.5151e-05,0.00194157,0.0438567
14540,GLOX,3,3,0,0,8.783e-05,0.0013811,0.0635943
14550,GLOX,27,3,46,6,8.3811e-05,0.00740101,0.0113243
14560,GLOX,29,3,0,0,8.475e-05,0.00255748,0.0331381
14570,GLOX,44,5,0,0,8.6081e-05,0.00412047,0.0208911
14580,GLOX,21,4,0,0,8.411e-05,0.00215467,0.0390361
14590,GLOX,10,3,0,0,8.3681e-05,0.00176951,0.0472905
14600,GLOX,35,4,0,0,8.4341e-05,0.00282377,0.0298683
14610,GLOX,16,4,17,4,8.5971e-05,0.00548658,0.0156693
14620,GLOX,17,3,0,0,8.356e-05,0.00166277,0.0502535
14630,GLOX,19,4,48,6,8.408e-05,0.00529936,0.0158661
14640,GLOX,1,3,0,0,8.3881e-05,0.00156585,0.053569
14650,GLOX,42,4,0,0,8.7691e-05,0.00329144,0.0266421
14660,GLOX,14,3,0,0,8.5781e-05,0.00146924,0.0583846
14670,GLOX,22,3,46,7,8.354e-05,0.00600175,0.0139193
14680,GLOX,16,3,0,0,8.397e-05,0.00193623,0.0433677
14690,GLOX,33,3,38,7,8.5101e-05,0.00660462,0.0128851
14700,GLOX,40,4,11,4,8.353e-05,0.00508865,0.016415
14710,GLOX,19,3,0,0,8.438e-05,0.00203485,0.0414674
14720,GLOX,7,3,0,0,8.195e-05,0.00168623,0.0485995
14730,GLOX,20,4,0,0,8.366e-05,0.00264131,0.0316737
14740,GLOX,20,3,0,3,8.3121e-05,0.00391738,0.0212185
14750,GLOX,37,3,0,0,8.2851e-05,0.00306767,0.0270078
14760,GLOX,12,3,0,0,8.4421e-05,0.00203514,0.0414816
14770,GLOX,19,4,0,0,8.5591e-05,0.00260274,0.032885
14780,GLOX,33,4,0,0,8.696e-05,0.00272037,0.0319663
14790,GLOX,13,3,0,0,8.3451e-05,0.00254012,0.0328531
14800,GLOX,9,3,0,0,8.871e-05,0.00221558,0.0400391
14810,GLOX,13,3,21,5,8.266e-05,0.00468217,0.0176542
14820,GLOX,18,3,52,5,8.36e-05,0.00579164,0.0144346
14830,GLOX,25,3,0,0,8.81e-05,0.00209798,0.0419927
14840,GLOX,45,5,0,0,8.36e-05,0.00297321,0.0281178
14850,GLOX,0,3,0,0,8.361e-05,0.00129115,0.0647563
14860,GLOX,55,4,0,0,8.283e-05,0.00320524,0.0258421
14870,GLOX,28,3,43,6,8.29e-05,0.00747908,0.0110842
14880,GLOX,11,3,48,4,8.4481e-05,0.00474463,0.0178056
14890,GLOX,26,3,0,0,8.29e-05,0.00212875,0.038943
14900,GLOX,13,3,38,5,8.3301e-05,0.00666954,0.0124898
14910,GLOX,19,4,0,0,8.1771e-05,0.00262501,0.0311508
14920,GLOX,25,4,0,0,8.33e-05,0.00288236,0.0289
14930,GLOX,11,3,0,0,8.274e-05,0.00186365,0.0443967
14940,GLOX,16,3,62,7,8.315e-05,0.00603273,0.0137832
14950,GLOX,5,3,0,3,7.9801e-05,0.00293065,0.0272298
14960,GLOX,26,6,0,0,8.2531e-05,0.00379175,0.0217659
14970,GLOX,46,5,19,4,8.35e-05,0.00556313,0.0150095
14980,GLOX,2,3,0,0,8.354e-05,0.00141529,0.0590269
14990,GLOX,41,4,0,0,0.000384312,0.00266594,0.144156
15000,GLOX,39,4,6,3,0.000374483,0.00401441,0.0932848
15010,GLOX,2,3,50,6,8.23e-05,0.00571088,0.0144111
15020,GLOX,25,3,0,0,8.1401e-05,0.00224475,0.0362628
15030,GLOX,14,4,55,5,8.4801e-05,0.00625579,0.0135556
15040,GLOX,22,4,30,5,8.249e-05,0.00528776,0.0156002
15050,GLOX,38,3,0,0,8.41e-05,0.00221577,0.0379551
15060,GLOX,13,5,21,4,8.175e-05,0.00527845,0.0154875
15070,GLOX,27,4,0,0,8.1021e-05,0.00237939,0.0340511
15080,GLOX,24,3,0,0,8.2541e-05,0.00223099,0.0369974
15090,GLOX,14,3,0,0,8.2811e-05,0.00165121,0.0501517
15100,GLOX,23,3,0,0,8.4351e-05,0.00207413,0.0406681
15110,GLOX,9,3,0,0,8.3391e-05,0.00166544,0.0500715
15120,GLOX,25,3,0,0,8.2701e-05,0.00280184,0.0295167
15130,GLOX,36,3,0,0,8.58e-05,0.00262269,0.0327146
15140,GLOX,40,3,0,0,8.452e-05,0.00235556,0.0358811
15150,GLOX,31,3,42,7,8.333e-05,0.00676969,0.0123093
15160,GLOX,29,4,0,0,8.1501e-05,0.00264739,0.0307855
15170,GLOX,44,5,0,0,8.3201e-05,0.00301714,0.0275761
15180,GLOX,29,3,53,6,8.1721e-05,0.00687983,0.0118783
15190,GLOX,13,3,0,0,8.352e-05,0.00225666,0.0370104
15200,GLOX,27,3,60,5,8.312e-05,0.0067612,0.0122937
15210,GLOX,27,4,35,5,8.297e-05,0.00536627,0.0154614
15220,GLOX,13,3,35,4,8.281e-05,0.00522765,0.0158408
15230,GLOX,23,3,0,0,8.428e-05,0.00199902,0.0421606
15240,GLOX,20,3,0,0,8.362e-05,0.00242253,0.0345176
15250,GLOX,56,3,0,0,8.96e-05,0.00287646,0.0311494
15260,GLOX,22,3,10,4,8.374e-05,0.00437564,0.0191378
15270,GLOX,26,4,55,5,8.3821e-05,0.00640828,0.0130801
15280,GLOX,7,3,0,0,8.1931e-05,0.00158828,0.0515847
15290,GLOX,29,8,33,3,8.2381e-05,0.00742079,0.0111014
15300,GLOX,25,3,0,0,8.3341e-05,0.00229904,0.0362503
15310,GLOX,22,3,0,0,8.2081e-05,0.00179076,0.0458358
15320,GLOX,9,3,0,0,8.124e-05,0.00178065,0.0456238
15330,GLOX,9,3,0,3,8.1731e-05,0.00329295,0.02482
15340,GLOX,18,3,33,5,8.378e-05,0.00559078,0.0149854
15350,GLOX,37,4,50,5,8.4181e-05,0.00630418,0.0133532
15360,GLOX,22,4,0,3,8.1711e-05,0.00397414,0.0205607
15370,GLOX,25,3,0,0,8.422e-05,0.00250238,0.033656
15380,GLOX,56,4,0,0,8.266e-05,0.0028391,0.0291149
15390,GLOX,43,4,0,0,8.279e-05,0.00338601,0.0244506
15400,GLOX,21,5,0,0,8.3191e-05,0.00352159,0.0236231
15410,GLOX,14,3,0,0,8.6981e-05,0.00213667,0.0407086
15420,GLOX,6,3,0,0,8.0561e-05,0.00143961,0.0559603
15430,GLOX,51,5,0,0,0.000375932,0.00316871,0.118639
15440,GLOX,35,3,83,7,8.326e-05,0.00774601,0.0107488
15450,GLOX,48,3,57,4,8.718e-05,0.00527938,0.0165133
15460,GLOX,35,5,4,3,8.3511e-05,0.00530017,0.0157563
15470,GLOX,49,5,0,0,8.4031e-05,0.0037507,0.0224041
15480,GLOX,22,3,37,6,8.402e-05,0.00553761,0.0151726
15490,GLOX,41,4,0,0,8.297e-05,0.00283029,0.029315
15500,GLOX,16,3,29,6,8.255e-05,0.00542612,0.0152134
15510,GLOX,12,3,0,0,8.2871e-05,0.00191501,0.0432744
15520,GLOX,20,3,0,0,8.2091e-05,0.00225116,0.036466
15530,GLOX,24,3,0,0,8.4761e-05,0.00201663,0.042031
15540,GLOX,30,4,0,0,8.3671e-05,0.00281797,0.029692
15550,GLOX,0,3,0,0,8.4111e-05,0.0013964,0.0602342
15560,GLOX,13,3,0,0,8.3511e-05,0.00183121,0.0456042
15570,GLOX,27,4,62,6,8.3151e-05,0.00796269,0.0104426
15580,GLOX,6,3,0,0,8.2091e-05,0.00161058,0.0509698
15590,GLOX,4,3,16,5,8.456e-05,0.00460304,0.0183705
15600,GLOX,61,4,0,0,8.3041e-05,0.00328439,0.0252835
15610,GLOX,0,3,0,0,8.141e-05,0.00130759,0.0622597
15620,GLOX,27,5,0,0,8.254e-05,0.00286417,0.0288182
15630,GLOX,37,3,0,0,8.2921e-05,0.00247576,0.0334931
15640,GLOX,53,5,0,0,8.3861e-05,0.00359239,0.0233441
15650,GLOX,11,3,0,0,8.3041e-05,0.00178881,0.0464225
15660,GLOX,0,3,0,0,8.361e-05,0.00136718,0.0611552
15670,GLOX,64,4,0,0,8.3641e-05,0.00329542,0.025381
15680,GLOX,14,4,0,3,8.3931e-05,0.00433576,0.0193579
15690,GLOX,13,3,20,4,8.334e-05,0.00453765,0.0183663
15700,GLOX,34,3,0,0,8.2181e-05,0.00221448,0.0371107
15710,GLOX,21,3,0,0,8.2931e-05,0.00173525,0.047792
15720,GLOX,25,3,0,0,8.2351e-05,0.00220628,0.0373257
15730,GLOX,18,4,0,0,8.2851e-05,0.00229382,0.0361192
15740,GLOX,40,6,0,0,8.44e-05,0.00289268,0.0291771
15750,GLOX,8,3,23,4,8.8671e-05,0.00404957,0.0218964
15760,GLOX,12,4,0,3,8.251e-05,0.00362756,0.0227453
15770,GLOX,32,4,26,4,9.0671e-05,0.00572111,0.0158485
15780,GLOX,27,3,0,0,8.293e-05,0.00282586,0.0293468
15790,GLOX,28,4,0,0,8.454e-05,0.00211653,0.0399427
15800,GLOX,0,3,0,0,8.4111e-05,0.00140262,0.0599671
15810,GLOX,12,4,0,0,8.368e-05,0.0024811,0.0337269
15820,GLOX,22,3,47,5,8.447e-05,0.00542045,0.0155836
15830,GLOX,44,5,0,0,8.379e-05,0.00343112,0.0244206
