iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12430,LOX,58,4,0,0,0.000374973,0.00426877,0.0878409
12440,LOX,84,4,0,0,0.000378012,0.00338778,0.111581
12450,LOX,30,3,0,0,5.377e-05,0.00198053,0.0271493
12460,LOX,18,3,0,0,0.000385183,0.00173165,0.222437
12470,LOX,14,3,10,3,5.325e-05,0.00418805,0.0127147
12480,LOX,67,5,0,0,0.000372813,0.00399061,0.0934225
12490,LOX,60,4,6,3,0.000393943,0.00515106,0.076478
12500,LOX,83,4,0,0,5.501e-05,0.00358979,0.015324
12510,LOX,51,3,0,0,0.000382352,0.00253404,0.150886
12520,LOX,3,3,5,3,5.198e-05,0.00320507,0.0162181
12530,LOX,27,6,0,0,5.6041e-05,0.00357134,0.0156919
12540,LOX,91,4,10,3,0.000386602,0.00527524,0.0732861
12550,LOX,91,6,0,0,0.000399683,0.00680013,0.0587758
12560,LOX,27,3,10,3,5.4371e-05,0.00423749,0.012831
12570,LOX,53,6,0,0,5.488e-05,0.0042889,0.0127958
12580,LOX,25,3,30,4,5.5121e-05,0.00594325,0.00927455
12590,LOX,75,4,26,4,0.000383062,0.00772688,0.0495753
12600,LOX,47,5,0,0,0.000371522,0.00464127,0.0800475
12610,LOX,93,5,10,3,0.000405163,0.00705997,0.0573888
12620,LOX,93,7,4,3,0.000385502,0.00855103,0.0450825
12630,LOX,47,3,0,0,0.000386142,0.00286357,0.134846
12640,LOX,20,3,0,0,5.195e-05,0.00219206,0.0236991
12650,LOX,73,5,23,3,0.000377372,0.00756047,0.0499138
12660,LOX,63,4,0,0,0.000391332,0.00342614,0.114219
12670,LOX,73,3,0,0,0.000384412,0.00272955,0.140834
12680,LOX,51,3,3,3,0.000382303,0.003695,0.103465
12690,LOX,11,3,12,3,5.467e-05,0.00352324,0.015517
12700,LOX,86,6,0,0,0.000375712,0.00427926,0.0877983
12710,LOX,22,3,0,0,5.4911e-05,0.00242809,0.0226149
12720,LOX,8,3,0,0,5.34e-05,0.00166046,0.0321598
12730,LOX,7,4,0,0,5.3521e-05,0.00192144,0.0278546
12740,LOX,53,3,0,0,0.000407443,0.00265636,0.153384
12750,LOX,21,3,0,0,5.2911e-05,0.0019804,0.0267173
12760,LOX,47,4,0,0,0.000391402,0.00324808,0.120503
12770,LOX,38,4,0,0,0.000374992,0.0025934,0.144595
12780,LOX,80,5,18,3,0.000392132,0.00657763,0.059616
12790,LOX,52,4,0,0,0.000373892,0.00320717,0.11658
12800,LOX,55,3,14,3,0.000396743,0.00435604,0.0910789
12810,LOX,58,4,18,4,5.5101e-05,0.00574246,0.00959536
12820,LOX,102,7,0,0,0.000400532,0.00617563,0.0648569
12830,LOX,0,3,0,0,5.599e-05,0.00136181,0.0411145
12840,LOX,47,5,0,0,5.5421e-05,0.00380967,0.0145474
12850,LOX,48,3,0,0,0.000386713,0.00266518,0.145098
12860,LOX,0,3,0,0,5.398e-05,0.0013494,0.040003
12870,LOX,99,5,0,0,0.000387662,0.00421822,0.0919017
12880,LOX,63,4,0,0,5.531e-05,0.00401667,0.0137701
12890,LOX,0,3,0,0,5.5091e-05,0.00136799,0.0402716
12900,LOX,86,5,7,3,0.000383152,0.00613889,0.0624139
12910,LOX,79,5,5,3,5.409e-05,0.00564516,0.00958165
12920,LOX,28,4,0,0,5.5241e-05,0.00247691,0.0223023
12930,LOX,27,4,0,0,5.5131e-05,0.00344049,0.0160242
12940,LOX,9,3,9,4,0.000380522,0.00386168,0.0985378
12950,LOX,40,4,0,0,5.3391e-05,0.00372522,0.0143323
12960,LOX,84,5,19,3,0.000379482,0.00707119,0.0536659
12970,LOX,74,5,0,0,0.000382923,0.00402503,0.0951353
12980,LOX,35,4,0,0,6.127e-05,0.00328638,0.0186436
12990,LOX,67,7,0,0,0.000379192,0.00437045,0.0867627
13000,LOX,27,3,11,4,0.000388672,0.00390205,0.099607
13010,LOX,58,5,0,0,0.000388993,0.00289086,0.13456
13020,LOX,106,4,0,0,0.000403472,0.0043184,0.093431
13030,LOX,61,5,0,0,5.27e-05,0.0041088,0.0128261
13040,LOX,68,4,9,3,5.428e-05,0.00614104,0.0088389
13050,LOX,60,4,2,3,0.000383622,0.00521216,0.0736013
13060,LOX,127,5,9,3,0.000389052,0.00630674,0.0616883
13070,LOX,68,5,0,0,0.000372672,0.00429052,0.0868595
13080,LOX,1,3,0,0,5.227e-05,0.00140899,0.0370975
13090,LOX,50,5,8,3,0.000400403,0.00655204,0.0611112
13100,LOX,56,3,0,0,0.000397673,0.00202125,0.196746
13110,LOX,25,4,0,0,0.000390662,0.00211229,0.184947
13120,LOX,52,3,4,3,0.000379773,0.00484388,0.0784027
13130,LOX,31,3,0,0,5.64e-05,0.00294641,0.019142
13140,LOX,30,3,3,3,0.000374822,0.00434411,0.0862829
13150,LOX,34,3,0,0,0.000391152,0.00227596,0.171862
13160,LOX,58,4,0,0,0.000404513,0.00297623,0.135915
13170,LOX,8,3,0,0,5.9911e-05,0.00152547,0.0392738
13180,LOX,52,6,3,3,0.000399263,0.00548811,0.0727505
13190,LOX,13,3,0,0,5.457e-05,0.00200375,0.0272339
13200,LOX,65,5,0,0,0.000405323,0.00467648,0.0866727
13210,LOX,71,6,0,0,0.000411832,0.00456514,0.0902124
13220,LOX,20,3,0,0,5.5081e-05,0.00162552,0.0338852
13230,LOX,39,4,0,0,0.000388723,0.00353048,0.110105
13240,LOX,101,5,15,3,0.000399413,0.00778482,0.0513067
13250,LOX,62,3,0,0,5.484e-05,0.00292062,0.0187769
13260,LOX,4,3,0,0,5.2261e-05,0.00148424,0.0352107
13270,LOX,48,3,1,3,0.000382832,0.00400863,0.0955019
13280,LOX,48,5,7,3,0.000395252,0.0051379,0.0769287
13290,LOX,22,5,10,3,5.3691e-05,0.004229,0.0126959
13300,LOX,97,5,0,0,0.000376112,0.00455496,0.082572
13310,LOX,61,5,0,0,0.000384563,0.00327825,0.117307
13320,LOX,19,3,10,3,5.681e-05,0.00324583,0.0175025
13330,LOX,24,3,0,0,5.465e-05,0.00308882,0.0176928
13340,LOX,2,3,8,4,5.445e-05,0.0038533,0.0141307
13350,LOX,12,3,0,0,5.126e-05,0.00235802,0.0217385
13360,LOX,46,4,0,0,5.3451e-05,0.00347045,0.0154017
13370,LOX,63,3,0,0,5.477e-05,0.00257072,0.0213053
13380,LOX,54,3,16,4,0.000378013,0.00597894,0.063224
13390,LOX,53,4,0,0,0.000379363,0.00346725,0.109413
13400,LOX,27,5,0,0,5.383e-05,0.00331437,0.0162414
13410,LOX,55,4,3,3,0.000387722,0.00486875,0.0796348
13420,LOX,27,3,0,0,0.000374442,0.00180884,0.207007
13430,LOX,68,4,0,0,5.5601e-05,0.00314918,0.0176557
13440,LOX,69,4,0,0,5.574e-05,0.00296949,0.0187709
13450,LOX,45,4,0,0,0.000377073,0.00356376,0.105808
13460,LOX,107,5,0,0,0.000374582,0.00451897,0.0828911
13470,LOX,88,3,0,0,0.000391062,0.00364937,0.107159
13480,LOX,0,3,9,3,5.591e-05,0.00323005,0.0173093
13490,LOX,66,6,6,4,0.000385342,0.00669878,0.0575242
13500,LOX,17,4,3,3,5.269e-05,0.00400502,0.013156
13510,LOX,94,4,3,3,0.000399852,0.00555706,0.0719538
13520,LOX,61,4,0,0,0.000379882,0.00336568,0.112869
13530,LOX,18,3,17,3,0.000402632,0.00366117,0.109974
13540,LOX,75,3,27,5,0.000387452,0.00651049,0.059512
13550,LOX,36,3,9,3,5.8011e-05,0.00365237,0.0158831
13560,LOX,30,3,0,0,5.215e-05,0.00220966,0.0236009
13570,LOX,84,5,17,3,0.000401612,0.0058708,0.0684083
13580,LOX,2,3,26,6,5.154e-05,0.00452572,0.0113883
13590,LOX,72,5,0,0,5.417e-05,0.00506162,0.0107021
13600,LOX,63,6,0,0,0.000383883,0.00529522,0.0724961
13610,LOX,35,4,16,4,5.46e-05,0.00476943,0.0114479
13620,LOX,96,5,0,0,0.000365453,0.00506568,0.0721429
13630,LOX,11,4,0,0,5.386e-05,0.00211518,0.0254635
13640,LOX,28,3,3,3,5.269e-05,0.00435332,0.0121034
13650,LOX,117,8,0,0,0.000364002,0.0072631,0.0501166
13660,LOX,39,4,0,0,0.000384523,0.00242115,0.158818
13670,LOX,56,5,0,0,0.000385673,0.00422512,0.0912808
13680,LOX,64,4,11,3,5.6981e-05,0.00620467,0.00918357
13690,LOX,43,4,0,0,0.000387283,0.00320997,0.12065
13700,LOX,42,5,0,0,5.465e-05,0.00436451,0.0125215
13710,LOX,55,4,8,3,5.235e-05,0.00512687,0.0102109
13720,LOX,92,5,0,0,0.000351012,0.00436474,0.08042
13730,LOX,35,4,0,0,0.000374102,0.00291939,0.128144
13740,LOX,16,3,0,0,5.4901e-05,0.00232368,0.0236267
13750,LOX,41,3,0,0,5.496e-05,0.0029139,0.0188613
13760,LOX,64,5,0,0,0.000364773,0.00400009,0.0911911
13770,LOX,15,3,0,0,5.3171e-05,0.00183343,0.0290008
13780,LOX,94,4,5,3,0.000399943,0.00552723,0.0723586
13790,LOX,9,3,0,0,5.416e-05,0.00251894,0.0215011
13800,LOX,16,3,0,0,5.5231e-05,0.00191515,0.028839
13810,LOX,32,3,0,0,0.000371332,0.00245802,0.151069
13820,LOX,118,5,0,0,0.000398062,0.00541018,0.0735764
13830,LOX,42,3,7,3,5.3881e-05,0.00472673,0.0113992
13840,LOX,61,3,9,3,0.000390923,0.00551237,0.0709174
13850,LOX,57,3,0,0,0.000388142,0.00248025,0.156493
13860,LOX,15,3,17,3,5.4131e-05,0.00393426,0.0137589
13870,LOX,67,5,0,0,0.000392972,0.00437842,0.0897521
13880,LOX,81,5,0,0,0.000376062,0.0045297,0.0830214
13890,LOX,29,3,0,0,5.529e-05,0.00254887,0.0216919
13900,LOX,43,4,0,0,0.000381743,0.002732,0.13973
13910,LOX,82,7,36,5,5.525e-05,0.0091489,0.00603898
13920,LOX,47,4,0,0,5.243e-05,0.00329292,0.015922
13930,LOX,69,6,0,0,0.000366003,0.0038742,0.0944718
13940,LOX,63,5,6,3,0.000374563,0.00599189,0.0625116
13950,LOX,0,3,28,4,5.399e-05,0.00440892,0.0122456
13960,LOX,59,5,9,3,5.208e-05,0.00559215,0.00931305
13970,LOX,58,7,11,3,5.454e-05,0.00589184,0.00925686
13980,LOX,30,6,0,0,5.6601e-05,0.00361665,0.0156501
13990,LOX,29,3,0,0,0.000383082,0.00201879,0.189758
14000,LOX,61,5,4,3,0.000396642,0.00547966,0.0723844
14010,LOX,64,5,33,4,5.462e-05,0.00789758,0.00691604
14020,LOX,9,3,0,0,5.587e-05,0.00165007,0.0338592
14030,LOX,19,3,0,0,0.000367443,0.00185726,0.197841
14040,LOX,86,5,9,3,5.7781e-05,0.00611588,0.00944771
14050,LOX,18,3,0,0,5.588e-05,0.00169843,0.032901
14060,LOX,47,8,0,0,5.2541e-05,0.00453112,0.0115956
14070,LOX,66,3,17,4,0.000389342,0.00604565,0.0644004
14080,LOX,66,4,6,3,0.000397122,0.00453243,0.0876179
14090,LOX,84,4,26,4,0.000394192,0.00602818,0.0653916
14100,LOX,22,3,0,0,5.371e-05,0.00185195,0.0290018
14110,LOX,54,5,0,0,5.509e-05,0.00357608,0.0154051
14120,LOX,78,6,0,0,0.000383773,0.00352398,0.108903
14130,LOX,66,4,15,5,5.298e-05,0.00643706,0.00823047
14140,LOX,36,3,47,6,5.8661e-05,0.0061849,0.00948456
14150,LOX,0,3,0,0,5.2161e-05,0.00140397,0.0371525
14160,LOX,1,3,0,0,5.105e-05,0.00147369,0.034641
14170,LOX,59,4,0,0,0.000385472,0.00290723,0.132591
14180,LOX,66,3,0,0,0.000382402,0.00263203,0.145288
14190,LOX,65,4,0,0,0.000384413,0.00376312,0.102153
14200,LOX,0,3,0,0,5.241e-05,0.00135869,0.038574
14210,LOX,31,5,0,0,5.277e-05,0.00300157,0.0175808
14220,LOX,86,4,6,3,0.000403703,0.00557028,0.0724744
14230,LOX,19,3,0,0,0.000386702,0.00210675,0.183554
14240,LOX,49,4,8,3,5.3731e-05,0.00476329,0.0112802
14250,LOX,98,7,0,0,0.000392752,0.00551816,0.0711744
14260,LOX,76,4,13,4,0.000387003,0.00574152,0.0674042
14270,LOX,38,4,0,0,0.000378832,0.00233586,0.162181
14280,LOX,50,4,0,0,5.422e-05,0.00265494,0.0204223
14290,LOX,50,5,0,0,5.5531e-05,0.00358036,0.0155099
14300,LOX,82,4,0,0,0.000387292,0.00369574,0.104794
14310,LOX,78,5,3,3,5.4841e-05,0.00609895,0.00899188
14320,LOX,39,4,0,0,0.000383823,0.00290744,0.132014
14330,LOX,60,4,0,0,0.000399493,0.00296442,0.134763
14340,LOX,27,4,15,4,5.292e-05,0.00489432,0.0108125
14350,LOX,79,4,0,0,0.000389883,0.0040948,0.0952143
14360,LOX,19,3,1,3,5.3361e-05,0.00316862,0.0168405
14370,LOX,82,3,0,0,0.000379683,0.00293982,0.129152
14380,LOX,67,4,0,0,0.000384083,0.00372991,0.102974
14390,LOX,78,5,0,0,0.000377412,0.00481274,0.0784194
14400,LOX,82,5,0,0,0.000386472,0.00393791,0.0981413
14410,LOX,112,8,0,0,0.000372673,0.00702688,0.0530353
14420,LOX,63,4,0,0,5.258e-05,0.00332628,0.0158074
14430,LOX,54,3,0,0,5.2541e-05,0.00258275,0.020343
14440,LOX,81,6,0,0,0.000393512,0.00511463,0.0769385
14450,LOX,58,4,0,0,0.000394832,0.00347217,0.113713
14460,LOX,37,3,54,5,5.642e-05,0.00731277,0.00771527
14470,LOX,54,4,0,0,0.000368922,0.00304565,0.121131
14480,LOX,24,3,0,0,5.315e-05,0.00230416,0.0230669
14490,LOX,79,5,0,0,0.000378812,0.00432472,0.0875923
14500,LOX,21,3,3,3,5.799e-05,0.00361688,0.0160332
14510,LOX,13,3,0,0,5.318e-05,0.00217683,0.02443
14520,LOX,55,3,6,3,0.000379992,0.00423913,0.0896392
14530,LOX,1,3,0,0,5.6791e-05,0.00151474,0.0374923
14540,LOX,36,5,0,0,5.469e-05,0.00316436,0.0172831
14550,LOX,46,4,0,0,0.000384672,0.00242979,0.158315
14560,LOX,120,6,0,0,0.000367492,0.00582933,0.0630418
14570,LOX,0,3,0,0,5.229e-05,0.00138569,0.0377358
14580,LOX,19,3,0,0,5.447e-05,0.00205967,0.0264459
14590,LOX,65,4,0,0,0.000383832,0.00311401,0.12326
14600,LOX,94,6,0,0,0.000393192,0.00550277,0.0714534
14610,LOX,70,3,29,4,0.000376752,0.00570465,0.0660429
14620,LOX,91,6,0,0,0.000366132,0.00620677,0.0589892
14630,LOX,42,7,0,0,5.337e-05,0.0045946,0.0116158
14640,LOX,1,3,0,0,5.482e-05,0.00139934,0.0391756
14650,LOX,10,3,16,3,5.3881e-05,0.00423972,0.0127086
14660,LOX,104,5,0,0,0.000385143,0.00481254,0.0800291
14670,LOX,69,4,0,0,0.000360342,0.00375672,0.0959192
14680,LOX,43,4,6,3,0.000376962,0.00566125,0.0665863
14690,LOX,0,3,0,0,5.397e-05,0.00140217,0.0384904
14700,LOX,57,4,0,0,5.2991e-05,0.00386719,0.0137027
14710,LOX,50,6,0,0,0.000394462,0.00459844,0.0857817
14720,LOX,51,4,0,0,5.5351e-05,0.00337206,0.0164146
14730,LOX,81,5,0,0,0.000378482,0.00432523,0.0875057
14740,LOX,4,3,5,3,5.186e-05,0.00346656,0.0149601
14750,LOX,30,4,3,3,5.511e-05,0.00442762,0.0124469
14760,LOX,18,3,1,3,5.432e-05,0.00320006,0.0169747
14770,LOX,38,3,9,3,5.2951e-05,0.0041926,0.0126296
14780,LOX,23,3,0,0,5.586e-05,0.00213002,0.0262251
14790,LOX,78,4,17,3,0.000369262,0.00527185,0.0700441
14800,LOX,113,5,16,4,0.000399312,0.00727285,0.0549045
14810,LOX,70,4,5,3,0.000395022,0.00606208,0.0651628
14820,LOX,87,6,5,3,0.000371002,0.0059955,0.0618801
14830,LOX,92,4,2,3,0.000396232,0.00539021,0.0735095
14840,LOX,41,4,12,3,6.2861e-05,0.00572186,0.0109861
14850,LOX,67,4,0,0,0.000373282,0.00322916,0.115597
14860,LOX,28,3,0,0,5.366e-05,0.00222092,0.0241611
14870,LOX,51,5,0,0,5.218e-05,0.00371634,0.0140407
14880,LOX,32,4,0,0,5.4441e-05,0.00326077,0.0166958
14890,LOX,64,3,0,0,0.000383112,0.0027553,0.139046
14900,LOX,58,4,23,3,0.000376132,0.00599665,0.0627237
14910,LOX,21,3,16,3,5.273e-05,0.00392714,0.0134271
14920,LOX,125,6,5,3,0.000390613,0.00701457,0.0556859
14930,LOX,53,4,0,0,5.443e-05,0.00268844,0.020246
14940,LOX,60,4,0,0,5.8101e-05,0.00376984,0.0154121
14950,LOX,59,3,0,0,5.636e-05,0.00261439,0.0215576
14960,LOX,51,4,0,0,0.000389953,0.00273098,0.142789
14970,LOX,84,4,0,0,0.000408962,0.00361464,0.11314
14980,LOX,38,3,13,3,5.356e-05,0.00394916,0.0135624
14990,LOX,83,5,0,0,0.000387983,0.00526362,0.0737103
15000,LOX,17,3,0,0,5.4801e-05,0.0019209,0.0285288
15010,LOX,101,4,0,0,0.000374652,0.00378389,0.0990123
15020,LOX,70,7,9,3,0.000380602,0.00661552,0.0575317
15030,LOX,119,6,0,0,0.000404513,0.00556561,0.0726808
15040,LOX,20,3,5,3,5.7451e-05,0.00403394,0.0142419
15050,LOX,9,3,14,3,5.324e-05,0.003933,0.0135367
15060,LOX,0,3,0,0,5.42e-05,0.00142842,0.037944
15070,LOX,96,8,0,0,5.71e-05,0.00517733,0.0110288
15080,LOX,17,4,4,3,0.000382442,0.00384777,0.0993931
15090,LOX,63,3,0,0,0.000396833,0.0024632,0.161104
15100,LOX,114,4,5,3,0.000408062,0.00623771,0.0654186
15110,LOX,92,3,67,4,0.000391592,0.00660818,0.0592587
15120,LOX,22,3,2,3,0.000389572,0.00417194,0.093379
15130,LOX,10,3,10,3,5.3571e-05,0.00404674,0.0132381
15140,LOX,79,4,0,0,0.000378512,0.0034089,0.111036
15150,LOX,46,4,0,0,0.000390283,0.00301516,0.12944
15160,LOX,57,3,0,0,0.000370852,0.00274724,0.134991
15170,LOX,21,3,15,3,5.4601e-05,0.00356425,0.0153191
15180,LOX,29,3,0,0,5.633e-05,0.00223408,0.0252139
15190,LOX,35,4,0,0,0.000391533,0.00247144,0.158423
15200,LOX,47,5,2,3,0.000386072,0.00513949,0.0751187
15210,LOX,26,3,0,0,0.000383862,0.0020257,0.189496
15220,LOX,28,5,0,0,5.501e-05,0.00318957,0.0172468
15230,LOX,123,4,0,0,0.000366142,0.00451437,0.0811059
15240,LOX,102,5,5,3,0.000387102,0.00665979,0.0581253
15250,LOX,53,4,0,0,0.000388942,0.00334598,0.116242
15260,LOX,56,4,0,0,0.000373322,0.00279623,0.133509
15270,LOX,78,5,0,0,0.000387042,0.00372885,0.103797
15280,LOX,87,6,0,0,0.000389843,0.0053151,0.0733463
15290,LOX,74,4,9,5,0.000390282,0.00639696,0.0610106
15300,LOX,1,3,19,3,5.3361e-05,0.00397782,0.0134146
15310,LOX,115,5,0,0,0.000378302,0.00438065,0.0863576
15320,LOX,37,4,0,0,5.3521e-05,0.00317603,0.0168515
15330,LOX,18,3,33,4,5.692e-05,0.00589805,0.00965066
15340,LOX,61,4,5,3,0.000353042,0.00500623,0.0705205
15350,LOX,30,3,0,0,5.4201e-05,0.00244027,0.022211
15360,LOX,2,3,0,0,5.252e-05,0.00177082,0.0296586
15370,LOX,96,6,0,0,0.000371652,0.00403889,0.0920183
15380,LOX,34,4,0,0,0.000391292,0.00310892,0.125861
15390,LOX,33,3,0,0,5.449e-05,0.0024318,0.0224073
15400,LOX,31,3,0,0,5.458e-05,0.00225306,0.0242248
15410,LOX,4,3,0,0,5.289e-05,0.00166223,0.0318187
15420,LOX,1,3,16,3,6.0501e-05,0.00341621,0.01771
15430,LOX,56,3,0,0,0.000391992,0.00266618,0.147024
15440,LOX,32,7,0,0,5.355e-05,0.00375269,0.0142698
15450,LOX,20,3,0,0,5.2301e-05,0.00251722,0.0207773
15460,LOX,87,4,18,3,0.000391423,0.00602448,0.0649721
15470,LOX,49,3,1,3,5.522e-05,0.00426379,0.0129509
15480,LOX,32,4,0,0,0.000384383,0.00236394,0.162602
15490,LOX,63,4,16,4,5.488e-05,0.00620611,0.0088429
15500,LOX,29,7,0,0,5.333e-05,0.0047367,0.0112589
15510,LOX,24,4,0,0,5.5111e-05,0.00259547,0.0212335
15520,LOX,11,3,0,0,5.6141e-05,0.00186551,0.0300942
15530,LOX,4,3,6,3,5.527e-05,0.00305605,0.0180854
15540,LOX,78,7,17,3,0.000396562,0.00807188,0.0491288
15550,LOX,45,3,0,0,5.75e-05,0.00249328,0.023062
15560,LOX,31,4,0,0,5.51e-05,0.00256539,0.0214782
15570,LOX,82,6,0,0,0.000387772,0.00518243,0.0748243
15580,LOX,81,6,0,0,0.000374242,0.00484885,0.0771816
15590,LOX,46,3,0,0,0.000386192,0.00241187,0.160122
15600,LOX,77,5,0,0,0.000381202,0.00486121,0.0784171
15610,LOX,1,3,0,0,5.458e-05,0.00140231,0.0389215
15620,LOX,0,3,0,0,5.371e-05,0.0013754,0.0390505
15630,LOX,71,5,0,0,0.000390202,0.00372952,0.104625
15640,LOX,30,4,0,0,0.000380502,0.00249326,0.152613
15650,LOX,44,4,0,0,0.000380363,0.00295542,0.1287
15660,LOX,88,6,0,0,5.346e-05,0.005065,0.0105548
15670,LOX,16,3,0,0,5.51e-05,0.00160273,0.0343788
15680,LOX,83,5,9,3,0.000370922,0.00690294,0.0537339
15690,LOX,75,5,0,0,0.000368142,0.00469961,0.0783346
15700,LOX,22,4,0,0,0.000374732,0.0023295,0.160863
15710,LOX,16,3,6,3,5.3181e-05,0.00395721,0.013439
15720,LOX,59,4,16,3,0.000386112,0.00585412,0.0659557
15730,LOX,61,4,0,0,0.000389052,0.0028946,0.134406
15740,LOX,48,3,0,0,5.6271e-05,0.00332022,0.016948
15750,LOX,45,4,0,0,0.000404022,0.00313908,0.128707
15760,LOX,27,4,0,0,0.000367613,0.00252751,0.145445
15770,LOX,25,4,12,4,0.000357652,0.00457722,0.0781374
15780,LOX,58,6,0,0,5.518e-05,0.00438026,0.0125974
15790,LOX,5,3,0,0,5.391e-05,0.00140626,0.0383358
15800,LOX,81,4,0,0,0.000409253,0.00273069,0.149872
15810,LOX,59,5,0,0,5.6581e-05,0.00374424,0.0151115
15820,LOX,25,4,12,3,5.3381e-05,0.00506445,0.0105403
15830,LOX,46,4,0,0,0.000406413,0.00313625,0.129586
15840,LOX,118,4,0,0,0.000390132,0.00400821,0.0973331
15850,LOX,36,4,0,0,5.3681e-05,0.00279961,0.0191745
15860,LOX,40,5,11,3,5.542e-05,0.00466478,0.0118805
15870,LOX,80,6,0,0,0.000383732,0.0040792,0.0940703
15880,LOX,23,3,0,0,5.6071e-05,0.00195384,0.0286978
15890,LOX,30,4,4,3,5.406e-05,0.00434963,0.0124287
15900,LOX,30,3,9,4,5.495e-05,0.00440921,0.0124626
15910,LOX,64,4,0,0,0.000373292,0.00328535,0.113623
15920,LOX,48,3,0,0,0.000382072,0.00291269,0.131175
15930,LOX,35,3,20,3,0.000385972,0.00455582,0.0847207
15940,LOX,51,4,0,0,0.000392533,0.0032308,0.121497
15950,LOX,28,3,0,0,0.000370413,0.00243994,0.151812
15960,LOX,66,4,0,0,5.405e-05,0.0033272,0.0162449
15970,LOX,84,5,10,4,0.000396953,0.00561822,0.0706545
15980,LOX,89,5,0,0,0.000383702,0.00373351,0.102772
15990,LOX,57,5,0,0,5.568e-05,0.00382381,0.0145614
16000,LOX,46,6,0,0,0.000368122,0.00407855,0.090258
16010,LOX,0,3,16,3,5.6201e-05,0.00354708,0.0158443
16020,LOX,46,4,0,0,0.000387403,0.00286367,0.135282
16030,LOX,49,4,0,0,0.000387852,0.00310129,0.125062
16040,LOX,64,5,0,0,0.000372263,0.00374195,0.0994836
16050,LOX,101,4,0,0,0.000389292,0.00373208,0.10431
16060,LOX,15,3,0,0,5.483e-05,0.00197617,0.0277456
16070,LOX,67,4,3,3,5.725e-05,0.00500047,0.0114489
16080,LOX,12,3,20,4,5.311e-05,0.0052161,0.0101819
16090,LOX,24,3,0,0,5.946e-05,0.00204243,0.0291123
16100,LOX,27,3,0,0,0.000378762,0.00211639,0.178966
16110,LOX,24,3,8,3,5.442e-05,0.00402755,0.013512
16120,LOX,67,4,0,0,0.000382942,0.00360494,0.106227
16130,LOX,88,6,14,3,0.000402232,0.00741989,0.05421
16140,LOX,48,3,0,0,0.000371092,0.0030269,0.122598
16150,LOX,38,6,0,0,5.506e-05,0.00319392,0.017239
16160,LOX,47,4,0,0,5.48e-05,0.00278156,0.0197012
16170,LOX,5,3,0,0,5.3851e-05,0.00142037,0.0379134
16180,LOX,90,5,0,0,0.000380882,0.00427417,0.0891124
16190,LOX,15,4,0,0,5.491e-05,0.00288819,0.0190119
16200,LOX,80,5,22,3,0.000388143,0.00870816,0.0445723
16210,LOX,115,5,8,3,0.000399432,0.00746598,0.0535002
16220,LOX,38,5,21,3,5.416e-05,0.00540743,0.0100158
16230,LOX,52,3,0,0,5.588e-05,0.0026735,0.0209015
16240,LOX,9,3,0,0,0.000370062,0.00175357,0.211033
16250,LOX,34,3,11,3,0.000394472,0.00388471,0.101545
16260,LOX,32,4,0,0,0.000370672,0.00299407,0.123802
16270,LOX,92,6,4,3,5.4971e-05,0.00749232,0.00733698
16280,LOX,70,4,0,0,0.000364532,0.00361268,0.100903
16290,LOX,40,3,0,0,5.3301e-05,0.00248854,0.0214186
16300,LOX,0,3,0,0,5.442e-05,0.00140472,0.0387409
16310,LOX,41,4,8,3,0.000364662,0.00646823,0.0563774
16320,LOX,31,4,10,3,5.486e-05,0.0043091,0.0127312
16330,LOX,53,4,43,5,0.000378182,0.00826463,0.0457591
16340,LOX,74,7,0,0,0.000379333,0.00511046,0.0742268
16350,LOX,71,4,0,0,5.426e-05,0.00405604,0.0133776
16360,LOX,22,3,18,3,0.000383083,0.00390282,0.0981554
16370,LOX,10,3,9,3,5.472e-05,0.00394433,0.0138731
16380,LOX,71,5,0,0,0.000376612,0.00455074,0.0827585
16390,LOX,108,6,12,3,0.000393162,0.00752172,0.0522702
16400,LOX,58,5,0,0,0.000379942,0.00418783,0.0907254
16410,LOX,75,8,17,4,0.000381253,0.0102904,0.0370493
16420,LOX,43,3,3,3,5.394e-05,0.00447417,0.0120559
16430,LOX,19,3,3,3,0.000389373,0.0034992,0.111275
16440,LOX,94,5,6,3,0.000390643,0.00626895,0.062314
16450,LOX,62,4,0,0,0.000385322,0.00340426,0.113188
16460,LOX,44,5,0,0,5.504e-05,0.00291858,0.0188585
16470,LOX,0,3,0,0,5.375e-05,0.0013489,0.0398473
16480,LOX,43,3,0,0,0.000390212,0.00244741,0.159439
16490,LOX,97,6,5,3,0.000402032,0.00794599,0.0505956
16500,LOX,28,3,0,0,5.3481e-05,0.00217889,0.024545
16510,LOX,54,4,0,0,5.543e-05,0.00391346,0.0141639
16520,LOX,19,3,0,0,0.000404813,0.00171873,0.23553
16530,LOX,71,4,33,4,0.000371602,0.0052772,0.0704165
16540,LOX,34,3,1,3,5.527e-05,0.00371547,0.0148756
16550,LOX,34,3,9,3,0.000387532,0.00482315,0.0803483
16560,LOX,22,3,11,3,5.4431e-05,0.00410329,0.0132652
16570,LOX,59,3,10,3,0.000393242,0.00542667,0.0724647
16580,LOX,23,3,0,0,5.7301e-05,0.00194874,0.0294041
16590,LOX,61,5,0,0,0.000392913,0.00453165,0.0867042
16600,LOX,29,3,0,0,0.000380292,0.00219872,0.17296
