iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9310,LOX,1,3,0,0,4.403e-05,0.00107231,0.041061
9320,LOX,1,3,7,3,4.455e-05,0.0021271,0.020944
9330,LOX,0,3,7,3,4.374e-05,0.00212971,0.020538
9340,LOX,3,3,1,3,4.3071e-05,0.00213784,0.020147
9350,LOX,1,3,0,0,4.562e-05,0.00108694,0.0419712
9360,LOX,9,3,0,0,0.000549733,0.00122517,0.448701
9370,LOX,5,3,8,3,4.324e-05,0.00231112,0.0187095
9380,LOX,1,3,0,0,4.834e-05,0.00106348,0.0454547
9390,LOX,1,3,0,0,4.6141e-05,0.00104766,0.0440417
9400,LOX,0,3,0,0,4.342e-05,0.00105824,0.0410305
9410,LOX,11,3,0,0,4.946e-05,0.00121818,0.0406017
9420,LOX,31,4,0,0,0.000542473,0.00179144,0.302814
9430,LOX,19,3,0,0,0.000546833,0.00139594,0.391732
9440,LOX,2,3,0,0,4.298e-05,0.00112533,0.0381934
9450,LOX,3,3,0,0,4.3411e-05,0.0011039,0.0393253
9460,LOX,3,3,0,0,4.3971e-05,0.0011318,0.0388506
9470,LOX,0,3,0,0,4.284e-05,0.00105199,0.040723
9480,LOX,10,3,0,0,4.545e-05,0.00126926,0.0358084
9490,LOX,0,3,0,0,4.333e-05,0.00105881,0.0409235
9500,LOX,10,3,0,0,4.356e-05,0.00136936,0.0318106
9510,LOX,0,3,1,3,4.352e-05,0.00210665,0.0206584
9520,LOX,0,3,0,0,4.347e-05,0.00104371,0.0416497
9530,LOX,17,3,2,3,0.000565153,0.00242472,0.233079
9540,LOX,1,3,11,3,4.3691e-05,0.00221511,0.0197241
9550,LOX,14,3,2,3,0.000552963,0.00230019,0.240399
9560,LOX,0,3,0,0,4.4021e-05,0.00105631,0.0416741
9570,LOX,5,3,6,3,4.176e-05,0.002251,0.0185517
9580,LOX,1,3,2,3,4.353e-05,0.0021622,0.0201323
9590,LOX,56,4,0,0,0.000561173,0.00212906,0.263578
9600,LOX,0,3,0,0,4.4111e-05,0.00108474,0.0406652
9610,LOX,0,3,0,0,4.284e-05,0.00105139,0.0407462
9620,LOX,1,3,0,0,4.5821e-05,0.00109821,0.0417235
9630,LOX,17,3,0,0,0.000544863,0.00142571,0.38217
9640,LOX,0,3,0,0,4.218e-05,0.0010551,0.0399774
9650,LOX,0,3,0,0,4.257e-05,0.00107267,0.0396858
9660,LOX,10,3,0,0,4.38e-05,0.00123238,0.0355411
9670,LOX,1,3,0,0,4.338e-05,0.00105817,0.0409955
9680,LOX,21,3,0,0,0.000548633,0.0014798,0.370749
9690,LOX,1,3,0,0,4.422e-05,0.00105985,0.041723
9700,LOX,8,3,0,0,4.425e-05,0.00121219,0.0365043
9710,LOX,1,3,0,0,4.329e-05,0.00108248,0.0399916
9720,LOX,1,3,4,3,4.2771e-05,0.00212098,0.0201657
9730,LOX,24,4,0,0,4.466e-05,0.00167707,0.0266298
9740,LOX,1,3,10,3,4.255e-05,0.00216651,0.0196399
9750,LOX,19,4,4,3,0.000562913,0.00264194,0.213068
9760,LOX,5,3,0,0,4.395e-05,0.00112126,0.0391971
9770,LOX,0,3,0,0,4.3591e-05,0.00106408,0.0409661
9780,LOX,24,3,4,3,0.000556043,0.00252801,0.219953
9790,LOX,3,3,0,0,4.318e-05,0.00111537,0.0387137
9800,LOX,4,3,2,3,4.416e-05,0.00226179,0.0195243
9810,LOX,2,3,0,0,4.384e-05,0.00111808,0.0392102
9820,LOX,24,3,0,0,0.000570233,0.00141477,0.403058
9830,LOX,2,3,0,0,4.352e-05,0.00109841,0.0396211
9840,LOX,0,3,0,0,4.417e-05,0.00105256,0.0419645
9850,LOX,21,3,0,0,0.000554683,0.00130831,0.42397
9860,LOX,4,3,0,0,4.327e-05,0.00119037,0.0363502
9870,LOX,0,3,0,0,4.329e-05,0.00105542,0.041017
9880,LOX,8,3,0,0,0.000553143,0.00115689,0.478131
9890,LOX,2,3,0,0,4.3521e-05,0.00116017,0.0375127
9900,LOX,1,3,0,0,4.298e-05,0.00108001,0.0397961
9910,LOX,11,3,0,0,4.524e-05,0.00127163,0.0355765
9920,LOX,19,3,2,3,0.000551133,0.00247708,0.222493
9930,LOX,33,4,3,3,0.000555133,0.00335902,0.165267
9940,LOX,0,3,8,3,4.274e-05,0.00225733,0.0189339
9950,LOX,20,3,1,3,0.000546973,0.00242673,0.225395
9960,LOX,1,3,0,0,4.381e-05,0.00106257,0.0412304
9970,LOX,8,3,0,0,4.344e-05,0.00119467,0.0363616
9980,LOX,1,3,2,3,4.316e-05,0.00216852,0.019903
9990,LOX,0,3,0,0,4.348e-05,0.001032,0.0421319
10000,LOX,9,3,0,0,4.4271e-05,0.00125968,0.0351447
10010,LOX,4,3,0,0,4.352e-05,0.00109647,0.0396912
10020,LOX,12,3,0,0,0.000565933,0.00138981,0.407203
10030,LOX,1,3,0,0,4.4721e-05,0.00106444,0.0420138
10040,LOX,0,3,0,0,4.916e-05,0.00105401,0.0466411
10050,LOX,25,3,0,0,0.000557573,0.00147076,0.379106
10060,LOX,12,3,0,0,0.000576763,0.001421,0.405886
10070,LOX,0,3,0,0,5.162e-05,0.00105401,0.0489751
10080,LOX,2,3,0,0,4.366e-05,0.00108122,0.0403805
10090,LOX,12,3,0,0,0.000555913,0.00126924,0.43799
10100,LOX,19,3,0,0,0.000556632,0.00126052,0.44159
10110,LOX,4,3,0,0,4.3351e-05,0.00115649,0.0374851
10120,LOX,28,3,0,0,0.000561273,0.00173711,0.323108
10130,LOX,29,4,0,0,0.000548733,0.001798,0.305191
10140,LOX,1,3,0,0,4.4981e-05,0.00108611,0.0414146
10150,LOX,1,3,0,0,4.475e-05,0.00107759,0.041528
10160,LOX,0,3,0,0,4.297e-05,0.00104916,0.0409564
10170,LOX,5,3,0,0,4.415e-05,0.00116849,0.0377839
10180,LOX,8,3,0,0,0.000544213,0.0012003,0.453399
10190,LOX,22,4,0,0,0.000568113,0.00153913,0.369114
10200,LOX,4,3,9,3,4.2441e-05,0.00238826,0.0177707
10210,LOX,1,3,2,3,4.468e-05,0.00217258,0.0205654
10220,LOX,2,3,0,0,4.4061e-05,0.0011678,0.03773
10230,LOX,8,3,0,0,0.000544843,0.00118228,0.460842
10240,LOX,5,3,0,0,4.331e-05,0.00111215,0.0389427
10250,LOX,0,3,7,3,4.392e-05,0.00221025,0.019871
10260,LOX,21,3,0,0,0.000551673,0.0013091,0.421415
10270,LOX,21,3,3,3,0.000551103,0.00238568,0.231004
10280,LOX,3,3,4,3,4.374e-05,0.00215803,0.0202685
10290,LOX,2,3,0,0,4.26e-05,0.00114283,0.037276
10300,LOX,8,4,2,3,4.292e-05,0.00268515,0.0159842
10310,LOX,0,3,0,0,4.353e-05,0.00104067,0.041829
10320,LOX,0,3,0,0,4.339e-05,0.00102283,0.0424213
10330,LOX,16,3,13,3,0.000546502,0.00263304,0.207555
10340,LOX,1,3,0,0,4.3291e-05,0.00112465,0.038493
10350,LOX,3,3,0,0,4.4581e-05,0.00111413,0.0400143
10360,LOX,24,3,0,0,0.000570783,0.00152122,0.375214
10370,LOX,1,3,0,0,4.343e-05,0.00105472,0.041177
10380,LOX,1,3,0,0,4.2631e-05,0.00109182,0.039046
10390,LOX,35,4,0,0,0.000565213,0.00185003,0.305516
10400,LOX,5,3,0,0,4.2511e-05,0.00114079,0.0372647
10410,LOX,4,3,0,0,4.334e-05,0.00110362,0.0392709
10420,LOX,18,3,0,0,0.000558763,0.00141033,0.396194
10430,LOX,28,3,2,3,0.000530713,0.00266022,0.199499
10440,LOX,67,4,0,0,0.000565673,0.00194899,0.290239
10450,LOX,3,3,2,3,4.414e-05,0.00217333,0.0203098
10460,LOX,20,3,0,0,4.364e-05,0.00144141,0.030276
10470,LOX,27,3,0,0,0.000544812,0.00159144,0.342339
10480,LOX,28,3,10,3,0.000560023,0.00267334,0.209484
10490,LOX,2,3,0,0,4.324e-05,0.00111799,0.0386767
10500,LOX,5,3,0,0,4.301e-05,0.00114723,0.0374904
10510,LOX,39,3,0,0,0.000563373,0.00185305,0.304025
10520,LOX,40,3,0,0,0.000565583,0.00181894,0.310941
10530,LOX,4,3,0,0,0.000538573,0.00109937,0.489894
10540,LOX,4,3,0,0,4.385e-05,0.00112897,0.0388409
10550,LOX,13,3,0,0,0.000543923,0.00131526,0.413549
10560,LOX,0,3,0,0,4.341e-05,0.00105046,0.0413249
10570,LOX,0,3,0,0,4.465e-05,0.00105992,0.042126
10580,LOX,12,3,0,0,0.000558203,0.00125212,0.445808
10590,LOX,6,3,0,0,4.405e-05,0.00111827,0.0393913
10600,LOX,17,3,0,0,4.3481e-05,0.00147571,0.0294645
10610,LOX,11,3,6,3,0.000565063,0.00271906,0.207815
10620,LOX,9,3,0,0,4.372e-05,0.00126616,0.0345297
10630,LOX,1,3,5,3,4.331e-05,0.00219004,0.0197759
10640,LOX,1,3,7,3,4.284e-05,0.00221181,0.0193687
10650,LOX,1,3,0,0,4.478e-05,0.00106789,0.0419333
10660,LOX,2,3,6,3,4.4841e-05,0.00227362,0.0197223
10670,LOX,2,3,4,3,4.3231e-05,0.0022348,0.0193445
10680,LOX,0,3,0,0,4.332e-05,0.00106987,0.0404911
10690,LOX,15,3,0,0,0.000557763,0.00126362,0.441402
10700,LOX,0,3,8,3,4.379e-05,0.00222588,0.0196731
10710,LOX,13,3,0,0,0.000537263,0.00111712,0.480938
10720,LOX,6,3,0,0,4.453e-05,0.00124302,0.0358241
10730,LOX,1,3,0,0,4.347e-05,0.00114202,0.0380643
10740,LOX,0,3,0,0,4.4e-05,0.00107262,0.0410212
10750,LOX,4,3,0,0,4.4261e-05,0.00112328,0.0394035
10760,LOX,12,3,0,0,4.321e-05,0.00115388,0.0374477
10770,LOX,0,3,0,0,4.257e-05,0.00103915,0.0409663
10780,LOX,6,3,0,0,4.304e-05,0.00139332,0.0308903
10790,LOX,1,3,0,0,4.582e-05,0.00109743,0.0417522
10800,LOX,18,3,0,0,0.000555343,0.00141533,0.392378
10810,LOX,15,3,10,3,0.000543173,0.00257023,0.211332
10820,LOX,0,3,0,0,4.3491e-05,0.00104861,0.0414747
10830,LOX,16,3,1,3,0.000547643,0.00249755,0.219272
10840,LOX,8,3,4,3,4.435e-05,0.00246201,0.0180137
10850,LOX,1,3,2,3,4.504e-05,0.00214295,0.0210177
10860,LOX,0,3,1,3,4.326e-05,0.00209971,0.0206028
10870,LOX,12,3,1,3,4.3831e-05,0.00227879,0.0192343
10880,LOX,0,3,8,3,4.9291e-05,0.00220875,0.0223162
10890,LOX,4,3,1,3,4.39e-05,0.00215347,0.0203857
10900,LOX,3,3,4,3,4.337e-05,0.00217132,0.019974
10910,LOX,0,3,0,0,4.374e-05,0.00103845,0.0421206
10920,LOX,0,3,0,0,4.318e-05,0.00105941,0.0407587
10930,LOX,51,3,1,3,0.000551393,0.00283405,0.19456
10940,LOX,63,5,0,0,0.000553303,0.00233387,0.237075
10950,LOX,13,3,0,0,4.392e-05,0.00159488,0.0275382
10960,LOX,20,3,0,0,0.000547523,0.00167367,0.32714
10970,LOX,4,3,0,0,4.4441e-05,0.00114575,0.0387878
10980,LOX,5,3,3,3,4.332e-05,0.00219434,0.0197417
10990,LOX,12,3,0,0,0.000549703,0.00125441,0.438217
11000,LOX,1,3,0,0,4.403e-05,0.00110621,0.0398027
11010,LOX,1,3,9,3,4.3321e-05,0.00220443,0.0196518
11020,LOX,1,3,0,0,4.367e-05,0.00106291,0.0410855
11030,LOX,1,3,1,3,4.38e-05,0.00210161,0.0208411
11040,LOX,23,3,0,0,0.000546263,0.00153575,0.355698
11050,LOX,1,3,0,0,4.309e-05,0.00111532,0.0386345
11060,LOX,14,3,2,3,0.000544723,0.00239044,0.227875
11070,LOX,2,3,1,3,4.422e-05,0.00209882,0.021069
11080,LOX,1,3,2,3,4.319e-05,0.00215782,0.0200156
11090,LOX,1,3,0,0,4.444e-05,0.00105589,0.0420879
11100,LOX,0,3,0,0,4.328e-05,0.00105902,0.0408681
11110,LOX,1,3,0,0,4.3121e-05,0.00104963,0.0410819
11120,LOX,3,3,0,0,4.511e-05,0.00108288,0.0416576
11130,LOX,3,3,0,0,4.431e-05,0.0011118,0.0398544
11140,LOX,0,3,0,0,4.3061e-05,0.00104545,0.0411892
11150,LOX,4,3,0,0,4.405e-05,0.00119492,0.0368645
11160,LOX,0,3,0,0,4.3861e-05,0.00106448,0.041204
11170,LOX,1,3,0,0,4.468e-05,0.0011306,0.039519
11180,LOX,1,3,0,0,4.349e-05,0.00106875,0.0406925
11190,LOX,12,3,0,0,0.000557432,0.00113427,0.491447
11200,LOX,12,3,0,0,0.000544363,0.00119719,0.454702
11210,LOX,2,3,0,0,4.343e-05,0.00111491,0.038954
11220,LOX,7,3,2,3,4.4241e-05,0.00226577,0.0195258
11230,LOX,28,3,0,0,0.000564153,0.00173326,0.325487
11240,LOX,4,3,0,0,4.46e-05,0.00109633,0.0406813
11250,LOX,1,3,0,0,4.435e-05,0.00110574,0.040109
11260,LOX,0,3,2,3,4.256e-05,0.00213046,0.0199769
11270,LOX,1,3,0,0,4.364e-05,0.00108854,0.0400905
11280,LOX,17,3,3,3,0.000550213,0.00260828,0.210948
11290,LOX,0,3,0,0,4.477e-05,0.00105958,0.0422528
11300,LOX,7,3,0,0,4.3801e-05,0.00120086,0.0364748
11310,LOX,14,3,0,0,4.242e-05,0.00121704,0.0348552
11320,LOX,3,3,0,0,4.3751e-05,0.00110571,0.0395684
11330,LOX,22,3,0,0,0.000546943,0.00135365,0.404051
11340,LOX,2,3,0,0,4.361e-05,0.00109705,0.0397522
11350,LOX,0,3,0,0,4.455e-05,0.00107169,0.0415697
11360,LOX,0,3,0,0,4.304e-05,0.00102847,0.0418487
11370,LOX,2,3,0,0,4.422e-05,0.00109117,0.0405255
11380,LOX,3,3,0,0,4.464e-05,0.00111175,0.0401531
11390,LOX,2,3,0,0,4.243e-05,0.00107613,0.0394285
11400,LOX,3,3,0,0,4.3531e-05,0.00111573,0.0390159
11410,LOX,0,3,5,3,4.418e-05,0.00212034,0.0208363
11420,LOX,1,3,2,3,4.2591e-05,0.00216387,0.0196828
11430,LOX,0,3,5,3,4.219e-05,0.00215911,0.0195404
11440,LOX,64,6,4,3,0.000567963,0.0040166,0.141404
11450,LOX,1,3,0,0,5.024e-05,0.0010957,0.0458522
11460,LOX,4,3,0,0,4.4091e-05,0.00111572,0.0395181
11470,LOX,14,3,0,0,0.000554633,0.00126124,0.439753
11480,LOX,0,3,0,0,4.435e-05,0.00102961,0.0430747
11490,LOX,42,4,1,3,0.000542873,0.00291548,0.186203
11500,LOX,1,3,0,0,4.3191e-05,0.00109077,0.0395966
11510,LOX,7,3,0,0,0.000553103,0.00124726,0.443456
11520,LOX,1,3,0,0,4.359e-05,0.00110219,0.0395487
11530,LOX,16,3,0,0,0.000560563,0.00134313,0.417357
11540,LOX,3,3,0,0,4.423e-05,0.00111135,0.0397986
11550,LOX,3,3,0,0,0.000549633,0.0011025,0.498535
11560,LOX,1,3,0,0,4.399e-05,0.0010618,0.0414298
11570,LOX,11,3,0,0,4.218e-05,0.00119793,0.0352109
11580,LOX,38,3,0,0,0.000542423,0.00145093,0.373846
11590,LOX,1,3,0,0,4.32e-05,0.00105168,0.0410773
11600,LOX,1,3,4,3,4.412e-05,0.00226854,0.0194486
11610,LOX,10,3,0,0,4.334e-05,0.00130401,0.033236
11620,LOX,1,3,0,0,4.4451e-05,0.00109049,0.0407622
11630,LOX,18,3,0,0,0.000559943,0.00148602,0.376808
11640,LOX,3,3,0,0,4.496e-05,0.00116299,0.0386591
11650,LOX,0,3,2,3,4.3851e-05,0.002146,0.0204338
11660,LOX,42,4,7,3,0.000547182,0.00317037,0.172593
11670,LOX,0,3,1,3,4.318e-05,0.00211612,0.0204053
11680,LOX,1,3,0,0,4.345e-05,0.00104612,0.0415346
11690,LOX,6,3,0,0,4.33e-05,0.00111706,0.0387626
11700,LOX,25,3,5,3,0.000537303,0.00268447,0.200152
11710,LOX,1,3,0,0,4.441e-05,0.00109133,0.0406936
11720,LOX,0,3,0,0,4.267e-05,0.001046,0.0407937
11730,LOX,1,3,0,0,4.224e-05,0.00108347,0.038986
11740,LOX,2,3,0,0,4.322e-05,0.00105957,0.0407903
11750,LOX,8,3,0,0,0.000541523,0.00118104,0.458515
11760,LOX,1,3,0,0,4.197e-05,0.00106338,0.0394687
11770,LOX,0,3,0,0,4.4461e-05,0.0010375,0.0428538
11780,LOX,25,4,0,0,0.000549333,0.00173498,0.316622
11790,LOX,9,3,0,0,4.281e-05,0.00123342,0.0347085
11800,LOX,21,3,0,0,0.000539923,0.00129544,0.416789
11810,LOX,6,3,0,0,4.309e-05,0.00118707,0.0362996
11820,LOX,29,3,0,0,0.000548903,0.0015316,0.358386
11830,LOX,35,4,0,0,0.000557443,0.00183579,0.303653
11840,LOX,0,3,0,0,4.312e-05,0.00103561,0.0416375
11850,LOX,9,3,0,0,4.353e-05,0.00142967,0.0304476
11860,LOX,34,3,0,0,0.000558303,0.00158885,0.351389
11870,LOX,24,3,0,0,0.000559523,0.00157712,0.354776
11880,LOX,19,3,0,0,0.000568793,0.00132108,0.430552
11890,LOX,14,3,0,0,0.000553463,0.00133827,0.413567
11900,LOX,0,3,0,0,4.2221e-05,0.00108245,0.0390052
11910,LOX,2,3,0,0,4.37e-05,0.00107883,0.040507
11920,LOX,7,3,6,3,0.000537093,0.0024569,0.218606
11930,LOX,1,3,0,0,4.3331e-05,0.00106496,0.0406881
11940,LOX,0,3,5,3,4.343e-05,0.00228587,0.0189993
11950,LOX,0,3,1,3,4.476e-05,0.00211972,0.021116
11960,LOX,0,3,2,3,4.273e-05,0.0021049,0.0203002
11970,LOX,1,3,5,3,4.57e-05,0.00215491,0.0212074
11980,LOX,12,3,0,0,0.000536803,0.00116195,0.461986
11990,LOX,0,3,0,0,4.292e-05,0.00106718,0.0402183
12000,LOX,7,3,2,3,4.349e-05,0.00250414,0.0173672
12010,LOX,42,3,0,0,0.000561253,0.0018461,0.304021
12020,LOX,0,3,0,0,4.2641e-05,0.00104776,0.0406975
12030,LOX,1,3,0,0,4.4081e-05,0.00107262,0.0410968
12040,LOX,0,3,0,0,4.394e-05,0.001058,0.0415313
12050,LOX,35,3,0,0,0.000552483,0.00175872,0.314139
12060,LOX,1,3,0,0,4.243e-05,0.00107081,0.039624
12070,LOX,0,3,0,0,4.299e-05,0.00105808,0.0406304
12080,LOX,7,3,0,0,4.4231e-05,0.001392,0.0317752
12090,LOX,28,3,3,3,0.000556253,0.00277744,0.200275
12100,LOX,5,3,0,0,4.37e-05,0.0011265,0.0387929
12110,LOX,20,3,8,3,0.000559493,0.00257834,0.216997
12120,LOX,5,3,0,0,4.221e-05,0.00118646,0.0355765
12130,LOX,23,3,9,3,0.000549253,0.00260028,0.211228
12140,LOX,19,4,7,3,0.000555753,0.00279744,0.198665
12150,LOX,16,3,4,3,4.2751e-05,0.00260015,0.0164417
12160,LOX,42,3,0,0,0.000554783,0.00172025,0.322502
12170,LOX,14,3,0,0,0.000552423,0.0013343,0.414018
12180,LOX,7,3,0,0,4.3621e-05,0.00132111,0.0330185
12190,LOX,3,3,0,0,4.412e-05,0.00113096,0.0390112
12200,LOX,0,3,0,0,4.217e-05,0.00107801,0.0391185
12210,LOX,43,3,0,0,0.000550803,0.00158353,0.347833
12220,LOX,25,5,0,0,0.000561093,0.00221045,0.253836
12230,LOX,3,3,0,0,4.346e-05,0.00108892,0.0399113
12240,LOX,0,3,0,0,4.4611e-05,0.00103669,0.0430324
12250,LOX,37,3,0,0,0.000560703,0.00181492,0.308941
12260,LOX,31,5,0,0,0.000560763,0.00229303,0.244551
12270,LOX,1,3,0,0,4.3621e-05,0.0010755,0.040559
12280,LOX,7,3,0,0,0.000553413,0.00119525,0.463011
12290,LOX,6,3,0,0,4.5211e-05,0.0011308,0.0399816
12300,LOX,21,3,0,0,0.000559442,0.0015414,0.362945
12310,LOX,41,3,12,3,0.000562372,0.00323965,0.173591
12320,LOX,1,3,0,0,4.335e-05,0.00107719,0.0402438
12330,LOX,2,3,1,3,0.000550103,0.00214499,0.256459
12340,LOX,17,3,0,0,4.416e-05,0.00138917,0.0317888
12350,LOX,0,3,2,3,4.279e-05,0.00215142,0.0198892
12360,LOX,7,3,0,0,4.339e-05,0.00124451,0.0348652
12370,LOX,1,3,1,3,4.38e-05,0.00212236,0.0206374
12380,LOX,6,3,2,3,4.39e-05,0.00227299,0.0193138
12390,LOX,1,3,0,0,4.325e-05,0.00107215,0.0403397
12400,LOX,58,3,5,3,0.000565323,0.00298323,0.189501
12410,LOX,8,3,0,0,0.000535893,0.00116647,0.459416
12420,LOX,11,3,0,0,0.000574153,0.00119884,0.478925
12430,LOX,0,3,0,0,4.2051e-05,0.00104637,0.0401873
12440,LOX,0,3,0,0,4.3381e-05,0.00105404,0.0411567
12450,LOX,66,3,0,0,0.000559513,0.00173743,0.322035
12460,LOX,1,3,0,0,4.504e-05,0.0010606,0.0424667
12470,LOX,10,3,0,0,4.4171e-05,0.00137871,0.032038
12480,LOX,14,3,0,0,0.000545393,0.00124874,0.436756
12490,LOX,0,3,0,0,4.378e-05,0.00106198,0.041225
12500,LOX,0,3,0,0,4.422e-05,0.00103739,0.042626
12510,LOX,1,3,10,3,5.003e-05,0.00222161,0.0225197
12520,LOX,5,3,0,0,4.338e-05,0.00110418,0.0392872
12530,LOX,0,3,3,3,4.252e-05,0.00212461,0.0200131
12540,LOX,33,3,1,3,0.000549263,0.00252389,0.217625
12550,LOX,1,3,0,0,4.613e-05,0.00109079,0.0422906
12560,LOX,0,3,4,3,4.409e-05,0.00215617,0.0204483
12570,LOX,38,3,9,3,0.000553782,0.00263956,0.209801
12580,LOX,24,4,14,3,0.000548883,0.0030604,0.17935
12590,LOX,9,3,0,0,4.363e-05,0.00120398,0.0362382
12600,LOX,1,3,0,0,4.321e-05,0.00109327,0.0395238
12610,LOX,17,3,0,0,0.000550273,0.00160899,0.341999
12620,LOX,26,3,0,0,0.000568283,0.00144472,0.393352
12630,LOX,7,3,0,0,4.2981e-05,0.00138161,0.0311094
12640,LOX,1,3,0,0,4.386e-05,0.00108483,0.0404304
12650,LOX,1,3,0,0,4.367e-05,0.00110397,0.0395574
12660,LOX,1,3,0,0,4.375e-05,0.00106052,0.0412535
12670,LOX,44,4,0,0,0.000561913,0.00203992,0.275458
12680,LOX,12,3,0,0,4.312e-05,0.00117332,0.0367505
12690,LOX,18,4,0,0,0.000555123,0.00180257,0.307962
12700,LOX,36,3,0,0,0.000537932,0.00156042,0.344736
12710,LOX,1,3,0,0,4.575e-05,0.00109388,0.0418238
12720,LOX,0,3,0,0,4.4141e-05,0.00106072,0.0416144
12730,LOX,21,3,0,0,0.000559883,0.00143438,0.390332
12740,LOX,17,3,0,0,4.7031e-05,0.00129548,0.036304
12750,LOX,0,3,8,3,4.35e-05,0.00223068,0.0195008
12760,LOX,4,3,0,0,4.3351e-05,0.00109255,0.0396789
12770,LOX,28,3,0,0,0.000559383,0.00165165,0.338682
12780,LOX,1,3,0,0,4.3031e-05,0.0010731,0.0400995
12790,LOX,4,3,4,3,4.43e-05,0.00221535,0.0199968
12800,LOX,0,3,2,3,4.2381e-05,0.00210083,0.0201735
12810,LOX,0,3,0,0,4.399e-05,0.00105477,0.0417059
12820,LOX,47,3,0,0,0.000549843,0.00183236,0.300074
12830,LOX,4,3,0,0,4.4201e-05,0.00115726,0.0381947
12840,LOX,4,3,0,0,4.3651e-05,0.00122891,0.0355202
12850,LOX,11,3,0,0,0.000558973,0.00126189,0.442966
12860,LOX,1,3,0,0,4.426e-05,0.00106554,0.0415378
12870,LOX,34,3,0,0,0.000546893,0.00146078,0.374385
12880,LOX,1,3,0,0,4.328e-05,0.00108334,0.0399507
12890,LOX,1,3,0,0,4.355e-05,0.00108191,0.040253
12900,LOX,1,3,0,0,4.502e-05,0.00108063,0.041661
12910,LOX,1,3,1,3,4.345e-05,0.00210813,0.0206107
12920,LOX,8,3,0,0,4.3791e-05,0.00128065,0.0341945
12930,LOX,47,5,0,0,0.000532543,0.00260264,0.204616
12940,LOX,0,3,0,0,4.258e-05,0.00106025,0.0401602
12950,LOX,0,3,11,3,4.3141e-05,0.00225942,0.0190938
12960,LOX,0,3,0,0,4.285e-05,0.00102345,0.041868
12970,LOX,7,3,2,3,4.318e-05,0.00223918,0.0192838
12980,LOX,6,3,0,0,4.235e-05,0.00111516,0.0379767
12990,LOX,5,3,0,0,4.3651e-05,0.00116374,0.0375094
13000,LOX,14,4,0,0,4.3241e-05,0.0016771,0.0257832
13010,LOX,0,3,0,0,4.475e-05,0.00104075,0.042998
13020,LOX,0,3,0,0,4.298e-05,0.00105527,0.0407291
13030,LOX,1,3,0,0,4.2981e-05,0.00107602,0.0399442
13040,LOX,39,3,0,0,0.000561443,0.00189483,0.296303
13050,LOX,13,3,0,0,0.000539883,0.00130726,0.412989
13060,LOX,36,5,0,0,0.000540323,0.00218849,0.246893
13070,LOX,0,3,0,0,4.3321e-05,0.00104247,0.0415563
13080,LOX,7,3,0,0,0.000562813,0.00119681,0.470262
13090,LOX,1,3,0,0,4.383e-05,0.00105672,0.0414776
13100,LOX,0,3,0,0,4.357e-05,0.00106321,0.0409799
13110,LOX,0,3,0,0,4.3311e-05,0.00104367,0.0414986
13120,LOX,1,3,0,0,4.4241e-05,0.00105444,0.0419571
13130,LOX,3,3,6,3,0.000562603,0.00221008,0.254562
13140,LOX,15,3,0,0,0.000538383,0.00136934,0.393171
13150,LOX,13,3,9,3,0.000559863,0.0026775,0.209099
13160,LOX,22,3,0,0,0.000547863,0.00123901,0.442179
13170,LOX,6,3,10,3,4.362e-05,0.00238761,0.0182693
13180,LOX,7,3,2,3,4.368e-05,0.00221889,0.0196855
13190,LOX,26,3,2,3,0.000572643,0.00244565,0.234147
13200,LOX,42,4,7,3,0.000555303,0.00295894,0.18767
13210,LOX,31,4,0,0,0.000541153,0.00188118,0.287667
13220,LOX,1,3,0,0,4.45e-05,0.00106132,0.0419291
13230,LOX,0,3,0,0,4.299e-05,0.00104293,0.0412206
13240,LOX,24,3,0,0,0.000553383,0.00139491,0.396717
13250,LOX,1,3,0,0,4.264e-05,0.00109022,0.0391116
13260,LOX,1,3,0,0,4.384e-05,0.00107276,0.0408667
13270,LOX,7,3,0,0,0.000563573,0.00129103,0.436531
13280,LOX,1,3,0,0,4.331e-05,0.00111273,0.0389224
13290,LOX,6,3,0,0,0.000568353,0.00127748,0.444903
13300,LOX,0,3,0,0,4.333e-05,0.00106529,0.0406745
13310,LOX,19,3,0,0,0.000557552,0.00139027,0.401039
13320,LOX,1,3,0,0,4.293e-05,0.0010766,0.0398757
13330,LOX,3,3,1,3,4.346e-05,0.00216615,0.0200632
13340,LOX,0,3,0,0,4.449e-05,0.00105439,0.0421952
13350,LOX,1,3,0,0,4.3051e-05,0.00108059,0.0398404
13360,LOX,7,3,0,0,4.195e-05,0.00111336,0.0376789
13370,LOX,7,3,0,0,4.282e-05,0.00123894,0.0345619
13380,LOX,0,3,0,0,4.287e-05,0.00105762,0.0405346
13390,LOX,26,3,7,3,0.000551573,0.00295811,0.186461
13400,LOX,16,3,0,0,0.000538433,0.00132862,0.405258
13410,LOX,0,3,0,0,4.345e-05,0.00104356,0.0416365
13420,LOX,31,4,0,0,0.000561283,0.00197912,0.283602
13430,LOX,1,3,0,0,4.336e-05,0.00107724,0.0402512
13440,LOX,7,3,0,0,4.322e-05,0.0011517,0.0375273
13450,LOX,1,3,0,0,4.318e-05,0.00108762,0.0397015
13460,LOX,36,3,0,0,0.000555503,0.00143471,0.387189
