iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25000,GLOX,97,5,28,3,9.3741e-05,0.0111941,0.00837411
25010,GLOX,49,3,0,0,0.000202122,0.00405976,0.0497866
25020,GLOX,0,3,8,4,9.118e-05,0.00559224,0.0163048
25030,GLOX,63,4,0,0,9.074e-05,0.00511586,0.017737
25040,GLOX,53,3,0,0,9.1971e-05,0.00337798,0.0272266
25050,GLOX,59,5,2,3,9.4e-05,0.00908409,0.0103478
25060,GLOX,41,5,24,5,9.3491e-05,0.00900862,0.010378
25070,GLOX,60,3,20,3,9.1771e-05,0.00768227,0.0119458
25080,GLOX,58,4,0,0,9.706e-05,0.00451814,0.0214823
25090,GLOX,92,3,0,0,9.4681e-05,0.00383861,0.0246654
25100,GLOX,65,4,3,3,9.698e-05,0.00621847,0.0155955
25110,GLOX,59,3,0,0,9.23e-05,0.00363898,0.0253642
25120,GLOX,124,4,31,5,9.5381e-05,0.0114067,0.00836185
25130,GLOX,38,4,14,3,9.74e-05,0.00677591,0.0143744
25140,GLOX,44,3,0,0,9.4211e-05,0.00249275,0.0377941
25150,GLOX,11,3,21,3,9.1101e-05,0.00432561,0.0210609
25160,GLOX,23,3,0,0,9.7981e-05,0.00296051,0.033096
25170,GLOX,60,4,0,3,9.198e-05,0.00527663,0.0174316
25180,GLOX,45,3,0,0,9.389e-05,0.00309701,0.0303163
25190,GLOX,69,4,0,0,9.2901e-05,0.00439624,0.0211319
25200,GLOX,85,4,0,0,9.9691e-05,0.00474269,0.0210199
25210,GLOX,62,4,0,0,9.7931e-05,0.00516706,0.0189529
25220,GLOX,58,4,0,0,9.041e-05,0.00494993,0.0182649
25230,GLOX,46,3,0,0,9.152e-05,0.00281849,0.0324713
25240,GLOX,68,4,0,0,9.7031e-05,0.00564071,0.0172019
25250,GLOX,93,4,7,3,9.4131e-05,0.00682169,0.0137988
25260,GLOX,69,4,0,0,9.398e-05,0.00488393,0.0192427
25270,GLOX,48,4,0,0,9.086e-05,0.00456523,0.0199026
25280,GLOX,53,5,0,0,9.38e-05,0.00545343,0.0172002
25290,GLOX,21,4,9,3,9.0191e-05,0.00618792,0.0145753
25300,GLOX,123,5,0,0,9.3171e-05,0.00679613,0.0137094
25310,GLOX,80,4,10,3,9.246e-05,0.00658405,0.014043
25320,GLOX,85,3,0,0,0.000208722,0.00423069,0.0493353
25330,GLOX,58,3,0,0,9.5881e-05,0.00411798,0.0232835
25340,GLOX,31,4,0,0,9.593e-05,0.0040118,0.023912
25350,GLOX,49,4,13,3,0.000209141,0.00823489,0.0253969
25360,GLOX,54,5,0,0,9.2351e-05,0.00684874,0.0134844
25370,GLOX,47,3,0,0,9.528e-05,0.00364511,0.0261391
25380,GLOX,55,4,0,0,9.409e-05,0.00435594,0.0216004
25390,GLOX,111,5,0,0,9.4271e-05,0.00588129,0.016029
25400,GLOX,35,4,19,6,9.2921e-05,0.00856869,0.0108442
25410,GLOX,57,4,0,0,9.088e-05,0.00452724,0.0200741
25420,GLOX,103,4,0,0,9.7271e-05,0.00600834,0.0161893
25430,GLOX,115,8,4,3,9.264e-05,0.0109776,0.008439
25440,GLOX,79,5,0,0,9.6681e-05,0.00506004,0.0191068
25450,GLOX,91,6,0,0,9.3701e-05,0.00762115,0.0122949
25460,GLOX,76,6,4,3,0.000204932,0.00891033,0.0229994
25470,GLOX,61,4,9,3,9.347e-05,0.00690296,0.0135406
25480,GLOX,134,8,0,3,9.5111e-05,0.0100427,0.00947065
25490,GLOX,68,5,0,0,0.000195031,0.00617846,0.0315663
25500,GLOX,77,5,111,6,9.749e-05,0.0149706,0.00651209
25510,GLOX,29,3,14,3,9.866e-05,0.0053109,0.0185769
25520,GLOX,76,5,0,0,9.528e-05,0.00579528,0.016441
25530,GLOX,79,5,2,3,9.3261e-05,0.00762143,0.0122367
25540,GLOX,38,3,39,5,9.1261e-05,0.00970297,0.00940547
25550,GLOX,71,5,0,0,9.4491e-05,0.00631209,0.0149698
25560,GLOX,41,5,87,6,9.276e-05,0.0132119,0.00702092
25570,GLOX,21,4,0,0,9.638e-05,0.00531096,0.0181474
25580,GLOX,40,3,0,0,9.167e-05,0.00403304,0.0227297
25590,GLOX,62,4,0,0,9.201e-05,0.00339849,0.0270738
25600,GLOX,49,4,0,0,0.00010117,0.00494321,0.0204665
25610,GLOX,0,3,0,0,9.618e-05,0.00162076,0.0593425
25620,GLOX,64,6,0,0,9.4131e-05,0.00810094,0.0116198
25630,GLOX,64,4,9,4,9.415e-05,0.00758482,0.012413
25640,GLOX,44,4,5,3,9.7351e-05,0.00687169,0.014167
25650,GLOX,68,3,25,4,9.63e-05,0.00780509,0.0123381
25660,GLOX,31,3,0,0,9.1601e-05,0.00404489,0.0226461
25670,GLOX,13,3,1,3,9.2851e-05,0.00411462,0.0225661
25680,GLOX,37,3,0,0,9.6641e-05,0.00370944,0.0260527
25690,GLOX,94,8,0,0,0.000212361,0.00979928,0.0216711
25700,GLOX,24,4,0,0,9.2671e-05,0.00508914,0.0182096
25710,GLOX,47,3,0,0,9.4651e-05,0.00328574,0.0288066
25720,GLOX,59,3,0,0,9.552e-05,0.00405571,0.023552
25730,GLOX,81,5,0,0,0.000223642,0.00595636,0.0375468
25740,GLOX,48,4,4,3,9.416e-05,0.00627538,0.0150047
25750,GLOX,22,3,0,0,9.79e-05,0.00257357,0.0380406
25760,GLOX,73,4,0,0,9.8271e-05,0.00409778,0.0239815
25770,GLOX,74,3,0,0,9.4591e-05,0.00352428,0.0268398
25780,GLOX,50,4,0,0,9.5771e-05,0.00510364,0.0187652
25790,GLOX,135,7,0,0,0.000208961,0.00680148,0.0307229
25800,GLOX,35,3,0,0,0.000204541,0.00358992,0.0569764
25810,GLOX,70,5,9,4,9.302e-05,0.0100797,0.00922849
25820,GLOX,46,4,34,3,9.3011e-05,0.00765694,0.0121473
25830,GLOX,73,6,0,0,0.000218251,0.00779339,0.0280046
25840,GLOX,32,4,0,0,9.251e-05,0.00421054,0.0219711
25850,GLOX,61,4,0,0,9.6091e-05,0.00389175,0.0246909
25860,GLOX,6,3,0,0,9.398e-05,0.00233577,0.0402352
25870,GLOX,43,3,4,3,0.000211691,0.00527244,0.0401505
25880,GLOX,68,4,0,0,9.569e-05,0.00517479,0.0184916
25890,GLOX,15,3,0,0,9.526e-05,0.00199203,0.0478205
25900,GLOX,0,3,4,3,9.4031e-05,0.00417376,0.0225291
25910,GLOX,113,6,0,0,9.5911e-05,0.0067011,0.0143127
25920,GLOX,30,4,0,0,9.7171e-05,0.0038416,0.0252944
25930,GLOX,98,4,10,3,0.000210681,0.00788447,0.026721
25940,GLOX,61,5,21,3,0.000205991,0.00804668,0.0255995
25950,GLOX,47,3,0,0,9.325e-05,0.00408284,0.0228395
25960,GLOX,57,4,22,4,9.7911e-05,0.00898952,0.0108917
25970,GLOX,56,3,2,3,9.0191e-05,0.0057043,0.015811
25980,GLOX,27,3,0,0,0.000199701,0.00274416,0.0727732
25990,GLOX,93,4,10,3,9.3201e-05,0.00675177,0.0138039
26000,GLOX,85,5,0,0,9.8561e-05,0.00618231,0.0159424
26010,GLOX,38,4,7,3,9.273e-05,0.00753195,0.0123116
26020,GLOX,58,5,6,3,9.5761e-05,0.00832825,0.0114983
26030,GLOX,3,3,0,0,9.3341e-05,0.00147284,0.0633749
26040,GLOX,94,4,0,0,9.439e-05,0.00493608,0.0191225
26050,GLOX,50,4,0,0,9.082e-05,0.00387228,0.0234539
26060,GLOX,64,4,6,3,0.000213081,0.00694177,0.0306955
26070,GLOX,33,4,0,0,9.475e-05,0.00407035,0.0232781
26080,GLOX,74,5,0,0,9.466e-05,0.00502558,0.0188356
26090,GLOX,51,6,0,0,0.000213452,0.00682173,0.03129
26100,GLOX,72,5,0,0,0.000212532,0.00589215,0.0360704
26110,GLOX,76,6,0,0,9.427e-05,0.00607083,0.0155284
26120,GLOX,16,3,0,0,9.235e-05,0.00172144,0.0536469
26130,GLOX,77,5,0,0,9.2491e-05,0.00692146,0.0133629
26140,GLOX,101,6,0,0,9.3251e-05,0.00697366,0.0133719
26150,GLOX,2,3,0,0,9.095e-05,0.00180438,0.0504051
26160,GLOX,90,5,0,0,9.548e-05,0.0046669,0.020459
26170,GLOX,12,3,0,0,9.156e-05,0.00224588,0.0407679
26180,GLOX,44,4,2,3,9.8421e-05,0.00693397,0.014194
26190,GLOX,65,5,4,3,9.4971e-05,0.00754438,0.0125883
26200,GLOX,10,3,0,0,9.4461e-05,0.00256076,0.0368879
26210,GLOX,63,4,15,3,9.3681e-05,0.00681824,0.0137398
26220,GLOX,123,7,0,3,9.655e-05,0.00928587,0.0103975
26230,GLOX,50,3,14,3,9.41e-05,0.00688798,0.0136615
26240,GLOX,72,6,2,3,9.4141e-05,0.0085829,0.0109684
26250,GLOX,84,3,10,3,9.4521e-05,0.00653311,0.014468
26260,GLOX,27,3,0,0,9.3971e-05,0.00350932,0.0267775
26270,GLOX,85,6,0,0,9.545e-05,0.00584548,0.0163289
26280,GLOX,47,7,1,3,9.9781e-05,0.00695969,0.014337
26290,GLOX,66,4,0,0,9.5991e-05,0.00402379,0.0238558
26300,GLOX,72,3,0,0,9.3901e-05,0.00369731,0.0253971
26310,GLOX,67,5,6,3,9.4171e-05,0.00649565,0.0144975
26320,GLOX,34,3,0,0,9.342e-05,0.00303852,0.0307452
26330,GLOX,56,4,0,0,9.6521e-05,0.00414717,0.023274
26340,GLOX,34,3,13,3,9.5871e-05,0.00752783,0.0127355
26350,GLOX,42,4,12,3,9.536e-05,0.00666265,0.0143126
26360,GLOX,33,4,10,3,9.509e-05,0.00782933,0.0121454
26370,GLOX,89,5,0,0,9.556e-05,0.00679324,0.0140669
26380,GLOX,0,3,2,3,9.208e-05,0.00305063,0.0301839
26390,GLOX,61,5,0,0,9.707e-05,0.00515416,0.0188333
26400,GLOX,79,5,0,0,0.000224341,0.0058821,0.0381396
26410,GLOX,33,4,0,3,9.1701e-05,0.0053038,0.0172897
26420,GLOX,41,5,1,3,9.284e-05,0.00644089,0.0144142
26430,GLOX,53,4,1,3,0.000202351,0.00623691,0.0324441
26440,GLOX,76,4,0,0,9.748e-05,0.00534909,0.0182237
26450,GLOX,28,3,0,0,9.528e-05,0.00293027,0.0325158
26460,GLOX,37,4,0,0,9.382e-05,0.00384099,0.024426
26470,GLOX,2,3,7,3,9.6341e-05,0.00454766,0.0211848
26480,GLOX,55,3,165,8,9.8961e-05,0.0129184,0.00766045
26490,GLOX,73,3,21,3,9.9871e-05,0.00679379,0.0147003
26500,GLOX,39,5,1,3,0.000200961,0.00674645,0.0297877
26510,GLOX,57,5,26,3,9.2321e-05,0.00844776,0.0109285
26520,GLOX,45,6,5,3,9.412e-05,0.00843857,0.0111535
26530,GLOX,46,4,0,0,9.509e-05,0.00456842,0.0208146
26540,GLOX,58,5,13,3,9.2941e-05,0.00843756,0.0110151
26550,GLOX,44,3,0,0,9.6821e-05,0.00310118,0.0312207
26560,GLOX,49,4,0,0,0.00010088,0.00401129,0.025149
26570,GLOX,25,3,0,0,9.8831e-05,0.00330285,0.0299229
26580,GLOX,102,6,0,0,9.7251e-05,0.00792241,0.0122754
26590,GLOX,31,3,0,0,9.634e-05,0.00313703,0.0307106
26600,GLOX,60,5,0,0,9.5051e-05,0.00534382,0.0177871
26610,GLOX,71,6,0,0,9.152e-05,0.0062305,0.014689
26620,GLOX,93,5,0,0,0.000100041,0.00504931,0.0198128
26630,GLOX,88,6,40,4,9.448e-05,0.0112729,0.00838117
26640,GLOX,91,7,0,0,0.000217391,0.00760994,0.0285667
26650,GLOX,76,4,0,0,9.854e-05,0.00555104,0.0177516
26660,GLOX,48,4,17,3,9.415e-05,0.00693668,0.0135728
26670,GLOX,60,4,8,3,9.186e-05,0.00680611,0.0134967
26680,GLOX,23,3,0,0,9.1771e-05,0.00355948,0.0257821
26690,GLOX,64,4,0,3,0.000100461,0.00597073,0.0168256
26700,GLOX,62,3,0,0,9.8101e-05,0.00286088,0.0342905
26710,GLOX,50,4,13,4,9.48e-05,0.00722805,0.0131156
26720,GLOX,55,5,0,0,0.000221561,0.00418397,0.0529548
26730,GLOX,13,3,0,0,9.7881e-05,0.00189708,0.0515956
26740,GLOX,48,4,11,5,9.3661e-05,0.0085781,0.0109186
26750,GLOX,79,6,0,0,9.7111e-05,0.00655197,0.0148216
26760,GLOX,71,4,0,0,0.000218861,0.00422092,0.0518515
26770,GLOX,23,3,14,3,9.768e-05,0.005741,0.0170145
26780,GLOX,65,4,0,0,0.000204431,0.00457561,0.0446784
26790,GLOX,35,4,0,0,9.763e-05,0.00373645,0.0261291
26800,GLOX,20,3,0,0,9.589e-05,0.00275614,0.0347915
26810,GLOX,46,4,12,3,9.851e-05,0.00769679,0.0127988
26820,GLOX,46,4,0,0,9.217e-05,0.00545263,0.0169038
26830,GLOX,20,3,2,3,0.000103661,0.00391767,0.0264598
26840,GLOX,69,3,21,4,9.3401e-05,0.00759879,0.0122916
26850,GLOX,63,3,4,3,0.000213341,0.0061042,0.0349499
26860,GLOX,19,3,14,3,0.000204841,0.00762281,0.0268721
26870,GLOX,130,6,0,0,0.000207242,0.00564898,0.0366866
26880,GLOX,87,5,5,3,9.8041e-05,0.00706245,0.013882
26890,GLOX,54,4,2,3,9.3741e-05,0.00591375,0.0158514
26900,GLOX,54,4,0,0,9.4461e-05,0.00367208,0.0257241
26910,GLOX,68,5,13,3,0.000205492,0.0077739,0.0264336
26920,GLOX,69,6,14,3,9.761e-05,0.00698181,0.0139806
26930,GLOX,47,3,16,3,9.2751e-05,0.00725934,0.0127768
26940,GLOX,42,5,0,0,9.544e-05,0.00482197,0.0197927
26950,GLOX,100,6,19,4,9.2601e-05,0.0104735,0.00884146
26960,GLOX,71,4,30,5,9.4921e-05,0.00940762,0.0100898
26970,GLOX,3,3,0,0,9.527e-05,0.00154112,0.0618187
26980,GLOX,130,7,0,0,0.000202751,0.00862722,0.0235013
26990,GLOX,3,3,0,0,9.4051e-05,0.00240951,0.0390332
27000,GLOX,26,3,0,0,9.537e-05,0.00349916,0.0272551
27010,GLOX,0,3,4,3,9.3791e-05,0.00368714,0.0254373
27020,GLOX,51,3,0,0,9.5221e-05,0.00368265,0.0258566
27030,GLOX,35,5,0,0,9.638e-05,0.00550639,0.0175033
27040,GLOX,51,4,0,0,9.589e-05,0.00437901,0.0218977
27050,GLOX,51,4,0,0,0.000209322,0.00472819,0.0442711
27060,GLOX,80,5,0,0,0.000210112,0.0065904,0.0318815
27070,GLOX,64,4,0,0,9.4651e-05,0.00517163,0.018302
27080,GLOX,25,4,0,0,9.7121e-05,0.00437715,0.0221882
27090,GLOX,60,4,0,0,0.000218091,0.00474755,0.0459376
27100,GLOX,144,6,0,0,9.489e-05,0.00786048,0.0120718
27110,GLOX,10,3,9,3,9.388e-05,0.00351731,0.0266908
27120,GLOX,164,10,0,0,9.768e-05,0.0131417,0.00743284
27130,GLOX,47,5,0,0,0.000207701,0.00691969,0.0300159
27140,GLOX,45,4,5,3,9.5401e-05,0.00702491,0.0135804
27150,GLOX,32,3,1,3,9.3761e-05,0.0055639,0.0168517
27160,GLOX,7,3,3,3,9.3891e-05,0.00389599,0.0240994
27170,GLOX,1,3,2,3,9.135e-05,0.00328589,0.0278007
27180,GLOX,66,5,0,0,9.1521e-05,0.00651604,0.0140455
27190,GLOX,27,6,8,3,9.7331e-05,0.00586585,0.0165928
27200,GLOX,84,4,0,0,0.000213591,0.00509209,0.0419456
27210,GLOX,94,7,3,3,9.6531e-05,0.00994526,0.00970623
27220,GLOX,66,4,0,0,0.000213551,0.00462722,0.0461511
27230,GLOX,86,5,0,0,9.722e-05,0.0054689,0.0177769
27240,GLOX,61,4,10,3,9.1901e-05,0.00809538,0.0113523
27250,GLOX,33,4,0,0,9.549e-05,0.00374246,0.0255153
27260,GLOX,18,3,20,4,9.248e-05,0.00487607,0.0189661
27270,GLOX,1,3,0,0,9.5451e-05,0.00170042,0.0561338
27280,GLOX,44,4,30,4,9.929e-05,0.00898951,0.0110451
27290,GLOX,50,4,18,7,0.000214421,0.0107501,0.019946
27300,GLOX,79,3,0,0,9.4351e-05,0.00319163,0.029562
27310,GLOX,64,4,0,0,9.54e-05,0.00399681,0.023869
27320,GLOX,69,5,0,0,9.6961e-05,0.00708864,0.0136784
27330,GLOX,95,5,0,0,0.000221921,0.00604073,0.0367375
27340,GLOX,50,3,30,7,0.000210891,0.00977793,0.0215681
27350,GLOX,34,3,11,3,9.4661e-05,0.00781296,0.0121159
27360,GLOX,48,6,21,3,9.375e-05,0.00887014,0.0105692
27370,GLOX,22,6,1,3,0.000100221,0.00625273,0.0160284
27380,GLOX,85,5,3,3,9.4231e-05,0.00835432,0.0112793
27390,GLOX,87,5,0,0,9.867e-05,0.00604201,0.0163307
27400,GLOX,100,3,0,0,9.87e-05,0.0040019,0.0246633
27410,GLOX,0,3,2,3,9.2841e-05,0.00368309,0.0252074
27420,GLOX,19,3,3,3,9.1911e-05,0.00385404,0.0238479
27430,GLOX,59,3,0,0,0.000217372,0.00340113,0.0639117
27440,GLOX,95,4,0,0,9.9111e-05,0.00442572,0.0223943
27450,GLOX,37,6,1,3,9.8901e-05,0.00849807,0.0116381
27460,GLOX,49,4,0,0,9.636e-05,0.00549825,0.0175256
27470,GLOX,73,5,0,0,0.000204561,0.00559881,0.0365365
27480,GLOX,52,4,0,0,0.000214311,0.00543887,0.0394036
27490,GLOX,107,5,0,0,9.2681e-05,0.00645857,0.0143501
27500,GLOX,101,4,0,0,9.2951e-05,0.00463294,0.0200631
27510,GLOX,68,4,0,0,9.446e-05,0.00535633,0.0176352
27520,GLOX,14,4,0,0,9.481e-05,0.00305712,0.0310129
27530,GLOX,42,6,0,0,9.583e-05,0.00452626,0.021172
27540,GLOX,42,7,0,0,0.000210352,0.00762868,0.0275739
27550,GLOX,73,4,3,3,9.566e-05,0.00762215,0.0125503
27560,GLOX,71,4,0,0,0.000102751,0.00488476,0.021035
27570,GLOX,112,5,20,3,9.3421e-05,0.0093985,0.00993999
27580,GLOX,35,6,10,3,9.7141e-05,0.00929617,0.0104496
27590,GLOX,114,4,0,0,9.4651e-05,0.00472918,0.0200143
27600,GLOX,18,6,0,0,9.6031e-05,0.0048755,0.0196966
27610,GLOX,2,3,2,3,0.000100371,0.00404365,0.0248219
27620,GLOX,16,3,6,3,9.764e-05,0.00553861,0.017629
27630,GLOX,38,3,0,0,9.464e-05,0.00276758,0.034196
27640,GLOX,65,5,5,3,9.887e-05,0.00883792,0.011187
27650,GLOX,58,4,0,0,9.7141e-05,0.00350228,0.0277365
27660,GLOX,35,3,0,0,9.894e-05,0.00349114,0.0283403
27670,GLOX,63,4,0,0,9.4471e-05,0.00478023,0.0197629
27680,GLOX,60,3,32,4,0.000207882,0.00937534,0.0221733
27690,GLOX,94,5,26,6,9.8441e-05,0.0107424,0.00916376
27700,GLOX,39,3,0,0,9.5061e-05,0.00246825,0.0385134
27710,GLOX,73,5,0,0,9.733e-05,0.00652158,0.0149243
27720,GLOX,42,7,0,0,9.242e-05,0.00679073,0.0136097
27730,GLOX,59,3,0,0,9.4521e-05,0.00414807,0.0227868
27740,GLOX,46,4,0,0,9.347e-05,0.00401289,0.0232924
27750,GLOX,84,3,40,6,0.000100611,0.0124098,0.00810736
27760,GLOX,113,6,1,3,0.000100911,0.00919922,0.0109695
27770,GLOX,80,6,0,0,9.245e-05,0.0061596,0.0150091
27780,GLOX,52,4,4,3,9.2711e-05,0.00579626,0.015995
27790,GLOX,19,6,0,0,9.3251e-05,0.00517071,0.0180345
27800,GLOX,48,6,0,0,9.459e-05,0.0068447,0.0138194
27810,GLOX,25,4,0,0,9.4241e-05,0.00358289,0.0263031
27820,GLOX,0,3,1,3,9.6951e-05,0.00334409,0.0289917
27830,GLOX,66,4,0,0,0.000215721,0.00478631,0.0450704
27840,GLOX,51,4,0,0,0.000215041,0.00481148,0.0446933
27850,GLOX,50,3,10,3,9.423e-05,0.00609974,0.0154482
27860,GLOX,39,3,0,0,9.4661e-05,0.00303316,0.0312087
27870,GLOX,47,4,0,0,9.3991e-05,0.00385353,0.0243909
27880,GLOX,67,4,6,3,0.000100251,0.00657933,0.0152373
27890,GLOX,30,4,2,3,9.564e-05,0.00581241,0.0164545
27900,GLOX,61,5,5,3,0.000205961,0.00643195,0.0320215
27910,GLOX,65,8,0,0,9.4271e-05,0.00862498,0.01093
27920,GLOX,25,3,5,3,9.4921e-05,0.00616308,0.0154016
27930,GLOX,82,4,1,3,0.000216831,0.00700009,0.0309754
27940,GLOX,56,5,13,4,9.6421e-05,0.00826119,0.0116716
27950,GLOX,113,5,0,0,9.525e-05,0.00685748,0.0138899
27960,GLOX,79,5,0,0,0.000100441,0.00522558,0.019221
27970,GLOX,34,3,25,4,9.462e-05,0.00661521,0.0143034
27980,GLOX,7,3,0,0,9.465e-05,0.00146976,0.0643983
27990,GLOX,37,5,0,0,9.6781e-05,0.0043332,0.0223348
28000,GLOX,42,3,0,0,9.6521e-05,0.00301185,0.0320471
28010,GLOX,118,4,38,8,9.426e-05,0.0124136,0.00759328
28020,GLOX,61,3,0,0,0.000203661,0.00358754,0.056769
28030,GLOX,50,5,141,7,9.403e-05,0.0129384,0.00726753
28040,GLOX,100,5,0,0,9.363e-05,0.00620064,0.0151001
28050,GLOX,50,3,0,0,9.37e-05,0.00345725,0.0271025
28060,GLOX,34,5,0,0,9.19e-05,0.00589894,0.0155791
28070,GLOX,28,4,0,0,9.5571e-05,0.00472729,0.0202169
28080,GLOX,32,5,0,0,9.2821e-05,0.0054168,0.0171358
28090,GLOX,2,3,0,0,9.471e-05,0.00157631,0.0600834
28100,GLOX,55,4,0,0,9.375e-05,0.00493559,0.0189947
28110,GLOX,65,3,0,0,9.581e-05,0.00344235,0.0278327
28120,GLOX,52,8,0,0,9.7741e-05,0.00761042,0.0128431
28130,GLOX,57,4,8,4,9.3581e-05,0.00815295,0.0114782
28140,GLOX,0,3,3,3,9.172e-05,0.003279,0.0279719
28150,GLOX,93,5,20,4,0.000210331,0.0103387,0.0203441
28160,GLOX,63,5,0,3,9.046e-05,0.00582751,0.0155229
28170,GLOX,57,5,5,4,9.7471e-05,0.00878092,0.0111003
28180,GLOX,16,4,12,3,9.1161e-05,0.0058776,0.0155099
28190,GLOX,38,4,0,0,9.3541e-05,0.00429627,0.0217726
28200,GLOX,65,7,0,0,9.4141e-05,0.00747216,0.0125989
28210,GLOX,56,3,0,0,9.6701e-05,0.00335031,0.0288633
28220,GLOX,41,4,0,0,9.432e-05,0.00333953,0.0282435
28230,GLOX,8,4,4,3,9.369e-05,0.00582158,0.0160936
28240,GLOX,31,5,0,0,9.6841e-05,0.00580517,0.0166819
28250,GLOX,46,3,10,3,9.3071e-05,0.00658052,0.0141434
28260,GLOX,79,6,0,0,9.2981e-05,0.00693486,0.0134078
28270,GLOX,59,4,0,0,9.6131e-05,0.00449631,0.02138
28280,GLOX,33,7,0,0,9.3161e-05,0.0051857,0.017965
28290,GLOX,76,4,0,0,9.319e-05,0.00415867,0.0224086
28300,GLOX,48,4,0,0,9.8761e-05,0.00405278,0.0243687
28310,GLOX,29,3,0,0,9.4131e-05,0.00296373,0.031761
28320,GLOX,31,3,0,0,9.388e-05,0.00251372,0.0373471
28330,GLOX,45,3,0,0,9.2791e-05,0.002753,0.0337054
28340,GLOX,51,4,3,3,9.3931e-05,0.00685935,0.0136939
28350,GLOX,81,5,30,4,9.582e-05,0.0120127,0.00797655
28360,GLOX,51,4,12,3,9.468e-05,0.00721432,0.0131239
28370,GLOX,23,3,0,0,9.1991e-05,0.00270696,0.0339832
28380,GLOX,38,4,4,3,9.5711e-05,0.00620157,0.0154334
28390,GLOX,25,4,18,3,8.964e-05,0.00682763,0.013129
28400,GLOX,24,3,22,4,9.7281e-05,0.00758261,0.0128295
28410,GLOX,51,4,4,3,9.54e-05,0.00707956,0.0134754
28420,GLOX,5,3,19,4,9.7711e-05,0.00557925,0.0175133
28430,GLOX,46,4,0,0,0.000202332,0.00552479,0.0366225
28440,GLOX,46,3,0,0,9.289e-05,0.00399154,0.0232717
28450,GLOX,50,5,0,0,9.7161e-05,0.00664001,0.0146327
28460,GLOX,19,3,15,3,9.7051e-05,0.00586342,0.016552
28470,GLOX,52,4,0,0,0.000210111,0.00502924,0.0417779
28480,GLOX,80,5,0,0,9.6871e-05,0.00495945,0.0195326
28490,GLOX,66,4,6,4,9.558e-05,0.00669261,0.0142814
28500,GLOX,68,4,4,3,9.4491e-05,0.00752051,0.0125644
28510,GLOX,76,3,0,0,0.000210861,0.00378358,0.0557305
28520,GLOX,30,4,0,0,9.3981e-05,0.00342268,0.0274583
28530,GLOX,115,5,34,7,0.000215992,0.012579,0.0171709
28540,GLOX,57,4,0,0,0.000211371,0.00496469,0.0425749
28550,GLOX,0,3,0,0,9.3671e-05,0.00152101,0.0615847
28560,GLOX,44,4,0,0,9.525e-05,0.00527203,0.018067
28570,GLOX,48,3,0,0,0.00010157,0.00363553,0.0279381
28580,GLOX,54,3,0,0,9.4001e-05,0.0037113,0.0253283
28590,GLOX,56,3,7,3,9.4971e-05,0.00622568,0.0152547
28600,GLOX,31,3,0,0,9.401e-05,0.0024554,0.038287
28610,GLOX,21,3,0,0,9.61e-05,0.00256586,0.0374534
28620,GLOX,75,4,0,0,9.3831e-05,0.00449442,0.0208772
28630,GLOX,44,5,0,0,9.493e-05,0.00504176,0.0188287
28640,GLOX,86,5,9,3,9.586e-05,0.0080868,0.0118539
28650,GLOX,28,3,0,0,9.308e-05,0.00436514,0.0213235
28660,GLOX,82,5,0,0,0.000215172,0.00622027,0.0345921
28670,GLOX,58,4,1,3,0.000207171,0.00631545,0.0328038
28680,GLOX,7,3,0,0,9.559e-05,0.0016143,0.0592145
28690,GLOX,2,3,0,0,9.212e-05,0.00192764,0.047789
28700,GLOX,53,3,0,0,9.4021e-05,0.00347783,0.0270344
28710,GLOX,31,4,1,3,9.564e-05,0.00523559,0.0182673
28720,GLOX,68,5,8,3,9.3301e-05,0.00554075,0.016839
28730,GLOX,64,3,19,3,9.7891e-05,0.00748498,0.0130783
28740,GLOX,33,3,0,0,9.6671e-05,0.00256156,0.0377392
28750,GLOX,43,4,0,0,9.264e-05,0.00317138,0.0292113
28760,GLOX,72,4,0,0,9.6501e-05,0.00571152,0.0168959
28770,GLOX,87,4,0,0,9.3241e-05,0.00357503,0.0260812
28780,GLOX,34,3,0,0,0.000215011,0.00281372,0.0764153
28790,GLOX,51,5,0,0,9.4231e-05,0.00570207,0.0165258
28800,GLOX,57,4,22,4,9.4181e-05,0.00854073,0.0110273
28810,GLOX,25,4,0,0,9.382e-05,0.00331768,0.0282788
28820,GLOX,62,4,0,0,9.495e-05,0.00370052,0.0256585
28830,GLOX,57,6,12,3,9.833e-05,0.00943916,0.0104172
28840,GLOX,0,3,7,3,9.278e-05,0.00361592,0.0256587
28850,GLOX,51,3,0,3,9.2e-05,0.00460707,0.0199693
28860,GLOX,28,3,0,0,9.168e-05,0.0025847,0.0354703
28870,GLOX,59,6,22,3,9.5211e-05,0.00904375,0.0105278
28880,GLOX,52,3,0,0,9.593e-05,0.00344512,0.0278452
28890,GLOX,76,5,0,0,9.317e-05,0.00712701,0.0130728
28900,GLOX,54,3,0,0,9.2461e-05,0.00334656,0.0276287
28910,GLOX,81,3,22,4,9.318e-05,0.00750352,0.0124182
28920,GLOX,7,4,5,4,9.1501e-05,0.00579251,0.0157964
28930,GLOX,48,3,16,3,0.000221241,0.00688239,0.0321459
28940,GLOX,34,4,0,0,9.276e-05,0.00459772,0.0201752
28950,GLOX,82,5,11,4,9.3801e-05,0.0118115,0.00794152
