iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11820,GrPX2,93,5,0,0,8.626e-05,0.00446097,0.0193366
11830,GrPX2,61,3,0,0,8.9041e-05,0.00295702,0.0301117
11840,GrPX2,24,4,0,0,9.83e-05,0.00276498,0.0355518
11850,GrPX2,106,4,0,0,9.4981e-05,0.00283929,0.0334524
11860,GrPX2,52,4,104,6,9.5941e-05,0.00859375,0.011164
11870,GrPX2,78,6,0,0,8.4491e-05,0.00471173,0.0179321
11880,GrPX2,36,3,0,0,8.9631e-05,0.00232997,0.0384687
11890,GrPX2,18,3,0,0,8.27e-05,0.00215586,0.0383605
11900,GrPX2,83,5,0,0,9.425e-05,0.00474188,0.0198761
11910,GrPX2,32,3,0,0,8.1401e-05,0.00188618,0.0431565
11920,GrPX2,30,3,34,4,8.7831e-05,0.00457355,0.0192041
11930,GrPX2,70,4,21,5,8.767e-05,0.00624762,0.0140325
11940,GrPX2,51,4,0,0,9.0811e-05,0.00269231,0.0337298
11950,GrPX2,64,4,0,0,8.9851e-05,0.00273014,0.0329108
11960,GrPX2,96,4,0,0,8.781e-05,0.00328161,0.0267582
11970,GrPX2,0,3,0,0,8.958e-05,0.00119971,0.0746682
11980,GrPX2,34,3,0,0,9.124e-05,0.00204524,0.0446108
11990,GrPX2,23,3,13,4,8.718e-05,0.00403457,0.0216083
12000,GrPX2,80,3,0,0,9.2261e-05,0.00251858,0.0366322
12010,GrPX2,7,3,0,0,8.474e-05,0.00143497,0.0590535
12020,GrPX2,70,4,0,0,9.4471e-05,0.00339539,0.0278233
12030,GrPX2,54,3,72,5,8.936e-05,0.00633914,0.0140965
12040,GrPX2,77,3,0,0,9.4911e-05,0.00274431,0.0345847
12050,GrPX2,46,4,37,5,9.1171e-05,0.0058776,0.0155116
12060,GrPX2,80,3,0,0,8.5391e-05,0.00272258,0.031364
12070,GrPX2,75,3,0,0,8.857e-05,0.0023616,0.0375043
12080,GrPX2,29,3,0,0,9.047e-05,0.00259711,0.0348349
12090,GrPX2,0,3,0,0,8.7631e-05,0.0012331,0.0710657
12100,GrPX2,43,3,0,0,8.722e-05,0.00219769,0.0396871
12110,GrPX2,8,3,0,0,8.755e-05,0.00144796,0.0604644
12120,GrPX2,42,4,0,0,9.3271e-05,0.00266943,0.0349405
12130,GrPX2,41,3,0,0,8.6671e-05,0.00197297,0.0439292
12140,GrPX2,55,3,0,0,8.946e-05,0.00255365,0.0350322
12150,GrPX2,74,6,0,0,8.6401e-05,0.00311088,0.0277738
12160,GrPX2,78,7,0,0,8.848e-05,0.00374394,0.0236328
12170,GrPX2,34,4,5,3,8.5091e-05,0.00389106,0.0218684
12180,GrPX2,58,4,0,0,8.5111e-05,0.0029791,0.0285694
12190,GrPX2,52,5,35,4,9.518e-05,0.00629507,0.0151198
12200,GrPX2,37,3,76,5,9.83e-05,0.00657672,0.0149467
12210,GrPX2,74,4,14,3,8.5331e-05,0.0043643,0.0195521
12220,GrPX2,69,4,29,3,8.697e-05,0.00471167,0.0184584
12230,GrPX2,58,4,0,0,9.553e-05,0.00257202,0.0371421
12240,GrPX2,45,3,66,6,9.4011e-05,0.00674186,0.0139444
12250,GrPX2,66,4,27,3,9.1501e-05,0.00539139,0.0169717
12260,GrPX2,35,3,0,0,8.258e-05,0.00225858,0.0365629
12270,GrPX2,70,4,0,0,8.835e-05,0.00343012,0.0257571
12280,GrPX2,18,3,0,0,8.829e-05,0.00167383,0.0527473
12290,GrPX2,62,5,0,0,8.7261e-05,0.00358568,0.0243359
12300,GrPX2,38,3,0,0,8.8681e-05,0.0021645,0.0409706
12310,GrPX2,59,5,0,0,9.0471e-05,0.0029288,0.0308901
12320,GrPX2,64,3,29,4,9.1201e-05,0.00438703,0.0207888
12330,GrPX2,75,4,0,0,8.8191e-05,0.00350512,0.0251606
12340,GrPX2,47,3,0,0,9.0841e-05,0.00207445,0.0437903
12350,GrPX2,70,6,60,5,8.87e-05,0.00725126,0.0122324
12360,GrPX2,0,3,0,0,8.1111e-05,0.00124606,0.0650941
12370,GrPX2,29,3,0,0,8.6291e-05,0.00219653,0.0392851
12380,GrPX2,143,5,0,0,8.878e-05,0.0040068,0.0221574
12390,GrPX2,64,6,34,4,9.9621e-05,0.00705377,0.0141231
12400,GrPX2,71,4,35,7,9.0681e-05,0.00714851,0.0126853
12410,GrPX2,0,3,36,5,8.9471e-05,0.00385739,0.0231947
12420,GrPX2,45,3,23,3,8.5591e-05,0.00414811,0.0206337
12430,GrPX2,10,3,43,5,8.7441e-05,0.00497147,0.0175886
12440,GrPX2,50,4,0,0,8.999e-05,0.00288992,0.0311393
12450,GrPX2,50,4,61,6,9.2431e-05,0.00736907,0.0125431
12460,GrPX2,53,4,0,0,9.0321e-05,0.00262308,0.0344332
12470,GrPX2,37,3,0,0,8.358e-05,0.00200091,0.0417709
12480,GrPX2,25,3,19,4,8.308e-05,0.00457563,0.0181571
12490,GrPX2,76,4,64,5,8.7151e-05,0.0071641,0.012165
12500,GrPX2,89,4,3,3,9.012e-05,0.00447028,0.0201598
12510,GrPX2,50,4,0,3,9.065e-05,0.0045777,0.0198025
12520,GrPX2,106,8,0,0,8.7421e-05,0.00525546,0.0166343
12530,GrPX2,63,5,18,5,8.983e-05,0.00605715,0.0148304
12540,GrPX2,53,3,8,3,9.0861e-05,0.00411335,0.0220893
12550,GrPX2,38,4,0,0,9.2641e-05,0.00264596,0.0350123
12560,GrPX2,47,3,0,0,8.5171e-05,0.00225753,0.0377274
12570,GrPX2,28,3,36,5,9.606e-05,0.00446349,0.0215213
12580,GrPX2,0,3,0,0,8.4201e-05,0.00122198,0.0689055
12590,GrPX2,44,3,0,0,8.7161e-05,0.00229497,0.0379791
12600,GrPX2,37,3,0,0,9.2471e-05,0.00203098,0.0455302
12610,GrPX2,92,4,13,3,9.0831e-05,0.00456345,0.019904
12620,GrPX2,47,3,31,5,9.012e-05,0.00559866,0.0160967
12630,GrPX2,0,3,0,0,8.3821e-05,0.00125427,0.0668287
12640,GrPX2,32,3,0,0,8.945e-05,0.00212489,0.0420962
12650,GrPX2,92,5,26,4,9.2081e-05,0.00763644,0.0120581
12660,GrPX2,48,3,0,0,8.6841e-05,0.00260441,0.0333439
12670,GrPX2,29,3,31,5,9.28e-05,0.00498331,0.0186222
12680,GrPX2,67,5,2,3,8.4841e-05,0.00473644,0.0179124
12690,GrPX2,59,3,0,0,8.861e-05,0.00283392,0.0312677
12700,GrPX2,44,3,0,0,9.0541e-05,0.00198464,0.0456208
12710,GrPX2,49,4,0,0,9.117e-05,0.00276385,0.0329866
12720,GrPX2,58,3,0,0,9.4061e-05,0.00295047,0.03188
12730,GrPX2,109,6,58,6,8.7531e-05,0.00772045,0.0113376
12740,GrPX2,17,3,42,4,8.8491e-05,0.00366627,0.0241365
12750,GrPX2,83,3,0,0,9.1851e-05,0.00249087,0.0368751
12760,GrPX2,0,3,0,0,8.48e-05,0.00124736,0.0679837
12770,GrPX2,75,4,105,4,9.2411e-05,0.00683309,0.013524
12780,GrPX2,11,3,59,7,9.0391e-05,0.00609521,0.0148298
12790,GrPX2,7,3,39,3,8.4911e-05,0.00369248,0.0229956
12800,GrPX2,46,3,0,0,9.1991e-05,0.00218149,0.0421688
12810,GrPX2,46,4,0,0,9.2671e-05,0.00298619,0.0310332
12820,GrPX2,66,3,0,0,8.345e-05,0.00261029,0.0319697
12830,GrPX2,70,3,0,0,8.3291e-05,0.00299391,0.0278202
12840,GrPX2,68,3,0,0,8.8061e-05,0.00243471,0.0361691
12850,GrPX2,93,6,0,0,9.1181e-05,0.00401381,0.0227168
12860,GrPX2,107,3,33,5,9.332e-05,0.00699383,0.0133432
12870,GrPX2,90,7,0,0,9.2381e-05,0.00496791,0.0185955
12880,GrPX2,78,3,34,5,8.941e-05,0.00636669,0.0140434
12890,GrPX2,78,5,0,0,9.3231e-05,0.00373085,0.0249892
12900,GrPX2,17,3,18,3,8.833e-05,0.00392714,0.0224922
12910,GrPX2,45,3,68,6,8.8231e-05,0.00721135,0.012235
12920,GrPX2,52,3,73,5,9.0141e-05,0.0054994,0.016391
12930,GrPX2,38,3,0,0,8.2961e-05,0.00205841,0.0403034
12940,GrPX2,80,3,14,4,8.978e-05,0.00471684,0.0190339
12950,GrPX2,1,3,0,0,8.9151e-05,0.00125245,0.0711814
12960,GrPX2,26,4,0,0,8.9411e-05,0.00226082,0.039548
12970,GrPX2,20,3,0,0,8.9991e-05,0.00198354,0.0453688
12980,GrPX2,4,3,0,0,8.859e-05,0.00132935,0.0666416
12990,GrPX2,36,5,26,4,8.2141e-05,0.00495846,0.0165658
13000,GrPX2,31,3,22,4,8.411e-05,0.00449465,0.0187134
13010,GrPX2,98,6,74,6,9.4611e-05,0.00895683,0.010563
13020,GrPX2,63,4,0,0,9.1671e-05,0.00279877,0.0327541
13030,GrPX2,25,3,33,4,8.7631e-05,0.00494839,0.017709
13040,GrPX2,9,3,0,0,8.996e-05,0.00153018,0.0587905
13050,GrPX2,82,3,6,3,9.225e-05,0.00381497,0.024181
13060,GrPX2,0,3,0,0,8.9781e-05,0.00125765,0.071388
13070,GrPX2,12,3,0,0,8.2641e-05,0.00147775,0.0559236
13080,GrPX2,104,4,67,6,9.012e-05,0.00732449,0.0123039
13090,GrPX2,109,5,54,7,9.2001e-05,0.00833827,0.0110336
13100,GrPX2,1,3,0,3,7.9171e-05,0.0026881,0.0294524
13110,GrPX2,71,7,6,3,9.321e-05,0.00551843,0.0168907
13120,GrPX2,40,4,0,0,8.9181e-05,0.0023683,0.037656
13130,GrPX2,35,4,0,0,9.011e-05,0.00246498,0.0365561
13140,GrPX2,93,4,0,0,8.7691e-05,0.00343405,0.0255357
13150,GrPX2,36,4,43,4,8.4161e-05,0.0050971,0.0165115
13160,GrPX2,54,6,33,5,8.752e-05,0.00706857,0.0123816
13170,GrPX2,0,3,0,3,8.534e-05,0.00270306,0.0315716
13180,GrPX2,16,3,0,0,8.91e-05,0.00162277,0.0549061
13190,GrPX2,11,3,0,0,8.6921e-05,0.00179154,0.0485174
13200,GrPX2,64,4,0,0,8.894e-05,0.00286795,0.0310117
13210,GrPX2,9,3,0,0,8.988e-05,0.00124967,0.0719231
13220,GrPX2,34,3,0,0,8.465e-05,0.00214131,0.0395318
13230,GrPX2,66,5,16,3,9.2651e-05,0.00522115,0.0177453
13240,GrPX2,48,6,0,0,8.4111e-05,0.00342156,0.0245826
13250,GrPX2,76,6,66,6,8.918e-05,0.00907629,0.0098256
13260,GrPX2,29,3,0,0,8.478e-05,0.0025125,0.0337433
13270,GrPX2,31,3,0,0,9.2421e-05,0.00196872,0.0469447
13280,GrPX2,61,3,0,0,8.6131e-05,0.00238458,0.0361199
13290,GrPX2,51,4,0,0,9.0871e-05,0.00321071,0.0283025
13300,GrPX2,33,4,0,0,9.0371e-05,0.00249416,0.0362331
13310,GrPX2,69,5,0,0,9.2201e-05,0.00428706,0.0215068
13320,GrPX2,69,3,58,7,8.4421e-05,0.00676078,0.0124869
13330,GrPX2,29,3,7,3,9.019e-05,0.00445279,0.0202547
13340,GrPX2,4,3,10,4,8.9341e-05,0.00330613,0.0270228
13350,GrPX2,33,4,0,0,8.587e-05,0.00221373,0.0387898
13360,GrPX2,26,5,0,0,8.412e-05,0.00264338,0.0318229
13370,GrPX2,58,3,86,4,8.577e-05,0.00612634,0.0140002
13380,GrPX2,118,4,0,0,9.1461e-05,0.00372591,0.0245473
13390,GrPX2,26,4,0,3,8.8771e-05,0.00443075,0.0200352
13400,GrPX2,63,3,0,0,8.5411e-05,0.00317021,0.0269417
13410,GrPX2,94,4,0,0,8.7921e-05,0.00349703,0.0251416
13420,GrPX2,55,4,9,3,8.7811e-05,0.0042156,0.02083
13430,GrPX2,103,3,0,0,9.179e-05,0.00264183,0.0347449
13440,GrPX2,46,5,77,5,9.058e-05,0.00817251,0.0110835
13450,GrPX2,37,3,0,0,9.1871e-05,0.00277591,0.0330958
13460,GrPX2,63,3,0,0,9.6761e-05,0.00277697,0.0348441
13470,GrPX2,15,3,0,0,9.4661e-05,0.00205094,0.0461549
13480,GrPX2,28,3,0,0,8.3901e-05,0.00184571,0.0454573
13490,GrPX2,66,4,3,3,8.8831e-05,0.00426185,0.0208433
13500,GrPX2,28,3,27,5,8.735e-05,0.00464511,0.0188047
13510,GrPX2,30,3,0,3,9.151e-05,0.00324498,0.0282005
13520,GrPX2,95,4,7,3,9.1131e-05,0.00467802,0.0194807
13530,GrPX2,33,3,0,0,9.2251e-05,0.00214011,0.0431057
13540,GrPX2,92,4,6,3,9.095e-05,0.00438705,0.0207315
13550,GrPX2,26,3,8,3,8.0781e-05,0.00362669,0.022274
13560,GrPX2,37,4,3,3,8.9471e-05,0.00383775,0.0233134
13570,GrPX2,95,5,0,0,8.8931e-05,0.00354698,0.0250723
13580,GrPX2,60,4,0,0,9.0221e-05,0.0026406,0.0341669
13590,GrPX2,24,3,0,0,8.6891e-05,0.00200521,0.0433326
13600,GrPX2,61,4,0,0,9.3911e-05,0.00250416,0.0375021
13610,GrPX2,32,3,0,0,8.592e-05,0.00176727,0.0486173
13620,GrPX2,70,4,0,0,8.5e-05,0.00295428,0.0287718
13630,GrPX2,80,7,0,0,8.8771e-05,0.00432107,0.0205438
13640,GrPX2,10,3,106,7,9.065e-05,0.00732232,0.01238
13650,GrPX2,67,5,0,0,9.044e-05,0.00270719,0.0334074
13660,GrPX2,73,5,0,0,8.2861e-05,0.00389239,0.0212879
13670,GrPX2,74,4,0,0,8.7821e-05,0.00278419,0.0315428
13680,GrPX2,59,5,0,0,9.0501e-05,0.00286902,0.0315442
13690,GrPX2,53,5,16,4,9.374e-05,0.00516474,0.01815
13700,GrPX2,44,3,34,3,8.9451e-05,0.00407036,0.0219762
13710,GrPX2,57,4,0,0,8.286e-05,0.00270425,0.0306406
13720,GrPX2,38,4,43,4,9.4281e-05,0.00538047,0.0175228
13730,GrPX2,19,3,16,5,8.826e-05,0.00400532,0.0220357
13740,GrPX2,22,4,3,3,8.502e-05,0.00397386,0.0213948
13750,GrPX2,43,3,0,0,9.107e-05,0.00204002,0.0446417
13760,GrPX2,46,3,61,7,8.872e-05,0.00700461,0.0126659
13770,GrPX2,42,3,30,3,9.0681e-05,0.00445326,0.0203628
13780,GrPX2,34,3,20,4,9.016e-05,0.00477709,0.0188734
13790,GrPX2,29,3,0,0,9.298e-05,0.00188233,0.0493963
13800,GrPX2,104,4,0,0,9.2301e-05,0.00271834,0.0339549
13810,GrPX2,0,3,0,0,7.9391e-05,0.00125253,0.0633843
13820,GrPX2,59,4,0,0,8.6471e-05,0.0027954,0.0309333
13830,GrPX2,35,4,0,0,8.801e-05,0.00213744,0.0411754
13840,GrPX2,60,3,0,0,9.3991e-05,0.00259556,0.0362122
13850,GrPX2,56,3,2,3,8.822e-05,0.00340047,0.0259434
13860,GrPX2,15,3,0,0,8.8511e-05,0.00174637,0.0506829
13870,GrPX2,0,3,0,0,8.947e-05,0.00122452,0.0730651
13880,GrPX2,53,4,17,3,8.9871e-05,0.00536806,0.0167418
13890,GrPX2,57,4,0,0,8.7121e-05,0.0022507,0.0387084
13900,GrPX2,47,3,16,4,9.1051e-05,0.0055544,0.0163926
13910,GrPX2,19,3,0,0,8.8791e-05,0.00181807,0.0488381
13920,GrPX2,11,3,20,4,9.0231e-05,0.00363455,0.0248259
13930,GrPX2,13,3,0,0,9.3e-05,0.00192329,0.0483547
13940,GrPX2,72,4,132,6,9.6011e-05,0.00826927,0.0116106
13950,GrPX2,70,3,15,4,9.017e-05,0.00489504,0.0184207
13960,GrPX2,48,3,0,0,9.2411e-05,0.00190572,0.0484915
13970,GrPX2,58,6,0,0,8.8341e-05,0.00363768,0.024285
13980,GrPX2,53,6,0,0,8.583e-05,0.00352483,0.0243501
13990,GrPX2,22,3,3,3,8.6721e-05,0.00334415,0.0259321
14000,GrPX2,56,6,0,0,8.91e-05,0.00338986,0.0262843
14010,GrPX2,27,4,0,0,9.086e-05,0.002279,0.0398684
14020,GrPX2,41,3,0,0,8.8521e-05,0.00179191,0.0494004
14030,GrPX2,15,3,0,0,8.829e-05,0.00150615,0.0586198
14040,GrPX2,73,4,0,0,9.39e-05,0.00331045,0.0283647
14050,GrPX2,54,4,0,3,9.223e-05,0.00358104,0.0257551
14060,GrPX2,93,4,24,4,9.3871e-05,0.00669124,0.0140289
14070,GrPX2,38,4,0,0,8.838e-05,0.00266717,0.0331362
14080,GrPX2,60,5,0,3,9.1561e-05,0.00527464,0.0173587
14090,GrPX2,63,4,8,3,9.294e-05,0.00491953,0.018892
14100,GrPX2,47,3,0,0,8.9861e-05,0.00236616,0.0379776
14110,GrPX2,23,3,0,0,9.1571e-05,0.00229666,0.0398714
14120,GrPX2,39,3,0,0,9.5061e-05,0.00184784,0.0514444
14130,GrPX2,64,3,0,0,9.2351e-05,0.00234173,0.0394371
14140,GrPX2,56,4,79,7,9.005e-05,0.00805837,0.0111747
14150,GrPX2,54,8,0,3,8.975e-05,0.0060884,0.0147412
14160,GrPX2,29,3,0,0,9.157e-05,0.00208996,0.0438142
14170,GrPX2,53,3,0,0,8.8971e-05,0.00239876,0.0370904
14180,GrPX2,78,4,0,0,8.4951e-05,0.00310514,0.0273582
14190,GrPX2,40,4,13,4,9.362e-05,0.00495558,0.0188918
14200,GrPX2,20,3,0,0,8.4611e-05,0.0014724,0.0574648
14210,GrPX2,24,3,41,4,9.6651e-05,0.00527639,0.0183176
14220,GrPX2,48,3,0,0,9.071e-05,0.00195271,0.0464534
14230,GrPX2,40,4,0,0,8.61e-05,0.00210172,0.0409664
14240,GrPX2,52,3,66,4,9.3481e-05,0.00672266,0.0139054
14250,GrPX2,72,3,74,7,9.031e-05,0.00706958,0.0127744
14260,GrPX2,100,3,12,3,9.252e-05,0.00379863,0.0243562
14270,GrPX2,24,3,33,3,8.519e-05,0.00382371,0.0222794
14280,GrPX2,57,4,0,0,9.354e-05,0.00271376,0.0344688
14290,GrPX2,4,3,32,4,8.4011e-05,0.00391644,0.0214509
14300,GrPX2,58,3,0,0,9.05e-05,0.00247498,0.0365659
14310,GrPX2,60,4,0,0,9.163e-05,0.00257267,0.0356167
14320,GrPX2,68,4,0,0,9.211e-05,0.0027163,0.0339101
14330,GrPX2,0,3,0,0,8.838e-05,0.00126121,0.0700758
14340,GrPX2,0,3,8,4,7.971e-05,0.00304105,0.0262113
14350,GrPX2,48,4,16,4,8.675e-05,0.00456133,0.0190186
14360,GrPX2,85,4,0,0,9.3651e-05,0.00274183,0.0341564
14370,GrPX2,23,3,0,0,8.8711e-05,0.00153614,0.0577494
14380,GrPX2,34,3,0,0,8.848e-05,0.0017157,0.0515708
14390,GrPX2,97,5,70,5,9.2961e-05,0.00696668,0.0133437
14400,GrPX2,51,4,23,3,9.147e-05,0.00547424,0.0167092
14410,GrPX2,67,4,0,0,9.1861e-05,0.0030574,0.0300454
14420,GrPX2,54,3,0,0,9.649e-05,0.00198383,0.0486383
14430,GrPX2,50,3,0,0,8.577e-05,0.00195821,0.0438002
14440,GrPX2,63,5,77,6,8.741e-05,0.00905006,0.0096585
14450,GrPX2,27,3,0,0,8.484e-05,0.0025025,0.0339021
14460,GrPX2,66,4,56,5,8.8981e-05,0.00675367,0.0131752
14470,GrPX2,82,4,29,3,9.3071e-05,0.0060873,0.0152894
14480,GrPX2,53,4,0,0,9.0611e-05,0.00266721,0.0339722
14490,GrPX2,28,4,0,0,8.8051e-05,0.00235463,0.0373948
14500,GrPX2,0,3,0,0,8.6081e-05,0.00135451,0.0635515
14510,GrPX2,89,4,52,5,8.9051e-05,0.00625196,0.0142437
14520,GrPX2,3,3,0,3,8.94e-05,0.00274826,0.0325296
14530,GrPX2,83,4,69,6,0.000100231,0.00813075,0.0123274
14540,GrPX2,89,4,53,4,9.3201e-05,0.00721814,0.012912
14550,GrPX2,57,4,17,3,8.6981e-05,0.00525707,0.0165455
14560,GrPX2,30,3,0,0,9.335e-05,0.00207315,0.0450281
14570,GrPX2,45,4,35,4,9.799e-05,0.00662666,0.0147872
14580,GrPX2,61,4,0,0,9.2581e-05,0.00234305,0.039513
14590,GrPX2,74,4,51,5,9.047e-05,0.0069283,0.013058
14600,GrPX2,87,4,39,4,8.251e-05,0.0057229,0.0144175
14610,GrPX2,116,6,0,0,8.924e-05,0.00449512,0.0198526
14620,GrPX2,51,4,0,0,9.336e-05,0.00243323,0.0383687
14630,GrPX2,89,5,18,5,9.173e-05,0.00605959,0.015138
14640,GrPX2,52,3,0,0,8.7901e-05,0.00232698,0.0377747
14650,GrPX2,38,3,21,4,9.1381e-05,0.00439631,0.0207858
14660,GrPX2,61,3,0,0,8.711e-05,0.00226392,0.0384775
14670,GrPX2,74,3,40,5,9.2141e-05,0.00631729,0.0145855
14680,GrPX2,59,3,12,3,8.675e-05,0.00395218,0.0219499
14690,GrPX2,37,3,0,0,8.9451e-05,0.00220741,0.0405231
14700,GrPX2,11,3,51,5,8.6211e-05,0.00518637,0.0166226
14710,GrPX2,84,5,0,0,8.8441e-05,0.00324354,0.0272669
14720,GrPX2,63,4,0,0,9.21e-05,0.00314913,0.0292462
14730,GrPX2,84,6,0,0,9.5191e-05,0.00413074,0.0230445
14740,GrPX2,44,4,30,4,9.0501e-05,0.00484149,0.0186928
14750,GrPX2,93,6,5,3,8.673e-05,0.00584949,0.0148269
14760,GrPX2,54,4,0,0,8.389e-05,0.00254369,0.0329796
14770,GrPX2,58,4,27,5,8.969e-05,0.00546283,0.0164182
14780,GrPX2,64,6,6,3,9.28e-05,0.00541736,0.0171301
14790,GrPX2,57,3,0,0,9.25e-05,0.00237032,0.0390243
14800,GrPX2,94,5,0,0,8.9751e-05,0.00378059,0.02374
14810,GrPX2,42,5,0,0,8.7971e-05,0.0029823,0.0294977
14820,GrPX2,94,4,47,6,9.0201e-05,0.00623251,0.0144727
14830,GrPX2,39,5,0,0,8.819e-05,0.00289048,0.0305105
14840,GrPX2,64,3,0,0,8.855e-05,0.00273321,0.0323978
14850,GrPX2,25,4,68,6,9.1201e-05,0.00640782,0.0142328
14860,GrPX2,37,3,41,4,8.712e-05,0.00623994,0.0139617
14870,GrPX2,90,4,16,3,8.741e-05,0.00542891,0.0161008
14880,GrPX2,35,3,6,3,8.921e-05,0.0041193,0.0216566
14890,GrPX2,76,5,0,0,9.28e-05,0.00296711,0.0312762
14900,GrPX2,36,4,0,0,9.025e-05,0.00235366,0.0383445
14910,GrPX2,26,4,0,3,8.821e-05,0.00352353,0.0250346
14920,GrPX2,31,3,19,5,8.591e-05,0.00594633,0.0144476
14930,GrPX2,25,3,27,5,8.482e-05,0.00449348,0.0188762
14940,GrPX2,107,5,0,0,8.6461e-05,0.0035087,0.0246419
14950,GrPX2,75,4,66,5,9.0931e-05,0.00779065,0.0116718
14960,GrPX2,38,3,22,4,9.3441e-05,0.0038942,0.0239949
14970,GrPX2,55,4,28,4,8.7101e-05,0.00457069,0.0190564
14980,GrPX2,63,6,52,6,8.573e-05,0.00815171,0.0105168
14990,GrPX2,54,6,0,0,9.401e-05,0.0041881,0.0224469
15000,GrPX2,54,4,0,0,9.5861e-05,0.00238604,0.0401758
15010,GrPX2,43,3,0,0,8.8251e-05,0.00223861,0.0394222
15020,GrPX2,38,4,0,0,9.1771e-05,0.0024588,0.0373235
15030,GrPX2,27,3,71,6,8.6871e-05,0.00669219,0.012981
15040,GrPX2,41,3,0,0,8.981e-05,0.00186698,0.0481045
15050,GrPX2,87,3,32,5,9.622e-05,0.00545183,0.0176491
15060,GrPX2,47,3,0,0,9.525e-05,0.00211225,0.0450941
15070,GrPX2,26,3,0,0,9.081e-05,0.00191302,0.0474695
15080,GrPX2,20,3,44,6,8.6881e-05,0.00529724,0.0164012
15090,GrPX2,0,3,0,0,8.2091e-05,0.00125387,0.0654698
15100,GrPX2,8,3,43,6,8.9741e-05,0.0049858,0.0179993
15110,GrPX2,21,3,0,0,8.898e-05,0.00223841,0.0397514
15120,GrPX2,43,4,15,3,9.003e-05,0.0052963,0.0169986
15130,GrPX2,72,4,0,0,8.4471e-05,0.00327212,0.0258153
15140,GrPX2,65,4,46,5,8.6611e-05,0.00652823,0.0132671
15150,GrPX2,51,3,42,6,9.283e-05,0.00583257,0.0159158
15160,GrPX2,66,4,0,0,9.4591e-05,0.00280168,0.0337622
15170,GrPX2,8,3,0,0,8.408e-05,0.00170048,0.0494449
15180,GrPX2,44,4,28,4,7.8731e-05,0.00516655,0.0152386
15190,GrPX2,21,3,0,0,8.9111e-05,0.00175669,0.0507267
15200,GrPX2,62,4,60,6,9.281e-05,0.00667586,0.0139023
15210,GrPX2,23,3,26,5,9.142e-05,0.00495246,0.0184595
15220,GrPX2,57,3,0,0,9.336e-05,0.00252217,0.0370157
15230,GrPX2,14,3,11,3,8.7531e-05,0.00384472,0.0227666
15240,GrPX2,47,4,28,4,8.9151e-05,0.00502667,0.0177356
15250,GrPX2,101,3,0,0,8.808e-05,0.00217204,0.0405517
15260,GrPX2,33,3,0,0,8.657e-05,0.00189996,0.0455641
15270,GrPX2,25,4,0,0,9.124e-05,0.00193272,0.0472081
15280,GrPX2,35,3,0,0,8.6631e-05,0.00218388,0.0396684
15290,GrPX2,59,3,43,4,8.709e-05,0.0047022,0.0185211
15300,GrPX2,87,6,58,6,8.807e-05,0.00822436,0.0107084
15310,GrPX2,76,4,16,4,0.000100411,0.00492143,0.0204028
15320,GrPX2,100,4,0,0,8.822e-05,0.00312179,0.0282595
15330,GrPX2,22,3,0,0,9.7191e-05,0.00199072,0.0488221
15340,GrPX2,21,3,3,3,8.57e-05,0.00335273,0.0255612
15350,GrPX2,85,4,0,0,8.987e-05,0.00332636,0.0270176
15360,GrPX2,135,8,0,3,9.191e-05,0.00783328,0.0117333
15370,GrPX2,39,4,0,0,9.1811e-05,0.0024375,0.037666
15380,GrPX2,46,4,55,6,9.152e-05,0.00696041,0.0131486
15390,GrPX2,53,5,0,0,9.036e-05,0.00301361,0.0299839
15400,GrPX2,36,3,97,7,8.4261e-05,0.00732454,0.0115039
15410,GrPX2,47,3,53,5,9.1521e-05,0.00589462,0.0155262
15420,GrPX2,43,3,0,0,9.025e-05,0.00247893,0.0364068
15430,GrPX2,62,4,0,0,9.0821e-05,0.00309118,0.0293807
15440,GrPX2,44,4,53,4,8.4491e-05,0.00576067,0.0146669
15450,GrPX2,41,4,0,0,8.848e-05,0.00252823,0.0349968
15460,GrPX2,66,5,47,6,9.684e-05,0.00659435,0.0146853
15470,GrPX2,82,4,0,0,9.028e-05,0.00311097,0.0290199
15480,GrPX2,6,3,0,0,8.3711e-05,0.00155707,0.053762
15490,GrPX2,69,3,76,5,8.539e-05,0.00699712,0.0122036
15500,GrPX2,26,3,0,0,9.0901e-05,0.00216716,0.0419447
15510,GrPX2,0,3,57,5,8.714e-05,0.00467529,0.0186384
15520,GrPX2,13,3,0,0,9.074e-05,0.00178369,0.0508721
15530,GrPX2,0,3,0,0,8.836e-05,0.00120162,0.0735344
15540,GrPX2,1,3,0,3,7.9311e-05,0.00271647,0.0291963
15550,GrPX2,80,5,49,4,8.338e-05,0.0077035,0.0108237
15560,GrPX2,46,3,0,0,9.6821e-05,0.00201132,0.0481381
15570,GrPX2,46,3,0,0,9.0211e-05,0.00232135,0.0388614
15580,GrPX2,82,3,0,0,9.3901e-05,0.00260172,0.0360919
15590,GrPX2,42,5,7,3,8.455e-05,0.00417424,0.0202552
15600,GrPX2,78,4,5,3,8.944e-05,0.0049983,0.0178941
15610,GrPX2,58,3,0,0,9.318e-05,0.00241096,0.0386485
15620,GrPX2,78,3,14,3,9.165e-05,0.00500009,0.0183297
15630,GrPX2,35,4,21,5,8.8141e-05,0.0049081,0.0179583
