iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32910,UOX,101,3,0,0,4.39e-05,0.00323327,0.0135776
32920,UOX,130,6,19,4,4.385e-05,0.00779947,0.00562218
32930,PMX,11,4,0,0,4.722e-05,0.00212674,0.022203
32940,PL,99,4,0,0,0.00239563,0.00352613,0.679394
32950,PMX,49,4,0,3,4.628e-05,0.00497771,0.00929745
32960,LOX,41,4,0,0,3.394e-05,0.003306,0.0102662
32970,UOX,208,6,10,3,4.615e-05,0.00731678,0.00630742
32980,UOX,216,4,0,0,5.055e-05,0.00456802,0.0110661
32990,GrPX,97,6,0,0,9.803e-05,0.00450372,0.0217665
33000,GOX,98,5,0,0,0.00011233,0.00475664,0.0236154
33010,EAX,306,7,91,6,0.00052923,0.0124203,0.0426099
33020,GrPX,77,5,0,0,8.989e-05,0.00327949,0.0274098
33030,EAX,327,6,0,0,0.00054245,0.00700068,0.0774854
33040,AOX,20,3,0,0,3.357e-05,0.00156261,0.0214833
33050,PL,112,6,15,5,0.0023796,0.0073405,0.324174
33060,PL,18,3,0,0,0.0022432,0.00189085,1.18635
33070,PMX,96,4,105,7,5.442e-05,0.0104565,0.00520442
33080,GOX,68,4,0,0,9.371e-05,0.00259627,0.0360941
33090,LOX,46,3,0,0,3.213e-05,0.00250229,0.0128402
33100,EAX,311,4,0,0,0.00054125,0.00583341,0.0927845
33110,AOX,51,4,0,0,3.336e-05,0.0023129,0.0144235
33120,AOX,75,4,102,6,3.466e-05,0.00933305,0.00371368
33130,LOX,50,4,0,0,3.405e-05,0.00354124,0.00961528
33140,GOX,83,4,0,0,9.668e-05,0.00305697,0.0316261
33150,PMX,29,3,0,0,5.937e-05,0.00202943,0.0292545
33160,GOX,46,4,0,0,0.00010256,0.00201888,0.0508004
33170,OX,0,3,0,0,3.164e-05,0.00126125,0.0250862
33180,LOX,93,4,0,0,3.927e-05,0.00398108,0.00986416
33190,GrPX,94,6,21,4,9.507e-05,0.00591322,0.0160775
33200,UOX,158,5,90,5,4.446e-05,0.00849375,0.00523444
33210,GrPX,115,4,0,0,8.792e-05,0.00280524,0.0313414
33220,OX,38,3,0,0,3.404e-05,0.00174518,0.0195052
33230,PL,77,4,0,0,0.00237595,0.00349103,0.680587
33240,PL,93,6,0,0,0.0023871,0.00461125,0.517669
33250,LOX,43,4,0,0,3.478e-05,0.00269251,0.0129173
33260,AOX,98,5,0,0,3.418e-05,0.00432187,0.00790862
33270,UOX,123,3,87,6,4.416e-05,0.00670825,0.00658294
33280,LOX,88,5,0,0,3.299e-05,0.0032856,0.0100408
33290,EAX,265,5,0,0,0.00048728,0.00629256,0.0774375
33300,GOX,36,3,18,3,0.00011094,0.00409093,0.0271185
33310,LOX,84,6,0,0,3.45e-05,0.00371509,0.00928645
33320,GrPX,69,5,0,0,9.549e-05,0.00361996,0.0263787
33330,AOX,105,4,0,0,3.402e-05,0.00388125,0.00876522
33340,GOX,28,3,0,3,9.788e-05,0.00338908,0.028881
33350,LOX,69,3,0,0,3.321e-05,0.00234597,0.0141562
33360,OX,34,3,175,7,3.183e-05,0.00878933,0.00362144
33370,PL,113,4,0,0,0.0023794,0.00374778,0.634883
33380,GOX,91,4,0,0,0.00011002,0.00297753,0.0369501
33390,UOX,263,6,0,0,4.551e-05,0.0051553,0.00882781
33400,PMX,78,5,69,6,4.832e-05,0.00918792,0.00525908
33410,AOX,67,4,128,6,3.395e-05,0.00867776,0.0039123
33420,PL,108,4,0,0,0.00243005,0.00370958,0.655074
33430,AOX,57,5,144,7,3.551e-05,0.00977908,0.00363122
33440,EAX,242,5,143,7,0.00049239,0.0120374,0.0409052
33450,UOX,199,8,0,0,4.359e-05,0.00752684,0.00579128
33460,LOX,30,4,0,0,3.354e-05,0.00262324,0.0127857
33470,PMX,77,5,0,0,4.348e-05,0.00460466,0.00944261
33480,LOX,52,5,0,0,3.451e-05,0.00258167,0.0133673
33490,GOX,127,5,15,3,9.168e-05,0.0066015,0.0138878
33500,EAX,328,4,186,8,0.00038969,0.0143462,0.0271632
33510,OX,103,7,0,0,3.519e-05,0.00526673,0.00668157
33520,EAX,330,8,0,0,0.0004825,0.00796476,0.0605794
33530,PL,31,3,0,0,0.00227561,0.00183491,1.24017
33540,AOX,87,4,1,3,3.425e-05,0.00616679,0.00555394
33550,PL,96,7,9,4,0.00234348,0.00853051,0.274717
33560,PL,154,5,27,6,0.00241015,0.00927589,0.25983
33570,EAX,367,6,61,5,0.00050951,0.011276,0.0451854
33580,GOX,48,3,0,0,0.0001034,0.0020761,0.0498049
33590,EAX,288,6,0,0,0.00047921,0.00687253,0.0697283
33600,OX,101,4,0,0,3.39e-05,0.00405045,0.00836944
33610,GOX,116,6,0,0,0.00011051,0.00479619,0.0230412
33620,PMX,0,3,0,0,5.04e-05,0.00116104,0.0434094
33630,AOX,82,5,12,3,3.474e-05,0.00718867,0.00483261
33640,GOX,117,5,16,4,0.00031347,0.00587461,0.0533601
33650,OX,55,4,0,0,3.462e-05,0.00318713,0.0108624
33660,GrPX,67,4,0,0,9.47e-05,0.00353123,0.0268179
33670,PL,86,6,0,0,0.00230027,0.004261,0.539843
33680,EAX,351,6,16,4,0.00052978,0.00789216,0.0671274
33690,LOX,0,3,0,0,3.418e-05,0.00136548,0.0250315
33700,PL,133,5,56,4,0.0024494,0.00684415,0.357882
33710,PMX,80,5,99,7,4.396e-05,0.00886074,0.00496121
33720,GrPX,36,3,31,4,8.839e-05,0.00402545,0.0219578
33730,GOX,98,4,80,5,0.00010251,0.00876376,0.011697
33740,UOX,158,5,48,5,4.338e-05,0.00961035,0.00451388
33750,UOX,193,4,0,0,4.92e-05,0.00355221,0.0138505
33760,GOX,107,5,0,0,8.788e-05,0.00404167,0.0217435
33770,AOX,74,7,12,3,3.274e-05,0.00617003,0.0053063
33780,PL,122,4,96,6,0.00241472,0.00802102,0.301049
33790,AOX,31,4,0,0,3.258e-05,0.00271517,0.0119993
33800,LOX,73,5,0,0,3.439e-05,0.00368005,0.00934498
33810,GOX,117,7,106,5,0.00010038,0.0101705,0.00986971
33820,UOX,216,5,118,5,4.557e-05,0.0098604,0.00462152
33830,GrPX,45,5,0,0,8.865e-05,0.00309419,0.0286505
33840,AOX,31,5,90,5,3.367e-05,0.00804229,0.00418662
33850,AOX,93,5,0,3,3.446e-05,0.00620475,0.00555381
33860,LOX,86,4,31,5,3.422e-05,0.00596274,0.00573897
33870,GOX,81,3,13,3,0.00011605,0.00531439,0.0218369
33880,GrPX,39,3,0,0,9.034e-05,0.001941,0.046543
33890,AOX,5,3,0,0,3.291e-05,0.00132837,0.0247747
33900,PL,125,5,0,0,0.00241162,0.00383292,0.629186
33910,OX,78,8,0,0,3.348e-05,0.00542493,0.00617151
33920,PMX,74,6,0,3,4.363e-05,0.00638286,0.00683549
33930,AOX,43,4,0,0,3.457e-05,0.00252564,0.0136876
33940,LOX,9,3,18,4,3.399e-05,0.00491486,0.00691576
33950,PL,146,5,0,0,0.00247903,0.00455628,0.544091
33960,PL,75,4,0,0,0.0024551,0.00380496,0.645237
33970,UOX,198,7,0,0,4.508e-05,0.00625573,0.00720619
33980,PMX,6,3,6,3,5.657e-05,0.0036409,0.0155374
33990,EAX,348,8,116,6,0.000511,0.012927,0.0395296
34000,GOX,110,7,0,0,9.038e-05,0.00514793,0.0175566
34010,UOX,214,8,44,4,4.498e-05,0.0101637,0.00442555
34020,AOX,76,4,0,0,3.315e-05,0.00322268,0.0102865
34030,LOX,68,5,0,0,3.43e-05,0.00389845,0.00879837
34040,LOX,61,3,0,0,3.424e-05,0.00198919,0.017213
34050,PL,117,6,0,0,0.00233607,0.00497845,0.469237
34060,PMX,76,5,0,0,5.118e-05,0.00385123,0.0132893
34070,GrPX,73,4,0,0,9.221e-05,0.00224956,0.0409903
34080,OX,32,5,106,6,3.217e-05,0.00839574,0.00383171
34090,EAX,271,8,0,0,0.00045798,0.00703462,0.0651037
34100,PMX,89,4,76,7,4.782e-05,0.00948251,0.00504297
34110,EAX,270,5,183,5,0.0005191,0.012004,0.0432439
34120,GOX,122,7,0,0,0.00012545,0.00447676,0.0280225
34130,GrPX,104,6,0,0,8.875e-05,0.00329254,0.0269549
34140,EAX,301,7,32,4,0.0005098,0.012163,0.041914
34150,GrPX,33,3,0,0,9.814e-05,0.00167912,0.0584473
34160,EAX,305,7,165,7,0.000450389,0.0144791,0.0311062
34170,PMX,28,3,0,0,4.771e-05,0.00244996,0.0194738
34180,EAX,343,7,134,4,0.00045645,0.0128321,0.035571
34190,PMX,23,3,0,0,4.47e-05,0.00188002,0.0237764
34200,GOX,92,7,0,0,0.00027556,0.00416734,0.0661237
34210,GOX,80,4,0,0,0.00011204,0.00312773,0.0358215
34220,GrPX,97,3,0,0,8.992e-05,0.00267449,0.0336214
34230,GOX,22,4,0,0,0.00028343,0.00223286,0.126936
34240,GrPX,7,3,0,0,9.079e-05,0.00135801,0.0668552
34250,GrPX,128,3,3,3,9.69e-05,0.00400766,0.0241787
34260,UOX,192,5,108,4,4.484e-05,0.00941502,0.0047626
34270,UOX,167,5,91,6,4.457e-05,0.0090357,0.00493266
34280,LOX,26,4,9,3,3.754e-05,0.00391957,0.00957758
34290,GrPX,47,4,36,5,9.529e-05,0.00734006,0.0129822
34300,PMX,66,5,81,6,4.491e-05,0.00757036,0.00593235
34310,PMX,39,4,0,0,5.953e-05,0.00276057,0.0215644
34320,LOX,64,5,38,4,3.305e-05,0.00784886,0.0042108
34330,UOX,205,6,0,0,4.509e-05,0.00586339,0.00769009
34340,LOX,75,6,0,0,3.986e-05,0.00384527,0.010366
34350,EAX,351,7,143,6,0.00049308,0.0129772,0.0379959
34360,OX,74,8,0,0,3.447e-05,0.00582847,0.00591407
34370,GOX,66,5,9,4,0.000109269,0.00499427,0.0218789
34380,GOX,49,3,4,3,6.529e-05,0.00370666,0.0176142
34390,UOX,207,5,0,0,4.521e-05,0.00501301,0.00901854
34400,GrPX,77,5,0,0,8.821e-05,0.00290703,0.0303437
34410,OX,85,4,39,5,3.474e-05,0.00727247,0.00477692
34420,EAX,353,10,0,0,0.000511209,0.00938208,0.0544878
34430,PL,156,5,89,5,0.00251205,0.00987245,0.254451
34440,EAX,335,6,107,7,0.00050362,0.0120509,0.0417912
34450,PL,125,5,47,4,0.00246161,0.00880353,0.279616
34460,AOX,61,4,0,0,3.39e-05,0.0018433,0.0183909
34470,PL,121,4,15,3,0.00245718,0.00680426,0.361124
34480,PL,157,5,0,0,0.00247258,0.00433595,0.570251
34490,UOX,131,4,2,3,4.592e-05,0.00625853,0.00733719
34500,UOX,149,4,0,0,4.417e-05,0.00393794,0.0112165
34510,OX,59,4,3,3,3.448e-05,0.00393924,0.00875296
34520,EAX,393,9,14,3,0.00044382,0.0134218,0.033067
34530,UOX,196,6,0,0,4.501e-05,0.00555729,0.00809927
34540,LOX,20,4,0,0,3.441e-05,0.00172403,0.019959
34550,AOX,86,5,0,0,3.366e-05,0.00396442,0.00849052
34560,PL,87,5,0,0,0.00236306,0.00323107,0.731355
34570,PMX,2,3,0,0,4.88e-05,0.00130613,0.0373623
34580,OX,61,4,14,4,3.428e-05,0.00576828,0.00594285
34590,EAX,314,11,112,5,0.00046668,0.012775,0.0365308
34600,GrPX,47,4,0,0,8.907e-05,0.0025035,0.0355782
34610,AOX,49,5,153,7,3.562e-05,0.00929557,0.00383193
34620,AOX,92,5,53,5,3.387e-05,0.00977211,0.00346599
34630,LOX,64,6,0,0,3.596e-05,0.00400935,0.00896903
34640,PMX,111,6,0,0,5.185e-05,0.00429701,0.0120665
34650,PL,115,4,11,3,0.00243411,0.00467857,0.520268
34660,AOX,72,5,0,0,3.526e-05,0.00401114,0.00879052
34670,OX,123,5,81,8,3.413e-05,0.010411,0.00327826
34680,PMX,103,4,110,5,5.906e-05,0.0085349,0.00691982
34690,EAX,277,5,118,7,0.00043282,0.0122141,0.035436
34700,LOX,82,8,7,3,3.466e-05,0.00930319,0.0037256
34710,PMX,62,3,0,0,4.503e-05,0.00246049,0.0183012
34720,UOX,172,5,15,4,5.0569e-05,0.00837174,0.00604044
34730,UOX,199,6,0,0,4.613e-05,0.0049677,0.00928599
34740,PMX,31,3,0,0,5.586e-05,0.00204086,0.0273708
34750,EAX,283,5,0,0,0.00048463,0.00593881,0.0816039
34760,OX,47,5,0,0,3.465e-05,0.00344001,0.0100726
34770,LOX,16,5,0,0,3.276e-05,0.00268161,0.0122165
34780,GrPX,67,3,0,0,9.259e-05,0.00242995,0.0381037
34790,EAX,325,5,0,0,0.00044962,0.0060134,0.0747697
34800,LOX,5,3,0,0,3.388e-05,0.00183416,0.0184717
34810,UOX,186,5,0,0,4.454e-05,0.00455491,0.00977846
34820,LOX,34,3,0,0,3.351e-05,0.00252926,0.0132489
34830,PL,152,6,0,0,0.00246812,0.00495933,0.497672
34840,GrPX,108,5,0,0,8.692e-05,0.00428896,0.020266
34850,PL,100,5,0,0,0.00244502,0.00400209,0.610936
34860,PL,63,4,0,0,0.00232432,0.00283522,0.819802
34870,PMX,39,4,11,3,4.925e-05,0.00631111,0.0078037
34880,PMX,40,4,104,6,4.712e-05,0.00735805,0.00640387
34890,AOX,123,4,0,0,3.469e-05,0.00324718,0.0106831
34900,GrPX,17,3,0,0,9.444e-05,0.00181383,0.0520666
34910,UOX,181,5,121,9,4.472e-05,0.0120124,0.00372283
34920,PMX,11,3,0,0,4.346e-05,0.0012014,0.0361745
34930,EAX,350,10,0,0,0.00044532,0.0104889,0.0424564
34940,PMX,35,4,0,0,4.108e-05,0.0026958,0.0152385
34950,PMX,68,9,0,0,4.638e-05,0.00659035,0.00703756
34960,AOX,17,3,0,0,3.442e-05,0.00172062,0.0200044
34970,OX,6,3,0,0,3.706e-05,0.00122655,0.0302148
34980,UOX,128,5,127,7,4.506e-05,0.0103549,0.00435154
34990,AOX,81,4,0,0,3.468e-05,0.00295637,0.0117306
35000,AOX,0,3,4,3,3.419e-05,0.00330322,0.0103505
35010,GOX,107,7,0,0,0.00010624,0.0055791,0.0190425
35020,GOX,37,3,0,0,0.00010781,0.00246048,0.0438167
35030,PL,47,5,27,3,0.00228633,0.00639451,0.357546
35040,AOX,88,4,0,0,3.371e-05,0.00313417,0.0107556
35050,EAX,320,6,255,9,0.00052699,0.0162639,0.0324025
35060,AOX,67,4,0,0,3.486e-05,0.00265924,0.013109
35070,PL,137,5,127,8,0.00242535,0.0110433,0.219622
35080,GOX,56,3,111,7,0.000107,0.00860364,0.0124366
35090,PMX,52,3,72,5,4.61e-05,0.00679824,0.00678117
35100,GOX,97,6,0,0,0.00030364,0.0041708,0.0728014
35110,GOX,90,6,0,0,0.0001071,0.00451388,0.0237268
35120,LOX,23,3,0,0,3.468e-05,0.00154405,0.0224604
35130,GrPX,167,4,0,0,9.296e-05,0.00375469,0.0247584
35140,EAX,322,7,0,0,0.00046088,0.00844951,0.0545452
35150,EAX,378,11,0,0,0.00034241,0.0108495,0.03156
35160,AOX,48,4,158,8,0.00021234,0.00809934,0.026217
35170,OX,33,6,0,0,3.94e-05,0.00317907,0.0123936
35180,PL,165,8,6,3,0.00236639,0.00991912,0.238569
35190,GrPX,99,5,0,0,8.846e-05,0.00427887,0.0206737
35200,OX,95,6,0,0,3.379e-05,0.00388897,0.00868868
35210,PL,83,4,0,0,0.00233302,0.00351172,0.664353
35220,AOX,160,9,93,6,3.475e-05,0.0114368,0.00303844
35230,UOX,138,5,113,7,4.323e-05,0.00980339,0.0044097
35240,EAX,315,11,0,0,0.00045407,0.0108449,0.0418695
35250,AOX,62,4,65,5,3.236e-05,0.0073072,0.00442851
35260,PMX,52,5,0,0,5.169e-05,0.00403925,0.0127969
35270,GOX,98,7,0,0,0.0001161,0.00521085,0.0222804
35280,GrPX,88,6,0,0,0.00010023,0.00569738,0.0175923
35290,LOX,85,4,0,0,3.433e-05,0.00399608,0.00859092
35300,UOX,171,6,0,0,4.404e-05,0.00601609,0.00732037
35310,PL,142,4,0,0,0.00241396,0.00339934,0.710126
35320,PL,113,5,40,8,0.00244168,0.0109733,0.22251
35330,EAX,403,12,122,5,0.00051566,0.0177591,0.0290363
35340,EAX,307,5,0,0,0.00051763,0.00675954,0.0765777
35350,GOX,117,5,0,0,0.00010866,0.00399211,0.0272187
35360,PL,94,4,0,0,0.00240402,0.00381208,0.630632
35370,GrPX,98,3,3,3,9.757e-05,0.00424891,0.0229635
35380,GOX,103,4,0,0,0.00010393,0.00310301,0.0334933
35390,GrPX,30,3,0,0,8.676e-05,0.00216951,0.0399906
35400,PL,123,4,94,5,0.00244054,0.00930427,0.262303
35410,PL,63,4,0,0,0.00233409,0.00293083,0.796392
35420,GrPX,1,3,0,0,9.3e-05,0.00129066,0.0720562
35430,EAX,353,8,0,0,0.00045235,0.00774093,0.0584361
35440,UOX,200,4,0,0,4.535e-05,0.00417311,0.0108672
35450,UOX,137,4,79,5,4.522e-05,0.00890873,0.00507592
35460,AOX,58,5,24,3,3.472e-05,0.00630842,0.00550376
35470,EAX,310,7,100,5,0.00045298,0.0116735,0.0388041
35480,UOX,210,9,0,0,4.533e-05,0.00621196,0.00729721
35490,PMX,24,4,0,0,4.346e-05,0.0020303,0.0214057
35500,EAX,276,5,0,0,0.00041465,0.00583418,0.0710726
35510,AOX,61,5,94,6,3.445e-05,0.00859439,0.00400843
35520,LOX,73,5,97,5,3.503e-05,0.00792782,0.00441862
35530,PMX,4,3,0,0,4.1919e-05,0.00129145,0.0324589
35540,PL,120,4,0,0,0.00244501,0.00373073,0.655371
35550,UOX,154,4,151,6,4.494e-05,0.0095865,0.00468784
35560,OX,89,4,0,0,3.356e-05,0.00364643,0.00920352
35570,UOX,157,7,133,5,4.465e-05,0.0106704,0.00418448
35580,OX,72,4,99,7,3.465e-05,0.0091147,0.00380155
35590,PMX,55,5,0,0,5.147e-05,0.00372726,0.0138091
35600,PMX,6,3,0,0,4.517e-05,0.00130288,0.0346694
35610,PMX,73,7,138,7,4.199e-05,0.011498,0.00365194
35620,AOX,57,8,0,3,3.4629e-05,0.00609255,0.00568383
35630,GOX,67,4,0,0,0.00010563,0.00235616,0.0448314
35640,UOX,154,4,11,4,4.538e-05,0.00719846,0.00630413
35650,LOX,84,5,56,5,3.648e-05,0.00808562,0.00451171
35660,OX,130,5,0,0,3.424e-05,0.0040612,0.00843101
35670,GrPX,123,4,0,0,9.092e-05,0.00345345,0.0263273
35680,GOX,158,6,11,3,0.00011487,0.00691233,0.0166181
35690,UOX,229,10,0,0,4.604e-05,0.00834141,0.00551945
35700,PL,154,4,0,0,0.00249192,0.00473722,0.52603
35710,UOX,197,4,0,0,4.733e-05,0.00517327,0.00914895
35720,LOX,66,4,0,0,3.318e-05,0.00290462,0.0114232
35730,OX,102,6,0,0,3.841e-05,0.00641795,0.00598478
35740,UOX,190,5,101,9,4.477e-05,0.0116239,0.00385154
35750,LOX,42,4,0,0,3.451e-05,0.0029303,0.011777
35760,EAX,311,5,0,0,0.0004159,0.00547586,0.0759516
35770,PL,60,3,0,0,0.00235726,0.0024543,0.960462
35780,PMX,60,4,0,0,5.19e-05,0.00264485,0.019623
35790,GrPX,76,4,90,4,9.408e-05,0.00749916,0.0125454
35800,LOX,59,4,6,3,3.454e-05,0.00481073,0.00717978
35810,EAX,367,7,80,6,0.00041272,0.0116048,0.0355647
35820,LOX,47,3,0,0,3.356e-05,0.00214931,0.0156143
35830,GrPX,112,4,0,0,9.218e-05,0.00339798,0.0271279
35840,GrPX,85,4,0,0,9.441e-05,0.00425,0.0222141
35850,UOX,162,4,101,6,4.405e-05,0.0094662,0.0046534
35860,PL,137,4,0,0,0.00240044,0.00437399,0.548799
35870,PL,119,4,0,0,0.00248604,0.00384707,0.646216
35880,OX,86,6,11,3,3.221e-05,0.00608985,0.00528913
35890,PL,36,4,0,0,0.00224303,0.00259775,0.863451
35900,GOX,99,5,30,5,0.00010093,0.00791695,0.0127486
35910,PMX,90,7,84,5,5.857e-05,0.00936616,0.00625336
35920,OX,82,4,0,0,3.763e-05,0.00348448,0.0107993
35930,GOX,96,5,0,0,0.0001135,0.00356093,0.0318737
35940,PL,134,5,0,0,0.00246159,0.00369164,0.666801
35950,AOX,64,5,102,6,3.331e-05,0.00889101,0.00374648
35960,AOX,13,3,0,0,3.244e-05,0.00164056,0.0197737
35970,GrPX,115,7,0,0,9.298e-05,0.00498411,0.0186553
35980,EAX,332,6,0,0,0.00048069,0.0069255,0.0694087
35990,UOX,35,3,0,0,4.392e-05,0.00187232,0.0234575
36000,PMX,6,3,0,0,4.52e-05,0.00130055,0.0347545
36010,GrPX,125,5,49,6,8.953e-05,0.00762591,0.0117402
36020,PMX,101,5,0,0,5.962e-05,0.00439839,0.013555
36030,EAX,288,6,0,0,0.00056021,0.00582257,0.0962135
36040,AOX,93,6,0,0,3.204e-05,0.00470938,0.00680344
36050,EAX,296,8,79,7,0.0004669,0.0137341,0.0339958
36060,PL,140,5,137,8,0.00250568,0.0124302,0.201579
36070,GOX,52,4,0,0,0.00010746,0.00293559,0.0366059
36080,UOX,190,11,101,5,4.375e-05,0.0117446,0.00372512
36090,LOX,44,4,20,4,3.296e-05,0.00568328,0.00579947
36100,EAX,344,7,108,6,0.00054735,0.0122544,0.0446656
36110,LOX,52,5,4,3,3.454e-05,0.00504841,0.00684176
36120,EAX,325,5,144,7,0.00043877,0.0113384,0.0386976
36130,LOX,36,4,93,5,3.374e-05,0.00629205,0.00536232
36140,PMX,46,5,0,0,4.292e-05,0.00289251,0.0148383
36150,UOX,87,5,0,0,4.241e-05,0.00427222,0.00992693
36160,PL,116,5,116,5,0.00242893,0.00922017,0.263437
36170,LOX,65,4,111,6,3.306e-05,0.00829701,0.00398457
36180,LOX,71,4,0,0,3.489e-05,0.00309356,0.0112783
36190,GOX,85,6,0,0,0.00011144,0.00390753,0.0285193
36200,EAX,288,6,0,0,0.00036426,0.00618163,0.0589262
36210,UOX,196,5,109,7,4.475e-05,0.011224,0.003987
36220,GrPX,0,3,0,0,9.528e-05,0.00118414,0.0804635
36230,EAX,318,5,24,5,0.000469499,0.0103203,0.0454926
36240,LOX,75,6,103,5,3.398e-05,0.00867646,0.00391634
36250,EAX,334,6,104,5,0.00046269,0.0117066,0.0395238
36260,EAX,374,8,31,4,0.00053011,0.0119341,0.0444199
36270,PMX,62,4,119,11,4.771e-05,0.0109799,0.00434519
36280,AOX,135,6,0,0,4.114e-05,0.0051738,0.0079516
36290,PMX,61,4,0,0,4.506e-05,0.00290305,0.0155216
36300,EAX,388,6,0,0,0.00052342,0.00743549,0.0703948
36310,UOX,184,4,0,0,4.466e-05,0.0042214,0.0105794
36320,PL,126,5,94,6,0.00243136,0.00914738,0.265799
36330,UOX,178,8,0,0,4.531e-05,0.00605264,0.00748599
36340,PL,124,5,0,0,0.00237079,0.00393722,0.602148
36350,AOX,69,4,0,0,3.324e-05,0.00260149,0.0127773
36360,PL,122,6,109,6,0.00239668,0.0103925,0.230617
36370,GOX,52,3,0,0,0.00010765,0.00339238,0.0317329
36380,LOX,27,3,0,0,3.3189e-05,0.0019608,0.0169263
36390,GOX,63,3,0,0,0.0001141,0.00230589,0.049482
36400,OX,52,4,0,0,3.247e-05,0.00258366,0.0125674
36410,GOX,142,6,81,4,9.775e-05,0.00977174,0.0100033
36420,GOX,54,3,0,0,8.326e-05,0.00237129,0.0351117
36430,AOX,54,5,0,0,3.284e-05,0.00333371,0.00985089
36440,AOX,62,4,1,3,3.428e-05,0.00532001,0.0064436
36450,GOX,109,6,0,0,9.738e-05,0.00492559,0.0197702
36460,UOX,264,6,0,0,4.462e-05,0.00611203,0.00730036
36470,LOX,44,5,0,0,3.382e-05,0.00351271,0.00962789
36480,AOX,113,5,0,0,3.354e-05,0.00397803,0.00843131
36490,GrPX,104,4,0,0,9.175e-05,0.00442859,0.0207177
36500,GOX,57,3,0,0,0.00029804,0.00196916,0.151354
36510,PL,29,4,91,5,0.00224199,0.00734855,0.305093
36520,UOX,166,4,161,8,4.518e-05,0.0115543,0.00391024
36530,PL,110,5,114,7,0.00247704,0.0092794,0.26694
36540,OX,126,6,81,5,3.268e-05,0.00978502,0.0033398
36550,PL,103,6,28,4,0.00235817,0.00783492,0.300982
36560,LOX,56,5,0,0,3.312e-05,0.00392186,0.00844497
36570,GOX,68,6,12,5,0.00011057,0.00828762,0.0133416
36580,AOX,70,6,53,4,3.372e-05,0.0100092,0.0033689
36590,UOX,216,8,6,3,4.62e-05,0.00946913,0.00487901
36600,PMX,23,4,0,0,3.665e-05,0.0027009,0.0135696
36610,OX,68,4,148,9,3.745e-05,0.0106433,0.00351866
36620,LOX,30,3,0,0,3.354e-05,0.00204661,0.0163881
36630,UOX,171,5,0,0,4.511e-05,0.00530509,0.00850316
36640,GOX,68,4,0,3,0.00010263,0.0045463,0.0225744
36650,AOX,103,5,0,0,3.43e-05,0.00386936,0.00886452
36660,PL,137,5,0,0,0.00245217,0.00525522,0.466616
36670,UOX,180,4,107,5,4.517e-05,0.0094114,0.0047995
36680,PL,97,4,0,0,0.00240912,0.00350875,0.686603
36690,AOX,118,4,0,0,3.451e-05,0.00294904,0.0117021
36700,PL,141,7,0,0,0.00240558,0.00504986,0.476366
36710,PMX,24,4,6,3,5.85e-05,0.00428668,0.0136469
36720,GOX,102,5,0,0,0.00010075,0.00415523,0.0242466
36730,PL,140,4,0,0,0.00249431,0.00375012,0.665128
36740,GrPX,50,3,0,0,9.227e-05,0.00294966,0.0312816
36750,UOX,164,6,35,5,4.45e-05,0.00918632,0.00484416
36760,GrPX,106,6,0,0,8.709e-05,0.00415016,0.0209847
36770,UOX,198,7,55,4,4.435e-05,0.00952333,0.00465698
36780,OX,22,3,0,0,3.226e-05,0.00161785,0.0199401
36790,PL,128,6,0,0,0.00242,0.00444081,0.544946
36800,PMX,57,5,19,4,5.359e-05,0.00739186,0.00724987
36810,OX,58,4,0,0,3.342e-05,0.00297114,0.0112482
36820,PMX,56,4,0,0,4.79e-05,0.00346239,0.0138344
36830,GOX,80,3,0,0,0.00010518,0.00342575,0.0307028
36840,PMX,34,3,0,0,5.516e-05,0.00195645,0.0281939
36850,PMX,51,3,0,0,4.637e-05,0.00214874,0.0215801
36860,UOX,175,6,0,0,4.479e-05,0.00497092,0.00901041
36870,UOX,224,6,0,0,4.454e-05,0.00557363,0.0079912
36880,UOX,185,5,0,0,4.384e-05,0.0042306,0.0103626
36890,OX,132,5,0,0,3.343e-05,0.00375541,0.00890183
36900,GrPX,66,5,0,0,9.379e-05,0.00317307,0.0295581
36910,GOX,68,4,0,0,0.00010612,0.00235651,0.0450327
36920,EAX,283,6,181,6,0.00046929,0.0119457,0.0392853
36930,PMX,90,4,0,0,4.92e-05,0.00327933,0.0150031
36940,UOX,172,5,0,0,4.473e-05,0.00443816,0.0100785
36950,OX,2,3,0,3,3.321e-05,0.00282957,0.0117368
36960,GrPX,53,4,0,0,0.00010088,0.00329321,0.0306327
36970,EAX,333,7,128,8,0.00049215,0.0137817,0.0357105
36980,UOX,64,3,0,0,4.68e-05,0.00244264,0.0191596
36990,AOX,73,5,81,5,3.342e-05,0.0077056,0.00433711
37000,UOX,146,5,0,0,4.474e-05,0.00483401,0.00925526
37010,GOX,98,4,6,3,0.00010204,0.00441638,0.0231049
37020,LOX,27,3,0,3,3.414e-05,0.00336118,0.0101571
37030,LOX,72,6,120,4,3.357e-05,0.00897213,0.00374159
37040,GOX,105,4,0,0,0.00011041,0.00348415,0.0316892
37050,GOX,91,7,0,0,9.124e-05,0.00473273,0.0192785
37060,AOX,115,6,0,0,3.484e-05,0.00492684,0.00707147
37070,EAX,351,7,0,0,0.00052713,0.00721849,0.073025
37080,GrPX,79,3,0,0,9.825e-05,0.00242118,0.0405794
