iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34030,GrPX2,35,5,0,0,7.5701e-05,0.00367617,0.0205924
34040,GrPX2,81,4,0,0,7.33e-05,0.00333671,0.0219678
34050,GrPX2,35,4,0,0,7.9301e-05,0.00242288,0.0327301
34060,GrPX2,72,4,0,0,6.919e-05,0.00437885,0.0158009
34070,GrPX2,90,4,0,0,6.7911e-05,0.00343277,0.0197832
34080,GrPX2,46,3,8,3,7.249e-05,0.00462854,0.0156615
34090,GrPX2,146,5,0,0,7.1051e-05,0.0050058,0.0141937
34100,GrPX2,52,4,2,3,7.0451e-05,0.00488267,0.0144288
34110,GrPX2,31,4,0,0,7.393e-05,0.00240021,0.0308015
34120,GrPX2,43,5,0,0,7.343e-05,0.00305305,0.0240514
34130,GrPX2,1,3,9,3,7.295e-05,0.00379662,0.0192145
34140,GrPX2,63,5,0,0,7.548e-05,0.00445473,0.0169438
34150,GrPX2,33,3,14,3,7.3441e-05,0.00404849,0.0181403
34160,GrPX2,97,6,26,3,7.109e-05,0.00752769,0.0094438
34170,GrPX2,62,5,8,3,7.507e-05,0.00561581,0.0133676
34180,GrPX2,20,3,2,3,7.652e-05,0.00419313,0.0182489
34190,GrPX2,12,3,43,4,6.841e-05,0.00456377,0.0149898
34200,GrPX2,38,3,0,0,7.516e-05,0.00249352,0.0301422
34210,GrPX2,64,4,0,0,7.228e-05,0.00298705,0.0241978
34220,GrPX2,105,4,0,0,7.765e-05,0.00330435,0.0234993
34230,GrPX2,40,5,0,0,7.6141e-05,0.00316627,0.0240476
34240,GrPX2,61,5,0,0,6.958e-05,0.00397883,0.0174875
34250,GrPX2,28,3,21,4,6.996e-05,0.00556411,0.0125734
34260,GrPX2,78,4,16,4,7.713e-05,0.00623186,0.0123767
34270,GrPX2,48,4,0,0,7.635e-05,0.00284077,0.0268765
34280,GrPX2,38,4,18,3,7.4341e-05,0.00470665,0.0157949
34290,GrPX2,102,6,0,0,7.193e-05,0.00384079,0.0187279
34300,GrPX2,38,7,0,0,6.982e-05,0.00468962,0.0148882
34310,GrPX2,49,3,0,0,7.6061e-05,0.00248847,0.0305654
34320,GrPX2,70,4,0,0,7.468e-05,0.00338317,0.022074
34330,GrPX2,77,4,36,5,7.653e-05,0.00665534,0.011499
34340,GrPX2,29,4,0,0,6.584e-05,0.00310004,0.0212384
34350,GrPX2,62,5,17,3,7.066e-05,0.00618301,0.0114281
34360,GrPX2,48,4,7,3,7.2131e-05,0.00446215,0.0161651
34370,GrPX2,32,3,2,3,7.61e-05,0.00343862,0.022131
34380,GrPX2,63,4,0,0,7.7111e-05,0.00362408,0.0212774
34390,GrPX2,74,4,0,0,7.164e-05,0.00358579,0.0199789
34400,GrPX2,13,4,5,5,6.9251e-05,0.0041738,0.0165918
34410,GrPX2,14,3,0,0,7.153e-05,0.00187229,0.0382044
34420,GrPX2,15,3,2,3,7.546e-05,0.00334145,0.022583
34430,GrPX2,78,3,0,0,7.528e-05,0.00253854,0.0296549
34440,GrPX2,70,3,0,0,7.397e-05,0.00263816,0.0280385
34450,GrPX2,5,3,10,3,7.099e-05,0.00332293,0.0213637
34460,GrPX2,39,4,0,0,6.968e-05,0.00258473,0.0269583
34470,GrPX2,7,3,3,3,7.287e-05,0.00311374,0.0234027
34480,GrPX2,96,5,0,0,8.095e-05,0.00446327,0.0181369
34490,GrPX2,46,5,10,3,6.784e-05,0.00436862,0.0155289
34500,GrPX2,19,3,0,0,6.9921e-05,0.00205595,0.0340092
34510,GrPX2,20,3,0,0,7.58e-05,0.00209519,0.0361782
34520,GrPX2,22,4,0,0,7.453e-05,0.00289201,0.025771
34530,GrPX2,52,3,0,0,7.645e-05,0.00245556,0.0311335
34540,GrPX2,98,4,11,3,7.2661e-05,0.00644912,0.0112668
34550,GrPX2,58,4,0,0,6.9741e-05,0.00386624,0.0180384
34560,GrPX2,49,5,11,3,7.284e-05,0.00653106,0.0111529
34570,GrPX2,0,3,0,0,6.801e-05,0.00144564,0.0470448
34580,GrPX2,24,3,0,0,7.494e-05,0.00251943,0.0297448
34590,GrPX2,96,5,27,4,7.14e-05,0.00669738,0.0106609
34600,GrPX2,15,3,0,0,6.924e-05,0.00222356,0.0311393
34610,GrPX2,106,3,0,0,7.6811e-05,0.00320657,0.0239543
34620,GrPX2,30,3,0,0,7.585e-05,0.00199163,0.0380845
34630,GrPX2,79,4,2,3,7.317e-05,0.0056879,0.0128642
34640,GrPX2,21,3,2,3,6.848e-05,0.00345925,0.0197962
34650,GrPX2,49,5,17,3,7.582e-05,0.00595445,0.0127333
34660,GrPX2,62,5,0,0,7.531e-05,0.00448302,0.0167989
34670,GrPX2,73,3,8,3,8.185e-05,0.00414709,0.0197367
34680,GrPX2,64,3,0,0,7.344e-05,0.00186645,0.0393475
34690,GrPX2,97,6,2,3,7.279e-05,0.00621658,0.011709
34700,GrPX2,2,3,0,0,7.8531e-05,0.0013337,0.0588819
34710,GrPX2,46,3,0,0,7.603e-05,0.00221138,0.0343813
34720,GrPX2,58,4,0,0,6.9941e-05,0.00310183,0.0225483
34730,GrPX2,0,3,14,4,6.781e-05,0.00352579,0.0192326
34740,GrPX2,55,3,0,0,7.188e-05,0.00282863,0.0254116
34750,GrPX2,70,4,9,5,7.435e-05,0.00554441,0.0134099
34760,GrPX2,34,3,0,0,7.216e-05,0.00212525,0.0339537
34770,GrPX2,30,3,0,0,7.325e-05,0.0017271,0.0424122
34780,GrPX2,0,3,0,0,6.888e-05,0.00133047,0.0517714
34790,GrPX2,55,3,0,0,7.619e-05,0.00231516,0.0329092
34800,GrPX2,45,8,0,0,7.079e-05,0.00448445,0.0157856
34810,GrPX2,0,3,1,3,7.06e-05,0.00275765,0.0256015
34820,GrPX2,29,3,9,3,7.324e-05,0.00392777,0.0186467
34830,GrPX2,90,5,14,3,7.807e-05,0.00674335,0.0115773
34840,GrPX2,38,3,0,0,6.886e-05,0.00204455,0.0336798
34850,GrPX2,28,3,14,5,7.127e-05,0.00427998,0.0166519
34860,GrPX2,72,4,17,3,7.4211e-05,0.00585573,0.0126732
34870,GrPX2,92,5,7,3,7.471e-05,0.00539265,0.013854
34880,GrPX2,79,4,0,0,6.8031e-05,0.00418955,0.0162382
34890,GrPX2,59,4,0,0,7.367e-05,0.00303666,0.0242602
34900,GrPX2,66,3,6,3,7.451e-05,0.00430117,0.0173232
34910,GrPX2,47,4,0,0,7.6991e-05,0.00272109,0.0282942
34920,GrPX2,8,3,0,0,7.224e-05,0.00135541,0.0532974
34930,GrPX2,13,3,14,4,7.1321e-05,0.00424943,0.0167837
34940,GrPX2,61,5,0,0,7.1581e-05,0.00359624,0.0199044
34950,GrPX2,68,5,0,0,7.549e-05,0.00390928,0.0193104
34960,GrPX2,1,3,0,0,7.718e-05,0.00140022,0.0551197
34970,GrPX2,22,3,5,3,7.4421e-05,0.00369312,0.0201512
34980,GrPX2,2,3,0,0,7.1951e-05,0.0013887,0.0518116
34990,GrPX2,57,3,5,3,7.226e-05,0.00397209,0.0181919
35000,GrPX2,118,5,1,3,7.5781e-05,0.0058957,0.0128536
35010,GrPX2,76,3,8,3,7.43e-05,0.00446576,0.0166377
35020,GrPX2,1,3,9,3,7.479e-05,0.00331453,0.0225643
35030,GrPX2,54,5,0,0,6.885e-05,0.00367377,0.018741
35040,GrPX2,52,5,21,3,6.9541e-05,0.00515998,0.013477
35050,GrPX2,90,5,0,0,7.327e-05,0.00357407,0.0205004
35060,GrPX2,34,3,20,6,7.2951e-05,0.00489642,0.0148988
35070,GrPX2,65,5,16,3,7.867e-05,0.00509101,0.0154527
35080,GrPX2,0,3,0,0,6.618e-05,0.0013202,0.0501286
35090,GrPX2,39,3,0,0,7.691e-05,0.00276117,0.0278541
35100,GrPX2,78,5,0,0,7.097e-05,0.0037964,0.018694
35110,GrPX2,49,4,9,3,7.5161e-05,0.00470323,0.0159807
35120,GrPX2,21,3,0,0,7.643e-05,0.00229134,0.0333561
35130,GrPX2,38,3,0,0,6.9551e-05,0.00318879,0.0218111
35140,GrPX2,82,7,0,0,7.7291e-05,0.00454064,0.017022
35150,GrPX2,28,5,0,0,7.4241e-05,0.00433802,0.017114
35160,GrPX2,0,3,0,0,7.2791e-05,0.00140965,0.0516375
35170,GrPX2,32,3,0,0,7.501e-05,0.00195548,0.0383589
35180,GrPX2,52,4,4,3,7.6311e-05,0.00457906,0.0166652
35190,GrPX2,20,3,0,0,6.805e-05,0.00157273,0.0432688
35200,GrPX2,42,4,0,0,7.074e-05,0.00249354,0.0283693
35210,GrPX2,2,3,0,0,6.882e-05,0.00134651,0.0511098
35220,GrPX2,53,4,5,3,7.4651e-05,0.00534243,0.0139732
35230,GrPX2,38,3,0,0,7.42e-05,0.00221693,0.0334698
35240,GrPX2,3,3,0,0,7.112e-05,0.00146246,0.0486306
35250,GrPX2,133,6,0,0,7.2431e-05,0.00547035,0.0132407
35260,GrPX2,26,3,0,0,7.938e-05,0.00190621,0.0416429
35270,GrPX2,29,3,0,0,8.131e-05,0.00247089,0.0329072
35280,GrPX2,44,3,6,3,7.136e-05,0.00405898,0.0175808
35290,GrPX2,54,6,2,3,6.831e-05,0.00533619,0.0128013
35300,GrPX2,33,3,0,0,7.442e-05,0.00217053,0.0342866
35310,GrPX2,30,3,0,0,7.505e-05,0.00231861,0.0323686
35320,GrPX2,39,7,0,0,7.731e-05,0.0049198,0.0157141
35330,GrPX2,22,3,0,0,7.139e-05,0.00184116,0.0387746
35340,GrPX2,87,4,0,0,7.557e-05,0.0029191,0.0258881
35350,GrPX2,77,6,0,0,7.709e-05,0.00423727,0.0181933
35360,GrPX2,62,3,0,0,7.555e-05,0.00290858,0.0259749
35370,GrPX2,113,5,0,0,7.546e-05,0.00422144,0.0178754
35380,GrPX2,20,3,13,3,7.738e-05,0.00363948,0.0212613
35390,GrPX2,25,3,0,0,6.817e-05,0.00192003,0.0355047
35400,GrPX2,21,3,0,0,6.8601e-05,0.00162971,0.0420939
35410,GrPX2,43,4,0,0,7.3651e-05,0.00298386,0.0246831
35420,GrPX2,55,5,0,0,7.352e-05,0.00426165,0.0172515
35430,GrPX2,62,4,0,0,7.3341e-05,0.00285387,0.0256988
35440,GrPX2,62,4,0,0,6.962e-05,0.00372952,0.0186673
35450,GrPX2,69,4,8,3,7.146e-05,0.00484313,0.0147549
35460,GrPX2,67,5,0,0,7.1731e-05,0.00387592,0.0185068
35470,GrPX2,26,4,4,3,7.452e-05,0.00460609,0.0161786
35480,GrPX2,119,5,0,0,7.5011e-05,0.00466441,0.0160815
35490,GrPX2,35,4,7,3,6.884e-05,0.00440658,0.0156221
35500,GrPX2,57,4,5,3,7.035e-05,0.00456462,0.015412
35510,GrPX2,55,4,0,0,7.994e-05,0.00301226,0.0265382
35520,GrPX2,114,4,0,0,7.765e-05,0.00319895,0.0242736
35530,GrPX2,53,3,5,3,7.597e-05,0.00348904,0.0217739
35540,GrPX2,91,4,1,3,7.364e-05,0.0044391,0.0165889
35550,GrPX2,75,5,11,3,6.836e-05,0.00539151,0.0126792
35560,GrPX2,20,3,0,0,7.6041e-05,0.00199658,0.0380857
35570,GrPX2,47,3,0,0,7.334e-05,0.00234743,0.0312427
35580,GrPX2,1,3,0,0,7.618e-05,0.00141508,0.0538346
35590,GrPX2,89,3,0,0,7.415e-05,0.00285938,0.0259322
35600,GrPX2,57,3,5,3,7.651e-05,0.0048504,0.015774
35610,GrPX2,48,3,0,0,6.777e-05,0.00226532,0.0299163
35620,GrPX2,50,3,9,3,7.226e-05,0.00423342,0.0170689
35630,GrPX2,71,4,0,0,7.195e-05,0.00299818,0.0239979
35640,GrPX2,49,3,0,0,7.241e-05,0.00250556,0.0288998
35650,GrPX2,72,5,0,0,7.6651e-05,0.00396005,0.0193561
35660,GrPX2,3,3,0,0,7.107e-05,0.00151164,0.0470153
35670,GrPX2,49,3,9,3,7.425e-05,0.00434407,0.0170923
35680,GrPX2,3,3,0,0,7.692e-05,0.00150413,0.0511394
35690,GrPX2,62,4,0,0,6.962e-05,0.00285119,0.0244179
35700,GrPX2,47,3,9,4,7.213e-05,0.00496555,0.0145261
35710,GrPX2,72,3,9,3,7.775e-05,0.00455012,0.0170874
35720,GrPX2,55,4,4,3,7.041e-05,0.00501299,0.0140455
35730,GrPX2,60,4,7,3,7.443e-05,0.00503542,0.0147813
35740,GrPX2,26,3,2,3,7.1381e-05,0.00345044,0.0206875
35750,GrPX2,25,3,14,4,7.4691e-05,0.00451527,0.0165419
35760,GrPX2,39,3,25,3,7.9351e-05,0.00501395,0.0158261
35770,GrPX2,43,4,0,0,7.111e-05,0.00335277,0.0212093
35780,GrPX2,83,3,1,3,6.956e-05,0.00408076,0.0170458
35790,GrPX2,40,6,0,0,7.218e-05,0.00417206,0.0173008
35800,GrPX2,0,3,0,0,6.759e-05,0.00134129,0.050392
35810,GrPX2,116,4,0,0,7.3e-05,0.0038445,0.0189882
35820,GrPX2,26,4,0,0,7.254e-05,0.00315931,0.0229607
35830,GrPX2,16,3,1,3,6.956e-05,0.00384984,0.0180683
35840,GrPX2,73,7,9,3,7.383e-05,0.007519,0.00981912
35850,GrPX2,98,4,0,0,7.5761e-05,0.00344387,0.0219988
35860,GrPX2,0,3,8,3,7.216e-05,0.00297514,0.0242543
35870,GrPX2,22,4,0,0,7.1631e-05,0.00262277,0.0273112
35880,GrPX2,24,3,0,0,6.5561e-05,0.00182716,0.0358815
35890,GrPX2,44,3,9,3,7.2531e-05,0.00443214,0.0163648
35900,GrPX2,2,3,0,0,7.003e-05,0.00149715,0.0467754
35910,GrPX2,15,3,2,3,8.088e-05,0.00388096,0.0208402
35920,GrPX2,68,4,1,3,7.197e-05,0.00460135,0.015641
35930,GrPX2,53,3,0,0,7.614e-05,0.00206283,0.0369105
35940,GrPX2,32,3,2,3,7.243e-05,0.00414281,0.0174833
35950,GrPX2,28,3,0,3,7.593e-05,0.00332868,0.0228108
35960,GrPX2,67,4,0,0,7.5061e-05,0.00300854,0.0249493
35970,GrPX2,72,3,0,0,7.312e-05,0.00253946,0.0287935
35980,GrPX2,90,4,0,0,6.52e-05,0.0028665,0.0227455
35990,GrPX2,21,6,5,3,7.045e-05,0.00565593,0.012456
36000,GrPX2,36,3,11,3,7.141e-05,0.00459123,0.0155536
36010,GrPX2,95,4,0,0,7.412e-05,0.00372203,0.0199139
36020,GrPX2,0,3,0,0,7.287e-05,0.00134092,0.0543435
36030,GrPX2,81,4,0,0,6.941e-05,0.00360753,0.0192403
36040,GrPX2,105,5,0,0,7.2151e-05,0.00482671,0.0149483
36050,GrPX2,65,5,17,3,7.299e-05,0.00532093,0.0137175
36060,GrPX2,26,3,0,0,7.765e-05,0.00193007,0.0402318
36070,GrPX2,57,4,11,3,7.765e-05,0.005554,0.0139809
36080,GrPX2,87,4,0,0,7.602e-05,0.00300033,0.0253372
36090,GrPX2,44,4,11,4,6.748e-05,0.00521762,0.0129331
36100,GrPX2,103,3,4,3,7.2151e-05,0.00462534,0.0155991
36110,GrPX2,53,4,6,3,8.1101e-05,0.00497223,0.0163108
36120,GrPX2,54,4,4,3,7.234e-05,0.00524336,0.0137965
36130,GrPX2,0,3,10,3,6.8321e-05,0.00333533,0.020484
36140,GrPX2,19,4,0,0,7.3031e-05,0.00201129,0.0363106
36150,GrPX2,50,4,0,0,7.506e-05,0.00343606,0.0218448
36160,GrPX2,36,6,0,0,7.401e-05,0.00425591,0.0173899
36170,GrPX2,44,3,5,3,7.486e-05,0.00486087,0.0154005
36180,GrPX2,88,5,0,0,7.631e-05,0.00424326,0.0179838
36190,GrPX2,56,5,14,3,7.788e-05,0.00530212,0.0146885
36200,GrPX2,49,4,0,0,7.539e-05,0.00340738,0.0221255
36210,GrPX2,60,4,0,0,7.227e-05,0.0023768,0.0304065
36220,GrPX2,0,3,0,0,6.665e-05,0.0013383,0.0498018
36230,GrPX2,57,3,25,4,6.8341e-05,0.00622473,0.010979
36240,GrPX2,63,6,0,0,7.573e-05,0.00446784,0.01695
36250,GrPX2,66,4,21,4,7.339e-05,0.00561492,0.0130705
36260,GrPX2,89,3,0,0,7.402e-05,0.00250406,0.02956
36270,GrPX2,55,6,0,0,7.102e-05,0.00433239,0.0163928
36280,GrPX2,47,5,0,0,7.3661e-05,0.00410223,0.0179563
36290,GrPX2,17,3,0,0,7.45e-05,0.00166094,0.0448543
36300,GrPX2,34,3,23,4,7.2701e-05,0.00459926,0.0158071
36310,GrPX2,1,3,22,3,7.174e-05,0.00365427,0.0196318
36320,GrPX2,32,3,0,0,6.819e-05,0.00249177,0.0273661
36330,GrPX2,97,7,0,0,7.12e-05,0.00586184,0.0121464
36340,GrPX2,43,4,0,0,7.227e-05,0.00309381,0.0233595
36350,GrPX2,56,3,0,0,7.416e-05,0.00308255,0.024058
36360,GrPX2,73,6,0,0,7.426e-05,0.00384835,0.0192966
36370,GrPX2,34,5,0,0,7.314e-05,0.00266878,0.0274058
36380,GrPX2,69,5,0,0,6.659e-05,0.00386226,0.0172412
36390,GrPX2,89,4,8,3,7.079e-05,0.00483035,0.0146552
36400,GrPX2,43,3,19,4,7.194e-05,0.00597707,0.012036
36410,GrPX2,57,5,0,0,7.373e-05,0.00386022,0.0190999
36420,GrPX2,114,5,0,0,7.434e-05,0.00406311,0.0182963
36430,GrPX2,86,6,0,0,7.2751e-05,0.00476661,0.0152626
36440,GrPX2,88,7,14,3,7.8651e-05,0.00726945,0.0108194
36450,GrPX2,47,3,9,4,7.721e-05,0.004963,0.0155571
36460,GrPX2,62,5,0,0,7.183e-05,0.00372858,0.0192647
36470,GrPX2,41,6,0,0,6.647e-05,0.00367341,0.0180949
36480,GrPX2,40,5,0,0,7.292e-05,0.00411312,0.0177286
36490,GrPX2,122,6,9,4,7.055e-05,0.00809369,0.00871666
36500,GrPX2,78,5,0,0,7.381e-05,0.003643,0.0202608
36510,GrPX2,48,3,0,0,7.0681e-05,0.00239432,0.0295203
36520,GrPX2,48,3,0,0,7.523e-05,0.00318915,0.0235894
36530,GrPX2,48,4,0,0,7.602e-05,0.00313691,0.024234
36540,GrPX2,61,6,5,3,6.905e-05,0.00560902,0.0123105
36550,GrPX2,81,5,0,0,7.182e-05,0.00414637,0.0173212
36560,GrPX2,27,5,17,5,7.332e-05,0.00524691,0.0139739
36570,GrPX2,79,4,0,0,7.858e-05,0.00337145,0.0233075
36580,GrPX2,48,4,0,0,7.474e-05,0.00343157,0.0217801
36590,GrPX2,104,7,0,0,7.472e-05,0.0058755,0.0127172
36600,GrPX2,52,4,0,0,7.5671e-05,0.00373006,0.0202868
36610,GrPX2,29,4,0,0,7.956e-05,0.00251959,0.0315766
36620,GrPX2,39,4,0,0,7.326e-05,0.00307759,0.0238043
36630,GrPX2,37,3,0,0,7.262e-05,0.00253988,0.0285919
36640,GrPX2,102,8,1,3,7.505e-05,0.00667379,0.0112455
36650,GrPX2,22,3,0,0,6.9061e-05,0.00221121,0.0312323
36660,GrPX2,56,4,0,0,7.407e-05,0.00305572,0.0242398
36670,GrPX2,72,5,13,3,7.538e-05,0.0062774,0.0120082
36680,GrPX2,66,5,0,3,7.543e-05,0.00473299,0.0159371
36690,GrPX2,50,4,0,0,7.365e-05,0.00370354,0.0198864
36700,GrPX2,45,3,0,0,7.462e-05,0.00292861,0.0254797
36710,GrPX2,62,5,0,0,7.5931e-05,0.00355559,0.0213554
36720,GrPX2,16,3,2,3,6.809e-05,0.0032337,0.0210564
36730,GrPX2,55,4,0,0,6.974e-05,0.00330184,0.0211216
36740,GrPX2,25,3,0,0,7.503e-05,0.00200768,0.0373715
36750,GrPX2,40,7,0,0,6.512e-05,0.00458013,0.0142179
36760,GrPX2,20,3,57,4,6.794e-05,0.0060275,0.0112717
36770,GrPX2,31,3,0,0,7.339e-05,0.00159681,0.0459602
36780,GrPX2,28,4,0,0,7.592e-05,0.00315745,0.0240447
36790,GrPX2,9,3,0,0,7.37e-05,0.00169461,0.043491
36800,GrPX2,69,4,4,3,7.118e-05,0.00543805,0.0130893
36810,GrPX2,73,3,0,0,7.072e-05,0.00271841,0.0260152
36820,GrPX2,36,4,0,0,7.267e-05,0.00270586,0.0268565
36830,GrPX2,84,6,0,0,7.4891e-05,0.00506225,0.014794
36840,GrPX2,88,4,0,0,7.3031e-05,0.00329541,0.0221614
36850,GrPX2,66,3,2,3,7.705e-05,0.00406752,0.0189427
36860,GrPX2,75,5,0,0,7.0211e-05,0.00439642,0.01597
36870,GrPX2,74,4,0,0,7.579e-05,0.00397432,0.0190699
36880,GrPX2,27,3,0,0,7.188e-05,0.00205834,0.0349214
36890,GrPX2,77,3,0,0,7.421e-05,0.00303149,0.0244797
36900,GrPX2,51,4,5,3,7.7611e-05,0.00485649,0.0159809
36910,GrPX2,37,4,0,0,7.001e-05,0.00301331,0.0232336
36920,GrPX2,74,4,18,3,7.4211e-05,0.00635728,0.0116734
36930,GrPX2,72,4,3,3,7.705e-05,0.00481063,0.0160166
36940,GrPX2,69,3,0,0,7.744e-05,0.00279093,0.027747
36950,GrPX2,32,3,0,0,7.72e-05,0.00227228,0.0339747
36960,GrPX2,37,3,2,3,6.6701e-05,0.00375108,0.0177818
36970,GrPX2,33,3,21,3,6.955e-05,0.00458206,0.0151787
36980,GrPX2,16,3,12,3,7.196e-05,0.00333333,0.021588
36990,GrPX2,69,3,0,0,6.845e-05,0.00237473,0.0288244
37000,GrPX2,48,4,2,3,7.4521e-05,0.0043217,0.0172434
37010,GrPX2,13,3,1,3,6.479e-05,0.00347919,0.0186222
37020,GrPX2,29,4,6,3,7.017e-05,0.00463357,0.0151438
37030,GrPX2,15,3,26,4,7.12e-05,0.00398144,0.017883
37040,GrPX2,46,4,0,0,7.56e-05,0.00338433,0.0223382
37050,GrPX2,56,4,0,3,7.947e-05,0.00474446,0.01675
37060,GrPX2,35,3,0,0,6.723e-05,0.00246307,0.0272952
37070,GrPX2,45,3,0,0,7.45e-05,0.00246164,0.0302644
37080,GrPX2,128,6,11,3,7.1391e-05,0.00695109,0.0102705
37090,GrPX2,85,4,0,0,7.786e-05,0.00333765,0.0233278
37100,GrPX2,15,3,5,3,7.4731e-05,0.00357719,0.020891
37110,GrPX2,48,5,0,0,7.622e-05,0.00353942,0.0215346
37120,GrPX2,11,4,0,3,6.947e-05,0.00381774,0.0181966
37130,GrPX2,1,3,0,0,7.507e-05,0.0014342,0.052343
37140,GrPX2,65,4,0,0,7.863e-05,0.00346688,0.0226803
37150,GrPX2,53,7,0,0,7.346e-05,0.00451923,0.016255
37160,GrPX2,70,4,0,0,7.843e-05,0.0033037,0.02374
37170,GrPX2,82,4,13,3,7.1251e-05,0.0051087,0.013947
37180,GrPX2,70,3,0,0,7.1481e-05,0.00268121,0.02666
37190,GrPX2,28,5,0,0,7.084e-05,0.00364298,0.0194456
37200,GrPX2,54,3,4,3,7.747e-05,0.00428948,0.0180604
37210,GrPX2,62,6,3,3,7.4481e-05,0.00555983,0.0133963
37220,GrPX2,57,5,0,0,7.394e-05,0.00348889,0.021193
37230,GrPX2,61,5,15,3,7.226e-05,0.00571441,0.0126452
37240,GrPX2,77,3,11,3,7.514e-05,0.00393047,0.0191173
37250,GrPX2,22,3,0,0,6.88e-05,0.0017453,0.0394203
37260,GrPX2,20,3,0,0,7.5901e-05,0.00247745,0.0306368
37270,GrPX2,0,3,16,3,6.462e-05,0.00343283,0.0188241
37280,GrPX2,0,3,0,0,7.605e-05,0.00131835,0.0576856
37290,GrPX2,20,3,0,0,7.124e-05,0.00207593,0.0343172
37300,GrPX2,37,3,0,0,7.514e-05,0.00284779,0.0263854
37310,GrPX2,27,3,0,0,7.4361e-05,0.00274559,0.0270838
37320,GrPX2,37,4,0,0,7.1381e-05,0.00257072,0.027767
37330,GrPX2,1,3,0,0,7.484e-05,0.00142989,0.0523399
37340,GrPX2,48,4,0,0,6.965e-05,0.0027752,0.0250973
37350,GrPX2,19,3,0,0,7.363e-05,0.0017656,0.0417024
37360,GrPX2,48,3,5,3,6.9411e-05,0.00398223,0.0174302
37370,GrPX2,122,6,0,0,7.193e-05,0.00603676,0.0119153
37380,GrPX2,18,4,4,3,7.3671e-05,0.00405633,0.018162
37390,GrPX2,54,3,6,3,8.07e-05,0.00423403,0.0190598
37400,GrPX2,73,4,0,0,7.4731e-05,0.00365219,0.020462
37410,GrPX2,69,6,0,0,7.738e-05,0.0045124,0.0171483
37420,GrPX2,68,4,0,0,7.5411e-05,0.0034111,0.0221075
37430,GrPX2,1,3,0,0,7.1251e-05,0.00138848,0.0513157
37440,GrPX2,66,3,0,0,7.018e-05,0.00261053,0.0268835
37450,GrPX2,30,3,0,0,7.27e-05,0.00240462,0.0302335
37460,GrPX2,77,4,21,3,7.624e-05,0.00638503,0.0119404
37470,GrPX2,3,3,0,0,6.854e-05,0.00167278,0.0409738
37480,GrPX2,53,4,9,3,7.221e-05,0.00567388,0.0127267
37490,GrPX2,44,4,12,3,7.808e-05,0.00472915,0.0165104
37500,GrPX2,8,3,8,3,7.5871e-05,0.003852,0.0196965
37510,GrPX2,45,5,14,3,7.229e-05,0.00591899,0.0122132
37520,GrPX2,1,3,4,3,7.2801e-05,0.00355043,0.0205048
37530,GrPX2,73,4,0,0,7.078e-05,0.00331342,0.0213616
37540,GrPX2,0,3,0,0,7.062e-05,0.00135215,0.0522278
37550,GrPX2,70,4,2,3,8.353e-05,0.00505955,0.0165094
37560,GrPX2,41,3,0,0,7.371e-05,0.00325094,0.0226734
37570,GrPX2,48,5,7,3,6.879e-05,0.00510305,0.0134802
37580,GrPX2,62,5,10,3,7.167e-05,0.00437496,0.0163819
37590,GrPX2,47,4,22,4,7.139e-05,0.00630305,0.0113263
37600,GrPX2,95,5,0,0,7.8691e-05,0.00435679,0.0180617
37610,GrPX2,60,5,26,5,7.465e-05,0.00575298,0.0129759
37620,GrPX2,14,3,3,3,7.181e-05,0.00362269,0.0198223
37630,GrPX2,10,4,0,0,6.59e-05,0.00189503,0.0347752
37640,GrPX2,64,3,0,0,7.194e-05,0.00253721,0.028354
37650,GrPX2,94,4,15,3,7.392e-05,0.00559514,0.0132115
37660,GrPX2,44,4,0,0,7.57e-05,0.00298302,0.025377
37670,GrPX2,74,4,10,4,7.382e-05,0.0051559,0.0143176
37680,GrPX2,50,4,0,0,7.4e-05,0.00344757,0.0214644
37690,GrPX2,52,3,21,5,6.611e-05,0.00630229,0.0104898
37700,GrPX2,58,5,0,0,6.8681e-05,0.00423297,0.0162252
37710,GrPX2,48,5,0,0,6.9431e-05,0.00396801,0.0174977
37720,GrPX2,51,4,0,0,7.2661e-05,0.0031605,0.0229904
37730,GrPX2,24,3,0,0,7.721e-05,0.00246169,0.0313647
37740,GrPX2,82,5,0,0,7.391e-05,0.00411447,0.0179634
37750,GrPX2,0,3,0,0,7.549e-05,0.0013683,0.0551709
37760,GrPX2,43,5,0,0,7.734e-05,0.00312139,0.0247774
37770,GrPX2,16,3,0,0,7.466e-05,0.00193843,0.0385158
37780,GrPX2,39,3,0,0,7.491e-05,0.00239508,0.0312767
37790,GrPX2,27,3,0,0,6.944e-05,0.0024303,0.0285726
37800,GrPX2,61,4,0,0,7.151e-05,0.0035976,0.0198771
37810,GrPX2,46,6,13,3,7.3481e-05,0.00663693,0.0110715
37820,GrPX2,116,6,0,0,7.4331e-05,0.00466956,0.0159182
37830,GrPX2,0,3,0,0,7.2801e-05,0.0013282,0.0548116
37840,GrPX2,31,3,0,0,7.58e-05,0.00249834,0.0303402
37850,GrPX2,45,3,40,4,6.757e-05,0.00610098,0.0110753
37860,GrPX2,54,4,0,0,7.539e-05,0.00275215,0.0273931
37870,GrPX2,43,4,20,3,6.861e-05,0.00638267,0.0107494
