iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32000,OX,83,4,0,0,0.000480382,0.0040823,0.117674
32010,OX,34,3,0,0,0.000493603,0.00216529,0.227961
32020,OX,54,4,0,0,0.000499293,0.00316393,0.157808
32030,OX,58,3,0,0,0.000484633,0.00281711,0.172032
32040,OX,142,4,0,0,0.000471952,0.00368717,0.127998
32050,OX,5,3,0,0,4.2661e-05,0.0017152,0.0248723
32060,OX,115,4,0,0,0.000493612,0.00348555,0.141617
32070,OX,87,4,0,0,0.000501083,0.00328727,0.152431
32080,OX,37,3,7,3,0.000481762,0.00391532,0.123045
32090,OX,91,4,0,0,0.000506363,0.00327941,0.154407
32100,OX,44,4,0,0,0.000486292,0.00296338,0.164101
32110,OX,57,3,101,4,0.000496813,0.00742102,0.0669467
32120,OX,0,3,0,0,4.133e-05,0.001505,0.0274618
32130,OX,2,3,0,0,4.755e-05,0.00147945,0.0321404
32140,OX,0,3,0,0,4.115e-05,0.00149304,0.0275613
32150,OX,70,4,48,3,0.000477852,0.00622575,0.0767541
32160,OX,0,3,0,0,4.256e-05,0.00144879,0.0293763
32170,OX,1,3,0,0,4.204e-05,0.00156508,0.0268613
32180,OX,77,4,0,0,0.000493993,0.00268333,0.184097
32190,OX,100,5,0,0,0.000488083,0.00400519,0.121863
32200,OX,32,4,29,4,4.311e-05,0.0050148,0.00859656
32210,OX,84,5,61,4,0.000481622,0.00742093,0.0649005
32220,OX,46,4,13,4,0.000496273,0.00528657,0.0938743
32230,OX,82,4,0,0,0.000502183,0.00345247,0.145456
32240,OX,106,5,0,0,0.000484143,0.0031733,0.152568
32250,OX,67,4,68,5,0.000483183,0.00777782,0.0621232
32260,OX,12,3,3,3,4.132e-05,0.00339077,0.012186
32270,OX,66,3,0,0,0.000485823,0.00241714,0.200991
32280,OX,26,3,17,3,0.000494563,0.0039671,0.124666
32290,OX,17,3,2,3,4.153e-05,0.00363709,0.0114185
32300,OX,54,3,0,0,4.391e-05,0.00236823,0.0185413
32310,OX,54,4,3,3,0.000493372,0.00409334,0.12053
32320,OX,15,3,0,0,0.000484462,0.00169104,0.286488
32330,OX,72,4,0,0,0.000471763,0.0023349,0.202048
32340,OX,119,4,0,0,0.000509983,0.00425686,0.119803
32350,OX,77,3,63,4,0.000498973,0.00641829,0.0777423
32360,OX,46,4,8,3,0.000495813,0.00468916,0.105736
32370,OX,136,3,0,0,0.000491392,0.00374316,0.131277
32380,OX,0,3,0,0,4.18e-05,0.00144057,0.0290163
32390,OX,68,3,21,4,0.000510052,0.00536247,0.0951151
32400,OX,51,5,48,3,0.000498882,0.00615325,0.0810761
32410,OX,0,3,0,0,4.202e-05,0.00145318,0.0289159
32420,OX,31,3,0,0,4.1121e-05,0.00213085,0.0192979
32430,OX,118,5,3,3,0.000488182,0.00559783,0.0872092
32440,OX,100,3,0,0,0.000489133,0.00337708,0.144839
32450,OX,0,3,0,0,4.093e-05,0.00147945,0.0276657
32460,OX,0,3,0,0,4.205e-05,0.00156277,0.0269074
32470,OX,113,5,9,3,0.000497503,0.00524145,0.0949171
32480,OX,132,4,1,3,0.000477563,0.0053655,0.0890063
32490,OX,0,3,0,0,4.08e-05,0.00145741,0.0279949
32500,OX,83,3,0,3,0.000493293,0.00453672,0.108733
32510,OX,60,3,0,0,0.000479423,0.00233927,0.204945
32520,OX,0,3,0,0,4.0771e-05,0.00141854,0.0287416
32530,OX,79,5,4,3,0.000483732,0.00506283,0.0955458
32540,OX,83,4,72,4,0.000479752,0.00807446,0.059416
32550,OX,29,3,0,0,4.4601e-05,0.00241324,0.0184818
32560,OX,47,4,18,3,0.000484873,0.00463379,0.104638
32570,OX,0,3,5,3,4.2941e-05,0.00314699,0.0136451
32580,OX,14,3,6,3,4.311e-05,0.0034086,0.0126474
32590,OX,34,4,0,0,0.000487912,0.00269441,0.181083
32600,OX,51,3,0,0,0.000501673,0.00207021,0.242329
32610,OX,34,3,13,3,4.189e-05,0.00412158,0.0101636
32620,OX,20,4,13,3,0.000474633,0.00381091,0.124546
32630,OX,26,3,13,3,4.231e-05,0.00416263,0.0101642
32640,OX,43,3,0,0,4.5261e-05,0.00229942,0.0196836
32650,OX,13,3,0,0,0.000478413,0.00176312,0.271345
32660,OX,42,3,7,3,4.236e-05,0.0039862,0.0106267
32670,OX,73,5,9,3,0.000495963,0.00550712,0.0900585
32680,OX,23,3,2,3,4.8461e-05,0.00363316,0.0133385
32690,OX,55,3,21,3,0.000499243,0.00415457,0.120167
32700,OX,44,4,21,3,4.234e-05,0.00587476,0.0072071
32710,OX,27,3,0,0,0.000492203,0.0019855,0.247899
32720,OX,93,4,0,0,0.000487033,0.00398774,0.122133
32730,OX,19,3,0,0,4.129e-05,0.00177015,0.0233257
32740,OX,61,3,106,6,0.000485243,0.00856274,0.0566692
32750,OX,73,4,0,0,0.000474203,0.00376604,0.125916
32760,OX,56,6,13,4,0.000484723,0.00620695,0.0780936
32770,OX,116,7,0,0,0.000483442,0.00574443,0.0841584
32780,OX,108,5,0,0,0.000488893,0.00406017,0.120412
32790,OX,1,3,0,0,4.715e-05,0.00147754,0.0319112
32800,OX,117,4,0,0,0.000495543,0.00382546,0.129538
32810,OX,102,4,9,3,0.000489812,0.00543506,0.0901208
32820,OX,82,3,11,3,0.000495092,0.00470066,0.105324
32830,OX,1,3,0,0,4.0481e-05,0.001568,0.025817
32840,OX,126,4,0,0,0.000489453,0.0032706,0.149652
32850,OX,81,5,0,0,0.000487733,0.00333518,0.146239
32860,OX,22,4,0,0,4.154e-05,0.00238072,0.0174485
32870,OX,49,4,0,0,4.1871e-05,0.00293114,0.0142849
32880,OX,0,3,0,0,4.175e-05,0.00145601,0.0286743
32890,OX,0,3,0,0,4.0991e-05,0.00144535,0.0283607
32900,OX,0,3,0,0,4.0271e-05,0.00149742,0.0268936
32910,OX,89,4,0,0,0.000480773,0.00347876,0.138202
32920,OX,89,4,52,5,0.000470982,0.00701487,0.0671405
32930,OX,68,5,41,4,0.000488192,0.00601464,0.0811673
32940,OX,35,3,8,3,4.235e-05,0.00408913,0.0103567
32950,OX,50,3,15,3,0.000482233,0.00441785,0.109155
32960,OX,33,4,0,0,0.000479033,0.0025539,0.187569
32970,OX,29,3,0,0,0.000482622,0.00204247,0.236293
32980,OX,37,3,0,0,4.7451e-05,0.00225654,0.0210282
32990,OX,92,5,0,0,0.000494313,0.00375549,0.131624
33000,OX,21,3,0,0,4.11e-05,0.00208184,0.0197421
33010,OX,110,3,0,0,0.000485152,0.00279378,0.173655
33020,OX,38,3,0,0,0.000468603,0.00195261,0.239988
33030,OX,50,6,0,0,0.000488232,0.00311274,0.15685
33040,OX,102,4,0,0,0.000485343,0.00295087,0.164475
33050,OX,85,5,0,0,0.000482833,0.00404428,0.119387
33060,OX,0,3,9,3,4.1441e-05,0.00306055,0.0135404
33070,OX,0,3,0,0,4.184e-05,0.00145997,0.0286582
33080,OX,63,3,45,5,0.000492413,0.0055254,0.0891181
33090,OX,28,3,0,0,0.000479583,0.0023231,0.206441
33100,OX,13,3,0,0,4.162e-05,0.00209149,0.0198997
33110,OX,27,3,0,0,0.000487953,0.00209914,0.232454
33120,OX,114,4,0,0,0.000496613,0.00373352,0.133015
33130,OX,52,4,0,0,0.000487862,0.00300314,0.162451
33140,OX,63,4,0,0,0.000478863,0.00286878,0.166922
33150,OX,80,3,0,0,0.000494063,0.00294274,0.167892
33160,OX,50,4,0,0,0.000487632,0.00231957,0.210225
33170,OX,56,3,0,0,0.000484993,0.00223173,0.217317
33180,OX,46,3,0,0,0.000504223,0.00224275,0.224823
33190,OX,45,4,28,4,4.223e-05,0.00607544,0.00695093
33200,OX,75,4,2,3,4.147e-05,0.00476417,0.00870455
33210,OX,68,3,72,5,0.000496093,0.00645861,0.0768112
33220,OX,68,4,0,0,0.000478853,0.00324022,0.147784
33230,OX,52,3,0,0,4.045e-05,0.00271144,0.0149183
33240,OX,107,6,9,3,0.000488003,0.00624657,0.0781233
33250,OX,31,3,14,3,4.372e-05,0.00457253,0.00956146
33260,OX,59,3,0,0,0.000497903,0.00235817,0.211139
33270,OX,38,4,0,0,4.087e-05,0.00276083,0.0148035
33280,OX,42,5,0,0,0.000485632,0.0027159,0.17881
33290,OX,21,3,0,0,4.285e-05,0.00184678,0.0232025
33300,OX,0,3,0,0,4.006e-05,0.00148155,0.0270393
33310,OX,69,3,0,0,0.000483293,0.0029981,0.1612
33320,OX,16,3,7,3,4.624e-05,0.00318887,0.0145004
33330,OX,61,4,0,0,0.000478193,0.00325239,0.147028
33340,OX,21,3,0,0,0.000477643,0.00194222,0.245926
33350,OX,0,3,0,0,4.0101e-05,0.00146666,0.0273418
33360,OX,53,4,10,3,0.000481183,0.00420947,0.11431
33370,OX,102,3,48,5,0.000494802,0.00657565,0.0752476
33380,OX,23,3,0,0,0.000477752,0.00187981,0.254149
33390,OX,0,3,1,3,4.107e-05,0.00298593,0.0137545
33400,OX,53,6,0,0,0.000474713,0.00312454,0.151931
33410,OX,78,3,13,3,0.000474252,0.00427047,0.111054
33420,OX,46,3,10,3,0.000497102,0.00398454,0.124758
33430,OX,29,3,0,0,0.000483713,0.00201921,0.239556
33440,OX,65,3,10,3,0.000475872,0.00475422,0.100095
33450,OX,149,4,0,0,0.000480693,0.0038874,0.123654
33460,OX,5,3,0,0,4.139e-05,0.00163479,0.0253183
33470,OX,30,6,0,3,4.157e-05,0.00448203,0.00927481
33480,OX,56,3,3,3,0.000489492,0.00360671,0.135717
33490,OX,72,4,17,3,0.000479672,0.00566915,0.0846109
33500,OX,28,3,0,3,4.2381e-05,0.00342576,0.0123713
33510,OX,71,3,8,3,0.000476303,0.00463369,0.102791
33520,OX,0,3,0,0,4.0551e-05,0.00142968,0.0283637
33530,OX,5,3,3,3,3.963e-05,0.0035549,0.011148
33540,OX,0,3,0,0,4.07e-05,0.00143468,0.0283687
33550,OX,89,4,19,3,0.000488512,0.0059272,0.0824187
33560,OX,47,3,28,4,0.000474353,0.00501279,0.0946286
33570,OX,89,4,0,0,0.000487392,0.00272042,0.17916
33580,OX,0,3,0,0,4.0291e-05,0.00148695,0.0270964
33590,OX,0,3,3,3,4.0961e-05,0.00295162,0.0138775
33600,OX,68,3,6,3,0.000477522,0.00461964,0.103368
33610,OX,111,5,39,4,0.000478813,0.00727372,0.0658278
33620,OX,47,3,0,0,0.000490403,0.00245123,0.200064
33630,OX,3,3,11,3,4.027e-05,0.00367354,0.0109622
33640,OX,104,4,0,0,0.000485923,0.00343236,0.141571
33650,OX,19,3,3,3,4.236e-05,0.00391578,0.0108178
33660,OX,100,5,0,3,0.000485962,0.00520284,0.0934033
33670,OX,0,3,13,3,3.927e-05,0.00324864,0.0120881
33680,OX,36,4,9,3,0.000486853,0.0045377,0.107291
33690,OX,3,3,0,3,4.173e-05,0.00303325,0.0137575
33700,OX,73,3,0,0,0.000493902,0.00265114,0.186298
33710,OX,57,3,0,0,0.000481463,0.00243132,0.198025
33720,OX,68,4,20,4,0.000481083,0.00589734,0.0815762
33730,OX,77,3,28,3,0.000493703,0.005491,0.0899113
33740,OX,66,4,0,0,0.000478563,0.00311743,0.153512
33750,OX,87,4,0,0,0.000474262,0.00357313,0.13273
33760,OX,79,5,26,7,0.000475312,0.00784995,0.0605497
33770,OX,9,3,0,0,4.177e-05,0.00151429,0.0275839
33780,OX,45,3,0,0,0.000480573,0.00218457,0.219985
33790,OX,65,4,0,0,0.000482103,0.00287658,0.167596
33800,OX,0,3,3,3,4.037e-05,0.00309317,0.0130513
33810,OX,83,5,0,0,0.000484462,0.00299292,0.16187
33820,OX,16,3,0,0,4.109e-05,0.00210639,0.0195073
33830,OX,38,3,0,0,0.000469603,0.00202687,0.231689
33840,OX,22,3,0,0,4.0371e-05,0.00177025,0.0228053
33850,OX,28,4,0,0,4.636e-05,0.00235659,0.0196725
33860,OX,0,3,0,0,3.994e-05,0.0014304,0.0279223
33870,OX,107,3,26,6,0.000472382,0.00619944,0.0761975
33880,OX,45,3,8,4,0.000486003,0.00447607,0.108578
33890,OX,95,4,0,0,0.000482793,0.00297764,0.16214
33900,OX,86,3,0,0,0.000487902,0.00282193,0.172896
33910,OX,65,5,0,0,0.000486223,0.00343105,0.141713
33920,OX,70,4,7,3,0.000475012,0.00458347,0.103636
33930,OX,65,5,21,3,0.000483492,0.00526294,0.0918673
33940,OX,79,4,0,0,0.000493783,0.00368595,0.133964
33950,OX,37,3,0,0,0.000505382,0.00231605,0.218208
33960,OX,166,4,5,3,0.000494562,0.0056856,0.086985
33970,OX,31,3,31,4,0.000471893,0.00433192,0.108934
33980,OX,55,4,9,3,0.000500723,0.00474805,0.105459
33990,OX,25,3,0,0,0.000487813,0.00198915,0.245237
34000,OX,94,4,0,0,0.000481352,0.00301604,0.159598
34010,OX,20,3,0,0,4.049e-05,0.00210174,0.019265
34020,OX,1,3,0,0,4.176e-05,0.0014601,0.0286008
34030,OX,119,4,0,0,0.000489603,0.00364978,0.134146
34040,OX,0,3,0,0,3.999e-05,0.00143966,0.0277774
34050,OX,33,3,0,0,4.109e-05,0.00214948,0.0191162
34060,OX,55,3,3,3,0.000475512,0.00359759,0.132175
34070,OX,21,3,0,0,0.000479473,0.00198341,0.241742
34080,OX,5,3,11,3,4.255e-05,0.00382716,0.0111179
34090,OX,15,4,1,3,4.236e-05,0.00373113,0.0113531
34100,OX,37,3,0,0,0.000484723,0.00243404,0.199143
34110,OX,0,3,0,3,4.108e-05,0.00293316,0.0140054
34120,OX,50,3,0,0,0.000468823,0.0022209,0.211096
34130,OX,76,3,0,0,0.000487013,0.00307778,0.158235
34140,OX,61,4,0,0,0.000489333,0.00311035,0.157324
34150,OX,0,3,0,0,4.3581e-05,0.00153864,0.0283244
34160,OX,15,3,1,3,4.068e-05,0.00316141,0.0128677
34170,OX,45,3,0,0,0.000473772,0.00231254,0.204871
34180,OX,80,3,0,0,0.000488912,0.0028791,0.169814
34190,OX,79,3,0,0,0.000479863,0.00236292,0.20308
34200,OX,69,4,0,3,0.000488252,0.00389316,0.125413
34210,OX,72,4,0,0,0.000478443,0.00319662,0.149672
34220,OX,29,3,0,0,4.1741e-05,0.00186811,0.022344
34230,OX,128,5,87,5,0.000511623,0.00992077,0.0515709
34240,OX,82,4,0,0,0.000479112,0.00268133,0.178685
34250,OX,18,3,34,4,0.000488213,0.00475995,0.102567
34260,OX,48,5,21,4,0.000475282,0.00502588,0.094567
34270,OX,123,5,0,0,0.000497333,0.00434757,0.114393
34280,OX,60,5,0,3,0.000483793,0.00437422,0.110601
34290,OX,65,4,0,0,0.000466083,0.00301363,0.154659
34300,OX,87,5,34,4,0.000488722,0.00619439,0.0788975
34310,OX,16,3,14,3,0.000478512,0.0040567,0.117956
34320,OX,43,5,0,0,4.3311e-05,0.00306173,0.0141459
34330,OX,47,3,7,3,0.000474603,0.00361774,0.131188
34340,OX,37,3,0,0,0.000471583,0.00245655,0.191969
34350,OX,1,3,2,3,4.081e-05,0.00320706,0.0127251
34360,OX,28,4,0,0,4.1331e-05,0.00263233,0.0157013
34370,OX,17,3,0,0,4.482e-05,0.00176691,0.0253663
34380,OX,9,3,0,0,4.8011e-05,0.00163087,0.0294389
34390,OX,43,3,0,0,0.000466633,0.00230836,0.202149
34400,OX,9,3,0,0,4.1891e-05,0.00175094,0.0239249
34410,OX,1,3,0,0,4.159e-05,0.00145835,0.0285186
34420,OX,77,5,5,3,0.000472322,0.00507114,0.0931393
34430,OX,18,4,0,0,0.000483242,0.00242712,0.199101
34440,OX,120,4,39,3,0.000480153,0.00685453,0.070049
34450,OX,12,3,0,0,0.000468443,0.00172405,0.271711
34460,OX,79,4,0,0,0.000480403,0.00319955,0.150147
34470,OX,12,3,0,0,4.131e-05,0.00166617,0.0247934
34480,OX,0,3,0,0,3.94e-05,0.00141187,0.0279063
34490,OX,71,3,41,4,0.000485523,0.00594843,0.081622
34500,OX,70,4,21,3,0.000492662,0.00570304,0.0863858
34510,OX,55,5,0,0,0.000489563,0.00314507,0.155661
34520,OX,54,3,0,3,0.000488192,0.00384747,0.126886
34530,OX,91,4,18,4,0.000475512,0.0050857,0.0934998
34540,OX,72,5,0,0,0.000483883,0.00348319,0.13892
34550,OX,29,4,0,0,0.000501963,0.00229295,0.218916
34560,OX,40,3,0,3,0.000481663,0.00338882,0.142133
34570,OX,55,3,14,4,0.000490182,0.00503808,0.0972955
34580,OX,77,4,30,3,0.000490712,0.00527366,0.0930496
34590,OX,76,4,26,4,0.000487893,0.00656335,0.0743359
34600,OX,33,6,16,3,4.017e-05,0.00494333,0.00812611
34610,OX,27,4,0,0,4.194e-05,0.00237258,0.0176769
34620,OX,21,4,0,0,3.919e-05,0.0019833,0.01976
34630,OX,0,3,0,0,3.8991e-05,0.00142738,0.0273165
34640,OX,55,4,0,0,0.000479113,0.00259217,0.184831
34650,OX,73,3,15,3,0.000472112,0.00505286,0.0934347
34660,OX,96,3,61,4,0.000480863,0.00721015,0.0666925
34670,OX,80,4,0,0,0.000474792,0.00359963,0.1319
34680,OX,34,3,0,0,0.000476852,0.00223809,0.213062
34690,OX,53,5,0,0,0.000489543,0.00265968,0.184061
34700,OX,0,3,0,0,3.976e-05,0.00146824,0.0270801
34710,OX,29,4,0,0,4.112e-05,0.00259842,0.015825
34720,OX,96,4,52,4,0.000473312,0.00675706,0.0700471
34730,OX,0,3,0,0,4.688e-05,0.00143022,0.0327782
34740,OX,29,4,0,0,4.309e-05,0.00280703,0.0153507
34750,OX,60,4,0,0,4.169e-05,0.00311557,0.0133812
34760,OX,107,5,0,3,0.000473342,0.00496681,0.0953011
34770,OX,31,3,0,0,4.009e-05,0.00205374,0.0195205
34780,OX,69,4,0,0,4.0851e-05,0.00380094,0.0107476
34790,OX,116,5,12,3,0.000473133,0.00592908,0.0797987
34800,OX,74,5,39,4,0.000472343,0.00677067,0.0697632
34810,OX,45,3,7,3,0.000475022,0.00392647,0.120979
34820,OX,0,3,0,0,3.993e-05,0.00150369,0.0265547
34830,OX,119,4,52,3,0.000479773,0.00695783,0.0689544
34840,OX,72,3,24,4,0.000478513,0.00538732,0.0888221
34850,OX,79,5,0,0,0.000481713,0.0039674,0.121418
34860,OX,47,4,0,0,0.000483983,0.00231767,0.208823
34870,OX,55,3,0,0,0.000485662,0.00223535,0.217264
34880,OX,44,4,0,0,0.000477003,0.00274453,0.173801
34890,OX,0,3,0,0,4.026e-05,0.0014224,0.0283043
34900,OX,24,3,0,0,4.074e-05,0.00204243,0.0199468
34910,OX,9,3,1,3,4.0661e-05,0.00306219,0.0132784
34920,OX,42,3,7,3,0.000482723,0.00418271,0.115409
34930,OX,61,4,8,3,0.000469052,0.00433436,0.108217
34940,OX,142,7,0,0,0.000497483,0.00625038,0.0795924
34950,OX,18,3,0,0,4.5751e-05,0.00223768,0.0204457
34960,OX,14,4,0,0,4.393e-05,0.00210779,0.0208417
34970,OX,28,3,16,3,4.209e-05,0.00562879,0.00747763
34980,OX,75,5,25,5,0.000505113,0.00632315,0.0798831
34990,OX,116,5,6,3,0.000493252,0.00550876,0.0895396
35000,OX,16,4,0,0,0.000498942,0.00223961,0.222781
35010,OX,2,3,19,3,4.249e-05,0.00391182,0.0108619
35020,OX,63,4,0,0,0.000502443,0.00375841,0.133685
35030,OX,10,3,0,0,4.356e-05,0.00235739,0.018478
35040,OX,0,3,2,3,4.366e-05,0.0032819,0.0133033
35050,OX,0,3,0,0,3.961e-05,0.00147048,0.0269368
35060,OX,0,3,0,0,4.322e-05,0.00149548,0.0289005
35070,OX,24,3,0,0,0.000482362,0.00167601,0.287804
35080,OX,0,3,0,0,4.525e-05,0.00141891,0.0318907
35090,OX,63,3,0,0,0.000495803,0.00243167,0.203894
35100,OX,43,3,8,3,0.000477493,0.00416149,0.114741
35110,OX,28,3,0,0,4.061e-05,0.00187788,0.0216254
35120,OX,78,4,35,3,0.000475473,0.00554728,0.0857128
35130,OX,89,3,41,3,0.000476072,0.00554014,0.0859314
35140,OX,10,3,0,0,4.056e-05,0.00151605,0.0267538
35150,OX,76,5,0,0,0.000471952,0.00403413,0.11699
35160,OX,20,3,17,3,0.000467732,0.00413067,0.113234
35170,OX,26,3,0,0,4.0581e-05,0.00157185,0.0258174
35180,OX,110,5,38,4,0.000489793,0.00761013,0.0643607
35190,OX,45,3,0,0,4.104e-05,0.0019593,0.0209463
35200,OX,0,3,0,0,3.9221e-05,0.00145091,0.027032
35210,OX,45,3,5,3,0.000482263,0.00397397,0.121355
35220,OX,107,5,39,4,0.000469843,0.00731812,0.0642027
35230,OX,100,4,38,3,0.000468253,0.00538419,0.0869682
35240,OX,83,3,7,3,0.000481893,0.00471345,0.102238
35250,OX,0,3,6,3,4.0861e-05,0.00315512,0.0129507
35260,OX,36,3,11,3,0.000482983,0.00393532,0.12273
35270,OX,35,3,4,3,4.771e-05,0.00342025,0.0139493
35280,OX,65,3,28,3,0.000482523,0.00477141,0.101128
35290,OX,16,3,0,0,4.058e-05,0.00164797,0.0246242
35300,OX,90,4,0,0,0.000480112,0.00283298,0.169473
35310,OX,52,5,32,3,4.028e-05,0.00566067,0.00711577
35320,OX,32,4,0,0,4.176e-05,0.00226563,0.0184319
35330,OX,86,4,0,0,4.141e-05,0.00302651,0.0136824
35340,OX,74,4,16,3,0.000484613,0.00479264,0.101116
35350,OX,0,3,2,3,3.954e-05,0.00324363,0.0121901
35360,OX,95,6,83,4,0.000483343,0.00928907,0.0520335
35370,OX,146,6,46,3,0.000485623,0.00674419,0.0720062
35380,OX,34,3,0,0,0.000479933,0.00207557,0.231229
35390,OX,0,3,0,0,4.162e-05,0.00144254,0.0288519
35400,OX,128,4,0,0,0.000497743,0.00403212,0.123444
35410,OX,0,3,0,0,3.907e-05,0.00150805,0.0259077
35420,OX,35,3,9,3,4.2511e-05,0.00399957,0.0106289
35430,OX,9,3,0,0,3.928e-05,0.00169685,0.0231488
35440,OX,40,3,0,0,4.11e-05,0.00267652,0.0153557
35450,OX,147,5,10,3,0.000487553,0.00605872,0.0804713
35460,OX,39,3,25,4,3.965e-05,0.0045608,0.00869364
35470,OX,35,3,20,5,0.000474312,0.005756,0.082403
35480,OX,73,3,0,0,0.000476502,0.0027591,0.172702
35490,OX,28,3,0,0,4.307e-05,0.00224673,0.0191701
35500,OX,42,5,12,3,4.081e-05,0.0052687,0.00774575
35510,OX,30,4,0,0,0.000484223,0.00214678,0.225558
35520,OX,53,3,1,3,0.000486603,0.00379834,0.128109
35530,OX,16,3,0,0,4.192e-05,0.00172203,0.0243434
35540,OX,33,4,17,3,4.101e-05,0.00399608,0.0102626
35550,OX,82,7,0,0,4.129e-05,0.00461211,0.00895251
35560,OX,29,5,0,3,4.0791e-05,0.00431226,0.0094593
35570,OX,27,3,0,0,4.3041e-05,0.00182365,0.0236016
35580,OX,67,3,0,0,0.000487372,0.00316834,0.153826
35590,OX,3,3,0,0,4.2e-05,0.00152305,0.0275763
35600,OX,90,5,10,4,0.000482753,0.00564623,0.0855001
35610,OX,53,3,9,4,0.000472072,0.00439402,0.107435
35620,OX,75,4,0,0,0.000491763,0.00266832,0.184297
35630,OX,35,3,0,0,0.000472952,0.00207386,0.228054
35640,OX,29,3,0,0,4.9481e-05,0.00188985,0.0261825
35650,OX,33,3,0,0,0.000464562,0.00201777,0.230235
35660,OX,94,5,0,0,0.000483123,0.00349402,0.138271
35670,OX,35,3,0,0,4.256e-05,0.00215777,0.019724
35680,OX,86,4,0,0,0.000479643,0.00319326,0.150205
35690,OX,18,4,0,0,4.114e-05,0.00219831,0.0187144
35700,OX,52,3,0,0,0.000492613,0.00221257,0.222643
35710,OX,38,3,8,3,0.000485913,0.00382472,0.127045
35720,OX,105,5,0,0,0.000474813,0.00357283,0.132896
35730,OX,65,3,0,0,0.000484753,0.00231006,0.209844
35740,OX,96,5,0,0,0.000485032,0.00415716,0.116674
35750,OX,12,3,0,0,4.24e-05,0.0018403,0.0230397
35760,OX,38,5,6,3,4.209e-05,0.00425196,0.00989896
35770,OX,4,3,0,3,4.261e-05,0.00296788,0.0143571
35780,OX,68,4,9,3,0.000486652,0.00466791,0.104255
35790,OX,16,3,0,0,3.925e-05,0.00188486,0.0208238
35800,OX,47,3,4,3,0.000483123,0.00404825,0.119341
35810,OX,66,4,0,0,0.000487722,0.00341404,0.142858
35820,OX,41,3,34,4,4.161e-05,0.00530007,0.00785084
35830,OX,54,4,0,0,0.000477212,0.00270738,0.176263
35840,OX,61,4,0,0,0.000486603,0.00328151,0.148286
35850,OX,94,4,0,0,0.000467082,0.00319697,0.146102
35860,OX,42,5,7,3,0.000477353,0.00445523,0.107144
35870,OX,110,5,0,0,0.000481813,0.00459333,0.104894
35880,OX,0,3,0,0,4.0781e-05,0.00148927,0.0273833
35890,OX,16,3,0,0,4.123e-05,0.0019357,0.0212998
35900,OX,39,3,0,0,0.000483982,0.00197758,0.244734
35910,OX,106,4,0,0,0.000473983,0.0036234,0.130812
35920,OX,0,3,0,3,3.867e-05,0.00288792,0.0133903
35930,OX,16,3,0,0,4.084e-05,0.00171607,0.0237986
35940,OX,52,4,56,5,0.000475593,0.00615583,0.0772589
35950,OX,63,3,0,0,0.000480502,0.00288195,0.166728
35960,OX,123,4,0,0,0.000470673,0.00383376,0.122771
35970,OX,59,5,7,3,4.043e-05,0.00563918,0.00716948
35980,OX,17,3,0,0,4.03e-05,0.00186235,0.0216393
35990,OX,42,4,4,3,0.000471362,0.00403827,0.116724
36000,OX,75,3,0,0,0.000471783,0.0027897,0.169116
36010,OX,34,3,3,3,0.000480573,0.00370858,0.129584
36020,OX,53,5,0,3,0.000481573,0.00424675,0.113398
36030,OX,9,3,0,0,4.055e-05,0.00152016,0.0266749
36040,OX,27,3,98,5,0.000460932,0.00663799,0.0694385
36050,OX,120,4,0,0,0.000481423,0.0038063,0.126481
36060,OX,25,3,0,0,3.943e-05,0.00170368,0.023144
36070,OX,47,4,13,3,0.000486023,0.00391367,0.124186
36080,OX,62,4,0,0,0.000494193,0.00327511,0.150894
36090,OX,52,3,10,3,0.000478782,0.00373721,0.128112
36100,OX,117,4,0,0,0.000486842,0.00319533,0.152361
36110,OX,38,4,11,3,0.000487843,0.00394633,0.123619
36120,OX,42,3,0,0,0.000478252,0.00221335,0.216076
36130,OX,15,3,0,0,0.000479773,0.00162518,0.295213
36140,OX,78,4,0,0,0.000468172,0.0034313,0.136442
36150,OX,0,3,0,0,4.061e-05,0.00146647,0.0276924
36160,OX,49,7,0,0,0.000481753,0.00397519,0.12119
36170,OX,107,5,9,3,0.000479483,0.00604996,0.0792539
36180,OX,26,5,15,3,4.657e-05,0.00497039,0.00936949
36190,OX,27,5,19,4,4.104e-05,0.00543642,0.00754909
36200,OX,41,5,0,0,4.195e-05,0.00333459,0.0125803
36210,OX,88,4,0,0,0.000487933,0.0039215,0.124425
36220,OX,14,3,0,0,4.0291e-05,0.00187632,0.0214734
36230,OX,59,3,12,3,4.157e-05,0.00467261,0.00889652
36240,OX,48,4,0,0,0.000482663,0.00308934,0.156235
36250,OX,19,3,0,0,4.0361e-05,0.00180605,0.0223477
36260,OX,46,3,0,0,0.000498892,0.00253546,0.196766
36270,OX,76,4,0,0,0.000478473,0.00273468,0.174965
36280,OX,60,4,0,0,0.000472772,0.00273432,0.172903
36290,OX,100,4,0,0,0.000487753,0.00319791,0.152523
36300,OX,11,3,0,0,3.991e-05,0.00172194,0.0231774
36310,OX,55,4,43,4,0.000469892,0.00600751,0.0782174
36320,OX,0,3,0,0,4.019e-05,0.00140246,0.0286568
36330,OX,36,3,0,0,0.000482473,0.0020407,0.236425
36340,OX,48,3,7,3,0.000475702,0.00451571,0.105344
36350,OX,58,4,0,0,0.000485752,0.00298133,0.162932
