iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10020,GLOX,28,3,0,0,8.3041e-05,0.00213956,0.0388121
10030,GLOX,34,4,28,5,8.7061e-05,0.00534621,0.0162846
10040,GLOX,44,4,0,0,8.356e-05,0.00327062,0.0255487
10050,GLOX,16,3,0,0,8.3101e-05,0.00183485,0.0452903
10060,GLOX,33,3,0,0,8.336e-05,0.00258292,0.0322736
10070,GLOX,27,4,0,0,8.521e-05,0.00300984,0.0283105
10080,GLOX,33,4,0,0,8.3461e-05,0.00273371,0.0305303
10090,GLOX,64,7,28,5,8.2341e-05,0.0086713,0.00949581
10100,GLOX,50,4,69,4,8.343e-05,0.00740063,0.0112734
10110,GLOX,55,5,0,0,8.275e-05,0.0040228,0.0205702
10120,GLOX,35,4,0,0,8.423e-05,0.00322573,0.0261119
10130,GLOX,12,3,0,0,8.2781e-05,0.00187112,0.0442414
10140,GLOX,41,4,0,0,8.5081e-05,0.00260443,0.0326679
10150,GLOX,18,4,1,3,8.4141e-05,0.00373064,0.022554
10160,GLOX,31,3,0,3,9.312e-05,0.00386847,0.0240715
10170,GLOX,37,4,0,3,8.2951e-05,0.00406534,0.0204044
10180,GLOX,20,3,46,6,8.219e-05,0.00579504,0.0141828
10190,GLOX,29,3,0,0,8.3921e-05,0.00216399,0.0387806
10200,GLOX,16,3,68,5,8.331e-05,0.00700169,0.0118986
10210,GLOX,17,3,0,0,8.3991e-05,0.00199409,0.0421199
10220,GLOX,28,4,0,0,8.437e-05,0.00218392,0.0386323
10230,GLOX,15,3,0,0,8.3091e-05,0.00163115,0.0509401
10240,GLOX,23,5,0,3,8.2741e-05,0.00454374,0.0182099
10250,GLOX,38,5,46,7,0.000371273,0.00766513,0.0484366
10260,GLOX,53,4,0,0,8.2101e-05,0.00300949,0.0272807
10270,GLOX,0,3,0,0,8.342e-05,0.0013573,0.0614603
10280,GLOX,10,3,0,0,8.368e-05,0.00159468,0.0524745
10290,GLOX,21,3,24,5,8.5441e-05,0.00519119,0.0164588
10300,GLOX,8,3,0,0,8.4541e-05,0.00152367,0.0554851
10310,GLOX,39,5,30,4,8.3141e-05,0.00638008,0.0130313
10320,GLOX,7,3,0,0,8.4121e-05,0.00182554,0.04608
10330,GLOX,36,5,27,5,8.232e-05,0.00697609,0.0118003
10340,GLOX,0,3,0,0,8.239e-05,0.00136396,0.0604051
10350,GLOX,32,4,0,0,8.164e-05,0.00257818,0.0316658
10360,GLOX,25,3,0,0,9.069e-05,0.00199794,0.0453917
10370,GLOX,1,3,0,0,9.0501e-05,0.00150463,0.0601484
10380,GLOX,42,3,25,4,8.34e-05,0.00460297,0.0181187
10390,GLOX,37,4,14,3,8.338e-05,0.00485631,0.0171694
10400,GLOX,16,3,23,3,8.2201e-05,0.00448377,0.018333
10410,GLOX,38,4,18,5,8.4491e-05,0.00563039,0.0150062
10420,GLOX,17,3,12,4,8.3271e-05,0.00392416,0.0212201
10430,GLOX,31,4,0,0,8.7991e-05,0.00305687,0.0287847
10440,GLOX,32,4,0,0,8.4381e-05,0.0027962,0.0301771
10450,GLOX,43,7,0,0,8.3781e-05,0.0037939,0.0220831
10460,GLOX,25,4,0,0,8.8111e-05,0.00260051,0.0338821
10470,GLOX,36,5,0,0,8.5371e-05,0.00313406,0.0272398
10480,GLOX,20,3,0,3,8.26e-05,0.00363152,0.0227453
10490,GLOX,41,4,0,0,8.452e-05,0.00251733,0.0335753
10500,GLOX,2,3,0,0,8.182e-05,0.00137012,0.0597175
10510,GLOX,17,5,0,0,8.6921e-05,0.00255164,0.0340648
10520,GLOX,41,4,13,3,8.202e-05,0.00571833,0.0143433
10530,GLOX,21,3,0,0,8.2521e-05,0.00176242,0.0468225
10540,GLOX,39,4,56,5,8.4561e-05,0.00726237,0.0116437
10550,GLOX,24,4,37,5,8.263e-05,0.006636,0.0124518
10560,GLOX,14,4,3,3,8.7241e-05,0.0042721,0.0204211
10570,GLOX,32,4,0,0,8.353e-05,0.00256961,0.0325069
10580,GLOX,54,4,0,0,8.2681e-05,0.00315809,0.0261807
10590,GLOX,37,6,44,6,8.253e-05,0.00722314,0.0114258
10600,GLOX,41,5,0,0,8.1141e-05,0.0031947,0.0253986
10610,GLOX,22,3,0,0,8.255e-05,0.00180541,0.0457237
10620,GLOX,31,3,32,5,8.4551e-05,0.00600547,0.014079
10630,GLOX,13,3,0,3,8.6441e-05,0.00342931,0.0252065
10640,GLOX,3,3,0,0,8.811e-05,0.00147613,0.0596899
10650,GLOX,17,3,0,0,9.121e-05,0.00297474,0.0306615
10660,GLOX,4,3,0,0,8.222e-05,0.00139605,0.0588948
10670,GLOX,40,3,0,0,8.399e-05,0.00209722,0.0400482
10680,GLOX,35,4,0,3,8.355e-05,0.00438843,0.0190387
10690,GLOX,26,4,0,3,8.1761e-05,0.00407703,0.020054
10700,GLOX,25,3,0,0,8.166e-05,0.00228707,0.035705
10710,GLOX,24,3,0,0,8.223e-05,0.00240873,0.0341383
10720,GLOX,45,3,13,4,8.162e-05,0.00527173,0.0154826
10730,GLOX,11,3,0,3,8.206e-05,0.00336838,0.0243619
10740,GLOX,23,3,4,3,8.1131e-05,0.00433043,0.0187351
10750,GLOX,13,3,48,5,8.5331e-05,0.00511811,0.0166724
10760,GLOX,66,4,44,5,8.401e-05,0.00713038,0.011782
10770,GLOX,1,3,3,3,8.1121e-05,0.00320246,0.0253308
10780,GLOX,42,4,0,3,8.236e-05,0.00443621,0.0185654
10790,GLOX,46,4,0,0,8.24e-05,0.00305497,0.0269725
10800,GLOX,18,5,0,0,8.171e-05,0.002328,0.0350987
10810,GLOX,16,3,0,0,8.205e-05,0.00236224,0.0347339
10820,GLOX,7,3,43,10,8.8691e-05,0.00765617,0.0115843
10830,GLOX,24,4,22,3,8.3601e-05,0.00476702,0.0175374
10840,GLOX,47,4,0,0,8.454e-05,0.00307065,0.0275316
10850,GLOX,18,4,0,0,8.1141e-05,0.00248377,0.0326685
10860,GLOX,40,3,0,0,8.3151e-05,0.00285967,0.0290772
10870,GLOX,17,3,7,3,8.387e-05,0.00409027,0.0205048
10880,GLOX,28,4,0,0,8.197e-05,0.00238685,0.0343423
10890,GLOX,14,3,0,3,8.214e-05,0.00366252,0.0224272
10900,GLOX,33,3,13,3,8.7891e-05,0.00386889,0.0227174
10910,GLOX,28,3,0,0,8.4771e-05,0.00200511,0.0422774
10920,GLOX,12,3,0,0,8.4461e-05,0.00165795,0.050943
10930,GLOX,2,3,41,4,8.179e-05,0.00491256,0.0166492
10940,GLOX,22,3,0,0,8.3531e-05,0.00199304,0.0419113
10950,GLOX,50,4,0,0,8.392e-05,0.00223148,0.0376073
10960,GLOX,2,3,42,5,8.368e-05,0.00422146,0.0198225
10970,GLOX,42,4,0,0,8.3611e-05,0.0027637,0.0302533
10980,GLOX,34,4,0,0,8.3961e-05,0.00221519,0.0379023
10990,GLOX,38,4,0,0,8.459e-05,0.00265012,0.0319194
11000,GLOX,15,3,0,0,8.2781e-05,0.00160039,0.0517255
11010,GLOX,34,4,0,0,8.3571e-05,0.00222099,0.0376278
11020,GLOX,16,3,0,0,8.2031e-05,0.00231722,0.0354005
11030,GLOX,13,3,0,3,8.3411e-05,0.00345239,0.0241604
11040,GLOX,0,3,0,0,8.0761e-05,0.00136643,0.0591037
11050,GLOX,80,5,50,6,8.3711e-05,0.00802163,0.0104357
11060,GLOX,36,4,0,0,8.4491e-05,0.00246457,0.0342823
11070,GLOX,31,4,0,0,8.311e-05,0.0026144,0.0317894
11080,GLOX,70,5,0,0,8.314e-05,0.00372381,0.0223266
11090,GLOX,35,4,0,0,8.315e-05,0.00262437,0.0316838
11100,GLOX,58,4,0,3,8.385e-05,0.00440177,0.0190492
11110,GLOX,5,3,0,0,8.482e-05,0.00149685,0.0566657
11120,GLOX,37,3,0,0,8.714e-05,0.00237402,0.0367057
11130,GLOX,19,5,0,0,8.1351e-05,0.00262895,0.0309443
11140,GLOX,14,4,0,3,8.2301e-05,0.00376272,0.0218727
11150,GLOX,40,3,29,5,8.3831e-05,0.00620119,0.0135185
11160,GLOX,31,3,0,0,8.2171e-05,0.00221522,0.0370938
11170,GLOX,38,3,0,0,8.373e-05,0.00226346,0.036992
11180,GLOX,16,3,0,0,8.202e-05,0.00198744,0.0412691
11190,GLOX,28,4,77,5,8.306e-05,0.00715712,0.0116052
11200,GLOX,21,3,34,4,8.1911e-05,0.00464002,0.0176532
11210,GLOX,4,3,0,0,8.3711e-05,0.00159795,0.0523865
11220,GLOX,18,4,21,5,8.1901e-05,0.00550186,0.014886
11230,GLOX,29,4,0,0,8.3831e-05,0.00229493,0.0365287
11240,GLOX,45,3,0,0,8.301e-05,0.002672,0.0310667
11250,GLOX,11,3,0,0,8.6171e-05,0.00218107,0.0395085
11260,GLOX,9,4,0,0,8.0811e-05,0.00244561,0.0330434
11270,GLOX,47,5,0,0,8.4181e-05,0.0027561,0.0305436
11280,GLOX,28,4,0,0,8.3621e-05,0.00232337,0.0359912
11290,GLOX,8,4,0,0,8.137e-05,0.00184551,0.0440907
11300,GLOX,30,3,0,0,8.3751e-05,0.00244136,0.0343051
11310,GLOX,25,3,29,4,8.3231e-05,0.00521649,0.0159554
11320,GLOX,13,3,0,0,8.36e-05,0.00308769,0.0270753
11330,GLOX,45,5,0,0,8.303e-05,0.00344675,0.0240893
11340,GLOX,43,3,0,0,8.324e-05,0.0019307,0.0431139
11350,GLOX,7,3,0,0,8.4151e-05,0.00165221,0.0509324
11360,GLOX,0,3,0,0,8.1221e-05,0.0013488,0.0602173
11370,GLOX,36,4,30,5,8.405e-05,0.00721018,0.0116571
11380,GLOX,52,6,0,0,8.313e-05,0.00377011,0.0220497
11390,GLOX,23,3,20,5,8.302e-05,0.00457296,0.0181546
11400,GLOX,52,4,0,0,8.632e-05,0.00288816,0.0298876
11410,GLOX,21,3,0,0,8.115e-05,0.00182364,0.0444989
11420,GLOX,40,4,26,3,8.3461e-05,0.00538644,0.0154946
11430,GLOX,0,3,0,0,7.9861e-05,0.00137585,0.0580449
11440,GLOX,43,4,0,0,8.649e-05,0.0030924,0.0279686
11450,GLOX,40,5,57,7,8.482e-05,0.0076365,0.0111072
11460,GLOX,22,4,29,5,8.427e-05,0.00600977,0.0140222
11470,GLOX,13,3,0,0,8.152e-05,0.00188911,0.0431525
11480,GLOX,45,5,15,4,8.287e-05,0.0064963,0.0127565
11490,GLOX,17,3,0,3,8.2941e-05,0.00374494,0.0221475
11500,GLOX,11,3,0,0,8.8191e-05,0.00159048,0.0554493
11510,GLOX,41,3,17,6,8.411e-05,0.00597691,0.0140725
11520,GLOX,25,3,8,3,8.355e-05,0.00414721,0.0201461
11530,GLOX,0,3,17,5,8.249e-05,0.00445419,0.0185196
11540,GLOX,18,3,9,3,8.3821e-05,0.00450556,0.0186039
11550,GLOX,39,5,22,4,8.7481e-05,0.00692936,0.0126247
11560,GLOX,28,3,0,0,8.187e-05,0.00232675,0.0351864
11570,GLOX,36,6,34,6,8.1601e-05,0.00811345,0.0100575
11580,GLOX,30,4,0,0,8.4421e-05,0.00282578,0.0298753
11590,GLOX,46,4,5,3,8.483e-05,0.0048066,0.0176486
11600,GLOX,35,4,0,0,8.4911e-05,0.00302101,0.0281068
11610,GLOX,36,4,0,3,8.248e-05,0.00441372,0.0186872
11620,GLOX,0,3,0,0,8.7381e-05,0.00136621,0.0639588
11630,GLOX,21,3,22,4,8.643e-05,0.00417058,0.0207237
11640,GLOX,16,3,0,0,8.7471e-05,0.00189487,0.046162
11650,GLOX,36,4,0,0,8.2821e-05,0.00276014,0.0300061
11660,GLOX,25,4,0,0,8.4421e-05,0.00270209,0.0312429
11670,GLOX,53,4,0,0,8.48e-05,0.00250086,0.0339084
11680,GLOX,54,4,51,5,8.255e-05,0.00742302,0.0111208
11690,GLOX,29,3,0,0,8.3051e-05,0.00236083,0.0351787
11700,GLOX,37,7,49,6,8.292e-05,0.00736968,0.0112515
11710,GLOX,5,3,0,0,8.547e-05,0.00167071,0.0511579
11720,GLOX,36,3,0,3,8.2541e-05,0.00399812,0.0206449
11730,GLOX,8,3,0,0,8.3321e-05,0.00143513,0.0580582
11740,GLOX,38,3,0,0,8.1561e-05,0.00255815,0.0318827
11750,GLOX,6,3,0,0,8.2531e-05,0.00157805,0.0522994
11760,GLOX,13,3,0,3,8.1391e-05,0.00326642,0.0249175
11770,GLOX,26,3,21,4,8.1961e-05,0.00441668,0.0185572
11780,GLOX,33,3,9,5,8.195e-05,0.00475811,0.0172232
11790,GLOX,13,3,0,0,8.243e-05,0.00183395,0.0449467
11800,GLOX,1,3,0,0,8.3141e-05,0.00140342,0.0592418
11810,GLOX,0,3,0,0,8.1301e-05,0.00137985,0.0589203
11820,GLOX,1,3,0,0,8.3411e-05,0.00138844,0.0600754
11830,GLOX,25,3,0,0,8.341e-05,0.00232552,0.0358672
11840,GLOX,18,4,15,5,8.356e-05,0.0051626,0.0161856
11850,GLOX,43,4,0,0,8.1961e-05,0.00264337,0.0310063
11860,GLOX,34,3,36,4,8.408e-05,0.00482878,0.0174123
11870,GLOX,7,3,0,0,8.368e-05,0.00181009,0.0462297
11880,GLOX,57,4,0,0,8.5011e-05,0.00288903,0.0294255
11890,GLOX,20,3,38,5,8.0921e-05,0.00599017,0.013509
11900,GLOX,42,4,0,0,8.262e-05,0.00295912,0.0279205
11910,GLOX,12,3,0,0,8.2921e-05,0.00167765,0.0494269
11920,GLOX,10,3,0,3,8.2411e-05,0.00317915,0.0259223
11930,GLOX,30,3,42,5,8.3511e-05,0.00490905,0.0170116
11940,GLOX,41,3,0,0,8.366e-05,0.00284516,0.0294043
11950,GLOX,12,3,0,3,8.048e-05,0.00351092,0.0229228
11960,GLOX,3,3,0,0,8.396e-05,0.00181632,0.0462253
11970,GLOX,36,4,45,5,9.0791e-05,0.00636375,0.0142669
11980,GLOX,15,4,0,0,8.281e-05,0.00245973,0.0336662
11990,GLOX,4,3,0,0,8.3061e-05,0.00164014,0.0506426
12000,GLOX,11,4,0,0,8.183e-05,0.00226371,0.0361486
12010,GLOX,14,3,0,0,8.21e-05,0.00202146,0.0406142
12020,GLOX,20,3,18,4,8.1401e-05,0.00518958,0.0156855
12030,GLOX,7,3,0,0,8.2551e-05,0.00188451,0.043805
12040,GLOX,36,3,0,0,0.000369482,0.00310184,0.119117
12050,GLOX,52,4,0,0,8.4051e-05,0.00341498,0.0246124
12060,GLOX,38,3,0,0,0.000382633,0.00249545,0.153333
12070,GLOX,29,4,0,0,8.451e-05,0.0024762,0.0341288
12080,GLOX,10,4,0,3,8.4141e-05,0.00365368,0.0230291
12090,GLOX,31,4,2,3,8.4551e-05,0.00418814,0.0201882
12100,GLOX,45,3,35,4,8.172e-05,0.00664858,0.0122913
12110,GLOX,31,3,0,0,8.33e-05,0.00214346,0.0388623
12120,GLOX,4,3,0,0,8.6741e-05,0.00158184,0.0548355
12130,GLOX,24,3,0,0,8.299e-05,0.00227244,0.0365202
12140,GLOX,10,4,0,0,8.175e-05,0.00216193,0.0378134
12150,GLOX,28,3,0,0,8.3051e-05,0.00173763,0.0477955
12160,GLOX,24,4,0,0,8.1241e-05,0.00273812,0.0296704
12170,GLOX,27,3,0,0,8.3541e-05,0.00260325,0.0320911
12180,GLOX,19,3,0,0,8.2761e-05,0.00190095,0.0435366
12190,GLOX,9,3,17,4,8.2401e-05,0.00429827,0.0191708
12200,GLOX,19,3,11,3,8.217e-05,0.0038872,0.0211386
12210,GLOX,24,3,0,0,8.1751e-05,0.00246188,0.0332068
12220,GLOX,35,3,0,0,8.281e-05,0.00211086,0.0392304
12230,GLOX,49,3,0,0,8.531e-05,0.00268084,0.0318222
12240,GLOX,11,3,0,0,8.152e-05,0.00149807,0.0544167
12250,GLOX,30,5,35,6,8.466e-05,0.00855541,0.00989549
12260,GLOX,22,4,3,3,8.2751e-05,0.00474525,0.0174387
12270,GLOX,30,4,0,0,8.237e-05,0.00276015,0.0298426
12280,GLOX,40,4,0,0,8.473e-05,0.00241146,0.0351363
12290,GLOX,7,3,0,0,8.226e-05,0.00147324,0.0558362
12300,GLOX,30,3,0,0,8.364e-05,0.00201434,0.0415222
12310,GLOX,13,3,14,4,8.3211e-05,0.00455145,0.0182823
12320,GLOX,34,4,0,0,8.2231e-05,0.00315398,0.0260721
12330,GLOX,45,3,0,0,9.0321e-05,0.00251876,0.0358594
12340,GLOX,20,3,0,0,8.515e-05,0.00218515,0.0389675
12350,GLOX,33,3,23,4,8.4511e-05,0.00593259,0.0142452
12360,GLOX,25,4,0,0,8.457e-05,0.0020965,0.0403386
12370,GLOX,27,3,40,5,8.3381e-05,0.00552204,0.0150997
12380,GLOX,31,4,0,0,8.5371e-05,0.0027204,0.0313818
12390,GLOX,64,5,0,0,8.3531e-05,0.0042042,0.0198684
12400,GLOX,41,3,0,0,8.306e-05,0.00270074,0.0307546
12410,GLOX,26,4,0,0,8.5261e-05,0.00204658,0.0416602
12420,GLOX,26,4,59,4,8.3711e-05,0.00634297,0.0131974
12430,GLOX,25,4,27,5,8.335e-05,0.00492305,0.0169306
12440,GLOX,42,3,31,5,8.335e-05,0.00611714,0.0136257
12450,GLOX,60,5,0,3,8.3591e-05,0.00555925,0.0150364
12460,GLOX,37,3,0,0,8.537e-05,0.00277107,0.0308076
12470,GLOX,65,7,0,0,8.406e-05,0.00411932,0.0204063
12480,GLOX,21,3,17,4,8.662e-05,0.004574,0.0189375
12490,GLOX,9,3,45,5,8.3631e-05,0.00472231,0.0177098
12500,GLOX,21,3,27,5,8.236e-05,0.00479767,0.0171667
12510,GLOX,22,4,0,0,9.0021e-05,0.00229419,0.0392386
12520,GLOX,21,3,0,3,8.284e-05,0.00428615,0.0193274
12530,GLOX,56,4,35,4,8.508e-05,0.00535048,0.0159014
12540,GLOX,19,3,0,0,8.574e-05,0.00171273,0.0500604
12550,GLOX,39,3,17,4,8.4431e-05,0.00582643,0.014491
12560,GLOX,11,3,9,4,8.202e-05,0.00476741,0.0172043
12570,GLOX,24,5,44,7,8.879e-05,0.00663417,0.0133837
12580,GLOX,15,3,0,3,8.1531e-05,0.00362581,0.0224863
12590,GLOX,43,4,0,0,8.2141e-05,0.00257033,0.0319573
12600,GLOX,13,3,50,5,8.527e-05,0.0056736,0.0150292
12610,GLOX,23,3,0,0,8.24e-05,0.0019785,0.0416477
12620,GLOX,26,3,0,0,8.5781e-05,0.00185139,0.0463333
12630,GLOX,36,3,0,0,8.7901e-05,0.00209183,0.0420211
12640,GLOX,24,3,66,6,8.996e-05,0.00686873,0.013097
12650,GLOX,27,5,0,0,8.2961e-05,0.0030564,0.0271434
12660,GLOX,19,3,0,0,8.456e-05,0.0020703,0.0408443
12670,GLOX,17,4,0,0,8.553e-05,0.00206759,0.0413669
12680,GLOX,12,3,0,3,8.4861e-05,0.0032719,0.0259363
12690,GLOX,49,3,16,4,8.4011e-05,0.00453594,0.0185212
12700,GLOX,24,3,0,0,8.252e-05,0.00183488,0.0449729
12710,GLOX,30,3,0,0,8.4081e-05,0.00238138,0.0353076
12720,GLOX,46,4,0,0,8.231e-05,0.00326503,0.0252096
12730,GLOX,13,3,0,0,8.6231e-05,0.00188026,0.0458612
12740,GLOX,35,4,4,3,8.4801e-05,0.00443716,0.0191116
12750,GLOX,38,4,0,0,8.259e-05,0.00268291,0.0307838
12760,GLOX,24,3,0,0,8.2101e-05,0.00240699,0.0341093
12770,GLOX,0,3,0,3,8.086e-05,0.00307551,0.0262916
12780,GLOX,33,3,0,0,8.257e-05,0.00218052,0.0378671
12790,GLOX,14,3,11,3,8.537e-05,0.00395688,0.0215751
12800,GLOX,25,3,0,0,8.3831e-05,0.00247788,0.0338318
12810,GLOX,33,6,0,0,8.7831e-05,0.00345439,0.0254259
12820,GLOX,15,4,0,0,8.2131e-05,0.00232926,0.0352605
12830,GLOX,5,3,0,0,8.302e-05,0.00154787,0.053635
12840,GLOX,47,5,0,0,8.4591e-05,0.00331504,0.0255173
12850,GLOX,51,4,10,4,8.485e-05,0.00567605,0.0149488
12860,GLOX,28,4,0,0,8.3371e-05,0.00257998,0.0323145
12870,GLOX,24,5,0,0,8.2e-05,0.00245018,0.033467
12880,GLOX,17,4,0,0,8.759e-05,0.00228513,0.0383304
12890,GLOX,18,3,0,0,8.2471e-05,0.00221859,0.0371727
12900,GLOX,16,3,0,0,8.3131e-05,0.00232866,0.035699
12910,GLOX,0,3,0,0,8.0941e-05,0.00159257,0.0508242
12920,GLOX,41,3,0,0,8.2521e-05,0.00275852,0.029915
12930,GLOX,21,3,52,6,8.3161e-05,0.00536743,0.0154936
12940,GLOX,14,3,0,0,8.367e-05,0.00181569,0.0460816
12950,GLOX,41,4,0,0,8.233e-05,0.00333422,0.0246924
12960,GLOX,39,4,6,4,8.334e-05,0.00497281,0.0167591
12970,GLOX,38,5,5,3,8.201e-05,0.0049512,0.0165637
12980,GLOX,15,3,0,0,8.3671e-05,0.00174704,0.047893
12990,GLOX,0,3,0,0,8.175e-05,0.00136973,0.0596834
13000,GLOX,22,3,64,5,8.1371e-05,0.00602803,0.0134988
13010,GLOX,18,4,0,0,8.227e-05,0.00203118,0.0405035
13020,GLOX,28,4,0,0,8.338e-05,0.00212602,0.0392188
13030,GLOX,38,3,2,3,8.7691e-05,0.00435215,0.0201489
13040,GLOX,43,3,0,3,8.2181e-05,0.00366969,0.0223945
13050,GLOX,8,3,0,3,8.221e-05,0.00324655,0.0253223
13060,GLOX,11,3,0,0,8.457e-05,0.00216425,0.0390758
13070,GLOX,46,4,0,0,8.2311e-05,0.00294671,0.0279332
13080,GLOX,27,3,2,3,8.112e-05,0.00396864,0.0204402
13090,GLOX,10,3,0,0,8.329e-05,0.00182975,0.0455198
13100,GLOX,20,3,0,0,8.2031e-05,0.00225085,0.0364444
13110,GLOX,19,4,57,6,8.575e-05,0.00701616,0.0122218
13120,GLOX,42,4,0,0,8.2111e-05,0.00231737,0.0354328
13130,GLOX,46,5,35,5,8.432e-05,0.0066909,0.0126022
13140,GLOX,34,4,20,4,8.26e-05,0.00513567,0.0160836
13150,GLOX,15,3,0,0,8.1561e-05,0.00186561,0.0437181
13160,GLOX,36,4,0,0,8.2711e-05,0.00309386,0.0267339
13170,GLOX,42,4,27,6,8.2781e-05,0.00653935,0.0126589
13180,GLOX,44,4,0,0,8.2221e-05,0.00262718,0.0312963
13190,GLOX,15,3,7,3,8.277e-05,0.00354593,0.0233422
13200,GLOX,9,3,26,4,7.977e-05,0.00505119,0.0157923
13210,GLOX,40,4,0,0,8.862e-05,0.00296686,0.02987
13220,GLOX,10,3,0,0,8.385e-05,0.00173838,0.0482345
13230,GLOX,4,3,0,0,8.219e-05,0.00173904,0.0472617
13240,GLOX,2,3,0,0,8.193e-05,0.00137522,0.059576
13250,GLOX,30,3,0,0,8.3201e-05,0.00216996,0.0383421
13260,GLOX,23,3,10,3,8.305e-05,0.00470369,0.0176564
13270,GLOX,30,6,66,5,8.3851e-05,0.00769494,0.0108969
13280,GLOX,7,3,0,0,8.207e-05,0.00179962,0.045604
13290,GLOX,15,3,21,5,8.23e-05,0.00516886,0.0159223
13300,GLOX,24,3,0,0,8.711e-05,0.00180972,0.0481345
13310,GLOX,20,3,34,6,8.283e-05,0.00730962,0.0113317
13320,GLOX,35,5,20,4,8.4951e-05,0.00600271,0.0141521
13330,GLOX,22,4,0,0,8.4951e-05,0.00300391,0.0282802
13340,GLOX,31,4,35,4,8.261e-05,0.00489578,0.0168737
13350,GLOX,23,3,0,0,8.177e-05,0.00233311,0.0350476
13360,GLOX,39,3,0,0,8.7311e-05,0.00242587,0.0359917
13370,GLOX,59,4,22,5,8.458e-05,0.00529889,0.0159618
13380,GLOX,31,3,29,4,8.6261e-05,0.00450772,0.0191363
13390,GLOX,70,3,0,0,8.4091e-05,0.0026879,0.0312851
13400,GLOX,40,4,12,4,8.45e-05,0.00560482,0.0150763
13410,GLOX,47,4,0,0,8.257e-05,0.00286337,0.0288367
13420,GLOX,37,3,0,0,8.4601e-05,0.00225572,0.037505
13430,GLOX,33,5,0,0,8.4751e-05,0.00331361,0.0255766
13440,GLOX,17,3,0,0,8.467e-05,0.00175369,0.048281
13450,GLOX,52,5,0,0,8.438e-05,0.0037053,0.0227728
13460,GLOX,0,3,0,0,8.831e-05,0.00135706,0.0650745
13470,GLOX,70,4,0,0,8.3701e-05,0.00351337,0.0238236
13480,GLOX,9,3,0,0,8.2651e-05,0.0020455,0.0404062
13490,GLOX,12,3,0,0,8.4261e-05,0.00173788,0.0484849
13500,GLOX,43,4,0,0,8.334e-05,0.00280681,0.0296921
13510,GLOX,31,3,0,3,8.452e-05,0.00355795,0.0237552
13520,GLOX,24,3,38,5,8.6811e-05,0.00626965,0.0138462
13530,GLOX,12,3,3,3,8.2621e-05,0.00373457,0.0221233
13540,GLOX,36,4,26,5,8.265e-05,0.00648074,0.0127532
13550,GLOX,49,4,0,0,0.000378232,0.00296572,0.127535
13560,GLOX,31,6,10,3,8.485e-05,0.00570038,0.014885
13570,GLOX,6,3,0,0,8.116e-05,0.00161601,0.0502225
13580,GLOX,25,3,0,0,8.5161e-05,0.00199394,0.0427099
13590,GLOX,54,4,21,6,8.2721e-05,0.00636072,0.013005
13600,GLOX,47,4,0,0,8.472e-05,0.00249989,0.0338894
13610,GLOX,25,3,0,0,8.4051e-05,0.00166774,0.0503981
13620,GLOX,3,3,0,0,8.5291e-05,0.00167481,0.0509258
13630,GLOX,41,4,0,0,8.3821e-05,0.00259453,0.0323068
13640,GLOX,4,3,0,3,8.245e-05,0.00286011,0.0288276
13650,GLOX,33,3,10,4,8.408e-05,0.00468849,0.0179333
13660,GLOX,38,3,19,3,8.317e-05,0.00493936,0.0168382
13670,GLOX,63,6,0,0,8.369e-05,0.00407481,0.0205384
13680,GLOX,38,3,0,0,8.415e-05,0.00285541,0.0294704
13690,GLOX,48,6,0,3,8.338e-05,0.00522747,0.0159503
13700,GLOX,30,3,18,4,8.3571e-05,0.00469684,0.017793
13710,GLOX,0,3,0,0,8.1131e-05,0.00134212,0.06045
13720,GLOX,18,4,2,3,8.921e-05,0.0038858,0.0229579
13730,GLOX,32,4,0,0,8.5241e-05,0.00261302,0.0326217
13740,GLOX,24,4,31,5,8.7481e-05,0.00629425,0.0138986
13750,GLOX,48,4,0,0,8.3501e-05,0.00330645,0.025254
13760,GLOX,16,3,0,0,8.333e-05,0.00183791,0.0453395
13770,GLOX,36,3,0,0,8.499e-05,0.00221401,0.0383873
13780,GLOX,31,4,26,4,8.3101e-05,0.00527606,0.0157506
13790,GLOX,32,4,40,4,8.2031e-05,0.0056748,0.0144553
13800,GLOX,18,3,9,3,8.273e-05,0.00363136,0.0227821
13810,GLOX,13,3,21,4,8.2371e-05,0.0048792,0.0168821
13820,GLOX,31,3,11,4,8.516e-05,0.00435957,0.019534
13830,GLOX,7,4,0,0,8.4691e-05,0.00229206,0.0369497
13840,GLOX,0,3,22,5,8.27e-05,0.0045038,0.0183623
13850,GLOX,20,3,32,4,8.478e-05,0.00544965,0.015557
13860,GLOX,25,3,0,0,8.3601e-05,0.00192618,0.0434024
13870,GLOX,27,4,64,5,8.281e-05,0.00617101,0.0134192
13880,GLOX,0,3,0,0,8.2121e-05,0.00137385,0.0597744
13890,GLOX,38,4,0,0,8.3131e-05,0.0025417,0.0327069
13900,GLOX,17,3,50,6,8.481e-05,0.00627826,0.0135085
13910,GLOX,7,3,0,0,8.4001e-05,0.00142352,0.0590094
13920,GLOX,29,3,0,0,8.172e-05,0.00245809,0.0332454
13930,GLOX,11,3,0,0,8.415e-05,0.00188864,0.0445558
13940,GLOX,27,3,68,5,8.2641e-05,0.00698881,0.0118248
