iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18990,LOX,24,3,9,3,0.00018428,0.00257152,0.0716619
19000,AOX,43,3,0,0,0.00018653,0.00177359,0.105171
19010,PMX,35,3,0,0,0.00021188,0.00208066,0.101833
19020,GOX,12,3,0,0,9.296e-05,0.00128551,0.0723137
19030,EAX,173,6,20,3,0.0003688,0.00603998,0.0610598
19040,PL,21,3,0,0,0.00235431,0.00143026,1.64607
19050,LOX,12,3,0,0,3.28e-05,0.00110104,0.02979
19060,PMX,12,3,0,0,0.00020719,0.00134744,0.153766
19070,PL,9,3,0,0,0.00226313,0.00110374,2.05042
19080,AOX,38,3,0,0,0.00020318,0.00159784,0.127159
19090,GOX,14,3,0,0,0.00028812,0.00137926,0.208895
19100,LOX,7,3,0,0,3.314e-05,0.0009855,0.0336276
19110,OX,22,3,13,3,0.00019939,0.00318104,0.0626808
19120,AOX,15,3,0,0,3.325e-05,0.00118596,0.0280364
19130,LOX,4,3,11,4,3.246e-05,0.0025437,0.0127609
19140,EAX,166,5,0,0,0.000457649,0.00362565,0.126225
19150,UOX,75,3,0,0,4.524e-05,0.00163658,0.027643
19160,PMX,40,3,0,0,4.841e-05,0.00163842,0.0295468
19170,GrPX,16,3,24,3,9.826e-05,0.00308357,0.0318657
19180,UOX,153,4,0,0,0.00021304,0.00252015,0.0845347
19190,PL,16,3,0,0,0.00227405,0.00133186,1.70743
19200,UOX,182,5,7,3,4.993e-05,0.00461931,0.010809
19210,OX,0,3,0,0,3.217e-05,0.00090363,0.0356009
19220,GrPX,56,3,0,0,9.266e-05,0.00176981,0.0523559
19230,EAX,151,5,0,0,0.00046657,0.00332704,0.140236
19240,OX,18,3,13,3,3.377e-05,0.00245796,0.013739
19250,OX,13,3,46,5,0.00019338,0.003882,0.0498145
19260,GrPX,54,4,16,3,9.254e-05,0.00486637,0.0190162
19270,LOX,21,3,0,0,0.00020419,0.00142769,0.143021
19280,UOX,77,3,0,0,0.00020794,0.0019493,0.106674
19290,OX,23,3,0,0,0.00019224,0.00145621,0.132014
19300,PMX,54,3,37,4,0.00022771,0.00367849,0.0619032
19310,GOX,51,3,0,0,0.00027424,0.00176447,0.155423
19320,UOX,152,3,0,0,0.00020805,0.00229337,0.0907181
19330,OX,23,3,9,3,0.000195,0.00285203,0.0683724
19340,AOX,35,3,16,4,0.00020533,0.00308657,0.0665237
19350,LOX,13,3,0,0,0.00019766,0.0011575,0.170765
19360,PL,3,3,0,0,0.00223016,0.00107109,2.08214
19370,PL,46,3,11,3,0.0022919,0.00309742,0.739938
19380,UOX,178,4,39,5,4.467e-05,0.00599816,0.00744729
19390,OX,46,3,4,3,0.00019665,0.00297602,0.0660782
19400,AOX,17,3,0,0,3.344e-05,0.00117429,0.0284768
19410,UOX,252,4,0,0,4.48e-05,0.00284398,0.0157526
19420,GrPX,19,3,30,3,9.827e-05,0.00316955,0.0310044
19430,PMX,32,3,0,0,0.00021926,0.00145914,0.150267
19440,EAX,149,5,102,6,0.00032707,0.0079567,0.0411062
19450,AOX,0,3,0,0,3.368e-05,0.00090528,0.037204
19460,LOX,8,3,0,0,3.168e-05,0.00124651,0.025415
19470,GOX,8,3,0,0,0.00010484,0.0010008,0.104756
19480,PMX,62,3,13,3,0.00020969,0.00312847,0.0670264
19490,EAX,161,6,0,0,0.000334439,0.00418342,0.0799439
19500,AOX,11,3,0,0,0.00018401,0.00117215,0.156985
19510,AOX,19,3,0,0,3.834e-05,0.00131257,0.0292099
19520,GOX,30,3,23,4,9.741e-05,0.00346455,0.0281162
19530,GrPX,6,3,23,3,8.844e-05,0.00334841,0.0264125
19540,OX,4,3,0,0,3.198e-05,0.00093122,0.034342
19550,AOX,41,4,0,0,0.00021132,0.00210313,0.100479
19560,PL,38,3,11,3,0.00224439,0.00280012,0.801534
19570,GOX,19,3,4,3,0.00024229,0.00418323,0.0579194
19580,OX,0,3,53,4,3.088e-05,0.00363473,0.00849582
19590,GOX,19,3,34,3,0.00024703,0.00339446,0.0727745
19600,UOX,45,3,0,0,0.00020704,0.00165145,0.125369
19610,AOX,4,3,0,0,0.00018658,0.000961859,0.193979
19620,LOX,29,3,0,0,3.041e-05,0.00145171,0.0209477
19630,GOX,29,3,0,0,0.00021522,0.00139525,0.154252
19640,OX,32,3,0,0,3.176e-05,0.0015954,0.0199072
19650,OX,18,3,0,0,3.166e-05,0.00118308,0.0267607
19660,PMX,46,3,0,0,4.628e-05,0.00211061,0.0219273
19670,GrPX,12,3,0,0,8.439e-05,0.00118445,0.0712483
19680,GOX,20,3,0,0,7.55e-05,0.00121824,0.0619747
19690,UOX,134,4,0,0,4.912e-05,0.00251701,0.0195152
19700,GrPX,29,3,123,7,9.159e-05,0.00562797,0.0162741
19710,LOX,39,4,0,0,0.00019772,0.0022218,0.0889909
19720,LOX,30,3,0,0,3.255e-05,0.00175242,0.0185743
19730,LOX,30,4,0,0,4.753e-05,0.00214445,0.0221642
19740,GOX,39,4,0,0,0.00028202,0.00160811,0.175374
19750,OX,20,3,0,0,3.196e-05,0.00152802,0.020916
19760,LOX,0,3,34,4,3.582e-05,0.00277219,0.0129212
19770,OX,35,4,0,0,0.00017617,0.00169575,0.103889
19780,AOX,37,4,0,0,0.00018879,0.00225961,0.0835498
19790,OX,53,4,0,0,3.19e-05,0.0019953,0.0159876
19800,PL,5,3,0,0,0.00222666,0.00096288,2.3125
19810,LOX,30,3,0,0,3.657e-05,0.00155982,0.023445
19820,EAX,163,4,16,3,0.00029351,0.00440505,0.0666304
19830,EAX,161,6,0,0,0.00040763,0.00363597,0.11211
19840,PL,11,3,11,3,0.00225852,0.00256618,0.880109
19850,OX,31,3,0,0,3.151e-05,0.00159314,0.0197786
19860,AOX,37,3,7,3,0.00018906,0.00269286,0.0702079
19870,UOX,54,3,11,3,4.835e-05,0.00296412,0.0163118
19880,PL,106,5,9,3,0.00247237,0.00390292,0.633467
19890,PMX,43,5,0,0,0.00020649,0.00180674,0.114289
19900,GrPX,41,3,0,0,8.456e-05,0.00144838,0.0583825
19910,GrPX,13,3,28,3,8.793e-05,0.00277558,0.0316799
19920,EAX,145,4,0,0,0.00033676,0.0038138,0.0883004
19930,PMX,0,3,0,0,4.328e-05,0.000897269,0.0482353
19940,OX,43,3,0,0,3.279e-05,0.0018161,0.0180552
19950,EAX,173,4,0,0,0.00035651,0.00355533,0.100275
19960,AOX,3,3,6,3,3.413e-05,0.00212364,0.0160715
19970,GrPX,0,3,0,0,8.358e-05,0.00090007,0.0928594
19980,EAX,159,6,0,0,0.00047754,0.00446015,0.107068
19990,OX,13,3,32,3,3.247e-05,0.00325361,0.00997969
20000,GOX,24,3,50,5,0.000266709,0.00350117,0.0761771
20010,EAX,134,4,0,0,0.000449199,0.00328002,0.13695
20020,PMX,30,4,14,3,4.707e-05,0.00262036,0.0179632
20030,UOX,205,4,0,0,4.499e-05,0.00297491,0.0151231
20040,PL,36,3,0,0,0.00224393,0.00150938,1.48666
20050,GrPX,16,3,0,0,9.675e-05,0.00120454,0.0803211
20060,UOX,72,3,5,3,0.00020868,0.00316305,0.0659743
20070,GOX,25,3,3,3,0.00027034,0.00259855,0.104035
20080,PMX,39,3,0,0,4.113e-05,0.0012501,0.0329014
20090,PMX,1,3,0,0,5.838e-05,0.00104514,0.0558585
20100,PL,55,3,20,3,0.00241163,0.00324433,0.743337
20110,LOX,12,3,29,5,3.213e-05,0.00364707,0.00880981
20120,UOX,115,3,34,4,0.00021571,0.00383579,0.0562361
20130,PL,53,4,0,0,0.00236882,0.00225135,1.05218
20140,AOX,24,3,0,0,3.375e-05,0.00154898,0.0217885
20150,EAX,127,4,70,6,0.00035087,0.00672728,0.0521563
20160,LOX,20,5,0,0,3.232e-05,0.00221137,0.0146154
20170,UOX,132,5,13,3,0.00021238,0.00415575,0.0511051
20180,GOX,49,4,0,0,0.00026232,0.00172762,0.151839
20190,PMX,0,3,0,0,5.741e-05,0.000899959,0.0637918
20200,LOX,1,3,6,3,3.286e-05,0.00232318,0.0141444
20210,EAX,145,4,0,0,0.00050611,0.00360839,0.140259
20220,GrPX,0,3,3,3,9.596e-05,0.00229134,0.0418794
20230,EAX,174,5,0,0,0.00047172,0.00335705,0.140516
20240,UOX,133,4,0,0,4.466e-05,0.0024132,0.0185065
20250,LOX,8,3,12,3,3.256e-05,0.00258113,0.0126146
20260,UOX,19,3,8,3,4.487e-05,0.00233046,0.0192537
20270,AOX,32,3,0,0,3.325e-05,0.00132795,0.0250386
20280,LOX,58,4,19,3,0.00019777,0.00379583,0.0521019
20290,OX,47,3,0,0,0.000188,0.00165644,0.113496
20300,GOX,36,3,0,0,0.00026985,0.00146879,0.183723
20310,GOX,35,3,9,3,8.003e-05,0.00290912,0.02751
20320,UOX,49,3,13,3,4.318e-05,0.00292078,0.0147837
20330,OX,36,4,0,0,3.264e-05,0.00174509,0.0187039
20340,UOX,135,4,0,0,4.534e-05,0.00230728,0.0196508
20350,OX,22,3,0,0,0.00018443,0.0013529,0.136322
20360,GrPX,9,3,0,0,9.814e-05,0.00107293,0.0914692
20370,GrPX,18,3,0,0,8.195e-05,0.00123155,0.0665422
20380,UOX,215,6,0,0,0.00021412,0.00399182,0.0536397
20390,PL,78,3,6,3,0.00244113,0.0033871,0.720714
20400,LOX,31,4,0,0,0.00019817,0.00183407,0.108049
20410,EAX,146,5,0,0,0.000414129,0.00403103,0.102735
20420,PMX,0,3,0,0,4.778e-05,0.00091033,0.0524865
20430,GrPX,25,3,27,4,8.453e-05,0.00378198,0.0223507
20440,EAX,184,5,0,0,0.00044723,0.00415316,0.107684
20450,AOX,47,3,22,4,0.00019577,0.00371228,0.0527358
20460,EAX,164,4,9,3,0.0004991,0.00471254,0.105909
20470,EAX,188,5,41,5,0.000471879,0.00766026,0.0616009
20480,LOX,25,3,4,3,3.249e-05,0.00299134,0.0108614
20490,GrPX,13,3,0,0,9.502e-05,0.00118354,0.0802846
20500,PL,36,3,8,5,0.0022217,0.00317821,0.699041
20510,LOX,1,3,17,3,3.131e-05,0.00251538,0.0124474
20520,UOX,46,3,0,0,4.267e-05,0.00152051,0.028063
20530,GrPX,0,3,12,3,8.597e-05,0.00231943,0.0370651
20540,LOX,17,4,0,0,3.263e-05,0.00153963,0.0211934
20550,UOX,218,5,0,0,0.00022178,0.00350904,0.0632025
20560,PMX,10,3,0,0,4.902e-05,0.00115648,0.0423872
20570,AOX,0,3,0,0,3.221e-05,0.00089757,0.0358858
20580,UOX,255,5,0,0,0.00022208,0.00312745,0.07101
20590,EAX,138,4,113,4,0.0004997,0.00724385,0.0689827
20600,EAX,184,5,93,4,0.00051112,0.00735529,0.0694901
20610,LOX,23,3,0,0,3.215e-05,0.00145069,0.0221619
20620,OX,13,3,23,3,3.183e-05,0.00309486,0.0102848
20630,GrPX,71,4,41,5,8.766e-05,0.00466551,0.0187889
20640,GrPX,56,3,46,5,8.712e-05,0.00418999,0.0207924
20650,UOX,154,3,0,0,4.538e-05,0.00221367,0.0204999
20660,EAX,142,5,71,6,0.000488779,0.00687975,0.0710461
20670,EAX,140,5,142,6,0.00048305,0.0080806,0.059779
20680,OX,46,5,0,0,3.254e-05,0.00243032,0.0133892
20690,AOX,5,3,0,0,3.105e-05,0.00122779,0.0252894
20700,OX,21,3,46,3,3.223e-05,0.00369071,0.00873274
20710,AOX,59,4,0,0,0.00019498,0.00222006,0.0878265
20720,GOX,78,6,0,0,0.00028688,0.0029845,0.0961233
20730,OX,61,3,19,3,0.00020418,0.00408671,0.049962
20740,GrPX,21,3,0,0,8.999e-05,0.001772,0.0507845
20750,PMX,48,4,0,0,5.24e-05,0.00188983,0.0277274
20760,OX,43,3,20,3,0.00019653,0.00333481,0.0589329
20770,AOX,23,4,16,3,3.246e-05,0.00265313,0.0122346
20780,EAX,154,5,0,0,0.00038964,0.00425811,0.0915054
20790,UOX,3,3,0,0,4.525e-05,0.00116975,0.0386835
20800,GrPX,10,3,0,0,8.417e-05,0.00124011,0.0678731
20810,OX,37,3,0,0,0.000196,0.0014106,0.138948
20820,LOX,40,3,8,3,0.00019143,0.00278254,0.0687969
20830,GOX,43,3,16,3,0.00028671,0.00312264,0.0918166
20840,GOX,65,3,14,3,0.00023936,0.00343334,0.0697164
20850,UOX,168,4,42,4,0.00022877,0.00459476,0.0497893
20860,EAX,155,4,0,0,0.000544849,0.00357555,0.152382
20870,GOX,42,3,13,3,0.00026442,0.00305824,0.0864615
20880,UOX,87,4,0,0,4.537e-05,0.00256664,0.0176768
20890,LOX,24,3,27,3,3.313e-05,0.00296753,0.0111642
20900,GOX,33,3,0,0,0.00025253,0.00189331,0.13338
20910,EAX,161,5,33,4,0.00046367,0.00573129,0.0809015
20920,LOX,31,3,32,5,0.00019375,0.00442295,0.0438056
20930,AOX,10,3,30,4,0.00019566,0.00320826,0.0609864
20940,EAX,185,7,26,5,0.00046597,0.00694337,0.0671101
20950,PMX,24,4,23,4,4.697e-05,0.00447092,0.0105057
20960,UOX,182,4,3,3,0.00021317,0.00375614,0.0567524
20970,UOX,145,4,5,3,5.081e-05,0.00346793,0.0146514
20980,UOX,183,4,20,3,0.00021853,0.00468885,0.0466063
20990,OX,11,4,0,0,3.236e-05,0.00150493,0.0215027
21000,EAX,157,5,0,0,0.000472289,0.00339351,0.139174
21010,OX,20,3,0,0,3.392e-05,0.00128243,0.0264498
21020,UOX,86,3,18,3,4.438e-05,0.00395215,0.0112293
21030,AOX,8,3,0,0,3.323e-05,0.00104251,0.031875
21040,OX,0,3,0,0,3.183e-05,0.000906919,0.0350968
21050,OX,44,4,0,0,0.00019008,0.00322717,0.0588999
21060,GrPX,29,3,3,3,9.917e-05,0.00279709,0.0354547
21070,LOX,25,3,0,0,3.436e-05,0.00140672,0.0244256
21080,PMX,51,3,9,3,5.271e-05,0.00299476,0.0176007
21090,EAX,192,5,0,0,0.0003847,0.00364407,0.105569
21100,EAX,144,5,126,5,0.00050152,0.00692699,0.0724009
21110,EAX,185,5,0,0,0.00032332,0.00371677,0.0869895
21120,OX,28,3,5,3,0.0001915,0.00296369,0.0646154
21130,LOX,12,3,0,0,3.196e-05,0.00111852,0.0285735
21140,PMX,36,3,0,0,4.782e-05,0.00151323,0.0316013
21150,PMX,73,5,0,0,4.29e-05,0.00201453,0.0212953
21160,PMX,29,3,0,0,0.00020035,0.00150429,0.133186
21170,LOX,9,3,4,3,3.241e-05,0.00215577,0.0150341
21180,OX,0,3,5,3,3.351e-05,0.00195248,0.0171628
21190,EAX,159,6,103,6,0.00036807,0.00838712,0.0438852
21200,OX,0,3,0,0,3.154e-05,0.000927359,0.0340106
21210,UOX,181,4,0,0,4.502e-05,0.00264146,0.0170436
21220,GOX,49,4,0,0,0.00026308,0.00182029,0.144526
21230,EAX,155,4,0,0,0.00047666,0.00341055,0.13976
21240,PMX,0,3,0,0,4.738e-05,0.00090289,0.0524759
21250,GrPX,32,3,9,3,8.987e-05,0.00270485,0.0332255
21260,OX,24,4,0,0,0.00019395,0.00159652,0.121483
21270,LOX,48,3,0,0,3.249e-05,0.00162173,0.0200342
21280,AOX,49,4,0,0,0.00018788,0.00175243,0.107211
21290,PMX,10,3,0,0,5.93e-05,0.00111277,0.0532904
21300,EAX,167,5,32,5,0.00041145,0.00624333,0.0659024
21310,GrPX,27,3,6,3,8.622e-05,0.00274056,0.0314607
21320,PMX,44,3,11,3,4.551e-05,0.00279271,0.016296
21330,OX,34,3,0,0,0.0001886,0.00165858,0.113712
21340,EAX,166,6,0,0,0.00049017,0.00377128,0.129974
21350,PL,79,5,38,4,0.00233446,0.00519963,0.448966
21360,LOX,17,3,0,0,3.108e-05,0.00134349,0.0231338
21370,AOX,8,3,0,0,3.091e-05,0.0011846,0.0260932
21380,LOX,13,3,8,3,3.146e-05,0.00223293,0.0140891
21390,PL,46,3,6,3,0.00235489,0.00297146,0.792502
21400,PL,37,4,20,3,0.00235143,0.00336265,0.699279
21410,OX,36,4,19,4,3.09e-05,0.00358585,0.00861721
21420,OX,38,3,14,3,0.00019171,0.00310351,0.061772
21430,LOX,45,4,10,4,3.153e-05,0.00400524,0.00787219
21440,PMX,32,3,0,0,4.224e-05,0.00129498,0.0326183
21450,OX,20,3,0,0,0.00019107,0.00109314,0.17479
21460,LOX,1,3,7,3,5.427e-05,0.00234911,0.0231024
21470,OX,29,3,0,0,0.00018284,0.00126782,0.144216
21480,GOX,58,4,0,0,0.00026555,0.00211418,0.125604
21490,PL,74,4,0,0,0.00237146,0.00238815,0.993011
21500,EAX,154,5,51,4,0.00030135,0.0056404,0.0534271
21510,AOX,47,7,9,3,0.00018479,0.00366431,0.0504297
21520,PMX,38,3,0,0,4.699e-05,0.001495,0.0314315
21530,GOX,22,3,129,5,0.00026233,0.00525788,0.0498928
21540,UOX,87,3,0,0,0.00020812,0.00195331,0.106547
21550,GrPX,0,3,0,0,8.55e-05,0.00094975,0.0900237
21560,OX,44,3,0,0,0.00019166,0.0019864,0.0964861
21570,LOX,29,3,3,3,3.087e-05,0.00242183,0.0127466
21580,GrPX,9,3,0,0,9.118e-05,0.00126985,0.0718038
21590,AOX,2,3,6,3,3.363e-05,0.00219728,0.0153053
21600,PL,58,3,0,0,0.00231366,0.00179939,1.2858
21610,GrPX,17,3,0,0,8.637e-05,0.00110814,0.0779414
21620,GOX,64,3,0,0,0.00028703,0.00250534,0.114567
21630,UOX,102,4,0,0,4.631e-05,0.00262295,0.0176557
21640,OX,36,3,24,3,0.00018931,0.00365426,0.0518053
21650,GrPX,7,3,0,0,8.6e-05,0.00114459,0.0751361
21660,GrPX,19,4,7,3,9.518e-05,0.00274551,0.0346675
21670,LOX,37,3,0,0,0.00020813,0.00175241,0.118768
21680,GrPX,29,4,0,0,9.089e-05,0.0019812,0.0458762
21690,PMX,0,3,6,3,4.85e-05,0.00202714,0.0239253
21700,PMX,70,5,10,3,4.673e-05,0.00385486,0.0121224
21710,EAX,180,5,0,0,0.00029778,0.00424001,0.070231
21720,PL,78,4,39,3,0.0024564,0.00424607,0.578511
21730,LOX,0,3,0,0,3.178e-05,0.00089387,0.0355533
21740,AOX,3,3,37,4,0.00019329,0.00278658,0.0693646
21750,AOX,61,4,0,0,0.00019872,0.00196087,0.101343
21760,OX,32,3,0,0,3.353e-05,0.00143411,0.0233804
21770,PL,25,3,0,0,0.00227015,0.00128898,1.7612
21780,UOX,210,5,7,3,0.00021463,0.00427768,0.0501744
21790,UOX,164,3,0,0,4.467e-05,0.00229028,0.0195042
21800,OX,34,4,0,0,3.421e-05,0.00206121,0.0165971
21810,AOX,11,3,0,0,3.64e-05,0.00109109,0.0333611
21820,EAX,165,4,0,0,0.0005541,0.00330708,0.16755
21830,UOX,32,3,0,0,0.000209,0.00125746,0.166208
21840,LOX,15,3,0,0,3.307e-05,0.00107114,0.0308736
21850,UOX,126,4,22,5,4.551e-05,0.00408027,0.0111537
21860,OX,31,4,0,0,3.191e-05,0.00163617,0.0195029
21870,EAX,84,4,109,4,0.0004057,0.00713231,0.056882
21880,UOX,114,3,38,4,4.463e-05,0.00429437,0.0103927
21890,OX,23,3,0,0,3.265e-05,0.0011323,0.0288351
21900,GrPX,49,3,8,3,8.988e-05,0.00304492,0.029518
21910,OX,25,3,0,0,3.225e-05,0.00126723,0.0254492
21920,LOX,18,3,0,0,3.246e-05,0.00145996,0.0222335
21930,LOX,19,3,0,0,3.213e-05,0.00127249,0.0252497
21940,GOX,22,3,0,0,0.00027989,0.00137115,0.204128
21950,LOX,0,3,0,0,3.159e-05,0.00093686,0.033719
21960,GrPX,21,3,0,0,8.632e-05,0.00132571,0.0651123
21970,UOX,52,3,0,0,4.325e-05,0.00150172,0.0288003
21980,EAX,174,5,0,0,0.00039781,0.00391598,0.101586
21990,PL,53,4,0,0,0.00233524,0.00207206,1.12701
22000,UOX,108,3,18,3,4.434e-05,0.00382667,0.0115871
22010,GOX,63,4,49,4,0.00026191,0.00509976,0.0513573
22020,GOX,48,3,0,0,0.00026173,0.00152194,0.171971
22030,GrPX,32,3,0,0,8.427e-05,0.00119253,0.0706649
22040,UOX,103,3,6,3,4.442e-05,0.00320556,0.0138572
22050,LOX,21,3,57,5,0.00019221,0.00419427,0.0458268
22060,PL,34,3,0,0,0.00228059,0.00153892,1.48194
22070,GrPX,16,4,0,0,8.578e-05,0.00142621,0.0601454
22080,PL,18,3,12,3,0.00232017,0.00279478,0.83018
22090,EAX,197,5,40,3,0.00045661,0.00550075,0.0830087
22100,GOX,56,4,0,0,0.000288,0.0021132,0.136286
22110,LOX,4,3,0,0,3.403e-05,0.001032,0.0329748
22120,UOX,79,3,0,0,0.00020919,0.00167081,0.125203
22130,AOX,55,3,5,3,0.0001952,0.00259956,0.0750897
22140,AOX,0,3,11,4,3.338e-05,0.00248511,0.013432
22150,PL,61,3,0,0,0.00235934,0.00220816,1.06846
22160,GrPX,11,3,0,0,9.056e-05,0.00125286,0.0722826
22170,GOX,63,4,0,0,0.00027118,0.00210381,0.128899
22180,OX,32,3,12,3,0.00020011,0.00275867,0.0725386
22190,PL,72,4,22,3,0.00231845,0.0040361,0.574428
22200,UOX,206,4,9,3,0.00022274,0.00412654,0.0539774
22210,OX,37,4,0,0,0.00020462,0.0017844,0.114672
22220,GOX,37,3,0,0,0.000288,0.00144822,0.198865
22230,EAX,149,6,35,3,0.00039715,0.0067854,0.0585301
22240,GrPX,4,3,0,0,9.307e-05,0.00105145,0.0885159
22250,EAX,139,6,50,3,0.00036617,0.00636436,0.0575345
22260,GOX,42,4,0,0,0.00025531,0.00235116,0.108589
22270,UOX,163,5,45,5,0.00021208,0.00623738,0.0340015
22280,GOX,40,3,0,0,0.00027366,0.00147496,0.185537
22290,GrPX,16,3,3,3,9.201e-05,0.00226066,0.0407005
22300,OX,64,4,17,3,0.00019514,0.00369518,0.0528093
22310,PL,26,3,11,3,0.00227628,0.00253663,0.897363
22320,PMX,66,4,11,6,5.029e-05,0.00427588,0.0117613
22330,PMX,19,3,0,0,4.379e-05,0.00123674,0.0354076
22340,UOX,71,4,0,0,4.3e-05,0.00203561,0.0211239
22350,LOX,14,3,0,0,3.3e-05,0.0010026,0.0329144
22360,PMX,37,4,0,0,5.016e-05,0.00182463,0.0274905
22370,GOX,37,4,21,4,9.419e-05,0.0036612,0.0257265
22380,OX,30,3,0,0,0.00020164,0.00144842,0.139214
22390,GOX,55,3,21,4,0.000271999,0.00358903,0.0757862
22400,AOX,14,3,13,3,3.163e-05,0.00281641,0.0112306
22410,UOX,116,3,0,0,4.476e-05,0.00220484,0.0203008
22420,PL,61,4,0,0,0.00265691,0.00226028,1.17548
22430,UOX,212,4,0,0,4.485e-05,0.00296295,0.0151369
22440,GrPX,0,3,0,0,9.301e-05,0.00089835,0.103534
22450,PMX,24,3,0,0,3.932e-05,0.00128667,0.0305595
22460,GrPX,22,3,19,3,8.974e-05,0.00319433,0.0280935
22470,PMX,45,3,0,0,0.000199759,0.00141488,0.141184
22480,PMX,0,3,0,0,4.372e-05,0.000907119,0.0481965
22490,GrPX,25,3,9,3,9.634e-05,0.00226651,0.0425059
22500,AOX,67,4,0,0,0.00018946,0.00227129,0.0834152
22510,OX,18,3,0,0,3.116e-05,0.00148988,0.0209144
22520,PMX,36,5,24,3,4.067e-05,0.00347996,0.0116869
22530,LOX,11,3,7,3,3.278e-05,0.00259009,0.0126559
22540,PMX,0,3,0,0,3.977e-05,0.00089945,0.0442159
22550,EAX,129,4,0,0,0.00037375,0.00331822,0.112636
22560,LOX,16,3,13,3,3.289e-05,0.00235169,0.0139857
22570,PL,58,3,0,0,0.00243502,0.00171029,1.42375
22580,LOX,6,3,0,0,3.323e-05,0.00111982,0.0296744
22590,EAX,135,4,0,0,0.00036479,0.00320154,0.113942
22600,GOX,23,3,0,0,0.00027728,0.00167155,0.165882
22610,PMX,20,3,10,3,0.00020083,0.00245508,0.0818018
22620,OX,53,3,6,3,3.268e-05,0.00360115,0.00907488
22630,GOX,23,3,43,3,0.00028379,0.00286834,0.0989388
22640,UOX,82,4,20,3,4.319e-05,0.00347613,0.0124247
22650,LOX,39,3,1,3,0.00019386,0.00260591,0.0743924
22660,AOX,35,3,0,0,0.00019788,0.00153663,0.128775
22670,UOX,40,3,15,3,4.878e-05,0.00255089,0.0191227
22680,EAX,171,4,177,5,0.00049777,0.00753336,0.0660754
22690,AOX,26,4,20,4,3.272e-05,0.00323483,0.0101149
22700,UOX,23,3,0,0,4.221e-05,0.00126003,0.0334992
22710,GrPX,0,3,3,3,9.369e-05,0.00204708,0.0457676
22720,OX,17,4,0,0,3.227e-05,0.00130425,0.0247422
22730,AOX,4,3,0,0,3.314e-05,0.00116022,0.0285635
22740,GOX,61,4,0,0,0.00028837,0.00196112,0.147044
22750,OX,26,3,15,4,0.00018688,0.00280054,0.06673
22760,GOX,39,3,0,0,0.00010076,0.00145363,0.0693161
22770,PMX,9,3,1,3,0.00020807,0.00206491,0.100765
22780,PL,21,3,21,4,0.00229242,0.00494292,0.463779
22790,UOX,95,4,0,0,4.421e-05,0.00232179,0.0190414
22800,OX,25,3,0,0,0.00019257,0.00133528,0.144217
22810,UOX,191,4,0,0,0.00021651,0.00327553,0.0660992
22820,EAX,162,5,0,0,0.000430089,0.00347872,0.123634
22830,AOX,51,3,0,0,0.00019054,0.00183122,0.104051
22840,PMX,20,3,0,0,4.103e-05,0.00114809,0.0357376
22850,PL,30,3,0,0,0.00225321,0.00180281,1.24983
22860,PMX,1,3,0,0,3.811e-05,0.0009411,0.0404952
22870,LOX,2,3,10,3,3.234e-05,0.00225932,0.014314
22880,EAX,145,6,63,3,0.00040924,0.00607576,0.0673562
22890,PMX,11,3,44,4,4.83e-05,0.00343697,0.0140531
22900,UOX,129,4,7,3,4.425e-05,0.00399934,0.0110643
22910,UOX,110,4,10,3,0.00021089,0.00333094,0.0633125
22920,PMX,53,3,0,0,0.00021091,0.0015326,0.137616
22930,LOX,8,3,19,3,3.271e-05,0.00269407,0.0121415
22940,GOX,49,5,0,0,0.00025368,0.00211168,0.120132
22950,LOX,44,3,0,0,0.00020286,0.00161446,0.125652
22960,OX,54,5,0,0,0.00018535,0.00225509,0.0821919
22970,PMX,2,3,10,3,4.667e-05,0.00225051,0.0207375
22980,GOX,75,5,0,0,0.00027191,0.00230835,0.117794
22990,UOX,194,5,7,3,4.417e-05,0.00402464,0.0109749
23000,PL,23,3,9,3,0.00228372,0.00284652,0.802285
23010,AOX,47,3,11,3,0.0002168,0.00318608,0.068046
23020,OX,17,4,4,3,0.00019627,0.00278092,0.0705774
23030,GrPX,0,3,0,0,8.318e-05,0.00089619,0.0928151
23040,LOX,0,3,0,0,3.219e-05,0.00090134,0.0357135
23050,UOX,100,3,26,4,4.436e-05,0.00414012,0.0107147
23060,PMX,0,3,0,0,4.237e-05,0.00092062,0.0460233
23070,UOX,127,4,0,0,4.239e-05,0.00246006,0.0172313
23080,UOX,174,5,0,0,0.00020157,0.00310952,0.0648235
23090,AOX,0,3,0,0,3.35e-05,0.00093501,0.0358285
23100,GrPX,15,3,0,0,8.635e-05,0.00122147,0.0706935
23110,AOX,5,3,0,0,3.264e-05,0.00097076,0.0336231
23120,EAX,146,4,56,5,0.000387259,0.00786226,0.0492554
23130,PMX,4,3,0,0,4.471e-05,0.00103029,0.0433956
23140,GrPX,0,3,0,0,9.2749e-05,0.00090406,0.102592
23150,AOX,32,3,19,3,0.00018568,0.0029415,0.0631243
23160,UOX,80,3,0,0,4.185e-05,0.00177835,0.0235331
23170,LOX,19,3,0,0,3.395e-05,0.00121404,0.0279645
23180,GOX,37,4,42,4,9.619e-05,0.00407719,0.0235922
23190,LOX,19,3,8,3,2.996e-05,0.00262945,0.011394
