iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12960,AOX,77,4,70,6,0.000378321,0.00750092,0.0504366
12970,AOX,28,3,22,4,4.097e-05,0.00436793,0.00937972
12980,AOX,95,4,4,3,4.1321e-05,0.0045912,0.00900004
12990,AOX,62,6,0,0,4.298e-05,0.00390183,0.0110153
13000,AOX,104,4,82,7,4.061e-05,0.00881233,0.00460832
13010,AOX,16,3,39,5,4.0561e-05,0.00454645,0.00892146
13020,AOX,44,3,85,5,0.000371941,0.00694007,0.0535933
13030,AOX,63,4,18,4,4.278e-05,0.0055375,0.00772551
13040,AOX,44,3,140,10,4.076e-05,0.00949574,0.00429245
13050,AOX,9,3,0,0,4.311e-05,0.00179427,0.0240264
13060,AOX,32,3,37,5,4.325e-05,0.00607479,0.00711959
13070,AOX,79,5,0,0,4.399e-05,0.00404067,0.0108868
13080,AOX,87,4,78,6,4.7641e-05,0.00824283,0.00577969
13090,AOX,36,4,0,0,4.1631e-05,0.0030512,0.0136441
13100,AOX,61,4,33,4,4.231e-05,0.00568913,0.00743699
13110,AOX,60,4,63,6,0.000369431,0.00765797,0.0482414
13120,AOX,54,5,0,0,4.186e-05,0.00346855,0.0120684
13130,AOX,46,3,70,6,4.409e-05,0.00707842,0.00622879
13140,AOX,39,4,25,4,4.24e-05,0.00509091,0.00832856
13150,AOX,55,3,0,0,4.308e-05,0.00271493,0.0158678
13160,AOX,27,3,12,3,0.000373671,0.00319282,0.117035
13170,AOX,72,3,0,0,0.000380601,0.00292571,0.130088
13180,AOX,69,4,16,4,4.209e-05,0.00643396,0.00654185
13190,AOX,30,4,0,0,4.124e-05,0.00268813,0.0153415
13200,AOX,19,3,0,0,4.292e-05,0.00195746,0.0219264
13210,AOX,46,3,0,0,4.354e-05,0.00263126,0.0165472
13220,AOX,80,5,48,4,4.284e-05,0.00729603,0.00587168
13230,AOX,70,3,0,0,4.194e-05,0.00227683,0.0184204
13240,AOX,39,3,0,0,4.375e-05,0.00243943,0.0179345
13250,AOX,42,3,0,0,4.214e-05,0.00261225,0.0161317
13260,AOX,85,5,0,0,4.459e-05,0.0040453,0.0110227
13270,AOX,6,3,0,0,4.2501e-05,0.00145733,0.0291635
13280,AOX,0,3,0,0,4.41e-05,0.00126939,0.034741
13290,AOX,37,3,0,0,4.364e-05,0.00217728,0.0200434
13300,AOX,94,5,20,5,0.000371501,0.00646288,0.0574823
13310,AOX,54,5,0,0,4.1331e-05,0.0029949,0.0138005
13320,AOX,11,4,0,0,4.165e-05,0.0019442,0.0214227
13330,AOX,38,4,0,0,4.322e-05,0.003112,0.0138882
13340,AOX,30,5,12,4,4.264e-05,0.00549718,0.00775671
13350,AOX,57,6,0,0,4.32e-05,0.00368261,0.0117308
13360,AOX,37,4,0,0,4.288e-05,0.0022783,0.0188211
13370,AOX,73,4,0,0,4.394e-05,0.0037538,0.0117055
13380,AOX,24,4,0,0,4.135e-05,0.00211276,0.0195716
13390,AOX,33,4,0,0,4.148e-05,0.00270503,0.0153344
13400,AOX,61,6,14,3,4.369e-05,0.00585069,0.0074675
13410,AOX,58,5,8,3,0.000375071,0.00425728,0.088101
13420,AOX,64,3,59,5,4.227e-05,0.00739132,0.00571887
13430,AOX,67,5,0,0,4.388e-05,0.00313508,0.0139965
13440,AOX,40,3,0,0,4.068e-05,0.00216218,0.0188144
13450,AOX,33,3,0,0,4.224e-05,0.00223792,0.0188747
13460,AOX,39,3,8,3,4.529e-05,0.00424643,0.0106654
13470,AOX,25,3,10,3,4.302e-05,0.00356938,0.0120525
13480,AOX,91,6,67,6,4.132e-05,0.00975945,0.00423385
13490,AOX,49,4,0,0,4.148e-05,0.00325049,0.0127612
13500,AOX,29,4,48,5,4.11e-05,0.00598104,0.00687172
13510,AOX,33,3,0,0,4.134e-05,0.00205071,0.0201589
13520,AOX,31,4,0,0,4.341e-05,0.00255528,0.0169884
13530,AOX,66,6,0,0,0.000377452,0.00321889,0.117262
13540,AOX,49,3,44,6,4.143e-05,0.00646763,0.00640575
13550,AOX,43,6,18,3,4.056e-05,0.00570826,0.0071055
13560,AOX,56,3,71,5,4.309e-05,0.00668677,0.00644407
13570,AOX,66,3,0,0,4.43e-05,0.00290564,0.0152462
13580,AOX,59,4,0,0,4.1241e-05,0.0025258,0.0163279
13590,AOX,103,4,139,5,0.000352821,0.00891228,0.0395882
13600,AOX,73,6,0,0,4.825e-05,0.00444845,0.0108465
13610,AOX,99,7,0,0,4.1051e-05,0.00491216,0.00835701
13620,AOX,53,4,49,5,4.146e-05,0.00562321,0.00737302
13630,AOX,25,3,0,0,4.223e-05,0.00216468,0.0195087
13640,AOX,59,6,0,0,4.218e-05,0.00400977,0.0105193
13650,AOX,38,4,32,5,4.682e-05,0.00469516,0.00997196
13660,AOX,24,3,0,0,4.207e-05,0.00173519,0.0242451
13670,AOX,42,4,25,4,4.313e-05,0.00490668,0.00879005
13680,AOX,18,3,0,0,4.19e-05,0.00188027,0.0222841
13690,AOX,48,5,0,0,0.000360001,0.00344931,0.104369
13700,AOX,14,3,0,0,4.351e-05,0.00170242,0.0255578
13710,AOX,0,3,0,3,4.0051e-05,0.0026721,0.0149886
13720,AOX,7,3,0,0,4.437e-05,0.00157603,0.0281529
13730,AOX,36,3,0,0,4.129e-05,0.00245096,0.0168465
13740,AOX,27,5,0,0,4.3921e-05,0.00259819,0.0169045
13750,AOX,26,3,0,0,4.646e-05,0.00211507,0.0219662
13760,AOX,42,3,11,4,4.114e-05,0.00502084,0.00819385
13770,AOX,40,3,0,0,0.000373691,0.00265377,0.140815
13780,AOX,85,4,0,0,4.082e-05,0.00344965,0.0118331
13790,AOX,21,3,14,3,0.000363691,0.00388771,0.0935489
13800,AOX,69,4,0,0,0.000352481,0.00268588,0.131235
13810,AOX,33,5,0,0,4.323e-05,0.00294522,0.014678
13820,AOX,36,3,0,0,4.078e-05,0.00272898,0.0149433
13830,AOX,43,4,4,3,4.162e-05,0.00426049,0.00976882
13840,AOX,35,3,0,0,4.177e-05,0.00228908,0.0182475
13850,AOX,32,4,19,3,4.195e-05,0.00473091,0.00886721
13860,AOX,23,3,49,6,4.197e-05,0.00534139,0.00785751
13870,AOX,17,3,0,0,4.1901e-05,0.00157172,0.0266593
13880,AOX,40,3,15,3,4.717e-05,0.00453039,0.0104119
13890,AOX,58,4,0,0,4.158e-05,0.0031044,0.0133939
13900,AOX,20,3,0,0,4.315e-05,0.00167282,0.0257948
13910,AOX,56,3,0,0,4.304e-05,0.00248618,0.0173117
13920,AOX,54,4,0,0,4.213e-05,0.00326292,0.0129117
13930,AOX,67,4,0,0,4.005e-05,0.00336502,0.0119019
13940,AOX,52,4,38,4,0.000370641,0.00602714,0.0614954
13950,AOX,69,4,109,7,4.31e-05,0.00852089,0.00505816
13960,AOX,52,3,0,0,4.468e-05,0.00234171,0.0190801
13970,AOX,25,3,21,4,4.202e-05,0.00463697,0.00906194
13980,AOX,77,4,0,0,4.269e-05,0.00291399,0.01465
13990,AOX,60,3,0,0,4.053e-05,0.00253361,0.015997
14000,AOX,18,3,0,0,4.054e-05,0.00240313,0.0168697
14010,AOX,36,3,64,6,4.1061e-05,0.00685585,0.00598919
14020,AOX,38,3,44,7,4.018e-05,0.00730627,0.00549938
14030,AOX,60,3,0,0,4.188e-05,0.00229507,0.0182478
14040,AOX,47,5,52,4,3.943e-05,0.00665697,0.00592312
14050,AOX,47,3,0,0,0.000341831,0.00242867,0.140748
14060,AOX,37,3,57,11,4.407e-05,0.00877972,0.00501953
14070,AOX,37,3,27,5,4.247e-05,0.00578588,0.00734029
14080,AOX,55,3,96,7,4.3221e-05,0.00917883,0.00470877
14090,AOX,25,4,0,0,4.154e-05,0.00224485,0.0185046
14100,AOX,43,3,26,4,4.138e-05,0.00517849,0.00799074
14110,AOX,43,4,21,4,0.000368561,0.00481778,0.0765001
14120,AOX,56,5,17,3,4.139e-05,0.00482468,0.0085788
14130,AOX,73,6,0,0,4.241e-05,0.00447458,0.00947798
14140,AOX,52,4,76,5,4.099e-05,0.00831584,0.00492915
14150,AOX,60,5,84,5,4.1e-05,0.00838885,0.00488744
14160,AOX,114,5,51,6,0.000366631,0.0079536,0.0460962
14170,AOX,38,3,0,0,4.298e-05,0.00261033,0.0164654
14180,AOX,14,3,117,7,4.113e-05,0.00748484,0.00549511
14190,AOX,42,3,63,5,4.055e-05,0.00701055,0.00578414
14200,AOX,12,3,0,0,4.1291e-05,0.00161373,0.0255872
14210,AOX,23,5,51,6,4.2711e-05,0.00646102,0.00661057
14220,AOX,31,6,0,0,0.000376881,0.002466,0.152831
14230,AOX,54,3,51,4,4.283e-05,0.0058527,0.00731799
14240,AOX,47,7,0,0,4.271e-05,0.0042341,0.0100871
14250,AOX,13,3,0,0,4.272e-05,0.00148843,0.0287015
14260,AOX,61,4,83,5,4.2951e-05,0.00781048,0.00549915
14270,AOX,0,3,0,0,4.3421e-05,0.0012647,0.034333
14280,AOX,44,4,46,5,4.326e-05,0.00642429,0.00673382
14290,AOX,70,6,12,4,4.263e-05,0.00592192,0.00719868
14300,AOX,68,6,0,0,4.401e-05,0.00358247,0.0122848
14310,AOX,63,4,0,3,4.091e-05,0.00471189,0.00868228
14320,AOX,50,3,56,5,4.0411e-05,0.00620095,0.00651691
14330,AOX,45,3,0,0,4.276e-05,0.0028044,0.0152475
14340,AOX,36,4,0,0,4.1011e-05,0.00294948,0.0139045
14350,AOX,12,3,39,7,4.287e-05,0.00551081,0.00777926
14360,AOX,27,3,0,0,4.222e-05,0.00191934,0.0219972
14370,AOX,33,3,0,0,4.083e-05,0.00244437,0.0167037
14380,AOX,32,4,0,0,4.048e-05,0.00296231,0.013665
14390,AOX,41,3,0,0,4.033e-05,0.0020199,0.0199664
14400,AOX,64,6,37,4,4.28e-05,0.00716279,0.00597532
14410,AOX,44,4,0,0,4.0461e-05,0.00253315,0.0159726
14420,AOX,50,4,17,3,4.296e-05,0.00491988,0.00873193
14430,AOX,0,3,0,0,4.23e-05,0.00130845,0.0323282
14440,AOX,22,3,0,0,4.397e-05,0.00208136,0.0211257
14450,AOX,39,3,31,5,4.126e-05,0.00595369,0.00693016
14460,AOX,61,3,27,4,4.2411e-05,0.00512198,0.00828019
14470,AOX,32,3,0,0,4.298e-05,0.00213195,0.02016
14480,AOX,20,3,0,0,3.939e-05,0.00222755,0.0176831
14490,AOX,11,3,32,4,4.09e-05,0.00415432,0.00984517
14500,AOX,18,5,0,0,4.357e-05,0.00281181,0.0154954
14510,AOX,63,3,0,0,0.000371602,0.00238462,0.155833
14520,AOX,36,3,99,5,0.000369881,0.00666595,0.0554881
14530,AOX,42,3,53,6,4.22e-05,0.00713522,0.00591432
14540,AOX,8,3,0,0,4.117e-05,0.00135727,0.0303329
14550,AOX,1,3,10,5,4.266e-05,0.00353341,0.0120733
14560,AOX,34,3,0,0,4.042e-05,0.00152625,0.0264833
14570,AOX,42,4,20,3,4.232e-05,0.00478309,0.00884783
14580,AOX,61,4,19,3,4.393e-05,0.00548158,0.00801412
14590,AOX,41,4,0,0,4.13e-05,0.00196091,0.0210617
14600,AOX,36,3,20,6,4.148e-05,0.00562075,0.0073798
14610,AOX,52,4,73,6,4.0731e-05,0.00776326,0.00524663
14620,AOX,56,3,39,4,4.134e-05,0.00543477,0.00760658
14630,AOX,65,5,0,0,4.243e-05,0.00342177,0.0124
14640,AOX,12,3,0,0,3.995e-05,0.00198406,0.0201355
14650,AOX,13,3,0,0,4.182e-05,0.00174917,0.0239086
14660,AOX,13,3,0,0,4.2151e-05,0.00196544,0.0214461
14670,AOX,37,3,98,5,4.119e-05,0.00638488,0.00645118
14680,AOX,35,4,19,4,4.373e-05,0.00418477,0.0104498
14690,AOX,12,4,49,7,4.218e-05,0.00556339,0.00758171
14700,AOX,51,4,0,0,4.124e-05,0.00281324,0.0146593
14710,AOX,99,8,17,4,4.2661e-05,0.00757211,0.00563396
14720,AOX,47,5,0,0,4.293e-05,0.0033518,0.012808
14730,AOX,40,4,0,0,0.000379621,0.00263184,0.144242
14740,AOX,0,3,53,5,4.231e-05,0.0048963,0.00864121
14750,AOX,18,3,0,0,4.279e-05,0.0021015,0.0203617
14760,AOX,46,3,29,4,0.000369681,0.00672147,0.055
14770,AOX,15,3,0,0,4.212e-05,0.00177619,0.0237136
14780,AOX,91,5,97,6,0.000389111,0.00851245,0.0457108
14790,AOX,37,3,10,5,4.285e-05,0.0041581,0.0103052
14800,AOX,17,3,0,0,4.228e-05,0.00171686,0.0246263
14810,AOX,80,5,0,0,4.421e-05,0.00387689,0.0114035
14820,AOX,25,3,63,8,0.000364131,0.00544942,0.0668202
14830,AOX,75,5,19,4,0.000375531,0.00537597,0.0698537
14840,AOX,42,3,0,0,0.000374971,0.00234914,0.159621
14850,AOX,84,5,0,0,0.000382551,0.00413735,0.0924628
14860,AOX,18,3,0,0,4.6901e-05,0.00188115,0.0249322
14870,AOX,26,5,0,3,4.396e-05,0.00448484,0.0098019
14880,AOX,46,4,0,0,0.000368221,0.00263844,0.13956
14890,AOX,66,6,0,0,0.000379951,0.00399994,0.0949891
14900,AOX,0,3,0,0,4.3171e-05,0.00125451,0.0344126
14910,AOX,0,3,0,0,4.0601e-05,0.00123394,0.0329035
14920,AOX,83,4,0,0,4.102e-05,0.00376726,0.0108885
14930,AOX,37,4,0,0,4.399e-05,0.00204967,0.021462
14940,AOX,18,4,0,0,4.151e-05,0.00200924,0.0206596
14950,AOX,56,5,0,0,4.115e-05,0.00383829,0.0107209
14960,AOX,51,3,0,0,4.277e-05,0.00218191,0.0196021
14970,AOX,52,4,28,4,4.107e-05,0.00590981,0.00694946
14980,AOX,20,4,22,4,4.084e-05,0.00535742,0.00762308
14990,AOX,26,3,0,0,4.34e-05,0.00220663,0.019668
15000,AOX,77,3,0,0,4.334e-05,0.00311222,0.0139258
15010,AOX,51,4,0,0,4.553e-05,0.00322246,0.014129
15020,AOX,120,5,14,3,4.932e-05,0.00658405,0.00749083
15030,AOX,20,3,0,0,4.202e-05,0.00218359,0.0192436
15040,AOX,0,3,0,0,4.205e-05,0.00128096,0.0328268
15050,AOX,22,3,0,0,3.986e-05,0.00229104,0.0173982
15060,AOX,40,4,15,3,4.11e-05,0.00445156,0.00923271
15070,AOX,34,4,0,0,4.335e-05,0.00297271,0.0145827
15080,AOX,31,3,50,4,4.2251e-05,0.00443175,0.0095337
15090,AOX,53,3,0,3,4.092e-05,0.00354387,0.0115467
15100,AOX,25,3,0,0,4.0791e-05,0.00267155,0.0152687
15110,AOX,62,4,0,0,4.169e-05,0.00224511,0.0185693
15120,AOX,0,3,0,0,4.337e-05,0.00127008,0.0341473
15130,AOX,80,7,15,4,4.262e-05,0.00589129,0.00723441
15140,AOX,75,6,0,0,4.344e-05,0.00416221,0.0104368
15150,AOX,54,4,0,3,3.9981e-05,0.00383516,0.0104249
15160,AOX,34,3,0,0,4.076e-05,0.00276038,0.0147661
15170,AOX,40,5,129,6,4.313e-05,0.00951332,0.00453364
15180,AOX,43,3,11,4,0.000367751,0.00444034,0.0828204
15190,AOX,54,4,0,0,4.069e-05,0.00293509,0.0138633
15200,AOX,37,4,7,3,4.397e-05,0.00457533,0.00961023
15210,AOX,8,3,8,3,4.506e-05,0.00417716,0.0107872
15220,AOX,65,4,64,4,4.329e-05,0.00784626,0.00551728
15230,AOX,57,3,0,0,4.199e-05,0.00215183,0.0195137
15240,AOX,69,4,0,0,4.408e-05,0.00295082,0.0149382
15250,AOX,51,3,58,5,4.29e-05,0.00675577,0.00635013
15260,AOX,9,3,42,5,4.22e-05,0.00437788,0.00963936
15270,AOX,56,3,7,3,4.5131e-05,0.00499461,0.00903593
15280,AOX,58,4,0,0,4.173e-05,0.00236707,0.0176294
15290,AOX,59,4,0,0,4.338e-05,0.00293471,0.0147817
15300,AOX,46,3,0,0,4.305e-05,0.00313742,0.0137215
15310,AOX,37,3,14,3,4.061e-05,0.00466988,0.00869615
15320,AOX,28,4,11,3,4.151e-05,0.00471631,0.00880136
15330,AOX,41,4,0,0,4.167e-05,0.00337732,0.0123382
15340,AOX,38,3,20,4,4.389e-05,0.00458959,0.00956294
15350,AOX,60,4,0,3,4.354e-05,0.0044638,0.00975401
15360,AOX,83,5,11,4,4.068e-05,0.00600021,0.00677976
15370,AOX,10,3,0,0,4.154e-05,0.0014107,0.0294463
15380,AOX,8,4,0,0,4.109e-05,0.00155043,0.0265022
15390,AOX,32,3,54,7,4.102e-05,0.00636777,0.00644182
15400,AOX,9,3,0,3,4.271e-05,0.00301859,0.014149
15410,AOX,19,4,0,0,4.281e-05,0.00225432,0.0189902
15420,AOX,43,3,0,0,4.239e-05,0.00210452,0.0201424
15430,AOX,8,3,0,0,4.319e-05,0.00137509,0.0314088
15440,AOX,46,3,50,5,4.195e-05,0.00478944,0.00875884
15450,AOX,50,4,9,3,0.000389221,0.00458907,0.0848147
15460,AOX,33,3,0,0,4.384e-05,0.00205714,0.0213112
15470,AOX,23,3,0,0,4.225e-05,0.0018633,0.0226749
15480,AOX,51,5,65,5,4.226e-05,0.00765339,0.00552173
15490,AOX,74,5,0,0,4.179e-05,0.00323105,0.0129339
15500,AOX,3,3,52,7,4.126e-05,0.00542071,0.00761155
15510,AOX,4,3,0,0,4.369e-05,0.00128697,0.0339478
15520,AOX,2,3,0,0,4.153e-05,0.00144959,0.0286494
15530,AOX,70,4,0,0,0.000382301,0.00356919,0.107111
15540,AOX,31,4,0,3,4.226e-05,0.00373833,0.0113045
15550,AOX,58,6,0,0,4.26e-05,0.00399452,0.0106646
15560,AOX,84,4,0,0,4.1661e-05,0.00361651,0.0115197
15570,AOX,23,4,5,3,4.16e-05,0.00509821,0.00815973
15580,AOX,59,5,0,0,4.281e-05,0.00422873,0.0101236
15590,AOX,65,4,0,0,4.133e-05,0.0025516,0.0161977
15600,AOX,0,3,69,4,4.049e-05,0.00486909,0.00831573
15610,AOX,51,3,53,5,4.11e-05,0.00608054,0.00675927
15620,AOX,2,3,46,5,4.069e-05,0.00487355,0.00834914
15630,AOX,29,3,57,4,4.084e-05,0.00454119,0.00899323
15640,AOX,73,4,0,0,4.305e-05,0.00332847,0.0129339
15650,AOX,39,4,8,3,4.642e-05,0.00482778,0.00961518
15660,AOX,33,4,61,5,4.09e-05,0.00762698,0.00536254
15670,AOX,31,5,0,0,4.216e-05,0.0031446,0.0134071
15680,AOX,50,3,0,0,4.029e-05,0.00271418,0.0148443
15690,AOX,29,3,14,4,4.19e-05,0.00379899,0.0110292
15700,AOX,51,3,11,4,4.19e-05,0.00452828,0.00925295
15710,AOX,0,3,0,0,4.301e-05,0.00127404,0.0337586
15720,AOX,40,3,0,0,4.199e-05,0.00190261,0.0220697
15730,AOX,47,3,0,3,4.3501e-05,0.00356824,0.0121912
15740,AOX,32,3,0,0,4.086e-05,0.00164416,0.0248517
15750,AOX,33,4,0,0,4.364e-05,0.00209629,0.0208178
15760,AOX,0,3,0,0,4.309e-05,0.00126198,0.0341446
15770,AOX,94,6,0,0,0.000361951,0.00426227,0.0849197
15780,AOX,29,3,0,3,4.336e-05,0.00372561,0.0116384
15790,AOX,0,3,0,0,4.279e-05,0.00126358,0.033864
15800,AOX,68,6,0,0,4.3871e-05,0.00429582,0.0102125
15810,AOX,25,4,51,7,4.066e-05,0.00689238,0.00589927
15820,AOX,65,4,9,3,0.000357921,0.00473595,0.0755753
15830,AOX,85,4,0,0,4.041e-05,0.00508341,0.0079494
15840,AOX,46,4,10,4,4.315e-05,0.00585699,0.00736727
15850,AOX,0,3,0,0,4.0391e-05,0.0012423,0.032513
15860,AOX,51,5,27,4,4.906e-05,0.00526472,0.00931864
15870,AOX,51,5,0,0,4.506e-05,0.00393226,0.0114591
15880,AOX,27,4,53,8,3.9691e-05,0.00648692,0.00611862
15890,AOX,57,5,84,5,4.2e-05,0.00705697,0.00595156
15900,AOX,26,4,18,4,4e-05,0.0050773,0.00787821
15910,AOX,47,6,64,7,4.4391e-05,0.00898047,0.00494306
15920,AOX,27,3,3,3,4.3691e-05,0.00312398,0.0139857
15930,AOX,82,5,0,3,4.444e-05,0.00575293,0.00772476
15940,AOX,30,4,53,5,4.249e-05,0.00617769,0.00687798
15950,AOX,38,4,44,5,4.338e-05,0.00562891,0.00770665
15960,AOX,13,3,19,4,4.517e-05,0.00442811,0.0102007
15970,AOX,0,3,0,0,3.991e-05,0.00135475,0.0294592
15980,AOX,34,3,0,0,4.158e-05,0.00222937,0.018651
15990,AOX,15,3,23,3,4.235e-05,0.0037973,0.0111527
16000,AOX,29,3,0,0,4.094e-05,0.00185326,0.0220908
16010,AOX,72,5,5,3,4.309e-05,0.00475482,0.00906238
16020,AOX,56,3,0,0,0.000378081,0.00242896,0.155656
16030,AOX,17,3,0,0,4.3561e-05,0.00147259,0.0295811
16040,AOX,94,5,11,4,0.000359861,0.00544626,0.0660749
16050,AOX,24,4,0,0,4.261e-05,0.0023208,0.0183601
16060,AOX,59,5,0,0,4.342e-05,0.00352758,0.0123087
16070,AOX,67,6,0,0,4.201e-05,0.00360642,0.0116487
16080,AOX,20,3,0,0,4.3571e-05,0.00213051,0.020451
16090,AOX,33,3,31,4,4.219e-05,0.00437352,0.00964669
16100,AOX,22,4,0,0,4.032e-05,0.00206508,0.0195247
16110,AOX,47,4,0,3,4.527e-05,0.00454683,0.00995638
16120,AOX,40,3,0,0,4.2e-05,0.00221942,0.0189239
16130,AOX,25,3,6,3,4.185e-05,0.00405054,0.010332
16140,AOX,27,4,0,0,4.195e-05,0.00247837,0.0169265
16150,AOX,25,3,0,0,4.258e-05,0.00173566,0.0245324
16160,AOX,92,4,0,0,4.229e-05,0.00370671,0.011409
16170,AOX,17,3,0,0,3.987e-05,0.00185657,0.0214751
16180,AOX,53,5,0,0,4.093e-05,0.00338641,0.0120865
16190,AOX,3,3,0,0,4.298e-05,0.00129301,0.0332402
16200,AOX,73,3,0,0,4.29e-05,0.00303535,0.0141335
16210,AOX,44,3,0,0,4.07e-05,0.00260102,0.0156477
16220,AOX,51,3,0,0,4.2801e-05,0.00274691,0.0155815
16230,AOX,83,3,36,5,4.123e-05,0.00598804,0.00688539
16240,AOX,27,3,38,4,4.327e-05,0.00478085,0.0090507
16250,AOX,66,6,0,0,4.221e-05,0.00401266,0.0105192
16260,AOX,59,4,0,0,4.74e-05,0.00331135,0.0143144
16270,AOX,77,4,0,0,4.484e-05,0.00274353,0.0163439
16280,AOX,37,4,0,0,4.835e-05,0.00229327,0.0210835
16290,AOX,33,5,37,5,4.118e-05,0.00646515,0.00636954
16300,AOX,68,4,0,0,4.163e-05,0.00361749,0.011508
16310,AOX,7,3,0,0,4.172e-05,0.0013839,0.0301466
16320,AOX,51,4,0,0,4.157e-05,0.00336676,0.0123472
16330,AOX,38,4,0,0,4.23e-05,0.00314366,0.0134557
16340,AOX,64,5,12,4,0.000353681,0.00567848,0.0622845
16350,AOX,0,3,0,3,4.282e-05,0.0026943,0.0158928
16360,AOX,47,5,0,0,4.298e-05,0.00324216,0.0132566
16370,AOX,30,4,0,0,4.415e-05,0.00239754,0.0184147
16380,AOX,39,3,0,0,4.322e-05,0.00282069,0.0153225
16390,AOX,58,3,0,0,4.418e-05,0.00276622,0.0159713
16400,AOX,44,3,0,0,0.000361171,0.00250684,0.144074
16410,AOX,39,4,66,6,4.276e-05,0.00610635,0.00700255
16420,AOX,56,4,7,3,4.2381e-05,0.00520788,0.00813787
16430,AOX,51,5,0,0,0.000369861,0.00334209,0.110668
16440,AOX,39,3,10,4,4.819e-05,0.00402883,0.0119613
16450,AOX,60,4,0,0,4.242e-05,0.00258024,0.0164404
16460,AOX,91,4,0,0,4.418e-05,0.00432255,0.0102208
16470,AOX,55,4,0,0,4.4281e-05,0.00282773,0.0156596
16480,AOX,67,7,0,0,4.4e-05,0.00383307,0.011479
16490,AOX,26,4,0,0,4.22e-05,0.00236293,0.0178592
16500,AOX,28,4,0,0,4.24e-05,0.00249552,0.0169905
16510,AOX,61,4,0,0,4.315e-05,0.0028147,0.0153302
16520,AOX,57,4,23,4,4.431e-05,0.00634348,0.00698513
16530,AOX,27,3,0,0,4.197e-05,0.00184754,0.0227166
16540,AOX,47,3,48,5,4.347e-05,0.0057897,0.00750816
16550,AOX,36,3,0,0,0.000377311,0.00216312,0.174429
16560,AOX,36,3,31,5,4.763e-05,0.00441677,0.0107839
16570,AOX,80,6,18,4,4.923e-05,0.00863164,0.00570344
16580,AOX,31,4,0,0,0.000364221,0.00255346,0.142638
16590,AOX,65,4,0,0,4.412e-05,0.00220259,0.020031
16600,AOX,23,3,14,4,5.0691e-05,0.00448732,0.0112965
16610,AOX,48,5,0,0,4.211e-05,0.00296902,0.0141831
16620,AOX,31,3,27,4,4.164e-05,0.00539002,0.00772539
16630,AOX,50,4,0,0,0.000349551,0.00313808,0.11139
16640,AOX,42,3,0,0,4.597e-05,0.00237517,0.0193544
16650,AOX,47,4,34,5,3.99e-05,0.00729995,0.00546579
16660,AOX,87,6,0,0,4.42e-05,0.00563796,0.00783972
16670,AOX,25,3,0,0,0.000352821,0.00157093,0.224593
16680,AOX,64,6,0,0,0.000365702,0.00393674,0.0928946
16690,AOX,76,6,0,0,4.263e-05,0.00418739,0.0101806
16700,AOX,95,5,0,0,0.000368211,0.00367982,0.100062
16710,AOX,80,4,50,6,4.259e-05,0.00796235,0.00534892
16720,AOX,40,3,62,6,0.000363371,0.00804748,0.0451534
16730,AOX,34,3,41,5,3.928e-05,0.00504233,0.00779004
16740,AOX,34,4,16,6,4.244e-05,0.00485502,0.00874146
16750,AOX,61,5,68,4,3.94e-05,0.00813787,0.00484156
16760,AOX,6,3,0,3,4.038e-05,0.00280189,0.0144117
16770,AOX,2,3,0,0,4.194e-05,0.00127499,0.0328943
16780,AOX,88,9,61,5,0.000356481,0.00974299,0.0365885
16790,AOX,50,4,76,4,4.7181e-05,0.006911,0.00682694
16800,AOX,78,5,15,4,4.2441e-05,0.00611741,0.00693774
16810,AOX,7,3,0,0,4.085e-05,0.0019029,0.0214673
16820,AOX,85,5,72,7,0.000372401,0.00953194,0.0390688
16830,AOX,26,4,0,0,4.2101e-05,0.00230022,0.0183031
16840,AOX,23,3,0,0,4.466e-05,0.0019975,0.022358
16850,AOX,88,4,2,3,4.3591e-05,0.0048778,0.0089366
16860,AOX,33,3,0,0,4.317e-05,0.00190975,0.0226051
16870,AOX,40,3,0,3,0.000360111,0.00368646,0.0976847
16880,AOX,52,4,46,6,4.1241e-05,0.00672683,0.00613082
16890,AOX,42,5,0,0,4.31e-05,0.00317491,0.0135752
16900,AOX,30,4,0,0,4.197e-05,0.0024443,0.0171706
16910,AOX,20,3,41,6,0.000358191,0.00494276,0.0724678
16920,AOX,4,3,36,7,4.275e-05,0.00468016,0.0091343
16930,AOX,70,5,107,6,0.000369951,0.00844567,0.0438036
16940,AOX,41,3,0,0,4.186e-05,0.00213325,0.0196227
16950,AOX,5,3,0,0,4.179e-05,0.00151535,0.0275777
16960,AOX,73,5,0,0,4.257e-05,0.00361036,0.0117911
16970,AOX,57,4,0,0,4.178e-05,0.00306551,0.0136291
16980,AOX,42,3,0,0,0.000392842,0.00184988,0.21236
16990,AOX,53,4,25,3,0.000374551,0.00519079,0.0721569
17000,AOX,23,3,0,0,4.3651e-05,0.00156234,0.0279394
17010,AOX,58,3,0,0,4.195e-05,0.00247642,0.0169398
17020,AOX,35,3,0,3,3.98e-05,0.00326809,0.0121784
17030,AOX,62,4,0,0,3.95e-05,0.00307508,0.0128452
17040,AOX,20,3,50,5,4.0291e-05,0.00519791,0.00775138
17050,AOX,55,4,0,0,4.267e-05,0.00311102,0.0137158
17060,AOX,78,4,0,0,4.216e-05,0.00370501,0.0113792
