iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9450,PMX,52,4,0,0,5.641e-05,0.00330702,0.0170577
9460,PMX,85,4,0,0,7.111e-05,0.00352609,0.0201668
9470,PMX,21,3,0,0,7.225e-05,0.00196458,0.0367762
9480,PMX,6,3,0,0,6.418e-05,0.0016548,0.0387841
9490,PMX,177,7,0,0,0.00032463,0.00524569,0.0618851
9500,PMX,90,4,0,0,6.823e-05,0.00416995,0.0163623
9510,PMX,7,3,0,0,7.818e-05,0.00191725,0.0407771
9520,PMX,40,6,0,0,0.00032682,0.00428211,0.0763222
9530,PMX,3,3,0,0,5.144e-05,0.00137073,0.0375274
9540,PMX,136,10,26,3,0.000314931,0.0103532,0.0304187
9550,PMX,17,3,0,0,7.43e-05,0.00178295,0.0416724
9560,PMX,204,8,12,3,0.000333071,0.00955892,0.034844
9570,PMX,1,3,6,3,5.798e-05,0.00314079,0.0184603
9580,PMX,110,5,16,4,6.567e-05,0.00795086,0.00825949
9590,PMX,148,4,0,0,0.000316191,0.00442358,0.0714786
9600,PMX,95,4,8,4,0.000316561,0.00712334,0.0444399
9610,PMX,26,4,0,0,5.6511e-05,0.00227701,0.024818
9620,PMX,56,4,7,3,5.5341e-05,0.00419037,0.0132067
9630,PMX,59,4,2,3,0.000322141,0.00492662,0.0653878
9640,PMX,98,4,0,0,0.000315561,0.00429488,0.0734738
9650,PMX,108,4,0,0,0.00029858,0.00387307,0.0770913
9660,PMX,104,4,7,3,7.022e-05,0.00624816,0.0112385
9670,PMX,1,3,3,3,5.27e-05,0.00355232,0.0148354
9680,PMX,11,3,0,0,5.799e-05,0.00167645,0.0345909
9690,PMX,205,4,0,0,0.000311341,0.00477527,0.0651986
9700,PMX,93,4,8,3,0.00031226,0.00607176,0.0514282
9710,PMX,192,5,1,3,0.000320011,0.0069251,0.0462103
9720,PMX,34,3,25,5,6.056e-05,0.00496967,0.0121859
9730,PMX,28,3,0,0,5.764e-05,0.00221603,0.0260104
9740,PMX,49,4,0,0,7.878e-05,0.00328849,0.0239563
9750,PMX,73,3,27,5,6.854e-05,0.00614688,0.0111504
9760,PMX,0,3,0,0,5.358e-05,0.00139703,0.0383527
9770,PMX,60,7,2,3,7.7331e-05,0.00556291,0.0139012
9780,PMX,148,5,21,3,7.37e-05,0.00747999,0.00985295
9790,PMX,0,3,0,0,5.427e-05,0.00133275,0.0407202
9800,PMX,13,3,0,0,5.06e-05,0.00166752,0.0303444
9810,PMX,13,3,0,0,0.000310181,0.00199389,0.155565
9820,PMX,149,5,0,0,0.000316161,0.00324241,0.0975081
9830,PMX,56,7,10,3,6.0321e-05,0.00722366,0.00835047
9840,PMX,1,3,0,0,7.458e-05,0.00139836,0.0533338
9850,PMX,154,5,2,3,0.000314441,0.00679135,0.0463002
9860,PMX,64,3,0,0,0.000312541,0.0024901,0.125513
9870,PMX,6,3,1,3,8.459e-05,0.00324297,0.0260841
9880,PMX,101,4,24,4,0.000293661,0.00601539,0.0488183
9890,PMX,113,6,0,0,0.000317231,0.00596107,0.0532171
9900,PMX,76,4,0,0,6.145e-05,0.00302192,0.0203347
9910,PMX,73,5,0,0,6.053e-05,0.003782,0.0160048
9920,PMX,35,4,5,3,5.668e-05,0.00404287,0.0140198
9930,PMX,74,3,14,3,8.214e-05,0.00424539,0.0193481
9940,PMX,134,4,0,0,0.0003253,0.00376353,0.0864349
9950,PMX,88,3,0,0,0.000328551,0.00293714,0.111861
9960,PMX,63,3,0,0,6.281e-05,0.00295713,0.0212402
9970,PMX,1,3,6,3,5.6931e-05,0.0037628,0.01513
9980,PMX,61,5,6,3,5.848e-05,0.0049572,0.011797
9990,PMX,181,4,0,0,0.000324081,0.00442359,0.073262
10000,PMX,70,4,0,0,7.261e-05,0.00307032,0.023649
10010,PMX,126,4,0,0,0.000323601,0.0036946,0.0875876
10020,PMX,54,5,12,3,6.687e-05,0.0058025,0.0115243
10030,PMX,6,3,11,3,6.658e-05,0.00338406,0.0196746
10040,PMX,10,3,0,0,5.473e-05,0.00197174,0.0277572
10050,PMX,48,4,0,0,0.00034472,0.00340908,0.101118
10060,PMX,59,6,0,0,5.587e-05,0.00273583,0.0204216
10070,PMX,83,4,0,0,0.000314171,0.00379606,0.0827625
10080,PMX,36,4,0,0,5.78e-05,0.00262641,0.0220072
10090,PMX,43,3,0,0,7.217e-05,0.00225207,0.0320461
10100,PMX,70,3,4,3,7.786e-05,0.00409139,0.0190302
10110,PMX,8,3,0,0,6.611e-05,0.00134883,0.0490127
10120,PMX,76,5,14,3,0.000319901,0.00713119,0.0448594
10130,PMX,32,4,0,0,6.609e-05,0.00287429,0.0229935
10140,PMX,27,3,0,0,6.112e-05,0.00220942,0.0276633
10150,PMX,50,3,0,0,7.239e-05,0.00244715,0.0295813
10160,PMX,10,3,0,0,5.659e-05,0.00156198,0.0362296
10170,PMX,44,7,0,0,7.222e-05,0.00401951,0.0179674
10180,PMX,74,3,7,3,6.635e-05,0.00535949,0.0123799
10190,PMX,25,4,8,3,5.3961e-05,0.00536439,0.0100591
10200,PMX,0,3,0,0,7.784e-05,0.00134418,0.0579088
10210,PMX,6,3,0,0,7.812e-05,0.00225223,0.0346856
10220,PMX,110,5,14,4,5.648e-05,0.00648819,0.00870504
10230,PMX,7,3,3,3,5.156e-05,0.00336475,0.0153236
10240,PMX,49,5,0,0,0.000312241,0.00327044,0.0954738
10250,PMX,86,5,22,3,0.000325451,0.00751448,0.0433098
10260,PMX,153,3,0,0,0.000327961,0.00401838,0.0816153
10270,PMX,109,5,0,0,0.00033154,0.0044477,0.0745419
10280,PMX,1,3,1,3,6.937e-05,0.00323386,0.0214512
10290,PMX,79,5,12,3,8.265e-05,0.00628577,0.0131487
10300,PMX,41,3,0,0,0.00031529,0.00293972,0.107252
10310,PMX,99,4,0,0,6.036e-05,0.0044387,0.0135986
10320,PMX,59,5,0,0,7.847e-05,0.00442308,0.017741
10330,PMX,119,7,4,3,0.000312141,0.00834264,0.0374152
10340,PMX,79,4,16,3,0.00030109,0.00494672,0.0608666
10350,PMX,8,3,0,0,7.591e-05,0.0014352,0.0528915
10360,PMX,3,3,7,3,5.718e-05,0.00379151,0.0150811
10370,PMX,60,4,8,3,0.00030236,0.00415663,0.0727417
10380,PMX,56,4,2,3,6.687e-05,0.00479596,0.013943
10390,PMX,39,4,0,0,6.176e-05,0.00244693,0.0252397
10400,PMX,0,3,3,3,5.2111e-05,0.00327565,0.0159086
10410,PMX,90,5,3,3,7.717e-05,0.00705779,0.010934
10420,PMX,61,5,0,0,0.000316671,0.00478376,0.0661971
10430,PMX,1,3,5,3,5.601e-05,0.0035664,0.0157049
10440,PMX,32,4,8,3,0.000316881,0.00528341,0.0599766
10450,PMX,3,3,10,3,7.429e-05,0.00323161,0.0229886
10460,PMX,88,4,0,0,7.204e-05,0.00338253,0.0212977
10470,PMX,3,3,0,0,6.811e-05,0.00171628,0.0396846
10480,PMX,64,3,0,0,5.724e-05,0.00295005,0.0194031
10490,PMX,0,3,0,0,5.317e-05,0.00139484,0.038119
10500,PMX,81,4,0,0,0.00033089,0.00305406,0.108344
10510,PMX,0,3,0,0,7.032e-05,0.00141246,0.0497854
10520,PMX,2,3,0,0,6.167e-05,0.00149128,0.0413537
10530,PMX,18,3,5,3,6.2581e-05,0.00363431,0.0172195
10540,PMX,71,4,23,3,7.0601e-05,0.00576403,0.0122485
10550,PMX,0,3,0,0,5.456e-05,0.0014065,0.0387913
10560,PMX,0,3,0,0,5.811e-05,0.00131072,0.0443343
10570,PMX,0,3,0,0,6.805e-05,0.00138322,0.0491967
10580,PMX,0,3,3,3,7.762e-05,0.00307692,0.0252266
10590,PMX,7,3,12,3,5.553e-05,0.00350612,0.015838
10600,PMX,104,4,10,4,0.000306061,0.00599345,0.0510659
10610,PMX,165,6,0,0,0.000341091,0.00597005,0.0571337
10620,PMX,180,5,0,0,0.000325221,0.00546407,0.0595199
10630,PMX,67,5,0,0,6.386e-05,0.00364517,0.0175191
10640,PMX,77,4,0,0,0.000309541,0.00300286,0.103082
10650,PMX,36,3,0,0,5.619e-05,0.0027458,0.020464
10660,PMX,6,3,0,0,7.536e-05,0.00153677,0.0490378
10670,PMX,99,4,33,5,0.000303401,0.00756424,0.0401099
10680,PMX,128,7,0,0,0.00030497,0.00615703,0.049532
10690,PMX,37,3,0,0,7.3961e-05,0.00242015,0.0305605
10700,PMX,20,4,4,3,6.483e-05,0.00441473,0.0146849
10710,PMX,112,4,0,0,0.000325851,0.00429049,0.0759473
10720,PMX,117,5,11,3,0.000315211,0.00704368,0.0447509
10730,PMX,49,4,0,0,6.6331e-05,0.00267782,0.0247706
10740,PMX,34,4,14,3,6.675e-05,0.00478726,0.0139433
10750,PMX,181,7,0,0,0.000333001,0.00541723,0.0614707
10760,PMX,49,4,20,3,7.827e-05,0.00508193,0.0154016
10770,PMX,23,3,0,0,5.448e-05,0.00182578,0.0298393
10780,PMX,70,4,0,0,0.00033023,0.00362897,0.0909983
10790,PMX,31,3,0,0,5.42e-05,0.00215952,0.0250981
10800,PMX,79,4,21,3,6.265e-05,0.00611499,0.0102453
10810,PMX,102,5,10,3,0.00031688,0.0071646,0.0442285
10820,PMX,16,3,10,4,5.171e-05,0.00331374,0.0156047
10830,PMX,85,8,0,0,6.225e-05,0.00491183,0.0126735
10840,PMX,60,4,0,0,5.716e-05,0.00297119,0.0192381
10850,PMX,60,3,0,0,5.366e-05,0.00230307,0.0232993
10860,PMX,49,4,0,0,7.2e-05,0.00311165,0.0231389
10870,PMX,85,5,0,0,0.000320751,0.00446689,0.0718064
10880,PMX,47,3,12,3,6.651e-05,0.00430267,0.0154578
10890,PMX,14,3,0,0,5.858e-05,0.00214888,0.0272607
10900,PMX,80,3,0,0,0.000319011,0.00341008,0.0935495
10910,PMX,135,5,12,4,0.000310851,0.00675297,0.0460317
10920,PMX,83,4,0,0,0.000318641,0.00365236,0.0872426
10930,PMX,49,7,16,3,5.706e-05,0.00686668,0.00830969
10940,PMX,51,4,0,0,0.00033902,0.00289466,0.117119
10950,PMX,9,3,0,0,5.832e-05,0.00190686,0.0305842
10960,PMX,49,3,0,0,6.4731e-05,0.00283173,0.0228592
10970,PMX,59,8,0,0,8.158e-05,0.00479866,0.0170006
10980,PMX,65,6,0,0,8.157e-05,0.00405979,0.0200922
10990,PMX,43,4,0,0,5.684e-05,0.00281857,0.0201663
11000,PMX,61,3,0,0,6.1551e-05,0.00238591,0.0257977
11010,PMX,16,3,0,0,5.594e-05,0.00206582,0.0270788
11020,PMX,0,3,0,0,5.93e-05,0.00133387,0.044457
11030,PMX,109,7,0,0,7.852e-05,0.00741304,0.0105921
11040,PMX,5,3,0,0,5.31e-05,0.00140399,0.0378207
11050,PMX,17,3,2,3,5.5211e-05,0.00361063,0.0152912
11060,PMX,42,3,0,0,7.262e-05,0.00252778,0.0287287
11070,PMX,38,4,5,3,5.903e-05,0.00459666,0.0128419
11080,PMX,178,7,0,0,0.000318881,0.00663964,0.0480268
11090,PMX,118,5,7,3,0.000299311,0.0068634,0.0436097
11100,PMX,83,4,0,0,7.423e-05,0.00327909,0.0226374
11110,PMX,66,4,0,0,0.000384351,0.00365395,0.105188
11120,PMX,82,5,0,0,7.379e-05,0.00497669,0.0148271
11130,PMX,52,4,0,0,5.434e-05,0.00357169,0.0152141
11140,PMX,63,5,10,3,5.607e-05,0.005211,0.0107599
11150,PMX,50,3,0,0,5.774e-05,0.00262344,0.0220092
11160,PMX,20,3,5,3,5.994e-05,0.00405732,0.0147733
11170,PMX,31,3,0,0,7.091e-05,0.00250645,0.028291
11180,PMX,73,4,0,0,6.388e-05,0.00253914,0.0251581
11190,PMX,32,5,10,3,6.938e-05,0.004587,0.0151254
11200,PMX,13,3,0,0,6.844e-05,0.00204702,0.0334339
11210,PMX,25,3,11,3,5.887e-05,0.0034868,0.0168837
11220,PMX,105,6,12,3,0.00033744,0.0085426,0.0395009
11230,PMX,42,3,0,0,6.042e-05,0.00223483,0.0270356
11240,PMX,46,5,0,0,5.2991e-05,0.00286015,0.0185274
11250,PMX,16,3,15,3,6.713e-05,0.00359284,0.0186844
11260,PMX,1,3,0,0,7.305e-05,0.00170128,0.0429382
11270,PMX,151,6,0,0,0.00031947,0.00581735,0.0549167
11280,PMX,81,4,0,0,0.000303121,0.00298205,0.101648
11290,PMX,72,6,0,0,6.164e-05,0.00477763,0.0129018
11300,PMX,3,3,0,0,4.968e-05,0.00145832,0.0340666
11310,PMX,0,3,0,0,5.024e-05,0.00142274,0.0353121
11320,PMX,18,3,0,0,6.0921e-05,0.00165008,0.03692
11330,PMX,60,3,8,3,0.00030363,0.00390814,0.0776917
11340,PMX,15,5,0,0,5.518e-05,0.00252491,0.0218542
11350,PMX,21,4,0,0,5.079e-05,0.00247092,0.0205551
11360,PMX,68,4,5,3,7.259e-05,0.00442223,0.0164148
11370,PMX,32,6,8,3,5.509e-05,0.00556986,0.00989073
11380,PMX,5,3,9,3,0.000291801,0.00318031,0.0917525
11390,PMX,19,3,30,4,7.432e-05,0.00611872,0.0121463
11400,PMX,18,3,2,3,7.794e-05,0.00376816,0.0206839
11410,PMX,192,5,7,3,0.000328311,0.00648701,0.0506105
11420,PMX,18,3,17,3,5.334e-05,0.00380462,0.0140198
11430,PMX,4,3,5,3,5.1191e-05,0.00304105,0.0168334
11440,PMX,86,4,12,3,8.192e-05,0.00520075,0.0157516
11450,PMX,53,4,0,0,0.00029825,0.00377397,0.0790282
11460,PMX,30,5,0,0,6.116e-05,0.0028129,0.0217427
11470,PMX,38,3,0,0,6.089e-05,0.00261313,0.0233015
11480,PMX,200,6,0,0,0.000320141,0.00599379,0.0534121
11490,PMX,5,3,0,0,0.00031789,0.00188921,0.168266
11500,PMX,181,5,0,0,0.000307671,0.00483924,0.0635784
11510,PMX,53,4,2,3,0.00032705,0.0047625,0.0686719
11520,PMX,0,3,0,0,6.008e-05,0.00140359,0.0428045
11530,PMX,1,3,6,3,5.199e-05,0.00366227,0.0141961
11540,PMX,66,6,1,3,6.86e-05,0.00577323,0.0118824
11550,PMX,52,4,6,3,5.756e-05,0.00489757,0.0117528
11560,PMX,49,6,0,0,5.902e-05,0.00378762,0.0155824
11570,PMX,20,3,2,3,5.453e-05,0.00358976,0.0151904
11580,PMX,66,5,0,0,0.000318711,0.00324142,0.0983246
11590,PMX,159,5,9,3,0.000306941,0.00631386,0.0486138
11600,PMX,38,4,0,0,5.776e-05,0.00238271,0.0242414
11610,PMX,93,4,0,0,7.48e-05,0.00412986,0.018112
11620,PMX,1,3,0,0,6.052e-05,0.00157536,0.0384165
11630,PMX,64,4,0,0,0.000328751,0.00386879,0.0849752
11640,PMX,110,4,12,4,0.000304011,0.00602082,0.0504933
11650,PMX,53,4,0,0,6.966e-05,0.00425223,0.016382
11660,PMX,39,5,20,4,5.399e-05,0.00594946,0.00907477
11670,PMX,155,5,0,0,0.00031343,0.00424996,0.073749
11680,PMX,1,3,2,3,6.676e-05,0.0033403,0.0199863
11690,PMX,65,4,18,3,6.668e-05,0.00576156,0.0115733
11700,PMX,43,3,6,3,5.764e-05,0.00427517,0.0134825
11710,PMX,60,4,0,0,7.646e-05,0.00354672,0.021558
11720,PMX,46,3,0,0,5.848e-05,0.00287537,0.0203383
11730,PMX,44,4,0,0,0.000300201,0.00381663,0.0786561
11740,PMX,205,7,0,0,0.00033376,0.00675189,0.0494321
11750,PMX,43,3,0,0,7e-05,0.00270658,0.0258629
11760,PMX,8,3,0,0,7.966e-05,0.00156709,0.050833
11770,PMX,40,4,0,0,6.7691e-05,0.00306106,0.0221135
11780,PMX,46,3,0,0,5.407e-05,0.00244625,0.0221033
11790,PMX,81,5,0,0,6.667e-05,0.00412358,0.016168
11800,PMX,127,6,0,0,0.00031226,0.00491769,0.0634973
11810,PMX,101,5,17,5,0.000350451,0.00696865,0.0502896
11820,PMX,68,3,3,3,6.961e-05,0.00432464,0.0160961
11830,PMX,45,5,0,0,5.148e-05,0.00294217,0.0174973
11840,PMX,6,3,0,0,7.063e-05,0.0015509,0.0455412
11850,PMX,125,5,47,5,7.749e-05,0.00792883,0.00977319
11860,PMX,111,4,10,3,7.017e-05,0.00619808,0.0113212
11870,PMX,26,4,0,0,6.7001e-05,0.002742,0.0244351
11880,PMX,34,4,0,0,6.089e-05,0.003475,0.0175223
11890,PMX,12,3,16,3,5.922e-05,0.0032811,0.0180488
11900,PMX,110,4,0,0,6.998e-05,0.00381461,0.0183453
11910,PMX,86,6,0,0,0.00030307,0.00393654,0.076989
11920,PMX,81,5,0,0,5.8611e-05,0.0043023,0.0136232
11930,PMX,90,5,0,0,8.195e-05,0.00439907,0.0186289
11940,PMX,120,4,0,0,0.00031966,0.00448797,0.071226
11950,PMX,90,4,11,4,0.000327951,0.00686966,0.047739
11960,PMX,63,5,8,3,7.209e-05,0.00582348,0.0123792
11970,PMX,9,3,2,3,6.165e-05,0.00317334,0.0194275
11980,PMX,49,3,0,0,0.00033145,0.00271147,0.12224
11990,PMX,68,5,29,3,7.259e-05,0.00675695,0.010743
12000,PMX,14,3,0,0,7.75e-05,0.00224362,0.0345423
12010,PMX,54,4,0,0,6.758e-05,0.00356944,0.018933
12020,PMX,97,5,0,0,6.753e-05,0.0042561,0.0158666
12030,PMX,2,3,0,0,6.699e-05,0.00139759,0.0479324
12040,PMX,11,3,16,3,5.432e-05,0.00388535,0.0139807
12050,PMX,63,4,3,3,6.314e-05,0.00527269,0.0119749
12060,PMX,71,4,5,4,0.000328881,0.00612851,0.0536641
12070,PMX,82,9,9,3,5.06e-05,0.00944701,0.00535619
12080,PMX,39,4,22,3,5.997e-05,0.00497582,0.0120523
12090,PMX,72,4,0,0,6.245e-05,0.00313211,0.0199387
12100,PMX,20,3,11,3,8.1631e-05,0.00418364,0.019512
12110,PMX,216,6,2,3,0.00032049,0.0078695,0.0407256
12120,PMX,48,4,0,0,7.055e-05,0.00265649,0.0265577
12130,PMX,38,4,28,3,0.00030312,0.0051992,0.0583013
12140,PMX,158,8,4,3,6.2e-05,0.00818734,0.00757267
12150,PMX,34,4,0,0,7.789e-05,0.00248927,0.0312902
12160,PMX,42,4,0,0,0.00030184,0.00293797,0.102738
12170,PMX,48,3,0,0,7.567e-05,0.00254154,0.0297733
12180,PMX,128,4,7,3,0.000312561,0.00589508,0.0530206
12190,PMX,5,3,18,3,5.545e-05,0.00352722,0.0157206
12200,PMX,52,5,10,3,0.000327271,0.00528335,0.0619438
12210,PMX,166,6,0,0,0.000314911,0.00589641,0.0534072
12220,PMX,75,3,0,0,6.2461e-05,0.00275277,0.0226902
12230,PMX,54,4,0,0,5.923e-05,0.00274177,0.0216029
12240,PMX,15,3,0,0,6.1731e-05,0.00177125,0.0348516
12250,PMX,107,3,20,3,0.000310011,0.00557159,0.0556414
12260,PMX,61,4,6,3,7.452e-05,0.00520653,0.0143128
12270,PMX,42,4,23,4,7.077e-05,0.00613718,0.0115314
12280,PMX,57,5,0,0,6.426e-05,0.00418327,0.0153612
12290,PMX,126,6,0,0,0.00030633,0.00454163,0.0674494
12300,PMX,32,4,0,0,6.85e-05,0.00297031,0.0230616
12310,PMX,63,3,0,0,0.00032233,0.00260939,0.123527
12320,PMX,4,3,0,0,4.928e-05,0.00142142,0.0346695
12330,PMX,159,7,20,3,0.00033725,0.00720308,0.0468202
12340,PMX,105,5,1,3,0.00031944,0.00577405,0.0553234
12350,PMX,20,3,0,0,7.673e-05,0.00194215,0.0395077
12360,PMX,26,3,0,0,5.518e-05,0.00258845,0.0213177
12370,PMX,228,10,0,0,7.0271e-05,0.00872034,0.00805829
12380,PMX,101,5,0,0,0.000325621,0.00524358,0.062099
12390,PMX,47,3,0,0,5.61e-05,0.00266298,0.0210667
12400,PMX,81,3,0,0,7.17e-05,0.00286126,0.0250589
12410,PMX,6,3,0,0,6.245e-05,0.00171231,0.0364711
12420,PMX,114,7,0,0,6.857e-05,0.00546271,0.0125524
12430,PMX,45,3,0,0,5.361e-05,0.00230244,0.023284
12440,PMX,23,3,0,0,6.46e-05,0.00237201,0.0272342
12450,PMX,21,3,0,0,5.223e-05,0.00215907,0.0241909
12460,PMX,65,3,8,3,6.045e-05,0.00554573,0.0109003
12470,PMX,14,3,0,0,7.4031e-05,0.00172225,0.042985
12480,PMX,89,4,0,0,0.000304131,0.00331054,0.0918676
12490,PMX,43,3,7,3,5.857e-05,0.00511577,0.0114489
12500,PMX,102,5,0,0,0.00031428,0.00477141,0.0658673
12510,PMX,66,4,0,0,6.194e-05,0.00317182,0.0195282
12520,PMX,60,4,0,0,7.677e-05,0.00312579,0.0245602
12530,PMX,43,3,0,0,5.682e-05,0.00267473,0.0212433
12540,PMX,54,4,4,3,0.000312181,0.0059965,0.0520605
12550,PMX,18,3,18,3,5.737e-05,0.00343584,0.0166975
12560,PMX,14,3,7,3,5.908e-05,0.00348798,0.0169382
12570,PMX,46,5,0,0,6.671e-05,0.00335854,0.0198628
12580,PMX,67,5,0,0,6.643e-05,0.00509082,0.013049
12590,PMX,79,4,0,0,7.815e-05,0.00392085,0.0199319
12600,PMX,17,3,0,0,8.107e-05,0.00209665,0.0386664
12610,PMX,38,5,10,4,5.659e-05,0.004542,0.0124593
12620,PMX,24,3,0,0,7.338e-05,0.00207709,0.0353282
12630,PMX,26,3,0,0,6.34e-05,0.00244741,0.025905
12640,PMX,75,4,0,0,0.000306911,0.00390541,0.0785862
12650,PMX,42,3,0,0,5.778e-05,0.00230061,0.025115
12660,PMX,52,5,3,3,5.456e-05,0.0053794,0.0101424
12670,PMX,41,3,0,0,8.102e-05,0.00217073,0.0373239
12680,PMX,55,3,4,3,6.717e-05,0.00422636,0.0158931
12690,PMX,137,6,10,3,0.00030877,0.0066394,0.0465057
12700,PMX,70,5,0,0,0.00029628,0.00405449,0.0730746
12710,PMX,0,3,0,0,5.895e-05,0.00134528,0.0438198
12720,PMX,39,4,19,4,6.338e-05,0.00608912,0.0104087
12730,PMX,64,5,0,0,6.373e-05,0.00413802,0.0154011
12740,PMX,137,4,0,0,0.000315151,0.00418697,0.0752695
12750,PMX,0,3,0,0,5.214e-05,0.00140823,0.0370251
12760,PMX,32,3,0,0,6.01e-05,0.00268247,0.0224048
12770,PMX,0,3,0,0,5.86e-05,0.00135487,0.0432513
12780,PMX,13,3,0,0,0.00029853,0.00226824,0.131613
12790,PMX,116,6,3,3,6.805e-05,0.00624416,0.0108982
12800,PMX,97,4,9,3,0.000302011,0.00527216,0.0572841
12810,PMX,55,5,1,3,6.736e-05,0.0053694,0.0125452
12820,PMX,72,4,0,0,6.073e-05,0.00335005,0.0181281
12830,PMX,0,3,0,0,5.302e-05,0.00138426,0.038302
12840,PMX,69,5,0,0,7.755e-05,0.00438956,0.0176669
12850,PMX,95,6,8,3,0.000317151,0.00693157,0.0457546
12860,PMX,75,4,0,0,0.00032682,0.00413828,0.0789749
12870,PMX,86,4,10,3,7.933e-05,0.00565401,0.0140307
12880,PMX,76,4,3,3,6.724e-05,0.00581031,0.0115725
12890,PMX,29,3,0,0,5.869e-05,0.00194765,0.0301337
12900,PMX,47,3,0,0,5.71e-05,0.00264535,0.021585
12910,PMX,114,4,0,0,0.00031972,0.00284423,0.11241
12920,PMX,66,5,2,3,7.0791e-05,0.00628656,0.0112607
12930,PMX,83,4,4,3,6.059e-05,0.00554397,0.010929
12940,PMX,80,5,0,0,0.000319211,0.00476389,0.0670064
12950,PMX,44,4,0,0,5.83e-05,0.00280086,0.0208151
12960,PMX,33,3,0,0,6.082e-05,0.00256002,0.0237577
12970,PMX,70,3,10,4,0.00030656,0.00515574,0.0594599
12980,PMX,65,4,5,3,0.00030159,0.0051878,0.0581345
12990,PMX,1,3,0,0,7.17e-05,0.00164928,0.0434734
13000,PMX,195,4,20,4,0.000311001,0.00759644,0.0409404
13010,PMX,101,8,0,0,6.761e-05,0.0068788,0.00982874
13020,PMX,23,3,10,3,5.206e-05,0.00342136,0.0152162
13030,PMX,43,3,0,0,6.13e-05,0.0030776,0.0199181
13040,PMX,90,4,0,0,0.000331481,0.00334374,0.0991349
13050,PMX,26,3,0,0,7.404e-05,0.00197407,0.0375062
13060,PMX,30,3,0,0,7.844e-05,0.00279248,0.0280898
13070,PMX,50,3,0,0,7.102e-05,0.00280516,0.0253177
13080,PMX,54,4,29,3,6.683e-05,0.00507577,0.0131665
13090,PMX,24,3,1,3,8.279e-05,0.00328489,0.0252033
13100,PMX,5,3,6,3,6.148e-05,0.00375844,0.0163579
13110,PMX,76,7,15,4,7.7741e-05,0.00814939,0.00953948
13120,PMX,74,4,8,3,0.00031083,0.00492381,0.0631279
13130,PMX,70,5,6,3,6.673e-05,0.00545829,0.0122254
13140,PMX,79,6,15,4,0.000305341,0.00704381,0.0433488
13150,PMX,64,5,0,0,7.995e-05,0.00431437,0.0185311
13160,PMX,28,4,10,3,6.254e-05,0.00476632,0.0131212
13170,PMX,28,4,0,0,7.165e-05,0.00249334,0.0287366
13180,PMX,27,3,0,0,0.000307211,0.00200908,0.152911
13190,PMX,8,3,0,0,5.22e-05,0.00152809,0.0341602
13200,PMX,7,3,0,0,6.119e-05,0.00146038,0.0419
13210,PMX,24,3,0,0,8.3701e-05,0.00201512,0.0415364
13220,PMX,35,5,0,0,7.924e-05,0.00320471,0.0247261
13230,PMX,74,3,0,0,5.864e-05,0.00269789,0.0217355
13240,PMX,7,3,0,0,5.715e-05,0.00166295,0.0343666
13250,PMX,69,4,0,0,7.949e-05,0.00355502,0.02236
13260,PMX,34,4,0,0,0.00030443,0.00245522,0.123993
13270,PMX,111,5,0,0,6.3461e-05,0.00545967,0.0116236
13280,PMX,61,5,11,3,6.606e-05,0.00623492,0.0105952
13290,PMX,98,6,0,0,5.866e-05,0.0049439,0.0118651
13300,PMX,79,5,0,0,6.766e-05,0.0044617,0.0151646
13310,PMX,63,3,4,3,0.00032818,0.00447758,0.0732941
13320,PMX,57,4,10,3,5.705e-05,0.00533718,0.0106892
13330,PMX,42,3,0,0,5.315e-05,0.00208441,0.0254988
13340,PMX,13,3,0,0,7.599e-05,0.00212489,0.0357618
13350,PMX,101,6,13,4,5.875e-05,0.00697036,0.00842854
13360,PMX,64,6,10,3,5.868e-05,0.00570744,0.0102813
13370,PMX,112,6,6,3,0.00031034,0.0061645,0.0503431
13380,PMX,65,3,0,0,0.000333531,0.00249693,0.133576
13390,PMX,8,3,4,3,6.3701e-05,0.00381681,0.0166896
13400,PMX,63,3,0,0,6.748e-05,0.00295847,0.0228091
13410,PMX,176,4,0,0,7.196e-05,0.00490453,0.0146722
13420,PMX,9,3,0,0,0.000319001,0.00187574,0.170066
13430,PMX,38,3,0,0,5.282e-05,0.0029603,0.0178428
13440,PMX,101,4,19,4,0.0003131,0.00598105,0.0523487
13450,PMX,1,3,10,3,7.045e-05,0.00324886,0.0216845
13460,PMX,2,3,0,0,5.046e-05,0.00149995,0.0336411
13470,PMX,51,4,40,4,7.091e-05,0.00737334,0.00961707
13480,PMX,67,6,0,0,0.00032524,0.00436524,0.0745067
13490,PMX,28,3,15,3,6.002e-05,0.00447453,0.0134137
13500,PMX,66,3,0,0,0.000342061,0.00276857,0.123551
13510,PMX,9,3,0,0,6.776e-05,0.00162034,0.0418184
13520,PMX,147,5,0,0,0.00032624,0.00540585,0.0603494
13530,PMX,10,3,0,0,6.778e-05,0.00160443,0.0422455
13540,PMX,90,5,14,3,0.000320941,0.00619054,0.0518437
13550,PMX,19,4,0,0,6.825e-05,0.00259737,0.0262766
13560,PMX,10,3,3,3,7.856e-05,0.00404024,0.0194444
13570,PMX,51,4,0,0,5.934e-05,0.00313573,0.0189238
13580,PMX,66,3,0,0,0.000305201,0.00259751,0.117497
