iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34990,PMX,0,3,0,0,5.96e-05,0.00136937,0.0435235
35000,PMX,31,4,0,0,5.472e-05,0.00258097,0.0212013
35010,PMX,0,3,0,0,5.116e-05,0.00142735,0.0358425
35020,PMX,26,3,0,0,6.4401e-05,0.00227101,0.0283579
35030,PMX,48,4,36,3,5.601e-05,0.00499153,0.011221
35040,PMX,26,7,2,3,7.341e-05,0.00500455,0.0146686
35050,PMX,18,3,0,0,7.216e-05,0.00165647,0.0435624
35060,PMX,53,3,107,5,6.854e-05,0.00742516,0.00923077
35070,PMX,0,3,0,0,5.557e-05,0.00142922,0.0388812
35080,PMX,8,3,0,0,6.3321e-05,0.00167399,0.0378263
35090,PMX,104,4,21,3,0.000607242,0.00557159,0.108989
35100,PMX,16,3,0,0,5.2251e-05,0.00182395,0.0286472
35110,PMX,50,3,0,0,8.1631e-05,0.00244144,0.0334356
35120,PMX,13,3,34,4,6.8331e-05,0.00466651,0.0146428
35130,PMX,30,3,0,0,6.243e-05,0.00243455,0.0256434
35140,PMX,18,3,8,3,5.689e-05,0.00324371,0.0175386
35150,PMX,10,3,28,5,5.929e-05,0.00558905,0.0106082
35160,PMX,0,3,0,0,6.93e-05,0.0014298,0.0484681
35170,PMX,32,3,9,3,0.000635442,0.00411341,0.154481
35180,PMX,74,4,0,0,0.000612142,0.0032312,0.189447
35190,PMX,6,3,0,0,6.211e-05,0.00152358,0.040766
35200,PMX,8,3,15,4,6.43e-05,0.00393879,0.0163248
35210,PMX,7,3,3,3,6.378e-05,0.00314206,0.0202988
35220,PMX,6,3,0,0,7.726e-05,0.0014797,0.0522135
35230,PMX,25,3,0,0,6.277e-05,0.00206089,0.0304578
35240,PMX,35,3,22,4,5.913e-05,0.00466349,0.0126794
35250,PMX,28,4,0,0,0.000617192,0.00241271,0.255809
35260,PMX,2,3,7,3,6.6871e-05,0.00302841,0.0220812
35270,PMX,0,3,0,0,5.086e-05,0.00142807,0.0356146
35280,PMX,6,3,0,0,6.882e-05,0.00143522,0.047951
35290,PMX,32,3,0,0,7.5271e-05,0.00200427,0.0375554
35300,PMX,15,3,0,0,0.000610452,0.00182575,0.334358
35310,PMX,73,4,13,3,5.793e-05,0.00471812,0.0122782
35320,PMX,34,3,9,3,0.000625132,0.00366623,0.170511
35330,PMX,0,3,0,0,5.526e-05,0.00144815,0.0381589
35340,PMX,2,3,0,0,7.499e-05,0.0015261,0.0491385
35350,PMX,32,4,0,0,5.629e-05,0.00257373,0.021871
35360,PMX,19,3,0,0,7.0071e-05,0.00182495,0.0383962
35370,PMX,32,3,12,3,5.731e-05,0.0046276,0.0123844
35380,PMX,44,4,0,0,6.538e-05,0.00281326,0.0232399
35390,PMX,0,3,0,0,5.079e-05,0.00145036,0.0350188
35400,PMX,4,3,0,0,6.171e-05,0.00144264,0.0427759
35410,PMX,42,3,4,3,6.589e-05,0.00387597,0.0169996
35420,PMX,1,3,0,0,5.309e-05,0.0014353,0.0369889
35430,PMX,45,3,0,0,6.807e-05,0.00219051,0.031075
35440,PMX,1,3,0,0,6.368e-05,0.00145034,0.0439071
35450,PMX,0,3,10,3,5.7771e-05,0.00312977,0.0184586
35460,PMX,31,3,20,3,5.877e-05,0.00427022,0.0137627
35470,PMX,44,4,0,0,7.674e-05,0.00250593,0.0306234
35480,PMX,23,3,21,3,5.047e-05,0.00395341,0.0127662
35490,PMX,21,3,0,0,0.000606112,0.0018575,0.326306
35500,PMX,19,3,0,0,6.204e-05,0.00169604,0.0365794
35510,PMX,40,4,0,0,6.309e-05,0.00293711,0.0214803
35520,PMX,46,4,0,0,0.000614202,0.0031659,0.194005
35530,PMX,11,3,0,0,6.359e-05,0.00168058,0.0378382
35540,PMX,3,3,8,3,6.797e-05,0.0030274,0.0224516
35550,PMX,23,3,0,0,0.000604981,0.0021399,0.282715
35560,PMX,60,3,0,0,0.000610302,0.00254598,0.239712
35570,PMX,3,3,0,0,6.471e-05,0.00153364,0.0421936
35580,PMX,15,3,0,0,5.626e-05,0.00199365,0.0282197
35590,PMX,6,3,0,0,6.448e-05,0.00153721,0.0419463
35600,PMX,21,3,0,3,5.521e-05,0.00337568,0.0163552
35610,PMX,55,4,0,0,6.915e-05,0.00264635,0.0261303
35620,PMX,37,3,9,3,5.3521e-05,0.00386527,0.0138466
35630,PMX,45,4,0,0,0.000622422,0.00256986,0.242201
35640,PMX,63,3,0,0,0.000609652,0.00223605,0.272647
35650,PMX,12,3,1,3,7.028e-05,0.00324441,0.0216619
35660,PMX,48,3,0,0,0.000647253,0.00191488,0.338013
35670,PMX,14,4,0,0,6.936e-05,0.00225805,0.0307168
35680,PMX,20,3,0,3,7.0861e-05,0.00319943,0.022148
35690,PMX,55,5,0,0,5.3111e-05,0.00272808,0.0194683
35700,PMX,37,4,0,0,0.000648052,0.00258432,0.250763
35710,PMX,78,3,0,0,0.000624451,0.00256503,0.243448
35720,PMX,68,5,0,0,0.000624961,0.00372102,0.167954
35730,PMX,37,3,0,0,6.633e-05,0.00254308,0.0260826
35740,PMX,32,4,6,3,6.5771e-05,0.004089,0.0160849
35750,PMX,49,4,23,5,5.0991e-05,0.00549922,0.00927241
35760,PMX,15,4,2,3,6.14e-05,0.00366453,0.0167552
35770,PMX,46,3,0,0,6.002e-05,0.0023292,0.0257685
35780,PMX,18,3,0,0,0.000612512,0.00175182,0.349644
35790,PMX,26,3,11,3,5.323e-05,0.00342175,0.0155564
35800,PMX,44,4,0,0,0.000612162,0.00285821,0.214177
35810,PMX,20,3,0,0,4.744e-05,0.00200004,0.0237196
35820,PMX,55,4,0,0,0.000606692,0.00268373,0.226063
35830,PMX,17,3,18,3,6.84e-05,0.00344352,0.0198634
35840,PMX,22,3,14,3,6.795e-05,0.00415462,0.0163553
35850,PMX,3,3,0,3,7.42e-05,0.00316685,0.0234302
35860,PMX,3,3,0,0,6.743e-05,0.00141493,0.0476562
35870,PMX,17,3,0,0,5.904e-05,0.0018716,0.0315453
35880,PMX,15,3,0,0,6.0511e-05,0.00169948,0.0356055
35890,PMX,80,5,0,0,0.000624622,0.00338271,0.184651
35900,PMX,42,3,0,0,0.000597062,0.00265586,0.224809
35910,PMX,9,3,2,3,6.743e-05,0.0033528,0.0201115
35920,PMX,48,4,0,0,6.21e-05,0.00233787,0.0265627
35930,PMX,1,3,0,0,7.064e-05,0.00150329,0.0469901
35940,PMX,0,3,0,0,7.3041e-05,0.00142593,0.0512233
35950,PMX,1,3,4,3,6.406e-05,0.00329069,0.019467
35960,PMX,0,3,0,0,5.905e-05,0.00144415,0.040889
35970,PMX,31,3,0,0,5.803e-05,0.00207087,0.0280221
35980,PMX,18,3,18,3,6.6391e-05,0.0035113,0.0189078
35990,PMX,1,3,5,3,5.647e-05,0.00299072,0.0188817
36000,PMX,12,3,0,0,8.231e-05,0.00166004,0.049583
36010,PMX,41,4,2,3,5.1431e-05,0.00381218,0.0134912
36020,PMX,29,4,0,0,5.823e-05,0.00230508,0.0252616
36030,PMX,28,3,0,0,6.56e-05,0.00219397,0.0299002
36040,PMX,2,3,0,0,4.941e-05,0.00146529,0.0337202
36050,PMX,19,3,0,0,5.8281e-05,0.00194553,0.0299564
36060,PMX,3,3,10,3,5.522e-05,0.00309196,0.0178592
36070,PMX,17,3,0,0,6.024e-05,0.00194586,0.0309581
36080,PMX,37,3,0,0,5.676e-05,0.00197107,0.0287966
36090,PMX,62,3,0,0,6.405e-05,0.00283374,0.0226026
36100,PMX,5,3,0,0,6.686e-05,0.00151787,0.0440484
36110,PMX,86,4,0,0,5.868e-05,0.00347071,0.0169072
36120,PMX,67,4,0,0,0.000595152,0.0034789,0.171075
36130,PMX,3,3,19,3,6.179e-05,0.00353974,0.0174561
36140,PMX,35,3,0,0,6.39e-05,0.00203358,0.0314225
36150,PMX,36,3,0,0,5.839e-05,0.0025193,0.0231771
36160,PMX,8,3,3,3,6.025e-05,0.00311019,0.0193718
36170,PMX,38,3,0,0,5.828e-05,0.00270976,0.0215074
36180,PMX,13,3,11,3,6.783e-05,0.00355374,0.0190869
36190,PMX,44,3,0,0,5.141e-05,0.00277046,0.0185565
36200,PMX,31,3,7,3,5.1781e-05,0.00393447,0.0131608
36210,PMX,48,3,0,0,5.944e-05,0.00231354,0.0256923
36220,PMX,103,5,73,6,6.998e-05,0.00910259,0.00768792
36230,PMX,103,3,57,5,0.000621552,0.00606337,0.102509
36240,PMX,12,3,15,3,7e-05,0.00361672,0.0193545
36250,PMX,19,4,0,0,5.474e-05,0.00215379,0.0254157
36260,PMX,5,3,0,0,6.384e-05,0.00162499,0.0392865
36270,PMX,40,4,4,3,7.054e-05,0.00415018,0.0169968
36280,PMX,4,3,0,0,5.16e-05,0.00161634,0.0319241
36290,PMX,31,3,0,0,7.383e-05,0.00242617,0.0304307
36300,PMX,3,3,0,0,7.425e-05,0.00159461,0.046563
36310,PMX,70,6,0,0,0.000603862,0.00409608,0.147424
36320,PMX,9,3,5,3,5.76e-05,0.00319922,0.0180044
36330,PMX,64,5,0,0,7.121e-05,0.00391884,0.0181712
36340,PMX,26,3,6,3,6.201e-05,0.00379149,0.016355
36350,PMX,20,4,11,3,7.814e-05,0.00389234,0.0200753
36360,PMX,9,3,0,0,6.224e-05,0.00184473,0.0337394
36370,PMX,10,3,0,0,6.747e-05,0.00153517,0.0439494
36380,PMX,28,3,7,3,5.512e-05,0.00357517,0.0154174
36390,PMX,1,3,0,0,6.065e-05,0.001485,0.0408419
36400,PMX,5,3,0,0,7.4581e-05,0.00156701,0.0475943
36410,PMX,70,4,0,0,6.08e-05,0.00314577,0.0193275
36420,PMX,31,3,0,0,6.75e-05,0.00191681,0.0352148
36430,PMX,36,3,4,3,0.000618932,0.00374736,0.165165
36440,PMX,0,3,9,3,0.00015403,0.0029859,0.0515858
36450,PMX,3,3,6,3,5.075e-05,0.00302425,0.016781
36460,PMX,52,3,0,0,5.803e-05,0.00208769,0.0277963
36470,PMX,1,3,0,0,6.754e-05,0.00158354,0.0426514
36480,PMX,47,3,52,3,0.000614022,0.00560133,0.109621
36490,PMX,50,5,2,3,6.182e-05,0.00457376,0.0135162
36500,PMX,36,3,10,3,7.3011e-05,0.00415154,0.0175865
36510,PMX,0,3,0,0,4.9241e-05,0.00143139,0.0344007
36520,PMX,55,3,13,3,5.658e-05,0.00419099,0.0135004
36530,PMX,0,3,9,3,5.387e-05,0.00344178,0.0156518
36540,PMX,0,3,11,3,5.507e-05,0.00329743,0.0167009
36550,PMX,2,3,33,4,7.0061e-05,0.00398074,0.0176
36560,PMX,24,3,0,0,7.068e-05,0.00206737,0.0341884
36570,PMX,24,3,0,0,6.122e-05,0.00170434,0.0359201
36580,PMX,0,3,0,0,4.784e-05,0.00137823,0.0347113
36590,PMX,38,3,0,0,7.8241e-05,0.00187931,0.0416329
36600,PMX,3,3,0,0,5.8401e-05,0.00153615,0.0380176
36610,PMX,20,3,22,3,5.071e-05,0.00385647,0.0131493
36620,PMX,97,5,0,0,0.000636452,0.00385841,0.164952
36630,PMX,12,3,0,0,5.947e-05,0.00177144,0.0335716
36640,PMX,53,4,0,0,7.375e-05,0.00264219,0.0279125
36650,PMX,24,3,0,0,7.553e-05,0.00192809,0.0391736
36660,PMX,10,3,0,0,6.657e-05,0.00161082,0.0413269
36670,PMX,64,3,0,0,5.495e-05,0.00240362,0.0228614
36680,PMX,12,3,0,0,6.114e-05,0.00188583,0.0324208
36690,PMX,12,4,0,0,5.2831e-05,0.00181658,0.0290826
36700,PMX,40,4,0,0,6.105e-05,0.0025844,0.0236225
36710,PMX,0,3,0,0,5.787e-05,0.00141683,0.0408446
36720,PMX,36,3,1,3,6.152e-05,0.0036006,0.017086
36730,PMX,11,3,10,3,6.8971e-05,0.00357902,0.0192709
36740,PMX,12,3,7,3,5.7101e-05,0.00351592,0.0162407
36750,PMX,66,4,77,6,0.000591601,0.00732405,0.0807751
36760,PMX,1,3,0,0,6.0871e-05,0.00154597,0.0393741
36770,PMX,51,5,18,3,6.904e-05,0.00522917,0.0132029
36780,PMX,2,3,0,0,5.547e-05,0.00140992,0.0393428
36790,PMX,22,3,14,3,6.713e-05,0.00398433,0.0168485
36800,PMX,41,3,0,0,6.025e-05,0.00229255,0.0262808
36810,PMX,8,3,0,0,5.687e-05,0.00180893,0.0314385
36820,PMX,45,4,0,0,6.001e-05,0.00240255,0.0249776
36830,PMX,31,3,0,0,6.803e-05,0.00249479,0.0272689
36840,PMX,59,7,0,0,7.025e-05,0.00396308,0.0177261
36850,PMX,23,3,0,0,7.3881e-05,0.00190309,0.0388217
36860,PMX,38,3,0,0,6.067e-05,0.00216207,0.0280611
36870,PMX,7,3,6,3,5.399e-05,0.00320795,0.0168301
36880,PMX,8,4,7,3,5.729e-05,0.00407717,0.0140514
36890,PMX,8,3,16,3,5.49e-05,0.00343965,0.0159609
36900,PMX,45,3,22,3,6.504e-05,0.00467378,0.0139159
36910,PMX,48,4,11,3,0.000620832,0.0045621,0.136085
36920,PMX,3,3,0,0,7.142e-05,0.00145623,0.0490446
36930,PMX,33,3,0,0,6.101e-05,0.00228926,0.0266506
36940,PMX,2,3,0,0,6.449e-05,0.00147743,0.0436503
36950,PMX,21,4,0,0,5.794e-05,0.00211082,0.0274491
36960,PMX,41,4,0,0,6.356e-05,0.00266116,0.0238843
36970,PMX,29,3,0,0,6.034e-05,0.00194934,0.0309541
36980,PMX,30,3,0,0,5.002e-05,0.00216922,0.023059
36990,PMX,0,3,9,3,5.729e-05,0.00297281,0.0192713
37000,PMX,3,3,0,0,5.655e-05,0.00149092,0.0379295
37010,PMX,19,3,10,3,0.000587852,0.00362749,0.162055
37020,PMX,18,4,0,0,6.9181e-05,0.00232495,0.0297559
37030,PMX,29,3,0,0,5.346e-05,0.00197089,0.0271248
37040,PMX,48,3,14,3,7.059e-05,0.00414166,0.0170439
37050,PMX,13,3,0,0,6.4e-05,0.00174683,0.0366379
37060,PMX,21,4,0,0,6.5921e-05,0.00272295,0.0242094
37070,PMX,46,3,0,0,0.000633712,0.00233742,0.271116
37080,PMX,59,4,0,0,7.092e-05,0.00291393,0.0243383
37090,PMX,52,3,4,3,5.395e-05,0.00403639,0.0133659
37100,PMX,33,4,0,0,6.248e-05,0.00222187,0.0281205
37110,PMX,42,4,31,3,5.689e-05,0.00491561,0.0115733
37120,PMX,1,3,3,3,5.68e-05,0.00308422,0.0184163
37130,PMX,4,3,0,0,7.131e-05,0.00150877,0.0472635
37140,PMX,11,3,0,0,7.4291e-05,0.00156448,0.0474862
37150,PMX,23,3,13,3,6.901e-05,0.00364138,0.0189516
37160,PMX,32,3,0,0,6.1271e-05,0.00221916,0.02761
37170,PMX,17,4,0,0,7.562e-05,0.00196864,0.0384124
37180,PMX,12,3,0,0,6.9121e-05,0.00147012,0.0470171
37190,PMX,37,3,0,0,6.4361e-05,0.00254738,0.0252656
37200,PMX,29,4,4,3,5.99e-05,0.00368785,0.0162425
37210,PMX,83,4,32,5,0.000625662,0.00597914,0.104641
37220,PMX,80,3,0,0,0.000637482,0.00353362,0.180405
37230,PMX,43,4,0,0,6.985e-05,0.00252903,0.0276193
37240,PMX,95,4,20,3,0.000619642,0.00519436,0.119291
37250,PMX,26,3,12,3,5.463e-05,0.00386552,0.0141326
37260,PMX,10,3,0,0,5.98e-05,0.00153861,0.0388661
37270,PMX,21,3,0,0,6.509e-05,0.00176527,0.0368726
37280,PMX,63,4,0,0,6.2431e-05,0.00389926,0.016011
37290,PMX,14,3,9,3,5.79e-05,0.00330348,0.017527
37300,PMX,0,3,0,0,5.45e-05,0.00145283,0.0375129
37310,PMX,0,3,7,3,5.607e-05,0.00300961,0.0186303
37320,PMX,39,3,17,3,6.445e-05,0.00404555,0.0159311
37330,PMX,9,3,0,0,6.1101e-05,0.00196153,0.0311497
37340,PMX,31,4,0,0,0.000613612,0.00289688,0.211818
37350,PMX,19,3,0,0,6.4781e-05,0.00177486,0.0364993
37360,PMX,0,3,0,0,5.2071e-05,0.0014175,0.0367343
37370,PMX,16,3,0,0,6.276e-05,0.00212266,0.0295667
37380,PMX,0,3,0,0,7.1261e-05,0.00142759,0.0499169
37390,PMX,20,3,0,0,6.204e-05,0.00178266,0.034802
37400,PMX,24,3,0,0,6.9521e-05,0.0017236,0.0403349
37410,PMX,6,3,0,0,6.372e-05,0.00145875,0.0436814
37420,PMX,61,3,0,0,0.000612022,0.00291233,0.210149
37430,PMX,40,6,16,3,5.78e-05,0.0051871,0.011143
37440,PMX,8,3,7,3,0.000631692,0.00311004,0.203114
37450,PMX,23,4,3,3,7.145e-05,0.0035823,0.0199453
37460,PMX,3,3,0,0,4.948e-05,0.00145929,0.0339068
37470,PMX,9,3,0,0,6.649e-05,0.00163582,0.0406464
37480,PMX,6,3,0,0,6.654e-05,0.00152125,0.0437405
37490,PMX,45,3,0,0,6.277e-05,0.00253904,0.024722
37500,PMX,1,3,0,0,5.487e-05,0.00151836,0.0361378
37510,PMX,48,5,26,3,5.7701e-05,0.00531036,0.0108657
37520,PMX,0,3,0,0,5.4181e-05,0.00144043,0.0376144
37530,PMX,46,4,0,0,5.941e-05,0.00272079,0.0218356
37540,PMX,44,6,0,0,6.1511e-05,0.00339122,0.0181383
37550,PMX,52,4,0,0,0.000612632,0.002735,0.223997
37560,PMX,8,3,0,0,6.285e-05,0.0015344,0.0409608
37570,PMX,11,3,0,0,5.6891e-05,0.00174413,0.0326186
37580,PMX,0,3,0,0,5.533e-05,0.00144202,0.0383699
37590,PMX,50,3,4,3,0.000596922,0.00396851,0.150415
37600,PMX,16,3,1,3,7.206e-05,0.0033241,0.021678
37610,PMX,23,3,0,0,6.679e-05,0.00176804,0.0377764
37620,PMX,6,3,0,0,5.4031e-05,0.00157339,0.0343406
37630,PMX,11,3,0,0,5.566e-05,0.00191322,0.0290924
37640,PMX,30,4,35,3,5.506e-05,0.00566503,0.00971928
37650,PMX,56,3,12,3,5.601e-05,0.00452472,0.0123787
37660,PMX,24,3,0,0,5.666e-05,0.00217878,0.0260054
37670,PMX,39,4,0,0,0.000636812,0.00253042,0.251663
37680,PMX,46,4,46,3,0.000639472,0.00567375,0.112707
37690,PMX,61,3,0,0,5.689e-05,0.00242228,0.0234862
37700,PMX,14,3,0,0,5.811e-05,0.00192211,0.0302325
37710,PMX,2,3,9,3,6.5441e-05,0.00310018,0.0211088
37720,PMX,4,3,16,3,6.648e-05,0.00319629,0.0207991
37730,PMX,0,3,0,0,6.166e-05,0.00138269,0.0445944
37740,PMX,0,3,0,0,5.402e-05,0.00143194,0.0377249
37750,PMX,17,3,8,3,5.364e-05,0.00367453,0.0145978
37760,PMX,0,3,28,3,5.432e-05,0.00339293,0.0160098
37770,PMX,29,4,0,0,0.000587132,0.00210986,0.27828
37780,PMX,75,3,15,3,0.000615293,0.00482753,0.127455
37790,PMX,0,3,0,0,5.4e-05,0.00142534,0.0378856
37800,PMX,44,3,0,0,6.532e-05,0.00212184,0.0307846
37810,PMX,35,3,0,0,5.138e-05,0.00191245,0.0268661
37820,PMX,0,3,0,0,6.918e-05,0.00137239,0.0504083
37830,PMX,31,4,0,0,5.942e-05,0.00265456,0.0223841
37840,PMX,0,3,0,0,6.635e-05,0.00142076,0.0467005
37850,PMX,26,3,24,4,6.4861e-05,0.00492455,0.013171
37860,PMX,65,3,0,0,0.000619272,0.00313362,0.197622
37870,PMX,36,4,0,0,6.24e-05,0.00282721,0.0220712
37880,PMX,62,4,0,0,0.000635482,0.00341311,0.186188
37890,PMX,0,3,0,0,5.9321e-05,0.00138109,0.0429522
37900,PMX,21,3,16,3,6.037e-05,0.00399044,0.0151286
37910,PMX,68,5,0,0,0.000606012,0.00410342,0.147685
37920,PMX,3,3,0,0,6.3241e-05,0.00146724,0.0431019
37930,PMX,34,3,0,0,6.413e-05,0.00206042,0.0311248
37940,PMX,95,4,155,6,6.055e-05,0.00847369,0.00714565
37950,PMX,28,3,0,0,5.541e-05,0.00190147,0.0291407
37960,PMX,17,3,0,0,5.42e-05,0.00159756,0.0339268
37970,PMX,36,4,11,3,7.544e-05,0.00410262,0.0183882
37980,PMX,48,3,13,3,6.949e-05,0.00438781,0.015837
37990,PMX,36,6,8,3,7.49e-05,0.00422018,0.017748
38000,PMX,1,3,18,3,7.4151e-05,0.00345089,0.0214875
38010,PMX,0,3,15,3,5.719e-05,0.00319779,0.0178842
38020,PMX,46,4,0,0,5.6461e-05,0.00282384,0.0199944
38030,PMX,9,3,7,3,5.991e-05,0.00304406,0.019681
38040,PMX,21,3,14,3,7.337e-05,0.00422721,0.0173566
38050,PMX,68,4,0,0,5.8471e-05,0.00348208,0.016792
38060,PMX,2,3,0,0,5.169e-05,0.00150172,0.0344204
38070,PMX,20,3,0,0,6.1441e-05,0.0018393,0.0334046
38080,PMX,41,3,0,0,6.466e-05,0.00221814,0.0291506
38090,PMX,84,4,8,3,5.997e-05,0.00514339,0.0116596
38100,PMX,70,3,0,0,0.000611312,0.00236306,0.258695
38110,PMX,17,3,0,0,6.2121e-05,0.00183434,0.0338657
38120,PMX,35,3,2,3,0.000611772,0.0036534,0.167453
38130,PMX,0,3,0,0,6.635e-05,0.00142396,0.0465952
38140,PMX,53,4,0,0,0.000625422,0.00317576,0.196936
38150,PMX,40,4,23,3,6.385e-05,0.00510986,0.0124955
38160,PMX,80,5,14,4,6.236e-05,0.00611707,0.0101944
38170,PMX,0,3,0,0,5.337e-05,0.001427,0.0374
38180,PMX,68,3,66,6,6.184e-05,0.00748607,0.00826067
38190,PMX,0,3,0,0,5.7951e-05,0.00141788,0.0408715
38200,PMX,0,3,13,3,5.8051e-05,0.00312142,0.0185976
38210,PMX,23,3,5,3,5.35e-05,0.0039648,0.0134937
38220,PMX,1,3,0,0,6.329e-05,0.00141219,0.0448168
38230,PMX,67,3,100,5,5.976e-05,0.00772517,0.00773576
38240,PMX,69,4,0,0,7.341e-05,0.00271755,0.0270133
38250,PMX,7,3,10,3,6.485e-05,0.0033945,0.0191044
38260,PMX,77,7,0,0,6.812e-05,0.00462478,0.0147294
38270,PMX,5,3,0,0,6.569e-05,0.00181776,0.036138
38280,PMX,25,3,13,3,6.545e-05,0.00385711,0.0169686
38290,PMX,35,3,33,5,6.5e-05,0.00497315,0.0130702
38300,PMX,25,3,0,0,6.463e-05,0.00197593,0.0327087
38310,PMX,35,3,21,3,6.572e-05,0.00416473,0.0157801
38320,PMX,1,3,0,0,5.764e-05,0.00154177,0.0373857
38330,PMX,4,3,0,0,6.283e-05,0.00149204,0.0421103
38340,PMX,2,3,0,0,5.549e-05,0.0015773,0.0351805
38350,PMX,8,3,9,3,6.207e-05,0.00334725,0.0185436
38360,PMX,59,4,0,0,0.000616682,0.00261363,0.235949
38370,PMX,3,3,0,0,6.727e-05,0.00149505,0.044995
38380,PMX,10,3,17,3,6.104e-05,0.00362716,0.0168286
38390,PMX,31,3,11,3,6.102e-05,0.00384566,0.0158672
38400,PMX,69,3,0,0,0.000618802,0.00295499,0.209409
38410,PMX,0,3,0,0,4.947e-05,0.00142552,0.034703
38420,PMX,29,4,0,0,0.000617292,0.0022284,0.277012
38430,PMX,0,3,0,0,5.726e-05,0.00142003,0.0403232
38440,PMX,0,3,0,0,6.123e-05,0.00143343,0.0427156
38450,PMX,20,4,0,0,6.403e-05,0.00252404,0.0253681
38460,PMX,0,3,0,0,5.023e-05,0.00145984,0.034408
38470,PMX,29,3,0,0,6.543e-05,0.00204023,0.03207
38480,PMX,8,3,0,0,6.156e-05,0.00171074,0.0359845
38490,PMX,51,5,0,0,6.068e-05,0.00323073,0.0187821
38500,PMX,70,4,6,4,0.000617142,0.00501587,0.123038
38510,PMX,8,3,0,0,5.151e-05,0.0015479,0.0332775
38520,PMX,3,3,0,0,6.949e-05,0.00150205,0.0462633
38530,PMX,39,4,0,0,5.9791e-05,0.00290012,0.0206167
38540,PMX,3,3,12,3,0.00015882,0.00309351,0.0513397
38550,PMX,42,3,0,0,6.956e-05,0.00192838,0.0360718
38560,PMX,6,3,0,0,6.531e-05,0.00148605,0.0439489
38570,PMX,15,3,8,3,6.094e-05,0.00338783,0.0179879
38580,PMX,41,3,17,3,6.813e-05,0.00413261,0.0164859
38590,PMX,21,3,0,0,6.069e-05,0.00195022,0.0311196
38600,PMX,12,3,0,0,5.7791e-05,0.00172557,0.0334911
38610,PMX,10,3,15,3,6.692e-05,0.00350933,0.0190692
38620,PMX,8,3,0,0,6.902e-05,0.00159759,0.0432027
38630,PMX,18,3,0,0,6.6741e-05,0.0017175,0.0388595
38640,PMX,120,6,0,0,0.000608152,0.00393164,0.154681
38650,PMX,9,3,10,3,5.3651e-05,0.00348379,0.0154002
38660,PMX,9,3,0,0,0.000634442,0.00159385,0.398055
38670,PMX,0,3,0,0,5.702e-05,0.00143298,0.0397911
38680,PMX,0,3,0,0,6.477e-05,0.00141584,0.0457466
38690,PMX,15,3,0,0,6.6011e-05,0.00166494,0.0396476
38700,PMX,3,3,10,3,7.601e-05,0.00315144,0.0241191
38710,PMX,0,3,8,3,8.46e-05,0.0029253,0.0289201
38720,PMX,7,3,0,0,5.935e-05,0.00146054,0.0406358
38730,PMX,94,4,131,4,0.000602742,0.00716004,0.0841813
38740,PMX,14,3,0,0,6.504e-05,0.00152472,0.0426572
38750,PMX,9,3,0,0,7.0481e-05,0.00149384,0.047181
38760,PMX,23,4,0,0,5.651e-05,0.0019943,0.0283358
38770,PMX,16,3,2,3,6.281e-05,0.00337989,0.0185834
38780,PMX,19,3,4,3,0.000602152,0.00342345,0.17589
38790,PMX,4,3,0,0,7.3091e-05,0.00144456,0.0505973
38800,PMX,24,3,11,3,5.481e-05,0.00398364,0.0137588
38810,PMX,49,3,25,3,5.2e-05,0.00482184,0.0107843
38820,PMX,8,3,0,0,6.492e-05,0.00164649,0.0394295
38830,PMX,79,5,54,3,0.000630032,0.00678348,0.0928774
38840,PMX,0,3,0,0,5.762e-05,0.00137701,0.0418442
38850,PMX,39,4,16,3,6.6161e-05,0.00516022,0.0128214
38860,PMX,28,4,19,3,6.8841e-05,0.00500458,0.0137556
38870,PMX,37,3,32,3,6.041e-05,0.00492096,0.0122761
38880,PMX,16,4,3,3,5.397e-05,0.00382886,0.0140956
38890,PMX,31,3,0,0,6.074e-05,0.00200459,0.0303005
38900,PMX,0,3,0,0,5.187e-05,0.00141487,0.0366605
38910,PMX,31,3,0,0,4.979e-05,0.00202987,0.0245287
38920,PMX,3,3,16,3,6.723e-05,0.00341005,0.0197152
38930,PMX,26,3,24,3,6.302e-05,0.00438627,0.0143676
38940,PMX,0,3,0,0,5.529e-05,0.00138331,0.0399692
38950,PMX,6,3,0,0,5.186e-05,0.00147698,0.0351121
38960,PMX,51,5,0,0,6.9481e-05,0.00310578,0.0223715
38970,PMX,2,3,0,0,5.623e-05,0.00143063,0.0393043
38980,PMX,0,3,0,0,0.000145321,0.00138089,0.105237
38990,PMX,1,3,10,3,5.157e-05,0.00317364,0.0162495
39000,PMX,44,7,0,0,7.336e-05,0.00339667,0.0215976
39010,PMX,53,3,0,0,6.136e-05,0.00277394,0.0221202
39020,PMX,32,3,0,0,6.5661e-05,0.00189782,0.0345982
39030,PMX,3,3,37,4,6.073e-05,0.00462184,0.0131398
39040,PMX,2,3,0,0,5.6801e-05,0.00147698,0.0384574
39050,PMX,85,3,0,0,0.000627072,0.0032088,0.195423
39060,PMX,48,3,64,3,0.000652102,0.00561696,0.116095
39070,PMX,61,6,15,3,5.627e-05,0.00497809,0.0113035
39080,PMX,15,3,7,3,6.9411e-05,0.00339152,0.020466
39090,PMX,13,3,77,5,6.079e-05,0.0056953,0.0106737
39100,PMX,22,3,0,0,5.892e-05,0.00199331,0.0295589
