iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11940,LOX,65,6,96,5,0.000804415,0.00770247,0.104436
11950,LOX,6,3,8,3,6.048e-05,0.00342949,0.0176353
11960,LOX,38,3,42,5,0.000762974,0.00581684,0.131166
11970,LOX,43,3,37,4,5.384e-05,0.00470666,0.0114391
11980,LOX,29,3,0,0,5.304e-05,0.00219375,0.0241778
11990,LOX,3,3,0,0,5.242e-05,0.00153115,0.0342357
12000,LOX,16,4,0,0,5.052e-05,0.00202493,0.024949
12010,LOX,11,3,0,0,5.1271e-05,0.00177103,0.0289498
12020,LOX,0,3,0,0,5.477e-05,0.00145738,0.0375812
12030,LOX,11,3,9,3,5.2811e-05,0.00363763,0.014518
12040,LOX,11,3,0,0,5.756e-05,0.00182382,0.0315601
12050,LOX,65,3,0,0,5.199e-05,0.00268245,0.0193815
12060,LOX,11,3,0,0,5.1191e-05,0.00171736,0.029808
12070,LOX,31,3,0,0,0.000762884,0.00243907,0.312776
12080,LOX,22,3,0,0,5.239e-05,0.00172261,0.0304132
12090,LOX,24,3,49,4,0.000788464,0.00470011,0.167755
12100,LOX,0,3,0,0,5.208e-05,0.00145124,0.0358866
12110,LOX,31,3,0,0,0.000770724,0.0019184,0.401753
12120,LOX,19,3,0,0,5.2561e-05,0.00175324,0.0299794
12130,LOX,7,3,6,3,5.478e-05,0.00313677,0.0174638
12140,LOX,45,3,95,4,0.000753124,0.00656364,0.114742
12150,LOX,25,3,0,0,5.0751e-05,0.00185239,0.0273976
12160,LOX,45,3,0,0,5.104e-05,0.00199546,0.025578
12170,LOX,35,7,0,0,5.358e-05,0.00398829,0.0134343
12180,LOX,0,3,0,0,5.16e-05,0.00146664,0.0351825
12190,LOX,1,3,0,0,5.2261e-05,0.00151528,0.0344894
12200,LOX,14,3,13,3,5.218e-05,0.00380401,0.0137171
12210,LOX,0,3,0,0,5.208e-05,0.00146002,0.0356708
12220,LOX,0,3,0,0,5.101e-05,0.00147344,0.0346197
12230,LOX,19,3,0,0,5.147e-05,0.00224316,0.0229453
12240,LOX,77,4,119,5,5.3241e-05,0.0085147,0.00625284
12250,LOX,0,3,0,0,5.263e-05,0.00149358,0.0352375
12260,LOX,47,3,66,4,0.000769454,0.00641555,0.119936
12270,LOX,37,3,0,0,5.1961e-05,0.00218403,0.0237913
12280,LOX,7,3,0,0,5.1841e-05,0.0017786,0.0291471
12290,LOX,5,3,0,0,5.174e-05,0.0017066,0.0303176
12300,LOX,0,3,14,3,5.3331e-05,0.00328693,0.0162252
12310,LOX,47,4,0,0,5.3411e-05,0.00262232,0.0203678
12320,LOX,18,3,8,3,5.0101e-05,0.00385311,0.0130027
12330,LOX,20,4,9,3,5.28e-05,0.00359254,0.0146971
12340,LOX,20,3,0,0,4.992e-05,0.00209878,0.0237852
12350,LOX,28,3,3,3,0.000355142,0.00357631,0.099304
12360,LOX,3,3,0,0,5.326e-05,0.00155663,0.034215
12370,LOX,3,3,0,0,5.2231e-05,0.00154024,0.033911
12380,LOX,14,3,4,3,5.8e-05,0.00376269,0.0154145
12390,LOX,60,4,19,3,5.25e-05,0.00514118,0.0102117
12400,LOX,35,4,0,0,0.000748554,0.00242586,0.308572
12410,LOX,39,4,0,0,5.4671e-05,0.00253584,0.0215593
12420,LOX,38,3,0,0,0.000765154,0.00275387,0.277846
12430,LOX,19,3,0,0,5.035e-05,0.00173681,0.0289899
12440,LOX,29,3,52,4,0.000733754,0.00565324,0.129794
12450,LOX,16,3,0,0,5.036e-05,0.0018659,0.0269897
12460,LOX,12,3,0,0,5.371e-05,0.00167869,0.0319952
12470,LOX,60,4,0,0,5.351e-05,0.00277446,0.0192866
12480,LOX,37,4,0,0,5.194e-05,0.00209694,0.0247694
12490,LOX,9,3,3,3,5.394e-05,0.00310666,0.0173627
12500,LOX,10,3,0,0,5.7281e-05,0.00195591,0.0292861
12510,LOX,0,3,0,0,5.1781e-05,0.00141721,0.0365373
12520,LOX,13,3,0,0,5.7341e-05,0.0016619,0.0345033
12530,LOX,36,3,0,0,0.000762214,0.00204768,0.372233
12540,LOX,45,3,71,4,0.000753204,0.00559603,0.134596
12550,LOX,1,3,0,0,5.076e-05,0.00149628,0.0339242
12560,LOX,1,3,0,0,5.182e-05,0.00151241,0.0342632
12570,LOX,13,3,0,0,5.189e-05,0.00196007,0.0264735
12580,LOX,38,3,0,0,0.000747374,0.00230526,0.324203
12590,LOX,109,5,35,4,0.000777034,0.0056454,0.13764
12600,LOX,4,3,0,0,5.1191e-05,0.00168897,0.030309
12610,LOX,0,3,0,0,5.227e-05,0.00141818,0.0368572
12620,LOX,40,3,0,0,0.000760334,0.00232005,0.327723
12630,LOX,5,3,3,3,4.9981e-05,0.00350645,0.014254
12640,LOX,0,3,0,0,5.1831e-05,0.00143996,0.0359948
12650,LOX,21,3,93,4,0.000727335,0.0062,0.117312
12660,LOX,2,3,0,0,5.099e-05,0.00142982,0.0356619
12670,LOX,46,4,99,4,5.048e-05,0.00736358,0.00685536
12680,LOX,43,4,0,0,0.000749424,0.00315921,0.237219
12690,LOX,58,3,104,3,5.3131e-05,0.00646816,0.00821423
12700,LOX,0,3,0,0,5.114e-05,0.00150355,0.0340129
12710,LOX,12,3,8,3,5.2721e-05,0.00330813,0.0159368
12720,LOX,4,3,0,0,5.136e-05,0.0015121,0.0339661
12730,LOX,9,3,5,3,5.656e-05,0.00345335,0.0163783
12740,LOX,4,3,0,0,5.2771e-05,0.00150409,0.035085
12750,LOX,0,3,0,0,5.121e-05,0.00148192,0.0345566
12760,LOX,3,3,1,3,5.315e-05,0.00307898,0.0172622
12770,LOX,0,3,0,0,5.171e-05,0.00143771,0.035967
12780,LOX,27,5,27,6,5.615e-05,0.00569765,0.00985494
12790,LOX,42,3,0,0,5.366e-05,0.0019737,0.0271875
12800,LOX,60,4,6,3,5.333e-05,0.00478771,0.0111389
12810,LOX,20,3,0,0,5.461e-05,0.00188982,0.0288969
12820,LOX,74,4,0,0,0.000769584,0.00308536,0.249431
12830,LOX,20,3,0,0,5.24e-05,0.00188033,0.0278674
12840,LOX,58,3,19,3,5.288e-05,0.0046556,0.0113584
12850,LOX,17,3,0,0,5.169e-05,0.00193559,0.026705
12860,LOX,0,3,0,0,5.217e-05,0.00144015,0.0362254
12870,LOX,13,3,0,0,5.1701e-05,0.00191386,0.027014
12880,LOX,6,3,11,3,5.232e-05,0.00326675,0.0160159
12890,LOX,3,3,0,0,5.188e-05,0.0014888,0.0348469
12900,LOX,34,3,17,3,0.000759735,0.00406855,0.186734
12910,LOX,45,3,0,0,5.169e-05,0.00208797,0.0247561
12920,LOX,5,3,0,0,5.109e-05,0.00147606,0.0346124
12930,LOX,79,7,0,0,5.2741e-05,0.00535045,0.0098573
12940,LOX,54,3,26,3,5.257e-05,0.00484819,0.0108432
12950,LOX,3,3,3,3,5.292e-05,0.00310307,0.0170541
12960,LOX,64,3,0,0,0.000771024,0.00295793,0.260664
12970,LOX,18,3,14,3,0.000764434,0.00393692,0.19417
12980,LOX,49,4,79,5,0.000738044,0.00725499,0.101729
12990,LOX,41,3,0,0,5.26e-05,0.00251694,0.0208984
13000,LOX,0,3,8,3,5.02e-05,0.00328922,0.015262
13010,LOX,28,3,0,0,0.000755594,0.00194752,0.387977
13020,LOX,9,3,0,0,5.1121e-05,0.00163159,0.031332
13030,LOX,41,3,98,5,0.000759314,0.00587673,0.129207
13040,LOX,0,3,8,3,5.096e-05,0.00308876,0.0164985
13050,LOX,10,3,0,0,5.216e-05,0.00188585,0.0276586
13060,LOX,27,3,36,5,5.314e-05,0.00571496,0.0092984
13070,LOX,51,3,2,3,0.000762095,0.00368585,0.206762
13080,LOX,15,3,0,0,5.2091e-05,0.00185873,0.028025
13090,LOX,12,3,0,0,5.3271e-05,0.00172036,0.030965
13100,LOX,36,3,0,0,5.334e-05,0.00245391,0.0217367
13110,LOX,27,3,24,3,5.478e-05,0.0042675,0.0128365
13120,LOX,10,3,7,3,5.3861e-05,0.00331946,0.0162258
13130,LOX,19,3,0,0,5.8381e-05,0.00166838,0.0349926
13140,LOX,0,3,0,0,5.209e-05,0.00142972,0.0364338
13150,LOX,7,3,0,0,5.2491e-05,0.00155416,0.0337745
13160,LOX,10,3,0,0,5.1521e-05,0.00153764,0.0335066
13170,LOX,11,3,0,0,5.799e-05,0.00158874,0.0365006
13180,LOX,0,3,0,0,5.575e-05,0.00143612,0.0388199
13190,LOX,7,3,0,0,5.227e-05,0.00163442,0.0319808
13200,LOX,0,3,0,0,5.314e-05,0.00148833,0.0357045
13210,LOX,36,3,5,3,5.1921e-05,0.00373361,0.0139064
13220,LOX,4,3,8,3,5.505e-05,0.00315647,0.0174404
13230,LOX,41,3,42,4,5.369e-05,0.00661942,0.00811099
13240,LOX,4,3,0,0,5.1311e-05,0.0015819,0.0324363
13250,LOX,0,3,5,3,5.306e-05,0.00306186,0.0173294
13260,LOX,53,5,0,0,0.000753494,0.00352499,0.213758
13270,LOX,29,3,0,0,5.3111e-05,0.00236668,0.0224411
13280,LOX,0,3,0,0,5.045e-05,0.00141055,0.0357662
13290,LOX,0,3,0,0,5.1961e-05,0.00146319,0.0355122
13300,LOX,25,3,0,0,5.339e-05,0.00190471,0.0280305
13310,LOX,16,3,12,3,5.2901e-05,0.00325754,0.0162396
13320,LOX,3,3,3,3,5.0681e-05,0.00305987,0.0165631
13330,LOX,36,3,101,6,5.1761e-05,0.00685711,0.00754852
13340,LOX,3,3,2,3,4.983e-05,0.00304143,0.0163838
13350,LOX,3,3,4,3,5.029e-05,0.00307457,0.0163568
13360,LOX,9,3,0,0,5.138e-05,0.00162807,0.0315588
13370,LOX,11,3,14,4,5.144e-05,0.00407081,0.0126363
13380,LOX,15,3,13,4,5.74e-05,0.00403708,0.0142182
13390,LOX,31,4,70,4,0.000779045,0.00628493,0.123955
13400,LOX,10,3,8,3,0.000740594,0.00381411,0.194172
13410,LOX,9,3,0,0,5.092e-05,0.00167716,0.0303609
13420,LOX,39,3,56,4,0.000768264,0.0050849,0.151087
13430,LOX,35,4,9,3,5.2891e-05,0.0040499,0.0130598
13440,LOX,23,3,6,3,5.3271e-05,0.00356048,0.0149617
13450,LOX,15,3,3,3,5.29e-05,0.00341069,0.0155101
13460,LOX,34,3,9,3,0.000781044,0.00389565,0.200491
13470,LOX,13,4,0,0,5.282e-05,0.002289,0.0230755
13480,LOX,1,3,9,3,5.2e-05,0.00337306,0.0154163
13490,LOX,7,3,0,0,5.065e-05,0.0030671,0.016514
13500,LOX,48,4,125,6,0.000768095,0.00853473,0.0899964
13510,LOX,0,3,0,0,5.095e-05,0.00144709,0.0352086
13520,LOX,0,3,8,3,5.2e-05,0.00306133,0.0169861
13530,LOX,15,3,17,3,5.398e-05,0.00386061,0.0139822
13540,LOX,53,4,10,3,0.000758875,0.00461228,0.164533
13550,LOX,46,3,0,0,0.000728264,0.00235613,0.309093
13560,LOX,37,3,31,4,0.000775534,0.0049582,0.156415
13570,LOX,15,3,4,3,5.137e-05,0.00325366,0.0157884
13580,LOX,0,3,7,3,5.182e-05,0.00297049,0.017445
13590,LOX,50,3,0,0,0.000764755,0.00265483,0.288061
13600,LOX,0,3,0,0,5.204e-05,0.00146387,0.0355497
13610,LOX,37,4,0,0,5.2921e-05,0.00246424,0.0214756
13620,LOX,33,3,0,0,0.000759974,0.00256734,0.296016
13630,LOX,16,4,10,3,5.4491e-05,0.00341001,0.0159797
13640,LOX,49,3,35,3,0.000750594,0.00475745,0.157772
13650,LOX,51,3,32,3,5.392e-05,0.00491345,0.010974
13660,LOX,59,3,23,3,0.000792025,0.00454317,0.174333
13670,LOX,6,3,0,0,5.5691e-05,0.00155416,0.0358336
13680,LOX,0,3,0,0,5.176e-05,0.00139989,0.0369744
13690,LOX,50,3,0,0,0.000783234,0.00287845,0.272103
13700,LOX,0,3,0,0,5.373e-05,0.0014564,0.0368924
13710,LOX,0,3,0,0,5.342e-05,0.00145934,0.0366056
13720,LOX,40,3,0,0,5.2451e-05,0.00247657,0.0211789
13730,LOX,24,4,0,0,5.239e-05,0.00221052,0.0237003
13740,LOX,61,3,0,0,0.000779184,0.00290657,0.268077
13750,LOX,17,4,69,4,5.3271e-05,0.00583598,0.00912803
13760,LOX,3,3,0,0,5.013e-05,0.00148308,0.0338013
13770,LOX,12,3,0,0,5.123e-05,0.00193142,0.0265245
13780,LOX,24,3,21,3,5.292e-05,0.00419279,0.0126217
13790,LOX,28,3,50,4,0.000750234,0.00487546,0.15388
13800,LOX,20,4,13,3,5.017e-05,0.00476251,0.0105344
13810,LOX,31,3,3,3,5.138e-05,0.00337497,0.0152238
13820,LOX,0,3,7,3,5.2001e-05,0.00291681,0.0178281
13830,LOX,16,3,5,3,5.09e-05,0.00364519,0.0139636
13840,LOX,38,3,15,3,0.000748784,0.00385561,0.194206
13850,LOX,26,3,5,3,5.228e-05,0.00367717,0.0142175
13860,LOX,4,3,0,0,4.9001e-05,0.00150394,0.0325818
13870,LOX,3,3,3,3,4.923e-05,0.00296778,0.0165882
13880,LOX,8,3,10,3,5.143e-05,0.0031773,0.0161867
13890,LOX,6,3,0,0,5.1021e-05,0.00159538,0.0319805
13900,LOX,13,3,0,0,5.171e-05,0.00176391,0.0293156
13910,LOX,4,3,0,0,5.399e-05,0.00158426,0.034079
13920,LOX,9,3,0,0,5.14e-05,0.00156285,0.0328887
13930,LOX,0,3,0,0,5.129e-05,0.00144348,0.0355322
13940,LOX,45,4,11,3,5.1511e-05,0.00443061,0.0116262
13950,LOX,7,3,9,3,5.1351e-05,0.00308314,0.0166554
13960,LOX,55,5,7,3,0.000757515,0.00563175,0.134508
13970,LOX,3,3,8,3,5.135e-05,0.00311334,0.0164936
13980,LOX,13,3,22,4,5.1431e-05,0.00413685,0.0124324
13990,LOX,5,3,25,4,5.236e-05,0.00450677,0.0116181
14000,LOX,32,3,116,5,5.174e-05,0.00742875,0.00696483
14010,LOX,67,3,86,6,0.000761464,0.00724863,0.105049
14020,LOX,47,3,8,3,5.11e-05,0.00425479,0.01201
14030,LOX,44,3,0,0,0.000761584,0.00202841,0.375458
14040,LOX,1,3,0,0,5.296e-05,0.00149696,0.0353784
14050,LOX,21,3,0,0,5.147e-05,0.00230671,0.0223131
14060,LOX,63,3,41,4,0.000775274,0.00540714,0.14338
14070,LOX,17,3,0,0,0.000767965,0.00186732,0.411266
14080,LOX,26,3,0,0,5.07e-05,0.00214471,0.0236395
14090,LOX,1,3,0,0,5.199e-05,0.00144108,0.0360772
14100,LOX,32,3,10,3,5.303e-05,0.00430899,0.0123068
14110,LOX,30,3,0,0,5.417e-05,0.00216017,0.0250767
14120,LOX,17,3,0,0,5.373e-05,0.00161851,0.0331972
14130,LOX,68,5,0,0,6.0441e-05,0.00360879,0.0167483
14140,LOX,71,4,0,0,0.000753084,0.00303746,0.247932
14150,LOX,13,3,9,3,0.000772254,0.00357234,0.216176
14160,LOX,36,3,2,3,5.149e-05,0.003814,0.0135003
14170,LOX,0,3,0,0,5.17e-05,0.00143351,0.0360654
14180,LOX,38,3,0,0,5.8701e-05,0.00262564,0.0223568
14190,LOX,54,5,40,5,0.000735084,0.00566609,0.129734
14200,LOX,29,3,90,6,0.000756064,0.00714919,0.105755
14210,LOX,15,3,1,3,5.1091e-05,0.0032725,0.0156122
14220,LOX,0,3,5,3,5.1531e-05,0.00296545,0.0173772
14230,LOX,56,4,0,0,5.413e-05,0.00327595,0.0165235
14240,LOX,74,4,72,4,0.000787944,0.00759532,0.103741
14250,LOX,8,3,8,3,5.243e-05,0.00359187,0.0145969
14260,LOX,0,3,9,3,5.285e-05,0.00305412,0.0173045
14270,LOX,8,3,0,0,5.354e-05,0.00170423,0.0314159
14280,LOX,25,3,14,3,5.2871e-05,0.00366295,0.014434
14290,LOX,7,3,0,0,5.135e-05,0.00152369,0.0337011
14300,LOX,0,3,0,0,5.171e-05,0.00148786,0.0347547
14310,LOX,4,3,9,3,5.2671e-05,0.00309158,0.0170369
14320,LOX,15,3,0,0,5.239e-05,0.00183286,0.0285837
14330,LOX,0,3,0,0,5.1291e-05,0.0014492,0.0353927
14340,LOX,60,4,0,0,0.000751184,0.00363955,0.206395
14350,LOX,30,3,0,0,5.0701e-05,0.00240698,0.0210641
14360,LOX,12,3,0,0,5.123e-05,0.0017537,0.0292125
14370,LOX,10,3,0,0,5.159e-05,0.00168787,0.0305652
14380,LOX,57,3,37,4,0.000761655,0.00537833,0.141616
14390,LOX,0,3,0,0,5.7931e-05,0.00146004,0.0396777
14400,LOX,60,4,5,3,0.000766114,0.00458775,0.166991
14410,LOX,4,3,0,0,5.0431e-05,0.00151642,0.0332567
14420,LOX,16,3,0,0,5.159e-05,0.0016765,0.0307725
14430,LOX,6,3,0,0,5.083e-05,0.00150675,0.0337349
14440,LOX,0,3,0,0,5.173e-05,0.00140139,0.0369134
14450,LOX,21,3,0,0,5.602e-05,0.00188583,0.0297058
14460,LOX,18,3,0,0,5.286e-05,0.00195777,0.0270001
14470,LOX,6,3,8,3,5.345e-05,0.00322604,0.0165683
14480,LOX,8,3,0,0,5.1101e-05,0.00163901,0.031178
14490,LOX,41,3,0,0,5.334e-05,0.00222231,0.024002
14500,LOX,19,3,3,3,5.206e-05,0.003906,0.0133282
14510,LOX,4,3,0,0,5.2721e-05,0.00154639,0.034093
14520,LOX,27,4,0,0,5.2681e-05,0.00232246,0.0226833
14530,LOX,10,3,0,0,5.113e-05,0.001988,0.0257193
14540,LOX,40,3,0,0,0.000751414,0.00204237,0.367912
14550,LOX,2,3,0,0,5.04e-05,0.00156546,0.032195
14560,LOX,26,3,0,0,5.268e-05,0.00184099,0.028615
14570,LOX,0,3,6,3,5.277e-05,0.00291548,0.0181
14580,LOX,19,3,7,3,5.336e-05,0.00390144,0.013677
14590,LOX,29,4,0,0,5.3821e-05,0.00221846,0.0242605
14600,LOX,23,3,3,3,5.331e-05,0.00408846,0.0130391
14610,LOX,3,3,0,0,5.109e-05,0.00156694,0.032605
14620,LOX,36,6,0,0,5.128e-05,0.00294247,0.0174276
14630,LOX,17,3,0,0,5.2511e-05,0.0018515,0.0283613
14640,LOX,30,4,0,0,5.481e-05,0.00291161,0.0188247
14650,LOX,34,3,0,0,5.5261e-05,0.00195345,0.0282889
14660,LOX,74,5,25,3,0.000760185,0.00590321,0.128775
14670,LOX,35,5,0,0,5.255e-05,0.00255364,0.0205784
14680,LOX,32,3,9,3,5.106e-05,0.00378795,0.0134796
14690,LOX,5,3,0,0,5.0471e-05,0.00156767,0.032195
14700,LOX,27,3,8,3,5.181e-05,0.0042516,0.012186
14710,LOX,0,3,0,0,5.099e-05,0.00144933,0.0351818
14720,LOX,8,3,0,0,5.286e-05,0.00184898,0.0285887
14730,LOX,52,4,13,3,5.271e-05,0.004459,0.011821
14740,LOX,0,3,0,0,5.095e-05,0.00178089,0.0286093
14750,LOX,1,3,3,3,5.002e-05,0.00314507,0.0159043
14760,LOX,0,3,0,0,5.222e-05,0.00145478,0.0358955
14770,LOX,28,3,0,0,5.367e-05,0.00228336,0.0235048
14780,LOX,47,3,0,0,0.000761604,0.0020399,0.373353
14790,LOX,40,4,147,10,5.359e-05,0.0106181,0.00504702
14800,LOX,3,3,0,0,5.204e-05,0.00150605,0.034554
14810,LOX,14,3,0,0,5.205e-05,0.00179568,0.0289862
14820,LOX,32,3,0,0,5.221e-05,0.00223414,0.0233691
14830,LOX,29,3,0,0,5.082e-05,0.00222206,0.0228706
14840,LOX,40,3,75,5,5.3861e-05,0.00699058,0.0077048
14850,LOX,42,4,0,0,0.000762934,0.00314711,0.242424
14860,LOX,0,3,0,0,5.067e-05,0.00144592,0.0350435
14870,LOX,61,6,25,4,0.000745044,0.0068618,0.108579
14880,LOX,0,3,0,0,5.5421e-05,0.0014617,0.0379155
14890,LOX,53,4,0,0,5.256e-05,0.00288237,0.018235
14900,LOX,45,3,0,0,0.000792674,0.0021041,0.376728
14910,LOX,0,3,0,0,5.049e-05,0.00139188,0.0362747
14920,LOX,0,3,0,0,5.1321e-05,0.00140072,0.0366391
14930,LOX,6,3,0,0,4.949e-05,0.00155175,0.0318931
14940,LOX,29,3,0,0,5.081e-05,0.00217334,0.0233787
14950,LOX,39,3,0,0,0.000749214,0.00296127,0.253005
14960,LOX,20,3,0,0,0.000768994,0.00200634,0.383282
14970,LOX,1,3,0,0,5.07e-05,0.00149134,0.0339963
14980,LOX,3,3,2,3,5.0081e-05,0.00309512,0.0161807
14990,LOX,25,3,11,3,5.007e-05,0.00419319,0.0119408
15000,LOX,13,3,3,3,5.044e-05,0.00353125,0.0142839
15010,LOX,2,3,0,0,5.024e-05,0.00151357,0.0331931
15020,LOX,19,3,0,0,5.319e-05,0.0020408,0.0260633
15030,LOX,52,3,98,5,0.000743004,0.00610199,0.121764
15040,LOX,38,3,0,0,5.16e-05,0.00207984,0.0248096
15050,LOX,0,3,0,0,5.343e-05,0.00147033,0.0363388
15060,LOX,0,3,0,0,5.1701e-05,0.00146398,0.0353154
15070,LOX,0,3,20,3,5.093e-05,0.00393307,0.0129492
15080,LOX,9,3,10,3,5.1371e-05,0.00425271,0.0120796
15090,LOX,55,3,0,0,5.205e-05,0.00278977,0.0186575
15100,LOX,0,3,13,3,5.8741e-05,0.00384597,0.0152734
15110,LOX,13,3,25,4,5.0141e-05,0.00461108,0.010874
15120,LOX,23,3,0,0,5.069e-05,0.00189077,0.0268092
15130,LOX,40,4,0,0,0.000789354,0.00260457,0.303066
15140,LOX,4,3,10,3,5.011e-05,0.00350584,0.0142933
15150,LOX,15,3,10,3,5.177e-05,0.00372692,0.0138908
15160,LOX,37,3,0,0,0.000765954,0.00238302,0.321421
15170,LOX,13,3,0,0,5.156e-05,0.00168059,0.0306797
15180,LOX,22,3,0,0,0.000773955,0.00183519,0.42173
15190,LOX,8,4,0,0,5.3341e-05,0.00215685,0.024731
15200,LOX,64,4,0,0,5.237e-05,0.00323888,0.0161692
15210,LOX,0,3,0,0,5.557e-05,0.00138494,0.0401245
15220,LOX,5,3,34,5,5.061e-05,0.00531171,0.00952801
15230,LOX,38,4,0,0,5.161e-05,0.00259974,0.019852
15240,LOX,40,3,0,0,0.000763234,0.00273697,0.278861
15250,LOX,1,3,5,3,5.1111e-05,0.00307436,0.0166249
15260,LOX,55,4,8,3,0.000778544,0.00450578,0.172788
15270,LOX,39,3,10,3,5.199e-05,0.00410837,0.0126546
15280,LOX,3,3,2,3,5.403e-05,0.00299582,0.0180351
15290,LOX,0,3,0,0,4.9641e-05,0.00141849,0.0349957
15300,LOX,8,3,0,0,5.184e-05,0.00186099,0.0278561
15310,LOX,16,3,5,3,5.104e-05,0.00343066,0.0148776
15320,LOX,55,3,0,0,5.425e-05,0.00287141,0.0188932
15330,LOX,78,7,18,3,0.000770534,0.00695391,0.110806
15340,LOX,2,3,0,0,5.023e-05,0.00149501,0.0335985
15350,LOX,54,3,14,3,5.28e-05,0.00463091,0.0114016
15360,LOX,12,3,25,4,5.197e-05,0.00439658,0.0118205
15370,LOX,0,3,0,0,4.979e-05,0.00140104,0.0355379
15380,LOX,55,3,94,4,0.000775995,0.00646789,0.119976
15390,LOX,0,3,0,0,5.083e-05,0.00146164,0.0347761
15400,LOX,20,3,12,3,0.000774864,0.00373665,0.207369
15410,LOX,36,4,12,3,5.166e-05,0.00451883,0.0114322
15420,LOX,0,3,0,0,5.034e-05,0.00146651,0.0343264
15430,LOX,0,3,0,0,5.148e-05,0.00142274,0.0361838
15440,LOX,15,3,11,3,5.117e-05,0.00371227,0.013784
15450,LOX,37,3,0,0,5.189e-05,0.0022834,0.0227249
15460,LOX,26,3,7,3,5.186e-05,0.00398162,0.0130248
15470,LOX,42,3,44,4,5.2761e-05,0.00516743,0.0102103
15480,LOX,0,3,0,0,5.535e-05,0.00141535,0.039107
15490,LOX,67,5,76,6,0.000751835,0.00768631,0.0978148
15500,LOX,32,3,0,3,0.000750644,0.00353618,0.212275
15510,LOX,38,4,35,3,0.000769694,0.00504623,0.152529
15520,LOX,26,3,6,3,5.2711e-05,0.0037577,0.0140275
15530,LOX,2,3,4,3,5.0041e-05,0.0032859,0.015229
15540,LOX,0,3,0,0,5.225e-05,0.00145596,0.035887
15550,LOX,55,3,0,0,0.000759864,0.00294994,0.257587
15560,LOX,27,3,16,4,5.073e-05,0.00427952,0.0118541
15570,LOX,21,3,0,0,5.062e-05,0.00206987,0.0244556
15580,LOX,44,5,19,4,5.2731e-05,0.00513257,0.0102738
15590,LOX,60,4,0,0,5.936e-05,0.00327723,0.0181129
15600,LOX,8,3,0,0,5.0211e-05,0.00160525,0.0312793
15610,LOX,0,3,13,3,5.106e-05,0.00327669,0.0155828
15620,LOX,48,5,0,0,0.000767775,0.00315944,0.24301
15630,LOX,11,3,0,0,5.163e-05,0.00161907,0.0318887
15640,LOX,0,3,0,0,5.064e-05,0.00146374,0.0345964
15650,LOX,16,3,0,0,5.357e-05,0.00177296,0.030215
15660,LOX,1,3,0,0,4.9241e-05,0.00148291,0.0332057
15670,LOX,23,4,118,7,0.000760805,0.00791015,0.0961808
15680,LOX,11,3,0,0,5.1571e-05,0.0017808,0.0289595
15690,LOX,13,3,0,0,5.0691e-05,0.00158664,0.0319487
15700,LOX,28,3,57,4,0.000769674,0.0053742,0.143216
15710,LOX,34,5,0,0,5.229e-05,0.00347704,0.0150387
15720,LOX,3,3,0,0,5.053e-05,0.00154482,0.0327093
15730,LOX,18,3,0,0,5.273e-05,0.00187673,0.0280967
15740,LOX,35,3,5,3,5.3401e-05,0.00411861,0.0129658
15750,LOX,39,3,0,0,5.8821e-05,0.00271863,0.0216363
15760,LOX,0,3,0,0,5.0341e-05,0.00136732,0.0368174
15770,LOX,76,6,15,3,5.2211e-05,0.00578983,0.00901771
15780,LOX,58,4,111,5,0.000780454,0.00850712,0.0917413
15790,LOX,43,3,0,0,5.0571e-05,0.00242316,0.0208698
15800,LOX,21,3,0,0,5.287e-05,0.00211561,0.0249904
15810,LOX,32,3,10,3,5.181e-05,0.00351454,0.0147416
15820,LOX,0,3,0,0,5.169e-05,0.00156325,0.0330657
15830,LOX,37,3,33,3,5.197e-05,0.00489567,0.0106155
15840,LOX,0,3,0,0,4.9791e-05,0.00144885,0.0343659
15850,LOX,33,3,0,0,5.4831e-05,0.00207075,0.0264788
15860,LOX,60,4,0,0,5.277e-05,0.00304294,0.0173418
15870,LOX,38,3,5,4,5.148e-05,0.00391029,0.0131653
15880,LOX,44,3,25,4,5.556e-05,0.00438802,0.0126617
15890,LOX,22,3,2,3,5.373e-05,0.00356366,0.0150772
15900,LOX,11,3,0,0,5.055e-05,0.00188045,0.0268819
15910,LOX,1,3,1,3,4.953e-05,0.00324521,0.0152625
15920,LOX,2,3,0,0,5.269e-05,0.00146693,0.0359186
15930,LOX,52,6,13,3,0.000750405,0.00513371,0.146172
15940,LOX,22,3,0,0,5.3441e-05,0.00159544,0.0334961
15950,LOX,28,3,0,0,5.476e-05,0.00242097,0.022619
15960,LOX,20,3,0,0,0.000781144,0.00247014,0.316234
15970,LOX,0,3,0,0,5.085e-05,0.0013912,0.0365512
15980,LOX,19,3,0,0,5.309e-05,0.00186993,0.0283914
15990,LOX,17,3,80,5,0.000761914,0.00625815,0.121748
16000,LOX,0,3,0,0,5.366e-05,0.00149467,0.0359009
16010,LOX,8,3,0,0,5.2021e-05,0.00160343,0.0324436
16020,LOX,8,3,0,0,5.349e-05,0.00153514,0.0348438
16030,LOX,16,3,0,0,5.149e-05,0.00178434,0.0288566
16040,LOX,43,3,37,4,5.4371e-05,0.00475037,0.0114456
16050,LOX,3,3,13,3,5.1191e-05,0.00330651,0.0154819
16060,LOX,21,3,0,0,5.157e-05,0.00211988,0.0243268
