iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28810,OX,79,4,6,3,0.000239963,0.00640662,0.0374555
28820,OX,52,5,0,0,4.0521e-05,0.00430173,0.0094197
28830,OX,28,4,0,0,0.000238134,0.00329954,0.0721718
28840,OX,107,5,6,3,0.000244103,0.00644903,0.0378511
28850,OX,55,5,14,3,0.000242834,0.00614196,0.0395369
28860,OX,59,5,0,0,0.000241614,0.00354156,0.0682226
28870,OX,117,7,0,0,0.000243904,0.00688108,0.0354456
28880,OX,0,3,0,0,3.9501e-05,0.00133306,0.0296318
28890,OX,97,3,0,0,0.000247874,0.00315273,0.078622
28900,OX,120,5,0,0,0.000235744,0.00551601,0.0427382
28910,OX,76,6,9,3,0.000240344,0.00763204,0.0314914
28920,OX,17,3,36,4,3.972e-05,0.00536923,0.00739772
28930,OX,44,3,2,3,0.000240123,0.00390949,0.0614205
28940,OX,101,6,0,0,0.000250344,0.00583458,0.0429069
28950,OX,91,4,6,4,4.1621e-05,0.00550025,0.00756711
28960,OX,105,4,0,0,0.000242583,0.00356886,0.0679722
28970,OX,14,3,10,3,4.0311e-05,0.00349178,0.0115445
28980,OX,53,3,9,3,4.5851e-05,0.00481076,0.00953093
28990,OX,13,3,0,0,4.188e-05,0.00167741,0.0249671
29000,OX,112,9,0,0,4.091e-05,0.00633021,0.00646266
29010,OX,86,4,3,3,0.000246674,0.00470102,0.0524725
29020,OX,51,3,5,3,0.000247254,0.00397481,0.0622052
29030,OX,0,3,5,3,3.9371e-05,0.00356833,0.0110335
29040,OX,67,5,12,3,0.000243284,0.0059008,0.041229
29050,OX,75,9,2,3,4.1861e-05,0.00807706,0.0051827
29060,OX,52,5,0,0,0.000237724,0.0051592,0.0460777
29070,OX,69,4,0,0,0.000248974,0.00246941,0.100823
29080,OX,93,4,5,3,0.000241844,0.00504549,0.0479327
29090,OX,69,4,0,0,0.000250094,0.00316796,0.0789448
29100,OX,122,5,18,4,0.000246124,0.00805518,0.0305548
29110,OX,120,6,0,0,0.000243184,0.00533506,0.0455822
29120,OX,61,3,17,3,0.000241534,0.00486402,0.0496573
29130,OX,15,4,0,0,4.0511e-05,0.00195428,0.0207294
29140,OX,121,5,0,0,0.000250764,0.00540871,0.046363
29150,OX,46,4,20,5,0.000246554,0.00730493,0.0337517
29160,OX,42,3,10,3,0.000235974,0.00400557,0.0589114
29170,OX,144,7,0,0,0.000247914,0.0059817,0.0414454
29180,OX,139,6,6,3,0.000246754,0.00565287,0.0436511
29190,OX,84,8,0,0,4.186e-05,0.00527013,0.00794287
29200,OX,61,4,0,0,0.000252684,0.00313776,0.0805301
29210,OX,41,4,0,0,0.000242444,0.00299617,0.0809181
29220,OX,67,5,1,3,4.2451e-05,0.00508032,0.00835597
29230,OX,25,5,0,0,4.3191e-05,0.00341744,0.0126384
29240,OX,124,6,0,0,0.000238984,0.00551149,0.0433611
29250,OX,44,3,0,0,4.1421e-05,0.00237537,0.0174377
29260,OX,68,5,4,3,0.000248974,0.00558823,0.0445533
29270,OX,98,4,0,0,0.000250684,0.00369821,0.0677852
29280,OX,0,3,0,0,4.2601e-05,0.00142303,0.0299368
29290,OX,56,7,0,0,4.7401e-05,0.00586295,0.00808483
29300,OX,85,5,4,3,0.000245094,0.00564193,0.0434415
29310,OX,0,3,13,3,4.0861e-05,0.00298806,0.0136748
29320,OX,90,4,0,0,0.000239154,0.00413115,0.0578905
29330,OX,87,6,6,3,0.000236024,0.00689825,0.0342151
29340,OX,64,4,0,0,0.000244454,0.0029928,0.0816808
29350,OX,3,3,0,0,3.8821e-05,0.00147361,0.0263441
29360,OX,25,3,0,0,4.6691e-05,0.00278089,0.0167899
29370,OX,34,3,0,0,0.000229914,0.00237364,0.0968615
29380,OX,84,8,0,0,0.000239264,0.00600937,0.0398152
29390,OX,133,7,4,4,0.000247223,0.00865798,0.0285544
29400,OX,48,4,5,3,0.000243384,0.00488531,0.0498196
29410,OX,54,4,14,3,4.0481e-05,0.00407003,0.00994611
29420,OX,19,3,0,0,4.1221e-05,0.00163048,0.0252816
29430,OX,0,3,0,0,3.9361e-05,0.00135893,0.0289647
29440,OX,75,4,0,0,0.000246334,0.00432881,0.0569057
29450,OX,72,4,0,0,0.000237174,0.00310504,0.0763836
29460,OX,121,6,0,0,0.000248984,0.00492491,0.0505561
29470,OX,78,4,6,3,0.000238224,0.00551057,0.0432304
29480,OX,83,3,0,0,0.000248434,0.00352189,0.07054
29490,OX,150,6,0,0,0.000243254,0.00525331,0.0463049
29500,OX,26,3,0,0,4.0341e-05,0.00191292,0.0210887
29510,OX,47,4,0,0,0.000243474,0.00295083,0.0825104
29520,OX,78,4,0,0,0.000237604,0.00322834,0.0735994
29530,OX,44,4,0,0,0.000249284,0.00292775,0.0851453
29540,OX,75,3,31,4,0.000251654,0.0065623,0.0383484
29550,OX,61,4,0,0,0.000241294,0.00318754,0.0756991
29560,OX,97,5,7,3,0.000250214,0.00654309,0.0382409
29570,OX,112,6,5,3,0.000248144,0.00679475,0.03652
29580,OX,79,5,6,3,0.000234824,0.00639104,0.0367427
29590,OX,61,4,0,0,0.000242654,0.00311761,0.0778334
29600,OX,75,4,0,0,0.000250614,0.0033541,0.0747186
29610,OX,21,3,7,3,0.000231604,0.00404418,0.0572684
29620,OX,64,3,9,3,0.000238584,0.00425408,0.0560836
29630,OX,44,3,12,3,4.0871e-05,0.00480865,0.00849948
29640,OX,109,4,36,6,0.000246374,0.00801971,0.0307211
29650,OX,26,3,11,3,4.052e-05,0.00409931,0.0098846
29660,OX,129,4,4,3,0.000246674,0.00507718,0.0485848
29670,OX,22,3,5,3,0.000241274,0.00325177,0.0741977
29680,OX,111,6,4,3,0.000250174,0.00676955,0.0369558
29690,OX,70,4,0,0,0.000248654,0.00385107,0.0645675
29700,OX,55,4,0,0,4.2111e-05,0.00547657,0.00768931
29710,OX,106,4,0,0,0.000252934,0.00375911,0.0672856
29720,OX,23,3,0,0,4.2011e-05,0.00262908,0.0159793
29730,OX,93,4,13,3,0.000255524,0.00652165,0.0391809
29740,OX,91,3,8,3,0.000242644,0.00616856,0.0393356
29750,OX,100,5,5,3,0.000251364,0.00594374,0.0422905
29760,OX,38,3,0,0,4.0551e-05,0.00233012,0.017403
29770,OX,90,4,4,4,0.000239774,0.00623538,0.0384538
29780,OX,46,4,14,3,0.000239664,0.00436795,0.0548688
29790,OX,25,3,0,0,4.315e-05,0.00235315,0.0183371
29800,OX,37,3,0,0,4.2311e-05,0.00222437,0.0190215
29810,OX,90,5,16,3,0.000243864,0.00521938,0.0467228
29820,OX,102,5,0,0,0.000234344,0.00510305,0.0459223
29830,OX,2,3,28,4,4.0931e-05,0.00416077,0.00983737
29840,OX,76,6,6,4,0.000243874,0.00703752,0.0346534
29850,OX,101,3,0,0,0.000245274,0.00347299,0.0706234
29860,OX,23,7,0,0,4.1391e-05,0.00385866,0.0107268
29870,OX,38,3,31,3,0.000241714,0.00483571,0.0499852
29880,OX,39,4,25,5,0.000243283,0.00614268,0.0396054
29890,OX,44,4,5,3,4.169e-05,0.00424278,0.00982611
29900,OX,32,4,0,0,4.1931e-05,0.00223781,0.0187375
29910,OX,161,4,0,0,0.000246854,0.00461431,0.0534975
29920,OX,83,4,0,0,0.000251374,0.00371696,0.0676289
29930,OX,47,4,0,0,0.000229663,0.00285703,0.0803853
29940,OX,112,8,9,3,0.000240444,0.0101613,0.0236627
29950,OX,62,4,0,0,0.000247034,0.00317194,0.077881
29960,OX,78,4,44,7,0.000261844,0.00954117,0.0274436
29970,OX,63,5,3,3,0.000243804,0.00544307,0.0447917
29980,OX,99,7,0,0,0.000252434,0.00608915,0.0414564
29990,OX,60,4,18,3,0.000244974,0.00463676,0.052833
30000,OX,0,3,0,0,4.065e-05,0.00132753,0.0306208
30010,OX,94,3,0,0,0.000251114,0.00298409,0.084151
30020,OX,6,3,0,0,4.0771e-05,0.00208173,0.0195851
30030,OX,1,3,5,3,3.8751e-05,0.00309625,0.0125155
30040,OX,66,4,23,4,0.000240243,0.00564244,0.0425779
30050,OX,38,3,27,5,4.2361e-05,0.00545523,0.00776521
30060,OX,38,4,3,3,0.000234263,0.00453225,0.051688
30070,OX,14,3,0,0,3.9761e-05,0.00204789,0.0194156
30080,OX,16,3,17,3,3.9581e-05,0.0035547,0.0111348
30090,OX,88,4,0,0,0.000245504,0.00355306,0.0690966
30100,OX,57,3,0,0,0.000245334,0.00247944,0.0989473
30110,OX,38,3,0,0,0.000237054,0.00208455,0.113719
30120,OX,30,4,0,0,0.000231553,0.00231191,0.100157
30130,OX,100,6,0,0,0.000246474,0.00475026,0.0518865
30140,OX,102,5,0,0,0.000242124,0.00422582,0.0572964
30150,OX,32,5,14,3,0.000253844,0.00604961,0.0419604
30160,OX,148,7,9,3,0.000248734,0.00840978,0.0295767
30170,OX,51,4,0,0,0.000237224,0.00311928,0.0760509
30180,OX,44,4,24,3,0.000239864,0.00429914,0.0557935
30190,OX,1,3,11,3,4.1701e-05,0.00345076,0.0120846
30200,OX,121,6,0,0,0.000239814,0.00585348,0.0409695
30210,OX,66,4,1,3,3.917e-05,0.00417624,0.00937926
30220,OX,1,3,0,0,4.0471e-05,0.00139236,0.0290664
30230,OX,1,3,1,3,4.117e-05,0.00290345,0.0141797
30240,OX,0,3,0,0,4.0191e-05,0.00151295,0.0265646
30250,OX,41,4,0,0,0.000238394,0.00297115,0.0802364
30260,OX,87,5,12,3,0.000240623,0.00629015,0.0382539
30270,OX,31,3,1,3,0.000247944,0.00348542,0.0711374
30280,OX,25,3,4,3,4.1071e-05,0.00391054,0.0105026
30290,OX,11,3,0,0,4.0231e-05,0.00166539,0.0241571
30300,OX,87,6,0,0,0.000237283,0.00416487,0.0569725
30310,OX,72,3,0,0,0.000245103,0.00338746,0.0723559
30320,OX,141,5,17,3,0.000251504,0.00689907,0.0364548
30330,OX,46,3,34,4,0.000247014,0.00550044,0.0449081
30340,OX,39,4,0,0,4.237e-05,0.002903,0.0145953
30350,OX,83,5,25,4,0.000250004,0.00726598,0.0344075
30360,OX,76,4,0,0,0.000244204,0.00346594,0.0704581
30370,OX,41,3,28,3,4.0311e-05,0.00522287,0.00771817
30380,OX,76,5,0,0,0.000243792,0.00413643,0.0589377
30390,OX,107,4,0,0,0.000239022,0.00360568,0.0662904
30400,OX,32,4,0,0,0.000247852,0.00244641,0.101313
30410,OX,120,5,4,3,0.000240142,0.00699303,0.0343402
30420,OX,21,3,0,0,4.192e-05,0.00182424,0.0229795
30430,OX,51,3,23,4,0.000239162,0.00535859,0.0446315
30440,OX,61,5,0,0,0.000242162,0.00443229,0.0546359
30450,OX,98,3,0,0,0.000246602,0.00357421,0.0689948
30460,OX,68,6,58,6,0.000241062,0.00925435,0.0260485
30470,OX,68,5,7,3,0.000239252,0.00511794,0.0467477
30480,OX,51,3,2,3,0.000244412,0.0044146,0.0553645
30490,OX,134,4,0,0,0.000241992,0.00416312,0.0581275
30500,OX,113,4,7,3,0.000245262,0.00609529,0.040238
30510,OX,0,3,0,0,4.044e-05,0.00148772,0.0271825
30520,OX,120,5,0,0,0.000236371,0.00478785,0.0493689
30530,OX,0,3,21,3,4.268e-05,0.00358172,0.0119161
30540,OX,23,3,10,4,4.1641e-05,0.00529975,0.00785716
30550,OX,83,4,0,0,0.000244762,0.00410979,0.0595558
30560,OX,42,3,0,0,4.1581e-05,0.00226783,0.0183352
30570,OX,103,6,0,0,0.000238112,0.00471615,0.0504887
30580,OX,76,4,0,0,4.156e-05,0.00311304,0.0133503
30590,OX,86,5,0,0,0.000242902,0.00399196,0.0608478
30600,OX,25,3,3,3,0.000242551,0.00376488,0.0644246
30610,OX,19,3,0,0,0.000236282,0.00171524,0.137754
30620,OX,28,3,27,4,0.000243612,0.00492385,0.0494759
30630,OX,49,5,8,3,0.000240222,0.00478079,0.0502474
30640,OX,20,5,0,0,4.168e-05,0.0029642,0.0140611
30650,OX,106,5,12,3,0.000252582,0.00602089,0.0419509
30660,OX,65,4,0,0,0.000239872,0.0025139,0.0954183
30670,OX,78,6,1,3,0.000245392,0.00602007,0.0407623
30680,OX,54,4,21,3,4.013e-05,0.00461252,0.00870024
30690,OX,28,3,0,0,4.055e-05,0.00185442,0.0218667
30700,OX,73,5,0,0,0.000248252,0.00519502,0.0477865
30710,OX,107,4,0,0,0.000240212,0.00326165,0.0736475
30720,OX,91,3,0,0,0.000239062,0.00350906,0.0681271
30730,OX,55,4,0,0,0.000242652,0.00344466,0.070443
30740,OX,106,4,0,0,0.000235381,0.00367262,0.0640908
30750,OX,0,3,0,0,3.945e-05,0.00147818,0.0266882
30760,OX,45,3,0,0,0.000240262,0.00181424,0.132431
30770,OX,84,5,15,3,0.000239802,0.00598445,0.0400709
30780,OX,37,4,0,0,4.185e-05,0.00292606,0.0143025
30790,OX,68,4,0,0,3.972e-05,0.00351851,0.0112889
30800,OX,61,3,0,0,0.000239702,0.00312047,0.0768161
30810,OX,6,3,11,4,4.156e-05,0.00468263,0.00887536
30820,OX,34,3,0,0,0.000240382,0.00215482,0.111556
30830,OX,21,3,0,0,0.000231672,0.00197588,0.11725
30840,OX,99,5,22,4,0.000234302,0.00807714,0.0290081
30850,OX,86,6,1,3,0.000253472,0.00666521,0.0380291
30860,OX,64,5,8,3,3.9931e-05,0.00648282,0.00615951
30870,OX,67,3,5,3,0.000244432,0.00519791,0.047025
30880,OX,0,3,0,0,4.1601e-05,0.00133681,0.0311196
30890,OX,111,8,0,0,0.000239592,0.00635323,0.0377118
30900,OX,20,3,0,0,0.000237852,0.00229504,0.103637
30910,OX,129,4,12,3,0.000256812,0.00620366,0.0413969
30920,OX,57,6,0,0,4.4171e-05,0.00433791,0.0101826
30930,OX,135,7,0,0,0.000247922,0.00603143,0.041105
30940,OX,88,5,4,3,0.000240922,0.00614217,0.0392243
30950,OX,15,5,0,0,4.315e-05,0.00261227,0.0165182
30960,OX,72,5,0,0,0.000255062,0.00336295,0.0758448
30970,OX,101,4,0,0,0.000237132,0.00472982,0.0501355
30980,OX,1,3,0,0,3.932e-05,0.00140294,0.0280268
30990,OX,29,3,7,3,4.1581e-05,0.00343963,0.0120888
31000,OX,46,4,0,0,4.167e-05,0.00335992,0.0124021
31010,OX,42,5,0,0,0.000259642,0.00353545,0.0734396
31020,OX,80,6,0,0,0.000249312,0.00514198,0.0484856
31030,OX,0,3,0,0,4.023e-05,0.00139801,0.0287766
31040,OX,78,5,0,0,0.000238472,0.00450058,0.052987
31050,OX,45,4,0,0,0.000238212,0.00313235,0.0760489
31060,OX,66,4,0,0,0.000242082,0.00345947,0.0699766
31070,OX,0,3,0,0,4.0021e-05,0.00137804,0.029042
31080,OX,71,4,0,0,0.000247012,0.00335593,0.0736047
31090,OX,80,3,16,3,0.000254272,0.00487873,0.0521185
31100,OX,47,5,12,3,0.000239922,0.00627392,0.0382412
31110,OX,48,3,23,4,0.000250812,0.00465221,0.0539125
31120,OX,16,3,0,0,4.097e-05,0.00178903,0.0229007
31130,OX,11,3,0,0,4.09e-05,0.00197511,0.0207077
31140,OX,18,3,0,0,0.000259553,0.00187936,0.138107
31150,OX,19,3,22,4,3.9541e-05,0.00450387,0.00877934
31160,OX,35,3,0,0,0.000234582,0.00315315,0.0743962
31170,OX,168,7,0,0,0.000254172,0.00736453,0.034513
31180,OX,6,3,0,0,4.1871e-05,0.00143137,0.0292524
31190,OX,116,5,6,3,0.000243092,0.00722627,0.03364
31200,OX,34,4,0,0,0.000233782,0.0027933,0.0836938
31210,OX,109,4,0,0,0.000233432,0.00431765,0.0540646
31220,OX,136,9,0,0,0.000260782,0.00708068,0.0368301
31230,OX,48,4,0,0,0.000237552,0.00281259,0.0844601
31240,OX,94,4,0,0,0.000239512,0.00366564,0.0653397
31250,OX,78,6,0,0,0.000234372,0.00576364,0.0406639
31260,OX,29,3,5,3,4.169e-05,0.00362489,0.011501
31270,OX,71,4,0,0,0.000247672,0.00419354,0.0590603
31280,OX,1,3,0,0,4.013e-05,0.0013826,0.029025
31290,OX,88,5,0,0,0.000240692,0.00469869,0.0512254
31300,OX,57,4,14,3,0.000239102,0.00577163,0.0414271
31310,OX,145,5,0,0,0.000244482,0.00556713,0.0439152
31320,OX,77,6,0,0,0.000255922,0.00413108,0.0619503
31330,OX,0,3,0,0,4.111e-05,0.00144155,0.0285179
31340,OX,44,3,4,3,0.000236182,0.00421175,0.056077
31350,OX,61,6,0,0,4.023e-05,0.00408898,0.00983863
31360,OX,21,3,0,0,4.08e-05,0.00266341,0.0153187
31370,OX,60,4,0,0,0.000250652,0.00319961,0.0783384
31380,OX,122,10,5,3,0.000240802,0.00966805,0.024907
31390,OX,17,3,0,0,0.000237612,0.00157127,0.151223
31400,OX,58,3,13,3,0.000254272,0.00445665,0.0570546
31410,OX,114,4,0,0,0.000250802,0.0038073,0.065874
31420,OX,0,3,0,0,4.0501e-05,0.00139926,0.0289446
31430,OX,61,4,0,0,0.000242132,0.0026821,0.090277
31440,OX,43,4,0,0,0.000237642,0.00259931,0.091425
31450,OX,86,4,0,0,0.000262772,0.00348521,0.0753964
31460,OX,32,3,9,3,0.000257093,0.00400166,0.0642466
31470,OX,87,8,0,0,0.000255692,0.00557821,0.0458377
31480,OX,133,4,0,0,0.000247292,0.00464392,0.0532507
31490,OX,90,5,0,0,0.000245422,0.00413279,0.059384
31500,OX,90,5,0,0,0.000242872,0.00512693,0.0473718
31510,OX,5,3,20,4,4.115e-05,0.00504164,0.00816203
31520,OX,59,5,0,0,0.000250442,0.00428606,0.0584318
31530,OX,22,3,4,3,4.143e-05,0.00371999,0.0111371
31540,OX,57,3,8,3,3.978e-05,0.00471948,0.0084289
31550,OX,26,3,0,0,0.000242092,0.0020666,0.117145
31560,OX,80,5,0,0,0.000228882,0.00447333,0.051166
31570,OX,52,3,0,0,0.000255522,0.00293938,0.0869305
31580,OX,0,3,9,3,4.0821e-05,0.00303239,0.0134616
31590,OX,99,5,0,0,0.000239582,0.00536194,0.0446819
31600,OX,128,6,4,3,0.000244082,0.00772762,0.0315856
31610,OX,107,6,4,3,0.000245292,0.00743659,0.0329845
31620,OX,17,4,0,0,3.9891e-05,0.00214923,0.0185606
31630,OX,70,6,2,3,0.000240302,0.00658737,0.0364792
31640,OX,37,4,0,0,4.1331e-05,0.0039432,0.0104816
31650,OX,56,4,6,3,0.000236322,0.00459391,0.0514425
31660,OX,99,6,0,0,0.000245432,0.00584663,0.0419784
31670,OX,95,4,0,0,0.000249732,0.00364011,0.0686056
31680,OX,120,6,7,3,0.000243602,0.00775717,0.0314034
31690,OX,0,3,0,0,4e-05,0.00133622,0.0299352
31700,OX,91,5,0,0,0.000248622,0.00488148,0.0509317
31710,OX,22,4,0,0,4.171e-05,0.00235988,0.0176746
31720,OX,122,8,0,0,0.000243392,0.00514641,0.0472935
31730,OX,81,4,0,0,0.000241912,0.00401073,0.0603162
31740,OX,52,3,0,0,0.000237742,0.00260809,0.0911556
31750,OX,135,6,0,0,0.000247662,0.00595009,0.0416232
31760,OX,65,3,0,0,0.000229432,0.00318399,0.0720581
31770,OX,56,5,0,0,3.951e-05,0.00440038,0.00897878
31780,OX,101,5,10,3,0.000251872,0.00707395,0.0356056
31790,OX,1,3,0,0,3.941e-05,0.00139315,0.0282884
31800,OX,26,3,15,3,4.045e-05,0.00497362,0.00813291
31810,OX,33,5,5,3,4.0791e-05,0.00525163,0.0077673
31820,OX,0,3,0,0,4.073e-05,0.00140986,0.0288894
31830,OX,105,6,46,4,0.000231282,0.00829183,0.0278928
31840,OX,32,4,0,0,0.000230762,0.00230106,0.100285
31850,OX,83,4,2,3,0.000244742,0.00648918,0.0377154
31860,OX,110,4,6,3,0.000249352,0.00590839,0.042203
31870,OX,56,5,35,3,0.000252042,0.00689828,0.0365369
31880,OX,123,5,6,3,0.000252162,0.00679141,0.0371296
31890,OX,50,4,0,0,0.000241232,0.00392516,0.0614578
31900,OX,94,5,44,3,0.000250712,0.00712553,0.035185
31910,OX,0,3,0,0,4.537e-05,0.00132092,0.0343472
31920,OX,119,5,0,0,0.000261942,0.00513832,0.0509781
31930,OX,17,3,0,0,0.000237022,0.00174602,0.13575
31940,OX,108,6,11,3,0.000245932,0.0080475,0.0305601
31950,OX,0,3,0,0,4.096e-05,0.00140141,0.0292277
31960,OX,52,4,34,6,4.235e-05,0.00790837,0.00535508
31970,OX,100,6,0,0,0.000254612,0.00505007,0.0504175
31980,OX,84,6,22,3,4.25e-05,0.00751714,0.00565374
31990,OX,26,4,0,0,4.04e-05,0.00302074,0.0133742
32000,OX,139,7,12,3,0.000247932,0.00903946,0.0274277
32010,OX,9,3,0,0,4.098e-05,0.00165765,0.0247217
32020,OX,7,3,0,0,4.189e-05,0.00149941,0.0279376
32030,OX,64,4,0,0,0.000243902,0.00328937,0.0741486
32040,OX,64,3,0,0,0.000256902,0.00303621,0.0846129
32050,OX,92,4,2,3,0.000249182,0.00568806,0.0438079
32060,OX,15,3,0,0,4.128e-05,0.00148925,0.0277186
32070,OX,50,3,0,0,0.000246452,0.00225135,0.109469
32080,OX,67,4,11,3,0.000246532,0.00549558,0.04486
32090,OX,36,3,0,0,4.189e-05,0.00231688,0.0180804
32100,OX,82,4,0,0,0.000244482,0.00329207,0.074264
32110,OX,113,6,6,3,0.000238172,0.00689459,0.0345448
32120,OX,93,4,0,0,0.000241222,0.00351518,0.068623
32130,OX,28,3,1,3,4.1081e-05,0.00318528,0.0128972
32140,OX,93,5,0,0,0.000242002,0.0041466,0.0583615
32150,OX,86,5,13,3,0.000238292,0.00555837,0.0428709
32160,OX,10,3,20,3,4.21e-05,0.00400147,0.0105211
32170,OX,77,4,1,3,0.000244432,0.00557796,0.0438211
32180,OX,43,5,0,0,4.322e-05,0.00378559,0.011417
32190,OX,12,3,0,0,4.0531e-05,0.00160739,0.0252154
32200,OX,80,5,0,0,0.000233132,0.00402149,0.0579715
32210,OX,68,5,3,3,0.000240052,0.00550772,0.0435846
32220,OX,33,3,0,0,0.000246842,0.00218471,0.112986
32230,OX,54,3,16,3,0.000243292,0.0051143,0.0475709
32240,OX,84,5,12,3,0.000249062,0.00592674,0.0420235
32250,OX,31,3,0,0,0.000251712,0.00240718,0.104567
32260,OX,104,4,0,0,0.000255642,0.00395005,0.0647186
32270,OX,19,4,0,0,0.000242292,0.00222997,0.108653
32280,OX,84,6,0,0,0.000245302,0.00400829,0.0611986
32290,OX,2,3,18,3,4.2531e-05,0.00337969,0.0125843
32300,OX,84,6,0,0,0.000253583,0.00475769,0.0532996
32310,OX,78,4,0,0,0.000252762,0.00340544,0.0742231
32320,OX,73,4,0,0,0.000245572,0.00340751,0.0720679
32330,OX,119,4,5,3,0.000248252,0.00613374,0.0404732
32340,OX,143,6,0,0,0.000245572,0.00633834,0.0387439
32350,OX,44,4,0,0,0.000243302,0.00262345,0.0927412
32360,OX,0,3,0,0,3.947e-05,0.0013611,0.0289986
32370,OX,46,3,0,0,0.000248582,0.00258762,0.0960658
32380,OX,110,6,0,0,0.000250192,0.00410056,0.061014
32390,OX,89,5,21,3,0.000241912,0.00703277,0.0343978
32400,OX,0,3,11,3,4.077e-05,0.00328847,0.0123979
32410,OX,140,7,3,3,0.000244712,0.00842341,0.0290514
32420,OX,23,3,0,0,0.000253013,0.00197793,0.127918
32430,OX,47,7,5,3,0.000244372,0.0057278,0.0426642
32440,OX,72,5,0,0,4.173e-05,0.00476394,0.00875956
32450,OX,111,5,21,5,0.000242802,0.0094855,0.0255972
32460,OX,0,3,0,0,4.1091e-05,0.00137031,0.0299866
32470,OX,58,3,17,3,0.000247102,0.00582519,0.0424196
32480,OX,53,5,0,0,4.106e-05,0.00379793,0.0108111
32490,OX,147,4,5,3,0.000254602,0.0059522,0.0427745
32500,OX,67,5,0,0,4.225e-05,0.00365256,0.0115672
32510,OX,51,3,0,0,0.000251152,0.00286636,0.0876204
32520,OX,39,4,16,3,4.32e-05,0.0044973,0.00960577
32530,OX,117,6,0,3,0.000255922,0.00744764,0.0343628
32540,OX,8,3,0,0,3.976e-05,0.00180565,0.0220198
32550,OX,111,6,0,0,0.000249322,0.00383613,0.0649931
32560,OX,75,4,11,4,0.000244822,0.00717066,0.0341422
32570,OX,0,3,0,0,3.989e-05,0.00138465,0.0288087
32580,OX,26,3,0,0,0.000248592,0.00227819,0.109118
32590,OX,3,3,11,4,4.118e-05,0.00377956,0.0108954
32600,OX,92,4,0,0,0.000245652,0.00454231,0.0540809
32610,OX,61,3,0,0,0.000253382,0.00314672,0.0805227
32620,OX,36,3,7,3,0.000238561,0.00509454,0.0468268
32630,OX,39,5,13,3,4.147e-05,0.005623,0.00737507
32640,OX,76,7,0,0,0.000244472,0.00434078,0.0563198
32650,OX,21,3,0,0,4.1781e-05,0.0019051,0.0219312
32660,OX,17,3,0,0,0.000242782,0.00180339,0.134625
32670,OX,64,4,0,0,0.000246592,0.00372216,0.0662497
32680,OX,145,5,0,0,0.000255592,0.0059407,0.0430239
32690,OX,55,4,7,3,4.1161e-05,0.00487966,0.00843522
32700,OX,86,3,0,0,0.000260032,0.00316729,0.0820993
32710,OX,43,6,0,0,0.000238432,0.00378408,0.0630092
32720,OX,95,4,1,3,0.000253592,0.00508201,0.0498999
32730,OX,49,3,0,0,4.2291e-05,0.00261959,0.0161441
32740,OX,51,7,5,3,0.000236582,0.00646757,0.0365797
32750,OX,0,3,3,3,4.096e-05,0.00339685,0.0120582
32760,OX,121,4,0,0,0.000252642,0.00432572,0.0584045
32770,OX,76,4,0,0,0.000242302,0.00422591,0.0573372
32780,OX,0,3,17,4,4.12e-05,0.00376321,0.0109481
32790,OX,71,6,0,0,0.000247232,0.00565349,0.0437309
32800,OX,71,7,0,0,0.000247612,0.00521262,0.0475024
32810,OX,65,4,0,0,0.000241342,0.00361348,0.0667894
32820,OX,91,4,0,0,0.000249492,0.00404295,0.0617103
32830,OX,65,4,0,0,0.000234032,0.00359975,0.0650134
32840,OX,23,3,0,0,4.23e-05,0.00207538,0.0203818
32850,OX,78,5,0,0,0.000239822,0.00407323,0.0588775
32860,OX,33,4,14,3,0.000243592,0.00412927,0.0589916
32870,OX,5,3,17,3,4.167e-05,0.00371121,0.0112281
32880,OX,106,6,0,0,0.000252262,0.0064491,0.0391158
32890,OX,0,3,0,0,3.921e-05,0.00134838,0.0290793
32900,OX,96,6,7,3,0.000239452,0.00756092,0.0316697
32910,OX,85,6,0,0,0.000246312,0.00454716,0.0541684
32920,OX,45,4,0,0,0.000251192,0.00219688,0.11434
32930,OX,83,5,0,0,0.000248142,0.00425166,0.0583635
32940,OX,82,5,0,0,0.000249062,0.0041709,0.0597141
32950,OX,1,3,0,0,4.0831e-05,0.00140387,0.0290846
32960,OX,128,6,3,3,0.000256872,0.00768383,0.0334302
32970,OX,72,5,3,3,0.000247112,0.00594902,0.0415383
32980,OX,38,3,0,0,4.5731e-05,0.00200324,0.0228286
32990,OX,94,5,0,0,0.000240501,0.00459556,0.0523334
33000,OX,69,5,0,0,0.000240332,0.00445261,0.0539756
33010,OX,64,4,15,4,0.000241262,0.00585633,0.0411968
33020,OX,63,5,3,3,4.2001e-05,0.0063357,0.00662926
33030,OX,26,4,0,0,4.1801e-05,0.0033645,0.0124241
33040,OX,114,6,0,0,0.000238772,0.00414606,0.05759
33050,OX,64,4,0,0,0.000238752,0.00392654,0.0608046
33060,OX,124,5,3,3,0.000251762,0.00778036,0.0323586
33070,OX,130,8,0,0,0.000233072,0.00788291,0.0295667
33080,OX,81,4,0,0,0.000241712,0.00360585,0.0670333
33090,OX,90,5,7,3,4.075e-05,0.00656409,0.00620802
33100,OX,37,4,10,4,0.000234991,0.00545017,0.0431162
33110,OX,56,5,0,0,0.000253002,0.00308628,0.0819762
