iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17760,AOX,35,3,28,3,0.000225581,0.00274166,0.0822789
17770,AOX,13,4,0,0,3.491e-05,0.00128617,0.0271427
17780,AOX,33,3,0,0,0.00021487,0.00147189,0.145983
17790,AOX,27,3,6,3,0.000237001,0.00255109,0.0929018
17800,AOX,8,3,0,0,3.3091e-05,0.00116646,0.0283686
17810,AOX,26,3,2,3,0.000225701,0.00233317,0.0967358
17820,AOX,31,3,3,3,3.542e-05,0.00240852,0.0147061
17830,AOX,36,5,34,3,3.5821e-05,0.00384866,0.0093074
17840,AOX,20,3,13,3,3.429e-05,0.00249982,0.013717
17850,AOX,39,3,0,0,0.000232051,0.00152004,0.152661
17860,AOX,42,4,0,0,0.000230201,0.00208039,0.110653
17870,AOX,23,3,59,5,0.000219741,0.00414685,0.0529899
17880,AOX,13,3,0,0,3.621e-05,0.00103884,0.0348564
17890,AOX,23,3,0,0,0.000214711,0.00132128,0.162503
17900,AOX,3,3,0,0,0.000221841,0.000993225,0.223354
17910,AOX,12,3,23,4,3.468e-05,0.00297218,0.0116682
17920,AOX,43,3,21,4,0.000227261,0.00315919,0.0719364
17930,AOX,23,3,0,0,3.549e-05,0.00122137,0.0290576
17940,AOX,18,3,0,0,3.444e-05,0.0012223,0.0281763
17950,AOX,41,3,23,3,0.000220321,0.00336725,0.0654306
17960,AOX,0,3,0,0,3.648e-05,0.000879934,0.0414577
17970,AOX,54,4,0,0,0.000231391,0.00279085,0.0829105
17980,AOX,24,3,42,5,0.000210881,0.00419023,0.0503269
17990,AOX,25,3,0,0,3.641e-05,0.00140985,0.0258255
18000,AOX,1,3,0,0,3.665e-05,0.000906614,0.0404251
18010,AOX,34,4,9,3,0.000222001,0.0034631,0.0641048
18020,AOX,16,3,0,0,0.000212451,0.00114688,0.185243
18030,AOX,33,3,22,3,0.000203431,0.00312704,0.0650554
18040,AOX,8,3,2,3,3.2851e-05,0.00222367,0.0147733
18050,AOX,5,3,12,4,3.5241e-05,0.00280269,0.012574
18060,AOX,0,3,0,0,3.485e-05,0.000880404,0.0395841
18070,AOX,0,3,0,0,3.353e-05,0.000873724,0.038376
18080,AOX,29,4,29,3,0.000217021,0.00399714,0.0542941
18090,AOX,23,3,3,3,3.33e-05,0.00219514,0.0151699
18100,AOX,25,3,40,5,3.37e-05,0.00388569,0.00867285
18110,AOX,34,4,0,0,0.000228961,0.00154172,0.14851
18120,AOX,0,3,0,0,3.5281e-05,0.000905973,0.0389427
18130,AOX,5,3,3,3,3.582e-05,0.00212068,0.0168908
18140,AOX,0,3,0,0,3.466e-05,0.000867334,0.0399615
18150,AOX,0,3,0,0,3.433e-05,0.000888904,0.0386206
18160,AOX,25,3,0,0,0.000228181,0.00136577,0.167072
18170,AOX,9,3,0,0,3.6001e-05,0.00102708,0.0350517
18180,AOX,30,5,12,3,0.000228211,0.00286549,0.0796411
18190,AOX,26,3,0,0,3.425e-05,0.00142535,0.0240292
18200,AOX,46,3,0,0,0.000220821,0.00178048,0.124023
18210,AOX,28,3,11,4,0.000216051,0.00238693,0.0905141
18220,AOX,21,3,35,4,3.348e-05,0.00343973,0.00973331
18230,AOX,13,3,37,3,3.711e-05,0.00308168,0.0120421
18240,AOX,39,3,0,0,0.000219821,0.00151775,0.144834
18250,AOX,30,3,8,3,3.3631e-05,0.00240887,0.0139613
18260,AOX,5,3,26,3,3.448e-05,0.002734,0.0126115
18270,AOX,0,3,0,0,3.443e-05,0.000911724,0.0377636
18280,AOX,26,3,27,3,0.000231161,0.00341563,0.0676775
18290,AOX,27,3,0,0,0.000224021,0.00116865,0.191693
18300,AOX,31,5,0,0,3.631e-05,0.0018815,0.0192984
18310,AOX,58,3,0,0,0.000222281,0.0017968,0.12371
18320,AOX,43,3,0,0,0.000233141,0.00168907,0.138029
18330,AOX,28,3,0,0,3.629e-05,0.00163209,0.0222353
18340,AOX,22,3,46,4,0.000221411,0.0033917,0.0652803
18350,AOX,76,5,17,3,0.000229961,0.00404455,0.056857
18360,AOX,18,3,0,0,0.000216971,0.00124051,0.174905
18370,AOX,9,3,0,0,3.568e-05,0.00100588,0.0354713
18380,AOX,5,3,0,0,3.456e-05,0.000919434,0.0375883
18390,AOX,8,3,0,0,3.846e-05,0.000947804,0.040578
18400,AOX,42,3,14,3,3.533e-05,0.00319201,0.0110683
18410,AOX,18,3,0,0,3.13e-05,0.00119884,0.0261087
18420,AOX,25,4,0,0,3.5051e-05,0.00157274,0.0222866
18430,AOX,20,3,0,0,3.52e-05,0.00152367,0.0231022
18440,AOX,0,3,28,4,3.452e-05,0.00266128,0.0129712
18450,AOX,21,3,26,3,0.000203551,0.00280804,0.0724886
18460,AOX,30,4,14,3,0.000238052,0.00294784,0.0807547
18470,AOX,5,3,3,3,0.000210251,0.00215529,0.0975511
18480,AOX,22,3,0,0,3.322e-05,0.00129617,0.0256294
18490,AOX,32,4,0,0,3.221e-05,0.00131607,0.0244745
18500,AOX,1,3,0,0,3.2881e-05,0.000888194,0.0370201
18510,AOX,29,4,11,3,0.000229921,0.00248965,0.0923507
18520,AOX,16,3,38,3,3.914e-05,0.00369352,0.0105969
18530,AOX,28,4,0,0,0.000223251,0.00147965,0.150881
18540,AOX,53,4,0,0,0.000209461,0.00155345,0.134836
18550,AOX,43,3,4,3,0.000218891,0.0027206,0.0804568
18560,AOX,31,3,15,3,0.000224241,0.00307235,0.0729867
18570,AOX,41,4,23,3,0.000216681,0.00310677,0.0697447
18580,AOX,35,3,0,0,0.000225801,0.00170852,0.132162
18590,AOX,52,3,0,0,0.000228001,0.00163195,0.139711
18600,AOX,47,3,5,3,3.49e-05,0.00279182,0.0125008
18610,AOX,25,3,23,4,3.65e-05,0.00332037,0.0109927
18620,AOX,34,3,0,0,0.000239911,0.0016444,0.145896
18630,AOX,38,3,0,0,0.000224081,0.00154942,0.144623
18640,AOX,18,3,47,3,3.497e-05,0.00343242,0.0101882
18650,AOX,24,3,0,0,3.562e-05,0.0014478,0.0246029
18660,AOX,3,3,0,0,3.551e-05,0.00100743,0.035248
18670,AOX,16,3,0,0,3.595e-05,0.00126734,0.0283666
18680,AOX,0,3,0,0,3.466e-05,0.000961835,0.0360353
18690,AOX,36,3,18,3,0.000229001,0.00316827,0.0722794
18700,AOX,17,3,26,4,3.382e-05,0.00379301,0.00891641
18710,AOX,29,3,28,4,0.000227251,0.00378246,0.0600802
18720,AOX,22,4,4,3,3.531e-05,0.00296701,0.0119009
18730,AOX,0,3,19,3,3.4371e-05,0.00219655,0.0156477
18740,AOX,5,3,18,3,3.612e-05,0.00245082,0.0147379
18750,AOX,22,3,11,3,0.000220921,0.00231769,0.0953194
18760,AOX,21,4,14,3,3.422e-05,0.00295564,0.0115779
18770,AOX,57,4,0,0,0.000226431,0.00166169,0.136266
18780,AOX,8,3,0,0,3.342e-05,0.00119594,0.0279446
18790,AOX,25,3,35,4,0.000226041,0.00330663,0.0683598
18800,AOX,6,3,0,0,3.539e-05,0.00130595,0.0270991
18810,AOX,25,3,0,0,0.000223771,0.00119254,0.187643
18820,AOX,52,3,6,3,0.000224951,0.00287125,0.0783459
18830,AOX,5,3,3,3,3.537e-05,0.00196175,0.0180298
18840,AOX,9,3,19,3,3.394e-05,0.00264621,0.0128259
18850,AOX,27,3,7,3,0.000227681,0.0022917,0.0993503
18860,AOX,22,4,0,0,0.000223851,0.0017405,0.128613
18870,AOX,51,3,0,0,3.4491e-05,0.00201388,0.0171267
18880,AOX,34,5,8,3,0.000227011,0.00323639,0.0701434
18890,AOX,4,3,0,0,3.593e-05,0.000963894,0.0372759
18900,AOX,32,3,28,6,0.000224111,0.00402843,0.0556324
18910,AOX,10,3,5,3,3.4621e-05,0.00220335,0.0157129
18920,AOX,40,4,0,0,0.000225311,0.00174676,0.128988
18930,AOX,8,3,0,0,3.564e-05,0.00101304,0.0351811
18940,AOX,0,3,0,0,3.499e-05,0.000874704,0.0400021
18950,AOX,0,3,0,0,3.421e-05,0.000888864,0.0384873
18960,AOX,31,3,0,0,0.000221771,0.00141695,0.156513
18970,AOX,11,3,0,0,3.508e-05,0.00124804,0.028108
18980,AOX,33,3,0,0,3.613e-05,0.0016571,0.0218032
18990,AOX,4,3,0,0,3.453e-05,0.000923844,0.0373764
19000,AOX,7,3,2,3,3.445e-05,0.00242148,0.0142268
19010,AOX,31,3,0,0,3.571e-05,0.00127854,0.0279304
19020,AOX,4,3,11,3,3.3191e-05,0.00232564,0.0142718
19030,AOX,21,3,13,3,3.351e-05,0.00291153,0.0115094
19040,AOX,26,3,0,0,3.461e-05,0.00115048,0.030083
19050,AOX,24,3,13,3,0.000217431,0.003449,0.0630417
19060,AOX,0,3,0,0,3.506e-05,0.000881404,0.0397774
19070,AOX,10,3,3,3,3.4081e-05,0.0022754,0.014978
19080,AOX,10,3,0,0,3.394e-05,0.00102513,0.0331079
19090,AOX,6,3,0,0,3.531e-05,0.00108029,0.0326858
19100,AOX,45,4,13,3,0.000225051,0.00337855,0.0666118
19110,AOX,15,4,6,3,3.478e-05,0.00306486,0.011348
19120,AOX,49,3,0,0,0.000239421,0.00154811,0.154654
19130,AOX,1,3,0,0,3.512e-05,0.000931674,0.0376956
19140,AOX,6,3,0,0,3.578e-05,0.00110904,0.032262
19150,AOX,31,4,0,0,0.000232591,0.00178818,0.130072
19160,AOX,35,4,0,0,0.000214781,0.00169605,0.126636
19170,AOX,54,3,0,0,0.000211661,0.00191475,0.110542
19180,AOX,8,3,0,0,3.597e-05,0.0010316,0.034868
19190,AOX,1,3,0,0,3.6351e-05,0.000999714,0.0363614
19200,AOX,15,3,0,0,0.000216651,0.00116631,0.185758
19210,AOX,17,3,16,3,3.57e-05,0.00281976,0.0126606
19220,AOX,11,3,0,0,0.000216931,0.00102235,0.21219
19230,AOX,44,3,0,0,0.000221771,0.00160419,0.138245
19240,AOX,34,3,7,3,3.574e-05,0.00248328,0.0143922
19250,AOX,45,4,54,5,3.989e-05,0.00481093,0.00829153
19260,AOX,2,3,0,0,3.5981e-05,0.00101074,0.0355985
19270,AOX,17,3,9,3,3.53e-05,0.00238365,0.0148092
19280,AOX,36,3,28,5,3.677e-05,0.00361344,0.0101759
19290,AOX,21,3,0,0,3.535e-05,0.00134876,0.0262093
19300,AOX,0,3,0,0,3.448e-05,0.000883254,0.0390375
19310,AOX,0,3,0,0,3.4801e-05,0.000870143,0.0399946
19320,AOX,23,3,4,3,3.461e-05,0.00257879,0.013421
19330,AOX,29,4,0,0,3.516e-05,0.00175141,0.0200753
19340,AOX,13,3,0,0,3.509e-05,0.00109913,0.0319251
19350,AOX,31,3,0,0,0.000226951,0.00144744,0.156795
19360,AOX,12,3,6,3,3.413e-05,0.00227325,0.0150137
19370,AOX,18,4,0,0,3.602e-05,0.00149695,0.0240623
19380,AOX,36,3,8,4,0.000224751,0.00284917,0.0788829
19390,AOX,21,3,2,3,0.000222691,0.00212194,0.104947
19400,AOX,31,3,0,0,0.00022399,0.00127286,0.175974
19410,AOX,0,3,0,0,3.425e-05,0.000868544,0.0394338
19420,AOX,18,3,5,3,3.421e-05,0.0022066,0.0155035
19430,AOX,26,3,0,0,0.000230231,0.00133423,0.172558
19440,AOX,50,4,19,3,0.000231861,0.00331718,0.0698971
19450,AOX,3,3,0,0,3.439e-05,0.000907734,0.0378855
19460,AOX,43,4,34,5,0.000231171,0.00406612,0.056853
19470,AOX,0,3,0,0,3.323e-05,0.000893914,0.0371736
19480,AOX,35,3,0,0,3.515e-05,0.00177844,0.0197645
19490,AOX,47,4,0,0,0.000215381,0.00179586,0.119932
19500,AOX,0,3,0,0,3.293e-05,0.000892584,0.0368929
19510,AOX,6,3,11,3,0.000206921,0.00253799,0.0815294
19520,AOX,14,3,36,3,3.302e-05,0.00313806,0.0105224
19530,AOX,29,5,0,0,0.000205701,0.00205591,0.100054
19540,AOX,16,3,0,0,3.427e-05,0.00111118,0.0308409
19550,AOX,16,3,0,0,0.000200981,0.00110283,0.18224
19560,AOX,10,3,11,4,3.749e-05,0.00269795,0.0138957
19570,AOX,5,3,8,4,3.183e-05,0.00287772,0.0110608
19580,AOX,14,3,0,0,3.6341e-05,0.00116263,0.0312577
19590,AOX,0,3,6,3,3.341e-05,0.00203523,0.0164158
19600,AOX,13,3,0,0,3.349e-05,0.00121346,0.0275987
19610,AOX,2,3,0,0,3.421e-05,0.000989564,0.0345708
19620,AOX,14,3,21,3,3.418e-05,0.00302712,0.0112912
19630,AOX,11,4,9,3,3.433e-05,0.00268196,0.0128003
19640,AOX,56,6,0,0,0.00020594,0.00250602,0.082178
19650,AOX,32,3,0,0,0.000221921,0.00150456,0.147499
19660,AOX,2,3,0,0,3.5521e-05,0.00101266,0.0350768
19670,AOX,15,3,13,3,3.464e-05,0.00264536,0.0130946
19680,AOX,50,3,13,4,0.000216961,0.00336409,0.0644933
19690,AOX,14,3,45,3,3.286e-05,0.00288652,0.0113839
19700,AOX,13,3,0,0,0.000209921,0.00117452,0.17873
19710,AOX,13,3,0,0,3.451e-05,0.00115754,0.0298133
19720,AOX,12,3,0,0,0.000222591,0.00116029,0.19184
19730,AOX,56,4,0,0,0.000224231,0.00225857,0.0992801
19740,AOX,42,3,0,0,0.000222381,0.00156877,0.141755
19750,AOX,47,4,0,0,3.432e-05,0.00174093,0.0197136
19760,AOX,3,3,7,3,3.505e-05,0.00208804,0.0167861
19770,AOX,30,3,0,0,0.000221081,0.0014816,0.149218
19780,AOX,24,4,0,0,3.394e-05,0.00202652,0.0167479
19790,AOX,32,3,25,4,3.446e-05,0.00327607,0.0105187
19800,AOX,31,3,0,0,3.424e-05,0.00172805,0.0198143
19810,AOX,6,3,0,0,3.469e-05,0.00104525,0.0331881
19820,AOX,17,3,23,4,3.402e-05,0.00318504,0.0106812
19830,AOX,13,5,9,3,0.000205761,0.00273855,0.075135
19840,AOX,2,3,0,0,3.346e-05,0.000891324,0.0375397
19850,AOX,0,3,0,0,3.493e-05,0.000881504,0.0396255
19860,AOX,8,3,0,0,3.354e-05,0.000944004,0.0355295
19870,AOX,0,3,0,0,3.326e-05,0.000863614,0.0385126
19880,AOX,21,3,0,0,3.437e-05,0.00108955,0.031545
19890,AOX,14,3,3,3,0.000216891,0.00233964,0.0927027
19900,AOX,23,3,0,0,0.000215771,0.00136047,0.158601
19910,AOX,0,3,0,0,3.3131e-05,0.000863973,0.0383473
19920,AOX,36,4,52,3,3.697e-05,0.00354102,0.0104405
19930,AOX,2,3,0,0,3.456e-05,0.000927904,0.0372452
19940,AOX,0,3,0,0,3.4401e-05,0.000880513,0.0390693
19950,AOX,31,3,34,3,3.491e-05,0.00340081,0.0102652
19960,AOX,2,3,12,3,3.274e-05,0.0021444,0.0152677
19970,AOX,21,3,0,0,3.4701e-05,0.0012317,0.0281734
19980,AOX,10,3,11,3,3.325e-05,0.00311562,0.010672
19990,AOX,9,3,0,0,3.5901e-05,0.00116224,0.0308894
20000,AOX,18,3,0,0,3.5e-05,0.00119566,0.0292726
20010,AOX,10,3,0,0,3.831e-05,0.000930395,0.0411761
20020,AOX,28,3,0,0,0.000213151,0.00172157,0.123812
20030,AOX,26,3,40,3,3.579e-05,0.00292493,0.0122362
20040,AOX,0,3,0,0,3.442e-05,0.000871324,0.0395031
20050,AOX,16,3,0,0,3.485e-05,0.00109891,0.0317134
20060,AOX,13,3,10,3,3.47e-05,0.00246041,0.0141033
20070,AOX,11,3,0,0,3.575e-05,0.00135579,0.0263685
20080,AOX,14,3,0,0,3.425e-05,0.00113696,0.0301243
20090,AOX,0,3,27,3,3.3451e-05,0.00240693,0.0138978
20100,AOX,39,4,17,3,3.353e-05,0.00318424,0.01053
20110,AOX,30,4,110,6,0.000225471,0.00591202,0.0381377
20120,AOX,27,3,0,0,0.000218291,0.00128439,0.169957
20130,AOX,24,3,0,0,3.434e-05,0.00154674,0.0222016
20140,AOX,19,5,11,3,0.000222651,0.00288317,0.0772243
20150,AOX,0,3,0,0,3.559e-05,0.000918554,0.0387457
20160,AOX,3,3,10,3,3.505e-05,0.00245012,0.0143054
20170,AOX,19,3,0,0,3.343e-05,0.0011879,0.0281422
20180,AOX,25,3,0,0,0.000214811,0.00125932,0.170576
20190,AOX,2,3,0,0,0.000209361,0.00101056,0.207172
20200,AOX,23,3,12,4,0.000221471,0.00272019,0.0814174
20210,AOX,6,3,29,4,3.262e-05,0.00326889,0.00997891
20220,AOX,9,3,0,0,3.433e-05,0.00113626,0.0302133
20230,AOX,7,3,0,0,4.0541e-05,0.00118075,0.0343348
20240,AOX,15,4,6,3,3.915e-05,0.00274772,0.0142482
20250,AOX,39,4,16,3,0.000210431,0.00325678,0.0646131
20260,AOX,41,3,55,4,0.000198111,0.00387402,0.0511384
20270,AOX,0,3,0,0,3.343e-05,0.000929654,0.0359596
20280,AOX,16,3,0,0,3.284e-05,0.00118757,0.027653
20290,AOX,12,3,12,3,3.346e-05,0.00254998,0.0131217
20300,AOX,19,3,4,3,3.453e-05,0.00253696,0.0136108
20310,AOX,27,3,21,5,3.343e-05,0.00393336,0.0084991
20320,AOX,12,3,0,0,3.688e-05,0.00145198,0.0253999
20330,AOX,42,5,0,0,0.000242531,0.00194847,0.124473
20340,AOX,22,3,16,3,3.453e-05,0.00271591,0.012714
20350,AOX,25,3,0,0,3.511e-05,0.00117818,0.0298001
20360,AOX,5,3,14,3,3.4551e-05,0.00223429,0.015464
20370,AOX,36,4,0,0,0.000221451,0.0149245,0.0148381
20380,AOX,11,4,0,0,3.372e-05,0.00118006,0.0285749
20390,AOX,45,5,0,0,0.000222081,0.00206586,0.107501
20400,AOX,33,3,61,5,0.000222511,0.00505767,0.0439947
20410,AOX,35,3,0,0,0.000227311,0.0018215,0.124793
20420,AOX,0,3,15,3,3.553e-05,0.00248405,0.0143032
20430,AOX,5,3,0,0,3.548e-05,0.000977635,0.0362917
20440,AOX,0,3,0,0,4.124e-05,0.000867064,0.0475628
20450,AOX,20,3,0,0,3.553e-05,0.00136765,0.0259789
20460,AOX,35,4,0,0,3.591e-05,0.00167844,0.0213949
20470,AOX,23,3,12,5,3.789e-05,0.00314906,0.0120321
20480,AOX,18,3,0,0,3.6821e-05,0.0141535,0.00260155
20490,AOX,13,3,8,3,0.000218671,0.00216337,0.101079
20500,AOX,21,3,28,4,0.00022475,0.0162895,0.0137973
20510,AOX,88,4,29,3,0.000220421,0.00408751,0.0539255
20520,AOX,41,3,0,0,3.544e-05,0.00125724,0.0281888
20530,AOX,21,3,17,3,3.496e-05,0.00249726,0.0139993
20540,AOX,8,3,0,0,3.392e-05,0.000979654,0.0346245
20550,AOX,5,3,0,0,3.414e-05,0.000981035,0.0348
20560,AOX,28,3,18,3,0.000219951,0.00319715,0.0687959
20570,AOX,49,3,0,0,3.37e-05,0.00187139,0.018008
20580,AOX,17,3,2,3,3.492e-05,0.00227691,0.0153366
20590,AOX,73,4,0,0,0.000219491,0.00217264,0.101025
20600,AOX,19,3,6,3,0.000227951,0.00239894,0.0950216
20610,AOX,8,3,0,0,3.443e-05,0.000919724,0.0374351
20620,AOX,5,3,0,0,3.471e-05,0.000972374,0.0356961
20630,AOX,41,3,0,0,0.000221711,0.00171789,0.12906
20640,AOX,36,3,4,3,0.000234411,0.00253854,0.0923408
20650,AOX,26,3,17,4,0.000227551,0.00322557,0.0705459
20660,AOX,46,3,8,3,3.451e-05,0.00246995,0.0139719
20670,AOX,32,4,0,0,3.524e-05,0.00153298,0.022988
20680,AOX,5,3,11,3,3.421e-05,0.00268,0.0127649
20690,AOX,22,3,10,3,3.552e-05,0.00286799,0.012385
20700,AOX,16,3,0,0,3.592e-05,0.00152783,0.0235105
20710,AOX,27,3,0,0,0.000225761,0.00169472,0.133215
20720,AOX,6,3,21,3,3.66e-05,0.0026449,0.0138379
20730,AOX,69,4,2,3,0.000235411,0.00291996,0.0806212
20740,AOX,37,4,17,4,0.000236511,0.00367852,0.0642952
20750,AOX,44,3,0,0,4.1851e-05,0.0018455,0.0226773
20760,AOX,22,4,0,0,3.692e-05,0.00178794,0.0206495
20770,AOX,22,3,0,0,3.638e-05,0.00138132,0.0263372
20780,AOX,46,4,0,0,0.000265481,0.00203159,0.130677
20790,AOX,63,5,0,0,0.000234681,0.00234564,0.10005
20800,AOX,5,3,14,3,3.501e-05,0.00246339,0.0142121
20810,AOX,31,3,0,0,0.000232351,0.00146763,0.158318
20820,AOX,8,3,0,0,3.787e-05,0.00127939,0.0296002
20830,AOX,17,3,0,0,3.466e-05,0.00131243,0.0264091
20840,AOX,17,3,0,0,3.507e-05,0.00125691,0.0279018
20850,AOX,48,3,9,3,0.000218341,0.00264374,0.0825879
20860,AOX,38,3,12,4,3.524e-05,0.00305128,0.0115492
20870,AOX,12,3,0,0,3.879e-05,0.00138269,0.0280541
20880,AOX,12,3,12,3,3.664e-05,0.00242461,0.0151117
20890,AOX,25,3,0,0,4.309e-05,0.00165241,0.0260771
20900,AOX,0,3,8,3,3.711e-05,0.00202592,0.0183176
20910,AOX,0,3,0,0,3.469e-05,0.000867004,0.0400113
20920,AOX,35,3,24,3,3.7921e-05,0.0028686,0.0132193
20930,AOX,68,9,0,0,0.000227941,0.00390656,0.0583483
20940,AOX,22,3,3,3,3.428e-05,0.00254736,0.0134571
20950,AOX,4,3,0,0,3.592e-05,0.000964594,0.0372385
20960,AOX,44,3,0,0,0.000229181,0.00180049,0.127288
20970,AOX,36,3,27,3,3.46e-05,0.00310015,0.0111607
20980,AOX,18,3,8,3,4.113e-05,0.00260601,0.0157827
20990,AOX,7,3,0,0,3.977e-05,0.00114237,0.0348134
21000,AOX,52,3,0,0,3.578e-05,0.00170594,0.0209738
21010,AOX,43,4,26,3,0.000236071,0.00365358,0.0646137
21020,AOX,5,3,0,0,3.618e-05,0.00106675,0.0339163
21030,AOX,21,3,0,0,0.000237901,0.00120735,0.197045
21040,AOX,54,3,0,0,0.000236751,0.00134684,0.175783
21050,AOX,15,3,39,3,3.647e-05,0.00296807,0.0122874
21060,AOX,53,4,0,0,0.000247261,0.00198777,0.124391
21070,AOX,14,3,0,0,3.536e-05,0.00117681,0.0300472
21080,AOX,34,3,0,0,0.000251621,0.00136079,0.184909
21090,AOX,13,3,0,0,3.409e-05,0.00105787,0.0322253
21100,AOX,24,5,6,3,0.000221961,0.00288743,0.0768714
21110,AOX,18,3,21,3,0.000221281,0.00279003,0.0793112
21120,AOX,9,3,0,0,3.644e-05,0.00132883,0.0274227
21130,AOX,37,3,3,3,3.5551e-05,0.00255742,0.0139011
21140,AOX,30,4,6,3,0.000210901,0.00253655,0.0831448
21150,AOX,11,3,0,0,3.666e-05,0.00100275,0.0365593
21160,AOX,6,3,0,0,3.5721e-05,0.00106254,0.0336184
21170,AOX,21,3,9,3,3.633e-05,0.00257705,0.0140975
21180,AOX,23,3,11,3,3.8331e-05,0.00278169,0.0137797
21190,AOX,37,3,32,3,0.000232331,0.00348152,0.0667327
21200,AOX,48,4,11,3,0.000224931,0.00319435,0.0704152
21210,AOX,13,3,0,0,3.644e-05,0.00110998,0.0328296
21220,AOX,36,4,0,0,0.000224921,0.00149542,0.150407
21230,AOX,7,3,8,3,3.52e-05,0.00227748,0.0154557
21240,AOX,27,3,8,3,3.537e-05,0.00270813,0.0130607
21250,AOX,38,4,18,3,3.968e-05,0.00284377,0.0139533
21260,AOX,9,3,12,3,3.732e-05,0.00237164,0.0157359
21270,AOX,0,3,0,0,3.661e-05,0.000915374,0.0399946
21280,AOX,10,4,0,0,3.611e-05,0.00144606,0.0249714
21290,AOX,53,4,0,0,0.000231561,0.00215729,0.107339
21300,AOX,28,4,0,0,0.000238751,0.00185402,0.128775
21310,AOX,0,3,11,3,3.5061e-05,0.00223519,0.0156859
21320,AOX,10,3,17,3,3.603e-05,0.00262276,0.0137374
21330,AOX,1,3,0,0,3.556e-05,0.00108712,0.0327104
21340,AOX,15,3,0,0,0.000230041,0.00124616,0.1846
21350,AOX,35,4,0,0,3.5841e-05,0.00168539,0.0212657
21360,AOX,18,3,33,4,0.000228581,0.00308058,0.0742005
21370,AOX,32,4,0,0,0.000240301,0.00176662,0.136023
21380,AOX,64,3,0,0,0.000239212,0.00196256,0.121888
21390,AOX,51,4,0,0,0.000235531,0.0019269,0.122233
21400,AOX,10,4,0,0,3.4741e-05,0.00137413,0.0252823
21410,AOX,3,3,0,0,3.929e-05,0.000936224,0.0419665
21420,AOX,14,3,6,3,3.461e-05,0.00225536,0.0153457
21430,AOX,23,3,0,0,3.721e-05,0.00140631,0.0264594
21440,AOX,8,3,13,3,3.988e-05,0.0027561,0.0144697
21450,AOX,43,3,12,3,0.000239971,0.00250332,0.0958611
21460,AOX,32,4,0,0,0.000233951,0.00164938,0.141842
21470,AOX,0,3,0,0,3.5071e-05,0.000859963,0.040782
21480,AOX,3,3,0,0,3.616e-05,0.000987244,0.0366272
21490,AOX,26,3,0,0,3.799e-05,0.00133664,0.0284221
21500,AOX,30,3,7,3,0.000236071,0.00269101,0.0877257
21510,AOX,2,3,0,0,3.384e-05,0.000946734,0.0357439
21520,AOX,22,4,0,0,0.000221431,0.00166889,0.132682
21530,AOX,42,3,29,3,0.000240831,0.00321822,0.0748335
21540,AOX,10,3,0,0,0.000219801,0.00111198,0.197667
21550,AOX,0,3,14,3,3.521e-05,0.00211462,0.0166507
21560,AOX,35,3,15,3,0.000213241,0.00284477,0.0749589
21570,AOX,4,3,0,0,3.339e-05,0.00105422,0.0316726
21580,AOX,1,3,9,3,3.331e-05,0.00223164,0.0149262
21590,AOX,16,4,8,3,3.5191e-05,0.0027676,0.0127153
21600,AOX,0,3,44,4,3.607e-05,0.00291668,0.0123668
21610,AOX,44,4,0,0,3.528e-05,0.00192665,0.0183116
21620,AOX,3,3,0,0,3.337e-05,0.000909604,0.0366863
21630,AOX,33,3,0,0,3.593e-05,0.00151919,0.0236508
21640,AOX,3,3,11,3,3.432e-05,0.00232758,0.0147449
21650,AOX,38,3,0,0,0.000217171,0.00170938,0.127047
21660,AOX,40,4,0,0,0.000231451,0.00182698,0.126685
21670,AOX,13,3,0,0,3.4151e-05,0.00119296,0.0286272
21680,AOX,0,3,0,0,3.35e-05,0.000882274,0.0379701
21690,AOX,0,3,3,3,3.485e-05,0.00188437,0.0184943
21700,AOX,19,3,0,0,3.583e-05,0.00122999,0.0291304
21710,AOX,25,3,0,0,3.546e-05,0.00126582,0.0280136
21720,AOX,19,3,0,0,0.000239511,0.00131296,0.182421
21730,AOX,7,3,12,3,3.4781e-05,0.00221049,0.0157345
21740,AOX,4,4,0,0,3.5171e-05,0.00116914,0.0300827
21750,AOX,4,3,0,0,3.673e-05,0.00102475,0.0358431
21760,AOX,51,4,12,3,0.000220081,0.00307067,0.0716719
21770,AOX,52,4,20,3,3.593e-05,0.00366096,0.00981438
21780,AOX,6,3,0,0,3.611e-05,0.00111925,0.0322628
21790,AOX,15,3,17,3,0.000213301,0.00272547,0.078262
21800,AOX,36,4,0,0,0.000227651,0.00178627,0.127445
21810,AOX,5,3,14,3,3.54e-05,0.00231254,0.0153078
21820,AOX,26,3,52,3,0.000215441,0.00277519,0.077631
21830,AOX,14,3,6,3,3.582e-05,0.0022452,0.015954
21840,AOX,32,3,6,3,0.000227421,0.00228553,0.0995047
21850,AOX,16,3,0,0,3.536e-05,0.00139823,0.0252892
21860,AOX,2,3,12,3,3.435e-05,0.00211101,0.0162718
21870,AOX,34,3,0,0,0.000222781,0.00141206,0.157771
21880,AOX,1,3,0,0,3.371e-05,0.000915234,0.0368321
21890,AOX,33,3,0,0,0.000241991,0.00134862,0.179437
21900,AOX,9,3,12,4,3.39e-05,0.00236016,0.0143634
21910,AOX,12,3,0,0,3.393e-05,0.000985665,0.0344235
