iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11520,UOX,239,6,0,0,0.000322561,0.00551545,0.0584832
11530,UOX,212,5,11,4,0.000319171,0.00729345,0.0437613
11540,UOX,269,5,0,0,0.000308981,0.00554002,0.0557725
11550,UOX,239,4,0,0,6.198e-05,0.00503406,0.0123121
11560,UOX,194,4,0,0,0.000324481,0.00499635,0.0649436
11570,UOX,237,5,0,0,0.000340591,0.0057326,0.059413
11580,UOX,252,6,13,3,0.00031565,0.0105461,0.0299305
11590,UOX,230,6,9,3,0.000331511,0.00727975,0.0455388
11600,UOX,275,11,12,3,0.000319041,0.0103195,0.0309162
11610,UOX,191,3,0,0,0.000312291,0.00369066,0.0846166
11620,UOX,325,8,14,3,0.000343421,0.0112316,0.0305763
11630,UOX,334,6,0,0,0.00032153,0.00681497,0.0471799
11640,UOX,200,5,0,0,0.00032262,0.00527386,0.0611734
11650,UOX,180,8,10,3,5.9401e-05,0.00936301,0.00634422
11660,UOX,320,5,0,0,0.000314191,0.0057589,0.0545575
11670,UOX,187,4,11,3,0.000324731,0.00646603,0.0502211
11680,UOX,294,5,10,4,0.000316971,0.00756269,0.0419124
11690,UOX,239,6,11,3,0.000322641,0.00782466,0.0412338
11700,UOX,276,5,1,3,0.000334411,0.00780437,0.0428492
11710,UOX,221,4,0,0,0.000320871,0.00410698,0.0781282
11720,UOX,255,7,4,3,6.05e-05,0.00755213,0.00801098
11730,UOX,230,7,8,3,0.000326031,0.0082661,0.039442
11740,UOX,251,6,0,0,0.000329881,0.00661591,0.0498618
11750,UOX,296,5,45,5,0.000323651,0.011322,0.0285861
11760,UOX,294,6,0,0,0.00030583,0.00633002,0.0483142
11770,UOX,253,6,7,3,0.000322411,0.00674974,0.0477664
11780,UOX,244,5,0,0,0.00030696,0.00555311,0.0552771
11790,UOX,252,6,11,3,6.2591e-05,0.00830557,0.00753603
11800,UOX,166,4,0,0,0.00032532,0.00407075,0.0799165
11810,UOX,243,7,0,0,0.00031021,0.00545804,0.0568354
11820,UOX,193,6,0,0,6.398e-05,0.00486176,0.0131598
11830,UOX,228,4,4,3,0.00032929,0.00587012,0.0560959
11840,UOX,194,5,0,0,6.066e-05,0.00486949,0.0124572
11850,UOX,272,5,0,0,0.000321841,0.00474393,0.0678427
11860,UOX,199,6,0,0,0.00032672,0.00484013,0.0675023
11870,UOX,224,4,0,0,0.00031166,0.00485894,0.0641416
11880,UOX,233,4,9,4,0.000329351,0.00685733,0.048029
11890,UOX,292,5,0,0,0.000325981,0.00630027,0.0517408
11900,UOX,217,6,0,0,6.26e-05,0.0069647,0.00898818
11910,UOX,297,5,0,0,0.00032438,0.00544119,0.0596156
11920,UOX,207,5,0,0,0.000338971,0.00496928,0.0682133
11930,UOX,214,4,0,0,0.00031299,0.00416651,0.0751205
11940,UOX,210,4,0,0,0.000326821,0.00448524,0.0728659
11950,UOX,220,6,8,3,0.000322501,0.00863904,0.0373307
11960,UOX,300,6,0,0,0.000329081,0.00591135,0.0556693
11970,UOX,325,7,0,0,0.000333211,0.00764118,0.0436072
11980,UOX,138,4,0,0,6.047e-05,0.00342555,0.0176527
11990,UOX,144,5,0,0,0.00030919,0.00477136,0.0648012
12000,UOX,245,6,0,0,0.00032111,0.00596123,0.0538664
12010,UOX,223,5,11,3,0.00033401,0.00694746,0.0480765
12020,UOX,239,5,0,0,0.000332221,0.00492151,0.0675039
12030,UOX,207,4,7,3,0.000324951,0.00613832,0.0529381
12040,UOX,238,6,0,0,5.962e-05,0.00594023,0.0100366
12050,UOX,210,4,8,3,5.9531e-05,0.0063458,0.00938116
12060,UOX,227,8,0,0,0.00033302,0.00720603,0.046214
12070,UOX,221,5,7,3,6.585e-05,0.00761876,0.00864313
12080,UOX,213,6,5,3,0.000332791,0.00689927,0.0482357
12090,UOX,241,5,0,0,5.948e-05,0.00521266,0.0114107
12100,UOX,190,6,0,0,0.00033055,0.00583663,0.0566337
12110,UOX,183,6,0,0,0.000321131,0.00535785,0.0599365
12120,UOX,272,6,0,0,0.000317481,0.00608892,0.0521408
12130,UOX,260,5,0,0,0.000337631,0.00455072,0.0741929
12140,UOX,249,5,5,3,6.023e-05,0.00656045,0.00918077
12150,UOX,224,7,0,0,0.000331531,0.00565029,0.058675
12160,UOX,303,4,6,3,0.000314221,0.00640316,0.0490728
12170,UOX,160,4,23,5,0.000333451,0.00706623,0.0471894
12180,UOX,234,4,0,0,0.000320341,0.00486103,0.0658998
12190,UOX,144,4,0,0,6.503e-05,0.00440699,0.0147561
12200,UOX,216,4,12,3,0.00033493,0.00669505,0.0500265
12210,UOX,324,5,0,0,0.000334721,0.00516506,0.0648049
12220,UOX,215,5,0,0,0.000312631,0.00546074,0.0572507
12230,UOX,319,7,6,3,0.00032519,0.00919888,0.0353511
12240,UOX,171,4,2,3,6.037e-05,0.00553749,0.0109021
12250,UOX,233,5,25,4,6.076e-05,0.00803223,0.00756453
12260,UOX,225,6,24,3,5.951e-05,0.00903995,0.006583
12270,UOX,215,3,0,0,0.000333481,0.00386096,0.0863726
12280,UOX,225,6,0,0,0.00031311,0.00553806,0.0565378
12290,UOX,265,5,0,0,6.102e-05,0.0056749,0.0107526
12300,UOX,246,5,8,5,0.000325551,0.00807985,0.0402917
12310,UOX,248,6,5,3,0.000313241,0.00777175,0.0403051
12320,UOX,251,5,10,3,0.000328331,0.00673353,0.0487606
12330,UOX,232,5,13,4,0.000324131,0.00851513,0.0380653
12340,UOX,266,6,0,0,0.000323911,0.00493112,0.0656871
12350,UOX,265,5,23,4,0.00032559,0.00848821,0.0383579
12360,UOX,213,4,0,0,0.00033654,0.00426238,0.0789559
12370,UOX,258,7,0,0,0.000334811,0.00714606,0.0468525
12380,UOX,214,5,0,0,0.00032511,0.00500223,0.064993
12390,UOX,283,5,0,0,6.096e-05,0.00533318,0.0114303
12400,UOX,317,7,0,0,0.000317541,0.00701343,0.0452761
12410,UOX,236,8,0,0,0.00032789,0.00828635,0.0395699
12420,UOX,136,4,0,0,0.000314971,0.00343714,0.0916376
12430,UOX,258,4,0,0,5.964e-05,0.00434109,0.0137385
12440,UOX,277,6,0,0,0.00032435,0.0061224,0.0529776
12450,UOX,246,6,8,3,0.00031547,0.00760891,0.0414606
12460,UOX,210,4,0,0,0.00032277,0.0045857,0.0703862
12470,UOX,262,6,4,3,0.00033062,0.00850683,0.0388653
12480,UOX,221,5,53,7,0.000326911,0.00933085,0.0350355
12490,UOX,190,4,17,3,0.00032366,0.00628293,0.0515142
12500,UOX,180,4,0,0,6.103e-05,0.00483448,0.0126239
12510,UOX,200,6,0,0,0.000332241,0.00495156,0.0670983
12520,UOX,234,5,0,0,0.000314621,0.00532182,0.0591191
12530,UOX,248,5,0,0,0.000337051,0.0053348,0.0631797
12540,UOX,183,6,0,0,0.000322401,0.00552894,0.0583115
12550,UOX,307,7,0,0,0.000329841,0.00616923,0.0534655
12560,UOX,227,7,0,0,0.000331511,0.00682408,0.0485796
12570,UOX,211,7,0,0,6.1e-05,0.00597692,0.0102059
12580,UOX,317,5,0,0,0.000327571,0.00545036,0.0601008
12590,UOX,276,8,9,3,0.000322811,0.00932614,0.0346136
12600,UOX,267,8,0,0,0.00034336,0.00776527,0.0442174
12610,UOX,283,7,0,0,0.00032178,0.00668552,0.0481309
12620,UOX,296,4,0,0,0.000347581,0.00559458,0.0621282
12630,UOX,186,5,11,3,0.00032172,0.00819786,0.0392444
12640,UOX,284,7,0,0,0.00033326,0.00686489,0.0485455
12650,UOX,232,5,9,4,0.0003233,0.00813261,0.0397536
12660,UOX,131,3,6,3,5.944e-05,0.00467164,0.0127236
12670,UOX,265,5,26,3,0.00033146,0.00651594,0.0508691
12680,UOX,229,6,0,0,0.000334531,0.00561901,0.0595356
12690,UOX,226,5,17,5,0.00033334,0.00887531,0.0375581
12700,UOX,245,6,0,0,0.000335801,0.00591575,0.0567639
12710,UOX,223,5,0,0,0.00033186,0.00494606,0.0670958
12720,UOX,245,8,3,3,0.00032338,0.00854138,0.0378604
12730,UOX,222,4,0,0,0.00034085,0.00431086,0.0790678
12740,UOX,220,6,21,3,0.000317151,0.00718175,0.0441607
12750,UOX,137,4,7,3,6.141e-05,0.00667049,0.00920622
12760,UOX,286,6,13,4,0.000331651,0.00859272,0.0385968
12770,UOX,295,7,11,4,0.000337531,0.00890291,0.0379124
12780,UOX,307,6,0,0,0.00032216,0.00606631,0.0531064
12790,UOX,266,5,5,3,0.000341791,0.00758403,0.0450672
12800,UOX,258,8,0,0,0.000330061,0.00734678,0.0449259
12810,UOX,191,6,0,0,6.012e-05,0.00564813,0.0106442
12820,UOX,233,5,6,3,0.000321831,0.00688745,0.0467271
12830,UOX,274,7,17,3,0.000326461,0.00968964,0.0336918
12840,UOX,212,6,4,3,0.00033103,0.00815976,0.0405686
12850,UOX,275,6,0,0,0.000316611,0.00687927,0.0460239
12860,UOX,261,5,0,0,0.000315381,0.00542064,0.0581815
12870,UOX,240,10,0,0,0.000326411,0.0088386,0.0369302
12880,UOX,178,5,11,3,5.908e-05,0.00647898,0.00911872
12890,UOX,299,6,0,0,0.000323931,0.00630601,0.0513686
12900,UOX,137,4,6,3,6.046e-05,0.00510677,0.0118392
12910,UOX,272,5,9,3,0.000321541,0.00799262,0.0402297
12920,UOX,180,4,0,0,0.000350621,0.00378353,0.0926704
12930,UOX,181,4,0,0,0.000324751,0.00445406,0.0729113
12940,UOX,152,4,1,3,0.000323061,0.00565857,0.0570923
12950,UOX,249,5,0,0,0.00033263,0.00526647,0.0631599
12960,UOX,256,5,0,0,6.02e-05,0.00569032,0.0105794
12970,UOX,224,6,0,0,0.000323831,0.00546376,0.0592689
12980,UOX,239,5,20,4,0.000331151,0.00958045,0.0345653
12990,UOX,298,7,0,0,0.000316041,0.00560178,0.0564179
13000,UOX,289,5,0,0,0.000334701,0.00605612,0.0552666
13010,UOX,268,6,4,3,0.000319991,0.00825712,0.0387534
13020,UOX,253,5,4,3,0.000330711,0.00646061,0.0511888
13030,UOX,294,7,10,3,0.00032296,0.00895928,0.0360476
13040,UOX,190,5,0,0,0.000339871,0.00529691,0.064164
13050,UOX,217,5,0,0,0.00031104,0.0057597,0.0540028
13060,UOX,227,6,0,0,6.11e-05,0.00617704,0.00989147
13070,UOX,265,4,0,0,0.000334781,0.00445243,0.0751907
13080,UOX,226,5,0,0,0.00032368,0.0051332,0.0630562
13090,UOX,251,6,0,0,5.832e-05,0.00652223,0.00894172
13100,UOX,203,5,0,0,5.8921e-05,0.00436303,0.0135046
13110,UOX,265,6,8,3,0.00033504,0.00838076,0.0399773
13120,UOX,309,7,0,0,0.000325981,0.00707248,0.0460915
13130,UOX,266,5,0,0,0.000322301,0.00577685,0.0557918
13140,UOX,237,5,0,0,5.879e-05,0.00433537,0.0135606
13150,UOX,161,4,0,0,5.852e-05,0.00437101,0.0133882
13160,UOX,234,5,0,0,0.000322721,0.00488601,0.06605
13170,UOX,179,5,8,4,0.00033787,0.00680344,0.0496616
13180,UOX,248,4,18,5,0.000317421,0.00895342,0.0354525
13190,UOX,218,5,2,3,0.00032343,0.00713376,0.0453379
13200,UOX,165,4,0,0,5.964e-05,0.00405155,0.0147203
13210,UOX,244,4,0,0,0.00031671,0.0043657,0.0725451
13220,UOX,291,6,7,3,0.000324831,0.00846037,0.0383944
13230,UOX,219,6,5,3,0.00031758,0.00706125,0.044975
13240,UOX,286,4,0,0,0.00032654,0.00397572,0.0821336
13250,UOX,288,5,0,0,0.00032589,0.00515686,0.0631954
13260,UOX,251,5,0,0,0.000329291,0.00485972,0.0677593
13270,UOX,204,4,6,3,0.000315411,0.00632905,0.0498354
13280,UOX,299,6,8,4,0.000312411,0.00869826,0.0359165
13290,UOX,242,6,0,0,5.951e-05,0.00694003,0.00857489
13300,UOX,289,7,0,0,0.000312451,0.0071063,0.0439681
13310,UOX,172,5,12,3,6.07e-05,0.00703237,0.00863151
13320,UOX,234,7,0,0,0.000330301,0.00613477,0.0538408
13330,UOX,254,4,7,3,0.00032406,0.0064332,0.050373
13340,UOX,150,4,0,0,0.000316761,0.00445999,0.0710228
13350,UOX,188,5,7,3,0.00032824,0.00655475,0.0500766
13360,UOX,210,5,12,3,0.000319851,0.00755431,0.0423402
13370,UOX,241,5,0,0,6.131e-05,0.00540954,0.0113337
13380,UOX,221,4,0,0,0.000321741,0.00443295,0.0725795
13390,UOX,220,8,6,3,0.00032369,0.00872411,0.0371029
13400,UOX,313,7,0,0,0.000322001,0.00648659,0.049641
13410,UOX,292,7,0,0,5.918e-05,0.00656771,0.00901075
13420,UOX,263,6,0,0,0.00032474,0.00714608,0.0454431
13430,UOX,188,5,8,4,6.036e-05,0.00672475,0.0089758
13440,UOX,230,5,15,5,0.000317291,0.00886195,0.0358038
13450,UOX,259,6,1,3,0.000332081,0.008004,0.0414894
13460,UOX,228,5,14,3,0.000313291,0.00790608,0.0396266
13470,UOX,184,4,0,0,5.937e-05,0.00474936,0.0125006
13480,UOX,232,4,0,0,0.00030979,0.00457022,0.0677845
13490,UOX,310,5,12,3,0.00031755,0.00873605,0.0363494
13500,UOX,291,4,0,3,6.074e-05,0.00586203,0.0103616
13510,UOX,216,7,22,3,6.038e-05,0.0104781,0.00576251
13520,UOX,282,7,0,0,0.000318421,0.00612265,0.052007
13530,UOX,250,4,0,0,0.00033626,0.00441728,0.0761238
13540,UOX,255,5,0,0,0.000320311,0.00540569,0.0592544
13550,UOX,253,5,0,0,0.00033302,0.00476965,0.0698206
13560,UOX,212,7,0,0,6.081e-05,0.00559373,0.0108711
13570,UOX,278,6,0,0,0.000327821,0.00567327,0.0577834
13580,UOX,203,8,0,0,0.000334991,0.0067376,0.0497196
13590,UOX,2,3,3,3,5.661e-05,0.00293389,0.0192952
13600,UOX,262,6,21,5,0.000348721,0.00889912,0.039186
13610,UOX,259,4,7,3,0.00033524,0.00659041,0.0508678
13620,UOX,310,6,0,0,0.000331561,0.00611253,0.0542428
13630,UOX,205,4,0,0,0.00031747,0.00457006,0.0694674
13640,UOX,279,6,0,0,0.000315641,0.00593985,0.0531395
13650,UOX,265,4,0,0,0.00033518,0.00466435,0.07186
13660,UOX,287,5,11,3,0.000326511,0.00761606,0.0428714
13670,UOX,270,7,8,3,0.000318451,0.00917019,0.0347268
13680,UOX,203,5,1,3,0.000330811,0.00657337,0.0503259
13690,UOX,187,4,0,0,0.000318951,0.00393111,0.0811352
13700,UOX,269,4,0,0,6.025e-05,0.00475759,0.012664
13710,UOX,269,4,0,0,0.000316131,0.00509506,0.0620466
13720,UOX,365,9,0,0,0.000312261,0.0089409,0.034925
13730,UOX,291,5,36,4,5.986e-05,0.00877803,0.0068193
13740,UOX,250,7,4,3,0.00033002,0.0096285,0.0342753
13750,UOX,200,4,0,0,5.969e-05,0.00449603,0.0132762
13760,UOX,239,5,12,3,0.000338581,0.00754823,0.0448557
13770,UOX,298,4,0,0,0.000320561,0.00456928,0.0701557
13780,UOX,312,7,32,4,0.000306871,0.0100818,0.0304381
13790,UOX,209,6,0,0,0.000309211,0.00577312,0.0535605
13800,UOX,180,4,2,3,0.00034114,0.00549657,0.0620642
13810,UOX,195,4,0,0,0.000316691,0.00471177,0.0672128
13820,UOX,202,5,0,0,0.000317001,0.0052074,0.0608751
13830,UOX,249,7,0,0,6.386e-05,0.00664217,0.00961432
13840,UOX,254,5,19,3,0.000314691,0.00791942,0.0397366
13850,UOX,246,5,27,5,0.00031386,0.00900444,0.0348561
13860,UOX,239,4,15,3,0.000320521,0.00749766,0.0427494
13870,UOX,289,6,0,0,0.00031831,0.0057817,0.0550547
13880,UOX,241,3,0,0,0.000310271,0.00367184,0.0845002
13890,UOX,238,4,16,3,0.000310731,0.00685827,0.0453075
13900,UOX,355,6,0,0,0.00033734,0.0068699,0.049104
13910,UOX,255,4,0,0,0.000309531,0.0041732,0.0741712
13920,UOX,180,4,28,5,0.00032015,0.0085033,0.0376501
13930,UOX,296,6,3,3,6.071e-05,0.00774974,0.00783381
13940,UOX,242,6,18,3,0.000323451,0.0073608,0.0439423
13950,UOX,226,5,2,3,5.9631e-05,0.0071057,0.00839199
13960,UOX,278,5,1,3,0.00031113,0.00631721,0.0492511
13970,UOX,298,5,0,0,0.000322191,0.00556957,0.0578484
13980,UOX,253,4,0,0,0.000325921,0.00516636,0.0630852
13990,UOX,201,6,0,0,6.241e-05,0.00532126,0.0117284
14000,UOX,192,4,25,3,0.000335481,0.0073433,0.0456853
14010,UOX,277,6,14,3,0.000326061,0.00831327,0.0392218
14020,UOX,217,4,57,5,0.00031329,0.00839989,0.0372969
14030,UOX,229,4,0,0,0.000325921,0.00515834,0.0631833
14040,UOX,177,5,18,3,6.198e-05,0.00710581,0.00872243
14050,UOX,251,6,14,4,0.000329801,0.00863915,0.0381752
14060,UOX,271,5,8,3,0.000332861,0.00668052,0.0498256
14070,UOX,271,8,0,0,0.00032114,0.00739797,0.0434092
14080,UOX,241,4,0,0,0.00032887,0.00467957,0.0702778
14090,UOX,195,3,0,0,0.000329391,0.00369966,0.0890328
14100,UOX,249,5,0,0,0.000317781,0.00579775,0.0548111
14110,UOX,240,5,0,0,0.00032663,0.00569212,0.0573828
14120,UOX,324,7,22,3,0.00033244,0.0095703,0.0347366
14130,UOX,273,6,20,4,0.00031808,0.00874333,0.0363797
14140,UOX,179,5,0,0,0.000320521,0.00416177,0.0770156
14150,UOX,274,6,0,0,0.000322771,0.0057184,0.0564443
14160,UOX,349,5,25,6,0.000321251,0.010284,0.0312379
14170,UOX,327,9,2,3,0.0003028,0.0109375,0.0276846
14180,UOX,275,5,32,5,0.000330051,0.00908023,0.0363483
14190,UOX,229,6,0,0,6.177e-05,0.00532627,0.0115972
14200,UOX,211,6,0,0,0.00031738,0.00621997,0.051026
14210,UOX,268,5,0,0,0.000327941,0.00553432,0.0592559
14220,UOX,290,5,4,3,6.207e-05,0.00841846,0.00737309
14230,UOX,179,5,7,4,0.000335481,0.00667098,0.0502896
14240,UOX,314,6,0,0,5.9211e-05,0.00649962,0.00910991
14250,UOX,266,7,0,0,0.000320481,0.00681115,0.0470524
14260,UOX,126,5,0,0,0.000320291,0.00363262,0.0881709
14270,UOX,297,6,26,3,0.00034173,0.00769761,0.0443943
14280,UOX,315,8,24,3,0.000326201,0.010178,0.0320497
14290,UOX,280,5,0,0,0.000336521,0.00576808,0.0583419
14300,UOX,310,6,7,3,0.00032086,0.0084566,0.037942
14310,UOX,231,6,0,3,0.00032247,0.00670627,0.0480848
14320,UOX,258,6,4,3,5.999e-05,0.00792161,0.00757295
14330,UOX,0,3,6,4,5.649e-05,0.00325073,0.0173777
14340,UOX,257,6,0,0,0.000316111,0.00586195,0.0539259
14350,UOX,239,7,32,4,0.000320161,0.00945433,0.033864
14360,UOX,225,7,0,0,0.000314091,0.00671393,0.046782
14370,UOX,285,5,9,3,6.062e-05,0.0076407,0.00793382
14380,UOX,332,10,0,0,0.000323321,0.00929553,0.0347824
14390,UOX,286,6,0,0,0.000319781,0.00568208,0.0562789
14400,UOX,300,7,0,0,0.00033537,0.00647734,0.0517759
14410,UOX,230,5,23,4,0.00033593,0.00949478,0.0353805
14420,UOX,282,5,0,0,0.000310041,0.00513154,0.0604187
14430,UOX,292,8,0,0,0.00031433,0.00724672,0.0433755
14440,UOX,284,7,10,5,0.00031981,0.00945628,0.0338199
14450,UOX,288,6,0,0,0.000325521,0.0060884,0.0534658
14460,UOX,231,4,11,3,0.00031932,0.00706216,0.0452156
14470,UOX,290,7,5,3,0.00032252,0.0088436,0.0364693
14480,UOX,245,5,23,5,6.124e-05,0.00820823,0.00746081
14490,UOX,295,5,0,0,0.00032798,0.00568961,0.0576454
14500,UOX,210,5,0,0,0.00032539,0.00433692,0.0750279
14510,UOX,264,4,0,0,0.00032131,0.004584,0.0700938
14520,UOX,218,4,0,0,0.000317411,0.00474077,0.0669535
14530,UOX,209,5,0,0,6.041e-05,0.00515473,0.0117193
14540,UOX,284,5,0,0,0.00032151,0.00543066,0.0592027
14550,UOX,181,6,0,0,0.000325091,0.00545482,0.059597
14560,UOX,209,5,0,0,6.04e-05,0.00515243,0.0117226
14570,UOX,264,5,0,0,0.000319901,0.00456986,0.0700024
14580,UOX,241,5,0,0,0.000317991,0.00474307,0.0670433
14590,UOX,269,6,13,5,0.000315451,0.00859897,0.0366848
14600,UOX,284,6,0,0,0.00031437,0.00624213,0.0503626
14610,UOX,283,5,0,0,0.000320131,0.00520486,0.0615062
14620,UOX,233,8,1,3,0.00032775,0.00920272,0.0356145
14630,UOX,287,6,0,0,0.000332561,0.00647138,0.0513895
14640,UOX,234,5,0,0,0.000323031,0.00527024,0.0612934
14650,UOX,326,5,0,0,0.00030721,0.00578692,0.053087
14660,UOX,221,6,0,0,0.00032901,0.00584105,0.0563272
14670,UOX,250,6,0,0,6.07e-05,0.00620946,0.0097754
14680,UOX,240,5,0,0,0.00032537,0.00509523,0.0638578
14690,UOX,277,5,16,3,0.00031616,0.00703777,0.0449233
14700,UOX,277,6,27,5,6.139e-05,0.00988552,0.00621009
14710,UOX,298,5,50,6,0.000331161,0.00915433,0.0361753
14720,UOX,54,3,0,0,0.000315611,0.0022281,0.14165
14730,UOX,225,5,0,0,0.00031689,0.00564275,0.0561588
14740,UOX,188,5,0,0,0.000309891,0.00557234,0.0556124
14750,UOX,275,4,15,3,0.00031146,0.00783876,0.0397333
14760,UOX,170,7,0,0,0.00030471,0.00557192,0.0546867
14770,UOX,280,5,6,3,5.9801e-05,0.00730698,0.00818409
14780,UOX,290,5,0,0,0.000335781,0.00526783,0.0637418
14790,UOX,332,6,0,0,0.000316661,0.00638887,0.0495645
14800,UOX,180,5,0,0,0.00030315,0.00478708,0.0633267
14810,UOX,219,5,0,0,6.061e-05,0.00502829,0.0120538
14820,UOX,178,4,0,0,0.000321731,0.00389003,0.0827066
14830,UOX,230,5,10,4,0.000310941,0.00737156,0.0421811
14840,UOX,314,6,3,3,0.000332081,0.00786104,0.0422439
14850,UOX,178,5,0,0,0.00032667,0.00496573,0.0657849
14860,UOX,220,7,12,3,0.000318931,0.0078713,0.0405182
14870,UOX,235,4,7,4,0.00033108,0.00619983,0.0534014
14880,UOX,271,4,0,0,5.986e-05,0.004773,0.0125414
14890,UOX,265,6,1,3,0.000344761,0.00761221,0.0452905
14900,UOX,234,6,0,0,0.000325121,0.00553407,0.058749
14910,UOX,275,4,0,0,0.000308181,0.0049697,0.062012
14920,UOX,268,5,0,0,0.000318541,0.00594551,0.0535767
14930,UOX,172,4,0,0,0.00031549,0.00401058,0.0786645
14940,UOX,206,5,0,0,0.00031544,0.00511997,0.0616097
14950,UOX,364,5,0,0,0.00032604,0.00574574,0.0567446
14960,UOX,262,6,0,3,0.00032443,0.0087781,0.036959
14970,UOX,230,4,0,0,0.000315281,0.00490739,0.0642462
14980,UOX,287,5,0,0,6.095e-05,0.00567938,0.0107318
14990,UOX,262,9,0,0,0.0003249,0.0084561,0.038422
15000,UOX,317,6,0,0,0.000318771,0.00746725,0.0426892
15010,UOX,191,5,6,3,0.000317271,0.00630822,0.0502948
15020,UOX,219,5,0,0,5.938e-05,0.00580507,0.010229
15030,UOX,230,4,0,3,0.00032388,0.00602036,0.0537974
15040,UOX,255,5,30,5,0.00030757,0.00953313,0.0322633
15050,UOX,160,3,0,0,0.00031433,0.00294806,0.106623
15060,UOX,244,5,11,3,0.000321371,0.00800913,0.0401256
15070,UOX,197,6,0,0,6.843e-05,0.00514053,0.0133119
15080,UOX,245,7,0,0,0.000318941,0.00597681,0.0533631
15090,UOX,244,5,0,0,0.000331911,0.00435746,0.0761708
15100,UOX,235,6,0,0,0.000317011,0.00612613,0.0517473
15110,UOX,227,5,19,5,0.00030742,0.00919837,0.0334211
15120,UOX,332,6,0,0,0.000330181,0.00767724,0.0430078
15130,UOX,282,5,0,0,0.000326461,0.00529156,0.0616947
15140,UOX,317,8,0,0,0.000318791,0.0075189,0.0423986
15150,UOX,213,5,18,3,0.00032917,0.00791058,0.0416113
15160,UOX,198,4,0,0,5.938e-05,0.00448877,0.0132286
15170,UOX,295,5,18,5,5.982e-05,0.0091156,0.00656238
15180,UOX,268,6,0,0,0.000321251,0.00604833,0.053114
15190,UOX,279,7,19,3,6.077e-05,0.00917647,0.00662237
15200,UOX,206,5,0,0,0.000306181,0.00467246,0.0655289
15210,UOX,232,5,0,0,0.000315911,0.00464732,0.067977
15220,UOX,165,4,0,0,5.989e-05,0.00442595,0.0135316
15230,UOX,226,5,18,3,0.000331331,0.0067613,0.049004
15240,UOX,281,4,22,3,0.00033345,0.0072685,0.045876
15250,UOX,284,6,0,0,6.0091e-05,0.00571701,0.0105109
15260,UOX,304,11,0,0,0.0003254,0.00975309,0.0333638
15270,UOX,195,4,0,0,0.00031842,0.00419746,0.0758601
15280,UOX,207,5,0,0,0.00032324,0.0050092,0.0645292
15290,UOX,314,7,0,0,0.00032229,0.00662438,0.0486521
15300,UOX,255,8,0,0,5.817e-05,0.00657751,0.00884377
15310,UOX,225,5,0,0,5.963e-05,0.00593792,0.0100422
15320,UOX,215,5,5,3,6.114e-05,0.00612303,0.00998525
15330,UOX,292,5,16,4,0.000344191,0.00867098,0.0396946
15340,UOX,270,5,0,0,0.000330411,0.00490003,0.0674304
15350,UOX,277,6,0,0,0.000326311,0.00541601,0.0602493
15360,UOX,300,6,5,3,0.00030679,0.00808386,0.037951
15370,UOX,225,5,2,3,5.845e-05,0.00682227,0.00856754
15380,UOX,293,4,0,0,0.000301331,0.00499522,0.0603238
15390,UOX,269,7,0,0,0.00031445,0.00643447,0.0488696
15400,UOX,236,6,0,0,6.079e-05,0.00661103,0.00919523
15410,UOX,227,4,0,0,0.00031746,0.0048463,0.0655056
15420,UOX,198,5,26,4,0.000335971,0.00756992,0.0443823
15430,UOX,217,5,0,0,0.00031508,0.0053613,0.0587693
15440,UOX,222,6,0,0,5.91e-05,0.00567827,0.0104081
15450,UOX,309,6,0,0,0.00032824,0.00688264,0.047691
15460,UOX,262,4,3,3,0.00032606,0.00687523,0.0474254
15470,UOX,215,6,9,3,0.00032541,0.00752648,0.0432353
15480,UOX,202,4,0,0,0.00032004,0.00397298,0.0805541
15490,UOX,243,7,0,0,0.00033931,0.00567801,0.0597586
15500,UOX,239,6,13,4,0.00034121,0.00960628,0.0355195
15510,UOX,172,5,0,0,6.055e-05,0.00578289,0.0104705
15520,UOX,189,4,3,3,0.00031301,0.00543006,0.0576439
15530,UOX,166,5,18,4,6.183e-05,0.00754984,0.00818958
15540,UOX,295,5,12,3,0.000332161,0.00778705,0.0426555
15550,UOX,258,5,0,0,5.811e-05,0.00555039,0.0104695
15560,UOX,273,7,0,0,0.00033321,0.00702733,0.0474163
15570,UOX,299,7,0,0,5.924e-05,0.00711843,0.00832206
15580,UOX,299,5,15,3,5.939e-05,0.00786579,0.00755042
15590,UOX,337,5,0,0,0.00032867,0.00551898,0.0595526
15600,UOX,252,6,0,0,0.00031653,0.00572688,0.0552709
15610,UOX,267,5,3,3,0.000330151,0.00724749,0.0455538
15620,UOX,254,6,0,0,6.0741e-05,0.00591674,0.010266
15630,UOX,267,6,11,4,0.000304831,0.00913832,0.0333575
15640,UOX,271,7,0,0,0.00032178,0.00649829,0.0495176
15650,UOX,250,5,0,0,0.0003272,0.00492314,0.0664616
15660,UOX,211,7,3,3,0.000316181,0.0078018,0.0405267
15670,UOX,242,6,0,0,0.00032682,0.00611556,0.0534407
15680,UOX,318,8,0,0,0.00031745,0.00823094,0.0385679
15690,UOX,229,5,0,0,5.936e-05,0.00531527,0.0111678
15700,UOX,264,6,4,3,0.0003281,0.00795981,0.0412196
15710,UOX,0,3,7,3,6.064e-05,0.00333708,0.0181716
