iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29540,PMX,8,3,2,3,5.331e-05,0.00227219,0.023462
29550,PMX,0,3,7,3,5.9571e-05,0.00224832,0.0264958
29560,PMX,6,3,0,0,4.8041e-05,0.00121252,0.0396207
29570,PMX,1,3,0,0,4.758e-05,0.00106718,0.0445846
29580,PMX,4,3,1,3,5.16e-05,0.00221597,0.0232855
29590,PMX,20,3,0,0,0.000466251,0.00127575,0.365474
29600,PMX,1,3,0,0,4.886e-05,0.00109718,0.0445322
29610,PMX,1,3,0,0,4.416e-05,0.00109979,0.040153
29620,PMX,4,3,0,0,5.2131e-05,0.00114527,0.0455184
29630,PMX,0,3,0,0,4.725e-05,0.00106304,0.0444478
29640,PMX,19,3,0,0,0.000445632,0.00141431,0.315089
29650,PMX,0,3,0,0,4.811e-05,0.00107913,0.044582
29660,PMX,62,4,0,0,0.000461992,0.00234459,0.197046
29670,PMX,1,3,0,0,4.573e-05,0.00108215,0.0422583
29680,PMX,0,3,0,0,4.581e-05,0.00107038,0.0427977
29690,PMX,19,3,0,0,0.000461711,0.00139664,0.330588
29700,PMX,1,3,0,0,4.834e-05,0.0010914,0.0442916
29710,PMX,1,3,0,0,5.872e-05,0.00113343,0.0518072
29720,PMX,8,3,1,3,0.000455952,0.00226572,0.20124
29730,PMX,0,3,0,0,4.835e-05,0.00104996,0.0460492
29740,PMX,3,3,2,3,5.717e-05,0.00217858,0.0262419
29750,PMX,1,3,0,0,5.3891e-05,0.00108096,0.0498546
29760,PMX,2,3,0,0,4.098e-05,0.00114344,0.0358391
29770,PMX,3,3,0,0,4.582e-05,0.00123117,0.0372165
29780,PMX,1,3,0,0,5.334e-05,0.00108859,0.048999
29790,PMX,1,3,0,0,5.359e-05,0.00106522,0.0503087
29800,PMX,1,3,6,3,5.154e-05,0.00229567,0.022451
29810,PMX,20,3,0,0,0.000447921,0.0014008,0.319762
29820,PMX,4,3,0,0,4.5961e-05,0.00122076,0.0376494
29830,PMX,36,3,0,0,0.000451142,0.00183146,0.24633
29840,PMX,2,3,0,0,5.6841e-05,0.00111045,0.0511872
29850,PMX,2,3,0,0,4.6411e-05,0.0011202,0.0414308
29860,PMX,0,3,0,0,5.323e-05,0.001059,0.0502642
29870,PMX,5,3,0,0,0.000470971,0.00117943,0.399319
29880,PMX,1,3,0,0,4.8671e-05,0.0010896,0.0446686
29890,PMX,2,3,0,0,4.093e-05,0.00110525,0.0370322
29900,PMX,2,3,0,0,5.617e-05,0.00108309,0.0518607
29910,PMX,0,3,13,3,4.886e-05,0.00220715,0.0221372
29920,PMX,1,3,7,3,4.755e-05,0.00225684,0.0210693
29930,PMX,1,3,11,3,4.5451e-05,0.00227079,0.0200155
29940,PMX,41,3,0,0,0.000462571,0.00156752,0.295098
29950,PMX,7,3,1,3,5.578e-05,0.00248236,0.0224706
29960,PMX,40,4,8,3,0.000458612,0.00302042,0.151837
29970,PMX,2,3,0,0,4.4981e-05,0.00112514,0.039978
29980,PMX,48,3,0,0,0.000460222,0.00180972,0.254306
29990,PMX,1,3,4,3,4.273e-05,0.00215928,0.019789
30000,PMX,0,3,8,3,5.265e-05,0.0022488,0.0234125
30010,PMX,0,3,0,0,5.298e-05,0.00105712,0.0501171
30020,PMX,12,3,0,0,0.000447902,0.00157936,0.283598
30030,PMX,0,3,0,0,4.52e-05,0.00107242,0.0421475
30040,PMX,0,3,0,0,4.059e-05,0.00105676,0.0384097
30050,PMX,0,3,0,0,4.9131e-05,0.00108221,0.0453986
30060,PMX,1,3,0,0,5.5181e-05,0.00108805,0.0507154
30070,PMX,28,3,0,0,0.000453472,0.00164084,0.276366
30080,PMX,2,3,0,0,5.391e-05,0.00105872,0.0509198
30090,PMX,24,4,0,0,0.000461852,0.00165967,0.278279
30100,PMX,0,3,0,0,4.602e-05,0.00109544,0.0420104
30110,PMX,1,3,0,0,5.238e-05,0.00109187,0.0479726
30120,PMX,15,3,0,0,5.402e-05,0.00126462,0.0427163
30130,PMX,6,3,0,0,0.000445182,0.00121812,0.365465
30140,PMX,1,3,0,0,4.076e-05,0.00109441,0.0372437
30150,PMX,2,3,0,0,5.695e-05,0.00116387,0.0489314
30160,PMX,3,3,0,0,5.6161e-05,0.00111926,0.0501768
30170,PMX,0,3,0,0,3.999e-05,0.0010654,0.0375351
30180,PMX,6,3,0,0,5.1391e-05,0.00127361,0.0403505
30190,PMX,26,4,0,0,0.000452002,0.00214083,0.211134
30200,PMX,1,3,0,0,4.562e-05,0.00112443,0.0405715
30210,PMX,22,3,0,0,0.000455642,0.0016437,0.277206
30220,PMX,1,3,0,0,4.632e-05,0.00107994,0.0428911
30230,PMX,43,4,0,0,0.000453062,0.00227579,0.199079
30240,PMX,36,4,0,0,0.000450712,0.00198141,0.227471
30250,PMX,26,3,0,0,5.052e-05,0.00147879,0.0341632
30260,PMX,1,3,1,3,4.65e-05,0.00215658,0.0215619
30270,PMX,2,3,0,0,4.76e-05,0.00108078,0.0440421
30280,PMX,9,3,0,0,5.631e-05,0.00123265,0.0456819
30290,PMX,25,3,0,0,0.000442612,0.0014845,0.298155
30300,PMX,10,3,0,0,4.953e-05,0.00128246,0.0386209
30310,PMX,29,3,0,0,0.000462862,0.00178218,0.259717
30320,PMX,0,3,0,0,4.58e-05,0.00105639,0.043355
30330,PMX,70,3,0,0,0.000455972,0.00190302,0.239605
30340,PMX,0,3,0,0,4.565e-05,0.00107087,0.0426287
30350,PMX,5,3,0,0,6.255e-05,0.00125843,0.0497046
30360,PMX,0,3,0,0,4.185e-05,0.00104533,0.0400351
30370,PMX,4,3,0,0,6.067e-05,0.00112897,0.0537391
30380,PMX,1,3,0,0,5.389e-05,0.00105491,0.0510847
30390,PMX,7,3,0,0,0.000452942,0.00112015,0.404357
30400,PMX,44,3,0,0,0.000462792,0.00177122,0.261285
30410,PMX,3,3,1,3,4.3261e-05,0.00217196,0.019918
30420,PMX,1,3,6,3,4.765e-05,0.00227184,0.0209742
30430,PMX,1,3,0,0,5.382e-05,0.00108162,0.0497585
30440,PMX,9,3,10,3,5.708e-05,0.00238491,0.0239338
30450,PMX,1,3,10,3,4.125e-05,0.00223098,0.0184896
30460,PMX,7,3,9,3,0.000452172,0.00247141,0.182961
30470,PMX,0,3,3,3,4.685e-05,0.0022204,0.0210998
30480,PMX,6,3,11,3,4.881e-05,0.00254928,0.0191466
30490,PMX,0,3,0,0,5.036e-05,0.00105568,0.0477037
30500,PMX,19,3,2,3,5.347e-05,0.00252153,0.0212054
30510,PMX,46,3,0,0,0.000461981,0.00184749,0.250059
30520,PMX,1,3,0,0,4.728e-05,0.00108536,0.0435614
30530,PMX,9,3,0,0,0.000463591,0.00114547,0.404715
30540,PMX,1,3,0,0,4.531e-05,0.00108691,0.0416868
30550,PMX,17,3,0,0,0.000461812,0.00135141,0.341725
30560,PMX,28,3,0,0,0.000457721,0.00150799,0.303532
30570,PMX,57,4,0,0,0.000474032,0.00206947,0.22906
30580,PMX,0,3,0,0,4.318e-05,0.00104425,0.0413501
30590,PMX,1,3,0,0,4.355e-05,0.00106146,0.0410282
30600,PMX,1,3,0,0,4.977e-05,0.00110927,0.0448672
30610,PMX,1,3,0,0,5.846e-05,0.001085,0.05388
30620,PMX,1,3,4,3,5.33e-05,0.00221934,0.0240162
30630,PMX,1,3,7,3,4.6251e-05,0.00238249,0.0194129
30640,PMX,54,5,0,0,0.000461591,0.00252356,0.182913
30650,PMX,1,3,1,3,5.13e-05,0.00217426,0.0235943
30660,PMX,15,3,5,3,0.000467821,0.00235801,0.198397
30670,PMX,32,4,0,0,0.000465612,0.00185759,0.250654
30680,PMX,1,3,0,0,4.66e-05,0.00106648,0.043695
30690,PMX,1,3,2,3,4.654e-05,0.0021717,0.0214302
30700,PMX,16,3,3,3,5.4691e-05,0.00242546,0.0225487
30710,PMX,22,3,0,0,0.000449532,0.00134276,0.334781
30720,PMX,1,3,0,0,5.4441e-05,0.00107684,0.0505561
30730,PMX,43,3,0,0,0.000461642,0.00168906,0.273314
30740,PMX,32,3,0,0,0.000464071,0.00155572,0.298301
30750,PMX,1,3,0,0,6.2031e-05,0.00108736,0.0570472
30760,PMX,12,3,0,0,4.7981e-05,0.00132749,0.036144
30770,PMX,1,3,0,0,5.6411e-05,0.00105699,0.0533693
30780,PMX,28,3,0,0,0.000454201,0.00150341,0.302113
30790,PMX,11,3,0,0,0.000441422,0.00120162,0.367355
30800,PMX,33,3,0,0,0.000458591,0.00153028,0.299679
30810,PMX,24,3,0,0,0.000455692,0.00149011,0.30581
30820,PMX,0,3,0,0,4.05e-05,0.00104436,0.0387796
30830,PMX,29,3,2,3,0.000464471,0.00279715,0.166052
30840,PMX,19,3,0,0,4.9541e-05,0.00133755,0.0370385
30850,PMX,1,3,0,0,4.017e-05,0.00109379,0.0367254
30860,PMX,19,3,0,0,0.000470652,0.00157862,0.29814
30870,PMX,1,3,1,3,4.644e-05,0.0021374,0.0217274
30880,PMX,20,3,0,0,5.4e-05,0.0014966,0.0360819
30890,PMX,11,4,0,0,5.038e-05,0.00149792,0.0336334
30900,PMX,1,3,3,3,4.811e-05,0.00219013,0.0219668
30910,PMX,2,3,0,0,4.05e-05,0.00109499,0.0369865
30920,PMX,1,3,0,0,4.544e-05,0.00107972,0.0420848
30930,PMX,25,3,0,0,0.000454222,0.0012842,0.353699
30940,PMX,8,3,0,0,0.000464952,0.0012066,0.385339
30950,PMX,0,3,0,0,4.2031e-05,0.00106298,0.0395406
30960,PMX,1,3,0,0,4.4801e-05,0.00106951,0.0418892
30970,PMX,9,3,0,0,5.335e-05,0.00129513,0.0411929
30980,PMX,1,3,0,0,5.521e-05,0.0010754,0.0513388
30990,PMX,0,3,0,0,5.551e-05,0.00106573,0.0520862
31000,PMX,20,3,0,0,0.000467612,0.00130174,0.359219
31010,PMX,8,3,2,3,0.000465291,0.00221868,0.209715
31020,PMX,4,3,4,3,5.751e-05,0.00223667,0.0257124
31030,PMX,8,3,0,0,0.000451061,0.0012251,0.368182
31040,PMX,0,3,1,3,4.284e-05,0.00212558,0.0201545
31050,PMX,0,3,0,0,5.779e-05,0.00109084,0.0529773
31060,PMX,26,4,0,0,5.063e-05,0.00174206,0.0290633
31070,PMX,12,3,0,0,0.000442581,0.00157135,0.281657
31080,PMX,22,3,0,0,0.000462082,0.00122558,0.37703
31090,PMX,13,3,0,0,5.394e-05,0.0014877,0.0362574
31100,PMX,0,3,7,3,4.646e-05,0.00228329,0.0203478
31110,PMX,38,3,0,0,0.000465571,0.00177403,0.262437
31120,PMX,28,5,0,0,5.518e-05,0.00238802,0.023107
31130,PMX,0,3,0,0,4.37e-05,0.00106305,0.041108
31140,PMX,0,3,0,0,5.7161e-05,0.00104294,0.0548074
31150,PMX,12,3,0,0,6.33e-05,0.00121934,0.0519132
31160,PMX,1,3,0,0,4.6521e-05,0.00107405,0.0433135
31170,PMX,5,3,0,0,4.144e-05,0.00120839,0.0342934
31180,PMX,57,6,0,0,0.000457552,0.00305268,0.149885
31190,PMX,19,3,0,0,0.000450342,0.00155564,0.289491
31200,PMX,2,3,0,0,4.6401e-05,0.0011296,0.0410772
31210,PMX,0,3,0,0,4.6381e-05,0.00106675,0.0434787
31220,PMX,15,3,0,0,0.000456962,0.00143566,0.318295
31230,PMX,1,3,6,3,4.882e-05,0.00236934,0.0206049
31240,PMX,1,3,0,0,5.523e-05,0.00108194,0.051047
31250,PMX,1,3,0,0,4.678e-05,0.00109895,0.0425678
31260,PMX,13,3,2,3,4.7191e-05,0.00246432,0.0191497
31270,PMX,1,3,3,3,4.651e-05,0.00221419,0.0210054
31280,PMX,44,4,2,3,0.000447062,0.00324525,0.137759
31290,PMX,34,4,0,0,0.000474821,0.00185086,0.256541
31300,PMX,1,3,6,3,6.4121e-05,0.00222516,0.0288164
31310,PMX,48,3,0,0,0.000465171,0.00216749,0.214613
31320,PMX,0,3,0,0,5.766e-05,0.00104461,0.0551974
31330,PMX,0,3,0,0,4.659e-05,0.00105432,0.0441895
31340,PMX,0,3,0,0,4.573e-05,0.00106247,0.0430411
31350,PMX,0,3,0,0,5.9851e-05,0.00106603,0.0561436
31360,PMX,1,3,0,0,5.062e-05,0.00107542,0.0470698
31370,PMX,0,3,0,0,5.506e-05,0.00104322,0.0527787
31380,PMX,37,3,1,3,0.000463662,0.00280939,0.16504
31390,PMX,0,3,0,0,4.209e-05,0.00106974,0.0393459
31400,PMX,4,3,0,0,5.946e-05,0.00124373,0.0478077
31410,PMX,2,3,0,0,4.476e-05,0.00106904,0.0418692
31420,PMX,7,3,0,0,5.842e-05,0.00120135,0.0486285
31430,PMX,19,3,0,0,0.000460331,0.00150485,0.305899
31440,PMX,41,5,1,3,0.000455391,0.00345658,0.131746
31450,PMX,14,3,0,0,0.000461782,0.00142654,0.323707
31460,PMX,0,3,0,0,5.878e-05,0.00105845,0.0555339
31470,PMX,60,4,0,0,0.000453461,0.00195402,0.232066
31480,PMX,72,5,0,0,0.000461592,0.00303908,0.151885
31490,PMX,17,4,1,3,0.000461782,0.00269972,0.171048
31500,PMX,18,3,0,0,0.000464982,0.00145126,0.3204
31510,PMX,9,3,0,0,0.000463101,0.00126133,0.367151
31520,PMX,22,3,0,0,0.000450691,0.00137064,0.328819
31530,PMX,23,3,0,0,0.000472202,0.00131488,0.359121
31540,PMX,13,3,0,0,5.352e-05,0.00144327,0.0370823
31550,PMX,0,3,0,0,5.3491e-05,0.00107733,0.0496513
31560,PMX,0,3,0,0,5.336e-05,0.00104842,0.0508954
31570,PMX,1,3,0,0,4.606e-05,0.00105752,0.0435546
31580,PMX,1,3,0,0,4.801e-05,0.00107291,0.0447473
31590,PMX,0,3,0,0,5.2791e-05,0.00106499,0.0495693
31600,PMX,0,3,0,0,4.1131e-05,0.00106211,0.0387256
31610,PMX,0,3,0,0,5.817e-05,0.00106052,0.0548502
31620,PMX,13,3,1,3,0.000461882,0.00253954,0.181876
31630,PMX,1,3,0,0,5.871e-05,0.00107159,0.0547875
31640,PMX,10,3,0,0,4.975e-05,0.00132047,0.0376759
31650,PMX,2,3,0,0,4.768e-05,0.00111609,0.0427204
31660,PMX,1,3,0,0,4.617e-05,0.001078,0.0428292
31670,PMX,34,4,7,3,0.000453801,0.00319177,0.142178
31680,PMX,10,3,2,3,5.052e-05,0.00242802,0.0208071
31690,PMX,14,3,0,0,0.000461231,0.00119147,0.387109
31700,PMX,0,3,1,3,5.9201e-05,0.00215915,0.0274187
31710,PMX,1,3,0,0,6.109e-05,0.00110522,0.0552739
31720,PMX,2,3,0,0,5.395e-05,0.00107396,0.0502345
31730,PMX,2,3,0,0,4.413e-05,0.00125165,0.0352573
31740,PMX,32,3,0,0,0.000456871,0.00200329,0.228061
31750,PMX,2,3,0,0,5.078e-05,0.00108891,0.0466336
31760,PMX,2,3,0,0,4.838e-05,0.00107825,0.0448688
31770,PMX,0,3,0,0,5.718e-05,0.00107979,0.0529545
31780,PMX,2,3,0,0,5.773e-05,0.00108044,0.0534317
31790,PMX,0,3,0,0,4.66e-05,0.00104352,0.0446564
31800,PMX,0,3,0,0,4.828e-05,0.00107983,0.0447106
31810,PMX,6,3,0,0,4.92e-05,0.00115168,0.0427201
31820,PMX,0,3,0,0,5.035e-05,0.00105557,0.0476992
31830,PMX,1,3,0,0,5.652e-05,0.00108959,0.0518725
31840,PMX,13,3,0,0,0.000453042,0.00155503,0.291341
31850,PMX,0,3,0,0,4.634e-05,0.001082,0.0428279
31860,PMX,0,3,0,0,4.696e-05,0.00107336,0.0437503
31870,PMX,12,3,0,0,4.467e-05,0.00129746,0.0344289
31880,PMX,60,3,0,0,0.000457861,0.00161432,0.283625
31890,PMX,31,4,0,0,0.000449261,0.00173459,0.259002
31900,PMX,0,3,0,0,4.139e-05,0.00108635,0.0380999
31910,PMX,3,3,0,0,4.038e-05,0.00108984,0.0370512
31920,PMX,28,4,0,0,0.000460202,0.00190267,0.241872
31930,PMX,1,3,2,3,5.1451e-05,0.00218606,0.023536
31940,PMX,24,3,0,0,0.000452212,0.00131512,0.343855
31950,PMX,0,3,0,0,5.469e-05,0.0010896,0.0501925
31960,PMX,35,3,5,3,0.000456632,0.00267755,0.170541
31970,PMX,0,3,0,0,4.5701e-05,0.00105778,0.0432045
31980,PMX,0,3,2,3,5.269e-05,0.00216885,0.024294
31990,PMX,1,3,4,3,5.0121e-05,0.00217369,0.0230581
32000,PMX,0,3,0,0,4.844e-05,0.00107912,0.0448883
32010,PMX,7,3,0,0,0.000450282,0.00116302,0.387165
32020,PMX,0,3,0,0,5.752e-05,0.00105284,0.054633
32030,PMX,2,3,0,0,4.655e-05,0.00108642,0.042847
32040,PMX,24,3,0,0,0.000463532,0.00135666,0.34167
32050,PMX,38,3,0,0,0.000470562,0.00188503,0.249631
32060,PMX,1,3,0,0,4.953e-05,0.00108123,0.0458088
32070,PMX,1,3,0,0,4.385e-05,0.00113299,0.0387028
32080,PMX,23,4,0,0,0.000449252,0.00210105,0.213823
32090,PMX,1,3,0,0,4.904e-05,0.00109085,0.0449556
32100,PMX,2,3,0,0,3.991e-05,0.00112058,0.0356154
32110,PMX,1,3,9,3,5.675e-05,0.00222184,0.0255419
32120,PMX,8,3,0,0,0.000471802,0.00120998,0.389924
32130,PMX,4,3,2,3,5.3151e-05,0.00226554,0.0234607
32140,PMX,1,3,2,3,4.2891e-05,0.00214104,0.0200328
32150,PMX,12,3,0,0,5.444e-05,0.00126578,0.0430089
32160,PMX,3,3,2,3,5.516e-05,0.00219694,0.0251077
32170,PMX,1,3,10,3,5.323e-05,0.00220653,0.0241239
32180,PMX,39,4,0,0,0.000462541,0.00205752,0.224805
32190,PMX,56,3,2,3,0.000442501,0.00304066,0.145528
32200,PMX,0,3,0,0,4.706e-05,0.00154762,0.0304081
32210,PMX,0,3,0,0,5.817e-05,0.0010649,0.0546246
32220,PMX,3,3,0,0,5.573e-05,0.00113705,0.0490126
32230,PMX,3,3,0,0,4.396e-05,0.00118969,0.0369507
32240,PMX,0,3,0,0,4.107e-05,0.00104296,0.0393782
32250,PMX,19,3,0,0,0.000443451,0.00144791,0.306269
32260,PMX,0,3,0,0,4.5611e-05,0.00107422,0.0424595
32270,PMX,18,3,0,0,0.000469092,0.00131915,0.355603
32280,PMX,22,4,0,0,0.000445911,0.00140135,0.3182
32290,PMX,12,3,0,0,0.000441981,0.00125617,0.351849
32300,PMX,6,3,5,3,4.6341e-05,0.00239593,0.0193416
32310,PMX,43,3,1,3,0.000453601,0.00290802,0.155983
32320,PMX,14,3,3,3,5.767e-05,0.00234349,0.0246086
32330,PMX,1,3,11,3,5.188e-05,0.00232005,0.0223616
32340,PMX,1,3,7,3,4.004e-05,0.00220145,0.018188
32350,PMX,4,3,3,3,5.682e-05,0.00234593,0.0242207
32360,PMX,1,3,0,0,4.477e-05,0.00109461,0.0409003
32370,PMX,0,3,4,3,4.53e-05,0.00222096,0.0203966
32380,PMX,1,3,0,0,5.721e-05,0.00107954,0.0529946
32390,PMX,8,4,8,3,5.1431e-05,0.00283816,0.0181213
32400,PMX,1,3,2,3,4.66e-05,0.0021792,0.021384
32410,PMX,6,3,0,0,4.484e-05,0.00136054,0.0329574
32420,PMX,0,3,0,0,4.874e-05,0.00104603,0.046595
32430,PMX,1,3,0,0,5.916e-05,0.00107939,0.0548085
32440,PMX,1,3,0,0,4.98e-05,0.00108227,0.0460142
32450,PMX,38,3,0,0,0.000468041,0.00162623,0.287806
32460,PMX,0,3,0,0,5.652e-05,0.00107567,0.0525438
32470,PMX,15,3,0,0,4.895e-05,0.00147572,0.0331704
32480,PMX,2,3,0,0,4.907e-05,0.00109298,0.0448954
32490,PMX,2,3,0,0,5.552e-05,0.00121488,0.0456998
32500,PMX,13,3,0,0,0.000470472,0.00150453,0.312703
32510,PMX,2,3,3,3,4.493e-05,0.00222801,0.020166
32520,PMX,23,3,0,0,0.000471082,0.00143797,0.327603
32530,PMX,1,3,0,0,5.67e-05,0.00107888,0.0525543
32540,PMX,11,3,2,3,4.9611e-05,0.00238979,0.0207596
32550,PMX,0,3,0,0,4.72e-05,0.00107223,0.0440202
32560,PMX,3,3,0,0,5.476e-05,0.001232,0.0444479
32570,PMX,7,3,0,0,5.063e-05,0.0013597,0.037236
32580,PMX,0,3,0,0,5.523e-05,0.0010576,0.0522218
32590,PMX,16,3,6,3,0.000449782,0.00250871,0.179288
32600,PMX,39,3,0,0,0.000463712,0.00172381,0.269005
32610,PMX,12,3,0,0,0.000460022,0.00137912,0.333561
32620,PMX,38,3,0,0,4.898e-05,0.00164624,0.0297527
32630,PMX,21,4,0,0,5.224e-05,0.00166412,0.031392
32640,PMX,4,3,0,0,5.0351e-05,0.00113673,0.0442944
32650,PMX,48,3,0,0,0.000466371,0.00177856,0.262219
32660,PMX,54,3,0,0,0.000460532,0.0019156,0.240412
32670,PMX,2,3,0,0,5.733e-05,0.00110042,0.0520981
32680,PMX,16,3,0,0,0.000453882,0.00125523,0.361592
32690,PMX,19,3,0,0,0.000461511,0.00134037,0.344315
32700,PMX,0,3,0,0,5.227e-05,0.00108199,0.048309
32710,PMX,1,3,11,3,4.601e-05,0.00228678,0.02012
32720,PMX,16,3,0,0,0.000459032,0.00124231,0.369498
32730,PMX,16,3,0,0,0.000461492,0.00130755,0.352943
32740,PMX,21,3,1,3,0.000443261,0.00265338,0.167055
32750,PMX,1,3,2,3,5.046e-05,0.00219679,0.0229699
32760,PMX,0,3,0,0,4.949e-05,0.00105393,0.0469574
32770,PMX,1,3,0,0,4.962e-05,0.00105866,0.0468704
32780,PMX,0,3,2,3,4.627e-05,0.00214579,0.0215632
32790,PMX,0,3,0,0,4.251e-05,0.00103998,0.0408756
32800,PMX,23,3,0,0,0.000462442,0.00167351,0.276331
32810,PMX,45,3,0,0,0.000474122,0.00155806,0.304302
32820,PMX,0,3,0,0,5.703e-05,0.00106747,0.0534252
32830,PMX,16,3,0,0,0.000460712,0.00148142,0.310995
32840,PMX,10,3,0,0,0.000457581,0.00124318,0.368072
32850,PMX,0,3,0,0,5.838e-05,0.00107969,0.0540709
32860,PMX,33,3,0,0,0.000470991,0.00170565,0.276136
32870,PMX,0,3,0,0,4.562e-05,0.00104937,0.0434735
32880,PMX,1,3,0,0,5.548e-05,0.00107941,0.0513983
32890,PMX,7,3,0,0,5.139e-05,0.00127319,0.040363
32900,PMX,23,3,0,0,0.000452221,0.0015729,0.287509
32910,PMX,4,3,0,0,4.124e-05,0.00113395,0.0363683
32920,PMX,1,3,0,0,4.844e-05,0.00107842,0.0449174
32930,PMX,1,3,0,0,4.606e-05,0.00105879,0.0435023
32940,PMX,1,3,1,3,4.442e-05,0.00211498,0.0210026
32950,PMX,0,3,0,0,5.39e-05,0.00106455,0.0506315
32960,PMX,28,3,1,3,0.000457072,0.00269431,0.169643
32970,PMX,7,3,8,3,5.5661e-05,0.00263724,0.0211058
32980,PMX,14,3,2,3,0.000469582,0.00245166,0.191536
32990,PMX,25,4,1,3,0.000465722,0.00274473,0.169679
33000,PMX,1,3,8,3,4.852e-05,0.00228894,0.0211976
33010,PMX,0,3,0,0,5.91e-05,0.00103537,0.0570808
33020,PMX,31,3,0,0,0.000457912,0.00156558,0.292486
33030,PMX,14,3,0,0,5.825e-05,0.0014574,0.0399683
33040,PMX,1,3,0,0,4.542e-05,0.00107199,0.0423697
33050,PMX,24,4,0,0,0.000459472,0.0016459,0.279162
33060,PMX,5,3,0,0,4.061e-05,0.00110514,0.0367463
33070,PMX,1,3,0,0,4.962e-05,0.00110965,0.0447166
33080,PMX,24,4,0,0,0.000438492,0.00166001,0.264151
33090,PMX,0,3,0,0,5.5891e-05,0.0010542,0.0530173
33100,PMX,25,3,0,0,0.000475301,0.00170593,0.278618
33110,PMX,1,3,2,3,5.758e-05,0.00216464,0.0266003
33120,PMX,0,3,2,3,4.895e-05,0.00236094,0.0207333
33130,PMX,1,3,0,0,6.046e-05,0.00107927,0.0560191
33140,PMX,3,3,12,3,5.4811e-05,0.00230562,0.0237728
33150,PMX,21,3,8,3,0.000467682,0.00273552,0.170966
33160,PMX,39,3,6,3,0.000457831,0.00296734,0.15429
33170,PMX,1,3,2,3,4.863e-05,0.00216096,0.0225039
33180,PMX,4,3,10,3,4.615e-05,0.00234502,0.01968
33190,PMX,15,3,0,0,4.847e-05,0.00123296,0.0393118
33200,PMX,17,3,0,0,0.000448201,0.00124065,0.361265
33210,PMX,1,3,0,0,5.309e-05,0.0010966,0.0484131
33220,PMX,5,4,0,0,5.414e-05,0.00162539,0.033309
33230,PMX,7,3,0,0,5.339e-05,0.00116677,0.0457586
33240,PMX,28,3,0,0,0.000457512,0.00164438,0.278229
33250,PMX,1,3,0,0,4.89e-05,0.00114792,0.0425986
33260,PMX,13,3,0,0,0.000453042,0.00138685,0.326671
33270,PMX,16,4,0,0,5.305e-05,0.00149135,0.0355719
33280,PMX,9,3,0,0,4.816e-05,0.00117806,0.0408806
33290,PMX,25,3,0,0,0.000470091,0.00152397,0.308466
33300,PMX,10,3,0,0,0.000449762,0.00126475,0.355615
33310,PMX,29,3,1,3,0.000450141,0.00281064,0.160156
33320,PMX,0,3,0,0,4.549e-05,0.00105994,0.0429174
33330,PMX,18,3,0,0,0.000450611,0.00150118,0.300172
33340,PMX,10,3,0,0,4.556e-05,0.001228,0.0371009
33350,PMX,0,3,1,3,4.207e-05,0.00215524,0.0195199
33360,PMX,12,3,0,0,5.684e-05,0.00144539,0.0393251
33370,PMX,1,3,7,3,4.53e-05,0.00220974,0.0205002
33380,PMX,17,3,3,3,5.086e-05,0.0026402,0.0192637
33390,PMX,0,3,0,0,5.512e-05,0.00106088,0.0519567
33400,PMX,0,3,0,0,4.9321e-05,0.00108187,0.0455885
33410,PMX,2,3,0,0,5.81e-05,0.00108014,0.0537891
33420,PMX,2,3,0,0,5.8261e-05,0.00108541,0.0536763
33430,PMX,2,3,0,0,4.698e-05,0.00108299,0.0433798
33440,PMX,2,3,0,0,5.751e-05,0.00113115,0.0508423
33450,PMX,0,3,0,0,5.657e-05,0.00106965,0.0528863
33460,PMX,0,3,0,0,4.822e-05,0.00106657,0.0452102
33470,PMX,26,3,0,0,0.000461622,0.00161659,0.285552
33480,PMX,45,3,0,0,0.000449822,0.00208542,0.215699
33490,PMX,2,3,0,0,4.749e-05,0.00108644,0.0437114
33500,PMX,13,3,0,0,0.000444781,0.00124979,0.355883
33510,PMX,0,3,0,0,4.249e-05,0.00104349,0.040719
33520,PMX,2,3,0,0,4.8791e-05,0.00111597,0.0437206
33530,PMX,12,3,0,0,5.094e-05,0.00133168,0.0382523
33540,PMX,31,4,0,0,5.445e-05,0.00192033,0.0283545
33550,PMX,45,3,0,0,0.000463811,0.00167781,0.276439
33560,PMX,1,3,0,0,4.417e-05,0.00108898,0.0405607
33570,PMX,1,3,0,0,5.7481e-05,0.00106674,0.0538846
33580,PMX,10,3,0,0,0.000470032,0.00129974,0.361634
33590,PMX,1,3,0,0,5.061e-05,0.0010712,0.0472459
33600,PMX,38,4,0,0,0.000459831,0.00202756,0.226791
33610,PMX,3,3,0,0,5.765e-05,0.00117666,0.0489944
33620,PMX,13,3,8,3,5.351e-05,0.00252123,0.0212238
33630,PMX,8,3,0,0,0.000453541,0.00131176,0.345749
33640,PMX,0,3,0,0,5.084e-05,0.00105359,0.0482539
33650,PMX,1,3,0,0,5.739e-05,0.00110526,0.0519242
33660,PMX,2,3,0,0,4.668e-05,0.00106406,0.0438695
33670,PMX,12,3,11,3,4.95e-05,0.00252257,0.0196229
33680,PMX,19,3,0,0,0.000470971,0.00132528,0.355376
33690,PMX,7,3,2,3,4.543e-05,0.00231649,0.0196116
33700,PMX,0,3,0,0,5.485e-05,0.00107862,0.0508518
