iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9940,GrPX,57,4,0,0,4.9959e-05,0.003478,0.0143643
9950,GrPX,98,6,56,6,4.411e-05,0.012381,0.00356271
9960,GrPX,85,5,0,0,4.662e-05,0.00454972,0.0102468
9970,GrPX,37,3,0,0,4.608e-05,0.00393602,0.0117073
9980,GrPX,97,6,35,4,4.9249e-05,0.0108572,0.00453607
9990,GrPX,20,3,0,0,5.609e-05,0.00241111,0.0232631
10000,GrPX,42,3,57,4,5.032e-05,0.00725336,0.00693747
10010,GrPX,73,4,35,5,4.841e-05,0.00891776,0.00542849
10020,GrPX,67,4,61,4,5.52e-05,0.00704982,0.00782998
10030,GrPX,74,3,0,0,4.561e-05,0.00353278,0.0129105
10040,GrPX,14,3,0,0,4.672e-05,0.00320519,0.0145763
10050,GrPX,40,4,0,0,4.194e-05,0.00422527,0.00992599
10060,GrPX,9,3,0,0,4.416e-05,0.00250671,0.0176167
10070,GrPX,94,6,18,3,4.9379e-05,0.00894355,0.00552119
10080,GrPX,99,4,0,0,5.002e-05,0.00439166,0.0113898
10090,GrPX,35,4,24,3,5.187e-05,0.00844858,0.00613949
10100,GrPX,38,4,0,0,5.131e-05,0.00416213,0.0123278
10110,GrPX,70,5,0,0,4.377e-05,0.00395381,0.0110703
10120,GrPX,75,4,0,0,4.7439e-05,0.0032948,0.0143981
10130,GrPX,47,4,13,3,4.558e-05,0.00615098,0.0074102
10140,GrPX,71,5,0,0,4.949e-05,0.00397444,0.0124521
10150,GrPX,81,4,30,4,5.133e-05,0.00782542,0.00655939
10160,GrPX,56,5,0,0,4.65e-05,0.00478604,0.00971576
10170,GrPX,63,7,30,5,3.9979e-05,0.0120171,0.00332685
10180,GrPX,48,4,16,3,4.897e-05,0.00550637,0.00889334
10190,GrPX,115,3,50,5,4.75e-05,0.00882515,0.00538235
10200,GrPX,73,3,0,0,5.209e-05,0.0034287,0.0151923
10210,GrPX,36,4,33,4,4.814e-05,0.00837016,0.00575138
10220,GrPX,31,3,0,0,4.449e-05,0.00263062,0.0169123
10230,GrPX,3,3,7,3,4.856e-05,0.00333974,0.01454
10240,GrPX,98,4,115,7,5.58e-05,0.0123095,0.00453309
10250,GrPX,18,3,0,0,5.52e-05,0.00196889,0.0280362
10260,GrPX,67,4,0,0,4.525e-05,0.00537292,0.00842187
10270,GrPX,55,4,0,0,4.277e-05,0.00378463,0.011301
10280,GrPX,27,3,0,0,4.8729e-05,0.00199605,0.0244128
10290,GrPX,57,3,0,0,4.861e-05,0.00405524,0.011987
10300,GrPX,127,5,84,8,5.107e-05,0.0150489,0.00339361
10310,GrPX,43,3,0,0,4.224e-05,0.00360628,0.0117129
10320,GrPX,73,5,0,0,4.227e-05,0.00519348,0.00813905
10330,GrPX,61,3,13,3,4.86e-05,0.00588228,0.00826211
10340,GrPX,90,4,79,5,4.93e-05,0.0118438,0.00416251
10350,GrPX,77,5,60,7,4.826e-05,0.0135764,0.00355471
10360,GrPX,48,3,0,0,5.4189e-05,0.00311735,0.017383
10370,GrPX,63,4,0,0,4.513e-05,0.00362403,0.012453
10380,GrPX,62,5,0,0,4.436e-05,0.00360665,0.0122995
10390,GrPX,53,4,0,0,5.454e-05,0.00566506,0.00962744
10400,GrPX,24,3,0,0,4.581e-05,0.00261727,0.017503
10410,GrPX,48,4,48,6,5.217e-05,0.0119652,0.00436014
10420,GrPX,104,7,0,0,4.962e-05,0.00543424,0.009131
10430,GrPX,57,4,0,0,4.663e-05,0.00406445,0.0114726
10440,GrPX,28,3,30,5,4.911e-05,0.00643002,0.00763761
10450,GrPX,37,4,0,0,5.467e-05,0.00293858,0.0186042
10460,GrPX,24,3,0,0,5.234e-05,0.00303853,0.0172254
10470,GrPX,75,5,59,5,4.738e-05,0.012712,0.00372718
10480,GrPX,51,4,0,0,5.205e-05,0.00421731,0.012342
10490,GrPX,27,3,62,5,4.641e-05,0.00763731,0.00607675
10500,GrPX,54,4,0,0,5.096e-05,0.00418659,0.0121722
10510,GrPX,101,5,0,0,5.312e-05,0.0050786,0.0104596
10520,GrPX,0,3,48,4,4.158e-05,0.00535487,0.0077649
10530,GrPX,55,4,0,0,4.248e-05,0.0042777,0.00993057
10540,GrPX,44,5,43,5,4.905e-05,0.00933861,0.00525239
10550,GrPX,34,3,0,0,4.556e-05,0.00378777,0.0120282
10560,GrPX,90,4,5,3,5.434e-05,0.00677706,0.00801822
10570,GrPX,77,5,0,0,5.028e-05,0.004768,0.0105453
10580,GrPX,69,4,52,5,4.182e-05,0.0100563,0.00415857
10590,GrPX,60,4,0,0,4.3839e-05,0.00382823,0.0114515
10600,GrPX,76,4,0,0,4.651e-05,0.00477199,0.00974646
10610,GrPX,60,3,12,3,5.14e-05,0.00608383,0.00844863
10620,GrPX,86,3,0,0,5.21e-05,0.00350415,0.0148681
10630,GrPX,61,4,13,3,4.889e-05,0.00732351,0.00667576
10640,GrPX,93,4,0,0,5.039e-05,0.00473266,0.0106473
10650,GrPX,54,4,0,0,4.087e-05,0.0057929,0.00705519
10660,GrPX,56,4,0,0,4.828e-05,0.00363402,0.0132856
10670,GrPX,86,4,99,6,5.1e-05,0.0124288,0.00410337
10680,GrPX,17,3,11,4,5.009e-05,0.00628082,0.00797507
10690,GrPX,0,3,0,0,4.514e-05,0.00143711,0.0314103
10700,GrPX,94,6,0,0,4.672e-05,0.00635003,0.00735744
10710,GrPX,65,3,0,0,5.297e-05,0.00274894,0.0192692
10720,GrPX,2,3,88,6,4.209e-05,0.00945851,0.00444996
10730,GrPX,65,5,0,0,5.0559e-05,0.00618839,0.00816998
10740,GrPX,47,5,0,0,4.86e-05,0.00578313,0.00840376
10750,GrPX,27,3,0,0,4.648e-05,0.00277086,0.0167746
10760,GrPX,41,3,0,0,5.06e-05,0.00276733,0.0182848
10770,GrPX,59,3,50,4,4.911e-05,0.00859866,0.00571136
10780,GrPX,79,4,0,0,5.022e-05,0.00344588,0.0145739
10790,GrPX,44,3,0,0,5.26e-05,0.00252347,0.0208443
10800,GrPX,16,3,0,0,4.273e-05,0.00232556,0.018374
10810,GrPX,29,3,129,6,4.781e-05,0.00925493,0.0051659
10820,GrPX,0,3,0,0,4.433e-05,0.00123407,0.0359219
10830,GrPX,62,4,0,0,4.698e-05,0.00326605,0.0143843
10840,GrPX,38,3,0,0,4.371e-05,0.0036887,0.0118497
10850,GrPX,37,3,0,0,4.707e-05,0.00354977,0.01326
10860,GrPX,13,3,0,0,4.846e-05,0.00207597,0.0233433
10870,GrPX,83,4,91,5,4.596e-05,0.0115092,0.00399333
10880,GrPX,32,4,50,7,5.2109e-05,0.00893511,0.00583194
10890,GrPX,72,4,0,0,5.504e-05,0.0031721,0.0173513
10900,GrPX,59,3,0,0,5.038e-05,0.00284576,0.0177035
10910,GrPX,59,5,0,0,4.5119e-05,0.0061695,0.00731323
10920,GrPX,70,4,15,3,5.253e-05,0.00487192,0.0107822
10930,GrPX,58,3,0,0,5.474e-05,0.003087,0.0177324
10940,GrPX,14,4,0,0,4.647e-05,0.00311163,0.0149343
10950,GrPX,81,4,0,0,4.359e-05,0.00347862,0.0125308
10960,GrPX,66,3,0,0,5.2169e-05,0.00322337,0.0161846
10970,GrPX,31,5,25,5,4.968e-05,0.00681547,0.00728929
10980,GrPX,27,4,0,0,5.072e-05,0.00377357,0.0134408
10990,GrPX,72,4,100,6,5.567e-05,0.0115455,0.0048218
11000,GrPX,60,4,0,0,4.176e-05,0.0049577,0.00842326
11010,GrPX,41,3,2,3,4.691e-05,0.00456299,0.0102805
11020,GrPX,70,4,59,6,4.558e-05,0.0115179,0.00395733
11030,GrPX,39,4,0,0,5.2259e-05,0.00462257,0.0113052
11040,GrPX,99,5,0,0,5.185e-05,0.00533561,0.00971773
11050,GrPX,58,3,0,0,5.107e-05,0.00260919,0.0195731
11060,GrPX,70,6,0,0,5.372e-05,0.00661327,0.00812306
11070,GrPX,86,5,0,0,4.254e-05,0.00682962,0.00622875
11080,GrPX,81,5,78,6,4.687e-05,0.013661,0.00343094
11090,GrPX,53,4,0,0,5.089e-05,0.00473196,0.0107545
11100,GrPX,62,3,122,5,4.4809e-05,0.00945654,0.00473842
11110,GrPX,57,3,0,0,4.903e-05,0.00317551,0.01544
11120,GrPX,62,3,42,5,4.7279e-05,0.00766664,0.00616685
11130,GrPX,82,4,0,0,5.327e-05,0.00324325,0.0164249
11140,GrPX,34,3,0,0,4.926e-05,0.0026028,0.0189257
11150,GrPX,71,4,0,0,4.373e-05,0.00550953,0.00793716
11160,GrPX,71,5,0,0,4.699e-05,0.00482321,0.00974248
11170,GrPX,90,5,0,0,4.919e-05,0.00667614,0.00736803
11180,GrPX,116,6,0,0,5.02e-05,0.00725366,0.00692064
11190,GrPX,76,4,0,0,5.164e-05,0.00453919,0.0113765
11200,GrPX,61,3,0,0,4.458e-05,0.00431682,0.010327
11210,GrPX,70,3,0,0,4.3609e-05,0.00321747,0.0135538
11220,GrPX,62,4,0,0,4.903e-05,0.00389136,0.0125997
11230,GrPX,79,3,0,0,5.298e-05,0.00407136,0.0130129
11240,GrPX,47,3,88,6,4.863e-05,0.00851171,0.00571331
11250,GrPX,54,4,0,0,4.869e-05,0.00373561,0.013034
11260,GrPX,41,3,0,0,4.96e-05,0.00252119,0.0196732
11270,GrPX,82,5,8,3,5.383e-05,0.00947277,0.00568261
11280,GrPX,68,3,0,0,4.493e-05,0.00301125,0.0149207
11290,GrPX,74,6,0,0,4.806e-05,0.0056506,0.0085053
11300,GrPX,31,3,0,0,5.0729e-05,0.00335054,0.0151405
11310,GrPX,45,4,41,3,4.623e-05,0.00758708,0.00609325
11320,GrPX,21,4,29,3,4.868e-05,0.00586989,0.00829318
11330,GrPX,63,4,0,0,4.702e-05,0.00453236,0.0103743
11340,GrPX,30,3,96,6,4.7309e-05,0.0113333,0.00417435
11350,GrPX,55,4,0,0,5.168e-05,0.00468196,0.0110381
11360,GrPX,46,5,0,0,4.247e-05,0.00560752,0.00757376
11370,GrPX,18,3,59,7,4.9799e-05,0.00817705,0.00609009
11380,GrPX,81,5,0,0,5.359e-05,0.00497283,0.0107766
11390,GrPX,61,4,0,0,4.711e-05,0.00380314,0.0123871
11400,GrPX,2,3,0,0,4.467e-05,0.00168387,0.0265282
11410,GrPX,79,3,78,4,4.452e-05,0.00919777,0.0048403
11420,GrPX,25,3,0,0,5.225e-05,0.00181427,0.0287995
11430,GrPX,73,4,0,0,5.172e-05,0.00427837,0.0120887
11440,GrPX,33,3,105,5,5.1169e-05,0.00766348,0.00667699
11450,GrPX,83,5,0,0,4.717e-05,0.00479523,0.00983686
11460,GrPX,60,4,0,0,4.679e-05,0.00569558,0.00821515
11470,GrPX,66,3,94,6,4.836e-05,0.00952593,0.00507667
11480,GrPX,32,4,0,0,4.907e-05,0.00275144,0.0178343
11490,GrPX,68,3,0,0,4.786e-05,0.0034866,0.0137268
11500,GrPX,45,3,0,0,4.661e-05,0.00271122,0.0171915
11510,GrPX,96,3,84,6,4.593e-05,0.0109137,0.00420847
11520,GrPX,47,4,0,0,4.724e-05,0.00268489,0.0175947
11530,GrPX,62,6,33,5,4.747e-05,0.0118996,0.00398922
11540,GrPX,102,4,48,7,4.996e-05,0.00900664,0.00554702
11550,GrPX,80,4,0,0,5.674e-05,0.00379475,0.0149522
11560,GrPX,104,4,0,0,5.343e-05,0.00393156,0.01359
11570,GrPX,90,6,0,0,4.523e-05,0.00686816,0.00658546
11580,GrPX,58,5,0,0,4.917e-05,0.00515251,0.00954293
11590,GrPX,19,3,0,0,5.071e-05,0.00285477,0.0177632
11600,GrPX,78,3,20,5,4.338e-05,0.00671402,0.0064611
11610,GrPX,47,3,0,0,4.561e-05,0.00295926,0.0154126
11620,GrPX,64,3,0,0,4.791e-05,0.00302776,0.0158236
11630,GrPX,54,4,0,0,4.9559e-05,0.0047054,0.0105324
11640,GrPX,33,3,110,6,4.7239e-05,0.00993911,0.00475284
11650,GrPX,85,4,19,5,4.958e-05,0.00860016,0.00576501
11660,GrPX,64,4,43,4,5.103e-05,0.00760001,0.00671446
11670,GrPX,98,3,0,0,4.762e-05,0.00320969,0.0148363
11680,GrPX,94,5,0,0,4.837e-05,0.0058561,0.00825977
11690,GrPX,2,3,46,6,4.903e-05,0.00808821,0.00606191
11700,GrPX,37,4,0,0,5.304e-05,0.00353582,0.0150008
11710,GrPX,41,4,0,0,4.415e-05,0.00419084,0.0105349
11720,GrPX,38,3,0,0,4.457e-05,0.00322019,0.0138408
11730,GrPX,24,3,0,0,4.883e-05,0.00320569,0.0152323
11740,GrPX,62,4,3,3,4.89e-05,0.0052335,0.00934366
11750,GrPX,56,3,0,0,4.155e-05,0.0043806,0.009485
11760,GrPX,99,4,73,5,4.853e-05,0.0110892,0.00437632
11770,GrPX,110,5,0,0,4.69e-05,0.00626494,0.00748611
11780,GrPX,27,3,7,3,4.995e-05,0.00428037,0.0116696
11790,GrPX,78,4,0,0,4.886e-05,0.00406327,0.0120248
11800,GrPX,49,4,0,0,4.604e-05,0.00290463,0.0158505
11810,GrPX,43,3,0,0,4.66e-05,0.00366765,0.0127057
11820,GrPX,68,5,0,0,4.812e-05,0.00384802,0.0125051
11830,GrPX,59,4,0,0,5.165e-05,0.00318384,0.0162225
11840,GrPX,51,3,26,3,5.09e-05,0.00599923,0.00848443
11850,GrPX,102,4,3,3,4.9069e-05,0.00555953,0.00882611
11860,GrPX,30,3,0,0,4.448e-05,0.00312182,0.0142481
11870,GrPX,26,3,0,0,4.708e-05,0.00272547,0.0172741
11880,GrPX,40,3,0,0,5.046e-05,0.00364151,0.0138569
11890,GrPX,79,3,0,0,4.685e-05,0.00426122,0.0109945
11900,GrPX,61,6,0,0,4.645e-05,0.0056303,0.00825001
11910,GrPX,56,4,7,3,5.208e-05,0.0047791,0.0108975
11920,GrPX,48,4,26,4,5.172e-05,0.0070428,0.00734367
11930,GrPX,69,3,6,3,4.9989e-05,0.00411698,0.0121422
11940,GrPX,28,3,3,3,4.138e-05,0.0042891,0.00964771
11950,GrPX,83,3,16,4,4.44e-05,0.00807668,0.00549731
11960,GrPX,50,3,0,0,4.79e-05,0.00250539,0.0191187
11970,GrPX,71,4,0,0,5.079e-05,0.00455086,0.0111605
11980,GrPX,102,5,12,3,4.742e-05,0.00644548,0.00735709
11990,GrPX,32,3,0,0,4.564e-05,0.00192786,0.023674
12000,GrPX,75,4,99,5,4.563e-05,0.00999466,0.00456544
12010,GrPX,72,6,0,0,4.5199e-05,0.00847281,0.00533459
12020,GrPX,68,4,35,7,4.726e-05,0.0131174,0.00360286
12030,GrPX,52,3,0,0,5.207e-05,0.00334326,0.0155746
12040,GrPX,20,3,107,6,4.966e-05,0.0103865,0.00478119
12050,GrPX,71,5,0,0,4.674e-05,0.00500602,0.00933676
12060,GrPX,58,3,57,5,5.017e-05,0.00784014,0.00639912
12070,GrPX,104,5,0,0,5.803e-05,0.00527168,0.0110079
12080,GrPX,86,5,0,0,5.131e-05,0.0054846,0.00935529
12090,GrPX,17,3,0,0,4.287e-05,0.00231736,0.0184995
12100,GrPX,51,6,51,8,4.889e-05,0.0124514,0.00392647
12110,GrPX,52,3,65,4,4.931e-05,0.00714203,0.0069042
12120,GrPX,57,6,0,0,4.605e-05,0.00698085,0.00659662
12130,GrPX,58,5,0,0,4.834e-05,0.00721634,0.00669868
12140,GrPX,19,3,0,0,4.7359e-05,0.00315351,0.0150179
12150,GrPX,31,5,0,0,5.078e-05,0.00470165,0.0108005
12160,GrPX,49,5,0,0,4.763e-05,0.00630942,0.00754903
12170,GrPX,70,3,16,4,5.219e-05,0.00578445,0.00902247
12180,GrPX,21,4,0,0,4.6969e-05,0.00369787,0.0127016
12190,GrPX,51,3,0,0,5.016e-05,0.00317457,0.0158006
12200,GrPX,35,3,108,5,4.844e-05,0.00800144,0.00605391
12210,GrPX,29,3,83,5,4.787e-05,0.00873732,0.0054788
12220,GrPX,109,8,0,0,4.954e-05,0.00979285,0.00505879
12230,GrPX,65,4,0,0,4.733e-05,0.00325254,0.0145517
12240,GrPX,49,5,0,0,5.113e-05,0.00384687,0.0132913
12250,GrPX,96,5,0,0,4.926e-05,0.00547748,0.00899319
12260,GrPX,60,4,80,6,5.019e-05,0.0092362,0.00543405
12270,GrPX,109,4,56,6,4.976e-05,0.0102653,0.0048474
12280,GrPX,63,4,0,0,4.338e-05,0.00384272,0.0112889
12290,GrPX,83,3,2,3,4.897e-05,0.0044441,0.0110191
12300,GrPX,40,3,0,0,5.247e-05,0.00300457,0.0174634
12310,GrPX,31,3,0,0,4.829e-05,0.0024593,0.0196356
12320,GrPX,97,4,0,0,5.375e-05,0.00469164,0.0114566
12330,GrPX,49,3,0,0,5.374e-05,0.00305762,0.0175758
12340,GrPX,54,5,132,6,4.67e-05,0.0122524,0.00381149
12350,GrPX,74,3,0,0,5.095e-05,0.00316401,0.016103
12360,GrPX,64,4,0,0,4.784e-05,0.00467915,0.0102241
12370,GrPX,86,4,0,0,5.197e-05,0.00445273,0.0116715
12380,GrPX,49,3,0,0,5.397e-05,0.00246972,0.0218527
12390,GrPX,42,5,81,6,4.674e-05,0.0127782,0.0036578
12400,GrPX,0,3,0,0,4.093e-05,0.00144802,0.0282661
12410,GrPX,53,4,93,6,4.646e-05,0.011538,0.0040267
12420,GrPX,50,4,55,6,4.662e-05,0.00976972,0.00477189
12430,GrPX,75,6,69,4,4.215e-05,0.0110088,0.00382875
12440,GrPX,93,4,0,0,5.101e-05,0.00412598,0.0123631
12450,GrPX,76,4,51,5,4.897e-05,0.00838352,0.00584122
12460,GrPX,74,4,28,3,5.072e-05,0.00712955,0.00711406
12470,GrPX,70,6,0,0,4.52e-05,0.00642259,0.00703766
12480,GrPX,23,3,19,3,4.596e-05,0.00553211,0.00830786
12490,GrPX,94,3,0,0,4.683e-05,0.00388922,0.012041
12500,GrPX,67,6,98,7,4.874e-05,0.0142694,0.00341571
12510,GrPX,37,3,69,4,5.1e-05,0.0069447,0.00734373
12520,GrPX,54,3,0,0,5.067e-05,0.00195012,0.0259831
12530,GrPX,75,4,13,3,4.945e-05,0.00717854,0.00688859
12540,GrPX,59,3,0,0,4.353e-05,0.00401802,0.0108337
12550,GrPX,41,3,55,5,5.059e-05,0.00921101,0.00549234
12560,GrPX,27,4,0,0,5.12e-05,0.00367826,0.0139196
12570,GrPX,34,3,0,0,4.218e-05,0.00274505,0.0153659
12580,GrPX,15,3,14,3,4.947e-05,0.00427284,0.0115778
12590,GrPX,48,4,88,7,4.588e-05,0.0116006,0.00395495
12600,GrPX,66,4,0,0,4.826e-05,0.00542207,0.00890065
12610,GrPX,86,5,16,4,5.099e-05,0.00762508,0.00668714
12620,GrPX,61,4,0,0,4.819e-05,0.00432745,0.0111359
12630,GrPX,75,3,0,0,4.7551e-05,0.00327013,0.014541
12640,GrPX,18,3,89,6,4.743e-05,0.00949648,0.00499448
12650,GrPX,97,4,0,0,5.12e-05,0.00390745,0.0131032
12660,GrPX,82,4,0,0,5.382e-05,0.00364463,0.0147669
12670,GrPX,42,3,101,4,4.865e-05,0.00947825,0.0051328
12680,GrPX,65,3,0,0,4.259e-05,0.00351534,0.0121155
12690,GrPX,61,4,56,6,5.04e-05,0.0110512,0.00456059
12700,GrPX,58,3,0,0,4.834e-05,0.00423053,0.0114265
12710,GrPX,24,3,0,0,4.734e-05,0.00313946,0.015079
12720,GrPX,62,3,0,0,4.976e-05,0.00345935,0.0143842
12730,GrPX,61,4,71,6,4.674e-05,0.0122746,0.00380785
12740,GrPX,61,4,0,0,4.729e-05,0.00470828,0.010044
12750,GrPX,125,5,46,5,5.131e-05,0.0104208,0.00492379
12760,GrPX,85,4,0,0,4.465e-05,0.00368478,0.0121174
12770,GrPX,97,3,0,0,5.117e-05,0.00411018,0.0124496
12780,GrPX,77,5,11,3,4.785e-05,0.00514358,0.00930285
12790,GrPX,48,4,23,3,4.78e-05,0.00780921,0.00612098
12800,GrPX,99,6,0,0,4.964e-05,0.00791675,0.00627025
12810,GrPX,52,5,0,0,4.892e-05,0.00348016,0.0140568
12820,GrPX,53,3,84,6,4.812e-05,0.0104299,0.00461366
12830,GrPX,44,3,0,0,4.499e-05,0.00301844,0.0149051
12840,GrPX,28,3,0,0,4.407e-05,0.00290947,0.0151471
12850,GrPX,38,3,0,0,4.97e-05,0.00271361,0.0183151
12860,GrPX,52,4,0,0,5.164e-05,0.00370519,0.0139372
12870,GrPX,61,3,0,0,4.561e-05,0.002743,0.0166278
12880,GrPX,77,3,0,0,5.043e-05,0.00316201,0.0159487
12890,GrPX,46,4,0,0,5.228e-05,0.00391473,0.0133547
12900,GrPX,1,3,0,0,4.839e-05,0.00171285,0.0282511
12910,GrPX,36,3,76,5,5.041e-05,0.00881033,0.00572169
12920,GrPX,77,5,0,0,4.808e-05,0.00494727,0.00971849
12930,GrPX,33,4,0,0,4.297e-05,0.00324163,0.0132557
12940,GrPX,79,4,0,0,4.654e-05,0.00468359,0.00993682
12950,GrPX,37,3,67,9,4.438e-05,0.0131204,0.00338253
12960,GrPX,66,5,0,0,4.474e-05,0.00538861,0.00830269
12970,GrPX,36,4,0,0,4.82e-05,0.00332282,0.0145058
12980,GrPX,39,4,40,9,4.92e-05,0.0112406,0.00437697
12990,GrPX,23,4,0,0,4.6581e-05,0.00262769,0.017727
13000,GrPX,31,3,0,0,4.754e-05,0.00255909,0.0185769
13010,GrPX,68,4,0,0,5.584e-05,0.00505057,0.0110562
13020,GrPX,96,4,0,0,4.84e-05,0.00461645,0.0104842
13030,GrPX,50,3,0,0,4.5411e-05,0.00326606,0.0139039
13040,GrPX,33,4,125,6,4.962e-05,0.011808,0.00420223
13050,GrPX,22,4,0,0,5.207e-05,0.00328273,0.0158618
13060,GrPX,41,3,79,8,5.1341e-05,0.0124956,0.00410874
13070,GrPX,80,4,0,0,5.395e-05,0.00314079,0.0171772
13080,GrPX,15,3,48,4,4.388e-05,0.00563123,0.00779225
13090,GrPX,30,4,0,0,4.787e-05,0.00354847,0.0134903
13100,GrPX,58,6,48,5,5.075e-05,0.0131865,0.00384864
13110,GrPX,105,5,0,0,5.221e-05,0.00421609,0.0123835
13120,GrPX,18,3,82,7,4.333e-05,0.010389,0.00417075
13130,GrPX,61,3,48,4,4.682e-05,0.00871316,0.00537348
13140,GrPX,36,3,0,0,5.123e-05,0.00267692,0.0191377
13150,GrPX,55,3,46,5,4.633e-05,0.0075451,0.00614041
13160,GrPX,47,5,0,0,4.347e-05,0.00424479,0.0102408
13170,GrPX,50,3,0,0,5.261e-05,0.00431216,0.0122004
13180,GrPX,79,4,0,0,5.111e-05,0.00408887,0.0124998
13190,GrPX,0,3,95,6,4.799e-05,0.00641881,0.00747647
13200,GrPX,34,3,0,0,5.098e-05,0.00321362,0.0158637
13210,GrPX,98,4,0,0,5.2061e-05,0.00303048,0.0171791
13220,GrPX,26,3,78,6,4.808e-05,0.00851458,0.00564678
13230,GrPX,35,4,51,5,5.1201e-05,0.0104308,0.00490864
13240,GrPX,37,4,47,6,5.36e-05,0.00898197,0.00596751
13250,GrPX,64,4,0,0,4.957e-05,0.00604169,0.00820465
13260,GrPX,43,3,0,0,4.435e-05,0.00294182,0.0150757
13270,GrPX,67,3,0,0,5.084e-05,0.00295184,0.0172232
13280,GrPX,80,4,0,0,4.466e-05,0.00399464,0.01118
13290,GrPX,73,4,0,0,5.184e-05,0.00453483,0.0114315
13300,GrPX,54,3,0,0,4.83e-05,0.00258936,0.0186533
13310,GrPX,74,7,12,3,4.63e-05,0.00638707,0.00724902
13320,GrPX,52,4,88,6,4.947e-05,0.0114288,0.00432855
13330,GrPX,100,4,12,3,5.006e-05,0.00648976,0.0077137
13340,GrPX,77,4,0,0,4.819e-05,0.00477384,0.0100946
13350,GrPX,76,3,0,0,5.146e-05,0.00384828,0.0133722
13360,GrPX,53,4,98,9,4.689e-05,0.0149915,0.00312776
13370,GrPX,62,5,141,4,4.731e-05,0.00995284,0.00475342
13380,GrPX,54,3,0,0,4.693e-05,0.00309616,0.0151575
13390,GrPX,53,3,0,0,5.1591e-05,0.00255819,0.020167
13400,GrPX,65,6,65,6,4.999e-05,0.0106509,0.00469352
13410,GrPX,82,6,73,6,4.832e-05,0.0119566,0.0040413
13420,GrPX,62,3,0,0,5.264e-05,0.00283113,0.0185933
13430,GrPX,63,5,0,0,5.404e-05,0.00500706,0.0107928
13440,GrPX,74,5,0,0,4.821e-05,0.00647399,0.00744673
13450,GrPX,75,5,0,0,4.929e-05,0.00577519,0.00853478
13460,GrPX,20,3,0,0,4.31e-05,0.00279652,0.015412
13470,GrPX,34,4,0,0,5.158e-05,0.00309817,0.0166485
13480,GrPX,43,5,0,0,4.411e-05,0.00498584,0.00884705
13490,GrPX,42,5,50,7,4.849e-05,0.0124669,0.00388948
13500,GrPX,45,5,15,5,4.544e-05,0.00693758,0.00654984
13510,GrPX,75,4,0,0,5.0991e-05,0.0049381,0.010326
13520,GrPX,69,4,0,0,4.678e-05,0.00412603,0.0113378
13530,GrPX,87,5,31,5,4.914e-05,0.0110374,0.00445214
13540,GrPX,87,4,0,0,5.821e-05,0.00347907,0.0167315
13550,GrPX,48,3,8,3,5.292e-05,0.00609063,0.00868875
13560,GrPX,28,4,0,0,4.694e-05,0.00381128,0.0123161
13570,GrPX,93,4,0,0,4.197e-05,0.00493325,0.00850757
13580,GrPX,0,3,0,0,4.727e-05,0.00123063,0.0384111
13590,GrPX,55,4,0,0,5.001e-05,0.00364055,0.0137369
13600,GrPX,14,3,62,6,4.844e-05,0.00825688,0.00586662
13610,GrPX,53,4,4,3,5.32e-05,0.00565755,0.00940336
13620,GrPX,71,4,0,0,4.55e-05,0.00400223,0.0113687
13630,GrPX,65,3,0,0,4.846e-05,0.00342442,0.0141513
13640,GrPX,78,4,55,5,4.72e-05,0.0084454,0.00558884
13650,GrPX,61,6,17,4,4.835e-05,0.0081673,0.00591995
13660,GrPX,64,4,96,5,4.885e-05,0.0101895,0.00479416
13670,GrPX,30,3,0,0,4.618e-05,0.00310087,0.0148926
13680,GrPX,48,5,116,7,4.309e-05,0.013885,0.00310336
13690,GrPX,56,3,0,0,4.905e-05,0.00400842,0.0122367
13700,GrPX,74,4,0,0,4.641e-05,0.00485759,0.00955412
13710,GrPX,53,3,0,0,5.418e-05,0.00268391,0.020187
13720,GrPX,91,4,99,5,4.658e-05,0.0114489,0.00406851
13730,GrPX,31,5,77,4,4.817e-05,0.0114036,0.00422409
13740,GrPX,57,4,0,0,4.956e-05,0.00463548,0.0106914
13750,GrPX,29,3,0,0,4.881e-05,0.00260103,0.0187657
13760,GrPX,75,6,11,3,4.747e-05,0.00826627,0.00574261
13770,GrPX,67,4,74,7,4.468e-05,0.0127653,0.00350011
13780,GrPX,46,3,16,4,4.868e-05,0.00661645,0.00735742
13790,GrPX,86,4,0,0,4.886e-05,0.00445382,0.0109704
13800,GrPX,69,4,0,0,5.128e-05,0.00338308,0.0151578
13810,GrPX,13,3,124,6,4.606e-05,0.00796971,0.00577938
13820,GrPX,70,4,26,5,4.541e-05,0.00771156,0.00588856
13830,GrPX,40,3,59,4,4.716e-05,0.00769639,0.00612755
13840,GrPX,51,4,0,0,4.965e-05,0.00479839,0.0103472
13850,GrPX,47,3,0,0,4.9101e-05,0.00242077,0.0202832
13860,GrPX,70,4,10,3,5.238e-05,0.00530727,0.00986948
13870,GrPX,22,3,0,0,4.949e-05,0.00306927,0.0161244
13880,GrPX,63,5,159,6,4.322e-05,0.0128258,0.00336978
13890,GrPX,53,3,0,0,4.809e-05,0.0026939,0.0178515
13900,GrPX,38,3,14,3,4.988e-05,0.00549416,0.00907872
13910,GrPX,96,5,0,0,4.914e-05,0.00448612,0.0109538
