iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16660,LOX,20,3,0,0,3.904e-05,0.00146809,0.0265924
16670,LOX,17,3,0,0,3.893e-05,0.00147682,0.0263607
16680,LOX,84,4,15,3,4.12e-05,0.00427701,0.00963289
16690,LOX,49,3,21,3,4.085e-05,0.00345653,0.0118182
16700,LOX,41,4,20,3,3.861e-05,0.0033679,0.0114641
16710,LOX,27,3,0,0,4.0751e-05,0.00152717,0.026684
16720,LOX,37,3,0,0,4.279e-05,0.00152722,0.0280183
16730,LOX,60,3,0,0,4.201e-05,0.00176265,0.0238334
16740,LOX,1,3,0,0,4.108e-05,0.00139331,0.0294838
16750,LOX,5,3,0,0,4.2401e-05,0.001112,0.0381305
16760,LOX,26,3,0,0,4.0461e-05,0.00183019,0.0221075
16770,LOX,20,3,0,0,3.822e-05,0.00147203,0.0259642
16780,LOX,22,3,37,4,4.057e-05,0.00469731,0.00863687
16790,LOX,58,4,49,5,4.203e-05,0.0054993,0.00764279
16800,LOX,28,3,0,0,4.0181e-05,0.00170584,0.023555
16810,LOX,55,4,0,0,0.000215471,0.00281222,0.0766196
16820,LOX,23,4,23,3,3.834e-05,0.00386347,0.00992372
16830,LOX,33,3,0,0,4.084e-05,0.00164613,0.0248097
16840,LOX,53,4,0,0,0.000230282,0.00225709,0.102026
16850,LOX,43,4,7,3,0.000215502,0.00326394,0.0660252
16860,LOX,28,3,39,3,4.12e-05,0.00332275,0.0123994
16870,LOX,38,3,21,3,4.05e-05,0.00309351,0.0130919
16880,LOX,37,3,38,5,4.004e-05,0.00583745,0.00685916
16890,LOX,41,3,0,0,4.126e-05,0.00174963,0.0235821
16900,LOX,50,3,0,0,4.0381e-05,0.00166623,0.024235
16910,LOX,10,3,0,0,3.987e-05,0.00111545,0.0357436
16920,LOX,33,5,2,3,3.802e-05,0.00327261,0.0116176
16930,LOX,49,3,0,0,4.072e-05,0.00183461,0.0221955
16940,LOX,33,3,0,0,4.218e-05,0.00157166,0.0268379
16950,LOX,57,3,43,4,0.000211281,0.00430913,0.049031
16960,LOX,71,3,0,0,0.000215481,0.00199557,0.10798
16970,LOX,31,4,2,3,3.941e-05,0.0031913,0.0123492
16980,LOX,51,4,0,0,4.018e-05,0.00311007,0.0129193
16990,LOX,32,4,14,4,3.899e-05,0.00453996,0.00858819
17000,LOX,9,4,0,0,4.223e-05,0.00198752,0.0212476
17010,LOX,29,3,0,0,3.8701e-05,0.00194315,0.0199166
17020,LOX,53,4,0,0,4.049e-05,0.00214792,0.0188508
17030,LOX,45,3,0,0,4.0991e-05,0.00191444,0.0214115
17040,LOX,38,3,22,3,4.14e-05,0.00382671,0.0108187
17050,LOX,63,3,0,0,4.239e-05,0.00217595,0.0194811
17060,LOX,15,3,0,0,4.178e-05,0.00104395,0.0400212
17070,LOX,33,3,0,0,4.001e-05,0.00155684,0.0256995
17080,LOX,28,3,0,0,0.000215201,0.00142724,0.150781
17090,LOX,35,3,28,3,0.000215251,0.0030654,0.0702196
17100,LOX,43,3,14,4,4.0821e-05,0.00473898,0.00861389
17110,LOX,30,3,88,5,3.924e-05,0.00550603,0.00712673
17120,LOX,47,4,0,0,3.9571e-05,0.00207572,0.0190637
17130,LOX,38,3,0,0,3.8261e-05,0.00162602,0.0235305
17140,LOX,48,3,47,4,4.296e-05,0.00567673,0.00756774
17150,LOX,60,5,0,0,4.152e-05,0.00288328,0.0144003
17160,LOX,33,4,0,0,3.772e-05,0.00230705,0.0163499
17170,LOX,29,3,0,0,4.009e-05,0.00155262,0.0258209
17180,LOX,81,4,0,0,3.9561e-05,0.00255619,0.0154765
17190,LOX,69,4,12,3,3.867e-05,0.00426692,0.00906273
17200,LOX,36,3,0,0,3.787e-05,0.00210405,0.0179986
17210,LOX,18,3,0,0,3.949e-05,0.00154116,0.0256236
17220,LOX,44,3,36,4,3.869e-05,0.00536668,0.0072093
17230,LOX,23,3,3,3,3.989e-05,0.0027193,0.0146692
17240,LOX,32,4,0,0,0.000217741,0.00202311,0.107627
17250,LOX,45,6,0,0,0.000209131,0.00284889,0.073408
17260,LOX,32,3,0,0,4.044e-05,0.00143213,0.0282377
17270,LOX,23,3,6,3,4.0011e-05,0.00275832,0.0145055
17280,LOX,65,3,38,3,0.000222222,0.0040827,0.0544301
17290,LOX,23,3,0,0,4.272e-05,0.00143791,0.0297098
17300,LOX,19,3,0,0,3.944e-05,0.00125298,0.031477
17310,LOX,11,3,0,0,3.865e-05,0.00125118,0.0308909
17320,LOX,20,3,0,0,3.8521e-05,0.00178699,0.0215564
17330,LOX,37,3,0,0,4.272e-05,0.0020827,0.0205118
17340,LOX,38,3,24,3,3.932e-05,0.00381661,0.0103023
17350,LOX,25,4,0,0,3.803e-05,0.0019723,0.019282
17360,LOX,67,4,19,3,0.000214331,0.00367447,0.0583298
17370,LOX,57,4,4,3,0.000209891,0.00354033,0.0592857
17380,LOX,43,4,0,0,3.77e-05,0.00242664,0.0155359
17390,LOX,0,3,60,5,3.911e-05,0.00449152,0.00870753
17400,LOX,42,4,0,0,4.331e-05,0.00208414,0.0207807
17410,LOX,59,3,0,0,3.947e-05,0.00183615,0.0214961
17420,LOX,28,3,0,0,3.92e-05,0.0019549,0.0200522
17430,LOX,31,3,0,0,0.000218831,0.0019797,0.110537
17440,LOX,69,3,0,0,0.000210271,0.00205881,0.102132
17450,LOX,27,3,0,0,3.777e-05,0.00131844,0.0286476
17460,LOX,13,3,6,3,3.829e-05,0.00255698,0.0149747
17470,LOX,4,3,0,0,3.854e-05,0.00132099,0.0291752
17480,LOX,14,4,0,0,3.8541e-05,0.00141463,0.0272446
17490,LOX,32,3,27,4,4.03e-05,0.00358544,0.0112399
17500,LOX,50,3,0,0,4.0151e-05,0.00192863,0.0208184
17510,LOX,7,3,26,3,3.8321e-05,0.00293087,0.013075
17520,LOX,46,3,51,3,3.964e-05,0.00473659,0.0083689
17530,LOX,30,3,0,0,3.988e-05,0.00153234,0.0260256
17540,LOX,27,4,20,3,3.969e-05,0.0032255,0.0123051
17550,LOX,50,3,0,0,4.051e-05,0.00210441,0.01925
17560,LOX,48,5,0,0,4.096e-05,0.0028585,0.0143292
17570,LOX,50,3,10,3,0.000219811,0.00349137,0.0629584
17580,LOX,6,3,60,5,3.771e-05,0.00506411,0.00744652
17590,LOX,6,3,0,0,3.984e-05,0.00141914,0.0280734
17600,LOX,1,3,0,0,4.088e-05,0.00109256,0.0374168
17610,LOX,22,3,0,0,3.692e-05,0.00174211,0.0211927
17620,LOX,49,3,0,0,4.132e-05,0.00186167,0.0221951
17630,LOX,34,3,0,0,3.8381e-05,0.00236646,0.0162187
17640,LOX,40,3,12,3,3.99e-05,0.0030895,0.0129147
17650,LOX,21,3,0,0,4.059e-05,0.00220044,0.0184463
17660,LOX,12,3,0,0,4.0441e-05,0.00204121,0.0198123
17670,LOX,25,3,0,0,4.095e-05,0.00151206,0.0270823
17680,LOX,41,3,15,3,0.000219511,0.003438,0.0638485
17690,LOX,36,3,0,0,3.847e-05,0.00165138,0.0232957
17700,LOX,39,3,0,0,3.789e-05,0.00165388,0.0229098
17710,LOX,58,3,0,0,3.838e-05,0.00233063,0.0164676
17720,LOX,38,5,0,0,4.28e-05,0.00307956,0.0138981
17730,LOX,32,5,0,0,4.002e-05,0.00292221,0.0136951
17740,LOX,42,3,0,0,3.95e-05,0.00216109,0.0182778
17750,LOX,22,3,0,0,3.701e-05,0.00168189,0.022005
17760,LOX,26,3,0,0,0.000220232,0.0015417,0.14285
17770,LOX,45,3,0,0,3.912e-05,0.0018123,0.0215858
17780,LOX,24,4,73,5,3.9751e-05,0.00567691,0.00700222
17790,LOX,38,3,19,3,3.9251e-05,0.00306299,0.0128146
17800,LOX,20,3,5,3,3.9231e-05,0.00225803,0.017374
17810,LOX,30,3,0,0,0.000217541,0.00168512,0.129095
17820,LOX,23,4,112,4,4.51e-05,0.00488866,0.00922544
17830,LOX,38,3,0,0,4.622e-05,0.00162178,0.0284996
17840,LOX,45,3,24,3,0.000223621,0.00434615,0.0514526
17850,LOX,34,3,0,0,0.000219552,0.0015653,0.140262
17860,LOX,41,3,0,0,4.178e-05,0.00171968,0.0242952
17870,LOX,25,3,19,3,4.127e-05,0.00303778,0.0135856
17880,LOX,14,3,0,0,4.165e-05,0.00119078,0.0349772
17890,LOX,28,4,0,0,4.076e-05,0.00225046,0.0181118
17900,LOX,14,3,6,3,4.004e-05,0.00255738,0.0156566
17910,LOX,0,3,24,3,3.915e-05,0.00240317,0.016291
17920,LOX,30,4,9,3,4.021e-05,0.00339845,0.0118319
17930,LOX,27,3,96,5,3.8471e-05,0.00640598,0.00600549
17940,LOX,15,3,58,5,3.93e-05,0.0044813,0.00876978
17950,LOX,53,3,0,0,4.171e-05,0.00179111,0.0232872
17960,LOX,17,3,0,0,4.029e-05,0.00137273,0.0293503
17970,LOX,57,3,0,0,4.427e-05,0.00242247,0.0182747
17980,LOX,47,3,25,3,3.856e-05,0.00339587,0.011355
17990,LOX,16,3,63,3,3.94e-05,0.00406053,0.00970316
18000,LOX,52,3,0,0,0.000229641,0.00221592,0.103632
18010,LOX,25,3,0,0,4.0161e-05,0.00168347,0.0238561
18020,LOX,6,3,0,0,3.972e-05,0.00109888,0.036146
18030,LOX,42,3,0,0,4.2491e-05,0.00194145,0.0218862
18040,LOX,45,3,18,3,0.000236041,0.0033127,0.0712534
18050,LOX,0,3,85,5,3.906e-05,0.0043254,0.00903037
18060,LOX,59,3,46,3,4.179e-05,0.00442695,0.0094399
18070,LOX,20,3,0,0,4.044e-05,0.00190156,0.0212667
18080,LOX,25,3,44,4,4.014e-05,0.00375043,0.0107028
18090,LOX,14,3,0,0,3.952e-05,0.00178749,0.0221092
18100,LOX,13,3,0,0,4.234e-05,0.00152065,0.0278434
18110,LOX,32,3,0,0,3.956e-05,0.00170206,0.0232424
18120,LOX,34,3,0,0,3.613e-05,0.00222964,0.0162044
18130,LOX,26,3,0,0,4.074e-05,0.00178911,0.0227711
18140,LOX,8,3,0,0,3.877e-05,0.00122566,0.031632
18150,LOX,35,3,26,4,4.2321e-05,0.00374303,0.0113066
18160,LOX,26,3,0,0,3.891e-05,0.00189802,0.0205003
18170,LOX,26,3,0,0,3.928e-05,0.0019332,0.0203186
18180,LOX,24,3,0,0,3.833e-05,0.0015415,0.0248654
18190,LOX,19,3,2,3,3.903e-05,0.00242245,0.0161118
18200,LOX,28,3,48,5,4.194e-05,0.00455938,0.00919863
18210,LOX,15,4,0,0,4.161e-05,0.00203246,0.0204727
18220,LOX,21,3,0,0,3.828e-05,0.00194407,0.0196906
18230,LOX,30,3,0,0,4.175e-05,0.00159916,0.0261075
18240,LOX,34,3,53,4,4.061e-05,0.0051376,0.00790447
18250,LOX,0,3,0,0,3.8491e-05,0.00106596,0.0361094
18260,LOX,24,3,40,3,4.118e-05,0.00299563,0.0137467
18270,LOX,37,3,0,0,4.159e-05,0.00152152,0.0273345
18280,LOX,20,3,98,4,4.2031e-05,0.00490516,0.00856874
18290,LOX,36,4,69,4,4.1351e-05,0.00578906,0.00714295
18300,LOX,40,3,0,0,3.906e-05,0.00177497,0.022006
18310,LOX,23,3,47,5,3.873e-05,0.00402055,0.00963301
18320,LOX,36,4,0,0,4.2781e-05,0.00225745,0.018951
18330,LOX,17,3,0,0,3.845e-05,0.00143591,0.0267775
18340,LOX,63,3,48,4,4.206e-05,0.00514343,0.00817743
18350,LOX,6,3,0,0,3.8071e-05,0.00116755,0.0326077
18360,LOX,10,3,0,0,4.135e-05,0.00140449,0.0294413
18370,LOX,20,3,12,3,4.1751e-05,0.0026318,0.015864
18380,LOX,19,3,0,0,3.962e-05,0.00156106,0.0253802
18390,LOX,28,3,0,0,4.219e-05,0.00149992,0.0281282
18400,LOX,31,3,0,0,3.827e-05,0.0017978,0.0212871
18410,LOX,41,4,0,0,4.034e-05,0.00218791,0.0184377
18420,LOX,65,5,0,0,0.000214101,0.00283481,0.0755258
18430,LOX,45,3,0,0,4.0461e-05,0.00208236,0.0194303
18440,LOX,18,3,52,5,3.815e-05,0.00431269,0.008846
18450,LOX,33,4,73,5,4.019e-05,0.00541267,0.00742517
18460,LOX,20,3,59,4,3.708e-05,0.00481231,0.00770525
18470,LOX,37,3,20,3,3.989e-05,0.00297476,0.0134095
18480,LOX,58,3,13,3,0.000214841,0.00347634,0.0618009
18490,LOX,14,3,0,0,3.7531e-05,0.00128868,0.0291237
18500,LOX,14,3,29,4,4.127e-05,0.00317836,0.0129847
18510,LOX,29,3,0,0,4.082e-05,0.00221726,0.0184101
18520,LOX,23,3,36,4,3.985e-05,0.00488688,0.00815449
18530,LOX,20,4,0,0,4.06e-05,0.00303335,0.0133846
18540,LOX,40,4,0,0,3.816e-05,0.00178518,0.021376
18550,LOX,34,3,0,0,4.138e-05,0.0015464,0.0267589
18560,LOX,66,4,14,5,4.067e-05,0.00383725,0.0105987
18570,LOX,54,3,43,5,0.000224901,0.00518695,0.043359
18580,LOX,47,3,0,0,4.373e-05,0.00186373,0.0234637
18590,LOX,52,5,42,5,0.000228602,0.006391,0.0357694
18600,LOX,30,4,24,3,4.162e-05,0.00380519,0.0109377
18610,LOX,33,4,39,3,4.287e-05,0.00394914,0.0108555
18620,LOX,14,3,0,0,4.111e-05,0.00209622,0.0196115
18630,LOX,17,3,10,3,4.181e-05,0.00279884,0.0149383
18640,LOX,37,4,68,4,3.919e-05,0.00565007,0.0069362
18650,LOX,40,3,0,0,3.929e-05,0.00173564,0.0226372
18660,LOX,47,4,0,0,4.1441e-05,0.00225226,0.0183997
18670,LOX,61,3,27,3,0.000223211,0.00346849,0.064354
18680,LOX,34,3,11,3,4.097e-05,0.00317499,0.012904
18690,LOX,38,3,0,0,4.037e-05,0.00171481,0.023542
18700,LOX,58,5,0,0,4.737e-05,0.00333275,0.0142135
18710,LOX,43,3,24,4,4.051e-05,0.00362445,0.0111769
18720,LOX,36,3,23,3,0.000218771,0.00291634,0.0750157
18730,LOX,33,3,0,0,3.994e-05,0.00171691,0.0232627
18740,LOX,44,3,29,5,0.000225051,0.00432865,0.051991
18750,LOX,16,3,0,0,3.8761e-05,0.00138425,0.0280015
18760,LOX,49,3,0,0,0.000216121,0.00197723,0.109305
18770,LOX,61,3,0,0,0.000213012,0.00172311,0.123621
18780,LOX,21,3,0,0,3.724e-05,0.00160703,0.0231732
18790,LOX,19,3,0,0,4.042e-05,0.00179471,0.0225217
18800,LOX,30,3,0,0,3.935e-05,0.00138443,0.0284233
18810,LOX,59,3,0,0,4.147e-05,0.00191111,0.0216994
18820,LOX,11,3,25,5,3.984e-05,0.00311631,0.0127844
18830,LOX,1,3,0,0,4.0771e-05,0.000960035,0.0424682
18840,LOX,14,3,0,0,4.006e-05,0.00140717,0.0284685
18850,LOX,42,4,0,0,4.498e-05,0.00301851,0.0149014
18860,LOX,22,3,21,4,4.139e-05,0.00377308,0.0109698
18870,LOX,16,3,0,0,3.998e-05,0.00128476,0.0311187
18880,LOX,5,3,0,0,3.95e-05,0.00102562,0.0385134
18890,LOX,14,3,0,0,4.028e-05,0.00121005,0.033288
18900,LOX,5,3,0,0,4.2091e-05,0.00113537,0.0370726
18910,LOX,46,4,51,4,3.796e-05,0.00629266,0.00603242
18920,LOX,64,3,0,0,0.000212541,0.00253621,0.0838025
18930,LOX,4,3,0,0,4.297e-05,0.00115347,0.0372529
18940,LOX,10,3,22,4,3.963e-05,0.0028882,0.0137214
18950,LOX,7,4,0,0,3.943e-05,0.00183722,0.0214618
18960,LOX,42,5,25,4,4.134e-05,0.00489696,0.00844198
18970,LOX,54,3,0,0,3.806e-05,0.0018058,0.0210765
18980,LOX,6,3,6,3,3.869e-05,0.00282725,0.0136847
18990,LOX,51,4,18,3,3.712e-05,0.00338918,0.0109525
19000,LOX,46,4,0,0,4.017e-05,0.00191372,0.0209905
19010,LOX,27,3,0,0,3.862e-05,0.00170205,0.0226903
19020,LOX,37,3,0,0,3.941e-05,0.00174162,0.0226284
19030,LOX,66,3,51,5,4.026e-05,0.00567723,0.00709149
19040,LOX,84,4,53,4,3.921e-05,0.00609278,0.00643548
19050,LOX,41,3,0,0,0.000227272,0.00182116,0.124795
19060,LOX,54,4,0,0,4.101e-05,0.00258691,0.0158529
19070,LOX,21,4,0,0,3.875e-05,0.00214024,0.0181054
19080,LOX,33,3,0,0,4.013e-05,0.00138614,0.0289509
19090,LOX,21,3,0,0,3.7961e-05,0.0013269,0.0286089
19100,LOX,14,3,5,3,3.895e-05,0.00298802,0.0130354
19110,LOX,20,3,0,0,4.186e-05,0.00143836,0.0291026
19120,LOX,12,3,12,3,4.11e-05,0.00288706,0.014236
19130,LOX,12,3,29,4,3.68e-05,0.00323202,0.0113861
19140,LOX,10,3,0,0,3.94e-05,0.00145117,0.0271505
19150,LOX,42,3,0,0,3.944e-05,0.00194809,0.0202455
19160,LOX,67,4,0,0,0.000221591,0.00229202,0.0966792
19170,LOX,16,3,0,0,0.000204091,0.00118155,0.172732
19180,LOX,27,3,0,0,4.034e-05,0.00179119,0.0225213
19190,LOX,34,4,18,4,4.143e-05,0.00378783,0.0109377
19200,LOX,65,4,5,3,0.000210512,0.00348367,0.0604282
19210,LOX,36,3,11,3,3.983e-05,0.00389775,0.0102187
19220,LOX,13,3,11,3,4.021e-05,0.0025278,0.0159071
19230,LOX,5,3,17,3,3.972e-05,0.00282755,0.0140475
19240,LOX,3,3,0,0,3.99e-05,0.00112082,0.0355991
19250,LOX,64,3,0,3,4.066e-05,0.00306897,0.0132488
19260,LOX,9,4,0,0,3.9061e-05,0.00183992,0.0212297
19270,LOX,42,4,2,3,4.255e-05,0.00299939,0.0141862
19280,LOX,48,3,82,6,3.875e-05,0.00628755,0.00616298
19290,LOX,62,7,0,0,4.004e-05,0.00467971,0.00855609
19300,LOX,29,3,67,4,3.682e-05,0.00450782,0.00816804
19310,LOX,43,4,17,3,4.9851e-05,0.00312701,0.0159421
19320,LOX,45,3,0,0,4.1491e-05,0.00169999,0.0244066
19330,LOX,62,4,0,0,3.852e-05,0.00263928,0.0145949
19340,LOX,18,3,38,3,4.461e-05,0.00342961,0.0130073
19350,LOX,17,3,0,0,4.3571e-05,0.00134744,0.0323362
19360,LOX,10,3,0,0,4.094e-05,0.00165555,0.024729
19370,LOX,58,3,51,5,0.000210661,0.00586125,0.0359413
19380,LOX,28,3,18,3,0.000224451,0.00289947,0.0774111
19390,LOX,0,3,0,0,4.32e-05,0.000974656,0.0443233
19400,LOX,27,3,3,3,3.75e-05,0.0028913,0.01297
19410,LOX,32,3,79,6,4.1511e-05,0.00610639,0.00679796
19420,LOX,11,3,0,0,4.1971e-05,0.00133713,0.0313889
19430,LOX,25,3,15,3,4.136e-05,0.00296962,0.0139277
19440,LOX,39,3,0,0,4.0201e-05,0.0018314,0.021951
19450,LOX,50,3,8,3,0.000218391,0.00360123,0.0606434
19460,LOX,5,3,0,0,4.048e-05,0.00120862,0.0334928
19470,LOX,63,3,0,0,0.000230401,0.00234686,0.098174
19480,LOX,40,3,22,3,3.974e-05,0.00356802,0.0111378
19490,LOX,49,3,0,0,0.000211391,0.00183778,0.115025
19500,LOX,47,3,79,4,4.1571e-05,0.00536729,0.00774525
19510,LOX,30,3,14,3,0.000228071,0.00341708,0.0667444
19520,LOX,29,3,0,0,4.122e-05,0.00160945,0.0256112
19530,LOX,22,3,113,5,4.0791e-05,0.00564318,0.00722837
19540,LOX,25,3,0,0,4.204e-05,0.00142138,0.0295769
19550,LOX,39,3,0,0,4.019e-05,0.00180455,0.0222715
19560,LOX,64,3,0,0,3.8491e-05,0.00217863,0.0176675
19570,LOX,32,3,20,3,3.786e-05,0.00295554,0.0128099
19580,LOX,13,3,73,4,3.883e-05,0.00420109,0.00924283
19590,LOX,56,5,0,0,3.8431e-05,0.0021513,0.0178641
19600,LOX,40,3,0,0,3.961e-05,0.00202734,0.0195379
19610,LOX,56,4,14,3,4.229e-05,0.00419172,0.0100889
19620,LOX,25,4,0,0,3.789e-05,0.00195652,0.019366
19630,LOX,8,3,0,0,3.83e-05,0.00118854,0.0322245
19640,LOX,16,3,24,3,3.971e-05,0.00275005,0.0144398
19650,LOX,50,4,0,0,3.7721e-05,0.00266972,0.0141292
19660,LOX,29,4,0,0,3.887e-05,0.00190974,0.0203535
19670,LOX,47,5,85,5,3.822e-05,0.0066045,0.00578697
19680,LOX,34,3,54,4,4.108e-05,0.00474773,0.00865256
19690,LOX,62,4,16,3,4.364e-05,0.00355794,0.0122655
19700,LOX,50,3,0,0,3.918e-05,0.00198501,0.0197379
19710,LOX,22,3,0,0,3.99e-05,0.00193025,0.0206709
19720,LOX,31,5,64,4,3.763e-05,0.00576554,0.00652671
19730,LOX,23,3,0,0,4.113e-05,0.00174561,0.023562
19740,LOX,54,4,0,0,0.000217781,0.00294714,0.0738958
19750,LOX,18,3,0,0,4.5301e-05,0.00151055,0.0299898
19760,LOX,20,3,0,0,3.908e-05,0.00154591,0.0252796
19770,LOX,24,3,0,0,3.822e-05,0.00174092,0.0219539
19780,LOX,45,4,0,0,4.0241e-05,0.00250319,0.0160759
19790,LOX,17,3,0,0,4.027e-05,0.00146426,0.027502
19800,LOX,24,3,0,0,3.891e-05,0.0014364,0.0270886
19810,LOX,37,3,0,0,3.929e-05,0.00159631,0.024613
19820,LOX,14,3,0,0,3.755e-05,0.0011722,0.0320339
19830,LOX,32,3,0,0,3.827e-05,0.00168337,0.0227342
19840,LOX,31,3,46,3,3.925e-05,0.0038144,0.01029
19850,LOX,62,3,0,0,4.247e-05,0.00212532,0.0199829
19860,LOX,36,4,9,3,4.2091e-05,0.00350251,0.0120174
19870,LOX,60,3,0,0,4.0101e-05,0.00186882,0.0214579
19880,LOX,25,3,40,4,0.000221201,0.00395058,0.055992
19890,LOX,45,3,23,3,4.238e-05,0.00355584,0.0119184
19900,LOX,29,3,23,3,4.0621e-05,0.00382161,0.0106293
19910,LOX,32,3,0,0,0.000204331,0.00186671,0.10946
19920,LOX,76,4,0,0,0.000218651,0.00281971,0.0775437
19930,LOX,20,3,50,4,3.854e-05,0.0045907,0.00839524
19940,LOX,39,3,35,3,0.000231911,0.00405245,0.0572273
19950,LOX,44,3,69,5,3.977e-05,0.00680971,0.00584019
19960,LOX,31,3,97,4,4.078e-05,0.00504675,0.00808045
19970,LOX,57,4,0,0,0.000213931,0.003127,0.0684142
19980,LOX,22,3,0,0,4.06e-05,0.0015526,0.0261497
19990,LOX,22,3,48,4,3.96e-05,0.00506019,0.0078258
20000,LOX,42,3,32,4,4.18e-05,0.00339169,0.0123242
20010,LOX,38,4,22,3,3.986e-05,0.00331935,0.0120084
20020,LOX,18,3,0,0,4.05e-05,0.00139194,0.0290961
20030,LOX,42,3,0,0,4.051e-05,0.00161322,0.0251113
20040,LOX,24,3,0,0,4.002e-05,0.0013475,0.0296995
20050,LOX,27,3,43,3,4.1511e-05,0.00362127,0.0114631
20060,LOX,31,3,39,3,4.884e-05,0.00338953,0.0144091
20070,LOX,30,3,0,0,4.0421e-05,0.00175587,0.0230205
20080,LOX,45,3,30,4,3.856e-05,0.00370393,0.0104106
20090,LOX,51,4,0,0,4.193e-05,0.00189929,0.0220767
20100,LOX,59,3,0,0,0.000229161,0.0019887,0.115232
20110,LOX,47,4,0,0,0.000224081,0.00232835,0.0962401
20120,LOX,34,3,0,0,3.837e-05,0.00172923,0.0221891
20130,LOX,32,4,0,0,3.904e-05,0.00230294,0.0169522
20140,LOX,55,5,28,5,0.000223412,0.00463864,0.0481633
20150,LOX,66,6,0,0,4.0571e-05,0.00319261,0.0127078
20160,LOX,49,3,0,0,0.000223931,0.00261475,0.0856413
20170,LOX,51,4,0,0,4.069e-05,0.00236563,0.0172005
20180,LOX,20,3,0,0,4.01e-05,0.00144251,0.0277988
20190,LOX,33,3,28,3,4.003e-05,0.00310919,0.0128747
20200,LOX,54,3,0,0,4.369e-05,0.00188548,0.0231718
20210,LOX,1,3,0,0,3.998e-05,0.00117915,0.0339059
20220,LOX,8,3,0,0,3.862e-05,0.00112458,0.0343418
20230,LOX,17,3,0,0,4.098e-05,0.00137305,0.029846
20240,LOX,24,5,0,0,4.1851e-05,0.002024,0.0206774
20250,LOX,63,3,12,3,4.323e-05,0.00438335,0.00986231
20260,LOX,19,3,0,0,4.077e-05,0.00139285,0.029271
20270,LOX,18,3,31,3,4.161e-05,0.00275679,0.0150937
20280,LOX,40,3,23,3,3.776e-05,0.00331992,0.0113738
20290,LOX,54,5,26,3,4.0441e-05,0.00439154,0.00920884
20300,LOX,18,3,0,0,3.928e-05,0.0012409,0.0316545
20310,LOX,14,3,0,0,4.315e-05,0.00127932,0.0337289
20320,LOX,37,4,19,4,3.992e-05,0.00401608,0.00994003
20330,LOX,60,4,14,3,0.000215851,0.00329426,0.0655234
20340,LOX,1,3,3,3,3.898e-05,0.00188494,0.0206797
20350,LOX,59,3,73,5,3.742e-05,0.00537071,0.00696742
20360,LOX,46,4,25,4,4.171e-05,0.00374131,0.0111485
20370,LOX,3,3,14,3,4.172e-05,0.00214576,0.019443
20380,LOX,23,3,0,0,3.832e-05,0.0015962,0.024007
20390,LOX,36,3,0,0,4.033e-05,0.00228465,0.0176526
20400,LOX,40,3,0,0,4.22e-05,0.00187337,0.0225262
20410,LOX,35,4,0,0,4.118e-05,0.00241129,0.017078
20420,LOX,23,4,16,4,3.737e-05,0.00379033,0.0098593
20430,LOX,52,4,13,3,0.000214981,0.00449779,0.0477971
20440,LOX,34,4,0,0,4.084e-05,0.0023133,0.0176544
20450,LOX,26,3,0,0,4.003e-05,0.00139379,0.0287203
20460,LOX,41,4,14,3,4.009e-05,0.00421508,0.00951108
20470,LOX,44,3,30,4,4.0841e-05,0.00417215,0.00978895
20480,LOX,6,3,0,0,4.073e-05,0.00115294,0.0353272
20490,LOX,32,3,5,3,4.1431e-05,0.00326162,0.0127026
20500,LOX,23,3,9,3,0.000228481,0.00270205,0.0845585
20510,LOX,22,5,0,0,4.057e-05,0.00259001,0.015664
20520,LOX,10,3,0,0,4.063e-05,0.00123196,0.03298
20530,LOX,24,3,21,3,3.994e-05,0.00315261,0.0126689
20540,LOX,67,4,78,5,3.9e-05,0.00682248,0.0057164
20550,LOX,0,3,18,3,3.968e-05,0.0024095,0.0164681
20560,LOX,38,3,0,0,4.119e-05,0.00220002,0.0187225
20570,LOX,32,4,20,3,0.000206611,0.00386843,0.0534095
20580,LOX,5,3,0,0,3.8281e-05,0.00137025,0.0279373
20590,LOX,38,3,0,0,3.945e-05,0.00159466,0.0247388
20600,LOX,9,3,0,0,4.014e-05,0.0011342,0.0353907
20610,LOX,40,3,25,3,4.058e-05,0.00337117,0.0120374
20620,LOX,20,3,21,3,4.003e-05,0.00273311,0.0146463
20630,LOX,88,6,0,0,4.028e-05,0.00327289,0.0123072
20640,LOX,38,3,0,0,4.0281e-05,0.00195512,0.0206028
20650,LOX,46,3,103,5,4.083e-05,0.00631482,0.00646574
20660,LOX,36,3,0,0,4.183e-05,0.00169515,0.0246763
20670,LOX,30,3,0,0,3.9741e-05,0.00159061,0.0249848
20680,LOX,42,4,0,0,4.094e-05,0.00235721,0.017368
20690,LOX,20,3,0,0,3.8461e-05,0.00152008,0.025302
20700,LOX,37,3,72,6,3.66e-05,0.00604041,0.00605919
20710,LOX,68,4,24,4,4.0391e-05,0.004436,0.00910526
20720,LOX,50,4,0,0,3.973e-05,0.00188199,0.0211106
20730,LOX,54,3,20,5,3.8461e-05,0.00471914,0.00815001
20740,LOX,71,5,0,0,4.014e-05,0.00293845,0.0136603
20750,LOX,11,3,3,3,4.1781e-05,0.00285251,0.0146471
20760,LOX,11,3,0,0,3.785e-05,0.00169371,0.0223474
