iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12080,GrPX,91,3,7,3,5.03e-05,0.00423191,0.0118859
12090,GrPX,63,4,14,4,5.471e-05,0.0081176,0.00673968
12100,GrPX,49,4,0,0,5.012e-05,0.00300239,0.0166934
12110,GrPX,62,4,0,0,5.446e-05,0.00418808,0.0130036
12120,GrPX,52,4,0,0,4.504e-05,0.00370274,0.012164
12130,GrPX,89,3,0,0,5.386e-05,0.00309538,0.0174001
12140,GrPX,51,3,19,4,5.0511e-05,0.00578532,0.00873089
12150,GrPX,99,4,0,0,5.463e-05,0.00497523,0.0109804
12160,GrPX,39,3,0,3,4.9091e-05,0.00404936,0.0121231
12170,GrPX,17,3,85,6,4.5e-05,0.0084643,0.00531645
12180,GrPX,88,5,44,3,5.5051e-05,0.00903812,0.00609098
12190,GrPX,47,4,0,0,4.896e-05,0.00367157,0.0133349
12200,GrPX,67,6,0,0,5.141e-05,0.00688135,0.00747092
12210,GrPX,82,4,0,0,4.438e-05,0.00397622,0.0111613
12220,GrPX,116,5,14,3,5.1181e-05,0.0100351,0.00510019
12230,GrPX,46,4,0,0,5.057e-05,0.00482541,0.0104799
12240,GrPX,76,5,31,5,4.908e-05,0.00996676,0.00492437
12250,GrPX,75,5,115,7,4.736e-05,0.0137425,0.00344624
12260,GrPX,103,5,0,0,5.583e-05,0.00541845,0.0103037
12270,GrPX,27,3,69,5,4.233e-05,0.00827327,0.00511648
12280,GrPX,43,3,0,0,4.945e-05,0.00406235,0.0121728
12290,GrPX,97,4,0,0,5.204e-05,0.00411605,0.0126432
12300,GrPX,66,3,0,0,5.2041e-05,0.00241739,0.0215277
12310,GrPX,115,5,59,7,5.429e-05,0.0124668,0.00435478
12320,GrPX,67,4,0,0,5.1341e-05,0.00504068,0.0101853
12330,GrPX,74,4,60,5,4.62e-05,0.0102553,0.00450499
12340,GrPX,24,3,157,10,4.578e-05,0.012737,0.00359424
12350,GrPX,71,3,51,5,4.562e-05,0.00921061,0.00495298
12360,GrPX,51,5,21,5,4.89e-05,0.0112496,0.00434682
12370,GrPX,39,3,9,3,4.745e-05,0.00700567,0.00677309
12380,GrPX,79,5,0,0,5.1251e-05,0.00542543,0.00944644
12390,GrPX,74,4,27,5,4.8541e-05,0.00941504,0.00515569
12400,GrPX,50,4,0,0,5.0331e-05,0.00365978,0.0137525
12410,GrPX,100,4,0,0,4.4381e-05,0.00407913,0.01088
12420,GrPX,62,4,0,0,5.25e-05,0.00409596,0.0128175
12430,GrPX,47,3,0,0,4.8221e-05,0.00198265,0.0243215
12440,GrPX,62,3,131,9,4.7511e-05,0.0132875,0.0035756
12450,GrPX,82,3,0,0,5.287e-05,0.00299777,0.0176365
12460,GrPX,27,3,105,8,4.352e-05,0.0103597,0.00420088
12470,GrPX,67,4,0,0,5.086e-05,0.00372325,0.0136601
12480,GrPX,42,4,34,4,4.536e-05,0.00757227,0.00599028
12490,GrPX,50,4,0,0,5.128e-05,0.00304485,0.0168416
12500,GrPX,49,4,17,4,4.795e-05,0.00698438,0.00686532
12510,GrPX,57,3,0,0,4.653e-05,0.00306617,0.0151753
12520,GrPX,32,3,0,0,5.421e-05,0.00225332,0.0240578
12530,GrPX,73,3,0,0,5.023e-05,0.00361126,0.0139093
12540,GrPX,64,4,78,6,4.095e-05,0.0118739,0.00344875
12550,GrPX,23,3,0,0,4.6961e-05,0.00180226,0.0260567
12560,GrPX,58,3,17,3,4.772e-05,0.00561832,0.00849364
12570,GrPX,11,3,0,0,4.314e-05,0.00260991,0.0165293
12580,GrPX,58,6,0,0,5.073e-05,0.00519359,0.00976781
12590,GrPX,82,4,56,5,5.25e-05,0.0108895,0.00482116
12600,GrPX,65,4,0,0,4.5831e-05,0.00340788,0.0134485
12610,GrPX,59,4,52,5,5.151e-05,0.00958465,0.00537422
12620,GrPX,57,6,0,0,4.844e-05,0.00438885,0.0110371
12630,GrPX,70,3,60,8,4.649e-05,0.0104855,0.00443376
12640,GrPX,62,4,0,0,5.119e-05,0.00356924,0.014342
12650,GrPX,91,3,0,0,5.019e-05,0.0031935,0.0157163
12660,GrPX,42,3,96,6,4.9651e-05,0.00825011,0.00601822
12670,GrPX,56,4,0,0,5.105e-05,0.00399438,0.0127804
12680,GrPX,47,3,0,0,4.211e-05,0.00374741,0.0112371
12690,GrPX,48,3,0,0,4.247e-05,0.00231361,0.0183566
12700,GrPX,70,3,0,0,4.89e-05,0.00366139,0.0133556
12710,GrPX,53,3,0,0,5.88e-05,0.00413878,0.0142071
12720,GrPX,58,3,0,0,4.971e-05,0.00347412,0.0143087
12730,GrPX,84,4,0,0,4.094e-05,0.00428159,0.00956188
12740,GrPX,94,5,0,0,4.871e-05,0.00481845,0.0101091
12750,GrPX,32,4,5,3,5.229e-05,0.00462355,0.0113095
12760,GrPX,77,5,89,7,4.618e-05,0.0123962,0.00372533
12770,GrPX,24,3,0,0,4.629e-05,0.0025999,0.0178045
12780,GrPX,33,3,0,0,4.821e-05,0.00309502,0.0155766
12790,GrPX,32,3,172,9,4.857e-05,0.0132666,0.00366107
12800,GrPX,33,3,0,0,5.028e-05,0.00285717,0.0175978
12810,GrPX,70,5,0,0,4.912e-05,0.00460215,0.0106733
12820,GrPX,72,4,0,0,5.435e-05,0.00363408,0.0149556
12830,GrPX,56,3,61,6,4.725e-05,0.00938285,0.00503578
12840,GrPX,46,3,66,6,4.415e-05,0.0116912,0.00377636
12850,GrPX,62,3,0,0,4.611e-05,0.0027657,0.0166721
12860,GrPX,35,3,34,4,4.78e-05,0.00751746,0.00635853
12870,GrPX,40,4,38,5,4.919e-05,0.00971817,0.00506165
12880,GrPX,39,3,71,7,4.897e-05,0.00827355,0.00591886
12890,GrPX,66,5,19,4,4.366e-05,0.00957096,0.00456171
12900,GrPX,59,7,0,0,4.748e-05,0.0081457,0.00582884
12910,GrPX,75,3,62,5,5.085e-05,0.0094626,0.00537379
12920,GrPX,83,5,0,0,5.175e-05,0.00441635,0.0117178
12930,GrPX,37,3,0,0,5.024e-05,0.00264211,0.0190151
12940,GrPX,92,3,77,5,4.016e-05,0.0100522,0.00399516
12950,GrPX,90,4,0,0,4.933e-05,0.00397694,0.012404
12960,GrPX,40,3,0,0,4.848e-05,0.00312776,0.0154999
12970,GrPX,45,4,0,0,5.6e-05,0.00309365,0.0181016
12980,GrPX,44,3,0,0,4.98e-05,0.00292841,0.0170058
12990,GrPX,76,3,93,4,5.1001e-05,0.00830298,0.00614249
13000,GrPX,65,3,12,3,5.158e-05,0.00438069,0.0117744
13010,GrPX,56,4,0,0,5.208e-05,0.00313571,0.0166087
13020,GrPX,84,4,0,0,5.27e-05,0.00330575,0.0159419
13030,GrPX,89,5,11,4,4.898e-05,0.00589476,0.00830907
13040,GrPX,28,3,28,4,4.0651e-05,0.0072411,0.00561393
13050,GrPX,73,4,0,0,5.372e-05,0.00361807,0.0148477
13060,GrPX,61,4,0,0,4.851e-05,0.00459712,0.0105523
13070,GrPX,68,3,0,0,5.155e-05,0.00324026,0.0159092
13080,GrPX,65,3,0,0,5.105e-05,0.00319946,0.0159558
13090,GrPX,34,3,13,4,5.867e-05,0.00558146,0.0105116
13100,GrPX,83,3,0,0,4.873e-05,0.00339304,0.0143617
13110,GrPX,66,4,0,0,4.916e-05,0.00409196,0.0120138
13120,GrPX,80,3,52,5,5.206e-05,0.00879668,0.00591814
13130,GrPX,65,5,0,0,4.469e-05,0.0047675,0.00937389
13140,GrPX,71,4,0,0,5.2941e-05,0.00389581,0.0135892
13150,GrPX,35,4,13,3,5.533e-05,0.00631,0.00876862
13160,GrPX,38,4,55,5,4.417e-05,0.0082983,0.00532278
13170,GrPX,68,6,0,0,5.089e-05,0.00610975,0.00832931
13180,GrPX,63,4,65,8,5.702e-05,0.0124786,0.00456943
13190,GrPX,56,4,0,0,4.642e-05,0.00370744,0.0125208
13200,GrPX,0,3,0,0,5.163e-05,0.00105057,0.0491446
13210,GrPX,65,6,0,0,5.169e-05,0.0044166,0.0117036
13220,GrPX,31,3,28,4,5.383e-05,0.00663553,0.00811238
13230,GrPX,50,3,113,7,5.7361e-05,0.0102433,0.00559986
13240,GrPX,20,3,0,0,5.372e-05,0.00266321,0.0201712
13250,GrPX,21,3,101,8,4.519e-05,0.0100817,0.00448239
13260,GrPX,51,3,86,5,4.545e-05,0.00940312,0.0048335
13270,GrPX,75,4,30,4,5.002e-05,0.00887035,0.00563901
13280,GrPX,37,4,17,3,4.991e-05,0.00693051,0.00720149
13290,GrPX,31,4,0,0,4.941e-05,0.00324766,0.015214
13300,GrPX,41,3,0,0,4.192e-05,0.00293091,0.0143027
13310,GrPX,86,3,0,0,4.822e-05,0.00371294,0.012987
13320,GrPX,29,3,0,0,4.697e-05,0.00289377,0.0162314
13330,GrPX,49,4,0,0,5.6401e-05,0.00331639,0.0170067
13340,GrPX,67,4,0,0,4.814e-05,0.00455851,0.0105605
13350,GrPX,81,4,0,0,4.789e-05,0.00395099,0.012121
13360,GrPX,61,3,0,0,4.899e-05,0.00318613,0.015376
13370,GrPX,51,3,68,6,4.6811e-05,0.00994209,0.00470836
13380,GrPX,20,3,0,0,4.6751e-05,0.00276699,0.016896
13390,GrPX,6,3,17,4,4.9241e-05,0.00507843,0.00969611
13400,GrPX,54,6,0,0,4.267e-05,0.00551022,0.00774379
13410,GrPX,84,4,8,3,5.089e-05,0.00796258,0.00639115
13420,GrPX,68,7,117,6,5.04e-05,0.0155845,0.00323399
13430,GrPX,65,5,0,0,5.038e-05,0.00622465,0.00809363
13440,GrPX,43,4,106,6,4.84e-05,0.0105536,0.00458611
13450,GrPX,28,3,0,0,4.089e-05,0.00269893,0.0151504
13460,GrPX,9,3,0,0,4.375e-05,0.00231659,0.0188855
13470,GrPX,83,6,97,6,4.839e-05,0.0134127,0.00360776
13480,GrPX,83,5,20,5,5.26e-05,0.0123124,0.00427211
13490,GrPX,64,6,0,0,4.735e-05,0.00527165,0.00898201
13500,GrPX,64,5,0,0,4.884e-05,0.00468373,0.0104276
13510,GrPX,62,5,0,0,5.3e-05,0.00398925,0.0132857
13520,GrPX,41,4,0,0,4.839e-05,0.0051436,0.00940781
13530,GrPX,72,4,0,0,4.425e-05,0.00403177,0.0109753
13540,GrPX,2,3,0,0,4.256e-05,0.00118537,0.0359046
13550,GrPX,48,5,0,0,4.828e-05,0.00435662,0.011082
13560,GrPX,61,4,0,0,5.174e-05,0.00336932,0.0153562
13570,GrPX,53,4,0,0,5.344e-05,0.00307161,0.017398
13580,GrPX,42,4,0,0,5.06e-05,0.00352287,0.0143633
13590,GrPX,20,3,8,3,4.661e-05,0.00434822,0.0107193
13600,GrPX,20,6,0,0,4.672e-05,0.00463566,0.0100784
13610,GrPX,60,4,0,0,4.747e-05,0.00495983,0.0095709
13620,GrPX,34,3,0,0,4.551e-05,0.00220655,0.020625
13630,GrPX,45,3,88,7,4.738e-05,0.0106699,0.00444052
13640,GrPX,81,5,0,0,4.167e-05,0.00430143,0.00968749
13650,GrPX,83,4,0,0,5.1991e-05,0.00454677,0.0114347
13660,GrPX,68,4,0,0,4.917e-05,0.0048461,0.0101463
13670,GrPX,35,3,79,6,5.3601e-05,0.00838657,0.00639129
13680,GrPX,74,5,0,0,4.123e-05,0.00462135,0.00892164
13690,GrPX,57,4,10,3,5.446e-05,0.00588679,0.00925122
13700,GrPX,41,3,0,0,4.724e-05,0.00349401,0.0135203
13710,GrPX,37,4,42,4,4.629e-05,0.00758091,0.00610613
13720,GrPX,66,4,0,0,5.185e-05,0.00400077,0.01296
13730,GrPX,54,4,0,0,4.877e-05,0.00443885,0.0109871
13740,GrPX,40,5,0,0,5.205e-05,0.00271735,0.0191547
13750,GrPX,48,3,0,0,4.978e-05,0.00247895,0.0200811
13760,GrPX,41,3,44,5,5.042e-05,0.00804162,0.00626988
13770,GrPX,78,4,0,0,4.747e-05,0.00554672,0.00855821
13780,GrPX,58,4,0,0,4.869e-05,0.00336705,0.0144607
13790,GrPX,70,6,0,0,4.931e-05,0.00630965,0.00781501
13800,GrPX,61,4,0,0,4.647e-05,0.00375333,0.012381
13810,GrPX,17,3,0,0,4.914e-05,0.00243471,0.0201831
13820,GrPX,49,4,80,6,5.0381e-05,0.00988511,0.00509665
13830,GrPX,44,3,0,0,4.6221e-05,0.00363506,0.0127153
13840,GrPX,73,6,64,6,5.608e-05,0.0109858,0.00510478
13850,GrPX,49,3,48,4,4.3291e-05,0.00714949,0.00605512
13860,GrPX,82,4,0,0,5.421e-05,0.00390888,0.0138684
13870,GrPX,27,3,0,0,5.032e-05,0.00224479,0.0224164
13880,GrPX,8,3,0,0,4.501e-05,0.00184669,0.0243734
13890,GrPX,55,3,63,6,4.766e-05,0.00934118,0.00510214
13900,GrPX,101,5,0,0,5.0721e-05,0.00328294,0.0154499
13910,GrPX,73,4,0,0,5.117e-05,0.00386455,0.0132409
13920,GrPX,48,3,0,0,5.076e-05,0.00286348,0.0177267
13930,GrPX,38,3,0,0,4.785e-05,0.00377028,0.0126914
13940,GrPX,75,5,0,0,4.8521e-05,0.00479847,0.0101118
13950,GrPX,48,4,0,0,5.093e-05,0.00277363,0.0183622
13960,GrPX,83,3,0,0,5.2061e-05,0.00339547,0.0153325
13970,GrPX,36,3,0,0,5.208e-05,0.0021793,0.0238976
13980,GrPX,44,4,9,3,4.992e-05,0.0044355,0.0112547
13990,GrPX,41,3,0,0,4.762e-05,0.00354196,0.0134445
14000,GrPX,67,3,0,0,4.172e-05,0.00316901,0.013165
14010,GrPX,0,3,0,0,4.386e-05,0.00135363,0.0324019
14020,GrPX,61,4,0,0,5.27e-05,0.00472261,0.0111591
14030,GrPX,64,4,120,10,5.127e-05,0.01479,0.00346654
14040,GrPX,28,3,79,9,3.996e-05,0.00986098,0.00405233
14050,GrPX,51,4,67,4,5.276e-05,0.00898199,0.00587397
14060,GrPX,74,3,50,4,5.2821e-05,0.00823739,0.00641235
14070,GrPX,72,3,80,8,4.9411e-05,0.0110299,0.00447972
14080,GrPX,69,4,0,0,4.466e-05,0.00396079,0.0112755
14090,GrPX,76,3,64,7,4.746e-05,0.010963,0.00432909
14100,GrPX,30,4,75,5,4.7901e-05,0.008191,0.005848
14110,GrPX,30,4,37,7,4.854e-05,0.00874102,0.00555313
14120,GrPX,61,4,14,3,5.2e-05,0.00664879,0.00782098
14130,GrPX,71,5,0,0,5.203e-05,0.00711833,0.0073093
14140,GrPX,46,3,37,6,4.761e-05,0.00859921,0.00553655
14150,GrPX,73,3,0,0,5.227e-05,0.00343751,0.0152058
14160,GrPX,65,3,0,0,4.687e-05,0.00330581,0.0141781
14170,GrPX,63,3,36,4,5.005e-05,0.00765895,0.00653484
14180,GrPX,79,5,14,3,5.512e-05,0.00905137,0.00608968
14190,GrPX,87,3,0,0,4.722e-05,0.00291075,0.0162226
14200,GrPX,66,4,0,0,5.3781e-05,0.00444478,0.0120998
14210,GrPX,71,6,79,6,5.119e-05,0.0135416,0.00378021
14220,GrPX,36,3,0,0,4.954e-05,0.00283153,0.0174958
14230,GrPX,34,3,34,5,4.727e-05,0.0085033,0.00555902
14240,GrPX,43,3,0,0,4.354e-05,0.00402863,0.0108076
14250,GrPX,61,4,88,7,5.113e-05,0.0108074,0.00473102
14260,GrPX,49,4,0,0,5.984e-05,0.00451548,0.0132522
14270,GrPX,47,3,0,0,5.364e-05,0.00284991,0.0188216
14280,GrPX,54,5,0,0,4.9011e-05,0.00456173,0.010744
14290,GrPX,27,3,0,0,3.953e-05,0.00245975,0.0160707
14300,GrPX,18,3,0,0,4.57e-05,0.00182788,0.0250017
14310,GrPX,90,5,14,4,5.098e-05,0.00876913,0.00581357
14320,GrPX,37,4,57,6,5.314e-05,0.0109868,0.0048367
14330,GrPX,69,5,0,0,4.746e-05,0.00587929,0.0080724
14340,GrPX,45,4,0,0,5.1791e-05,0.00353895,0.0146346
14350,GrPX,90,8,10,3,5.374e-05,0.0088086,0.00610086
14360,GrPX,89,6,71,6,4.6251e-05,0.0130249,0.00355097
14370,GrPX,77,4,0,0,5.232e-05,0.00407713,0.0128325
14380,GrPX,68,3,0,0,5.061e-05,0.00375373,0.0134826
14390,GrPX,70,4,0,0,4.913e-05,0.00433832,0.0113247
14400,GrPX,75,4,0,0,4.99e-05,0.00506767,0.00984674
14410,GrPX,57,5,0,0,5.204e-05,0.00420614,0.0123724
14420,GrPX,27,3,101,6,4.401e-05,0.00856487,0.00513843
14430,GrPX,54,5,0,0,5.192e-05,0.00522357,0.00993957
14440,GrPX,51,4,0,0,4.576e-05,0.00305898,0.0149592
14450,GrPX,74,3,0,0,4.539e-05,0.00292601,0.0155126
14460,GrPX,93,3,0,0,5.4821e-05,0.00277465,0.0197578
14470,GrPX,34,3,2,3,5.4611e-05,0.00330484,0.0165245
14480,GrPX,57,5,0,0,5.421e-05,0.00520015,0.0104247
14490,GrPX,30,4,57,4,5.575e-05,0.00992746,0.00561573
14500,GrPX,74,5,0,0,4.051e-05,0.00477911,0.00847648
14510,GrPX,73,4,0,0,4.578e-05,0.00412891,0.0110877
14520,GrPX,55,3,0,0,4.99e-05,0.00359036,0.0138983
14530,GrPX,79,5,0,0,5.007e-05,0.00628489,0.00796672
14540,GrPX,45,4,0,0,5.2691e-05,0.00370201,0.0142331
14550,GrPX,47,4,0,0,4.925e-05,0.00495585,0.00993775
14560,GrPX,15,3,0,0,4.494e-05,0.00361171,0.0124428
14570,GrPX,48,3,0,0,4.399e-05,0.00316592,0.0138949
14580,GrPX,65,4,0,0,4.839e-05,0.0037623,0.0128618
14590,GrPX,87,4,0,0,5.53e-05,0.00566953,0.00975389
14600,GrPX,53,3,0,0,5.151e-05,0.00290346,0.0177409
14610,GrPX,72,4,0,0,4.973e-05,0.00518819,0.00958523
14620,GrPX,29,3,123,6,4.399e-05,0.0101577,0.00433071
14630,GrPX,28,6,0,0,4.953e-05,0.00525436,0.00942646
14640,GrPX,51,4,69,6,5.156e-05,0.0112153,0.00459728
14650,GrPX,8,3,48,4,4.455e-05,0.00556139,0.00801059
14660,GrPX,0,3,0,0,4.913e-05,0.00123858,0.0396662
14670,GrPX,69,3,101,6,5.104e-05,0.00917154,0.00556504
14680,GrPX,50,4,0,0,4.942e-05,0.00429566,0.0115046
14690,GrPX,71,4,34,4,5.041e-05,0.00893216,0.00564365
14700,GrPX,11,3,0,0,4.906e-05,0.00253842,0.019327
14710,GrPX,49,4,12,3,4.793e-05,0.00700301,0.00684419
14720,GrPX,50,4,12,3,4.4781e-05,0.00709664,0.00631017
14730,GrPX,51,3,8,3,4.932e-05,0.00575196,0.00857447
14740,GrPX,59,4,0,0,5.068e-05,0.00370223,0.013689
14750,GrPX,57,5,0,0,4.938e-05,0.00473293,0.0104333
14760,GrPX,50,4,0,0,5.001e-05,0.00439261,0.011385
14770,GrPX,74,4,0,0,5.2281e-05,0.0035435,0.014754
14780,GrPX,59,4,0,0,5.207e-05,0.00399665,0.0130284
14790,GrPX,10,3,111,5,4.953e-05,0.00725017,0.00683157
14800,GrPX,67,4,0,0,4.9861e-05,0.00360725,0.0138224
14810,GrPX,37,5,60,5,5.042e-05,0.0101081,0.00498807
14820,GrPX,63,3,0,0,5.09e-05,0.00360486,0.0141198
14830,GrPX,77,4,0,0,5.421e-05,0.00411917,0.0131604
14840,GrPX,1,3,0,0,6.493e-05,0.00146556,0.044304
14850,GrPX,89,5,0,0,5.127e-05,0.00429888,0.0119264
14860,GrPX,93,6,39,5,5.8061e-05,0.0106594,0.00544692
14870,GrPX,101,5,49,5,4.773e-05,0.0113872,0.00419153
14880,GrPX,44,5,0,0,4.94e-05,0.00579901,0.00851869
14890,GrPX,43,3,48,5,5.32e-05,0.00783225,0.00679243
14900,GrPX,62,4,12,3,5.1681e-05,0.005757,0.00897707
14910,GrPX,61,5,4,3,4.8141e-05,0.00635072,0.00758039
14920,GrPX,50,3,0,0,4.167e-05,0.00279251,0.0149221
14930,GrPX,50,5,21,4,4.888e-05,0.00706452,0.00691909
14940,GrPX,75,3,63,6,4.8221e-05,0.0107093,0.00450273
14950,GrPX,64,3,84,5,5.04e-05,0.00940913,0.0053565
14960,GrPX,79,5,0,0,5.086e-05,0.0051092,0.00995459
14970,GrPX,43,4,73,5,4.9721e-05,0.0107806,0.00461209
14980,GrPX,52,3,85,5,4.219e-05,0.00957767,0.00440504
14990,GrPX,76,4,0,0,5.037e-05,0.00394525,0.0127673
15000,GrPX,35,3,0,0,5.129e-05,0.00223434,0.0229553
15010,GrPX,36,3,4,3,4.947e-05,0.00432315,0.0114431
15020,GrPX,11,3,128,6,4.739e-05,0.00998174,0.00474767
15030,GrPX,58,4,0,0,4.956e-05,0.00509852,0.00972047
15040,GrPX,16,3,7,3,4.412e-05,0.00429794,0.0102654
15050,GrPX,73,3,0,0,4.85e-05,0.00325947,0.0148797
15060,GrPX,54,4,112,6,4.5571e-05,0.012586,0.00362077
15070,GrPX,67,4,3,3,4.988e-05,0.00474831,0.0105048
15080,GrPX,84,4,0,0,4.906e-05,0.00297124,0.0165116
15090,GrPX,52,4,0,0,4.8501e-05,0.003152,0.0153874
15100,GrPX,78,4,31,4,5.017e-05,0.00869722,0.00576851
15110,GrPX,52,4,0,0,4.699e-05,0.00506662,0.00927443
15120,GrPX,44,3,0,0,5.116e-05,0.00370699,0.0138009
15130,GrPX,69,4,2,3,5.0251e-05,0.00574673,0.00874427
15140,GrPX,0,3,0,0,4.575e-05,0.00136571,0.0334992
15150,GrPX,34,4,0,0,5.2331e-05,0.00467048,0.0112046
15160,GrPX,68,3,17,3,4.947e-05,0.00540207,0.0091576
15170,GrPX,75,4,0,0,5.322e-05,0.00489435,0.0108738
15180,GrPX,47,3,4,3,5.128e-05,0.0040931,0.0125284
15190,GrPX,65,4,111,8,4.1691e-05,0.0115759,0.00360154
15200,GrPX,56,4,0,0,4.987e-05,0.00456751,0.0109184
15210,GrPX,38,3,66,4,4.817e-05,0.0084788,0.00568123
15220,GrPX,15,3,0,0,5.114e-05,0.0021479,0.0238093
15230,GrPX,33,3,29,5,5.709e-05,0.00831654,0.00686463
15240,GrPX,53,5,0,0,5.0961e-05,0.00439693,0.0115901
15250,GrPX,74,3,0,0,5.62e-05,0.00378898,0.0148325
15260,GrPX,65,4,54,5,4.418e-05,0.0100702,0.00438722
15270,GrPX,59,3,0,0,5.189e-05,0.00261279,0.01986
15280,GrPX,54,3,41,5,5.373e-05,0.00845635,0.0063538
15290,GrPX,74,4,0,0,4.892e-05,0.00373878,0.0130845
15300,GrPX,96,3,0,0,4.911e-05,0.00466692,0.010523
15310,GrPX,66,3,0,0,5.068e-05,0.00382284,0.0132572
15320,GrPX,46,4,29,5,5.291e-05,0.00966737,0.00547305
15330,GrPX,46,3,0,0,4.998e-05,0.00262735,0.019023
15340,GrPX,84,5,80,7,5.032e-05,0.0133831,0.00375995
15350,GrPX,0,3,0,0,4.847e-05,0.00152073,0.0318729
15360,GrPX,28,3,0,0,5.716e-05,0.00294688,0.0193968
15370,GrPX,40,3,0,0,5.4e-05,0.00377032,0.0143224
15380,GrPX,45,3,6,3,4.358e-05,0.00692367,0.00629435
15390,GrPX,39,4,47,4,4.782e-05,0.00865745,0.00552356
15400,GrPX,48,4,32,4,5.305e-05,0.00819278,0.00647521
15410,GrPX,14,3,26,4,4.962e-05,0.00667843,0.00742989
15420,GrPX,104,4,0,0,4.4851e-05,0.00492785,0.00910154
15430,GrPX,33,3,0,0,4.743e-05,0.00357626,0.0132624
15440,GrPX,42,3,0,0,4.556e-05,0.00445493,0.0102269
15450,GrPX,54,3,9,3,5.07e-05,0.00594889,0.00852259
15460,GrPX,79,3,0,0,4.91e-05,0.0043883,0.0111888
15470,GrPX,49,4,77,5,5.016e-05,0.0109259,0.00459092
15480,GrPX,56,5,93,7,5.0111e-05,0.0118386,0.00423286
15490,GrPX,61,3,0,0,4.348e-05,0.00385464,0.0112799
15500,GrPX,46,4,0,0,4.987e-05,0.00462404,0.0107849
15510,GrPX,20,3,0,0,4.926e-05,0.00256027,0.0192402
15520,GrPX,77,4,28,4,5.2e-05,0.00867283,0.00599573
15530,GrPX,49,3,73,7,4.9361e-05,0.0122917,0.00401579
15540,GrPX,51,6,5,3,4.7811e-05,0.00705887,0.00677318
15550,GrPX,23,3,0,0,4.154e-05,0.00259039,0.0160362
15560,GrPX,90,8,0,0,5.0711e-05,0.00941297,0.00538736
15570,GrPX,59,3,2,3,4.9651e-05,0.00574429,0.00864354
15580,GrPX,71,6,63,6,4.1471e-05,0.0117245,0.00353712
15590,GrPX,75,3,0,0,4.988e-05,0.00385309,0.0129455
15600,GrPX,34,5,0,0,5.0651e-05,0.00396836,0.0127637
15610,GrPX,38,3,69,6,4.924e-05,0.00913731,0.0053889
15620,GrPX,58,3,0,0,4.7021e-05,0.00297546,0.0158029
15630,GrPX,79,4,0,0,5.333e-05,0.00483477,0.0110305
15640,GrPX,0,3,0,0,4.6411e-05,0.0012192,0.0380666
15650,GrPX,101,4,102,5,5.06e-05,0.0095701,0.0052873
15660,GrPX,29,4,0,0,5.1921e-05,0.00385243,0.0134775
15670,GrPX,92,5,0,0,4.6471e-05,0.005508,0.008437
15680,GrPX,66,5,0,0,5.1821e-05,0.00552798,0.00937431
15690,GrPX,49,3,27,5,4.696e-05,0.00919998,0.00510436
15700,GrPX,81,4,0,0,4.9181e-05,0.00348328,0.0141191
15710,GrPX,62,3,0,0,5.094e-05,0.00261072,0.0195119
15720,GrPX,54,3,0,0,5.419e-05,0.00416893,0.0129985
15730,GrPX,53,5,0,0,4.846e-05,0.00589263,0.00822383
15740,GrPX,46,3,17,4,4.806e-05,0.00640817,0.00749981
15750,GrPX,61,4,0,0,5.379e-05,0.00322719,0.0166677
15760,GrPX,66,7,18,3,4.703e-05,0.0101611,0.00462842
15770,GrPX,91,4,0,0,4.554e-05,0.00454794,0.0100133
15780,GrPX,44,3,99,6,5.141e-05,0.00955533,0.00538024
15790,GrPX,27,3,22,4,5.223e-05,0.00788087,0.00662744
15800,GrPX,47,3,0,0,5.196e-05,0.00410015,0.0126727
15810,GrPX,73,5,28,4,5.076e-05,0.00747296,0.00679249
15820,GrPX,53,4,8,4,5.237e-05,0.00777334,0.00673713
15830,GrPX,35,5,55,7,4.957e-05,0.0119786,0.00413822
15840,GrPX,31,5,0,0,4.439e-05,0.00455608,0.00974303
15850,GrPX,40,4,0,0,4.746e-05,0.00493157,0.00962371
15860,GrPX,45,4,2,3,4.69e-05,0.00470124,0.00997609
15870,GrPX,36,3,89,5,5.172e-05,0.00751779,0.00687968
15880,GrPX,75,4,19,5,4.938e-05,0.00877277,0.00562878
15890,GrPX,76,4,0,0,4.512e-05,0.00419095,0.0107661
15900,GrPX,82,4,29,5,4.693e-05,0.00901825,0.00520389
15910,GrPX,98,4,66,6,4.82e-05,0.010812,0.004458
15920,GrPX,79,5,47,5,4.828e-05,0.00969718,0.00497877
15930,GrPX,56,3,7,3,5.1831e-05,0.00499434,0.0103779
15940,GrPX,54,3,53,5,4.945e-05,0.0104979,0.00471047
15950,GrPX,73,4,5,3,4.912e-05,0.00775941,0.00633038
15960,GrPX,89,5,61,5,5.55e-05,0.0123898,0.00447951
15970,GrPX,78,4,0,0,4.954e-05,0.00463971,0.0106774
15980,GrPX,59,3,0,0,5.262e-05,0.00280318,0.0187715
15990,GrPX,17,3,0,0,4.913e-05,0.00221538,0.0221768
16000,GrPX,86,5,0,0,5.012e-05,0.00491258,0.0102024
16010,GrPX,67,4,16,3,4.966e-05,0.00699821,0.0070961
16020,GrPX,59,3,0,0,4.524e-05,0.00319347,0.0141664
16030,GrPX,77,4,0,0,5.0401e-05,0.00349456,0.0144227
16040,GrPX,13,3,81,7,5.173e-05,0.00878146,0.00589082
