iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41480,PMX,40,3,0,0,6.871e-05,0.00236914,0.0290021
41490,PMX,9,3,0,0,6.3701e-05,0.00159169,0.0400211
41500,PMX,5,3,5,3,6.111e-05,0.00322515,0.018948
41510,PMX,53,5,8,3,0.000618652,0.00517598,0.119524
41520,PMX,37,4,12,3,6.27e-05,0.00401459,0.015618
41530,PMX,11,3,0,0,6.846e-05,0.00155072,0.0441471
41540,PMX,35,4,0,0,5.495e-05,0.00248191,0.0221402
41550,PMX,0,3,0,0,5.609e-05,0.0014637,0.0383208
41560,PMX,31,3,0,0,5.5651e-05,0.00198175,0.0280818
41570,PMX,42,3,0,0,5.992e-05,0.00228262,0.0262506
41580,PMX,2,3,0,0,5.792e-05,0.00152973,0.0378628
41590,PMX,31,4,0,0,6.845e-05,0.00237763,0.0287892
41600,PMX,28,3,41,6,6.356e-05,0.00576943,0.0110167
41610,PMX,12,3,0,0,5.8921e-05,0.00172471,0.0341627
41620,PMX,23,3,0,0,6.6591e-05,0.0018505,0.0359855
41630,PMX,71,4,3,3,7.0821e-05,0.00509407,0.0139026
41640,PMX,1,3,5,3,5.6921e-05,0.00321853,0.0176854
41650,PMX,48,4,91,7,0.000625422,0.00915921,0.0682834
41660,PMX,2,3,0,0,6.293e-05,0.00145351,0.0432951
41670,PMX,25,3,8,3,5.829e-05,0.00378217,0.0154118
41680,PMX,37,3,5,3,0.000619342,0.00386517,0.160237
41690,PMX,0,3,0,0,5.38e-05,0.00142624,0.0377215
41700,PMX,40,3,0,0,0.000595772,0.00207205,0.287528
41710,PMX,0,3,0,0,6.204e-05,0.00141086,0.0439731
41720,PMX,2,3,0,3,6.212e-05,0.00297439,0.020885
41730,PMX,82,4,0,0,0.000622032,0.00409044,0.15207
41740,PMX,0,3,0,0,5.359e-05,0.00143896,0.0372421
41750,PMX,58,4,3,3,6.557e-05,0.00438296,0.0149602
41760,PMX,39,3,15,3,5.774e-05,0.00416715,0.013856
41770,PMX,56,3,24,4,0.000605192,0.00469193,0.128986
41780,PMX,6,3,0,0,6.3661e-05,0.00149272,0.0426475
41790,PMX,58,5,7,3,0.000630572,0.00495354,0.127297
41800,PMX,4,3,0,0,6.389e-05,0.00162769,0.0392518
41810,PMX,49,3,0,0,6.664e-05,0.00231868,0.0287405
41820,PMX,32,4,0,0,6.201e-05,0.00288238,0.0215135
41830,PMX,26,3,22,4,6.417e-05,0.00451732,0.0142053
41840,PMX,0,3,0,0,5.416e-05,0.00141351,0.0383158
41850,PMX,0,3,0,0,7.028e-05,0.0014387,0.0488498
41860,PMX,57,3,0,0,0.000639902,0.00254117,0.251814
41870,PMX,20,3,11,3,0.000607612,0.00393096,0.154571
41880,PMX,67,3,106,5,6.227e-05,0.00760294,0.00819025
41890,PMX,43,3,2,3,6.352e-05,0.00426561,0.0148912
41900,PMX,23,3,0,0,6.2091e-05,0.00195468,0.0317654
41910,PMX,42,3,45,3,5.713e-05,0.00497787,0.0114768
41920,PMX,42,3,0,0,7.6881e-05,0.00256062,0.0300244
41930,PMX,3,3,0,0,6.9561e-05,0.00145519,0.0478019
41940,PMX,37,3,16,3,6.337e-05,0.0043344,0.0146202
41950,PMX,0,3,28,4,5.702e-05,0.00415841,0.013712
41960,PMX,2,3,0,0,6.788e-05,0.00160935,0.0421786
41970,PMX,39,3,2,3,6.187e-05,0.00383135,0.0161483
41980,PMX,19,3,8,3,5.27e-05,0.00333812,0.0157873
41990,PMX,62,3,7,3,6.957e-05,0.0039947,0.0174156
42000,PMX,0,3,0,0,5.542e-05,0.00145586,0.0380667
42010,PMX,0,3,0,0,6.505e-05,0.00145268,0.0447795
42020,PMX,6,3,0,0,6.808e-05,0.00164351,0.0414234
42030,PMX,0,3,2,3,7.017e-05,0.0030721,0.022841
42040,PMX,19,3,0,0,5.387e-05,0.00171688,0.0313768
42050,PMX,32,3,8,3,6.557e-05,0.0042071,0.0155855
42060,PMX,6,3,6,3,6.677e-05,0.00309729,0.0215576
42070,PMX,84,4,0,0,6.241e-05,0.00380765,0.0163907
42080,PMX,76,4,34,4,5.9071e-05,0.00586596,0.0100701
42090,PMX,40,3,6,3,6.525e-05,0.00367522,0.017754
42100,PMX,23,3,15,3,7.676e-05,0.00412394,0.0186133
42110,PMX,18,3,0,0,6.304e-05,0.00181384,0.0347551
42120,PMX,0,3,0,0,5.48e-05,0.00143384,0.0382189
42130,PMX,32,4,0,0,0.000612192,0.00300488,0.203733
42140,PMX,44,4,15,3,6.015e-05,0.0044173,0.0136169
42150,PMX,63,4,0,0,0.000637852,0.00286162,0.222899
42160,PMX,2,3,6,3,6.3971e-05,0.00317394,0.0201551
42170,PMX,75,5,0,0,0.000627422,0.00536425,0.116964
42180,PMX,34,3,13,4,6.1721e-05,0.00487178,0.0126691
42190,PMX,21,3,0,0,7.187e-05,0.00198836,0.0361454
42200,PMX,1,3,0,0,6.91e-05,0.00154371,0.0447624
42210,PMX,1,3,0,0,5.412e-05,0.00144943,0.0373389
42220,PMX,6,3,0,0,5.776e-05,0.00188705,0.0306087
42230,PMX,36,3,17,3,6.827e-05,0.00428082,0.0159479
42240,PMX,0,3,0,0,6.451e-05,0.00143232,0.0450387
42250,PMX,0,3,0,0,5.135e-05,0.00147053,0.0349195
42260,PMX,9,3,13,3,7.18e-05,0.00336734,0.0213225
42270,PMX,8,3,0,0,7.913e-05,0.00157365,0.0502842
42280,PMX,2,3,8,3,6.107e-05,0.003248,0.0188023
42290,PMX,40,4,0,0,6.204e-05,0.00351562,0.0176469
42300,PMX,55,3,0,0,0.000584902,0.00219907,0.265977
42310,PMX,33,4,0,0,6.2621e-05,0.00255548,0.0245046
42320,PMX,18,3,0,0,7.322e-05,0.00178729,0.0409671
42330,PMX,0,3,0,0,5.82e-05,0.00144666,0.0402305
42340,PMX,65,4,8,3,0.000615372,0.0043626,0.141056
42350,PMX,14,3,0,0,7.4951e-05,0.00165226,0.0453629
42360,PMX,61,4,20,4,6.101e-05,0.00526751,0.0115823
42370,PMX,19,3,0,0,6.016e-05,0.00167418,0.0359341
42380,PMX,32,4,0,0,6.8581e-05,0.00245286,0.0279596
42390,PMX,11,3,0,0,5.127e-05,0.00154926,0.0330931
42400,PMX,45,3,14,4,5.726e-05,0.00407532,0.0140504
42410,PMX,32,4,0,0,7.409e-05,0.00237728,0.0311659
42420,PMX,0,3,0,0,5.861e-05,0.00142961,0.0409971
42430,PMX,27,3,0,0,6.6e-05,0.00196589,0.0335726
42440,PMX,21,3,0,0,6.861e-05,0.00208984,0.0328303
42450,PMX,4,3,7,3,6.137e-05,0.00312968,0.019609
42460,PMX,13,3,13,3,0.000158671,0.00355113,0.0446818
42470,PMX,0,3,0,0,6.385e-05,0.00143111,0.0446159
42480,PMX,22,3,0,0,6.047e-05,0.0020658,0.029272
42490,PMX,25,3,5,3,7.01e-05,0.0039059,0.0179472
42500,PMX,35,4,0,0,5.9471e-05,0.0029366,0.0202517
42510,PMX,0,3,0,0,6.006e-05,0.00142643,0.042105
42520,PMX,46,3,81,4,0.000591332,0.00609973,0.096944
42530,PMX,5,3,0,0,5.948e-05,0.00167866,0.0354331
42540,PMX,77,4,9,4,0.000616092,0.0047813,0.128854
42550,PMX,40,3,0,0,0.000623802,0.0017748,0.351478
42560,PMX,2,3,1,3,5.3211e-05,0.0030754,0.0173021
42570,PMX,4,4,0,0,5.598e-05,0.00194848,0.0287301
42580,PMX,8,3,7,3,7.346e-05,0.00307165,0.0239155
42590,PMX,2,3,0,0,5.886e-05,0.00153538,0.0383359
42600,PMX,0,3,0,0,5.593e-05,0.00147894,0.0378178
42610,PMX,53,3,0,0,6.403e-05,0.00233041,0.0274759
42620,PMX,0,3,0,0,5.763e-05,0.00143725,0.0400973
42630,PMX,2,3,5,3,6.45e-05,0.00307439,0.0209798
42640,PMX,7,3,0,0,6.6581e-05,0.00213623,0.0311676
42650,PMX,3,3,0,0,6.402e-05,0.00150096,0.0426526
42660,PMX,0,3,0,0,5.55e-05,0.00142771,0.0388733
42670,PMX,71,3,80,3,0.000658372,0.00559438,0.117685
42680,PMX,4,3,0,0,5.1311e-05,0.00160286,0.0320121
42690,PMX,44,3,0,0,0.000633182,0.00278913,0.227018
42700,PMX,39,4,0,0,0.000614312,0.0031742,0.193533
42710,PMX,29,3,0,0,5.759e-05,0.00241012,0.0238951
42720,PMX,1,3,0,0,6.564e-05,0.00153673,0.0427142
42730,PMX,19,3,0,0,6.455e-05,0.00174938,0.0368989
42740,PMX,22,3,0,0,7.6641e-05,0.0016902,0.0453442
42750,PMX,2,3,0,0,7.047e-05,0.00151253,0.046591
42760,PMX,11,4,0,3,6.173e-05,0.0034658,0.0178112
42770,PMX,26,3,3,3,6.37e-05,0.00413276,0.0154134
42780,PMX,63,3,0,0,0.000634932,0.00252306,0.251652
42790,PMX,54,5,0,0,8.0421e-05,0.00254245,0.0316313
42800,PMX,22,3,0,0,5.7061e-05,0.00173591,0.032871
42810,PMX,0,3,11,3,6.286e-05,0.00314335,0.0199978
42820,PMX,7,3,1,3,6.15e-05,0.00308664,0.0199246
42830,PMX,2,3,1,3,5.408e-05,0.00324587,0.0166612
42840,PMX,8,3,0,0,5.04e-05,0.00166869,0.0302034
42850,PMX,10,3,0,0,7.648e-05,0.00152304,0.0502152
42860,PMX,57,3,3,3,6.369e-05,0.00399575,0.0159394
42870,PMX,29,3,15,3,6.4e-05,0.0040003,0.0159988
42880,PMX,17,3,13,3,0.000632672,0.00374442,0.168964
42890,PMX,21,3,7,3,6.453e-05,0.00326394,0.0197706
42900,PMX,6,3,0,0,6.029e-05,0.00160738,0.0375084
42910,PMX,44,3,56,5,6.773e-05,0.00559994,0.0120948
42920,PMX,6,3,0,0,5.1371e-05,0.00176581,0.0290921
42930,PMX,26,3,1,3,6.926e-05,0.00340275,0.0203541
42940,PMX,1,3,0,0,5.473e-05,0.00148446,0.0368685
42950,PMX,51,3,88,7,6.621e-05,0.00712689,0.00929016
42960,PMX,17,3,6,3,5.865e-05,0.00352461,0.0166401
42970,PMX,56,4,0,0,6.832e-05,0.00260543,0.0262222
42980,PMX,13,3,0,0,7.246e-05,0.00187946,0.0385537
42990,PMX,36,3,10,3,6.375e-05,0.00404042,0.0157781
43000,PMX,3,3,12,3,6.59e-05,0.00321146,0.0205203
43010,PMX,5,3,0,0,5.923e-05,0.00155101,0.0381879
43020,PMX,14,3,0,0,5.715e-05,0.00188645,0.0302951
43030,PMX,44,3,1,3,5.719e-05,0.00411438,0.0139
43040,PMX,16,3,13,3,6.438e-05,0.00431534,0.0149189
43050,PMX,0,3,0,0,5.996e-05,0.00146578,0.0409064
43060,PMX,4,3,0,0,6.0071e-05,0.00152553,0.039377
43070,PMX,20,3,0,0,5.493e-05,0.00175012,0.0313865
43080,PMX,0,3,0,0,5.55e-05,0.00143708,0.0386199
43090,PMX,59,4,0,0,0.000617862,0.00356812,0.173162
43100,PMX,37,3,12,3,0.000638252,0.00469614,0.13591
43110,PMX,36,3,0,0,5.179e-05,0.00217728,0.0237866
43120,PMX,31,4,11,3,6.148e-05,0.00435946,0.0141027
43130,PMX,71,6,0,0,0.000615052,0.00299716,0.205212
43140,PMX,28,7,0,0,0.000606022,0.00355905,0.170276
43150,PMX,81,3,7,3,0.000635642,0.00440015,0.144459
43160,PMX,55,3,0,0,0.000618722,0.00202411,0.305677
43170,PMX,45,3,31,3,0.000617612,0.00524791,0.117687
43180,PMX,29,3,25,3,5.949e-05,0.00420829,0.0141364
43190,PMX,12,3,0,0,7.516e-05,0.00153857,0.0488504
43200,PMX,49,3,37,3,5.591e-05,0.00485038,0.0115269
43210,PMX,16,3,7,3,5.283e-05,0.00342802,0.0154112
43220,PMX,43,3,0,3,5.778e-05,0.00355584,0.0162493
43230,PMX,26,4,0,0,5.556e-05,0.00215239,0.0258132
43240,PMX,34,4,0,0,5.3961e-05,0.00232737,0.0231854
43250,PMX,0,3,0,0,6.196e-05,0.00146612,0.0422614
43260,PMX,38,3,0,0,0.000591702,0.00279899,0.211398
43270,PMX,30,3,26,3,5.534e-05,0.00456151,0.012132
43280,PMX,4,3,0,0,7.109e-05,0.00146024,0.0486836
43290,PMX,19,3,6,4,5.803e-05,0.00391134,0.0148363
43300,PMX,0,3,0,0,5.651e-05,0.00148074,0.0381632
43310,PMX,13,3,0,0,6.7661e-05,0.00172427,0.0392403
43320,PMX,85,5,5,3,0.000610092,0.00514599,0.118557
43330,PMX,40,3,0,0,6.323e-05,0.00224607,0.0281514
43340,PMX,28,4,60,4,5.851e-05,0.00592341,0.00987776
43350,PMX,22,4,56,5,5.706e-05,0.0069003,0.0082692
43360,PMX,47,4,0,0,5.647e-05,0.00274024,0.0206077
43370,PMX,5,3,0,0,6.931e-05,0.00157106,0.0441169
43380,PMX,2,3,0,0,6.131e-05,0.00160725,0.0381458
43390,PMX,27,3,20,3,6.487e-05,0.00399034,0.0162568
43400,PMX,0,3,6,3,5.81e-05,0.00306895,0.0189316
43410,PMX,16,3,0,0,5.068e-05,0.00175177,0.0289308
43420,PMX,49,3,21,3,6.789e-05,0.00500696,0.0135591
43430,PMX,17,3,0,0,6.51e-05,0.00158836,0.0409858
43440,PMX,87,3,0,0,5.977e-05,0.00294215,0.0203151
43450,PMX,19,3,0,0,6.705e-05,0.00180024,0.0372451
43460,PMX,0,3,0,0,4.98e-05,0.00144721,0.0344109
43470,PMX,45,4,0,0,6.0671e-05,0.00265812,0.0228248
43480,PMX,21,3,0,0,6.9551e-05,0.00165691,0.0419762
43490,PMX,49,5,11,3,6.405e-05,0.00466147,0.0137403
43500,PMX,54,4,0,0,5.802e-05,0.00261261,0.0222077
43510,PMX,0,3,0,0,5.442e-05,0.00145001,0.0375309
43520,PMX,0,3,0,0,5.677e-05,0.0014717,0.0385746
43530,PMX,63,4,0,0,5.6261e-05,0.00292265,0.01925
43540,PMX,2,3,0,0,6.2751e-05,0.00160519,0.0390927
43550,PMX,0,3,0,0,7.2161e-05,0.00144586,0.0499085
43560,PMX,36,4,0,0,5.709e-05,0.00225201,0.0253507
43570,PMX,0,3,0,0,0.000147921,0.00141714,0.10438
43580,PMX,0,3,0,0,6.402e-05,0.00144235,0.0443858
43590,PMX,0,3,0,0,5.912e-05,0.00270053,0.021892
43600,PMX,12,3,0,0,6.96e-05,0.00182153,0.0382097
43610,PMX,3,3,12,3,5.244e-05,0.00344309,0.0152305
43620,PMX,9,3,0,0,7.4111e-05,0.00162228,0.0456834
43630,PMX,56,5,20,3,6.911e-05,0.00541684,0.0127584
43640,PMX,1,3,0,0,5.51e-05,0.00141054,0.0390632
43650,PMX,47,3,0,0,6.9221e-05,0.00224794,0.0307931
43660,PMX,23,3,0,0,6.8171e-05,0.00197864,0.0344535
43670,PMX,39,4,0,0,6.0631e-05,0.00247907,0.0244572
43680,PMX,18,3,16,3,5.291e-05,0.0037821,0.0139896
43690,PMX,3,3,0,0,7.198e-05,0.00161677,0.044521
43700,PMX,14,3,3,3,7.288e-05,0.00350168,0.0208129
43710,PMX,3,3,0,0,6.7931e-05,0.00151089,0.0449608
43720,PMX,28,3,0,0,6.238e-05,0.00185877,0.0335599
43730,PMX,17,3,0,0,6.066e-05,0.00213649,0.0283924
43740,PMX,7,3,15,3,5.009e-05,0.00319181,0.0156933
43750,PMX,1,3,0,0,5.8601e-05,0.00140524,0.0417017
43760,PMX,7,3,0,0,6.4551e-05,0.00153156,0.0421471
43770,PMX,16,3,0,0,6.4051e-05,0.00173262,0.0369678
43780,PMX,40,3,8,3,5.9501e-05,0.00379916,0.0156616
43790,PMX,4,3,0,0,5.666e-05,0.00156592,0.0361831
43800,PMX,54,3,0,0,0.000611772,0.00268763,0.227625
43810,PMX,16,4,0,0,4.988e-05,0.00207389,0.0240515
43820,PMX,75,5,0,0,0.000615732,0.00467012,0.131845
43830,PMX,55,3,11,3,0.000626502,0.00433138,0.144642
43840,PMX,66,6,70,4,0.000642352,0.0081792,0.0785349
43850,PMX,12,3,4,3,6.024e-05,0.0034731,0.0173447
43860,PMX,23,3,15,3,0.000623962,0.00399349,0.156245
43870,PMX,0,3,0,0,7.6101e-05,0.00146178,0.0520604
43880,PMX,28,3,0,0,6.88e-05,0.00194162,0.0354344
43890,PMX,60,5,0,3,0.000616442,0.00484724,0.127174
43900,PMX,32,5,0,0,6.991e-05,0.00251801,0.027764
43910,PMX,1,3,0,0,5.232e-05,0.00150596,0.0347421
43920,PMX,0,3,8,3,8.235e-05,0.00312316,0.0263675
43930,PMX,116,5,23,3,0.000617892,0.0058279,0.106023
43940,PMX,27,4,0,0,0.000616112,0.00230995,0.266721
43950,PMX,61,4,12,3,0.000608502,0.00447492,0.13598
43960,PMX,2,3,10,3,7.049e-05,0.00305696,0.0230589
43970,PMX,0,3,6,3,6.238e-05,0.00301573,0.0206849
43980,PMX,5,3,0,0,6.0291e-05,0.0015807,0.0381418
43990,PMX,34,3,31,5,0.000616262,0.00594434,0.103672
44000,PMX,32,3,0,0,0.000598522,0.00245742,0.243557
44010,PMX,16,3,0,0,6.494e-05,0.00177581,0.0365693
44020,PMX,23,4,0,0,6.227e-05,0.00217818,0.0285881
44030,PMX,12,3,0,0,6.175e-05,0.00163842,0.0376889
44040,PMX,0,3,12,3,6.431e-05,0.00320912,0.0200398
44050,PMX,1,3,6,3,6.208e-05,0.00313887,0.0197778
44060,PMX,31,4,24,3,0.000636292,0.00463328,0.137331
44070,PMX,21,3,22,3,7.001e-05,0.00371136,0.0188637
44080,PMX,72,4,0,0,0.000604352,0.00277639,0.217676
44090,PMX,13,3,24,3,5.25e-05,0.00385608,0.0136149
44100,PMX,30,3,0,0,6.322e-05,0.00196621,0.0321533
44110,PMX,41,4,17,3,7.892e-05,0.00461114,0.0171151
44120,PMX,25,4,0,3,6.052e-05,0.0039215,0.0154329
44130,PMX,40,4,0,0,0.000616712,0.00244719,0.252008
44140,PMX,5,3,14,3,5.573e-05,0.00336558,0.0165588
44150,PMX,63,3,13,4,5.903e-05,0.00480721,0.0122795
44160,PMX,33,4,0,0,5.44e-05,0.00233174,0.0233302
44170,PMX,29,5,6,3,6.099e-05,0.00418701,0.0145665
44180,PMX,0,3,0,0,5.284e-05,0.00142716,0.0370245
44190,PMX,42,3,16,4,0.000634092,0.00474049,0.133761
44200,PMX,16,3,0,0,6.117e-05,0.00193711,0.031578
44210,PMX,25,4,0,0,7.182e-05,0.00197226,0.0364152
44220,PMX,0,3,0,0,5.0061e-05,0.00142938,0.0350228
44230,PMX,26,3,0,3,0.000629622,0.00322003,0.195533
44240,PMX,24,3,20,5,0.000613242,0.00460606,0.133138
44250,PMX,10,3,0,0,7.506e-05,0.00163924,0.0457894
44260,PMX,1,3,0,0,4.855e-05,0.00144148,0.0336805
44270,PMX,34,3,0,0,6.3321e-05,0.00215081,0.0294406
44280,PMX,0,3,0,0,6.6981e-05,0.00143681,0.0466177
44290,PMX,60,4,0,0,7.005e-05,0.00308516,0.0227055
44300,PMX,41,4,0,0,0.000623762,0.00255561,0.244076
44310,PMX,13,3,0,0,6.121e-05,0.00172259,0.0355338
44320,PMX,5,3,0,0,5.658e-05,0.00158387,0.0357227
44330,PMX,50,5,10,3,0.000630193,0.00531619,0.118542
44340,PMX,5,3,0,0,6.328e-05,0.00153644,0.0411863
44350,PMX,42,5,1,3,0.000606312,0.00472793,0.12824
44360,PMX,8,3,16,3,6.5291e-05,0.00364765,0.0178995
44370,PMX,0,3,0,0,7.024e-05,0.00142885,0.0491583
44380,PMX,0,3,7,3,5.75e-05,0.00297598,0.0193214
44390,PMX,0,3,18,3,5.383e-05,0.00316044,0.0170324
44400,PMX,7,3,1,3,6.536e-05,0.00314527,0.0207804
44410,PMX,5,3,3,3,4.823e-05,0.00308235,0.0156472
44420,PMX,0,3,6,3,5.786e-05,0.0030927,0.0187086
44430,PMX,49,3,0,0,0.000609142,0.00209771,0.290385
44440,PMX,4,3,0,0,6.447e-05,0.00158929,0.0405652
44450,PMX,0,3,0,0,7.5811e-05,0.00144721,0.0523841
44460,PMX,24,3,0,3,6.194e-05,0.003524,0.0175766
44470,PMX,10,3,0,0,6.6271e-05,0.001673,0.039612
44480,PMX,45,5,2,3,5.5601e-05,0.00454976,0.0122206
44490,PMX,25,3,0,0,6.687e-05,0.00179,0.0373576
44500,PMX,3,3,22,3,6.097e-05,0.00365774,0.0166688
44510,PMX,10,3,0,0,7.017e-05,0.0018546,0.0378357
44520,PMX,118,7,3,3,0.000635912,0.00704259,0.0902952
44530,PMX,34,3,36,4,6.4901e-05,0.00555931,0.0116743
44540,PMX,20,3,0,0,0.000609392,0.00201373,0.302619
44550,PMX,19,3,0,3,6.098e-05,0.00347472,0.0175496
44560,PMX,24,3,11,3,7.352e-05,0.00346855,0.0211962
44570,PMX,0,3,9,3,5.968e-05,0.00292836,0.02038
44580,PMX,0,3,0,0,5.9e-05,0.00143227,0.0411935
44590,PMX,22,4,0,0,7.713e-05,0.00216495,0.0356267
44600,PMX,65,7,0,0,6.255e-05,0.00438532,0.0142635
44610,PMX,25,3,0,0,5.721e-05,0.00260597,0.0219535
44620,PMX,1,3,1,3,5.7581e-05,0.00307854,0.018704
44630,PMX,28,3,0,0,5.855e-05,0.00206132,0.0284042
44640,PMX,30,3,0,0,6.524e-05,0.00196952,0.0331249
44650,PMX,34,4,0,0,5.996e-05,0.00242571,0.0247186
44660,PMX,17,3,0,0,6.0611e-05,0.00225161,0.026919
44670,PMX,69,3,82,4,0.000633732,0.00630301,0.100544
44680,PMX,22,3,12,3,6.012e-05,0.00415965,0.0144531
44690,PMX,63,5,0,0,0.000610102,0.00345601,0.176534
44700,PMX,18,3,7,3,6.503e-05,0.0032904,0.0197636
44710,PMX,19,3,19,3,0.000644622,0.00352679,0.182779
44720,PMX,28,3,0,0,6.596e-05,0.00202021,0.0326501
44730,PMX,6,3,0,0,7.192e-05,0.00151528,0.047463
44740,PMX,38,3,8,4,7.2731e-05,0.00465131,0.0156367
44750,PMX,15,3,5,3,5.86e-05,0.00354408,0.0165346
44760,PMX,37,4,0,0,5.886e-05,0.00266369,0.0220972
44770,PMX,6,3,6,3,5.5191e-05,0.0031464,0.017541
44780,PMX,3,3,0,0,6.8721e-05,0.00154849,0.0443795
44790,PMX,14,3,0,0,7.408e-05,0.0018626,0.0397724
44800,PMX,5,3,1,3,6.9061e-05,0.00319588,0.0216094
44810,PMX,27,4,0,0,6.6741e-05,0.00239007,0.0279243
44820,PMX,0,3,0,0,0.000143901,0.00140865,0.102155
44830,PMX,81,5,12,4,5.782e-05,0.0059026,0.00979568
44840,PMX,7,3,0,0,7.3381e-05,0.001549,0.047373
44850,PMX,23,3,0,0,6.701e-05,0.00184126,0.0363936
44860,PMX,0,3,0,0,5.519e-05,0.00143422,0.0384807
44870,PMX,64,4,51,4,0.000608842,0.00632295,0.0962908
44880,PMX,0,3,0,0,6.231e-05,0.00147226,0.0423228
44890,PMX,18,3,0,0,5.918e-05,0.00181765,0.0325586
44900,PMX,44,3,10,3,5.233e-05,0.00431719,0.0121213
44910,PMX,17,3,0,0,7.296e-05,0.00182093,0.0400675
44920,PMX,37,3,22,3,7.492e-05,0.00446759,0.0167696
44930,PMX,1,3,1,3,5.404e-05,0.00307068,0.0175987
44940,PMX,0,3,0,0,5.148e-05,0.00141979,0.036259
44950,PMX,5,3,0,0,5.4771e-05,0.00157039,0.0348772
44960,PMX,12,3,0,0,6.659e-05,0.00177758,0.0374611
44970,PMX,0,3,0,0,5.511e-05,0.00143133,0.0385025
44980,PMX,12,3,0,0,6.7451e-05,0.00181014,0.0372628
44990,PMX,40,3,13,3,5.765e-05,0.00455686,0.0126513
45000,PMX,9,3,0,0,6.225e-05,0.0018118,0.0343582
45010,PMX,30,4,0,0,6.7e-05,0.00249037,0.0269037
45020,PMX,88,3,0,0,0.000602022,0.00358497,0.167929
45030,PMX,19,3,0,0,5.9041e-05,0.00186827,0.031602
45040,PMX,37,3,32,3,7.3721e-05,0.00471961,0.0156201
45050,PMX,46,4,0,0,6.69e-05,0.00270799,0.0247047
45060,PMX,44,3,0,0,6.597e-05,0.00230765,0.0285875
45070,PMX,8,3,1,3,6.6031e-05,0.003026,0.0218212
45080,PMX,1,3,10,3,6.203e-05,0.00326591,0.0189932
45090,PMX,26,3,0,0,5.793e-05,0.00231845,0.0249866
45100,PMX,26,4,0,0,5.812e-05,0.00285585,0.0203512
45110,PMX,65,4,9,3,0.000622002,0.00484335,0.128424
45120,PMX,8,3,0,0,6.88e-05,0.00157355,0.0437229
45130,PMX,38,4,0,0,6.243e-05,0.00268189,0.0232784
45140,PMX,17,3,0,0,6.778e-05,0.00191832,0.0353331
45150,PMX,21,3,38,4,5.292e-05,0.00559444,0.0094594
45160,PMX,0,3,0,0,5.813e-05,0.0014197,0.0409452
45170,PMX,0,3,0,0,4.934e-05,0.00141449,0.0348817
45180,PMX,0,3,0,0,6.092e-05,0.00142169,0.0428503
45190,PMX,31,3,0,0,5.886e-05,0.00204918,0.0287237
45200,PMX,0,3,0,0,6.335e-05,0.0014838,0.0426943
45210,PMX,12,3,0,0,5.994e-05,0.00170813,0.0350911
45220,PMX,24,3,10,3,0.000616352,0.00359779,0.171314
45230,PMX,31,3,3,3,6.823e-05,0.00350056,0.0194912
45240,PMX,0,3,4,3,5.851e-05,0.00305023,0.0191822
45250,PMX,19,3,14,4,5.471e-05,0.00420306,0.0130167
45260,PMX,17,3,0,0,6.503e-05,0.00197837,0.0328706
45270,PMX,27,3,8,3,7.4171e-05,0.003457,0.0214553
45280,PMX,10,3,35,4,5.75e-05,0.00462479,0.012433
45290,PMX,9,4,0,0,6.491e-05,0.00210089,0.0308965
45300,PMX,22,3,21,3,6.195e-05,0.00436899,0.0141795
45310,PMX,12,3,0,0,6.043e-05,0.0017028,0.0354885
45320,PMX,11,3,6,3,5.851e-05,0.00342428,0.0170868
45330,PMX,16,3,0,0,5.905e-05,0.00182104,0.0324266
45340,PMX,46,3,0,0,0.000593182,0.0020627,0.287576
45350,PMX,66,4,0,0,0.000615262,0.00303313,0.202847
45360,PMX,1,3,1,3,5.678e-05,0.00303073,0.0187348
45370,PMX,0,3,0,0,5.9021e-05,0.00142653,0.0413737
45380,PMX,82,6,66,4,0.000619902,0.00885977,0.0699682
45390,PMX,0,3,18,3,5.822e-05,0.00342475,0.0169998
45400,PMX,35,3,0,0,0.000595712,0.00218038,0.273215
45410,PMX,31,3,0,0,7.307e-05,0.00195178,0.0374377
45420,PMX,25,3,7,3,7.575e-05,0.00363237,0.0208541
45430,PMX,0,3,0,0,5.594e-05,0.00142304,0.0393101
45440,PMX,2,3,13,3,7.6541e-05,0.00348365,0.0219715
45450,PMX,39,3,0,0,7.698e-05,0.00231492,0.0332539
45460,PMX,20,3,0,0,5.9021e-05,0.00172843,0.0341471
45470,PMX,24,3,13,3,5.1751e-05,0.00368877,0.0140293
45480,PMX,91,3,0,0,0.000618482,0.00283545,0.218125
45490,PMX,0,3,0,0,6.784e-05,0.00143687,0.0472139
45500,PMX,48,3,0,0,0.000608882,0.00265247,0.229553
45510,PMX,5,3,0,0,6.791e-05,0.00151118,0.0449382
45520,PMX,9,3,0,0,6.428e-05,0.00176893,0.0363384
45530,PMX,20,4,22,3,6.5221e-05,0.00475868,0.0137057
45540,PMX,32,4,25,3,5.852e-05,0.00458551,0.0127619
45550,PMX,0,3,0,0,5.4491e-05,0.00147551,0.0369302
45560,PMX,34,4,0,0,6.4e-05,0.00305237,0.0209673
45570,PMX,68,5,0,0,5.9591e-05,0.00355816,0.0167477
45580,PMX,5,3,0,0,0.00015287,0.00177567,0.0860916
45590,PMX,55,3,0,0,0.000624872,0.00284069,0.219972
