iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30540,PMX,96,5,24,4,0.000210331,0.00924866,0.0227418
30550,PMX,179,6,0,0,8.074e-05,0.00711633,0.0113457
30560,PMX,87,4,3,3,6.174e-05,0.00751679,0.00821361
30570,PMX,87,4,0,0,6.886e-05,0.00338694,0.020331
30580,PMX,71,4,5,3,7.843e-05,0.00592633,0.0132342
30590,PMX,99,5,0,0,5.663e-05,0.00472905,0.0119749
30600,PMX,99,5,24,4,0.00019955,0.00928007,0.0215031
30610,PMX,124,5,0,0,6.8641e-05,0.00610822,0.0112375
30620,PMX,146,5,0,0,7.973e-05,0.00579906,0.0137488
30630,PMX,113,5,0,0,6.829e-05,0.00465598,0.0146672
30640,PMX,78,4,22,3,6.064e-05,0.00628172,0.00965341
30650,PMX,4,3,4,3,5.641e-05,0.00331077,0.0170383
30660,PMX,86,6,0,0,0.00018493,0.00562856,0.0328557
30670,PMX,74,5,0,0,6.265e-05,0.0057617,0.0108735
30680,PMX,71,3,4,3,7.399e-05,0.00424633,0.0174245
30690,PMX,108,4,0,0,6.756e-05,0.00483358,0.0139772
30700,PMX,42,4,0,0,5.505e-05,0.00404264,0.0136173
30710,PMX,11,4,0,0,6.582e-05,0.00332681,0.0197847
30720,PMX,137,8,0,0,0.00019165,0.00884259,0.0216735
30730,PMX,15,4,0,0,5.0071e-05,0.00361772,0.0138405
30740,PMX,15,3,5,3,5.472e-05,0.00327285,0.0167194
30750,PMX,41,3,12,3,5.442e-05,0.00623497,0.0087282
30760,PMX,23,4,0,0,6.855e-05,0.00349302,0.0196249
30770,PMX,96,6,0,0,6.779e-05,0.00533489,0.0127069
30780,PMX,117,4,0,0,6.714e-05,0.00420442,0.0159689
30790,PMX,99,5,1,3,6.49e-05,0.00764291,0.00849153
30800,PMX,94,4,0,0,5.513e-05,0.00404465,0.0136303
30810,PMX,6,3,0,0,6.269e-05,0.00211798,0.029599
30820,PMX,11,3,3,3,4.773e-05,0.00340968,0.0139984
30830,PMX,0,3,6,3,6.3451e-05,0.00436792,0.0145266
30840,PMX,2,3,0,0,5.674e-05,0.00133367,0.0425441
30850,PMX,122,9,0,0,8.388e-05,0.00984762,0.0085178
30860,PMX,78,4,0,0,7e-05,0.00396307,0.0176631
30870,PMX,103,4,0,0,6.0621e-05,0.00441112,0.0137428
30880,PMX,205,5,0,3,0.000216951,0.00887318,0.0244502
30890,PMX,15,3,0,0,4.903e-05,0.00235097,0.0208553
30900,PMX,63,4,0,0,7.703e-05,0.00488257,0.0157765
30910,PMX,0,3,0,0,6.206e-05,0.00136,0.0456322
30920,PMX,69,3,1,3,7.435e-05,0.00551803,0.013474
30930,PMX,21,4,0,0,5.2631e-05,0.00196363,0.026803
30940,PMX,105,5,32,4,6.105e-05,0.00941189,0.00648647
30950,PMX,36,3,0,0,6.308e-05,0.00280026,0.0225265
30960,PMX,25,3,0,0,5.626e-05,0.00252513,0.0222801
30970,PMX,137,4,1,3,6.87e-05,0.00687538,0.00999218
30980,PMX,145,5,0,0,5.877e-05,0.00586929,0.0100131
30990,PMX,62,4,0,0,6.9891e-05,0.00480117,0.0145571
31000,PMX,107,5,2,3,6.733e-05,0.00754529,0.00892345
31010,PMX,0,3,0,0,6.143e-05,0.00144598,0.0424832
31020,PMX,121,4,0,0,0.000190641,0.00505765,0.0376936
31030,PMX,85,4,0,0,7.168e-05,0.00484821,0.0147848
31040,PMX,2,3,1,3,5.525e-05,0.00359768,0.0153571
31050,PMX,130,8,0,0,6.362e-05,0.00931202,0.00683203
31060,PMX,127,4,1,3,7.051e-05,0.0065629,0.0107437
31070,PMX,111,6,0,0,7.0401e-05,0.0072727,0.00968018
31080,PMX,37,7,1,3,4.827e-05,0.00749399,0.00644116
31090,PMX,25,3,13,4,7.115e-05,0.00595751,0.0119429
31100,PMX,186,6,0,0,0.00019115,0.00792911,0.0241074
31110,PMX,27,3,0,0,6.172e-05,0.00235443,0.0262145
31120,PMX,131,7,3,3,6.129e-05,0.0113797,0.00538592
31130,PMX,53,5,0,0,5.377e-05,0.00519186,0.0103566
31140,PMX,36,4,5,3,0.00018363,0.00533863,0.0343964
31150,PMX,29,3,0,0,6.622e-05,0.00304892,0.0217192
31160,PMX,47,5,0,0,6.723e-05,0.00465792,0.0144335
31170,PMX,54,3,0,0,0.00018491,0.00287892,0.064229
31180,PMX,9,3,0,0,6.422e-05,0.00185144,0.0346866
31190,PMX,35,3,0,0,6.955e-05,0.0026202,0.0265438
31200,PMX,74,5,0,0,7.1201e-05,0.00570966,0.0124703
31210,PMX,2,3,19,3,6.0451e-05,0.00524726,0.0115205
31220,PMX,50,4,7,3,0.000105321,0.00528516,0.0199277
31230,PMX,52,3,0,0,6.051e-05,0.00345718,0.0175027
31240,PMX,31,4,0,0,5.2801e-05,0.00334877,0.0157673
31250,PMX,40,4,22,6,6.23e-05,0.0100032,0.00622803
31260,PMX,10,3,0,0,7.684e-05,0.00210128,0.0365683
31270,PMX,150,9,0,0,6.923e-05,0.0105913,0.00653648
31280,PMX,70,4,0,0,7.2011e-05,0.00465248,0.015478
31290,PMX,70,4,0,0,6.289e-05,0.00381444,0.0164873
31300,PMX,142,6,13,4,0.00027262,0.00991595,0.0274931
31310,PMX,37,3,1,3,6.213e-05,0.00380295,0.0163373
31320,PMX,82,5,0,0,7.113e-05,0.00434982,0.0163524
31330,PMX,74,5,8,3,6.106e-05,0.00683809,0.0089294
31340,PMX,0,3,10,4,5.445e-05,0.00407472,0.0133629
31350,PMX,17,3,0,0,5.505e-05,0.00232474,0.0236801
31360,PMX,0,3,0,0,6.7051e-05,0.00144011,0.0465595
31370,PMX,55,3,0,0,5.131e-05,0.00284427,0.0180398
31380,PMX,114,7,0,0,8.1361e-05,0.00726231,0.0112032
31390,PMX,1,3,0,0,8.303e-05,0.00153385,0.0541316
31400,PMX,43,3,0,0,6.298e-05,0.0030208,0.0208488
31410,PMX,6,3,8,3,5.923e-05,0.00386107,0.0153403
31420,PMX,45,5,2,3,7.855e-05,0.00638495,0.0123024
31430,PMX,81,4,0,0,6.279e-05,0.00405578,0.0154816
31440,PMX,34,4,8,3,5.804e-05,0.00553828,0.0104798
31450,PMX,30,4,0,0,0.00018611,0.00453147,0.0410705
31460,PMX,212,7,0,0,7.989e-05,0.00814037,0.00981405
31470,PMX,50,5,0,0,4.975e-05,0.00501452,0.00992118
31480,PMX,35,4,0,0,6.931e-05,0.00440852,0.0157218
31490,PMX,91,7,9,4,6.971e-05,0.0107602,0.00647853
31500,PMX,117,5,5,3,6.722e-05,0.00815771,0.00824006
31510,PMX,34,5,0,0,5.806e-05,0.00558884,0.0103886
31520,PMX,23,3,0,0,5.567e-05,0.00259191,0.0214784
31530,PMX,94,5,0,0,6.202e-05,0.00459659,0.0134926
31540,PMX,29,3,0,0,6.303e-05,0.00254566,0.0247598
31550,PMX,111,9,9,3,8.129e-05,0.0118191,0.00687784
31560,PMX,169,6,15,3,6.237e-05,0.0108655,0.00574017
31570,PMX,131,3,15,4,6.451e-05,0.00682018,0.0094587
31580,PMX,8,3,0,0,4.807e-05,0.00201987,0.0237985
31590,PMX,59,4,14,3,6.6581e-05,0.0055107,0.0120821
31600,PMX,90,7,0,0,6.9131e-05,0.00627181,0.0110225
31610,PMX,79,4,0,0,6.0231e-05,0.00460763,0.013072
31620,PMX,19,3,0,0,5.7791e-05,0.00182343,0.0316935
31630,PMX,132,8,0,0,8.418e-05,0.00836961,0.0100578
31640,PMX,30,3,0,0,4.7721e-05,0.0032248,0.0147981
31650,PMX,26,3,0,0,6.1681e-05,0.00281216,0.0219337
31660,PMX,7,3,3,3,5.147e-05,0.00308141,0.0167034
31670,PMX,125,5,9,4,5.721e-05,0.00774555,0.00738618
31680,PMX,35,3,0,0,5.944e-05,0.00250347,0.0237431
31690,PMX,113,8,0,0,8.253e-05,0.00906615,0.00910309
31700,PMX,148,6,0,0,7.304e-05,0.00685445,0.0106559
31710,PMX,20,4,0,0,4.6221e-05,0.00343851,0.0134422
31720,PMX,79,4,4,3,5.14e-05,0.00753952,0.00681741
31730,PMX,29,3,12,3,5.894e-05,0.00454217,0.0129762
31740,PMX,89,9,1,3,5.2721e-05,0.0112987,0.0046661
31750,PMX,100,8,0,0,7.4811e-05,0.00653315,0.011451
31760,PMX,156,8,2,3,5.137e-05,0.010365,0.00495612
31770,PMX,24,4,26,3,6.3881e-05,0.00435288,0.0146756
31780,PMX,37,4,11,3,6.225e-05,0.00713702,0.00872213
31790,PMX,84,5,20,3,6.112e-05,0.0085731,0.00712927
31800,PMX,103,5,0,0,7.1231e-05,0.00577847,0.012327
31810,PMX,60,4,0,0,7.34e-05,0.00422165,0.0173866
31820,PMX,69,5,0,0,5.384e-05,0.0048933,0.0110028
31830,PMX,90,4,14,3,5.703e-05,0.00789151,0.00722675
31840,PMX,64,5,0,3,5.367e-05,0.00651142,0.00824245
31850,PMX,132,4,0,0,7.431e-05,0.00493605,0.0150545
31860,PMX,12,3,0,0,5.9121e-05,0.00249687,0.0236781
31870,PMX,18,3,0,0,6.388e-05,0.00181825,0.0351328
31880,PMX,66,4,0,0,0.000194101,0.00441992,0.043915
31890,PMX,8,3,0,3,7.4951e-05,0.00368051,0.0203643
31900,PMX,49,5,17,4,5.795e-05,0.00883577,0.00655857
31910,PMX,3,3,4,3,6.603e-05,0.00484189,0.0136372
31920,PMX,117,5,5,3,0.000187311,0.00780353,0.0240034
31930,PMX,110,6,0,0,6.545e-05,0.00606972,0.010783
31940,PMX,6,3,21,3,5.022e-05,0.00430392,0.0116684
31950,PMX,52,4,0,0,6.633e-05,0.00428699,0.0154724
31960,PMX,5,3,0,3,5.01e-05,0.00417276,0.0120064
31970,PMX,78,6,0,0,8.195e-05,0.00395476,0.0207219
31980,PMX,18,3,22,3,4.842e-05,0.00570985,0.00848009
31990,PMX,99,4,13,3,7.1761e-05,0.007217,0.00994333
32000,PMX,191,7,6,3,0.00020029,0.0117746,0.0170103
32010,PMX,29,3,0,0,5.194e-05,0.00244926,0.0212064
32020,PMX,3,3,0,0,7.867e-05,0.00171394,0.0459
32030,PMX,148,6,29,4,0.000190681,0.0100793,0.0189182
32040,PMX,65,4,8,4,5.592e-05,0.00720504,0.00776123
32050,PMX,53,6,10,4,5.956e-05,0.00954084,0.00624264
32060,PMX,42,3,2,3,5.8041e-05,0.0043346,0.0133902
32070,PMX,73,3,0,0,6.873e-05,0.00314376,0.0218624
32080,PMX,142,4,0,0,8.036e-05,0.00470135,0.017093
32090,PMX,102,5,0,0,6.895e-05,0.00601182,0.0114691
32100,PMX,123,6,0,0,7.214e-05,0.00757164,0.00952766
32110,PMX,0,3,0,0,5.878e-05,0.00140167,0.0419356
32120,PMX,28,3,0,0,5.894e-05,0.00360444,0.0163521
32130,PMX,91,5,5,3,7.115e-05,0.00663381,0.0107254
32140,PMX,136,7,0,3,6.501e-05,0.00987276,0.00658479
32150,PMX,3,3,7,3,5.672e-05,0.00403465,0.0140582
32160,PMX,86,4,0,0,5.195e-05,0.00432989,0.011998
32170,PMX,12,3,0,0,5.0371e-05,0.00254507,0.0197916
32180,PMX,135,5,11,3,0.00020671,0.00748144,0.0276297
32190,PMX,1,3,4,3,5.118e-05,0.00358939,0.0142587
32200,PMX,28,3,0,0,6.617e-05,0.00269914,0.0245152
32210,PMX,19,3,0,0,7.513e-05,0.00180648,0.0415893
32220,PMX,0,3,2,3,6.3861e-05,0.00320572,0.019921
32230,PMX,67,4,25,3,7.426e-05,0.00658331,0.01128
32240,PMX,15,3,0,0,5.356e-05,0.00194183,0.0275823
32250,PMX,81,4,0,0,6.771e-05,0.00405543,0.0166961
32260,PMX,49,4,0,0,6.296e-05,0.00338841,0.018581
32270,PMX,102,5,0,0,5.841e-05,0.00492012,0.0118717
32280,PMX,101,3,31,7,6.9421e-05,0.0128104,0.00541912
32290,PMX,190,8,0,0,6.475e-05,0.0095908,0.00675126
32300,PMX,34,3,0,0,6.7801e-05,0.00176571,0.0383988
32310,PMX,18,4,15,4,7.5371e-05,0.00535233,0.0140819
32320,PMX,6,3,0,0,5.381e-05,0.00148899,0.0361385
32330,PMX,227,4,0,0,7.345e-05,0.00476072,0.0154283
32340,PMX,5,3,4,3,5.744e-05,0.00450145,0.0127603
32350,PMX,176,6,0,0,6.363e-05,0.00675161,0.00942442
32360,PMX,46,4,2,3,4.831e-05,0.00501454,0.00963398
32370,PMX,83,6,13,3,9.438e-05,0.00879752,0.010728
32380,PMX,125,6,9,3,7.7981e-05,0.00938784,0.0083066
32390,PMX,107,5,0,0,6.628e-05,0.0050927,0.0130147
32400,PMX,140,5,0,0,0.000200151,0.0049157,0.0407167
32410,PMX,38,3,0,0,5.669e-05,0.00324543,0.0174676
32420,PMX,1,3,0,0,5.511e-05,0.00208178,0.0264726
32430,PMX,56,4,0,0,6.508e-05,0.00450579,0.0144436
32440,PMX,104,5,5,3,8.159e-05,0.0072547,0.0112465
32450,PMX,95,7,3,3,6.4571e-05,0.00913117,0.0070715
32460,PMX,122,6,0,0,5.723e-05,0.00509173,0.0112398
32470,PMX,86,5,0,0,6.48e-05,0.00483671,0.0133975
32480,PMX,41,3,11,3,6.395e-05,0.00540768,0.0118258
32490,PMX,131,4,1,3,0.00019385,0.00676587,0.0286512
32500,PMX,56,3,0,0,8.306e-05,0.00396746,0.0209353
32510,PMX,145,10,0,0,6.667e-05,0.00932701,0.00714805
32520,PMX,122,5,6,3,6.3021e-05,0.00762255,0.00826771
32530,PMX,38,3,0,0,6.059e-05,0.0027242,0.0222414
32540,PMX,28,3,1,3,4.8901e-05,0.00442238,0.0110576
32550,PMX,89,7,0,0,0.00019712,0.00761916,0.0258716
32560,PMX,37,5,0,0,4.84e-05,0.00590906,0.00819082
32570,PMX,30,7,13,4,6.087e-05,0.00754819,0.00806419
32580,PMX,48,4,20,3,7.668e-05,0.00732026,0.010475
32590,PMX,15,3,0,0,5.441e-05,0.00277319,0.01962
32600,PMX,46,3,0,0,7.9301e-05,0.00336389,0.0235742
32610,PMX,6,3,2,3,5.591e-05,0.00346284,0.0161457
32620,PMX,40,3,0,0,0.000196431,0.00240827,0.0815653
32630,PMX,53,3,0,0,6.6401e-05,0.00292695,0.0226861
32640,PMX,23,3,4,3,6.052e-05,0.00594681,0.0101769
32650,PMX,7,3,0,0,6.264e-05,0.00174443,0.0359085
32660,PMX,51,4,10,3,6.705e-05,0.00633037,0.0105918
32670,PMX,51,4,17,3,5.5171e-05,0.00705103,0.00782453
32680,PMX,103,6,0,0,8.944e-05,0.00504446,0.0177303
32690,PMX,13,3,0,0,5.2701e-05,0.00227975,0.023117
32700,PMX,100,5,40,4,7.778e-05,0.00999717,0.0077802
32710,PMX,48,5,5,3,7.258e-05,0.00836802,0.00867349
32720,PMX,87,4,5,3,5.972e-05,0.00566896,0.0105346
32730,PMX,136,5,3,3,6.8421e-05,0.00764293,0.00895219
32740,PMX,12,3,3,3,4.946e-05,0.00461623,0.0107144
32750,PMX,11,3,0,0,5.1061e-05,0.001636,0.0312108
32760,PMX,66,5,0,0,6.811e-05,0.00503683,0.0135224
32770,PMX,26,3,24,4,7.917e-05,0.00660974,0.0119778
32780,PMX,132,4,0,0,6.589e-05,0.00418867,0.0157305
32790,PMX,20,3,0,0,6.112e-05,0.00232674,0.0262685
32800,PMX,112,4,11,4,6.7601e-05,0.00772283,0.0087534
32810,PMX,65,4,1,3,6.401e-05,0.00627894,0.0101944
32820,PMX,82,5,0,0,8.204e-05,0.00535466,0.0153212
32830,PMX,57,4,0,0,6.066e-05,0.00383712,0.0158087
32840,PMX,0,3,0,0,6.326e-05,0.0014376,0.0440038
32850,PMX,6,3,0,0,7.08e-05,0.00148957,0.0475304
32860,PMX,24,3,0,0,6.31e-05,0.00285353,0.022113
32870,PMX,44,4,4,3,6.526e-05,0.0062547,0.0104338
32880,PMX,103,7,0,0,0.00019317,0.00798822,0.0241819
32890,PMX,0,3,0,0,6.291e-05,0.00155079,0.0405663
32900,PMX,119,4,24,5,6.562e-05,0.00996291,0.00658643
32910,PMX,65,5,0,0,7.064e-05,0.004974,0.0142018
32920,PMX,81,5,0,0,7.455e-05,0.00443984,0.0167911
32930,PMX,26,3,0,0,6.117e-05,0.00194167,0.0315037
32940,PMX,41,3,0,0,6.642e-05,0.00346717,0.0191568
32950,PMX,119,6,0,0,6.606e-05,0.00528411,0.0125016
32960,PMX,15,3,6,3,6.199e-05,0.00452668,0.0136944
32970,PMX,77,4,0,0,6.311e-05,0.00526721,0.0119817
32980,PMX,158,8,0,0,7.117e-05,0.00659045,0.010799
32990,PMX,40,4,0,0,6.241e-05,0.00351323,0.0177643
33000,PMX,2,3,0,0,5.354e-05,0.0020322,0.0263459
33010,PMX,45,3,13,4,7.257e-05,0.00555779,0.0130573
33020,PMX,51,4,5,3,5.5971e-05,0.00632814,0.00884478
33030,PMX,23,3,0,0,6.493e-05,0.00291364,0.0222849
33040,PMX,131,11,0,0,7.68e-05,0.0112682,0.00681565
33050,PMX,53,5,0,0,5.412e-05,0.00365732,0.0147977
33060,PMX,177,7,1,3,6.449e-05,0.00949218,0.00679402
33070,PMX,120,6,26,5,6.268e-05,0.0112784,0.00555755
33080,PMX,48,3,0,0,8.3041e-05,0.00319492,0.0259916
33090,PMX,199,6,0,0,7.2401e-05,0.00548488,0.0132001
33100,PMX,3,3,0,0,4.99e-05,0.00141808,0.0351883
33110,PMX,8,3,0,0,6.8111e-05,0.00148883,0.0457479
33120,PMX,84,6,4,3,5.98e-05,0.00874182,0.00684068
33130,PMX,27,4,0,0,5.734e-05,0.00199841,0.0286929
33140,PMX,0,3,0,0,6.937e-05,0.00142733,0.0486011
33150,PMX,116,6,0,0,5.777e-05,0.00768298,0.00751922
33160,PMX,48,4,25,4,5.254e-05,0.00980053,0.00536094
33170,PMX,29,4,31,6,5.658e-05,0.00983856,0.00575084
33180,PMX,50,7,1,3,6.099e-05,0.00784038,0.00777896
33190,PMX,71,4,0,0,7.115e-05,0.00421879,0.016865
33200,PMX,31,3,0,0,8.191e-05,0.00184942,0.0442897
33210,PMX,55,6,0,0,5.879e-05,0.0050017,0.011754
33220,PMX,64,3,0,3,6.626e-05,0.00512506,0.0129286
33230,PMX,89,7,0,0,6.805e-05,0.00799396,0.00851268
33240,PMX,57,4,2,3,6.402e-05,0.00593539,0.0107862
33250,PMX,68,4,0,0,6.0001e-05,0.00412247,0.0145546
33260,PMX,74,6,3,3,7.0551e-05,0.00909157,0.00776004
33270,PMX,29,3,11,3,8.092e-05,0.00552611,0.0146432
33280,PMX,8,3,0,0,5.871e-05,0.0019277,0.0304561
33290,PMX,140,4,0,0,0.000202291,0.00482172,0.0419541
33300,PMX,31,4,14,3,8.085e-05,0.00690906,0.011702
33310,PMX,63,4,1,3,8.32e-05,0.00609012,0.0136615
33320,PMX,44,4,0,0,6.459e-05,0.00334121,0.0193313
33330,PMX,121,5,0,0,6.964e-05,0.00576815,0.0120732
33340,PMX,69,5,7,3,6.208e-05,0.00767665,0.00808686
33350,PMX,67,5,0,0,5.554e-05,0.00620664,0.00894849
33360,PMX,79,5,0,0,6.062e-05,0.00619893,0.00977911
33370,PMX,74,4,0,0,6.504e-05,0.00469196,0.013862
33380,PMX,53,4,18,3,5.763e-05,0.00699888,0.00823418
33390,PMX,168,5,0,0,7.918e-05,0.00658689,0.0120209
33400,PMX,48,5,3,3,6.359e-05,0.00724173,0.00878105
33410,PMX,104,5,0,0,7.748e-05,0.00614016,0.0126186
33420,PMX,3,3,2,3,5.303e-05,0.00352696,0.0150356
33430,PMX,54,3,0,0,5.73e-05,0.00241028,0.0237732
33440,PMX,53,3,8,3,6.803e-05,0.00691336,0.00984037
33450,PMX,40,4,20,3,6.096e-05,0.00862458,0.00706817
33460,PMX,149,6,24,4,6.5e-05,0.0116797,0.00556521
33470,PMX,4,3,0,0,7.16e-05,0.00203412,0.0351996
33480,PMX,117,5,38,4,6.773e-05,0.00960742,0.00704976
33490,PMX,51,6,0,0,7.488e-05,0.00631102,0.011865
33500,PMX,137,5,12,4,6.4011e-05,0.00741468,0.00863301
33510,PMX,65,6,25,4,6.77e-05,0.0111453,0.00607429
33520,PMX,81,4,0,0,6.712e-05,0.00497288,0.0134972
33530,PMX,0,3,0,0,6.278e-05,0.00134101,0.0468153
33540,PMX,28,3,22,3,5.784e-05,0.00458284,0.012621
33550,PMX,86,7,10,3,6.1641e-05,0.00978522,0.0062994
33560,PMX,2,3,6,3,5.388e-05,0.00435546,0.0123707
33570,PMX,232,6,0,0,6.878e-05,0.00704109,0.00976838
33580,PMX,37,3,0,0,5.776e-05,0.00254963,0.0226543
33590,PMX,32,4,0,0,5.86e-05,0.00415083,0.0141177
33600,PMX,164,7,0,0,7.475e-05,0.00777749,0.00961107
33610,PMX,56,4,0,3,5.586e-05,0.00545257,0.0102447
33620,PMX,67,5,1,3,8.421e-05,0.00569301,0.0147918
33630,PMX,4,3,0,0,5.22e-05,0.001402,0.0372324
33640,PMX,19,3,2,3,7.293e-05,0.0035603,0.0204842
33650,PMX,103,4,1,3,7.869e-05,0.00641633,0.012264
33660,PMX,39,3,0,0,5.947e-05,0.00283022,0.0210125
33670,PMX,4,3,0,0,5.727e-05,0.00240556,0.0238074
33680,PMX,81,5,12,3,7.3741e-05,0.00716177,0.0102965
33690,PMX,71,9,2,3,6.316e-05,0.00908413,0.00695279
33700,PMX,44,5,13,3,6.773e-05,0.0073497,0.00921534
33710,PMX,37,3,0,0,7.237e-05,0.00206691,0.0350137
33720,PMX,0,3,1,3,7.384e-05,0.00285672,0.0258478
33730,PMX,116,5,4,3,7.208e-05,0.00589527,0.0122268
33740,PMX,105,4,0,0,0.00020107,0.00426362,0.0471594
33750,PMX,207,6,0,0,7.21e-05,0.00803311,0.00897535
33760,PMX,61,5,0,0,0.000198161,0.00444303,0.0446004
33770,PMX,35,3,0,0,7.517e-05,0.00212882,0.0353107
33780,PMX,100,5,1,3,6.219e-05,0.00680056,0.00914484
33790,PMX,32,4,0,0,6.668e-05,0.0040295,0.016548
33800,PMX,61,3,9,3,6.11e-05,0.00509637,0.0119889
33810,PMX,42,5,11,4,6.19e-05,0.00774919,0.00798793
33820,PMX,90,5,0,0,8.058e-05,0.00562251,0.0143317
33830,PMX,36,3,0,0,5.3991e-05,0.00318549,0.0169491
33840,PMX,8,3,3,3,5.178e-05,0.00447689,0.0115661
33850,PMX,106,7,0,0,6.937e-05,0.00832262,0.00833511
33860,PMX,48,4,0,3,5.637e-05,0.0049074,0.0114867
33870,PMX,31,4,0,0,6.073e-05,0.0031128,0.0195098
33880,PMX,169,5,142,6,7.292e-05,0.0140452,0.0051918
33890,PMX,23,3,0,0,5.767e-05,0.0023625,0.0244106
33900,PMX,82,3,0,0,6.2461e-05,0.00335077,0.0186408
33910,PMX,0,3,5,3,5.899e-05,0.00350484,0.016831
33920,PMX,114,6,0,0,5.443e-05,0.00637909,0.00853257
33930,PMX,113,5,0,0,6.143e-05,0.00533812,0.0115078
33940,PMX,7,3,4,3,6.25e-05,0.00441047,0.0141708
33950,PMX,47,3,0,0,6.143e-05,0.00353852,0.0173604
33960,PMX,120,4,0,0,6.861e-05,0.00418848,0.0163806
33970,PMX,0,3,0,0,5.919e-05,0.001554,0.0380887
33980,PMX,159,9,0,0,0.000200111,0.00899572,0.0222451
33990,PMX,73,6,11,4,6.025e-05,0.00895319,0.00672944
34000,PMX,217,6,0,0,7.392e-05,0.00788724,0.0093721
34010,PMX,78,5,0,0,0.000186711,0.00554994,0.033642
34020,PMX,22,3,2,3,5.001e-05,0.00421367,0.0118685
34030,PMX,8,3,0,0,5.871e-05,0.0019638,0.029896
34040,PMX,78,5,0,0,7.585e-05,0.00540338,0.0140375
34050,PMX,34,3,0,0,6.615e-05,0.0027419,0.0241256
34060,PMX,96,6,0,0,6.356e-05,0.00581843,0.0109239
34070,PMX,71,5,35,3,6.166e-05,0.00771929,0.00798778
34080,PMX,97,4,14,3,7.946e-05,0.00758766,0.0104723
34090,PMX,44,5,12,3,6.7311e-05,0.00736468,0.00913971
34100,PMX,2,3,0,0,5.274e-05,0.00210759,0.0250239
34110,PMX,88,5,14,3,6.938e-05,0.00750852,0.00924017
34120,PMX,95,5,1,3,6.546e-05,0.006658,0.00983178
34130,PMX,50,4,0,3,6.045e-05,0.00542113,0.0111508
34140,PMX,214,7,2,3,0.000194641,0.00957203,0.0203343
34150,PMX,84,6,0,0,6.601e-05,0.00518523,0.0127304
34160,PMX,57,5,0,0,5.948e-05,0.00482847,0.0123186
34170,PMX,58,4,0,0,5.775e-05,0.00451461,0.0127918
34180,PMX,156,6,0,0,6.325e-05,0.00548883,0.0115234
34190,PMX,31,3,18,4,6.8741e-05,0.00744592,0.00923204
34200,PMX,46,3,0,0,8.153e-05,0.00295649,0.0275766
34210,PMX,11,3,19,4,6.758e-05,0.00706306,0.00956809
34220,PMX,104,4,0,0,0.00020734,0.00534698,0.038777
34230,PMX,147,5,0,0,0.00021015,0.00619169,0.0339407
34240,PMX,0,3,0,0,5.7381e-05,0.00142734,0.0402013
34250,PMX,0,3,5,3,5.169e-05,0.00385867,0.0133958
34260,PMX,1,3,0,0,5.087e-05,0.00139314,0.0365146
34270,PMX,74,3,0,0,6.642e-05,0.00376091,0.0176606
34280,PMX,66,4,0,0,6.387e-05,0.00432615,0.0147637
34290,PMX,31,3,0,0,6.4371e-05,0.0024125,0.0266823
34300,PMX,132,5,0,0,7.781e-05,0.00598691,0.0129967
34310,PMX,112,4,0,0,7.443e-05,0.00465552,0.0159875
34320,PMX,92,4,14,4,6.217e-05,0.0074168,0.00838232
34330,PMX,51,4,25,3,5.98e-05,0.00611525,0.00977884
34340,PMX,45,4,4,3,6.682e-05,0.00597999,0.0111739
34350,PMX,16,3,4,3,6.482e-05,0.0044847,0.0144536
34360,PMX,140,5,3,3,0.000194871,0.0075116,0.0259427
34370,PMX,47,4,4,3,6.978e-05,0.00652702,0.0106909
34380,PMX,94,5,0,0,5.997e-05,0.00511926,0.0117146
34390,PMX,37,3,0,0,5.9951e-05,0.00307888,0.0194717
34400,PMX,52,4,8,3,5.822e-05,0.0079328,0.00733915
34410,PMX,51,4,0,0,6.497e-05,0.00414932,0.015658
34420,PMX,99,4,0,0,0.0002027,0.00424709,0.0477268
34430,PMX,33,5,23,3,5.526e-05,0.00576071,0.00959256
34440,PMX,62,4,3,3,5.848e-05,0.00702985,0.00831881
34450,PMX,74,4,0,0,7.8951e-05,0.0037871,0.0208474
34460,PMX,59,3,5,3,5.284e-05,0.00619441,0.00853028
34470,PMX,50,4,0,0,6.74e-05,0.00476894,0.0141331
34480,PMX,152,6,0,0,7.765e-05,0.00690158,0.011251
34490,PMX,81,5,0,0,5.603e-05,0.00529059,0.0105905
34500,PMX,95,5,0,0,5.567e-05,0.00367715,0.0151394
34510,PMX,91,7,0,0,6.565e-05,0.00615237,0.0106707
34520,PMX,33,3,7,3,8.19e-05,0.0050501,0.0162175
34530,PMX,108,5,0,0,6.6591e-05,0.0062343,0.0106814
34540,PMX,75,5,0,0,6.246e-05,0.00647364,0.00964836
34550,PMX,66,3,0,0,8.077e-05,0.00373819,0.0216067
34560,PMX,0,3,2,3,5.178e-05,0.0029444,0.0175859
34570,PMX,5,3,5,3,5.586e-05,0.00343411,0.0162662
34580,PMX,53,6,0,3,4.731e-05,0.00717054,0.00659783
34590,PMX,72,4,0,0,7.8081e-05,0.00449096,0.0173863
34600,PMX,60,4,33,3,6.903e-05,0.00799779,0.00863113
34610,PMX,16,3,0,0,5.707e-05,0.00202966,0.0281181
34620,PMX,7,3,0,0,5.5e-05,0.00218726,0.0251457
34630,PMX,64,6,0,0,5.1611e-05,0.00565686,0.0091236
