iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9100,GOX,52,4,50,4,9.364e-05,0.00934165,0.0100239
9110,GOX,78,5,0,0,9.8291e-05,0.00678049,0.0144961
9120,GOX,61,3,0,0,9.921e-05,0.00319927,0.0310102
9130,GOX,49,4,6,3,0.00011927,0.00638642,0.0186756
9140,GOX,59,4,0,0,0.00010602,0.00375431,0.0282395
9150,GOX,65,6,0,0,9.4931e-05,0.00501862,0.0189158
9160,GOX,60,4,56,6,7.3111e-05,0.0097711,0.00748237
9170,GOX,60,4,77,5,9.9731e-05,0.011003,0.00906399
9180,GOX,92,4,35,5,8.759e-05,0.00911105,0.0096136
9190,GOX,19,3,0,0,0.000112441,0.00199535,0.0563515
9200,GOX,65,4,0,0,8.772e-05,0.00428375,0.0204774
9210,GOX,21,3,0,0,7.5741e-05,0.0028865,0.0262398
9220,GOX,87,5,0,0,9.74e-05,0.00513816,0.0189562
9230,GOX,44,4,0,0,5.8231e-05,0.00361491,0.0161086
9240,GOX,99,3,26,4,8.509e-05,0.00889397,0.00956715
9250,GOX,50,4,0,0,0.000155721,0.00430689,0.0361563
9260,GOX,84,4,56,6,0.000138541,0.0100898,0.0137308
9270,GOX,62,4,0,0,8.7111e-05,0.00426125,0.0204426
9280,GOX,84,3,122,7,9.084e-05,0.0111242,0.00816598
9290,GOX,46,4,0,0,7.3461e-05,0.00424001,0.0173256
9300,GOX,94,4,112,8,9.8411e-05,0.0151608,0.00649115
9310,GOX,43,4,70,6,6.5551e-05,0.0104269,0.0062867
9320,GOX,54,3,0,0,0.00014089,0.00329636,0.0427411
9330,GOX,74,3,91,5,0.00010759,0.00982485,0.0109508
9340,GOX,67,3,128,6,7.834e-05,0.0110911,0.00706332
9350,GOX,52,3,32,5,7.7711e-05,0.00996531,0.00779815
9360,GOX,87,5,72,6,9.255e-05,0.0120979,0.00765007
9370,GOX,87,4,0,0,9.446e-05,0.00466339,0.0202557
9380,GOX,115,5,7,3,0.000166841,0.00688748,0.0242238
9390,GOX,85,4,0,0,0.000148621,0.00471996,0.0314878
9400,GOX,60,3,111,5,0.000106461,0.0083781,0.0127071
9410,GOX,89,4,8,3,0.000156301,0.00591261,0.0264352
9420,GOX,80,5,88,7,9.482e-05,0.013831,0.0068556
9430,GOX,80,4,115,7,9.3491e-05,0.0124718,0.00749622
9440,GOX,56,4,14,3,0.000180911,0.00813958,0.0222261
9450,GOX,55,3,6,3,0.000109941,0.00515224,0.0213385
9460,GOX,101,4,42,4,9.629e-05,0.0100802,0.00955234
9470,GOX,97,6,71,7,7.1991e-05,0.0155979,0.00461542
9480,GOX,53,4,0,0,7.5581e-05,0.00402994,0.0187549
9490,GOX,31,4,80,6,6.933e-05,0.0116641,0.00594389
9500,GOX,77,4,0,0,0.000115911,0.00455226,0.0254623
9510,GOX,72,5,0,0,7.992e-05,0.00579745,0.0137854
9520,GOX,52,3,6,3,0.000191291,0.00609204,0.0314002
9530,GOX,63,3,0,0,0.000153321,0.00249716,0.061398
9540,GOX,75,4,0,0,8.441e-05,0.00356748,0.0236609
9550,GOX,43,4,0,0,9.5401e-05,0.00413597,0.0230662
9560,GOX,94,6,0,0,0.000167131,0.00533219,0.0313438
9570,GOX,37,3,0,0,7.546e-05,0.00421794,0.0178903
9580,GOX,93,5,0,0,0.000186621,0.00638944,0.0292077
9590,GOX,87,3,0,0,0.00010226,0.0039141,0.026126
9600,GOX,90,4,38,5,0.000171382,0.00844425,0.0202957
9610,GOX,73,4,0,0,7.9641e-05,0.00486344,0.0163754
9620,GOX,85,6,27,3,7.787e-05,0.00757746,0.0102765
9630,GOX,35,4,11,3,9.1621e-05,0.00680034,0.013473
9640,GOX,84,4,110,7,8.492e-05,0.0106309,0.00798804
9650,GOX,55,3,60,4,7.5091e-05,0.00736266,0.0101989
9660,GOX,54,5,0,0,8.882e-05,0.00506016,0.0175528
9670,GOX,48,4,0,0,0.00010509,0.00408214,0.0257438
9680,GOX,83,4,0,0,7.236e-05,0.00512682,0.014114
9690,GOX,45,3,0,0,6.6771e-05,0.00428855,0.0155696
9700,GOX,117,5,0,0,0.00010209,0.00739278,0.0138094
9710,GOX,68,4,0,0,0.000166351,0.00381963,0.0435516
9720,GOX,59,4,0,0,9.45e-05,0.00380805,0.0248158
9730,GOX,72,4,0,0,8.71e-05,0.00338675,0.0257179
9740,GOX,62,4,12,4,7.7381e-05,0.00684725,0.011301
9750,GOX,95,7,0,0,6.9401e-05,0.0050777,0.0136678
9760,GOX,16,4,41,4,0.000108031,0.00934733,0.0115574
9770,GOX,79,3,28,4,0.000182631,0.00744087,0.0245443
9780,GOX,75,4,6,3,0.000159031,0.00567549,0.0280206
9790,GOX,91,5,37,5,7.8571e-05,0.0113942,0.0068957
9800,GOX,55,3,0,0,0.000103761,0.00337219,0.0307696
9810,GOX,59,4,0,0,9.4711e-05,0.00442452,0.021406
9820,GOX,48,4,5,3,6.3241e-05,0.00632767,0.00999436
9830,GOX,71,3,0,0,0.00010746,0.00366128,0.0293504
9840,GOX,57,4,0,0,8.2191e-05,0.00488549,0.0168235
9850,GOX,70,4,37,7,0.00010838,0.0121383,0.00892876
9860,GOX,79,4,0,0,9.6541e-05,0.00417842,0.0231047
9870,GOX,90,6,11,3,0.000131891,0.00791079,0.0166723
9880,GOX,61,4,0,0,8.138e-05,0.00505504,0.0160988
9890,GOX,51,3,0,0,0.000180151,0.00319361,0.0564098
9900,GOX,51,5,145,7,9.0281e-05,0.0120117,0.00751611
9910,GOX,81,5,64,6,0.000185582,0.0112121,0.0165519
9920,GOX,79,4,21,4,8.0731e-05,0.00774512,0.0104235
9930,GOX,73,4,147,6,9.771e-05,0.0112997,0.00864713
9940,GOX,50,5,0,0,7.6231e-05,0.00634873,0.0120073
9950,GOX,41,3,53,6,6.5971e-05,0.00860958,0.00766251
9960,GOX,50,4,36,5,7.708e-05,0.0102774,0.00749998
9970,GOX,85,4,5,3,0.00010194,0.00550385,0.0185216
9980,GOX,46,4,0,0,8.923e-05,0.00358549,0.0248864
9990,GOX,106,6,0,0,0.00010947,0.00569394,0.0192257
10000,GOX,59,6,64,5,6.5461e-05,0.0133914,0.00488828
10010,GOX,20,3,73,5,6.5041e-05,0.00760104,0.00855685
10020,GOX,88,3,0,0,9.4101e-05,0.00391316,0.0240473
10030,GOX,75,5,0,0,0.000167991,0.00469206,0.0358033
10040,GOX,75,5,0,0,9.511e-05,0.00611186,0.0155616
10050,GOX,66,4,0,0,0.000148041,0.00441429,0.0335368
10060,GOX,10,3,0,0,0.00010118,0.00163982,0.0617019
10070,GOX,111,5,14,3,0.000156501,0.00797796,0.0196167
10080,GOX,27,3,0,0,8.6091e-05,0.00226341,0.0380359
10090,GOX,46,4,0,0,9.158e-05,0.00303482,0.0301764
10100,GOX,56,5,0,0,7.98e-05,0.00529589,0.0150683
10110,GOX,74,4,0,0,0.00010236,0.00336764,0.0303952
10120,GOX,118,8,0,0,6.384e-05,0.0111122,0.00574501
10130,GOX,81,3,0,0,8.271e-05,0.00332972,0.0248399
10140,GOX,91,4,0,0,8.979e-05,0.00432143,0.0207779
10150,GOX,49,5,0,0,9.533e-05,0.0063547,0.0150015
10160,GOX,64,9,19,4,7.2821e-05,0.0116707,0.00623963
10170,GOX,86,4,0,0,0.000177511,0.00320042,0.0554649
10180,GOX,91,7,0,0,8.369e-05,0.00781495,0.010709
10190,GOX,84,6,30,7,0.000169031,0.012536,0.0134837
10200,GOX,35,3,0,0,7.428e-05,0.00327784,0.0226613
10210,GOX,52,5,107,10,7.99e-05,0.0135933,0.00587792
10220,GOX,50,4,60,4,7.908e-05,0.00898422,0.0088021
10230,GOX,110,6,0,0,8.8531e-05,0.00695333,0.0127322
10240,GOX,99,4,0,0,0.00010657,0.00399195,0.0266962
10250,GOX,78,4,29,4,9.593e-05,0.00842307,0.011389
10260,GOX,89,6,0,3,0.000127191,0.00703329,0.0180841
10270,GOX,39,4,45,4,7.453e-05,0.00851383,0.00875399
10280,GOX,32,4,0,0,9.632e-05,0.00439526,0.0219145
10290,GOX,99,4,0,0,7.598e-05,0.0042673,0.0178052
10300,GOX,82,4,0,0,9.319e-05,0.00404561,0.0230348
10310,GOX,100,6,85,5,9.744e-05,0.014696,0.00663037
10320,GOX,19,3,78,5,0.00011523,0.0110649,0.010414
10330,GOX,44,3,0,0,6.0851e-05,0.00283597,0.0214569
10340,GOX,57,4,53,4,9.53e-05,0.0104337,0.00913388
10350,GOX,114,3,0,0,9.969e-05,0.00387647,0.0257167
10360,GOX,115,5,7,3,9.2731e-05,0.00629223,0.0147374
10370,GOX,93,5,7,3,9.3811e-05,0.00910661,0.0103014
10380,GOX,84,4,10,4,8.4281e-05,0.00676777,0.0124533
10390,GOX,62,5,0,0,8.445e-05,0.005658,0.0149258
10400,GOX,101,4,0,0,9.214e-05,0.0048849,0.0188622
10410,GOX,57,4,0,0,0.00010649,0.00408765,0.0260516
10420,GOX,50,3,0,0,8.7271e-05,0.00209893,0.0415787
10430,GOX,58,3,0,0,0.000147861,0.00297849,0.049643
10440,GOX,43,3,77,5,5.728e-05,0.00858502,0.00667208
10450,GOX,61,4,0,0,8.7361e-05,0.00609134,0.0143418
10460,GOX,71,4,0,0,8.8611e-05,0.00385913,0.0229614
10470,GOX,87,4,0,0,8.436e-05,0.00444876,0.0189626
10480,GOX,91,5,44,8,9.3391e-05,0.0154847,0.00603119
10490,GOX,96,6,80,5,9.472e-05,0.0102643,0.00922813
10500,GOX,47,4,4,3,8.9941e-05,0.00685269,0.0131249
10510,GOX,59,3,0,0,9.4011e-05,0.00429046,0.0219117
10520,GOX,108,6,8,3,0.00011602,0.0097327,0.0119206
10530,GOX,76,4,32,3,9.5831e-05,0.0082998,0.0115462
10540,GOX,73,3,41,5,6.493e-05,0.0078946,0.00822461
10550,GOX,49,4,60,8,9.718e-05,0.0111734,0.00869745
10560,GOX,39,3,38,5,8.458e-05,0.00819601,0.0103197
10570,GOX,64,4,91,9,0.000114111,0.0165516,0.00689425
10580,GOX,66,4,8,3,0.000130471,0.00707805,0.0184332
10590,GOX,58,3,0,0,0.000182942,0.00345523,0.0529464
10600,GOX,103,3,79,6,9.8221e-05,0.00840711,0.0116831
10610,GOX,91,5,0,0,8.8101e-05,0.00612317,0.0143881
10620,GOX,111,4,0,0,0.000112211,0.00485111,0.023131
10630,GOX,31,4,0,0,8.815e-05,0.00432767,0.0203689
10640,GOX,58,5,0,0,7.9921e-05,0.00541433,0.014761
10650,GOX,72,4,0,0,9.775e-05,0.00458382,0.021325
10660,GOX,119,6,84,4,0.000104691,0.00903917,0.0115819
10670,GOX,80,5,36,4,0.000177131,0.0101411,0.0174666
10680,GOX,94,3,110,6,0.000115111,0.0112126,0.0102662
10690,GOX,69,6,0,0,6.274e-05,0.00712349,0.00880748
10700,GOX,88,4,57,7,8.053e-05,0.0116895,0.00688906
10710,GOX,34,3,0,0,9.159e-05,0.0026081,0.0351176
10720,GOX,117,4,68,6,9.4031e-05,0.0119397,0.00787546
10730,GOX,90,5,0,0,0.000163371,0.00580578,0.0281393
10740,GOX,29,4,72,6,8.549e-05,0.00960496,0.00890061
10750,GOX,114,6,73,5,8.5981e-05,0.0138539,0.00620627
10760,GOX,49,3,0,0,0.000162541,0.00242912,0.0669134
10770,GOX,95,8,0,0,9.5141e-05,0.0102599,0.00927311
10780,GOX,97,4,86,6,7.8631e-05,0.0119529,0.00657839
10790,GOX,65,4,0,0,9.1291e-05,0.00436372,0.0209205
10800,GOX,73,5,83,8,7.9341e-05,0.0130324,0.006088
10810,GOX,40,4,0,0,0.000113901,0.00419957,0.027122
10820,GOX,125,5,32,7,9.352e-05,0.0106747,0.00876092
10830,GOX,101,5,35,4,9.8361e-05,0.0106276,0.00925526
10840,GOX,125,6,0,0,9.8121e-05,0.00727623,0.0134851
10850,GOX,77,4,0,0,8.5601e-05,0.00404833,0.0211447
10860,GOX,83,4,0,0,0.000101021,0.00468596,0.0215582
10870,GOX,55,3,71,5,7.205e-05,0.00891402,0.00808277
10880,GOX,49,3,0,0,7.428e-05,0.0027158,0.0273511
10890,GOX,83,4,70,7,8.9221e-05,0.0133184,0.00669905
10900,GOX,107,5,0,0,0.000105811,0.00621499,0.0170251
10910,GOX,46,3,0,0,0.000169361,0.00366934,0.0461557
10920,GOX,112,4,0,0,0.000164831,0.00448554,0.0367472
10930,GOX,62,3,0,0,9.899e-05,0.00355246,0.0278652
10940,GOX,119,6,0,0,9.7471e-05,0.00645188,0.0151074
10950,GOX,52,5,34,4,0.000100711,0.00934962,0.0107717
10960,GOX,19,3,0,0,0.00010324,0.00280187,0.0368469
10970,GOX,57,4,0,0,0.000105991,0.00328342,0.0322807
10980,GOX,110,4,34,6,0.000182311,0.0116745,0.0156161
10990,GOX,46,3,0,0,0.000109251,0.00304997,0.0358204
11000,GOX,84,3,79,5,0.000171301,0.0101427,0.016889
11010,GOX,56,5,0,0,0.000102261,0.00399265,0.0256123
11020,GOX,157,4,0,0,8.937e-05,0.00532656,0.0167782
11030,GOX,67,4,19,3,0.00010155,0.00562004,0.0180693
11040,GOX,74,4,85,5,9.37e-05,0.00933948,0.0100327
11050,GOX,50,4,21,4,9.5181e-05,0.00793241,0.011999
11060,GOX,70,5,0,0,9.2721e-05,0.00676083,0.0137144
11070,GOX,82,4,0,0,0.000106781,0.00415276,0.0257133
11080,GOX,48,4,0,0,7.4851e-05,0.00244994,0.0305521
11090,GOX,31,4,34,7,0.000110091,0.00882049,0.0124813
11100,GOX,67,5,0,0,9.6881e-05,0.00596328,0.0162463
11110,GOX,39,4,18,5,8.766e-05,0.00564742,0.0155221
11120,GOX,94,5,0,0,0.000148071,0.00571209,0.0259224
11130,GOX,61,3,18,4,9.382e-05,0.00714558,0.0131298
11140,GOX,32,3,4,3,8.585e-05,0.00641952,0.0133733
11150,GOX,107,4,0,0,7.474e-05,0.00371941,0.0200946
11160,GOX,30,4,26,5,6.406e-05,0.00775743,0.00825789
11170,GOX,76,3,72,6,0.00010334,0.0107315,0.00962958
11180,GOX,104,5,112,7,7.684e-05,0.0128182,0.0059946
11190,GOX,37,4,0,0,8.1981e-05,0.00369866,0.022165
11200,GOX,69,4,0,0,0.000100031,0.00366534,0.027291
11210,GOX,67,6,163,5,8.042e-05,0.012774,0.00629561
11220,GOX,52,4,10,3,9.8101e-05,0.00698477,0.014045
11230,GOX,95,3,0,0,8.652e-05,0.00365351,0.0236813
11240,GOX,56,3,0,0,7.33e-05,0.00368393,0.0198972
11250,GOX,48,4,0,0,8.0301e-05,0.00307658,0.0261008
11260,GOX,70,4,21,3,0.000104191,0.00860522,0.0121079
11270,GOX,111,4,0,0,8.4441e-05,0.00471194,0.0179207
11280,GOX,74,7,62,5,8.517e-05,0.0147639,0.00576881
11290,GOX,100,5,0,0,8.5821e-05,0.00516841,0.0166049
11300,GOX,66,3,28,4,0.000167861,0.00769005,0.0218283
11310,GOX,98,4,0,0,9.2271e-05,0.00371624,0.0248291
11320,GOX,51,3,0,0,7.647e-05,0.0039337,0.0194397
11330,GOX,52,4,0,0,7.789e-05,0.0037538,0.0207496
11340,GOX,33,4,0,0,9.1961e-05,0.00361281,0.0254541
11350,GOX,75,5,0,0,0.000106571,0.00653508,0.0163075
11360,GOX,53,4,0,0,8.6301e-05,0.00322492,0.0267607
11370,GOX,91,4,0,0,9.319e-05,0.00407568,0.0228649
11380,GOX,78,4,42,5,9.023e-05,0.0105708,0.00853582
11390,GOX,60,3,0,0,9.32e-05,0.00379214,0.0245771
11400,GOX,113,4,0,0,9.5461e-05,0.00434307,0.0219801
11410,GOX,9,3,0,0,9.8541e-05,0.0024496,0.0402275
11420,GOX,92,4,0,0,8.386e-05,0.00379793,0.0220804
11430,GOX,50,3,19,5,0.00011673,0.00903932,0.0129136
11440,GOX,55,3,11,3,0.00011934,0.00710661,0.0167928
11450,GOX,97,3,0,0,0.000161641,0.00389017,0.0415511
11460,GOX,71,4,0,0,6.9351e-05,0.00518187,0.0133834
11470,GOX,74,4,0,0,8.1721e-05,0.00415193,0.0196826
11480,GOX,77,5,28,5,0.000101931,0.00916543,0.0111212
11490,GOX,65,4,104,7,0.00010274,0.014541,0.00706552
11500,GOX,71,3,0,0,5.7171e-05,0.00449727,0.0127124
11510,GOX,80,4,64,7,9.3471e-05,0.0138268,0.00676015
11520,GOX,109,5,23,3,9.15e-05,0.00879227,0.0104069
11530,GOX,40,3,0,0,0.00012825,0.00334463,0.038345
11540,GOX,92,5,0,0,9.9651e-05,0.00598815,0.0166414
11550,GOX,61,3,0,0,9.869e-05,0.00301126,0.0327737
11560,GOX,57,4,77,9,9.4371e-05,0.0128241,0.00735886
11570,GOX,69,4,0,0,7.7111e-05,0.00512942,0.0150331
11580,GOX,84,4,0,0,9.1161e-05,0.00495645,0.0183924
11590,GOX,14,3,3,3,0.000102061,0.00419748,0.0243149
11600,GOX,44,3,0,0,0.000106531,0.00341465,0.0311982
11610,GOX,55,3,17,4,0.00013515,0.0068769,0.0196527
11620,GOX,64,5,0,0,8.624e-05,0.00479975,0.0179676
11630,GOX,52,5,0,0,0.000181641,0.00462028,0.0393139
11640,GOX,62,6,0,0,4.927e-05,0.00617609,0.00797754
11650,GOX,61,6,0,0,7.4961e-05,0.00575861,0.0130172
11660,GOX,51,3,17,3,7.5791e-05,0.00618175,0.0122605
11670,GOX,70,4,0,0,0.000160791,0.00362629,0.0443403
11680,GOX,63,4,0,0,0.000151291,0.00461322,0.0327951
11690,GOX,58,4,31,4,0.000164821,0.00937961,0.0175723
11700,GOX,117,7,80,5,6.561e-05,0.0139202,0.00471331
11710,GOX,62,4,0,0,0.000102571,0.00440711,0.023274
11720,GOX,81,4,0,0,6.3031e-05,0.00464876,0.0135587
11730,GOX,55,5,33,3,9.6811e-05,0.0082525,0.0117311
11740,GOX,130,7,0,0,8.7671e-05,0.00727739,0.012047
11750,GOX,17,3,0,0,6.1731e-05,0.00348035,0.017737
11760,GOX,68,3,92,6,7.966e-05,0.0108241,0.00735952
11770,GOX,56,4,0,0,8.1781e-05,0.0040841,0.0200242
11780,GOX,68,4,82,7,8.9411e-05,0.0103038,0.00867748
11790,GOX,60,4,38,4,0.000167041,0.00740335,0.0225629
11800,GOX,92,5,85,6,9.4691e-05,0.0110626,0.00855957
11810,GOX,28,3,0,0,9.2511e-05,0.00275275,0.0336068
11820,GOX,31,3,3,3,8.248e-05,0.00353173,0.023354
11830,GOX,101,4,0,0,7.898e-05,0.00399158,0.0197866
11840,GOX,81,5,0,0,0.000152821,0.00556944,0.0274392
11850,GOX,40,3,0,0,7.0251e-05,0.0037789,0.0185903
11860,GOX,74,5,73,5,8.2341e-05,0.0103911,0.00792419
11870,GOX,109,5,0,0,0.000190441,0.00597645,0.0318653
11880,GOX,66,4,2,3,9.5071e-05,0.00576556,0.0164895
11890,GOX,63,3,0,0,0.000154591,0.00287912,0.0536939
11900,GOX,96,4,52,5,8.9021e-05,0.00889412,0.010009
11910,GOX,77,3,92,6,0.000102961,0.0109941,0.00936512
11920,GOX,60,4,0,0,9.548e-05,0.00375035,0.0254589
11930,GOX,46,3,50,4,9.1041e-05,0.00763043,0.0119313
11940,GOX,44,6,0,0,9.019e-05,0.00383637,0.0235092
11950,GOX,59,4,0,0,9.3761e-05,0.00432076,0.0217001
11960,GOX,85,4,0,0,7.1131e-05,0.00444326,0.0160088
11970,GOX,86,6,41,7,8.47e-05,0.0126911,0.00667396
11980,GOX,52,6,0,0,8.446e-05,0.00666908,0.0126644
11990,GOX,86,4,18,4,0.000172571,0.00719837,0.0239736
12000,GOX,91,4,27,4,7.658e-05,0.00758303,0.0100989
12010,GOX,23,4,0,0,9.1921e-05,0.00265934,0.0345654
12020,GOX,91,4,64,5,9.249e-05,0.00961807,0.00961628
12030,GOX,102,4,69,6,7.963e-05,0.0129,0.00617287
12040,GOX,32,3,0,0,8.669e-05,0.00339772,0.0255142
12050,GOX,109,5,51,5,8.6081e-05,0.0091424,0.00941558
12060,GOX,99,5,0,0,9.2601e-05,0.00492966,0.0187845
12070,GOX,37,3,0,0,0.000198811,0.00280579,0.0708575
12080,GOX,66,3,0,0,0.000173011,0.00375646,0.0460569
12090,GOX,69,6,0,0,8.6641e-05,0.00592242,0.0146293
12100,GOX,84,5,9,3,0.000110601,0.00885107,0.0124958
12110,GOX,80,4,0,0,8.6601e-05,0.0041906,0.0206656
12120,GOX,74,5,49,5,0.000116351,0.0117677,0.00988733
12130,GOX,54,5,42,6,0.000111211,0.0113917,0.00976245
12140,GOX,58,3,0,0,0.00010521,0.00394128,0.0266943
12150,GOX,42,5,0,0,0.000106971,0.00327614,0.0326515
12160,GOX,57,3,99,6,7.619e-05,0.0113249,0.00672766
12170,GOX,72,6,90,5,0.000103971,0.0143734,0.00723359
12180,GOX,92,4,0,0,0.000163481,0.00496905,0.0328999
12190,GOX,109,5,0,0,0.00010262,0.00622,0.0164984
12200,GOX,97,5,0,0,9.355e-05,0.00572664,0.0163359
12210,GOX,70,3,0,0,0.000108351,0.00425353,0.0254732
12220,GOX,87,3,0,0,0.000188981,0.00367419,0.0514347
12230,GOX,59,4,22,4,9.239e-05,0.0086891,0.0106329
12240,GOX,5,3,0,0,9.2821e-05,0.00155848,0.0595587
12250,GOX,81,4,0,0,9.4251e-05,0.00419206,0.0224832
12260,GOX,46,4,0,0,9.4191e-05,0.00430619,0.0218734
12270,GOX,89,8,90,5,7.7871e-05,0.0163687,0.00475732
12280,GOX,72,6,5,3,0.00011539,0.00735589,0.0156867
12290,GOX,78,3,50,6,9.8521e-05,0.00971092,0.0101454
12300,GOX,87,4,30,7,9.324e-05,0.0112088,0.00831845
12310,GOX,96,4,0,0,9.656e-05,0.00479577,0.0201344
12320,GOX,22,3,0,0,8.317e-05,0.00439749,0.0189131
12330,GOX,51,4,53,6,5.276e-05,0.00851195,0.00619834
12340,GOX,75,5,45,5,8.372e-05,0.0105084,0.00796698
12350,GOX,67,5,0,0,0.000108441,0.00537377,0.0201797
12360,GOX,80,4,0,0,0.0001098,0.00455391,0.0241112
12370,GOX,88,4,65,6,0.000162741,0.0118824,0.013696
12380,GOX,73,5,0,0,9.8121e-05,0.00556178,0.017642
12390,GOX,81,5,0,0,8.047e-05,0.00567958,0.0141683
12400,GOX,91,4,0,0,0.00010821,0.00492676,0.0219637
12410,GOX,86,4,0,0,7.297e-05,0.0049645,0.0146984
12420,GOX,70,4,10,4,8.1021e-05,0.0201746,0.00401599
12430,GOX,92,3,0,0,8.2201e-05,0.00391472,0.0209979
12440,GOX,101,4,0,0,6.8881e-05,0.00498484,0.0138181
12450,GOX,97,4,0,0,8.94e-05,0.00586713,0.0152374
12460,GOX,48,5,0,0,7.485e-05,0.0039887,0.0187655
12470,GOX,36,3,0,0,8.27e-05,0.00322822,0.0256178
12480,GOX,79,3,72,5,0.000103811,0.0106305,0.0097654
12490,GOX,51,4,0,0,0.000111941,0.00437273,0.0255998
12500,GOX,54,4,0,0,9.089e-05,0.00394458,0.0230417
12510,GOX,81,4,0,0,9.036e-05,0.00403663,0.022385
12520,GOX,100,4,0,0,0.000122961,0.00489161,0.0251371
12530,GOX,66,4,0,0,6.5111e-05,0.00519456,0.0125345
12540,GOX,78,4,7,4,8.9481e-05,0.00910055,0.00983248
12550,GOX,97,4,40,3,7.8671e-05,0.00714109,0.0110167
12560,GOX,41,3,0,0,8.684e-05,0.00341013,0.0254653
12570,GOX,74,4,0,0,9.231e-05,0.00392639,0.0235101
12580,GOX,60,5,0,0,9.8351e-05,0.00534775,0.0183911
12590,GOX,71,4,0,0,7.8661e-05,0.00478894,0.0164256
12600,GOX,50,3,0,0,7.6101e-05,0.00309633,0.0245778
12610,GOX,70,5,0,0,9.963e-05,0.00602935,0.0165242
12620,GOX,87,5,103,5,7.429e-05,0.0133019,0.00558491
12630,GOX,103,4,0,0,8.124e-05,0.00353862,0.0229581
12640,GOX,110,5,0,0,9.4231e-05,0.00614601,0.0153321
12650,GOX,37,4,2,3,9.13e-05,0.00619443,0.0147391
12660,GOX,62,4,87,6,0.000147541,0.00930241,0.0158605
12670,GOX,54,3,73,6,8.549e-05,0.0136654,0.00625594
12680,GOX,43,3,0,0,0.00016416,0.00208443,0.0787552
12690,GOX,53,4,10,3,7.9991e-05,0.00609426,0.0131256
12700,GOX,52,3,0,0,9.636e-05,0.00310818,0.0310021
12710,GOX,53,4,0,0,0.0001145,0.00393204,0.0291197
12720,GOX,48,3,0,0,8.196e-05,0.00313349,0.0261561
12730,GOX,29,3,22,3,6.8051e-05,0.00529679,0.0128476
12740,GOX,78,4,0,0,0.000161501,0.0031076,0.0519697
12750,GOX,54,3,51,6,7.731e-05,0.00996683,0.00775673
12760,GOX,60,4,14,3,9.293e-05,0.00799111,0.0116292
12770,GOX,109,6,31,6,0.000134761,0.0111066,0.0121335
12780,GOX,20,3,66,7,6.149e-05,0.00835718,0.00735774
12790,GOX,56,5,0,3,8.3761e-05,0.00498948,0.0167875
12800,GOX,61,4,0,0,0.000113141,0.00403757,0.028022
12810,GOX,105,5,0,0,9.9381e-05,0.00588562,0.0168854
12820,GOX,128,4,0,0,9.396e-05,0.00425438,0.0220855
12830,GOX,81,3,3,3,9.9431e-05,0.00492781,0.0201775
12840,GOX,15,3,0,0,7.2391e-05,0.00209486,0.0345565
12850,GOX,103,4,0,0,8.8131e-05,0.00370739,0.0237717
12860,GOX,64,5,0,0,0.000110111,0.00560361,0.01965
12870,GOX,44,4,0,0,7.85e-05,0.00339399,0.0231291
12880,GOX,31,5,0,0,8.0181e-05,0.00304311,0.0263484
12890,GOX,76,4,0,0,8.1921e-05,0.00448667,0.0182588
12900,GOX,30,3,0,0,8.1931e-05,0.00268148,0.0305544
12910,GOX,67,5,0,0,7.087e-05,0.00527911,0.0134246
12920,GOX,66,4,0,0,8.788e-05,0.00467724,0.0187889
12930,GOX,83,4,0,0,0.000171891,0.00477726,0.0359811
12940,GOX,83,4,0,0,0.000102421,0.00470565,0.0217655
12950,GOX,82,3,0,0,7.9661e-05,0.00399143,0.019958
12960,GOX,46,3,0,0,7.8051e-05,0.00335629,0.0232551
12970,GOX,79,4,0,0,8.987e-05,0.00497594,0.0180609
12980,GOX,82,5,0,0,7.906e-05,0.00665285,0.0118836
12990,GOX,66,3,95,6,0.000184761,0.0118683,0.0155676
13000,GOX,45,3,0,0,0.000157421,0.00234938,0.0670052
13010,GOX,63,3,0,0,7.1701e-05,0.00358294,0.0200118
13020,GOX,73,9,10,3,9.5371e-05,0.00806613,0.0118236
13030,GOX,60,3,0,0,6.863e-05,0.00274389,0.025012
13040,GOX,25,3,60,5,7.565e-05,0.00838825,0.00901857
13050,GOX,67,3,0,0,9.647e-05,0.00400188,0.0241061
13060,GOX,52,3,0,0,0.00010574,0.0031577,0.0334864
13070,GOX,37,4,0,0,0.000138771,0.00279451,0.0496585
13080,GOX,75,5,8,4,8.445e-05,0.00693784,0.0121724
13090,GOX,103,5,0,0,0.000173391,0.00547663,0.0316602
13100,GOX,72,4,5,3,0.000187761,0.00509168,0.036876
13110,GOX,60,3,0,0,8.506e-05,0.00335233,0.0253734
13120,GOX,77,4,49,7,7.4561e-05,0.0117353,0.00635356
13130,GOX,75,6,26,3,8.1801e-05,0.00859017,0.00952263
13140,GOX,89,5,0,0,0.000168241,0.00549445,0.0306202
13150,GOX,96,3,0,0,0.000113961,0.00311373,0.0365995
13160,GOX,94,5,0,0,0.000176611,0.00455185,0.0387999
13170,GOX,37,3,48,6,9.5001e-05,0.00924552,0.0102754
13180,GOX,77,5,0,0,7.7551e-05,0.00480625,0.0161355
13190,GOX,60,4,0,0,6.6921e-05,0.00433986,0.0154201
13200,GOX,87,4,0,0,0.000165171,0.00330686,0.049948
