iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12050,GLOX,35,3,0,0,9.202e-05,0.00346918,0.026525
12060,GLOX,22,4,0,0,9.0841e-05,0.00352213,0.0257915
12070,GLOX,47,4,0,0,9.2851e-05,0.00442004,0.0210068
12080,GLOX,5,3,1,3,9.256e-05,0.00366174,0.0252776
12090,GLOX,35,5,0,0,9.2071e-05,0.00579258,0.0158947
12100,GLOX,6,3,8,3,9.6751e-05,0.00457834,0.0211323
12110,GLOX,0,3,4,3,9.6521e-05,0.00353675,0.0272909
12120,GLOX,0,3,0,0,9.249e-05,0.0015051,0.0614511
12130,GLOX,4,3,4,3,9.6641e-05,0.00468648,0.0206212
12140,GLOX,22,3,6,3,9.133e-05,0.00490268,0.0186286
12150,GLOX,8,3,0,0,9.6831e-05,0.0018949,0.0511008
12160,GLOX,18,3,0,0,9.156e-05,0.00183068,0.0500142
12170,GLOX,33,4,0,0,9.1511e-05,0.00317487,0.0288236
12180,GLOX,67,4,8,3,0.000205911,0.00627046,0.0328383
12190,GLOX,14,3,0,3,9.2771e-05,0.00427119,0.0217202
12200,GLOX,25,5,0,0,9.2091e-05,0.00378835,0.024309
12210,GLOX,27,5,1,3,9.52e-05,0.00603501,0.0157746
12220,GLOX,16,3,0,0,9.1791e-05,0.00332069,0.0276421
12230,GLOX,29,4,9,3,9.1961e-05,0.00581795,0.0158064
12240,GLOX,21,4,9,3,0.000204331,0.00618743,0.0330236
12250,GLOX,24,4,0,3,9.204e-05,0.00454015,0.0202725
12260,GLOX,38,4,0,0,0.000200771,0.0043045,0.0466422
12270,GLOX,52,6,1,3,9.11e-05,0.00787701,0.0115653
12280,GLOX,17,3,4,3,9.3221e-05,0.00502768,0.0185416
12290,GLOX,17,3,16,3,9.2481e-05,0.00515934,0.017925
12300,GLOX,46,4,12,3,9.1381e-05,0.00497441,0.0183702
12310,GLOX,15,3,0,0,9.097e-05,0.00211713,0.0429685
12320,GLOX,51,3,20,3,0.000208251,0.00655925,0.0317492
12330,GLOX,31,5,0,3,9.1431e-05,0.00644409,0.0141883
12340,GLOX,2,3,0,0,9.377e-05,0.00164492,0.0570058
12350,GLOX,59,4,0,0,9.5151e-05,0.00372279,0.025559
12360,GLOX,17,3,0,0,9.339e-05,0.00329564,0.0283374
12370,GLOX,14,4,0,0,9.446e-05,0.00349789,0.0270048
12380,GLOX,33,4,6,3,9.1001e-05,0.00696584,0.0130639
12390,GLOX,22,3,0,0,9.256e-05,0.00357798,0.0258693
12400,GLOX,40,5,0,0,0.000203231,0.00663571,0.0306269
12410,GLOX,61,4,3,3,9.2181e-05,0.00632012,0.0145853
12420,GLOX,43,5,0,0,9.6201e-05,0.00466738,0.0206114
12430,GLOX,27,3,0,0,9.214e-05,0.00293838,0.0313574
12440,GLOX,32,5,3,3,9.15e-05,0.00520725,0.0175716
12450,GLOX,30,5,4,3,9.1071e-05,0.00523934,0.0173821
12460,GLOX,23,3,26,4,9.222e-05,0.00588798,0.0156624
12470,GLOX,9,3,0,0,9.044e-05,0.00223715,0.0404264
12480,GLOX,63,4,15,3,9.4051e-05,0.0064781,0.0145183
12490,GLOX,38,4,0,0,9.3121e-05,0.00352811,0.026394
12500,GLOX,34,4,9,3,9.144e-05,0.00562764,0.0162484
12510,GLOX,11,4,0,0,9.159e-05,0.00386079,0.0237231
12520,GLOX,19,3,25,3,9.338e-05,0.00496202,0.0188189
12530,GLOX,13,3,3,3,9.471e-05,0.00434027,0.0218212
12540,GLOX,32,5,0,0,9.3251e-05,0.00370857,0.0251447
12550,GLOX,32,3,0,0,9.307e-05,0.00249855,0.0372495
12560,GLOX,29,4,0,0,9.2711e-05,0.00330242,0.0280737
12570,GLOX,47,4,0,0,0.000208522,0.00458277,0.0455013
12580,GLOX,43,3,0,0,9.1831e-05,0.00260566,0.0352429
12590,GLOX,8,3,19,3,9.1731e-05,0.00359528,0.0255143
12600,GLOX,14,3,16,3,9.2981e-05,0.00504499,0.0184304
12610,GLOX,5,3,0,0,0.000200871,0.00167723,0.119763
12620,GLOX,26,3,0,0,9.0021e-05,0.0029684,0.0303265
12630,GLOX,3,3,0,0,9.147e-05,0.0018039,0.0507067
12640,GLOX,41,3,0,0,9.685e-05,0.00377005,0.0256893
12650,GLOX,3,3,0,0,9.1061e-05,0.00154794,0.0588272
12660,GLOX,0,3,0,0,9.115e-05,0.00151976,0.0599766
12670,GLOX,37,4,0,0,8.9901e-05,0.00437339,0.0205564
12680,GLOX,12,3,0,0,9.515e-05,0.00231204,0.0411541
12690,GLOX,29,4,4,3,0.000202202,0.00549111,0.0368235
12700,GLOX,38,6,0,0,9.2281e-05,0.00579565,0.0159225
12710,GLOX,4,3,0,0,9.219e-05,0.00154647,0.0596132
12720,GLOX,12,3,0,0,9.3711e-05,0.00257352,0.0364136
12730,GLOX,25,5,2,3,9.126e-05,0.00592743,0.0153962
12740,GLOX,24,3,0,0,9.3961e-05,0.00271112,0.0346577
12750,GLOX,34,3,0,0,9.3931e-05,0.00350662,0.0267867
12760,GLOX,17,4,0,0,9.2361e-05,0.00356047,0.0259407
12770,GLOX,19,3,0,0,0.000203471,0.00275305,0.0739076
12780,GLOX,15,3,4,3,9.2361e-05,0.003776,0.02446
12790,GLOX,16,6,11,3,9.1051e-05,0.00550022,0.0165541
12800,GLOX,34,4,0,0,9.127e-05,0.0043065,0.0211936
12810,GLOX,44,3,3,3,9.2161e-05,0.00635754,0.0144963
12820,GLOX,37,4,10,3,9.5531e-05,0.00723357,0.0132066
12830,GLOX,7,3,7,3,9.2861e-05,0.00428314,0.0216806
12840,GLOX,27,3,2,3,9.183e-05,0.00446763,0.0205545
12850,GLOX,52,3,0,0,9.4061e-05,0.00368395,0.0255326
12860,GLOX,45,5,7,3,9.1321e-05,0.00862917,0.0105828
12870,GLOX,51,4,0,0,9.2261e-05,0.00415786,0.0221896
12880,GLOX,11,3,2,3,9.339e-05,0.00344511,0.027108
12890,GLOX,16,3,0,0,9.2761e-05,0.00220776,0.0420158
12900,GLOX,61,5,0,0,9.2041e-05,0.00341214,0.0269746
12910,GLOX,24,4,0,0,9.195e-05,0.003698,0.0248648
12920,GLOX,60,4,0,0,9.221e-05,0.00452714,0.0203683
12930,GLOX,64,3,0,0,9.348e-05,0.00468928,0.0199348
12940,GLOX,58,4,0,0,9.313e-05,0.00495717,0.0187869
12950,GLOX,14,3,0,0,9.1651e-05,0.00268174,0.034176
12960,GLOX,0,3,0,0,9.1051e-05,0.00150444,0.0605216
12970,GLOX,29,3,1,3,9.225e-05,0.00382557,0.024114
12980,GLOX,7,3,0,0,9.151e-05,0.00231259,0.0395703
12990,GLOX,3,3,0,0,8.991e-05,0.00185487,0.0484723
13000,GLOX,0,3,5,3,9.543e-05,0.00372075,0.025648
13010,GLOX,5,3,0,0,9.065e-05,0.00256651,0.0353204
13020,GLOX,32,4,0,0,9.061e-05,0.00484004,0.0187209
13030,GLOX,25,3,1,3,0.000196601,0.00456388,0.0430776
13040,GLOX,25,3,37,3,0.000199091,0.0066874,0.0297711
13050,GLOX,16,4,2,3,9.072e-05,0.00592909,0.0153008
13060,GLOX,51,4,0,0,9.56e-05,0.00317205,0.0301382
13070,GLOX,8,3,11,4,9.043e-05,0.00510769,0.0177047
13080,GLOX,6,3,0,0,9.2891e-05,0.00149751,0.0620303
13090,GLOX,0,3,2,3,8.886e-05,0.00317637,0.0279753
13100,GLOX,15,3,2,3,9.292e-05,0.00494833,0.0187781
13110,GLOX,29,5,0,0,0.000199272,0.00535147,0.0372369
13120,GLOX,34,4,0,0,9.2311e-05,0.00391874,0.0235563
13130,GLOX,27,3,21,5,9.3271e-05,0.00734988,0.0126901
13140,GLOX,37,3,0,0,9.3231e-05,0.00295539,0.0315461
13150,GLOX,60,5,0,0,9.404e-05,0.00530647,0.0177218
13160,GLOX,20,4,11,3,9.1571e-05,0.00653162,0.0140196
13170,GLOX,23,3,0,0,9.2481e-05,0.00333548,0.0277264
13180,GLOX,24,4,26,3,9.185e-05,0.0071328,0.0128771
13190,GLOX,9,3,0,0,9.3661e-05,0.00191332,0.048952
13200,GLOX,49,5,10,3,9.214e-05,0.00831595,0.0110799
13210,GLOX,42,4,5,3,9.922e-05,0.00650906,0.0152434
13220,GLOX,30,3,0,0,9.5061e-05,0.00373334,0.0254627
13230,GLOX,9,3,18,3,9.518e-05,0.00486687,0.0195567
13240,GLOX,30,3,0,0,9.2811e-05,0.0029887,0.031054
13250,GLOX,32,4,6,3,9.265e-05,0.00657564,0.0140899
13260,GLOX,66,4,0,0,9.2591e-05,0.00464844,0.0199187
13270,GLOX,5,3,0,0,9.3801e-05,0.00155774,0.0602161
13280,GLOX,28,3,0,0,9.524e-05,0.00319238,0.0298335
13290,GLOX,38,4,0,0,9.3311e-05,0.0047395,0.0196879
13300,GLOX,20,4,1,3,9.393e-05,0.00561239,0.0167362
13310,GLOX,30,4,0,0,9.377e-05,0.00317726,0.0295129
13320,GLOX,11,3,18,4,9.2741e-05,0.00523498,0.0177156
13330,GLOX,6,3,0,0,9.781e-05,0.00213441,0.0458252
13340,GLOX,33,4,1,3,0.000200001,0.00529659,0.0377603
13350,GLOX,34,5,0,0,9.4541e-05,0.00411704,0.0229634
13360,GLOX,33,3,0,0,9.416e-05,0.00200072,0.047063
13370,GLOX,11,3,0,0,9.3221e-05,0.00231979,0.040185
13380,GLOX,38,5,0,0,9.3681e-05,0.00504307,0.0185762
13390,GLOX,6,3,0,3,0.000199962,0.00345301,0.0579095
13400,GLOX,52,3,16,4,9.5281e-05,0.00623826,0.0152737
13410,GLOX,61,5,0,0,9.7201e-05,0.00468778,0.020735
13420,GLOX,64,7,1,3,9.3821e-05,0.00818445,0.0114633
13430,GLOX,35,5,0,0,0.000209961,0.00508873,0.04126
13440,GLOX,22,5,1,3,9.8411e-05,0.00632838,0.0155507
13450,GLOX,19,3,0,0,9.409e-05,0.0020663,0.0455355
13460,GLOX,28,3,0,0,9.419e-05,0.0019978,0.0471468
13470,GLOX,40,4,0,0,9.3601e-05,0.00332084,0.0281859
13480,GLOX,38,5,0,0,9.4261e-05,0.0037487,0.025145
13490,GLOX,31,3,0,0,9.3141e-05,0.00198644,0.0468884
13500,GLOX,18,3,4,3,9.4631e-05,0.005334,0.0177411
13510,GLOX,3,3,0,0,9.9201e-05,0.00140345,0.0706838
13520,GLOX,18,3,0,0,9.352e-05,0.002129,0.0439267
13530,GLOX,7,3,0,0,9.1661e-05,0.00243553,0.037635
13540,GLOX,43,6,0,0,9.5881e-05,0.00531574,0.0180372
13550,GLOX,8,3,0,0,9.402e-05,0.00201889,0.0465701
13560,GLOX,14,3,0,0,9.5311e-05,0.00253126,0.0376535
13570,GLOX,17,3,0,0,9.4331e-05,0.00233494,0.0403997
13580,GLOX,13,3,0,0,9.389e-05,0.00188062,0.049925
13590,GLOX,20,3,2,3,9.4651e-05,0.00507295,0.018658
13600,GLOX,65,4,11,3,9.305e-05,0.00726993,0.0127993
13610,GLOX,35,3,2,3,9.2981e-05,0.00411057,0.02262
13620,GLOX,58,3,0,0,9.0881e-05,0.00340021,0.026728
13630,GLOX,41,4,0,0,9.3051e-05,0.00415687,0.0223849
13640,GLOX,7,3,4,3,0.000210252,0.00453593,0.0463526
13650,GLOX,15,3,3,3,9.038e-05,0.00427593,0.0211369
13660,GLOX,25,5,2,3,9.3571e-05,0.00718864,0.0130165
13670,GLOX,60,3,14,4,9.333e-05,0.00738559,0.0126368
13680,GLOX,27,3,0,0,0.000208202,0.00277003,0.0751624
13690,GLOX,1,3,6,3,9.4081e-05,0.00323372,0.0290937
13700,GLOX,35,3,0,0,9.3731e-05,0.00214119,0.0437751
13710,GLOX,37,4,0,0,0.000199301,0.00430615,0.0462829
13720,GLOX,41,3,1,3,9.179e-05,0.00432089,0.0212433
13730,GLOX,59,4,0,0,9.552e-05,0.00462246,0.0206643
13740,GLOX,24,3,0,0,0.000204772,0.0033472,0.0611771
13750,GLOX,52,5,3,3,0.000206151,0.00796135,0.025894
13760,GLOX,35,4,10,3,9.182e-05,0.00536603,0.0171113
13770,GLOX,48,4,0,0,9.3681e-05,0.00486766,0.0192456
13780,GLOX,47,5,0,0,0.000212731,0.00655031,0.0324765
13790,GLOX,69,4,0,0,9.2161e-05,0.00465766,0.019787
13800,GLOX,33,4,3,3,9.2551e-05,0.00648972,0.0142612
13810,GLOX,15,3,0,0,0.000202041,0.00219202,0.092171
13820,GLOX,40,5,0,0,9.408e-05,0.00510134,0.0184422
13830,GLOX,24,3,0,0,0.000210412,0.00385462,0.0545869
13840,GLOX,38,4,0,0,0.000206911,0.00494053,0.0418803
13850,GLOX,26,5,0,0,9.184e-05,0.00490802,0.0187122
13860,GLOX,24,3,0,0,0.000200352,0.00339492,0.0590152
13870,GLOX,28,3,0,0,9.2e-05,0.00205632,0.0447401
13880,GLOX,24,3,0,0,9.295e-05,0.00361683,0.0256993
13890,GLOX,31,4,0,0,9.3101e-05,0.00296772,0.0313712
13900,GLOX,5,3,22,3,9.6341e-05,0.00467573,0.0206045
13910,GLOX,39,4,1,3,9.3321e-05,0.00671867,0.0138898
13920,GLOX,6,3,0,0,9.4181e-05,0.00193273,0.0487295
13930,GLOX,36,4,0,0,9.3841e-05,0.00413851,0.022675
13940,GLOX,49,9,0,0,9.525e-05,0.00627545,0.0151782
13950,GLOX,44,7,0,0,0.000204572,0.00708067,0.0288916
13960,GLOX,11,3,3,3,9.2431e-05,0.00361077,0.0255987
13970,GLOX,4,3,0,0,9.3081e-05,0.00231355,0.0402329
13980,GLOX,36,3,25,3,9.4301e-05,0.0061643,0.0152979
13990,GLOX,30,4,2,3,9.3821e-05,0.00625967,0.0149882
14000,GLOX,39,8,0,0,0.000204101,0.00806176,0.0253172
14010,GLOX,48,5,0,0,9.4541e-05,0.0047553,0.0198812
14020,GLOX,8,3,8,3,9.3871e-05,0.00428243,0.02192
14030,GLOX,23,4,0,0,9.109e-05,0.00275896,0.0330161
14040,GLOX,38,3,0,0,9.3301e-05,0.00340935,0.0273662
14050,GLOX,13,3,2,3,9.3101e-05,0.00408814,0.0227735
14060,GLOX,25,4,0,0,9.502e-05,0.00319313,0.0297576
14070,GLOX,0,3,2,3,9.1491e-05,0.00302331,0.0302619
14080,GLOX,26,4,0,0,9.3061e-05,0.00274357,0.0339197
14090,GLOX,16,3,23,3,9.4661e-05,0.00620368,0.0152589
14100,GLOX,20,4,0,0,9.2901e-05,0.00337658,0.0275133
14110,GLOX,4,3,0,0,9.376e-05,0.00172932,0.0542178
14120,GLOX,28,4,13,3,9.3311e-05,0.00640436,0.0145699
14130,GLOX,21,3,0,0,0.000207191,0.0027574,0.0751401
14140,GLOX,32,3,0,0,9.4341e-05,0.00272076,0.0346746
14150,GLOX,18,3,0,0,9.1441e-05,0.00198312,0.0461096
14160,GLOX,27,3,0,3,9.5271e-05,0.00402551,0.0236668
14170,GLOX,30,4,5,3,9.3511e-05,0.00520134,0.0179782
14180,GLOX,44,3,8,4,9.282e-05,0.00636758,0.014577
14190,GLOX,10,3,7,3,0.000202851,0.00464879,0.0436352
14200,GLOX,20,3,13,3,9.3801e-05,0.00484281,0.0193691
14210,GLOX,15,3,0,0,9.271e-05,0.00288537,0.0321311
14220,GLOX,51,4,0,0,9.507e-05,0.00393508,0.0241596
14230,GLOX,1,3,0,0,9.1581e-05,0.00167692,0.0546126
14240,GLOX,55,4,0,0,9.563e-05,0.00447137,0.0213872
14250,GLOX,1,3,1,3,9.3241e-05,0.00308469,0.030227
14260,GLOX,50,4,0,0,0.000101881,0.00356485,0.0285793
14270,GLOX,62,5,0,0,9.2151e-05,0.00523772,0.0175937
14280,GLOX,11,3,11,3,9.3981e-05,0.00612417,0.0153459
14290,GLOX,40,6,0,0,9.53e-05,0.00413959,0.0230216
14300,GLOX,57,5,0,0,0.000203992,0.00550476,0.0370574
14310,GLOX,25,3,0,0,9.5761e-05,0.00256367,0.0373532
14320,GLOX,41,6,0,0,9.381e-05,0.00757073,0.0123911
14330,GLOX,29,4,0,0,9.3671e-05,0.00400362,0.0233966
14340,GLOX,19,3,5,3,9.5581e-05,0.00535438,0.017851
14350,GLOX,23,4,0,0,9.204e-05,0.00357392,0.0257532
14360,GLOX,25,4,2,3,9.6161e-05,0.00562541,0.017094
14370,GLOX,7,3,1,3,9.913e-05,0.00368434,0.0269057
14380,GLOX,43,4,0,0,9.3551e-05,0.0047547,0.0196755
14390,GLOX,43,7,0,0,9.4651e-05,0.00517157,0.0183022
14400,GLOX,9,3,0,3,9.0081e-05,0.00388321,0.0231975
14410,GLOX,21,3,0,0,9.4991e-05,0.00240421,0.0395102
14420,GLOX,48,4,0,0,9.2751e-05,0.00444794,0.0208526
14430,GLOX,22,3,17,3,0.000203961,0.00527773,0.0386456
14440,GLOX,58,3,0,0,9.5681e-05,0.0036688,0.0260796
14450,GLOX,28,5,0,0,9.7801e-05,0.00462281,0.0211562
14460,GLOX,37,6,0,0,9.3121e-05,0.00637124,0.0146158
14470,GLOX,32,4,0,0,9.4471e-05,0.00458468,0.0206058
14480,GLOX,57,3,0,0,9.383e-05,0.00387103,0.024239
14490,GLOX,29,3,3,3,9.4071e-05,0.00573699,0.0163973
14500,GLOX,31,3,5,3,9.287e-05,0.00420476,0.0220869
14510,GLOX,56,3,23,4,9.1831e-05,0.00653061,0.0140616
14520,GLOX,40,4,0,0,9.2281e-05,0.00324714,0.0284192
14530,GLOX,4,3,0,0,8.892e-05,0.00195714,0.0454336
14540,GLOX,39,3,10,4,0.000209741,0.00654469,0.0320475
14550,GLOX,40,3,0,0,9.178e-05,0.00345642,0.0265535
14560,GLOX,46,7,0,0,0.000194251,0.00734189,0.0264579
14570,GLOX,16,3,3,3,9.226e-05,0.00484349,0.0190482
14580,GLOX,35,3,0,0,9.242e-05,0.00247392,0.0373578
14590,GLOX,28,4,0,0,0.000198961,0.00477652,0.041654
14600,GLOX,12,3,6,3,9.0271e-05,0.0049279,0.0183183
14610,GLOX,5,3,4,3,9.1591e-05,0.00386108,0.0237216
14620,GLOX,52,3,0,0,9.1481e-05,0.00378897,0.024144
14630,GLOX,22,3,0,0,0.000193351,0.00405636,0.0476662
14640,GLOX,23,3,0,0,9.284e-05,0.0021862,0.0424663
14650,GLOX,9,3,0,0,9.4071e-05,0.00187558,0.0501556
14660,GLOX,7,3,20,3,9.174e-05,0.00526518,0.0174239
14670,GLOX,28,4,5,3,9.3701e-05,0.00492226,0.0190362
14680,GLOX,15,4,0,0,8.8151e-05,0.00365282,0.0241323
14690,GLOX,49,4,0,0,9.214e-05,0.00511621,0.0180094
14700,GLOX,16,3,0,0,9.1361e-05,0.00273699,0.0333801
14710,GLOX,6,3,0,0,9.4481e-05,0.00225296,0.0419363
14720,GLOX,21,3,31,6,9.189e-05,0.00661381,0.0138937
14730,GLOX,19,3,0,0,9.3741e-05,0.00227318,0.0412378
14740,GLOX,36,5,0,0,9.3791e-05,0.00351011,0.0267202
14750,GLOX,5,3,0,0,9.25e-05,0.0018841,0.049095
14760,GLOX,3,3,0,0,9.307e-05,0.00163362,0.0569716
14770,GLOX,4,3,0,0,9.21e-05,0.00202596,0.0454599
14780,GLOX,34,3,12,3,9.0251e-05,0.00589487,0.0153101
14790,GLOX,47,4,16,3,9.2851e-05,0.00732582,0.0126745
14800,GLOX,11,3,0,0,9.2581e-05,0.00153828,0.0601848
14810,GLOX,28,4,0,0,9.1761e-05,0.00357563,0.0256629
14820,GLOX,21,3,6,3,0.000201571,0.00469711,0.0429138
14830,GLOX,34,4,0,0,9.2391e-05,0.00355655,0.0259777
14840,GLOX,25,5,0,0,9.1641e-05,0.00346774,0.0264267
14850,GLOX,38,6,0,0,9.1561e-05,0.00484431,0.0189007
14860,GLOX,26,3,2,3,8.92e-05,0.00358575,0.0248762
14870,GLOX,42,5,0,0,9.2771e-05,0.00397687,0.0233276
14880,GLOX,7,4,0,3,9.115e-05,0.00480406,0.0189735
14890,GLOX,31,4,16,3,9.2441e-05,0.00690773,0.0133822
14900,GLOX,53,5,0,0,9.4451e-05,0.00524001,0.018025
14910,GLOX,49,4,0,0,9.353e-05,0.00345648,0.0270593
14920,GLOX,28,6,12,4,9.316e-05,0.00705635,0.0132023
14930,GLOX,31,4,0,0,9.34e-05,0.00349429,0.0267293
14940,GLOX,6,3,2,3,9.265e-05,0.0035028,0.0264503
14950,GLOX,60,5,0,0,9.315e-05,0.00548491,0.0169829
14960,GLOX,13,3,0,0,9.2071e-05,0.001798,0.0512074
14970,GLOX,21,3,1,3,9.402e-05,0.00417946,0.0224958
14980,GLOX,15,3,0,0,9.7951e-05,0.00250845,0.0390485
14990,GLOX,27,3,0,0,9.8511e-05,0.00285937,0.034452
15000,GLOX,41,4,5,3,9.3181e-05,0.00702792,0.0132587
15010,GLOX,45,6,0,0,9.314e-05,0.00451369,0.020635
15020,GLOX,37,5,0,0,9.11e-05,0.00436575,0.020867
15030,GLOX,28,8,7,3,9.2841e-05,0.00823519,0.0112737
15040,GLOX,23,3,0,0,9.8061e-05,0.00310215,0.0316107
15050,GLOX,81,7,15,3,9.1951e-05,0.00967163,0.00950729
15060,GLOX,2,3,1,3,9.2701e-05,0.00317159,0.0292286
15070,GLOX,81,4,0,0,9.4801e-05,0.00402163,0.0235728
15080,GLOX,1,3,0,0,9.306e-05,0.00145765,0.0638425
15090,GLOX,12,3,0,0,9.2791e-05,0.00182761,0.0507717
15100,GLOX,55,4,2,3,9.235e-05,0.00702918,0.0131381
15110,GLOX,4,3,7,3,9.3061e-05,0.00365149,0.0254857
15120,GLOX,42,4,0,0,9.2001e-05,0.00445746,0.0206398
15130,GLOX,33,3,0,0,9.844e-05,0.00279028,0.0352797
15140,GLOX,1,3,0,0,9.9751e-05,0.00164739,0.0605509
15150,GLOX,19,3,1,3,9.2431e-05,0.00425301,0.0217331
15160,GLOX,15,3,0,0,9.737e-05,0.00313604,0.0310487
15170,GLOX,81,8,8,3,9.268e-05,0.00927286,0.00999476
15180,GLOX,34,4,0,0,9.3561e-05,0.00360366,0.0259628
15190,GLOX,39,4,18,4,9.7991e-05,0.00824589,0.0118836
15200,GLOX,46,4,2,3,9.282e-05,0.0057538,0.016132
15210,GLOX,28,4,0,0,0.000203801,0.0038744,0.0526019
15220,GLOX,16,3,0,0,9.137e-05,0.00260803,0.0350342
15230,GLOX,18,3,0,0,9.4231e-05,0.00327318,0.0287888
15240,GLOX,28,4,0,0,9.3731e-05,0.00286008,0.0327722
15250,GLOX,41,5,0,0,9.42e-05,0.00483903,0.0194667
15260,GLOX,4,3,0,0,9.2411e-05,0.00155911,0.0592717
15270,GLOX,10,3,9,3,9.374e-05,0.0047681,0.0196598
15280,GLOX,58,7,6,4,9.4031e-05,0.00685302,0.0137211
15290,GLOX,25,3,0,0,9.4221e-05,0.00280143,0.0336332
15300,GLOX,29,4,0,0,9.0891e-05,0.00439037,0.0207024
15310,GLOX,30,3,0,0,9.395e-05,0.00210565,0.044618
15320,GLOX,9,3,0,0,9.3811e-05,0.00282493,0.0332083
15330,GLOX,36,4,0,0,9.388e-05,0.00390472,0.0240427
15340,GLOX,43,4,6,3,9.6001e-05,0.00644262,0.0149009
15350,GLOX,29,3,3,3,9.4621e-05,0.00490253,0.0193004
15360,GLOX,0,3,0,0,9.3651e-05,0.00151791,0.0616974
15370,GLOX,20,3,0,0,9.1561e-05,0.00276841,0.0330735
15380,GLOX,30,4,0,0,9.975e-05,0.00323952,0.0307916
15390,GLOX,0,3,0,0,9.7611e-05,0.00149992,0.0650775
15400,GLOX,18,3,2,3,9.1821e-05,0.00344326,0.0266669
15410,GLOX,39,3,0,0,9.5891e-05,0.00285836,0.0335476
15420,GLOX,19,4,0,3,9.323e-05,0.00524709,0.0177679
15430,GLOX,18,4,0,0,9.331e-05,0.00392827,0.0237535
15440,GLOX,8,3,4,3,9.304e-05,0.0046476,0.0200189
15450,GLOX,36,4,0,0,9.689e-05,0.00380335,0.0254749
15460,GLOX,32,3,0,0,9.2701e-05,0.00361324,0.0256559
15470,GLOX,38,3,0,0,9.2281e-05,0.00337153,0.0273707
15480,GLOX,24,5,0,0,9.3871e-05,0.00368112,0.0255006
15490,GLOX,17,3,0,0,0.000201281,0.00263468,0.0763969
15500,GLOX,30,5,0,0,9.7531e-05,0.00534642,0.0182423
15510,GLOX,14,3,0,0,9.5241e-05,0.00201689,0.0472217
15520,GLOX,9,3,2,3,9.0731e-05,0.00392968,0.0230886
15530,GLOX,43,5,0,0,9.35e-05,0.00423511,0.0220774
15540,GLOX,57,5,2,3,9.4691e-05,0.0074295,0.0127453
15550,GLOX,4,3,0,0,9.156e-05,0.00236162,0.0387699
15560,GLOX,19,4,0,0,9.264e-05,0.00379739,0.0243957
15570,GLOX,36,3,0,0,9.0931e-05,0.00376982,0.0241208
15580,GLOX,8,3,0,0,9.1081e-05,0.00305505,0.0298133
15590,GLOX,63,5,1,3,9.2801e-05,0.00649622,0.0142854
15600,GLOX,41,3,0,0,9.2031e-05,0.00307583,0.0299207
15610,GLOX,29,3,0,0,9.2201e-05,0.00238873,0.0385983
15620,GLOX,32,3,0,0,9.048e-05,0.00350319,0.0258279
15630,GLOX,7,3,2,3,9.232e-05,0.00458747,0.0201244
15640,GLOX,47,3,0,0,9.1551e-05,0.00320527,0.0285626
15650,GLOX,35,3,0,0,9.31e-05,0.00253884,0.0366704
15660,GLOX,66,5,8,3,0.000195791,0.00826436,0.023691
15670,GLOX,55,4,0,0,0.000199911,0.0044354,0.0450717
15680,GLOX,11,3,0,0,9.2201e-05,0.00203887,0.0452216
15690,GLOX,45,3,0,0,9.1911e-05,0.00306851,0.029953
15700,GLOX,32,3,0,0,8.973e-05,0.00339692,0.0264151
15710,GLOX,15,3,0,0,9.1151e-05,0.00327059,0.0278699
15720,GLOX,57,6,3,3,9.227e-05,0.00873752,0.0105602
15730,GLOX,17,3,0,0,9.047e-05,0.00184939,0.0489188
15740,GLOX,76,4,1,3,8.965e-05,0.00654597,0.0136954
15750,GLOX,30,4,0,0,9.2931e-05,0.0038573,0.0240922
15760,GLOX,59,4,6,3,9.1521e-05,0.00723546,0.012649
15770,GLOX,30,5,0,0,9.059e-05,0.00301136,0.0300828
15780,GLOX,0,3,21,3,9.1611e-05,0.00412714,0.0221972
15790,GLOX,3,3,4,3,9.003e-05,0.00505419,0.0178129
15800,GLOX,33,3,0,0,8.961e-05,0.00291091,0.0307842
15810,GLOX,42,4,5,3,9.243e-05,0.00653203,0.0141503
15820,GLOX,62,5,15,3,9.3101e-05,0.00844643,0.0110225
15830,GLOX,39,3,0,0,9.1831e-05,0.00362498,0.0253328
15840,GLOX,52,4,32,4,0.000209401,0.00872723,0.023994
15850,GLOX,48,4,0,0,9.5071e-05,0.00379564,0.0250474
15860,GLOX,25,5,0,0,9.301e-05,0.00561083,0.0165769
15870,GLOX,58,4,0,0,9.2871e-05,0.00472129,0.0196707
15880,GLOX,21,3,2,3,9.012e-05,0.00397006,0.0226999
15890,GLOX,29,3,0,0,9.0761e-05,0.00380222,0.0238705
15900,GLOX,28,4,0,0,9.415e-05,0.00332343,0.0283292
15910,GLOX,0,3,0,0,9.4301e-05,0.00151057,0.0624275
15920,GLOX,33,3,0,0,0.000100591,0.0033355,0.0301577
15930,GLOX,40,4,8,3,9.2401e-05,0.00681345,0.0135616
15940,GLOX,45,3,0,0,9.252e-05,0.00375693,0.0246265
15950,GLOX,53,8,0,0,9.4491e-05,0.0058293,0.0162097
15960,GLOX,0,3,0,0,9.6761e-05,0.00148122,0.0653252
15970,GLOX,46,5,0,0,9.9941e-05,0.00395896,0.0252442
15980,GLOX,11,3,0,0,9.0911e-05,0.00268704,0.0338332
