iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17080,LOX,82,5,0,0,0.000388063,0.00406083,0.0955624
17090,LOX,15,3,6,3,5.181e-05,0.00363219,0.0142641
17100,LOX,91,4,0,0,5.436e-05,0.0038506,0.0141173
17110,LOX,12,3,0,0,5.3e-05,0.00179862,0.029467
17120,LOX,40,3,0,0,5.264e-05,0.00251164,0.0209584
17130,LOX,151,6,11,3,0.000367452,0.00689062,0.0533264
17140,LOX,70,4,0,0,5.519e-05,0.00294026,0.0187705
17150,LOX,144,4,0,0,0.000403262,0.00405032,0.0995629
17160,LOX,70,4,0,0,5.8671e-05,0.00431924,0.0135836
17170,LOX,0,3,0,0,5.181e-05,0.00136836,0.0378629
17180,LOX,0,3,0,0,5.436e-05,0.00135276,0.0401846
17190,LOX,15,3,0,0,5.2741e-05,0.00202965,0.0259853
17200,LOX,97,4,0,0,0.000388452,0.00406064,0.0956627
17210,LOX,78,6,0,0,0.000354862,0.00429645,0.0825942
17220,LOX,63,5,23,6,0.000368962,0.00668418,0.0551993
17230,LOX,66,6,0,0,0.000365692,0.00511118,0.0715475
17240,LOX,59,5,0,0,0.000399182,0.00325852,0.122504
17250,LOX,26,4,0,0,5.353e-05,0.0023595,0.022687
17260,LOX,57,3,0,0,5.717e-05,0.00261631,0.0218514
17270,LOX,24,3,6,3,5.2421e-05,0.00402499,0.0130239
17280,LOX,46,4,0,0,5.3781e-05,0.00327681,0.0164126
17290,LOX,90,6,3,3,0.000398882,0.00758225,0.0526073
17300,LOX,29,3,0,0,5.533e-05,0.00226244,0.0244559
17310,LOX,26,4,8,4,5.5531e-05,0.00477562,0.011628
17320,LOX,24,3,11,4,5.157e-05,0.00386963,0.0133268
17330,LOX,58,4,0,0,5.365e-05,0.00389839,0.0137621
17340,LOX,9,3,16,3,5.5981e-05,0.00442433,0.012653
17350,LOX,41,4,18,4,5.77e-05,0.00521132,0.0110721
17360,LOX,55,3,0,0,0.000374782,0.00269462,0.139085
17370,LOX,44,3,0,0,5.5221e-05,0.00271107,0.0203687
17380,LOX,30,4,3,3,5.994e-05,0.00398132,0.0150553
17390,LOX,84,5,0,0,0.000413142,0.00397019,0.104061
17400,LOX,100,4,0,0,0.000396532,0.00441334,0.0898486
17410,LOX,54,4,0,0,0.000387022,0.00393943,0.0982431
17420,LOX,48,3,4,3,0.000386222,0.00418379,0.0923138
17430,LOX,67,5,0,0,0.000376492,0.00425043,0.0885773
17440,LOX,11,3,0,0,5.337e-05,0.00184697,0.028896
17450,LOX,95,5,0,0,0.000375412,0.00448649,0.0836762
17460,LOX,42,3,0,0,0.000365892,0.0028118,0.130128
17470,LOX,57,4,27,4,5.2541e-05,0.00524133,0.0100244
17480,LOX,88,5,0,0,0.000383762,0.00485761,0.0790023
17490,LOX,61,4,7,3,0.000365832,0.00518873,0.0705051
17500,LOX,54,4,2,3,5.376e-05,0.00433032,0.0124148
17510,LOX,40,4,0,0,5.5481e-05,0.00297912,0.0186233
17520,LOX,18,3,6,3,5.31e-05,0.00328412,0.0161687
17530,LOX,115,6,0,0,0.000382542,0.0061633,0.0620677
17540,LOX,120,5,0,0,0.000385062,0.00541896,0.0710583
17550,LOX,56,5,0,0,0.000371512,0.00423159,0.0877948
17560,LOX,69,5,15,3,0.000370952,0.00588401,0.063044
17570,LOX,26,4,19,3,5.3661e-05,0.0044425,0.012079
17580,LOX,17,3,11,3,0.000362192,0.00415098,0.0872545
17590,LOX,51,4,0,0,0.000361832,0.00384466,0.0941128
17600,LOX,43,4,7,3,5.35e-05,0.00514568,0.0103971
17610,LOX,38,5,5,3,0.000374692,0.004656,0.0804752
17620,LOX,88,7,3,3,0.000364952,0.00790705,0.0461552
17630,LOX,63,5,0,0,5.426e-05,0.00399523,0.0135812
17640,LOX,31,4,0,0,0.000366942,0.00266131,0.13788
17650,LOX,96,5,5,3,0.000365962,0.00641861,0.0570158
17660,LOX,71,3,0,0,0.000377843,0.00230445,0.163962
17670,LOX,7,3,1,3,5.065e-05,0.00301762,0.0167848
17680,LOX,0,3,18,4,5.1481e-05,0.00385712,0.013347
17690,LOX,104,7,0,0,0.000379482,0.00666667,0.0569223
17700,LOX,25,5,0,0,5.077e-05,0.00215959,0.0235091
17710,LOX,42,3,8,5,0.000378602,0.00597994,0.063312
17720,LOX,39,6,0,0,0.000380353,0.00398954,0.0953375
17730,LOX,69,3,0,0,0.000376062,0.00288039,0.13056
17740,LOX,72,5,11,4,5.484e-05,0.0058304,0.00940587
17750,LOX,45,5,0,0,0.000372272,0.00288263,0.129143
17760,LOX,65,5,0,0,0.000384782,0.00382991,0.100468
17770,LOX,0,3,18,3,5.637e-05,0.00302115,0.0186585
17780,LOX,41,4,0,0,5.231e-05,0.00281621,0.0185746
17790,LOX,67,6,0,0,5.485e-05,0.00324063,0.0169257
17800,LOX,1,3,4,3,5.522e-05,0.00349794,0.0157864
17810,LOX,20,3,1,3,5.277e-05,0.00322575,0.016359
17820,LOX,84,4,0,0,0.000378512,0.00282874,0.13381
17830,LOX,33,4,8,3,5.3761e-05,0.00450028,0.0119461
17840,LOX,35,6,0,0,5.249e-05,0.00428256,0.0122567
17850,LOX,10,3,0,0,5.2661e-05,0.00150636,0.0349591
17860,LOX,59,5,0,0,0.000386732,0.00416318,0.0928933
17870,LOX,78,4,0,0,6.178e-05,0.00364933,0.0169291
17880,LOX,16,3,20,4,5.237e-05,0.00415268,0.0126111
17890,LOX,101,5,0,0,5.374e-05,0.0046118,0.0116527
17900,LOX,20,4,0,0,0.000362072,0.00307483,0.117754
17910,LOX,14,3,0,0,5.4561e-05,0.00214249,0.0254661
17920,LOX,110,5,1,3,0.000385472,0.00650586,0.05925
17930,LOX,10,3,0,0,5.4241e-05,0.00163789,0.0331164
17940,LOX,46,3,33,6,5.473e-05,0.00653783,0.00837128
17950,LOX,43,4,11,3,0.000390492,0.00448681,0.0870312
17960,LOX,30,3,16,4,0.000377242,0.0047065,0.0801535
17970,LOX,46,4,12,3,0.000391562,0.0043434,0.090151
17980,LOX,16,3,6,3,5.478e-05,0.00344412,0.0159054
17990,LOX,64,4,6,3,0.000382122,0.00534445,0.0714989
18000,LOX,14,3,0,0,5.336e-05,0.00151641,0.0351884
18010,LOX,75,5,0,0,0.000400872,0.00367908,0.10896
18020,LOX,84,5,0,0,0.000401962,0.00454312,0.0884772
18030,LOX,54,5,2,3,0.000392522,0.00520185,0.0754582
18040,LOX,29,4,19,3,5.471e-05,0.00448449,0.0121998
18050,LOX,26,4,0,0,5.5521e-05,0.00283851,0.0195599
18060,LOX,41,5,0,0,0.000377302,0.00300187,0.125689
18070,LOX,6,3,0,0,5.282e-05,0.00152619,0.0346091
18080,LOX,100,8,0,0,0.000381912,0.00651934,0.0585814
18090,LOX,35,3,16,3,5.509e-05,0.00507562,0.0108539
18100,LOX,39,4,9,3,5.324e-05,0.00420347,0.0126657
18110,LOX,44,4,25,4,0.000385072,0.0065609,0.058692
18120,LOX,17,3,0,0,5.3851e-05,0.00211251,0.0254915
18130,LOX,80,3,5,3,0.000380242,0.00486697,0.0781271
18140,LOX,24,3,0,0,0.000385822,0.00205,0.188206
18150,LOX,42,6,10,3,5.592e-05,0.00518901,0.0107766
18160,LOX,43,4,0,0,5.559e-05,0.00283433,0.0196131
18170,LOX,43,6,0,0,0.000392692,0.00299302,0.131203
18180,LOX,109,6,0,0,0.000369722,0.00490639,0.0753552
18190,LOX,116,4,0,0,0.000388242,0.00370071,0.10491
18200,LOX,35,3,42,4,0.000394393,0.00617777,0.0638406
18210,LOX,49,4,0,0,0.000368922,0.00254724,0.144832
18220,LOX,61,3,8,3,0.000384572,0.00404902,0.094979
18230,LOX,87,6,2,3,0.000386752,0.00648408,0.0596464
18240,LOX,99,5,0,0,0.000367472,0.0048337,0.076023
18250,LOX,80,6,0,0,0.000374122,0.00383653,0.0975157
18260,LOX,113,6,3,3,0.000401332,0.00797466,0.0503259
18270,LOX,45,4,0,0,0.000400212,0.00288584,0.138681
18280,LOX,123,4,23,4,0.000406822,0.00762852,0.0533291
18290,LOX,57,6,0,0,5.34e-05,0.00521263,0.0102444
18300,LOX,53,5,0,0,0.000370412,0.00342082,0.108282
18310,LOX,75,4,6,3,0.000396762,0.00478085,0.0829899
18320,LOX,6,3,5,3,5.269e-05,0.00360129,0.0146309
18330,LOX,10,3,0,0,5.333e-05,0.00215638,0.0247312
18340,LOX,68,5,32,4,0.000401082,0.00770287,0.0520691
18350,LOX,45,3,0,0,0.000374082,0.00354701,0.105464
18360,LOX,37,4,23,4,5.474e-05,0.00524219,0.0104422
18370,LOX,34,4,22,3,0.000388712,0.00509352,0.076315
18380,LOX,90,6,6,3,5.8871e-05,0.00599606,0.00981827
18390,LOX,92,5,29,7,0.000379832,0.00875336,0.0433927
18400,LOX,41,4,0,0,5.53e-05,0.0028144,0.019649
18410,LOX,7,3,0,0,5.616e-05,0.00183396,0.0306223
18420,LOX,54,4,29,4,5.6241e-05,0.00592842,0.00948667
18430,LOX,105,6,8,3,0.000389252,0.00800323,0.0486369
18440,LOX,80,4,0,0,0.000388112,0.00367348,0.105652
18450,LOX,93,5,0,0,5.441e-05,0.00477335,0.0113987
18460,LOX,24,3,16,3,0.000372632,0.00377451,0.0987232
18470,LOX,64,4,14,3,6.2321e-05,0.0051626,0.0120716
18480,LOX,20,3,5,3,5.3291e-05,0.00331978,0.0160526
18490,LOX,48,4,0,0,0.000383382,0.00307941,0.124499
18500,LOX,74,7,26,5,5.616e-05,0.00878653,0.0063916
18510,LOX,53,3,0,0,0.000353591,0.00397932,0.0888571
18520,LOX,90,5,0,0,0.000385722,0.00488016,0.0790388
18530,LOX,134,6,0,0,0.000370852,0.00658566,0.0563121
18540,LOX,71,4,0,0,0.000393452,0.0039535,0.0995198
18550,LOX,35,4,13,3,5.549e-05,0.00525391,0.0105617
18560,LOX,78,6,12,4,5.365e-05,0.0065493,0.00819172
18570,LOX,13,3,0,0,5.379e-05,0.00178437,0.0301451
18580,LOX,58,5,0,0,0.000391862,0.00364577,0.107484
18590,LOX,23,3,0,0,5.414e-05,0.00269476,0.0200909
18600,LOX,34,3,0,0,0.000387592,0.00249583,0.155296
18610,LOX,10,3,0,0,5.1981e-05,0.00187432,0.0277333
18620,LOX,0,3,8,3,5.693e-05,0.0030497,0.0186674
18630,LOX,113,5,0,0,0.000375532,0.00455991,0.0823552
18640,LOX,80,5,0,0,0.000373262,0.00406093,0.0919153
18650,LOX,29,3,0,0,5.3431e-05,0.00191158,0.0279512
18660,LOX,48,3,0,0,5.44e-05,0.00285274,0.0190694
18670,LOX,100,5,10,4,0.000383132,0.00751519,0.050981
18680,LOX,42,4,0,0,0.000385062,0.00272698,0.141204
18690,LOX,47,5,0,0,5.6361e-05,0.00249609,0.0225797
18700,LOX,53,7,0,0,0.000402272,0.00508667,0.0790836
18710,LOX,58,5,10,5,0.000383102,0.00700973,0.0546529
18720,LOX,38,4,0,0,5.268e-05,0.00340795,0.015458
18730,LOX,50,4,9,3,0.000389892,0.00369627,0.105483
18740,LOX,61,5,0,0,0.000373862,0.00370564,0.10089
18750,LOX,68,3,0,0,0.000390812,0.00258444,0.151217
18760,LOX,22,3,8,3,5.287e-05,0.00379896,0.013917
18770,LOX,18,3,27,3,5.356e-05,0.00430807,0.0124325
18780,LOX,3,3,8,3,5.3841e-05,0.00302965,0.0177714
18790,LOX,69,6,5,3,0.000377462,0.00615927,0.0612836
18800,LOX,77,7,0,0,0.000391122,0.00545794,0.0716611
18810,LOX,63,4,0,0,0.000384623,0.00329248,0.116819
18820,LOX,21,3,0,0,5.2261e-05,0.00190347,0.0274556
18830,LOX,60,3,0,0,0.000373592,0.00311614,0.119889
18840,LOX,7,6,8,3,5.326e-05,0.00421653,0.0126312
18850,LOX,14,4,0,0,5.081e-05,0.00217546,0.023356
18860,LOX,57,3,0,0,0.000405833,0.00305505,0.13284
18870,LOX,102,4,0,0,0.000398902,0.00419291,0.0951372
18880,LOX,159,9,0,0,0.000364772,0.00731603,0.0498593
18890,LOX,57,4,0,0,0.000382322,0.00406702,0.0940054
18900,LOX,74,5,0,0,0.000384462,0.00406604,0.0945543
18910,LOX,33,7,0,0,5.147e-05,0.00430287,0.0119618
18920,LOX,33,4,0,0,5.541e-05,0.00242399,0.022859
18930,LOX,11,3,0,0,5.472e-05,0.00150462,0.036368
18940,LOX,86,4,0,0,0.000359872,0.00351661,0.102335
18950,LOX,66,5,2,3,0.000404182,0.00583212,0.0693027
18960,LOX,68,3,0,0,0.000371322,0.00227691,0.163081
18970,LOX,54,4,12,4,0.000374492,0.00573152,0.065339
18980,LOX,27,4,16,3,0.000384072,0.00485322,0.0791376
18990,LOX,76,3,0,0,0.000388902,0.00343558,0.113198
19000,LOX,16,3,0,0,0.000367882,0.00183436,0.200551
19010,LOX,28,3,14,3,5.515e-05,0.00353996,0.0155793
19020,LOX,28,4,13,3,0.000341832,0.00407748,0.0838341
19030,LOX,5,3,0,0,5.1741e-05,0.0015484,0.0334158
19040,LOX,50,4,11,3,0.000375162,0.00410263,0.0914442
19050,LOX,75,4,0,0,0.000373383,0.00288494,0.129425
19060,LOX,74,5,0,0,0.000379492,0.00356637,0.106408
19070,LOX,24,3,0,0,5.139e-05,0.00219602,0.0234014
19080,LOX,77,5,0,0,0.000377692,0.00340189,0.111024
19090,LOX,33,3,26,4,5.305e-05,0.00441955,0.0120035
19100,LOX,90,6,0,0,0.000375282,0.0047648,0.0787614
19110,LOX,73,5,0,0,0.000386572,0.00356049,0.108573
19120,LOX,39,5,10,3,6.12e-05,0.0055665,0.0109943
19130,LOX,81,4,11,3,0.000364033,0.00523761,0.0695037
19140,LOX,19,4,0,0,5.2611e-05,0.00204329,0.0257482
19150,LOX,37,3,0,0,0.000381522,0.00309956,0.123089
19160,LOX,58,4,0,0,0.000390952,0.0031997,0.122184
19170,LOX,41,4,19,3,5.393e-05,0.00472223,0.0114205
19180,LOX,15,3,0,0,5.486e-05,0.00172746,0.0317576
19190,LOX,50,4,0,0,0.000387712,0.00248183,0.15622
19200,LOX,59,5,0,0,0.000370752,0.00422557,0.0877401
19210,LOX,87,5,0,0,0.000401243,0.00436647,0.0918918
19220,LOX,60,3,13,3,0.000393142,0.00424161,0.0926869
19230,LOX,48,4,0,0,5.252e-05,0.00318369,0.0164966
19240,LOX,43,5,11,4,5.249e-05,0.00693176,0.00757239
19250,LOX,37,3,0,0,0.000371332,0.00203866,0.182145
19260,LOX,44,3,2,3,0.000368062,0.00365868,0.1006
19270,LOX,76,4,18,4,0.000397313,0.00638048,0.06227
19280,LOX,46,4,21,4,0.000375152,0.00592469,0.0633201
19290,LOX,70,4,28,5,0.000397192,0.00643773,0.0616976
19300,LOX,119,7,0,0,0.000382162,0.00529821,0.0721304
19310,LOX,110,5,0,0,0.000396122,0.00516449,0.0767011
19320,LOX,99,4,0,0,0.000391803,0.00377686,0.103738
19330,LOX,41,3,0,0,5.383e-05,0.00232707,0.0231321
19340,LOX,36,3,10,3,5.525e-05,0.0041195,0.0134118
19350,LOX,30,4,0,0,5.0741e-05,0.00320521,0.0158308
19360,LOX,29,4,0,0,5.309e-05,0.00192735,0.0275456
19370,LOX,13,3,3,3,5.391e-05,0.00316534,0.0170314
19380,LOX,81,6,51,5,0.000384472,0.00834274,0.0460846
19390,LOX,38,3,0,0,0.000346702,0.00227043,0.152703
19400,LOX,80,5,0,0,0.000372342,0.00379872,0.0980177
19410,LOX,5,3,1,3,5.189e-05,0.00284379,0.0182468
19420,LOX,37,5,14,3,0.000369982,0.00483373,0.0765418
19430,LOX,1,3,0,0,4.946e-05,0.00139873,0.0353607
19440,LOX,60,3,0,0,0.000389063,0.00299121,0.130069
19450,LOX,47,5,0,0,6.009e-05,0.00367096,0.016369
19460,LOX,69,8,13,3,5.299e-05,0.00772333,0.00686103
19470,LOX,27,4,0,0,0.000371682,0.00219152,0.1696
19480,LOX,20,4,9,3,5.2911e-05,0.00379134,0.0139557
19490,LOX,31,3,0,0,0.000352352,0.00198264,0.177719
19500,LOX,55,4,0,0,0.000370013,0.00297503,0.124373
19510,LOX,63,3,0,0,0.000365932,0.00306722,0.119304
19520,LOX,93,7,1,3,0.000391872,0.00659781,0.0593943
19530,LOX,12,3,15,3,5.28e-05,0.00427439,0.0123526
19540,LOX,120,6,0,0,0.000359362,0.00512762,0.0700836
19550,LOX,56,3,11,4,5.277e-05,0.0050154,0.0105216
19560,LOX,80,5,75,5,0.000395632,0.00943979,0.0419111
19570,LOX,7,3,0,0,5.2731e-05,0.00158671,0.0332329
19580,LOX,53,5,0,0,0.000352862,0.00357356,0.0987424
19590,LOX,24,3,65,3,0.000380112,0.00548246,0.0693324
19600,LOX,67,4,22,3,0.000384552,0.00579365,0.0663747
19610,LOX,67,4,2,3,5.29e-05,0.0055327,0.00956133
19620,LOX,24,3,0,0,0.000376953,0.00200209,0.18828
19630,LOX,143,5,0,0,0.000380812,0.00508406,0.0749031
19640,LOX,23,3,0,0,0.000397833,0.00190929,0.208367
19650,LOX,59,6,10,3,5.251e-05,0.00522214,0.0100553
19660,LOX,87,5,10,3,0.000380502,0.00618962,0.0614742
19670,LOX,21,3,0,0,5.357e-05,0.00174022,0.0307835
19680,LOX,52,4,0,0,0.000365162,0.00378966,0.0963574
19690,LOX,56,3,17,3,5.445e-05,0.00426525,0.0127659
19700,LOX,26,3,0,0,5.2751e-05,0.00185163,0.028489
19710,LOX,50,4,0,0,0.000398262,0.00241775,0.164724
19720,LOX,51,3,0,0,0.000398812,0.00233576,0.170742
19730,LOX,46,4,3,3,5.344e-05,0.0042537,0.0125632
19740,LOX,103,5,0,0,0.000373063,0.00443988,0.0840256
19750,LOX,51,3,0,0,0.000381422,0.00265155,0.143848
19760,LOX,36,3,11,3,0.000359812,0.00478883,0.0751357
19770,LOX,27,3,10,5,0.000363182,0.00514094,0.0706451
19780,LOX,119,6,1,3,0.000380542,0.00792697,0.048006
19790,LOX,36,4,0,0,0.000357742,0.00297973,0.120059
19800,LOX,30,3,14,4,5.5031e-05,0.00451558,0.0121869
19810,LOX,47,4,0,0,0.000377172,0.00371882,0.101422
19820,LOX,7,3,23,3,5.3441e-05,0.00425905,0.0125476
19830,LOX,35,3,0,0,5.377e-05,0.00216834,0.0247977
19840,LOX,53,5,0,0,0.000385152,0.00397552,0.0968809
19850,LOX,49,4,0,0,0.000388852,0.00334783,0.11615
19860,LOX,22,3,0,0,5.299e-05,0.00175857,0.0301324
19870,LOX,68,4,0,0,0.000379282,0.00334764,0.113298
19880,LOX,8,3,0,0,5.432e-05,0.00163285,0.033267
19890,LOX,1,3,10,3,5.528e-05,0.00364508,0.0151656
19900,LOX,71,5,0,0,0.000381202,0.00460629,0.0827569
19910,LOX,22,3,0,0,0.000378402,0.00206621,0.183138
19920,LOX,1,3,0,0,4.967e-05,0.00139226,0.0356759
19930,LOX,35,3,7,3,5.312e-05,0.00435429,0.0121994
19940,LOX,75,5,0,0,5.5601e-05,0.00363966,0.0152764
19950,LOX,111,4,7,3,0.000394112,0.00548216,0.0718899
19960,LOX,57,3,0,0,0.000368242,0.00300968,0.122353
19970,LOX,26,5,0,0,5.261e-05,0.00281349,0.0186992
19980,LOX,89,4,12,4,0.000368203,0.0065179,0.0564911
19990,LOX,46,4,10,3,5.2941e-05,0.00595629,0.00888825
20000,LOX,39,4,0,0,0.000397922,0.00268561,0.148168
20010,LOX,0,3,0,0,5.3831e-05,0.00138775,0.0387902
20020,LOX,32,7,5,3,5.487e-05,0.00624335,0.00878856
20030,LOX,36,3,0,0,0.000376892,0.00228378,0.16503
20040,LOX,50,4,14,3,0.000370052,0.00437808,0.0845239
20050,LOX,66,5,25,4,5.377e-05,0.00717538,0.00749368
20060,LOX,70,5,0,0,0.000382462,0.0038131,0.100302
20070,LOX,79,7,0,0,5.3431e-05,0.00441329,0.0121068
20080,LOX,13,3,7,3,5.2671e-05,0.00448416,0.011746
20090,LOX,64,6,0,0,0.000392463,0.00379083,0.10353
20100,LOX,81,4,0,0,0.000392442,0.00301346,0.13023
20110,LOX,40,4,1,3,0.000385353,0.00424776,0.090719
20120,LOX,49,3,0,0,0.000374632,0.00265423,0.141146
20130,LOX,51,3,13,3,0.000378573,0.00492615,0.0768497
20140,LOX,66,5,30,7,0.000377092,0.00723382,0.052129
20150,LOX,26,3,5,3,5.379e-05,0.00369084,0.0145739
20160,LOX,46,3,0,0,5.4261e-05,0.00202766,0.0267604
20170,LOX,24,4,9,3,0.000375452,0.00411271,0.0912906
20180,LOX,58,4,3,3,0.000377402,0.00477342,0.0790633
20190,LOX,61,4,0,0,5.438e-05,0.00360259,0.0150947
20200,LOX,138,7,18,4,0.000361952,0.00962899,0.0375898
20210,LOX,48,4,0,0,5.4911e-05,0.00332735,0.0165029
20220,LOX,72,6,7,3,0.000389052,0.0060586,0.0642148
20230,LOX,50,3,0,0,0.000382792,0.00292648,0.130803
20240,LOX,55,4,15,3,5.268e-05,0.0056126,0.00938602
20250,LOX,64,5,7,3,5.3791e-05,0.00617285,0.00871412
20260,LOX,34,3,0,0,5.3011e-05,0.00252161,0.0210226
20270,LOX,29,3,0,0,5.4381e-05,0.00186452,0.0291662
20280,LOX,24,3,0,0,5.317e-05,0.00175437,0.0303072
20290,LOX,46,3,4,3,5.3771e-05,0.00489747,0.0109793
20300,LOX,100,6,12,4,0.000389962,0.00718366,0.0542846
20310,LOX,1,3,1,3,5.095e-05,0.0027916,0.0182511
20320,LOX,8,3,0,0,5.436e-05,0.0016616,0.0327155
20330,LOX,0,3,5,3,5.289e-05,0.00321019,0.0164757
20340,LOX,101,4,0,0,0.000389102,0.00345179,0.112725
20350,LOX,30,4,0,0,5.2891e-05,0.00277464,0.0190623
20360,LOX,30,3,20,3,0.000388972,0.00406691,0.095643
20370,LOX,29,3,20,5,5.0771e-05,0.00600009,0.0084617
20380,LOX,34,4,3,3,5.4e-05,0.00463392,0.0116532
20390,LOX,82,4,0,0,5.472e-05,0.00337924,0.016193
20400,LOX,51,4,0,0,5.417e-05,0.0031752,0.0170604
20410,LOX,50,3,4,3,0.000377122,0.004428,0.0851675
20420,LOX,26,4,8,3,5.514e-05,0.00383146,0.0143914
20430,LOX,76,5,7,3,0.000405372,0.00495717,0.0817749
20440,LOX,72,5,28,4,0.000391592,0.00777813,0.0503452
20450,LOX,49,5,0,0,5.487e-05,0.00365162,0.0150262
20460,LOX,58,5,7,3,0.000366942,0.00544676,0.0673689
20470,LOX,44,4,11,3,0.000374032,0.00452323,0.0826914
20480,LOX,25,3,7,3,0.000380502,0.00366063,0.103944
20490,LOX,46,6,0,0,5.768e-05,0.00385461,0.0149639
20500,LOX,97,5,0,0,0.000412942,0.00465164,0.0887735
20510,LOX,14,3,1,3,5.203e-05,0.00317608,0.0163818
20520,LOX,73,8,0,0,5.3531e-05,0.00522363,0.0102479
20530,LOX,45,4,1,3,5.448e-05,0.00421883,0.0129135
20540,LOX,47,4,0,0,0.000379262,0.00300109,0.126375
20550,LOX,23,4,5,3,5.394e-05,0.00424165,0.0127167
20560,LOX,85,5,10,3,0.000395963,0.00548438,0.0721983
20570,LOX,105,5,12,3,0.000377772,0.00643609,0.0586959
20580,LOX,70,5,0,0,0.000365062,0.0036393,0.100311
20590,LOX,67,5,0,0,5.404e-05,0.0034969,0.0154537
20600,LOX,66,4,1,3,0.000376062,0.00430557,0.087343
20610,LOX,65,6,0,0,5.402e-05,0.00416866,0.0129586
20620,LOX,49,6,0,0,5.434e-05,0.00413882,0.0131293
20630,LOX,67,3,9,3,5.4311e-05,0.00484914,0.0112001
20640,LOX,53,3,20,4,5.441e-05,0.00477596,0.0113925
20650,LOX,17,3,0,0,5.677e-05,0.00186419,0.0304529
20660,LOX,56,3,4,4,0.000387592,0.00538809,0.071935
20670,LOX,22,3,0,0,0.000366802,0.00222795,0.164636
20680,LOX,48,4,20,5,0.000373252,0.00602753,0.0619245
20690,LOX,50,6,10,5,0.000375642,0.00740034,0.0507601
20700,LOX,24,3,0,0,5.303e-05,0.00207837,0.0255152
20710,LOX,13,3,6,3,5.187e-05,0.00357208,0.0145209
20720,LOX,38,3,0,0,5.424e-05,0.00259358,0.0209131
20730,LOX,40,5,0,0,0.000348282,0.00403344,0.0863486
20740,LOX,5,3,0,0,5.614e-05,0.00167237,0.0335691
20750,LOX,74,4,0,0,0.000350462,0.00435489,0.0804756
20760,LOX,31,4,0,0,5.3401e-05,0.00204929,0.0260583
20770,LOX,62,6,0,0,0.000378493,0.00411853,0.0919
20780,LOX,91,4,8,3,0.000392622,0.00537927,0.072988
20790,LOX,0,3,0,0,5.3791e-05,0.00134577,0.0399705
20800,LOX,29,4,0,0,0.000382762,0.00216981,0.176403
20810,LOX,55,4,3,3,5.429e-05,0.0050146,0.0108264
20820,LOX,46,4,0,0,0.000387733,0.00286103,0.135522
20830,LOX,16,3,13,3,5.296e-05,0.00375065,0.0141202
20840,LOX,78,4,3,3,5.539e-05,0.00524716,0.0105562
20850,LOX,43,4,17,5,5.379e-05,0.0060553,0.00888312
20860,LOX,26,3,0,0,5.526e-05,0.00222879,0.0247937
20870,LOX,56,5,0,0,0.000359252,0.00438218,0.0819801
20880,LOX,62,7,0,0,0.000371512,0.00516281,0.0719593
20890,LOX,13,3,0,0,5.33e-05,0.00198702,0.0268241
20900,LOX,67,4,0,0,0.000380012,0.0035754,0.106285
20910,LOX,37,3,5,3,0.000389892,0.00477177,0.0817081
20920,LOX,47,5,0,0,0.000397112,0.00355752,0.111626
20930,LOX,22,4,0,0,0.000367902,0.00279014,0.131858
20940,LOX,65,4,5,3,6.14e-05,0.00549426,0.0111753
20950,LOX,119,6,0,0,0.000383292,0.00606389,0.0632089
20960,LOX,50,4,31,4,0.000386662,0.0057594,0.0671358
20970,LOX,26,3,1,3,5.245e-05,0.00389156,0.0134779
20980,LOX,0,3,0,0,5.332e-05,0.00133377,0.039977
20990,LOX,34,5,17,3,5.353e-05,0.00529346,0.0101125
21000,LOX,14,3,1,3,5.225e-05,0.00323038,0.0161746
21010,LOX,104,4,16,3,0.000378732,0.00617916,0.0612918
21020,LOX,17,3,0,0,5.392e-05,0.00219677,0.0245451
21030,LOX,75,4,6,3,0.000367652,0.0056813,0.0647126
21040,LOX,25,3,18,3,0.000371802,0.00412524,0.0901285
21050,LOX,49,6,8,3,5.55e-05,0.00675914,0.00821111
21060,LOX,69,4,0,0,0.000389813,0.00375108,0.10392
21070,LOX,9,3,0,0,5.462e-05,0.00156155,0.0349781
21080,LOX,65,4,0,0,0.000372352,0.00278174,0.133856
21090,LOX,56,3,6,3,0.000389502,0.00419684,0.0928083
21100,LOX,16,3,46,4,5.277e-05,0.00578047,0.00912901
21110,LOX,75,7,0,0,0.000393852,0.00650766,0.0605213
21120,LOX,128,4,9,3,0.000389762,0.00686509,0.0567745
21130,LOX,56,3,0,0,5.352e-05,0.00238802,0.0224118
21140,LOX,55,3,6,3,0.000375113,0.00422195,0.0888482
21150,LOX,94,4,0,0,0.000386402,0.00412354,0.0937063
21160,LOX,11,3,0,0,5.5561e-05,0.0015285,0.0363501
21170,LOX,49,4,2,3,0.000367962,0.00492367,0.0747333
21180,LOX,20,4,0,0,5.28e-05,0.00240012,0.0219989
21190,LOX,109,4,0,0,0.000385362,0.00433942,0.0888051
21200,LOX,92,5,6,3,0.000399022,0.00698801,0.057101
21210,LOX,43,4,3,3,0.000381842,0.0051259,0.0744927
21220,LOX,33,3,0,0,5.344e-05,0.00221915,0.0240813
21230,LOX,0,3,3,3,5.216e-05,0.00304495,0.01713
21240,LOX,66,4,3,3,5.27e-05,0.00437445,0.0120472
21250,LOX,53,4,0,0,5.375e-05,0.00290263,0.0185177
