iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10360,GOX,52,3,0,0,9.858e-05,0.00308705,0.0319334
10370,GOX,62,5,0,0,8.889e-05,0.00320904,0.0276999
10380,GOX,113,8,135,7,8.776e-05,0.0124273,0.0070619
10390,GOX,96,6,0,0,8.706e-05,0.00534758,0.0162803
10400,GOX,49,5,0,0,0.000101491,0.00309012,0.0328437
10410,GOX,66,4,23,3,0.0001,0.00544209,0.0183753
10420,GOX,113,6,66,5,8.787e-05,0.00940723,0.00934069
10430,GOX,14,3,10,3,7.599e-05,0.00351202,0.0216371
10440,GOX,32,3,93,5,7.528e-05,0.00684206,0.0110025
10450,GOX,95,5,0,0,7.9671e-05,0.00470978,0.0169161
10460,GOX,46,3,0,0,9.9451e-05,0.00231942,0.0428775
10470,GOX,102,4,0,0,7.615e-05,0.00379111,0.0200865
10480,GOX,102,4,0,0,9.0181e-05,0.00441725,0.0204157
10490,GOX,84,4,0,0,7.757e-05,0.00359319,0.021588
10500,GOX,19,4,2,3,9.0311e-05,0.00432805,0.0208664
10510,GOX,84,4,0,0,7.484e-05,0.00267187,0.0280104
10520,GOX,94,4,0,0,8.8131e-05,0.00364005,0.0242115
10530,GOX,101,6,130,8,0.000316342,0.0120674,0.0262145
10540,GOX,145,7,0,0,9.752e-05,0.00581341,0.016775
10550,GOX,63,4,0,0,9.179e-05,0.00341462,0.0268815
10560,GOX,149,11,98,6,7.7891e-05,0.0132753,0.00586734
10570,GOX,92,4,5,3,0.000100121,0.00565226,0.0177134
10580,GOX,78,6,0,0,9.047e-05,0.00396545,0.0228145
10590,GOX,48,4,18,3,7.819e-05,0.00556983,0.0140381
10600,GOX,16,3,0,0,6.783e-05,0.00186753,0.0363207
10610,GOX,78,6,0,0,9.6431e-05,0.00393451,0.024509
10620,GOX,48,4,0,0,9.2971e-05,0.00329371,0.0282268
10630,GOX,91,4,0,0,8.3431e-05,0.00334326,0.024955
10640,GOX,137,5,0,0,0.000100931,0.00351358,0.028726
10650,GOX,98,8,15,3,9.818e-05,0.00799604,0.0122786
10660,GOX,84,6,0,0,8.468e-05,0.00445478,0.0190088
10670,GOX,30,4,0,0,6.799e-05,0.00205597,0.0330695
10680,GOX,76,4,0,0,0.000109321,0.00347284,0.0314788
10690,GOX,75,5,0,0,8.1071e-05,0.00324027,0.0250198
10700,GOX,44,4,0,0,7.3131e-05,0.00265958,0.0274972
10710,GOX,75,4,0,0,8.8351e-05,0.00335315,0.0263487
10720,GOX,66,3,70,4,7.625e-05,0.00660948,0.0115365
10730,GOX,48,3,0,0,9.3061e-05,0.0026995,0.0344735
10740,GOX,106,5,9,3,9.2751e-05,0.00567573,0.0163417
10750,GOX,143,5,0,0,8.7201e-05,0.00472407,0.0184589
10760,GOX,85,3,0,0,8.946e-05,0.00282423,0.0316759
10770,GOX,79,4,131,6,8.4581e-05,0.0080537,0.0105021
10780,GOX,99,5,59,8,8.772e-05,0.0101503,0.00864213
10790,GOX,23,3,0,0,7.7811e-05,0.00236416,0.0329127
10800,GOX,73,7,0,0,7.4591e-05,0.00416428,0.0179121
10810,GOX,73,3,0,0,0.00010389,0.00277787,0.0373992
10820,GOX,66,4,0,0,9.996e-05,0.00312774,0.0319592
10830,GOX,90,5,0,0,7.915e-05,0.00348635,0.0227028
10840,GOX,54,3,0,0,7.528e-05,0.00283725,0.0265328
10850,GOX,50,3,0,0,9.7291e-05,0.0023994,0.040548
10860,GOX,69,5,0,0,7.914e-05,0.00416751,0.0189898
10870,GOX,90,5,0,0,8.4281e-05,0.00392001,0.0215002
10880,GOX,75,4,5,3,6.96e-05,0.0054439,0.0127849
10890,GOX,48,3,0,0,6.8791e-05,0.00241901,0.0284376
10900,GOX,62,6,99,6,8.068e-05,0.0101812,0.00792443
10910,GOX,102,6,0,0,9.7381e-05,0.00529127,0.0184041
10920,GOX,91,5,145,8,9.9871e-05,0.0109362,0.00913211
10930,GOX,77,4,70,5,9.069e-05,0.00787204,0.0115205
10940,GOX,56,4,125,7,7.8961e-05,0.00929874,0.00849158
10950,GOX,90,5,0,0,9.234e-05,0.00413325,0.0223408
10960,GOX,67,4,0,0,9.49e-05,0.00289547,0.0327754
10970,GOX,107,6,0,0,9.7521e-05,0.00482478,0.0202125
10980,GOX,61,5,0,0,0.000100301,0.0035903,0.0279367
10990,GOX,99,5,111,5,7.411e-05,0.00868735,0.00853079
11000,GOX,64,4,0,0,7.8851e-05,0.00334804,0.0235514
11010,GOX,136,7,0,0,9.5531e-05,0.0049987,0.0191112
11020,GOX,37,3,15,4,9.057e-05,0.00530598,0.0170694
11030,GOX,94,5,0,0,6.103e-05,0.00447459,0.0136393
11040,GOX,36,3,130,6,8.893e-05,0.00733383,0.012126
11050,GOX,64,4,42,3,5.8731e-05,0.00587726,0.00999292
11060,GOX,47,3,89,5,8.8741e-05,0.00772578,0.0114864
11070,GOX,58,5,24,3,6.044e-05,0.00584376,0.0103426
11080,GOX,74,4,0,0,6.762e-05,0.00349284,0.0193596
11090,GOX,51,3,25,7,7.5671e-05,0.00548096,0.0138062
11100,GOX,95,6,0,0,7.971e-05,0.00443866,0.0179581
11110,GOX,81,4,0,0,8.717e-05,0.00348594,0.0250062
11120,GOX,74,6,0,0,9.02e-05,0.00417028,0.0216293
11130,GOX,54,5,0,0,6.7471e-05,0.00327078,0.0206284
11140,GOX,89,4,0,0,6.952e-05,0.00360397,0.0192898
11150,GOX,143,7,0,0,9.7461e-05,0.00584165,0.0166838
11160,GOX,62,4,0,0,8.3501e-05,0.00239998,0.0347923
11170,GOX,73,5,0,0,8.6461e-05,0.00321722,0.0268745
11180,GOX,79,5,12,4,0.000106631,0.00590298,0.0180639
11190,GOX,115,5,0,0,9.0091e-05,0.00353681,0.0254724
11200,GOX,80,5,5,3,0.000281612,0.00616187,0.0457024
11210,GOX,71,6,0,0,6.775e-05,0.00447765,0.0151307
11220,GOX,69,5,89,6,7.1661e-05,0.00938889,0.00763253
11230,GOX,89,4,0,0,8.0861e-05,0.00320062,0.0252642
11240,GOX,49,4,136,5,8.298e-05,0.00879267,0.0094374
11250,GOX,57,4,0,0,9.004e-05,0.00337095,0.0267106
11260,GOX,26,3,85,5,6.631e-05,0.00602443,0.0110069
11270,GOX,7,3,10,3,6.5481e-05,0.00324138,0.0202016
11280,GOX,55,3,76,5,9.8581e-05,0.00726825,0.0135632
11290,GOX,79,5,0,0,0.000282331,0.00476046,0.0593075
11300,GOX,83,6,0,0,0.000108801,0.00478081,0.0227579
11310,GOX,71,4,0,0,7.997e-05,0.00311992,0.0256321
11320,GOX,85,5,11,3,9.474e-05,0.00512983,0.0184684
11330,GOX,7,3,0,0,6.6691e-05,0.00136026,0.0490282
11340,GOX,33,4,4,3,7.9361e-05,0.00408008,0.0194508
11350,GOX,102,7,0,0,7.7881e-05,0.00447155,0.017417
11360,GOX,2,3,0,0,8.8931e-05,0.00121491,0.0731998
11370,GOX,31,3,7,3,8.117e-05,0.00372455,0.0217932
11380,GOX,73,3,8,3,0.000110331,0.004466,0.0247047
11390,GOX,106,4,0,0,8.525e-05,0.00389526,0.0218856
11400,GOX,59,3,0,0,7.434e-05,0.0026995,0.0275385
11410,GOX,93,4,0,0,9.2671e-05,0.00381744,0.0242757
11420,GOX,71,3,0,0,9.0211e-05,0.00267083,0.0337763
11430,GOX,81,4,0,0,9.05e-05,0.00355981,0.0254227
11440,GOX,49,7,20,5,6.429e-05,0.00649527,0.00989798
11450,GOX,96,8,0,0,9.9721e-05,0.00564202,0.0176747
11460,GOX,69,4,23,4,0.000104911,0.00702031,0.0149439
11470,GOX,53,5,0,0,8.5231e-05,0.00353484,0.0241117
11480,GOX,89,4,0,3,8.991e-05,0.00401781,0.0223778
11490,GOX,119,6,99,5,8.008e-05,0.00935844,0.00855698
11500,GOX,80,4,0,0,9.3951e-05,0.00313216,0.0299956
11510,GOX,43,4,0,0,6.621e-05,0.00176465,0.0375202
11520,GOX,73,5,0,0,6.21e-05,0.00314604,0.0197391
11530,GOX,87,3,2,3,7.63e-05,0.0041118,0.0185563
11540,GOX,102,8,2,3,8.999e-05,0.00764915,0.0117647
11550,GOX,73,4,0,0,7.7e-05,0.00280546,0.0274465
11560,GOX,56,6,0,0,7.5771e-05,0.0031877,0.0237698
11570,GOX,38,3,0,0,7.5411e-05,0.00222986,0.0338187
11580,GOX,84,5,0,0,8.994e-05,0.00420029,0.0214128
11590,GOX,65,4,0,0,8.562e-05,0.00308897,0.027718
11600,GOX,71,7,3,3,6.3951e-05,0.00590717,0.010826
11610,GOX,69,4,0,0,9.581e-05,0.00295054,0.032472
11620,GOX,61,5,0,0,8.908e-05,0.00299892,0.029704
11630,GOX,105,4,0,0,8.3161e-05,0.00346388,0.024008
11640,GOX,55,3,0,0,9.2531e-05,0.00241266,0.0383522
11650,GOX,85,8,0,0,0.000110931,0.00531169,0.0208843
11660,GOX,92,9,79,7,7.768e-05,0.0113215,0.00686125
11670,GOX,76,4,89,6,6.577e-05,0.00871508,0.00754669
11680,GOX,66,4,0,0,6.5701e-05,0.00198509,0.0330972
11690,GOX,103,6,0,0,0.00011961,0.00530998,0.0225255
11700,GOX,63,5,0,0,8.6271e-05,0.00314076,0.0274682
11710,GOX,59,6,0,0,7.8171e-05,0.00404593,0.0193209
11720,GOX,74,5,8,3,6.7821e-05,0.00585911,0.0115753
11730,GOX,85,4,0,0,8.0661e-05,0.00375961,0.0214546
11740,GOX,58,4,39,4,9.0491e-05,0.00613243,0.0147562
11750,GOX,51,3,0,0,8.1181e-05,0.00177489,0.0457386
11760,GOX,59,4,119,7,7.925e-05,0.0095495,0.00829887
11770,GOX,82,5,0,0,9.08e-05,0.00354119,0.0256411
11780,GOX,70,5,0,0,8.707e-05,0.00372315,0.0233861
11790,GOX,132,7,0,0,9.1471e-05,0.00549117,0.0166578
11800,GOX,91,4,109,5,7.1931e-05,0.00897115,0.00801803
11810,GOX,97,5,23,3,7.92e-05,0.00662454,0.0119555
11820,GOX,72,4,86,5,9.2231e-05,0.00722724,0.0127616
11830,GOX,120,7,139,5,0.000268111,0.00998688,0.0268463
11840,GOX,51,3,128,6,0.00011094,0.00831438,0.0133431
11850,GOX,33,3,7,3,8.492e-05,0.00417241,0.0203527
11860,GOX,81,3,0,0,8.7301e-05,0.00289064,0.0302013
11870,GOX,71,3,0,0,8.866e-05,0.00295716,0.0299815
11880,GOX,21,4,0,0,5.8511e-05,0.0020192,0.0289773
11890,GOX,51,4,0,0,8.5511e-05,0.00255615,0.0334531
11900,GOX,83,4,20,3,9.106e-05,0.00461736,0.0197212
11910,GOX,99,6,0,0,9.444e-05,0.00378158,0.0249737
11920,GOX,50,5,0,0,9.9501e-05,0.00281047,0.0354037
11930,GOX,68,4,0,0,9.426e-05,0.00257177,0.0366519
11940,GOX,69,5,0,0,7.772e-05,0.00359081,0.0216441
11950,GOX,107,6,109,6,9.687e-05,0.0106521,0.00909397
11960,GOX,43,5,89,6,8.367e-05,0.00918808,0.00910637
11970,GOX,97,5,0,0,9.9611e-05,0.00411944,0.0241807
11980,GOX,46,3,8,3,0.000112731,0.00305948,0.0368465
11990,GOX,60,4,127,7,9.8431e-05,0.00881714,0.0111636
12000,GOX,39,3,0,0,9.463e-05,0.00175884,0.0538025
12010,GOX,98,5,11,3,9.4661e-05,0.00666199,0.0142091
12020,GOX,120,6,143,7,9.2591e-05,0.0125431,0.00738183
12030,GOX,109,5,2,3,8.416e-05,0.00508187,0.0165608
12040,GOX,161,8,0,0,0.000289392,0.00826862,0.0349988
12050,GOX,42,4,0,0,7.024e-05,0.00270283,0.0259876
12060,GOX,43,4,0,0,0.000111611,0.00273876,0.0407524
12070,GOX,60,4,1,3,9.159e-05,0.00467673,0.0195842
12080,GOX,24,3,54,5,0.000109421,0.00655039,0.0167045
12090,GOX,112,4,1,3,7.7291e-05,0.00640039,0.012076
12100,GOX,74,4,0,0,8.368e-05,0.0029417,0.0284462
12110,GOX,91,4,0,0,0.000102451,0.00358495,0.0285781
12120,GOX,74,4,49,4,0.000101911,0.00587245,0.0173541
12130,GOX,98,5,0,0,8.2581e-05,0.00452809,0.0182375
12140,GOX,146,5,0,0,9.2451e-05,0.00379712,0.0243477
12150,GOX,75,4,0,0,7.5941e-05,0.00330916,0.0229487
12160,GOX,66,4,0,0,7.066e-05,0.00284638,0.0248245
12170,GOX,42,4,120,7,8.7551e-05,0.00886953,0.00987098
12180,GOX,106,5,0,0,8.8981e-05,0.00451564,0.0197051
12190,GOX,100,6,13,3,9.0561e-05,0.00642433,0.0140966
12200,GOX,64,5,0,0,9.578e-05,0.0036916,0.0259454
12210,GOX,83,5,0,0,0.00010171,0.00440284,0.023101
12220,GOX,29,3,2,3,9.5551e-05,0.00418602,0.0228262
12230,GOX,68,3,0,0,8.3271e-05,0.00222162,0.0374821
12240,GOX,149,5,0,0,9.8751e-05,0.00375926,0.0262687
12250,GOX,49,3,0,0,9.1291e-05,0.0023013,0.0396692
12260,GOX,61,4,2,3,0.000117361,0.00435647,0.0269395
12270,GOX,33,4,0,0,9.4401e-05,0.002459,0.0383899
12280,GOX,124,5,0,0,9.0531e-05,0.0048884,0.0185196
12290,GOX,85,5,0,0,8.0951e-05,0.00402808,0.0200967
12300,GOX,65,4,0,0,0.000293861,0.00280117,0.104907
12310,GOX,104,5,31,3,9.5661e-05,0.00817441,0.0117025
12320,GOX,97,4,0,0,8.315e-05,0.00406326,0.0204638
12330,GOX,69,5,0,0,6.909e-05,0.00454293,0.0152083
12340,GOX,97,5,0,0,8.907e-05,0.00422745,0.0210694
12350,GOX,164,6,0,0,0.000275912,0.00601891,0.0458409
12360,GOX,67,4,0,0,0.000283821,0.00316763,0.0896005
12370,GOX,85,6,21,3,8.106e-05,0.00690966,0.0117314
12380,GOX,78,4,98,7,8.66e-05,0.00832558,0.0104017
12390,GOX,44,6,0,0,8.1071e-05,0.00413484,0.0196068
12400,GOX,49,4,94,5,9.7851e-05,0.00788811,0.0124049
12410,GOX,52,5,3,3,8.2831e-05,0.00411733,0.0201176
12420,GOX,58,4,0,3,0.00010545,0.00404672,0.0260582
12430,GOX,83,5,0,0,8.7271e-05,0.00400034,0.0218159
12440,GOX,35,4,0,0,6.3141e-05,0.00205644,0.030704
12450,GOX,116,4,0,0,9.286e-05,0.00381605,0.024334
12460,GOX,68,4,0,0,7.704e-05,0.00353306,0.0218055
12470,GOX,73,5,0,0,9.112e-05,0.00366022,0.0248947
12480,GOX,155,8,0,0,7.492e-05,0.00648531,0.0115523
12490,GOX,81,8,13,3,7.5531e-05,0.00716444,0.0105425
12500,GOX,68,4,31,3,8.975e-05,0.00613879,0.0146202
12510,GOX,56,5,14,3,8.5711e-05,0.00533118,0.0160773
12520,GOX,62,3,0,0,9.235e-05,0.00222797,0.0414502
12530,GOX,57,3,57,6,8.851e-05,0.00545828,0.0162157
12540,GOX,58,3,0,0,9.7371e-05,0.00214826,0.0453255
12550,GOX,55,4,8,3,7.1031e-05,0.00462057,0.0153728
12560,GOX,42,4,0,0,6.96e-05,0.00288163,0.024153
12570,GOX,75,5,0,0,8.186e-05,0.0038447,0.0212916
12580,GOX,76,5,0,0,9.5e-05,0.00352389,0.0269588
12590,GOX,77,6,27,6,0.000102061,0.00814423,0.0125317
12600,GOX,112,4,0,0,0.000112181,0.00348488,0.0321908
12610,GOX,93,5,0,0,7.672e-05,0.00377853,0.0203042
12620,GOX,34,3,0,0,7.073e-05,0.00167822,0.0421458
12630,GOX,133,5,62,6,9.5251e-05,0.0085282,0.0111689
12640,GOX,103,6,0,0,0.00010984,0.00538364,0.0204025
12650,GOX,78,5,0,0,8.069e-05,0.00279705,0.0288483
12660,GOX,76,4,0,0,0.000104481,0.00340377,0.0306957
12670,GOX,95,4,23,4,8.7581e-05,0.00657281,0.0133247
12680,GOX,65,5,0,0,8.6071e-05,0.00407306,0.0211318
12690,GOX,73,4,67,5,0.000102841,0.00812488,0.0126575
12700,GOX,24,7,17,4,8.6021e-05,0.00626259,0.0137357
12710,GOX,67,6,28,3,9.839e-05,0.00738731,0.0133188
12720,GOX,62,4,136,8,8.843e-05,0.0102341,0.00864069
12730,GOX,76,4,0,0,9.9671e-05,0.00339844,0.0293285
12740,GOX,31,3,0,0,8.7741e-05,0.00214842,0.0408397
12750,GOX,73,5,0,3,8.9751e-05,0.00487118,0.0184249
12760,GOX,110,5,0,0,0.00010585,0.00355284,0.0297931
12770,GOX,56,5,0,3,9.5341e-05,0.00515054,0.0185109
12780,GOX,83,4,18,4,9.266e-05,0.00660937,0.0140195
12790,GOX,64,5,0,0,8.1761e-05,0.0027982,0.0292192
12800,GOX,80,3,0,0,6.7541e-05,0.00279656,0.0241515
12810,GOX,97,4,0,0,8.9831e-05,0.00394727,0.0227577
12820,GOX,58,5,0,0,8.8701e-05,0.00378904,0.0234099
12830,GOX,66,7,113,6,7.1321e-05,0.00898142,0.00794095
12840,GOX,100,4,14,4,8.4291e-05,0.00670731,0.012567
12850,GOX,68,5,121,8,9.0571e-05,0.0112867,0.00802458
12860,GOX,121,5,0,0,0.000109161,0.00464371,0.0235073
12870,GOX,86,4,0,0,7.8281e-05,0.00283754,0.0275877
12880,GOX,104,5,96,5,9.483e-05,0.00927308,0.0102264
12890,GOX,68,4,86,5,8.598e-05,0.00960679,0.00894992
12900,GOX,117,6,11,3,0.000108901,0.00834987,0.0130422
12910,GOX,46,3,0,0,0.00010379,0.00198359,0.0523243
12920,GOX,103,5,0,0,8.2581e-05,0.00427348,0.019324
12930,GOX,153,5,4,3,0.000278872,0.00646149,0.0431591
12940,GOX,85,4,0,0,0.000107051,0.00268318,0.0398971
12950,GOX,85,4,0,0,6.281e-05,0.00369087,0.0170177
12960,GOX,78,7,0,0,7.4101e-05,0.00494692,0.0149792
12970,GOX,87,4,0,0,0.000116081,0.00318597,0.0364351
12980,GOX,116,7,74,5,8.105e-05,0.0103865,0.00780342
12990,GOX,53,5,80,6,8.6561e-05,0.00915467,0.00945539
13000,GOX,34,3,0,0,6.5351e-05,0.00177843,0.0367464
13010,GOX,78,4,0,0,8.08e-05,0.00386319,0.0209153
13020,GOX,0,3,0,0,8.2691e-05,0.0011555,0.0715631
13030,GOX,93,9,7,3,9.716e-05,0.00679647,0.0142957
13040,GOX,74,3,0,0,0.00010193,0.00304936,0.0334267
13050,GOX,35,4,4,3,9.026e-05,0.00459205,0.0196557
13060,GOX,52,3,0,0,8.6521e-05,0.00232336,0.0372396
13070,GOX,47,4,14,3,7.771e-05,0.00575166,0.0135109
13080,GOX,61,4,2,3,9.5321e-05,0.00430909,0.0221209
13090,GOX,10,3,76,5,8.8331e-05,0.00589378,0.0149871
13100,GOX,85,4,0,0,9.457e-05,0.00304793,0.0310276
13110,GOX,85,4,6,3,0.000100731,0.00486624,0.0207
13120,GOX,24,3,0,0,6.845e-05,0.00155932,0.0438974
13130,GOX,70,3,0,0,7.6541e-05,0.00277151,0.0276171
13140,GOX,85,6,80,5,7.7141e-05,0.00967696,0.00797162
13150,GOX,65,4,80,8,9.7771e-05,0.00810961,0.0120562
13160,GOX,132,7,0,0,0.00010669,0.00461768,0.0231047
13170,GOX,43,4,4,3,8.5941e-05,0.00431626,0.019911
13180,GOX,70,3,1,3,0.000107301,0.00322541,0.0332674
13190,GOX,100,5,0,0,7.033e-05,0.00442901,0.0158794
13200,GOX,59,4,82,5,9.0731e-05,0.00796463,0.0113917
13210,GOX,52,4,0,0,0.00010077,0.00315916,0.0318977
13220,GOX,98,5,0,0,7.372e-05,0.00484173,0.015226
13230,GOX,77,6,0,0,7.9891e-05,0.00415038,0.0192491
13240,GOX,59,4,0,0,9.1731e-05,0.00301482,0.0304267
13250,GOX,46,3,0,0,0.00010056,0.0027455,0.0366272
13260,GOX,70,4,22,5,8.91e-05,0.00757487,0.0117626
13270,GOX,81,5,0,0,8.6991e-05,0.00428002,0.0203249
13280,GOX,94,4,33,5,0.000100451,0.00746534,0.0134556
13290,GOX,60,4,5,3,9.222e-05,0.00519144,0.0177639
13300,GOX,85,6,0,0,8.985e-05,0.00491277,0.0182891
13310,GOX,95,5,69,5,8.847e-05,0.00828501,0.0106783
13320,GOX,27,4,104,5,0.000104021,0.00805368,0.012916
13330,GOX,84,8,51,8,7.658e-05,0.0117557,0.00651429
13340,GOX,42,3,29,4,9.475e-05,0.00597722,0.0158519
13350,GOX,89,4,0,0,8.166e-05,0.00298908,0.0273195
13360,GOX,52,3,0,0,8.098e-05,0.00255546,0.0316889
13370,GOX,78,8,0,0,8.2441e-05,0.00504852,0.0163297
13380,GOX,96,6,0,0,9.2021e-05,0.0040636,0.0226452
13390,GOX,44,5,0,0,9.979e-05,0.00349608,0.0285434
13400,GOX,25,5,5,3,0.00011812,0.00431232,0.0273913
13410,GOX,41,4,4,3,7.062e-05,0.00428817,0.0164685
13420,GOX,101,5,0,0,9.194e-05,0.00473597,0.0194131
13430,GOX,101,5,1,3,8.054e-05,0.00569684,0.0141377
13440,GOX,103,4,83,5,8.944e-05,0.00771462,0.0115936
13450,GOX,102,5,88,6,9.0211e-05,0.00887849,0.0101606
13460,GOX,59,5,0,0,7.321e-05,0.00371262,0.0197192
13470,GOX,65,5,117,5,6.755e-05,0.00779912,0.00866124
13480,GOX,72,4,0,0,0.000101721,0.00277426,0.036666
13490,GOX,67,5,0,0,7.3491e-05,0.00386486,0.0190152
13500,GOX,82,6,4,3,9.3461e-05,0.00671618,0.0139158
13510,GOX,40,4,4,3,6.305e-05,0.00404874,0.0155727
13520,GOX,137,6,0,0,8.778e-05,0.00628016,0.0139774
13530,GOX,25,3,0,0,7.2161e-05,0.00165312,0.0436514
13540,GOX,76,5,104,4,6.747e-05,0.00775396,0.00870136
13550,GOX,93,7,13,3,8.501e-05,0.00733785,0.0115851
13560,GOX,66,5,0,0,0.00010085,0.00397621,0.0253633
13570,GOX,93,5,12,4,9.3761e-05,0.00587461,0.0159604
13580,GOX,12,3,0,0,0.000104751,0.00168845,0.0620397
13590,GOX,52,5,0,0,9.674e-05,0.00392981,0.0246169
13600,GOX,63,4,0,0,0.000107831,0.00378827,0.0284644
13610,GOX,29,4,0,0,7.8331e-05,0.00242775,0.0322648
13620,GOX,107,4,0,0,0.00010176,0.0033739,0.0301609
13630,GOX,82,4,0,0,9.112e-05,0.00349158,0.0260971
13640,GOX,107,6,0,0,9.5031e-05,0.00473207,0.0200823
13650,GOX,90,3,0,0,8.736e-05,0.00264119,0.0330759
13660,GOX,25,4,17,4,8.6301e-05,0.0050692,0.0170246
13670,GOX,45,5,3,3,9.6081e-05,0.00359374,0.0267356
13680,GOX,52,3,2,3,7.662e-05,0.00355243,0.0215683
13690,GOX,76,6,26,4,6.8631e-05,0.00792073,0.00866474
13700,GOX,85,7,5,3,0.000274692,0.00574499,0.0478141
13710,GOX,52,4,80,8,7.89e-05,0.0088749,0.00889024
13720,GOX,80,6,2,3,0.000106491,0.00581149,0.0183242
13730,GOX,127,5,4,3,0.000287432,0.00526083,0.0546362
13740,GOX,72,5,39,5,9.0781e-05,0.00611556,0.0148443
13750,GOX,29,5,3,3,6.8281e-05,0.00450193,0.0151671
13760,GOX,46,5,29,4,9.339e-05,0.0069044,0.0135262
13770,GOX,72,4,0,0,6.394e-05,0.00309616,0.0206514
13780,GOX,68,6,0,0,6.338e-05,0.00319492,0.0198377
13790,GOX,128,5,0,0,7.863e-05,0.00506743,0.0155167
13800,GOX,70,3,1,3,0.00010275,0.0042312,0.0242839
13810,GOX,109,6,0,0,8.357e-05,0.00440794,0.018959
13820,GOX,113,5,0,0,8.453e-05,0.00377198,0.02241
13830,GOX,56,4,0,0,0.000100421,0.00322463,0.0311419
13840,GOX,32,4,0,0,6.2821e-05,0.00203661,0.0308458
13850,GOX,98,4,0,0,9.8251e-05,0.00356433,0.0275651
13860,GOX,74,4,0,0,9.967e-05,0.00238872,0.0417252
13870,GOX,58,4,0,0,7.643e-05,0.00301223,0.0253732
13880,GOX,47,3,7,3,9.5151e-05,0.00396557,0.0239943
13890,GOX,148,6,0,0,0.000271692,0.0046365,0.0585985
13900,GOX,44,4,26,4,9.621e-05,0.00458013,0.021006
13910,GOX,62,3,97,6,8.7561e-05,0.0075452,0.0116049
13920,GOX,69,3,0,0,0.00010434,0.00276394,0.0377505
13930,GOX,55,4,0,0,6.6011e-05,0.00278487,0.0237035
13940,GOX,75,4,130,6,9.564e-05,0.00903039,0.0105909
13950,GOX,98,5,0,0,0.000264841,0.00363091,0.0729406
13960,GOX,29,4,0,0,0.00010322,0.00208097,0.0496018
13970,GOX,59,5,0,0,0.000273901,0.00332499,0.0823765
13980,GOX,34,3,0,0,6.587e-05,0.00246452,0.0267274
13990,GOX,76,4,0,0,8.8451e-05,0.00297066,0.0297749
14000,GOX,70,4,0,0,9.3101e-05,0.00371712,0.0250465
14010,GOX,121,8,0,0,0.00010881,0.00733209,0.0148402
14020,GOX,52,4,0,0,6.23e-05,0.0031126,0.0200154
14030,GOX,46,3,20,4,7.9041e-05,0.0059023,0.0133916
14040,GOX,121,7,0,0,0.0001081,0.00569967,0.018966
14050,GOX,62,3,2,3,7.772e-05,0.00479918,0.0161944
14060,GOX,116,5,0,0,9.3511e-05,0.00424701,0.0220181
14070,GOX,40,5,0,0,8.5821e-05,0.00396588,0.0216398
14080,GOX,32,4,2,3,9.103e-05,0.00456346,0.0199476
14090,GOX,89,5,3,3,0.000102111,0.00533839,0.0191277
14100,GOX,42,3,0,0,6.8311e-05,0.00310911,0.0219712
14110,GOX,53,3,0,0,8.287e-05,0.00219199,0.0378058
14120,GOX,112,4,0,0,9.8281e-05,0.0032285,0.0304417
14130,GOX,97,4,0,0,8.9501e-05,0.00355715,0.0251609
14140,GOX,97,5,10,4,8.876e-05,0.00615796,0.0144139
14150,GOX,68,3,2,3,8.3471e-05,0.00413217,0.0202003
14160,GOX,61,4,0,0,0.00011066,0.00314895,0.0351419
14170,GOX,78,3,0,0,8.7851e-05,0.00290781,0.0302121
14180,GOX,83,4,0,0,8.881e-05,0.00367254,0.0241822
14190,GOX,76,4,0,0,0.00010413,0.00333232,0.0312485
14200,GOX,34,6,0,0,9.84e-05,0.00262007,0.0375562
14210,GOX,90,4,23,4,9.775e-05,0.00711367,0.0137411
14220,GOX,101,5,0,0,9.1541e-05,0.00429549,0.0213109
14230,GOX,82,5,3,3,0.00010458,0.00778072,0.0134409
14240,GOX,42,5,0,0,7.84e-05,0.00218486,0.0358833
14250,GOX,49,4,20,3,7.715e-05,0.00540515,0.0142734
14260,GOX,75,4,1,3,8.3551e-05,0.00521761,0.0160133
14270,GOX,104,6,0,0,0.00010188,0.00460288,0.022134
14280,GOX,30,3,0,0,8.915e-05,0.0021692,0.041098
14290,GOX,94,4,0,0,9.844e-05,0.00425351,0.0231433
14300,GOX,74,5,173,5,0.000105261,0.00910712,0.0115581
14310,GOX,43,3,0,0,6.647e-05,0.00239889,0.0277086
14320,GOX,51,6,0,0,5.039e-05,0.00382842,0.0131621
14330,GOX,109,7,0,0,9.9691e-05,0.00507704,0.0196357
14340,GOX,101,5,0,0,7.5661e-05,0.00281315,0.0268955
14350,GOX,66,4,6,3,9.127e-05,0.00430499,0.021201
14360,GOX,85,3,0,0,9.059e-05,0.00280572,0.0322876
14370,GOX,130,6,0,0,9.646e-05,0.00487798,0.0197746
14380,GOX,54,3,0,0,7.1811e-05,0.00242385,0.0296268
14390,GOX,106,5,17,5,7.271e-05,0.00745056,0.009759
14400,GOX,88,4,0,0,9.444e-05,0.00325764,0.0289903
14410,GOX,120,6,0,0,9.5391e-05,0.00459593,0.0207556
14420,GOX,74,7,0,0,8.6871e-05,0.00437268,0.0198668
14430,GOX,70,4,0,0,7.117e-05,0.00307198,0.0231675
